time,date,hour,precip [mm/day],sub12 [m3/s],sub12 (observed) [m3/s]
1295,2013-07-19,00:00:00.00,0.513979,3.42955,0.9656
1296,2013-07-20,00:00:00.00,4.24158,3.35268,1.1468
1297,2013-07-21,00:00:00.00,5.53779,3.28189,1.0222
1298,2013-07-22,00:00:00.00,0.000879535,3.22718,0.8014
1299,2013-07-23,00:00:00.00,0.118192,3.19414,0.7646
1300,2013-07-24,00:00:00.00,4.86379,3.15292,0.7023
1301,2013-07-25,00:00:00.00,0.0105764,3.08945,0.7985
1302,2013-07-26,00:00:00.00,0.00272771,3.03235,1.4243
1303,2013-07-27,00:00:00.00,0.263646,2.97756,1.0307
1304,2013-07-28,00:00:00.00,14.2939,2.935,0.7929
1305,2013-07-29,00:00:00.00,1.86539,2.98795,0.6626
1306,2013-07-30,00:00:00.00,2.89116,3.19058,0.6173
1307,2013-07-31,00:00:00.00,0,3.30092,0.5748
1308,2013-08-01,00:00:00.00,20.989,3.20059,0.5947
1309,2013-08-02,00:00:00.00,1.16912,3.20431,0.7589
1310,2013-08-03,00:00:00.00,0.0182552,3.51984,1.0024
1311,2013-08-04,00:00:00.00,0.000647991,3.72816,1.0024
1312,2013-08-05,00:00:00.00,0.000697061,3.52315,0.8325
1313,2013-08-06,00:00:00.00,0.0253529,3.21921,0.6654
1314,2013-08-07,00:00:00.00,2.44076,3.03123,0.6031
1315,2013-08-08,00:00:00.00,6.96603,2.95105,0.6938
1316,2013-08-09,00:00:00.00,0.00907479,2.92926,1.0704
1317,2013-08-10,00:00:00.00,0.0118412,2.95178,0.7985
1318,2013-08-11,00:00:00.00,0.00235778,2.9465,0.6994
1319,2013-08-12,00:00:00.00,0.00211188,2.86699,0.6173
1320,2013-08-13,00:00:00.00,1.11589,2.77069,0.538
1321,2013-08-14,00:00:00.00,0.0720718,2.69622,0.4984
1322,2013-08-15,00:00:00.00,0.000212013,2.64103,0.5125
1323,2013-08-16,00:00:00.00,0.0112081,2.59232,0.5239
1324,2013-08-17,00:00:00.00,0.000576756,2.54506,0.4955
1325,2013-08-18,00:00:00.00,0.0767812,2.49907,0.4729
1326,2013-08-19,00:00:00.00,0.0393035,2.45425,0.4361
1327,2013-08-20,00:00:00.00,0.000369775,2.41056,0.4049
1328,2013-08-21,00:00:00.00,0,2.36797,0.4106
1329,2013-08-22,00:00:00.00,0,2.32645,0.4616
1330,2013-08-23,00:00:00.00,0.208809,2.28595,0.5493
1331,2013-08-24,00:00:00.00,0.00223348,2.24647,0.4474
1332,2013-08-25,00:00:00.00,1.58205e-308,2.20803,0.3851
1333,2013-08-26,00:00:00.00,0,2.17066,0.3653
1334,2013-08-27,00:00:00.00,3.12637,2.13434,0.3653
1335,2013-08-28,00:00:00.00,16.2347,2.12113,0.4021
1336,2013-08-29,00:00:00.00,6.36482,2.20116,0.4163
1337,2013-08-30,00:00:00.00,0,2.42735,0.5522
1338,2013-08-31,00:00:00.00,4.59742,2.59817,0.5635
1339,2013-09-01,00:00:00.00,0.132471,2.52478,0.7023
1340,2013-09-02,00:00:00.00,0.791757,2.34866,1.4498
1341,2013-09-03,00:00:00.00,0.0344605,2.21895,1.1355
1342,2013-09-04,00:00:00.00,0.0657687,2.1441,0.8353
1343,2013-09-05,00:00:00.00,0.0808014,2.09449,0.6739
1344,2013-09-06,00:00:00.00,5.36e-308,2.05502,0.5607
1345,2013-09-07,00:00:00.00,0,2.02119,0.4899
1346,2013-09-08,00:00:00.00,2.75009,1.98955,0.4446
1347,2013-09-09,00:00:00.00,0.164391,1.95884,0.4191
1348,2013-09-10,00:00:00.00,0.190071,1.92914,0.4474
1349,2013-09-11,00:00:00.00,0.0382827,1.90031,0.4701
1350,2013-09-12,00:00:00.00,5.2796,1.87512,0.3936
1351,2013-09-13,00:00:00.00,2.65918,1.86243,0.4276
1352,2013-09-14,00:00:00.00,0.276242,1.8672,0.4304
1353,2013-09-15,00:00:00.00,0,1.86093,0.4786
1354,2013-09-16,00:00:00.00,3.96348,1.8263,0.4616
1355,2013-09-17,00:00:00.00,0.374798,1.79386,0.487
1356,2013-09-18,00:00:00.00,0.000431281,1.78542,0.4587
1357,2013-09-19,00:00:00.00,0,1.7757,0.4049
1358,2013-09-20,00:00:00.00,0.104876,1.74207,0.3879
1359,2013-09-21,00:00:00.00,8.57386,1.71054,0.4163
1360,2013-09-22,00:00:00.00,1.5352,1.7219,0.487
1361,2013-09-23,00:00:00.00,0.0189293,1.78856,0.4587
1362,2013-09-24,00:00:00.00,0.0497324,1.82324,0.4332
1363,2013-09-25,00:00:00.00,0.000189865,1.76658,0.4389
1364,2013-09-26,00:00:00.00,8.73539e-308,1.68571,0.4502
1365,2013-09-27,00:00:00.00,0,1.63327,0.4219
1366,2013-09-28,00:00:00.00,0.0834946,1.60535,0.4106
1367,2013-09-29,00:00:00.00,0.00309816,1.58446,0.4163
1368,2013-09-30,00:00:00.00,4.65096,1.56749,0.4474
1369,2013-10-01,00:00:00.00,0.384219,1.56458,0.504
1370,2013-10-02,00:00:00.00,0.0937147,1.58091,0.4644
1371,2013-10-03,00:00:00.00,0.150966,1.5841,0.4729
1372,2013-10-04,00:00:00.00,1.44204,1.55126,0.4559
1373,2013-10-05,00:00:00.00,1.65906,1.50883,0.4786
1374,2013-10-06,00:00:00.00,5.56851,1.48275,0.5748
1375,2013-10-07,00:00:00.00,9.25675,1.49496,0.7532
1376,2013-10-08,00:00:00.00,1.86712,1.57487,0.8212
1377,2013-10-09,00:00:00.00,0.0695341,1.69336,0.8353
1378,2013-10-10,00:00:00.00,0.0297214,1.72595,0.7815
1379,2013-10-11,00:00:00.00,0.118026,1.63754,0.6286
1380,2013-10-12,00:00:00.00,0.00747405,1.53222,0.5522
1381,2013-10-13,00:00:00.00,0.0698609,1.47267,0.4984
1382,2013-10-14,00:00:00.00,0,1.44655,0.4502
1383,2013-10-15,00:00:00.00,0,1.42936,0.4899
1384,2013-10-16,00:00:00.00,2.85323,1.41435,0.555
1385,2013-10-17,00:00:00.00,1.6984,1.40603,0.5437
1386,2013-10-18,00:00:00.00,5.67407,1.4129,0.5125
1387,2013-10-19,00:00:00.00,0.140214,1.43752,0.5352
1388,2013-10-20,00:00:00.00,4.64714,1.48221,0.5635
1389,2013-10-21,00:00:00.00,0.638522,1.51755,0.5578
1390,2013-10-22,00:00:00.00,2.57043,1.52301,0.5295
1391,2013-10-23,00:00:00.00,0.196995,1.504,0.487
1392,2013-10-24,00:00:00.00,0.154131,1.46515,0.4701
1393,2013-10-25,00:00:00.00,0.0136595,1.42309,0.4304
1394,2013-10-26,00:00:00.00,0.249284,1.38407,0.4106
1395,2013-10-27,00:00:00.00,0.883274,1.35406,0.3879
1396,2013-10-28,00:00:00.00,0.0442353,1.33375,0.354
1397,2013-10-29,00:00:00.00,0.0038233,1.31862,0.3625
1398,2013-10-30,00:00:00.00,0.0823571,1.30512,0.3766
1399,2013-10-31,00:00:00.00,0.171225,1.29183,0.3681
1400,2013-11-01,00:00:00.00,35.5028,1.32912,0.4672
1401,2013-11-02,00:00:00.00,2.39155,1.5647,0.9316
1402,2013-11-03,00:00:00.00,7.22758,2.0956,2.002
1403,2013-11-04,00:00:00.00,0.109121,2.48169,1.9199
1404,2013-11-05,00:00:00.00,0.0146978,2.3784,1.5772
1405,2013-11-06,00:00:00.00,0.0149568,2.06647,1.3762
1406,2013-11-07,00:00:00.00,6.79001,1.8184,1.2686
1407,2013-11-08,00:00:00.00,0.375584,1.72968,1.1893
1408,2013-11-09,00:00:00.00,0.0656817,1.77142,1.2176
1409,2013-11-10,00:00:00.00,0.601523,1.80663,1.2148
1410,2013-11-11,00:00:00.00,0.195725,1.75081,1.1327
1411,2013-11-12,00:00:00.00,4.24426,1.67261,1.0534
1412,2013-11-13,00:00:00.00,0.0329508,1.64078,0.9769
1413,2013-11-14,00:00:00.00,0.00600248,1.65696,0.9741
1414,2013-11-15,00:00:00.00,0.000955843,1.66523,0.9883
1415,2013-11-16,00:00:00.00,0,1.63254,1.0137
1416,2013-11-17,00:00:00.00,0.0339557,1.58896,1.0591
1417,2013-11-18,00:00:00.00,17.6841,1.58713,1.127
1418,2013-11-19,00:00:00.00,0.264885,1.70854,1.2233
1419,2013-11-20,00:00:00.00,0.0469945,1.99063,1.6254
1420,2013-11-21,00:00:00.00,0.0263231,2.16084,1.7585
1421,2013-11-22,00:00:00.00,3.01643,2.03299,1.5999
1422,2013-11-23,00:00:00.00,4.28631,1.84584,1.4753
1423,2013-11-24,00:00:00.00,0.0868556,1.79669,1.3564
1424,2013-11-25,00:00:00.00,0.137366,1.84344,1.2969
1425,2013-11-26,00:00:00.00,0.363538,1.84717,1.0449
1426,2013-11-27,00:00:00.00,0.313674,1.77922,1.0364
1427,2013-11-28,00:00:00.00,0.864921,1.70839,0.9684
1428,2013-11-29,00:00:00.00,0.734224,1.66762,0.9769
1429,2013-11-30,00:00:00.00,0.0327735,1.64622,0.9061
1430,2013-12-01,00:00:00.00,0.00177204,1.62955,0.8807
1431,2013-12-02,00:00:00.00,0.348507,1.61323,0.841
1432,2013-12-03,00:00:00.00,0.0520937,1.59724,0.8467
1433,2013-12-04,00:00:00.00,4.24318,1.58384,0.8467
1434,2013-12-05,00:00:00.00,0.627194,1.5796,0.824
1435,2013-12-06,00:00:00.00,0.253048,1.5935,0.8665
1436,2013-12-07,00:00:00.00,0,1.6209,0.9061
1437,2013-12-08,00:00:00.00,0.0253013,1.65531,0.9345
1438,2013-12-09,00:00:00.00,0.761402,1.66165,0.8778
1439,2013-12-10,00:00:00.00,0.912284,1.61684,0.824
1440,2013-12-11,00:00:00.00,0.249049,1.56259,0.8127
1441,2013-12-12,00:00:00.00,0.600453,1.52858,0.773
1442,2013-12-13,00:00:00.00,0.21783,1.51056,0.7674
1443,2013-12-14,00:00:00.00,0.576414,1.49713,0.7306
1444,2013-12-15,00:00:00.00,13.2476,1.48398,0.7362
1445,2013-12-16,00:00:00.00,1.32229,1.47108,0.7079
1446,2013-12-17,00:00:00.00,0.953063,1.45842,0.6938
1447,2013-12-18,00:00:00.00,3.23613,1.446,0.6683
1448,2013-12-19,00:00:00.00,0.596263,1.43382,0.6598
1449,2013-12-20,00:00:00.00,0.395246,1.42187,0.64
1450,2013-12-21,00:00:00.00,7.3144,1.41582,0.6541
1451,2013-12-22,00:00:00.00,12.7998,1.44088,0.7674
1452,2013-12-23,00:00:00.00,14.1687,1.5412,0.9175
1453,2013-12-24,00:00:00.00,1.40873,1.70763,2.0898
1454,2013-12-25,00:00:00.00,1.20188,1.83613,2.9166
1455,2013-12-26,00:00:00.00,2.87401,1.81512,2.1634
1456,2013-12-27,00:00:00.00,3.38078,1.6791,1.6509
1457,2013-12-28,00:00:00.00,0.664048,1.55895,1.3422
1458,2013-12-29,00:00:00.00,0.00218401,1.50245,1.1298
1459,2013-12-30,00:00:00.00,0.767748,1.48216,1.0364
1460,2013-12-31,00:00:00.00,0.241065,1.47003,0.9514
1461,2014-01-01,00:00:00.00,2.47969,1.45814,0.8637
1462,2014-01-02,00:00:00.00,2.86252,1.44651,0.8099
1463,2014-01-03,00:00:00.00,3.24646,1.43513,0.7674
1464,2014-01-04,00:00:00.00,0.0484425,1.42397,0.7447
1465,2014-01-05,00:00:00.00,3.0396,1.41303,0.7192
1466,2014-01-06,00:00:00.00,26.6203,1.40679,0.7051
1467,2014-01-07,00:00:00.00,3.04798,1.41813,0.6824
1468,2014-01-08,00:00:00.00,0.159463,1.45341,0.6768
1469,2014-01-09,00:00:00.00,0.102644,1.47157,0.6909
1470,2014-01-10,00:00:00.00,0.620413,1.44319,0.7136
1471,2014-01-11,00:00:00.00,2.40534,1.40238,0.7277
1472,2014-01-12,00:00:00.00,12.546,1.39654,0.9826
1473,2014-01-13,00:00:00.00,0.0552088,1.47715,1.3366
1474,2014-01-14,00:00:00.00,0.00102331,1.65837,2.2823
1475,2014-01-15,00:00:00.00,0.700323,1.76435,2.8883
1476,2014-01-16,00:00:00.00,0.31808,1.67616,2.86
1477,2014-01-17,00:00:00.00,6.19083,1.53586,2.6674
1478,2014-01-18,00:00:00.00,1.49645,1.45781,2.3276
1479,2014-01-19,00:00:00.00,0.412314,1.4327,2.0077
1480,2014-01-20,00:00:00.00,0.428757,1.42215,1.7047
1481,2014-01-21,00:00:00.00,0.6634,1.41177,1.4838
1482,2014-01-22,00:00:00.00,0.31795,1.40157,1.3932
1483,2014-01-23,00:00:00.00,0.755073,1.39156,1.2176
1484,2014-01-24,00:00:00.00,0.777122,1.38175,1.1157
1485,2014-01-25,00:00:00.00,0.257982,1.37216,1.0591
1486,2014-01-26,00:00:00.00,4.64985,1.36277,0.9826
1487,2014-01-27,00:00:00.00,4.71105,1.35353,0.9514
1488,2014-01-28,00:00:00.00,2.96051,1.34441,0.8835
1489,2014-01-29,00:00:00.00,0.187998,1.33541,0.8722
1490,2014-01-30,00:00:00.00,0.126554,1.32657,0.8552
1491,2014-01-31,00:00:00.00,0.979621,1.3179,0.8269
1492,2014-02-01,00:00:00.00,0.239902,1.30939,0.8099
1493,2014-02-02,00:00:00.00,10.2549,1.3019,0.8014
1494,2014-02-03,00:00:00.00,0.214873,1.29808,0.7759
1495,2014-02-04,00:00:00.00,0.0137748,1.29923,0.7447
1496,2014-02-05,00:00:00.00,0.895046,1.29692,0.7362
1497,2014-02-06,00:00:00.00,10.6492,1.285,0.7136
1498,2014-02-07,00:00:00.00,0.409078,1.27042,0.7051
1499,2014-02-08,00:00:00.00,0.175803,1.25908,0.6824
1500,2014-02-09,00:00:00.00,0.716559,1.25056,0.6683
1501,2014-02-10,00:00:00.00,1.03899,1.24291,0.657
1502,2014-02-11,00:00:00.00,0.361792,1.23538,0.64
1503,2014-02-12,00:00:00.00,0.17237,1.22796,0.6343
1504,2014-02-13,00:00:00.00,0.000151004,1.22063,0.6088
1505,2014-02-14,00:00:00.00,0.748233,1.2134,0.6088
1506,2014-02-15,00:00:00.00,0.800257,1.20627,0.6088
1507,2014-02-16,00:00:00.00,0.465287,1.19921,0.6088
1508,2014-02-17,00:00:00.00,1.29429,1.19217,0.6315
1509,2014-02-18,00:00:00.00,6.45016,1.18519,0.657
1510,2014-02-19,00:00:00.00,3.63509,1.1783,0.6881
1511,2014-02-20,00:00:00.00,0.248226,1.17149,0.7334
1512,2014-02-21,00:00:00.00,8.98093,1.17278,0.9118
1513,2014-02-22,00:00:00.00,0.817741,1.20513,1.5971
1514,2014-02-23,00:00:00.00,0.00363391,1.27949,2.1577
1515,2014-02-24,00:00:00.00,0.0427437,1.32314,2.2908
1516,2014-02-25,00:00:00.00,0.138278,1.28271,1.9793
1517,2014-02-26,00:00:00.00,0.144891,1.2182,1.4555
1518,2014-02-27,00:00:00.00,0.193102,1.18119,1.2658
1519,2014-02-28,00:00:00.00,0.6553,1.16792,1.0647
1520,2014-03-01,00:00:00.00,0.104473,1.16126,0.9401
1521,2014-03-02,00:00:00.00,5.52802,1.15474,0.8325
1522,2014-03-03,00:00:00.00,2.68728,1.14833,0.773
1523,2014-03-04,00:00:00.00,0.000119779,1.14198,0.7504
1524,2014-03-05,00:00:00.00,0.10775,1.13568,0.7079
1525,2014-03-06,00:00:00.00,0.00448342,1.12947,0.6881
1526,2014-03-07,00:00:00.00,0.000266641,1.12335,0.6881
1527,2014-03-08,00:00:00.00,0.00396269,1.11726,0.657
1528,2014-03-09,00:00:00.00,0.383587,1.11115,0.6626
1529,2014-03-10,00:00:00.00,0.000289951,1.10501,0.6768
1530,2014-03-11,00:00:00.00,0.123801,1.09882,0.7164
1531,2014-03-12,00:00:00.00,0.417113,1.09261,0.875
1532,2014-03-13,00:00:00.00,14.4099,1.0864,1.3677
1533,2014-03-14,00:00:00.00,0.0445632,1.08021,2.339
1534,2014-03-15,00:00:00.00,0.317514,1.0741,3.1998
1535,2014-03-16,00:00:00.00,0.199041,1.0681,4.3042
1536,2014-03-17,00:00:00.00,0.0465824,1.06216,5.805
1537,2014-03-18,00:00:00.00,0.0226328,1.05623,7.8721
1538,2014-03-19,00:00:00.00,0.00828432,1.05036,10.5339
1539,2014-03-20,00:00:00.00,2.76611,1.04598,8.5517
1540,2014-03-21,00:00:00.00,0.244191,1.04704,12.601
1541,2014-03-22,00:00:00.00,0.769499,1.05528,15.7158
1542,2014-03-23,00:00:00.00,5.53112,1.06029,19.3121
1543,2014-03-24,00:00:00.00,0.0616996,1.05861,21.266
1544,2014-03-25,00:00:00.00,0.0872946,1.06321,18.2927
1545,2014-03-26,00:00:00.00,0.781839,1.06497,15.2061
1546,2014-03-27,00:00:00.00,0.014658,1.04958,10.7604
1547,2014-03-28,00:00:00.00,2.56919,1.02909,7.3624
1548,2014-03-29,00:00:00.00,1.52451,1.01572,9.656
1549,2014-03-30,00:00:00.00,1.79025e-308,1.00856,18.4343
1550,2014-03-31,00:00:00.00,0,1.00317,17.4149
1551,2014-04-01,00:00:00.00,0,0.997752,16.2539
1552,2014-04-02,00:00:00.00,0.269055,1.06824,18.6608
1553,2014-04-03,00:00:00.00,0.00197304,1.47951,18.321
1554,2014-04-04,00:00:00.00,0.886103,2.49786,13.677
1555,2014-04-05,00:00:00.00,7.88956,3.60828,10.3356
1556,2014-04-06,00:00:00.00,0.390009,4.19583,10.5622
1557,2014-04-07,00:00:00.00,0,4.98891,9.3162
1558,2014-04-08,00:00:00.00,5.50457,6.19516,6.9659
1559,2014-04-09,00:00:00.00,2.08684,7.66099,7.3907
1560,2014-04-10,00:00:00.00,0.00086865,8.8163,8.4101
1561,2014-04-11,00:00:00.00,0.007511,8.40844,6.6261
1562,2014-04-12,00:00:00.00,0.000271084,7.05924,5.0121
1563,2014-04-13,00:00:00.00,3.13536,6.02419,4.0493
1564,2014-04-14,00:00:00.00,3.57014,5.55031,3.7945
1565,2014-04-15,00:00:00.00,1.35379,5.37773,3.9077
1566,2014-04-16,00:00:00.00,4.52318,5.27203,3.7095
1567,2014-04-17,00:00:00.00,0.0810977,5.1506,3.5962
1568,2014-04-18,00:00:00.00,3.30811e-308,5.01304,3.398
1569,2014-04-19,00:00:00.00,1.00968,4.88269,3.1998
1570,2014-04-20,00:00:00.00,0,4.77228,3.3131
1571,2014-04-21,00:00:00.00,7.06419e-308,4.68265,3.4263
1572,2014-04-22,00:00:00.00,0.169421,4.59181,3.1998
1573,2014-04-23,00:00:00.00,3.52838,4.49124,2.86
1574,2014-04-24,00:00:00.00,0.0955611,4.4078,2.7694
1575,2014-04-25,00:00:00.00,0.00409849,4.3586,2.5712
1576,2014-04-26,00:00:00.00,4.9888,4.30787,2.288
1577,2014-04-27,00:00:00.00,0.0024844,4.25264,2.2257
1578,2014-04-28,00:00:00.00,0.000654368,4.24432,2.1974
1579,2014-04-29,00:00:00.00,0.113589,4.21282,2.036
1580,2014-04-30,00:00:00.00,14.9412,4.14186,2.8883
1581,2014-05-01,00:00:00.00,7.1088,4.23237,10.364
1582,2014-05-02,00:00:00.00,1.14039,4.65412,11.8364
1583,2014-05-03,00:00:00.00,1.62979,5.01867,7.5889
1584,2014-05-04,00:00:00.00,3.93537,4.91135,5.6634
1585,2014-05-05,00:00:00.00,0.554319,4.58327,4.8988
1586,2014-05-06,00:00:00.00,0.0281861,4.35676,4.2192
1587,2014-05-07,00:00:00.00,0,4.23919,3.5113
1588,2014-05-08,00:00:00.00,7.36672,4.14747,3.0582
1589,2014-05-09,00:00:00.00,1.87124,4.11589,3.8511
1590,2014-05-10,00:00:00.00,2.65705,4.18716,5.9749
1591,2014-05-11,00:00:00.00,0.0315979,4.21007,5.2669
1592,2014-05-12,00:00:00.00,0.0294248,4.08578,4.1059
1593,2014-05-13,00:00:00.00,18.7674,3.97828,4.2475
1594,2014-05-14,00:00:00.00,22.1299,4.16618,7.7305
1595,2014-05-15,00:00:00.00,12.5971,4.9838,10.1657
1596,2014-05-16,00:00:00.00,23.6378,6.25475,20.1899
1597,2014-05-17,00:00:00.00,1.369e-308,7.33109,27.8921
1598,2014-05-18,00:00:00.00,0.483785,8.02154,16.9052
1599,2014-05-19,00:00:00.00,0.00876966,7.92365,8.7216
1600,2014-05-20,00:00:00.00,0.0043866,7.09251,5.6067
1601,2014-05-21,00:00:00.00,4.74825,6.35739,4.1909
1602,2014-05-22,00:00:00.00,4.46676,5.96521,7.8438
1603,2014-05-23,00:00:00.00,0,5.81516,9.2313
1604,2014-05-24,00:00:00.00,0.0138216,5.7135,7.3624
1605,2014-05-25,00:00:00.00,0,5.55811,4.7006
1606,2014-05-26,00:00:00.00,4.79169e-308,5.37693,3.5396
1607,2014-05-27,00:00:00.00,2.39585e-308,5.20872,2.86
1608,2014-05-28,00:00:00.00,17.0567,5.10836,2.4522
1609,2014-05-29,00:00:00.00,3.52769,5.21408,2.5287
1610,2014-05-30,00:00:00.00,0.00287415,5.62739,2.8119
1611,2014-05-31,00:00:00.00,0.00117123,5.842,2.322
1612,2014-06-01,00:00:00.00,0,5.56112,1.968
1613,2014-06-02,00:00:00.00,1.13855e-308,5.1855,1.7103
1614,2014-06-03,00:00:00.00,8.55867,4.94243,1.5036
1615,2014-06-04,00:00:00.00,1.38907,4.86204,1.413
1616,2014-06-05,00:00:00.00,0.969022,4.90493,1.4895
1617,2014-06-06,00:00:00.00,0.000138648,4.89104,1.4838
1618,2014-06-07,00:00:00.00,6.1e-308,4.72933,1.3139
1619,2014-06-08,00:00:00.00,0.0119972,4.54045,1.1921
1620,2014-06-09,00:00:00.00,0.186414,4.39088,1.0959
1621,2014-06-10,00:00:00.00,0,4.27566,1.0336
1622,2014-06-11,00:00:00.00,0.046801,4.17265,1.1383
1623,2014-06-12,00:00:00.00,6.87233,4.08218,1.0704
1624,2014-06-13,00:00:00.00,5.4377,4.034,1.0166
1625,2014-06-14,00:00:00.00,0.440451,4.05625,1.0166
1626,2014-06-15,00:00:00.00,7.56726e-308,4.0686,0.9628
1627,2014-06-16,00:00:00.00,0.000789889,3.98079,0.9033
1628,2014-06-17,00:00:00.00,0.0543522,3.83916,0.8778
1629,2014-06-18,00:00:00.00,0.431227,3.71329,0.8495
1630,2014-06-19,00:00:00.00,11.7487,3.63829,0.9401
1631,2014-06-20,00:00:00.00,0.340062,3.66252,1.6594
1632,2014-06-21,00:00:00.00,2.3742,3.81648,2.5429
1633,2014-06-22,00:00:00.00,0.0157547,3.88681,1.8434
1634,2014-06-23,00:00:00.00,0.00900474,3.74207,1.4017
1635,2014-06-24,00:00:00.00,4.8059,3.55227,1.1695
1636,2014-06-25,00:00:00.00,12.2638,3.44696,1.0987
1637,2014-06-26,00:00:00.00,0.3107,3.48656,1.3847
1638,2014-06-27,00:00:00.00,0.00252528,3.66476,1.6679
1639,2014-06-28,00:00:00.00,0.00127022,3.74182,1.3366
1640,2014-06-29,00:00:00.00,0.108253,3.59158,1.1129
1641,2014-06-30,00:00:00.00,6.13258,3.39894,1.0477
1642,2014-07-01,00:00:00.00,0.274384,3.28485,0.9713
1643,2014-07-02,00:00:00.00,9.21608,3.25849,1.0279
1644,2014-07-03,00:00:00.00,0.879516,3.27894,1.4243
1645,2014-07-04,00:00:00.00,4.00803,3.3301,1.2997
1646,2014-07-05,00:00:00.00,0.000155423,3.3298,1.0534
1647,2014-07-06,00:00:00.00,0,3.22633,0.926
1648,2014-07-07,00:00:00.00,1.93496,3.1026,0.8184
1649,2014-07-08,00:00:00.00,22.6854,3.05094,1.11
1650,2014-07-09,00:00:00.00,18.5218,3.2422,3.8794
1651,2014-07-10,00:00:00.00,0.102033,3.86778,7.419
1652,2014-07-11,00:00:00.00,1.4718e-308,4.54639,6.4279
1653,2014-07-12,00:00:00.00,0,4.59192,3.2281
1654,2014-07-13,00:00:00.00,0.38978,4.12294,2.1124
1655,2014-07-14,00:00:00.00,5.80986,3.69314,1.6226
1656,2014-07-15,00:00:00.00,1.23891,3.49157,1.396
1657,2014-07-16,00:00:00.00,2.84171,3.43411,1.2346
1658,2014-07-17,00:00:00.00,0.33786,3.38886,1.1355
1659,2014-07-18,00:00:00.00,0.00372712,3.30715,1.1015
1660,2014-07-19,00:00:00.00,0.000769616,3.21873,0.9968
1661,2014-07-20,00:00:00.00,0.1999,3.14213,0.8863
1662,2014-07-21,00:00:00.00,0.21883,3.07578,0.807
1663,2014-07-22,00:00:00.00,0.000448067,3.01351,0.7447
1664,2014-07-23,00:00:00.00,0.000221482,2.95303,0.7023
1665,2014-07-24,00:00:00.00,0.127519,2.89423,0.6513
1666,2014-07-25,00:00:00.00,0.000136384,2.83698,0.5918
1667,2014-07-26,00:00:00.00,0.115129,2.7814,0.5635
1668,2014-07-27,00:00:00.00,0.784064,2.7276,0.5663
1669,2014-07-28,00:00:00.00,18.5053,2.70712,0.5607
1670,2014-07-29,00:00:00.00,1.9699,2.81392,0.5918
1671,2014-07-30,00:00:00.00,6.07359,3.11277,0.5833
1672,2014-07-31,00:00:00.00,0.567465,3.30905,0.5918
1673,2014-08-01,00:00:00.00,0.319261,3.20952,0.5607
1674,2014-08-02,00:00:00.00,3.05055,3.00719,0.5692
1675,2014-08-03,00:00:00.00,0.00581843,2.83399,0.6145
1676,2014-08-04,00:00:00.00,0.00454323,2.72528,0.657
1677,2014-08-05,00:00:00.00,0.313059,2.65638,0.6003
1678,2014-08-06,00:00:00.00,8.20855,2.61246,0.589
1679,2014-08-07,00:00:00.00,0.0671244,2.61026,0.5097
1680,2014-08-08,00:00:00.00,0.0673262,2.66201,0.4644
1681,2014-08-09,00:00:00.00,0,2.6781,0.4191
1682,2014-08-10,00:00:00.00,0,2.59955,0.4021
1683,2014-08-11,00:00:00.00,0.000678555,2.49849,0.3794
1684,2014-08-12,00:00:00.00,46.4411,2.5148,0.824
1685,2014-08-13,00:00:00.00,7.96772,2.92502,2.0388
1686,2014-08-14,00:00:00.00,0.247274,3.93839,5.2103
1687,2014-08-15,00:00:00.00,8.0758e-308,4.64823,5.4935
1688,2014-08-16,00:00:00.00,0,4.33259,2.7496
1689,2014-08-17,00:00:00.00,1.02767,3.67353,1.6282
1690,2014-08-18,00:00:00.00,0.0391795,3.25359,1.1921
1691,2014-08-19,00:00:00.00,0.0157121,3.09217,0.9656
1692,2014-08-20,00:00:00.00,23.6604,3.06779,0.9571
1693,2014-08-21,00:00:00.00,2.52363,3.24111,1.9709
1694,2014-08-22,00:00:00.00,0.454778,3.69919,2.7949
1695,2014-08-23,00:00:00.00,0.000884491,3.96466,1.5772
1696,2014-08-24,00:00:00.00,0.00109692,3.73212,1.1383
1697,2014-08-25,00:00:00.00,0.0439314,3.38643,0.926
1698,2014-08-26,00:00:00.00,0,3.17359,0.8127
1699,2014-08-27,00:00:00.00,3.15026,3.0757,0.7504
1700,2014-08-28,00:00:00.00,0.120248,3.01117,0.6768
1701,2014-08-29,00:00:00.00,0,2.94933,0.6286
1702,2014-08-30,00:00:00.00,0.0273663,2.88997,0.589
1703,2014-08-31,00:00:00.00,3.68917,2.83275,0.5635
1704,2014-09-01,00:00:00.00,5.43537,2.78247,0.5352
1705,2014-09-02,00:00:00.00,18.3385,2.78572,0.6258
1706,2014-09-03,00:00:00.00,0.297518,2.94734,0.7759
1707,2014-09-04,00:00:00.00,0.00020967,3.285,0.8863
1708,2014-09-05,00:00:00.00,7.8273e-308,3.44279,0.8495
1709,2014-09-06,00:00:00.00,16.7142,3.2732,0.7532
1710,2014-09-07,00:00:00.00,5.64018,3.1617,3.0016
1711,2014-09-08,00:00:00.00,0.000395702,3.36019,3.398
1712,2014-09-09,00:00:00.00,0,3.56028,2.2257
1713,2014-09-10,00:00:00.00,0.00165682,3.44085,1.4583
1714,2014-09-11,00:00:00.00,20.7314,3.22138,1.7783
1715,2014-09-12,00:00:00.00,0.253687,3.23954,4.5024
1716,2014-09-13,00:00:00.00,0.903278,3.60083,2.945
