time,date,hour,precip [mm/day],sub46 [m3/s],sub46 (observed) [m3/s]
1294,2013-07-18,00:00:00.00,0.0421061,39.0601,31.7149
1295,2013-07-19,00:00:00.00,0.00200863,37.9444,22.4836
1296,2013-07-20,00:00:00.00,1.96832,36.879,17.6414
1297,2013-07-21,00:00:00.00,28.8647,36.4793,49.2713
1298,2013-07-22,00:00:00.00,0.153514,38.6362,99.3921
1299,2013-07-23,00:00:00.00,11.3823,44.9597,80.4198
1300,2013-07-24,00:00:00.00,0.420891,49.4673,65.6951
1301,2013-07-25,00:00:00.00,0.00381205,48.6152,37.6614
1302,2013-07-26,00:00:00.00,0.002393,45.5919,22.5402
1303,2013-07-27,00:00:00.00,0.0535387,42.0878,15.999
1304,2013-07-28,00:00:00.00,16.6093,39.8895,22.965
1305,2013-07-29,00:00:00.00,0.324499,39.9505,133.939
1306,2013-07-30,00:00:00.00,0.0107495,42.5597,111.568
1307,2013-07-31,00:00:00.00,0.0339281,43.8859,67.6773
1308,2013-08-01,00:00:00.00,3.68901,41.7262,35.9624
1309,2013-08-02,00:00:00.00,3.02765,38.8976,19.8218
1310,2013-08-03,00:00:00.00,11.2577,37.145,19.6802
1311,2013-08-04,00:00:00.00,5.50273,36.981,38.5109
1312,2013-08-05,00:00:00.00,0.0212342,38.4079,68.2436
1313,2013-08-06,00:00:00.00,0.0125351,39.3325,45.8733
1314,2013-08-07,00:00:00.00,0.0396537,38.1102,27.2408
1315,2013-08-08,00:00:00.00,3.05609,36.0426,22.6818
1316,2013-08-09,00:00:00.00,9.57775,34.5322,51.2535
1317,2013-08-10,00:00:00.00,0.221295,34.1491,89.4812
1318,2013-08-11,00:00:00.00,0.226356,34.8573,75.0396
1319,2013-08-12,00:00:00.00,0.186869,35.0359,34.2634
1320,2013-08-13,00:00:00.00,0.0704333,33.7848,20.105
1321,2013-08-14,00:00:00.00,0.12991,32.2448,19.6519
1322,2013-08-15,00:00:00.00,0.000216137,31.0916,19.2555
1323,2013-08-16,00:00:00.00,0.000470526,30.2769,13.7903
1324,2013-08-17,00:00:00.00,0.00145297,29.5767,9.5145
1325,2013-08-18,00:00:00.00,7.26157e-308,28.9039,7.5606
1326,2013-08-19,00:00:00.00,0.0223003,28.2557,6.5695
1327,2013-08-20,00:00:00.00,0.028254,27.6302,5.9465
1328,2013-08-21,00:00:00.00,5.05323e-308,27.0259,5.6067
1329,2013-08-22,00:00:00.00,0.0540381,26.4421,5.3519
1330,2013-08-23,00:00:00.00,1.18816,25.8777,5.0121
1331,2013-08-24,00:00:00.00,0.300441,25.3326,5.1537
1332,2013-08-25,00:00:00.00,0.000499657,24.8073,4.8705
1333,2013-08-26,00:00:00.00,0.00053188,24.301,4.7572
1334,2013-08-27,00:00:00.00,0.181434,23.811,4.6156
1335,2013-08-28,00:00:00.00,2.12729,23.3357,4.8705
1336,2013-08-29,00:00:00.00,6.27671,22.9208,5.1537
1337,2013-08-30,00:00:00.00,0.134753,22.7015,4.8422
1338,2013-08-31,00:00:00.00,0.083864,22.7558,4.3608
1339,2013-09-01,00:00:00.00,1.15542,22.6429,4.8988
1340,2013-09-02,00:00:00.00,0.429367,22.0754,4.8705
1341,2013-09-03,00:00:00.00,0.977133,21.4053,4.3042
1342,2013-09-04,00:00:00.00,0.0201807,20.8754,3.9644
1343,2013-09-05,00:00:00.00,0.010216,20.4681,3.5113
1344,2013-09-06,00:00:00.00,0.000836415,20.1026,3.2848
1345,2013-09-07,00:00:00.00,0.000996837,19.7472,3.0016
1346,2013-09-08,00:00:00.00,0.0112257,19.4014,2.7496
1347,2013-09-09,00:00:00.00,0.0187983,19.065,2.6306
1348,2013-09-10,00:00:00.00,0.0550173,18.7375,2.5825
1349,2013-09-11,00:00:00.00,0.00469597,18.4186,2.5344
1350,2013-09-12,00:00:00.00,0.723688,18.1078,2.3701
1351,2013-09-13,00:00:00.00,13.8973,17.9645,2.2625
1352,2013-09-14,00:00:00.00,0.204515,18.4565,2.608
1353,2013-09-15,00:00:00.00,0.00146204,19.8515,2.5768
1354,2013-09-16,00:00:00.00,2.87609,20.6248,2.5995
1355,2013-09-17,00:00:00.00,1.22147,19.7597,2.8034
1356,2013-09-18,00:00:00.00,0.000853464,18.5088,2.6646
1357,2013-09-19,00:00:00.00,0.000637603,17.73,2.5145
1358,2013-09-20,00:00:00.00,0.0519224,17.3209,2.4098
1359,2013-09-21,00:00:00.00,15.1469,17.1947,2.6448
1360,2013-09-22,00:00:00.00,28.5888,18.195,5.2669
1361,2013-09-23,00:00:00.00,0.00825854,21.852,7.9854
1362,2013-09-24,00:00:00.00,0.0270455,27.2247,12.7709
1363,2013-09-25,00:00:00.00,0.00400187,29.0682,11.6382
1364,2013-09-26,00:00:00.00,0.0440487,26.0314,8.9764
1365,2013-09-27,00:00:00.00,0.230206,22.4547,6.3147
1366,2013-09-28,00:00:00.00,0.00733622,20.5997,4.9271
1367,2013-09-29,00:00:00.00,0.0145228,19.9543,3.9644
1368,2013-09-30,00:00:00.00,0.27538,19.6124,3.3697
1369,2013-10-01,00:00:00.00,0.0671947,19.2801,3.0299
1370,2013-10-02,00:00:00.00,0.0130285,18.9574,2.8062
1371,2013-10-03,00:00:00.00,0.00529837,18.6439,2.7382
1372,2013-10-04,00:00:00.00,2.07899,18.3391,2.6193
1373,2013-10-05,00:00:00.00,14.8059,18.2328,2.4551
1374,2013-10-06,00:00:00.00,8.55038,18.981,12.063
1375,2013-10-07,00:00:00.00,30.1411,21.6822,44.7406
1376,2013-10-08,00:00:00.00,1.959,26.1363,105.339
1377,2013-10-09,00:00:00.00,0.00833065,31.1238,175.564
1378,2013-10-10,00:00:00.00,2.089e-308,32.6306,134.505
1379,2013-10-11,00:00:00.00,1.94113e-308,29.2288,68.5268
1380,2013-10-12,00:00:00.00,0.00244086,25.3152,33.1307
1381,2013-10-13,00:00:00.00,0.00738113,23.2189,19.397
1382,2013-10-14,00:00:00.00,0.000711028,22.45,13.7903
1383,2013-10-15,00:00:00.00,0.000632064,22.0435,10.5339
1384,2013-10-16,00:00:00.00,0.351437,21.6531,8.5234
1385,2013-10-17,00:00:00.00,8.27285,21.3895,7.5889
1386,2013-10-18,00:00:00.00,1.18831,21.5893,6.796
1387,2013-10-19,00:00:00.00,0.00591675,22.4502,7.0226
1388,2013-10-20,00:00:00.00,6.05243,22.9505,12.3178
1389,2013-10-21,00:00:00.00,0.0573338,22.6114,11.7798
1390,2013-10-22,00:00:00.00,2.63022,22.4915,11.5816
1391,2013-10-23,00:00:00.00,0.666291,22.454,12.8275
1392,2013-10-24,00:00:00.00,1.44471,21.9553,12.3461
1393,2013-10-25,00:00:00.00,0.0417209,21.2693,10.902
1394,2013-10-26,00:00:00.00,0.00015198,20.6588,9.7693
1395,2013-10-27,00:00:00.00,0.233922,20.1968,8.8349
1396,2013-10-28,00:00:00.00,0.0040526,19.8066,7.6455
1397,2013-10-29,00:00:00.00,0.00910447,19.4622,6.7677
1398,2013-10-30,00:00:00.00,0.000706273,19.155,6.1448
1399,2013-10-31,00:00:00.00,0.255596,18.8686,5.805
1400,2013-11-01,00:00:00.00,18.8584,18.893,5.6634
1401,2013-11-02,00:00:00.00,11.8265,20.3032,24.9471
1402,2013-11-03,00:00:00.00,4.18174,24.2896,83.2515
1403,2013-11-04,00:00:00.00,0.171882,28.46,93.1624
1404,2013-11-05,00:00:00.00,0.0165723,29.0105,66.5446
1405,2013-11-06,00:00:00.00,0.0152729,26.4651,41.0594
1406,2013-11-07,00:00:00.00,5.70358,23.7871,25.8533
1407,2013-11-08,00:00:00.00,1.86148,22.6709,19.3121
1408,2013-11-09,00:00:00.00,0.367934,22.9968,18.2927
1409,2013-11-10,00:00:00.00,0.000747992,23.3757,21.9456
1410,2013-11-11,00:00:00.00,0.00216178,22.8553,20.6147
1411,2013-11-12,00:00:00.00,6.30629,22.046,15.8574
1412,2013-11-13,00:00:00.00,0.973981,21.8303,13.8753
1413,2013-11-14,00:00:00.00,0,22.438,12.0347
1414,2013-11-15,00:00:00.00,0,22.7664,10.8737
1415,2013-11-16,00:00:00.00,0.000158698,22.1055,10.1941
1416,2013-11-17,00:00:00.00,0.153142,21.2048,9.8826
1417,2013-11-18,00:00:00.00,18.1918,20.9277,10.9869
1418,2013-11-19,00:00:00.00,0.0724605,22.2242,75.606
1419,2013-11-20,00:00:00.00,0.000694312,25.5388,94.2951
1420,2013-11-21,00:00:00.00,0.0210064,27.5161,63.7129
1421,2013-11-22,00:00:00.00,6.43569,26.0913,38.7941
1422,2013-11-23,00:00:00.00,2.79152,24.3124,25.2869
1423,2013-11-24,00:00:00.00,0.15915,24.3436,21.8889
1424,2013-11-25,00:00:00.00,0.00824578,24.9983,20.7279
1425,2013-11-26,00:00:00.00,0.388334,24.5318,19.5953
1426,2013-11-27,00:00:00.00,1.43,23.3606,17.8113
1427,2013-11-28,00:00:00.00,0.250181,22.4268,14.8947
1428,2013-11-29,00:00:00.00,0.18204,21.9045,12.7426
1429,2013-11-30,00:00:00.00,0.0685793,21.5709,11.1568
1430,2013-12-01,00:00:00.00,0.0322107,21.274,9.9958
1431,2013-12-02,00:00:00.00,0.0198643,20.9854,8.9481
1432,2013-12-03,00:00:00.00,0.157481,20.7088,8.2968
1433,2013-12-04,00:00:00.00,0.106416,20.4561,8.1269
1434,2013-12-05,00:00:00.00,0.0881938,20.2348,7.7305
1435,2013-12-06,00:00:00.00,1.66738,20.0247,7.4756
1436,2013-12-07,00:00:00.00,1.94926,19.8537,7.3057
1437,2013-12-08,00:00:00.00,0.0257502,19.7837,7.1075
1438,2013-12-09,00:00:00.00,1.22839,19.6582,6.7394
1439,2013-12-10,00:00:00.00,0.270622,19.3562,6.5695
1440,2013-12-11,00:00:00.00,0.156289,19.0141,6.5129
1441,2013-12-12,00:00:00.00,0.798462,18.733,7.6739
1442,2013-12-13,00:00:00.00,0.0132055,18.5054,11.1852
1443,2013-12-14,00:00:00.00,0.0804539,18.2969,10.8737
1444,2013-12-15,00:00:00.00,8.89313,18.1369,10.279
1445,2013-12-16,00:00:00.00,0.199005,18.1495,9.7127
1446,2013-12-17,00:00:00.00,1.23657,18.4031,8.4384
1447,2013-12-18,00:00:00.00,1.3949,18.4933,7.3341
1448,2013-12-19,00:00:00.00,0.150684,18.1467,6.7111
1449,2013-12-20,00:00:00.00,0.893438,17.6908,8.2968
1450,2013-12-21,00:00:00.00,6.65813,17.4761,11.3551
1451,2013-12-22,00:00:00.00,55.9105,19.2692,103.64
1452,2013-12-23,00:00:00.00,12.2936,28.0222,563.505
1453,2013-12-24,00:00:00.00,0.390332,47.6874,662.614
1454,2013-12-25,00:00:00.00,0.402015,62.0603,588.99
1455,2013-12-26,00:00:00.00,0.211166,57.5202,515.367
1456,2013-12-27,00:00:00.00,0.480872,45.9972,273.258
1457,2013-12-28,00:00:00.00,0.0669516,38.5283,92.3129
1458,2013-12-29,00:00:00.00,0.00356675,35.8228,49.2713
1459,2013-12-30,00:00:00.00,0.924265,34.9164,38.5109
1460,2013-12-31,00:00:00.00,0.157256,34.283,33.697
1461,2014-01-01,00:00:00.00,1.10225,33.7532,28.0903
1462,2014-01-02,00:00:00.00,3.24482,33.2042,23.0216
1463,2014-01-03,00:00:00.00,6.60422,32.5599,18.236
1464,2014-01-04,00:00:00.00,0.0768562,31.9145,18.6608
1465,2014-01-05,00:00:00.00,3.99e-308,31.3242,20.5297
1466,2014-01-06,00:00:00.00,21.0352,30.9593,23.7862
1467,2014-01-07,00:00:00.00,2.76481,31.3265,27.7505
1468,2014-01-08,00:00:00.00,0.0215579,32.762,26.901
1469,2014-01-09,00:00:00.00,0.341739,33.4907,25.4852
1470,2014-01-10,00:00:00.00,1.22045,32.4113,24.0693
1471,2014-01-11,00:00:00.00,3.98919,31.0029,28.3168
1472,2014-01-12,00:00:00.00,11.0431,30.5895,114.4
1473,2014-01-13,00:00:00.00,0.0436093,32.146,228.8
1474,2014-01-14,00:00:00.00,1.65219,36.4657,283.168
1475,2014-01-15,00:00:00.00,0.285319,43.0548,254.568
1476,2014-01-16,00:00:00.00,0.291391,51.852,128.559
1477,2014-01-17,00:00:00.00,2.58697,55.5734,75.8891
1478,2014-01-18,00:00:00.00,2.33871,50.5926,43.0416
1479,2014-01-19,00:00:00.00,1.04896,44.625,23.8711
1480,2014-01-20,00:00:00.00,0.427532,41.2541,17.5564
1481,2014-01-21,00:00:00.00,0.100148,39.8645,12.516
1482,2014-01-22,00:00:00.00,1.15644,39.0345,10.1941
1483,2014-01-23,00:00:00.00,0.863439,38.2447,7.7588
1484,2014-01-24,00:00:00.00,0.798978,37.4936,6.0032
1485,2014-01-25,00:00:00.00,0.237288,36.7798,5.1253
1486,2014-01-26,00:00:00.00,8.65785,36.1006,4.1059
1487,2014-01-27,00:00:00.00,2.83775,35.4525,3.4547
1488,2014-01-28,00:00:00.00,1.82679,34.8319,3.4547
1489,2014-01-29,00:00:00.00,0.00125584,34.2367,3.1149
1490,2014-01-30,00:00:00.00,0.00248514,33.6667,2.5287
1491,2014-01-31,00:00:00.00,0.0614304,33.1219,4.4741
1492,2014-02-01,00:00:00.00,0.537811,32.6002,10.6188
1493,2014-02-02,00:00:00.00,12.1526,32.2933,33.9802
1494,2014-02-03,00:00:00.00,3.17144,32.7879,73.6238
1495,2014-02-04,00:00:00.00,0.0236363,34.4757,130.257
1496,2014-02-05,00:00:00.00,4.38317,35.3681,65.4119
1497,2014-02-06,00:00:00.00,12.3712,34.2374,36.8119
1498,2014-02-07,00:00:00.00,0.360347,32.6739,24.3525
1499,2014-02-08,00:00:00.00,0.0676586,31.6365,19.6236
1500,2014-02-09,00:00:00.00,0.800501,31.0558,16.5654
1501,2014-02-10,00:00:00.00,2.35721,30.6139,13.9885
1502,2014-02-11,00:00:00.00,0.0898304,30.1889,11.9497
1503,2014-02-12,00:00:00.00,0.104304,29.7781,10.4489
1504,2014-02-13,00:00:00.00,0.175623,29.3804,9.118
1505,2014-02-14,00:00:00.00,0.0621293,28.996,8.0986
1506,2014-02-15,00:00:00.00,0.451837,28.6238,7.6455
1507,2014-02-16,00:00:00.00,0.259604,28.2621,6.8244
1508,2014-02-17,00:00:00.00,0.984737,27.9098,6.4279
1509,2014-02-18,00:00:00.00,11.8694,27.5671,5.6067
1510,2014-02-19,00:00:00.00,2.72422,27.2447,5.4935
1511,2014-02-20,00:00:00.00,0.0180317,26.9743,11.5533
1512,2014-02-21,00:00:00.00,5.68538,26.8875,67.1109
1513,2014-02-22,00:00:00.00,4.66054,27.8589,227.667
1514,2014-02-23,00:00:00.00,0.962289,32.3325,489.881
1515,2014-02-24,00:00:00.00,0.627345,41.7563,512.535
1516,2014-02-25,00:00:00.00,0.00426912,49.3412,268.444
1517,2014-02-26,00:00:00.00,0.291072,48.2486,139.885
1518,2014-02-27,00:00:00.00,0.156608,42.516,69.6594
1519,2014-02-28,00:00:00.00,0.225657,38.1209,46.1565
1520,2014-03-01,00:00:00.00,0.00892502,36.1667,37.0951
1521,2014-03-02,00:00:00.00,1.36206,35.3616,27.6656
1522,2014-03-03,00:00:00.00,3.45665,34.775,25.7683
1523,2014-03-04,00:00:00.00,0.0268949,34.2116,23.503
1524,2014-03-05,00:00:00.00,0.00346125,33.6701,19.7652
1525,2014-03-06,00:00:00.00,0.148169,33.1501,16.5654
1526,2014-03-07,00:00:00.00,0.102796,32.6499,15.7158
1527,2014-03-08,00:00:00.00,0.00284077,32.1659,16.2822
1528,2014-03-09,00:00:00.00,1.48211,31.6949,22.3703
1529,2014-03-10,00:00:00.00,0.0305827,31.2358,33.697
1530,2014-03-11,00:00:00.00,0.597015,30.7903,61.7307
1531,2014-03-12,00:00:00.00,0.084675,31.5797,99.9585
1532,2014-03-13,00:00:00.00,23.3894,37.4774,143.566
1533,2014-03-14,00:00:00.00,0.0620768,52.0244,139.036
1534,2014-03-15,00:00:00.00,0.0497717,61.741,112.418
1535,2014-03-16,00:00:00.00,0.0469152,57.2853,195.953
1536,2014-03-17,00:00:00.00,0.0337691,49.2784,169.901
1537,2014-03-18,00:00:00.00,0.000213143,44.3977,104.772
1538,2014-03-19,00:00:00.00,1.1367e-308,42.51,64.5624
1539,2014-03-20,00:00:00.00,4.25493,42.3549,42.7584
1540,2014-03-21,00:00:00.00,0.49004,45.5,48.9881
1541,2014-03-22,00:00:00.00,0.0811456,53.865,52.9525
1542,2014-03-23,00:00:00.00,0.0752824,58.8111,47.8555
1543,2014-03-24,00:00:00.00,0.0663247,55.2386,40.4931
1544,2014-03-25,00:00:00.00,0.0253033,50.0627,30.8654
1545,2014-03-26,00:00:00.00,0.386527,46.8293,24.7206
1546,2014-03-27,00:00:00.00,0.0266494,45.2806,20.1616
1547,2014-03-28,00:00:00.00,0.330401,44.2353,17.0751
1548,2014-03-29,00:00:00.00,0.548671,43.2421,16.4804
1549,2014-03-30,00:00:00.00,8.41671,42.4754,16.7069
1550,2014-03-31,00:00:00.00,0.0402316,42.4835,17.245
1551,2014-04-01,00:00:00.00,0.00193362,43.6504,17.3299
1552,2014-04-02,00:00:00.00,0.0832122,44.0831,19.2838
1553,2014-04-03,00:00:00.00,0.195241,42.668,24.6357
1554,2014-04-04,00:00:00.00,27.0184,41.7366,33.4139
1555,2014-04-05,00:00:00.00,6.10668,44.8401,251.454
1556,2014-04-06,00:00:00.00,0.144356,54.4929,252.869
1557,2014-04-07,00:00:00.00,0,61.5077,197.085
1558,2014-04-08,00:00:00.00,14.8741,59.2303,128.275
1559,2014-04-09,00:00:00.00,4.84686,55.7853,164.521
1560,2014-04-10,00:00:00.00,0.00572693,57.6462,188.024
1561,2014-04-11,00:00:00.00,5.21618,60.307,121.762
1562,2014-04-12,00:00:00.00,6.28204,58.8412,74.7565
1563,2014-04-13,00:00:00.00,0.0416515,56.7026,63.4297
1564,2014-04-14,00:00:00.00,0.0113093,55.9362,80.1367
1565,2014-04-15,00:00:00.00,8.88905,54.9392,62.8634
1566,2014-04-16,00:00:00.00,14.202,53.7946,89.1981
1567,2014-04-17,00:00:00.00,0.00722284,54.4413,140.735
1568,2014-04-18,00:00:00.00,2.07608e-308,55.1539,114.117
1569,2014-04-19,00:00:00.00,0.000154079,53.9225,74.1901
1570,2014-04-20,00:00:00.00,3.23342e-308,52.8871,47.8555
1571,2014-04-21,00:00:00.00,0.000189946,54.2209,33.697
1572,2014-04-22,00:00:00.00,0.0426457,54.8416,26.4196
1573,2014-04-23,00:00:00.00,0.44505,52.5448,22.3986
1574,2014-04-24,00:00:00.00,0.00695622,49.7369,19.4537
1575,2014-04-25,00:00:00.00,0.109905,47.6783,16.9901
1576,2014-04-26,00:00:00.00,5.13203,46.3614,15.5176
1577,2014-04-27,00:00:00.00,0.445277,45.6056,14.7814
1578,2014-04-28,00:00:00.00,0.00137864,45.418,13.8186
1579,2014-04-29,00:00:00.00,14.2079,45.3174,13.3089
1580,2014-04-30,00:00:00.00,15.2122,46.4021,30.299
1581,2014-05-01,00:00:00.00,3.72437,51.5939,172.733
1582,2014-05-02,00:00:00.00,0.122617,58.2198,187.174
1583,2014-05-03,00:00:00.00,0.0326796,59.2359,151.212
1584,2014-05-04,00:00:00.00,0.437251,54.8977,86.6496
1585,2014-05-05,00:00:00.00,0.270166,50.4209,46.4396
1586,2014-05-06,00:00:00.00,0.00233322,47.7133,30.5822
1587,2014-05-07,00:00:00.00,0.0062263,46.1719,23.1915
1588,2014-05-08,00:00:00.00,1.27895,44.9627,22.7667
1589,2014-05-09,00:00:00.00,0.0778133,43.8194,27.2691
1590,2014-05-10,00:00:00.00,0.374139,42.7253,21.181
1591,2014-05-11,00:00:00.00,0.252188,41.6724,18.0945
1592,2014-05-12,00:00:00.00,2.73693,40.6566,14.923
1593,2014-05-13,00:00:00.00,11.5336,39.9097,13.3089
1594,2014-05-14,00:00:00.00,0.72115,40.1313,14.2151
1595,2014-05-15,00:00:00.00,31.6001,42.6957,14.6964
1596,2014-05-16,00:00:00.00,11.8463,48.3145,58.0495
1597,2014-05-17,00:00:00.00,0.526155,58.8939,165.37
1598,2014-05-18,00:00:00.00,1.79607,67.0821,150.646
1599,2014-05-19,00:00:00.00,0.000387152,64.5738,95.1446
1600,2014-05-20,00:00:00.00,0.0370705,57.4077,51.5367
1601,2014-05-21,00:00:00.00,0.744416,52.0066,31.1485
1602,2014-05-22,00:00:00.00,7.13418,49.3379,24.5507
1603,2014-05-23,00:00:00.00,1.84606,48.2782,27.2974
1604,2014-05-24,00:00:00.00,7.35756e-308,48.1129,24.0693
1605,2014-05-25,00:00:00.00,3.92604e-308,47.5694,21.7473
1606,2014-05-26,00:00:00.00,1.5644e-308,46.0052,17.6414
1607,2014-05-27,00:00:00.00,0.0056948,44.2789,14.1867
1608,2014-05-28,00:00:00.00,1.39906,42.8337,12.3461
1609,2014-05-29,00:00:00.00,12.6512,41.8947,12.063
1610,2014-05-30,00:00:00.00,0.231556,42.0991,11.6665
1611,2014-05-31,00:00:00.00,8.493e-308,43.9405,52.6693
1612,2014-06-01,00:00:00.00,0,44.7305,53.5188
1613,2014-06-02,00:00:00.00,0.00819233,42.8895,58.899
1614,2014-06-03,00:00:00.00,3.67417,40.5451,33.4139
1615,2014-06-04,00:00:00.00,1.38514,38.8539,14.5265
1616,2014-06-05,00:00:00.00,23.4379,38.3002,11.4966
1617,2014-06-06,00:00:00.00,0.108834,40.2167,14.4133
1618,2014-06-07,00:00:00.00,0.00122468,45.728,49.2713
1619,2014-06-08,00:00:00.00,0.407656,48.8523,51.2535
1620,2014-06-09,00:00:00.00,20.3385,46.5082,33.9802
1621,2014-06-10,00:00:00.00,0.0269238,44.9882,98.5426
1622,2014-06-11,00:00:00.00,0.368946,48.0158,96.2773
1623,2014-06-12,00:00:00.00,4.04256,50.1415,67.6773
1624,2014-06-13,00:00:00.00,0.2673,47.4181,43.0416
1625,2014-06-14,00:00:00.00,1.28931,43.7225,30.8654
1626,2014-06-15,00:00:00.00,0.000938931,41.2694,27.6372
1627,2014-06-16,00:00:00.00,2.42021e-308,39.8847,19.6519
1628,2014-06-17,00:00:00.00,1.12618,38.8248,13.9602
1629,2014-06-18,00:00:00.00,0.0119526,37.8063,11.6665
1630,2014-06-19,00:00:00.00,13.5335,37.0573,10.2507
1631,2014-06-20,00:00:00.00,24.0023,37.8209,54.3683
1632,2014-06-21,00:00:00.00,10.9623,42.506,91.1802
1633,2014-06-22,00:00:00.00,0.585676,50.68,85.8
1634,2014-06-23,00:00:00.00,0.260123,55.3801,67.3941
1635,2014-06-24,00:00:00.00,12.0934,52.954,54.9347
1636,2014-06-25,00:00:00.00,13.6001,48.9595,49.2713
1637,2014-06-26,00:00:00.00,9.30347,49.1742,84.101
1638,2014-06-27,00:00:00.00,0.132403,52.7563,165.087
1639,2014-06-28,00:00:00.00,0.0089578,54.5985,166.22
1640,2014-06-29,00:00:00.00,0.17999,52.4319,103.923
1641,2014-06-30,00:00:00.00,5.54696,48.5686,49.8376
1642,2014-07-01,00:00:00.00,0.0197064,45.6652,38.2277
1643,2014-07-02,00:00:00.00,2.40634,44.0805,21.0394
1644,2014-07-03,00:00:00.00,0.887946,42.9268,15.6309
1645,2014-07-04,00:00:00.00,0.28059,41.6321,12.4311
1646,2014-07-05,00:00:00.00,7.64545e-308,40.3375,9.9392
1647,2014-07-06,00:00:00.00,0,39.1614,8.042
1648,2014-07-07,00:00:00.00,0.000191732,38.0899,7.1642
1649,2014-07-08,00:00:00.00,0.601475,37.0777,6.3713
1650,2014-07-09,00:00:00.00,15.7357,36.4052,7.7871
1651,2014-07-10,00:00:00.00,2.07749,36.9787,28.6
1652,2014-07-11,00:00:00.00,0.0103458,39.4254,16.5654
1653,2014-07-12,00:00:00.00,6.7207e-308,40.6474,9.4861
1654,2014-07-13,00:00:00.00,0.0105137,38.7772,7.2491
1655,2014-07-14,00:00:00.00,0.106536,36.2791,6.3147
1656,2014-07-15,00:00:00.00,2.57036,34.5582,5.3802
1657,2014-07-16,00:00:00.00,0.115514,33.5159,4.7289
1658,2014-07-17,00:00:00.00,0.0260747,32.6901,4.1909
1659,2014-07-18,00:00:00.00,0.0614819,31.9022,3.6812
1660,2014-07-19,00:00:00.00,0.0379991,31.1457,3.3131
1661,2014-07-20,00:00:00.00,9.76916,30.548,3.0865
1662,2014-07-21,00:00:00.00,0.11694,30.5025,3.0865
1663,2014-07-22,00:00:00.00,0.0427643,31.2619,3.0865
1664,2014-07-23,00:00:00.00,0.00759669,31.5023,3.0865
1665,2014-07-24,00:00:00.00,7.86464,30.4806,3.1149
1666,2014-07-25,00:00:00.00,0.00275249,29.4902,3.0865
1667,2014-07-26,00:00:00.00,0.0482814,29.3353,2.8883
1668,2014-07-27,00:00:00.00,2.87511,29.1782,2.86
1669,2014-07-28,00:00:00.00,1.29209,28.3066,2.7099
1670,2014-07-29,00:00:00.00,0.73581,27.2718,2.5344
1671,2014-07-30,00:00:00.00,0.121615,26.472,2.3899
1672,2014-07-31,00:00:00.00,1.81681,25.8746,2.2399
1673,2014-08-01,00:00:00.00,0.247291,25.3448,2.1039
1674,2014-08-02,00:00:00.00,0.919566,24.8328,2.0473
1675,2014-08-03,00:00:00.00,4.04898,24.3447,2.22
1676,2014-08-04,00:00:00.00,0.495382,23.9007,2.6986
1677,2014-08-05,00:00:00.00,0.0819855,23.5141,2.4947
1678,2014-08-06,00:00:00.00,0.252021,23.1154,2.4098
1679,2014-08-07,00:00:00.00,0.118582,22.6565,2.5712
1680,2014-08-08,00:00:00.00,7.8547e-308,22.1894,2.2937
1681,2014-08-09,00:00:00.00,0.000829471,21.7519,2.1464
1682,2014-08-10,00:00:00.00,0.000163171,21.3423,2.0303
1683,2014-08-11,00:00:00.00,0.00288884,20.9483,1.9624
1684,2014-08-12,00:00:00.00,28.123,20.9784,1.9199
1685,2014-08-13,00:00:00.00,9.44052,22.7689,1.9425
1686,2014-08-14,00:00:00.00,0.396592,27.4398,2.2682
1687,2014-08-15,00:00:00.00,0.00839496,31.0708,5.7766
1688,2014-08-16,00:00:00.00,0.0267186,29.8631,5.4652
1689,2014-08-17,00:00:00.00,0.011364,26.4719,5.0121
1690,2014-08-18,00:00:00.00,0.20212,24.0343,3.7095
1691,2014-08-19,00:00:00.00,0.125174,22.9559,2.86
1692,2014-08-20,00:00:00.00,1.76757,22.4387,2.3616
1693,2014-08-21,00:00:00.00,12.812,22.1638,2.2031
1694,2014-08-22,00:00:00.00,2.67592,22.5233,2.1209
1695,2014-08-23,00:00:00.00,2.31126,23.7951,2.0105
1696,2014-08-24,00:00:00.00,0.235613,24.4507,2.0926
1697,2014-08-25,00:00:00.00,0.00408766,23.4894,2.0105
1698,2014-08-26,00:00:00.00,0.21589,22.1418,2.0105
1699,2014-08-27,00:00:00.00,0.207679,21.2518,2.0105
1700,2014-08-28,00:00:00.00,0.0450879,20.7577,1.9454
1701,2014-08-29,00:00:00.00,0.00192868,20.3797,1.8604
1702,2014-08-30,00:00:00.00,0.0310599,20.0122,1.8123
1703,2014-08-31,00:00:00.00,0.175013,19.6554,1.784
1704,2014-09-01,00:00:00.00,0.926155,19.309,1.6764
1705,2014-09-02,00:00:00.00,0.953717,18.9725,1.5234
1706,2014-09-03,00:00:00.00,1.69994,18.6462,1.4328
1707,2014-09-04,00:00:00.00,0.0352086,18.3305,1.4272
1708,2014-09-05,00:00:00.00,0.00198828,18.025,1.4272
1709,2014-09-06,00:00:00.00,1.83152,17.7277,1.2969
1710,2014-09-07,00:00:00.00,4.16271,17.4529,1.5121
1711,2014-09-08,00:00:00.00,0.0152892,17.2476,1.3762
1712,2014-09-09,00:00:00.00,0.000943123,17.1376,1.2743
1713,2014-09-10,00:00:00.00,0.0499835,16.9742,1.229
1714,2014-09-11,00:00:00.00,23.0306,16.9376,1.4555
