time,date,hour,precip [mm/day],sub11 [m3/s],sub11 (observed) [m3/s]
1293,2013-07-17,00:00:00.00,0.0923203,2.65965,0.6853
1294,2013-07-18,00:00:00.00,0.494341,2.41007,0.5947
1295,2013-07-19,00:00:00.00,0.0805182,2.19868,0.5352
1296,2013-07-20,00:00:00.00,3.31453,2.01778,0.4814
1297,2013-07-21,00:00:00.00,4.91189,1.87282,0.4474
1298,2013-07-22,00:00:00.00,6.79584e-308,1.75951,0.3936
1299,2013-07-23,00:00:00.00,0.0284121,1.64935,0.3596
1300,2013-07-24,00:00:00.00,4.68505,1.5486,0.3625
1301,2013-07-25,00:00:00.00,0.00770258,1.46968,0.3738
1302,2013-07-26,00:00:00.00,0.000908981,1.39022,0.3455
1303,2013-07-27,00:00:00.00,0.512221,1.30829,0.3341
1304,2013-07-28,00:00:00.00,11.2568,1.31636,0.3511
1305,2013-07-29,00:00:00.00,1.73991,1.56058,0.3341
1306,2013-07-30,00:00:00.00,3.29991,1.57947,0.3228
1307,2013-07-31,00:00:00.00,0.00124153,1.35986,0.3228
1308,2013-08-01,00:00:00.00,21.1106,1.5973,0.3398
1309,2013-08-02,00:00:00.00,0.991412,2.52399,0.4134
1310,2013-08-03,00:00:00.00,0.296802,2.61949,0.3908
1311,2013-08-04,00:00:00.00,0.000440205,1.98548,0.3794
1312,2013-08-05,00:00:00.00,0,1.83311,0.3851
1313,2013-08-06,00:00:00.00,0.0720279,1.7001,0.3511
1314,2013-08-07,00:00:00.00,2.8508,1.58323,0.3228
1315,2013-08-08,00:00:00.00,8.02967,1.53401,0.3228
1316,2013-08-09,00:00:00.00,0.00110494,1.5849,0.3228
1317,2013-08-10,00:00:00.00,0.00088251,1.55038,0.303
1318,2013-08-11,00:00:00.00,0,1.425,0.3058
1319,2013-08-12,00:00:00.00,0,1.33864,0.3426
1320,2013-08-13,00:00:00.00,0.380089,1.26085,0.3143
1321,2013-08-14,00:00:00.00,0.0711222,1.19049,0.303
1322,2013-08-15,00:00:00.00,0.0283815,1.12659,0.2767
1323,2013-08-16,00:00:00.00,0.0187921,1.06832,0.2523
1324,2013-08-17,00:00:00.00,0.000312976,1.01497,0.2529
1325,2013-08-18,00:00:00.00,0.054452,0.965946,0.2322
1326,2013-08-19,00:00:00.00,0.0272305,0.920739,0.2282
1327,2013-08-20,00:00:00.00,0,0.878937,0.2064
1328,2013-08-21,00:00:00.00,0,0.840181,0.2138
1329,2013-08-22,00:00:00.00,0,0.804161,0.2027
1330,2013-08-23,00:00:00.00,0.329751,0.770616,0.1758
1331,2013-08-24,00:00:00.00,0.00104122,0.739332,0.1489
1332,2013-08-25,00:00:00.00,3.4178e-308,0.710108,0.141
1333,2013-08-26,00:00:00.00,0,0.682756,0.1399
1334,2013-08-27,00:00:00.00,3.8809,0.657573,0.1365
1335,2013-08-28,00:00:00.00,19.5306,0.747195,0.1631
1336,2013-08-29,00:00:00.00,5.92543,1.16637,0.205
1337,2013-08-30,00:00:00.00,0,1.24512,0.2098
1338,2013-08-31,00:00:00.00,5.20715,0.963925,0.2161
1339,2013-09-01,00:00:00.00,0.149575,0.912728,0.2537
1340,2013-09-02,00:00:00.00,0.254532,0.883561,0.241
1341,2013-09-03,00:00:00.00,0.0151543,0.844425,0.3653
1342,2013-09-04,00:00:00.00,0.0992797,0.808129,0.371
1343,2013-09-05,00:00:00.00,0.132362,0.774395,0.3058
1344,2013-09-06,00:00:00.00,0.000203402,0.742978,0.2628
1345,2013-09-07,00:00:00.00,0.000351269,0.713659,0.235
1346,2013-09-08,00:00:00.00,3.20579,0.68726,0.2033
1347,2013-09-09,00:00:00.00,0.17408,0.663744,0.2036
1348,2013-09-10,00:00:00.00,0.209234,0.64072,0.1979
1349,2013-09-11,00:00:00.00,0.0574753,0.617912,0.2172
1350,2013-09-12,00:00:00.00,2.99055,0.596438,0.2152
1351,2013-09-13,00:00:00.00,1.05647,0.576225,0.1889
1352,2013-09-14,00:00:00.00,0.627106,0.557177,0.1733
1353,2013-09-15,00:00:00.00,0,0.539184,0.1761
1354,2013-09-16,00:00:00.00,5.31638,0.530927,0.1801
1355,2013-09-17,00:00:00.00,0.399314,0.533676,0.2027
1356,2013-09-18,00:00:00.00,0.000171382,0.527551,0.2098
1357,2013-09-19,00:00:00.00,0,0.511206,0.205
1358,2013-09-20,00:00:00.00,0.103501,0.49569,0.1937
1359,2013-09-21,00:00:00.00,8.57429,0.496705,0.2362
1360,2013-09-22,00:00:00.00,1.6923,0.560677,0.2676
1361,2013-09-23,00:00:00.00,0.0687512,0.564418,0.3058
1362,2013-09-24,00:00:00.00,0.0874057,0.505016,0.2716
1363,2013-09-25,00:00:00.00,5.5254e-308,0.489915,0.2432
1364,2013-09-26,00:00:00.00,2.7627e-308,0.475559,0.2203
1365,2013-09-27,00:00:00.00,0,0.461894,0.2027
1366,2013-09-28,00:00:00.00,0.0966621,0.448873,0.1943
1367,2013-09-29,00:00:00.00,0.00391497,0.436452,0.1894
1368,2013-09-30,00:00:00.00,4.85474,0.430508,0.1994
1369,2013-10-01,00:00:00.00,0.215238,0.431946,0.2107
1370,2013-10-02,00:00:00.00,0.121506,0.427429,0.1985
1371,2013-10-03,00:00:00.00,0.205035,0.416018,0.2761
1372,2013-10-04,00:00:00.00,1.95792,0.405113,0.3823
1373,2013-10-05,00:00:00.00,2.74079,0.395483,0.4786
1374,2013-10-06,00:00:00.00,4.73927,0.392258,0.4927
1375,2013-10-07,00:00:00.00,9.43246,0.445032,0.337
1376,2013-10-08,00:00:00.00,1.89342,0.560525,0.5154
1377,2013-10-09,00:00:00.00,0.0493332,0.538081,0.7079
1378,2013-10-10,00:00:00.00,0.00966838,0.445698,0.7334
1379,2013-10-11,00:00:00.00,0.0965398,0.433689,0.6853
1380,2013-10-12,00:00:00.00,0.04716,0.422211,0.6258
1381,2013-10-13,00:00:00.00,0.0390326,0.411233,0.4786
1382,2013-10-14,00:00:00.00,0,0.400722,0.3653
1383,2013-10-15,00:00:00.00,0,0.390653,0.337
1384,2013-10-16,00:00:00.00,3.1982,0.384211,0.3228
1385,2013-10-17,00:00:00.00,1.9411,0.382481,0.3455
1386,2013-10-18,00:00:00.00,5.93213,0.388669,0.3483
1387,2013-10-19,00:00:00.00,0.107374,0.435946,0.3341
1388,2013-10-20,00:00:00.00,5.07682,0.448299,0.3398
1389,2013-10-21,00:00:00.00,0.504284,0.449108,0.3455
1390,2013-10-22,00:00:00.00,2.8428,0.454025,0.3823
1391,2013-10-23,00:00:00.00,0.106844,0.428862,0.3625
1392,2013-10-24,00:00:00.00,0.137446,0.422636,0.3313
1393,2013-10-25,00:00:00.00,0.0325538,0.411927,0.3256
1394,2013-10-26,00:00:00.00,0.270504,0.401683,0.3313
1395,2013-10-27,00:00:00.00,0.996174,0.391883,0.3087
1396,2013-10-28,00:00:00.00,0.0313149,0.382503,0.3002
1397,2013-10-29,00:00:00.00,0.000972979,0.373512,0.2605
1398,2013-10-30,00:00:00.00,0.0630867,0.364879,0.2347
1399,2013-10-31,00:00:00.00,0.147257,0.356585,0.2223
1400,2013-11-01,00:00:00.00,34.75,0.670414,0.2407
1401,2013-11-02,00:00:00.00,2.38136,1.68835,0.2733
1402,2013-11-03,00:00:00.00,6.88026,1.86556,0.303
1403,2013-11-04,00:00:00.00,0.111126,1.34221,0.3398
1404,2013-11-05,00:00:00.00,0.0152501,1.21714,0.3794
1405,2013-11-06,00:00:00.00,0.0147055,1.06637,0.32
1406,2013-11-07,00:00:00.00,8.00604,1.08027,0.2888
1407,2013-11-08,00:00:00.00,0.384563,1.30147,0.2628
1408,2013-11-09,00:00:00.00,0.0833139,1.32436,0.3115
1409,2013-11-10,00:00:00.00,0.686403,1.1373,0.3653
1410,2013-11-11,00:00:00.00,0.235852,1.08209,0.371
1411,2013-11-12,00:00:00.00,4.25417,1.06629,0.3596
1412,2013-11-13,00:00:00.00,0.0519458,1.12897,0.3794
1413,2013-11-14,00:00:00.00,0.00742101,1.12034,0.3738
1414,2013-11-15,00:00:00.00,0.000991465,1.03568,0.3681
1415,2013-11-16,00:00:00.00,0,0.989897,0.3625
1416,2013-11-17,00:00:00.00,0.0224489,0.947749,0.3455
1417,2013-11-18,00:00:00.00,18.0476,1.20179,0.3341
1418,2013-11-19,00:00:00.00,0.244612,2.08845,0.3964
1419,2013-11-20,00:00:00.00,0.0589867,2.15665,0.4955
1420,2013-11-21,00:00:00.00,0.0129212,1.56294,0.7277
1421,2013-11-22,00:00:00.00,2.42651,1.49286,0.6371
1422,2013-11-23,00:00:00.00,4.30485,1.51516,0.5805
1423,2013-11-24,00:00:00.00,0.125846,1.61187,0.4276
1424,2013-11-25,00:00:00.00,0.22442,1.57832,0.3653
1425,2013-11-26,00:00:00.00,0.374238,1.44921,0.3568
1426,2013-11-27,00:00:00.00,0.277006,1.37015,0.3738
1427,2013-11-28,00:00:00.00,0.868449,1.29915,0.3171
1428,2013-11-29,00:00:00.00,0.891334,1.23508,0.2778
1429,2013-11-30,00:00:00.00,0.0310235,1.177,0.3426
1430,2013-12-01,00:00:00.00,0.00863771,1.12409,0.2917
1431,2013-12-02,00:00:00.00,0.592448,1.07571,0.3058
1432,2013-12-03,00:00:00.00,0.049096,1.03134,0.32
1433,2013-12-04,00:00:00.00,6.50521,1.01503,0.3455
1434,2013-12-05,00:00:00.00,0.657394,1.04382,0.3681
1435,2013-12-06,00:00:00.00,0.270982,1.13344,0.3879
1436,2013-12-07,00:00:00.00,0.000146669,1.42391,0.3823
1437,2013-12-08,00:00:00.00,0.025836,1.44615,0.3115
1438,2013-12-09,00:00:00.00,0.653061,1.21551,0.3455
1439,2013-12-10,00:00:00.00,0.985031,1.16167,0.3794
1440,2013-12-11,00:00:00.00,0.242807,1.11252,0.3087
1441,2013-12-12,00:00:00.00,0.501889,1.0675,0.3285
1442,2013-12-13,00:00:00.00,0.232639,1.02611,0.2945
1443,2013-12-14,00:00:00.00,0.54834,0.987965,0.2888
1444,2013-12-15,00:00:00.00,12.1757,0.952668,0.2917
1445,2013-12-16,00:00:00.00,1.25123,0.919908,0.2945
1446,2013-12-17,00:00:00.00,0.86356,0.889436,0.2832
1447,2013-12-18,00:00:00.00,3.95957,0.861033,0.2832
1448,2013-12-19,00:00:00.00,0.509665,0.834486,0.3115
1449,2013-12-20,00:00:00.00,0.501036,0.809606,0.3115
1450,2013-12-21,00:00:00.00,6.98817,0.812855,0.3398
1451,2013-12-22,00:00:00.00,11.4153,1.00649,0.4304
1452,2013-12-23,00:00:00.00,13.2712,1.38649,0.5777
1453,2013-12-24,00:00:00.00,1.22278,1.61177,0.9826
1454,2013-12-25,00:00:00.00,0.869495,1.44484,1.1383
1455,2013-12-26,00:00:00.00,2.71125,1.22739,0.9939
1456,2013-12-27,00:00:00.00,3.39825,1.17592,1.0307
1457,2013-12-28,00:00:00.00,0.632229,1.12879,0.7419
1458,2013-12-29,00:00:00.00,0.00968405,1.08544,0.6626
1459,2013-12-30,00:00:00.00,0.733818,1.04542,0.6116
1460,2013-12-31,00:00:00.00,0.305457,1.00844,0.5805
1461,2014-01-01,00:00:00.00,2.35245,0.974194,0.5267
1462,2014-01-02,00:00:00.00,2.20302,0.942405,0.4927
1463,2014-01-03,00:00:00.00,2.39934,0.912822,0.4559
1464,2014-01-04,00:00:00.00,0.0651981,0.885238,0.4417
1465,2014-01-05,00:00:00.00,3.82942,0.85946,0.3993
1466,2014-01-06,00:00:00.00,27.0595,0.863746,0.4049
1467,2014-01-07,00:00:00.00,3.38687,0.956682,0.3794
1468,2014-01-08,00:00:00.00,0.126465,0.965417,0.4106
1469,2014-01-09,00:00:00.00,0.127816,0.884978,0.3879
1470,2014-01-10,00:00:00.00,0.624649,0.859849,0.3511
1471,2014-01-11,00:00:00.00,2.29122,0.838077,0.4191
1472,2014-01-12,00:00:00.00,12.9699,1.05905,0.6428
1473,2014-01-13,00:00:00.00,0.0533713,1.76724,0.8891
1474,2014-01-14,00:00:00.00,0.00520123,1.80424,1.3167
1475,2014-01-15,00:00:00.00,0.798605,1.33361,1.5999
1476,2014-01-16,00:00:00.00,0.326562,1.2762,1.7471
1477,2014-01-17,00:00:00.00,5.56688,1.22382,1.4357
1478,2014-01-18,00:00:00.00,1.19318,1.17583,1.2941
1479,2014-01-19,00:00:00.00,0.42327,1.1317,1.2006
1480,2014-01-20,00:00:00.00,0.567836,1.091,1.0534
1481,2014-01-21,00:00:00.00,0.755149,1.05336,0.9599
1482,2014-01-22,00:00:00.00,0.203051,1.01847,0.9005
1483,2014-01-23,00:00:00.00,0.66369,0.986103,0.8608
1484,2014-01-24,00:00:00.00,0.788227,0.956042,0.8269
1485,2014-01-25,00:00:00.00,0.29325,0.928046,0.7815
1486,2014-01-26,00:00:00.00,4.69988,0.901886,0.7561
1487,2014-01-27,00:00:00.00,4.35942,0.877355,0.6994
1488,2014-01-28,00:00:00.00,2.58817,0.854312,0.6683
1489,2014-01-29,00:00:00.00,0.216898,0.832664,0.6456
1490,2014-01-30,00:00:00.00,0.143202,0.81231,0.623
1491,2014-01-31,00:00:00.00,0.923203,0.793115,0.6031
1492,2014-02-01,00:00:00.00,0.163073,0.774916,0.5918
1493,2014-02-02,00:00:00.00,9.89108,0.759901,0.5663
1494,2014-02-03,00:00:00.00,0.22342,0.74835,0.538
1495,2014-02-04,00:00:00.00,0.0118094,0.735065,0.5125
1496,2014-02-05,00:00:00.00,0.773172,0.719671,0.4927
1497,2014-02-06,00:00:00.00,9.51265,0.704969,0.4814
1498,2014-02-07,00:00:00.00,0.448421,0.690924,0.4672
1499,2014-02-08,00:00:00.00,0.220944,0.677511,0.4502
1500,2014-02-09,00:00:00.00,0.725042,0.664699,0.4304
1501,2014-02-10,00:00:00.00,1.16723,0.652444,0.3993
1502,2014-02-11,00:00:00.00,0.429448,0.640695,0.3908
1503,2014-02-12,00:00:00.00,0.150619,0.629427,0.3738
1504,2014-02-13,00:00:00.00,0,0.618626,0.3653
1505,2014-02-14,00:00:00.00,0.698099,0.608248,0.3596
1506,2014-02-15,00:00:00.00,0.702162,0.598223,0.3455
1507,2014-02-16,00:00:00.00,0.512705,0.588511,0.3455
1508,2014-02-17,00:00:00.00,1.23146,0.579113,0.3455
1509,2014-02-18,00:00:00.00,6.33893,0.570031,0.3455
1510,2014-02-19,00:00:00.00,3.75715,0.561232,0.354
1511,2014-02-20,00:00:00.00,0.222855,0.552648,0.3596
1512,2014-02-21,00:00:00.00,6.54553,0.824869,0.3681
1513,2014-02-22,00:00:00.00,0.72157,1.67491,0.4078
1514,2014-02-23,00:00:00.00,0.00202373,1.71749,0.4786
1515,2014-02-24,00:00:00.00,0.0413944,1.13665,0.657
1516,2014-02-25,00:00:00.00,0.155038,1.06793,0.8269
1517,2014-02-26,00:00:00.00,0.138023,1.03155,0.8099
1518,2014-02-27,00:00:00.00,0.247954,0.997739,0.7249
1519,2014-02-28,00:00:00.00,0.664526,0.966306,0.6909
1520,2014-03-01,00:00:00.00,0.26059,0.937055,0.6428
1521,2014-03-02,00:00:00.00,5.09637,0.909741,0.6088
1522,2014-03-03,00:00:00.00,2.37328,0.884112,0.5918
1523,2014-03-04,00:00:00.00,0.000442305,0.860058,0.5777
1524,2014-03-05,00:00:00.00,0.154325,0.837485,0.5663
1525,2014-03-06,00:00:00.00,0.00742375,0.816207,0.5663
1526,2014-03-07,00:00:00.00,9.0827e-308,0.796062,0.5635
1527,2014-03-08,00:00:00.00,0.00643928,0.776902,0.5635
1528,2014-03-09,00:00:00.00,0.18046,0.758568,0.555
1529,2014-03-10,00:00:00.00,0.00151905,0.740981,0.5635
1530,2014-03-11,00:00:00.00,0.126237,0.72408,0.5947
1531,2014-03-12,00:00:00.00,0.350958,1.30026,0.6711
1532,2014-03-13,00:00:00.00,13.2862,3.09826,1.0194
1533,2014-03-14,00:00:00.00,0.0319652,3.31866,1.8264
1534,2014-03-15,00:00:00.00,0.351729,2.19404,2.2682
1535,2014-03-16,00:00:00.00,0.176286,1.99511,3.0016
1536,2014-03-17,00:00:00.00,0.0308438,1.8686,3.936
1537,2014-03-18,00:00:00.00,0.0172332,1.75751,5.5784
1538,2014-03-19,00:00:00.00,0.00657615,1.6592,7.4473
1539,2014-03-20,00:00:00.00,2.89031,1.5908,10.0242
1540,2014-03-21,00:00:00.00,0.228396,1.55251,11.4683
1541,2014-03-22,00:00:00.00,1.02634,1.49913,14.2434
1542,2014-03-23,00:00:00.00,5.38812,1.44819,15.9707
1543,2014-03-24,00:00:00.00,0.0548175,1.42575,16.9618
1544,2014-03-25,00:00:00.00,0.0853891,1.38563,16.0557
1545,2014-03-26,00:00:00.00,0.770015,1.32545,14.385
1546,2014-03-27,00:00:00.00,0.0208876,1.27032,11.1002
1547,2014-03-28,00:00:00.00,2.59795,1.21971,8.9481
1548,2014-03-29,00:00:00.00,1.91088,1.17432,10.5339
1549,2014-03-30,00:00:00.00,0,1.13374,11.6949
1550,2014-03-31,00:00:00.00,0,1.09492,12.2895
1551,2014-04-01,00:00:00.00,0,2.21752,12.5444
1552,2014-04-02,00:00:00.00,0.291805,11.0744,13.5071
1553,2014-04-03,00:00:00.00,0.000272337,30.7166,13.3656
1554,2014-04-04,00:00:00.00,0.62523,37.8663,12.6859
1555,2014-04-05,00:00:00.00,8.44045,26.6113,11.6949
1556,2014-04-06,00:00:00.00,0.342108,19.5515,10.9869
1557,2014-04-07,00:00:00.00,0,26.5655,9.9109
1558,2014-04-08,00:00:00.00,4.4702,40.9909,9.1463
1559,2014-04-09,00:00:00.00,1.78122,35.5775,8.2402
1560,2014-04-10,00:00:00.00,6.38803e-308,19.2185,8.1269
1561,2014-04-11,00:00:00.00,0.00433895,13.1379,6.881
1562,2014-04-12,00:00:00.00,0.00818344,10.034,5.4368
1563,2014-04-13,00:00:00.00,5.2485,8.47085,4.3891
1564,2014-04-14,00:00:00.00,4.47304,8.02741,4.2192
1565,2014-04-15,00:00:00.00,1.11748,7.57346,4.3042
1566,2014-04-16,00:00:00.00,4.3356,6.67005,3.9077
1567,2014-04-17,00:00:00.00,0.0623381,5.85152,3.6246
1568,2014-04-18,00:00:00.00,0,5.23106,3.3697
1569,2014-04-19,00:00:00.00,1.29002,4.973,3.3131
1570,2014-04-20,00:00:00.00,0.000120191,5.14561,3.6812
1571,2014-04-21,00:00:00.00,1.0958e-308,4.95956,3.4547
1572,2014-04-22,00:00:00.00,0.0193917,4.41439,2.9166
1573,2014-04-23,00:00:00.00,4.52708,4.18972,2.7354
1574,2014-04-24,00:00:00.00,0.126067,4.21527,2.6108
1575,2014-04-25,00:00:00.00,0.00481784,4.05118,2.5485
1576,2014-04-26,00:00:00.00,3.91593,3.78376,2.5485
1577,2014-04-27,00:00:00.00,0.0164957,3.70025,2.5174
1578,2014-04-28,00:00:00.00,0.00452504,3.53653,2.5797
1579,2014-04-29,00:00:00.00,0.0534342,3.28731,2.6108
1580,2014-04-30,00:00:00.00,15.0107,3.93836,2.5853
1581,2014-05-01,00:00:00.00,5.66297,6.41247,6.796
1582,2014-05-02,00:00:00.00,0.940652,7.30094,9.4295
1583,2014-05-03,00:00:00.00,1.43025,5.92106,7.6455
1584,2014-05-04,00:00:00.00,4.70775,5.19768,6.0032
1585,2014-05-05,00:00:00.00,0.867972,4.9346,5.1537
1586,2014-05-06,00:00:00.00,0.0170386,4.57506,4.5307
1587,2014-05-07,00:00:00.00,0,4.10767,3.8228
1588,2014-05-08,00:00:00.00,6.5256,3.9359,3.2281
1589,2014-05-09,00:00:00.00,1.54305,4.15719,2.945
1590,2014-05-10,00:00:00.00,3.0963,4.03814,2.7637
1591,2014-05-11,00:00:00.00,0.0987228,3.57494,2.7212
1592,2014-05-12,00:00:00.00,0.0465947,3.27882,2.6958
1593,2014-05-13,00:00:00.00,12.1059,3.47168,2.6051
1594,2014-05-14,00:00:00.00,21.9596,6.30882,4.0493
1595,2014-05-15,00:00:00.00,14.0562,12.4524,7.5889
1596,2014-05-16,00:00:00.00,22.192,19.5882,17.7547
1597,2014-05-17,00:00:00.00,0.00451499,24.0708,23.9561
1598,2014-05-18,00:00:00.00,0.87499,19.8508,17.698
1599,2014-05-19,00:00:00.00,0.0681892,12.6599,12.0063
1600,2014-05-20,00:00:00.00,0.00304015,9.522,7.9287
1601,2014-05-21,00:00:00.00,5.63951,7.84743,5.3802
1602,2014-05-22,00:00:00.00,2.57587,6.98935,4.5307
1603,2014-05-23,00:00:00.00,0,6.17532,4.5307
1604,2014-05-24,00:00:00.00,0.0419573,5.33333,4.0776
1605,2014-05-25,00:00:00.00,0,4.69073,3.3697
1606,2014-05-26,00:00:00.00,1.68869e-308,4.18188,2.9166
1607,2014-05-27,00:00:00.00,8.4435e-308,3.76629,2.5825
1608,2014-05-28,00:00:00.00,14.0113,4.00576,2.3163
1609,2014-05-29,00:00:00.00,1.79433,5.34666,2.0586
1610,2014-05-30,00:00:00.00,0.0023353,5.4512,1.9086
1611,2014-05-31,00:00:00.00,0.00297476,4.37254,1.6962
1612,2014-06-01,00:00:00.00,8.626e-308,3.88546,1.4838
1613,2014-06-02,00:00:00.00,0,3.48995,1.2573
1614,2014-06-03,00:00:00.00,8.34921,3.33306,1.0845
1615,2014-06-04,00:00:00.00,0.734812,3.49621,0.9741
1616,2014-06-05,00:00:00.00,0.717718,3.38552,0.8212
1617,2014-06-06,00:00:00.00,0.000238977,2.99519,0.7362
1618,2014-06-07,00:00:00.00,2.4762e-308,2.73915,0.7844
1619,2014-06-08,00:00:00.00,0.030565,2.51904,0.7192
1620,2014-06-09,00:00:00.00,0.0343184,2.32733,0.6683
1621,2014-06-10,00:00:00.00,0,2.1589,0.5975
1622,2014-06-11,00:00:00.00,0.0365684,2.00988,0.6088
1623,2014-06-12,00:00:00.00,6.70023,1.9361,0.5777
1624,2014-06-13,00:00:00.00,3.77169,1.95588,0.5607
1625,2014-06-14,00:00:00.00,0.224312,1.90221,0.5663
1626,2014-06-15,00:00:00.00,5.78592e-308,1.76897,0.5493
1627,2014-06-16,00:00:00.00,0.000546622,1.66215,0.5465
1628,2014-06-17,00:00:00.00,0.0778812,1.56524,0.5125
1629,2014-06-18,00:00:00.00,0.440934,1.47671,0.4446
1630,2014-06-19,00:00:00.00,9.52085,1.47683,0.4332
1631,2014-06-20,00:00:00.00,0.509246,1.68903,0.4361
1632,2014-06-21,00:00:00.00,1.54674,1.69856,0.4191
1633,2014-06-22,00:00:00.00,0.00350275,1.49372,0.4049
1634,2014-06-23,00:00:00.00,0.0081913,1.40845,0.4134
1635,2014-06-24,00:00:00.00,5.0264,1.34038,0.3936
1636,2014-06-25,00:00:00.00,9.17149,1.35567,0.4361
1637,2014-06-26,00:00:00.00,0.200449,1.53231,0.4417
1638,2014-06-27,00:00:00.00,0.00165657,1.53306,0.4248
1639,2014-06-28,00:00:00.00,0.000832822,1.36069,0.4134
1640,2014-06-29,00:00:00.00,0.0291109,1.28563,0.4191
1641,2014-06-30,00:00:00.00,3.17154,1.21705,0.4219
1642,2014-07-01,00:00:00.00,0.295969,1.15441,0.3823
1643,2014-07-02,00:00:00.00,7.16776,1.12167,0.6938
1644,2014-07-03,00:00:00.00,0.455816,1.1211,0.4757
1645,2014-07-04,00:00:00.00,4.35984,1.10239,0.3823
1646,2014-07-05,00:00:00.00,0.00011726,1.06329,0.5239
1647,2014-07-06,00:00:00.00,1.35913e-308,1.02071,0.4248
1648,2014-07-07,00:00:00.00,1.46309,0.97362,0.3313
1649,2014-07-08,00:00:00.00,18.4961,1.11309,2.4919
1650,2014-07-09,00:00:00.00,17.6791,2.04068,6.3147
1651,2014-07-10,00:00:00.00,0.576383,2.9612,7.957
1652,2014-07-11,00:00:00.00,0.00487133,2.60621,7.2774
1653,2014-07-12,00:00:00.00,9.7329e-308,2.01299,4.9838
1654,2014-07-13,00:00:00.00,0.807897,1.85742,3.2564
1655,2014-07-14,00:00:00.00,8.41373,1.78255,2.3107
1656,2014-07-15,00:00:00.00,1.1134,1.80933,1.6395
1657,2014-07-16,00:00:00.00,4.36755,1.76725,1.2884
1658,2014-07-17,00:00:00.00,0.484905,1.65174,1.0137
1659,2014-07-18,00:00:00.00,0.00241287,1.55516,0.8778
1660,2014-07-19,00:00:00.00,0,1.45584,0.7674
1661,2014-07-20,00:00:00.00,0.230475,1.36679,0.6853
1662,2014-07-21,00:00:00.00,0.199442,1.28655,0.6031
1663,2014-07-22,00:00:00.00,0.00413673,1.21392,0.5267
1664,2014-07-23,00:00:00.00,0.00680625,1.14782,0.4587
1665,2014-07-24,00:00:00.00,0.319618,1.08745,0.4163
1666,2014-07-25,00:00:00.00,0.000215798,1.03219,0.3794
1667,2014-07-26,00:00:00.00,0.107677,0.981472,0.3426
1668,2014-07-27,00:00:00.00,1.48319,0.934793,0.3256
1669,2014-07-28,00:00:00.00,22.1271,1.10058,0.3398
1670,2014-07-29,00:00:00.00,1.76189,1.75511,0.4332
1671,2014-07-30,00:00:00.00,7.35605,1.85715,0.3993
1672,2014-07-31,00:00:00.00,0.436004,1.50098,0.354
1673,2014-08-01,00:00:00.00,0.847984,1.45099,0.32
1674,2014-08-02,00:00:00.00,2.56533,1.35079,0.3087
1675,2014-08-03,00:00:00.00,0.031124,1.27094,0.2945
1676,2014-08-04,00:00:00.00,0.152773,1.19887,0.2917
1677,2014-08-05,00:00:00.00,0.739668,1.13343,0.3002
1678,2014-08-06,00:00:00.00,10.124,1.12548,0.3228
1679,2014-08-07,00:00:00.00,0.0840834,1.25732,0.2761
1680,2014-08-08,00:00:00.00,0.0455071,1.25751,0.2577
1681,2014-08-09,00:00:00.00,0.0326529,1.11848,0.2486
1682,2014-08-10,00:00:00.00,0,1.05998,0.2328
1683,2014-08-11,00:00:00.00,0.000449398,1.00646,0.2246
1684,2014-08-12,00:00:00.00,43.7001,1.67464,0.3002
1685,2014-08-13,00:00:00.00,7.60843,4.00461,9.8543
1686,2014-08-14,00:00:00.00,0.260419,4.65859,12.2329
1687,2014-08-15,00:00:00.00,0,3.32469,7.3341
1688,2014-08-16,00:00:00.00,0,2.81809,3.6812
1689,2014-08-17,00:00:00.00,1.09963,2.53509,2.0813
1690,2014-08-18,00:00:00.00,0.0385064,2.29946,1.3167
1691,2014-08-19,00:00:00.00,0.00314975,2.10033,0.9345
1692,2014-08-20,00:00:00.00,21.0154,2.31888,0.8014
1693,2014-08-21,00:00:00.00,3.71627,3.37842,1.0647
1694,2014-08-22,00:00:00.00,0.438468,3.50175,1.4923
1695,2014-08-23,00:00:00.00,0,2.73114,1.4951
1696,2014-08-24,00:00:00.00,2.63332e-308,2.46606,1.1695
1697,2014-08-25,00:00:00.00,0.0611914,2.24363,0.8863
1698,2014-08-26,00:00:00.00,0,2.05449,0.7249
1699,2014-08-27,00:00:00.00,1.30972,1.89183,0.606
1700,2014-08-28,00:00:00.00,0.0385106,1.75069,0.5239
1701,2014-08-29,00:00:00.00,0,1.62715,0.4616
1702,2014-08-30,00:00:00.00,0.0150367,1.51814,0.4134
1703,2014-08-31,00:00:00.00,7.28312,1.46398,0.3879
1704,2014-09-01,00:00:00.00,4.71709,1.50428,0.5522
1705,2014-09-02,00:00:00.00,18.1429,1.82416,0.5805
1706,2014-09-03,00:00:00.00,0.45581,2.59855,0.6598
1707,2014-09-04,00:00:00.00,5.52299e-308,2.62026,0.6003
1708,2014-09-05,00:00:00.00,0.0305388,2.05719,0.5465
1709,2014-09-06,00:00:00.00,19.6153,2.25668,0.5125
1710,2014-09-07,00:00:00.00,4.25881,3.29984,4.4457
1711,2014-09-08,00:00:00.00,0,3.48753,3.6529
1712,2014-09-09,00:00:00.00,0,2.77176,2.2342
1713,2014-09-10,00:00:00.00,0,2.50278,1.515
1714,2014-09-11,00:00:00.00,19.4703,2.73275,1.5065
