time,date,hour,precip [mm/day],sub44 [m3/s],sub44 (observed) [m3/s]
1318,2013-08-11,00:00:00.00,0.233371,81.5539,27.2408
1319,2013-08-12,00:00:00.00,0.124883,78.6293,22.4553
1320,2013-08-13,00:00:00.00,1.44833,75.8854,27.8638
1321,2013-08-14,00:00:00.00,0.245624,73.3074,25.0038
1322,2013-08-15,00:00:00.00,0.000879244,70.8814,14.3283
1323,2013-08-16,00:00:00.00,0.00657464,68.5947,12.0063
1324,2013-08-17,00:00:00.00,0.0754912,66.4363,17.4149
1325,2013-08-18,00:00:00.00,0.0292382,64.3959,17.8396
1326,2013-08-19,00:00:00.00,0.00626754,62.4645,18.7458
1327,2013-08-20,00:00:00.00,0.0279179,60.6339,14.0168
1328,2013-08-21,00:00:00.00,0.00182303,58.8968,12.3745
1329,2013-08-22,00:00:00.00,0.43829,57.2463,11.3551
1330,2013-08-23,00:00:00.00,4.02741,55.6764,14.4133
1331,2013-08-24,00:00:00.00,1.0088,54.1817,14.2434
1332,2013-08-25,00:00:00.00,0.029111,52.7569,11.8931
1333,2013-08-26,00:00:00.00,0.000879753,51.3974,12.1479
1334,2013-08-27,00:00:00.00,0.0469436,50.099,11.8931
1335,2013-08-28,00:00:00.00,0.479663,48.8578,11.9214
1336,2013-08-29,00:00:00.00,0.619424,47.6703,15.6309
1337,2013-08-30,00:00:00.00,0.0207675,46.5333,14.2434
1338,2013-08-31,00:00:00.00,0.108894,45.4436,13.2523
1339,2013-09-01,00:00:00.00,0.850071,44.3985,11.525
1340,2013-09-02,00:00:00.00,0.225312,43.3953,9.9958
1341,2013-09-03,00:00:00.00,0.322714,42.4319,11.8648
1342,2013-09-04,00:00:00.00,0.00989745,41.5058,10.8737
1343,2013-09-05,00:00:00.00,0.0393206,40.615,10.5622
1344,2013-09-06,00:00:00.00,0.00218189,39.7577,9.203
1345,2013-09-07,00:00:00.00,0.00261689,38.9321,7.6739
1346,2013-09-08,00:00:00.00,0.0817454,38.1364,7.3624
1347,2013-09-09,00:00:00.00,0.025185,37.3692,6.5978
1348,2013-09-10,00:00:00.00,0.949178,36.6291,7.2208
1349,2013-09-11,00:00:00.00,0.0708635,35.9146,9.3162
1350,2013-09-12,00:00:00.00,1.49076,35.2245,7.7871
1351,2013-09-13,00:00:00.00,14.7803,34.7147,8.3252
1352,2013-09-14,00:00:00.00,0.0419337,35.8578,6.6545
1353,2013-09-15,00:00:00.00,0.000291006,37.5774,5.1537
1354,2013-09-16,00:00:00.00,5.40304,36.2472,6.1448
1355,2013-09-17,00:00:00.00,0.688894,34.5654,8.6083
1356,2013-09-18,00:00:00.00,0.0264805,34.4702,8.2685
1357,2013-09-19,00:00:00.00,0.0699623,33.9111,9.118
1358,2013-09-20,00:00:00.00,3.49326,33.2053,9.1747
1359,2013-09-21,00:00:00.00,13.5235,33.485,9.8259
1360,2013-09-22,00:00:00.00,9.55552,45.0111,13.224
1361,2013-09-23,00:00:00.00,0.00881453,70.2728,9.9109
1362,2013-09-24,00:00:00.00,0.00152589,81.1646,16.7636
1363,2013-09-25,00:00:00.00,0.0200997,65.0572,31.1485
1364,2013-09-26,00:00:00.00,0.0118652,49.2569,24.9188
1365,2013-09-27,00:00:00.00,0.0881002,45.6188,16.8768
1366,2013-09-28,00:00:00.00,0.00157147,44.5835,12.2046
1367,2013-09-29,00:00:00.00,0.012781,43.5814,10.817
1368,2013-09-30,00:00:00.00,3.9806,42.6599,12.8842
1369,2013-10-01,00:00:00.00,0.208432,41.9806,11.0719
1370,2013-10-02,00:00:00.00,0.0299546,41.3242,9.7693
1371,2013-10-03,00:00:00.00,0.0331777,40.4842,8.3252
1372,2013-10-04,00:00:00.00,0.840122,39.6326,7.957
1373,2013-10-05,00:00:00.00,10.7032,39.055,9.7127
1374,2013-10-06,00:00:00.00,6.39877,42.4008,29.4495
1375,2013-10-07,00:00:00.00,16.0853,57.7539,94.8614
1376,2013-10-08,00:00:00.00,0.267223,97.338,161.689
1377,2013-10-09,00:00:00.00,0.0024549,128.554,157.725
1378,2013-10-10,00:00:00.00,0.000163385,108.646,130.257
1379,2013-10-11,00:00:00.00,0.000240631,76.9788,113.267
1380,2013-10-12,00:00:00.00,0.000567341,67.6572,54.6515
1381,2013-10-13,00:00:00.00,0.0131448,65.6144,33.9802
1382,2013-10-14,00:00:00.00,0.0177718,63.654,28.2319
1383,2013-10-15,00:00:00.00,0.00079104,61.7812,17.8396
1384,2013-10-16,00:00:00.00,1.28528,59.9969,15.7158
1385,2013-10-17,00:00:00.00,1.23681,58.2992,16.2822
1386,2013-10-18,00:00:00.00,2.46149,56.7264,17.0467
1387,2013-10-19,00:00:00.00,0.0409585,55.4229,15.5176
1388,2013-10-20,00:00:00.00,5.32253,54.3918,11.4966
1389,2013-10-21,00:00:00.00,0.452014,54.6634,10.9303
1390,2013-10-22,00:00:00.00,1.08111,55.3261,10.1657
1391,2013-10-23,00:00:00.00,1.35487,53.6861,13.5921
1392,2013-10-24,00:00:00.00,1.35333,51.5301,13.9036
1393,2013-10-25,00:00:00.00,0.65516,50.3571,14.2434
1394,2013-10-26,00:00:00.00,0.159087,49.1848,11.4117
1395,2013-10-27,00:00:00.00,0.074138,48.0054,11.4683
1396,2013-10-28,00:00:00.00,0.0282815,46.8639,8.7499
1397,2013-10-29,00:00:00.00,0.00284568,45.7674,8.042
1398,2013-10-30,00:00:00.00,0.000793072,44.7139,11.2984
1399,2013-10-31,00:00:00.00,3.71336,43.7727,13.5071
1400,2013-11-01,00:00:00.00,27.0332,54.5974,14.2151
1401,2013-11-02,00:00:00.00,4.96676,122.844,27.9487
1402,2013-11-03,00:00:00.00,2.75676,210.844,66.5446
1403,2013-11-04,00:00:00.00,0.345559,215.094,108.737
1404,2013-11-05,00:00:00.00,0.00302627,164.034,80.703
1405,2013-11-06,00:00:00.00,0.0723734,129.734,76.7387
1406,2013-11-07,00:00:00.00,4.46538,118.389,52.6693
1407,2013-11-08,00:00:00.00,0.294391,124.464,44.4574
1408,2013-11-09,00:00:00.00,0.0478274,132.082,35.6792
1409,2013-11-10,00:00:00.00,0.00091873,123.709,34.8297
1410,2013-11-11,00:00:00.00,0.011288,112.656,25.4002
1411,2013-11-12,00:00:00.00,5.99359,109.189,16.3388
1412,2013-11-13,00:00:00.00,0.210698,117.705,17.9246
1413,2013-11-14,00:00:00.00,0.00152429,128.124,24.2392
1414,2013-11-15,00:00:00.00,0.000285797,119.533,27.524
1415,2013-11-16,00:00:00.00,0.0016662,107.361,22.5119
1416,2013-11-17,00:00:00.00,0.498072,102.551,19.1422
1417,2013-11-18,00:00:00.00,17.0046,107.532,20.9261
1418,2013-11-19,00:00:00.00,0.056178,165.257,29.7327
1419,2013-11-20,00:00:00.00,0.0014523,226.432,49.2713
1420,2013-11-21,00:00:00.00,0.0924641,204.793,126.01
1421,2013-11-22,00:00:00.00,9.08331,164.818,124.028
1422,2013-11-23,00:00:00.00,2.81711,190.248,76.7387
1423,2013-11-24,00:00:00.00,0.205883,237.214,66.5446
1424,2013-11-25,00:00:00.00,0.175083,230.763,56.0674
1425,2013-11-26,00:00:00.00,0.272687,194.697,55.501
1426,2013-11-27,00:00:00.00,0.287159,173.584,62.8634
1427,2013-11-28,00:00:00.00,0.0860018,163.522,50.9703
1428,2013-11-29,00:00:00.00,0.376994,154.398,35.9624
1429,2013-11-30,00:00:00.00,0.00419168,146.096,33.697
1430,2013-12-01,00:00:00.00,0.00167583,138.513,31.7149
1431,2013-12-02,00:00:00.00,0.0191493,131.558,28.2885
1432,2013-12-03,00:00:00.00,0.120329,125.163,24.8622
1433,2013-12-04,00:00:00.00,0.612511,119.283,24.9755
1434,2013-12-05,00:00:00.00,0.242769,113.878,24.6923
1435,2013-12-06,00:00:00.00,0.660303,108.886,23.9277
1436,2013-12-07,00:00:00.00,0.500271,104.257,13.3089
1437,2013-12-08,00:00:00.00,0.118086,99.9594,18.2077
1438,2013-12-09,00:00:00.00,1.80526,95.9556,19.5103
1439,2013-12-10,00:00:00.00,0.368993,92.2179,20.4448
1440,2013-12-11,00:00:00.00,0.0753883,88.7215,15.8574
1441,2013-12-12,00:00:00.00,1.53856,85.4468,14.3
1442,2013-12-13,00:00:00.00,0.0943149,82.377,20.558
1443,2013-12-14,00:00:00.00,0.457509,79.4954,16.9901
1444,2013-12-15,00:00:00.00,8.94555,76.9028,15.7158
1445,2013-12-16,00:00:00.00,0.132819,74.9981,19.1705
1446,2013-12-17,00:00:00.00,2.16554,73.1982,18.8307
1447,2013-12-18,00:00:00.00,0.439698,70.9672,21.9739
1448,2013-12-19,00:00:00.00,0.0462004,68.7489,28.6
1449,2013-12-20,00:00:00.00,0.336843,66.6462,26.7028
1450,2013-12-21,00:00:00.00,6.08797,70.3081,27.0992
1451,2013-12-22,00:00:00.00,52.0267,168.455,94.8614
1452,2013-12-23,00:00:00.00,22.6306,798.457,690.931
1453,2013-12-24,00:00:00.00,0.354992,1814.16,1260.1
1454,2013-12-25,00:00:00.00,0.339672,1981.89,1699.01
1455,2013-12-26,00:00:00.00,0.709357,1368.22,1444.16
1456,2013-12-27,00:00:00.00,0.569104,939.859,976.931
1457,2013-12-28,00:00:00.00,0.026716,739.372,611.644
1458,2013-12-29,00:00:00.00,0.00293281,611.994,447.406
1459,2013-12-30,00:00:00.00,0.276529,521.396,334.139
1460,2013-12-31,00:00:00.00,0.223309,461.432,214.925
1461,2014-01-01,00:00:00.00,0.837725,414.556,149.796
1462,2014-01-02,00:00:00.00,5.55622,368.766,108.17
1463,2014-01-03,00:00:00.00,7.20646,330.012,79.004
1464,2014-01-04,00:00:00.00,0.0431481,298.027,65.1287
1465,2014-01-05,00:00:00.00,0.0319841,271.242,46.7228
1466,2014-01-06,00:00:00.00,18.5238,251.314,36.2456
1467,2014-01-07,00:00:00.00,0.695287,251.219,39.0772
1468,2014-01-08,00:00:00.00,0.012238,254.205,63.1466
1469,2014-01-09,00:00:00.00,0.087341,234.261,76.7387
1470,2014-01-10,00:00:00.00,0.679729,211.242,78.7208
1471,2014-01-11,00:00:00.00,10.0283,200.27,75.8891
1472,2014-01-12,00:00:00.00,6.49124,249.68,74.4733
1473,2014-01-13,00:00:00.00,0.0301106,476.806,169.618
1474,2014-01-14,00:00:00.00,0.228496,656.009,387.941
1475,2014-01-15,00:00:00.00,0.291085,566.844,588.99
1476,2014-01-16,00:00:00.00,0.299623,429.563,642.792
1477,2014-01-17,00:00:00.00,3.66078,365.515,637.129
1478,2014-01-18,00:00:00.00,0.943568,327.72,515.367
1479,2014-01-19,00:00:00.00,2.22101,296.375,356.792
1480,2014-01-20,00:00:00.00,0.280334,270.011,267.028
1481,2014-01-21,00:00:00.00,0.130926,247.553,195.103
1482,2014-01-22,00:00:00.00,1.0411,228.193,131.107
1483,2014-01-23,00:00:00.00,0.869155,211.367,101.941
1484,2014-01-24,00:00:00.00,0.322411,196.651,90.8971
1485,2014-01-25,00:00:00.00,0.58002,183.685,68.8099
1486,2014-01-26,00:00:00.00,4.63995,172.181,65.4119
1487,2014-01-27,00:00:00.00,2.6215,161.898,50.1208
1488,2014-01-28,00:00:00.00,0.807771,152.645,45.0238
1489,2014-01-29,00:00:00.00,0.0171775,144.291,61.4476
1490,2014-01-30,00:00:00.00,0.000889928,136.727,76.1723
1491,2014-01-31,00:00:00.00,0.311093,129.853,66.2614
1492,2014-02-01,00:00:00.00,0.701757,123.568,52.6693
1493,2014-02-02,00:00:00.00,21.6608,122.209,50.6872
1494,2014-02-03,00:00:00.00,2.43129,153.03,58.0495
1495,2014-02-04,00:00:00.00,0.00283173,186.96,83.2515
1496,2014-02-05,00:00:00.00,3.86339,171.314,135.071
1497,2014-02-06,00:00:00.00,9.75237,143.302,222.004
1498,2014-02-07,00:00:00.00,0.357442,132.376,201.05
1499,2014-02-08,00:00:00.00,0.0485917,126.013,156.026
1500,2014-02-09,00:00:00.00,1.21306,120.176,122.329
1501,2014-02-10,00:00:00.00,2.41028,114.806,117.232
1502,2014-02-11,00:00:00.00,0.0531657,109.838,111.002
1503,2014-02-12,00:00:00.00,0.0369938,105.225,104.489
1504,2014-02-13,00:00:00.00,0.0601253,100.938,96.2773
1505,2014-02-14,00:00:00.00,0.0449452,96.946,86.6496
1506,2014-02-15,00:00:00.00,0.401435,93.2129,74.4733
1507,2014-02-16,00:00:00.00,0.148479,89.7094,66.2614
1508,2014-02-17,00:00:00.00,0.764501,86.4173,62.2971
1509,2014-02-18,00:00:00.00,12.3452,83.3208,58.0495
1510,2014-02-19,00:00:00.00,1.23595,80.4039,56.9169
1511,2014-02-20,00:00:00.00,0.00974872,77.6534,57.2
1512,2014-02-21,00:00:00.00,19.3506,112.042,59.7485
1513,2014-02-22,00:00:00.00,1.47761,390.075,94.2951
1514,2014-02-23,00:00:00.00,0.799116,740.032,498.376
1515,2014-02-24,00:00:00.00,0.253143,725.714,928.793
1516,2014-02-25,00:00:00.00,0.0272173,517.647,1163.82
1517,2014-02-26,00:00:00.00,0.345202,406.506,1146.83
1518,2014-02-27,00:00:00.00,0.153324,361.189,1036.4
1519,2014-02-28,00:00:00.00,0.359172,324.185,750.396
1520,2014-03-01,00:00:00.00,0.00378323,293.455,608.812
1521,2014-03-02,00:00:00.00,2.33915,267.562,467.228
1522,2014-03-03,00:00:00.00,4.95328,245.458,328.475
1523,2014-03-04,00:00:00.00,0.0888996,226.383,244.091
1524,2014-03-05,00:00:00.00,0.0101363,209.794,176.414
1525,2014-03-06,00:00:00.00,0.628855,195.253,142.151
1526,2014-03-07,00:00:00.00,0.0920958,182.388,97.9763
1527,2014-03-08,00:00:00.00,0.0128356,170.911,88.0654
1528,2014-03-09,00:00:00.00,2.34861,160.65,80.703
1529,2014-03-10,00:00:00.00,0.0139427,151.622,66.2614
1530,2014-03-11,00:00:00.00,0.129485,143.458,81.2693
1531,2014-03-12,00:00:00.00,0.127654,198.384,334.139
1532,2014-03-13,00:00:00.00,19.0323,714.172,770.218
1533,2014-03-14,00:00:00.00,0.0898037,1232.2,877.822
1534,2014-03-15,00:00:00.00,0.0282723,1069.45,821.189
1535,2014-03-16,00:00:00.00,0.03094,734.742,880.654
1536,2014-03-17,00:00:00.00,0.063805,576.33,1350.71
1537,2014-03-18,00:00:00.00,0.00802824,492.718,1141.17
1538,2014-03-19,00:00:00.00,0.000574155,428.576,818.357
1539,2014-03-20,00:00:00.00,1.17659,401.77,671.109
1540,2014-03-21,00:00:00.00,0.209565,528.964,727.743
1541,2014-03-22,00:00:00.00,0.138068,651.271,705.09
1542,2014-03-23,00:00:00.00,0.520472,569.101,662.614
1543,2014-03-24,00:00:00.00,0.0138636,450.947,586.159
1544,2014-03-25,00:00:00.00,0.0109619,387.944,481.386
1545,2014-03-26,00:00:00.00,0.426517,345.327,390.772
1546,2014-03-27,00:00:00.00,0.0420978,310.271,319.98
1547,2014-03-28,00:00:00.00,2.24654,281.229,267.594
1548,2014-03-29,00:00:00.00,1.06588,257.731,237.295
1549,2014-03-30,00:00:00.00,3.21509,238.187,221.155
1550,2014-03-31,00:00:00.00,0.000435914,222.594,203.881
1551,2014-04-01,00:00:00.00,0.0284399,208.791,188.873
1552,2014-04-02,00:00:00.00,0.417549,194.421,180.378
1553,2014-04-03,00:00:00.00,0.676258,181.259,160.84
1554,2014-04-04,00:00:00.00,44.3363,213.085,212.376
1555,2014-04-05,00:00:00.00,5.08333,533.28,1166.65
1556,2014-04-06,00:00:00.00,0.326295,889.806,1625.39
1557,2014-04-07,00:00:00.00,0,825.009,1421.51
1558,2014-04-08,00:00:00.00,15.9795,624.114,1059.05
1559,2014-04-09,00:00:00.00,2.68861,652.116,940.119
1560,2014-04-10,00:00:00.00,0.00550703,724.236,1002.42
1561,2014-04-11,00:00:00.00,2.5878,628.026,858
1562,2014-04-12,00:00:00.00,0.539478,505.607,682.436
1563,2014-04-13,00:00:00.00,0.00769424,432.919,495.545
1564,2014-04-14,00:00:00.00,0.00555626,380.807,351.129
1565,2014-04-15,00:00:00.00,4.02882,339.046,280.054
1566,2014-04-16,00:00:00.00,4.43855,306.974,221.438
1567,2014-04-17,00:00:00.00,0.024008,280.293,212.943
1568,2014-04-18,00:00:00.00,3.1509e-308,255.666,157.159
1569,2014-04-19,00:00:00.00,0.0315194,234.255,205.58
1570,2014-04-20,00:00:00.00,1.12761e-308,215.818,154.61
1571,2014-04-21,00:00:00.00,0.000510722,199.807,133.372
1572,2014-04-22,00:00:00.00,0.0310098,185.793,118.364
1573,2014-04-23,00:00:00.00,0.140192,173.437,99.109
1574,2014-04-24,00:00:00.00,0.000554792,162.475,99.3921
1575,2014-04-25,00:00:00.00,0.098233,152.69,72.4911
1576,2014-04-26,00:00:00.00,7.09761,144.09,89.1981
1577,2014-04-27,00:00:00.00,0.205322,137.145,76.4555
1578,2014-04-28,00:00:00.00,0.00576331,130.837,57.7664
1579,2014-04-29,00:00:00.00,8.49402,124.696,60.0317
1580,2014-04-30,00:00:00.00,6.81369,121.26,95.4278
1581,2014-05-01,00:00:00.00,0.206098,122.544,195.953
1582,2014-05-02,00:00:00.00,0.180464,120.929,242.675
1583,2014-05-03,00:00:00.00,0.160266,113.709,190.006
1584,2014-05-04,00:00:00.00,0.259535,107.552,155.176
1585,2014-05-05,00:00:00.00,0.0182214,102.802,84.9505
1586,2014-05-06,00:00:00.00,0.0887304,98.4105,86.3664
1587,2014-05-07,00:00:00.00,0.0009135,94.3415,92.8793
1588,2014-05-08,00:00:00.00,0.19676,90.5626,77.305
1589,2014-05-09,00:00:00.00,0.00231079,87.0452,66.8278
1590,2014-05-10,00:00:00.00,2.28732,83.7641,60.3149
1591,2014-05-11,00:00:00.00,0.17547,80.6971,56.6337
1592,2014-05-12,00:00:00.00,7.1492,77.848,58.899
1593,2014-05-13,00:00:00.00,15.1314,75.9478,72.7743
1594,2014-05-14,00:00:00.00,5.03509,80.6949,226.535
1595,2014-05-15,00:00:00.00,13.5891,93.1479,370.951
1596,2014-05-16,00:00:00.00,12.6011,125.601,433.248
1597,2014-05-17,00:00:00.00,0.328242,188.708,733.406
1598,2014-05-18,00:00:00.00,0.549903,218.452,690.931
1599,2014-05-19,00:00:00.00,0.00390293,181.281,515.367
1600,2014-05-20,00:00:00.00,0.0637059,143.294,370.951
1601,2014-05-21,00:00:00.00,1.04178,130.929,266.461
1602,2014-05-22,00:00:00.00,8.83042,125.013,217.19
1603,2014-05-23,00:00:00.00,0.28421,123.54,317.149
1604,2014-05-24,00:00:00.00,0.000137616,123.273,261.931
1605,2014-05-25,00:00:00.00,0.00015589,117.556,174.998
1606,2014-05-26,00:00:00.00,0.000246597,110.49,123.745
1607,2014-05-27,00:00:00.00,0.202728,105.508,102.507
1608,2014-05-28,00:00:00.00,0.199822,100.91,81.5525
1609,2014-05-29,00:00:00.00,1.65474,96.6568,52.3862
1610,2014-05-30,00:00:00.00,0.0314742,92.7133,57.2
1611,2014-05-31,00:00:00.00,0.00429039,89.0478,135.638
1612,2014-06-01,00:00:00.00,2.891e-308,85.6329,184.626
1613,2014-06-02,00:00:00.00,0.000893823,82.4447,108.737
1614,2014-06-03,00:00:00.00,2.59888,79.4621,77.305
1615,2014-06-04,00:00:00.00,0.184893,76.6666,58.3327
1616,2014-06-05,00:00:00.00,18.9722,74.6815,36.8119
1617,2014-06-06,00:00:00.00,0.0244628,78.5648,52.6693
1618,2014-06-07,00:00:00.00,0.000156959,83.6969,91.1802
1619,2014-06-08,00:00:00.00,0.111402,78.9616,121.762
1620,2014-06-09,00:00:00.00,18.2004,73.8081,90.3307
1621,2014-06-10,00:00:00.00,0.0147113,88.1955,113.267
1622,2014-06-11,00:00:00.00,1.01084,105.107,266.461
1623,2014-06-12,00:00:00.00,3.2344,96.4636,261.081
1624,2014-06-13,00:00:00.00,0.396107,81.9489,162.822
1625,2014-06-14,00:00:00.00,0.196991,77.4267,114.966
1626,2014-06-15,00:00:00.00,0.000657465,74.7607,71.0753
1627,2014-06-16,00:00:00.00,0.0013076,72.2508,57.2
1628,2014-06-17,00:00:00.00,0.595941,69.8863,55.2179
1629,2014-06-18,00:00:00.00,0.00847646,67.6559,47.8555
1630,2014-06-19,00:00:00.00,8.80011,65.5852,32.2812
1631,2014-06-20,00:00:00.00,6.91686,63.8594,30.5822
1632,2014-06-21,00:00:00.00,6.77332,62.654,45.307
1633,2014-06-22,00:00:00.00,0.441424,61.8872,108.737
1634,2014-06-23,00:00:00.00,2.48615,60.8068,122.612
1635,2014-06-24,00:00:00.00,6.078,59.2153,154.044
1636,2014-06-25,00:00:00.00,8.42347,57.9951,270.426
1637,2014-06-26,00:00:00.00,6.745,58.9934,450.238
1638,2014-06-27,00:00:00.00,0.577579,62.4053,614.476
1639,2014-06-28,00:00:00.00,0.00166708,62.3043,617.307
1640,2014-06-29,00:00:00.00,1.71187,58.2051,419.089
1641,2014-06-30,00:00:00.00,0.157567,55.4517,266.745
1642,2014-07-01,00:00:00.00,0.712244,53.9685,183.776
1643,2014-07-02,00:00:00.00,7.05253,52.5823,110.719
1644,2014-07-03,00:00:00.00,0.00576541,51.3901,99.109
1645,2014-07-04,00:00:00.00,0.0610267,50.2492,88.0654
1646,2014-07-05,00:00:00.00,0.00013949,49.0279,75.606
1647,2014-07-06,00:00:00.00,0.000298945,47.8331,55.2179
1648,2014-07-07,00:00:00.00,0.0350762,46.6892,38.7941
1649,2014-07-08,00:00:00.00,1.23562,45.5931,42.7584
1650,2014-07-09,00:00:00.00,12.3722,44.6405,41.3426
1651,2014-07-10,00:00:00.00,0.344533,44.1818,149.23
1652,2014-07-11,00:00:00.00,0.00123456,43.7359,229.933
1653,2014-07-12,00:00:00.00,2.91571e-308,42.8522,154.044
1654,2014-07-13,00:00:00.00,0.138784,41.9102,83.8179
1655,2014-07-14,00:00:00.00,1.06498,41.0041,67.3941
1656,2014-07-15,00:00:00.00,1.54483,40.1323,52.6693
1657,2014-07-16,00:00:00.00,0.0341747,39.2929,31.4317
1658,2014-07-17,00:00:00.00,0.0146309,38.4842,20.3598
1659,2014-07-18,00:00:00.00,0.0046487,37.7046,20.4731
1660,2014-07-19,00:00:00.00,0.044398,36.9527,16.8768
1661,2014-07-20,00:00:00.00,1.46555,36.227,16.8768
1662,2014-07-21,00:00:00.00,0.0265848,35.5263,17.9812
1663,2014-07-22,00:00:00.00,0.01854,34.8493,15.8574
1664,2014-07-23,00:00:00.00,0.0330136,34.1949,13.5638
1665,2014-07-24,00:00:00.00,10.1229,33.5853,26.3064
1666,2014-07-25,00:00:00.00,0.00476062,33.1026,15.7158
1667,2014-07-26,00:00:00.00,0.025354,32.6339,13.9602
1668,2014-07-27,00:00:00.00,3.02096,32.0729,19.3121
1669,2014-07-28,00:00:00.00,6.49934,31.5226,16.6503
1670,2014-07-29,00:00:00.00,0.303278,31.0575,16.3105
1671,2014-07-30,00:00:00.00,0.24,30.6057,12.2329
1672,2014-07-31,00:00:00.00,0.621861,30.0992,42.1921
1673,2014-08-01,00:00:00.00,0.129933,29.5939,31.7149
1674,2014-08-02,00:00:00.00,0.502898,29.1035,26.3347
1675,2014-08-03,00:00:00.00,1.71742,28.6273,23.3331
1676,2014-08-04,00:00:00.00,0.0347978,28.1648,17.0184
1677,2014-08-05,00:00:00.00,0.478688,27.7154,22.7384
1678,2014-08-06,00:00:00.00,0.711008,27.2786,42.1921
1679,2014-08-07,00:00:00.00,0.39312,26.8539,34.8297
1680,2014-08-08,00:00:00.00,0.00165531,26.4408,22.2854
1681,2014-08-09,00:00:00.00,7.17889e-308,26.0388,19.482
1682,2014-08-10,00:00:00.00,0.000446585,25.6475,18.5759
1683,2014-08-11,00:00:00.00,0.0151065,25.2666,16.2822
1684,2014-08-12,00:00:00.00,30.1686,29.3918,29.4495
1685,2014-08-13,00:00:00.00,1.00735,56.1861,45.5901
1686,2014-08-14,00:00:00.00,0.0120311,85.0549,45.5901
1687,2014-08-15,00:00:00.00,0.00513654,72.6156,87.7822
1688,2014-08-16,00:00:00.00,0.00191442,46.8395,62.0139
1689,2014-08-17,00:00:00.00,0.0119721,39.4791,33.1307
1690,2014-08-18,00:00:00.00,0.0748124,38.6687,24.9755
1691,2014-08-19,00:00:00.00,0.043912,37.8842,18.2644
1692,2014-08-20,00:00:00.00,6.2588,37.1551,18.321
1693,2014-08-21,00:00:00.00,3.58646,36.5832,26.6178
1694,2014-08-22,00:00:00.00,6.58475,36.0891,19.8218
1695,2014-08-23,00:00:00.00,9.5118,36.3462,14.6398
1696,2014-08-24,00:00:00.00,0.137051,40.697,24.3242
1697,2014-08-25,00:00:00.00,0.0042901,44.5597,170.467
1698,2014-08-26,00:00:00.00,0.182458,40.8156,124.877
1699,2014-08-27,00:00:00.00,0.164446,36.6732,78.1545
1700,2014-08-28,00:00:00.00,0.390073,35.958,54.6515
1701,2014-08-29,00:00:00.00,0.00449827,35.2667,25.4002
1702,2014-08-30,00:00:00.00,0.0178235,34.5985,20.8695
1703,2014-08-31,00:00:00.00,0.0374073,33.9524,20.558
1704,2014-09-01,00:00:00.00,0.652711,33.3275,16.8768
1705,2014-09-02,00:00:00.00,0.941694,32.7227,16.1123
1706,2014-09-03,00:00:00.00,4.37285,32.1383,15.0079
1707,2014-09-04,00:00:00.00,0.0462955,31.5779,14.4133
1708,2014-09-05,00:00:00.00,0.028129,31.0348,10.9586
1709,2014-09-06,00:00:00.00,6.9112,30.5127,9.1747
1710,2014-09-07,00:00:00.00,3.66624,30.0568,21.6341
1711,2014-09-08,00:00:00.00,0.000414412,29.6361,12.7709
1712,2014-09-09,00:00:00.00,0.000643825,29.1806,8.9198
1713,2014-09-10,00:00:00.00,0.206945,28.7068,12.2046
1714,2014-09-11,00:00:00.00,63.2974,61.6601,19.1422
1715,2014-09-12,00:00:00.00,0.546739,292.568,119.78
1716,2014-09-13,00:00:00.00,0.142608,549.842,390.772
1717,2014-09-14,00:00:00.00,1.5399,487.961,325.644
1718,2014-09-15,00:00:00.00,0.0021893,313.328,199.067
1719,2014-09-16,00:00:00.00,7.22437,252.011,117.798
1720,2014-09-17,00:00:00.00,0.102484,249.606,74.1901
1721,2014-09-18,00:00:00.00,0.00302677,250.07,46.7228
1722,2014-09-19,00:00:00.00,0.001081,230.233,35.9624
1723,2014-09-20,00:00:00.00,0.000743652,207.719,30.8654
1724,2014-09-21,00:00:00.00,3.34038,192.937,26.3064
1725,2014-09-22,00:00:00.00,10.2662,182.645,34.2634
1726,2014-09-23,00:00:00.00,0.022331,188.842,23.7295
1727,2014-09-24,00:00:00.00,1.23324e-308,196.364,31.7149
1728,2014-09-25,00:00:00.00,0.00023453,181.453,48.1386
1729,2014-09-26,00:00:00.00,0.00145389,163.47,46.1565
1730,2014-09-27,00:00:00.00,0.00174188,153.625,32.5644
1731,2014-09-28,00:00:00.00,0.00066539,144.771,23.7295
1732,2014-09-29,00:00:00.00,0,136.779,20.8978
1733,2014-09-30,00:00:00.00,0.000177643,129.538,24.4658
1734,2014-10-01,00:00:00.00,1.41345,122.952,17.3582
1735,2014-10-02,00:00:00.00,0.0148494,116.941,10.8454
1736,2014-10-03,00:00:00.00,5.84139,111.54,9.6277
1737,2014-10-04,00:00:00.00,15.2266,108.873,18.944
1738,2014-10-05,00:00:00.00,0.588064,123.687,45.0238
1739,2014-10-06,00:00:00.00,0.113961,139.909,49.5545
1740,2014-10-07,00:00:00.00,2.81245,129.121,52.6693
1741,2014-10-08,00:00:00.00,5.71005,115.096,45.307
1742,2014-10-09,00:00:00.00,0.0171043,119.039,47.006
1743,2014-10-10,00:00:00.00,0.0229192,123.581,42.7584
1744,2014-10-11,00:00:00.00,0.0129595,115.413,52.6693
1745,2014-10-12,00:00:00.00,0.00606264,106.231,50.404
1746,2014-10-13,00:00:00.00,0.0759366,101.639,40.2099
