time,date,hour,precip [mm/day],sub44 [m3/s],sub44 (observed) [m3/s]
1321,2013-08-14,00:00:00.00,0.245624,102.755,25.0038
1322,2013-08-15,00:00:00.00,0.000879244,100.96,14.3283
1323,2013-08-16,00:00:00.00,0.00657464,99.2192,12.0063
1324,2013-08-17,00:00:00.00,0.0754912,97.527,17.4149
1325,2013-08-18,00:00:00.00,0.0292382,95.8766,17.8396
1326,2013-08-19,00:00:00.00,0.00626754,94.265,18.7458
1327,2013-08-20,00:00:00.00,0.0279179,92.691,14.0168
1328,2013-08-21,00:00:00.00,0.00182303,91.1534,12.3745
1329,2013-08-22,00:00:00.00,0.43829,89.6512,11.3551
1330,2013-08-23,00:00:00.00,4.02741,88.2011,14.4133
1331,2013-08-24,00:00:00.00,1.0088,86.8541,14.2434
1332,2013-08-25,00:00:00.00,0.029111,85.6431,11.8931
1333,2013-08-26,00:00:00.00,0.000879753,84.4173,12.1479
1334,2013-08-27,00:00:00.00,0.0469436,83.0601,11.8931
1335,2013-08-28,00:00:00.00,0.479663,81.6802,11.9214
1336,2013-08-29,00:00:00.00,0.619424,80.3692,15.6309
1337,2013-08-30,00:00:00.00,0.0207675,79.1264,14.2434
1338,2013-08-31,00:00:00.00,0.108894,77.9248,13.2523
1339,2013-09-01,00:00:00.00,0.850071,76.7519,11.525
1340,2013-09-02,00:00:00.00,0.225312,75.6058,9.9958
1341,2013-09-03,00:00:00.00,0.322714,74.4876,11.8648
1342,2013-09-04,00:00:00.00,0.00989745,73.3971,10.8737
1343,2013-09-05,00:00:00.00,0.0393206,72.3327,10.5622
1344,2013-09-06,00:00:00.00,0.00218189,71.2931,9.203
1345,2013-09-07,00:00:00.00,0.00261689,70.277,7.6739
1346,2013-09-08,00:00:00.00,0.0817454,69.2836,7.3624
1347,2013-09-09,00:00:00.00,0.025185,68.3119,6.5978
1348,2013-09-10,00:00:00.00,0.949178,67.361,7.2208
1349,2013-09-11,00:00:00.00,0.0708635,66.4307,9.3162
1350,2013-09-12,00:00:00.00,1.49076,65.5218,7.7871
1351,2013-09-13,00:00:00.00,14.7803,65.2891,8.3252
1352,2013-09-14,00:00:00.00,0.0419337,67.6226,6.6545
1353,2013-09-15,00:00:00.00,0.000291006,73.4931,5.1537
1354,2013-09-16,00:00:00.00,5.40304,76.986,6.1448
1355,2013-09-17,00:00:00.00,0.688894,74.2665,8.6083
1356,2013-09-18,00:00:00.00,0.0264805,70.5585,8.2685
1357,2013-09-19,00:00:00.00,0.0699623,68.3811,9.118
1358,2013-09-20,00:00:00.00,3.49326,66.4093,9.1747
1359,2013-09-21,00:00:00.00,13.5235,65.2226,9.8259
1360,2013-09-22,00:00:00.00,9.55552,67.522,13.224
1361,2013-09-23,00:00:00.00,0.00881453,75.0899,9.9109
1362,2013-09-24,00:00:00.00,0.00152589,82.4068,16.7636
1363,2013-09-25,00:00:00.00,0.0200997,81.6283,31.1485
1364,2013-09-26,00:00:00.00,0.0118652,74.7753,24.9188
1365,2013-09-27,00:00:00.00,0.0881002,68.7997,16.8768
1366,2013-09-28,00:00:00.00,0.00157147,65.9521,12.2046
1367,2013-09-29,00:00:00.00,0.012781,64.7765,10.817
1368,2013-09-30,00:00:00.00,3.9806,64.0341,12.8842
1369,2013-10-01,00:00:00.00,0.208432,63.6622,11.0719
1370,2013-10-02,00:00:00.00,0.0299546,63.7919,9.7693
1371,2013-10-03,00:00:00.00,0.0331777,63.5885,8.3252
1372,2013-10-04,00:00:00.00,0.840122,62.4553,7.957
1373,2013-10-05,00:00:00.00,10.7032,61.5309,9.7127
1374,2013-10-06,00:00:00.00,6.39877,62.9139,29.4495
1375,2013-10-07,00:00:00.00,16.0853,68.7181,94.8614
1376,2013-10-08,00:00:00.00,0.267223,77.3304,161.689
1377,2013-10-09,00:00:00.00,0.0024549,84.865,157.725
1378,2013-10-10,00:00:00.00,0.000163385,85.4279,130.257
1379,2013-10-11,00:00:00.00,0.000240631,77.9842,113.267
1380,2013-10-12,00:00:00.00,0.000567341,70.1727,54.6515
1381,2013-10-13,00:00:00.00,0.0131448,66.1347,33.9802
1382,2013-10-14,00:00:00.00,0.0177718,64.6655,28.2319
1383,2013-10-15,00:00:00.00,0.00079104,63.8641,17.8396
1384,2013-10-16,00:00:00.00,1.28528,63.0797,15.7158
1385,2013-10-17,00:00:00.00,1.23681,62.3145,16.2822
1386,2013-10-18,00:00:00.00,2.46149,61.6297,17.0467
1387,2013-10-19,00:00:00.00,0.0409585,61.1942,15.5176
1388,2013-10-20,00:00:00.00,5.32253,61.3232,11.4966
1389,2013-10-21,00:00:00.00,0.452014,62.1557,10.9303
1390,2013-10-22,00:00:00.00,1.08111,63.6409,10.1657
1391,2013-10-23,00:00:00.00,1.35487,64.0664,13.5921
1392,2013-10-24,00:00:00.00,1.35333,62.2903,13.9036
1393,2013-10-25,00:00:00.00,0.65516,60.1093,14.2434
1394,2013-10-26,00:00:00.00,0.159087,58.7819,11.4117
1395,2013-10-27,00:00:00.00,0.074138,57.9891,11.4683
1396,2013-10-28,00:00:00.00,0.0282815,57.2561,8.7499
1397,2013-10-29,00:00:00.00,0.00284568,56.5386,8.042
1398,2013-10-30,00:00:00.00,0.000793072,55.8938,11.2984
1399,2013-10-31,00:00:00.00,3.71336,55.4233,13.5071
1400,2013-11-01,00:00:00.00,27.0332,57.0112,14.2151
1401,2013-11-02,00:00:00.00,4.96676,65.5359,27.9487
1402,2013-11-03,00:00:00.00,2.75676,83.026,66.5446
1403,2013-11-04,00:00:00.00,0.345559,94.9374,108.737
1404,2013-11-05,00:00:00.00,0.00302627,89.6995,80.703
1405,2013-11-06,00:00:00.00,0.0723734,77.3437,76.7387
1406,2013-11-07,00:00:00.00,4.46538,68.9045,52.6693
1407,2013-11-08,00:00:00.00,0.294391,66.3553,44.4574
1408,2013-11-09,00:00:00.00,0.0478274,67.2287,35.6792
1409,2013-11-10,00:00:00.00,0.00091873,67.7949,34.8297
1410,2013-11-11,00:00:00.00,0.011288,66.2504,25.4002
1411,2013-11-12,00:00:00.00,5.99359,64.419,16.3388
1412,2013-11-13,00:00:00.00,0.210698,64.49,17.9246
1413,2013-11-14,00:00:00.00,0.00152429,66.8131,24.2392
1414,2013-11-15,00:00:00.00,0.000285797,68.1178,27.524
1415,2013-11-16,00:00:00.00,0.0016662,66.2182,22.5119
1416,2013-11-17,00:00:00.00,0.498072,63.442,19.1422
1417,2013-11-18,00:00:00.00,17.0046,62.7679,20.9261
1418,2013-11-19,00:00:00.00,0.056178,67.1655,29.7327
1419,2013-11-20,00:00:00.00,0.0014523,77.631,49.2713
1420,2013-11-21,00:00:00.00,0.0924641,83.9169,126.01
1421,2013-11-22,00:00:00.00,9.08331,79.4599,124.028
1422,2013-11-23,00:00:00.00,2.81711,74.3389,76.7387
1423,2013-11-24,00:00:00.00,0.205883,76.5279,66.5446
1424,2013-11-25,00:00:00.00,0.175083,80.2872,56.0674
1425,2013-11-26,00:00:00.00,0.272687,78.1664,55.501
1426,2013-11-27,00:00:00.00,0.287159,72.8484,62.8634
1427,2013-11-28,00:00:00.00,0.0860018,69.0411,50.9703
1428,2013-11-29,00:00:00.00,0.376994,67.369,35.9624
1429,2013-11-30,00:00:00.00,0.00419168,66.5708,33.697
1430,2013-12-01,00:00:00.00,0.00167583,65.8989,31.7149
1431,2013-12-02,00:00:00.00,0.0191493,65.2403,28.2885
1432,2013-12-03,00:00:00.00,0.120329,64.5939,24.8622
1433,2013-12-04,00:00:00.00,0.612511,63.9673,24.9755
1434,2013-12-05,00:00:00.00,0.242769,63.3834,24.6923
1435,2013-12-06,00:00:00.00,0.660303,62.854,23.9277
1436,2013-12-07,00:00:00.00,0.500271,62.3126,13.3089
1437,2013-12-08,00:00:00.00,0.118086,61.7107,18.2077
1438,2013-12-09,00:00:00.00,1.80526,61.0979,19.5103
1439,2013-12-10,00:00:00.00,0.368993,60.5149,20.4448
1440,2013-12-11,00:00:00.00,0.0753883,59.9609,15.8574
1441,2013-12-12,00:00:00.00,1.53856,59.4236,14.3
1442,2013-12-13,00:00:00.00,0.0943149,58.898,20.558
1443,2013-12-14,00:00:00.00,0.457509,58.384,16.9901
1444,2013-12-15,00:00:00.00,8.94555,57.939,15.7158
1445,2013-12-16,00:00:00.00,0.132819,57.7286,19.1705
1446,2013-12-17,00:00:00.00,2.16554,57.8321,18.8307
1447,2013-12-18,00:00:00.00,0.439698,57.7211,21.9739
1448,2013-12-19,00:00:00.00,0.0462004,57.0139,28.6
1449,2013-12-20,00:00:00.00,0.336843,56.1441,26.7028
1450,2013-12-21,00:00:00.00,6.08797,55.8356,27.0992
1451,2013-12-22,00:00:00.00,52.0267,62.4055,94.8614
1452,2013-12-23,00:00:00.00,22.6306,94.0836,690.931
1453,2013-12-24,00:00:00.00,0.354992,165.268,1260.1
1454,2013-12-25,00:00:00.00,0.339672,224.621,1699.01
1455,2013-12-26,00:00:00.00,0.709357,214.251,1444.16
1456,2013-12-27,00:00:00.00,0.569104,166.019,976.931
1457,2013-12-28,00:00:00.00,0.026716,130.863,611.644
1458,2013-12-29,00:00:00.00,0.00293281,117.837,447.406
1459,2013-12-30,00:00:00.00,0.276529,114.703,334.139
1460,2013-12-31,00:00:00.00,0.223309,113.311,214.925
1461,2014-01-01,00:00:00.00,0.837725,112.192,149.796
1462,2014-01-02,00:00:00.00,5.55622,110.969,108.17
1463,2014-01-03,00:00:00.00,7.20646,109.388,79.004
1464,2014-01-04,00:00:00.00,0.0431481,107.752,65.1287
1465,2014-01-05,00:00:00.00,0.0319841,106.271,46.7228
1466,2014-01-06,00:00:00.00,18.5238,105.365,36.2456
1467,2014-01-07,00:00:00.00,0.695287,106.243,39.0772
1468,2014-01-08,00:00:00.00,0.012238,109.616,63.1466
1469,2014-01-09,00:00:00.00,0.087341,111.289,76.7387
1470,2014-01-10,00:00:00.00,0.679729,108.471,78.7208
1471,2014-01-11,00:00:00.00,10.0283,105.148,75.8891
1472,2014-01-12,00:00:00.00,6.49124,105.971,74.4733
1473,2014-01-13,00:00:00.00,0.0301106,113.193,169.618
1474,2014-01-14,00:00:00.00,0.228496,121.073,387.941
1475,2014-01-15,00:00:00.00,0.291085,120.849,588.99
1476,2014-01-16,00:00:00.00,0.299623,114.126,642.792
1477,2014-01-17,00:00:00.00,3.66078,107.968,637.129
1478,2014-01-18,00:00:00.00,0.943568,104.772,515.367
1479,2014-01-19,00:00:00.00,2.22101,103.236,356.792
1480,2014-01-20,00:00:00.00,0.280334,102.064,267.028
1481,2014-01-21,00:00:00.00,0.130926,100.924,195.103
1482,2014-01-22,00:00:00.00,1.0411,99.8134,131.107
1483,2014-01-23,00:00:00.00,0.869155,98.73,101.941
1484,2014-01-24,00:00:00.00,0.322411,97.6755,90.8971
1485,2014-01-25,00:00:00.00,0.58002,96.6523,68.8099
1486,2014-01-26,00:00:00.00,4.63995,95.6585,65.4119
1487,2014-01-27,00:00:00.00,2.6215,94.6904,50.1208
1488,2014-01-28,00:00:00.00,0.807771,93.7438,45.0238
1489,2014-01-29,00:00:00.00,0.0171775,92.8173,61.4476
1490,2014-01-30,00:00:00.00,0.000889928,91.9137,76.1723
1491,2014-01-31,00:00:00.00,0.311093,91.0356,66.2614
1492,2014-02-01,00:00:00.00,0.701757,90.1805,52.6693
1493,2014-02-02,00:00:00.00,21.6608,90.3521,50.6872
1494,2014-02-03,00:00:00.00,2.43129,94.51,58.0495
1495,2014-02-04,00:00:00.00,0.00283173,104.362,83.2515
1496,2014-02-05,00:00:00.00,3.86339,110.236,135.071
1497,2014-02-06,00:00:00.00,9.75237,105.524,222.004
1498,2014-02-07,00:00:00.00,0.357442,98.0978,201.05
1499,2014-02-08,00:00:00.00,0.0485917,93.7892,156.026
1500,2014-02-09,00:00:00.00,1.21306,92.1725,122.329
1501,2014-02-10,00:00:00.00,2.41028,91.3125,117.232
1502,2014-02-11,00:00:00.00,0.0531657,90.475,111.002
1503,2014-02-12,00:00:00.00,0.0369938,89.6547,104.489
1504,2014-02-13,00:00:00.00,0.0601253,88.85,96.2773
1505,2014-02-14,00:00:00.00,0.0449452,88.0624,86.6496
1506,2014-02-15,00:00:00.00,0.401435,87.2914,74.4733
1507,2014-02-16,00:00:00.00,0.148479,86.5334,66.2614
1508,2014-02-17,00:00:00.00,0.764501,85.786,62.2971
1509,2014-02-18,00:00:00.00,12.3452,85.05,58.0495
1510,2014-02-19,00:00:00.00,1.23595,84.3269,56.9169
1511,2014-02-20,00:00:00.00,0.00974872,83.6163,57.2
1512,2014-02-21,00:00:00.00,19.3506,84.6156,59.7485
1513,2014-02-22,00:00:00.00,1.47761,92.851,94.2951
1514,2014-02-23,00:00:00.00,0.799116,112.923,498.376
1515,2014-02-24,00:00:00.00,0.253143,129.403,928.793
1516,2014-02-25,00:00:00.00,0.0272173,125.687,1163.82
1517,2014-02-26,00:00:00.00,0.345202,111.576,1146.83
1518,2014-02-27,00:00:00.00,0.153324,101.311,1036.4
1519,2014-02-28,00:00:00.00,0.359172,97.2821,750.396
1520,2014-03-01,00:00:00.00,0.00378323,95.9534,608.812
1521,2014-03-02,00:00:00.00,2.33915,95.0392,467.228
1522,2014-03-03,00:00:00.00,4.95328,94.1461,328.475
1523,2014-03-04,00:00:00.00,0.0888996,93.2713,244.091
1524,2014-03-05,00:00:00.00,0.0101363,92.4145,176.414
1525,2014-03-06,00:00:00.00,0.628855,91.5774,142.151
1526,2014-03-07,00:00:00.00,0.0920958,90.7588,97.9763
1527,2014-03-08,00:00:00.00,0.0128356,89.9529,88.0654
1528,2014-03-09,00:00:00.00,2.34861,89.1699,80.703
1529,2014-03-10,00:00:00.00,0.0139427,88.4534,66.2614
1530,2014-03-11,00:00:00.00,0.129485,87.8321,81.2693
1531,2014-03-12,00:00:00.00,0.127654,93.2386,334.139
1532,2014-03-13,00:00:00.00,19.0323,122.967,770.218
1533,2014-03-14,00:00:00.00,0.0898037,191.53,877.822
1534,2014-03-15,00:00:00.00,0.0282723,235.302,821.189
1535,2014-03-16,00:00:00.00,0.03094,210.341,880.654
1536,2014-03-17,00:00:00.00,0.063805,168.94,1350.71
1537,2014-03-18,00:00:00.00,0.00802824,146.262,1141.17
1538,2014-03-19,00:00:00.00,0.000574155,139.743,818.357
1539,2014-03-20,00:00:00.00,1.17659,137.704,671.109
1540,2014-03-21,00:00:00.00,0.209565,136.698,727.743
1541,2014-03-22,00:00:00.00,0.138068,144.98,705.09
1542,2014-03-23,00:00:00.00,0.520472,183.952,662.614
1543,2014-03-24,00:00:00.00,0.0138636,266.94,586.159
1544,2014-03-25,00:00:00.00,0.0109619,335.254,481.386
1545,2014-03-26,00:00:00.00,0.426517,327.702,390.772
1546,2014-03-27,00:00:00.00,0.0420978,279.238,319.98
1547,2014-03-28,00:00:00.00,2.24654,242.089,267.594
1548,2014-03-29,00:00:00.00,1.06588,225.773,237.295
1549,2014-03-30,00:00:00.00,3.21509,219.797,221.155
1550,2014-03-31,00:00:00.00,0.000435914,216.081,203.881
1551,2014-04-01,00:00:00.00,0.0284399,212.853,188.873
1552,2014-04-02,00:00:00.00,0.417549,209.015,180.378
1553,2014-04-03,00:00:00.00,0.676258,203.882,160.84
1554,2014-04-04,00:00:00.00,44.3363,205.807,212.376
1555,2014-04-05,00:00:00.00,5.08333,238.319,1166.65
1556,2014-04-06,00:00:00.00,0.326295,323.607,1625.39
1557,2014-04-07,00:00:00.00,0,381.24,1421.51
1558,2014-04-08,00:00:00.00,15.9795,358.083,1059.05
1559,2014-04-09,00:00:00.00,2.68861,325.311,940.119
1560,2014-04-10,00:00:00.00,0.00550703,328.083,1002.42
1561,2014-04-11,00:00:00.00,2.5878,335.801,858
1562,2014-04-12,00:00:00.00,0.539478,319.075,682.436
1563,2014-04-13,00:00:00.00,0.00769424,296.825,495.545
1564,2014-04-14,00:00:00.00,0.00555626,280.967,351.129
1565,2014-04-15,00:00:00.00,4.02882,271.196,280.054
1566,2014-04-16,00:00:00.00,4.43855,264.398,221.438
1567,2014-04-17,00:00:00.00,0.024008,259.552,212.943
1568,2014-04-18,00:00:00.00,3.1509e-308,254.222,157.159
1569,2014-04-19,00:00:00.00,0.0315194,246.971,205.58
1570,2014-04-20,00:00:00.00,1.12761e-308,239.6,154.61
1571,2014-04-21,00:00:00.00,0.000510722,233.036,133.372
1572,2014-04-22,00:00:00.00,0.0310098,227.196,118.364
1573,2014-04-23,00:00:00.00,0.140192,221.716,99.109
1574,2014-04-24,00:00:00.00,0.000554792,216.436,99.3921
1575,2014-04-25,00:00:00.00,0.098233,211.359,72.4911
1576,2014-04-26,00:00:00.00,7.09761,207.213,89.1981
1577,2014-04-27,00:00:00.00,0.205322,206.167,76.4555
1578,2014-04-28,00:00:00.00,0.00576331,209.677,57.7664
1579,2014-04-29,00:00:00.00,8.49402,211.275,60.0317
1580,2014-04-30,00:00:00.00,6.81369,209.946,95.4278
1581,2014-05-01,00:00:00.00,0.206098,215.249,195.953
1582,2014-05-02,00:00:00.00,0.180464,222.133,242.675
1583,2014-05-03,00:00:00.00,0.160266,218.621,190.006
1584,2014-05-04,00:00:00.00,0.259535,207.624,155.176
1585,2014-05-05,00:00:00.00,0.0182214,197.774,84.9505
1586,2014-05-06,00:00:00.00,0.0887304,191.427,86.3664
1587,2014-05-07,00:00:00.00,0.0009135,186.975,92.8793
1588,2014-05-08,00:00:00.00,0.19676,182.996,77.305
1589,2014-05-09,00:00:00.00,0.00231079,179.143,66.8278
1590,2014-05-10,00:00:00.00,2.28732,175.401,60.3149
1591,2014-05-11,00:00:00.00,0.17547,171.764,56.6337
1592,2014-05-12,00:00:00.00,7.1492,168.696,58.899
1593,2014-05-13,00:00:00.00,15.1314,169.064,72.7743
1594,2014-05-14,00:00:00.00,5.03509,178.501,226.535
1595,2014-05-15,00:00:00.00,13.5891,197.61,370.951
1596,2014-05-16,00:00:00.00,12.6011,214.247,433.248
1597,2014-05-17,00:00:00.00,0.328242,228.803,733.406
1598,2014-05-18,00:00:00.00,0.549903,242.57,690.931
1599,2014-05-19,00:00:00.00,0.00390293,238.728,515.367
1600,2014-05-20,00:00:00.00,0.0637059,220.045,370.951
1601,2014-05-21,00:00:00.00,1.04178,203.345,266.461
1602,2014-05-22,00:00:00.00,8.83042,194.536,217.19
1603,2014-05-23,00:00:00.00,0.28421,192.766,317.149
1604,2014-05-24,00:00:00.00,0.000137616,196.269,261.931
1605,2014-05-25,00:00:00.00,0.00015589,196.995,174.998
1606,2014-05-26,00:00:00.00,0.000246597,190.606,123.745
1607,2014-05-27,00:00:00.00,0.202728,182.786,102.507
1608,2014-05-28,00:00:00.00,0.199822,176.811,81.5525
1609,2014-05-29,00:00:00.00,1.65474,172.45,52.3862
1610,2014-05-30,00:00:00.00,0.0314742,168.627,57.2
1611,2014-05-31,00:00:00.00,0.00429039,164.945,135.638
1612,2014-06-01,00:00:00.00,2.891e-308,161.395,184.626
1613,2014-06-02,00:00:00.00,0.000893823,157.952,108.737
1614,2014-06-03,00:00:00.00,2.59888,154.601,77.305
1615,2014-06-04,00:00:00.00,0.184893,151.35,58.3327
1616,2014-06-05,00:00:00.00,18.9722,150.022,36.8119
1617,2014-06-06,00:00:00.00,0.0244628,156.047,52.6693
1618,2014-06-07,00:00:00.00,0.000156959,173.056,91.1802
1619,2014-06-08,00:00:00.00,0.111402,182.649,121.762
1620,2014-06-09,00:00:00.00,18.2004,174.996,90.3307
1621,2014-06-10,00:00:00.00,0.0147113,170.116,113.267
1622,2014-06-11,00:00:00.00,1.01084,180.717,266.461
1623,2014-06-12,00:00:00.00,3.2344,188.365,261.081
1624,2014-06-13,00:00:00.00,0.396107,178.975,162.822
1625,2014-06-14,00:00:00.00,0.196991,165.673,114.966
1626,2014-06-15,00:00:00.00,0.000657465,157.109,71.0753
1627,2014-06-16,00:00:00.00,0.0013076,152.617,57.2
1628,2014-06-17,00:00:00.00,0.595941,149.306,55.2179
1629,2014-06-18,00:00:00.00,0.00847646,146.086,47.8555
1630,2014-06-19,00:00:00.00,8.80011,143.387,32.2812
1631,2014-06-20,00:00:00.00,6.91686,142.774,30.5822
1632,2014-06-21,00:00:00.00,6.77332,146.201,45.307
1633,2014-06-22,00:00:00.00,0.441424,150.856,108.737
1634,2014-06-23,00:00:00.00,2.48615,151.739,122.612
1635,2014-06-24,00:00:00.00,6.078,147.689,154.044
1636,2014-06-25,00:00:00.00,8.42347,142.238,270.426
1637,2014-06-26,00:00:00.00,6.745,140.879,450.238
1638,2014-06-27,00:00:00.00,0.577579,144.439,614.476
1639,2014-06-28,00:00:00.00,0.00166708,147.163,617.307
1640,2014-06-29,00:00:00.00,1.71187,144.027,419.089
1641,2014-06-30,00:00:00.00,0.157567,137.461,266.745
1642,2014-07-01,00:00:00.00,0.712244,131.869,183.776
1643,2014-07-02,00:00:00.00,7.05253,128.474,110.719
1644,2014-07-03,00:00:00.00,0.00576541,127.051,99.109
1645,2014-07-04,00:00:00.00,0.0610267,127.295,88.0654
1646,2014-07-05,00:00:00.00,0.00013949,126.627,75.606
1647,2014-07-06,00:00:00.00,0.000298945,123.482,55.2179
1648,2014-07-07,00:00:00.00,0.0350762,119.777,38.7941
1649,2014-07-08,00:00:00.00,1.23562,116.809,42.7584
1650,2014-07-09,00:00:00.00,12.3722,115.246,41.3426
1651,2014-07-10,00:00:00.00,0.344533,116.915,149.23
1652,2014-07-11,00:00:00.00,0.00123456,123,229.933
1653,2014-07-12,00:00:00.00,2.91571e-308,126.083,154.044
1654,2014-07-13,00:00:00.00,0.138784,121.296,83.8179
1655,2014-07-14,00:00:00.00,1.06498,114.617,67.3941
1656,2014-07-15,00:00:00.00,1.54483,110.17,52.6693
1657,2014-07-16,00:00:00.00,0.0341747,107.665,31.4317
1658,2014-07-17,00:00:00.00,0.0146309,105.743,20.3598
1659,2014-07-18,00:00:00.00,0.0046487,103.879,20.4731
1660,2014-07-19,00:00:00.00,0.044398,102.063,16.8768
1661,2014-07-20,00:00:00.00,1.46555,100.291,16.8768
1662,2014-07-21,00:00:00.00,0.0265848,98.5616,17.9812
1663,2014-07-22,00:00:00.00,0.01854,96.8793,15.8574
1664,2014-07-23,00:00:00.00,0.0330136,95.2394,13.5638
1665,2014-07-24,00:00:00.00,10.1229,94.0895,26.3064
1666,2014-07-25,00:00:00.00,0.00476062,94.7656,15.7158
1667,2014-07-26,00:00:00.00,0.025354,98.0211,13.9602
1668,2014-07-27,00:00:00.00,3.02096,99.5103,19.3121
1669,2014-07-28,00:00:00.00,6.49934,96.4827,16.6503
1670,2014-07-29,00:00:00.00,0.303278,93.0118,16.3105
1671,2014-07-30,00:00:00.00,0.24,91.9878,12.2329
1672,2014-07-31,00:00:00.00,0.621861,91.4609,42.1921
1673,2014-08-01,00:00:00.00,0.129933,89.3741,31.7149
1674,2014-08-02,00:00:00.00,0.502898,86.8173,26.3347
1675,2014-08-03,00:00:00.00,1.71742,84.8474,23.3331
1676,2014-08-04,00:00:00.00,0.0347978,83.3905,17.0184
1677,2014-08-05,00:00:00.00,0.478688,82.0994,22.7384
1678,2014-08-06,00:00:00.00,0.711008,80.8388,42.1921
1679,2014-08-07,00:00:00.00,0.39312,79.604,34.8297
1680,2014-08-08,00:00:00.00,0.00165531,78.3956,22.2854
1681,2014-08-09,00:00:00.00,7.17889e-308,77.2146,19.482
1682,2014-08-10,00:00:00.00,0.000446585,76.059,18.5759
1683,2014-08-11,00:00:00.00,0.0151065,74.9263,16.2822
1684,2014-08-12,00:00:00.00,30.1686,75.5257,29.4495
1685,2014-08-13,00:00:00.00,1.00735,82.8462,45.5901
1686,2014-08-14,00:00:00.00,0.0120311,99.7367,45.5901
1687,2014-08-15,00:00:00.00,0.00513654,109.884,87.7822
1688,2014-08-16,00:00:00.00,0.00191442,101.929,62.0139
1689,2014-08-17,00:00:00.00,0.0119721,89.2362,33.1307
1690,2014-08-18,00:00:00.00,0.0748124,82.0049,24.9755
1691,2014-08-19,00:00:00.00,0.043912,79.4762,18.2644
1692,2014-08-20,00:00:00.00,6.2588,78.4058,18.321
1693,2014-08-21,00:00:00.00,3.58646,77.9507,26.6178
1694,2014-08-22,00:00:00.00,6.58475,78.5185,19.8218
1695,2014-08-23,00:00:00.00,9.5118,79.5807,14.6398
1696,2014-08-24,00:00:00.00,0.137051,81.486,24.3242
1697,2014-08-25,00:00:00.00,0.0042901,84.3138,170.467
1698,2014-08-26,00:00:00.00,0.182458,84.4005,124.877
1699,2014-08-27,00:00:00.00,0.164446,80.6209,78.1545
1700,2014-08-28,00:00:00.00,0.390073,76.4977,54.6515
1701,2014-08-29,00:00:00.00,0.00449827,74.0127,25.4002
1702,2014-08-30,00:00:00.00,0.0178235,72.6706,20.8695
1703,2014-08-31,00:00:00.00,0.0374073,71.6253,20.558
1704,2014-09-01,00:00:00.00,0.652711,70.6033,16.8768
1705,2014-09-02,00:00:00.00,0.941694,69.6032,16.1123
1706,2014-09-03,00:00:00.00,4.37285,68.687,15.0079
1707,2014-09-04,00:00:00.00,0.0462955,68.0314,14.4133
1708,2014-09-05,00:00:00.00,0.028129,67.7241,10.9586
1709,2014-09-06,00:00:00.00,6.9112,67.3934,9.1747
1710,2014-09-07,00:00:00.00,3.66624,67.223,21.6341
1711,2014-09-08,00:00:00.00,0.000414412,68.0509,12.7709
1712,2014-09-09,00:00:00.00,0.000643825,68.5682,8.9198
1713,2014-09-10,00:00:00.00,0.206945,67.1698,12.2046
1714,2014-09-11,00:00:00.00,63.2974,68.7038,19.1422
1715,2014-09-12,00:00:00.00,0.546739,85.734,119.78
1716,2014-09-13,00:00:00.00,0.142608,125.499,390.772
1717,2014-09-14,00:00:00.00,1.5399,150.383,325.644
1718,2014-09-15,00:00:00.00,0.0021893,133.736,199.067
1719,2014-09-16,00:00:00.00,7.22437,106.608,117.798
1720,2014-09-17,00:00:00.00,0.102484,93.3432,74.1901
1721,2014-09-18,00:00:00.00,0.00302677,92.7712,46.7228
1722,2014-09-19,00:00:00.00,0.001081,93.7477,35.9624
1723,2014-09-20,00:00:00.00,0.000743652,91.0473,30.8654
1724,2014-09-21,00:00:00.00,3.34038,87.4636,26.3064
1725,2014-09-22,00:00:00.00,10.2662,85.7528,34.2634
1726,2014-09-23,00:00:00.00,0.022331,87.516,23.7295
1727,2014-09-24,00:00:00.00,1.23324e-308,92.5703,31.7149
1728,2014-09-25,00:00:00.00,0.00023453,94.9199,48.1386
1729,2014-09-26,00:00:00.00,0.00145389,91.1811,46.1565
1730,2014-09-27,00:00:00.00,0.00174188,86.0431,32.5644
1731,2014-09-28,00:00:00.00,0.00066539,82.8237,23.7295
1732,2014-09-29,00:00:00.00,0,81.192,20.8978
1733,2014-09-30,00:00:00.00,0.000177643,80.0069,24.4658
1734,2014-10-01,00:00:00.00,1.41345,78.8497,17.3582
1735,2014-10-02,00:00:00.00,0.0148494,77.7222,10.8454
1736,2014-10-03,00:00:00.00,5.84139,76.858,9.6277
1737,2014-10-04,00:00:00.00,15.2266,77.8397,18.944
1738,2014-10-05,00:00:00.00,0.588064,83.695,45.0238
1739,2014-10-06,00:00:00.00,0.113961,93.7469,49.5545
1740,2014-10-07,00:00:00.00,2.81245,97.8802,52.6693
1741,2014-10-08,00:00:00.00,5.71005,92.3255,45.307
1742,2014-10-09,00:00:00.00,0.0171043,86.4934,47.006
1743,2014-10-10,00:00:00.00,0.0229192,85.4827,42.7584
1744,2014-10-11,00:00:00.00,0.0129595,85.2827,52.6693
1745,2014-10-12,00:00:00.00,0.00606264,82.6222,50.404
1746,2014-10-13,00:00:00.00,0.0759366,79.4283,40.2099
1747,2014-10-14,00:00:00.00,4.13204,77.488,37.0951
1748,2014-10-15,00:00:00.00,7.57238,77.3531,35.3961
1749,2014-10-16,00:00:00.00,1.58348,79.793,33.9802
