time,date,hour,precip [mm/day],sub53 [m3/s],sub53 (observed) [m3/s]
1293,2013-07-17,00:00:00.00,0.135332,6.62188,3.8228
1294,2013-07-18,00:00:00.00,0.00615202,5.74522,3.1998
1295,2013-07-19,00:00:00.00,0.000862007,5.08095,2.86
1296,2013-07-20,00:00:00.00,10.8552,6.36827,2.642
1297,2013-07-21,00:00:00.00,27.6942,21.8649,109.586
1298,2013-07-22,00:00:00.00,0.139986,27.9309,20.6713
1299,2013-07-23,00:00:00.00,3.24717,16.1824,10.3923
1300,2013-07-24,00:00:00.00,6.89249,12.4435,10.4206
1301,2013-07-25,00:00:00.00,0.197188,11.1484,18.4343
1302,2013-07-26,00:00:00.00,1.35746e-308,8.70159,8.1269
1303,2013-07-27,00:00:00.00,0.000316584,7.12549,5.2953
1304,2013-07-28,00:00:00.00,6.83665,7.27822,4.5307
1305,2013-07-29,00:00:00.00,1.39937,7.40397,5.4652
1306,2013-07-30,00:00:00.00,0.0307421,6.2478,4.2758
1307,2013-07-31,00:00:00.00,1.7677e-308,5.38281,3.7095
1308,2013-08-01,00:00:00.00,0.08583,4.81554,3.2564
1309,2013-08-02,00:00:00.00,1.37213,4.36425,4.4174
1310,2013-08-03,00:00:00.00,2.64355,4.00092,3.6529
1311,2013-08-04,00:00:00.00,1.48614,3.7018,8.7782
1312,2013-08-05,00:00:00.00,0.645654,3.44743,4.8988
1313,2013-08-06,00:00:00.00,0.0101615,3.22615,3.3697
1314,2013-08-07,00:00:00.00,0.000292744,3.03081,2.945
1315,2013-08-08,00:00:00.00,10.6345,4.13414,6.2014
1316,2013-08-09,00:00:00.00,2.30645,5.03654,9.5428
1317,2013-08-10,00:00:00.00,1.68987,4.34117,19.7935
1318,2013-08-11,00:00:00.00,0.00728894,3.78041,8.1269
1319,2013-08-12,00:00:00.00,0.000259259,3.48799,4.9554
1320,2013-08-13,00:00:00.00,1.08808,3.23951,3.8511
1321,2013-08-14,00:00:00.00,5.25976,3.34082,6.9093
1322,2013-08-15,00:00:00.00,0.0483654,3.42202,3.7661
1323,2013-08-16,00:00:00.00,7.85e-308,3.12717,3.0865
1324,2013-08-17,00:00:00.00,0,2.87637,2.7128
1325,2013-08-18,00:00:00.00,0,2.70627,2.4862
1326,2013-08-19,00:00:00.00,0.00439045,2.55545,2.3673
1327,2013-08-20,00:00:00.00,0.000342454,2.42078,2.339
1328,2013-08-21,00:00:00.00,0.000512885,2.29971,2.2342
1329,2013-08-22,00:00:00.00,0.000285205,2.19014,2.1436
1330,2013-08-23,00:00:00.00,1.14661,2.09091,2.0898
1331,2013-08-24,00:00:00.00,0.348671,2.00085,2.3899
1332,2013-08-25,00:00:00.00,0.00273011,1.91841,2.1577
1333,2013-08-26,00:00:00.00,0.000580367,1.84252,1.951
1334,2013-08-27,00:00:00.00,0.102972,1.77245,1.8887
1335,2013-08-28,00:00:00.00,15.6789,2.75093,5.1537
1336,2013-08-29,00:00:00.00,10.9655,4.60852,7.9004
1337,2013-08-30,00:00:00.00,0.009191,4.94151,4.7572
1338,2013-08-31,00:00:00.00,0.000180953,4.06637,2.8883
1339,2013-09-01,00:00:00.00,0.00664645,3.54597,2.3503
1340,2013-09-02,00:00:00.00,0.948062,3.25695,2.1294
1341,2013-09-03,00:00:00.00,0.0505653,3.01432,6.343
1342,2013-09-04,00:00:00.00,0.00437671,2.80737,3.8228
1343,2013-09-05,00:00:00.00,0.00164876,2.62873,2.4834
1344,2013-09-06,00:00:00.00,0,2.4729,2.0303
1345,2013-09-07,00:00:00.00,0,2.33578,1.801
1346,2013-09-08,00:00:00.00,0.00100344,2.21409,1.6537
1347,2013-09-09,00:00:00.00,0.00178605,2.1053,1.5319
1348,2013-09-10,00:00:00.00,0.0169577,2.00744,1.4725
1349,2013-09-11,00:00:00.00,0.00363711,1.91886,1.4045
1350,2013-09-12,00:00:00.00,0.000624903,1.83822,1.3734
1351,2013-09-13,00:00:00.00,11.5525,2.32713,1.7585
1352,2013-09-14,00:00:00.00,4.50394,2.91444,8.1836
1353,2013-09-15,00:00:00.00,0.00172692,2.75626,4.3042
1354,2013-09-16,00:00:00.00,0.322349,2.43416,2.2484
1355,2013-09-17,00:00:00.00,0.2741,2.2693,1.8321
1356,2013-09-18,00:00:00.00,0.000637801,2.15411,1.699
1357,2013-09-19,00:00:00.00,0.00709534,2.05101,1.5234
1358,2013-09-20,00:00:00.00,0.108342,1.95814,1.43
1359,2013-09-21,00:00:00.00,14.273,2.75613,1.5489
1360,2013-09-22,00:00:00.00,31.031,9.45283,37.0951
1361,2013-09-23,00:00:00.00,0.354955,13.1643,14.8947
1362,2013-09-24,00:00:00.00,0.0211357,9.33147,5.6634
1363,2013-09-25,00:00:00.00,5.68762e-308,6.99297,3.5113
1364,2013-09-26,00:00:00.00,0.000160545,5.89105,2.7212
1365,2013-09-27,00:00:00.00,0.0704194,5.10346,2.2795
1366,2013-09-28,00:00:00.00,0.000175126,4.5118,2.0728
1367,2013-09-29,00:00:00.00,0,4.05046,1.8661
1368,2013-09-30,00:00:00.00,0.0366868,3.68028,1.7585
1369,2013-10-01,00:00:00.00,0.158349,3.37653,1.7443
1370,2013-10-02,00:00:00.00,0.000979257,3.12255,1.7953
1371,2013-10-03,00:00:00.00,5.02956e-308,2.90674,1.7726
1372,2013-10-04,00:00:00.00,0.725599,2.72121,1.699
1373,2013-10-05,00:00:00.00,0.254143,2.56,1.9878
1374,2013-10-06,00:00:00.00,3.04806,2.4725,3.7095
1375,2013-10-07,00:00:00.00,12.5434,3.67238,2.7326
1376,2013-10-08,00:00:00.00,15.2374,7.64712,30.0159
1377,2013-10-09,00:00:00.00,1.22277e-308,9.20083,9.2313
1378,2013-10-10,00:00:00.00,4.5875e-308,7.039,4.4741
1379,2013-10-11,00:00:00.00,0.0026651,5.67403,3.1432
1380,2013-10-12,00:00:00.00,0.0247485,4.95381,2.4692
1381,2013-10-13,00:00:00.00,0.00251219,4.40624,2.1351
1382,2013-10-14,00:00:00.00,0.0796905,3.97549,1.9709
1383,2013-10-15,00:00:00.00,3.21e-308,3.62768,1.9029
1384,2013-10-16,00:00:00.00,2.32851,3.40673,1.8831
1385,2013-10-17,00:00:00.00,15.7705,6.18147,11.5533
1386,2013-10-18,00:00:00.00,1.27287,8.21359,13.8753
1387,2013-10-19,00:00:00.00,0.240354,6.53009,7.7022
1388,2013-10-20,00:00:00.00,10.281,7.93278,5.8899
1389,2013-10-21,00:00:00.00,0.157591,9.1946,7.6739
1390,2013-10-22,00:00:00.00,4.3867,8.17406,4.6156
1391,2013-10-23,00:00:00.00,0.973008,7.48659,6.5695
1392,2013-10-24,00:00:00.00,12.4751,10.7752,5.9465
1393,2013-10-25,00:00:00.00,15,22.0645,24.8056
1394,2013-10-26,00:00:00.00,1.7385,23.681,42.7584
1395,2013-10-27,00:00:00.00,1.17613,14.9143,25.202
1396,2013-10-28,00:00:00.00,0.0398239,10.5041,17.245
1397,2013-10-29,00:00:00.00,0.0124682,8.3561,10.5622
1398,2013-10-30,00:00:00.00,1.48254e-308,7.0131,7.0509
1399,2013-10-31,00:00:00.00,0.00437257,6.08676,5.2103
1400,2013-11-01,00:00:00.00,16.7013,14.0403,6.2014
1401,2013-11-02,00:00:00.00,2.62012,19.5471,26.5046
1402,2013-11-03,00:00:00.00,7.38442,18.6893,43.0416
1403,2013-11-04,00:00:00.00,0.041898,17.271,34.5466
1404,2013-11-05,00:00:00.00,0.000565943,11.9908,12.8558
1405,2013-11-06,00:00:00.00,0.0010023,9.19528,8.0986
1406,2013-11-07,00:00:00.00,8.28719,11.9847,6.343
1407,2013-11-08,00:00:00.00,10.643,22.2636,23.7012
1408,2013-11-09,00:00:00.00,4.53688,26.5956,22.8517
1409,2013-11-10,00:00:00.00,0.0147767,19.7146,13.5638
1410,2013-11-11,00:00:00.00,0.0790698,13.0757,8.4101
1411,2013-11-12,00:00:00.00,8.57249,16.5719,7.2774
1412,2013-11-13,00:00:00.00,4.82623,19.4929,15.376
1413,2013-11-14,00:00:00.00,0.170869,14.4034,11.6665
1414,2013-11-15,00:00:00.00,2.18668e-308,10.7211,9.4861
1415,2013-11-16,00:00:00.00,0,10.4515,9.3162
1416,2013-11-17,00:00:00.00,0.000756505,10.3668,8.5234
1417,2013-11-18,00:00:00.00,11.4476,17.8574,8.2968
1418,2013-11-19,00:00:00.00,0.155557,21.6495,22.9933
1419,2013-11-20,00:00:00.00,0.0328757,14.3707,9.9392
1420,2013-11-21,00:00:00.00,0.00163871,10.7078,6.6828
1421,2013-11-22,00:00:00.00,2.53626,10.1096,5.4652
1422,2013-11-23,00:00:00.00,4.14151,12.2404,7.5606
1423,2013-11-24,00:00:00.00,1.44673,12.4,11.2135
1424,2013-11-25,00:00:00.00,0.480696,9.88739,6.9376
1425,2013-11-26,00:00:00.00,0.25501,8.34129,5.182
1426,2013-11-27,00:00:00.00,3.36121,7.91928,5.097
1427,2013-11-28,00:00:00.00,1.85497,7.62929,5.3519
1428,2013-11-29,00:00:00.00,0.606648,6.88846,5.2386
1429,2013-11-30,00:00:00.00,1.11944,6.32597,4.8139
1430,2013-12-01,00:00:00.00,0,5.92633,5.2103
1431,2013-12-02,00:00:00.00,0.0209847,5.60226,4.5873
1432,2013-12-03,00:00:00.00,0.0271556,9.25895,5.5784
1433,2013-12-04,00:00:00.00,0.0501459,11.8304,6.6828
1434,2013-12-05,00:00:00.00,0.0204911,9.49003,6.3147
1435,2013-12-06,00:00:00.00,1.97939,8.54544,5.805
1436,2013-12-07,00:00:00.00,4.8061,8.45377,6.0032
1437,2013-12-08,00:00:00.00,0.66532,7.70704,6.5412
1438,2013-12-09,00:00:00.00,0.495959,6.8818,5.2669
1439,2013-12-10,00:00:00.00,0.737503,6.31368,4.6723
1440,2013-12-11,00:00:00.00,0.425471,5.89569,3.8228
1441,2013-12-12,00:00:00.00,1.76879,5.56281,3.1432
1442,2013-12-13,00:00:00.00,0.434836,5.29209,2.9166
1443,2013-12-14,00:00:00.00,0.0952522,5.06746,2.9733
1444,2013-12-15,00:00:00.00,13.5905,6.10998,3.5962
1445,2013-12-16,00:00:00.00,4.32073,6.92973,4.4741
1446,2013-12-17,00:00:00.00,1.15345,6.22764,4.1059
1447,2013-12-18,00:00:00.00,4.04921,5.67703,4.1909
1448,2013-12-19,00:00:00.00,0.974717,5.36116,4.3608
1449,2013-12-20,00:00:00.00,0.858189,5.11446,4.4174
1450,2013-12-21,00:00:00.00,4.94924,40.1297,32.8475
1451,2013-12-22,00:00:00.00,43.821,123.896,125.727
1452,2013-12-23,00:00:00.00,8.75036,117.251,183.493
1453,2013-12-24,00:00:00.00,0.774003,44.6292,50.1208
1454,2013-12-25,00:00:00.00,1.5394,22.6635,21.4925
1455,2013-12-26,00:00:00.00,0.102294,16.2552,13.0824
1456,2013-12-27,00:00:00.00,1.81749,13.5019,10.3356
1457,2013-12-28,00:00:00.00,0.485345,11.9055,8.6933
1458,2013-12-29,00:00:00.00,0,10.8588,8.2119
1459,2013-12-30,00:00:00.00,2.07318,17.2963,9.6844
1460,2013-12-31,00:00:00.00,1.27132,20.8336,11.2984
1461,2014-01-01,00:00:00.00,2.84352,15.4976,8.5517
1462,2014-01-02,00:00:00.00,5.13766,12.6244,6.4846
1463,2014-01-03,00:00:00.00,8.41709,11.1978,5.2669
1464,2014-01-04,00:00:00.00,0.573773,10.2541,4.8422
1465,2014-01-05,00:00:00.00,0.000979004,9.58447,4.559
1466,2014-01-06,00:00:00.00,8.15165,12.5929,8.2402
1467,2014-01-07,00:00:00.00,6.6305,14.521,25.8533
1468,2014-01-08,00:00:00.00,0.195541,12.1059,15.8858
1469,2014-01-09,00:00:00.00,0.335707,10.5572,15.8858
1470,2014-01-10,00:00:00.00,0.547799,9.7045,15.461
1471,2014-01-11,00:00:00.00,3.91697,11.5401,15.1495
1472,2014-01-12,00:00:00.00,13.4585,89.7664,39.6436
1473,2014-01-13,00:00:00.00,0.538347,102.384,140.452
1474,2014-01-14,00:00:00.00,1.70073,31.5699,21.4925
1475,2014-01-15,00:00:00.00,1.08855,21.4891,19.2838
1476,2014-01-16,00:00:00.00,1.06364,17.0214,12.8842
1477,2014-01-17,00:00:00.00,0.690626,14.2687,8.8632
1478,2014-01-18,00:00:00.00,10.2404,17.0199,6.5978
1479,2014-01-19,00:00:00.00,1.12993,18.5374,5.4085
1480,2014-01-20,00:00:00.00,0.397941,14.9133,4.7289
1481,2014-01-21,00:00:00.00,1.01991,12.8029,4.3325
1482,2014-01-22,00:00:00.00,0.285204,11.6559,3.5679
1483,2014-01-23,00:00:00.00,0.77389,10.8779,3.4263
1484,2014-01-24,00:00:00.00,2.08482,10.3151,3.3414
1485,2014-01-25,00:00:00.00,0.224966,9.8847,3.2848
1486,2014-01-26,00:00:00.00,8.32745,9.53663,3.2564
1487,2014-01-27,00:00:00.00,3.56524,9.241,3.3414
1488,2014-01-28,00:00:00.00,7.31702,8.98646,3.5113
1489,2014-01-29,00:00:00.00,0.0453307,8.76937,3.3697
1490,2014-01-30,00:00:00.00,0,8.58366,3.398
1491,2014-01-31,00:00:00.00,0.00419401,8.41262,3.3414
1492,2014-02-01,00:00:00.00,0.387704,8.243,3.2848
1493,2014-02-02,00:00:00.00,4.56911,9.74484,3.2564
1494,2014-02-03,00:00:00.00,2.77282,10.8079,21.5491
1495,2014-02-04,00:00:00.00,0.00475363,9.77975,11.8648
1496,2014-02-05,00:00:00.00,1.15045,9.01443,8.0986
1497,2014-02-06,00:00:00.00,12.5721,8.54602,6.9943
1498,2014-02-07,00:00:00.00,0.958801,8.17343,6.5412
1499,2014-02-08,00:00:00.00,0.0911065,7.87505,6.7111
1500,2014-02-09,00:00:00.00,0.843285,7.6311,6.2014
1501,2014-02-10,00:00:00.00,3.84052,7.42112,6.1731
1502,2014-02-11,00:00:00.00,0.576311,7.23372,5.5784
1503,2014-02-12,00:00:00.00,0.481356,7.06664,5.4085
1504,2014-02-13,00:00:00.00,0.00424691,6.91411,4.8139
1505,2014-02-14,00:00:00.00,0.134034,6.76873,4.8988
1506,2014-02-15,00:00:00.00,2.24839,6.62808,5.6634
1507,2014-02-16,00:00:00.00,0.607284,6.49382,5.182
1508,2014-02-17,00:00:00.00,2.67434,6.36727,4.8139
1509,2014-02-18,00:00:00.00,6.53653,6.24633,5.3802
1510,2014-02-19,00:00:00.00,5.66742,7.2214,5.0121
1511,2014-02-20,00:00:00.00,0.134326,7.96251,5.182
1512,2014-02-21,00:00:00.00,12.3045,50.4949,5.7483
1513,2014-02-22,00:00:00.00,4.42472,95.1573,77.305
1514,2014-02-23,00:00:00.00,0.286613,79.9113,67.9604
1515,2014-02-24,00:00:00.00,0.422332,45.5794,54.9347
1516,2014-02-25,00:00:00.00,0.146619,23.3951,42.4753
1517,2014-02-26,00:00:00.00,0.451664,16.6163,35.3961
1518,2014-02-27,00:00:00.00,0.331929,13.7644,28.2319
1519,2014-02-28,00:00:00.00,0.895692,12.1284,22.2004
1520,2014-03-01,00:00:00.00,0.0258736,11.0738,18.7174
1521,2014-03-02,00:00:00.00,0.796572,10.3276,15.8008
1522,2014-03-03,00:00:00.00,4.75955,9.76408,12.063
1523,2014-03-04,00:00:00.00,0.015971,9.33138,10.0242
1524,2014-03-05,00:00:00.00,0.00800422,8.98713,7.8721
1525,2014-03-06,00:00:00.00,0.0849824,8.69457,6.3713
1526,2014-03-07,00:00:00.00,0.00163435,8.43049,4.9271
1527,2014-03-08,00:00:00.00,2.97947e-308,8.17608,4.4174
1528,2014-03-09,00:00:00.00,2.62071,7.96122,5.2386
1529,2014-03-10,00:00:00.00,0.00459238,7.7697,5.2386
1530,2014-03-11,00:00:00.00,0.0443479,7.55414,7.5889
1531,2014-03-12,00:00:00.00,0.147294,60.367,36.8119
1532,2014-03-13,00:00:00.00,28.5177,77.3275,61.1644
1533,2014-03-14,00:00:00.00,0.0693185,31.6786,46.7228
1534,2014-03-15,00:00:00.00,1.84244,19.2829,40.4931
1535,2014-03-16,00:00:00.00,0.278148,17.6236,52.3862
1536,2014-03-17,00:00:00.00,0.0341789,16.768,24.7206
1537,2014-03-18,00:00:00.00,0.00971757,13.6616,12.9408
1538,2014-03-19,00:00:00.00,0.000409233,11.7944,12.0063
1539,2014-03-20,00:00:00.00,8.4155,60.5148,15.6592
1540,2014-03-21,00:00:00.00,1.80318,72.9845,33.4139
1541,2014-03-22,00:00:00.00,0.883346,28.2726,15.8858
1542,2014-03-23,00:00:00.00,0.789555,18.2015,12.4028
1543,2014-03-24,00:00:00.00,0.416821,14.74,9.9392
1544,2014-03-25,00:00:00.00,0.312316,12.8265,7.7022
1545,2014-03-26,00:00:00.00,1.33441,11.5949,6.6545
1546,2014-03-27,00:00:00.00,1.00713,10.7274,6.4846
1547,2014-03-28,00:00:00.00,0.46007,10.0714,6.2863
1548,2014-03-29,00:00:00.00,1.46384,9.55595,15.6875
1549,2014-03-30,00:00:00.00,6.62012,15.9341,13.4505
1550,2014-03-31,00:00:00.00,0.842702,19.6105,16.537
1551,2014-04-01,00:00:00.00,0.00282694,14.7789,28.0903
1552,2014-04-02,00:00:00.00,0.00876132,13.5239,22.257
1553,2014-04-03,00:00:00.00,0.000305823,13.0794,13.139
1554,2014-04-04,00:00:00.00,20.0102,37.1144,18.236
1555,2014-04-05,00:00:00.00,7.7306,53.4195,69.9426
1556,2014-04-06,00:00:00.00,0.268427,34.2797,36.5287
1557,2014-04-07,00:00:00.00,0.00274429,20.2002,15.6592
1558,2014-04-08,00:00:00.00,14.0274,32.1216,13.5638
1559,2014-04-09,00:00:00.00,8.69438,46.9918,73.6238
1560,2014-04-10,00:00:00.00,0.168544,35.5865,26.1931
1561,2014-04-11,00:00:00.00,4.05585,23.2225,13.3656
1562,2014-04-12,00:00:00.00,8.95312,28.2816,30.299
1563,2014-04-13,00:00:00.00,0.00333428,28.6034,17.2733
1564,2014-04-14,00:00:00.00,0.000272411,18.7908,10.9303
1565,2014-04-15,00:00:00.00,14.6191,30.5405,16.3671
1566,2014-04-16,00:00:00.00,21.5608,40.3664,71.6416
1567,2014-04-17,00:00:00.00,0.0653716,28.1146,24.2959
1568,2014-04-18,00:00:00.00,0,18.2089,13.9319
1569,2014-04-19,00:00:00.00,0,35.1134,9.7976
1570,2014-04-20,00:00:00.00,0,41.4216,7.6172
1571,2014-04-21,00:00:00.00,0,22.6409,6.3147
1572,2014-04-22,00:00:00.00,0.0176404,15.4639,5.4935
1573,2014-04-23,00:00:00.00,1.89061,12.5521,5.6634
1574,2014-04-24,00:00:00.00,0.103924,10.8339,5.8333
1575,2014-04-25,00:00:00.00,0.00487158,9.66112,4.6723
1576,2014-04-26,00:00:00.00,6.80741,12.8667,4.7855
1577,2014-04-27,00:00:00.00,0.08971,14.8237,7.4473
1578,2014-04-28,00:00:00.00,0.00304819,11.7725,5.2669
1579,2014-04-29,00:00:00.00,4.18692,11.0842,4.3608
1580,2014-04-30,00:00:00.00,17.1561,28.052,16.9901
1581,2014-05-01,00:00:00.00,18.0778,56.5301,61.1644
1582,2014-05-02,00:00:00.00,0.574983,48.7696,47.5723
1583,2014-05-03,00:00:00.00,0.0248903,23.1521,16.622
1584,2014-05-04,00:00:00.00,2.64034,15.4669,10.8737
1585,2014-05-05,00:00:00.00,0.238039,12.4026,9.0897
1586,2014-05-06,00:00:00.00,0.272774,10.5747,7.0226
1587,2014-05-07,00:00:00.00,0.0285869,9.33168,6.3147
1588,2014-05-08,00:00:00.00,1.10061,8.4178,5.2103
1589,2014-05-09,00:00:00.00,0.155857,7.6936,4.8139
1590,2014-05-10,00:00:00.00,8.47532,10.5323,4.4741
1591,2014-05-11,00:00:00.00,0.97761,12.4107,6.7111
1592,2014-05-12,00:00:00.00,0.00123265,10.0194,5.6917
1593,2014-05-13,00:00:00.00,17.9853,22.628,5.6634
1594,2014-05-14,00:00:00.00,4.65259,29.3942,35.1129
1595,2014-05-15,00:00:00.00,11.701,27.8321,29.7327
1596,2014-05-16,00:00:00.00,11.7258,37.0685,62.0139
1597,2014-05-17,00:00:00.00,0.114353,31.7028,30.8654
1598,2014-05-18,00:00:00.00,1.25315,18.6479,14.0452
1599,2014-05-19,00:00:00.00,0.0825545,13.2489,10.7038
1600,2014-05-20,00:00:00.00,0.000232968,10.7333,8.1553
1601,2014-05-21,00:00:00.00,0.279595,9.13865,7.2208
1602,2014-05-22,00:00:00.00,1.40018,8.02867,6.881
1603,2014-05-23,00:00:00.00,0.00573083,7.19922,6.2297
1604,2014-05-24,00:00:00.00,0.00594473,6.53957,5.5218
1605,2014-05-25,00:00:00.00,0.0111184,5.99791,4.9271
1606,2014-05-26,00:00:00.00,0.0058234,5.53666,4.4741
1607,2014-05-27,00:00:00.00,0.0743415,5.13246,4.0493
1608,2014-05-28,00:00:00.00,0.351649,4.77467,3.9077
1609,2014-05-29,00:00:00.00,0.214598,4.45799,3.8228
1610,2014-05-30,00:00:00.00,0.025039,4.17633,3.6529
1611,2014-05-31,00:00:00.00,9.771e-308,3.9232,3.3414
1612,2014-06-01,00:00:00.00,0,3.69364,3.1149
1613,2014-06-02,00:00:00.00,0.000316116,3.48403,3.0016
1614,2014-06-03,00:00:00.00,0.57651,3.29263,3.0299
1615,2014-06-04,00:00:00.00,3.31884,3.12293,3.8511
1616,2014-06-05,00:00:00.00,6.76663,3.60771,3.6812
1617,2014-06-06,00:00:00.00,0.0230663,4.0084,4.021
1618,2014-06-07,00:00:00.00,0,3.61712,3.3697
1619,2014-06-08,00:00:00.00,0.000857719,3.28437,2.8883
1620,2014-06-09,00:00:00.00,17.2546,7.0026,4.4741
1621,2014-06-10,00:00:00.00,0.136296,9.76005,8.4384
1622,2014-06-11,00:00:00.00,0.0550929,7.57841,4.4741
1623,2014-06-12,00:00:00.00,0.178959,6.0222,3.6246
1624,2014-06-13,00:00:00.00,0.0710174,5.25302,3.2848
1625,2014-06-14,00:00:00.00,0.154762,4.66636,3.0582
1626,2014-06-15,00:00:00.00,0.0016322,4.20361,2.9166
1627,2014-06-16,00:00:00.00,0,3.8282,2.6165
1628,2014-06-17,00:00:00.00,0.214069,3.51616,2.54
1629,2014-06-18,00:00:00.00,0.698761,3.25224,2.5089
1630,2014-06-19,00:00:00.00,26.4262,8.90615,7.3057
1631,2014-06-20,00:00:00.00,11.3661,16.2366,19.5386
1632,2014-06-21,00:00:00.00,1.3337,14.692,9.9958
1633,2014-06-22,00:00:00.00,1.88448,10.0793,6.5695
1634,2014-06-23,00:00:00.00,0.135441,7.79186,5.1253
1635,2014-06-24,00:00:00.00,1.66794,6.49035,9.6844
1636,2014-06-25,00:00:00.00,14.8397,9.09506,35.9624
1637,2014-06-26,00:00:00.00,45.5687,43.257,116.382
1638,2014-06-27,00:00:00.00,0.117221,51.5685,28.3168
1639,2014-06-28,00:00:00.00,2.093e-308,22.0178,11.6665
1640,2014-06-29,00:00:00.00,7.0731e-308,13.1027,7.2208
1641,2014-06-30,00:00:00.00,1.81021,9.87586,5.7766
1642,2014-07-01,00:00:00.00,5.13533e-308,7.99932,4.8705
1643,2014-07-02,00:00:00.00,0.144551,6.75362,3.7661
1644,2014-07-03,00:00:00.00,0.655687,5.86199,3.2281
1645,2014-07-04,00:00:00.00,0.36319,5.19168,3.3697
1646,2014-07-05,00:00:00.00,0.00091909,4.66715,2.9166
1647,2014-07-06,00:00:00.00,0,4.24301,2.5797
1648,2014-07-07,00:00:00.00,0.0239934,3.89098,2.3899
1649,2014-07-08,00:00:00.00,1.12223,3.59457,3.4547
1650,2014-07-09,00:00:00.00,25.1722,11.1468,55.2179
1651,2014-07-10,00:00:00.00,2.24131,16.0162,26.2497
1652,2014-07-11,00:00:00.00,0.0442846,11.0686,10.6755
1653,2014-07-12,00:00:00.00,0.0311119,8.11456,6.1164
1654,2014-07-13,00:00:00.00,0,6.73056,4.3042
1655,2014-07-14,00:00:00.00,4.71729,5.84917,4.2758
1656,2014-07-15,00:00:00.00,1.63422,5.21023,4.5873
1657,2014-07-16,00:00:00.00,0.521763,4.63718,3.483
1658,2014-07-17,00:00:00.00,2.32506,4.18458,3.1149
1659,2014-07-18,00:00:00.00,1.03746,3.82701,3.2281
1660,2014-07-19,00:00:00.00,0.0615756,3.52851,2.6703
1661,2014-07-20,00:00:00.00,18.1441,7.06081,3.398
1662,2014-07-21,00:00:00.00,0.265686,9.65448,4.5873
1663,2014-07-22,00:00:00.00,0.0237153,7.47692,3.0865
1664,2014-07-23,00:00:00.00,0.00255778,5.93248,2.5938
1665,2014-07-24,00:00:00.00,0.996122,5.16065,2.4126
1666,2014-07-25,00:00:00.00,0.00329115,4.57597,2.3446
1667,2014-07-26,00:00:00.00,0.998198,4.11685,2.2059
1668,2014-07-27,00:00:00.00,9.75933,4.85644,2.2342
1669,2014-07-28,00:00:00.00,32.1979,18.8525,40.7763
1670,2014-07-29,00:00:00.00,22.9388,40.1668,103.64
1671,2014-07-30,00:00:00.00,0.0248543,35.6768,22.7667
1672,2014-07-31,00:00:00.00,1.8567,18.2709,10.1091
1673,2014-08-01,00:00:00.00,0.0119764,11.8878,7.3907
1674,2014-08-02,00:00:00.00,0.0700234,9.15798,5.3236
1675,2014-08-03,00:00:00.00,8.3605,9.68382,14.5832
1676,2014-08-04,00:00:00.00,0.688061,10.0569,21.1527
1677,2014-08-05,00:00:00.00,0.0671218,7.98312,7.6455
1678,2014-08-06,00:00:00.00,2.41983,6.57704,5.182
1679,2014-08-07,00:00:00.00,0.381495,5.73055,5.5501
1680,2014-08-08,00:00:00.00,0,5.08977,4.021
1681,2014-08-09,00:00:00.00,0,4.58414,3.2281
1682,2014-08-10,00:00:00.00,4.26175e-308,4.17385,2.86
1683,2014-08-11,00:00:00.00,2.13088e-308,3.83309,2.6391
1684,2014-08-12,00:00:00.00,20.4856,9.32813,2.7751
1685,2014-08-13,00:00:00.00,19.2056,23.6095,18.0095
1686,2014-08-14,00:00:00.00,5.451,26.8778,80.703
1687,2014-08-15,00:00:00.00,0.00559931,17.4037,14.6115
1688,2014-08-16,00:00:00.00,0,11.5743,7.2491
1689,2014-08-17,00:00:00.00,0.682375,8.91114,4.9554
1690,2014-08-18,00:00:00.00,8.21425,9.45195,28.1186
1691,2014-08-19,00:00:00.00,0.0115484,9.83236,9.7976
1692,2014-08-20,00:00:00.00,11.2866,11.672,7.0509
1693,2014-08-21,00:00:00.00,15.7667,21.9343,44.7406
1694,2014-08-22,00:00:00.00,3.07798,23.2843,29.7327
1695,2014-08-23,00:00:00.00,0.809548,14.4186,14.0168
1696,2014-08-24,00:00:00.00,0.00245173,10.285,8.3252
1697,2014-08-25,00:00:00.00,0.00125351,8.27621,5.7483
1698,2014-08-26,00:00:00.00,0.00209846,6.96887,4.559
1699,2014-08-27,00:00:00.00,1.29522,6.04798,3.8511
1700,2014-08-28,00:00:00.00,0.0800635,5.3622,5.0404
1701,2014-08-29,00:00:00.00,1.2725e-308,4.82708,3.7661
1702,2014-08-30,00:00:00.00,0,4.39637,3.1149
1703,2014-08-31,00:00:00.00,0.192726,4.04015,2.8883
1704,2014-09-01,00:00:00.00,2.68356,3.74378,2.7467
1705,2014-09-02,00:00:00.00,0.0679047,3.49353,3.1715
1706,2014-09-03,00:00:00.00,3.29322,3.27909,3.0299
1707,2014-09-04,00:00:00.00,0.0182686,3.09341,3.2848
1708,2014-09-05,00:00:00.00,0.00158961,2.92596,2.8175
1709,2014-09-06,00:00:00.00,8.24069,3.65901,2.54
1710,2014-09-07,00:00:00.00,9.54487,5.96583,37.9446
1711,2014-09-08,00:00:00.00,0.00176316,6.79596,9.6277
1712,2014-09-09,00:00:00.00,0.00101237,5.56539,5.0121
1713,2014-09-10,00:00:00.00,0.0911168,4.74091,3.6529
1714,2014-09-11,00:00:00.00,10.4424,6.28167,13.8469
