time,date,hour,precip [mm/day],sub52 [m3/s],sub52 (observed) [m3/s]
1293,2013-07-17,00:00:00.00,0.250098,25.7812,29.4495
1294,2013-07-18,00:00:00.00,0.031877,24.6747,12.1196
1295,2013-07-19,00:00:00.00,0.021002,23.934,7.1358
1296,2013-07-20,00:00:00.00,2.91937,23.2293,5.805
1297,2013-07-21,00:00:00.00,27.5893,22.9249,191.705
1298,2013-07-22,00:00:00.00,0.137937,24.1454,101.374
1299,2013-07-23,00:00:00.00,2.95977,27.7411,45.8733
1300,2013-07-24,00:00:00.00,9.81241,29.867,37.0951
1301,2013-07-25,00:00:00.00,0.0274611,28.4849,27.8638
1302,2013-07-26,00:00:00.00,0.00851243,26.9485,19.9351
1303,2013-07-27,00:00:00.00,0.00400848,25.9261,18.2927
1304,2013-07-28,00:00:00.00,7.4569,24.7716,16.084
1305,2013-07-29,00:00:00.00,1.39859,23.9005,10.1091
1306,2013-07-30,00:00:00.00,0.0352601,23.6455,6.7677
1307,2013-07-31,00:00:00.00,0.00346092,23.3703,5.2103
1308,2013-08-01,00:00:00.00,0.0505062,22.5757,4.4741
1309,2013-08-02,00:00:00.00,2.76784,21.6834,4.5873
1310,2013-08-03,00:00:00.00,0.978559,20.9571,3.5396
1311,2013-08-04,00:00:00.00,0.467127,20.3804,2.86
1312,2013-08-05,00:00:00.00,0.0932415,19.8647,2.5117
1313,2013-08-06,00:00:00.00,0.0347394,19.3716,2.254
1314,2013-08-07,00:00:00.00,0.00251756,18.8974,2.54
1315,2013-08-08,00:00:00.00,5.8843,18.4657,3.0865
1316,2013-08-09,00:00:00.00,5.97009,18.1801,3.1149
1317,2013-08-10,00:00:00.00,4.29625,18.1857,9.0048
1318,2013-08-11,00:00:00.00,0.0993355,18.318,29.1664
1319,2013-08-12,00:00:00.00,0.0252626,18.1441,21.804
1320,2013-08-13,00:00:00.00,2.40419,17.5919,10.1941
1321,2013-08-14,00:00:00.00,10.9846,17.0612,33.1307
1322,2013-08-15,00:00:00.00,0.238631,17.0492,32.2812
1323,2013-08-16,00:00:00.00,6.7275e-308,17.7367,12.9974
1324,2013-08-17,00:00:00.00,0.00920646,18.0657,6.4846
1325,2013-08-18,00:00:00.00,0.00627969,17.3843,4.1626
1326,2013-08-19,00:00:00.00,0.00788515,16.4801,2.8883
1327,2013-08-20,00:00:00.00,0.000914794,15.8491,2.2852
1328,2013-08-21,00:00:00.00,0.010199,15.4553,1.8349
1329,2013-08-22,00:00:00.00,0.00866898,15.1342,1.5093
1330,2013-08-23,00:00:00.00,0.0134286,14.8231,1.2743
1331,2013-08-24,00:00:00.00,0.00998633,14.5214,1.1129
1332,2013-08-25,00:00:00.00,0.00896743,14.229,0.9769
1333,2013-08-26,00:00:00.00,0.00763637,13.9459,0.875
1334,2013-08-27,00:00:00.00,3.0749,13.672,0.8155
1335,2013-08-28,00:00:00.00,9.1491,13.4649,1.3252
1336,2013-08-29,00:00:00.00,19.7767,13.6746,44.1743
1337,2013-08-30,00:00:00.00,0.16539,14.9456,46.7228
1338,2013-08-31,00:00:00.00,0.0245386,17.0646,24.6357
1339,2013-09-01,00:00:00.00,0.0617968,17.8522,12.2895
1340,2013-09-02,00:00:00.00,2.20657,16.5888,7.419
1341,2013-09-03,00:00:00.00,0.407051,15.0445,5.8899
1342,2013-09-04,00:00:00.00,0.00822316,14.1615,5.3519
1343,2013-09-05,00:00:00.00,0.00782939,13.7677,3.9927
1344,2013-09-06,00:00:00.00,0.00126617,13.5033,3.2564
1345,2013-09-07,00:00:00.00,0.00868517,13.2465,2.9733
1346,2013-09-08,00:00:00.00,0.00313432,12.9973,2.4154
1347,2013-09-09,00:00:00.00,0.0147035,12.7557,1.9425
1348,2013-09-10,00:00:00.00,0.110495,12.5214,1.5914
1349,2013-09-11,00:00:00.00,0.0443158,12.294,1.4045
1350,2013-09-12,00:00:00.00,0.00520758,12.0729,1.3337
1351,2013-09-13,00:00:00.00,12.3016,11.9479,1.2346
1352,2013-09-14,00:00:00.00,3.30598,12.1941,2.0501
1353,2013-09-15,00:00:00.00,0.0176275,12.9958,2.0954
1354,2013-09-16,00:00:00.00,0.324613,13.4914,2.1606
1355,2013-09-17,00:00:00.00,0.344201,13.0168,2.2795
1356,2013-09-18,00:00:00.00,0.00845851,12.2254,3.0016
1357,2013-09-19,00:00:00.00,0.00365793,11.6814,2.2767
1358,2013-09-20,00:00:00.00,0.138024,11.3956,1.7556
1359,2013-09-21,00:00:00.00,6.74726,11.2359,2.6986
1360,2013-09-22,00:00:00.00,25.9337,11.463,33.4139
1361,2013-09-23,00:00:00.00,0.772587,12.8214,97.9763
1362,2013-09-24,00:00:00.00,0.052062,15.3915,53.5188
1363,2013-09-25,00:00:00.00,0.00426639,16.6455,24.0127
1364,2013-09-26,00:00:00.00,0.000870024,15.3473,13.2523
1365,2013-09-27,00:00:00.00,0.180393,13.5631,8.3818
1366,2013-09-28,00:00:00.00,0.00799558,12.5633,6.0881
1367,2013-09-29,00:00:00.00,0.00753145,12.1846,4.6156
1368,2013-09-30,00:00:00.00,0.00788191,11.9735,3.5962
1369,2013-10-01,00:00:00.00,0.425664,11.7685,2.945
1370,2013-10-02,00:00:00.00,0.0527762,11.5693,2.54
1371,2013-10-03,00:00:00.00,0.00526483,11.376,2.3163
1372,2013-10-04,00:00:00.00,1.19636,11.1884,2.0728
1373,2013-10-05,00:00:00.00,0.8037,11.0061,3.4263
1374,2013-10-06,00:00:00.00,3.0566,10.8352,3.6529
1375,2013-10-07,00:00:00.00,4.60175,10.7125,8.7782
1376,2013-10-08,00:00:00.00,17.8384,10.8586,28.6
1377,2013-10-09,00:00:00.00,0.00791116,11.7052,28.6
1378,2013-10-10,00:00:00.00,0.002524,13.2958,19.7652
1379,2013-10-11,00:00:00.00,0.0285377,14.0519,13.1957
1380,2013-10-12,00:00:00.00,0.0363239,13.1583,8.5517
1381,2013-10-13,00:00:00.00,0.0201955,11.9385,6.3147
1382,2013-10-14,00:00:00.00,0.226256,11.239,4.9554
1383,2013-10-15,00:00:00.00,0.0010016,10.9547,4.1343
1384,2013-10-16,00:00:00.00,1.0789,10.7839,3.6529
1385,2013-10-17,00:00:00.00,20.579,10.7989,13.139
1386,2013-10-18,00:00:00.00,3.84096,11.5568,30.8654
1387,2013-10-19,00:00:00.00,1.94582,13.4566,60.3149
1388,2013-10-20,00:00:00.00,11.4736,14.8937,51.8198
1389,2013-10-21,00:00:00.00,0.580228,14.7729,73.3406
1390,2013-10-22,00:00:00.00,3.17739,14.5443,45.307
1391,2013-10-23,00:00:00.00,1.493,14.4057,27.5806
1392,2013-10-24,00:00:00.00,7.92521,13.8731,23.4747
1393,2013-10-25,00:00:00.00,8.49558,13.5831,59.1822
1394,2013-10-26,00:00:00.00,1.19674,14.1588,101.941
1395,2013-10-27,00:00:00.00,1.67672,15.0827,66.5446
1396,2013-10-28,00:00:00.00,0.115711,15.1079,45.307
1397,2013-10-29,00:00:00.00,0.0641738,14.2684,32.8475
1398,2013-10-30,00:00:00.00,0,13.4221,21.9172
1399,2013-10-31,00:00:00.00,0.0132306,12.8904,16.537
1400,2013-11-01,00:00:00.00,16.7179,12.757,17.2166
1401,2013-11-02,00:00:00.00,3.77093,13.4227,60.8812
1402,2013-11-03,00:00:00.00,7.52957,15.3186,84.9505
1403,2013-11-04,00:00:00.00,0.0613145,17.0061,134.788
1404,2013-11-05,00:00:00.00,0.000205512,17.2153,82.402
1405,2013-11-06,00:00:00.00,0.00491692,16.3701,42.1921
1406,2013-11-07,00:00:00.00,7.08796,15.2118,27.0992
1407,2013-11-08,00:00:00.00,9.27636,14.7639,48.1386
1408,2013-11-09,00:00:00.00,3.50419,15.5885,55.7842
1409,2013-11-10,00:00:00.00,0.20842,17.0717,58.3327
1410,2013-11-11,00:00:00.00,0.348874,17.6179,42.4753
1411,2013-11-12,00:00:00.00,6.65977,16.8569,29.7327
1412,2013-11-13,00:00:00.00,7.24908,16.0629,39.0772
1413,2013-11-14,00:00:00.00,0.167568,16.2071,38.2277
1414,2013-11-15,00:00:00.00,0.000355874,16.6117,33.4139
1415,2013-11-16,00:00:00.00,0,16.3168,31.998
1416,2013-11-17,00:00:00.00,0.00102011,15.6697,29.4495
1417,2013-11-18,00:00:00.00,12.8745,15.4602,25.5418
1418,2013-11-19,00:00:00.00,0.088462,16.0461,57.4832
1419,2013-11-20,00:00:00.00,0.0960236,17.4473,62.0139
1420,2013-11-21,00:00:00.00,4.78108e-308,18.1631,41.3426
1421,2013-11-22,00:00:00.00,2.6522,17.3083,32.5644
1422,2013-11-23,00:00:00.00,4.5288,16.2876,28.1753
1423,2013-11-24,00:00:00.00,1.46196,16.0849,33.1307
1424,2013-11-25,00:00:00.00,0.639459,16.461,24.4941
1425,2013-11-26,00:00:00.00,0.362147,16.474,18.6325
1426,2013-11-27,00:00:00.00,5.02139,15.9296,15.6026
1427,2013-11-28,00:00:00.00,2.14731,15.4334,14.5265
1428,2013-11-29,00:00:00.00,0.601155,15.2782,14.3
1429,2013-11-30,00:00:00.00,2.61157,15.1745,14.0168
1430,2013-12-01,00:00:00.00,0.0308658,14.8747,13.5355
1431,2013-12-02,00:00:00.00,0.00920404,14.5265,13.3372
1432,2013-12-03,00:00:00.00,0.0288618,14.248,14.9796
1433,2013-12-04,00:00:00.00,0.0626015,14.1481,19.3121
1434,2013-12-05,00:00:00.00,0.0654867,14.54,23.7862
1435,2013-12-06,00:00:00.00,2.11989,15.6467,28.8832
1436,2013-12-07,00:00:00.00,4.93787,16.3526,28.3168
1437,2013-12-08,00:00:00.00,0.527864,15.9542,27.6939
1438,2013-12-09,00:00:00.00,0.533718,15.2493,24.126
1439,2013-12-10,00:00:00.00,0.822652,14.68,20.4731
1440,2013-12-11,00:00:00.00,0.758766,14.2787,17.7263
1441,2013-12-12,00:00:00.00,1.77641,13.988,14.7814
1442,2013-12-13,00:00:00.00,0.578955,13.7657,10.364
1443,2013-12-14,00:00:00.00,0.254013,13.5797,9.8259
1444,2013-12-15,00:00:00.00,15.3054,13.4371,11.6949
1445,2013-12-16,00:00:00.00,5.29306,13.4283,10.9303
1446,2013-12-17,00:00:00.00,1.86634,13.6102,9.8826
1447,2013-12-18,00:00:00.00,3.63072,13.6667,10.8737
1448,2013-12-19,00:00:00.00,0.91323,13.3918,12.1762
1449,2013-12-20,00:00:00.00,0.786491,13.0395,12.4028
1450,2013-12-21,00:00:00.00,4.90163,12.8366,56.9169
1451,2013-12-22,00:00:00.00,41.002,13.9696,178.396
1452,2013-12-23,00:00:00.00,8.32416,19.9164,368.119
1453,2013-12-24,00:00:00.00,0.671988,33.8664,269.576
1454,2013-12-25,00:00:00.00,1.85621,43.6468,173.299
1455,2013-12-26,00:00:00.00,0.147972,40.0339,137.053
1456,2013-12-27,00:00:00.00,1.44487,32.4254,103.923
1457,2013-12-28,00:00:00.00,0.559795,27.6868,63.7129
1458,2013-12-29,00:00:00.00,0,25.9396,33.1307
1459,2013-12-30,00:00:00.00,2.0168,25.287,30.5822
1460,2013-12-31,00:00:00.00,1.12917,24.9927,33.1307
1461,2014-01-01,00:00:00.00,2.58944,25.1004,26.3913
1462,2014-01-02,00:00:00.00,4.83533,24.9795,20.4164
1463,2014-01-03,00:00:00.00,9.33798,24.2635,17.1034
1464,2014-01-04,00:00:00.00,0.809203,23.4495,12.4877
1465,2014-01-05,00:00:00.00,0.00274528,22.804,11.1002
1466,2014-01-06,00:00:00.00,8.09651,22.3694,14.1301
1467,2014-01-07,00:00:00.00,5.45811,22.2483,42.1921
1468,2014-01-08,00:00:00.00,0.251549,22.5352,22.3703
1469,2014-01-09,00:00:00.00,0.308053,22.5725,21.0961
1470,2014-01-10,00:00:00.00,0.631045,21.9689,21.5491
1471,2014-01-11,00:00:00.00,4.29663,21.2969,20.6713
1472,2014-01-12,00:00:00.00,13.5995,21.2344,63.9961
1473,2014-01-13,00:00:00.00,0.469866,22.6079,132.806
1474,2014-01-14,00:00:00.00,1.75474,26.0336,112.701
1475,2014-01-15,00:00:00.00,1.71605,30.7518,94.2951
1476,2014-01-16,00:00:00.00,1.20694,37.0096,87.2159
1477,2014-01-17,00:00:00.00,0.46117,39.8251,66.2614
1478,2014-01-18,00:00:00.00,7.63084,36.4243,47.006
1479,2014-01-19,00:00:00.00,1.41731,32.5296,27.7788
1480,2014-01-20,00:00:00.00,0.662326,30.7289,16.9052
1481,2014-01-21,00:00:00.00,1.18634,30.0219,15.2911
1482,2014-01-22,00:00:00.00,0.186632,29.1015,10.9586
1483,2014-01-23,00:00:00.00,0.584744,28.1132,9.9392
1484,2014-01-24,00:00:00.00,1.23546,27.3002,9.0897
1485,2014-01-25,00:00:00.00,0.118632,26.6417,8.5517
1486,2014-01-26,00:00:00.00,7.27357,26.0505,8.4951
1487,2014-01-27,00:00:00.00,3.28182,25.4912,8.4101
1488,2014-01-28,00:00:00.00,6.6732,24.9605,8.3252
1489,2014-01-29,00:00:00.00,0.0810942,24.456,8.1836
1490,2014-01-30,00:00:00.00,4.89665e-308,23.9766,7.957
1491,2014-01-31,00:00:00.00,0.0150524,23.5214,7.7871
1492,2014-02-01,00:00:00.00,0.39954,23.0886,7.5889
1493,2014-02-02,00:00:00.00,4.30045,22.7068,7.4756
1494,2014-02-03,00:00:00.00,3.51791,22.4698,36.2456
1495,2014-02-04,00:00:00.00,0.00708782,22.4414,22.4836
1496,2014-02-05,00:00:00.00,1.08769,22.2964,17.3865
1497,2014-02-06,00:00:00.00,13.1826,21.8401,15.5743
1498,2014-02-07,00:00:00.00,1.02592,21.3284,15.3477
1499,2014-02-08,00:00:00.00,0.0725197,20.9066,15.461
1500,2014-02-09,00:00:00.00,0.491967,20.5646,14.6681
1501,2014-02-10,00:00:00.00,4.51319,20.2542,13.5921
1502,2014-02-11,00:00:00.00,0.57772,19.9561,11.4683
1503,2014-02-12,00:00:00.00,0.42132,19.669,10.0808
1504,2014-02-13,00:00:00.00,0.0094574,19.3915,8.7782
1505,2014-02-14,00:00:00.00,0.627293,19.1233,8.4384
1506,2014-02-15,00:00:00.00,2.80946,18.8639,7.957
1507,2014-02-16,00:00:00.00,0.401326,18.6122,7.5606
1508,2014-02-17,00:00:00.00,2.11518,18.3677,6.9093
1509,2014-02-18,00:00:00.00,5.86694,18.1305,6.5978
1510,2014-02-19,00:00:00.00,5.16133,17.9272,7.7022
1511,2014-02-20,00:00:00.00,0.210318,17.8382,7.419
1512,2014-02-21,00:00:00.00,14.2137,18.0825,8.7216
1513,2014-02-22,00:00:00.00,4.33285,19.2834,112.418
1514,2014-02-23,00:00:00.00,0.239463,23.1186,88.9149
1515,2014-02-24,00:00:00.00,0.440386,29.932,91.4634
1516,2014-02-25,00:00:00.00,0.116533,35.2618,83.2515
1517,2014-02-26,00:00:00.00,0.621153,34.74,63.1466
1518,2014-02-27,00:00:00.00,0.783174,30.6954,55.2179
1519,2014-02-28,00:00:00.00,1.29426,27.4495,41.9089
1520,2014-03-01,00:00:00.00,0.0133451,25.8931,32.2812
1521,2014-03-02,00:00:00.00,1.01842,25.1997,25.2303
1522,2014-03-03,00:00:00.00,3.81264,24.697,19.6519
1523,2014-03-04,00:00:00.00,0.00465369,24.2178,14.5265
1524,2014-03-05,00:00:00.00,0.00196332,23.7607,11.2701
1525,2014-03-06,00:00:00.00,0.0893103,23.3251,8.6083
1526,2014-03-07,00:00:00.00,0.00270159,22.9095,6.881
1527,2014-03-08,00:00:00.00,0.000582532,22.5108,6.6261
1528,2014-03-09,00:00:00.00,2.87096,22.1308,7.2208
1529,2014-03-10,00:00:00.00,0.0335467,21.7815,7.1358
1530,2014-03-11,00:00:00.00,0.0302188,21.4725,12.8558
1531,2014-03-12,00:00:00.00,0.180445,21.9129,66.5446
1532,2014-03-13,00:00:00.00,30.012,25.5183,137.337
1533,2014-03-14,00:00:00.00,0.23512,34.7096,111.002
1534,2014-03-15,00:00:00.00,2.44099,41.0539,100.525
1535,2014-03-16,00:00:00.00,0.315352,38.5374,147.248
1536,2014-03-17,00:00:00.00,0.0084557,33.7338,119.497
1537,2014-03-18,00:00:00.00,0.00497406,30.6588,88.6317
1538,2014-03-19,00:00:00.00,0.000886063,29.2618,67.1109
1539,2014-03-20,00:00:00.00,9.41186,28.6293,64.2792
1540,2014-03-21,00:00:00.00,1.15704,28.9154,84.3842
1541,2014-03-22,00:00:00.00,0.300092,30.987,78.4377
1542,2014-03-23,00:00:00.00,0.767381,34.1598,58.6159
1543,2014-03-24,00:00:00.00,0.333831,37.8462,41.9089
1544,2014-03-25,00:00:00.00,0.237391,42.1471,28.6
1545,2014-03-26,00:00:00.00,1.53495,43.0066,20.2749
1546,2014-03-27,00:00:00.00,0.727766,39.6126,15.1212
1547,2014-03-28,00:00:00.00,0.607376,36.1601,11.1002
1548,2014-03-29,00:00:00.00,0.829003,34.0504,22.342
1549,2014-03-30,00:00:00.00,6.62868,33.0653,33.697
1550,2014-03-31,00:00:00.00,1.28109,33.1484,51.2535
1551,2014-04-01,00:00:00.00,0.00177593,34.5503,105.055
1552,2014-04-02,00:00:00.00,0.0349483,35.2173,98.5426
1553,2014-04-03,00:00:00.00,0.000225365,34.0272,92.5961
1554,2014-04-04,00:00:00.00,14.5951,32.7456,88.3486
1555,2014-04-05,00:00:00.00,7.35027,33.1244,85.8
1556,2014-04-06,00:00:00.00,0.360861,36.4327,123.462
1557,2014-04-07,00:00:00.00,0.000833824,39.3557,97.6931
1558,2014-04-08,00:00:00.00,11.5905,38.7064,74.4733
1559,2014-04-09,00:00:00.00,7.90101,37.3191,143
1560,2014-04-10,00:00:00.00,0.0375596,38.6199,124.028
1561,2014-04-11,00:00:00.00,3.31045,40.7561,76.4555
1562,2014-04-12,00:00:00.00,8.87862,40.3605,79.8535
1563,2014-04-13,00:00:00.00,0.00392606,38.8598,66.2614
1564,2014-04-14,00:00:00.00,0.00294941,38.6229,44.7406
1565,2014-04-15,00:00:00.00,14.3816,38.5162,37.6614
1566,2014-04-16,00:00:00.00,21.2438,38.4045,97.1268
1567,2014-04-17,00:00:00.00,0.0375749,40.5729,80.703
1568,2014-04-18,00:00:00.00,0,42.6355,52.103
1569,2014-04-19,00:00:00.00,1.5541e-308,41.795,37.3782
1570,2014-04-20,00:00:00.00,9.16014e-308,40.7671,25.2303
1571,2014-04-21,00:00:00.00,6.62001e-308,42.493,17.3865
1572,2014-04-22,00:00:00.00,0.0165294,43.4388,13.0824
1573,2014-04-23,00:00:00.00,2.37514,41.1196,11.1285
1574,2014-04-24,00:00:00.00,0.357047,38.3303,9.8543
1575,2014-04-25,00:00:00.00,0.00351043,36.3323,8.665
1576,2014-04-26,00:00:00.00,7.26149,35.1402,8.1269
1577,2014-04-27,00:00:00.00,0.0845179,34.6571,8.7782
1578,2014-04-28,00:00:00.00,0.00479102,34.9681,9.118
1579,2014-04-29,00:00:00.00,2.15356,34.8242,9.6844
1580,2014-04-30,00:00:00.00,14.7951,33.8295,13.9036
1581,2014-05-01,00:00:00.00,17.7668,34.2077,59.7485
1582,2014-05-02,00:00:00.00,0.905632,38.3003,147.531
1583,2014-05-03,00:00:00.00,0.0891726,43.9095,111.002
1584,2014-05-04,00:00:00.00,2.75913,44.8645,81.2693
1585,2014-05-05,00:00:00.00,0.140286,41.2918,66.8278
1586,2014-05-06,00:00:00.00,0.393252,37.7289,43.8911
1587,2014-05-07,00:00:00.00,0.0107775,35.5525,23.0782
1588,2014-05-08,00:00:00.00,0.523929,34.2622,14.8663
1589,2014-05-09,00:00:00.00,0.558263,33.2178,11.2418
1590,2014-05-10,00:00:00.00,9.07102,32.3467,9.5711
1591,2014-05-11,00:00:00.00,0.719204,32.0093,11.9497
1592,2014-05-12,00:00:00.00,0.000941066,32.4693,12.7992
1593,2014-05-13,00:00:00.00,12.0073,32.6377,12.7143
1594,2014-05-14,00:00:00.00,3.45869,32.372,15.0929
1595,2014-05-15,00:00:00.00,18.4913,33.4339,23.6729
1596,2014-05-16,00:00:00.00,12.586,35.6098,105.622
1597,2014-05-17,00:00:00.00,0.0693541,39.3225,141.867
1598,2014-05-18,00:00:00.00,2.71785,42.7259,113.551
1599,2014-05-19,00:00:00.00,0.02989,41.8962,83.5347
1600,2014-05-20,00:00:00.00,0.000260342,38.46,62.2971
1601,2014-05-21,00:00:00.00,0.361756,35.5162,35.6792
1602,2014-05-22,00:00:00.00,1.70839,33.7225,18.8024
1603,2014-05-23,00:00:00.00,0.461399,32.5594,131.957
1604,2014-05-24,00:00:00.00,0.028691,31.5674,114.966
1605,2014-05-25,00:00:00.00,0.0101001,30.6324,31.1485
1606,2014-05-26,00:00:00.00,0.00157286,29.7454,14.2434
1607,2014-05-27,00:00:00.00,0.0589037,28.8994,9.3162
1608,2014-05-28,00:00:00.00,0.809141,28.0897,6.1731
1609,2014-05-29,00:00:00.00,0.100508,27.3133,5.2386
1610,2014-05-30,00:00:00.00,0.00612039,26.5704,4.559
1611,2014-05-31,00:00:00.00,4.3739e-308,25.8602,3.8794
1612,2014-06-01,00:00:00.00,2.012e-308,25.1806,3.3697
1613,2014-06-02,00:00:00.00,2.8936e-308,24.5288,2.9733
1614,2014-06-03,00:00:00.00,0.527136,23.9026,2.9733
1615,2014-06-04,00:00:00.00,5.73692,23.3257,2.7071
1616,2014-06-05,00:00:00.00,4.14838,22.8812,2.4154
1617,2014-06-06,00:00:00.00,0.0116258,22.6408,2.523
1618,2014-06-07,00:00:00.00,5.15e-308,22.3589,2.2682
1619,2014-06-08,00:00:00.00,0.000357557,21.8216,2.0615
1620,2014-06-09,00:00:00.00,19.6262,21.4509,2.0303
1621,2014-06-10,00:00:00.00,0.0961681,22.1975,3.1149
1622,2014-06-11,00:00:00.00,0.145258,24.6567,6.5978
1623,2014-06-12,00:00:00.00,0.427954,26.0428,7.6172
1624,2014-06-13,00:00:00.00,0.160709,24.678,5.72
1625,2014-06-14,00:00:00.00,0.478213,22.7552,3.9927
1626,2014-06-15,00:00:00.00,0.00755209,21.5021,2.9733
1627,2014-06-16,00:00:00.00,1.846e-308,20.8308,2.3786
1628,2014-06-17,00:00:00.00,1.14986,20.3337,1.9793
1629,2014-06-18,00:00:00.00,1.56732,19.8555,1.6679
1630,2014-06-19,00:00:00.00,28.2178,19.7539,1.9199
1631,2014-06-20,00:00:00.00,6.9414,21.1727,19.3121
1632,2014-06-21,00:00:00.00,0.487833,25.0796,62.5802
1633,2014-06-22,00:00:00.00,1.29091,27.7599,42.4753
1634,2014-06-23,00:00:00.00,0.0241927,26.3881,28.8832
1635,2014-06-24,00:00:00.00,5.46109,23.7513,28.1469
1636,2014-06-25,00:00:00.00,14.6424,22.1714,47.5723
1637,2014-06-26,00:00:00.00,30.5406,22.7025,195.669
1638,2014-06-27,00:00:00.00,0.223319,26.3786,163.105
1639,2014-06-28,00:00:00.00,0.00247994,32.2558,97.41
1640,2014-06-29,00:00:00.00,0.00201495,34.417,42.7584
1641,2014-06-30,00:00:00.00,6.19742,31.3719,20.9545
1642,2014-07-01,00:00:00.00,7.73711e-308,27.9529,11.9214
1643,2014-07-02,00:00:00.00,0.0630274,26.2101,7.6172
1644,2014-07-03,00:00:00.00,1.80475,25.4142,6.2014
1645,2014-07-04,00:00:00.00,1.06888,24.5979,5.097
1646,2014-07-05,00:00:00.00,0.00385275,23.7548,3.9077
1647,2014-07-06,00:00:00.00,0,23.0176,3.0016
1648,2014-07-07,00:00:00.00,0.0199522,22.3728,2.4466
1649,2014-07-08,00:00:00.00,0.908761,21.7718,2.6306
1650,2014-07-09,00:00:00.00,22.9193,21.4814,37.3782
1651,2014-07-10,00:00:00.00,0.757587,22.3758,39.9268
1652,2014-07-11,00:00:00.00,0.0122065,25.091,27.0992
1653,2014-07-12,00:00:00.00,0.00401317,26.5994,15.1212
1654,2014-07-13,00:00:00.00,0.000249737,25.0848,8.2402
1655,2014-07-14,00:00:00.00,5.09269,22.9772,5.6634
1656,2014-07-15,00:00:00.00,3.26267,21.6493,4.5873
1657,2014-07-16,00:00:00.00,1.83436,21.0284,3.8794
1658,2014-07-17,00:00:00.00,0.567197,20.5674,3.7378
1659,2014-07-18,00:00:00.00,0.222756,20.0306,3.5962
1660,2014-07-19,00:00:00.00,0.0975883,19.4919,3.2564
1661,2014-07-20,00:00:00.00,13.1792,19.1257,3.3131
1662,2014-07-21,00:00:00.00,0.211527,19.3252,4.4457
1663,2014-07-22,00:00:00.00,0.0198688,20.3401,4.0776
1664,2014-07-23,00:00:00.00,0.00285901,20.8203,4.1059
1665,2014-07-24,00:00:00.00,0.437318,19.9428,3.6529
1666,2014-07-25,00:00:00.00,2.3136e-308,18.7807,2.86
1667,2014-07-26,00:00:00.00,0.64663,17.9728,2.1662
1668,2014-07-27,00:00:00.00,3.28168,17.474,1.7698
1669,2014-07-28,00:00:00.00,34.3646,17.4758,10.5339
1670,2014-07-29,00:00:00.00,15.1103,19.293,79.2872
1671,2014-07-30,00:00:00.00,0.0801952,24.3932,56.3505
1672,2014-07-31,00:00:00.00,0.984795,28.8928,48.4218
1673,2014-08-01,00:00:00.00,0.272388,28.2734,37.0951
1674,2014-08-02,00:00:00.00,0.0904605,24.8821,22.8517
1675,2014-08-03,00:00:00.00,5.39661,22.2273,18.4626
1676,2014-08-04,00:00:00.00,1.11933,21.0552,19.3687
1677,2014-08-05,00:00:00.00,0.0125775,20.6893,14.3
1678,2014-08-06,00:00:00.00,4.07706,20.35,11.7798
1679,2014-08-07,00:00:00.00,0.327699,19.7861,12.4877
1680,2014-08-08,00:00:00.00,0.000227155,19.2076,12.1196
1681,2014-08-09,00:00:00.00,0,18.7003,11.2135
1682,2014-08-10,00:00:00.00,4.47314e-308,18.2326,7.6172
1683,2014-08-11,00:00:00.00,2.23657e-308,17.7874,5.3802
1684,2014-08-12,00:00:00.00,15.7607,17.5198,4.1343
1685,2014-08-13,00:00:00.00,20.7034,18.1286,5.72
1686,2014-08-14,00:00:00.00,4.03473,20.6558,19.8784
1687,2014-08-15,00:00:00.00,0.0041185,24.0504,31.7149
1688,2014-08-16,00:00:00.00,1.70641e-308,24.8868,21.6341
1689,2014-08-17,00:00:00.00,2.8508,22.835,14.923
1690,2014-08-18,00:00:00.00,8.68723,20.6484,18.859
1691,2014-08-19,00:00:00.00,0.00268627,19.7187,11.6382
1692,2014-08-20,00:00:00.00,8.09893,19.9561,12.2046
1693,2014-08-21,00:00:00.00,21.458,20.5735,25.2869
1694,2014-08-22,00:00:00.00,2.57797,21.8692,66.2614
1695,2014-08-23,00:00:00.00,1.10264,24.369,72.208
1696,2014-08-24,00:00:00.00,0.0237957,25.3375,65.4119
1697,2014-08-25,00:00:00.00,0.00472399,23.6058,55.7842
1698,2014-08-26,00:00:00.00,8.69849e-308,21.5159,45.8733
1699,2014-08-27,00:00:00.00,0.241053,20.2357,26.1931
1700,2014-08-28,00:00:00.00,0.0303877,19.5778,12.0347
1701,2014-08-29,00:00:00.00,0,19.0955,7.2774
1702,2014-08-30,00:00:00.00,0,18.6333,5.3802
1703,2014-08-31,00:00:00.00,0.163263,18.1905,4.2192
1704,2014-09-01,00:00:00.00,2.32367,17.766,3.4547
1705,2014-09-02,00:00:00.00,0.029672,17.359,2.9166
1706,2014-09-03,00:00:00.00,2.11361,16.9699,3.0299
1707,2014-09-04,00:00:00.00,0.00801753,16.5977,3.5679
1708,2014-09-05,00:00:00.00,0.000362105,16.2404,3.1715
1709,2014-09-06,00:00:00.00,7.18706,15.9401,2.9166
1710,2014-09-07,00:00:00.00,9.68808,15.9085,9.4012
1711,2014-09-08,00:00:00.00,0.000878606,16.4737,5.9465
1712,2014-09-09,00:00:00.00,0.000405307,17.3531,4.9838
1713,2014-09-10,00:00:00.00,0.152655,17.4494,5.2103
1714,2014-09-11,00:00:00.00,6.896,16.6426,4.9554
