time,date,hour,precip [mm/day],sub38 [m3/s],sub38 (observed) [m3/s]
1289,2013-07-13,00:00:00.00,0.00122171,17.8296,12.7426
1290,2013-07-14,00:00:00.00,0.0628771,17.0675,11.0719
1291,2013-07-15,00:00:00.00,0.000942213,16.3704,10.6755
1292,2013-07-16,00:00:00.00,5.78876,15.9176,9.5711
1293,2013-07-17,00:00:00.00,0.969197,15.6189,7.9287
1294,2013-07-18,00:00:00.00,0.559753,15.0015,9.5145
1295,2013-07-19,00:00:00.00,0.15015,14.2987,9.0048
1296,2013-07-20,00:00:00.00,12.9615,15.1544,8.8349
1297,2013-07-21,00:00:00.00,0.909861,16.7981,9.3162
1298,2013-07-22,00:00:00.00,0.225716,15.887,9.203
1299,2013-07-23,00:00:00.00,1.03301,14.1663,9.0331
1300,2013-07-24,00:00:00.00,1.63927,13.6355,9.3162
1301,2013-07-25,00:00:00.00,0.0191024,13.1671,9.5711
1302,2013-07-26,00:00:00.00,0.0283416,12.7255,8.4667
1303,2013-07-27,00:00:00.00,0.875954,12.3082,7.4473
1304,2013-07-28,00:00:00.00,9.22282,12.7203,9.203
1305,2013-07-29,00:00:00.00,1.72527,13.6099,10.1374
1306,2013-07-30,00:00:00.00,0.424118,12.9688,10.7604
1307,2013-07-31,00:00:00.00,0.00900999,11.847,8.9481
1308,2013-08-01,00:00:00.00,6.97547,11.9091,7.8438
1309,2013-08-02,00:00:00.00,1.39708,12.263,8.5517
1310,2013-08-03,00:00:00.00,0.248338,11.772,8.7216
1311,2013-08-04,00:00:00.00,0.118964,11.0196,9.0331
1312,2013-08-05,00:00:00.00,0.00190464,10.6874,9.0048
1313,2013-08-06,00:00:00.00,0.0497252,10.3812,12.063
1314,2013-08-07,00:00:00.00,2.21916,10.0909,11.3834
1315,2013-08-08,00:00:00.00,3.38548,9.81861,10.0242
1316,2013-08-09,00:00:00.00,0.965925,9.56218,10.2507
1317,2013-08-10,00:00:00.00,0.00184799,9.3153,9.9109
1318,2013-08-11,00:00:00.00,0.00451868,9.07593,9.4295
1319,2013-08-12,00:00:00.00,0.00172284,8.84557,9.0897
1320,2013-08-13,00:00:00.00,34.7815,12.4827,16.3388
1321,2013-08-14,00:00:00.00,0.0849359,18.4588,16.6503
1322,2013-08-15,00:00:00.00,0.00039191,16.7723,15.9424
1323,2013-08-16,00:00:00.00,0.0563464,12.553,13.7337
1324,2013-08-17,00:00:00.00,0.0842063,12.0456,12.1196
1325,2013-08-18,00:00:00.00,0.0232983,11.6547,10.3356
1326,2013-08-19,00:00:00.00,0.0851781,11.2849,10.2224
1327,2013-08-20,00:00:00.00,0.153302,10.9349,10.1091
1328,2013-08-21,00:00:00.00,1.31876e-308,10.603,10.0525
1329,2013-08-22,00:00:00.00,0.000277413,10.2874,9.741
1330,2013-08-23,00:00:00.00,0.39649,9.98754,9.3729
1331,2013-08-24,00:00:00.00,0.31933,9.70317,9.118
1332,2013-08-25,00:00:00.00,0,9.43307,7.9287
1333,2013-08-26,00:00:00.00,0.0680579,9.17539,7.7305
1334,2013-08-27,00:00:00.00,0.420934,8.92919,7.419
1335,2013-08-28,00:00:00.00,17.5954,10.1602,8.665
1336,2013-08-29,00:00:00.00,10.9055,13.1265,9.203
1337,2013-08-30,00:00:00.00,0.464769,13.6437,8.8349
1338,2013-08-31,00:00:00.00,4.13258,11.5978,9.5994
1339,2013-09-01,00:00:00.00,0.41795,10.5102,9.8543
1340,2013-09-02,00:00:00.00,1.74307,10.1692,12.9974
1341,2013-09-03,00:00:00.00,0.106962,9.82739,17.6131
1342,2013-09-04,00:00:00.00,0.00204245,9.55344,13.762
1343,2013-09-05,00:00:00.00,0.0109346,9.29311,13.4222
1344,2013-09-06,00:00:00.00,0.0452243,9.04502,9.3729
1345,2013-09-07,00:00:00.00,0.0282786,8.8086,10.0525
1346,2013-09-08,00:00:00.00,1.32179,8.5835,10.364
1347,2013-09-09,00:00:00.00,0.191948,8.36913,10.4206
1348,2013-09-10,00:00:00.00,8.68697,8.71944,11.3551
1349,2013-09-11,00:00:00.00,0.0894923,9.40924,11.1285
1350,2013-09-12,00:00:00.00,7.59278,9.40097,10.7321
1351,2013-09-13,00:00:00.00,4.1248,9.42619,10.6188
1352,2013-09-14,00:00:00.00,0.0991895,9.23247,10.279
1353,2013-09-15,00:00:00.00,0.000337456,8.52803,9.9392
1354,2013-09-16,00:00:00.00,1.90602,8.18446,9.9958
1355,2013-09-17,00:00:00.00,0.513599,7.9903,10.3356
1356,2013-09-18,00:00:00.00,0.0317586,7.80743,10.4772
1357,2013-09-19,00:00:00.00,0.00144768,7.63071,10.1657
1358,2013-09-20,00:00:00.00,0.244724,7.4602,10.1091
1359,2013-09-21,00:00:00.00,6.02895,7.59303,11.1568
1360,2013-09-22,00:00:00.00,0.469622,7.91298,10.7038
1361,2013-09-23,00:00:00.00,0.00070646,7.62328,10.1941
1362,2013-09-24,00:00:00.00,8.426e-308,7.14586,9.4295
1363,2013-09-25,00:00:00.00,0.00686627,6.988,9.203
1364,2013-09-26,00:00:00.00,0.0318163,6.84346,6.6545
1365,2013-09-27,00:00:00.00,0.00749845,6.70396,7.8154
1366,2013-09-28,00:00:00.00,0.0178241,6.56919,7.8154
1367,2013-09-29,00:00:00.00,0.129931,6.439,7.2774
1368,2013-09-30,00:00:00.00,3.31209,6.39633,5.4935
1369,2013-10-01,00:00:00.00,1.12294,6.41027,5.72
1370,2013-10-02,00:00:00.00,0.102788,6.25377,5.9182
1371,2013-10-03,00:00:00.00,0.0516891,6.04558,5.7483
1372,2013-10-04,00:00:00.00,0.197745,5.93158,7.8721
1373,2013-10-05,00:00:00.00,0.847677,5.82363,7.7305
1374,2013-10-06,00:00:00.00,10.7556,6.37765,13.3656
1375,2013-10-07,00:00:00.00,14.1988,8.39724,9.8826
1376,2013-10-08,00:00:00.00,0.691372,9.66311,9.203
1377,2013-10-09,00:00:00.00,0.0249924,8.27584,8.7216
1378,2013-10-10,00:00:00.00,0.0178291,6.93551,8.0986
1379,2013-10-11,00:00:00.00,0.00856095,6.76753,7.7305
1380,2013-10-12,00:00:00.00,0.000143208,6.63352,7.4756
1381,2013-10-13,00:00:00.00,0.0489403,6.50415,7.3624
1382,2013-10-14,00:00:00.00,0.0255347,6.37923,7.1925
1383,2013-10-15,00:00:00.00,0.0172055,6.25878,6.8244
1384,2013-10-16,00:00:00.00,1.64567,6.14323,6.7394
1385,2013-10-17,00:00:00.00,0.740858,6.03285,6.7111
1386,2013-10-18,00:00:00.00,5.65173,6.27624,6.9093
1387,2013-10-19,00:00:00.00,1.05113,6.74104,7.0509
1388,2013-10-20,00:00:00.00,3.29355,6.63429,8.1553
1389,2013-10-21,00:00:00.00,1.43548,6.41488,7.7871
1390,2013-10-22,00:00:00.00,0.969489,6.23205,7.3624
1391,2013-10-23,00:00:00.00,0.161964,5.9284,7.1925
1392,2013-10-24,00:00:00.00,0.245094,5.81308,7.0226
1393,2013-10-25,00:00:00.00,0.305423,5.71643,7.2208
1394,2013-10-26,00:00:00.00,0.0451691,5.62323,7.1925
1395,2013-10-27,00:00:00.00,0.406417,5.53296,7.0226
1396,2013-10-28,00:00:00.00,0.035095,5.4455,6.8527
1397,2013-10-29,00:00:00.00,1.16846e-308,5.36053,6.0315
1398,2013-10-30,00:00:00.00,3.97733e-308,5.27788,4.0493
1399,2013-10-31,00:00:00.00,5.07488,5.49963,5.0121
1400,2013-11-01,00:00:00.00,34.7415,9.03039,10.5622
1401,2013-11-02,00:00:00.00,1.15261,13.9081,15.1778
1402,2013-11-03,00:00:00.00,4.72965,12.3995,14.1301
1403,2013-11-04,00:00:00.00,0.0257823,9.35587,13.1957
1404,2013-11-05,00:00:00.00,0.000243306,8.90985,12.6576
1405,2013-11-06,00:00:00.00,0.0465248,8.28861,12.4594
1406,2013-11-07,00:00:00.00,4.6948,8.49611,12.9125
1407,2013-11-08,00:00:00.00,0.65268,8.95897,12.7426
1408,2013-11-09,00:00:00.00,0.169199,8.62219,12.4594
1409,2013-11-10,00:00:00.00,0.0748796,8.03771,12.2046
1410,2013-11-11,00:00:00.00,0.0291734,7.8646,11.7515
1411,2013-11-12,00:00:00.00,4.7699,8.01118,11.6382
1412,2013-11-13,00:00:00.00,0.0378129,8.34722,11.2418
1413,2013-11-14,00:00:00.00,0.00131586,8.06535,10.8454
1414,2013-11-15,00:00:00.00,2.43e-308,7.59304,11.0719
1415,2013-11-16,00:00:00.00,0.000161267,7.44219,12.7143
1416,2013-11-17,00:00:00.00,0.221596,7.30489,11.0436
1417,2013-11-18,00:00:00.00,21.6069,9.56691,11.44
1418,2013-11-19,00:00:00.00,0.102669,13.3114,11.2701
1419,2013-11-20,00:00:00.00,0.00123063,12.1412,11.3551
1420,2013-11-21,00:00:00.00,0.0293832,9.38703,11.5816
1421,2013-11-22,00:00:00.00,6.29942,9.8338,13.5921
1422,2013-11-23,00:00:00.00,2.15664,10.9486,13.1107
1423,2013-11-24,00:00:00.00,0.282835,10.7338,13.7337
1424,2013-11-25,00:00:00.00,0.0101108,9.72668,14.6681
1425,2013-11-26,00:00:00.00,0.190311,9.32703,13.4788
1426,2013-11-27,00:00:00.00,0.334665,9.12286,13.7903
1427,2013-11-28,00:00:00.00,0.331744,8.9322,13.3372
1428,2013-11-29,00:00:00.00,0.799144,8.75034,12.2895
1429,2013-11-30,00:00:00.00,0.0594112,8.57665,11.1002
1430,2013-12-01,00:00:00.00,0.00290446,8.4103,8.9764
1431,2013-12-02,00:00:00.00,0.00420403,8.25058,9.0897
1432,2013-12-03,00:00:00.00,0.021802,8.09715,9.0048
1433,2013-12-04,00:00:00.00,1.37798,7.97654,9.2596
1434,2013-12-05,00:00:00.00,0.26141,7.89609,9.203
1435,2013-12-06,00:00:00.00,0.0896968,7.77869,9.2313
1436,2013-12-07,00:00:00.00,0.000887313,7.61368,9.3162
1437,2013-12-08,00:00:00.00,0.0478044,7.46915,9.1747
1438,2013-12-09,00:00:00.00,1.69122,7.34807,8.8632
1439,2013-12-10,00:00:00.00,0.79126,7.23189,9.1747
1440,2013-12-11,00:00:00.00,0.234532,7.11979,8.6933
1441,2013-12-12,00:00:00.00,0.720092,7.01179,8.8065
1442,2013-12-13,00:00:00.00,0.183615,6.90783,7.9287
1443,2013-12-14,00:00:00.00,0.107436,6.80755,8.8915
1444,2013-12-15,00:00:00.00,11.9865,6.7105,8.2119
1445,2013-12-16,00:00:00.00,1.03818,6.61649,8.4384
1446,2013-12-17,00:00:00.00,1.47782,6.52565,8.2968
1447,2013-12-18,00:00:00.00,1.0075,6.43785,8.6083
1448,2013-12-19,00:00:00.00,0.429769,6.35264,8.7782
1449,2013-12-20,00:00:00.00,0.176067,6.26971,8.665
1450,2013-12-21,00:00:00.00,8.12496,8.75145,9.3729
1451,2013-12-22,00:00:00.00,18.6157,14.0913,10.8737
1452,2013-12-23,00:00:00.00,14.8445,16.1058,15.0646
1453,2013-12-24,00:00:00.00,0.449951,14.6647,15.7158
1454,2013-12-25,00:00:00.00,0.342163,12.6333,13.4222
1455,2013-12-26,00:00:00.00,3.14408,11.0797,11.2418
1456,2013-12-27,00:00:00.00,2.62328,10.7966,13.3939
1457,2013-12-28,00:00:00.00,0.275867,10.5573,13.7337
1458,2013-12-29,00:00:00.00,0.00871295,10.3296,16.7069
1459,2013-12-30,00:00:00.00,0.275579,10.1125,16.0557
1460,2013-12-31,00:00:00.00,0.138629,9.90614,15.1778
1461,2014-01-01,00:00:00.00,3.59138,9.71029,14.1018
1462,2014-01-02,00:00:00.00,8.03004,9.52386,12.516
1463,2014-01-03,00:00:00.00,4.42062,9.34609,11.8931
1464,2014-01-04,00:00:00.00,0.0168276,9.17665,13.1673
1465,2014-01-05,00:00:00.00,1.30139,9.01484,13.0257
1466,2014-01-06,00:00:00.00,21.5781,9.07077,5.8333
1467,2014-01-07,00:00:00.00,1.02194,9.25864,5.6634
1468,2014-01-08,00:00:00.00,0.165093,9.02609,16.3105
1469,2014-01-09,00:00:00.00,0.0297222,8.6651,14.5549
1470,2014-01-10,00:00:00.00,0.500946,8.52192,13.7903
1471,2014-01-11,00:00:00.00,5.67616,8.63164,12.7992
1472,2014-01-12,00:00:00.00,7.86717,9.67865,20.1899
1473,2014-01-13,00:00:00.00,0.0401919,10.7078,18.0945
1474,2014-01-14,00:00:00.00,0.0362653,9.98858,16.9052
1475,2014-01-15,00:00:00.00,0.56017,9.01393,16.1689
1476,2014-01-16,00:00:00.00,0.63683,8.84511,15.8574
1477,2014-01-17,00:00:00.00,7.47954,8.70247,15.2345
1478,2014-01-18,00:00:00.00,1.19233,8.56527,15.376
1479,2014-01-19,00:00:00.00,0.497788,8.43321,15.4044
1480,2014-01-20,00:00:00.00,0.213069,8.30622,14.9513
1481,2014-01-21,00:00:00.00,0.678768,8.18383,14.3283
1482,2014-01-22,00:00:00.00,0.62051,8.06589,14.1584
1483,2014-01-23,00:00:00.00,0.91471,7.95291,13.7337
1484,2014-01-24,00:00:00.00,0.252888,7.84445,13.4505
1485,2014-01-25,00:00:00.00,0.542015,7.73979,12.7426
1486,2014-01-26,00:00:00.00,4.52298,7.63852,12.063
1487,2014-01-27,00:00:00.00,4.48574,7.54016,11.7798
1488,2014-01-28,00:00:00.00,1.4918,7.44496,11.7232
1489,2014-01-29,00:00:00.00,0.10622,7.35341,11.7232
1490,2014-01-30,00:00:00.00,0.060247,7.26532,11.6665
1491,2014-01-31,00:00:00.00,1.30177,7.17995,11.5533
1492,2014-02-01,00:00:00.00,0.44861,7.09626,11.44
1493,2014-02-02,00:00:00.00,14.6114,7.24073,11.4683
1494,2014-02-03,00:00:00.00,0.226189,7.52712,11.1002
1495,2014-02-04,00:00:00.00,0.0157605,7.3421,10.6471
1496,2014-02-05,00:00:00.00,1.07986,7.01042,7.6172
1497,2014-02-06,00:00:00.00,9.13247,6.92511,7.5323
1498,2014-02-07,00:00:00.00,0.315273,6.84827,12.9691
1499,2014-02-08,00:00:00.00,0.0905872,6.77402,10.5622
1500,2014-02-09,00:00:00.00,0.630883,6.70233,10.1091
1501,2014-02-10,00:00:00.00,1.45753,6.63258,10.0242
1502,2014-02-11,00:00:00.00,0.255873,6.56421,9.9675
1503,2014-02-12,00:00:00.00,0.093904,6.49747,9.741
1504,2014-02-13,00:00:00.00,0.0210629,6.43273,9.8543
1505,2014-02-14,00:00:00.00,0.264163,6.36952,9.8543
1506,2014-02-15,00:00:00.00,0.55367,6.30712,9.5428
1507,2014-02-16,00:00:00.00,0.142677,6.24567,9.5711
1508,2014-02-17,00:00:00.00,1.44159,6.18573,9.4861
1509,2014-02-18,00:00:00.00,6.41584,6.12728,9.7976
1510,2014-02-19,00:00:00.00,3.00551,6.07018,9.7127
1511,2014-02-20,00:00:00.00,0.250491,6.01393,9.9958
1512,2014-02-21,00:00:00.00,26.2303,10.1603,11.0719
1513,2014-02-22,00:00:00.00,0.384363,17.0214,12.9408
1514,2014-02-23,00:00:00.00,0.000913341,15.1392,13.2523
1515,2014-02-24,00:00:00.00,0.0163221,10.3589,13.5921
1516,2014-02-25,00:00:00.00,0.316772,10.0537,13.5071
1517,2014-02-26,00:00:00.00,0.323186,9.87052,13.3939
1518,2014-02-27,00:00:00.00,0.179483,9.69561,13.2523
1519,2014-02-28,00:00:00.00,0.601969,9.52883,12.8842
1520,2014-03-01,00:00:00.00,0.00469592,9.36964,12.4311
1521,2014-03-02,00:00:00.00,6.03683,9.21665,12.063
1522,2014-03-03,00:00:00.00,4.88075,9.06877,11.8364
1523,2014-03-04,00:00:00.00,0.00174326,8.92703,11.6665
1524,2014-03-05,00:00:00.00,0.0325499,8.79167,11.4683
1525,2014-03-06,00:00:00.00,0.159435,8.66091,11.3267
1526,2014-03-07,00:00:00.00,0.0454126,8.534,11.0153
1527,2014-03-08,00:00:00.00,0.0702956,8.41048,10.902
1528,2014-03-09,00:00:00.00,3.72498,8.29001,10.9303
1529,2014-03-10,00:00:00.00,0.000360879,8.17336,10.5339
1530,2014-03-11,00:00:00.00,0.00263409,8.05938,11.2984
1531,2014-03-12,00:00:00.00,2.03353,13.3584,13.9319
1532,2014-03-13,00:00:00.00,14.9329,22.0481,18.4343
1533,2014-03-14,00:00:00.00,0.0955079,19.9641,18.1511
1534,2014-03-15,00:00:00.00,0.0789016,14.2165,20.5863
1535,2014-03-16,00:00:00.00,0.0538901,13.6996,26.7028
1536,2014-03-17,00:00:00.00,0.0525378,13.3369,29.1664
1537,2014-03-18,00:00:00.00,0.0297831,12.9975,27.977
1538,2014-03-19,00:00:00.00,0.00596056,12.6775,27.1559
1539,2014-03-20,00:00:00.00,2.52396,12.4969,31.7149
1540,2014-03-21,00:00:00.00,0.17973,12.4021,42.7584
1541,2014-03-22,00:00:00.00,0.32792,12.0839,41.9089
1542,2014-03-23,00:00:00.00,4.351,14.8162,43.3248
1543,2014-03-24,00:00:00.00,0.0340238,19.4688,44.7406
1544,2014-03-25,00:00:00.00,0.151321,18.1751,41.9089
1545,2014-03-26,00:00:00.00,0.537897,14.9202,40.2099
1546,2014-03-27,00:00:00.00,0.0163744,14.4251,37.9446
1547,2014-03-28,00:00:00.00,4.68746,14.2497,36.8119
1548,2014-03-29,00:00:00.00,1.01477,27.9964,38.5109
1549,2014-03-30,00:00:00.00,0.0620721,49.4399,40.7763
1550,2014-03-31,00:00:00.00,0.0011758,45.8642,38.5109
1551,2014-04-01,00:00:00.00,0.0145523,56.6592,36.8119
1552,2014-04-02,00:00:00.00,0.808452,90.597,38.5109
1553,2014-04-03,00:00:00.00,0.000222237,86.5407,39.6436
1554,2014-04-04,00:00:00.00,11.1533,70.2764,41.3426
1555,2014-04-05,00:00:00.00,4.0463,70.1155,43.3248
1556,2014-04-06,00:00:00.00,0.168353,65.3249,44.7406
1557,2014-04-07,00:00:00.00,0.00250709,56.3439,43.3248
1558,2014-04-08,00:00:00.00,8.12258,53.2279,41.9089
1559,2014-04-09,00:00:00.00,0.897186,53.2878,42.7584
1560,2014-04-10,00:00:00.00,0.00118166,48.7415,41.0594
1561,2014-04-11,00:00:00.00,0.0394061,43.1618,37.6614
1562,2014-04-12,00:00:00.00,0.00140803,39.8015,33.9802
1563,2014-04-13,00:00:00.00,0.666438,36.984,30.5822
1564,2014-04-14,00:00:00.00,0.172064,34.5609,30.0159
1565,2014-04-15,00:00:00.00,2.69071,32.4986,29.4495
1566,2014-04-16,00:00:00.00,4.25226,30.7352,28.1186
1567,2014-04-17,00:00:00.00,0.0612483,29.1354,26.6462
1568,2014-04-18,00:00:00.00,1.3545e-308,27.6841,23.6162
1569,2014-04-19,00:00:00.00,0.528397,26.3983,22.0305
1570,2014-04-20,00:00:00.00,9.399e-308,25.245,20.5863
1571,2014-04-21,00:00:00.00,0,24.198,16.3671
1572,2014-04-22,00:00:00.00,0.339365,23.2309,13.762
1573,2014-04-23,00:00:00.00,1.89278,22.3425,14.1584
1574,2014-04-24,00:00:00.00,0.00128946,21.534,13.9319
1575,2014-04-25,00:00:00.00,0.0504818,20.7852,13.8753
1576,2014-04-26,00:00:00.00,7.02446,21.3754,14.5549
1577,2014-04-27,00:00:00.00,0.000497053,22.6757,14.6681
1578,2014-04-28,00:00:00.00,0.0065664,21.7133,14.3
1579,2014-04-29,00:00:00.00,0.713398,20.0368,13.9036
1580,2014-04-30,00:00:00.00,16.6533,23.2203,17.6697
1581,2014-05-01,00:00:00.00,0.686391,28.4896,19.482
1582,2014-05-02,00:00:00.00,1.57805,26.904,16.7636
1583,2014-05-03,00:00:00.00,1.31222,23.0536,17.2166
1584,2014-05-04,00:00:00.00,1.43615,22.0717,20.2749
1585,2014-05-05,00:00:00.00,0.0374891,21.2316,22.6252
1586,2014-05-06,00:00:00.00,0.325273,20.448,20.9828
1587,2014-05-07,00:00:00.00,0.0196597,19.7158,16.9052
1588,2014-05-08,00:00:00.00,9.59735,20.7772,20.7562
1589,2014-05-09,00:00:00.00,0.128877,22.785,19.3687
1590,2014-05-10,00:00:00.00,1.91336,21.6968,18.6608
1591,2014-05-11,00:00:00.00,0.031946,19.62,17.698
1592,2014-05-12,00:00:00.00,0.0159746,18.8798,17.0751
1593,2014-05-13,00:00:00.00,19.3648,22.1994,25.2586
1594,2014-05-14,00:00:00.00,11.4842,29.9001,43.0416
1595,2014-05-15,00:00:00.00,5.64188,32.4009,47.006
1596,2014-05-16,00:00:00.00,15.861,33.4334,56.0674
1597,2014-05-17,00:00:00.00,0.00185501,36.8423,60.0317
1598,2014-05-18,00:00:00.00,0.165525,33.9651,60.8812
1599,2014-05-19,00:00:00.00,0.00122266,29.3023,53.2357
1600,2014-05-20,00:00:00.00,0.0196837,27.5752,48.9881
1601,2014-05-21,00:00:00.00,3.50614,26.103,45.5901
1602,2014-05-22,00:00:00.00,3.26336,24.8061,44.7406
1603,2014-05-23,00:00:00.00,1.43797e-308,23.643,42.4753
1604,2014-05-24,00:00:00.00,1.4901e-308,22.57,36.2456
1605,2014-05-25,00:00:00.00,2.6765e-308,21.5772,30.8654
1606,2014-05-26,00:00:00.00,2.0371e-308,20.6588,29.7327
1607,2014-05-27,00:00:00.00,0.0117732,19.8033,26.363
1608,2014-05-28,00:00:00.00,2.59041,19.011,25.7683
1609,2014-05-29,00:00:00.00,2.88822,18.289,24.9471
1610,2014-05-30,00:00:00.00,0.00724312,17.6252,22.9933
1611,2014-05-31,00:00:00.00,0.000223328,16.996,21.4075
1612,2014-06-01,00:00:00.00,0,16.3964,20.2465
1613,2014-06-02,00:00:00.00,3.11552e-308,15.8288,19.3121
1614,2014-06-03,00:00:00.00,11.0839,16.6605,20.8129
1615,2014-06-04,00:00:00.00,0.94492,18.265,23.6446
1616,2014-06-05,00:00:00.00,6.0946,17.8341,22.8517
1617,2014-06-06,00:00:00.00,0.00425808,16.8575,21.8323
1618,2014-06-07,00:00:00.00,0.000258249,16.1564,20.3598
1619,2014-06-08,00:00:00.00,0.00165043,15.2292,17.4998
1620,2014-06-09,00:00:00.00,5.56547,14.9983,15.5176
1621,2014-06-10,00:00:00.00,0.0202012,14.9699,13.9036
1622,2014-06-11,00:00:00.00,0.0490909,14.4226,13.2806
1623,2014-06-12,00:00:00.00,12.2471,15.203,15.376
1624,2014-06-13,00:00:00.00,3.22285,17.0734,16.8202
1625,2014-06-14,00:00:00.00,0.00437171,16.1848,16.0273
1626,2014-06-15,00:00:00.00,0.000223428,14.4061,14.5265
1627,2014-06-16,00:00:00.00,0.00624033,13.8998,13.7337
1628,2014-06-17,00:00:00.00,0.0245792,13.4485,12.9408
1629,2014-06-18,00:00:00.00,0.536767,13.018,11.6665
1630,2014-06-19,00:00:00.00,24.9136,16.1563,21.2943
1631,2014-06-20,00:00:00.00,7.30847,21.9555,28.3168
1632,2014-06-21,00:00:00.00,4.9458,21.6342,26.7028
1633,2014-06-22,00:00:00.00,0.297845,18.0782,28.8832
1634,2014-06-23,00:00:00.00,0.0016303,16.768,25.9665
1635,2014-06-24,00:00:00.00,3.07849,15.9289,24.2675
1636,2014-06-25,00:00:00.00,7.79519,15.9845,23.1915
1637,2014-06-26,00:00:00.00,1.2293,16.4375,23.2764
1638,2014-06-27,00:00:00.00,0.11021,15.7115,22.2287
1639,2014-06-28,00:00:00.00,0.00391371,14.6225,20.8978
1640,2014-06-29,00:00:00.00,3.13705,14.0974,18.1511
1641,2014-06-30,00:00:00.00,0.719668,13.621,14.7531
1642,2014-07-01,00:00:00.00,2.3162,13.1733,14.9796
1643,2014-07-02,00:00:00.00,19.8559,15.3023,18.1794
1644,2014-07-03,00:00:00.00,0.47585,18.8845,17.1317
1645,2014-07-04,00:00:00.00,1.95786,17.6476,17.16
1646,2014-07-05,00:00:00.00,0.00375846,14.8471,15.8291
1647,2014-07-06,00:00:00.00,0.000242184,14.2592,14.6681
1648,2014-07-07,00:00:00.00,0.356242,13.7555,12.6576
1649,2014-07-08,00:00:00.00,10.4967,14.2375,14.2151
1650,2014-07-09,00:00:00.00,14.1756,16.9884,16.6786
1651,2014-07-10,00:00:00.00,0.0191125,18.8867,16.8202
1652,2014-07-11,00:00:00.00,0.00120564,17.0124,15.6592
1653,2014-07-12,00:00:00.00,0.00261912,14.9414,15.3477
1654,2014-07-13,00:00:00.00,0.28877,14.3493,14.838
1655,2014-07-14,00:00:00.00,6.09562,14.105,15.0079
1656,2014-07-15,00:00:00.00,2.5453,14.0504,15.7158
1657,2014-07-16,00:00:00.00,0.668165,13.5114,14.6681
1658,2014-07-17,00:00:00.00,0.241157,12.8311,13.9885
1659,2014-07-18,00:00:00.00,0.0107337,12.4068,13.224
1660,2014-07-19,00:00:00.00,0,12.0098,11.3267
1661,2014-07-20,00:00:00.00,0.0048128,11.6326,9.5145
1662,2014-07-21,00:00:00.00,0.00594747,11.2744,9.5145
1663,2014-07-22,00:00:00.00,0.00161855,10.9336,9.203
1664,2014-07-23,00:00:00.00,0.00858205,10.6085,8.8065
1665,2014-07-24,00:00:00.00,0.0289867,10.2985,8.6083
1666,2014-07-25,00:00:00.00,0.000277659,10.0039,8.1269
1667,2014-07-26,00:00:00.00,0.0568719,9.72365,5.4085
1668,2014-07-27,00:00:00.00,0.072309,9.4561,5.6067
1669,2014-07-28,00:00:00.00,13.0924,10.2332,6.8244
1670,2014-07-29,00:00:00.00,2.60439,11.6305,7.1642
1671,2014-07-30,00:00:00.00,3.2796,10.9768,6.9943
1672,2014-07-31,00:00:00.00,2.28637,9.67841,7.2774
1673,2014-08-01,00:00:00.00,0.0365733,9.39791,7.1075
1674,2014-08-02,00:00:00.00,0.135979,9.15076,6.6261
1675,2014-08-03,00:00:00.00,0.00697744,8.91214,6.4279
1676,2014-08-04,00:00:00.00,0.000262038,8.68301,6.2297
1677,2014-08-05,00:00:00.00,0.0728183,8.46294,6.258
1678,2014-08-06,00:00:00.00,5.00568,8.36762,6.9659
1679,2014-08-07,00:00:00.00,2.07552,8.35261,7.0509
1680,2014-08-08,00:00:00.00,0.0042881,8.11296,6.9093
1681,2014-08-09,00:00:00.00,0.000131767,7.8048,6.9093
1682,2014-08-10,00:00:00.00,0,7.61926,6.9376
1683,2014-08-11,00:00:00.00,2.3815e-308,7.44349,6.7677
1684,2014-08-12,00:00:00.00,27.5227,9.60584,8.6083
1685,2014-08-13,00:00:00.00,4.85337,13.3564,10.1374
1686,2014-08-14,00:00:00.00,0.153211,12.4186,10.9303
1687,2014-08-15,00:00:00.00,0.000364059,9.64047,9.2879
1688,2014-08-16,00:00:00.00,8.38761e-308,9.17391,8.5517
1689,2014-08-17,00:00:00.00,0.102739,8.92659,6.3147
1690,2014-08-18,00:00:00.00,7.22648,9.07207,7.3907
1691,2014-08-19,00:00:00.00,0.235644,9.45212,7.1925
1692,2014-08-20,00:00:00.00,11.3002,9.88295,8.2119
1693,2014-08-21,00:00:00.00,0.655871,10.5582,7.7588
1694,2014-08-22,00:00:00.00,1.79012,9.99206,7.5889
1695,2014-08-23,00:00:00.00,2.0429,8.92944,7.4756
1696,2014-08-24,00:00:00.00,0.0102136,8.68133,7.6739
1697,2014-08-25,00:00:00.00,0.0147371,8.46173,7.4473
1698,2014-08-26,00:00:00.00,0.00190903,8.25012,7.4473
1699,2014-08-27,00:00:00.00,4.94195,8.15313,9.9958
1700,2014-08-28,00:00:00.00,0.00499924,8.12911,10.817
1701,2014-08-29,00:00:00.00,0.00701071,7.8978,9.7693
1702,2014-08-30,00:00:00.00,0.0104618,7.60512,8.8632
1703,2014-08-31,00:00:00.00,3.50671,7.42857,8.4384
1704,2014-09-01,00:00:00.00,2.36982,7.26435,7.957
1705,2014-09-02,00:00:00.00,10.42,7.73189,8.6083
1706,2014-09-03,00:00:00.00,0.45389,8.58401,7.7871
1707,2014-09-04,00:00:00.00,0,8.14115,7.6172
1708,2014-09-05,00:00:00.00,1.39426,7.29494,7.6455
