time,date,hour,precip [mm/day],sub52 [m3/s],sub52 (observed) [m3/s]
1296,2013-07-20,00:00:00.00,2.91937,16.0014,5.805
1297,2013-07-21,00:00:00.00,27.5893,26.1964,191.705
1298,2013-07-22,00:00:00.00,0.137937,42.6134,101.374
1299,2013-07-23,00:00:00.00,2.95977,39.7279,45.8733
1300,2013-07-24,00:00:00.00,9.81241,32.2088,37.0951
1301,2013-07-25,00:00:00.00,0.0274611,32.1916,27.8638
1302,2013-07-26,00:00:00.00,0.00851243,27.9744,19.9351
1303,2013-07-27,00:00:00.00,0.00400848,22.782,18.2927
1304,2013-07-28,00:00:00.00,7.4569,21.4993,16.084
1305,2013-07-29,00:00:00.00,1.39859,21.6773,10.1091
1306,2013-07-30,00:00:00.00,0.0352601,19.5913,6.7677
1307,2013-07-31,00:00:00.00,0.00346092,16.8481,5.2103
1308,2013-08-01,00:00:00.00,0.0505062,15.1621,4.4741
1309,2013-08-02,00:00:00.00,2.76784,13.8067,4.5873
1310,2013-08-03,00:00:00.00,0.978559,12.6876,3.5396
1311,2013-08-04,00:00:00.00,0.467127,11.7412,2.86
1312,2013-08-05,00:00:00.00,0.0932415,10.9227,2.5117
1313,2013-08-06,00:00:00.00,0.0347394,10.2073,2.254
1314,2013-08-07,00:00:00.00,0.00251756,9.57593,2.54
1315,2013-08-08,00:00:00.00,5.8843,9.45079,3.0865
1316,2013-08-09,00:00:00.00,5.97009,10.1758,3.1149
1317,2013-08-10,00:00:00.00,4.29625,10.6819,9.0048
1318,2013-08-11,00:00:00.00,0.0993355,10.1201,29.1664
1319,2013-08-12,00:00:00.00,0.0252626,9.23625,21.804
1320,2013-08-13,00:00:00.00,2.40419,8.62328,10.1941
1321,2013-08-14,00:00:00.00,10.9846,9.9694,33.1307
1322,2013-08-15,00:00:00.00,0.238631,12.4345,32.2812
1323,2013-08-16,00:00:00.00,6.7275e-308,11.8733,12.9974
1324,2013-08-17,00:00:00.00,0.00920646,10.0557,6.4846
1325,2013-08-18,00:00:00.00,0.00627969,9.37477,4.1626
1326,2013-08-19,00:00:00.00,0.00788515,8.80855,2.8883
1327,2013-08-20,00:00:00.00,0.000914794,8.30359,2.2852
1328,2013-08-21,00:00:00.00,0.010199,7.85029,1.8349
1329,2013-08-22,00:00:00.00,0.00866898,7.44059,1.5093
1330,2013-08-23,00:00:00.00,0.0134286,7.06833,1.2743
1331,2013-08-24,00:00:00.00,0.00998633,6.72903,1.1129
1332,2013-08-25,00:00:00.00,0.00896743,6.41887,0.9769
1333,2013-08-26,00:00:00.00,0.00763637,6.1342,0.875
1334,2013-08-27,00:00:00.00,3.0749,5.87337,0.8155
1335,2013-08-28,00:00:00.00,9.1491,6.37033,1.3252
1336,2013-08-29,00:00:00.00,19.7767,10.3861,44.1743
1337,2013-08-30,00:00:00.00,0.16539,15.0382,46.7228
1338,2013-08-31,00:00:00.00,0.0245386,13.9225,24.6357
1339,2013-09-01,00:00:00.00,0.0617968,11.0321,12.2895
1340,2013-09-02,00:00:00.00,2.20657,10.1357,7.419
1341,2013-09-03,00:00:00.00,0.407051,9.4292,5.8899
1342,2013-09-04,00:00:00.00,0.00822316,8.81448,5.3519
1343,2013-09-05,00:00:00.00,0.00782939,8.27304,3.9927
1344,2013-09-06,00:00:00.00,0.00126617,7.79306,3.2564
1345,2013-09-07,00:00:00.00,0.00868517,7.3648,2.9733
1346,2013-09-08,00:00:00.00,0.00313432,6.98027,2.4154
1347,2013-09-09,00:00:00.00,0.0147035,6.63277,1.9425
1348,2013-09-10,00:00:00.00,0.110495,6.3172,1.5914
1349,2013-09-11,00:00:00.00,0.0443158,6.02915,1.4045
1350,2013-09-12,00:00:00.00,0.00520758,5.76462,1.3337
1351,2013-09-13,00:00:00.00,12.3016,6.67614,1.2346
1352,2013-09-14,00:00:00.00,3.30598,8.47636,2.0501
1353,2013-09-15,00:00:00.00,0.0176275,8.29929,2.0954
1354,2013-09-16,00:00:00.00,0.324613,7.06438,2.1606
1355,2013-09-17,00:00:00.00,0.344201,6.60098,2.2795
1356,2013-09-18,00:00:00.00,0.00845851,6.28441,3.0016
1357,2013-09-19,00:00:00.00,0.00365793,5.99908,2.2767
1358,2013-09-20,00:00:00.00,0.138024,5.73792,1.7556
1359,2013-09-21,00:00:00.00,6.74726,5.95676,2.6986
1360,2013-09-22,00:00:00.00,25.9337,10.4152,33.4139
1361,2013-09-23,00:00:00.00,0.772587,16.6986,97.9763
1362,2013-09-24,00:00:00.00,0.052062,15.8109,53.5188
1363,2013-09-25,00:00:00.00,0.00426639,12.12,24.0127
1364,2013-09-26,00:00:00.00,0.000870024,11.031,13.2523
1365,2013-09-27,00:00:00.00,0.180393,10.1889,8.3818
1366,2013-09-28,00:00:00.00,0.00799558,9.46689,6.0881
1367,2013-09-29,00:00:00.00,0.00753145,8.8406,4.6156
1368,2013-09-30,00:00:00.00,0.00788191,8.29191,3.5962
1369,2013-10-01,00:00:00.00,0.425664,7.80755,2.945
1370,2013-10-02,00:00:00.00,0.0527762,7.377,2.54
1371,2013-10-03,00:00:00.00,0.00526483,6.99122,2.3163
1372,2013-10-04,00:00:00.00,1.19636,6.64391,2.0728
1373,2013-10-05,00:00:00.00,0.8037,6.33051,3.4263
1374,2013-10-06,00:00:00.00,3.0566,6.1236,3.6529
1375,2013-10-07,00:00:00.00,4.60175,6.26817,8.7782
1376,2013-10-08,00:00:00.00,17.8384,9.0833,28.6
1377,2013-10-09,00:00:00.00,0.00791116,13.0622,28.6
1378,2013-10-10,00:00:00.00,0.002524,12.3453,19.7652
1379,2013-10-11,00:00:00.00,0.0285377,9.84327,13.1957
1380,2013-10-12,00:00:00.00,0.0363239,9.1182,8.5517
1381,2013-10-13,00:00:00.00,0.0201955,8.54304,6.3147
1382,2013-10-14,00:00:00.00,0.226256,8.03691,4.9554
1383,2013-10-15,00:00:00.00,0.0010016,7.5884,4.1343
1384,2013-10-16,00:00:00.00,1.0789,7.18882,3.6529
1385,2013-10-17,00:00:00.00,20.579,10.3728,13.139
1386,2013-10-18,00:00:00.00,3.84096,16.5052,30.8654
1387,2013-10-19,00:00:00.00,1.94582,16.9577,60.3149
1388,2013-10-20,00:00:00.00,11.4736,16.7504,51.8198
1389,2013-10-21,00:00:00.00,0.580228,19.764,73.3406
1390,2013-10-22,00:00:00.00,3.17739,18.8713,45.307
1391,2013-10-23,00:00:00.00,1.493,16.5315,27.5806
1392,2013-10-24,00:00:00.00,7.92521,17.3525,23.4747
1393,2013-10-25,00:00:00.00,8.49558,22.1947,59.1822
1394,2013-10-26,00:00:00.00,1.19674,25.0683,101.941
1395,2013-10-27,00:00:00.00,1.67672,22.0801,66.5446
1396,2013-10-28,00:00:00.00,0.115711,18.6454,45.307
1397,2013-10-29,00:00:00.00,0.0641738,16.5908,32.8475
1398,2013-10-30,00:00:00.00,0,14.8685,21.9172
1399,2013-10-31,00:00:00.00,0.0132306,13.5462,16.537
1400,2013-11-01,00:00:00.00,16.7179,18.3114,17.2166
1401,2013-11-02,00:00:00.00,3.77093,27.6693,60.8812
1402,2013-11-03,00:00:00.00,7.52957,31.6094,84.9505
1403,2013-11-04,00:00:00.00,0.0613145,30.7428,134.788
1404,2013-11-05,00:00:00.00,0.000205512,26.6517,82.402
1405,2013-11-06,00:00:00.00,0.00491692,21.8031,42.1921
1406,2013-11-07,00:00:00.00,7.08796,21.9546,27.0992
1407,2013-11-08,00:00:00.00,9.27636,29.0041,48.1386
1408,2013-11-09,00:00:00.00,3.50419,35.4453,55.7842
1409,2013-11-10,00:00:00.00,0.20842,32.9862,58.3327
1410,2013-11-11,00:00:00.00,0.348874,26.7431,42.4753
1411,2013-11-12,00:00:00.00,6.65977,25.923,29.7327
1412,2013-11-13,00:00:00.00,7.24908,29.3907,39.0772
1413,2013-11-14,00:00:00.00,0.167568,28.5984,38.2277
1414,2013-11-15,00:00:00.00,0.000355874,24.0547,33.4139
1415,2013-11-16,00:00:00.00,0,22.8512,31.998
1416,2013-11-17,00:00:00.00,0.00102011,23.7162,29.4495
1417,2013-11-18,00:00:00.00,12.8745,29.4263,25.5418
1418,2013-11-19,00:00:00.00,0.088462,37.4493,57.4832
1419,2013-11-20,00:00:00.00,0.0960236,34.2002,62.0139
1420,2013-11-21,00:00:00.00,4.78108e-308,26.5783,41.3426
1421,2013-11-22,00:00:00.00,2.6522,24.124,32.5644
1422,2013-11-23,00:00:00.00,4.5288,25.5189,28.1753
1423,2013-11-24,00:00:00.00,1.46196,26.6392,33.1307
1424,2013-11-25,00:00:00.00,0.639459,23.7964,24.4941
1425,2013-11-26,00:00:00.00,0.362147,20.4474,18.6325
1426,2013-11-27,00:00:00.00,5.02139,19.4641,15.6026
1427,2013-11-28,00:00:00.00,2.14731,19.3326,14.5265
1428,2013-11-29,00:00:00.00,0.601155,17.9765,14.3
1429,2013-11-30,00:00:00.00,2.61157,16.2688,14.0168
1430,2013-12-01,00:00:00.00,0.0308658,15.1745,13.5355
1431,2013-12-02,00:00:00.00,0.00920404,14.2694,13.3372
1432,2013-12-03,00:00:00.00,0.0288618,18.1163,14.9796
1433,2013-12-04,00:00:00.00,0.0626015,24.5346,19.3121
1434,2013-12-05,00:00:00.00,0.0654867,23.5559,23.7862
1435,2013-12-06,00:00:00.00,2.11989,20.1327,28.8832
1436,2013-12-07,00:00:00.00,4.93787,19.7705,28.3168
1437,2013-12-08,00:00:00.00,0.527864,18.8515,27.6939
1438,2013-12-09,00:00:00.00,0.533718,17.2054,24.126
1439,2013-12-10,00:00:00.00,0.822652,15.8643,20.4731
1440,2013-12-11,00:00:00.00,0.758766,14.8774,17.7263
1441,2013-12-12,00:00:00.00,1.77641,14.0516,14.7814
1442,2013-12-13,00:00:00.00,0.578955,13.3471,10.364
1443,2013-12-14,00:00:00.00,0.254013,12.7397,9.8259
1444,2013-12-15,00:00:00.00,15.3054,13.3386,11.6949
1445,2013-12-16,00:00:00.00,5.29306,14.606,10.9303
1446,2013-12-17,00:00:00.00,1.86634,14.101,9.8826
1447,2013-12-18,00:00:00.00,3.63072,12.8939,10.8737
1448,2013-12-19,00:00:00.00,0.91323,12.32,12.1762
1449,2013-12-20,00:00:00.00,0.786491,11.8363,12.4028
1450,2013-12-21,00:00:00.00,4.90163,42.2225,56.9169
1451,2013-12-22,00:00:00.00,41.002,178.84,178.396
1452,2013-12-23,00:00:00.00,8.32416,263.373,368.119
1453,2013-12-24,00:00:00.00,0.671988,179.88,269.576
1454,2013-12-25,00:00:00.00,1.85621,93.3381,173.299
1455,2013-12-26,00:00:00.00,0.147972,59.7493,137.053
1456,2013-12-27,00:00:00.00,1.44487,45.8337,103.923
1457,2013-12-28,00:00:00.00,0.559795,37.9755,63.7129
1458,2013-12-29,00:00:00.00,0,32.9187,33.1307
1459,2013-12-30,00:00:00.00,2.0168,35.4624,30.5822
1460,2013-12-31,00:00:00.00,1.12917,41.0781,33.1307
1461,2014-01-01,00:00:00.00,2.58944,37.778,26.3913
1462,2014-01-02,00:00:00.00,4.83533,31.5692,20.4164
1463,2014-01-03,00:00:00.00,9.33798,28.3578,17.1034
1464,2014-01-04,00:00:00.00,0.809203,26.0222,12.4877
1465,2014-01-05,00:00:00.00,0.00274528,24.2227,11.1002
1466,2014-01-06,00:00:00.00,8.09651,26.036,14.1301
1467,2014-01-07,00:00:00.00,5.45811,29.5026,42.1921
1468,2014-01-08,00:00:00.00,0.251549,28.1084,22.3703
1469,2014-01-09,00:00:00.00,0.308053,24.9112,21.0961
1470,2014-01-10,00:00:00.00,0.631045,23.2541,21.5491
1471,2014-01-11,00:00:00.00,4.29663,24.506,20.6713
1472,2014-01-12,00:00:00.00,13.5995,108.871,63.9961
1473,2014-01-13,00:00:00.00,0.469866,200.585,132.806
1474,2014-01-14,00:00:00.00,1.75474,153.418,112.701
1475,2014-01-15,00:00:00.00,1.71605,83.5823,94.2951
1476,2014-01-16,00:00:00.00,1.20694,62.3158,87.2159
1477,2014-01-17,00:00:00.00,0.46117,49.0968,66.2614
1478,2014-01-18,00:00:00.00,7.63084,44.5905,47.006
1479,2014-01-19,00:00:00.00,1.41731,44.3417,27.7788
1480,2014-01-20,00:00:00.00,0.662326,39.698,16.9052
1481,2014-01-21,00:00:00.00,1.18634,34.2288,15.2911
1482,2014-01-22,00:00:00.00,0.186632,31.0239,10.9586
1483,2014-01-23,00:00:00.00,0.584744,28.6853,9.9392
1484,2014-01-24,00:00:00.00,1.23546,26.8943,9.0897
1485,2014-01-25,00:00:00.00,0.118632,25.4756,8.5517
1486,2014-01-26,00:00:00.00,7.27357,24.3174,8.4951
1487,2014-01-27,00:00:00.00,3.28182,23.3449,8.4101
1488,2014-01-28,00:00:00.00,6.6732,22.5143,8.3252
1489,2014-01-29,00:00:00.00,0.0810942,21.8022,8.1836
1490,2014-01-30,00:00:00.00,4.89665e-308,21.1899,7.957
1491,2014-01-31,00:00:00.00,0.0150524,20.6499,7.7871
1492,2014-02-01,00:00:00.00,0.39954,20.1541,7.5889
1493,2014-02-02,00:00:00.00,4.30045,21.0791,7.4756
1494,2014-02-03,00:00:00.00,3.51791,22.7018,36.2456
1495,2014-02-04,00:00:00.00,0.00708782,22.2119,22.4836
1496,2014-02-05,00:00:00.00,1.08769,20.8704,17.3865
1497,2014-02-06,00:00:00.00,13.1826,20.1468,15.5743
1498,2014-02-07,00:00:00.00,1.02592,19.5245,15.3477
1499,2014-02-08,00:00:00.00,0.0725197,18.9755,15.461
1500,2014-02-09,00:00:00.00,0.491967,18.4906,14.6681
1501,2014-02-10,00:00:00.00,4.51319,18.0538,13.5921
1502,2014-02-11,00:00:00.00,0.57772,17.6509,11.4683
1503,2014-02-12,00:00:00.00,0.42132,17.2779,10.0808
1504,2014-02-13,00:00:00.00,0.0094574,16.9317,8.7782
1505,2014-02-14,00:00:00.00,0.627293,16.6042,8.4384
1506,2014-02-15,00:00:00.00,2.80946,16.2893,7.957
1507,2014-02-16,00:00:00.00,0.401326,15.9864,7.5606
1508,2014-02-17,00:00:00.00,2.11518,15.6975,6.9093
1509,2014-02-18,00:00:00.00,5.86694,15.4218,6.5978
1510,2014-02-19,00:00:00.00,5.16133,16.1752,7.7022
1511,2014-02-20,00:00:00.00,0.210318,17.4643,7.419
1512,2014-02-21,00:00:00.00,14.2137,47.7866,8.7216
1513,2014-02-22,00:00:00.00,4.33285,141.393,112.418
1514,2014-02-23,00:00:00.00,0.239463,213.782,88.9149
1515,2014-02-24,00:00:00.00,0.440386,180.504,91.4634
1516,2014-02-25,00:00:00.00,0.116533,107.243,83.2515
1517,2014-02-26,00:00:00.00,0.621153,65.5197,63.1466
1518,2014-02-27,00:00:00.00,0.783174,49.7242,55.2179
1519,2014-02-28,00:00:00.00,1.29426,41.1253,41.9089
1520,2014-03-01,00:00:00.00,0.0133451,35.7081,32.2812
1521,2014-03-02,00:00:00.00,1.01842,31.9885,25.2303
1522,2014-03-03,00:00:00.00,3.81264,29.2714,19.6519
1523,2014-03-04,00:00:00.00,0.00465369,27.2093,14.5265
1524,2014-03-05,00:00:00.00,0.00196332,25.5997,11.2701
1525,2014-03-06,00:00:00.00,0.0893103,24.2983,8.6083
1526,2014-03-07,00:00:00.00,0.00270159,23.2075,6.881
1527,2014-03-08,00:00:00.00,0.000582532,22.2584,6.6261
1528,2014-03-09,00:00:00.00,2.87096,21.6229,7.2208
1529,2014-03-10,00:00:00.00,0.0335467,21.1851,7.1358
1530,2014-03-11,00:00:00.00,0.0302188,20.5077,12.8558
1531,2014-03-12,00:00:00.00,0.180445,65.5432,66.5446
1532,2014-03-13,00:00:00.00,30.012,134.743,137.337
1533,2014-03-14,00:00:00.00,0.23512,122.849,111.002
1534,2014-03-15,00:00:00.00,2.44099,74.1077,100.525
1535,2014-03-16,00:00:00.00,0.315352,59.282,147.248
1536,2014-03-17,00:00:00.00,0.0084557,54.0297,119.497
1537,2014-03-18,00:00:00.00,0.00497406,45.4331,88.6317
1538,2014-03-19,00:00:00.00,0.000886063,37.6722,67.1109
1539,2014-03-20,00:00:00.00,9.41186,93.6312,64.2792
1540,2014-03-21,00:00:00.00,1.15704,160.682,84.3842
1541,2014-03-22,00:00:00.00,0.300092,126.232,78.4377
1542,2014-03-23,00:00:00.00,0.767381,71.0722,58.6159
1543,2014-03-24,00:00:00.00,0.333831,52.7763,41.9089
1544,2014-03-25,00:00:00.00,0.237391,43.2316,28.6
1545,2014-03-26,00:00:00.00,1.53495,37.2921,20.2749
1546,2014-03-27,00:00:00.00,0.727766,33.2363,15.1212
1547,2014-03-28,00:00:00.00,0.607376,30.2849,11.1002
1548,2014-03-29,00:00:00.00,0.829003,28.0257,22.342
1549,2014-03-30,00:00:00.00,6.62868,35.9393,33.697
1550,2014-03-31,00:00:00.00,1.28109,48.049,51.2535
1551,2014-04-01,00:00:00.00,0.00177593,44.9075,105.055
1552,2014-04-02,00:00:00.00,0.0349483,36.0264,98.5426
1553,2014-04-03,00:00:00.00,0.000225365,31.7337,92.5961
1554,2014-04-04,00:00:00.00,14.5951,45.5661,88.3486
1555,2014-04-05,00:00:00.00,7.35027,75.3756,85.8
1556,2014-04-06,00:00:00.00,0.360861,78.4954,123.462
1557,2014-04-07,00:00:00.00,0.000833824,57.9698,97.6931
1558,2014-04-08,00:00:00.00,11.5905,59.0031,74.4733
1559,2014-04-09,00:00:00.00,7.90101,81.2638,143
1560,2014-04-10,00:00:00.00,0.0375596,82.665,124.028
1561,2014-04-11,00:00:00.00,3.31045,62.82,76.4555
1562,2014-04-12,00:00:00.00,8.87862,58.835,79.8535
1563,2014-04-13,00:00:00.00,0.00392606,62.5078,66.2614
1564,2014-04-14,00:00:00.00,0.00294941,52.626,44.7406
1565,2014-04-15,00:00:00.00,14.3816,58.1474,37.6614
1566,2014-04-16,00:00:00.00,21.2438,82.1637,97.1268
1567,2014-04-17,00:00:00.00,0.0375749,80.4579,80.703
1568,2014-04-18,00:00:00.00,0,58.791,52.103
1569,2014-04-19,00:00:00.00,1.5541e-308,66.2869,37.3782
1570,2014-04-20,00:00:00.00,9.16014e-308,84.552,25.2303
1571,2014-04-21,00:00:00.00,6.62001e-308,70.4603,17.3865
1572,2014-04-22,00:00:00.00,0.0165294,49.2324,13.0824
1573,2014-04-23,00:00:00.00,2.37514,39.8103,11.1285
1574,2014-04-24,00:00:00.00,0.357047,33.9914,9.8543
1575,2014-04-25,00:00:00.00,0.00351043,29.9672,8.665
1576,2014-04-26,00:00:00.00,7.26149,31.7233,8.1269
1577,2014-04-27,00:00:00.00,0.0845179,35.9305,8.7782
1578,2014-04-28,00:00:00.00,0.00479102,33.1547,9.118
1579,2014-04-29,00:00:00.00,2.15356,28.0359,9.6844
1580,2014-04-30,00:00:00.00,14.7951,38.2083,13.9036
1581,2014-05-01,00:00:00.00,17.7668,80.9762,59.7485
1582,2014-05-02,00:00:00.00,0.905632,105.256,147.531
1583,2014-05-03,00:00:00.00,0.0891726,79.0624,111.002
1584,2014-05-04,00:00:00.00,2.75913,52.4698,81.2693
1585,2014-05-05,00:00:00.00,0.140286,41.3118,66.8278
1586,2014-05-06,00:00:00.00,0.393252,34.6126,43.8911
1587,2014-05-07,00:00:00.00,0.0107775,30.0434,23.0782
1588,2014-05-08,00:00:00.00,0.523929,26.6986,14.8663
1589,2014-05-09,00:00:00.00,0.558263,24.1104,11.2418
1590,2014-05-10,00:00:00.00,9.07102,26.2679,9.5711
1591,2014-05-11,00:00:00.00,0.719204,30.5892,11.9497
1592,2014-05-12,00:00:00.00,0.000941066,28.5121,12.7992
1593,2014-05-13,00:00:00.00,12.0073,31.216,12.7143
1594,2014-05-14,00:00:00.00,3.45869,38.8315,15.0929
1595,2014-05-15,00:00:00.00,18.4913,53.3624,23.6729
1596,2014-05-16,00:00:00.00,12.586,84.8414,105.622
1597,2014-05-17,00:00:00.00,0.0693541,91.1962,141.867
1598,2014-05-18,00:00:00.00,2.71785,65.3327,113.551
1599,2014-05-19,00:00:00.00,0.02989,46.2116,83.5347
1600,2014-05-20,00:00:00.00,0.000260342,37.062,62.2971
1601,2014-05-21,00:00:00.00,0.361756,31.2093,35.6792
1602,2014-05-22,00:00:00.00,1.70839,27.1242,18.8024
1603,2014-05-23,00:00:00.00,0.461399,24.1025,131.957
1604,2014-05-24,00:00:00.00,0.028691,21.7492,114.966
1605,2014-05-25,00:00:00.00,0.0101001,19.842,31.1485
1606,2014-05-26,00:00:00.00,0.00157286,18.2489,14.2434
1607,2014-05-27,00:00:00.00,0.0589037,16.8813,9.3162
1608,2014-05-28,00:00:00.00,0.809141,15.6904,6.1731
1609,2014-05-29,00:00:00.00,0.100508,14.6479,5.2386
1610,2014-05-30,00:00:00.00,0.00612039,13.725,4.559
1611,2014-05-31,00:00:00.00,4.3739e-308,12.8987,3.8794
1612,2014-06-01,00:00:00.00,2.012e-308,12.1531,3.3697
1613,2014-06-02,00:00:00.00,2.8936e-308,11.4743,2.9733
1614,2014-06-03,00:00:00.00,0.527136,10.8537,2.9733
1615,2014-06-04,00:00:00.00,5.73692,10.7672,2.7071
1616,2014-06-05,00:00:00.00,4.14838,11.1107,2.4154
1617,2014-06-06,00:00:00.00,0.0116258,10.7829,2.523
1618,2014-06-07,00:00:00.00,5.15e-308,10.0042,2.2682
1619,2014-06-08,00:00:00.00,0.000357557,9.44834,2.0615
1620,2014-06-09,00:00:00.00,19.6262,14.5685,2.0303
1621,2014-06-10,00:00:00.00,0.0961681,23.1896,3.1149
1622,2014-06-11,00:00:00.00,0.145258,22.4791,6.5978
1623,2014-06-12,00:00:00.00,0.427954,17.4272,7.6172
1624,2014-06-13,00:00:00.00,0.160709,15.5632,5.72
1625,2014-06-14,00:00:00.00,0.478213,14.1305,3.9927
1626,2014-06-15,00:00:00.00,0.00755209,12.9396,2.9733
1627,2014-06-16,00:00:00.00,1.846e-308,11.9318,2.3786
1628,2014-06-17,00:00:00.00,1.14986,11.0659,1.9793
1629,2014-06-18,00:00:00.00,1.56732,10.3154,1.6679
1630,2014-06-19,00:00:00.00,28.2178,17.795,1.9199
1631,2014-06-20,00:00:00.00,6.9414,31.9357,19.3121
1632,2014-06-21,00:00:00.00,0.487833,32.8832,62.5802
1633,2014-06-22,00:00:00.00,1.29091,24.8852,42.4753
1634,2014-06-23,00:00:00.00,0.0241927,20.7598,28.8832
1635,2014-06-24,00:00:00.00,5.46109,18.4889,28.1469
1636,2014-06-25,00:00:00.00,14.6424,21.3517,47.5723
1637,2014-06-26,00:00:00.00,30.5406,46.0654,195.669
1638,2014-06-27,00:00:00.00,0.223319,70.2745,163.105
1639,2014-06-28,00:00:00.00,0.00247994,58.9759,97.41
1640,2014-06-29,00:00:00.00,0.00201495,39.2704,42.7584
1641,2014-06-30,00:00:00.00,6.19742,31.9168,20.9545
1642,2014-07-01,00:00:00.00,7.73711e-308,27.9861,11.9214
1643,2014-07-02,00:00:00.00,0.0630274,23.9703,7.6172
1644,2014-07-03,00:00:00.00,1.80475,20.4155,6.2014
1645,2014-07-04,00:00:00.00,1.06888,17.9734,5.097
1646,2014-07-05,00:00:00.00,0.00385275,16.073,3.9077
1647,2014-07-06,00:00:00.00,0,14.5364,3.0016
1648,2014-07-07,00:00:00.00,0.0199522,13.2636,2.4466
1649,2014-07-08,00:00:00.00,0.908761,12.1918,2.6306
1650,2014-07-09,00:00:00.00,22.9193,18.061,37.3782
1651,2014-07-10,00:00:00.00,0.757587,27.8742,39.9268
1652,2014-07-11,00:00:00.00,0.0122065,26.5171,27.0992
1653,2014-07-12,00:00:00.00,0.00401317,20.1979,15.1212
1654,2014-07-13,00:00:00.00,0.000249737,17.612,8.2402
1655,2014-07-14,00:00:00.00,5.09269,15.9129,5.6634
1656,2014-07-15,00:00:00.00,3.26267,14.7122,4.5873
1657,2014-07-16,00:00:00.00,1.83436,13.4381,3.8794
1658,2014-07-17,00:00:00.00,0.567197,12.2352,3.7378
1659,2014-07-18,00:00:00.00,0.222756,11.297,3.5962
1660,2014-07-19,00:00:00.00,0.0975883,10.4912,3.2564
1661,2014-07-20,00:00:00.00,13.1792,12.2737,3.3131
1662,2014-07-21,00:00:00.00,0.211527,15.5392,4.4457
1663,2014-07-22,00:00:00.00,0.0198688,14.73,4.0776
1664,2014-07-23,00:00:00.00,0.00285901,12.2364,4.1059
1665,2014-07-24,00:00:00.00,0.437318,11.2134,3.6529
1666,2014-07-25,00:00:00.00,2.3136e-308,10.3822,2.86
1667,2014-07-26,00:00:00.00,0.64663,9.66404,2.1662
1668,2014-07-27,00:00:00.00,3.28168,9.04005,1.7698
1669,2014-07-28,00:00:00.00,34.3646,17.4802,10.5339
1670,2014-07-29,00:00:00.00,15.1103,38.8312,79.2872
1671,2014-07-30,00:00:00.00,0.0801952,46.751,56.3505
1672,2014-07-31,00:00:00.00,0.984795,36.026,48.4218
1673,2014-08-01,00:00:00.00,0.272388,27.3375,37.0951
1674,2014-08-02,00:00:00.00,0.0904605,22.847,22.8517
1675,2014-08-03,00:00:00.00,5.39661,20.363,18.4626
1676,2014-08-04,00:00:00.00,1.11933,18.9432,19.3687
1677,2014-08-05,00:00:00.00,0.0125775,16.9543,14.3
1678,2014-08-06,00:00:00.00,4.07706,15.0196,11.7798
1679,2014-08-07,00:00:00.00,0.327699,13.719,12.4877
1680,2014-08-08,00:00:00.00,0.000227155,12.5563,12.1196
1681,2014-08-09,00:00:00.00,0,11.5275,11.2135
1682,2014-08-10,00:00:00.00,4.47314e-308,10.6731,7.6172
1683,2014-08-11,00:00:00.00,2.23657e-308,9.93377,5.3802
1684,2014-08-12,00:00:00.00,15.7607,12.3042,4.1343
1685,2014-08-13,00:00:00.00,20.7034,23.3432,5.72
1686,2014-08-14,00:00:00.00,4.03473,33.0085,19.8784
1687,2014-08-15,00:00:00.00,0.0041185,29.4879,31.7149
1688,2014-08-16,00:00:00.00,1.70641e-308,22.6606,21.6341
1689,2014-08-17,00:00:00.00,2.8508,19.39,14.923
1690,2014-08-18,00:00:00.00,8.68723,19.1097,18.859
1691,2014-08-19,00:00:00.00,0.00268627,20.2127,11.6382
1692,2014-08-20,00:00:00.00,8.09893,20.1479,12.2046
1693,2014-08-21,00:00:00.00,21.458,29.3291,25.2869
1694,2014-08-22,00:00:00.00,2.57797,40.8927,66.2614
1695,2014-08-23,00:00:00.00,1.10264,36.3764,72.208
1696,2014-08-24,00:00:00.00,0.0237957,27.0584,65.4119
1697,2014-08-25,00:00:00.00,0.00472399,22.7544,55.7842
1698,2014-08-26,00:00:00.00,8.69849e-308,19.709,45.8733
1699,2014-08-27,00:00:00.00,0.241053,17.3915,26.1931
1700,2014-08-28,00:00:00.00,0.0303877,15.5671,12.0347
1701,2014-08-29,00:00:00.00,0,14.0929,7.2774
1702,2014-08-30,00:00:00.00,0,12.8765,5.3802
1703,2014-08-31,00:00:00.00,0.163263,11.8539,4.2192
1704,2014-09-01,00:00:00.00,2.32367,10.9842,3.4547
1705,2014-09-02,00:00:00.00,0.029672,10.238,2.9166
1706,2014-09-03,00:00:00.00,2.11361,9.58858,3.0299
1707,2014-09-04,00:00:00.00,0.00801753,9.0179,3.5679
1708,2014-09-05,00:00:00.00,0.000362105,8.50918,3.1715
1709,2014-09-06,00:00:00.00,7.18706,8.81426,2.9166
1710,2014-09-07,00:00:00.00,9.68808,11.2194,9.4012
1711,2014-09-08,00:00:00.00,0.000878606,13.2744,5.9465
1712,2014-09-09,00:00:00.00,0.000405307,12.1346,4.9838
1713,2014-09-10,00:00:00.00,0.152655,10.394,5.2103
1714,2014-09-11,00:00:00.00,6.896,10.5545,4.9554
1715,2014-09-12,00:00:00.00,28.4934,20.6797,44.4574
1716,2014-09-13,00:00:00.00,0.761946,34.818,55.7842
1717,2014-09-14,00:00:00.00,0.581667,32.703,31.998
