time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
5055,2013-11-03,00:00:00.00,1.5668,12.4737,12.5727
5056,2013-11-04,00:00:00.00,0.238803,10.8194,10.3923
5057,2013-11-05,00:00:00.00,0.186861,10.1452,8.66496
5058,2013-11-06,00:00:00.00,0.840721,9.74971,7.78713
5059,2013-11-07,00:00:00.00,21.8695,11.6215,9.06139
5060,2013-11-08,00:00:00.00,2.01071,13.5873,11.978
5061,2013-11-09,00:00:00.00,0.143722,12.5058,10.7038
5062,2013-11-10,00:00:00.00,4.60111,11.6321,8.94812
5063,2013-11-11,00:00:00.00,1.54343,11.6374,8.29684
5064,2013-11-12,00:00:00.00,5.50173,11.6755,8.0703
5065,2013-11-13,00:00:00.00,0.296804,11.5828,8.09862
5066,2013-11-14,00:00:00.00,0.117497,10.9425,7.58891
5067,2013-11-15,00:00:00.00,0.182252,10.3717,7.30575
5068,2013-11-16,00:00:00.00,0.14855,10.0143,7.24911
5069,2013-11-17,00:00:00.00,8.16735,10.4661,7.24911
5070,2013-11-18,00:00:00.00,36.4945,15.3515,9.76931
5071,2013-11-19,00:00:00.00,2.60969,19.1835,21.8323
5072,2013-11-20,00:00:00.00,0.0578602,16.9114,23.8428
5073,2013-11-21,00:00:00.00,0.109927,14.5625,15.1495
5074,2013-11-22,00:00:00.00,1.7355,13.8096,11.9497
5075,2013-11-23,00:00:00.00,2.34936,13.4598,10.5056
5076,2013-11-24,00:00:00.00,1.54903,13.0119,9.741
5077,2013-11-25,00:00:00.00,0.788202,12.3301,8.80654
5078,2013-11-26,00:00:00.00,2.04947,11.829,8.35347
5079,2013-11-27,00:00:00.00,2.42915,11.6077,8.12694
5080,2013-11-28,00:00:00.00,0.304616,11.3189,7.98535
5081,2013-11-29,00:00:00.00,3.81075,10.8532,7.75882
5082,2013-11-30,00:00:00.00,0.207206,10.4491,7.58891
5083,2013-12-01,00:00:00.00,0.205366,10.1309,7.58891
5084,2013-12-02,00:00:00.00,0.277707,9.8424,7.61723
5085,2013-12-03,00:00:00.00,0.225604,9.57995,7.75882
5086,2013-12-04,00:00:00.00,6.69257,9.6976,7.78713
5087,2013-12-05,00:00:00.00,8.01524,10.6139,8.0703
5088,2013-12-06,00:00:00.00,1.53257,11.0185,9.62773
5089,2013-12-07,00:00:00.00,0.189927,10.329,10.5622
5090,2013-12-08,00:00:00.00,0.261942,9.77845,8.83486
5091,2013-12-09,00:00:00.00,2.20192,9.52961,7.84377
5092,2013-12-10,00:00:00.00,2.68771,9.30189,7.81545
5093,2013-12-11,00:00:00.00,2.54421,9.09281,7.50396
5094,2013-12-12,00:00:00.00,1.22532,8.90048,7.3907
5095,2013-12-13,00:00:00.00,1.00046,8.72308,7.27743
5096,2013-12-14,00:00:00.00,0.913774,8.55893,7.44733
5097,2013-12-15,00:00:00.00,5.90811,8.40666,7.33406
5098,2013-12-16,00:00:00.00,1.54814,8.26516,7.30575
5099,2013-12-17,00:00:00.00,2.80192,8.13334,7.16416
5100,2013-12-18,00:00:00.00,2.25749,8.01018,7.30575
5101,2013-12-19,00:00:00.00,0.777736,7.89482,7.27743
5102,2013-12-20,00:00:00.00,0.547958,7.78676,7.2208
5103,2013-12-21,00:00:00.00,7.75876,7.68548,7.24911
5104,2013-12-22,00:00:00.00,0.981475,7.59025,7.30575
5105,2013-12-23,00:00:00.00,15.556,7.50041,7.41901
5106,2013-12-24,00:00:00.00,1.66085,7.41561,7.33406
5107,2013-12-25,00:00:00.00,0.479438,7.33563,7.24911
5108,2013-12-26,00:00:00.00,5.97835,7.25998,7.10753
5109,2013-12-27,00:00:00.00,1.36492,7.18829,7.24911
5110,2013-12-28,00:00:00.00,0.411795,7.12019,7.27743
5111,2013-12-29,00:00:00.00,0.128828,7.05521,7.27743
5112,2013-12-30,00:00:00.00,0.249808,6.99314,7.36238
5113,2013-12-31,00:00:00.00,0.712382,6.93405,7.24911
5114,2014-01-01,00:00:00.00,2.00301,6.87806,6.93763
5115,2014-01-02,00:00:00.00,0.319861,6.82489,6.76773
5116,2014-01-03,00:00:00.00,0.20666,6.77425,6.85268
5117,2014-01-04,00:00:00.00,0.556942,6.72595,6.82436
5118,2014-01-05,00:00:00.00,3.68803,6.67964,6.96594
5119,2014-01-06,00:00:00.00,6.08039,6.63512,6.96594
5120,2014-01-07,00:00:00.00,4.38419,6.59253,6.96594
5121,2014-01-08,00:00:00.00,0.446714,6.55193,6.82436
5122,2014-01-09,00:00:00.00,0.375564,6.51309,6.76773
5123,2014-01-10,00:00:00.00,0.572928,6.47576,6.82436
5124,2014-01-11,00:00:00.00,8.53012,6.94312,7.02258
5125,2014-01-12,00:00:00.00,9.95529,8.2877,8.49505
5126,2014-01-13,00:00:00.00,0.255148,8.89139,9.741
5127,2014-01-14,00:00:00.00,0.983016,8.26491,9.31624
5128,2014-01-15,00:00:00.00,3.60252,7.84027,8.94812
5129,2014-01-16,00:00:00.00,3.48679,7.71887,8.58
5130,2014-01-17,00:00:00.00,4.39835,7.60264,8.15525
5131,2014-01-18,00:00:00.00,4.0184,7.50899,7.92872
5132,2014-01-19,00:00:00.00,1.18136,7.42077,7.84377
5133,2014-01-20,00:00:00.00,1.42222,7.33742,7.64555
5134,2014-01-21,00:00:00.00,0.909575,7.25845,7.44733
5135,2014-01-22,00:00:00.00,0.373755,7.18388,6.93763
5136,2014-01-23,00:00:00.00,3.68362,7.11351,6.96594
5137,2014-01-24,00:00:00.00,0.541385,7.0469,7.13585
5138,2014-01-25,00:00:00.00,3.12852,6.98364,7.13585
5139,2014-01-26,00:00:00.00,6.40388,6.92333,7.10753
5140,2014-01-27,00:00:00.00,3.04672,6.86579,7.07921
5141,2014-01-28,00:00:00.00,2.45609,6.81108,7.16416
5142,2014-01-29,00:00:00.00,0.363375,6.75916,7.19248
5143,2014-01-30,00:00:00.00,0.375117,6.70967,7.27743
5144,2014-01-31,00:00:00.00,5.84713,6.66216,7.27743
5145,2014-02-01,00:00:00.00,0.640532,6.61643,7.07921
5146,2014-02-02,00:00:00.00,8.17213,6.57252,6.90931
5147,2014-02-03,00:00:00.00,0.353161,6.53043,7.02258
5148,2014-02-04,00:00:00.00,0.187427,6.49007,6.82436
5149,2014-02-05,00:00:00.00,0.589799,6.45127,6.96594
5150,2014-02-06,00:00:00.00,2.98263,6.41389,7.05089
5151,2014-02-07,00:00:00.00,0.310016,6.37799,6.76773
5152,2014-02-08,00:00:00.00,0.215282,6.34349,6.62614
5153,2014-02-09,00:00:00.00,0.585644,6.31019,6.79604
5154,2014-02-10,00:00:00.00,1.60934,6.27797,6.96594
5155,2014-02-11,00:00:00.00,0.456276,6.24687,6.68278
5156,2014-02-12,00:00:00.00,0.381971,6.21694,6.65446
5157,2014-02-13,00:00:00.00,0.350998,6.18802,6.54119
5158,2014-02-14,00:00:00.00,1.29195,6.15974,6.82436
5159,2014-02-15,00:00:00.00,2.56401,6.132,6.71109
5160,2014-02-16,00:00:00.00,0.361202,6.1051,6.51287
5161,2014-02-17,00:00:00.00,2.0951,6.07908,6.73941
5162,2014-02-18,00:00:00.00,7.83077,6.05378,6.48456
5163,2014-02-19,00:00:00.00,1.56724,6.02876,6.71109
5164,2014-02-20,00:00:00.00,0.374291,6.00384,6.82436
5165,2014-02-21,00:00:00.00,10.4256,6.78148,6.79604
5166,2014-02-22,00:00:00.00,5.28427,7.55782,7.05089
5167,2014-02-23,00:00:00.00,0.279127,7.16151,7.10753
5168,2014-02-24,00:00:00.00,0.160717,6.74868,6.90931
5169,2014-02-25,00:00:00.00,0.337705,6.68978,6.88099
5170,2014-02-26,00:00:00.00,0.270348,6.63378,6.76773
5171,2014-02-27,00:00:00.00,0.664702,6.58051,6.62614
5172,2014-02-28,00:00:00.00,1.82047,6.52984,6.82436
5173,2014-03-01,00:00:00.00,1.27572,6.48158,6.76773
5174,2014-03-02,00:00:00.00,3.12201,6.43528,6.73941
5175,2014-03-03,00:00:00.00,0.120501,6.39078,6.76773
5176,2014-03-04,00:00:00.00,0.290142,6.3482,6.76773
5177,2014-03-05,00:00:00.00,2.46026,6.30732,6.71109
5178,2014-03-06,00:00:00.00,0.395267,6.26788,6.79604
5179,2014-03-07,00:00:00.00,0.289678,6.22974,6.79604
5180,2014-03-08,00:00:00.00,0.275426,6.1924,6.68278
5181,2014-03-09,00:00:00.00,0.126691,6.15583,6.65446
5182,2014-03-10,00:00:00.00,0.0808946,6.12026,6.59783
5183,2014-03-11,00:00:00.00,0.215974,6.0851,6.73941
5184,2014-03-12,00:00:00.00,0.252819,6.48827,7.13585
5185,2014-03-13,00:00:00.00,0.93809,6.89219,7.50396
5186,2014-03-14,00:00:00.00,0.0758684,6.65569,7.07921
5187,2014-03-15,00:00:00.00,0.99428,6.41054,7.58891
5188,2014-03-16,00:00:00.00,0.53168,6.36035,7.50396
5189,2014-03-17,00:00:00.00,0.407224,6.31216,7.50396
5190,2014-03-18,00:00:00.00,0.0334975,6.26599,7.50396
5191,2014-03-19,00:00:00.00,0.101491,6.22091,7.36238
5192,2014-03-20,00:00:00.00,4.54441,6.45744,7.2208
5193,2014-03-21,00:00:00.00,0.113174,6.69521,7.36238
5194,2014-03-22,00:00:00.00,1.59407,6.52377,7.36238
5195,2014-03-23,00:00:00.00,0.805165,6.34758,7.36238
5196,2014-03-24,00:00:00.00,0.284416,6.29681,7.2208
5197,2014-03-25,00:00:00.00,0.157629,6.24805,7.07921
5198,2014-03-26,00:00:00.00,1.38551,6.20115,7.24911
5199,2014-03-27,00:00:00.00,0.223488,6.15594,6.59783
5200,2014-03-28,00:00:00.00,9.28573,6.77453,7.2208
5201,2014-03-29,00:00:00.00,11.1322,8.24319,8.72159
5202,2014-03-30,00:00:00.00,0.150113,8.73582,10.7321
5203,2014-03-31,00:00:00.00,0.0789767,7.9868,10.902
5204,2014-04-01,00:00:00.00,0.668406,7.51188,12.0913
5205,2014-04-02,00:00:00.00,2.31588,8.45996,16.6786
5206,2014-04-03,00:00:00.00,0.0775571,9.39691,17.783
5207,2014-04-04,00:00:00.00,0.345556,8.81449,16.3671
5208,2014-04-05,00:00:00.00,5.79983,8.64084,15.9141
5209,2014-04-06,00:00:00.00,0.271575,8.89014,17.8962
5210,2014-04-07,00:00:00.00,0.0353449,8.55103,17.6131
5211,2014-04-08,00:00:00.00,0.00649556,9.62073,19.2555
5212,2014-04-09,00:00:00.00,0.222867,12.0949,20.8695
5213,2014-04-10,00:00:00.00,0.12869,14.097,21.2376
5214,2014-04-11,00:00:00.00,2.36441,19.3324,20.2465
5215,2014-04-12,00:00:00.00,0.270161,27.0636,19.6519
5216,2014-04-13,00:00:00.00,13.1639,35.9167,20.6147
5217,2014-04-14,00:00:00.00,19.4526,51.7743,34.2634
5218,2014-04-15,00:00:00.00,18.6481,61.4395,63.7129
5219,2014-04-16,00:00:00.00,1.14437,52.835,74.7565
5220,2014-04-17,00:00:00.00,0.0448011,40.2707,44.4574
5221,2014-04-18,00:00:00.00,0.0192494,33.0825,30.0159
5222,2014-04-19,00:00:00.00,0.161984,29.7778,26.4196
5223,2014-04-20,00:00:00.00,0.00710143,27.4522,22.6535
5224,2014-04-21,00:00:00.00,0.704094,24.4572,18.5475
5225,2014-04-22,00:00:00.00,9.46548,23.5338,16.7353
5226,2014-04-23,00:00:00.00,0.581981,23.0776,15.8008
5227,2014-04-24,00:00:00.00,0.0112084,20.9826,14.6115
5228,2014-04-25,00:00:00.00,0.338514,19.1908,13.4222
5229,2014-04-26,00:00:00.00,3.32521,18.1468,12.8842
5230,2014-04-27,00:00:00.00,0.0730674,17.2839,12.7709
5231,2014-04-28,00:00:00.00,0.0532758,16.3482,12.2612
5232,2014-04-29,00:00:00.00,2.27298,15.5347,11.6949
5233,2014-04-30,00:00:00.00,6.74619,15.4713,12.7992
5234,2014-05-01,00:00:00.00,0.605454,15.4522,17.3299
5235,2014-05-02,00:00:00.00,2.35437,14.8296,17.1317
5236,2014-05-03,00:00:00.00,1.31719,14.2607,14.8663
5237,2014-05-04,00:00:00.00,6.75353,14.4556,14.1018
5238,2014-05-05,00:00:00.00,0.16983,14.6599,15.2628
5239,2014-05-06,00:00:00.00,1.03207,13.9609,13.5921
5240,2014-05-07,00:00:00.00,0.026367,13.2984,12.4028
5241,2014-05-08,00:00:00.00,6.58461,13.2411,11.8081
5242,2014-05-09,00:00:00.00,0.0823026,13.2048,12.7143
5243,2014-05-10,00:00:00.00,13.5789,14.1646,14.1867
5244,2014-05-11,00:00:00.00,0.0399344,15.0755,17.7547
5245,2014-05-12,00:00:00.00,0.168418,14.1559,15.6875
5246,2014-05-13,00:00:00.00,8.81535,14.0752,13.5921
5247,2014-05-14,00:00:00.00,12.1292,15.7962,14.0735
5248,2014-05-15,00:00:00.00,2.10553,16.3734,13.4505
5249,2014-05-16,00:00:00.00,11.843,16.8644,13.5355
5250,2014-05-17,00:00:00.00,0.0230343,17.5025,14.3283
5251,2014-05-18,00:00:00.00,0.709803,16.253,12.9125
5252,2014-05-19,00:00:00.00,0.812148,15.0748,11.7232
5253,2014-05-20,00:00:00.00,0.897944,14.4592,10.9586
5254,2014-05-21,00:00:00.00,9.63029,14.7298,11.6949
5255,2014-05-22,00:00:00.00,0.329998,15.0109,12.7992
5256,2014-05-23,00:00:00.00,0.0321632,14.2329,11.525
5257,2014-05-24,00:00:00.00,0.0131704,13.4976,10.5056
5258,2014-05-25,00:00:00.00,0.00723776,13.0482,9.93921
5259,2014-05-26,00:00:00.00,0.000242621,12.6386,9.45783
5260,2014-05-27,00:00:00.00,0.0494924,12.2645,9.20298
5261,2014-05-28,00:00:00.00,3.61106,12.0116,9.23129
5262,2014-05-29,00:00:00.00,0.0735762,11.7868,9.57109
5263,2014-05-30,00:00:00.00,0.0571965,11.4657,9.25961
5264,2014-05-31,00:00:00.00,0.155924,11.1608,8.80654
5265,2014-06-01,00:00:00.00,0.26935,10.901,8.60832
5266,2014-06-02,00:00:00.00,0.138402,10.6575,8.29684
5267,2014-06-03,00:00:00.00,12.2797,11.3482,8.21189
5268,2014-06-04,00:00:00.00,0.0345127,12.0249,8.15525
5269,2014-06-05,00:00:00.00,6.32621,11.7123,8.04198
5270,2014-06-06,00:00:00.00,0.148022,11.3921,7.84377
5271,2014-06-07,00:00:00.00,0.0216494,11.0261,7.78713
5272,2014-06-08,00:00:00.00,0.0724112,10.6706,7.7305
5273,2014-06-09,00:00:00.00,0.0453594,10.4214,7.64555
5274,2014-06-10,00:00:00.00,0.014724,10.189,7.61723
5275,2014-06-11,00:00:00.00,0.036034,9.96981,7.53228
5276,2014-06-12,00:00:00.00,10.1014,10.5751,7.67387
5277,2014-06-13,00:00:00.00,0.696336,11.1707,7.81545
5278,2014-06-14,00:00:00.00,0.752087,10.6474,7.70218
5279,2014-06-15,00:00:00.00,0.285197,10.1236,7.53228
5280,2014-06-16,00:00:00.00,1.61911,9.89716,7.3907
5281,2014-06-17,00:00:00.00,2.26415,9.68618,7.33406
5282,2014-06-18,00:00:00.00,1.00783,9.49081,7.92872
5283,2014-06-19,00:00:00.00,15.5648,10.6521,8.97644
5284,2014-06-20,00:00:00.00,3.60805,11.7851,9.65604
5285,2014-06-21,00:00:00.00,3.48731,11.0944,9.23129
5286,2014-06-22,00:00:00.00,0.87258,10.3952,9.31624
5287,2014-06-23,00:00:00.00,0.797855,10.1278,8.77822
5288,2014-06-24,00:00:00.00,4.50711,9.97886,8.32515
5289,2014-06-25,00:00:00.00,6.0123,10.1911,8.4101
5290,2014-06-26,00:00:00.00,6.78386,10.7775,8.09862
5291,2014-06-27,00:00:00.00,0.0461059,10.8977,9.79763
5292,2014-06-28,00:00:00.00,0.0121033,10.3513,10.1091
5293,2014-06-29,00:00:00.00,0.930505,9.92692,8.46674
5294,2014-06-30,00:00:00.00,9.89251,10.3474,8.04198
5295,2014-07-01,00:00:00.00,3.22137,10.7675,8.74991
5296,2014-07-02,00:00:00.00,1.243,10.2936,10.5905
5297,2014-07-03,00:00:00.00,0.518288,9.82294,9.14634
5298,2014-07-04,00:00:00.00,0.212522,9.59659,8.21189
5299,2014-07-05,00:00:00.00,0.358959,9.38401,7.61723
5300,2014-07-06,00:00:00.00,0.089148,9.18335,7.27743
5301,2014-07-07,00:00:00.00,3.54434,8.99628,7.07921
5302,2014-07-08,00:00:00.00,4.64197,8.82485,7.47565
5303,2014-07-09,00:00:00.00,4.08504,8.72627,7.98535
5304,2014-07-10,00:00:00.00,0.601637,8.63577,7.33406
5305,2014-07-11,00:00:00.00,0.382594,8.46707,7.02258
5306,2014-07-12,00:00:00.00,0.0230712,8.30169,6.85268
5307,2014-07-13,00:00:00.00,3.17075,8.16584,6.88099
5308,2014-07-14,00:00:00.00,15.5119,9.11332,8.58
5309,2014-07-15,00:00:00.00,1.70291,10.0461,9.54278
5310,2014-07-16,00:00:00.00,6.74071,9.92977,8.2402
5311,2014-07-17,00:00:00.00,0.267783,9.7895,7.75882
5312,2014-07-18,00:00:00.00,0.0562488,9.40586,7.53228
5313,2014-07-19,00:00:00.00,0.0187959,9.02427,7.10753
5314,2014-07-20,00:00:00.00,0.0234633,8.82632,6.88099
5315,2014-07-21,00:00:00.00,0.0174113,8.6395,6.73941
5316,2014-07-22,00:00:00.00,0.122854,8.46241,6.62614
5317,2014-07-23,00:00:00.00,0.876852,8.29482,6.48456
5318,2014-07-24,00:00:00.00,0.169649,8.13652,6.39961
5319,2014-07-25,00:00:00.00,0.0269045,7.98677,6.45624
5320,2014-07-26,00:00:00.00,0.0651332,7.84416,6.39961
5321,2014-07-27,00:00:00.00,0.102814,7.70755,6.34297
5322,2014-07-28,00:00:00.00,6.24222,7.82573,6.45624
5323,2014-07-29,00:00:00.00,0.364162,7.94915,9.17466
5324,2014-07-30,00:00:00.00,2.75291,7.72551,8.74991
5325,2014-07-31,00:00:00.00,0.679269,7.50345,7.36238
5326,2014-08-01,00:00:00.00,0.524149,7.38488,6.82436
5327,2014-08-02,00:00:00.00,0.726786,7.26992,6.59783
5328,2014-08-03,00:00:00.00,1.19717,7.15965,6.68278
5329,2014-08-04,00:00:00.00,0.121527,7.05359,6.71109
5330,2014-08-05,00:00:00.00,2.41116,6.9521,6.65446
5331,2014-08-06,00:00:00.00,0.921916,6.85631,6.39961
5332,2014-08-07,00:00:00.00,0.136871,6.76378,6.25802
5333,2014-08-08,00:00:00.00,0.0362593,6.67249,6.17307
5334,2014-08-09,00:00:00.00,0.0504981,6.58333,6.08812
5335,2014-08-10,00:00:00.00,0.010514,6.49673,6.0598
5336,2014-08-11,00:00:00.00,0.0446968,6.41219,6.03149
5337,2014-08-12,00:00:00.00,0.092017,6.33015,6.22971
5338,2014-08-13,00:00:00.00,8.66753,6.75409,6.99426
5339,2014-08-14,00:00:00.00,0.0665393,7.17853,7.87208
5340,2014-08-15,00:00:00.00,0.666248,6.87172,7.05089
5341,2014-08-16,00:00:00.00,0.450331,6.55693,6.39961
5342,2014-08-17,00:00:00.00,0.608476,6.46331,6.22971
5343,2014-08-18,00:00:00.00,0.0865719,6.37314,6.22971
5344,2014-08-19,00:00:00.00,0.0287916,6.28585,6.22971
5345,2014-08-20,00:00:00.00,10.4251,6.86067,6.39961
5346,2014-08-21,00:00:00.00,0.933135,7.43516,6.48456
5347,2014-08-22,00:00:00.00,1.17081,7.05089,6.31466
5348,2014-08-23,00:00:00.00,14.087,7.53016,6.20139
5349,2014-08-24,00:00:00.00,2.53335,8.28917,6.11644
5350,2014-08-25,00:00:00.00,0.100782,7.78786,6.03149
5351,2014-08-26,00:00:00.00,0.304526,7.27402,5.97485
5352,2014-08-27,00:00:00.00,1.2215,7.13136,6.00317
5353,2014-08-28,00:00:00.00,0.0235824,6.9975,5.94654
5354,2014-08-29,00:00:00.00,0.124914,6.87062,5.86159
5355,2014-08-30,00:00:00.00,2.67753,6.75035,5.83327
5356,2014-08-31,00:00:00.00,9.85416,7.24372,6.00317
5357,2014-09-01,00:00:00.00,0.952554,7.73635,6.08812
5358,2014-09-02,00:00:00.00,5.35244,7.55641,6.31466
5359,2014-09-03,00:00:00.00,0.0218848,7.36774,7.67387
5360,2014-09-04,00:00:00.00,0.0214956,7.14684,6.85268
5361,2014-09-05,00:00:00.00,0.216827,6.92785,6.31466
5362,2014-09-06,00:00:00.00,2.59956,6.80054,7.33406
5363,2014-09-07,00:00:00.00,1.89679,6.6817,7.92872
5364,2014-09-08,00:00:00.00,0.268931,6.56917,6.93763
5365,2014-09-09,00:00:00.00,0.122777,6.4609,6.39961
5366,2014-09-10,00:00:00.00,0.00880723,6.35674,6.20139
5367,2014-09-11,00:00:00.00,19.2313,7.60077,6.45624
5368,2014-09-12,00:00:00.00,1.16057,8.83456,7.58891
5369,2014-09-13,00:00:00.00,5.47901,8.46221,7.3907
5370,2014-09-14,00:00:00.00,7.63834,8.54382,7.58891
5371,2014-09-15,00:00:00.00,0.118233,8.70263,8.01367
5372,2014-09-16,00:00:00.00,6.91511,8.63734,7.13585
5373,2014-09-17,00:00:00.00,0.345755,8.70109,7.13585
5374,2014-09-18,00:00:00.00,0.633456,8.31175,6.90931
5375,2014-09-19,00:00:00.00,0.259787,7.9279,6.56951
5376,2014-09-20,00:00:00.00,0.266576,7.73554,6.42792
5377,2014-09-21,00:00:00.00,14.2065,8.56641,6.37129
5378,2014-09-22,00:00:00.00,11.7871,10.2829,6.76773
5379,2014-09-23,00:00:00.00,0.279434,10.5384,7.33406
5380,2014-09-24,00:00:00.00,0.189026,9.52186,6.73941
5381,2014-09-25,00:00:00.00,0.0678392,8.90456,6.37129
5382,2014-09-26,00:00:00.00,0.12368,8.63957,6.42792
5383,2014-09-27,00:00:00.00,0.0871972,8.39514,6.31466
5384,2014-09-28,00:00:00.00,0.0427355,8.16891,6.28634
5385,2014-09-29,00:00:00.00,0.0513231,7.95894,6.14476
5386,2014-09-30,00:00:00.00,1.89402,7.76466,6.0598
5387,2014-10-01,00:00:00.00,0.302423,7.58494,6.14476
5388,2014-10-02,00:00:00.00,0.155943,7.41719,6.22971
5389,2014-10-03,00:00:00.00,7.53384,7.69138,6.28634
5390,2014-10-04,00:00:00.00,41.0332,11.8324,8.04198
5391,2014-10-05,00:00:00.00,5.61448,15.7522,10.7887
5392,2014-10-06,00:00:00.00,0.831038,14.2113,9.82595
5393,2014-10-07,00:00:00.00,0.768495,12.0815,8.60832
5394,2014-10-08,00:00:00.00,2.40456,11.4521,7.84377
5395,2014-10-09,00:00:00.00,0.852286,11.048,7.44733
5396,2014-10-10,00:00:00.00,0.0593048,10.5855,7.36238
5397,2014-10-11,00:00:00.00,0.0980995,10.1661,6.93763
5398,2014-10-12,00:00:00.00,0.190802,9.81119,6.73941
5399,2014-10-13,00:00:00.00,0.073157,9.48932,6.56951
5400,2014-10-14,00:00:00.00,4.31519,9.44443,6.54119
5401,2014-10-15,00:00:00.00,19.0277,11.2574,7.30575
5402,2014-10-16,00:00:00.00,4.28699,13.0163,8.91981
5403,2014-10-17,00:00:00.00,1.74989,12.2901,8.97644
5404,2014-10-18,00:00:00.00,1.87068,11.2399,8.21189
5405,2014-10-19,00:00:00.00,1.30683,10.8158,7.75882
5406,2014-10-20,00:00:00.00,0.783447,10.4549,7.53228
5407,2014-10-21,00:00:00.00,1.39176,10.0866,7.30575
5408,2014-10-22,00:00:00.00,0.160791,9.77121,7.13585
5409,2014-10-23,00:00:00.00,0.243444,9.46555,7.05089
5410,2014-10-24,00:00:00.00,0.380644,9.18454,6.96594
5411,2014-10-25,00:00:00.00,0.214658,8.93726,6.93763
5412,2014-10-26,00:00:00.00,0.1365,8.70974,6.82436
5413,2014-10-27,00:00:00.00,0.0643705,8.49995,6.79604
5414,2014-10-28,00:00:00.00,2.54303,8.3627,6.85268
5415,2014-10-29,00:00:00.00,1.66907,8.25815,7.3907
5416,2014-10-30,00:00:00.00,1.0577,8.12658,7.30575
5417,2014-10-31,00:00:00.00,0.519654,7.97853,6.99426
5418,2014-11-01,00:00:00.00,2.69827,7.98618,7.07921
5419,2014-11-02,00:00:00.00,0.0357847,8.00728,7.13585
5420,2014-11-03,00:00:00.00,0.15689,7.79433,7.07921
5421,2014-11-04,00:00:00.00,0.550147,7.58667,7.02258
5422,2014-11-05,00:00:00.00,6.88368,7.98057,7.5606
5423,2014-11-06,00:00:00.00,0.129593,8.37454,7.98535
5424,2014-11-07,00:00:00.00,4.88819,8.42842,8.43842
5425,2014-11-08,00:00:00.00,0.549914,8.47332,10.4772
5426,2014-11-09,00:00:00.00,7.4588,8.82898,9.82595
5427,2014-11-10,00:00:00.00,8.00229,9.92444,9.741
5428,2014-11-11,00:00:00.00,2.27013,10.3559,9.88258
5429,2014-11-12,00:00:00.00,3.84861,10.0132,9.93921
5430,2014-11-13,00:00:00.00,0.757726,9.72884,9.93921
5431,2014-11-14,00:00:00.00,1.69471,9.32653,9.37288
5432,2014-11-15,00:00:00.00,1.1775,8.99031,8.63664
5433,2014-11-16,00:00:00.00,0.7955,8.77919,8.18357
5434,2014-11-17,00:00:00.00,3.4317,8.66028,7.95703
5435,2014-11-18,00:00:00.00,1.252,8.55464,7.9004
5436,2014-11-19,00:00:00.00,4.30181,8.35291,7.84377
5437,2014-11-20,00:00:00.00,4.16383,8.16205,7.75882
5438,2014-11-21,00:00:00.00,3.02383,8.01208,7.84377
5439,2014-11-22,00:00:00.00,0.342176,7.87245,7.7305
5440,2014-11-23,00:00:00.00,2.48205,7.90337,7.75882
5441,2014-11-24,00:00:00.00,12.0377,9.06493,9.31624
5442,2014-11-25,00:00:00.00,28.6604,15.2837,20.6713
5443,2014-11-26,00:00:00.00,9.53423,20.0743,27.8921
5444,2014-11-27,00:00:00.00,0.290237,17.5567,22.88
5445,2014-11-28,00:00:00.00,1.1763,14.8527,16.4521
5446,2014-11-29,00:00:00.00,1.90501,13.9353,12.8275
5447,2014-11-30,00:00:00.00,5.32393,13.862,11.44
5448,2014-12-01,00:00:00.00,0.474289,13.8373,12.0063
5449,2014-12-02,00:00:00.00,0.495456,13.0475,13.5638
5450,2014-12-03,00:00:00.00,3.03355,12.3202,10.5905
5451,2014-12-04,00:00:00.00,0.559811,11.8395,9.9109
5452,2014-12-05,00:00:00.00,0.400981,11.4124,9.25961
5453,2014-12-06,00:00:00.00,0.478057,11.0305,8.72159
5454,2014-12-07,00:00:00.00,0.268669,10.6875,8.58
5455,2014-12-08,00:00:00.00,0.392338,10.3778,8.46674
5456,2014-12-09,00:00:00.00,5.44251,10.6851,8.4101
5457,2014-12-10,00:00:00.00,0.946578,11.0694,8.43842
5458,2014-12-11,00:00:00.00,0.552693,10.652,8.46674
5459,2014-12-12,00:00:00.00,0.699095,10.1473,8.2402
5460,2014-12-13,00:00:00.00,0.474593,9.86897,8.18357
5461,2014-12-14,00:00:00.00,0.4973,9.6376,8.26852
5462,2014-12-15,00:00:00.00,1.68666,9.54847,8.89149
5463,2014-12-16,00:00:00.00,1.91023,11.6431,10.3356
5464,2014-12-17,00:00:00.00,3.6767,14.0069,11.0719
5465,2014-12-18,00:00:00.00,3.46142,13.3639,11.0153
5466,2014-12-19,00:00:00.00,0.641505,12.0563,10.1374
5467,2014-12-20,00:00:00.00,0.132721,11.4823,9.17466
5468,2014-12-21,00:00:00.00,0.338161,11.1109,8.46674
5469,2014-12-22,00:00:00.00,0.503558,10.785,8.38179
5470,2014-12-23,00:00:00.00,1.99024,10.5887,8.32515
5471,2014-12-24,00:00:00.00,8.1743,11.3432,8.89149
5472,2014-12-25,00:00:00.00,14.8176,14.1815,10.1941
5473,2014-12-26,00:00:00.00,1.88849,15.8634,11.3551
5474,2014-12-27,00:00:00.00,0.204341,14.5051,10.9869
5475,2014-12-28,00:00:00.00,3.6362,13.8484,10.5056
5476,2014-12-29,00:00:00.00,0.508923,13.909,10.9586
