time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
4943,2013-07-14,00:00:00.00,0.369513,3.33015,5.45
4944,2013-07-15,00:00:00.00,0.566244,3.17089,3.47
4945,2013-07-16,00:00:00.00,4.95517,3.03683,2.6
4946,2013-07-17,00:00:00.00,6.3654,2.99989,5.85
4947,2013-07-18,00:00:00.00,2.6518,3.111,5.74
4948,2013-07-19,00:00:00.00,0.523962,3.15941,1.84
4949,2013-07-20,00:00:00.00,7.36549,3.04485,1.27
4950,2013-07-21,00:00:00.00,9.49384,3.19412,1.16
4951,2013-07-22,00:00:00.00,0.0735882,3.83535,0.95
4952,2013-07-23,00:00:00.00,0.122124,4.21568,0.83
4953,2013-07-24,00:00:00.00,2.64616,3.89969,0.89
4954,2013-07-25,00:00:00.00,0.0546096,3.46617,0.89
4955,2013-07-26,00:00:00.00,0.143519,3.22731,0.9
4956,2013-07-27,00:00:00.00,0.0175616,3.07188,1.01
4957,2013-07-28,00:00:00.00,8.19248,3.01651,1.06
4958,2013-07-29,00:00:00.00,2.17318,3.34352,1.17
4959,2013-07-30,00:00:00.00,0.531877,3.69198,1.25
4960,2013-07-31,00:00:00.00,0.139585,3.51678,1.33
4961,2013-08-01,00:00:00.00,2.79981,3.16516,1.28
4962,2013-08-02,00:00:00.00,10.0996,3.06235,1.27
4963,2013-08-03,00:00:00.00,0.293285,3.49093,1.32
4964,2013-08-04,00:00:00.00,0.0498527,3.94397,2.15
4965,2013-08-05,00:00:00.00,0.313401,3.74996,1.89
4966,2013-08-06,00:00:00.00,1.34427,3.33818,1.33
4967,2013-08-07,00:00:00.00,0.315906,3.10117,1.11
4968,2013-08-08,00:00:00.00,2.73397,2.95448,0.95
4969,2013-08-09,00:00:00.00,2.37441,2.82332,2.47
4970,2013-08-10,00:00:00.00,0.0571395,2.70377,1.56
4971,2013-08-11,00:00:00.00,0.156608,2.59389,0.99
4972,2013-08-12,00:00:00.00,0.0419627,2.492,0.75
4973,2013-08-13,00:00:00.00,4.55194,2.41576,0.63
4974,2013-08-14,00:00:00.00,2.16139,2.42314,0.6
4975,2013-08-15,00:00:00.00,0.450344,2.43967,0.49
4976,2013-08-16,00:00:00.00,0.278878,2.34919,0.44
4977,2013-08-17,00:00:00.00,0.0515374,2.22342,0.4
4978,2013-08-18,00:00:00.00,0.132141,2.13354,0.37
4979,2013-08-19,00:00:00.00,0.125021,2.06303,0.33
4980,2013-08-20,00:00:00.00,0.0108191,1.99721,0.31
4981,2013-08-21,00:00:00.00,0.0216515,1.93524,0.31
4982,2013-08-22,00:00:00.00,0.0547648,1.87679,0.26
4983,2013-08-23,00:00:00.00,1.08294,1.82162,0.24
4984,2013-08-24,00:00:00.00,0.0137113,1.76961,0.25
4985,2013-08-25,00:00:00.00,0.242839,1.72056,0.24
4986,2013-08-26,00:00:00.00,0.133515,1.67412,0.25
4987,2013-08-27,00:00:00.00,4.54041,1.63288,0.27
4988,2013-08-28,00:00:00.00,2.24481,1.60568,0.29
4989,2013-08-29,00:00:00.00,13.6961,1.65116,1.34
4990,2013-08-30,00:00:00.00,1.40454,1.98262,6.22
4991,2013-08-31,00:00:00.00,2.26743,2.33225,2.44
4992,2013-09-01,00:00:00.00,0.179446,2.23116,1.69
4993,2013-09-02,00:00:00.00,2.15082,1.96192,1.1
4994,2013-09-03,00:00:00.00,0.0855641,1.83672,0.83
4995,2013-09-04,00:00:00.00,0.0725426,1.78206,0.72
4996,2013-09-05,00:00:00.00,0.0120444,1.73257,0.67
4997,2013-09-06,00:00:00.00,0.0857801,1.68558,0.68
4998,2013-09-07,00:00:00.00,0.686669,1.64098,0.71
4999,2013-09-08,00:00:00.00,3.04137,1.60108,0.76
5000,2013-09-09,00:00:00.00,0.0425216,1.57314,0.79
5001,2013-09-10,00:00:00.00,0.121961,1.5478,0.79
5002,2013-09-11,00:00:00.00,0.601751,1.50926,0.85
5003,2013-09-12,00:00:00.00,2.40477,1.46673,0.86
5004,2013-09-13,00:00:00.00,3.26934,1.43715,0.94
5005,2013-09-14,00:00:00.00,1.02414,1.43815,1.13
5006,2013-09-15,00:00:00.00,0.100096,1.44244,7.61
5007,2013-09-16,00:00:00.00,4.83128,1.42152,10.1
5008,2013-09-17,00:00:00.00,0.118068,1.44737,9.24
5009,2013-09-18,00:00:00.00,0.00704961,1.49232,5.23
5010,2013-09-19,00:00:00.00,0.0446695,1.44985,2.66
5011,2013-09-20,00:00:00.00,0.141399,1.37268,1.91
5012,2013-09-21,00:00:00.00,21.7621,1.44727,1.76
5013,2013-09-22,00:00:00.00,11.2282,2.17336,18.3
5014,2013-09-23,00:00:00.00,0.216714,3.41753,48.4
5015,2013-09-24,00:00:00.00,0.137858,3.87469,53.8
5016,2013-09-25,00:00:00.00,0.480977,3.34313,60.6
5017,2013-09-26,00:00:00.00,0.380299,2.82838,48.9
5018,2013-09-27,00:00:00.00,0.0943097,2.62219,21.1
5019,2013-09-28,00:00:00.00,0.0070525,2.51393,12.3
5020,2013-09-29,00:00:00.00,0.00163661,2.41651,7.69
5021,2013-09-30,00:00:00.00,1.39904,2.32625,5.44
5022,2013-10-01,00:00:00.00,1.17818,2.24261,4.47
5023,2013-10-02,00:00:00.00,0.16091,2.16506,3.85
5024,2013-10-03,00:00:00.00,0.185235,2.09279,3.36
5025,2013-10-04,00:00:00.00,1.65556,2.02508,2.99
5026,2013-10-05,00:00:00.00,11.5657,2.04675,2.93
5027,2013-10-06,00:00:00.00,4.5273,2.47427,3.23
5028,2013-10-07,00:00:00.00,16.9235,3.26492,3.34
5029,2013-10-08,00:00:00.00,20.166,4.95418,24.9
5030,2013-10-09,00:00:00.00,0.0258631,8.69054,52.9
5031,2013-10-10,00:00:00.00,0.0169122,11.0656,43.3
5032,2013-10-11,00:00:00.00,0.115357,9.72546,25.1
5033,2013-10-12,00:00:00.00,0.0993673,7.78207,19.6
5034,2013-10-13,00:00:00.00,0.300139,6.73156,13.4
5035,2013-10-14,00:00:00.00,0.636565,6.08817,8.46
5036,2013-10-15,00:00:00.00,0.0199062,5.56475,6.2
5037,2013-10-16,00:00:00.00,0.181336,5.12624,5.15
5038,2013-10-17,00:00:00.00,2.65433,4.78355,4.64
5039,2013-10-18,00:00:00.00,2.88603,4.66597,4.36
5040,2013-10-19,00:00:00.00,0.0908981,4.78187,4.31
5041,2013-10-20,00:00:00.00,2.29981,4.77417,4.29
5042,2013-10-21,00:00:00.00,0.0708221,4.57986,4.8
5043,2013-10-22,00:00:00.00,2.57975,4.39271,4.95
5044,2013-10-23,00:00:00.00,0.14433,4.27731,5.05
5045,2013-10-24,00:00:00.00,0.362352,4.16071,5.11
5046,2013-10-25,00:00:00.00,0.133276,3.91862,4.83
5047,2013-10-26,00:00:00.00,0.17416,3.65505,4.41
5048,2013-10-27,00:00:00.00,1.80829,3.47341,4.08
5049,2013-10-28,00:00:00.00,0.105986,3.41098,4.06
5050,2013-10-29,00:00:00.00,0.0358811,3.36515,5.05
5051,2013-10-30,00:00:00.00,0.882602,3.21629,6.99
5052,2013-10-31,00:00:00.00,0.0941534,3.04039,6.56
5053,2013-11-01,00:00:00.00,28.5309,3.53869,6.38
5054,2013-11-02,00:00:00.00,9.28083,8.41021,27.8
5055,2013-11-03,00:00:00.00,1.4937,16.1615,41.1
5056,2013-11-04,00:00:00.00,0.0141901,18.1641,36.6
5057,2013-11-05,00:00:00.00,0.0291096,14.6987,29.9
5058,2013-11-06,00:00:00.00,0.367285,11.5546,21.8
5059,2013-11-07,00:00:00.00,9.55049,10.2301,14.6
5060,2013-11-08,00:00:00.00,0.113408,11.8066,11.7
5061,2013-11-09,00:00:00.00,0.0484081,13.3474,11.1
5062,2013-11-10,00:00:00.00,0.478817,11.8674,10.5
5063,2013-11-11,00:00:00.00,0.489907,9.79927,9.86
5064,2013-11-12,00:00:00.00,8.41178,8.92266,8.93
5065,2013-11-13,00:00:00.00,0.194123,10.458,8.73
5066,2013-11-14,00:00:00.00,0.188674,11.9556,9.4
5067,2013-11-15,00:00:00.00,0.316665,10.8127,10.4
5068,2013-11-16,00:00:00.00,0.0208768,9.07975,12.8
5069,2013-11-17,00:00:00.00,0.0158298,7.98441,13
5070,2013-11-18,00:00:00.00,29.1468,9.07798,11.8
5071,2013-11-19,00:00:00.00,0.214341,23.3845,16.5
5072,2013-11-20,00:00:00.00,0.126539,35.9824,21.3
5073,2013-11-21,00:00:00.00,0.0128373,29.5984,13.6
5074,2013-11-22,00:00:00.00,2.26109,20.3869,9.69
5075,2013-11-23,00:00:00.00,6.0867,17.0284,8.8
5076,2013-11-24,00:00:00.00,0.484127,18.1396,11.6
5077,2013-11-25,00:00:00.00,1.49339,18.483,13.1
5078,2013-11-26,00:00:00.00,0.577363,15.6544,10.3
5079,2013-11-27,00:00:00.00,0.102068,12.8252,8.55
5080,2013-11-28,00:00:00.00,0.0991847,11.0528,7.3
5081,2013-11-29,00:00:00.00,0.940591,9.86047,6.31
5082,2013-11-30,00:00:00.00,0.735335,8.94781,6.22
5083,2013-12-01,00:00:00.00,0.056685,8.22454,5.9
5084,2013-12-02,00:00:00.00,0.927727,7.66766,6.03
5085,2013-12-03,00:00:00.00,0.350683,7.34152,5.85
5086,2013-12-04,00:00:00.00,0.627475,7.08506,6.17
5087,2013-12-05,00:00:00.00,2.47516,6.822,6.65
5088,2013-12-06,00:00:00.00,2.03581,7.34945,7.7
5089,2013-12-07,00:00:00.00,0.300856,9.46721,9.25
5090,2013-12-08,00:00:00.00,0.223362,10.8934,11.7
5091,2013-12-09,00:00:00.00,1.20339,10.0318,19.7
5092,2013-12-10,00:00:00.00,2.21625,8.80527,19.4
5093,2013-12-11,00:00:00.00,0.303259,8.35609,12.6
5094,2013-12-12,00:00:00.00,0.987552,8.14134,8.76
5095,2013-12-13,00:00:00.00,0.238554,7.64841,7.51
5096,2013-12-14,00:00:00.00,1.37529,7.1235,7.4
5097,2013-12-15,00:00:00.00,12.1974,6.72318,7.3
5098,2013-12-16,00:00:00.00,1.96991,6.40365,7.13
5099,2013-12-17,00:00:00.00,0.444729,6.12785,6.96
5100,2013-12-18,00:00:00.00,4.47,5.88672,6.79
5101,2013-12-19,00:00:00.00,0.245446,5.67386,6.65
5102,2013-12-20,00:00:00.00,0.373353,5.48405,6.68
5103,2013-12-21,00:00:00.00,13.0501,6.07187,6.85
5104,2013-12-22,00:00:00.00,14.7693,13.1747,9.19
5105,2013-12-23,00:00:00.00,17.3318,41.5624,46.8
5106,2013-12-24,00:00:00.00,0.23139,93.5896,78.4
5107,2013-12-25,00:00:00.00,1.68869,99.3608,72.3
5108,2013-12-26,00:00:00.00,2.37001,57.3362,46.8
5109,2013-12-27,00:00:00.00,2.17624,32.9096,33
5110,2013-12-28,00:00:00.00,0.862187,23.3996,24.4
5111,2013-12-29,00:00:00.00,0.175243,18.9455,18.6
5112,2013-12-30,00:00:00.00,0.324414,17.3186,15.2
5113,2013-12-31,00:00:00.00,0.406716,21.9565,11.6
5114,2014-01-01,00:00:00.00,2.13053,25.7976,9.72
5115,2014-01-02,00:00:00.00,2.63929,22.2617,8.85
5116,2014-01-03,00:00:00.00,5.14108,17.8756,7.98
5117,2014-01-04,00:00:00.00,0.160117,15.3286,7.32
5118,2014-01-05,00:00:00.00,1.11099,13.7627,7.37
5119,2014-01-06,00:00:00.00,19.883,14.5848,7.47
5120,2014-01-07,00:00:00.00,5.21909,27.7845,7.27
5121,2014-01-08,00:00:00.00,0.63732,38.401,6.92
5122,2014-01-09,00:00:00.00,0.123461,31.6178,6.75
5123,2014-01-10,00:00:00.00,0.176284,22.9825,6.71
5124,2014-01-11,00:00:00.00,0.897363,18.5806,6.95
5125,2014-01-12,00:00:00.00,11.0267,17.9612,21.3
5126,2014-01-13,00:00:00.00,0.131708,27.1426,68.8
5127,2014-01-14,00:00:00.00,0.987454,34.25,82.9
5128,2014-01-15,00:00:00.00,0.133213,29.12,84
5129,2014-01-16,00:00:00.00,0.791133,23.8879,70.4
5130,2014-01-17,00:00:00.00,1.82794,21.044,54.9
5131,2014-01-18,00:00:00.00,1.82559,18.2722,40.7
5132,2014-01-19,00:00:00.00,0.391534,16.5135,28.4
5133,2014-01-20,00:00:00.00,0.897352,15.4132,21.1
5134,2014-01-21,00:00:00.00,1.0613,14.1343,16
5135,2014-01-22,00:00:00.00,0.12439,12.9935,12.4
5136,2014-01-23,00:00:00.00,0.948346,12.15,10.1
5137,2014-01-24,00:00:00.00,1.1443,11.5066,8.62
5138,2014-01-25,00:00:00.00,0.959601,10.9871,7.75
5139,2014-01-26,00:00:00.00,6.99363,10.5563,7.09
5140,2014-01-27,00:00:00.00,1.86271,10.1888,6.42
5141,2014-01-28,00:00:00.00,2.69865,9.86819,5.76
5142,2014-01-29,00:00:00.00,0.214891,9.58687,5.18
5143,2014-01-30,00:00:00.00,0.166564,9.341,5.1
5144,2014-01-31,00:00:00.00,1.02647,9.12436,5.13
5145,2014-02-01,00:00:00.00,0.496847,8.92742,5.16
5146,2014-02-02,00:00:00.00,10.7132,9.51005,5.16
5147,2014-02-03,00:00:00.00,2.55721,14.2238,4.97
5148,2014-02-04,00:00:00.00,0.251073,18.6549,4.74
5149,2014-02-05,00:00:00.00,0.787485,17.34,4.51
5150,2014-02-06,00:00:00.00,8.54684,14.5686,4.29
5151,2014-02-07,00:00:00.00,0.155868,12.9325,4.06
5152,2014-02-08,00:00:00.00,0.237868,11.9242,3.84
5153,2014-02-09,00:00:00.00,0.57471,11.1478,3.62
5154,2014-02-10,00:00:00.00,2.25318,10.5288,3.4
5155,2014-02-11,00:00:00.00,0.455063,10.0232,3.19
5156,2014-02-12,00:00:00.00,0.324397,9.60188,3.02
5157,2014-02-13,00:00:00.00,0.237626,9.24548,2.91
5158,2014-02-14,00:00:00.00,0.420993,8.93822,2.9
5159,2014-02-15,00:00:00.00,0.48634,8.66564,2.89
5160,2014-02-16,00:00:00.00,0.301751,8.41868,2.88
5161,2014-02-17,00:00:00.00,1.38001,8.19532,2.88
5162,2014-02-18,00:00:00.00,2.45522,7.99451,2.88
5163,2014-02-19,00:00:00.00,5.7396,7.92458,2.88
5164,2014-02-20,00:00:00.00,0.473923,8.36965,2.95
5165,2014-02-21,00:00:00.00,19.9681,11.5339,4.02
5166,2014-02-22,00:00:00.00,7.90735,40.9061,10
5167,2014-02-23,00:00:00.00,0.130429,85.1845,21
5168,2014-02-24,00:00:00.00,0.181486,82.9544,30.1
5169,2014-02-25,00:00:00.00,0.748903,49.4868,34.8
5170,2014-02-26,00:00:00.00,0.270123,30.6575,31.4
5171,2014-02-27,00:00:00.00,0.253208,22.9934,26.2
5172,2014-02-28,00:00:00.00,0.770034,19.0978,22.1
5173,2014-03-01,00:00:00.00,0.0834329,16.6355,18
5174,2014-03-02,00:00:00.00,1.43448,14.9408,15
5175,2014-03-03,00:00:00.00,1.70228,13.7014,13.2
5176,2014-03-04,00:00:00.00,0.422604,12.7539,12.1
5177,2014-03-05,00:00:00.00,0.76728,12.0127,10.9
5178,2014-03-06,00:00:00.00,0.271063,11.4188,9.78
5179,2014-03-07,00:00:00.00,0.319484,10.9258,9.07
5180,2014-03-08,00:00:00.00,0.0488973,10.5008,8.74
5181,2014-03-09,00:00:00.00,1.24895,10.1196,8.36
5182,2014-03-10,00:00:00.00,0.135672,9.77311,8.2
5183,2014-03-11,00:00:00.00,0.163957,9.45681,8.81
5184,2014-03-12,00:00:00.00,0.187567,11.445,17.9
5185,2014-03-13,00:00:00.00,22.2683,30.3719,40.9
5186,2014-03-14,00:00:00.00,0.135304,46.0182,40.8
5187,2014-03-15,00:00:00.00,0.112724,37.015,39.8
5188,2014-03-16,00:00:00.00,0.0749938,25.2906,51.1
5189,2014-03-17,00:00:00.00,0.231633,19.5987,68.1
5190,2014-03-18,00:00:00.00,0.133717,16.5904,66.7
5191,2014-03-19,00:00:00.00,0.0901279,14.5819,57.7
5192,2014-03-20,00:00:00.00,6.97295,13.86,57.1
5193,2014-03-21,00:00:00.00,0.135297,17.2725,73.7
5194,2014-03-22,00:00:00.00,0.0712932,21.4548,83
5195,2014-03-23,00:00:00.00,7.67808,21.5614,88.7
5196,2014-03-24,00:00:00.00,0.140982,24.1528,72.1
5197,2014-03-25,00:00:00.00,0.286702,26.2306,58.9
5198,2014-03-26,00:00:00.00,1.95505,22.1925,37.8
5199,2014-03-27,00:00:00.00,0.0870388,17.7915,27.2
5200,2014-03-28,00:00:00.00,7.39425,16.0357,18.5
5201,2014-03-29,00:00:00.00,5.80178,20.0225,18
5202,2014-03-30,00:00:00.00,0.138767,28.1192,33.6
5203,2014-03-31,00:00:00.00,0.112445,33.6816,38.1
5204,2014-04-01,00:00:00.00,0.0567224,38.0312,37.8
5205,2014-04-02,00:00:00.00,0.255286,87.9226,47.3
5206,2014-04-03,00:00:00.00,0.137501,191.489,50.5
5207,2014-04-04,00:00:00.00,1.25748,180.557,44.2
5208,2014-04-05,00:00:00.00,10.653,86.4903,36.2
5209,2014-04-06,00:00:00.00,0.235156,62.808,41.1
5210,2014-04-07,00:00:00.00,0.0431019,57.626,37.5
5211,2014-04-08,00:00:00.00,6.5244,42.7792,28
5212,2014-04-09,00:00:00.00,6.45271,39.0464,33.9
5213,2014-04-10,00:00:00.00,0.130661,44.6061,37
5214,2014-04-11,00:00:00.00,0.633361,41.8462,27.5
5215,2014-04-12,00:00:00.00,0.217195,31.8354,22.5
5216,2014-04-13,00:00:00.00,2.01388,24.7314,18.4
5217,2014-04-14,00:00:00.00,2.85075,20.8962,22.3
5218,2014-04-15,00:00:00.00,6.42818,19.3036,22.4
5219,2014-04-16,00:00:00.00,8.48148,21.3658,19
5220,2014-04-17,00:00:00.00,0.498332,27.3681,16.5
5221,2014-04-18,00:00:00.00,0.000246992,29.2481,14.8
5222,2014-04-19,00:00:00.00,1.16513,24.6379,13.2
5223,2014-04-20,00:00:00.00,0.00352291,20.2423,11.6
5224,2014-04-21,00:00:00.00,0.583704,17.6213,10.1
5225,2014-04-22,00:00:00.00,0.917526,15.844,8.89
5226,2014-04-23,00:00:00.00,3.20595,14.4773,8.06
5227,2014-04-24,00:00:00.00,0.0756311,13.5286,7.48
5228,2014-04-25,00:00:00.00,0.0192271,12.7872,7.02
5229,2014-04-26,00:00:00.00,7.7466,12.7064,6.7
5230,2014-04-27,00:00:00.00,0.0257251,16.107,6.87
5231,2014-04-28,00:00:00.00,0.0463179,19.1195,6.91
5232,2014-04-29,00:00:00.00,0.341575,17.388,6.83
5233,2014-04-30,00:00:00.00,19.9276,17.1381,9.15
5234,2014-05-01,00:00:00.00,9.3197,35.5171,49.9
5235,2014-05-02,00:00:00.00,0.200159,59.0807,63.2
5236,2014-05-03,00:00:00.00,0.755877,54.454,39.3
5237,2014-05-04,00:00:00.00,5.09445,36.4555,27.4
5238,2014-05-05,00:00:00.00,0.344266,28.9958,23.1
5239,2014-05-06,00:00:00.00,0.555814,26.0802,21.2
5240,2014-05-07,00:00:00.00,0.121196,21.4541,17
5241,2014-05-08,00:00:00.00,2.21566,17.5671,13.8
5242,2014-05-09,00:00:00.00,1.19154,15.0942,11.4
5243,2014-05-10,00:00:00.00,0.111092,13.3911,9.97
5244,2014-05-11,00:00:00.00,0.0432117,12.0653,10.5
5245,2014-05-12,00:00:00.00,0.134291,10.992,9.58
5246,2014-05-13,00:00:00.00,1.75981,10.0921,9.06
5247,2014-05-14,00:00:00.00,1.85921,9.32373,11.7
5248,2014-05-15,00:00:00.00,7.17674,9.04689,12.6
5249,2014-05-16,00:00:00.00,23.4221,12.9647,64.5
5250,2014-05-17,00:00:00.00,0.136289,32.8755,127
5251,2014-05-18,00:00:00.00,0.609449,45.9931,92.4
5252,2014-05-19,00:00:00.00,0.0581797,35.2321,43.8
5253,2014-05-20,00:00:00.00,0.0142487,23.6293,28.4
5254,2014-05-21,00:00:00.00,0.655553,17.975,18.7
5255,2014-05-22,00:00:00.00,11.5011,15.7086,21
5256,2014-05-23,00:00:00.00,0.0910106,18.1997,41.6
5257,2014-05-24,00:00:00.00,0.0518869,20.3988,25.1
5258,2014-05-25,00:00:00.00,0.0272004,17.5978,19.8
5259,2014-05-26,00:00:00.00,0.0113722,14.1477,15.2
5260,2014-05-27,00:00:00.00,0.181628,11.9726,11.2
5261,2014-05-28,00:00:00.00,5.48903,10.6325,8.95
5262,2014-05-29,00:00:00.00,0.195232,10.1375,7.59
5263,2014-05-30,00:00:00.00,0.037742,9.80338,7.02
5264,2014-05-31,00:00:00.00,0.088112,8.92074,6.75
5265,2014-06-01,00:00:00.00,0.0360161,7.97776,5.67
5266,2014-06-02,00:00:00.00,0.0177109,7.25391,4.82
5267,2014-06-03,00:00:00.00,7.07573,6.86156,4.31
5268,2014-06-04,00:00:00.00,3.14397,7.3927,4.81
5269,2014-06-05,00:00:00.00,0.491347,7.94868,4.82
5270,2014-06-06,00:00:00.00,0.552772,7.40233,4.91
5271,2014-06-07,00:00:00.00,0.603899,6.56421,4.21
5272,2014-06-08,00:00:00.00,0.204938,5.99177,3.67
5273,2014-06-09,00:00:00.00,1.2355,5.56828,3.27
5274,2014-06-10,00:00:00.00,0.0577683,5.199,3.07
5275,2014-06-11,00:00:00.00,0.0310079,4.87364,2.93
5276,2014-06-12,00:00:00.00,5.462,4.62227,2.83
5277,2014-06-13,00:00:00.00,2.25905,4.57251,2.9
5278,2014-06-14,00:00:00.00,0.121255,4.55013,3
5279,2014-06-15,00:00:00.00,0.0394217,4.31344,3.02
5280,2014-06-16,00:00:00.00,0.00659806,4.01759,2.93
5281,2014-06-17,00:00:00.00,0.942211,3.78871,2.65
5282,2014-06-18,00:00:00.00,0.385846,3.59928,2.43
5283,2014-06-19,00:00:00.00,1.94667,3.42571,2.31
5284,2014-06-20,00:00:00.00,11.3327,3.42037,4.33
5285,2014-06-21,00:00:00.00,0.00409655,4.1285,3.46
5286,2014-06-22,00:00:00.00,0.372818,4.86922,2.86
5287,2014-06-23,00:00:00.00,0.187379,4.62427,2.45
5288,2014-06-24,00:00:00.00,0.103586,4.04625,2.2
5289,2014-06-25,00:00:00.00,14.6032,3.94635,2.21
5290,2014-06-26,00:00:00.00,1.64448,5.06006,3.74
5291,2014-06-27,00:00:00.00,0.289303,6.21867,3.49
5292,2014-06-28,00:00:00.00,0.015129,5.86077,2.98
5293,2014-06-29,00:00:00.00,0.174029,5.00465,2.59
5294,2014-06-30,00:00:00.00,8.42827,4.62788,2.33
5295,2014-07-01,00:00:00.00,0.168233,4.95463,2.11
5296,2014-07-02,00:00:00.00,0.255465,5.31066,2.11
5297,2014-07-03,00:00:00.00,0.0129026,4.97479,2.24
5298,2014-07-04,00:00:00.00,0.569737,4.43702,2.11
5299,2014-07-05,00:00:00.00,0.140499,4.08501,1.88
5300,2014-07-06,00:00:00.00,0.0585489,3.83577,1.65
5301,2014-07-07,00:00:00.00,0.0438911,3.61571,1.52
5302,2014-07-08,00:00:00.00,5.766,3.44606,6.22
5303,2014-07-09,00:00:00.00,8.33252,3.49614,22.3
5304,2014-07-10,00:00:00.00,0.0585038,3.92531,43.7
5305,2014-07-11,00:00:00.00,0.0176035,4.20413,35.1
5306,2014-07-12,00:00:00.00,0.04421,3.9241,20.2
5307,2014-07-13,00:00:00.00,0.153686,3.52559,12
5308,2014-07-14,00:00:00.00,10.8958,3.384,7.34
5309,2014-07-15,00:00:00.00,1.71266,3.7566,4.79
5310,2014-07-16,00:00:00.00,9.99367,4.28081,3.69
5311,2014-07-17,00:00:00.00,0.286015,4.75211,3.04
5312,2014-07-18,00:00:00.00,0.0670386,5.02151,2.62
5313,2014-07-19,00:00:00.00,0.23308,4.65911,2.3
5314,2014-07-20,00:00:00.00,2.51789,4.12349,2.11
5315,2014-07-21,00:00:00.00,0.60792,3.79394,2.22
5316,2014-07-22,00:00:00.00,0.0774219,3.57441,2.14
5317,2014-07-23,00:00:00.00,0.127906,3.38055,2.07
5318,2014-07-24,00:00:00.00,0.678026,3.20542,1.92
5319,2014-07-25,00:00:00.00,0.0734422,3.04675,1.72
5320,2014-07-26,00:00:00.00,0.0716476,2.90274,1.57
5321,2014-07-27,00:00:00.00,0.244606,2.77149,1.51
5322,2014-07-28,00:00:00.00,8.95145,2.70467,1.47
5323,2014-07-29,00:00:00.00,14.7356,3.03279,1.71
5324,2014-07-30,00:00:00.00,0.546782,4.10642,1.85
5325,2014-07-31,00:00:00.00,5.58266,4.92043,1.85
5326,2014-08-01,00:00:00.00,0.021199,4.74081,1.82
5327,2014-08-02,00:00:00.00,9.98784,4.406,1.75
5328,2014-08-03,00:00:00.00,2.41434,4.64441,1.7
5329,2014-08-04,00:00:00.00,1.30333,4.94483,2.26
5330,2014-08-05,00:00:00.00,0.67441,4.6255,1.94
5331,2014-08-06,00:00:00.00,5.34611,4.16815,2.21
5332,2014-08-07,00:00:00.00,0.0856651,4.06923,2.85
5333,2014-08-08,00:00:00.00,0.0138082,4.0649,2.22
5334,2014-08-09,00:00:00.00,0.0393505,3.834,1.97
5335,2014-08-10,00:00:00.00,0.0134235,3.54146,1.64
5336,2014-08-11,00:00:00.00,0.0128301,3.32571,1.46
5337,2014-08-12,00:00:00.00,14.0784,3.31621,1.38
5338,2014-08-13,00:00:00.00,9.39463,4.18764,1.57
5339,2014-08-14,00:00:00.00,0.135738,5.69362,1.58
5340,2014-08-15,00:00:00.00,0.825115,6.15015,1.62
5341,2014-08-16,00:00:00.00,0.188637,5.41583,1.59
5342,2014-08-17,00:00:00.00,1.42934,4.68926,1.43
5343,2014-08-18,00:00:00.00,0.171696,4.28899,1.35
5344,2014-08-19,00:00:00.00,0.484103,4.01095,1.29
5345,2014-08-20,00:00:00.00,1.91172,3.76845,1.28
5346,2014-08-21,00:00:00.00,15.9088,3.78571,1.38
5347,2014-08-22,00:00:00.00,0.202234,4.92071,1.43
5348,2014-08-23,00:00:00.00,0.115838,6.09887,1.29
5349,2014-08-24,00:00:00.00,0.055721,5.74047,1.39
5350,2014-08-25,00:00:00.00,0.368076,4.8767,1.4
5351,2014-08-26,00:00:00.00,0.0761423,4.38657,1.3
5352,2014-08-27,00:00:00.00,0.64839,4.09322,1.22
5353,2014-08-28,00:00:00.00,1.3702,3.84042,1.15
5354,2014-08-29,00:00:00.00,0.252039,3.61707,1.1
5355,2014-08-30,00:00:00.00,0.0922213,3.41851,1.06
5356,2014-08-31,00:00:00.00,0.240337,3.24037,1.04
5357,2014-09-01,00:00:00.00,1.71278,3.07926,1.04
5358,2014-09-02,00:00:00.00,5.93444,2.96493,1.1
5359,2014-09-03,00:00:00.00,4.18534,3.02392,1.5
5360,2014-09-04,00:00:00.00,0.00105713,3.20925,1.39
5361,2014-09-05,00:00:00.00,0.428263,3.21284,1.56
5362,2014-09-06,00:00:00.00,2.13202,2.99639,1.75
5363,2014-09-07,00:00:00.00,9.17744,2.86728,7.95
5364,2014-09-08,00:00:00.00,0.160247,3.17747,12.7
5365,2014-09-09,00:00:00.00,0.000226459,3.52866,14.3
5366,2014-09-10,00:00:00.00,0.338511,3.36102,8.47
5367,2014-09-11,00:00:00.00,14.2108,3.18322,6.95
5368,2014-09-12,00:00:00.00,3.92006,3.94143,24.2
5369,2014-09-13,00:00:00.00,0.0828997,4.93217,29.6
5370,2014-09-14,00:00:00.00,6.02464,4.91948,24.9
5371,2014-09-15,00:00:00.00,1.66859,4.69085,18.1
5372,2014-09-16,00:00:00.00,2.43151,4.68201,18.6
5373,2014-09-17,00:00:00.00,0.064296,4.39947,12.4
5374,2014-09-18,00:00:00.00,0.487812,4.011,7.7
5375,2014-09-19,00:00:00.00,0.179653,3.73281,5.55
5376,2014-09-20,00:00:00.00,0.0660389,3.52072,4.24
5377,2014-09-21,00:00:00.00,2.73069,3.33559,3.38
