time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
5111,2013-12-29,00:00:00.00,0.843838,5.65759,6.88099
5112,2013-12-30,00:00:00.00,1.87955,5.56534,5.91822
5113,2013-12-31,00:00:00.00,1.24857,6.15211,5.18198
5114,2014-01-01,00:00:00.00,2.75775,5.99098,4.33248
5115,2014-01-02,00:00:00.00,1.75223,5.18138,3.76614
5116,2014-01-03,00:00:00.00,6.17852,4.71278,3.34139
5117,2014-01-04,00:00:00.00,1.97975,4.39999,2.94495
5118,2014-01-05,00:00:00.00,0.326074,4.16494,2.86
5119,2014-01-06,00:00:00.00,2.77273,4.07552,3.53961
5120,2014-01-07,00:00:00.00,12.6862,5.21214,4.19089
5121,2014-01-08,00:00:00.00,3.41524,7.81489,5.15367
5122,2014-01-09,00:00:00.00,1.14395,8.08392,5.72
5123,2014-01-10,00:00:00.00,0.774956,6.29718,5.3802
5124,2014-01-11,00:00:00.00,1.3932,5.41766,5.63505
5125,2014-01-12,00:00:00.00,17.9996,6.75939,7.30575
5126,2014-01-13,00:00:00.00,2.17899,11.2681,13.9602
5127,2014-01-14,00:00:00.00,0.996915,11.9171,24.0693
5128,2014-01-15,00:00:00.00,5.69943,10.0304,17.8113
5129,2014-01-16,00:00:00.00,1.45883,11.5701,18.6325
5130,2014-01-17,00:00:00.00,0.327136,10.8607,15.6309
5131,2014-01-18,00:00:00.00,0.525569,7.95656,11.1852
5132,2014-01-19,00:00:00.00,1.82011,6.48928,8.74991
5133,2014-01-20,00:00:00.00,3.00463,5.7095,7.33406
5134,2014-01-21,00:00:00.00,3.71674,5.17541,6.11644
5135,2014-01-22,00:00:00.00,0.231456,4.76944,5.2103
5136,2014-01-23,00:00:00.00,0.329597,4.4777,4.64396
5137,2014-01-24,00:00:00.00,0.272412,4.25899,4.24753
5138,2014-01-25,00:00:00.00,0.300219,4.08884,3.93604
5139,2014-01-26,00:00:00.00,3.40656,3.95234,3.62456
5140,2014-01-27,00:00:00.00,0.64043,3.83951,3.51129
5141,2014-01-28,00:00:00.00,7.44703,3.74416,3.3697
5142,2014-01-29,00:00:00.00,1.86327,3.66175,3.25644
5143,2014-01-30,00:00:00.00,0.686284,3.58978,3.11485
5144,2014-01-31,00:00:00.00,0.70065,3.52634,3.05822
5145,2014-02-01,00:00:00.00,0.849326,3.46883,2.94495
5146,2014-02-02,00:00:00.00,6.14019,3.68924,2.88832
5147,2014-02-03,00:00:00.00,6.23298,4.69342,2.81469
5148,2014-02-04,00:00:00.00,0.365115,5.70795,2.79487
5149,2014-02-05,00:00:00.00,0.376349,5.49518,2.77505
5150,2014-02-06,00:00:00.00,12.0789,4.77609,2.77505
5151,2014-02-07,00:00:00.00,0.379021,4.37153,2.73541
5152,2014-02-08,00:00:00.00,1.42219,4.09653,2.67594
5153,2014-02-09,00:00:00.00,0.327154,3.88556,2.67594
5154,2014-02-10,00:00:00.00,2.24161,3.71933,2.61648
5155,2014-02-11,00:00:00.00,1.58712,3.5852,2.61648
5156,2014-02-12,00:00:00.00,0.414308,3.47472,2.54002
5157,2014-02-13,00:00:00.00,0.40635,3.38207,2.52303
5158,2014-02-14,00:00:00.00,3.54292,3.30246,2.48622
5159,2014-02-15,00:00:00.00,9.0631,3.23248,2.4664
5160,2014-02-16,00:00:00.00,1.46104,3.17051,2.4126
5161,2014-02-17,00:00:00.00,0.305063,3.11571,2.34464
5162,2014-02-18,00:00:00.00,0.213949,3.06674,2.32764
5163,2014-02-19,00:00:00.00,3.51181,3.02169,2.22854
5164,2014-02-20,00:00:00.00,2.20072,3.00191,2.20022
5165,2014-02-21,00:00:00.00,5.22648,3.21032,2.20022
5166,2014-02-22,00:00:00.00,16.8382,4.99559,2.71275
5167,2014-02-23,00:00:00.00,0.787746,8.70857,3.1998
5168,2014-02-24,00:00:00.00,0.41978,9.35161,3.53961
5169,2014-02-25,00:00:00.00,1.61466,6.98645,3.73782
5170,2014-02-26,00:00:00.00,1.26551,5.66883,3.70951
5171,2014-02-27,00:00:00.00,1.65621,4.93865,3.45466
5172,2014-02-28,00:00:00.00,1.47337,4.45024,3.17149
5173,2014-03-01,00:00:00.00,0.412742,4.09998,2.91664
5174,2014-03-02,00:00:00.00,0.606566,3.83784,2.69293
5175,2014-03-03,00:00:00.00,1.32023,3.63361,2.54002
5176,2014-03-04,00:00:00.00,0.393587,3.47051,2.43242
5177,2014-03-05,00:00:00.00,0.879591,3.33897,2.36162
5178,2014-03-06,00:00:00.00,0.417384,3.23051,2.27667
5179,2014-03-07,00:00:00.00,0.352071,3.13882,2.21155
5180,2014-03-08,00:00:00.00,0.159159,3.05934,2.16341
5181,2014-03-09,00:00:00.00,0.273349,2.98812,2.09828
5182,2014-03-10,00:00:00.00,0.56867,2.92356,2.09828
5183,2014-03-11,00:00:00.00,2.78726,2.90163,2.06996
5184,2014-03-12,00:00:00.00,0.714332,2.93606,2.02465
5185,2014-03-13,00:00:00.00,15.549,3.0656,2.09828
5186,2014-03-14,00:00:00.00,2.51203,3.35647,2.25968
5187,2014-03-15,00:00:00.00,0.223032,3.39566,2.17757
5188,2014-03-16,00:00:00.00,4.00644,3.34474,2.08412
5189,2014-03-17,00:00:00.00,0.831054,3.64016,2.03881
5190,2014-03-18,00:00:00.00,0.096919,3.64796,2.02465
5191,2014-03-19,00:00:00.00,0.110146,3.34859,2.0105
5192,2014-03-20,00:00:00.00,5.84261,3.39926,1.96519
5193,2014-03-21,00:00:00.00,4.47528,4.03873,1.99351
5194,2014-03-22,00:00:00.00,1.49333,4.54905,1.95103
5195,2014-03-23,00:00:00.00,5.85433,4.49518,1.95103
5196,2014-03-24,00:00:00.00,0.895173,4.52834,1.93687
5197,2014-03-25,00:00:00.00,0.142737,4.34292,1.8944
5198,2014-03-26,00:00:00.00,0.19501,3.85868,1.8944
5199,2014-03-27,00:00:00.00,0.641656,3.55422,1.85475
5200,2014-03-28,00:00:00.00,0.20067,3.33402,1.81511
5201,2014-03-29,00:00:00.00,4.82335,3.3567,1.85475
5202,2014-03-30,00:00:00.00,1.98255,3.88818,1.96519
5203,2014-03-31,00:00:00.00,14.2898,5.08026,3.08654
5204,2014-04-01,00:00:00.00,0.626837,6.58707,4.61565
5205,2014-04-02,00:00:00.00,0.765164,6.43613,6.90931
5206,2014-04-03,00:00:00.00,0.648746,5.5764,8.32515
5207,2014-04-04,00:00:00.00,0.171122,5.90209,8.74991
5208,2014-04-05,00:00:00.00,11.7097,6.47307,9.03307
5209,2014-04-06,00:00:00.00,2.65856,7.83395,11.4683
5210,2014-04-07,00:00:00.00,0.198009,8.1806,12.8275
5211,2014-04-08,00:00:00.00,5.53805,6.90151,11.8081
5212,2014-04-09,00:00:00.00,8.87018,8.92901,18.321
5213,2014-04-10,00:00:00.00,0.373886,14.4508,28.6
5214,2014-04-11,00:00:00.00,1.54855,13.701,24.2675
5215,2014-04-12,00:00:00.00,4.12404,11.4165,32.5644
5216,2014-04-13,00:00:00.00,0.25624,18.1408,38.2277
5217,2014-04-14,00:00:00.00,13.7021,30.2455,36.8119
5218,2014-04-15,00:00:00.00,6.50012,50.6103,56.9169
5219,2014-04-16,00:00:00.00,25.075,66.6608,82.402
5220,2014-04-17,00:00:00.00,0.563063,55.8233,60.8812
5221,2014-04-18,00:00:00.00,0.267792,29.6948,25.74
5222,2014-04-19,00:00:00.00,1.76858,15.1807,16.7069
5223,2014-04-20,00:00:00.00,0.66697,13.5595,13.762
5224,2014-04-21,00:00:00.00,0.235701,11.9804,11.978
5225,2014-04-22,00:00:00.00,1.10944,9.3311,10.6188
5226,2014-04-23,00:00:00.00,6.29026,8.55551,10.3923
5227,2014-04-24,00:00:00.00,3.40296,9.6039,11.8364
5228,2014-04-25,00:00:00.00,0.057061,9.89946,10.7038
5229,2014-04-26,00:00:00.00,1.7937,8.52598,8.69327
5230,2014-04-27,00:00:00.00,11.2192,8.72568,8.12694
5231,2014-04-28,00:00:00.00,2.86963,11.4619,9.03307
5232,2014-04-29,00:00:00.00,0.0676862,11.5092,8.49505
5233,2014-04-30,00:00:00.00,7.33846,9.58802,7.3907
5234,2014-05-01,00:00:00.00,17.852,12.5643,8.49505
5235,2014-05-02,00:00:00.00,14.844,20.1573,14.2434
5236,2014-05-03,00:00:00.00,0.480366,22.7129,14.6681
5237,2014-05-04,00:00:00.00,2.50145,16.654,11.2418
5238,2014-05-05,00:00:00.00,6.98683,11.8838,11.1002
5239,2014-05-06,00:00:00.00,0.985174,11.5592,25.0604
5240,2014-05-07,00:00:00.00,0.0862886,10.3067,20.5297
5241,2014-05-08,00:00:00.00,0.28321,8.13525,12.3745
5242,2014-05-09,00:00:00.00,0.00557557,6.99476,9.34456
5243,2014-05-10,00:00:00.00,1.98948,6.27559,7.70218
5244,2014-05-11,00:00:00.00,3.23823,5.78215,8.29684
5245,2014-05-12,00:00:00.00,0.00676824,5.44526,9.741
5246,2014-05-13,00:00:00.00,0.151477,5.15256,7.95703
5247,2014-05-14,00:00:00.00,1.93912,4.87239,6.56951
5248,2014-05-15,00:00:00.00,4.44529,4.67604,5.83327
5249,2014-05-16,00:00:00.00,0.626958,4.56334,5.23862
5250,2014-05-17,00:00:00.00,25.2638,6.87747,6.22971
5251,2014-05-18,00:00:00.00,3.87703,13.5424,24.041
5252,2014-05-19,00:00:00.00,0.11664,14.5215,19.4537
5253,2014-05-20,00:00:00.00,0.671828,9.6205,11.2135
5254,2014-05-21,00:00:00.00,0.0295045,7.3212,8.26852
5255,2014-05-22,00:00:00.00,0.648172,6.14756,6.56951
5256,2014-05-23,00:00:00.00,4.74869,5.54953,6.76773
5257,2014-05-24,00:00:00.00,4.22365,5.52461,7.5606
5258,2014-05-25,00:00:00.00,3.56643,5.62663,10.8737
5259,2014-05-26,00:00:00.00,0.33617,5.38156,11.8648
5260,2014-05-27,00:00:00.00,0.54014,4.89084,7.9004
5261,2014-05-28,00:00:00.00,2.37005,4.44162,6.28634
5262,2014-05-29,00:00:00.00,1.15211,4.13017,9.42951
5263,2014-05-30,00:00:00.00,0.0645576,3.89235,8.83486
5264,2014-05-31,00:00:00.00,0.996638,3.6919,6.62614
5265,2014-06-01,00:00:00.00,0.0612344,3.51601,5.52178
5266,2014-06-02,00:00:00.00,0.0213584,3.35696,4.47406
5267,2014-06-03,00:00:00.00,0.641408,3.20845,3.82277
5268,2014-06-04,00:00:00.00,10.5409,3.5792,3.68119
5269,2014-06-05,00:00:00.00,0.894929,4.73913,3.99268
5270,2014-06-06,00:00:00.00,1.83046,4.94621,3.56792
5271,2014-06-07,00:00:00.00,1.62886,4.17128,3.22812
5272,2014-06-08,00:00:00.00,0.543678,3.74402,3.0299
5273,2014-06-09,00:00:00.00,0.106477,3.44796,2.73541
5274,2014-06-10,00:00:00.00,1.3708,3.20285,2.55984
5275,2014-06-11,00:00:00.00,0.267474,2.99858,2.38428
5276,2014-06-12,00:00:00.00,10.4649,3.22731,2.44658
5277,2014-06-13,00:00:00.00,8.63699,4.45986,3.59624
5278,2014-06-14,00:00:00.00,32.6654,8.55079,7.9004
5279,2014-06-15,00:00:00.00,0.750262,15.5637,24.4374
5280,2014-06-16,00:00:00.00,0.28311,14.9207,17.8113
5281,2014-06-17,00:00:00.00,1.32381,8.81333,9.54278
5282,2014-06-18,00:00:00.00,4.82278,6.43916,6.51287
5283,2014-06-19,00:00:00.00,3.78942,5.25046,7.7305
5284,2014-06-20,00:00:00.00,0.109064,4.50645,8.80654
5285,2014-06-21,00:00:00.00,0.073061,3.99144,6.25802
5286,2014-06-22,00:00:00.00,0.0291068,3.60906,4.61565
5287,2014-06-23,00:00:00.00,0.0523165,3.3111,3.73782
5288,2014-06-24,00:00:00.00,0.107719,3.06802,3.17149
5289,2014-06-25,00:00:00.00,4.82748,2.86544,3.11485
5290,2014-06-26,00:00:00.00,22.9765,3.95297,13.5355
5291,2014-06-27,00:00:00.00,1.6392,7.32833,35.1129
5292,2014-06-28,00:00:00.00,0.4084,7.98499,17.7547
5293,2014-06-29,00:00:00.00,0.442492,5.73296,8.97644
5294,2014-06-30,00:00:00.00,0.595148,4.64202,5.97485
5295,2014-07-01,00:00:00.00,2.19212,4.00164,4.67228
5296,2014-07-02,00:00:00.00,0.0455865,3.54673,3.93604
5297,2014-07-03,00:00:00.00,2.897,3.20581,5.3802
5298,2014-07-04,00:00:00.00,19.9132,3.87031,8.63664
5299,2014-07-05,00:00:00.00,6.29984,6.37601,8.77822
5300,2014-07-06,00:00:00.00,0.366865,7.26694,6.90931
5301,2014-07-07,00:00:00.00,0.103326,5.71603,5.09703
5302,2014-07-08,00:00:00.00,7.02273,4.79344,4.04931
5303,2014-07-09,00:00:00.00,7.98155,4.90943,4.21921
5304,2014-07-10,00:00:00.00,2.6551,5.16897,12.601
5305,2014-07-11,00:00:00.00,0.14084,4.66605,10.6755
5306,2014-07-12,00:00:00.00,0.240371,3.91776,6.34297
5307,2014-07-13,00:00:00.00,0.0576877,3.45349,4.5307
5308,2014-07-14,00:00:00.00,6.91882,3.27643,3.76614
5309,2014-07-15,00:00:00.00,0.339478,3.3853,3.85109
5310,2014-07-16,00:00:00.00,11.8827,3.71063,4.33248
5311,2014-07-17,00:00:00.00,0.325818,4.45045,6.71109
5312,2014-07-18,00:00:00.00,0.515134,4.45391,5.86159
5313,2014-07-19,00:00:00.00,0.168123,3.67059,4.5307
5314,2014-07-20,00:00:00.00,0.0526754,3.22301,3.53961
5315,2014-07-21,00:00:00.00,0.229081,2.91451,2.86
5316,2014-07-22,00:00:00.00,0.131573,2.66814,2.53153
5317,2014-07-23,00:00:00.00,0.343423,2.46569,2.32198
5318,2014-07-24,00:00:00.00,4.11919,2.31071,2.1266
5319,2014-07-25,00:00:00.00,0.166634,2.20328,2.10677
5320,2014-07-26,00:00:00.00,0.252582,2.09223,2.00483
5321,2014-07-27,00:00:00.00,0.682029,1.9712,1.78962
5322,2014-07-28,00:00:00.00,20.1261,2.50172,2.56267
5323,2014-07-29,00:00:00.00,42.2214,7.39554,5.09703
5324,2014-07-30,00:00:00.00,0.612694,15.7959,11.3834
5325,2014-07-31,00:00:00.00,1.32782,15.0645,7.78713
5326,2014-08-01,00:00:00.00,17.9619,10.0015,5.60674
5327,2014-08-02,00:00:00.00,0.0588864,10.541,5.43683
5328,2014-08-03,00:00:00.00,5.43935,9.60454,4.19089
5329,2014-08-04,00:00:00.00,2.24196,7.23583,3.39802
5330,2014-08-05,00:00:00.00,1.80657,5.86891,4.21921
5331,2014-08-06,00:00:00.00,0.929495,4.73467,3.96436
5332,2014-08-07,00:00:00.00,0.481092,4.03765,3.08654
5333,2014-08-08,00:00:00.00,0.0820197,3.5577,2.61365
5334,2014-08-09,00:00:00.00,0.0621244,3.1985,2.31349
5335,2014-08-10,00:00:00.00,0.145482,2.91751,2.10394
5336,2014-08-11,00:00:00.00,0.0748284,2.69042,1.88873
5337,2014-08-12,00:00:00.00,1.33368,2.50255,1.7698
5338,2014-08-13,00:00:00.00,8.92167,2.59866,1.75281
5339,2014-08-14,00:00:00.00,19.7046,4.10612,2.36729
5340,2014-08-15,00:00:00.00,0.568861,6.73976,2.74107
5341,2014-08-16,00:00:00.00,1.50713,6.82596,2.91664
5342,2014-08-17,00:00:00.00,1.95101,5.03108,3.08654
5343,2014-08-18,00:00:00.00,0.976303,4.14295,3.14317
5344,2014-08-19,00:00:00.00,1.02047,3.60397,3.00159
5345,2014-08-20,00:00:00.00,1.84148,3.21222,2.47489
5346,2014-08-21,00:00:00.00,0.873085,2.91311,2.11244
5347,2014-08-22,00:00:00.00,6.50623,2.87755,2.07279
5348,2014-08-23,00:00:00.00,1.86536,3.17379,8.32515
5349,2014-08-24,00:00:00.00,0.542448,3.13595,5.94654
5350,2014-08-25,00:00:00.00,0.124733,2.76015,4.19089
5351,2014-08-26,00:00:00.00,0.211256,2.5289,3.1998
5352,2014-08-27,00:00:00.00,0.233849,2.35626,2.57117
5353,2014-08-28,00:00:00.00,0.687898,2.21044,2.13226
5354,2014-08-29,00:00:00.00,0.129186,2.0868,1.87741
5355,2014-08-30,00:00:00.00,0.203309,1.98071,1.69618
5356,2014-08-31,00:00:00.00,0.248696,1.88713,1.54327
5357,2014-09-01,00:00:00.00,2.05913,1.80367,1.60273
5358,2014-09-02,00:00:00.00,1.10832,1.73011,1.71317
5359,2014-09-03,00:00:00.00,9.24171,1.85525,1.80661
5360,2014-09-04,00:00:00.00,2.93593,2.29014,3.1998
5361,2014-09-05,00:00:00.00,0.116197,2.37302,3.28475
5362,2014-09-06,00:00:00.00,0.437871,2.08717,2.40693
5363,2014-09-07,00:00:00.00,5.78667,2.02423,1.97652
5364,2014-09-08,00:00:00.00,0.155533,2.13225,1.96236
5365,2014-09-09,00:00:00.00,0.0520096,2.09685,1.81228
5366,2014-09-10,00:00:00.00,0.0392166,1.9164,1.58008
5367,2014-09-11,00:00:00.00,0.156115,1.80099,1.46681
5368,2014-09-12,00:00:00.00,6.54177,1.83089,1.56875
5369,2014-09-13,00:00:00.00,0.217442,2.05496,1.7783
5370,2014-09-14,00:00:00.00,12.3626,2.40793,2.07562
5371,2014-09-15,00:00:00.00,0.12565,3.09144,2.65612
5372,2014-09-16,00:00:00.00,1.88575,3.20955,2.67594
5373,2014-09-17,00:00:00.00,6.71999,2.85342,2.49188
5374,2014-09-18,00:00:00.00,0.122623,3.00128,2.37862
5375,2014-09-19,00:00:00.00,0.28947,2.91079,2.09828
5376,2014-09-20,00:00:00.00,0.207117,2.537,1.85192
5377,2014-09-21,00:00:00.00,0.02794,2.30487,1.69335
5378,2014-09-22,00:00:00.00,5.025,2.23585,1.64804
5379,2014-09-23,00:00:00.00,2.58753,2.36574,1.79246
5380,2014-09-24,00:00:00.00,0.139708,2.35871,2.19172
5381,2014-09-25,00:00:00.00,0.686357,2.14549,2.03032
5382,2014-09-26,00:00:00.00,0.0313123,1.9771,1.79246
5383,2014-09-27,00:00:00.00,0.292403,1.85529,1.63105
5384,2014-09-28,00:00:00.00,0.3257,1.75275,1.50362
5385,2014-09-29,00:00:00.00,0.343131,1.66343,1.42434
5386,2014-09-30,00:00:00.00,0.10312,1.5848,1.40168
5387,2014-10-01,00:00:00.00,0.477273,1.5149,1.35638
5388,2014-10-02,00:00:00.00,0.295165,1.45229,1.27709
5389,2014-10-03,00:00:00.00,1.00936,1.39597,1.24877
5390,2014-10-04,00:00:00.00,1.0762,1.34525,1.21196
5391,2014-10-05,00:00:00.00,18.3893,1.73384,1.37054
5392,2014-10-06,00:00:00.00,0.325283,2.92948,1.89157
5393,2014-10-07,00:00:00.00,1.15171,3.2586,2.19456
5394,2014-10-08,00:00:00.00,8.09512,2.83926,1.95103
5395,2014-10-09,00:00:00.00,11.734,3.57967,3.11485
5396,2014-10-10,00:00:00.00,0.954363,4.66065,5.29525
5397,2014-10-11,00:00:00.00,0.393844,4.43895,4.50238
5398,2014-10-12,00:00:00.00,0.49733,3.53759,3.51129
5399,2014-10-13,00:00:00.00,0.307418,3.04662,2.94495
5400,2014-10-14,00:00:00.00,0.0765503,2.71776,2.52869
5401,2014-10-15,00:00:00.00,0.458332,2.46252,2.31349
5402,2014-10-16,00:00:00.00,3.30018,2.33253,2.574
5403,2014-10-17,00:00:00.00,17.2759,2.96259,22.3986
5404,2014-10-18,00:00:00.00,2.39002,4.55667,38.7941
5405,2014-10-19,00:00:00.00,9.74383,5.36119,18.1511
5406,2014-10-20,00:00:00.00,0.486887,5.41373,13.9319
5407,2014-10-21,00:00:00.00,0.30466,4.9616,10.6188
5408,2014-10-22,00:00:00.00,8.83177,4.39107,8.43842
5409,2014-10-23,00:00:00.00,1.58576,4.84376,7.81545
5410,2014-10-24,00:00:00.00,8.25131,5.13541,6.59783
5411,2014-10-25,00:00:00.00,0.519425,5.23659,5.63505
5412,2014-10-26,00:00:00.00,4.238,4.98585,4.89881
5413,2014-10-27,00:00:00.00,5.11426,4.65597,4.92713
5414,2014-10-28,00:00:00.00,0.285565,4.74193,5.43683
5415,2014-10-29,00:00:00.00,4.71458,4.42837,5.26693
5416,2014-10-30,00:00:00.00,1.18903,4.05442,7.16416
5417,2014-10-31,00:00:00.00,1.40486,3.73169,8.18357
5418,2014-11-01,00:00:00.00,0.717627,3.36132,6.39961
5419,2014-11-02,00:00:00.00,0.686579,3.07074,5.12535
5420,2014-11-03,00:00:00.00,0.283777,2.79448,4.27584
5421,2014-11-04,00:00:00.00,0.159471,2.58749,3.70951
5422,2014-11-05,00:00:00.00,0.541993,2.41954,3.34139
5423,2014-11-06,00:00:00.00,6.96843,2.53096,3.11485
5424,2014-11-07,00:00:00.00,3.39095,3.17431,3.25644
5425,2014-11-08,00:00:00.00,3.19971,3.68748,3.68119
5426,2014-11-09,00:00:00.00,0.0212955,3.68246,3.96436
5427,2014-11-10,00:00:00.00,1.55807,3.42498,3.76614
5428,2014-11-11,00:00:00.00,0.207847,3.1487,3.56792
5429,2014-11-12,00:00:00.00,0.287005,2.92257,3.28475
5430,2014-11-13,00:00:00.00,3.76335,2.79064,3.05822
5431,2014-11-14,00:00:00.00,2.22734,2.96992,3.14317
5432,2014-11-15,00:00:00.00,2.35944,3.14397,3.25644
5433,2014-11-16,00:00:00.00,0.177933,3.06662,3.0299
5434,2014-11-17,00:00:00.00,0.432948,2.83651,2.76656
5435,2014-11-18,00:00:00.00,15.3813,3.35245,2.76372
5436,2014-11-19,00:00:00.00,5.0181,5.18804,3.70951
5437,2014-11-20,00:00:00.00,3.05418,5.54082,4.8705
5438,2014-11-21,00:00:00.00,4.59386,4.40255,5.63505
5439,2014-11-22,00:00:00.00,2.07633,3.96627,5.5501
5440,2014-11-23,00:00:00.00,2.67196,3.70498,5.43683
5441,2014-11-24,00:00:00.00,5.04589,3.78089,4.92713
5442,2014-11-25,00:00:00.00,12.8832,5.56901,14.9513
5443,2014-11-26,00:00:00.00,0.4929,9.10782,36.8119
5444,2014-11-27,00:00:00.00,4.69196,9.75518,21.5208
5445,2014-11-28,00:00:00.00,4.09913,7.83391,12.1762
5446,2014-11-29,00:00:00.00,1.02542,6.50115,8.89149
5447,2014-11-30,00:00:00.00,1.11736,5.25679,7.10753
5448,2014-12-01,00:00:00.00,3.10946,4.58623,6.34297
5449,2014-12-02,00:00:00.00,3.55475,4.66848,6.90931
5450,2014-12-03,00:00:00.00,7.74588,5.04699,7.30575
5451,2014-12-04,00:00:00.00,9.62467,5.60595,6.85268
5452,2014-12-05,00:00:00.00,1.73051,6.63968,6.71109
5453,2014-12-06,00:00:00.00,1.68887,6.39845,5.60674
5454,2014-12-07,00:00:00.00,7.25503,5.63353,6.03149
5455,2014-12-08,00:00:00.00,0.640067,6.08099,5.83327
5456,2014-12-09,00:00:00.00,0.347495,5.76135,5.23862
5457,2014-12-10,00:00:00.00,2.24165,4.80626,5.09703
5458,2014-12-11,00:00:00.00,20.7475,5.447,5.46515
5459,2014-12-12,00:00:00.00,10.5376,7.9121,6.48456
5460,2014-12-13,00:00:00.00,1.10939,8.50487,5.35188
5461,2014-12-14,00:00:00.00,0.385927,6.66848,4.55901
5462,2014-12-15,00:00:00.00,0.950381,5.36332,4.41743
5463,2014-12-16,00:00:00.00,0.391853,4.68782,4.13426
5464,2014-12-17,00:00:00.00,3.00141,4.38372,3.99268
5465,2014-12-18,00:00:00.00,7.73682,5.42785,5.23862
5466,2014-12-19,00:00:00.00,5.49075,8.04583,7.41901
5467,2014-12-20,00:00:00.00,0.497624,8.62354,6.99426
5468,2014-12-21,00:00:00.00,0.522364,6.79234,5.80495
5469,2014-12-22,00:00:00.00,0.635386,5.45084,6.00317
5470,2014-12-23,00:00:00.00,0.658557,4.70712,4.72891
5471,2014-12-24,00:00:00.00,6.67734,4.70846,4.78555
5472,2014-12-25,00:00:00.00,10.1012,8.70137,6.73941
5473,2014-12-26,00:00:00.00,6.63446,18.0387,24.6923
5474,2014-12-27,00:00:00.00,0.641287,21.0797,31.1485
5475,2014-12-28,00:00:00.00,0.900448,15.515,15.5176
5476,2014-12-29,00:00:00.00,8.16907,12.5928,11.5816
5477,2014-12-30,00:00:00.00,0.537006,12.4128,9.85426
5478,2014-12-31,00:00:00.00,0.2162,10.2598,8.21189
5479,2015-01-01,00:00:00.00,4.29519,7.46926,7.5606
5480,2015-01-02,00:00:00.00,3.16509,6.13314,7.02258
5481,2015-01-03,00:00:00.00,1.92422,5.3588,6.48456
5482,2015-01-04,00:00:00.00,11.254,4.84167,6.0598
5483,2015-01-05,00:00:00.00,12.9242,5.66813,5.83327
5484,2015-01-06,00:00:00.00,3.74205,8.36833,5.97485
5485,2015-01-07,00:00:00.00,2.41888,8.64179,6.34297
5486,2015-01-08,00:00:00.00,3.33555,6.59997,5.29525
5487,2015-01-09,00:00:00.00,2.15253,5.59589,4.55901
5488,2015-01-10,00:00:00.00,6.89038,5.00717,4.21921
5489,2015-01-11,00:00:00.00,3.26807,4.59785,3.96436
5490,2015-01-12,00:00:00.00,0.486314,4.2988,3.68119
5491,2015-01-13,00:00:00.00,7.41507,4.27337,3.48297
5492,2015-01-14,00:00:00.00,0.311636,4.56629,3.34139
5493,2015-01-15,00:00:00.00,0.164882,4.52795,3.17149
5494,2015-01-16,00:00:00.00,0.218361,4.16485,3.05822
5495,2015-01-17,00:00:00.00,2.49267,3.93983,2.88832
5496,2015-01-18,00:00:00.00,0.548425,3.77654,2.79204
5497,2015-01-19,00:00:00.00,1.61965,3.71078,2.65612
5498,2015-01-20,00:00:00.00,2.82473,3.77602,2.54002
5499,2015-01-21,00:00:00.00,0.304885,3.76626,2.41826
5500,2015-01-22,00:00:00.00,0.0753881,3.62304,2.32481
5501,2015-01-23,00:00:00.00,0.312682,3.49515,2.27101
5502,2015-01-24,00:00:00.00,0.306446,3.39889,2.22004
5503,2015-01-25,00:00:00.00,0.592125,3.3173,2.15774
5504,2015-01-26,00:00:00.00,1.90663,3.24603,2.09828
5505,2015-01-27,00:00:00.00,0.273193,3.18343,2.02749
5506,2015-01-28,00:00:00.00,0.356027,3.12806,1.99351
5507,2015-01-29,00:00:00.00,0.211187,3.0787,1.95953
5508,2015-01-30,00:00:00.00,2.56841,3.03343,1.91705
5509,2015-01-31,00:00:00.00,5.29611,2.99044,1.87174
5510,2015-02-01,00:00:00.00,0.258628,2.94983,1.82927
5511,2015-02-02,00:00:00.00,0.741471,2.91263,1.79529
5512,2015-02-03,00:00:00.00,13.793,2.87839,1.75848
5513,2015-02-04,00:00:00.00,0.358336,2.84623,1.73299
5514,2015-02-05,00:00:00.00,6.20309,2.81558,1.70751
5515,2015-02-06,00:00:00.00,2.37204,2.78611,1.69901
5516,2015-02-07,00:00:00.00,1.15497,2.75766,1.68202
5517,2015-02-08,00:00:00.00,3.93916,2.72992,1.66786
5518,2015-02-09,00:00:00.00,10.2252,2.70285,1.65937
5519,2015-02-10,00:00:00.00,5.13924,2.67656,1.65087
5520,2015-02-11,00:00:00.00,0.23386,2.65086,1.63671
5521,2015-02-12,00:00:00.00,0.293359,2.62538,1.63388
5522,2015-02-13,00:00:00.00,3.47693,2.59996,1.63388
5523,2015-02-14,00:00:00.00,0.239145,2.57491,1.63105
5524,2015-02-15,00:00:00.00,3.51543,2.55077,1.63105
5525,2015-02-16,00:00:00.00,1.85648,2.5273,1.63388
5526,2015-02-17,00:00:00.00,0.391831,2.50479,1.63105
5527,2015-02-18,00:00:00.00,0.308545,2.48369,1.62539
5528,2015-02-19,00:00:00.00,0.795016,2.46334,1.63105
5529,2015-02-20,00:00:00.00,4.15475,2.44305,1.62539
5530,2015-02-21,00:00:00.00,1.01637,2.42302,1.62256
5531,2015-02-22,00:00:00.00,4.67003,2.40356,1.62256
5532,2015-02-23,00:00:00.00,1.24878,2.38384,1.6084
5533,2015-02-24,00:00:00.00,0.681981,2.3637,1.6084
