time,date,hour,precip [mm/day],sub6570 [m3/s],sub6570 (observed) [m3/s]
4450,2012-03-08,00:00:00.00,1.4271,5.08412,7.87208
4451,2012-03-09,00:00:00.00,1.2856,5.07001,8.63664
4452,2012-03-10,00:00:00.00,0.341756,5.05605,8.43842
4453,2012-03-11,00:00:00.00,0.0501651,5.04224,8.29684
4454,2012-03-12,00:00:00.00,0.0977693,5.02812,8.83486
4455,2012-03-13,00:00:00.00,10.4256,5.32075,11.8364
4456,2012-03-14,00:00:00.00,0.304568,7.20687,16.0557
4457,2012-03-15,00:00:00.00,0.326547,11.883,21.5491
4458,2012-03-16,00:00:00.00,0.130752,17.7965,25.6551
4459,2012-03-17,00:00:00.00,0.123671,23.8683,28.3168
4460,2012-03-18,00:00:00.00,1.52782,29.7174,32.5644
4461,2012-03-19,00:00:00.00,0.270285,33.472,34.2634
4462,2012-03-20,00:00:00.00,1.23183,32.894,33.4139
4463,2012-03-21,00:00:00.00,0.558885,28.5738,31.998
4464,2012-03-22,00:00:00.00,0.714052,24.2511,30.5822
4465,2012-03-23,00:00:00.00,4.10588,21.4334,28.2602
4466,2012-03-24,00:00:00.00,4.14858,19.7802,25.9382
4467,2012-03-25,00:00:00.00,0.528321,18.9611,23.5879
4468,2012-03-26,00:00:00.00,0.2598,18.2528,21.2376
4469,2012-03-27,00:00:00.00,0.0357996,17.0948,18.7741
4470,2012-03-28,00:00:00.00,2.53169,15.8202,16.7353
4471,2012-03-29,00:00:00.00,0.331685,14.8008,15.1778
4472,2012-03-30,00:00:00.00,0.0426126,13.9913,13.8186
4473,2012-03-31,00:00:00.00,4.66362,13.308,13.0257
4474,2012-04-01,00:00:00.00,1.87312,12.711,12.3745
4475,2012-04-02,00:00:00.00,0.453125,12.2711,11.9497
4476,2012-04-03,00:00:00.00,0.0550052,12.2533,11.4966
4477,2012-04-04,00:00:00.00,4.62447,12.5948,11.1285
4478,2012-04-05,00:00:00.00,0.0491132,12.6457,10.7321
4479,2012-04-06,00:00:00.00,0.0259519,12.3603,10.2224
4480,2012-04-07,00:00:00.00,0.0161044,11.921,9.62773
4481,2012-04-08,00:00:00.00,1.50525,11.3711,9.11802
4482,2012-04-09,00:00:00.00,0.940286,10.9299,8.72159
4483,2012-04-10,00:00:00.00,0.00828325,10.5791,8.32515
4484,2012-04-11,00:00:00.00,0.0374402,10.2773,8.01367
4485,2012-04-12,00:00:00.00,0.0186504,10.0024,7.78713
4486,2012-04-13,00:00:00.00,0.0205778,9.75054,7.53228
4487,2012-04-14,00:00:00.00,0.0251734,9.51828,7.24911
4488,2012-04-15,00:00:00.00,0.82491,9.30285,7.13585
4489,2012-04-16,00:00:00.00,14.3121,9.27998,7.05089
4490,2012-04-17,00:00:00.00,6.83593,10.0985,8.49505
4491,2012-04-18,00:00:00.00,0.0345653,11.8021,9.14634
4492,2012-04-19,00:00:00.00,5.51763,12.649,9.34456
4493,2012-04-20,00:00:00.00,5.13884,12.3225,9.96753
4494,2012-04-21,00:00:00.00,2.32679,12.3043,11.44
4495,2012-04-22,00:00:00.00,0.0788064,12.4751,11.9497
4496,2012-04-23,00:00:00.00,0.0538005,12.086,10.7887
4497,2012-04-24,00:00:00.00,0.00136479,11.4122,9.65604
4498,2012-04-25,00:00:00.00,0.0173619,10.905,9.23129
4499,2012-04-26,00:00:00.00,3.86022,10.5713,8.18357
4500,2012-04-27,00:00:00.00,0.969893,10.4264,7.95703
4501,2012-04-28,00:00:00.00,0.0408985,10.4062,7.70218
4502,2012-04-29,00:00:00.00,0.0167471,10.2238,7.44733
4503,2012-04-30,00:00:00.00,0.124305,9.87674,7.19248
4504,2012-05-01,00:00:00.00,5.23567,9.61543,6.93763
4505,2012-05-02,00:00:00.00,0.142901,9.58229,6.93763
4506,2012-05-03,00:00:00.00,26.7813,10.0745,7.10753
4507,2012-05-04,00:00:00.00,14.764,12.224,7.7305
4508,2012-05-05,00:00:00.00,0.141534,16.6708,8.58
4509,2012-05-06,00:00:00.00,8.56498,19.6576,8.80654
4510,2012-05-07,00:00:00.00,29.5898,19.6889,8.89149
4511,2012-05-08,00:00:00.00,0.331492,21.9219,9.51446
4512,2012-05-09,00:00:00.00,5.76984,26.6479,10.7887
4513,2012-05-10,00:00:00.00,0.11872,27.2525,12.7709
4514,2012-05-11,00:00:00.00,0.217317,24.1824,12.2329
4515,2012-05-12,00:00:00.00,0.43562,21.5107,11.0719
4516,2012-05-13,00:00:00.00,0.0727714,19.3695,9.71268
4517,2012-05-14,00:00:00.00,0.0595744,17.8125,8.63664
4518,2012-05-15,00:00:00.00,0.1711,16.5829,7.9004
4519,2012-05-16,00:00:00.00,0.620869,15.5668,7.36238
4520,2012-05-17,00:00:00.00,0.0721832,14.6967,6.68278
4521,2012-05-18,00:00:00.00,0.173281,13.944,6.28634
4522,2012-05-19,00:00:00.00,0.147639,13.2865,6.0598
4523,2012-05-20,00:00:00.00,0.125501,12.7059,5.77664
4524,2012-05-21,00:00:00.00,4.64761,12.1889,5.5501
4525,2012-05-22,00:00:00.00,0.0425542,11.7275,5.97485
4526,2012-05-23,00:00:00.00,0.0666177,11.3147,5.97485
4527,2012-05-24,00:00:00.00,0.322795,10.9415,5.69169
4528,2012-05-25,00:00:00.00,1.50673,10.6002,5.3802
4529,2012-05-26,00:00:00.00,3.95195,10.2873,5.66337
4530,2012-05-27,00:00:00.00,1.0943,10.0017,5.43683
4531,2012-05-28,00:00:00.00,10.4354,9.83143,7.47565
4532,2012-05-29,00:00:00.00,1.20978,10.0645,9.741
4533,2012-05-30,00:00:00.00,0.193346,10.6075,9.68436
4534,2012-05-31,00:00:00.00,0.0935725,10.6193,8.66496
4535,2012-06-01,00:00:00.00,0.0792036,10.0953,7.47565
4536,2012-06-02,00:00:00.00,1.07613,9.67016,6.65446
4537,2012-06-03,00:00:00.00,5.61124,9.42065,6.0598
4538,2012-06-04,00:00:00.00,0.198399,9.35694,5.63505
4539,2012-06-05,00:00:00.00,0.549702,9.40468,5.29525
4540,2012-06-06,00:00:00.00,0.165004,9.28395,5.06872
4541,2012-06-07,00:00:00.00,0.196622,8.99248,4.84218
4542,2012-06-08,00:00:00.00,0.0334379,8.7396,4.7006
4543,2012-06-09,00:00:00.00,6.69484,8.58165,4.75723
4544,2012-06-10,00:00:00.00,0.320181,8.61982,4.64396
4545,2012-06-11,00:00:00.00,0.101557,8.79937,4.36079
4546,2012-06-12,00:00:00.00,6.92265,8.78003,4.41743
4547,2012-06-13,00:00:00.00,0.116348,8.67866,4.30416
4548,2012-06-14,00:00:00.00,0.116989,8.74623,4.04931
4549,2012-06-15,00:00:00.00,0.266445,8.65844,3.99268
4550,2012-06-16,00:00:00.00,7.63786,8.40218,4.13426
4551,2012-06-17,00:00:00.00,11.9394,8.4384,4.27584
4552,2012-06-18,00:00:00.00,2.59013,9.12543,4.64396
4553,2012-06-19,00:00:00.00,29.5844,10.401,6.42792
4554,2012-06-20,00:00:00.00,9.90263,12.6054,12.516
4555,2012-06-21,00:00:00.00,1.08817,16.0514,12.6859
4556,2012-06-22,00:00:00.00,4.39764,17.4611,11.525
4557,2012-06-23,00:00:00.00,11.7665,16.038,9.62773
4558,2012-06-24,00:00:00.00,0.785674,15.3456,8.69327
4559,2012-06-25,00:00:00.00,2.02225,15.8837,8.12694
4560,2012-06-26,00:00:00.00,0.264061,15.5952,7.10753
4561,2012-06-27,00:00:00.00,0.020987,14.3231,6.25802
4562,2012-06-28,00:00:00.00,0.360185,13.3013,5.60674
4563,2012-06-29,00:00:00.00,0.421412,12.5832,5.18198
4564,2012-06-30,00:00:00.00,0.224912,12.007,4.84218
4565,2012-07-01,00:00:00.00,0.0409522,11.4929,4.58733
4566,2012-07-02,00:00:00.00,1.5487,11.0318,4.30416
4567,2012-07-03,00:00:00.00,10.7981,10.7116,4.02099
4568,2012-07-04,00:00:00.00,2.99734,10.8352,4.92713
4569,2012-07-05,00:00:00.00,4.60925,11.2979,11.0153
4570,2012-07-06,00:00:00.00,2.88235,11.2152,14.5549
4571,2012-07-07,00:00:00.00,3.33515,10.5874,14.0735
4572,2012-07-08,00:00:00.00,11.9388,10.1934,16.5654
4573,2012-07-09,00:00:00.00,0.528839,10.4669,16.7069
4574,2012-07-10,00:00:00.00,9.96593,11.3093,16.4238
4575,2012-07-11,00:00:00.00,0.0969379,11.9203,13.9036
4576,2012-07-12,00:00:00.00,0.0634244,12.1752,10.6471
4577,2012-07-13,00:00:00.00,0.0430182,11.8782,8.58
4578,2012-07-14,00:00:00.00,0.019024,11.0963,7.33406
4579,2012-07-15,00:00:00.00,14.2496,10.6723,6.48456
4580,2012-07-16,00:00:00.00,0.051311,11.1765,5.97485
4581,2012-07-17,00:00:00.00,0.392375,12.3362,5.57842
4582,2012-07-18,00:00:00.00,1.28811,12.4504,5.32357
4583,2012-07-19,00:00:00.00,4.04195,11.5116,5.01208
4584,2012-07-20,00:00:00.00,9.12577,10.8595,5.06872
4585,2012-07-21,00:00:00.00,0.141465,10.8773,5.09703
4586,2012-07-22,00:00:00.00,7.45103,11.3615,4.92713
4587,2012-07-23,00:00:00.00,0.756375,11.5745,4.7006
4588,2012-07-24,00:00:00.00,0.223977,11.4487,4.44574
4589,2012-07-25,00:00:00.00,0.157287,11.0637,4.19089
4590,2012-07-26,00:00:00.00,15.0532,10.6173,4.24753
4591,2012-07-27,00:00:00.00,6.2924,10.9736,4.75723
4592,2012-07-28,00:00:00.00,5.81114,12.1751,8.01367
4593,2012-07-29,00:00:00.00,0.267832,12.8336,13.139
4594,2012-07-30,00:00:00.00,0.0837107,12.4168,13.6487
4595,2012-07-31,00:00:00.00,3.17439,11.6535,12.3178
4596,2012-08-01,00:00:00.00,0.119938,10.9621,10.1657
4597,2012-08-02,00:00:00.00,1.59351,10.4728,8.0703
4598,2012-08-03,00:00:00.00,10.2803,10.1812,6.90931
4599,2012-08-04,00:00:00.00,0.823109,10.329,6.17307
4600,2012-08-05,00:00:00.00,18.5529,11.0398,5.80495
4601,2012-08-06,00:00:00.00,0.864939,12.2537,5.49347
4602,2012-08-07,00:00:00.00,0.036915,13.7501,5.15367
4603,2012-08-08,00:00:00.00,0.213961,13.8496,4.95545
4604,2012-08-09,00:00:00.00,12.5013,12.7356,4.72891
4605,2012-08-10,00:00:00.00,17.0039,12.8424,4.64396
4606,2012-08-11,00:00:00.00,0.176235,15.0101,4.55901
4607,2012-08-12,00:00:00.00,0.132691,17.2826,4.47406
4608,2012-08-13,00:00:00.00,0.504124,16.9287,4.38911
4609,2012-08-14,00:00:00.00,3.15662,15.0825,4.36079
4610,2012-08-15,00:00:00.00,0.604885,13.7669,4.33248
4611,2012-08-16,00:00:00.00,0.520015,12.9489,4.16258
4612,2012-08-17,00:00:00.00,9.54434,12.4424,4.16258
4613,2012-08-18,00:00:00.00,0.558883,12.5223,4.13426
4614,2012-08-19,00:00:00.00,0.886326,13.0437,4.04931
4615,2012-08-20,00:00:00.00,2.58519,12.8744,4.02099
4616,2012-08-21,00:00:00.00,0.373047,12.026,3.93604
4617,2012-08-22,00:00:00.00,0.162781,11.3336,3.87941
4618,2012-08-23,00:00:00.00,0.0742434,10.845,3.76614
4619,2012-08-24,00:00:00.00,0.619891,10.4477,3.79446
4620,2012-08-25,00:00:00.00,0.503656,10.0866,3.79446
4621,2012-08-26,00:00:00.00,0.100761,9.75795,3.70951
4622,2012-08-27,00:00:00.00,1.98748,9.45849,3.93604
4623,2012-08-28,00:00:00.00,0.0354144,9.18452,4.19089
4624,2012-08-29,00:00:00.00,0.0434255,8.93314,3.99268
4625,2012-08-30,00:00:00.00,0.0781581,8.701,3.82277
4626,2012-08-31,00:00:00.00,0.279562,8.4845,3.70951
4627,2012-09-01,00:00:00.00,0.0944572,8.28157,3.59624
4628,2012-09-02,00:00:00.00,0.0163308,8.09144,3.45466
4629,2012-09-03,00:00:00.00,0.0648744,7.9136,3.3697
4630,2012-09-04,00:00:00.00,3.51418,7.75419,4.21921
4631,2012-09-05,00:00:00.00,2.30107,7.63585,7.81545
4632,2012-09-06,00:00:00.00,15.0301,7.72227,7.27743
4633,2012-09-07,00:00:00.00,0.119191,8.51447,6.51287
4634,2012-09-08,00:00:00.00,3.7039,9.90198,5.60674
4635,2012-09-09,00:00:00.00,1.97589,10.3364,5.43683
4636,2012-09-10,00:00:00.00,0.217614,9.74816,5.2103
4637,2012-09-11,00:00:00.00,0.0670891,9.2024,4.98377
4638,2012-09-12,00:00:00.00,0.111934,8.79713,4.81386
4639,2012-09-13,00:00:00.00,1.76571,8.51844,4.64396
4640,2012-09-14,00:00:00.00,0.887033,8.29181,4.38911
4641,2012-09-15,00:00:00.00,0.0509382,8.0933,4.24753
4642,2012-09-16,00:00:00.00,0.0862615,7.90978,4.10594
4643,2012-09-17,00:00:00.00,0.117353,7.73812,4.04931
4644,2012-09-18,00:00:00.00,5.3015,7.61683,4.30416
4645,2012-09-19,00:00:00.00,0.927631,7.67535,4.72891
4646,2012-09-20,00:00:00.00,3.40489,7.88349,4.58733
4647,2012-09-21,00:00:00.00,2.34109,7.90192,4.67228
4648,2012-09-22,00:00:00.00,3.00603,7.77084,4.81386
4649,2012-09-23,00:00:00.00,1.20926,7.75618,4.95545
4650,2012-09-24,00:00:00.00,0.586094,7.76201,5.06872
4651,2012-09-25,00:00:00.00,0.149088,7.62255,4.8705
4652,2012-09-26,00:00:00.00,0.243569,7.39628,4.75723
4653,2012-09-27,00:00:00.00,0.17864,7.2174,4.61565
4654,2012-09-28,00:00:00.00,1.09659,7.08164,4.5307
4655,2012-09-29,00:00:00.00,0.260072,6.96294,4.33248
4656,2012-09-30,00:00:00.00,0.266118,6.85091,4.30416
4657,2012-10-01,00:00:00.00,0.323667,6.74446,4.27584
4658,2012-10-02,00:00:00.00,0.13764,6.64304,4.27584
4659,2012-10-03,00:00:00.00,0.155747,6.5465,4.24753
4660,2012-10-04,00:00:00.00,0.233722,6.45453,4.27584
4661,2012-10-05,00:00:00.00,0.0714068,6.36682,4.19089
4662,2012-10-06,00:00:00.00,0.0770421,6.28305,4.10594
4663,2012-10-07,00:00:00.00,0.81425,6.2031,4.07763
4664,2012-10-08,00:00:00.00,0.0737253,6.12732,4.07763
4665,2012-10-09,00:00:00.00,0.428975,6.05563,4.13426
4666,2012-10-10,00:00:00.00,8.08098,6.06457,4.27584
4667,2012-10-11,00:00:00.00,0.369338,6.40349,4.50238
4668,2012-10-12,00:00:00.00,2.04449,7.02209,4.58733
4669,2012-10-13,00:00:00.00,0.210343,7.21929,4.81386
4670,2012-10-14,00:00:00.00,3.35071,6.9857,5.23862
4671,2012-10-15,00:00:00.00,4.12136,6.90799,6.42792
4672,2012-10-16,00:00:00.00,0.203645,7.1477,9.14634
4673,2012-10-17,00:00:00.00,5.97745,7.49359,8.89149
4674,2012-10-18,00:00:00.00,1.74189,7.69582,8.18357
4675,2012-10-19,00:00:00.00,21.0508,8.12476,8.21189
4676,2012-10-20,00:00:00.00,3.28459,9.48662,8.74991
4677,2012-10-21,00:00:00.00,0.17979,11.711,9.14634
4678,2012-10-22,00:00:00.00,0.319262,12.4769,8.58
4679,2012-10-23,00:00:00.00,4.63369,11.4072,7.75882
4680,2012-10-24,00:00:00.00,1.72943,10.6556,7.19248
4681,2012-10-25,00:00:00.00,10.2895,10.7413,6.99426
4682,2012-10-26,00:00:00.00,27.5133,11.83,7.44733
4683,2012-10-27,00:00:00.00,0.122144,15.0941,12.2895
4684,2012-10-28,00:00:00.00,0.717735,19.1181,15.2628
4685,2012-10-29,00:00:00.00,0.804963,19.3484,15.4327
4686,2012-10-30,00:00:00.00,0.125497,16.7791,13.8753
4687,2012-10-31,00:00:00.00,0.116063,14.9484,12.2046
4688,2012-11-01,00:00:00.00,0.107438,13.8899,10.6188
4689,2012-11-02,00:00:00.00,0.120801,13.1348,9.48614
4690,2012-11-03,00:00:00.00,0.0387371,12.4802,8.69327
4691,2012-11-04,00:00:00.00,0.140821,11.9074,8.15525
4692,2012-11-05,00:00:00.00,0.137704,11.4027,7.70218
4693,2012-11-06,00:00:00.00,0.111467,10.9549,7.33406
4694,2012-11-07,00:00:00.00,2.11549,10.5839,7.07921
4695,2012-11-08,00:00:00.00,0.864,10.3773,6.93763
4696,2012-11-09,00:00:00.00,0.398151,10.3089,6.73941
4697,2012-11-10,00:00:00.00,0.437976,10.1112,6.68278
4698,2012-11-11,00:00:00.00,10.4347,9.89864,6.71109
4699,2012-11-12,00:00:00.00,18.3856,10.6409,7.67387
4700,2012-11-13,00:00:00.00,2.64529,13.2952,10.7887
4701,2012-11-14,00:00:00.00,0.0816896,16.1442,12.1762
4702,2012-11-15,00:00:00.00,0.10047,16.1265,11.978
4703,2012-11-16,00:00:00.00,0.121878,14.3585,10.8454
4704,2012-11-17,00:00:00.00,0.0586676,13.3133,9.82595
4705,2012-11-18,00:00:00.00,0.296403,12.9295,9.00476
4706,2012-11-19,00:00:00.00,0.284517,12.4955,8.46674
4707,2012-11-20,00:00:00.00,0.695112,11.8873,8.01367
4708,2012-11-21,00:00:00.00,1.82521,11.392,7.75882
4709,2012-11-22,00:00:00.00,0.275235,11.0831,7.50396
4710,2012-11-23,00:00:00.00,0.0789085,10.8889,7.30575
4711,2012-11-24,00:00:00.00,2.17519,10.6051,7.13585
4712,2012-11-25,00:00:00.00,0.570574,10.2352,6.82436
4713,2012-11-26,00:00:00.00,4.32229,9.91253,6.59783
4714,2012-11-27,00:00:00.00,0.21766,9.64288,6.45624
4715,2012-11-28,00:00:00.00,0.113944,9.40495,6.48456
4716,2012-11-29,00:00:00.00,0.25999,9.18738,6.37129
4717,2012-11-30,00:00:00.00,0.155321,8.98771,6.25802
4718,2012-12-01,00:00:00.00,0.21235,8.80392,6.22971
4719,2012-12-02,00:00:00.00,1.38898,8.6343,6.45624
4720,2012-12-03,00:00:00.00,0.887699,8.47728,6.51287
4721,2012-12-04,00:00:00.00,5.33407,8.3965,6.71109
4722,2012-12-05,00:00:00.00,0.0537127,8.60191,7.33406
4723,2012-12-06,00:00:00.00,0.135351,9.03104,7.53228
4724,2012-12-07,00:00:00.00,6.22398,9.07331,7.70218
4725,2012-12-08,00:00:00.00,0.369508,8.72066,7.24911
4726,2012-12-09,00:00:00.00,1.33188,8.44011,7.05089
4727,2012-12-10,00:00:00.00,10.817,8.2689,7.07921
4728,2012-12-11,00:00:00.00,2.55719,8.13947,7.07921
4729,2012-12-12,00:00:00.00,0.123956,8.01899,7.02258
4730,2012-12-13,00:00:00.00,0.343862,7.90659,7.02258
4731,2012-12-14,00:00:00.00,0.624019,7.80151,6.96594
4732,2012-12-15,00:00:00.00,0.236531,7.70295,6.96594
4733,2012-12-16,00:00:00.00,3.41384,7.61032,7.05089
4734,2012-12-17,00:00:00.00,2.47164,7.52321,7.05089
4735,2012-12-18,00:00:00.00,0.393795,7.44118,6.93763
4736,2012-12-19,00:00:00.00,0.299801,7.36386,6.82436
4737,2012-12-20,00:00:00.00,0.22305,7.29091,6.45624
4738,2012-12-21,00:00:00.00,20.3026,7.22194,5.97485
4739,2012-12-22,00:00:00.00,1.96076,7.15655,5.57842
4740,2012-12-23,00:00:00.00,0.102062,7.09443,5.06872
4741,2012-12-24,00:00:00.00,0.169703,7.03545,4.64396
4742,2012-12-25,00:00:00.00,0.632547,6.9795,4.27584
4743,2012-12-26,00:00:00.00,0.161494,6.92644,4.07763
4744,2012-12-27,00:00:00.00,0.124064,6.87611,4.44574
4745,2012-12-28,00:00:00.00,0.205683,6.82825,5.12535
4746,2012-12-29,00:00:00.00,1.90023,6.78265,5.80495
4747,2012-12-30,00:00:00.00,0.580093,6.73916,5.32357
4748,2012-12-31,00:00:00.00,0.0800651,6.69765,4.8705
4749,2013-01-01,00:00:00.00,0.180205,6.65796,4.64396
4750,2013-01-02,00:00:00.00,0.11061,6.61994,4.75723
4751,2013-01-03,00:00:00.00,0.245174,6.58352,4.67228
4752,2013-01-04,00:00:00.00,0.239079,6.54867,4.61565
4753,2013-01-05,00:00:00.00,0.159078,6.51523,4.72891
4754,2013-01-06,00:00:00.00,0.190529,6.48302,4.67228
4755,2013-01-07,00:00:00.00,0.189123,6.45186,4.64396
4756,2013-01-08,00:00:00.00,0.10134,6.42173,4.61565
4757,2013-01-09,00:00:00.00,0.226032,6.3926,4.55901
4758,2013-01-10,00:00:00.00,0.275252,6.3643,4.7006
4759,2013-01-11,00:00:00.00,0.677861,6.33676,4.75723
4760,2013-01-12,00:00:00.00,3.82185,6.31002,4.92713
4761,2013-01-13,00:00:00.00,0.485157,6.28397,5.01208
4762,2013-01-14,00:00:00.00,0.239364,6.25852,5.01208
4763,2013-01-15,00:00:00.00,0.162041,6.23371,5.01208
4764,2013-01-16,00:00:00.00,0.0861181,6.20979,4.84218
4765,2013-01-17,00:00:00.00,0.829394,6.18677,4.55901
4766,2013-01-18,00:00:00.00,0.132654,6.16445,4.36079
4767,2013-01-19,00:00:00.00,4.78409,6.14269,4.16258
4768,2013-01-20,00:00:00.00,2.2083,6.12151,4.19089
4769,2013-01-21,00:00:00.00,0.202508,6.10079,4.04931
4770,2013-01-22,00:00:00.00,0.134761,6.0805,3.96436
4771,2013-01-23,00:00:00.00,0.144054,6.06091,3.96436
4772,2013-01-24,00:00:00.00,0.239512,6.04214,3.79446
4773,2013-01-25,00:00:00.00,0.448082,6.02409,3.79446
4774,2013-01-26,00:00:00.00,7.01836,6.00663,3.79446
4775,2013-01-27,00:00:00.00,0.18008,5.98964,3.85109
4776,2013-01-28,00:00:00.00,3.39496,5.97298,3.93604
4777,2013-01-29,00:00:00.00,6.00097,5.95654,4.02099
4778,2013-01-30,00:00:00.00,4.93723,5.94018,4.13426
4779,2013-01-31,00:00:00.00,8.71593,5.92381,4.16258
4780,2013-02-01,00:00:00.00,0.870495,5.90749,4.13426
4781,2013-02-02,00:00:00.00,0.190148,5.89146,4.13426
4782,2013-02-03,00:00:00.00,0.21339,5.876,4.10594
4783,2013-02-04,00:00:00.00,0.516648,5.86115,3.99268
4784,2013-02-05,00:00:00.00,0.118299,5.84676,3.93604
4785,2013-02-06,00:00:00.00,2.89085,5.83271,3.87941
4786,2013-02-07,00:00:00.00,3.65947,5.8189,3.87941
4787,2013-02-08,00:00:00.00,3.88852,5.80518,3.93604
4788,2013-02-09,00:00:00.00,0.262421,5.79149,3.96436
4789,2013-02-10,00:00:00.00,0.242289,5.77787,3.99268
4790,2013-02-11,00:00:00.00,11.218,5.76431,4.10594
4791,2013-02-12,00:00:00.00,4.0155,5.75067,4.44574
4792,2013-02-13,00:00:00.00,0.232802,5.73685,4.55901
4793,2013-02-14,00:00:00.00,0.294197,5.72294,4.64396
4794,2013-02-15,00:00:00.00,4.65304,5.7091,4.7006
4795,2013-02-16,00:00:00.00,0.484189,5.6953,4.7006
4796,2013-02-17,00:00:00.00,0.169098,5.68163,4.61565
4797,2013-02-18,00:00:00.00,0.15195,5.66829,4.38911
4798,2013-02-19,00:00:00.00,3.13187,5.65528,4.24753
4799,2013-02-20,00:00:00.00,3.58945,5.64232,4.21921
4800,2013-02-21,00:00:00.00,0.299676,5.62915,4.13426
4801,2013-02-22,00:00:00.00,0.182234,5.61596,4.07763
4802,2013-02-23,00:00:00.00,7.00851,5.60305,4.07763
4803,2013-02-24,00:00:00.00,0.728418,5.59034,4.21921
4804,2013-02-25,00:00:00.00,0.331034,5.57766,4.36079
4805,2013-02-26,00:00:00.00,0.387616,5.56488,4.44574
4806,2013-02-27,00:00:00.00,0.225878,5.55186,4.5307
4807,2013-02-28,00:00:00.00,3.14557,5.53862,4.55901
4808,2013-03-01,00:00:00.00,0.316319,5.52526,4.58733
4809,2013-03-02,00:00:00.00,0.0881504,5.51195,4.55901
4810,2013-03-03,00:00:00.00,0.0981165,5.49875,4.50238
4811,2013-03-04,00:00:00.00,0.0613988,5.48566,4.44574
4812,2013-03-05,00:00:00.00,0.100225,5.4726,4.38911
4813,2013-03-06,00:00:00.00,0.586955,5.45946,4.33248
4814,2013-03-07,00:00:00.00,1.13025,5.44621,4.24753
4815,2013-03-08,00:00:00.00,0.0644729,5.4329,4.19089
4816,2013-03-09,00:00:00.00,0.0798198,5.41948,4.13426
4817,2013-03-10,00:00:00.00,17.0633,5.40575,4.10594
4818,2013-03-11,00:00:00.00,5.47234,5.39157,4.72891
4819,2013-03-12,00:00:00.00,19.7149,5.377,5.0404
4820,2013-03-13,00:00:00.00,2.232,5.3623,4.75723
4821,2013-03-14,00:00:00.00,0.0871314,5.34762,4.55901
4822,2013-03-15,00:00:00.00,0.0723329,5.33305,4.38911
4823,2013-03-16,00:00:00.00,2.30232,5.31844,4.8705
4824,2013-03-17,00:00:00.00,1.52478,5.30355,4.72891
4825,2013-03-18,00:00:00.00,0.0650979,5.28856,4.58733
4826,2013-03-19,00:00:00.00,6.4848,5.27376,4.41743
4827,2013-03-20,00:00:00.00,1.08748,5.25912,4.41743
4828,2013-03-21,00:00:00.00,0.959827,5.24451,4.41743
4829,2013-03-22,00:00:00.00,0.080591,5.22999,4.89881
4830,2013-03-23,00:00:00.00,0.102823,5.21561,4.64396
4831,2013-03-24,00:00:00.00,0.220105,5.2012,4.7006
4832,2013-03-25,00:00:00.00,0.13683,5.18654,4.7006
4833,2013-03-26,00:00:00.00,0.453579,5.17161,4.7006
4834,2013-03-27,00:00:00.00,1.00092,5.15653,4.75723
4835,2013-03-28,00:00:00.00,0.0858182,5.14129,4.78555
4836,2013-03-29,00:00:00.00,0.0953567,5.12578,4.81386
4837,2013-03-30,00:00:00.00,0.0483385,5.10985,4.84218
4838,2013-03-31,00:00:00.00,14.7318,5.18672,5.09703
4839,2013-04-01,00:00:00.00,0.667419,5.6593,5.26693
4840,2013-04-02,00:00:00.00,0.0258601,6.4613,5.43683
4841,2013-04-03,00:00:00.00,0.0390034,6.68184,5.60674
4842,2013-04-04,00:00:00.00,0.197672,6.28391,5.83327
4843,2013-04-05,00:00:00.00,1.44781,5.9952,6.11644
4844,2013-04-06,00:00:00.00,0.0764543,5.88363,6.51287
4845,2013-04-07,00:00:00.00,8.28272,5.8309,7.16416
4846,2013-04-08,00:00:00.00,1.48031,5.82071,8.01367
4847,2013-04-09,00:00:00.00,7.13478,6.005,8.91981
4848,2013-04-10,00:00:00.00,6.69017,6.47331,9.85426
4849,2013-04-11,00:00:00.00,4.0333,7.02298,10.1657
4850,2013-04-12,00:00:00.00,7.44084,7.51107,10.2224
4851,2013-04-13,00:00:00.00,9.25417,7.72156,8.80654
4852,2013-04-14,00:00:00.00,2.36224,7.47341,9.9109
4853,2013-04-15,00:00:00.00,7.86178,7.10273,9.03307
4854,2013-04-16,00:00:00.00,3.59743,6.89625,10.279
4855,2013-04-17,00:00:00.00,0.0244614,6.91703,13.1107
4856,2013-04-18,00:00:00.00,1.48695,7.26051,14.0452
4857,2013-04-19,00:00:00.00,18.0585,7.85006,15.8008
4858,2013-04-20,00:00:00.00,2.35051,8.46435,19.3404
4859,2013-04-21,00:00:00.00,0.137664,8.91473,21.4642
4860,2013-04-22,00:00:00.00,0.826047,8.78261,21.0111
4861,2013-04-23,00:00:00.00,6.74687,8.32487,22.7951
4862,2013-04-24,00:00:00.00,4.96956,8.43117,25.74
4863,2013-04-25,00:00:00.00,0.432861,9.42522,28.0903
4864,2013-04-26,00:00:00.00,0.35733,10.801,30.8654
4865,2013-04-27,00:00:00.00,2.03687,12.2929,33.9802
4866,2013-04-28,00:00:00.00,0.238008,15.3733,37.3782
4867,2013-04-29,00:00:00.00,0.0695832,22.0827,42.4753
4868,2013-04-30,00:00:00.00,4.79381,33.0643,46.7228
4869,2013-05-01,00:00:00.00,1.66988,48.0682,51.2535
4870,2013-05-02,00:00:00.00,0.739555,67.0376,53.2357
4871,2013-05-03,00:00:00.00,13.0718,83.9883,54.0852
