time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
448,2001-03-24,00:00:00.00,0.499628,1.89542,6.48
449,2001-03-25,00:00:00.00,0.244243,1.89149,6.4
450,2001-03-26,00:00:00.00,0.215775,1.88786,6.11
451,2001-03-27,00:00:00.00,0.137167,1.8845,5.89
452,2001-03-28,00:00:00.00,0.327071,1.8813,5.79
453,2001-03-29,00:00:00.00,0.990822,1.87812,5.72
454,2001-03-30,00:00:00.00,1.20765,1.87489,5.65
455,2001-03-31,00:00:00.00,0.122082,1.87164,5.63
456,2001-04-01,00:00:00.00,0.238978,1.8684,5.8
457,2001-04-02,00:00:00.00,0.708654,1.86516,6.1
458,2001-04-03,00:00:00.00,0.882281,1.86195,6.4
459,2001-04-04,00:00:00.00,0.0781869,1.85879,6.98
460,2001-04-05,00:00:00.00,0.022939,1.85571,7.98
461,2001-04-06,00:00:00.00,0.0374063,1.85262,9.92
462,2001-04-07,00:00:00.00,2.9727,1.85494,12.1
463,2001-04-08,00:00:00.00,1.90979,2.0119,14.1
464,2001-04-09,00:00:00.00,3.1215,3.61991,16
465,2001-04-10,00:00:00.00,0.0403933,9.44672,19.5
466,2001-04-11,00:00:00.00,0.027087,18.3962,24
467,2001-04-12,00:00:00.00,0.0135836,20.637,30
468,2001-04-13,00:00:00.00,12.8693,18.9482,46
469,2001-04-14,00:00:00.00,0.805634,40.0519,80
470,2001-04-15,00:00:00.00,1.42429,92.6537,102
471,2001-04-16,00:00:00.00,0.283507,113.056,103
472,2001-04-17,00:00:00.00,0.243385,81.2689,103
473,2001-04-18,00:00:00.00,0.162529,53.0566,99.4
474,2001-04-19,00:00:00.00,0.195137,43.4899,92.8
475,2001-04-20,00:00:00.00,0.097951,41.5115,87.6
476,2001-04-21,00:00:00.00,0.0197679,40.3563,88.2
477,2001-04-22,00:00:00.00,5.44815,39.882,94.4
478,2001-04-23,00:00:00.00,2.21172,42.2451,121
479,2001-04-24,00:00:00.00,8.47177,47.4581,125
480,2001-04-25,00:00:00.00,6.48549,50.6862,167
481,2001-04-26,00:00:00.00,0.0756435,51.5861,153
482,2001-04-27,00:00:00.00,8.74089,51.7188,138
483,2001-04-28,00:00:00.00,0.0463801,51.3755,132
484,2001-04-29,00:00:00.00,0.0175995,52.3163,122
485,2001-04-30,00:00:00.00,0.504291,51.0756,112
486,2001-05-01,00:00:00.00,0.136262,47.1762,103
487,2001-05-02,00:00:00.00,0.992242,44.2685,96.1
488,2001-05-03,00:00:00.00,0.424378,42.53,90.5
489,2001-05-04,00:00:00.00,0.174485,41.1787,84.5
490,2001-05-05,00:00:00.00,0.131232,39.8984,77.7
491,2001-05-06,00:00:00.00,0.359833,38.6859,70.7
492,2001-05-07,00:00:00.00,0.260478,37.5422,63.6
493,2001-05-08,00:00:00.00,0.163665,36.4624,57.7
494,2001-05-09,00:00:00.00,1.18677,35.4388,52.7
495,2001-05-10,00:00:00.00,0.00610065,34.4671,48.2
496,2001-05-11,00:00:00.00,0.39521,33.5458,44.1
497,2001-05-12,00:00:00.00,2.06454,32.6714,40.9
498,2001-05-13,00:00:00.00,0.0290473,31.8396,37.9
499,2001-05-14,00:00:00.00,1.82162,31.0479,35
500,2001-05-15,00:00:00.00,0.01563,30.2935,32.4
501,2001-05-16,00:00:00.00,0.038817,29.5734,30.1
502,2001-05-17,00:00:00.00,0.934002,28.8851,27.9
503,2001-05-18,00:00:00.00,0.803038,28.2264,28.1
504,2001-05-19,00:00:00.00,1.92026,27.596,29.1
505,2001-05-20,00:00:00.00,0.355009,26.9923,28.4
506,2001-05-21,00:00:00.00,0.394518,26.4137,26.9
507,2001-05-22,00:00:00.00,0.162209,25.8578,25.3
508,2001-05-23,00:00:00.00,9.15324,25.3397,25
509,2001-05-24,00:00:00.00,18.6232,25.0805,77.6
510,2001-05-25,00:00:00.00,2.43435,25.5783,76.4
511,2001-05-26,00:00:00.00,0.145515,26.5026,64.1
512,2001-05-27,00:00:00.00,0.919757,26.2023,57.5
513,2001-05-28,00:00:00.00,2.56744,24.8147,54
514,2001-05-29,00:00:00.00,8.93014,23.8697,60.3
515,2001-05-30,00:00:00.00,0.905622,23.6903,85.5
516,2001-05-31,00:00:00.00,0.0656829,23.8745,74.5
517,2001-06-01,00:00:00.00,0.0451029,23.5563,63.2
518,2001-06-02,00:00:00.00,4.23864,22.7465,57
519,2001-06-03,00:00:00.00,1.87676,22.1055,53
520,2001-06-04,00:00:00.00,1.20953,21.684,49.8
521,2001-06-05,00:00:00.00,0.292716,21.3084,46.8
522,2001-06-06,00:00:00.00,0.0129742,20.9215,43.4
523,2001-06-07,00:00:00.00,0.0439163,20.5524,40.2
524,2001-06-08,00:00:00.00,0.0737316,20.2033,37
525,2001-06-09,00:00:00.00,0.121869,19.8678,34.2
526,2001-06-10,00:00:00.00,0.00901786,19.5429,31.6
527,2001-06-11,00:00:00.00,0.0187678,19.2284,29.3
528,2001-06-12,00:00:00.00,0.0285332,18.9237,27
529,2001-06-13,00:00:00.00,2.18311,18.6282,25
530,2001-06-14,00:00:00.00,0.162951,18.3415,23.3
531,2001-06-15,00:00:00.00,1.41142,18.0632,21.6
532,2001-06-16,00:00:00.00,0.493988,17.793,20.3
533,2001-06-17,00:00:00.00,2.85212,17.5305,19
534,2001-06-18,00:00:00.00,8.501e-308,17.2752,17.7
535,2001-06-19,00:00:00.00,5.79098,17.0278,16.7
536,2001-06-20,00:00:00.00,4.79354,16.7899,16.8
537,2001-06-21,00:00:00.00,0.0357219,16.5613,15.9
538,2001-06-22,00:00:00.00,0.851456,16.335,15.3
539,2001-06-23,00:00:00.00,8.20197,16.118,15.1
540,2001-06-24,00:00:00.00,0.17159,15.9423,15
541,2001-06-25,00:00:00.00,0.0802146,15.8011,14.4
542,2001-06-26,00:00:00.00,0.15641,15.605,13.8
543,2001-06-27,00:00:00.00,0.521017,15.3528,13.1
544,2001-06-28,00:00:00.00,0.140494,15.1237,12.4
545,2001-06-29,00:00:00.00,0.384215,14.9244,11.8
546,2001-06-30,00:00:00.00,0.975783,14.7368,11.1
547,2001-07-01,00:00:00.00,10.4172,14.563,10.5
548,2001-07-02,00:00:00.00,2.02414,14.4292,10.2
549,2001-07-03,00:00:00.00,0.154742,14.3265,9.78
550,2001-07-04,00:00:00.00,0.126781,14.1658,9.27
551,2001-07-05,00:00:00.00,4.81589,13.9481,9.16
552,2001-07-06,00:00:00.00,0.11343,13.7579,9.11
553,2001-07-07,00:00:00.00,0.0787365,13.6008,8.81
554,2001-07-08,00:00:00.00,0.62028,13.4457,8.59
555,2001-07-09,00:00:00.00,0.201409,13.285,8.36
556,2001-07-10,00:00:00.00,0.415683,13.1304,8.04
557,2001-07-11,00:00:00.00,5.02428,12.9843,7.95
558,2001-07-12,00:00:00.00,0.639857,12.8482,7.91
559,2001-07-13,00:00:00.00,4.0902,12.721,7.71
560,2001-07-14,00:00:00.00,0.07862,12.5919,7.56
561,2001-07-15,00:00:00.00,0.0219082,12.4594,7.39
562,2001-07-16,00:00:00.00,0.0388358,12.3233,7.19
563,2001-07-17,00:00:00.00,0.183155,12.1846,6.85
564,2001-07-18,00:00:00.00,0.225812,12.0526,6.5
565,2001-07-19,00:00:00.00,0.266777,11.9272,6.18
566,2001-07-20,00:00:00.00,0.189622,11.8054,5.85
567,2001-07-21,00:00:00.00,0.36807,11.686,5.58
568,2001-07-22,00:00:00.00,0.194372,11.5689,5.38
569,2001-07-23,00:00:00.00,1.22519,11.454,5.5
570,2001-07-24,00:00:00.00,1.49634,11.3414,5.41
571,2001-07-25,00:00:00.00,0.181542,11.2309,5.19
572,2001-07-26,00:00:00.00,0.215562,11.1225,4.89
573,2001-07-27,00:00:00.00,0.172345,11.0161,4.66
574,2001-07-28,00:00:00.00,0.123195,10.9116,4.43
575,2001-07-29,00:00:00.00,0.0190356,10.8091,4.28
576,2001-07-30,00:00:00.00,0.427703,10.7084,4.15
577,2001-07-31,00:00:00.00,5.89513,10.6098,4.13
578,2001-08-01,00:00:00.00,1.82925,10.5142,3.93
579,2001-08-02,00:00:00.00,0.720414,10.4212,3.79
580,2001-08-03,00:00:00.00,8.22638,10.3298,3.66
581,2001-08-04,00:00:00.00,0.1851,10.2458,3.54
582,2001-08-05,00:00:00.00,0.0109146,10.17,3.43
583,2001-08-06,00:00:00.00,0.369426,10.0826,3.32
584,2001-08-07,00:00:00.00,5.59922,9.9834,3.37
585,2001-08-08,00:00:00.00,4.25062,9.89358,4.07
586,2001-08-09,00:00:00.00,0.368606,9.81732,3.77
587,2001-08-10,00:00:00.00,9.07618,9.7493,3.52
588,2001-08-11,00:00:00.00,0.720878,9.6944,3.34
589,2001-08-12,00:00:00.00,0.291073,9.65259,3.21
590,2001-08-13,00:00:00.00,4.27432,9.57463,3.12
591,2001-08-14,00:00:00.00,4.13624,9.46313,3.12
592,2001-08-15,00:00:00.00,0.131694,9.37403,3.06
593,2001-08-16,00:00:00.00,0.977628,9.30264,3.14
594,2001-08-17,00:00:00.00,0.585797,9.22409,3.39
595,2001-08-18,00:00:00.00,18.2785,9.22282,3.65
596,2001-08-19,00:00:00.00,0.0131281,9.54536,3.83
597,2001-08-20,00:00:00.00,0.0371734,10.1173,3.6
598,2001-08-21,00:00:00.00,2.7628,10.1203,3.39
599,2001-08-22,00:00:00.00,0.552603,9.54605,3.25
600,2001-08-23,00:00:00.00,3.9351,9.15481,3.2
601,2001-08-24,00:00:00.00,4.75987,9.03804,3.57
602,2001-08-25,00:00:00.00,0.863815,9.05941,3.42
603,2001-08-26,00:00:00.00,0.175135,9.11042,3.26
604,2001-08-27,00:00:00.00,18.1684,9.19381,3.23
605,2001-08-28,00:00:00.00,4.80404,9.78845,3.19
606,2001-08-29,00:00:00.00,0.2248,10.9649,3.23
607,2001-08-30,00:00:00.00,0.17453,11.1971,3.17
608,2001-08-31,00:00:00.00,7.63924,10.2827,3.11
609,2001-09-01,00:00:00.00,5.46969,9.84855,3.06
610,2001-09-02,00:00:00.00,0.0524549,10.3184,3.04
611,2001-09-03,00:00:00.00,2.59081,10.7033,3
612,2001-09-04,00:00:00.00,2.95464,10.2995,3.06
613,2001-09-05,00:00:00.00,0.154822,9.68036,3.03
614,2001-09-06,00:00:00.00,0.167553,9.37781,2.96
615,2001-09-07,00:00:00.00,0.344108,9.25973,2.89
616,2001-09-08,00:00:00.00,0.279158,9.15807,2.83
617,2001-09-09,00:00:00.00,1.66864,9.06452,2.81
618,2001-09-10,00:00:00.00,1.83766,8.98516,2.81
619,2001-09-11,00:00:00.00,7.63575,8.96572,2.89
620,2001-09-12,00:00:00.00,1.05497,9.15237,3.02
621,2001-09-13,00:00:00.00,5.43814,9.54622,3.17
622,2001-09-14,00:00:00.00,0.382713,9.76414,3.38
623,2001-09-15,00:00:00.00,0.0694772,9.75738,3.32
624,2001-09-16,00:00:00.00,0.012055,9.52959,3.24
625,2001-09-17,00:00:00.00,0.0377357,9.11954,3.18
626,2001-09-18,00:00:00.00,0.125037,8.85968,3.1
627,2001-09-19,00:00:00.00,0.0273365,8.7469,3.03
628,2001-09-20,00:00:00.00,4.11258,8.69863,2.99
629,2001-09-21,00:00:00.00,29.9462,9.30705,3.69
630,2001-09-22,00:00:00.00,3.98666,12.296,5.49
631,2001-09-23,00:00:00.00,1.01369,17.2418,5.95
632,2001-09-24,00:00:00.00,13.2929,18.7649,5.72
633,2001-09-25,00:00:00.00,17.5116,18.1918,27.5
634,2001-09-26,00:00:00.00,26.7071,24.3343,33.2
635,2001-09-27,00:00:00.00,1.44369,38.1669,43.7
636,2001-09-28,00:00:00.00,4.79759,49.7623,34.5
637,2001-09-29,00:00:00.00,0.102818,47.5483,29.8
638,2001-09-30,00:00:00.00,0.424396,38.0366,25.9
639,2001-10-01,00:00:00.00,0.208209,31.9928,23.8
640,2001-10-02,00:00:00.00,0.220997,28.8604,21.8
641,2001-10-03,00:00:00.00,0.0760263,27.4293,20.5
642,2001-10-04,00:00:00.00,18.6846,27.6916,21.4
643,2001-10-05,00:00:00.00,0.39977,32.2209,35.7
644,2001-10-06,00:00:00.00,0.0453629,39.9478,30.6
645,2001-10-07,00:00:00.00,0.737465,41.1421,26.5
646,2001-10-08,00:00:00.00,0.78206,35.6884,24
647,2001-10-09,00:00:00.00,0.139999,31.9577,22.2
648,2001-10-10,00:00:00.00,0.0504543,30.6233,20.9
649,2001-10-11,00:00:00.00,0.10628,29.9734,20.2
650,2001-10-12,00:00:00.00,0.0152344,29.3244,19.8
651,2001-10-13,00:00:00.00,1.54882,28.6993,19.2
652,2001-10-14,00:00:00.00,2.67429,28.2092,21.2
653,2001-10-15,00:00:00.00,12.6471,28.6033,25.1
654,2001-10-16,00:00:00.00,0.0101155,31.3979,51
655,2001-10-17,00:00:00.00,4.25493,35.6079,42.2
656,2001-10-18,00:00:00.00,13.2424,36.8031,45.9
657,2001-10-19,00:00:00.00,0.225449,36.1315,43.4
658,2001-10-20,00:00:00.00,0.89499,36.3741,40.8
659,2001-10-21,00:00:00.00,0.0632701,35.7685,38.2
660,2001-10-22,00:00:00.00,0.164908,34.7088,35.8
661,2001-10-23,00:00:00.00,0.14771,33.6461,33.6
662,2001-10-24,00:00:00.00,8.9144,32.7882,33.8
663,2001-10-25,00:00:00.00,0.101032,34.1959,40.2
664,2001-10-26,00:00:00.00,8.1159,37.8818,55.8
665,2001-10-27,00:00:00.00,1.05921,40.3696,59.1
666,2001-10-28,00:00:00.00,0.465633,41.2513,52.6
667,2001-10-29,00:00:00.00,0.104582,40.2606,46.7
668,2001-10-30,00:00:00.00,0.20656,37.2106,43.1
669,2001-10-31,00:00:00.00,0.352846,34.8848,40.1
670,2001-11-01,00:00:00.00,6.77416,33.9272,38.4
671,2001-11-02,00:00:00.00,4.41996,34.6708,44.5
672,2001-11-03,00:00:00.00,0.212575,37.1753,56.8
673,2001-11-04,00:00:00.00,0.196971,38.7828,51.1
674,2001-11-05,00:00:00.00,1.65184,37.4938,46.1
675,2001-11-06,00:00:00.00,0.444606,35.5738,43.1
676,2001-11-07,00:00:00.00,0.177933,34.8459,40.4
677,2001-11-08,00:00:00.00,0.260599,34.2053,38
678,2001-11-09,00:00:00.00,16.621,33.3681,36.3
679,2001-11-10,00:00:00.00,0.503262,33.8562,34.9
680,2001-11-11,00:00:00.00,3.29363,35.5535,33.6
681,2001-11-12,00:00:00.00,1.01194,35.5857,32.3
682,2001-11-13,00:00:00.00,0.13389,33.836,30.9
683,2001-11-14,00:00:00.00,1.89702,32.3809,29.6
684,2001-11-15,00:00:00.00,0.488622,31.5104,29.8
685,2001-11-16,00:00:00.00,1.00859,31.6369,31.7
686,2001-11-17,00:00:00.00,0.421502,34.1955,32.7
687,2001-11-18,00:00:00.00,0.209098,38.6191,31
688,2001-11-19,00:00:00.00,0.099827,39.4994,29.7
689,2001-11-20,00:00:00.00,15.061,37.6896,31.9
690,2001-11-21,00:00:00.00,0.819604,39.908,36.6
691,2001-11-22,00:00:00.00,0.475342,45.3999,35.2
692,2001-11-23,00:00:00.00,0.2908,45.7587,33.6
693,2001-11-24,00:00:00.00,0.147305,40.8944,32.2
694,2001-11-25,00:00:00.00,0.87766,37.5793,32.5
695,2001-11-26,00:00:00.00,14.3819,37.402,37
696,2001-11-27,00:00:00.00,1.66186,42.4895,40.4
697,2001-11-28,00:00:00.00,6.02261,51.44,38.5
698,2001-11-29,00:00:00.00,0.657359,53.5898,36.4
699,2001-11-30,00:00:00.00,2.26187,47.855,35.2
700,2001-12-01,00:00:00.00,7.57534,43.0981,34.5
701,2001-12-02,00:00:00.00,3.58104,40.9798,34
702,2001-12-03,00:00:00.00,0.844571,39.8629,33.1
703,2001-12-04,00:00:00.00,3.54861,38.9775,32.4
704,2001-12-05,00:00:00.00,1.9605,38.6264,32.4
705,2001-12-06,00:00:00.00,8.21913,39.2854,34.2
706,2001-12-07,00:00:00.00,1.89345,41.2879,56.1
707,2001-12-08,00:00:00.00,0.403739,43.8605,50
708,2001-12-09,00:00:00.00,0.622029,43.6281,43
709,2001-12-10,00:00:00.00,0.895611,40.6323,40.5
710,2001-12-11,00:00:00.00,0.300046,38.2415,38
711,2001-12-12,00:00:00.00,0.459791,36.9421,35
712,2001-12-13,00:00:00.00,0.483153,36.0493,34
713,2001-12-14,00:00:00.00,7.43563,35.66,35.5
714,2001-12-15,00:00:00.00,0.4088,37.0975,38.5
715,2001-12-16,00:00:00.00,0.495377,39.9117,35.5
716,2001-12-17,00:00:00.00,0.423494,39.9149,34.5
717,2001-12-18,00:00:00.00,6.36922,37.116,33.7
718,2001-12-19,00:00:00.00,0.697732,35.0542,33.2
719,2001-12-20,00:00:00.00,1.12094,34.0306,31.9
720,2001-12-21,00:00:00.00,3.52853,33.3416,30.4
721,2001-12-22,00:00:00.00,0.344643,32.6373,28.6
722,2001-12-23,00:00:00.00,0.356204,31.9143,27.5
723,2001-12-24,00:00:00.00,2.95673,31.2736,26.8
724,2001-12-25,00:00:00.00,2.42946,30.8634,26
725,2001-12-26,00:00:00.00,0.774262,30.6467,25.3
726,2001-12-27,00:00:00.00,0.391318,30.1839,24.2
727,2001-12-28,00:00:00.00,0.168503,29.4063,23.5
728,2001-12-29,00:00:00.00,0.848113,28.6751,22.5
729,2001-12-30,00:00:00.00,1.00977,28.0777,21.7
730,2001-12-31,00:00:00.00,1.25037,27.5453,21
731,2002-01-01,00:00:00.00,0.814279,27.0364,20.4
732,2002-01-02,00:00:00.00,0.359244,26.5449,19
733,2002-01-03,00:00:00.00,0.588168,26.0693,18
734,2002-01-04,00:00:00.00,0.332197,25.6088,17
735,2002-01-05,00:00:00.00,0.541473,25.1631,15.5
736,2002-01-06,00:00:00.00,0.556627,24.7305,14.5
737,2002-01-07,00:00:00.00,1.02646,24.3089,13.6
738,2002-01-08,00:00:00.00,0.323646,23.8972,13.2
739,2002-01-09,00:00:00.00,0.942781,23.4969,12.9
740,2002-01-10,00:00:00.00,1.96255,23.1252,12.5
741,2002-01-11,00:00:00.00,1.27454,22.8291,12
742,2002-01-12,00:00:00.00,0.578905,22.5923,11.9
743,2002-01-13,00:00:00.00,3.21022,22.2658,11.7
744,2002-01-14,00:00:00.00,3.94033,21.8595,11.2
745,2002-01-15,00:00:00.00,0.201804,21.5023,10.8
746,2002-01-16,00:00:00.00,1.60951,21.1698,10.1
747,2002-01-17,00:00:00.00,0.240248,20.8338,9.8
748,2002-01-18,00:00:00.00,2.03043,20.5146,9.6
749,2002-01-19,00:00:00.00,0.998255,20.2139,9.3
750,2002-01-20,00:00:00.00,0.878433,19.9242,9.2
751,2002-01-21,00:00:00.00,1.36147,19.6421,9
752,2002-01-22,00:00:00.00,5.39051,19.3664,8.75
753,2002-01-23,00:00:00.00,1.37204,19.096,8.5
754,2002-01-24,00:00:00.00,0.573342,18.8305,8.25
755,2002-01-25,00:00:00.00,0.248313,18.5707,8
756,2002-01-26,00:00:00.00,3.43774,18.3172,7.9
757,2002-01-27,00:00:00.00,1.62509,18.071,7.8
758,2002-01-28,00:00:00.00,1.52472,17.8318,7.75
759,2002-01-29,00:00:00.00,0.277355,17.5978,7.7
760,2002-01-30,00:00:00.00,0.718562,17.3683,7.65
761,2002-01-31,00:00:00.00,0.313189,17.1445,7.6
762,2002-02-01,00:00:00.00,0.505027,16.9274,7.5
763,2002-02-02,00:00:00.00,1.85049,16.7168,7.4
764,2002-02-03,00:00:00.00,0.164331,16.5115,7.3
765,2002-02-04,00:00:00.00,1.99851,16.3105,7.25
766,2002-02-05,00:00:00.00,0.374579,16.1132,7.2
767,2002-02-06,00:00:00.00,0.610224,15.9194,7.2
768,2002-02-07,00:00:00.00,1.05096,15.7298,7.25
769,2002-02-08,00:00:00.00,1.08669,15.5437,7.25
770,2002-02-09,00:00:00.00,0.203011,15.3598,7.2
771,2002-02-10,00:00:00.00,0.409011,15.1786,7.1
772,2002-02-11,00:00:00.00,2.04076,15.0019,7.05
773,2002-02-12,00:00:00.00,0.435361,14.8301,7
774,2002-02-13,00:00:00.00,2.14899,14.6624,7
775,2002-02-14,00:00:00.00,0.285148,14.498,7
776,2002-02-15,00:00:00.00,1.6738,14.3362,7
777,2002-02-16,00:00:00.00,2.08942,14.1771,6.95
778,2002-02-17,00:00:00.00,0.439921,14.0208,6.9
779,2002-02-18,00:00:00.00,0.0924739,13.8665,6.85
780,2002-02-19,00:00:00.00,0.229109,13.7151,6.8
781,2002-02-20,00:00:00.00,1.02756,13.5669,6.85
782,2002-02-21,00:00:00.00,2.30356,13.4209,6.9
783,2002-02-22,00:00:00.00,2.12517,13.2771,7
784,2002-02-23,00:00:00.00,0.115742,13.1358,7.1
785,2002-02-24,00:00:00.00,0.285801,12.9971,7.2
786,2002-02-25,00:00:00.00,1.3277,12.8614,7.2
787,2002-02-26,00:00:00.00,2.67546,12.728,7.2
788,2002-02-27,00:00:00.00,1.83663,12.5963,7.2
789,2002-02-28,00:00:00.00,1.11105,12.4664,7.15
790,2002-03-01,00:00:00.00,0.507148,12.3393,7
791,2002-03-02,00:00:00.00,0.658674,12.215,6.9
792,2002-03-03,00:00:00.00,4.10182,12.0931,6.95
793,2002-03-04,00:00:00.00,8.48896,11.9733,7
794,2002-03-05,00:00:00.00,0.295414,11.8558,7.05
795,2002-03-06,00:00:00.00,0.485718,11.7406,7
796,2002-03-07,00:00:00.00,0.244997,11.6275,6.9
797,2002-03-08,00:00:00.00,0.209689,11.5161,6.92
798,2002-03-09,00:00:00.00,7.94886,11.4062,6.85
799,2002-03-10,00:00:00.00,5.65204,11.3136,6.9
800,2002-03-11,00:00:00.00,1.9187,11.2828,6.85
801,2002-03-12,00:00:00.00,0.699788,11.2996,6.95
802,2002-03-13,00:00:00.00,0.840717,11.2128,7
803,2002-03-14,00:00:00.00,3.87762,11.0339,7.05
804,2002-03-15,00:00:00.00,0.185408,10.9396,7.1
805,2002-03-16,00:00:00.00,4.774,10.9314,7.1
806,2002-03-17,00:00:00.00,0.0675608,10.8483,7.1
807,2002-03-18,00:00:00.00,0.450114,10.6755,6.95
808,2002-03-19,00:00:00.00,0.80359,10.5309,6.9
809,2002-03-20,00:00:00.00,0.132491,10.4253,6.85
810,2002-03-21,00:00:00.00,2.4742,10.3317,6.8
811,2002-03-22,00:00:00.00,0.665578,10.2395,6.75
812,2002-03-23,00:00:00.00,0.21891,10.1491,6.7
813,2002-03-24,00:00:00.00,0.678493,10.0609,6.71
814,2002-03-25,00:00:00.00,0.121109,9.97436,6.75
815,2002-03-26,00:00:00.00,0.236156,9.88927,6.8
816,2002-03-27,00:00:00.00,0.272101,9.80548,6.85
817,2002-03-28,00:00:00.00,0.257646,9.72272,6.8
818,2002-03-29,00:00:00.00,0.108572,9.64074,6.85
819,2002-03-30,00:00:00.00,0.331583,9.55954,6.9
820,2002-03-31,00:00:00.00,0.44182,9.47934,6.95
821,2002-04-01,00:00:00.00,0.38097,9.40047,7.1
822,2002-04-02,00:00:00.00,0.724605,9.32305,7.2
823,2002-04-03,00:00:00.00,0.208289,9.24711,7.25
824,2002-04-04,00:00:00.00,1.88497,9.17256,7.35
825,2002-04-05,00:00:00.00,0.105821,9.09929,7.4
826,2002-04-06,00:00:00.00,0.0146918,9.02719,7.45
827,2002-04-07,00:00:00.00,0.066722,8.95622,7.55
828,2002-04-08,00:00:00.00,2.29044,8.88634,7.7
829,2002-04-09,00:00:00.00,1.85036,8.82105,7.85
830,2002-04-10,00:00:00.00,5.91129,8.79316,8.05
831,2002-04-11,00:00:00.00,0.125191,8.86448,8.4
832,2002-04-12,00:00:00.00,5.1619,9.00345,8.65
833,2002-04-13,00:00:00.00,3.51535,9.06137,9.55
834,2002-04-14,00:00:00.00,0.112468,10.2241,13.2
835,2002-04-15,00:00:00.00,0.0575281,19.2587,17.9
836,2002-04-16,00:00:00.00,1.09568,51.0041,24
837,2002-04-17,00:00:00.00,1.35471,109.976,50
838,2002-04-18,00:00:00.00,5.35613,154.197,140
839,2002-04-19,00:00:00.00,5.90395,141.479,195
840,2002-04-20,00:00:00.00,13.0416,108.206,203
841,2002-04-21,00:00:00.00,0.0340197,97.103,199
842,2002-04-22,00:00:00.00,0.0742277,98.1306,180
843,2002-04-23,00:00:00.00,0.0724756,94.1653,167
844,2002-04-24,00:00:00.00,0.297649,85.53,155
845,2002-04-25,00:00:00.00,0.043069,79.0487,149
846,2002-04-26,00:00:00.00,6.78254,74.9224,156
847,2002-04-27,00:00:00.00,0.479544,72.8692,152
848,2002-04-28,00:00:00.00,0.00319906,72.0394,139
849,2002-04-29,00:00:00.00,0.10217,69.526,129
850,2002-04-30,00:00:00.00,0.249167,65.3784,118
851,2002-05-01,00:00:00.00,1.93417,61.8542,112
852,2002-05-02,00:00:00.00,0.801352,59.12,108
853,2002-05-03,00:00:00.00,11.4559,57.1762,104
854,2002-05-04,00:00:00.00,5.31904,57.181,103
855,2002-05-05,00:00:00.00,0.0426243,59.1028,102
856,2002-05-06,00:00:00.00,1.17392,59.0537,100
857,2002-05-07,00:00:00.00,5.3003,55.8775,98
858,2002-05-08,00:00:00.00,1.91119,53.1348,96
859,2002-05-09,00:00:00.00,0.0093002,52.0163,91.3
860,2002-05-10,00:00:00.00,13.7923,51.0773,87.6
861,2002-05-11,00:00:00.00,3.14707,51.3809,89.1
862,2002-05-12,00:00:00.00,0.158367,53.722,85.1
863,2002-05-13,00:00:00.00,0.000630103,53.599,80.3
864,2002-05-14,00:00:00.00,0.0078331,50.0879,75.4
865,2002-05-15,00:00:00.00,0.104249,46.851,70
866,2002-05-16,00:00:00.00,0.378376,44.7845,63.8
867,2002-05-17,00:00:00.00,8.34886,43.4518,59.5
868,2002-05-18,00:00:00.00,0.17439,43.0697,55.2
869,2002-05-19,00:00:00.00,0.587965,43.3633,50.7
870,2002-05-20,00:00:00.00,0.371123,42.4651,47.1
871,2002-05-21,00:00:00.00,0.0271753,40.389,43.5
872,2002-05-22,00:00:00.00,0.0710685,38.672,40.3
873,2002-05-23,00:00:00.00,0.0272957,37.4267,37.4
874,2002-05-24,00:00:00.00,5.72918,36.3843,34.9
875,2002-05-25,00:00:00.00,6.53021,35.5759,32.8
876,2002-05-26,00:00:00.00,2.09707,35.1515,30.9
877,2002-05-27,00:00:00.00,8.34509,34.8738,29.2
878,2002-05-28,00:00:00.00,0.719902,34.4995,27.3
879,2002-05-29,00:00:00.00,0.0370921,34.1458,25.8
880,2002-05-30,00:00:00.00,0.031739,33.3012,24.3
881,2002-05-31,00:00:00.00,0.955188,31.9644,23.1
882,2002-06-01,00:00:00.00,17.2998,31.1132,22.3
883,2002-06-02,00:00:00.00,0.804398,31.5036,21.9
884,2002-06-03,00:00:00.00,1.14756,32.7139,21.1
885,2002-06-04,00:00:00.00,0.688342,32.3985,20.2
886,2002-06-05,00:00:00.00,0.00241703,30.5657,19.2
887,2002-06-06,00:00:00.00,1.28723,29.1587,19.4
888,2002-06-07,00:00:00.00,0.276372,28.3342,19.1
889,2002-06-08,00:00:00.00,0.222472,27.6969,18.2
890,2002-06-09,00:00:00.00,6.71648,27.1115,19.5
891,2002-06-10,00:00:00.00,0.0185422,26.6505,20
892,2002-06-11,00:00:00.00,0.268319,26.2866,18.9
893,2002-06-12,00:00:00.00,1.85463,25.7831,19.9
894,2002-06-13,00:00:00.00,0.0142295,25.1399,20.5
895,2002-06-14,00:00:00.00,0.0190209,24.5599,19.3
896,2002-06-15,00:00:00.00,0.0071085,24.0585,18
897,2002-06-16,00:00:00.00,2.44656,23.5921,17.6
898,2002-06-17,00:00:00.00,2.09887,23.1446,23.5
899,2002-06-18,00:00:00.00,0.334673,22.7207,26.9
900,2002-06-19,00:00:00.00,0.0211221,22.3178,25
901,2002-06-20,00:00:00.00,0.000410563,21.9169,22.4
902,2002-06-21,00:00:00.00,0.0425685,21.5175,20.4
