time,date,hour,precip [mm/day],sub6670 [m3/s],sub6670 (observed) [m3/s]
4752,2013-01-04,00:00:00.00,0.654422,1.58449,1.39036
4753,2013-01-05,00:00:00.00,0.590034,1.54535,1.34788
4754,2013-01-06,00:00:00.00,0.184491,1.50786,1.33372
4755,2013-01-07,00:00:00.00,3.47649,1.47196,1.30824
4756,2013-01-08,00:00:00.00,0.439124,1.43757,1.30824
4757,2013-01-09,00:00:00.00,0.397085,1.40458,1.34788
4758,2013-01-10,00:00:00.00,1.209,1.37291,1.39036
4759,2013-01-11,00:00:00.00,1.18536,1.3425,1.39036
4760,2013-01-12,00:00:00.00,4.54629,1.31446,1.43
4761,2013-01-13,00:00:00.00,1.0472,1.28888,1.56875
4762,2013-01-14,00:00:00.00,0.973662,1.26138,1.71883
4763,2013-01-15,00:00:00.00,0.863799,1.23339,1.61972
4764,2013-01-16,00:00:00.00,0.23374,1.20816,1.41867
4765,2013-01-17,00:00:00.00,3.77812,1.18397,1.28842
4766,2013-01-18,00:00:00.00,0.312763,1.16064,1.27709
4767,2013-01-19,00:00:00.00,7.06242,1.13812,1.27709
4768,2013-01-20,00:00:00.00,5.44607,1.11638,1.26576
4769,2013-01-21,00:00:00.00,2.81907,1.09537,1.26576
4770,2013-01-22,00:00:00.00,2.21459,1.07506,1.25444
4771,2013-01-23,00:00:00.00,0.286797,1.05543,1.18648
4772,2013-01-24,00:00:00.00,3.99622,1.03643,1.14683
4773,2013-01-25,00:00:00.00,1.09145,1.01804,1.10719
4774,2013-01-26,00:00:00.00,9.33216,1.00023,1.07887
4775,2013-01-27,00:00:00.00,0.405163,0.98297,1.07887
4776,2013-01-28,00:00:00.00,3.9198,0.966234,1.06471
4777,2013-01-29,00:00:00.00,10.2649,0.949999,1.10719
4778,2013-01-30,00:00:00.00,3.56297,0.934246,1.17515
4779,2013-01-31,00:00:00.00,8.3571,0.918956,1.18648
4780,2013-02-01,00:00:00.00,6.40923,0.904113,1.20063
4781,2013-02-02,00:00:00.00,0.974707,0.889699,1.16099
4782,2013-02-03,00:00:00.00,0.367571,0.875695,1.13267
4783,2013-02-04,00:00:00.00,2.25796,0.862083,1.13267
4784,2013-02-05,00:00:00.00,0.192633,0.848847,1.13551
4785,2013-02-06,00:00:00.00,2.89048,0.835972,1.11568
4786,2013-02-07,00:00:00.00,2.73663,0.823444,1.11568
4787,2013-02-08,00:00:00.00,3.34131,0.811248,1.11568
4788,2013-02-09,00:00:00.00,0.449342,0.799373,1.10719
4789,2013-02-10,00:00:00.00,0.69688,0.787808,1.10719
4790,2013-02-11,00:00:00.00,11.4567,0.776539,1.09586
4791,2013-02-12,00:00:00.00,5.63567,0.765556,1.12418
4792,2013-02-13,00:00:00.00,0.626034,0.75485,1.15533
4793,2013-02-14,00:00:00.00,0.386178,0.744412,1.24877
4794,2013-02-15,00:00:00.00,1.67597,0.73423,1.26859
4795,2013-02-16,00:00:00.00,1.51051,0.724297,1.2601
4796,2013-02-17,00:00:00.00,0.761227,0.714603,1.22895
4797,2013-02-18,00:00:00.00,0.327512,0.705141,1.1978
4798,2013-02-19,00:00:00.00,6.11069,0.695902,1.1978
4799,2013-02-20,00:00:00.00,9.45594,0.686878,1.23745
4800,2013-02-21,00:00:00.00,1.70029,0.678062,1.23745
4801,2013-02-22,00:00:00.00,0.513375,0.669448,1.25727
4802,2013-02-23,00:00:00.00,5.53986,0.66103,1.23745
4803,2013-02-24,00:00:00.00,2.34786,0.6528,1.23745
4804,2013-02-25,00:00:00.00,0.555802,0.644752,1.24877
4805,2013-02-26,00:00:00.00,0.620125,0.636881,1.24877
4806,2013-02-27,00:00:00.00,0.3905,0.629182,1.25727
4807,2013-02-28,00:00:00.00,2.15409,0.621649,1.22612
4808,2013-03-01,00:00:00.00,1.33733,0.614276,1.22612
4809,2013-03-02,00:00:00.00,0.165148,0.607059,1.21196
4810,2013-03-03,00:00:00.00,0.156674,0.599994,1.1978
4811,2013-03-04,00:00:00.00,0.11636,0.593075,1.15816
4812,2013-03-05,00:00:00.00,0.104982,0.586299,1.17232
4813,2013-03-06,00:00:00.00,0.225558,0.57966,1.15816
4814,2013-03-07,00:00:00.00,5.54335,0.573156,1.15816
4815,2013-03-08,00:00:00.00,0.223624,0.566782,1.16665
4816,2013-03-09,00:00:00.00,0.0843746,0.560534,1.16665
4817,2013-03-10,00:00:00.00,12.9835,0.554409,1.20913
4818,2013-03-11,00:00:00.00,2.68793,0.548428,1.2516
4819,2013-03-12,00:00:00.00,17.1918,0.542591,1.26293
4820,2013-03-13,00:00:00.00,9.0138,0.536801,1.26293
4821,2013-03-14,00:00:00.00,0.162544,0.531088,1.26293
4822,2013-03-15,00:00:00.00,1.24857,0.525525,1.2516
4823,2013-03-16,00:00:00.00,2.78633,0.520069,1.26293
4824,2013-03-17,00:00:00.00,2.45801,0.514714,1.2516
4825,2013-03-18,00:00:00.00,0.165547,0.509457,1.2516
4826,2013-03-19,00:00:00.00,7.62096,0.504296,1.2516
4827,2013-03-20,00:00:00.00,9.5945,0.499229,1.27426
4828,2013-03-21,00:00:00.00,4.94506,0.494253,1.27426
4829,2013-03-22,00:00:00.00,0.0928022,0.489365,1.24028
4830,2013-03-23,00:00:00.00,0.156214,0.484563,1.22895
4831,2013-03-24,00:00:00.00,0.184086,0.479846,1.20913
4832,2013-03-25,00:00:00.00,0.103685,0.47521,1.20913
4833,2013-03-26,00:00:00.00,3.15843,0.470655,1.20913
4834,2013-03-27,00:00:00.00,2.90163,0.466178,1.22046
4835,2013-03-28,00:00:00.00,0.0551999,0.461776,1.24028
4836,2013-03-29,00:00:00.00,0.0670641,0.457449,1.29408
4837,2013-03-30,00:00:00.00,0.0489826,0.453195,1.35921
4838,2013-03-31,00:00:00.00,9.62009,0.470994,1.4385
4839,2013-04-01,00:00:00.00,2.73972,0.515621,1.6537
4840,2013-04-02,00:00:00.00,0.393246,0.49821,1.98501
4841,2013-04-03,00:00:00.00,0.0174535,0.450778,2.21721
4842,2013-04-04,00:00:00.00,0.0809357,0.443417,2.33048
4843,2013-04-05,00:00:00.00,2.65422,0.44392,2.57683
4844,2013-04-06,00:00:00.00,0.0799108,0.450091,2.64763
4845,2013-04-07,00:00:00.00,13.7239,0.44338,2.83168
4846,2013-04-08,00:00:00.00,2.59491,0.43047,2.83168
4847,2013-04-09,00:00:00.00,10.1048,0.433357,3.0299
4848,2013-04-10,00:00:00.00,2.56583,0.445964,3.39802
4849,2013-04-11,00:00:00.00,0.0217879,0.437719,3.51129
4850,2013-04-12,00:00:00.00,4.83766,0.41942,3.59624
4851,2013-04-13,00:00:00.00,16.7344,0.414691,3.68119
4852,2013-04-14,00:00:00.00,6.87171,0.411113,3.76614
4853,2013-04-15,00:00:00.00,6.85867,0.407595,3.90772
4854,2013-04-16,00:00:00.00,9.31063,0.489405,5.32357
4855,2013-04-17,00:00:00.00,0.287476,0.675842,8.09862
4856,2013-04-18,00:00:00.00,0.825566,0.620188,8.69327
4857,2013-04-19,00:00:00.00,19.1642,0.479442,9.08971
4858,2013-04-20,00:00:00.00,12.1239,0.535025,10.3923
4859,2013-04-21,00:00:00.00,0.19349,0.511293,9.9109
4860,2013-04-22,00:00:00.00,1.56398,0.442786,9.23129
4861,2013-04-23,00:00:00.00,9.10616,0.546506,9.82595
4862,2013-04-24,00:00:00.00,13.607,0.913014,10.7038
4863,2013-04-25,00:00:00.00,0.893025,1.10748,10.364
4864,2013-04-26,00:00:00.00,2.67305,0.836821,11.4117
4865,2013-04-27,00:00:00.00,2.62353,1.43646,13.9885
4866,2013-04-28,00:00:00.00,0.997975,4.95632,20.6713
4867,2013-04-29,00:00:00.00,0.873866,12.4013,34.2634
4868,2013-04-30,00:00:00.00,5.56534,24.2802,53.2357
4869,2013-05-01,00:00:00.00,3.81387,44.5238,77.5882
4870,2013-05-02,00:00:00.00,2.22821,69.6531,99.109
4871,2013-05-03,00:00:00.00,17.6479,71.2574,88.9149
4872,2013-05-04,00:00:00.00,11.5134,49.4884,67.3941
4873,2013-05-05,00:00:00.00,1.87463,33.292,52.6693
4874,2013-05-06,00:00:00.00,0.171126,28.4811,49.8377
4875,2013-05-07,00:00:00.00,0.241119,34.8803,49.8377
4876,2013-05-08,00:00:00.00,0.20701,53.042,51.8198
4877,2013-05-09,00:00:00.00,0.100054,82.0508,51.2535
4878,2013-05-10,00:00:00.00,9.00622,105.157,46.4396
4879,2013-05-11,00:00:00.00,0.243387,99.5506,40.2099
4880,2013-05-12,00:00:00.00,7.86131,80.8256,32.5644
4881,2013-05-13,00:00:00.00,1.03774,68.0771,27.3541
4882,2013-05-14,00:00:00.00,0.77545,57.9122,23.6729
4883,2013-05-15,00:00:00.00,1.37375,61.937,21.2376
4884,2013-05-16,00:00:00.00,0.14512,90.6983,19.5386
4885,2013-05-17,00:00:00.00,0.0392221,118.696,17.9246
4886,2013-05-18,00:00:00.00,0.228541,121.213,16.3105
4887,2013-05-19,00:00:00.00,3.67357,117.94,16.3105
4888,2013-05-20,00:00:00.00,8.36836,136.524,19.0289
4889,2013-05-21,00:00:00.00,18.3931,182.569,16.2539
4890,2013-05-22,00:00:00.00,10.0407,192.77,23.2481
4891,2013-05-23,00:00:00.00,5.72666,134.213,25.5418
4892,2013-05-24,00:00:00.00,0.740611,77.0897,28.8832
4893,2013-05-25,00:00:00.00,0.569537,49.1326,23.4463
4894,2013-05-26,00:00:00.00,0.108216,34.1023,18.944
4895,2013-05-27,00:00:00.00,0.107038,26.0276,15.0079
4896,2013-05-28,00:00:00.00,0.041485,20.8856,12.063
4897,2013-05-29,00:00:00.00,0.11528,17.3318,9.9109
4898,2013-05-30,00:00:00.00,0.384342,14.7409,8.63664
4899,2013-05-31,00:00:00.00,5.88009,12.7904,7.84377
4900,2013-06-01,00:00:00.00,3.90669,11.2787,7.75882
4901,2013-06-02,00:00:00.00,8.04939,10.1651,9.25961
4902,2013-06-03,00:00:00.00,1.04094,9.35863,10.2224
4903,2013-06-04,00:00:00.00,0.130936,8.50158,9.68436
4904,2013-06-05,00:00:00.00,0.0805604,7.65834,8.2402
4905,2013-06-06,00:00:00.00,4.51395,7.04057,7.02258
4906,2013-06-07,00:00:00.00,4.92764,6.58476,7.24911
4907,2013-06-08,00:00:00.00,0.265647,6.19503,7.05089
4908,2013-06-09,00:00:00.00,0.993439,5.74774,6.0598
4909,2013-06-10,00:00:00.00,1.32651,5.32257,5.18198
4910,2013-06-11,00:00:00.00,4.61122,4.99054,4.5307
4911,2013-06-12,00:00:00.00,0.909719,4.70432,4.13426
4912,2013-06-13,00:00:00.00,0.0932416,4.43498,3.73782
4913,2013-06-14,00:00:00.00,0.131984,4.18487,3.1998
4914,2013-06-15,00:00:00.00,0.180442,3.96452,2.79204
4915,2013-06-16,00:00:00.00,1.27663,3.76467,2.54852
4916,2013-06-17,00:00:00.00,0.0488976,3.58226,2.49755
4917,2013-06-18,00:00:00.00,2.84174,3.41517,2.4041
4918,2013-06-19,00:00:00.00,0.117695,3.26161,2.16624
4919,2013-06-20,00:00:00.00,0.122686,3.12005,1.91422
4920,2013-06-21,00:00:00.00,8.1869,3.01534,1.75848
4921,2013-06-22,00:00:00.00,15.2261,3.5281,3.28475
4922,2013-06-23,00:00:00.00,3.72556,4.60194,4.8705
4923,2013-06-24,00:00:00.00,11.4465,4.87483,4.84218
4924,2013-06-25,00:00:00.00,0.260939,5.02665,4.50238
4925,2013-06-26,00:00:00.00,1.5632,4.71857,3.48297
4926,2013-06-27,00:00:00.00,8.73672,4.05173,2.86
4927,2013-06-28,00:00:00.00,11.5808,4.93722,4.38911
4928,2013-06-29,00:00:00.00,7.55639,6.85924,4.64396
4929,2013-06-30,00:00:00.00,1.37855,7.60026,4.92713
4930,2013-07-01,00:00:00.00,0.152415,6.36941,4.64396
4931,2013-07-02,00:00:00.00,0.0469741,5.25194,3.82277
4932,2013-07-03,00:00:00.00,0.186505,4.87275,3.14317
4933,2013-07-04,00:00:00.00,0.0259887,4.58427,2.65046
4934,2013-07-05,00:00:00.00,0.00536747,4.32598,2.23986
4935,2013-07-06,00:00:00.00,0.224764,4.09287,1.93687
4936,2013-07-07,00:00:00.00,2.98864,3.88146,1.71317
4937,2013-07-08,00:00:00.00,6.45312,3.69505,1.85475
4938,2013-07-09,00:00:00.00,5.65392,3.5835,1.95669
4939,2013-07-10,00:00:00.00,10.8392,3.7442,1.88307
4940,2013-07-11,00:00:00.00,4.00105,4.01714,2.04164
4941,2013-07-12,00:00:00.00,0.0283266,3.76462,1.84626
4942,2013-07-13,00:00:00.00,0.111857,3.3279,1.63388
4943,2013-07-14,00:00:00.00,2.78174,3.16024,1.43566
4944,2013-07-15,00:00:00.00,0.354087,3.026,1.26293
4945,2013-07-16,00:00:00.00,0.613339,2.90201,1.10153
4946,2013-07-17,00:00:00.00,12.9332,2.98507,0.982595
4947,2013-07-18,00:00:00.00,0.635463,3.28215,0.880654
4948,2013-07-19,00:00:00.00,17.9557,4.03871,0.923129
4949,2013-07-20,00:00:00.00,16.8366,7.33648,3.28475
4950,2013-07-21,00:00:00.00,0.151705,10.7052,5.23862
4951,2013-07-22,00:00:00.00,0.106756,9.18189,4.50238
4952,2013-07-23,00:00:00.00,12.1773,7.11043,3.25644
4953,2013-07-24,00:00:00.00,0.104317,7.49136,2.40127
4954,2013-07-25,00:00:00.00,0.026245,7.02192,1.91705
4955,2013-07-26,00:00:00.00,15.073,6.96497,1.71883
4956,2013-07-27,00:00:00.00,16.2669,10.7043,3.11485
4957,2013-07-28,00:00:00.00,7.9336,16.296,3.79446
4958,2013-07-29,00:00:00.00,25.709,24.5478,6.28634
4959,2013-07-30,00:00:00.00,0.0595519,34.1766,11.6382
4960,2013-07-31,00:00:00.00,0.0700205,30.9699,9.68436
4961,2013-08-01,00:00:00.00,5.14121,21.6472,7.41901
4962,2013-08-02,00:00:00.00,0.082539,18.0477,5.23862
4963,2013-08-03,00:00:00.00,1.02531,15.3791,4.19089
4964,2013-08-04,00:00:00.00,0.0393288,13.1776,3.56792
4965,2013-08-05,00:00:00.00,0.113567,11.5483,2.97327
4966,2013-08-06,00:00:00.00,2.90341,10.2618,2.574
4967,2013-08-07,00:00:00.00,4.36211,9.23004,2.46923
4968,2013-08-08,00:00:00.00,6.61245,8.47771,2.51454
4969,2013-08-09,00:00:00.00,1.22211,7.92499,2.38994
4970,2013-08-10,00:00:00.00,0.646142,7.27497,2.14925
4971,2013-08-11,00:00:00.00,0.0179095,6.61661,1.84626
4972,2013-08-12,00:00:00.00,0.0600556,6.1191,1.65087
4973,2013-08-13,00:00:00.00,6.47922,5.73156,1.52628
4974,2013-08-14,00:00:00.00,1.14158,5.43285,1.35355
4975,2013-08-15,00:00:00.00,0.0571035,5.09209,1.22612
4976,2013-08-16,00:00:00.00,0.0778712,4.74341,1.15533
4977,2013-08-17,00:00:00.00,0.0613455,4.46635,1.05622
4978,2013-08-18,00:00:00.00,0.0679225,4.21976,0.945783
4979,2013-08-19,00:00:00.00,0.0585691,3.99666,0.835347
4980,2013-08-20,00:00:00.00,1.18085,3.79395,0.716416
4981,2013-08-21,00:00:00.00,0.126857,3.60902,0.631466
4982,2013-08-22,00:00:00.00,8.31638,3.46716,0.577664
4983,2013-08-23,00:00:00.00,0.0270857,3.36651,0.540852
4984,2013-08-24,00:00:00.00,0.0511716,3.21698,0.467228
4985,2013-08-25,00:00:00.00,0.0946183,3.04693,0.421921
4986,2013-08-26,00:00:00.00,4.93929,2.92477,0.436079
4987,2013-08-27,00:00:00.00,12.4438,3.11314,0.693763
4988,2013-08-28,00:00:00.00,24.5054,6.35458,0.787208
4989,2013-08-29,00:00:00.00,0.944434,12.0233,0.688099
4990,2013-08-30,00:00:00.00,1.58551,11.3653,0.622971
4991,2013-08-31,00:00:00.00,3.62111,7.5347,0.858
4992,2013-09-01,00:00:00.00,0.567507,6.80402,1.07887
4993,2013-09-02,00:00:00.00,8.78905,6.78188,0.957109
4994,2013-09-03,00:00:00.00,0.0678646,7.2164,0.906139
4995,2013-09-04,00:00:00.00,0.0404025,6.76682,0.826852
4996,2013-09-05,00:00:00.00,0.101461,5.84424,0.736238
4997,2013-09-06,00:00:00.00,0.154818,5.41598,0.668278
4998,2013-09-07,00:00:00.00,3.44538,5.07126,0.603149
4999,2013-09-08,00:00:00.00,3.93452,4.80585,0.549347
5000,2013-09-09,00:00:00.00,0.0857549,4.60622,0.495545
5001,2013-09-10,00:00:00.00,6.97919,4.46633,0.48705
5002,2013-09-11,00:00:00.00,1.09024,4.42248,0.506872
5003,2013-09-12,00:00:00.00,1.76437,4.18903,0.53802
5004,2013-09-13,00:00:00.00,0.0623007,3.84614,0.546515
5005,2013-09-14,00:00:00.00,0.198544,3.64726,0.512535
5006,2013-09-15,00:00:00.00,0.0666624,3.47451,0.498376
5007,2013-09-16,00:00:00.00,4.90505,3.35787,0.50404
5008,2013-09-17,00:00:00.00,0.0879405,3.29591,0.50404
5009,2013-09-18,00:00:00.00,0.132481,3.15167,0.461565
5010,2013-09-19,00:00:00.00,0.937485,2.96927,0.436079
5011,2013-09-20,00:00:00.00,5.4969,2.88316,0.458733
5012,2013-09-21,00:00:00.00,3.25859,2.88233,0.481386
5013,2013-09-22,00:00:00.00,0.286608,2.83868,0.506872
5014,2013-09-23,00:00:00.00,0.0918303,2.67964,0.560674
5015,2013-09-24,00:00:00.00,0.101616,2.53328,0.535188
5016,2013-09-25,00:00:00.00,0.43017,2.43931,0.523862
5017,2013-09-26,00:00:00.00,0.67803,2.35457,0.52103
5018,2013-09-27,00:00:00.00,0.248955,2.27509,0.50404
5019,2013-09-28,00:00:00.00,0.248024,2.20034,0.467228
5020,2013-09-29,00:00:00.00,6.56365,2.15721,0.447406
5021,2013-09-30,00:00:00.00,0.0649765,2.14726,0.444574
5022,2013-10-01,00:00:00.00,0.205217,2.07567,0.455901
5023,2013-10-02,00:00:00.00,0.375993,1.97439,0.441743
5024,2013-10-03,00:00:00.00,0.227746,1.91346,0.416258
5025,2013-10-04,00:00:00.00,6.59928,1.91854,0.430416
5026,2013-10-05,00:00:00.00,1.98723,2.01225,0.509703
5027,2013-10-06,00:00:00.00,33.0619,5.48812,0.863664
5028,2013-10-07,00:00:00.00,16.8192,16.8671,4.67228
5029,2013-10-08,00:00:00.00,1.50993,23.5761,4.50238
5030,2013-10-09,00:00:00.00,0.533597,18.3426,4.33248
5031,2013-10-10,00:00:00.00,0.221858,13.2584,3.05822
5032,2013-10-11,00:00:00.00,0.249931,11.4504,2.21155
5033,2013-10-12,00:00:00.00,0.18233,10.1777,1.80661
5034,2013-10-13,00:00:00.00,0.359181,9.13789,1.52061
5035,2013-10-14,00:00:00.00,0.185511,8.27552,1.31673
5036,2013-10-15,00:00:00.00,0.51384,7.54992,1.14117
5037,2013-10-16,00:00:00.00,13.7846,8.1738,1.06755
5038,2013-10-17,00:00:00.00,3.90465,10.5605,1.35921
5039,2013-10-18,00:00:00.00,0.319949,11.0139,1.51778
5040,2013-10-19,00:00:00.00,4.06785,9.6784,1.50646
5041,2013-10-20,00:00:00.00,2.8933,9.65365,1.69335
5042,2013-10-21,00:00:00.00,3.70057,9.78618,1.82077
5043,2013-10-22,00:00:00.00,4.15514,9.34622,2.06996
5044,2013-10-23,00:00:00.00,3.34647,8.57458,2.34464
5045,2013-10-24,00:00:00.00,1.44196,7.8478,2.61365
5046,2013-10-25,00:00:00.00,1.28128,7.34561,2.59099
5047,2013-10-26,00:00:00.00,0.740685,7.13629,2.56267
5048,2013-10-27,00:00:00.00,4.27487,7.9106,2.72408
5049,2013-10-28,00:00:00.00,0.773879,8.91146,3.05822
5050,2013-10-29,00:00:00.00,0.596093,8.44836,2.94495
5051,2013-10-30,00:00:00.00,0.642689,7.19507,2.64763
5052,2013-10-31,00:00:00.00,1.60048,6.55876,2.44091
5053,2013-11-01,00:00:00.00,11.9259,8.38711,2.53719
5054,2013-11-02,00:00:00.00,7.08307,13.3763,5.86159
5055,2013-11-03,00:00:00.00,2.94232,15.0455,7.92872
5056,2013-11-04,00:00:00.00,0.163252,12.1437,7.41901
5057,2013-11-05,00:00:00.00,4.22693,11.232,6.45624
5058,2013-11-06,00:00:00.00,1.6998,13.0624,5.32357
5059,2013-11-07,00:00:00.00,8.23251,13.1171,5.15367
5060,2013-11-08,00:00:00.00,0.888103,10.9993,5.26693
5061,2013-11-09,00:00:00.00,1.39769,9.47807,5.01208
5062,2013-11-10,00:00:00.00,9.16112,8.93938,5.2103
5063,2013-11-11,00:00:00.00,2.31122,8.96243,7.2208
5064,2013-11-12,00:00:00.00,1.82352,8.4446,7.07921
5065,2013-11-13,00:00:00.00,0.443751,7.47966,5.83327
5066,2013-11-14,00:00:00.00,0.207242,6.81357,5.2103
5067,2013-11-15,00:00:00.00,0.217913,6.30568,4.98377
5068,2013-11-16,00:00:00.00,0.213251,5.86387,4.81386
5069,2013-11-17,00:00:00.00,5.34743,6.00772,5.06872
5070,2013-11-18,00:00:00.00,6.57218,9.32249,14.5265
5071,2013-11-19,00:00:00.00,3.82958,14.1499,15.4893
5072,2013-11-20,00:00:00.00,0.160715,13.1708,14.1018
5073,2013-11-21,00:00:00.00,4.13041,9.86664,12.063
5074,2013-11-22,00:00:00.00,4.76666,9.16208,10.2507
5075,2013-11-23,00:00:00.00,3.13359,8.39851,8.94812
5076,2013-11-24,00:00:00.00,2.91841,7.54741,6.85268
5077,2013-11-25,00:00:00.00,1.26624,6.94355,6.76773
5078,2013-11-26,00:00:00.00,3.68937,6.42982,6.59783
5079,2013-11-27,00:00:00.00,3.62975,5.97809,5.3802
5080,2013-11-28,00:00:00.00,2.89699,5.57935,4.84218
5081,2013-11-29,00:00:00.00,6.14303,5.22645,4.36079
5082,2013-11-30,00:00:00.00,0.594897,4.91145,3.99268
5083,2013-12-01,00:00:00.00,1.74091,4.62817,3.76614
5084,2013-12-02,00:00:00.00,0.858605,4.37221,3.53961
5085,2013-12-03,00:00:00.00,1.55718,4.14029,3.34139
5086,2013-12-04,00:00:00.00,7.85659,3.92934,3.11485
5087,2013-12-05,00:00:00.00,25.7377,3.73638,2.91664
5088,2013-12-06,00:00:00.00,1.17307,3.5591,2.72408
5089,2013-12-07,00:00:00.00,0.472049,3.39617,2.50038
5090,2013-12-08,00:00:00.00,0.333382,3.24666,2.30216
5091,2013-12-09,00:00:00.00,1.78632,3.10896,2.14075
5092,2013-12-10,00:00:00.00,1.52277,2.98147,1.98784
5093,2013-12-11,00:00:00.00,0.397981,2.86305,1.87741
5094,2013-12-12,00:00:00.00,0.313159,2.75293,1.76131
5095,2013-12-13,00:00:00.00,0.469028,2.65032,1.66503
5096,2013-12-14,00:00:00.00,0.442992,2.55437,1.56309
5097,2013-12-15,00:00:00.00,1.52446,2.46444,1.4838
5098,2013-12-16,00:00:00.00,2.86833,2.38003,1.43283
5099,2013-12-17,00:00:00.00,2.99028,2.30064,1.3762
5100,2013-12-18,00:00:00.00,1.93877,2.22583,1.33089
5101,2013-12-19,00:00:00.00,0.715753,2.15508,1.30824
5102,2013-12-20,00:00:00.00,1.00888,2.08819,1.27143
5103,2013-12-21,00:00:00.00,3.32452,2.02498,1.23461
5104,2013-12-22,00:00:00.00,0.770299,1.96507,1.21479
5105,2013-12-23,00:00:00.00,2.99162,1.90815,1.21479
5106,2013-12-24,00:00:00.00,1.71307,1.85413,1.2063
5107,2013-12-25,00:00:00.00,0.384327,1.80286,1.19214
5108,2013-12-26,00:00:00.00,3.33031,1.75406,1.17232
5109,2013-12-27,00:00:00.00,0.528998,1.70755,1.15816
5110,2013-12-28,00:00:00.00,1.3053,1.66315,1.1525
5111,2013-12-29,00:00:00.00,1.04972,1.62061,1.14683
5112,2013-12-30,00:00:00.00,3.60004,1.57991,1.13267
5113,2013-12-31,00:00:00.00,0.557409,1.54114,1.12701
5114,2014-01-01,00:00:00.00,0.471056,1.50415,1.11852
5115,2014-01-02,00:00:00.00,0.376562,1.46876,1.10153
5116,2014-01-03,00:00:00.00,0.255135,1.43485,1.08737
5117,2014-01-04,00:00:00.00,4.72775,1.40232,1.08737
5118,2014-01-05,00:00:00.00,5.77886,1.37106,1.06471
5119,2014-01-06,00:00:00.00,0.493204,1.34095,1.06471
5120,2014-01-07,00:00:00.00,0.69335,1.31204,1.06471
5121,2014-01-08,00:00:00.00,0.611138,1.28429,1.05339
5122,2014-01-09,00:00:00.00,0.525408,1.25759,1.03923
5123,2014-01-10,00:00:00.00,0.359162,1.23187,1.03356
5124,2014-01-11,00:00:00.00,1.89139,1.20704,1.0279
5125,2014-01-12,00:00:00.00,3.87709,1.18299,1.01657
5126,2014-01-13,00:00:00.00,3.24661,1.15972,1.03073
5127,2014-01-14,00:00:00.00,0.464808,1.13722,1.03073
5128,2014-01-15,00:00:00.00,3.26144,1.11547,1.01657
5129,2014-01-16,00:00:00.00,1.87662,1.09452,1.01657
5130,2014-01-17,00:00:00.00,6.33925,1.0743,1.01657
5131,2014-01-18,00:00:00.00,3.95407,1.05472,1.01941
5132,2014-01-19,00:00:00.00,0.571555,1.03576,1.01941
5133,2014-01-20,00:00:00.00,6.85248,1.01742,1.01941
5134,2014-01-21,00:00:00.00,0.473238,0.999648,1.01941
5135,2014-01-22,00:00:00.00,0.228477,0.982438,1.01941
5136,2014-01-23,00:00:00.00,6.51922,0.965772,1.01941
5137,2014-01-24,00:00:00.00,2.11202,0.94961,1.01941
5138,2014-01-25,00:00:00.00,6.4238,0.933919,0.99109
5139,2014-01-26,00:00:00.00,2.79047,0.918669,0.99109
5140,2014-01-27,00:00:00.00,4.76485,0.903866,0.99109
5141,2014-01-28,00:00:00.00,1.58709,0.889503,0.962773
5142,2014-01-29,00:00:00.00,0.468265,0.875549,0.962773
5143,2014-01-30,00:00:00.00,0.534286,0.86198,0.934456
5144,2014-01-31,00:00:00.00,8.0143,0.848769,0.934456
5145,2014-02-01,00:00:00.00,0.329934,0.835903,0.934456
5146,2014-02-02,00:00:00.00,0.519106,0.823393,0.906139
5147,2014-02-03,00:00:00.00,0.526922,0.811226,0.908971
5148,2014-02-04,00:00:00.00,0.376982,0.799376,0.908971
5149,2014-02-05,00:00:00.00,0.382267,0.787826,0.908971
5150,2014-02-06,00:00:00.00,0.315033,0.776572,0.908971
5151,2014-02-07,00:00:00.00,0.780618,0.765611,0.906139
5152,2014-02-08,00:00:00.00,0.453148,0.754928,0.906139
5153,2014-02-09,00:00:00.00,0.355192,0.744506,0.906139
5154,2014-02-10,00:00:00.00,0.529991,0.734337,0.906139
5155,2014-02-11,00:00:00.00,0.383532,0.724419,0.906139
5156,2014-02-12,00:00:00.00,0.31437,0.714743,0.906139
5157,2014-02-13,00:00:00.00,2.66368,0.705295,0.906139
5158,2014-02-14,00:00:00.00,6.50601,0.696057,0.906139
5159,2014-02-15,00:00:00.00,3.25378,0.687027,0.906139
5160,2014-02-16,00:00:00.00,3.46423,0.678208,0.906139
5161,2014-02-17,00:00:00.00,1.78238,0.669595,0.906139
5162,2014-02-18,00:00:00.00,8.08129,0.661178,0.906139
5163,2014-02-19,00:00:00.00,1.26233,0.652941,0.906139
5164,2014-02-20,00:00:00.00,0.266887,0.644876,0.906139
5165,2014-02-21,00:00:00.00,3.56944,0.636989,0.934456
5166,2014-02-22,00:00:00.00,10.7386,0.629279,0.962773
5167,2014-02-23,00:00:00.00,0.467794,0.621738,0.962773
5168,2014-02-24,00:00:00.00,0.641158,0.614361,0.962773
5169,2014-02-25,00:00:00.00,0.727719,0.607143,0.962773
5170,2014-02-26,00:00:00.00,0.586988,0.600076,0.962773
5171,2014-02-27,00:00:00.00,2.07477,0.593157,0.962773
5172,2014-02-28,00:00:00.00,0.464986,0.586379,0.962773
5173,2014-03-01,00:00:00.00,2.97192,0.579741,0.962773
