time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
4900,2013-06-01,00:00:00.00,1.61067,4.16818,2.58
4901,2013-06-02,00:00:00.00,6.86256,3.75119,2.57
4902,2013-06-03,00:00:00.00,35.4886,5.4814,2.78
4903,2013-06-04,00:00:00.00,0,10.7653,2.29
4904,2013-06-05,00:00:00.00,0.0209276,11.8823,1.79
4905,2013-06-06,00:00:00.00,0.34067,8.33969,1.54
4906,2013-06-07,00:00:00.00,2.79889,6.58286,1.41
4907,2013-06-08,00:00:00.00,1.23216,5.59075,1.57
4908,2013-06-09,00:00:00.00,0.0305419,4.8938,1.67
4909,2013-06-10,00:00:00.00,0.0204722,4.37241,1.41
4910,2013-06-11,00:00:00.00,19.8103,4.78253,1.19
4911,2013-06-12,00:00:00.00,14.7154,7.66336,1.43
4912,2013-06-13,00:00:00.00,0.371822,10.1462,1.71
4913,2013-06-14,00:00:00.00,2.28662,9.00291,1.33
4914,2013-06-15,00:00:00.00,0.363728,6.90501,1.18
4915,2013-06-16,00:00:00.00,0.08375,5.75753,1.14
4916,2013-06-17,00:00:00.00,10.0697,5.34464,1.5
4917,2013-06-18,00:00:00.00,0.269368,5.65892,3.38
4918,2013-06-19,00:00:00.00,0,5.4704,2.47
4919,2013-06-20,00:00:00.00,0.00559632,4.67701,1.61
4920,2013-06-21,00:00:00.00,0.057862,4.16109,1.34
4921,2013-06-22,00:00:00.00,0.00462306,3.78737,1.58
4922,2013-06-23,00:00:00.00,0.0449348,3.48099,1.18
4923,2013-06-24,00:00:00.00,0.0951002,3.22499,1.03
4924,2013-06-25,00:00:00.00,10.3501,3.22531,0.95
4925,2013-06-26,00:00:00.00,8.38552,3.86227,0.88
4926,2013-06-27,00:00:00.00,0.162819,4.48546,0.84
4927,2013-06-28,00:00:00.00,0.229679,4.23744,0.8
4928,2013-06-29,00:00:00.00,8.5666,3.87858,0.71
4929,2013-06-30,00:00:00.00,0.0316731,4.06187,0.75
4930,2013-07-01,00:00:00.00,0.0347555,3.97435,0.76
4931,2013-07-02,00:00:00.00,0.250133,3.51338,0.72
4932,2013-07-03,00:00:00.00,0.118313,3.20611,0.67
4933,2013-07-04,00:00:00.00,0.36797,2.97669,0.69
4934,2013-07-05,00:00:00.00,0.937187,2.78114,0.67
4935,2013-07-06,00:00:00.00,0.261523,2.61277,0.65
4936,2013-07-07,00:00:00.00,0.0179985,2.46579,0.67
4937,2013-07-08,00:00:00.00,3.24802,2.34309,0.67
4938,2013-07-09,00:00:00.00,0.031217,2.24886,0.66
4939,2013-07-10,00:00:00.00,5.41984,2.20804,0.7
4940,2013-07-11,00:00:00.00,0.0671389,2.25792,0.73
4941,2013-07-12,00:00:00.00,0.0214292,2.21995,0.74
4942,2013-07-13,00:00:00.00,0.0517166,2.07197,0.66
4943,2013-07-14,00:00:00.00,0.185915,1.96898,0.6
4944,2013-07-15,00:00:00.00,1.88053,1.88632,0.58
4945,2013-07-16,00:00:00.00,0.298092,1.81068,0.55
4946,2013-07-17,00:00:00.00,0.716874,1.74062,0.53
4947,2013-07-18,00:00:00.00,1.03039,1.67536,0.48
4948,2013-07-19,00:00:00.00,5.07493,1.65653,0.46
4949,2013-07-20,00:00:00.00,9.54052,1.81695,0.46
4950,2013-07-21,00:00:00.00,0.201514,2.08712,0.5
4951,2013-07-22,00:00:00.00,0.043274,2.07882,0.57
4952,2013-07-23,00:00:00.00,0.0503235,1.88101,0.5
4953,2013-07-24,00:00:00.00,0.38203,1.77578,0.46
4954,2013-07-25,00:00:00.00,1.54087,1.70327,0.44
4955,2013-07-26,00:00:00.00,0.00435752,1.63721,0.42
4956,2013-07-27,00:00:00.00,0.00164812,1.5763,0.39
4957,2013-07-28,00:00:00.00,0.85945,1.51978,0.4
4958,2013-07-29,00:00:00.00,2.41759,1.46781,0.45
4959,2013-07-30,00:00:00.00,1.37396,1.42038,0.56
4960,2013-07-31,00:00:00.00,0.088508,1.3766,0.5
4961,2013-08-01,00:00:00.00,0.0609673,1.33518,0.51
4962,2013-08-02,00:00:00.00,30.8122,1.74464,0.59
4963,2013-08-03,00:00:00.00,1.06464,3.18781,1
4964,2013-08-04,00:00:00.00,0.518308,3.70232,0.86
4965,2013-08-05,00:00:00.00,0.514729,2.96176,0.79
4966,2013-08-06,00:00:00.00,0.05508,2.62185,0.67
4967,2013-08-07,00:00:00.00,0.0895703,2.4395,0.6
4968,2013-08-08,00:00:00.00,8.04264,2.39441,0.63
4969,2013-08-09,00:00:00.00,0.428116,2.56816,1
4970,2013-08-10,00:00:00.00,0.0423689,2.54849,1.05
4971,2013-08-11,00:00:00.00,0.498635,2.29729,0.82
4972,2013-08-12,00:00:00.00,0.00140908,2.13795,0.67
4973,2013-08-13,00:00:00.00,0.26427,2.0199,0.6
4974,2013-08-14,00:00:00.00,0.229203,1.91526,0.62
4975,2013-08-15,00:00:00.00,1.57017,1.82226,0.69
4976,2013-08-16,00:00:00.00,0.223022,1.73919,0.62
4977,2013-08-17,00:00:00.00,0.123185,1.66416,0.57
4978,2013-08-18,00:00:00.00,0.139679,1.59554,0.54
4979,2013-08-19,00:00:00.00,0.0121136,1.53244,0.5
4980,2013-08-20,00:00:00.00,0.056147,1.47425,0.47
4981,2013-08-21,00:00:00.00,0.0761508,1.42039,0.46
4982,2013-08-22,00:00:00.00,0.0362247,1.37043,0.46
4983,2013-08-23,00:00:00.00,0.561479,1.32406,0.45
4984,2013-08-24,00:00:00.00,0.0306481,1.28111,0.44
4985,2013-08-25,00:00:00.00,0.334533,1.24114,0.43
4986,2013-08-26,00:00:00.00,0.690537,1.20364,0.43
4987,2013-08-27,00:00:00.00,13.3053,1.29224,0.55
4988,2013-08-28,00:00:00.00,1.8939,1.62987,0.86
4989,2013-08-29,00:00:00.00,0.488761,1.71744,0.82
4990,2013-08-30,00:00:00.00,0.317073,1.50615,0.68
4991,2013-08-31,00:00:00.00,2.671,1.41151,0.63
4992,2013-09-01,00:00:00.00,1.79834,1.36059,0.65
4993,2013-09-02,00:00:00.00,0.207196,1.31396,0.71
4994,2013-09-03,00:00:00.00,6.0488,1.32283,0.71
4995,2013-09-04,00:00:00.00,0.0417444,1.43355,1.94
4996,2013-09-05,00:00:00.00,0.102516,1.44252,1.52
4997,2013-09-06,00:00:00.00,0.538405,1.33331,1.1
4998,2013-09-07,00:00:00.00,0.076929,1.27362,0.93
4999,2013-09-08,00:00:00.00,10.2993,1.3384,0.87
5000,2013-09-09,00:00:00.00,0.0845726,1.61226,0.9
5001,2013-09-10,00:00:00.00,0.433827,1.67569,0.9
5002,2013-09-11,00:00:00.00,0.505077,1.48962,0.92
5003,2013-09-12,00:00:00.00,2.22028,1.40173,0.95
5004,2013-09-13,00:00:00.00,2.52715,1.35682,0.88
5005,2013-09-14,00:00:00.00,0.993286,1.32653,0.83
5006,2013-09-15,00:00:00.00,0.320015,1.28871,0.78
5007,2013-09-16,00:00:00.00,2.11085,1.24204,0.74
5008,2013-09-17,00:00:00.00,1.88101,1.20853,0.76
5009,2013-09-18,00:00:00.00,0.0770054,1.18596,0.76
5010,2013-09-19,00:00:00.00,0.0327814,1.15583,0.73
5011,2013-09-20,00:00:00.00,0.231871,1.11864,0.71
5012,2013-09-21,00:00:00.00,11.3205,1.18079,0.73
5013,2013-09-22,00:00:00.00,20.1037,1.67286,2.29
5014,2013-09-23,00:00:00.00,0.1245,2.46954,5.75
5015,2013-09-24,00:00:00.00,0.190864,2.55671,4.57
5016,2013-09-25,00:00:00.00,0.0364734,2.13069,2.8
5017,2013-09-26,00:00:00.00,0.0624368,1.9467,2
5018,2013-09-27,00:00:00.00,0.0861976,1.84401,1.64
5019,2013-09-28,00:00:00.00,0.115037,1.75251,1.43
5020,2013-09-29,00:00:00.00,0.160776,1.67061,1.3
5021,2013-09-30,00:00:00.00,0.128146,1.59692,1.24
5022,2013-10-01,00:00:00.00,1.91655,1.53439,1.21
5023,2013-10-02,00:00:00.00,0.0593413,1.48546,1.22
5024,2013-10-03,00:00:00.00,0.0510704,1.43369,1.2
5025,2013-10-04,00:00:00.00,0.115885,1.37726,1.14
5026,2013-10-05,00:00:00.00,7.39875,1.4055,1.15
5027,2013-10-06,00:00:00.00,1.47938,1.58617,2.08
5028,2013-10-07,00:00:00.00,4.72048,1.65403,2.61
5029,2013-10-08,00:00:00.00,24.0862,1.97262,7.12
5030,2013-10-09,00:00:00.00,0.137181,3.0419,10.8
5031,2013-10-10,00:00:00.00,0.0138221,3.33339,10.1
5032,2013-10-11,00:00:00.00,0.0844127,2.736,7.45
5033,2013-10-12,00:00:00.00,0.0381651,2.4509,4.98
5034,2013-10-13,00:00:00.00,0.0536032,2.28668,3.7
5035,2013-10-14,00:00:00.00,7.24632,2.25076,3.57
5036,2013-10-15,00:00:00.00,0.0197955,2.42199,4
5037,2013-10-16,00:00:00.00,0.0822089,2.40796,3.52
5038,2013-10-17,00:00:00.00,7.70475,2.29539,4.66
5039,2013-10-18,00:00:00.00,3.67855,2.54909,6.35
5040,2013-10-19,00:00:00.00,2.36793,2.73386,6.28
5041,2013-10-20,00:00:00.00,5.55837,2.69584,6.2
5042,2013-10-21,00:00:00.00,1.04722,2.76232,7.62
5043,2013-10-22,00:00:00.00,6.84738,2.79882,9.02
5044,2013-10-23,00:00:00.00,1.94494,2.91172,9.73
5045,2013-10-24,00:00:00.00,0.179231,2.91672,8.81
5046,2013-10-25,00:00:00.00,1.4876,2.65698,8.86
5047,2013-10-26,00:00:00.00,0.0304224,2.4752,9.28
5048,2013-10-27,00:00:00.00,10.4344,2.55473,8.92
5049,2013-10-28,00:00:00.00,0.128452,3.0382,9.3
5050,2013-10-29,00:00:00.00,0.654576,3.12679,7.76
5051,2013-10-30,00:00:00.00,0.52957,2.72864,6.26
5052,2013-10-31,00:00:00.00,0.659519,2.50227,5.37
5053,2013-11-01,00:00:00.00,32.5027,3.23235,7.18
5054,2013-11-02,00:00:00.00,16.7856,6.86995,13.9
5055,2013-11-03,00:00:00.00,4.10963,10.2124,17.4
5056,2013-11-04,00:00:00.00,0.0235545,9.53965,16.6
5057,2013-11-05,00:00:00.00,0.039233,7.40834,13.5
5058,2013-11-06,00:00:00.00,0.10135,5.93513,10.3
5059,2013-11-07,00:00:00.00,9.183,5.44226,7.82
5060,2013-11-08,00:00:00.00,1.4686,5.89274,6.76
5061,2013-11-09,00:00:00.00,0.357956,5.80636,7.22
5062,2013-11-10,00:00:00.00,7.42697,5.24169,7.58
5063,2013-11-11,00:00:00.00,4.21335,5.63921,8.9
5064,2013-11-12,00:00:00.00,4.79411,6.1476,10.7
5065,2013-11-13,00:00:00.00,0.0660107,6.05981,10.5
5066,2013-11-14,00:00:00.00,0.0720415,5.44893,8.83
5067,2013-11-15,00:00:00.00,0.137655,4.67041,7.05
5068,2013-11-16,00:00:00.00,0.0631344,4.16349,6.24
5069,2013-11-17,00:00:00.00,0.0286084,3.79364,5.63
5070,2013-11-18,00:00:00.00,29.3516,4.91219,5.35
5071,2013-11-19,00:00:00.00,8.19357,9.93805,7.38
5072,2013-11-20,00:00:00.00,0.160723,12.6535,8.12
5073,2013-11-21,00:00:00.00,0.0362078,9.97461,6.58
5074,2013-11-22,00:00:00.00,0.465038,7.51972,5.33
5075,2013-11-23,00:00:00.00,4.70171,6.48252,5.35
5076,2013-11-24,00:00:00.00,2.70639,6.28328,5.78
5077,2013-11-25,00:00:00.00,0.720038,5.83869,4.04
5078,2013-11-26,00:00:00.00,0.616398,5.04864,3.2
5079,2013-11-27,00:00:00.00,0.51846,4.53245,2.86
5080,2013-11-28,00:00:00.00,1.2955,4.17744,2.74
5081,2013-11-29,00:00:00.00,0.212912,3.88917,2.62
5082,2013-11-30,00:00:00.00,0.171799,3.63918,2.45
5083,2013-12-01,00:00:00.00,0.402328,3.43381,2.25
5084,2013-12-02,00:00:00.00,5.51932,3.50041,2.48
5085,2013-12-03,00:00:00.00,1.62278,4.08412,2.59
5086,2013-12-04,00:00:00.00,0.908946,4.36653,2.57
5087,2013-12-05,00:00:00.00,5.4028,4.27217,2.53
5088,2013-12-06,00:00:00.00,4.80964,4.85017,3.59
5089,2013-12-07,00:00:00.00,0.609291,5.43419,5.43
5090,2013-12-08,00:00:00.00,0.928028,5.10239,4.64
5091,2013-12-09,00:00:00.00,0.507918,4.49163,3.53
5092,2013-12-10,00:00:00.00,8.08346,4.39641,2.96
5093,2013-12-11,00:00:00.00,2.46993,4.88027,2.55
5094,2013-12-12,00:00:00.00,4.0212,4.8914,2.34
5095,2013-12-13,00:00:00.00,2.85067,4.33597,2.24
5096,2013-12-14,00:00:00.00,2.31466,3.98919,2.17
5097,2013-12-15,00:00:00.00,6.32241,3.74555,2.13
5098,2013-12-16,00:00:00.00,5.6352,3.54563,2.09
5099,2013-12-17,00:00:00.00,0.297161,3.37898,2.06
5100,2013-12-18,00:00:00.00,3.53938,3.23815,2.04
5101,2013-12-19,00:00:00.00,1.75134,3.11741,2.06
5102,2013-12-20,00:00:00.00,1.40425,3.04182,2.16
5103,2013-12-21,00:00:00.00,12.4534,3.02947,2.41
5104,2013-12-22,00:00:00.00,5.8125,3.00858,2.65
5105,2013-12-23,00:00:00.00,20.451,3.15459,2.9
5106,2013-12-24,00:00:00.00,0.502505,3.55744,3.16
5107,2013-12-25,00:00:00.00,0.215632,3.60696,3.32
5108,2013-12-26,00:00:00.00,2.67068,3.32613,3.31
5109,2013-12-27,00:00:00.00,2.64201,3.16403,3.18
5110,2013-12-28,00:00:00.00,0.45161,3.0511,3.06
5111,2013-12-29,00:00:00.00,0.437742,2.95386,2.98
5112,2013-12-30,00:00:00.00,0.122991,2.87047,2.93
5113,2013-12-31,00:00:00.00,0.346492,2.79496,2.9
5114,2014-01-01,00:00:00.00,5.20623,2.72569,2.89
5115,2014-01-02,00:00:00.00,0.661913,2.66447,2.87
5116,2014-01-03,00:00:00.00,0.548964,2.60975,2.86
5117,2014-01-04,00:00:00.00,0.320682,2.56061,2.86
5118,2014-01-05,00:00:00.00,1.48991,2.51602,2.87
5119,2014-01-06,00:00:00.00,17.1435,3.03684,2.88
5120,2014-01-07,00:00:00.00,10.3488,4.74718,2.87
5121,2014-01-08,00:00:00.00,3.44985,5.35608,2.87
5122,2014-01-09,00:00:00.00,0.525827,4.50135,2.86
5123,2014-01-10,00:00:00.00,0.368469,4.06068,2.86
5124,2014-01-11,00:00:00.00,0.55582,3.79762,2.92
5125,2014-01-12,00:00:00.00,13.9321,4.27472,3.47
5126,2014-01-13,00:00:00.00,0.293443,6.13584,5.33
5127,2014-01-14,00:00:00.00,2.31316,6.7552,6.13
5128,2014-01-15,00:00:00.00,1.22678,5.88398,5.52
5129,2014-01-16,00:00:00.00,3.18081,5.44588,4.99
5130,2014-01-17,00:00:00.00,1.16349,5.03051,4.65
5131,2014-01-18,00:00:00.00,4.77337,4.75517,4.4
5132,2014-01-19,00:00:00.00,0.775241,4.74916,4.14
5133,2014-01-20,00:00:00.00,2.53255,4.57651,3.86
5134,2014-01-21,00:00:00.00,1.05331,4.17232,3.67
5135,2014-01-22,00:00:00.00,0.304765,3.89319,3.61
5136,2014-01-23,00:00:00.00,0.425139,3.68316,3.54
5137,2014-01-24,00:00:00.00,0.150568,3.50928,3.46
5138,2014-01-25,00:00:00.00,1.06223,3.36317,3.37
5139,2014-01-26,00:00:00.00,5.95462,3.23847,3.26
5140,2014-01-27,00:00:00.00,2.16006,3.13043,3.14
5141,2014-01-28,00:00:00.00,1.91901,3.03622,3.02
5142,2014-01-29,00:00:00.00,0.42736,2.95368,2.89
5143,2014-01-30,00:00:00.00,1.13959,2.8808,2.76
5144,2014-01-31,00:00:00.00,1.67354,2.81578,2.63
5145,2014-02-01,00:00:00.00,1.79061,2.75686,2.5
5146,2014-02-02,00:00:00.00,13.7825,2.70294,2.37
5147,2014-02-03,00:00:00.00,2.55502,2.65323,2.25
5148,2014-02-04,00:00:00.00,0.203289,2.60744,2.13
5149,2014-02-05,00:00:00.00,0.232287,2.56535,2.02
5150,2014-02-06,00:00:00.00,6.50018,2.52635,1.93
5151,2014-02-07,00:00:00.00,0.371502,2.49014,1.85
5152,2014-02-08,00:00:00.00,0.343801,2.45656,1.78
5153,2014-02-09,00:00:00.00,0.461266,2.4253,1.72
5154,2014-02-10,00:00:00.00,2.46931,2.39606,1.67
5155,2014-02-11,00:00:00.00,0.643381,2.36861,1.62
5156,2014-02-12,00:00:00.00,0.24271,2.34288,1.6
5157,2014-02-13,00:00:00.00,0.359518,2.31866,1.59
5158,2014-02-14,00:00:00.00,0.508342,2.29548,1.58
5159,2014-02-15,00:00:00.00,0.414749,2.27288,1.57
5160,2014-02-16,00:00:00.00,0.673395,2.25075,1.58
5161,2014-02-17,00:00:00.00,1.35684,2.22944,1.62
5162,2014-02-18,00:00:00.00,0.226119,2.20921,1.68
5163,2014-02-19,00:00:00.00,5.88816,2.1897,1.75
5164,2014-02-20,00:00:00.00,1.34832,2.18587,1.85
5165,2014-02-21,00:00:00.00,6.24884,2.3704,2.28
5166,2014-02-22,00:00:00.00,27.5483,4.15226,4.5
5167,2014-02-23,00:00:00.00,0.577609,8.76358,5.14
5168,2014-02-24,00:00:00.00,0.349825,10.0388,4.17
5169,2014-02-25,00:00:00.00,0.931541,7.43457,3.46
5170,2014-02-26,00:00:00.00,1.139,6.12751,3.05
5171,2014-02-27,00:00:00.00,0.848007,5.38053,2.84
5172,2014-02-28,00:00:00.00,3.46096,4.83718,2.72
5173,2014-03-01,00:00:00.00,0.328298,4.42576,2.65
5174,2014-03-02,00:00:00.00,3.27469,4.1043,2.59
5175,2014-03-03,00:00:00.00,0.388502,3.84643,2.55
5176,2014-03-04,00:00:00.00,0.164698,3.63553,2.51
5177,2014-03-05,00:00:00.00,2.39231,3.46062,2.47
5178,2014-03-06,00:00:00.00,0.216544,3.31308,2.43
5179,2014-03-07,00:00:00.00,0.196872,3.18684,2.42
5180,2014-03-08,00:00:00.00,0.0431482,3.07714,3.02
5181,2014-03-09,00:00:00.00,0.0970638,2.97958,2.78
5182,2014-03-10,00:00:00.00,1.09706,2.89204,2.51
5183,2014-03-11,00:00:00.00,0.486148,2.81354,3.47
5184,2014-03-12,00:00:00.00,0.0223594,2.74223,2.67
5185,2014-03-13,00:00:00.00,6.66075,2.67661,2.58
5186,2014-03-14,00:00:00.00,0.18838,2.61646,2.78
5187,2014-03-15,00:00:00.00,1.16211,2.562,3.85
5188,2014-03-16,00:00:00.00,1.29484,2.5122,3.38
5189,2014-03-17,00:00:00.00,0.0190055,2.466,2.66
5190,2014-03-18,00:00:00.00,0.371136,2.4235,2.59
5191,2014-03-19,00:00:00.00,0.0914936,2.38413,2.7
5192,2014-03-20,00:00:00.00,10.2401,2.67178,3.11
5193,2014-03-21,00:00:00.00,2.88428,3.69421,3.77
5194,2014-03-22,00:00:00.00,0.118352,4.24767,4.38
5195,2014-03-23,00:00:00.00,16.5692,4.47973,4.63
5196,2014-03-24,00:00:00.00,0.0421128,5.94221,4.45
5197,2014-03-25,00:00:00.00,0.0416612,6.32327,3.99
5198,2014-03-26,00:00:00.00,2.05989,5.24589,3.71
5199,2014-03-27,00:00:00.00,0.0466612,4.63628,3.58
5200,2014-03-28,00:00:00.00,1.67152,4.24542,3.61
5201,2014-03-29,00:00:00.00,13.425,4.57192,4.66
5202,2014-03-30,00:00:00.00,0.024366,6.13912,6.79
5203,2014-03-31,00:00:00.00,0.00500091,6.4975,8.45
5204,2014-04-01,00:00:00.00,0.394423,5.86054,9.1
5205,2014-04-02,00:00:00.00,1.38868,7.71262,9.3
5206,2014-04-03,00:00:00.00,0.177886,10.8536,9.23
5207,2014-04-04,00:00:00.00,0.053885,10.4947,9.16
5208,2014-04-05,00:00:00.00,10.9267,8.64953,9.55
5209,2014-04-06,00:00:00.00,0.923757,9.16739,10.4
5210,2014-04-07,00:00:00.00,0.046074,8.70682,11.2
5211,2014-04-08,00:00:00.00,0.501447,7.76175,13.1
5212,2014-04-09,00:00:00.00,8.59601,11.0673,17.6
5213,2014-04-10,00:00:00.00,0.354863,17.3631,24.1
5214,2014-04-11,00:00:00.00,3.89708,22.5324,31.2
5215,2014-04-12,00:00:00.00,0.0168211,30.469,39.5
5216,2014-04-13,00:00:00.00,2.84175,35.4246,41.7
5217,2014-04-14,00:00:00.00,13.4147,40.0753,37.9
5218,2014-04-15,00:00:00.00,8.58285,57.3008,38.3
5219,2014-04-16,00:00:00.00,9.30454,63.2174,37.7
5220,2014-04-17,00:00:00.00,0.100581,41.1918,31.1
5221,2014-04-18,00:00:00.00,0.0447687,20.1763,23.1
5222,2014-04-19,00:00:00.00,2.39225,16.2622,18.5
5223,2014-04-20,00:00:00.00,0.00715908,19.7537,17.4
5224,2014-04-21,00:00:00.00,0.175909,18.652,16.5
5225,2014-04-22,00:00:00.00,1.29719,13.1343,15.4
5226,2014-04-23,00:00:00.00,8.72132,11.7052,15.7
5227,2014-04-24,00:00:00.00,0.77998,13.0731,17.2
5228,2014-04-25,00:00:00.00,0.0332498,12.6003,16
5229,2014-04-26,00:00:00.00,7.58885,10.9359,13
5230,2014-04-27,00:00:00.00,0.699488,11.4453,11.1
5231,2014-04-28,00:00:00.00,0.0241672,10.9428,9.93
5232,2014-04-29,00:00:00.00,0,9.18452,8.48
5233,2014-04-30,00:00:00.00,14.8852,9.89225,7.69
5234,2014-05-01,00:00:00.00,9.59502,15.5917,10.7
5235,2014-05-02,00:00:00.00,1.66839,19.3094,13
5236,2014-05-03,00:00:00.00,0.0874395,15.8,12.9
5237,2014-05-04,00:00:00.00,5.13711,12.0705,11.5
5238,2014-05-05,00:00:00.00,0.561235,11.1261,15.7
5239,2014-05-06,00:00:00.00,0.0518946,10.1067,17.1
5240,2014-05-07,00:00:00.00,0.077811,8.6228,13.8
5241,2014-05-08,00:00:00.00,0.00378621,7.68195,9.78
5242,2014-05-09,00:00:00.00,0.0164083,7.01937,7.08
5243,2014-05-10,00:00:00.00,1.56793,6.49998,5.75
5244,2014-05-11,00:00:00.00,0.102832,6.08285,5.62
5245,2014-05-12,00:00:00.00,0.0365512,5.74049,5.18
5246,2014-05-13,00:00:00.00,3.09028,5.44686,4.43
5247,2014-05-14,00:00:00.00,26.1571,7.32859,5.68
5248,2014-05-15,00:00:00.00,3.63668,13.9862,6.73
5249,2014-05-16,00:00:00.00,21.6331,18.7061,5.77
5250,2014-05-17,00:00:00.00,0.856099,21.3551,6.36
5251,2014-05-18,00:00:00.00,0.0422528,19.2675,6.02
5252,2014-05-19,00:00:00.00,0.00761094,12.6816,4.8
5253,2014-05-20,00:00:00.00,0.0617135,9.79958,4.23
5254,2014-05-21,00:00:00.00,0.379315,8.23919,3.86
5255,2014-05-22,00:00:00.00,0.411175,7.2069,3.46
5256,2014-05-23,00:00:00.00,0.359684,6.47021,3.19
5257,2014-05-24,00:00:00.00,3.86835,6.0325,3.23
5258,2014-05-25,00:00:00.00,0.0788706,5.89216,3.94
5259,2014-05-26,00:00:00.00,0.0244794,5.62551,3.37
5260,2014-05-27,00:00:00.00,0.00439566,5.18419,2.97
5261,2014-05-28,00:00:00.00,1.11793,4.84529,2.78
5262,2014-05-29,00:00:00.00,0.0734532,4.57115,2.6
5263,2014-05-30,00:00:00.00,0.0273151,4.33569,2.03
5264,2014-05-31,00:00:00.00,0.230047,4.1269,2.14
5265,2014-06-01,00:00:00.00,0.25328,3.93773,2.14
5266,2014-06-02,00:00:00.00,1.11259,3.7658,1.94
5267,2014-06-03,00:00:00.00,3.6846,3.60997,1.55
5268,2014-06-04,00:00:00.00,7.17452,3.67623,2.25
5269,2014-06-05,00:00:00.00,0.0994032,4.1177,1.74
5270,2014-06-06,00:00:00.00,0.108442,4.19639,1.28
5271,2014-06-07,00:00:00.00,0.0257791,3.83273,1.18
5272,2014-06-08,00:00:00.00,0.265409,3.59489,1.08
5273,2014-06-09,00:00:00.00,0.03786,3.41004,1
5274,2014-06-10,00:00:00.00,0.0203241,3.24182,0.98
5275,2014-06-11,00:00:00.00,0.0235594,3.08778,0.88
5276,2014-06-12,00:00:00.00,16.1699,3.51276,0.93
5277,2014-06-13,00:00:00.00,9.9524,5.51977,2.1
5278,2014-06-14,00:00:00.00,0.706459,7.11743,9.04
5279,2014-06-15,00:00:00.00,0.00318652,6.47265,7.71
5280,2014-06-16,00:00:00.00,0.0382501,5.34205,4.38
5281,2014-06-17,00:00:00.00,1.2342,4.68802,3.18
5282,2014-06-18,00:00:00.00,5.7304,4.24734,4.36
5283,2014-06-19,00:00:00.00,0.118872,3.93244,9.75
5284,2014-06-20,00:00:00.00,0.00184541,3.65337,7.77
5285,2014-06-21,00:00:00.00,0.0723863,3.38569,4.45
5286,2014-06-22,00:00:00.00,0.0348185,3.16348,3.07
5287,2014-06-23,00:00:00.00,0.19051,2.97324,2.28
5288,2014-06-24,00:00:00.00,0.0856143,2.80543,1.76
5289,2014-06-25,00:00:00.00,14.9166,3.06234,3.03
5290,2014-06-26,00:00:00.00,0.103576,4.12115,9.12
5291,2014-06-27,00:00:00.00,0.0377997,4.41102,10.4
5292,2014-06-28,00:00:00.00,0.0948728,3.73286,7.92
5293,2014-06-29,00:00:00.00,0.997352,3.35097,4.25
5294,2014-06-30,00:00:00.00,5.32296,3.15279,2.98
5295,2014-07-01,00:00:00.00,2.65248,3.08303,2.43
5296,2014-07-02,00:00:00.00,4.96749,3.00284,2.78
5297,2014-07-03,00:00:00.00,2.38961,2.92729,5.15
5298,2014-07-04,00:00:00.00,9.57177,3.03015,4.32
5299,2014-07-05,00:00:00.00,0.516288,3.44796,3.48
5300,2014-07-06,00:00:00.00,1.16253,3.50379,2.87
5301,2014-07-07,00:00:00.00,0.0210013,3.09489,2.39
5302,2014-07-08,00:00:00.00,7.3708,2.98061,2.14
5303,2014-07-09,00:00:00.00,15.8658,3.58373,3.07
5304,2014-07-10,00:00:00.00,0.0199754,4.71841,9.95
5305,2014-07-11,00:00:00.00,0.00255287,4.7898,11.6
5306,2014-07-12,00:00:00.00,0.030557,4.01169,9.35
5307,2014-07-13,00:00:00.00,0.00058604,3.56738,5.3
5308,2014-07-14,00:00:00.00,21.5089,3.91075,4.12
5309,2014-07-15,00:00:00.00,0.0216675,5.55052,4.55
5310,2014-07-16,00:00:00.00,22.3261,6.98047,3.64
5311,2014-07-17,00:00:00.00,1.08302,8.66943,3.36
5312,2014-07-18,00:00:00.00,0,8.71138,2.87
5313,2014-07-19,00:00:00.00,0.0378193,6.61921,2.32
5314,2014-07-20,00:00:00.00,1.58004,5.45386,1.98
5315,2014-07-21,00:00:00.00,11.353,5.103,1.84
5316,2014-07-22,00:00:00.00,0.0359417,5.54889,1.77
5317,2014-07-23,00:00:00.00,0.104499,5.39973,1.52
5318,2014-07-24,00:00:00.00,0.00327071,4.54518,1.37
5319,2014-07-25,00:00:00.00,0.036687,4.00268,1.35
5320,2014-07-26,00:00:00.00,0.002222,3.62034,1.28
5321,2014-07-27,00:00:00.00,0.779679,3.31192,1.26
5322,2014-07-28,00:00:00.00,0.0756486,3.0574,2.4
5323,2014-07-29,00:00:00.00,0.393175,2.84381,2.41
5324,2014-07-30,00:00:00.00,0.155304,2.66242,1.67
5325,2014-07-31,00:00:00.00,1.32648,2.50696,1.65
5326,2014-08-01,00:00:00.00,0.00407774,2.3719,1.4
5327,2014-08-02,00:00:00.00,0.259676,2.2522,1.29
5328,2014-08-03,00:00:00.00,0.740724,2.14496,1.21
5329,2014-08-04,00:00:00.00,0.0014201,2.0485,1.11
5330,2014-08-05,00:00:00.00,4.76597,2.00481,1.03
5331,2014-08-06,00:00:00.00,0.0844168,2.04792,1.05
5332,2014-08-07,00:00:00.00,0.0128614,2.01581,1.09
5333,2014-08-08,00:00:00.00,0.0550339,1.89309,0.95
