time,date,hour,precip [mm/day],sub6485 [m3/s],sub6485 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.413026,2.34175,1.28
484,2001-04-29,00:00:00.00,0.0882154,2.07143,1.09
485,2001-04-30,00:00:00.00,0.110556,1.85566,0.89
486,2001-05-01,00:00:00.00,1.02901,1.67369,0.82
487,2001-05-02,00:00:00.00,0.251424,1.51536,0.79
488,2001-05-03,00:00:00.00,0.10922,1.37533,0.75
489,2001-05-04,00:00:00.00,0.219878,1.25274,0.67
490,2001-05-05,00:00:00.00,0.276233,1.14671,0.61
491,2001-05-06,00:00:00.00,0.0465841,1.05531,0.57
492,2001-05-07,00:00:00.00,0.00761754,0.976397,0.52
493,2001-05-08,00:00:00.00,0.33099,0.907478,0.47
494,2001-05-09,00:00:00.00,12.6862,1.60209,0.5
495,2001-05-10,00:00:00.00,0.00221243,2.60149,0.51
496,2001-05-11,00:00:00.00,0.0094662,2.42651,0.45
497,2001-05-12,00:00:00.00,3.80717,1.89627,0.43
498,2001-05-13,00:00:00.00,1.49733,1.72321,0.42
499,2001-05-14,00:00:00.00,0.203964,1.52064,0.37
500,2001-05-15,00:00:00.00,0.0999211,1.3331,0.34
501,2001-05-16,00:00:00.00,0.00267193,1.19692,0.31
502,2001-05-17,00:00:00.00,6.67866,1.18117,0.28
503,2001-05-18,00:00:00.00,0.717783,1.21534,0.27
504,2001-05-19,00:00:00.00,0.0674708,1.11944,0.27
505,2001-05-20,00:00:00.00,0.0594306,0.991671,0.25
506,2001-05-21,00:00:00.00,0.0248593,0.913039,0.21
507,2001-05-22,00:00:00.00,7.93967,1.03989,0.3
508,2001-05-23,00:00:00.00,24.5549,3.5694,0.72
509,2001-05-24,00:00:00.00,0.0072238,6.37559,5.85
510,2001-05-25,00:00:00.00,2.12109,5.35489,3.4
511,2001-05-26,00:00:00.00,18.1785,7.12209,11
512,2001-05-27,00:00:00.00,1.58629,9.9352,33.6
513,2001-05-28,00:00:00.00,5.68221,8.39081,24.4
514,2001-05-29,00:00:00.00,1.1814,6.36387,21.1
515,2001-05-30,00:00:00.00,0.102628,4.56103,12
516,2001-05-31,00:00:00.00,0.100853,3.24004,5.44
517,2001-06-01,00:00:00.00,0.0459487,2.56431,3.06
518,2001-06-02,00:00:00.00,3.96331,2.32913,2.18
519,2001-06-03,00:00:00.00,1.58785,2.2651,1.81
520,2001-06-04,00:00:00.00,1.78143,1.98222,1.6
521,2001-06-05,00:00:00.00,0.0399709,1.67921,1.6
522,2001-06-06,00:00:00.00,0.0339702,1.48221,1.56
523,2001-06-07,00:00:00.00,0.132409,1.32425,1.28
524,2001-06-08,00:00:00.00,0.182305,1.19477,1.08
525,2001-06-09,00:00:00.00,0.171096,1.08686,0.87
526,2001-06-10,00:00:00.00,0.0192642,0.9959,0.71
527,2001-06-11,00:00:00.00,0.161542,0.91845,0.62
528,2001-06-12,00:00:00.00,4.2148,0.893263,0.69
529,2001-06-13,00:00:00.00,7.63918,0.980983,0.61
530,2001-06-14,00:00:00.00,0.598131,1.04449,0.54
531,2001-06-15,00:00:00.00,0.0944172,0.957534,0.44
532,2001-06-16,00:00:00.00,0.999479,0.852291,0.38
533,2001-06-17,00:00:00.00,4.14275,0.802255,0.39
534,2001-06-18,00:00:00.00,0.230161,0.764061,0.51
535,2001-06-19,00:00:00.00,2.1471,0.718452,0.51
536,2001-06-20,00:00:00.00,0.703089,0.67374,0.38
537,2001-06-21,00:00:00.00,0.929598,0.637445,0.36
538,2001-06-22,00:00:00.00,5.78541,0.641728,0.37
539,2001-06-23,00:00:00.00,19.1928,1.25451,1.97
540,2001-06-24,00:00:00.00,0.0239523,2.07441,3.62
541,2001-06-25,00:00:00.00,0.00072022,1.94599,1.54
542,2001-06-26,00:00:00.00,0,1.48713,0.96
543,2001-06-27,00:00:00.00,0.0856015,1.3096,0.7
544,2001-06-28,00:00:00.00,0.138454,1.17341,0.54
545,2001-06-29,00:00:00.00,0.107578,1.06309,0.44
546,2001-06-30,00:00:00.00,0.0147017,0.97194,0.38
547,2001-07-01,00:00:00.00,0.0568965,0.89544,0.32
548,2001-07-02,00:00:00.00,2.994,0.830455,0.28
549,2001-07-03,00:00:00.00,0,0.774618,0.24
550,2001-07-04,00:00:00.00,0.150082,0.726067,0.19
551,2001-07-05,00:00:00.00,5.5469,0.707981,0.2
552,2001-07-06,00:00:00.00,0.287998,0.704548,0.25
553,2001-07-07,00:00:00.00,0.00018495,0.666366,0.16
554,2001-07-08,00:00:00.00,0.150684,0.619686,0.13
555,2001-07-09,00:00:00.00,0.491869,0.588624,0.15
556,2001-07-10,00:00:00.00,0.0901589,0.560922,0.12
557,2001-07-11,00:00:00.00,0.568386,0.535864,0.11
558,2001-07-12,00:00:00.00,0.202531,0.513093,0.09
559,2001-07-13,00:00:00.00,0.0272617,0.492312,0.07
560,2001-07-14,00:00:00.00,0.0716795,0.473271,0.07
561,2001-07-15,00:00:00.00,0.0128398,0.455761,0.06
562,2001-07-16,00:00:00.00,0.0374651,0.439604,0.05
563,2001-07-17,00:00:00.00,0.0266994,0.424651,0.06
564,2001-07-18,00:00:00.00,0.154235,0.410772,0.06
565,2001-07-19,00:00:00.00,0.128738,0.397856,0.05
566,2001-07-20,00:00:00.00,0.095663,0.385806,0.04
567,2001-07-21,00:00:00.00,0.908079,0.374538,0.04
568,2001-07-22,00:00:00.00,2.38496,0.363978,0.04
569,2001-07-23,00:00:00.00,3.25844,0.35406,0.05
570,2001-07-24,00:00:00.00,3.08615,0.344729,0.04
571,2001-07-25,00:00:00.00,0.462846,0.335933,0.06
572,2001-07-26,00:00:00.00,0.121616,0.327628,0.09
573,2001-07-27,00:00:00.00,0.0339444,0.319772,0.06
574,2001-07-28,00:00:00.00,0.391664,0.312332,0.04
575,2001-07-29,00:00:00.00,0.00251945,0.305273,0.03
576,2001-07-30,00:00:00.00,0.107712,0.298569,0.02
577,2001-07-31,00:00:00.00,0.0514402,0.292192,0.02
578,2001-08-01,00:00:00.00,0.492535,0.286119,0.02
579,2001-08-02,00:00:00.00,0.458673,0.280329,0.01
580,2001-08-03,00:00:00.00,2.16876,0.274803,0.01
581,2001-08-04,00:00:00.00,0.348605,0.269522,0.01
582,2001-08-05,00:00:00.00,0.0627126,0.264471,0.01
583,2001-08-06,00:00:00.00,0.389061,0.259635,0.01
584,2001-08-07,00:00:00.00,0.130252,0.255,0.008
585,2001-08-08,00:00:00.00,1.30581,0.250554,0.007
586,2001-08-09,00:00:00.00,0.587158,0.246286,0.008
587,2001-08-10,00:00:00.00,0.434651,0.242185,0.007
588,2001-08-11,00:00:00.00,0.846761,0.238241,0.007
589,2001-08-12,00:00:00.00,0.179063,0.234446,0.007
590,2001-08-13,00:00:00.00,0.0787624,0.230791,0.008
591,2001-08-14,00:00:00.00,0.113797,0.227269,0.008
592,2001-08-15,00:00:00.00,0.822623,0.223872,0.007
593,2001-08-16,00:00:00.00,0.0836023,0.220594,0.007
594,2001-08-17,00:00:00.00,3.30001,0.217516,0.008
595,2001-08-18,00:00:00.00,1.95162,0.214592,0.008
596,2001-08-19,00:00:00.00,0.0486209,0.211605,0.009
597,2001-08-20,00:00:00.00,8.13522,0.21122,0.01
598,2001-08-21,00:00:00.00,0.534054,0.212371,0.01
599,2001-08-22,00:00:00.00,0.156768,0.208804,0.04
600,2001-08-23,00:00:00.00,0.81538,0.203849,0.06
601,2001-08-24,00:00:00.00,3.07606,0.201435,0.06
602,2001-08-25,00:00:00.00,0.0136597,0.199292,0.04
603,2001-08-26,00:00:00.00,0.0469505,0.196739,0.04
604,2001-08-27,00:00:00.00,0.394605,0.194111,0.04
605,2001-08-28,00:00:00.00,0.223709,0.191778,0.04
606,2001-08-29,00:00:00.00,2.41313,0.189518,0.04
607,2001-08-30,00:00:00.00,0.177769,0.187322,0.04
608,2001-08-31,00:00:00.00,0.120231,0.185189,0.03
609,2001-09-01,00:00:00.00,5.71333,0.184548,0.03
610,2001-09-02,00:00:00.00,0.0763001,0.18475,0.03
611,2001-09-03,00:00:00.00,0.0638803,0.182251,0.03
612,2001-09-04,00:00:00.00,0.901489,0.178965,0.03
613,2001-09-05,00:00:00.00,8.69278,0.184921,0.03
614,2001-09-06,00:00:00.00,0.00985994,0.195322,0.03
615,2001-09-07,00:00:00.00,0.0950376,0.190564,0.03
616,2001-09-08,00:00:00.00,0.144327,0.181194,0.03
617,2001-09-09,00:00:00.00,1.12549,0.179064,0.03
618,2001-09-10,00:00:00.00,0.0684164,0.177156,0.03
619,2001-09-11,00:00:00.00,4.53865,0.177292,0.03
620,2001-09-12,00:00:00.00,0.146745,0.178578,0.02
621,2001-09-13,00:00:00.00,0.0794874,0.176053,0.02
622,2001-09-14,00:00:00.00,0.364231,0.172397,0.02
623,2001-09-15,00:00:00.00,0.116394,0.170618,0.02
624,2001-09-16,00:00:00.00,0.052827,0.168926,0.03
625,2001-09-17,00:00:00.00,0.503787,0.167276,0.03
626,2001-09-18,00:00:00.00,0.180686,0.165665,0.03
627,2001-09-19,00:00:00.00,0.0732865,0.164094,0.02
628,2001-09-20,00:00:00.00,26.3076,0.313648,0.03
629,2001-09-21,00:00:00.00,2.15277,0.570064,0.03
630,2001-09-22,00:00:00.00,7.99521,0.694488,0.03
631,2001-09-23,00:00:00.00,0.190572,0.763273,0.03
632,2001-09-24,00:00:00.00,0.151828,0.715681,0.03
633,2001-09-25,00:00:00.00,3.08897,0.624478,0.03
634,2001-09-26,00:00:00.00,8.05001,0.883041,0.03
635,2001-09-27,00:00:00.00,5.32604,1.46365,0.03
636,2001-09-28,00:00:00.00,0.641455,1.71129,0.03
637,2001-09-29,00:00:00.00,0.162811,1.46568,0.03
638,2001-09-30,00:00:00.00,0.0641253,1.23593,0.03
639,2001-10-01,00:00:00.00,0.0335469,1.11831,0.03
640,2001-10-02,00:00:00.00,0.00745294,1.02239,0.04
641,2001-10-03,00:00:00.00,0.0530434,0.941693,0.04
642,2001-10-04,00:00:00.00,0.400151,0.872867,0.04
643,2001-10-05,00:00:00.00,0.755345,0.8136,0.04
644,2001-10-06,00:00:00.00,22.587,2.51051,0.04
645,2001-10-07,00:00:00.00,4.29546,5.6697,0.24
646,2001-10-08,00:00:00.00,1.375,6.08909,2.53
647,2001-10-09,00:00:00.00,0.208687,4.33464,1.26
648,2001-10-10,00:00:00.00,0.511742,3.16593,0.93
649,2001-10-11,00:00:00.00,0.324486,2.48565,0.59
650,2001-10-12,00:00:00.00,5.95035,2.7002,0.41
651,2001-10-13,00:00:00.00,8.02725,4.65712,0.67
652,2001-10-14,00:00:00.00,0.0566278,5.77106,2.17
653,2001-10-15,00:00:00.00,9.14037,6.53247,2.9
654,2001-10-16,00:00:00.00,0.291716,7.16262,8.19
655,2001-10-17,00:00:00.00,12.8414,9.80768,5.31
656,2001-10-18,00:00:00.00,3.51148,13.0799,14.1
657,2001-10-19,00:00:00.00,0.00602598,10.3515,7.76
658,2001-10-20,00:00:00.00,3.60703,7.16976,3.11
659,2001-10-21,00:00:00.00,0.122069,6.13172,1.73
660,2001-10-22,00:00:00.00,2.51229,4.97256,1.16
661,2001-10-23,00:00:00.00,0.266187,4.1318,0.84
662,2001-10-24,00:00:00.00,7.46915,5.43153,0.9
663,2001-10-25,00:00:00.00,5.48376,8.83639,2.33
664,2001-10-26,00:00:00.00,6.73781,11.5537,9.68
665,2001-10-27,00:00:00.00,1.40516,11.2299,9.01
666,2001-10-28,00:00:00.00,0.793311,8.06687,16.3
667,2001-10-29,00:00:00.00,0.112667,5.32688,6.9
668,2001-10-30,00:00:00.00,0.0772034,3.94807,3.6
669,2001-10-31,00:00:00.00,0.326601,3.18393,2.25
670,2001-11-01,00:00:00.00,2.72421,3.07719,1.62
671,2001-11-02,00:00:00.00,1.09849,3.25318,1.35
672,2001-11-03,00:00:00.00,15.7561,10.2392,7.12
673,2001-11-04,00:00:00.00,0.04193,16.1109,13.5
674,2001-11-05,00:00:00.00,0.197037,11.0097,5.39
675,2001-11-06,00:00:00.00,0.000622593,5.91107,3.16
676,2001-11-07,00:00:00.00,0.0948207,4.27128,2.12
677,2001-11-08,00:00:00.00,0.230223,3.43033,1.59
678,2001-11-09,00:00:00.00,4.85422,4.23827,1.4
679,2001-11-10,00:00:00.00,0.0474975,5.34818,1.97
680,2001-11-11,00:00:00.00,0.00769767,4.54862,2.18
681,2001-11-12,00:00:00.00,0.0674029,3.43182,1.71
682,2001-11-13,00:00:00.00,0.282313,2.89542,1.28
683,2001-11-14,00:00:00.00,0.166209,2.53904,1.05
684,2001-11-15,00:00:00.00,0.968611,2.325,0.96
685,2001-11-16,00:00:00.00,4.36175,3.17875,0.9
686,2001-11-17,00:00:00.00,0.147241,4.20456,0.85
687,2001-11-18,00:00:00.00,0.0737393,3.73802,0.74
688,2001-11-19,00:00:00.00,0.0731129,2.92499,0.65
689,2001-11-20,00:00:00.00,8.86122,5.53229,0.65
690,2001-11-21,00:00:00.00,1.0001,8.79277,0.85
691,2001-11-22,00:00:00.00,0.0300068,7.34609,1.11
692,2001-11-23,00:00:00.00,0.0201996,4.73694,1.36
693,2001-11-24,00:00:00.00,0.0181353,3.60127,1.17
694,2001-11-25,00:00:00.00,0.299058,2.97194,0.98
695,2001-11-26,00:00:00.00,17.1977,10.2817,5.34
696,2001-11-27,00:00:00.00,0.287571,16.7507,8.49
697,2001-11-28,00:00:00.00,7.08895,15.1144,4.71
698,2001-11-29,00:00:00.00,0.252372,12.7074,4.4
699,2001-11-30,00:00:00.00,7.73488,12.7892,14.6
700,2001-12-01,00:00:00.00,12.1417,21.1197,49.1
701,2001-12-02,00:00:00.00,2.47473,23.2291,28.9
702,2001-12-03,00:00:00.00,0.318657,14.2963,10.6
703,2001-12-04,00:00:00.00,0.283312,7.85917,6.44
704,2001-12-05,00:00:00.00,1.45172,5.72602,4.48
705,2001-12-06,00:00:00.00,1.62314,5.38311,3.47
706,2001-12-07,00:00:00.00,1.54561,5.26223,2.91
707,2001-12-08,00:00:00.00,0.123424,4.74236,2.4
708,2001-12-09,00:00:00.00,0.441429,4.00293,1.91
709,2001-12-10,00:00:00.00,0.723895,3.61117,1.61
710,2001-12-11,00:00:00.00,0.148378,3.44159,1.34
711,2001-12-12,00:00:00.00,0.154268,3.14929,1.17
712,2001-12-13,00:00:00.00,1.85624,3.2922,1.03
713,2001-12-14,00:00:00.00,10.4403,9.34551,1.12
714,2001-12-15,00:00:00.00,17.0245,27.7113,1.34
715,2001-12-16,00:00:00.00,0.381159,30.7159,1.57
716,2001-12-17,00:00:00.00,0.238227,14.9352,1.54
717,2001-12-18,00:00:00.00,14.5652,18.4737,6.73
718,2001-12-19,00:00:00.00,1.61937,24.8784,32.4
719,2001-12-20,00:00:00.00,7.07004,20.8585,18.4
720,2001-12-21,00:00:00.00,5.98576,21.5838,14
721,2001-12-22,00:00:00.00,1.73966,18.3426,9.68
722,2001-12-23,00:00:00.00,0.290484,10.7399,7.29
723,2001-12-24,00:00:00.00,12.6197,16.3129,13.3
724,2001-12-25,00:00:00.00,2.45299,21.405,25.6
725,2001-12-26,00:00:00.00,1.76956,13.2729,8.25
726,2001-12-27,00:00:00.00,0.823038,7.28187,4.7
727,2001-12-28,00:00:00.00,2.94422,5.47187,3.24
728,2001-12-29,00:00:00.00,2.02918,4.5872,2.9
729,2001-12-30,00:00:00.00,2.64768,4.05694,2.6
730,2001-12-31,00:00:00.00,1.86691,3.70227,2.3
731,2002-01-01,00:00:00.00,3.10584,3.44508,2
732,2002-01-02,00:00:00.00,1.16154,3.24712,2.05
733,2002-01-03,00:00:00.00,0.297451,3.08698,1.94
734,2002-01-04,00:00:00.00,0.447306,2.95122,1.89
735,2002-01-05,00:00:00.00,0.565535,2.8315,1.78
736,2002-01-06,00:00:00.00,0.90223,2.88911,1.6
737,2002-01-07,00:00:00.00,2.37828,3.85857,1.5
738,2002-01-08,00:00:00.00,0.21541,4.72135,1.45
739,2002-01-09,00:00:00.00,0.243593,4.23069,1.34
740,2002-01-10,00:00:00.00,7.90658,7.58532,1.27
741,2002-01-11,00:00:00.00,0.323527,15.2845,1.25
742,2002-01-12,00:00:00.00,0.585706,16.3202,1.37
743,2002-01-13,00:00:00.00,4.2061,13.188,1.77
744,2002-01-14,00:00:00.00,1.90892,11.3104,2.49
745,2002-01-15,00:00:00.00,6.24994,11.0936,2.79
746,2002-01-16,00:00:00.00,5.82018,15.0433,2.88
747,2002-01-17,00:00:00.00,3.4131,15.5401,2.44
748,2002-01-18,00:00:00.00,6.2556,12.3634,2.21
749,2002-01-19,00:00:00.00,0.802054,9.83029,1.85
750,2002-01-20,00:00:00.00,0.222992,6.99938,1.81
751,2002-01-21,00:00:00.00,0.244067,5.08778,1.91
752,2002-01-22,00:00:00.00,4.33498,6.53232,1.76
753,2002-01-23,00:00:00.00,0.259496,8.26643,1.53
754,2002-01-24,00:00:00.00,2.47785,7.68663,1.59
755,2002-01-25,00:00:00.00,0.789791,6.79108,9.01
756,2002-01-26,00:00:00.00,0.423961,5.4379,11.6
757,2002-01-27,00:00:00.00,0.27821,4.29358,7.8
758,2002-01-28,00:00:00.00,0.0800615,9.94025,6.94
759,2002-01-29,00:00:00.00,0.118821,19.5113,14.7
760,2002-01-30,00:00:00.00,0.444168,17.8719,15.6
761,2002-01-31,00:00:00.00,2.64641,9.87428,9.4
762,2002-02-01,00:00:00.00,20.1313,6.13806,5.1
763,2002-02-02,00:00:00.00,15.9875,15.8332,5.14
764,2002-02-03,00:00:00.00,0.481169,22.994,5.8
765,2002-02-04,00:00:00.00,1.36893,14.2837,5.72
766,2002-02-05,00:00:00.00,0.984386,7.66934,3.72
767,2002-02-06,00:00:00.00,0.727684,5.5812,3.3
768,2002-02-07,00:00:00.00,0.310525,4.48488,3.44
769,2002-02-08,00:00:00.00,0.189387,3.86282,3
770,2002-02-09,00:00:00.00,0.214624,3.45311,2.43
771,2002-02-10,00:00:00.00,0.217817,3.15673,1.79
772,2002-02-11,00:00:00.00,4.45009,4.45184,1.68
773,2002-02-12,00:00:00.00,0.276993,5.97607,2.77
774,2002-02-13,00:00:00.00,1.85107,5.79532,3.44
775,2002-02-14,00:00:00.00,0.479855,5.16299,3.51
776,2002-02-15,00:00:00.00,0.286005,4.32215,2.96
777,2002-02-16,00:00:00.00,0.739215,3.60917,2.48
778,2002-02-17,00:00:00.00,2.89528,4.24065,2.25
779,2002-02-18,00:00:00.00,0.480079,5.06387,2.03
780,2002-02-19,00:00:00.00,0.210498,4.4213,1.71
781,2002-02-20,00:00:00.00,3.71349,4.83103,1.64
782,2002-02-21,00:00:00.00,15.0594,28.0906,21.2
783,2002-02-22,00:00:00.00,1.6243,41.6829,80.3
784,2002-02-23,00:00:00.00,0.254559,21.9981,41.1
785,2002-02-24,00:00:00.00,0.554233,8.83669,16.8
786,2002-02-25,00:00:00.00,0.988027,5.90641,11.3
787,2002-02-26,00:00:00.00,0.420128,11.3265,19.4
788,2002-02-27,00:00:00.00,8.81289,22.7638,40.6
789,2002-02-28,00:00:00.00,2.54035,21.4418,21.4
790,2002-03-01,00:00:00.00,0.451248,11.332,10.6
791,2002-03-02,00:00:00.00,0.713328,6.67138,5.75
792,2002-03-03,00:00:00.00,7.43933,9.17979,4.68
793,2002-03-04,00:00:00.00,11.8729,17.0574,39.3
794,2002-03-05,00:00:00.00,0.666087,17.2858,16.9
795,2002-03-06,00:00:00.00,0.0756907,10.2674,7.18
796,2002-03-07,00:00:00.00,4.27325,6.33422,4.83
797,2002-03-08,00:00:00.00,0.566928,4.87493,3.5
798,2002-03-09,00:00:00.00,3.01797,4.56506,4.22
799,2002-03-10,00:00:00.00,10.3633,25.5568,35.2
800,2002-03-11,00:00:00.00,2.18497,37.6569,41.4
801,2002-03-12,00:00:00.00,0.0777334,19.2637,11.2
802,2002-03-13,00:00:00.00,0.0840234,7.95741,8.05
803,2002-03-14,00:00:00.00,0.0336851,6.03737,10.8
804,2002-03-15,00:00:00.00,0.667481,5.66938,9.93
805,2002-03-16,00:00:00.00,0.895873,5.16507,6.55
806,2002-03-17,00:00:00.00,0.0913512,4.3564,5.12
807,2002-03-18,00:00:00.00,1.11972,3.75789,3.44
808,2002-03-19,00:00:00.00,3.06952,4.32371,2.76
809,2002-03-20,00:00:00.00,0.029377,5.08095,2.24
810,2002-03-21,00:00:00.00,1.86447,5.26107,2.13
811,2002-03-22,00:00:00.00,4.62468,5.22773,2.13
812,2002-03-23,00:00:00.00,2.02162,4.4409,1.59
813,2002-03-24,00:00:00.00,0.698208,3.6218,1.56
814,2002-03-25,00:00:00.00,0.136784,3.163,1.54
815,2002-03-26,00:00:00.00,0.464582,2.83801,1.41
816,2002-03-27,00:00:00.00,2.38805,2.5905,1.61
817,2002-03-28,00:00:00.00,0.0663617,2.39066,1.3
818,2002-03-29,00:00:00.00,1.3303,2.22799,1.53
819,2002-03-30,00:00:00.00,14.2913,7.9911,2.38
820,2002-03-31,00:00:00.00,4.17923,18.7425,4.84
821,2002-04-01,00:00:00.00,0.0459602,18.8287,4.01
822,2002-04-02,00:00:00.00,1.72707,11.4157,2.85
823,2002-04-03,00:00:00.00,9.12541,12.8764,2.41
824,2002-04-04,00:00:00.00,1.59225,15.5398,2.39
825,2002-04-05,00:00:00.00,0.0543243,10.9972,3.34
826,2002-04-06,00:00:00.00,1.13922,6.57728,3.93
827,2002-04-07,00:00:00.00,0.274866,4.75927,5.33
828,2002-04-08,00:00:00.00,0.531914,3.8638,5.85
829,2002-04-09,00:00:00.00,12.994,10.7949,8.54
830,2002-04-10,00:00:00.00,8.58961,22.2661,66.3
831,2002-04-11,00:00:00.00,0.151202,19.9755,19.6
832,2002-04-12,00:00:00.00,0.0453676,10.2356,8.47
833,2002-04-13,00:00:00.00,13.2942,13.3487,7.22
834,2002-04-14,00:00:00.00,0.841252,17.4379,41.4
835,2002-04-15,00:00:00.00,0.776744,11.2633,13.3
836,2002-04-16,00:00:00.00,2.57588,6.23611,7.58
837,2002-04-17,00:00:00.00,1.02765,4.56688,5.24
838,2002-04-18,00:00:00.00,1.94161,3.68942,3.82
839,2002-04-19,00:00:00.00,0.429586,3.12521,4.36
840,2002-04-20,00:00:00.00,2.9766,2.71718,3.24
841,2002-04-21,00:00:00.00,0.0218813,2.41335,3
842,2002-04-22,00:00:00.00,0.431853,2.17862,1.98
843,2002-04-23,00:00:00.00,3.61676,2.60577,1.6
844,2002-04-24,00:00:00.00,0.239426,3.20743,1.29
845,2002-04-25,00:00:00.00,0.0799571,2.90472,1.05
846,2002-04-26,00:00:00.00,6.14287,3.31694,0.96
847,2002-04-27,00:00:00.00,0.0443212,4.13341,0.86
848,2002-04-28,00:00:00.00,1.97565,3.59055,0.72
849,2002-04-29,00:00:00.00,16.4492,8.5835,1.16
850,2002-04-30,00:00:00.00,0.170306,13.5637,5.22
851,2002-05-01,00:00:00.00,2.03582,9.65666,3.1
852,2002-05-02,00:00:00.00,0.335711,5.34147,2.1
853,2002-05-03,00:00:00.00,14.6179,9.25938,3.63
854,2002-05-04,00:00:00.00,0.523289,13.2735,6.79
855,2002-05-05,00:00:00.00,1.35,9.28142,4.63
856,2002-05-06,00:00:00.00,0.0378587,5.22209,2.87
857,2002-05-07,00:00:00.00,0.905596,3.76595,2.12
858,2002-05-08,00:00:00.00,0.274383,2.97467,1.79
859,2002-05-09,00:00:00.00,2.83944,2.47421,1.42
860,2002-05-10,00:00:00.00,7.4997,3.12098,1.72
861,2002-05-11,00:00:00.00,0.221856,4.03714,1.98
862,2002-05-12,00:00:00.00,0.665611,3.51128,1.43
863,2002-05-13,00:00:00.00,22.4602,10.8754,2.31
864,2002-05-14,00:00:00.00,1.8192,17.5786,13.5
865,2002-05-15,00:00:00.00,1.01151,11.7828,8.65
866,2002-05-16,00:00:00.00,0.00410159,5.96762,5.67
867,2002-05-17,00:00:00.00,14.9109,9.63149,8.7
868,2002-05-18,00:00:00.00,0.0136107,13.5386,33.3
869,2002-05-19,00:00:00.00,0.00126774,9.36436,9.81
870,2002-05-20,00:00:00.00,0.192167,5.25505,5.19
871,2002-05-21,00:00:00.00,0.68772,3.802,3.41
872,2002-05-22,00:00:00.00,0.0192394,3.01505,2.5
873,2002-05-23,00:00:00.00,0.00338487,2.50121,1.9
874,2002-05-24,00:00:00.00,0.0274272,2.13055,1.54
875,2002-05-25,00:00:00.00,0.208939,1.84953,1.34
876,2002-05-26,00:00:00.00,6.18526,1.90634,1.09
877,2002-05-27,00:00:00.00,0.0303137,2.07833,0.94
878,2002-05-28,00:00:00.00,0.0183956,1.87004,0.78
879,2002-05-29,00:00:00.00,0.051465,1.56797,0.67
880,2002-05-30,00:00:00.00,3.16152,1.40014,0.62
881,2002-05-31,00:00:00.00,6.80444,1.53782,0.59
882,2002-06-01,00:00:00.00,16.1075,4.10716,1.1
883,2002-06-02,00:00:00.00,0.75227,6.65884,1.12
884,2002-06-03,00:00:00.00,0.567278,5.41748,0.86
885,2002-06-04,00:00:00.00,0.731988,3.48523,0.67
886,2002-06-05,00:00:00.00,4.79766,2.78766,4.28
887,2002-06-06,00:00:00.00,4.98707,2.66834,5.81
888,2002-06-07,00:00:00.00,0.0340888,2.59359,3.61
889,2002-06-08,00:00:00.00,0.490844,2.19879,2.11
890,2002-06-09,00:00:00.00,0.0245543,1.81494,1.45
891,2002-06-10,00:00:00.00,0.113479,1.57307,1.12
892,2002-06-11,00:00:00.00,0.0147293,1.38754,0.89
893,2002-06-12,00:00:00.00,4.47719,1.25849,0.73
894,2002-06-13,00:00:00.00,4.1121,1.24274,0.69
895,2002-06-14,00:00:00.00,0.16159,1.24581,2.61
896,2002-06-15,00:00:00.00,0.332832,1.1371,1.56
897,2002-06-16,00:00:00.00,0.743951,1.01305,5.21
898,2002-06-17,00:00:00.00,0.143046,0.932759,5.29
899,2002-06-18,00:00:00.00,0.259323,0.864945,3.31
900,2002-06-19,00:00:00.00,0.694027,0.806252,1.98
901,2002-06-20,00:00:00.00,1.00612,0.754892,1.27
902,2002-06-21,00:00:00.00,0.0701501,0.70955,0.88
903,2002-06-22,00:00:00.00,0.771854,0.669342,0.7
904,2002-06-23,00:00:00.00,2.20716,0.633677,1.06
905,2002-06-24,00:00:00.00,0.0279548,0.601816,3.22
906,2002-06-25,00:00:00.00,0.596277,0.573054,1.49
907,2002-06-26,00:00:00.00,0.208368,0.546996,0.87
908,2002-06-27,00:00:00.00,2.15766,0.523329,0.67
909,2002-06-28,00:00:00.00,0.594837,0.501758,1.27
910,2002-06-29,00:00:00.00,0.0369296,0.482012,0.86
911,2002-06-30,00:00:00.00,0.0327985,0.463845,0.61
912,2002-07-01,00:00:00.00,0.0567626,0.447088,0.46
913,2002-07-02,00:00:00.00,0.620174,0.431593,0.38
914,2002-07-03,00:00:00.00,0.189568,0.417227,0.32
915,2002-07-04,00:00:00.00,0.0788403,0.403871,0.27
916,2002-07-05,00:00:00.00,0.0390115,0.391424,0.26
917,2002-07-06,00:00:00.00,0,0.379796,0.26
918,2002-07-07,00:00:00.00,0.00225899,0.36891,0.25
919,2002-07-08,00:00:00.00,0.050159,0.358695,0.25
920,2002-07-09,00:00:00.00,0.00900209,0.349092,0.25
921,2002-07-10,00:00:00.00,43.9273,1.16682,0.25
922,2002-07-11,00:00:00.00,0.00467862,2.47007,0.25
923,2002-07-12,00:00:00.00,0.00786818,2.4057,0.25
924,2002-07-13,00:00:00.00,0.59722,1.72308,0.25
925,2002-07-14,00:00:00.00,0.945817,1.48834,0.25
926,2002-07-15,00:00:00.00,0.215824,1.31483,0.24
927,2002-07-16,00:00:00.00,0.00130882,1.1776,0.23
928,2002-07-17,00:00:00.00,0.223817,1.06645,0.23
929,2002-07-18,00:00:00.00,0.00873642,0.974635,0.21
930,2002-07-19,00:00:00.00,0.101817,0.897651,0.18
