time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
479,2001-04-24,00:00:00.00,2.24072,76.1257,53.1
480,2001-04-25,00:00:00.00,4.98198,72.4492,48.6
481,2001-04-26,00:00:00.00,0.043078,67.5444,44.7
482,2001-04-27,00:00:00.00,1.48268,64.1831,40.9
483,2001-04-28,00:00:00.00,0.357546,60.6842,38
484,2001-04-29,00:00:00.00,0.591546,56.8509,34.9
485,2001-04-30,00:00:00.00,0.866762,53.6002,31.9
486,2001-05-01,00:00:00.00,0.618732,50.8337,29.7
487,2001-05-02,00:00:00.00,0.0755491,48.3199,27.6
488,2001-05-03,00:00:00.00,0.0511519,45.9943,25.8
489,2001-05-04,00:00:00.00,0.302898,43.8417,24.1
490,2001-05-05,00:00:00.00,1.21774,41.858,22.5
491,2001-05-06,00:00:00.00,0.0539503,40.038,20.9
492,2001-05-07,00:00:00.00,0.152735,38.3664,19.3
493,2001-05-08,00:00:00.00,0.0545238,36.8217,17.8
494,2001-05-09,00:00:00.00,17.7143,35.7658,16.6
495,2001-05-10,00:00:00.00,0.100988,36.3725,16.3
496,2001-05-11,00:00:00.00,0.149157,37.7379,15.8
497,2001-05-12,00:00:00.00,9.97707,36.9316,14.9
498,2001-05-13,00:00:00.00,0.291001,35.2001,14.5
499,2001-05-14,00:00:00.00,0.0258339,34.529,14
500,2001-05-15,00:00:00.00,0.00721119,33.4118,12.9
501,2001-05-16,00:00:00.00,0.00644907,31.6879,11.8
502,2001-05-17,00:00:00.00,0.150006,30.338,10.8
503,2001-05-18,00:00:00.00,2.14766,29.3047,9.92
504,2001-05-19,00:00:00.00,0.954365,28.3702,9.66
505,2001-05-20,00:00:00.00,0.119573,27.4933,9.71
506,2001-05-21,00:00:00.00,0.0375568,26.6673,10.3
507,2001-05-22,00:00:00.00,0.154747,25.8866,9.65
508,2001-05-23,00:00:00.00,21.4277,25.4041,9.18
509,2001-05-24,00:00:00.00,10.8276,26.1719,12.5
510,2001-05-25,00:00:00.00,0.402838,28.1361,15.1
511,2001-05-26,00:00:00.00,6.6087,28.8476,14.6
512,2001-05-27,00:00:00.00,16.4209,27.9845,15.5
513,2001-05-28,00:00:00.00,9.02896,28.8059,20.7
514,2001-05-29,00:00:00.00,3.44213,31.5608,21.7
515,2001-05-30,00:00:00.00,0.105932,32.3638,20.6
516,2001-05-31,00:00:00.00,0.022068,30.2655,18.2
517,2001-06-01,00:00:00.00,0.0643618,27.9311,15.4
518,2001-06-02,00:00:00.00,4.0389,26.5827,13.2
519,2001-06-03,00:00:00.00,0.628666,25.793,12.6
520,2001-06-04,00:00:00.00,6.14761,25.2478,13.9
521,2001-06-05,00:00:00.00,0.751868,25.0599,20.9
522,2001-06-06,00:00:00.00,0.192396,25.0259,22.9
523,2001-06-07,00:00:00.00,0.0857232,24.429,20.8
524,2001-06-08,00:00:00.00,0.126785,23.4356,18.7
525,2001-06-09,00:00:00.00,0.0493251,22.6591,16.8
526,2001-06-10,00:00:00.00,0.00630143,22.0645,15.3
527,2001-06-11,00:00:00.00,0.00562569,21.5189,14
528,2001-06-12,00:00:00.00,14.6579,21.1327,13.3
529,2001-06-13,00:00:00.00,2.88172,21.3102,12.9
530,2001-06-14,00:00:00.00,0.207554,21.7569,12.5
531,2001-06-15,00:00:00.00,0.24354,21.342,11.4
532,2001-06-16,00:00:00.00,0.258143,20.3105,10.5
533,2001-06-17,00:00:00.00,0.704771,19.5872,10.2
534,2001-06-18,00:00:00.00,0.114188,19.1211,9.8
535,2001-06-19,00:00:00.00,0.841148,18.7093,9.32
536,2001-06-20,00:00:00.00,1.25844,18.3151,8.25
537,2001-06-21,00:00:00.00,0.286208,17.9369,7.35
538,2001-06-22,00:00:00.00,1.93878,17.5739,6.91
539,2001-06-23,00:00:00.00,26.9441,17.4334,8.73
540,2001-06-24,00:00:00.00,0.168203,18.1446,14.2
541,2001-06-25,00:00:00.00,0.124189,19.2608,16
542,2001-06-26,00:00:00.00,0.546531,18.9877,14
543,2001-06-27,00:00:00.00,0.176366,17.7075,12.4
544,2001-06-28,00:00:00.00,0.0874156,16.9196,10.8
545,2001-06-29,00:00:00.00,0.0640196,16.538,9.72
546,2001-06-30,00:00:00.00,0.0507112,16.2271,9.05
547,2001-07-01,00:00:00.00,0.00238858,15.9281,8.26
548,2001-07-02,00:00:00.00,3.68307,15.6399,7.72
549,2001-07-03,00:00:00.00,1.18372,15.362,7.17
550,2001-07-04,00:00:00.00,0.152625,15.0939,6.72
551,2001-07-05,00:00:00.00,2.50221,14.835,6.27
552,2001-07-06,00:00:00.00,1.30623,14.5847,6.01
553,2001-07-07,00:00:00.00,0.060448,14.3426,5.78
554,2001-07-08,00:00:00.00,0.208626,14.1084,5.41
555,2001-07-09,00:00:00.00,0.223054,13.8816,5.19
556,2001-07-10,00:00:00.00,0.358769,13.6619,4.91
557,2001-07-11,00:00:00.00,1.3916,13.449,4.69
558,2001-07-12,00:00:00.00,0.387739,13.2426,4.4
559,2001-07-13,00:00:00.00,0.0656977,13.0424,4.23
560,2001-07-14,00:00:00.00,0.166709,12.8482,4.17
561,2001-07-15,00:00:00.00,0.0881492,12.6596,4.16
562,2001-07-16,00:00:00.00,0.0363794,12.4765,4.05
563,2001-07-17,00:00:00.00,0.0837522,12.2986,3.88
564,2001-07-18,00:00:00.00,0.468451,12.1257,3.79
565,2001-07-19,00:00:00.00,0.0247398,11.9575,3.63
566,2001-07-20,00:00:00.00,0.0603523,11.794,3.5
567,2001-07-21,00:00:00.00,0.175969,11.6348,3.34
568,2001-07-22,00:00:00.00,1.41493,11.4799,3.22
569,2001-07-23,00:00:00.00,0.669053,11.3291,3.15
570,2001-07-24,00:00:00.00,1.99745,11.1821,3.13
571,2001-07-25,00:00:00.00,2.12684,11.039,3.07
572,2001-07-26,00:00:00.00,0.0305875,10.8994,2.94
573,2001-07-27,00:00:00.00,0.161851,10.7634,2.78
574,2001-07-28,00:00:00.00,0.396507,10.6307,2.63
575,2001-07-29,00:00:00.00,0.00362121,10.5012,2.51
576,2001-07-30,00:00:00.00,0.0725935,10.3749,2.41
577,2001-07-31,00:00:00.00,0.0784762,10.2516,2.29
578,2001-08-01,00:00:00.00,0.652868,10.1312,2.19
579,2001-08-02,00:00:00.00,0.159097,10.0136,2.12
580,2001-08-03,00:00:00.00,5.42473,9.89879,2.03
581,2001-08-04,00:00:00.00,3.16837,9.78704,2
582,2001-08-05,00:00:00.00,1.1858,9.67802,1.95
583,2001-08-06,00:00:00.00,0.270567,9.57071,1.77
584,2001-08-07,00:00:00.00,0.167042,9.46524,1.65
585,2001-08-08,00:00:00.00,0.148259,9.36234,1.61
586,2001-08-09,00:00:00.00,0.165369,9.26189,1.57
587,2001-08-10,00:00:00.00,0.161319,9.16362,1.39
588,2001-08-11,00:00:00.00,1.8761,9.06743,1.24
589,2001-08-12,00:00:00.00,0.0911585,8.97326,1.12
590,2001-08-13,00:00:00.00,0.0238072,8.88105,1.03
591,2001-08-14,00:00:00.00,0.986061,8.79072,0.96
592,2001-08-15,00:00:00.00,0.447838,8.70224,0.94
593,2001-08-16,00:00:00.00,0.189993,8.61554,0.89
594,2001-08-17,00:00:00.00,8.34777,8.5311,0.85
595,2001-08-18,00:00:00.00,7.51157,8.45316,0.86
596,2001-08-19,00:00:00.00,0.0201481,8.3885,0.85
597,2001-08-20,00:00:00.00,7.13668,8.33315,0.83
598,2001-08-21,00:00:00.00,19.5963,8.35054,0.93
599,2001-08-22,00:00:00.00,1.2404,8.63618,0.94
600,2001-08-23,00:00:00.00,0.0455834,9.01885,0.92
601,2001-08-24,00:00:00.00,2.35265,8.89358,0.95
602,2001-08-25,00:00:00.00,0.0797417,8.43032,1.01
603,2001-08-26,00:00:00.00,0.161472,8.17245,1
604,2001-08-27,00:00:00.00,9.52457,8.11166,0.97
605,2001-08-28,00:00:00.00,0.256343,8.22466,0.97
606,2001-08-29,00:00:00.00,9.10316,8.45792,1.12
607,2001-08-30,00:00:00.00,0.109771,8.59914,1.16
608,2001-08-31,00:00:00.00,0.0515196,8.62839,1.17
609,2001-09-01,00:00:00.00,9.41136,8.50067,1.16
610,2001-09-02,00:00:00.00,0.0353874,8.43771,1.07
611,2001-09-03,00:00:00.00,0.0530769,8.62026,1.01
612,2001-09-04,00:00:00.00,3.62575,8.52296,1.05
613,2001-09-05,00:00:00.00,5.54348,8.19488,1.22
614,2001-09-06,00:00:00.00,0.236178,8.15415,1.23
615,2001-09-07,00:00:00.00,0.0300593,8.29404,1.15
616,2001-09-08,00:00:00.00,1.98895,8.20841,1.05
617,2001-09-09,00:00:00.00,6.16694,7.97584,0.99
618,2001-09-10,00:00:00.00,3.42553,7.94505,0.93
619,2001-09-11,00:00:00.00,5.79324,8.09326,0.89
620,2001-09-12,00:00:00.00,0.166077,8.18666,0.87
621,2001-09-13,00:00:00.00,1.94904,8.14552,0.84
622,2001-09-14,00:00:00.00,1.41408,7.96854,0.91
623,2001-09-15,00:00:00.00,0.157153,7.74519,0.89
624,2001-09-16,00:00:00.00,0.0193011,7.61399,0.98
625,2001-09-17,00:00:00.00,0.0517168,7.54014,1.11
626,2001-09-18,00:00:00.00,0.0183623,7.47497,1.12
627,2001-09-19,00:00:00.00,0.500799,7.41073,1.1
628,2001-09-20,00:00:00.00,11.269,7.41202,1.09
629,2001-09-21,00:00:00.00,12.6047,7.79311,1.18
630,2001-09-22,00:00:00.00,12.1623,8.96809,1.22
631,2001-09-23,00:00:00.00,3.94984,10.6411,1.78
632,2001-09-24,00:00:00.00,0.294979,11.5799,2.01
633,2001-09-25,00:00:00.00,9.16329,11.0859,2.47
634,2001-09-26,00:00:00.00,3.8795,10.5265,2.64
635,2001-09-27,00:00:00.00,3.82258,11.097,2.7
636,2001-09-28,00:00:00.00,1.3863,11.5994,2.84
637,2001-09-29,00:00:00.00,0.2736,11.2118,3.09
638,2001-09-30,00:00:00.00,0.052106,10.438,3.09
639,2001-10-01,00:00:00.00,0.0240226,9.79624,2.92
640,2001-10-02,00:00:00.00,0.101079,9.50902,2.7
641,2001-10-03,00:00:00.00,0.432557,9.38616,2.63
642,2001-10-04,00:00:00.00,0.364466,9.28702,3.13
643,2001-10-05,00:00:00.00,0.129285,9.19077,2.7
644,2001-10-06,00:00:00.00,6.8365,9.20199,2.34
645,2001-10-07,00:00:00.00,5.76733,9.73276,2.48
646,2001-10-08,00:00:00.00,1.50362,10.8924,3.03
647,2001-10-09,00:00:00.00,0.208791,11.5729,4
648,2001-10-10,00:00:00.00,1.18558,11.0175,4.19
649,2001-10-11,00:00:00.00,0.108997,10.1256,3.9
650,2001-10-12,00:00:00.00,1.29121,9.67368,3.68
651,2001-10-13,00:00:00.00,5.81075,9.61335,3.45
652,2001-10-14,00:00:00.00,0.761754,10.0091,3.46
653,2001-10-15,00:00:00.00,4.10754,10.6614,3.6
654,2001-10-16,00:00:00.00,1.2079,10.8399,3.87
655,2001-10-17,00:00:00.00,8.75011,10.8373,4.41
656,2001-10-18,00:00:00.00,2.06238,11.5687,7.09
657,2001-10-19,00:00:00.00,0.142078,12.7055,10.4
658,2001-10-20,00:00:00.00,5.48684,12.7769,11.4
659,2001-10-21,00:00:00.00,0.196002,12.2716,11.2
660,2001-10-22,00:00:00.00,1.13568,12.4384,10.7
661,2001-10-23,00:00:00.00,0.111622,12.2053,10.1
662,2001-10-24,00:00:00.00,9.367,11.6542,10.1
663,2001-10-25,00:00:00.00,0.551945,12.3794,13.6
664,2001-10-26,00:00:00.00,5.09739,13.964,17.7
665,2001-10-27,00:00:00.00,2.31438,14.4982,23.2
666,2001-10-28,00:00:00.00,0.528769,14.2778,29.3
667,2001-10-29,00:00:00.00,0.138361,13.9792,30
668,2001-10-30,00:00:00.00,0.0349858,13.2294,28.8
669,2001-10-31,00:00:00.00,0.210664,12.5677,26.7
670,2001-11-01,00:00:00.00,3.60604,12.3555,24
671,2001-11-02,00:00:00.00,2.39577,12.6683,23.1
672,2001-11-03,00:00:00.00,9.31277,13.6563,25.3
673,2001-11-04,00:00:00.00,0.0422038,15.3862,32.6
674,2001-11-05,00:00:00.00,2.76998,17.0562,34.8
675,2001-11-06,00:00:00.00,0.162557,16.9481,34.6
676,2001-11-07,00:00:00.00,0.0605399,15.7506,32.2
677,2001-11-08,00:00:00.00,0.111744,14.8904,29.5
678,2001-11-09,00:00:00.00,3.64809,14.3585,27.6
679,2001-11-10,00:00:00.00,0.0694465,14.4815,27.5
680,2001-11-11,00:00:00.00,0.399188,14.9475,27.6
681,2001-11-12,00:00:00.00,0.0436061,14.809,26.4
682,2001-11-13,00:00:00.00,0.0503851,14.2067,24.7
683,2001-11-14,00:00:00.00,0.282405,13.8328,23.1
684,2001-11-15,00:00:00.00,0.458053,13.6469,21.8
685,2001-11-16,00:00:00.00,1.57758,13.5188,20.6
686,2001-11-17,00:00:00.00,0.148753,13.5098,19.7
687,2001-11-18,00:00:00.00,0.017998,13.5605,18.4
688,2001-11-19,00:00:00.00,0.390548,13.4142,17.7
689,2001-11-20,00:00:00.00,7.06897,13.3211,16.3
690,2001-11-21,00:00:00.00,0.164422,14.0976,16.2
691,2001-11-22,00:00:00.00,0.110997,15.3303,16
692,2001-11-23,00:00:00.00,0.11715,15.2222,15.5
693,2001-11-24,00:00:00.00,0.0640291,14.1113,14.8
694,2001-11-25,00:00:00.00,0.0823821,13.4894,14.3
695,2001-11-26,00:00:00.00,14.9152,13.7737,14.5
696,2001-11-27,00:00:00.00,0.105828,16.1551,16
697,2001-11-28,00:00:00.00,5.13405,19.7607,16.9
698,2001-11-29,00:00:00.00,0.5555,20.7169,18.6
699,2001-11-30,00:00:00.00,5.59865,19.6992,20.2
700,2001-12-01,00:00:00.00,12.2006,19.9659,24.3
701,2001-12-02,00:00:00.00,2.72227,23.0573,30
702,2001-12-03,00:00:00.00,0.970512,27.116,34.1
703,2001-12-04,00:00:00.00,1.27786,27.3068,36.1
704,2001-12-05,00:00:00.00,2.70784,24.6986,36.3
705,2001-12-06,00:00:00.00,6.00528,23.6838,35.5
706,2001-12-07,00:00:00.00,1.71446,25.2035,35.1
707,2001-12-08,00:00:00.00,0.252328,27.0969,34.6
708,2001-12-09,00:00:00.00,0.295311,26.7235,33
709,2001-12-10,00:00:00.00,0.811674,24.8931,31.5
710,2001-12-11,00:00:00.00,0.389501,23.7736,30.4
711,2001-12-12,00:00:00.00,0.158753,23.3835,28.9
712,2001-12-13,00:00:00.00,0.887501,23.0219,27.5
713,2001-12-14,00:00:00.00,6.92703,23.0072,28
714,2001-12-15,00:00:00.00,6.3944,24.9288,30.8
715,2001-12-16,00:00:00.00,0.89592,28.9413,32.1
716,2001-12-17,00:00:00.00,0.230811,31.1943,31.2
717,2001-12-18,00:00:00.00,5.11336,29.7164,30.3
718,2001-12-19,00:00:00.00,1.36752,28.5984,30.5
719,2001-12-20,00:00:00.00,4.8924,29.9699,31.2
720,2001-12-21,00:00:00.00,4.68068,31.821,37
721,2001-12-22,00:00:00.00,0.322999,33.7865,42.7
722,2001-12-23,00:00:00.00,0.185224,34.6499,40.7
723,2001-12-24,00:00:00.00,11.6212,33.6017,38.3
724,2001-12-25,00:00:00.00,2.12829,35.1738,42.9
725,2001-12-26,00:00:00.00,2.61922,39.429,46.2
726,2001-12-27,00:00:00.00,1.48504,39.6109,43.8
727,2001-12-28,00:00:00.00,1.29636,36.3536,40.7
728,2001-12-29,00:00:00.00,2.02087,34.1045,38.4
729,2001-12-30,00:00:00.00,1.04099,32.8266,36.1
730,2001-12-31,00:00:00.00,4.10554,31.8937,33.9
731,2002-01-01,00:00:00.00,2.2003,31.0921,31.7
732,2002-01-02,00:00:00.00,0.183711,30.3405,30.4
733,2002-01-03,00:00:00.00,0.558163,29.6228,29.7
734,2002-01-04,00:00:00.00,0.250389,28.9349,29
735,2002-01-05,00:00:00.00,0.475556,28.2727,28.8
736,2002-01-06,00:00:00.00,3.17087,27.741,29.2
737,2002-01-07,00:00:00.00,1.31368,27.7183,29.8
738,2002-01-08,00:00:00.00,0.548272,28.1325,27.3
739,2002-01-09,00:00:00.00,0.914709,27.9914,26
740,2002-01-10,00:00:00.00,21.6674,28.3287,25.8
741,2002-01-11,00:00:00.00,2.45091,34.2793,25.9
742,2002-01-12,00:00:00.00,2.92489,44.0588,26
743,2002-01-13,00:00:00.00,2.96026,46.624,26.1
744,2002-01-14,00:00:00.00,5.75486,43.0299,26.5
745,2002-01-15,00:00:00.00,6.8341,40.4872,26.8
746,2002-01-16,00:00:00.00,5.94632,38.3885,25.9
747,2002-01-17,00:00:00.00,0.89121,36.571,25.1
748,2002-01-18,00:00:00.00,8.91449,35.6546,24.5
749,2002-01-19,00:00:00.00,4.12552,35.3333,24.1
750,2002-01-20,00:00:00.00,0.233067,35.1216,23.7
751,2002-01-21,00:00:00.00,1.1849,34.225,23.4
752,2002-01-22,00:00:00.00,7.30814,32.9167,23.2
753,2002-01-23,00:00:00.00,0.352718,32.0974,23
754,2002-01-24,00:00:00.00,1.39988,31.6518,22.9
755,2002-01-25,00:00:00.00,0.200404,31.1652,23.1
756,2002-01-26,00:00:00.00,4.22374,30.599,23.7
757,2002-01-27,00:00:00.00,0.373557,29.9086,23.8
758,2002-01-28,00:00:00.00,0.0982433,29.1297,24
759,2002-01-29,00:00:00.00,0.350221,28.3678,24.2
760,2002-01-30,00:00:00.00,0.739832,27.6255,24
761,2002-01-31,00:00:00.00,0.375574,26.9571,23.2
762,2002-02-01,00:00:00.00,7.9841,26.346,22.6
763,2002-02-02,00:00:00.00,5.39897,25.7654,22.7
764,2002-02-03,00:00:00.00,0.191331,25.2072,22.8
765,2002-02-04,00:00:00.00,2.59084,24.6792,22.9
766,2002-02-05,00:00:00.00,0.351247,24.2163,20
767,2002-02-06,00:00:00.00,1.34412,23.7958,18.8
768,2002-02-07,00:00:00.00,0.470835,23.3236,18.2
769,2002-02-08,00:00:00.00,0.472252,22.8146,17.7
770,2002-02-09,00:00:00.00,0.46698,22.3412,17.2
771,2002-02-10,00:00:00.00,0.248622,21.9018,16.8
772,2002-02-11,00:00:00.00,4.10233,21.6201,16.5
773,2002-02-12,00:00:00.00,0.285447,21.9212,16
774,2002-02-13,00:00:00.00,1.28768,22.5035,15.8
775,2002-02-14,00:00:00.00,0.398135,22.1834,15.3
776,2002-02-15,00:00:00.00,0.495806,21.211,15
777,2002-02-16,00:00:00.00,1.25506,20.5777,14.9
778,2002-02-17,00:00:00.00,1.8212,20.3702,14.7
779,2002-02-18,00:00:00.00,0.742777,20.4863,14.6
780,2002-02-19,00:00:00.00,0.1825,20.5336,14.5
781,2002-02-20,00:00:00.00,0.506821,20.0948,14.4
782,2002-02-21,00:00:00.00,12.0394,19.9395,15.4
783,2002-02-22,00:00:00.00,0.783961,22.236,19.9
784,2002-02-23,00:00:00.00,0.347541,26.9153,30.9
785,2002-02-24,00:00:00.00,0.193558,29.056,35.5
786,2002-02-25,00:00:00.00,0.832572,26.7545,36.5
787,2002-02-26,00:00:00.00,1.16878,24.7469,36.9
788,2002-02-27,00:00:00.00,8.07986,28.1604,40.4
789,2002-02-28,00:00:00.00,1.12249,36.832,49
790,2002-03-01,00:00:00.00,0.251834,41.9741,53.6
791,2002-03-02,00:00:00.00,0.808093,38.7109,53
792,2002-03-03,00:00:00.00,1.74508,33.6538,50.1
793,2002-03-04,00:00:00.00,11.0448,31.9412,50.8
794,2002-03-05,00:00:00.00,0.212233,34.1938,50.2
795,2002-03-06,00:00:00.00,0.253346,37.8365,49.8
796,2002-03-07,00:00:00.00,2.02693,37.4916,49.5
797,2002-03-08,00:00:00.00,0.151162,34.2921,49.4
798,2002-03-09,00:00:00.00,2.99618,32.3616,49.3
799,2002-03-10,00:00:00.00,9.82295,34.1783,53.3
800,2002-03-11,00:00:00.00,1.90002,47.3621,76.4
801,2002-03-12,00:00:00.00,0.0593586,65.8131,87.1
802,2002-03-13,00:00:00.00,0.0907609,66.9983,86.6
803,2002-03-14,00:00:00.00,0.0226516,56.9571,84.3
804,2002-03-15,00:00:00.00,0.0897255,57.0473,84.3
805,2002-03-16,00:00:00.00,2.01899,63.3153,82.4
806,2002-03-17,00:00:00.00,0.106738,62.4222,79.9
807,2002-03-18,00:00:00.00,0.131709,56.1987,75.8
808,2002-03-19,00:00:00.00,4.54621,52.2823,71.1
809,2002-03-20,00:00:00.00,0.0296818,51.2913,66.3
810,2002-03-21,00:00:00.00,2.73956,51.3775,62.6
811,2002-03-22,00:00:00.00,3.21796,50.3857,59.8
812,2002-03-23,00:00:00.00,0.65623,48.5113,55.6
813,2002-03-24,00:00:00.00,1.81492,46.323,52.1
814,2002-03-25,00:00:00.00,0.21842,44.0182,49.7
815,2002-03-26,00:00:00.00,0.105465,42.1255,46.1
816,2002-03-27,00:00:00.00,2.26369,40.5339,43.4
817,2002-03-28,00:00:00.00,0.419005,39.0691,41.3
818,2002-03-29,00:00:00.00,0.0784888,37.6906,39.7
819,2002-03-30,00:00:00.00,5.46057,36.5982,39
820,2002-03-31,00:00:00.00,11.4985,37.6975,45.8
821,2002-04-01,00:00:00.00,0.0305456,45.3507,53.7
822,2002-04-02,00:00:00.00,1.81057,57.5129,58.1
823,2002-04-03,00:00:00.00,2.76056,62.7393,58.6
824,2002-04-04,00:00:00.00,1.92609,58.7384,56.9
825,2002-04-05,00:00:00.00,0.0462678,53.5563,55.1
826,2002-04-06,00:00:00.00,0.45784,50.1536,52.2
827,2002-04-07,00:00:00.00,0.560492,47.4642,49.3
828,2002-04-08,00:00:00.00,1.60581,45.1737,46.5
829,2002-04-09,00:00:00.00,12.1284,44.0581,45.3
830,2002-04-10,00:00:00.00,12.3216,47.4969,64.7
831,2002-04-11,00:00:00.00,0.139683,57.3538,90.2
832,2002-04-12,00:00:00.00,0.0831217,64.5581,94.6
833,2002-04-13,00:00:00.00,14.2419,62.225,91.9
834,2002-04-14,00:00:00.00,0.818663,60.9833,92.3
835,2002-04-15,00:00:00.00,1.23441,64.7388,93.9
836,2002-04-16,00:00:00.00,0.622364,63.1187,93.1
837,2002-04-17,00:00:00.00,0.140841,56.9332,89.5
838,2002-04-18,00:00:00.00,1.21078,52.6273,83.4
839,2002-04-19,00:00:00.00,0.33222,49.8828,76.8
840,2002-04-20,00:00:00.00,3.94878,47.5965,69.2
841,2002-04-21,00:00:00.00,0.0559179,45.7597,61.9
842,2002-04-22,00:00:00.00,0.0832205,44.2078,54.9
843,2002-04-23,00:00:00.00,0.93871,42.4297,48.5
844,2002-04-24,00:00:00.00,0,40.525,43.6
845,2002-04-25,00:00:00.00,0.0332158,38.8424,39.3
846,2002-04-26,00:00:00.00,10.0615,37.68,36.2
847,2002-04-27,00:00:00.00,0.433246,38.0265,33.9
848,2002-04-28,00:00:00.00,0.210842,39.0706,31.5
849,2002-04-29,00:00:00.00,17.2787,38.8065,30.2
850,2002-04-30,00:00:00.00,0.0944083,40.3199,31
851,2002-05-01,00:00:00.00,5.24055,44.1205,31.6
852,2002-05-02,00:00:00.00,0.013903,44.3076,31.8
853,2002-05-03,00:00:00.00,16.2962,42.2644,32
854,2002-05-04,00:00:00.00,0.0771313,43.9048,34.4
855,2002-05-05,00:00:00.00,0.140204,47.4188,33.9
856,2002-05-06,00:00:00.00,0.15895,46.2865,33.2
857,2002-05-07,00:00:00.00,5.0067,41.8522,31.3
858,2002-05-08,00:00:00.00,4.89393,39.2083,29.7
859,2002-05-09,00:00:00.00,0.00237927,38.3809,28.5
860,2002-05-10,00:00:00.00,8.9887,38.0947,27.8
861,2002-05-11,00:00:00.00,0.653417,38.0524,29.9
862,2002-05-12,00:00:00.00,0.103235,38.0669,31
863,2002-05-13,00:00:00.00,4.07298,36.8865,29.8
864,2002-05-14,00:00:00.00,9.49804,35.5638,29.7
865,2002-05-15,00:00:00.00,22.7838,37.6061,33.9
866,2002-05-16,00:00:00.00,0.0130382,45.1787,43.1
867,2002-05-17,00:00:00.00,3.13329,52.4781,44
868,2002-05-18,00:00:00.00,0.0109965,50.814,42.5
869,2002-05-19,00:00:00.00,0.101997,44.5792,39.6
870,2002-05-20,00:00:00.00,0.607022,40.8922,36.8
871,2002-05-21,00:00:00.00,0.591292,38.9629,35.1
872,2002-05-22,00:00:00.00,0.01929,37.434,33.4
873,2002-05-23,00:00:00.00,0.0337116,36.0319,30.9
874,2002-05-24,00:00:00.00,0.105722,34.7071,28.8
875,2002-05-25,00:00:00.00,3.13133,33.4542,27
876,2002-05-26,00:00:00.00,4.50432,32.3353,25.4
877,2002-05-27,00:00:00.00,7.52284,31.5976,23.9
878,2002-05-28,00:00:00.00,0.563883,31.4876,22.7
879,2002-05-29,00:00:00.00,0.127428,31.3804,21.2
880,2002-05-30,00:00:00.00,4.18846,30.36,19.9
881,2002-05-31,00:00:00.00,12.5992,29.1948,21.9
882,2002-06-01,00:00:00.00,19.2773,30.1506,30.9
883,2002-06-02,00:00:00.00,0.124777,34.4604,37.6
884,2002-06-03,00:00:00.00,0.242939,38.1844,34.5
885,2002-06-04,00:00:00.00,0.978954,36.6,30.3
886,2002-06-05,00:00:00.00,0.0645092,32.7152,26.9
887,2002-06-06,00:00:00.00,9.48876,30.712,24.5
888,2002-06-07,00:00:00.00,0.112596,30.6373,23
889,2002-06-08,00:00:00.00,2.54889,31.1311,21.4
890,2002-06-09,00:00:00.00,0.0568471,30.3601,19.6
891,2002-06-10,00:00:00.00,0.0410542,28.6993,17.8
892,2002-06-11,00:00:00.00,0.312403,27.4684,16.1
893,2002-06-12,00:00:00.00,6.22074,26.6258,14.9
894,2002-06-13,00:00:00.00,4.32599,25.9849,15.3
895,2002-06-14,00:00:00.00,0.0462935,25.4482,15.3
896,2002-06-15,00:00:00.00,9.86499,24.921,14.5
897,2002-06-16,00:00:00.00,8.06268,24.9359,16.4
898,2002-06-17,00:00:00.00,2.87203,25.7419,27.3
899,2002-06-18,00:00:00.00,0.141445,26.0624,29.4
900,2002-06-19,00:00:00.00,0.0385104,25.1122,27.4
901,2002-06-20,00:00:00.00,0.570033,23.8002,23.1
902,2002-06-21,00:00:00.00,3.4995,22.869,19.1
903,2002-06-22,00:00:00.00,1.63623,22.2252,15.9
904,2002-06-23,00:00:00.00,0.724153,21.6711,14
905,2002-06-24,00:00:00.00,0.177336,21.149,12.3
906,2002-06-25,00:00:00.00,0.0921808,20.6502,11.4
907,2002-06-26,00:00:00.00,3.23206,20.1724,11
908,2002-06-27,00:00:00.00,6.64959,19.7383,10.1
909,2002-06-28,00:00:00.00,1.04994,19.4165,9.72
910,2002-06-29,00:00:00.00,0.096684,19.1556,9.64
911,2002-06-30,00:00:00.00,0.121322,18.7606,9.2
912,2002-07-01,00:00:00.00,0.328122,18.2723,8.72
913,2002-07-02,00:00:00.00,0.950393,17.8499,8.68
914,2002-07-03,00:00:00.00,0.301439,17.4838,7.67
915,2002-07-04,00:00:00.00,0.0800295,17.1381,7
916,2002-07-05,00:00:00.00,0.332863,16.8058,6.56
917,2002-07-06,00:00:00.00,0.0157985,16.486,5.97
918,2002-07-07,00:00:00.00,0.000613381,16.178,5.48
919,2002-07-08,00:00:00.00,0.0212719,15.8813,5.06
920,2002-07-09,00:00:00.00,0.685131,15.5951,4.77
921,2002-07-10,00:00:00.00,0.165088,15.319,4.59
922,2002-07-11,00:00:00.00,0.168011,15.0524,4.46
923,2002-07-12,00:00:00.00,0.0903098,14.7948,4.15
924,2002-07-13,00:00:00.00,0.152503,14.5458,3.89
925,2002-07-14,00:00:00.00,0.0608068,14.305,3.66
926,2002-07-15,00:00:00.00,0.0613818,14.072,3.46
927,2002-07-16,00:00:00.00,0.0190345,13.8463,3.32
928,2002-07-17,00:00:00.00,0.20643,13.6278,3.18
929,2002-07-18,00:00:00.00,0.0228688,13.416,3.06
