time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
5101,2013-12-19,00:00:00.00,0.454237,23.0046,20.3032
5102,2013-12-20,00:00:00.00,0.303994,22.7105,20.1616
5103,2013-12-21,00:00:00.00,9.15027,22.4298,20.2182
5104,2013-12-22,00:00:00.00,0.463999,22.162,20.2182
5105,2013-12-23,00:00:00.00,12.7906,21.9062,20.3315
5106,2013-12-24,00:00:00.00,1.02315,21.6614,20.1333
5107,2013-12-25,00:00:00.00,0.430252,21.4274,20.1333
5108,2013-12-26,00:00:00.00,3.78262,21.2036,19.9067
5109,2013-12-27,00:00:00.00,0.613476,20.9888,19.9634
5110,2013-12-28,00:00:00.00,0.333104,20.7824,20.1616
5111,2013-12-29,00:00:00.00,0.237768,20.5836,20.2182
5112,2013-12-30,00:00:00.00,0.311785,20.3922,20.2182
5113,2013-12-31,00:00:00.00,0.305391,20.2077,19.9917
5114,2014-01-01,00:00:00.00,1.67565,20.0305,19.8218
5115,2014-01-02,00:00:00.00,0.222439,19.8606,19.5953
5116,2014-01-03,00:00:00.00,0.237043,19.6973,19.3121
5117,2014-01-04,00:00:00.00,0.453872,19.5403,18.9157
5118,2014-01-05,00:00:00.00,2.17503,19.3888,18.6891
5119,2014-01-06,00:00:00.00,4.38778,19.2418,18.4626
5120,2014-01-07,00:00:00.00,4.36929,19.0995,18.3493
5121,2014-01-08,00:00:00.00,1.0213,18.9626,18.2927
5122,2014-01-09,00:00:00.00,0.249967,18.8308,18.2927
5123,2014-01-10,00:00:00.00,0.375602,18.7033,18.5192
5124,2014-01-11,00:00:00.00,5.96867,18.5796,18.6891
5125,2014-01-12,00:00:00.00,11.5752,19.5204,20.02
5126,2014-01-13,00:00:00.00,0.42604,22.921,20.5297
5127,2014-01-14,00:00:00.00,0.928244,23.7553,20.4164
5128,2014-01-15,00:00:00.00,4.6637,21.5295,20.2749
5129,2014-01-16,00:00:00.00,4.63332,20.7042,20.1333
5130,2014-01-17,00:00:00.00,2.49835,20.4173,19.9917
5131,2014-01-18,00:00:00.00,3.601,20.2048,19.8218
5132,2014-01-19,00:00:00.00,0.450338,20.029,19.5386
5133,2014-01-20,00:00:00.00,2.56948,19.8597,19.5103
5134,2014-01-21,00:00:00.00,1.35559,19.6962,19.3404
5135,2014-01-22,00:00:00.00,0.221304,19.5387,19.0572
5136,2014-01-23,00:00:00.00,2.2004,19.3875,19.1422
5137,2014-01-24,00:00:00.00,1.04971,19.2421,19.2271
5138,2014-01-25,00:00:00.00,1.65776,19.1017,19.2838
5139,2014-01-26,00:00:00.00,4.62177,18.9656,19.2838
5140,2014-01-27,00:00:00.00,2.50337,18.8336,19.1988
5141,2014-01-28,00:00:00.00,1.66105,18.7061,19.1988
5142,2014-01-29,00:00:00.00,0.355612,18.5831,19.5953
5143,2014-01-30,00:00:00.00,0.88609,18.4643,19.5386
5144,2014-01-31,00:00:00.00,3.70011,18.349,20.2749
5145,2014-02-01,00:00:00.00,0.63395,18.2363,20.2182
5146,2014-02-02,00:00:00.00,7.22751,18.1265,20.7279
5147,2014-02-03,00:00:00.00,0.355484,18.02,19.7652
5148,2014-02-04,00:00:00.00,0.213464,17.9165,20.3881
5149,2014-02-05,00:00:00.00,0.372652,17.8161,20.3315
5150,2014-02-06,00:00:00.00,1.36321,17.7182,19.2555
5151,2014-02-07,00:00:00.00,0.585213,17.6229,18.944
5152,2014-02-08,00:00:00.00,0.3504,17.5304,19.1139
5153,2014-02-09,00:00:00.00,0.319776,17.4402,20.1899
5154,2014-02-10,00:00:00.00,1.43622,17.3523,19.3404
5155,2014-02-11,00:00:00.00,0.334437,17.2665,18.859
5156,2014-02-12,00:00:00.00,0.350619,17.1832,19.2555
5157,2014-02-13,00:00:00.00,1.04824,17.1021,19.6236
5158,2014-02-14,00:00:00.00,1.61495,17.0226,19.0006
5159,2014-02-15,00:00:00.00,2.37471,16.9439,18.4343
5160,2014-02-16,00:00:00.00,0.391405,16.8663,18.1511
5161,2014-02-17,00:00:00.00,2.45297,16.7909,18.0095
5162,2014-02-18,00:00:00.00,6.53914,16.7177,19.0289
5163,2014-02-19,00:00:00.00,3.13038,16.6457,18.2077
5164,2014-02-20,00:00:00.00,0.270691,16.5739,18.0945
5165,2014-02-21,00:00:00.00,5.86552,16.9926,18.0661
5166,2014-02-22,00:00:00.00,2.966,18.5463,18.6608
5167,2014-02-23,00:00:00.00,0.354288,18.8692,18.3493
5168,2014-02-24,00:00:00.00,0.318603,17.7208,18.2927
5169,2014-02-25,00:00:00.00,0.807019,17.3013,18.2644
5170,2014-02-26,00:00:00.00,0.532014,17.2089,18.9157
5171,2014-02-27,00:00:00.00,0.900814,17.1193,19.4537
5172,2014-02-28,00:00:00.00,1.31444,17.0322,19.1705
5173,2014-03-01,00:00:00.00,1.41752,16.9478,19.6802
5174,2014-03-02,00:00:00.00,2.27118,16.8658,18.6608
5175,2014-03-03,00:00:00.00,0.0712038,16.7853,19.5386
5176,2014-03-04,00:00:00.00,0.119762,16.7068,19.3404
5177,2014-03-05,00:00:00.00,2.71253,16.6305,18.4343
5178,2014-03-06,00:00:00.00,0.292336,16.5556,18.8307
5179,2014-03-07,00:00:00.00,0.108301,16.482,19.7935
5180,2014-03-08,00:00:00.00,0.795398,16.4092,19.8501
5181,2014-03-09,00:00:00.00,0.0975117,16.3369,18.2077
5182,2014-03-10,00:00:00.00,0.105467,16.2654,18.0095
5183,2014-03-11,00:00:00.00,0.462684,16.1936,18.4343
5184,2014-03-12,00:00:00.00,0.103142,16.4413,18.9157
5185,2014-03-13,00:00:00.00,0.516355,17.4289,19.6519
5186,2014-03-14,00:00:00.00,0.360674,17.6113,18.0945
5187,2014-03-15,00:00:00.00,0.872049,16.8338,19.2838
5188,2014-03-16,00:00:00.00,0.424543,16.5347,19.8501
5189,2014-03-17,00:00:00.00,0.0878907,16.4499,18.6325
5190,2014-03-18,00:00:00.00,0.190409,16.3679,18.321
5191,2014-03-19,00:00:00.00,0.110186,16.2877,19.2555
5192,2014-03-20,00:00:00.00,4.53491,16.5101,19.3404
5193,2014-03-21,00:00:00.00,0.912593,17.4317,19.3687
5194,2014-03-22,00:00:00.00,1.57125,17.6148,19.2271
5195,2014-03-23,00:00:00.00,2.77394,16.9435,19.397
5196,2014-03-24,00:00:00.00,0.114806,16.6686,18.6891
5197,2014-03-25,00:00:00.00,0.0524373,16.5291,17.8113
5198,2014-03-26,00:00:00.00,0.499968,16.425,18.3493
5199,2014-03-27,00:00:00.00,0.186963,16.3375,17.8113
5200,2014-03-28,00:00:00.00,6.60945,16.7202,18.5475
5201,2014-03-29,00:00:00.00,7.49118,18.717,19.9634
5202,2014-03-30,00:00:00.00,0.136572,20.7534,21.1244
5203,2014-03-31,00:00:00.00,0.42371,20.0604,21.2376
5204,2014-04-01,00:00:00.00,0.14818,18.4832,22.1155
5205,2014-04-02,00:00:00.00,1.73276,18.8702,25.1737
5206,2014-04-03,00:00:00.00,0.184889,21.6372,26.7311
5207,2014-04-04,00:00:00.00,0.0588964,22.2289,26.8444
5208,2014-04-05,00:00:00.00,6.22162,20.6925,27.6089
5209,2014-04-06,00:00:00.00,0.259819,21.5631,32.5644
5210,2014-04-07,00:00:00.00,0.229801,21.7842,32.5644
5211,2014-04-08,00:00:00.00,0.0246482,21.5081,35.1129
5212,2014-04-09,00:00:00.00,0.0575875,25.1322,38.5109
5213,2014-04-10,00:00:00.00,0.0296456,30.0825,41.3426
5214,2014-04-11,00:00:00.00,2.25125,35.5545,43.3248
5215,2014-04-12,00:00:00.00,1.00297,46.5721,45.307
5216,2014-04-13,00:00:00.00,12.1803,58.2731,44.7406
5217,2014-04-14,00:00:00.00,22.8667,73.2868,50.9703
5218,2014-04-15,00:00:00.00,21.6406,98.6108,74.4733
5219,2014-04-16,00:00:00.00,0.97797,112.781,87.4991
5220,2014-04-17,00:00:00.00,0.144611,101.134,78.4377
5221,2014-04-18,00:00:00.00,0.0675909,84.4769,69.6594
5222,2014-04-19,00:00:00.00,0.0955711,76.7069,60.8812
5223,2014-04-20,00:00:00.00,0.060159,74.3024,53.802
5224,2014-04-21,00:00:00.00,1.16048,78.5595,49.2713
5225,2014-04-22,00:00:00.00,9.91814,91.8427,47.006
5226,2014-04-23,00:00:00.00,0.146162,96.3396,48.4218
5227,2014-04-24,00:00:00.00,0.0469259,85.4291,46.4396
5228,2014-04-25,00:00:00.00,0.182106,75.5763,43.6079
5229,2014-04-26,00:00:00.00,1.66885,69.8041,41.9089
5230,2014-04-27,00:00:00.00,0.84758,65.4244,41.9089
5231,2014-04-28,00:00:00.00,0.000516453,61.6431,40.4931
5232,2014-04-29,00:00:00.00,0.19444,58.3174,39.0772
5233,2014-04-30,00:00:00.00,8.60283,56.5592,42.4753
5234,2014-05-01,00:00:00.00,4.74302,58.0521,52.9525
5235,2014-05-02,00:00:00.00,2.32251,58.6691,54.9347
5236,2014-05-03,00:00:00.00,1.04028,55.6614,52.3862
5237,2014-05-04,00:00:00.00,3.68392,52.706,49.5545
5238,2014-05-05,00:00:00.00,0.265557,51.4668,49.5545
5239,2014-05-06,00:00:00.00,0.492054,49.9167,46.4396
5240,2014-05-07,00:00:00.00,0.162992,47.5326,43.3248
5241,2014-05-08,00:00:00.00,4.28315,45.8178,40.7763
5242,2014-05-09,00:00:00.00,0.778676,44.6681,42.4753
5243,2014-05-10,00:00:00.00,5.69438,43.7079,44.7406
5244,2014-05-11,00:00:00.00,0.10434,43.205,44.7406
5245,2014-05-12,00:00:00.00,0.112239,42.2624,41.0594
5246,2014-05-13,00:00:00.00,15.1497,42.4758,39.0772
5247,2014-05-14,00:00:00.00,11.0915,48.3555,41.0594
5248,2014-05-15,00:00:00.00,1.31761,53.1186,39.6436
5249,2014-05-16,00:00:00.00,11.8807,51.9739,40.2099
5250,2014-05-17,00:00:00.00,0.067914,53.2661,41.6258
5251,2014-05-18,00:00:00.00,0.897795,53.0078,39.6436
5252,2014-05-19,00:00:00.00,0.00512862,48.6289,37.6614
5253,2014-05-20,00:00:00.00,0.0227297,46.154,35.6792
5254,2014-05-21,00:00:00.00,9.63847,45.5767,38.7941
5255,2014-05-22,00:00:00.00,0.170616,47.2017,43.8911
5256,2014-05-23,00:00:00.00,0.0644725,46.8496,41.3426
5257,2014-05-24,00:00:00.00,0.0182848,43.9715,38.2277
5258,2014-05-25,00:00:00.00,0.0148846,42.1859,35.6792
5259,2014-05-26,00:00:00.00,0.0161588,40.9324,33.697
5260,2014-05-27,00:00:00.00,0.936074,39.7653,31.998
5261,2014-05-28,00:00:00.00,1.90704,38.6845,30.5822
5262,2014-05-29,00:00:00.00,0.0221682,37.6897,29.4495
5263,2014-05-30,00:00:00.00,0.217018,36.7638,28.3168
5264,2014-05-31,00:00:00.00,0.218338,35.8874,27.4957
5265,2014-06-01,00:00:00.00,0.0440123,35.0538,26.6178
5266,2014-06-02,00:00:00.00,0.277283,34.2616,25.825
5267,2014-06-03,00:00:00.00,15.8817,35.1216,25.5135
5268,2014-06-04,00:00:00.00,0.419163,39.5819,27.0143
5269,2014-06-05,00:00:00.00,0.791638,40.4889,27.0992
5270,2014-06-06,00:00:00.00,0.161968,36.9117,26.1648
5271,2014-06-07,00:00:00.00,0.116394,35.2068,25.2586
5272,2014-06-08,00:00:00.00,1.02283,34.3581,23.7295
5273,2014-06-09,00:00:00.00,0.185353,33.5548,22.6818
5274,2014-06-10,00:00:00.00,0.0547398,32.7985,22.1438
5275,2014-06-11,00:00:00.00,0.0682297,32.0825,21.6624
5276,2014-06-12,00:00:00.00,9.83307,32.322,21.6058
5277,2014-06-13,00:00:00.00,1.34994,34.6245,22.1438
5278,2014-06-14,00:00:00.00,0.989251,34.8888,21.8323
5279,2014-06-15,00:00:00.00,0.0882478,32.6061,21.5491
5280,2014-06-16,00:00:00.00,0.545287,31.4314,21.181
5281,2014-06-17,00:00:00.00,1.44054,30.7635,21.1244
5282,2014-06-18,00:00:00.00,1.33349,30.1291,22.1721
5283,2014-06-19,00:00:00.00,7.8847,30.0745,25.0038
5284,2014-06-20,00:00:00.00,0.222395,31.2439,25.1454
5285,2014-06-21,00:00:00.00,1.15563,31.2078,23.6162
5286,2014-06-22,00:00:00.00,0.197318,29.6777,22.5968
5287,2014-06-23,00:00:00.00,0.50082,28.8212,22.0588
5288,2014-06-24,00:00:00.00,3.01803,28.2778,22.0588
5289,2014-06-25,00:00:00.00,6.53898,28.1762,23.0216
5290,2014-06-26,00:00:00.00,0.249988,29.0078,23.1065
5291,2014-06-27,00:00:00.00,0.261503,28.9157,22.7384
5292,2014-06-28,00:00:00.00,0.0848006,27.6801,22.2854
5293,2014-06-29,00:00:00.00,0.450309,26.9626,21.6341
5294,2014-06-30,00:00:00.00,8.27801,27.0619,22.5402
5295,2014-07-01,00:00:00.00,1.60548,28.4594,23.9277
5296,2014-07-02,00:00:00.00,1.82479,28.5513,22.6818
5297,2014-07-03,00:00:00.00,0.853702,27.032,21.8323
5298,2014-07-04,00:00:00.00,0.129525,26.2511,21.2376
5299,2014-07-05,00:00:00.00,0.649396,25.807,21.0111
5300,2014-07-06,00:00:00.00,0.251472,25.3755,20.2465
5301,2014-07-07,00:00:00.00,3.89038,24.9583,20.7279
5302,2014-07-08,00:00:00.00,4.57518,24.5661,22.9933
5303,2014-07-09,00:00:00.00,6.05799,24.4782,22.4269
5304,2014-07-10,00:00:00.00,0.177818,25.0248,21.9456
5305,2014-07-11,00:00:00.00,0.37769,24.9261,20.6713
5306,2014-07-12,00:00:00.00,0.0520118,24.0383,19.9917
5307,2014-07-13,00:00:00.00,2.08889,23.5174,19.7368
5308,2014-07-14,00:00:00.00,5.05282,23.2906,22.3986
5309,2014-07-15,00:00:00.00,0.552862,23.349,22.257
5310,2014-07-16,00:00:00.00,16.264,24.5957,28.6
5311,2014-07-17,00:00:00.00,0.259239,28.8398,33.4139
5312,2014-07-18,00:00:00.00,0.0944869,29.7756,29.4495
5313,2014-07-19,00:00:00.00,0.17823,26.5095,25.6551
5314,2014-07-20,00:00:00.00,0.0703014,25.178,23.4747
5315,2014-07-21,00:00:00.00,0.0462461,24.7202,21.4642
5316,2014-07-22,00:00:00.00,0.136998,24.2795,20.2182
5317,2014-07-23,00:00:00.00,0.90841,23.8544,19.482
5318,2014-07-24,00:00:00.00,0.0568417,23.4456,19.4254
5319,2014-07-25,00:00:00.00,0.0430339,23.0534,19.4537
5320,2014-07-26,00:00:00.00,0.0885915,22.6757,19.3121
5321,2014-07-27,00:00:00.00,0.116223,22.31,19.2271
5322,2014-07-28,00:00:00.00,11.629,22.7829,20.9545
5323,2014-07-29,00:00:00.00,0.49338,25.1428,24.3525
5324,2014-07-30,00:00:00.00,1.63895,25.5393,23.2481
5325,2014-07-31,00:00:00.00,0.156055,23.5401,21.8323
5326,2014-08-01,00:00:00.00,0.20006,22.6597,20.8695
5327,2014-08-02,00:00:00.00,0.761874,22.2817,19.7368
5328,2014-08-03,00:00:00.00,2.92769,21.9182,19.2838
5329,2014-08-04,00:00:00.00,0.0807682,21.5733,18.8307
5330,2014-08-05,00:00:00.00,10.1743,21.8517,19.1705
5331,2014-08-06,00:00:00.00,0.742741,23.5234,19.4537
5332,2014-08-07,00:00:00.00,0.208577,23.734,19.1705
5333,2014-08-08,00:00:00.00,0.0356299,22.1674,18.7458
5334,2014-08-09,00:00:00.00,0.0488935,21.4389,18.2927
5335,2014-08-10,00:00:00.00,0.0971008,21.0916,17.8962
5336,2014-08-11,00:00:00.00,0.0343604,20.7554,17.698
5337,2014-08-12,00:00:00.00,0.587819,20.4302,17.5848
5338,2014-08-13,00:00:00.00,16.1354,21.3882,21.0111
5339,2014-08-14,00:00:00.00,0.141741,25.2768,22.965
5340,2014-08-15,00:00:00.00,0.866956,26.0877,21.0394
5341,2014-08-16,00:00:00.00,0.302033,23.1454,19.5103
5342,2014-08-17,00:00:00.00,6.17727,22.3182,21.181
5343,2014-08-18,00:00:00.00,0.0227018,23.0765,24.8056
5344,2014-08-19,00:00:00.00,0.0854988,23.0078,23.5879
5345,2014-08-20,00:00:00.00,15.7055,23.1813,22.1438
5346,2014-08-21,00:00:00.00,2.64708,26.7768,21.1527
5347,2014-08-22,00:00:00.00,0.156747,27.7967,20.2182
5348,2014-08-23,00:00:00.00,3.95223,25.0108,19.6236
5349,2014-08-24,00:00:00.00,0.462666,23.7783,19.2555
5350,2014-08-25,00:00:00.00,0.108996,23.3115,18.859
5351,2014-08-26,00:00:00.00,1.21865,22.7751,19.5386
5352,2014-08-27,00:00:00.00,0.103469,22.3205,20.9545
5353,2014-08-28,00:00:00.00,0.183104,21.9136,19.8784
5354,2014-08-29,00:00:00.00,0.130763,21.5261,19.1988
5355,2014-08-30,00:00:00.00,4.8032,21.2585,19.2838
5356,2014-08-31,00:00:00.00,16.1682,22.4954,21.6058
5357,2014-09-01,00:00:00.00,0.730294,26.3751,23.4747
5358,2014-09-02,00:00:00.00,7.82029,27.3734,22.88
5359,2014-09-03,00:00:00.00,0.165138,25.795,26.7594
5360,2014-09-04,00:00:00.00,0.192102,24.9651,24.126
5361,2014-09-05,00:00:00.00,0.675902,23.6558,22.6818
5362,2014-09-06,00:00:00.00,3.50957,22.9388,31.7149
5363,2014-09-07,00:00:00.00,1.47871,22.5031,35.1129
5364,2014-09-08,00:00:00.00,0.0209259,22.0913,30.8654
5365,2014-09-09,00:00:00.00,0.0281959,21.6939,27.8355
5366,2014-09-10,00:00:00.00,0.0951387,21.3093,24.6357
5367,2014-09-11,00:00:00.00,27.69,23.2886,23.3331
5368,2014-09-12,00:00:00.00,1.33958,30.7514,24.579
5369,2014-09-13,00:00:00.00,4.81193,32.9102,23.7012
5370,2014-09-14,00:00:00.00,8.91108,29.5592,26.5329
5371,2014-09-15,00:00:00.00,0.221799,30.2336,27.2691
5372,2014-09-16,00:00:00.00,4.25016,29.9476,25.5418
5373,2014-09-17,00:00:00.00,0.377241,28.6635,24.2959
5374,2014-09-18,00:00:00.00,0.436048,27.8602,23.2198
5375,2014-09-19,00:00:00.00,0.284912,26.6881,22.4269
5376,2014-09-20,00:00:00.00,0.36624,25.91,21.6624
5377,2014-09-21,00:00:00.00,7.93512,25.8495,21.3509
5378,2014-09-22,00:00:00.00,19.6971,28.8704,27.524
5379,2014-09-23,00:00:00.00,0.443247,34.9524,29.7327
5380,2014-09-24,00:00:00.00,0.151969,35.1758,28.0337
5381,2014-09-25,00:00:00.00,0.135113,30.6414,25.5135
5382,2014-09-26,00:00:00.00,0.153722,28.7967,23.5879
5383,2014-09-27,00:00:00.00,0.146188,28.0452,22.5402
5384,2014-09-28,00:00:00.00,0.128974,27.3402,21.719
5385,2014-09-29,00:00:00.00,0.21302,26.6769,21.1244
5386,2014-09-30,00:00:00.00,3.49109,26.1671,20.8412
5387,2014-10-01,00:00:00.00,0.238313,25.9481,21.0677
5388,2014-10-02,00:00:00.00,0.47521,25.4998,21.0677
5389,2014-10-03,00:00:00.00,2.86332,24.8785,21.1527
5390,2014-10-04,00:00:00.00,33.5426,28.0737,28.0337
5391,2014-10-05,00:00:00.00,4.0159,39.3308,36.2456
5392,2014-10-06,00:00:00.00,1.26328,43.1219,33.4139
5393,2014-10-07,00:00:00.00,1.03357,36.2348,30.299
5394,2014-10-08,00:00:00.00,0.75254,32.7154,28.6
5395,2014-10-09,00:00:00.00,1.13351,31.5632,27.3541
5396,2014-10-10,00:00:00.00,0.0845128,30.7171,26.2214
5397,2014-10-11,00:00:00.00,0.0854002,29.9066,25.2869
5398,2014-10-12,00:00:00.00,0.128069,29.108,24.4374
5399,2014-10-13,00:00:00.00,0.0781809,28.3778,23.7295
5400,2014-10-14,00:00:00.00,3.00267,27.8445,23.7578
5401,2014-10-15,00:00:00.00,19.5518,29.7412,26.1648
5402,2014-10-16,00:00:00.00,3.09204,36.2944,32.2812
5403,2014-10-17,00:00:00.00,0.835704,38.2569,31.998
5404,2014-10-18,00:00:00.00,1.49004,33.8889,30.0159
5405,2014-10-19,00:00:00.00,0.742291,31.5547,28.2036
5406,2014-10-20,00:00:00.00,0.916245,30.6697,27.0143
5407,2014-10-21,00:00:00.00,1.95895,29.9598,26.363
5408,2014-10-22,00:00:00.00,0.823295,29.5451,25.6834
5409,2014-10-23,00:00:00.00,0.150987,28.9783,24.9188
5410,2014-10-24,00:00:00.00,0.158212,28.1447,24.1543
5411,2014-10-25,00:00:00.00,0.137483,27.4639,23.7861
5412,2014-10-26,00:00:00.00,0.00739798,26.8837,23.6446
5413,2014-10-27,00:00:00.00,0.126989,26.3397,23.1349
5414,2014-10-28,00:00:00.00,4.93291,26.2146,24.4658
5415,2014-10-29,00:00:00.00,2.50726,27.1159,30.299
5416,2014-10-30,00:00:00.00,0.817687,27.4716,28.8832
5417,2014-10-31,00:00:00.00,1.33631,26.5569,27.6372
5418,2014-11-01,00:00:00.00,2.96838,26.1351,27.4107
5419,2014-11-02,00:00:00.00,0.0822711,26.4575,26.7877
5420,2014-11-03,00:00:00.00,0.0861309,26.096,25.6551
5421,2014-11-04,00:00:00.00,0.10925,25.1351,24.9755
5422,2014-11-05,00:00:00.00,4.97356,24.9898,25.2869
5423,2014-11-06,00:00:00.00,0.68834,25.9699,25.3153
5424,2014-11-07,00:00:00.00,5.51266,26.5499,26.5329
5425,2014-11-08,00:00:00.00,0.301605,27.1313,28.6
5426,2014-11-09,00:00:00.00,7.46984,27.7366,28.3168
5427,2014-11-10,00:00:00.00,5.4581,29.364,28.8832
5428,2014-11-11,00:00:00.00,5.48761,31.7277,29.1664
5429,2014-11-12,00:00:00.00,4.52716,32.5305,29.7327
5430,2014-11-13,00:00:00.00,1.94838,32.4196,31.7149
5431,2014-11-14,00:00:00.00,1.49811,31.0507,30.8654
5432,2014-11-15,00:00:00.00,1.1345,29.7287,29.1664
5433,2014-11-16,00:00:00.00,0.181365,29.0471,27.8921
5434,2014-11-17,00:00:00.00,2.84049,28.2778,26.8444
5435,2014-11-18,00:00:00.00,0.872728,27.6189,25.9949
5436,2014-11-19,00:00:00.00,4.96279,27.083,24.9471
5437,2014-11-20,00:00:00.00,3.43279,26.5906,23.9561
5438,2014-11-21,00:00:00.00,4.25877,26.1267,23.9277
5439,2014-11-22,00:00:00.00,0.171398,25.6888,23.9277
5440,2014-11-23,00:00:00.00,1.10693,25.3084,24.0976
5441,2014-11-24,00:00:00.00,5.64177,25.5868,26.1364
5442,2014-11-25,00:00:00.00,18.8861,30.9647,40.4931
5443,2014-11-26,00:00:00.00,8.12621,44.092,53.2357
5444,2014-11-27,00:00:00.00,0.151199,46.5851,51.5367
5445,2014-11-28,00:00:00.00,0.969231,38.2034,46.7228
5446,2014-11-29,00:00:00.00,1.14896,35.023,41.0594
5447,2014-11-30,00:00:00.00,1.89967,34.218,36.8119
5448,2014-12-01,00:00:00.00,0.230418,33.8269,35.3961
5449,2014-12-02,00:00:00.00,0.508365,33.1483,35.1129
5450,2014-12-03,00:00:00.00,1.33125,32.095,30.299
5451,2014-12-04,00:00:00.00,1.19212,31.2767,30.8654
5452,2014-12-05,00:00:00.00,0.356276,30.5889,29.4495
5453,2014-12-06,00:00:00.00,0.436128,29.9473,28.3168
5454,2014-12-07,00:00:00.00,0.319826,29.3477,27.8355
5455,2014-12-08,00:00:00.00,0.359499,28.7862,27.2408
5456,2014-12-09,00:00:00.00,4.46081,28.7524,26.9293
5457,2014-12-10,00:00:00.00,0.961365,29.9133,27.4107
5458,2014-12-11,00:00:00.00,0.473021,30.1331,27.1559
5459,2014-12-12,00:00:00.00,0.370387,28.8147,26.0232
5460,2014-12-13,00:00:00.00,0.614737,27.9504,26.278
5461,2014-12-14,00:00:00.00,0.392759,27.5455,26.8444
5462,2014-12-15,00:00:00.00,0.949112,27.1794,26.986
5463,2014-12-16,00:00:00.00,1.52292,28.685,27.977
5464,2014-12-17,00:00:00.00,3.81961,35.5504,31.1485
5465,2014-12-18,00:00:00.00,5.30936,41.3684,34.5466
5466,2014-12-19,00:00:00.00,0.359873,40.4205,33.4139
5467,2014-12-20,00:00:00.00,0.373363,37.0466,30.0159
5468,2014-12-21,00:00:00.00,0.458968,34.5664,27.7505
5469,2014-12-22,00:00:00.00,0.54043,33.4436,27.977
5470,2014-12-23,00:00:00.00,0.900471,32.6848,27.3541
5471,2014-12-24,00:00:00.00,8.97656,33.1445,27.0426
5472,2014-12-25,00:00:00.00,11.4744,37.8559,29.1664
5473,2014-12-26,00:00:00.00,2.9185,44.2015,33.4139
5474,2014-12-27,00:00:00.00,0.289438,44.3926,33.4139
5475,2014-12-28,00:00:00.00,4.03126,40.8825,33.4139
5476,2014-12-29,00:00:00.00,0.778752,40.2035,35.1129
5477,2014-12-30,00:00:00.00,0.276981,39.5649,33.4139
5478,2014-12-31,00:00:00.00,0.605815,37.5531,30.299
5479,2015-01-01,00:00:00.00,0.355066,36.2746,27.0426
5480,2015-01-02,00:00:00.00,2.45772,35.3615,24.8339
5481,2015-01-03,00:00:00.00,0.32742,34.5172,24.1543
5482,2015-01-04,00:00:00.00,9.78402,33.734,23.9561
5483,2015-01-05,00:00:00.00,7.15606,33.0052,23.1349
5484,2015-01-06,00:00:00.00,1.50788,32.3258,22.1438
5485,2015-01-07,00:00:00.00,1.44089,31.6927,21.0111
5486,2015-01-08,00:00:00.00,1.56695,31.1017,22.3703
5487,2015-01-09,00:00:00.00,5.46671,30.5485,22.3986
5488,2015-01-10,00:00:00.00,3.59401,30.0296,22.3986
5489,2015-01-11,00:00:00.00,0.277719,29.542,22.3986
5490,2015-01-12,00:00:00.00,0.654128,29.0827,22.1721
5491,2015-01-13,00:00:00.00,1.11248,28.649,22.1721
5492,2015-01-14,00:00:00.00,0.382212,28.239,22.1721
5493,2015-01-15,00:00:00.00,0.424762,27.8517,21.9456
5494,2015-01-16,00:00:00.00,0.686446,27.4846,21.8323
5495,2015-01-17,00:00:00.00,0.284086,27.1353,21.6341
5496,2015-01-18,00:00:00.00,0.541417,26.803,21.7757
5497,2015-01-19,00:00:00.00,1.04591,26.5651,21.6907
5498,2015-01-20,00:00:00.00,0.328934,26.5147,21.4642
5499,2015-01-21,00:00:00.00,0.346246,26.2978,21.3509
5500,2015-01-22,00:00:00.00,0.428147,25.8738,21.4642
5501,2015-01-23,00:00:00.00,0.367577,25.5604,21.3509
5502,2015-01-24,00:00:00.00,0.996095,25.3535,21.2093
5503,2015-01-25,00:00:00.00,0.752084,25.3076,21.0961
5504,2015-01-26,00:00:00.00,0.264994,25.2332,21.0961
5505,2015-01-27,00:00:00.00,0.200317,24.9394,20.8695
5506,2015-01-28,00:00:00.00,0.224726,24.6183,20.8695
5507,2015-01-29,00:00:00.00,0.364953,24.3817,20.7279
5508,2015-01-30,00:00:00.00,9.9271,24.3376,20.6147
5509,2015-01-31,00:00:00.00,0.441773,24.6673,20.6147
5510,2015-02-01,00:00:00.00,0.445257,24.6189,20.6147
5511,2015-02-02,00:00:00.00,3.1086,24.1078,20.6147
5512,2015-02-03,00:00:00.00,0.703359,23.8178,20.3881
5513,2015-02-04,00:00:00.00,1.42493,23.6312,20.3881
5514,2015-02-05,00:00:00.00,1.42467,23.4513,20.3881
5515,2015-02-06,00:00:00.00,0.233255,23.2775,20.5014
5516,2015-02-07,00:00:00.00,0.384321,23.11,20.5014
5517,2015-02-08,00:00:00.00,4.21675,22.948,20.5014
5518,2015-02-09,00:00:00.00,0.551086,22.7905,20.5014
5519,2015-02-10,00:00:00.00,0.385986,22.638,20.3881
5520,2015-02-11,00:00:00.00,0.296921,22.4906,20.3881
5521,2015-02-12,00:00:00.00,3.91309,22.3476,20.2465
5522,2015-02-13,00:00:00.00,0.502114,22.2083,19.9067
5523,2015-02-14,00:00:00.00,2.55471,22.0737,19.7652
