time,date,hour,precip [mm/day],sub6540 [m3/s],sub6540 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.103235,14.2674,9.03
484,2001-04-29,00:00:00.00,0.300761,13.6541,8.68
485,2001-04-30,00:00:00.00,1.05858,13.1014,8.16
486,2001-05-01,00:00:00.00,0.264827,12.5907,7.96
487,2001-05-02,00:00:00.00,0.116459,12.1009,7.67
488,2001-05-03,00:00:00.00,0.101462,11.6252,7.3
489,2001-05-04,00:00:00.00,0.313375,11.1716,6.9
490,2001-05-05,00:00:00.00,0.583727,10.7463,6.56
491,2001-05-06,00:00:00.00,0.114803,10.3504,6.46
492,2001-05-07,00:00:00.00,0.208489,9.98218,6.19
493,2001-05-08,00:00:00.00,0.119067,9.63466,5.98
494,2001-05-09,00:00:00.00,14.7482,11.2842,6.2
495,2001-05-10,00:00:00.00,0.0697844,15.2654,7.04
496,2001-05-11,00:00:00.00,0.148274,15.4124,6.68
497,2001-05-12,00:00:00.00,4.19616,13.0376,6.26
498,2001-05-13,00:00:00.00,0.210102,12.5593,6.18
499,2001-05-14,00:00:00.00,0.108873,11.9872,5.97
500,2001-05-15,00:00:00.00,0.200631,11.2319,5.67
501,2001-05-16,00:00:00.00,0.00280273,10.6699,5.34
502,2001-05-17,00:00:00.00,0.937518,10.1696,5.22
503,2001-05-18,00:00:00.00,1.97204,9.71378,5.24
504,2001-05-19,00:00:00.00,0.670955,9.30279,5.81
505,2001-05-20,00:00:00.00,0.0953093,8.92357,5.72
506,2001-05-21,00:00:00.00,0.0396967,8.56432,5.44
507,2001-05-22,00:00:00.00,0.388552,8.22699,5.22
508,2001-05-23,00:00:00.00,31.0241,12.0686,6.09
509,2001-05-24,00:00:00.00,1.32721,21.2828,18.6
510,2001-05-25,00:00:00.00,0.561161,22.2429,17.7
511,2001-05-26,00:00:00.00,16.642,19.994,11.2
512,2001-05-27,00:00:00.00,4.53454,24.9896,10
513,2001-05-28,00:00:00.00,5.95472,26.0034,10.7
514,2001-05-29,00:00:00.00,2.14462,23.2092,12.2
515,2001-05-30,00:00:00.00,0.0630923,20.8498,11.8
516,2001-05-31,00:00:00.00,0.00466722,18.3751,9.66
517,2001-06-01,00:00:00.00,0.00923282,16.7188,7.9
518,2001-06-02,00:00:00.00,5.4772,15.9093,6.97
519,2001-06-03,00:00:00.00,2.31977,15.8339,6.84
520,2001-06-04,00:00:00.00,2.87338,15.0004,7.31
521,2001-06-05,00:00:00.00,0.141893,13.6992,11.6
522,2001-06-06,00:00:00.00,0.0422049,12.8094,11.5
523,2001-06-07,00:00:00.00,0.0681961,12.0169,8.59
524,2001-06-08,00:00:00.00,0.0945743,11.3278,7.05
525,2001-06-09,00:00:00.00,0.0971069,10.7086,6.11
526,2001-06-10,00:00:00.00,0.0474898,10.1475,5.57
527,2001-06-11,00:00:00.00,0.0701523,9.63618,5.17
528,2001-06-12,00:00:00.00,15.4115,10.785,5.5
529,2001-06-13,00:00:00.00,5.06061,13.8259,6.84
530,2001-06-14,00:00:00.00,0.527791,13.7535,6.19
531,2001-06-15,00:00:00.00,0.103554,11.5215,5.34
532,2001-06-16,00:00:00.00,0.136853,10.6883,4.72
533,2001-06-17,00:00:00.00,1.96084,10.0825,4.46
534,2001-06-18,00:00:00.00,0.1216,9.5452,4.36
535,2001-06-19,00:00:00.00,0.657239,9.06284,4.32
536,2001-06-20,00:00:00.00,0.660822,8.62218,4.14
537,2001-06-21,00:00:00.00,0.0289969,8.21846,3.71
538,2001-06-22,00:00:00.00,3.35031,7.85087,3.7
539,2001-06-23,00:00:00.00,37.3732,11.9983,5.93
540,2001-06-24,00:00:00.00,0.0217724,22.0322,8.52
541,2001-06-25,00:00:00.00,0.0423883,23.0731,6.77
542,2001-06-26,00:00:00.00,0.0169263,17.148,5.38
543,2001-06-27,00:00:00.00,0.0509143,15.205,4.43
544,2001-06-28,00:00:00.00,0.0824776,13.9336,3.65
545,2001-06-29,00:00:00.00,0.486541,12.8531,3.16
546,2001-06-30,00:00:00.00,0.193724,11.9251,2.93
547,2001-07-01,00:00:00.00,0.0239477,11.1179,2.83
548,2001-07-02,00:00:00.00,2.43032,10.4108,3.55
549,2001-07-03,00:00:00.00,0.122442,9.79062,3.62
550,2001-07-04,00:00:00.00,0.110907,9.24055,3.07
551,2001-07-05,00:00:00.00,3.95617,8.77581,3.15
552,2001-07-06,00:00:00.00,0.319167,8.39342,3.76
553,2001-07-07,00:00:00.00,0.0511913,7.99964,3.76
554,2001-07-08,00:00:00.00,0.111662,7.60246,3.24
555,2001-07-09,00:00:00.00,0.160783,7.25709,3.06
556,2001-07-10,00:00:00.00,0.339898,6.94063,2.85
557,2001-07-11,00:00:00.00,0.241997,6.64796,2.28
558,2001-07-12,00:00:00.00,0.087259,6.37748,2.16
559,2001-07-13,00:00:00.00,0.042228,6.1271,2.05
560,2001-07-14,00:00:00.00,0.0447864,5.8938,2.07
561,2001-07-15,00:00:00.00,0.0370548,5.67526,2.1
562,2001-07-16,00:00:00.00,0.0355659,5.46983,2.16
563,2001-07-17,00:00:00.00,0.191098,5.27656,2.21
564,2001-07-18,00:00:00.00,0.971529,5.09577,2.66
565,2001-07-19,00:00:00.00,0.0634428,4.92651,3.38
566,2001-07-20,00:00:00.00,0.0433251,4.76649,2.9
567,2001-07-21,00:00:00.00,0.117858,4.61489,2.49
568,2001-07-22,00:00:00.00,3.01552,4.47213,2.36
569,2001-07-23,00:00:00.00,1.54517,4.33853,3.09
570,2001-07-24,00:00:00.00,5.6748,4.26655,4.52
571,2001-07-25,00:00:00.00,1.72063,4.26692,3.6
572,2001-07-26,00:00:00.00,0.0353132,4.15372,3.02
573,2001-07-27,00:00:00.00,0.0361899,3.97051,2.61
574,2001-07-28,00:00:00.00,0.33953,3.8564,2.48
575,2001-07-29,00:00:00.00,0.0147133,3.75475,2.22
576,2001-07-30,00:00:00.00,0.0998086,3.65732,2.15
577,2001-07-31,00:00:00.00,0.0670585,3.56395,2.04
578,2001-08-01,00:00:00.00,0.412253,3.47453,1.97
579,2001-08-02,00:00:00.00,0.426702,3.38873,1.85
580,2001-08-03,00:00:00.00,1.83283,3.30651,1.73
581,2001-08-04,00:00:00.00,2.69725,3.22836,1.62
582,2001-08-05,00:00:00.00,1.14845,3.15416,1.54
583,2001-08-06,00:00:00.00,3.39942,3.0828,1.49
584,2001-08-07,00:00:00.00,0.14186,3.0139,1.45
585,2001-08-08,00:00:00.00,1.17016,2.94734,1.43
586,2001-08-09,00:00:00.00,0.377077,2.88305,1.35
587,2001-08-10,00:00:00.00,0.112755,2.82091,1.12
588,2001-08-11,00:00:00.00,0.525975,2.76097,1.47
589,2001-08-12,00:00:00.00,0.161241,2.70351,1.47
590,2001-08-13,00:00:00.00,0.443313,2.6482,1.43
591,2001-08-14,00:00:00.00,0.16056,2.5949,1.52
592,2001-08-15,00:00:00.00,1.28973,2.54369,1.55
593,2001-08-16,00:00:00.00,0.176746,2.4943,1.55
594,2001-08-17,00:00:00.00,5.11892,2.50319,1.64
595,2001-08-18,00:00:00.00,0.551103,2.58758,2.03
596,2001-08-19,00:00:00.00,0.0846945,2.53469,2.16
597,2001-08-20,00:00:00.00,6.10419,2.49316,2.67
598,2001-08-21,00:00:00.00,2.74971,2.65729,4.12
599,2001-08-22,00:00:00.00,0.216882,2.60075,4.35
600,2001-08-23,00:00:00.00,0.0811599,2.40446,3.97
601,2001-08-24,00:00:00.00,2.6624,2.34473,3.44
602,2001-08-25,00:00:00.00,0.086795,2.30252,3.12
603,2001-08-26,00:00:00.00,0.0672793,2.26168,2.76
604,2001-08-27,00:00:00.00,1.06112,2.22194,2.62
605,2001-08-28,00:00:00.00,0.589278,2.1836,2.62
606,2001-08-29,00:00:00.00,2.94393,2.14669,2.56
607,2001-08-30,00:00:00.00,0.138165,2.11126,2.31
608,2001-08-31,00:00:00.00,0.149982,2.07651,2.42
609,2001-09-01,00:00:00.00,7.77604,2.14402,2.64
610,2001-09-02,00:00:00.00,0.0813607,2.34753,3.02
611,2001-09-03,00:00:00.00,0.126811,2.29612,2.83
612,2001-09-04,00:00:00.00,0.432163,2.09118,2.69
613,2001-09-05,00:00:00.00,6.56022,2.13723,2.84
614,2001-09-06,00:00:00.00,0.148537,2.33145,2.73
615,2001-09-07,00:00:00.00,0.0456077,2.28082,2.63
616,2001-09-08,00:00:00.00,0.183693,2.08279,2.54
617,2001-09-09,00:00:00.00,0.406968,2.03208,2.37
618,2001-09-10,00:00:00.00,0.17808,1.99952,2.35
619,2001-09-11,00:00:00.00,3.86563,1.97318,2.44
620,2001-09-12,00:00:00.00,0.0914604,1.9547,2.38
621,2001-09-13,00:00:00.00,0.215418,1.92406,2.28
622,2001-09-14,00:00:00.00,0.482229,1.88633,2.34
623,2001-09-15,00:00:00.00,0.158539,1.85726,2.35
624,2001-09-16,00:00:00.00,0.0957634,1.82994,2.32
625,2001-09-17,00:00:00.00,0.0131346,1.80333,2.28
626,2001-09-18,00:00:00.00,0.151059,1.77739,2.31
627,2001-09-19,00:00:00.00,0.144274,1.75212,2.28
628,2001-09-20,00:00:00.00,11.4258,1.89439,2.31
629,2001-09-21,00:00:00.00,4.1289,2.31966,2.68
630,2001-09-22,00:00:00.00,7.27046,2.50002,3.14
631,2001-09-23,00:00:00.00,0.246406,2.42159,3.39
632,2001-09-24,00:00:00.00,0.228742,2.24279,3.48
633,2001-09-25,00:00:00.00,7.77561,2.13471,3.16
634,2001-09-26,00:00:00.00,2.3497,2.38306,3.49
635,2001-09-27,00:00:00.00,3.00426,2.43355,4.23
636,2001-09-28,00:00:00.00,0.875134,2.30317,4.47
637,2001-09-29,00:00:00.00,0.14546,2.19941,4.31
638,2001-09-30,00:00:00.00,0.0315333,2.08612,4.05
639,2001-10-01,00:00:00.00,0.24638,2.04536,3.76
640,2001-10-02,00:00:00.00,0.0184578,2.01337,3.55
641,2001-10-03,00:00:00.00,0.192957,1.98229,3.4
642,2001-10-04,00:00:00.00,0.16679,1.95208,3.22
643,2001-10-05,00:00:00.00,0.163556,1.92271,3.04
644,2001-10-06,00:00:00.00,15.1609,2.22401,3.41
645,2001-10-07,00:00:00.00,4.37929,3.0616,8.37
646,2001-10-08,00:00:00.00,1.55188,3.20428,9.96
647,2001-10-09,00:00:00.00,0.156993,2.64171,7.06
648,2001-10-10,00:00:00.00,0.716629,2.39261,5.55
649,2001-10-11,00:00:00.00,0.0692948,2.30363,4.82
650,2001-10-12,00:00:00.00,1.73321,2.26349,4.41
651,2001-10-13,00:00:00.00,4.88872,2.33187,4.42
652,2001-10-14,00:00:00.00,0.0481924,2.52796,5.43
653,2001-10-15,00:00:00.00,2.99147,2.50498,5.92
654,2001-10-16,00:00:00.00,0.159179,2.37871,6.78
655,2001-10-17,00:00:00.00,8.75218,2.55207,7.55
656,2001-10-18,00:00:00.00,1.32464,3.01599,10.2
657,2001-10-19,00:00:00.00,0.0500736,2.97194,10.5
658,2001-10-20,00:00:00.00,1.99856,2.57601,8.04
659,2001-10-21,00:00:00.00,0.117236,2.53482,6.45
660,2001-10-22,00:00:00.00,1.80008,2.50028,5.64
661,2001-10-23,00:00:00.00,0.101176,2.44632,5.24
662,2001-10-24,00:00:00.00,4.57737,2.49876,5.5
663,2001-10-25,00:00:00.00,2.67102,2.7085,7.27
664,2001-10-26,00:00:00.00,4.32939,2.84234,8.58
665,2001-10-27,00:00:00.00,0.709005,2.85149,8.79
666,2001-10-28,00:00:00.00,0.450409,2.71734,9.66
667,2001-10-29,00:00:00.00,0.0375041,2.51802,11.1
668,2001-10-30,00:00:00.00,0.145021,2.45725,9.22
669,2001-10-31,00:00:00.00,0.0986026,2.41556,7.63
670,2001-11-01,00:00:00.00,2.1949,2.40568,6.73
671,2001-11-02,00:00:00.00,0.630596,2.43653,6.24
672,2001-11-03,00:00:00.00,10.3183,2.71997,6.55
673,2001-11-04,00:00:00.00,0.0465491,3.38989,9.27
674,2001-11-05,00:00:00.00,0.577536,3.30638,9.24
675,2001-11-06,00:00:00.00,0.0376449,2.73756,7.93
676,2001-11-07,00:00:00.00,0.168409,2.63572,7.09
677,2001-11-08,00:00:00.00,0.08054,2.58972,6.44
678,2001-11-09,00:00:00.00,2.7187,2.60309,6.03
679,2001-11-10,00:00:00.00,0.122819,2.69308,6.24
680,2001-11-11,00:00:00.00,0.0244257,2.6439,6.57
681,2001-11-12,00:00:00.00,0.140636,2.51042,6.25
682,2001-11-13,00:00:00.00,0.0720278,2.46009,5.9
683,2001-11-14,00:00:00.00,0.186902,2.42071,5.7
684,2001-11-15,00:00:00.00,0.378232,2.38252,5.56
685,2001-11-16,00:00:00.00,1.42608,2.36503,5.43
686,2001-11-17,00:00:00.00,0.0360532,2.3742,5.4
687,2001-11-18,00:00:00.00,0.0439968,2.33644,5.19
688,2001-11-19,00:00:00.00,0.149689,2.27059,5.03
689,2001-11-20,00:00:00.00,5.42003,2.38854,5.02
690,2001-11-21,00:00:00.00,0.937264,2.73933,5.59
691,2001-11-22,00:00:00.00,0.142005,2.73964,5.83
692,2001-11-23,00:00:00.00,0.0585954,2.44775,5.81
693,2001-11-24,00:00:00.00,0.066052,2.34639,5.66
694,2001-11-25,00:00:00.00,0.087474,2.30739,5.45
695,2001-11-26,00:00:00.00,14.9054,2.82172,6.02
696,2001-11-27,00:00:00.00,0.226481,4.07249,8.76
697,2001-11-28,00:00:00.00,6.17354,4.24329,8.49
698,2001-11-29,00:00:00.00,0.758999,3.92727,8.21
699,2001-11-30,00:00:00.00,6.15307,4.08393,9.56
700,2001-12-01,00:00:00.00,10.2942,4.81578,17.3
701,2001-12-02,00:00:00.00,1.32074,5.93885,25.6
702,2001-12-03,00:00:00.00,0.32099,5.58093,18.3
703,2001-12-04,00:00:00.00,1.89963,4.77556,12.9
704,2001-12-05,00:00:00.00,2.1776,4.75929,10.7
705,2001-12-06,00:00:00.00,4.96278,5.09423,9.23
706,2001-12-07,00:00:00.00,1.93625,5.53511,8.74
707,2001-12-08,00:00:00.00,0.171239,5.4505,8.2
708,2001-12-09,00:00:00.00,0.275612,4.96359,7.57
709,2001-12-10,00:00:00.00,0.291101,4.70951,7.06
710,2001-12-11,00:00:00.00,0.314593,4.57538,6.69
711,2001-12-12,00:00:00.00,0.426271,4.45755,6.42
712,2001-12-13,00:00:00.00,1.04865,4.3762,6.16
713,2001-12-14,00:00:00.00,8.61315,4.88541,6.46
714,2001-12-15,00:00:00.00,14.5506,7.14766,7.87
715,2001-12-16,00:00:00.00,0.647654,9.56011,7.88
716,2001-12-17,00:00:00.00,0.246598,8.82525,7.58
717,2001-12-18,00:00:00.00,13.0495,8.39317,7.88
718,2001-12-19,00:00:00.00,1.39732,10.8856,13.2
719,2001-12-20,00:00:00.00,6.60636,11.8646,20.8
720,2001-12-21,00:00:00.00,4.94131,12.2867,20.2
721,2001-12-22,00:00:00.00,0.723173,12.9336,19.4
722,2001-12-23,00:00:00.00,0.212598,11.7346,11.8
723,2001-12-24,00:00:00.00,15.1501,12.5233,10.7
724,2001-12-25,00:00:00.00,1.821,16.2306,15.2
725,2001-12-26,00:00:00.00,1.77779,16.1193,13.1
726,2001-12-27,00:00:00.00,1.13059,13.3214,9.64
727,2001-12-28,00:00:00.00,1.7595,12.2446,8.5
728,2001-12-29,00:00:00.00,1.64807,11.4757,7.6
729,2001-12-30,00:00:00.00,2.55164,10.8082,7.12
730,2001-12-31,00:00:00.00,2.07271,10.2236,6.75
731,2002-01-01,00:00:00.00,3.57639,9.70754,6.5
732,2002-01-02,00:00:00.00,0.251739,9.24882,6.3
733,2002-01-03,00:00:00.00,0.45408,8.83849,6.12
734,2002-01-04,00:00:00.00,0.617657,8.46903,6.02
735,2002-01-05,00:00:00.00,0.377774,8.13471,6.65
736,2002-01-06,00:00:00.00,0.24475,7.83104,7.35
737,2002-01-07,00:00:00.00,2.19025,7.76847,7.02
738,2002-01-08,00:00:00.00,0.395365,7.97149,6.85
739,2002-01-09,00:00:00.00,0.305817,7.76245,6.71
740,2002-01-10,00:00:00.00,8.89908,8.30635,6.75
741,2002-01-11,00:00:00.00,0.5471,12.2531,6.83
742,2002-01-12,00:00:00.00,0.928619,16.7936,6.96
743,2002-01-13,00:00:00.00,2.46225,16.9155,7.15
744,2002-01-14,00:00:00.00,2.6988,15.2222,7.51
745,2002-01-15,00:00:00.00,6.41084,14.0337,6.55
746,2002-01-16,00:00:00.00,5.04946,13.5617,7.65
747,2002-01-17,00:00:00.00,1.75077,14.422,7.05
748,2002-01-18,00:00:00.00,6.35827,14.1266,6.49
749,2002-01-19,00:00:00.00,1.55627,13.13,5.8
750,2002-01-20,00:00:00.00,0.35362,12.4042,5.38
751,2002-01-21,00:00:00.00,0.612401,11.5599,5.48
752,2002-01-22,00:00:00.00,4.88255,10.9595,5.62
753,2002-01-23,00:00:00.00,0.251006,10.4451,5.79
754,2002-01-24,00:00:00.00,1.75757,15.2211,6.38
755,2002-01-25,00:00:00.00,0.689095,26.6219,6.47
756,2002-01-26,00:00:00.00,0.928996,27.9213,6.64
757,2002-01-27,00:00:00.00,0.32794,21.3618,7
758,2002-01-28,00:00:00.00,0.199996,18.968,7.58
759,2002-01-29,00:00:00.00,0.158748,17.3243,8.12
760,2002-01-30,00:00:00.00,0.252034,15.9987,9.04
761,2002-01-31,00:00:00.00,0.899757,14.8942,8.75
762,2002-02-01,00:00:00.00,14.1312,13.9589,9.21
763,2002-02-02,00:00:00.00,11.3189,13.1557,9.4
764,2002-02-03,00:00:00.00,0.642509,12.4575,9.7
765,2002-02-04,00:00:00.00,1.73992,11.8464,9.9
766,2002-02-05,00:00:00.00,0.455236,11.3077,8.45
767,2002-02-06,00:00:00.00,0.65128,10.8291,7.55
768,2002-02-07,00:00:00.00,0.396871,10.4005,7.05
769,2002-02-08,00:00:00.00,0.145178,10.0138,6.7
770,2002-02-09,00:00:00.00,0.576686,9.66419,6.47
771,2002-02-10,00:00:00.00,0.177478,9.34728,6.21
772,2002-02-11,00:00:00.00,3.91059,9.49104,6.1
773,2002-02-12,00:00:00.00,0.408433,10.1419,6.02
774,2002-02-13,00:00:00.00,1.13013,10.0349,6.18
775,2002-02-14,00:00:00.00,0.419757,9.4575,6.01
776,2002-02-15,00:00:00.00,0.431807,9.14995,5.93
777,2002-02-16,00:00:00.00,0.722092,8.83048,6
778,2002-02-17,00:00:00.00,2.43294,8.88764,6.14
779,2002-02-18,00:00:00.00,0.826728,9.28541,5.98
780,2002-02-19,00:00:00.00,0.104846,9.11591,5.72
781,2002-02-20,00:00:00.00,2.53344,8.82841,6.36
782,2002-02-21,00:00:00.00,17.4998,21.0394,8
783,2002-02-22,00:00:00.00,0.905317,50.8144,32.5
784,2002-02-23,00:00:00.00,0.310443,55.3853,30.6
785,2002-02-24,00:00:00.00,0.341069,37.9478,17.9
786,2002-02-25,00:00:00.00,0.467849,31.2124,14.9
787,2002-02-26,00:00:00.00,0.249507,27.08,13.4
788,2002-02-27,00:00:00.00,10.8848,27.371,22.7
789,2002-02-28,00:00:00.00,1.90336,31.4555,37.4
790,2002-03-01,00:00:00.00,0.385069,30.0106,20.3
791,2002-03-02,00:00:00.00,0.587323,24.9421,15.1
792,2002-03-03,00:00:00.00,2.86177,22.7637,12.5
793,2002-03-04,00:00:00.00,10.4109,24.677,18.5
794,2002-03-05,00:00:00.00,0.517461,28.937,20.8
795,2002-03-06,00:00:00.00,0.0306033,27.6384,23.9
796,2002-03-07,00:00:00.00,2.66829,23.2812,22.2
797,2002-03-08,00:00:00.00,0.578001,21.0597,11.1
798,2002-03-09,00:00:00.00,1.13281,19.4138,8.86
799,2002-03-10,00:00:00.00,8.82343,20.6066,10.9
800,2002-03-11,00:00:00.00,1.70614,24.5842,26.1
801,2002-03-12,00:00:00.00,0.0798951,24.1201,20.1
802,2002-03-13,00:00:00.00,0.0459891,20.6061,16.9
803,2002-03-14,00:00:00.00,0.036303,18.9906,14.1
804,2002-03-15,00:00:00.00,0.299362,17.946,14.8
805,2002-03-16,00:00:00.00,0.552808,17.0386,14.4
806,2002-03-17,00:00:00.00,0.0688256,16.0859,13.5
807,2002-03-18,00:00:00.00,0.249623,15.2234,11.7
808,2002-03-19,00:00:00.00,3.57569,15.1386,10.6
809,2002-03-20,00:00:00.00,0.0458282,15.7874,10.6
810,2002-03-21,00:00:00.00,2.89877,15.8526,10.4
811,2002-03-22,00:00:00.00,3.07929,15.7094,11.2
812,2002-03-23,00:00:00.00,1.70924,15.1634,10
813,2002-03-24,00:00:00.00,0.764605,14.1265,9.22
814,2002-03-25,00:00:00.00,0.0599814,13.5015,8.81
815,2002-03-26,00:00:00.00,0.188244,12.9787,8.04
816,2002-03-27,00:00:00.00,3.44857,12.5096,7.62
817,2002-03-28,00:00:00.00,0.195161,12.0837,7.89
818,2002-03-29,00:00:00.00,0.129268,11.6914,8.54
819,2002-03-30,00:00:00.00,10.7506,14.6696,9.92
820,2002-03-31,00:00:00.00,8.62363,24.4368,18.5
821,2002-04-01,00:00:00.00,0.058355,30.609,21
822,2002-04-02,00:00:00.00,1.98933,27.5944,17
823,2002-04-03,00:00:00.00,5.90987,25.9546,13.8
824,2002-04-04,00:00:00.00,1.7335,27.4854,12.9
825,2002-04-05,00:00:00.00,0.0179107,26.2274,16.5
826,2002-04-06,00:00:00.00,0.747479,23.0351,14.9
827,2002-04-07,00:00:00.00,0.0890482,20.7997,13.3
828,2002-04-08,00:00:00.00,0.808751,19.2035,11.8
829,2002-04-09,00:00:00.00,8.14678,20.0289,11.3
830,2002-04-10,00:00:00.00,6.42678,24.7683,30.1
831,2002-04-11,00:00:00.00,0.313247,27.2429,37.7
832,2002-04-12,00:00:00.00,0.28879,24.4069,21.1
833,2002-04-13,00:00:00.00,10.0054,23.9528,16.8
834,2002-04-14,00:00:00.00,1.42344,27.4156,36.7
835,2002-04-15,00:00:00.00,3.11166,26.8235,28.8
836,2002-04-16,00:00:00.00,0.310619,23.5064,20.2
837,2002-04-17,00:00:00.00,0.429531,21.486,15.1
838,2002-04-18,00:00:00.00,0.233376,19.5814,12
839,2002-04-19,00:00:00.00,0.38738,18.1206,10.4
840,2002-04-20,00:00:00.00,1.15735,16.8922,9.1
841,2002-04-21,00:00:00.00,0.0110437,15.8382,8.3
842,2002-04-22,00:00:00.00,0.0412931,14.9319,7.65
843,2002-04-23,00:00:00.00,2.88907,14.5265,7.2
844,2002-04-24,00:00:00.00,0.00642655,14.6055,6.85
845,2002-04-25,00:00:00.00,0.0108924,14.0575,6.45
846,2002-04-26,00:00:00.00,2.45887,13.1138,6.3
847,2002-04-27,00:00:00.00,0.0381148,12.5222,6.15
848,2002-04-28,00:00:00.00,0.265818,12.0035,5.95
849,2002-04-29,00:00:00.00,14.6147,14.3004,12.7
850,2002-04-30,00:00:00.00,0.0855921,19.8335,28.7
851,2002-05-01,00:00:00.00,3.59117,20.5577,19.2
852,2002-05-02,00:00:00.00,0.12799,17.9008,14.1
853,2002-05-03,00:00:00.00,14.3018,19.7577,14.9
854,2002-05-04,00:00:00.00,0.282543,24.7167,18
855,2002-05-05,00:00:00.00,0.1003,24.4009,14
856,2002-05-06,00:00:00.00,0.0393473,20.232,11.3
857,2002-05-07,00:00:00.00,0.591284,18.3024,9.45
858,2002-05-08,00:00:00.00,0.418993,16.8773,8.3
859,2002-05-09,00:00:00.00,0.152592,15.6779,7.55
860,2002-05-10,00:00:00.00,7.3734,15.5224,10.1
861,2002-05-11,00:00:00.00,0.934421,16.3873,12.6
862,2002-05-12,00:00:00.00,0.123334,15.7766,8.4
863,2002-05-13,00:00:00.00,13.2553,16.7306,8.45
864,2002-05-14,00:00:00.00,4.81769,22.0498,15.8
865,2002-05-15,00:00:00.00,7.22368,25.0837,28
866,2002-05-16,00:00:00.00,0.0121151,24.4661,37.5
867,2002-05-17,00:00:00.00,3.90891,22.3894,23.6
868,2002-05-18,00:00:00.00,0.0200659,19.8939,40.6
869,2002-05-19,00:00:00.00,0.00368759,18.2466,22.2
870,2002-05-20,00:00:00.00,0.155378,16.7421,17.2
871,2002-05-21,00:00:00.00,0.294014,15.563,12.6
872,2002-05-22,00:00:00.00,0.0163884,14.5639,10.7
873,2002-05-23,00:00:00.00,0.00516885,13.689,9.65
874,2002-05-24,00:00:00.00,0.0326332,12.9086,9.15
875,2002-05-25,00:00:00.00,0.415245,12.208,8.42
876,2002-05-26,00:00:00.00,5.26665,11.933,7.41
877,2002-05-27,00:00:00.00,2.34238,12.0974,7.35
878,2002-05-28,00:00:00.00,0.107511,11.6608,7.07
879,2002-05-29,00:00:00.00,0.0729216,10.8228,6.59
880,2002-05-30,00:00:00.00,5.35982,10.5811,6.5
881,2002-05-31,00:00:00.00,7.34891,11.3356,8.66
882,2002-06-01,00:00:00.00,14.2618,14.228,13.3
883,2002-06-02,00:00:00.00,0.355803,17.8383,17.9
884,2002-06-03,00:00:00.00,0.203984,17.164,10.9
885,2002-06-04,00:00:00.00,0.313768,14.3957,7.92
886,2002-06-05,00:00:00.00,0.554851,13.2846,6.96
887,2002-06-06,00:00:00.00,6.50083,13.0619,6.98
888,2002-06-07,00:00:00.00,0.0395373,13.561,6.93
889,2002-06-08,00:00:00.00,0.0298003,13.0201,6.41
890,2002-06-09,00:00:00.00,0.0128737,11.7953,5.8
891,2002-06-10,00:00:00.00,0.0414942,11.0811,5.43
892,2002-06-11,00:00:00.00,0.0418966,10.4836,5.11
893,2002-06-12,00:00:00.00,1.61566,9.94313,5.01
894,2002-06-13,00:00:00.00,2.20713,9.45769,11.4
895,2002-06-14,00:00:00.00,0.0238706,9.02345,12.7
896,2002-06-15,00:00:00.00,3.73614,8.77154,13.1
897,2002-06-16,00:00:00.00,0.793254,8.71219,34.5
898,2002-06-17,00:00:00.00,0.129253,8.4018,43.9
899,2002-06-18,00:00:00.00,0.0524652,7.93084,28.4
900,2002-06-19,00:00:00.00,0.00921553,7.60708,15.9
901,2002-06-20,00:00:00.00,0.0346813,7.31457,11.4
902,2002-06-21,00:00:00.00,0.0570541,7.03672,8.91
903,2002-06-22,00:00:00.00,1.00509,6.77401,7.46
904,2002-06-23,00:00:00.00,0.617216,6.5298,15.9
905,2002-06-24,00:00:00.00,0.268502,6.30092,11.8
906,2002-06-25,00:00:00.00,0.572341,6.08225,8.28
907,2002-06-26,00:00:00.00,0.137151,5.87559,7.31
908,2002-06-27,00:00:00.00,1.83996,5.68034,6.87
909,2002-06-28,00:00:00.00,0.963198,5.49761,9.67
910,2002-06-29,00:00:00.00,0.0180819,5.32649,8.61
911,2002-06-30,00:00:00.00,0.0662593,5.16158,6.64
912,2002-07-01,00:00:00.00,0.296523,5.0027,5.59
913,2002-07-02,00:00:00.00,0.566716,4.85111,4.89
914,2002-07-03,00:00:00.00,0.185979,4.70676,4.21
915,2002-07-04,00:00:00.00,0.618113,4.56939,3.7
916,2002-07-05,00:00:00.00,0.209067,4.43849,3.46
917,2002-07-06,00:00:00.00,0.014107,4.31349,3.21
918,2002-07-07,00:00:00.00,0.00065525,4.19417,2.94
919,2002-07-08,00:00:00.00,0.027907,4.07978,2.87
920,2002-07-09,00:00:00.00,0.198648,3.96957,2.75
921,2002-07-10,00:00:00.00,6.87406,4.00245,2.46
922,2002-07-11,00:00:00.00,0.0220015,4.21211,2.27
923,2002-07-12,00:00:00.00,0.0204795,4.11397,2.17
924,2002-07-13,00:00:00.00,0.0863806,3.82338,2.1
925,2002-07-14,00:00:00.00,0.289259,3.70539,2.06
926,2002-07-15,00:00:00.00,0.140326,3.61063,2.08
927,2002-07-16,00:00:00.00,0.0340644,3.51962,1.98
928,2002-07-17,00:00:00.00,0.21843,3.43254,1.64
929,2002-07-18,00:00:00.00,0.130306,3.34895,1.64
930,2002-07-19,00:00:00.00,0.037846,3.26874,1.61
