time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
5222,2014-04-19,00:00:00.00,2.43942,42.8201,59.1
5223,2014-04-20,00:00:00.00,0.0496998,36.6808,46
5224,2014-04-21,00:00:00.00,0.0372256,31.9185,36
5225,2014-04-22,00:00:00.00,0.862248,28.1207,28.9
5226,2014-04-23,00:00:00.00,8.21311,26.4233,25.9
5227,2014-04-24,00:00:00.00,0.22898,25.7681,28.5
5228,2014-04-25,00:00:00.00,0.0668455,23.365,27
5229,2014-04-26,00:00:00.00,0.983906,20.6331,22.8
5230,2014-04-27,00:00:00.00,7.87129,19.8544,19.7
5231,2014-04-28,00:00:00.00,0.05948,19.7506,18.3
5232,2014-04-29,00:00:00.00,0.0291031,18.2051,16.4
5233,2014-04-30,00:00:00.00,6.34508,16.7751,14.2
5234,2014-05-01,00:00:00.00,17.8462,18.7708,13.1
5235,2014-05-02,00:00:00.00,5.88132,21.9324,18.7
5236,2014-05-03,00:00:00.00,0.0295993,20.9919,23.1
5237,2014-05-04,00:00:00.00,0.934565,17.943,20.7
5238,2014-05-05,00:00:00.00,5.4507,16.8732,22.5
5239,2014-05-06,00:00:00.00,0.00780902,16.671,29.3
5240,2014-05-07,00:00:00.00,0.00242001,15.5126,25.3
5241,2014-05-08,00:00:00.00,0.236269,14.1203,20.2
5242,2014-05-09,00:00:00.00,0.0723691,13.2327,16.6
5243,2014-05-10,00:00:00.00,0.13171,12.4461,14.5
5244,2014-05-11,00:00:00.00,0.102393,11.7412,18.9
5245,2014-05-12,00:00:00.00,0.00566535,11.1089,16.9
5246,2014-05-13,00:00:00.00,0.118343,10.5384,13.4
5247,2014-05-14,00:00:00.00,3.74906,10.0281,11
5248,2014-05-15,00:00:00.00,6.46509,9.64255,9.58
5249,2014-05-16,00:00:00.00,0.842774,9.32175,12.9
5250,2014-05-17,00:00:00.00,14.4489,9.29652,19.5
5251,2014-05-18,00:00:00.00,0.268908,9.47493,27.3
5252,2014-05-19,00:00:00.00,0.0418241,8.98778,24.9
5253,2014-05-20,00:00:00.00,0.187838,8.29142,20.1
5254,2014-05-21,00:00:00.00,0.0224787,7.95236,16.9
5255,2014-05-22,00:00:00.00,0.232625,7.64544,13.9
5256,2014-05-23,00:00:00.00,1.97142,7.36042,11.5
5257,2014-05-24,00:00:00.00,3.43184,7.10947,10
5258,2014-05-25,00:00:00.00,2.34619,6.88397,9.32
5259,2014-05-26,00:00:00.00,0.166324,6.64682,8.99
5260,2014-05-27,00:00:00.00,0.455104,6.41553,8.39
5261,2014-05-28,00:00:00.00,1.55333,6.21031,7.35
5262,2014-05-29,00:00:00.00,0.168567,6.0176,6.03
5263,2014-05-30,00:00:00.00,0,5.83601,5
5264,2014-05-31,00:00:00.00,0.0697061,5.66463,4.25
5265,2014-06-01,00:00:00.00,0,5.50262,3.63
5266,2014-06-02,00:00:00.00,0.09759,5.34925,3.1
5267,2014-06-03,00:00:00.00,0.00947124,5.20386,2.55
5268,2014-06-04,00:00:00.00,1.18197,5.06587,2.42
5269,2014-06-05,00:00:00.00,0.37759,4.93472,2.91
5270,2014-06-06,00:00:00.00,0.337454,4.80993,2.78
5271,2014-06-07,00:00:00.00,0.0321438,4.69106,2.48
5272,2014-06-08,00:00:00.00,0.167246,4.5777,2.19
5273,2014-06-09,00:00:00.00,0.00912385,4.46949,1.88
5274,2014-06-10,00:00:00.00,0.0191716,4.3661,1.68
5275,2014-06-11,00:00:00.00,0.0867206,4.2672,1.51
5276,2014-06-12,00:00:00.00,17.289,4.23697,1.5
5277,2014-06-13,00:00:00.00,10.1586,4.37539,7.39
5278,2014-06-14,00:00:00.00,22.8469,5.4749,16.7
5279,2014-06-15,00:00:00.00,0.0901808,6.88436,20.5
5280,2014-06-16,00:00:00.00,0.0217963,6.18671,16.5
5281,2014-06-17,00:00:00.00,0.183818,4.96593,10.6
5282,2014-06-18,00:00:00.00,7.60595,4.90248,7.4
5283,2014-06-19,00:00:00.00,0.230613,4.92724,9.2
5284,2014-06-20,00:00:00.00,0.106261,4.77066,9.44
5285,2014-06-21,00:00:00.00,0.00469822,4.5611,7.28
5286,2014-06-22,00:00:00.00,0.000618156,4.45071,5.39
5287,2014-06-23,00:00:00.00,0.0361764,4.34761,4.18
5288,2014-06-24,00:00:00.00,0.0114873,4.24917,3.36
5289,2014-06-25,00:00:00.00,10.3826,4.22945,4.51
5290,2014-06-26,00:00:00.00,2.17842,4.25791,27.9
5291,2014-06-27,00:00:00.00,0.156866,4.13459,29.4
5292,2014-06-28,00:00:00.00,0.0183563,3.96708,21.5
5293,2014-06-29,00:00:00.00,0.157652,3.88258,12.6
5294,2014-06-30,00:00:00.00,0.0957931,3.80339,7.98
5295,2014-07-01,00:00:00.00,0.941335,3.72733,5.73
5296,2014-07-02,00:00:00.00,0.118141,3.65418,4.35
5297,2014-07-03,00:00:00.00,0.00461074,3.58376,3.46
5298,2014-07-04,00:00:00.00,3.22055,3.51606,2.94
5299,2014-07-05,00:00:00.00,0.340349,3.45088,2.6
5300,2014-07-06,00:00:00.00,0.0703163,3.38772,2.26
5301,2014-07-07,00:00:00.00,0.13029,3.32666,2.04
5302,2014-07-08,00:00:00.00,4.98241,3.26978,1.89
5303,2014-07-09,00:00:00.00,21.4984,3.41828,2.07
5304,2014-07-10,00:00:00.00,3.02498,3.68907,4.29
5305,2014-07-11,00:00:00.00,0.0599994,3.5241,4.12
5306,2014-07-12,00:00:00.00,0.06167,3.22948,3.01
5307,2014-07-13,00:00:00.00,0.00262423,3.16763,2.32
5308,2014-07-14,00:00:00.00,12.4753,3.26768,2.13
5309,2014-07-15,00:00:00.00,0.0994036,3.46472,2.3
5310,2014-07-16,00:00:00.00,10.779,3.52885,2.23
5311,2014-07-17,00:00:00.00,0.170052,3.61634,2.15
5312,2014-07-18,00:00:00.00,0.200766,3.452,1.98
5313,2014-07-19,00:00:00.00,0.00753115,3.16155,1.71
5314,2014-07-20,00:00:00.00,0.00515776,3.10174,1.44
5315,2014-07-21,00:00:00.00,0.0184398,3.04978,1.29
5316,2014-07-22,00:00:00.00,0.00931225,2.99977,1.17
5317,2014-07-23,00:00:00.00,0.0375293,2.95145,1.04
5318,2014-07-24,00:00:00.00,0.029878,2.90467,0.9
5319,2014-07-25,00:00:00.00,0.0100781,2.85934,0.8
5320,2014-07-26,00:00:00.00,0.0229734,2.81537,0.7
5321,2014-07-27,00:00:00.00,1.38243,2.77271,0.59
5322,2014-07-28,00:00:00.00,28.5573,3.20016,0.56
5323,2014-07-29,00:00:00.00,0.679676,3.92477,0.58
5324,2014-07-30,00:00:00.00,0.0435556,3.62334,0.57
5325,2014-07-31,00:00:00.00,10.9224,3.34092,0.58
5326,2014-08-01,00:00:00.00,11.0524,4.32511,0.94
5327,2014-08-02,00:00:00.00,0.792533,4.91447,1.77
5328,2014-08-03,00:00:00.00,1.93228,4.20357,1.55
5329,2014-08-04,00:00:00.00,0.244428,3.54394,1.22
5330,2014-08-05,00:00:00.00,0.437207,3.46106,1.04
5331,2014-08-06,00:00:00.00,0.138071,3.3941,0.94
5332,2014-08-07,00:00:00.00,0.128304,3.33074,0.91
5333,2014-08-08,00:00:00.00,0.0209071,3.27032,0.83
5334,2014-08-09,00:00:00.00,0.0990851,3.21247,0.74
5335,2014-08-10,00:00:00.00,0.0984978,3.15692,0.66
5336,2014-08-11,00:00:00.00,2.42307,3.10344,0.56
5337,2014-08-12,00:00:00.00,0.482313,3.05185,0.46
5338,2014-08-13,00:00:00.00,8.32247,3.04386,0.45
5339,2014-08-14,00:00:00.00,9.19301,3.16463,2.11
5340,2014-08-15,00:00:00.00,0.0611851,3.25837,4.38
5341,2014-08-16,00:00:00.00,1.081,3.10533,3.42
5342,2014-08-17,00:00:00.00,6.13462,3.02063,3.13
5343,2014-08-18,00:00:00.00,0.00836687,3.10941,5.4
5344,2014-08-19,00:00:00.00,0.411266,3.01671,5.95
5345,2014-08-20,00:00:00.00,1.40843,2.86885,4.65
5346,2014-08-21,00:00:00.00,0.0801329,2.82191,3.59
5347,2014-08-22,00:00:00.00,3.05401,2.78593,7.54
5348,2014-08-23,00:00:00.00,1.14419,2.75583,24.5
5349,2014-08-24,00:00:00.00,0.0376301,2.7113,18.4
5350,2014-08-25,00:00:00.00,0.0232764,2.66308,12.8
5351,2014-08-26,00:00:00.00,0.138204,2.62446,8.96
5352,2014-08-27,00:00:00.00,0.222245,2.58715,6.59
5353,2014-08-28,00:00:00.00,0.119364,2.55089,5.11
5354,2014-08-29,00:00:00.00,0.0830971,2.51562,4
5355,2014-08-30,00:00:00.00,0.357528,2.4813,3.22
5356,2014-08-31,00:00:00.00,0.0581574,2.44788,2.79
5357,2014-09-01,00:00:00.00,0.278043,2.41532,3.66
5358,2014-09-02,00:00:00.00,0.101615,2.3836,5.61
5359,2014-09-03,00:00:00.00,1.51734,2.35269,4.72
5360,2014-09-04,00:00:00.00,0.0587331,2.32255,4.68
5361,2014-09-05,00:00:00.00,0.0108537,2.29316,3.8
5362,2014-09-06,00:00:00.00,0.684112,2.26448,3.05
5363,2014-09-07,00:00:00.00,4.14367,2.23743,2.9
5364,2014-09-08,00:00:00.00,0.00889146,2.21165,3
5365,2014-09-09,00:00:00.00,0.0101832,2.18439,2.65
5366,2014-09-10,00:00:00.00,0.00725377,2.15713,2.23
5367,2014-09-11,00:00:00.00,0.05409,2.13164,2
5368,2014-09-12,00:00:00.00,7.88233,2.11499,1.95
5369,2014-09-13,00:00:00.00,0.133151,2.10417,1.89
5370,2014-09-14,00:00:00.00,8.97848,2.12499,1.92
5371,2014-09-15,00:00:00.00,0.0330967,2.17278,3.03
5372,2014-09-16,00:00:00.00,1.776,2.11812,3.22
5373,2014-09-17,00:00:00.00,0.658529,2.03027,2.81
5374,2014-09-18,00:00:00.00,0.254656,2.00611,2.58
5375,2014-09-19,00:00:00.00,0.0280788,1.98397,2.45
5376,2014-09-20,00:00:00.00,1.00516,1.96231,2.25
5377,2014-09-21,00:00:00.00,0.0963475,1.94112,2.11
5378,2014-09-22,00:00:00.00,14.2462,2.0729,2.4
5379,2014-09-23,00:00:00.00,2.03934,2.31676,3.9
5380,2014-09-24,00:00:00.00,0.0408876,2.2202,3.49
5381,2014-09-25,00:00:00.00,0.283575,1.99038,2.85
5382,2014-09-26,00:00:00.00,0.0918367,1.94759,2.49
5383,2014-09-27,00:00:00.00,0.114558,1.92599,2.25
5384,2014-09-28,00:00:00.00,0.663258,1.90533,2.09
5385,2014-09-29,00:00:00.00,0.0973147,1.88519,1.86
5386,2014-09-30,00:00:00.00,0.683967,1.86552,1.64
5387,2014-10-01,00:00:00.00,0.0766424,1.8463,1.48
5388,2014-10-02,00:00:00.00,0.110836,1.82746,1.35
5389,2014-10-03,00:00:00.00,0.175821,1.809,1.26
5390,2014-10-04,00:00:00.00,0.00844435,1.79092,1.23
5391,2014-10-05,00:00:00.00,13.2637,1.91548,1.26
5392,2014-10-06,00:00:00.00,0.00103925,2.13349,1.36
5393,2014-10-07,00:00:00.00,0.0122462,2.02364,1.49
5394,2014-10-08,00:00:00.00,4.00471,1.8726,1.42
5395,2014-10-09,00:00:00.00,9.97309,2.21723,1.86
5396,2014-10-10,00:00:00.00,0.25195,2.61511,2.63
5397,2014-10-11,00:00:00.00,0.0123805,2.34911,2.68
5398,2014-10-12,00:00:00.00,0.198157,1.96734,2.44
5399,2014-10-13,00:00:00.00,0.0793155,1.93778,2.2
5400,2014-10-14,00:00:00.00,0.276031,1.91683,2
5401,2014-10-15,00:00:00.00,0.303282,1.89581,1.87
5402,2014-10-16,00:00:00.00,7.20701,2.05626,1.81
5403,2014-10-17,00:00:00.00,9.3376,2.69604,2.07
5404,2014-10-18,00:00:00.00,0.808493,3.15969,3.54
5405,2014-10-19,00:00:00.00,2.94382,2.77611,3.73
5406,2014-10-20,00:00:00.00,0.0543664,2.43489,3.19
5407,2014-10-21,00:00:00.00,1.78954,2.3799,2.74
5408,2014-10-22,00:00:00.00,4.76346,2.54503,2.99
5409,2014-10-23,00:00:00.00,0.0841498,2.91064,4.16
5410,2014-10-24,00:00:00.00,0.0848241,2.69576,4.24
5411,2014-10-25,00:00:00.00,0.0972216,2.35022,3.88
5412,2014-10-26,00:00:00.00,1.86334,2.34595,3.57
5413,2014-10-27,00:00:00.00,0.28744,2.3718,3.92
5414,2014-10-28,00:00:00.00,0.0353313,2.32765,4.19
5415,2014-10-29,00:00:00.00,5.10084,2.44538,4.45
5416,2014-10-30,00:00:00.00,0.0858784,2.72147,5.54
5417,2014-10-31,00:00:00.00,0.0686569,2.58777,5.29
5418,2014-11-01,00:00:00.00,0.0187316,2.32863,4.54
5419,2014-11-02,00:00:00.00,0.107643,2.29618,3.92
5420,2014-11-03,00:00:00.00,0.0893688,2.26975,3.57
5421,2014-11-04,00:00:00.00,0.0928237,2.24347,3.27
5422,2014-11-05,00:00:00.00,3.55441,2.32612,3.16
5423,2014-11-06,00:00:00.00,5.0156,2.71244,3.07
5424,2014-11-07,00:00:00.00,0.295731,3.00614,3.01
5425,2014-11-08,00:00:00.00,0.307817,2.7077,2.99
5426,2014-11-09,00:00:00.00,1.46467,2.43222,2.98
5427,2014-11-10,00:00:00.00,0.164271,2.47528,2.9
5428,2014-11-11,00:00:00.00,0.124114,2.42221,2.77
5429,2014-11-12,00:00:00.00,0.101869,2.33727,2.64
5430,2014-11-13,00:00:00.00,3.56623,2.4471,2.63
5431,2014-11-14,00:00:00.00,0.00929046,2.64896,2.62
5432,2014-11-15,00:00:00.00,0.133267,2.54278,2.51
5433,2014-11-16,00:00:00.00,0.07555,2.34222,2.37
5434,2014-11-17,00:00:00.00,1.89622,2.39406,2.32
5435,2014-11-18,00:00:00.00,11.6888,3.27052,2.3
5436,2014-11-19,00:00:00.00,0.463427,4.46229,2.26
5437,2014-11-20,00:00:00.00,0.547023,3.90301,1.93
5438,2014-11-21,00:00:00.00,2.97963,2.91915,1.98
5439,2014-11-22,00:00:00.00,0.171881,2.86188,1.86
5440,2014-11-23,00:00:00.00,0.139382,2.82729,1.76
5441,2014-11-24,00:00:00.00,0.542336,2.79289,1.9
5442,2014-11-25,00:00:00.00,14.6112,3.91593,4.84
5443,2014-11-26,00:00:00.00,0.00147033,5.84381,9.28
5444,2014-11-27,00:00:00.00,0.144672,5.30955,7.98
5445,2014-11-28,00:00:00.00,0.477942,3.86147,6.56
5446,2014-11-29,00:00:00.00,0.215924,3.70712,5.16
5447,2014-11-30,00:00:00.00,1.77676,3.65199,3.82
5448,2014-12-01,00:00:00.00,4.7371,3.97045,3.9
5449,2014-12-02,00:00:00.00,1.64133,4.51959,4.02
5450,2014-12-03,00:00:00.00,2.54167,4.28289,3.15
5451,2014-12-04,00:00:00.00,8.88951,4.67151,2.96
5452,2014-12-05,00:00:00.00,0.0793069,6.00727,2.74
5453,2014-12-06,00:00:00.00,0.637029,5.53972,2.2
5454,2014-12-07,00:00:00.00,1.59673,4.50212,1.83
5455,2014-12-08,00:00:00.00,0.184335,4.39951,1.6
5456,2014-12-09,00:00:00.00,0.177202,4.32239,1.44
5457,2014-12-10,00:00:00.00,0.140714,4.24688,1.3
5458,2014-12-11,00:00:00.00,8.47193,4.17278,1.21
5459,2014-12-12,00:00:00.00,13.2349,4.10061,1.14
5460,2014-12-13,00:00:00.00,0.211422,4.0304,1.08
5461,2014-12-14,00:00:00.00,0.299731,3.96177,1.02
5462,2014-12-15,00:00:00.00,0.468496,3.90654,1.02
5463,2014-12-16,00:00:00.00,0.349128,3.86082,1.04
5464,2014-12-17,00:00:00.00,5.93971,4.28095,1.19
5465,2014-12-18,00:00:00.00,10.8653,6.11005,1.57
5466,2014-12-19,00:00:00.00,2.0139,7.60816,1.94
5467,2014-12-20,00:00:00.00,0.213471,6.4995,2.01
5468,2014-12-21,00:00:00.00,0.392961,5.1958,1.87
5469,2014-12-22,00:00:00.00,0.265788,5.06249,1.77
5470,2014-12-23,00:00:00.00,0.383477,4.95958,1.68
5471,2014-12-24,00:00:00.00,7.89058,5.69291,1.61
5472,2014-12-25,00:00:00.00,10.6537,8.2508,1.7
5473,2014-12-26,00:00:00.00,7.59784,10.9432,4.42
5474,2014-12-27,00:00:00.00,0.184509,13.2647,11.6
5475,2014-12-28,00:00:00.00,1.37102,18.4873,12.3
5476,2014-12-29,00:00:00.00,3.7194,23.5257,12.8
5477,2014-12-30,00:00:00.00,0.135696,22.1925,10.6
5478,2014-12-31,00:00:00.00,0.239107,18.1513,6.88
5479,2015-01-01,00:00:00.00,0.210865,16.1209,4.49
5480,2015-01-02,00:00:00.00,1.56858,15.117,3.25
5481,2015-01-03,00:00:00.00,0.548617,14.2401,2.62
5482,2015-01-04,00:00:00.00,7.53401,13.4539,2.26
5483,2015-01-05,00:00:00.00,12.3789,15.0495,2.15
5484,2015-01-06,00:00:00.00,0.717275,17.83,2.04
5485,2015-01-07,00:00:00.00,0.818944,16.6165,1.88
5486,2015-01-08,00:00:00.00,1.89387,14.1465,1.75
5487,2015-01-09,00:00:00.00,0.649343,13.3393,1.64
5488,2015-01-10,00:00:00.00,3.45278,12.6469,1.55
5489,2015-01-11,00:00:00.00,0.677787,12.0187,1.46
5490,2015-01-12,00:00:00.00,0.298011,11.4459,1.38
5491,2015-01-13,00:00:00.00,5.52993,10.9199,1.3
5492,2015-01-14,00:00:00.00,0.752699,10.4367,1.23
5493,2015-01-15,00:00:00.00,0.250794,9.99534,1.16
5494,2015-01-16,00:00:00.00,0.177396,9.58981,1.1
5495,2015-01-17,00:00:00.00,1.01127,9.21267,1.05
5496,2015-01-18,00:00:00.00,0.299632,8.86175,1.02
5497,2015-01-19,00:00:00.00,0.229346,8.53497,1.06
5498,2015-01-20,00:00:00.00,0.390782,8.22757,1.07
5499,2015-01-21,00:00:00.00,0.216304,7.93895,1.03
5500,2015-01-22,00:00:00.00,0.134728,7.67083,0.96
5501,2015-01-23,00:00:00.00,0.11699,7.42064,0.88
5502,2015-01-24,00:00:00.00,0.488833,7.18406,0.84
5503,2015-01-25,00:00:00.00,0.589381,6.95861,0.81
5504,2015-01-26,00:00:00.00,0.450228,6.74506,0.78
5505,2015-01-27,00:00:00.00,0.287417,6.54476,0.74
5506,2015-01-28,00:00:00.00,0.275777,6.35684,0.71
5507,2015-01-29,00:00:00.00,0.133072,6.17904,0.69
5508,2015-01-30,00:00:00.00,4.2306,6.00942,0.67
5509,2015-01-31,00:00:00.00,5.36276,5.8472,0.64
5510,2015-02-01,00:00:00.00,0.175552,5.69307,0.63
5511,2015-02-02,00:00:00.00,0.111526,5.54757,0.61
5512,2015-02-03,00:00:00.00,9.81453,5.40965,0.59
5513,2015-02-04,00:00:00.00,0.0874928,5.27814,0.58
5514,2015-02-05,00:00:00.00,5.56599,5.15173,0.57
5515,2015-02-06,00:00:00.00,0.469156,5.02991,0.56
5516,2015-02-07,00:00:00.00,1.40746,4.91344,0.56
5517,2015-02-08,00:00:00.00,3.63479,4.80197,0.55
5518,2015-02-09,00:00:00.00,3.29304,4.69522,0.55
5519,2015-02-10,00:00:00.00,0.228782,4.59322,0.54
5520,2015-02-11,00:00:00.00,0.164085,4.49493,0.54
5521,2015-02-12,00:00:00.00,1.29303,4.39994,0.54
5522,2015-02-13,00:00:00.00,2.28557,4.30847,0.53
5523,2015-02-14,00:00:00.00,0.199255,4.22073,0.53
5524,2015-02-15,00:00:00.00,4.61622,4.13665,0.53
5525,2015-02-16,00:00:00.00,1.08511,4.05574,0.53
5526,2015-02-17,00:00:00.00,0.0299827,3.97804,0.53
5527,2015-02-18,00:00:00.00,1.45615,3.90356,0.52
5528,2015-02-19,00:00:00.00,0.40118,3.83154,0.52
5529,2015-02-20,00:00:00.00,3.50925,3.76154,0.52
5530,2015-02-21,00:00:00.00,0.211201,3.694,0.52
5531,2015-02-22,00:00:00.00,4.59865,3.62889,0.51
5532,2015-02-23,00:00:00.00,0.473098,3.56526,0.51
5533,2015-02-24,00:00:00.00,0.213619,3.50332,0.51
5534,2015-02-25,00:00:00.00,0.115148,3.44389,0.51
5535,2015-02-26,00:00:00.00,1.06772,3.38644,0.5
5536,2015-02-27,00:00:00.00,0.0696287,3.33047,0.5
5537,2015-02-28,00:00:00.00,0.0404085,3.2764,0.49
5538,2015-03-01,00:00:00.00,0.69262,3.22401,0.48
5539,2015-03-02,00:00:00.00,0.43478,3.17266,0.47
5540,2015-03-03,00:00:00.00,0.802357,3.12226,0.46
5541,2015-03-04,00:00:00.00,4.99949,3.07303,0.45
5542,2015-03-05,00:00:00.00,0.989554,3.02494,0.46
5543,2015-03-06,00:00:00.00,0.0384604,2.97802,0.45
5544,2015-03-07,00:00:00.00,0.152635,2.93277,0.44
5545,2015-03-08,00:00:00.00,0.213876,2.88896,0.43
5546,2015-03-09,00:00:00.00,0.321327,2.84584,0.43
5547,2015-03-10,00:00:00.00,0.830219,2.80366,0.45
5548,2015-03-11,00:00:00.00,0.0130842,2.76259,0.46
5549,2015-03-12,00:00:00.00,0.00723483,2.72202,0.51
5550,2015-03-13,00:00:00.00,0.853925,2.68236,0.6
5551,2015-03-14,00:00:00.00,0.986817,2.64402,0.74
5552,2015-03-15,00:00:00.00,8.16034,2.86504,0.84
5553,2015-03-16,00:00:00.00,2.34239,3.31367,0.89
5554,2015-03-17,00:00:00.00,0.0460364,3.2334,0.93
5555,2015-03-18,00:00:00.00,1.07323,2.8432,0.97
5556,2015-03-19,00:00:00.00,0.192227,2.72043,0.99
5557,2015-03-20,00:00:00.00,0.0251727,2.67996,1.01
5558,2015-03-21,00:00:00.00,0.0407527,2.64215,1.02
5559,2015-03-22,00:00:00.00,4.64675,2.60468,1.03
5560,2015-03-23,00:00:00.00,0.295796,2.56819,1.03
5561,2015-03-24,00:00:00.00,0.00655875,2.53319,1.03
5562,2015-03-25,00:00:00.00,0.151785,2.49921,1.05
5563,2015-03-26,00:00:00.00,3.61444,2.52198,1.12
5564,2015-03-27,00:00:00.00,0.859892,2.58159,1.27
5565,2015-03-28,00:00:00.00,0.235784,2.51735,1.5
5566,2015-03-29,00:00:00.00,0.0300674,2.41557,1.79
5567,2015-03-30,00:00:00.00,0.00226694,2.38247,2.09
5568,2015-03-31,00:00:00.00,2.41797,2.38449,2.51
5569,2015-04-01,00:00:00.00,0.0805663,2.40831,3.57
5570,2015-04-02,00:00:00.00,0.00103526,2.35955,5.54
5571,2015-04-03,00:00:00.00,3.10827,2.2948,8.97
5572,2015-04-04,00:00:00.00,5.06892,4.54555,26.2
5573,2015-04-05,00:00:00.00,3.16211,8.28856,39.6
5574,2015-04-06,00:00:00.00,0.000837499,7.07721,36.8
5575,2015-04-07,00:00:00.00,1.97315,4.34943,29.9
5576,2015-04-08,00:00:00.00,0.0100339,4.32061,23.7
5577,2015-04-09,00:00:00.00,9.18798,6.26129,21.5
5578,2015-04-10,00:00:00.00,4.84484,12.6284,18.9
5579,2015-04-11,00:00:00.00,20.9254,36.1547,26.9
5580,2015-04-12,00:00:00.00,0.00768518,62.8395,35.1
5581,2015-04-13,00:00:00.00,0.0974627,55.7703,34.7
5582,2015-04-14,00:00:00.00,5.30972,38.5073,32.1
5583,2015-04-15,00:00:00.00,0.499,33.8629,30.9
5584,2015-04-16,00:00:00.00,0.00684954,29.7842,28.5
5585,2015-04-17,00:00:00.00,0.0178201,26.2641,24.9
5586,2015-04-18,00:00:00.00,1.58952,23.5682,21.6
5587,2015-04-19,00:00:00.00,1.24103,21.3468,18.9
5588,2015-04-20,00:00:00.00,0.0203853,19.4869,16.6
5589,2015-04-21,00:00:00.00,14.8989,19.454,16.8
5590,2015-04-22,00:00:00.00,1.36611,20.3104,28.5
5591,2015-04-23,00:00:00.00,0.655912,18.7293,29.9
5592,2015-04-24,00:00:00.00,1.22287,16.4788,25.4
5593,2015-04-25,00:00:00.00,0.0302758,15.3113,20.5
5594,2015-04-26,00:00:00.00,0.0198541,14.3013,16.8
5595,2015-04-27,00:00:00.00,0.016559,13.4035,13.9
5596,2015-04-28,00:00:00.00,0.0286657,12.6031,11.9
5597,2015-04-29,00:00:00.00,0.0396329,11.8864,10.3
5598,2015-04-30,00:00:00.00,0.546454,11.2413,9.14
5599,2015-05-01,00:00:00.00,0.00761592,10.6588,8.17
5600,2015-05-02,00:00:00.00,0.0440248,10.1308,7.28
5601,2015-05-03,00:00:00.00,0.0065744,9.64989,6.72
5602,2015-05-04,00:00:00.00,0.0154527,9.21031,5.91
5603,2015-05-05,00:00:00.00,0.07204,8.80723,5.24
5604,2015-05-06,00:00:00.00,0.0655173,8.43649,4.7
5605,2015-05-07,00:00:00.00,0.273986,8.09435,4.24
5606,2015-05-08,00:00:00.00,0.00549359,7.77766,3.78
5607,2015-05-09,00:00:00.00,0.0109406,7.48375,3.44
5608,2015-05-10,00:00:00.00,1.21111,7.21027,3.14
5609,2015-05-11,00:00:00.00,3.17048,6.95522,2.93
5610,2015-05-12,00:00:00.00,9.65202,6.74881,3.44
5611,2015-05-13,00:00:00.00,0.813721,6.57492,4.4
5612,2015-05-14,00:00:00.00,0.000251147,6.35214,4.55
5613,2015-05-15,00:00:00.00,0.628599,6.12271,4.01
5614,2015-05-16,00:00:00.00,0.155182,5.93442,3.47
5615,2015-05-17,00:00:00.00,0.0358317,5.75754,3.14
5616,2015-05-18,00:00:00.00,0.0140619,5.59048,2.89
5617,2015-05-19,00:00:00.00,4.15901,5.43245,2.62
5618,2015-05-20,00:00:00.00,2.36296,5.28277,2.74
5619,2015-05-21,00:00:00.00,0.261295,5.14078,2.7
5620,2015-05-22,00:00:00.00,0.122617,5.00594,2.32
5621,2015-05-23,00:00:00.00,0.0732189,4.87771,1.93
5622,2015-05-24,00:00:00.00,0.566236,4.75564,1.71
5623,2015-05-25,00:00:00.00,0.0343721,4.6393,1.49
5624,2015-05-26,00:00:00.00,5.94169,4.53058,1.52
5625,2015-05-27,00:00:00.00,0.104508,4.42818,2.35
5626,2015-05-28,00:00:00.00,0.386875,4.32573,2.49
5627,2015-05-29,00:00:00.00,0.0889246,4.22623,2.06
5628,2015-05-30,00:00:00.00,0.0969561,4.13323,1.77
5629,2015-05-31,00:00:00.00,9.7469,4.05152,1.71
5630,2015-06-01,00:00:00.00,6.51511,3.99778,3.04
5631,2015-06-02,00:00:00.00,8.41524,3.99365,3.5
5632,2015-06-03,00:00:00.00,0.00739766,3.97573,2.75
5633,2015-06-04,00:00:00.00,0.201822,3.85087,2.3
5634,2015-06-05,00:00:00.00,0.00710284,3.71884,1.94
5635,2015-06-06,00:00:00.00,5.53736,3.66222,1.72
5636,2015-06-07,00:00:00.00,0.348363,3.62028,2.43
5637,2015-06-08,00:00:00.00,0.0444882,3.54346,2.66
5638,2015-06-09,00:00:00.00,11.5557,3.54467,2.89
5639,2015-06-10,00:00:00.00,13.618,3.92547,5.49
5640,2015-06-11,00:00:00.00,4.38487,4.30991,6.04
5641,2015-06-12,00:00:00.00,0.136564,3.9906,7.25
5642,2015-06-13,00:00:00.00,31.3948,5.4077,6.8
5643,2015-06-14,00:00:00.00,0.369889,8.30982,11.6
5644,2015-06-15,00:00:00.00,3.97068,7.39103,11.4
5645,2015-06-16,00:00:00.00,11.5934,5.8899,8.13
5646,2015-06-17,00:00:00.00,0.305426,6.72101,6.63
5647,2015-06-18,00:00:00.00,0.0661287,6.31476,6.68
5648,2015-06-19,00:00:00.00,0.22385,5.50606,5.84
5649,2015-06-20,00:00:00.00,0.911766,5.33222,7.8
5650,2015-06-21,00:00:00.00,0.0517703,5.18381,7.79
5651,2015-06-22,00:00:00.00,5.02343,5.06736,5.96
5652,2015-06-23,00:00:00.00,0.190885,4.97182,4.67
5653,2015-06-24,00:00:00.00,21.7334,5.58397,3.75
5654,2015-06-25,00:00:00.00,0.177253,6.62566,3.09
