time,date,hour,precip [mm/day],sub6599 [m3/s],sub6599 (observed) [m3/s]
4959,2013-07-30,00:00:00.00,0.237724,0.828756,0.36
4960,2013-07-31,00:00:00.00,0.00809948,0.796399,0.26
4961,2013-08-01,00:00:00.00,0.0678259,0.759579,0.2
4962,2013-08-02,00:00:00.00,8.60666,0.791745,0.16
4963,2013-08-03,00:00:00.00,1.38436,0.901699,0.17
4964,2013-08-04,00:00:00.00,0.384148,0.885341,0.12
4965,2013-08-05,00:00:00.00,0.014036,0.783429,0.17
4966,2013-08-06,00:00:00.00,1.78666,0.745204,0.12
4967,2013-08-07,00:00:00.00,0.0503607,0.716938,0.1
4968,2013-08-08,00:00:00.00,1.31458,0.690619,0.08
4969,2013-08-09,00:00:00.00,3.93868,0.675214,0.06
4970,2013-08-10,00:00:00.00,0.0506968,0.672459,0.05
4971,2013-08-11,00:00:00.00,0.0048231,0.651985,0.05
4972,2013-08-12,00:00:00.00,0.0702555,0.620136,0.07
4973,2013-08-13,00:00:00.00,3.08982,0.599106,0.1
4974,2013-08-14,00:00:00.00,7.37564,0.622893,0.06
4975,2013-08-15,00:00:00.00,0.0302737,0.700435,0.05
4976,2013-08-16,00:00:00.00,0.0208957,0.687776,0.05
4977,2013-08-17,00:00:00.00,0.0733588,0.615187,0.04
4978,2013-08-18,00:00:00.00,0.785019,0.590066,0.03
4979,2013-08-19,00:00:00.00,0.0366547,0.571902,0.02
4980,2013-08-20,00:00:00.00,0.00231465,0.554775,0.02
4981,2013-08-21,00:00:00.00,0,0.538597,0.01
4982,2013-08-22,00:00:00.00,0.00550345,0.523299,0.01
4983,2013-08-23,00:00:00.00,0.190502,0.508823,0.01
4984,2013-08-24,00:00:00.00,0.00692579,0.495133,0.008
4985,2013-08-25,00:00:00.00,0.755235,0.482159,0.005
4986,2013-08-26,00:00:00.00,1.32974,0.469838,0.002
4987,2013-08-27,00:00:00.00,4.54305,0.460069,0.002
4988,2013-08-28,00:00:00.00,0.650957,0.453328,0.004
4989,2013-08-29,00:00:00.00,9.28867,0.477373,0.003
4990,2013-08-30,00:00:00.00,0.235441,0.543664,0.003
4991,2013-08-31,00:00:00.00,0.0147878,0.534432,0.002
4992,2013-09-01,00:00:00.00,0.33559,0.474641,0.008
4993,2013-09-02,00:00:00.00,6.27463,0.476733,0.01
4994,2013-09-03,00:00:00.00,5.54956,0.528214,0.01
4995,2013-09-04,00:00:00.00,0.0463594,0.561651,0.01
4996,2013-09-05,00:00:00.00,0.0155422,0.52475,0.01
4997,2013-09-06,00:00:00.00,0.076486,0.483413,0.008
4998,2013-09-07,00:00:00.00,0.147884,0.4684,0.006
4999,2013-09-08,00:00:00.00,4.93986,0.471829,0.05
5000,2013-09-09,00:00:00.00,0.0157991,0.494861,0.07
5001,2013-09-10,00:00:00.00,0.00272548,0.484668,0.14
5002,2013-09-11,00:00:00.00,1.11458,0.453016,0.11
5003,2013-09-12,00:00:00.00,4.13153,0.447047,0.07
5004,2013-09-13,00:00:00.00,0.951251,0.452827,0.06
5005,2013-09-14,00:00:00.00,0.0929187,0.443146,0.05
5006,2013-09-15,00:00:00.00,0.0875462,0.423603,0.03
5007,2013-09-16,00:00:00.00,2.97038,0.416866,0.02
5008,2013-09-17,00:00:00.00,0.651185,0.416426,0.02
5009,2013-09-18,00:00:00.00,0.22645,0.407817,0.01
5010,2013-09-19,00:00:00.00,0.0134288,0.394051,0.02
5011,2013-09-20,00:00:00.00,0.0148396,0.385316,0.05
5012,2013-09-21,00:00:00.00,2.89763,0.37765,0.05
5013,2013-09-22,00:00:00.00,29.0547,0.55345,0.15
5014,2013-09-23,00:00:00.00,0.0165827,0.986493,0.88
5015,2013-09-24,00:00:00.00,0.00343585,1.00296,1.17
5016,2013-09-25,00:00:00.00,0.0790768,0.725042,0.66
5017,2013-09-26,00:00:00.00,0.0967685,0.672348,0.64
5018,2013-09-27,00:00:00.00,0.0105043,0.649347,0.72
5019,2013-09-28,00:00:00.00,0.023624,0.627811,0.77
5020,2013-09-29,00:00:00.00,0.0458172,0.607624,0.59
5021,2013-09-30,00:00:00.00,0.0053205,0.588654,0.4
5022,2013-10-01,00:00:00.00,0.17343,0.570809,0.24
5023,2013-10-02,00:00:00.00,0.0483571,0.554021,0.16
5024,2013-10-03,00:00:00.00,0.0945749,0.53818,0.13
5025,2013-10-04,00:00:00.00,1.70982,0.523221,0.1
5026,2013-10-05,00:00:00.00,19.9587,0.683848,0.13
5027,2013-10-06,00:00:00.00,1.10795,1.07949,0.97
5028,2013-10-07,00:00:00.00,10.4163,1.22144,5.55
5029,2013-10-08,00:00:00.00,21.7529,1.72962,6.88
5030,2013-10-09,00:00:00.00,0.251044,2.79825,6.68
5031,2013-10-10,00:00:00.00,0.148184,2.77511,4.55
5032,2013-10-11,00:00:00.00,0.114243,2.12642,3.26
5033,2013-10-12,00:00:00.00,0.0156782,1.88765,2.24
5034,2013-10-13,00:00:00.00,0.0487797,1.7261,1.52
5035,2013-10-14,00:00:00.00,4.32245,1.6671,1.07
5036,2013-10-15,00:00:00.00,0.180241,1.70854,0.77
5037,2013-10-16,00:00:00.00,0.0816619,1.62337,0.53
5038,2013-10-17,00:00:00.00,8.8731,1.67183,0.43
5039,2013-10-18,00:00:00.00,7.0344,2.2488,0.4
5040,2013-10-19,00:00:00.00,0.170284,2.65879,0.51
5041,2013-10-20,00:00:00.00,6.50497,2.60689,0.76
5042,2013-10-21,00:00:00.00,0.018333,2.66667,2.01
5043,2013-10-22,00:00:00.00,4.51861,2.66172,2.73
5044,2013-10-23,00:00:00.00,4.01748,2.71233,3
5045,2013-10-24,00:00:00.00,0.142386,2.80854,3.07
5046,2013-10-25,00:00:00.00,0.0304176,2.52432,2.75
5047,2013-10-26,00:00:00.00,0.190516,2.18739,2.25
5048,2013-10-27,00:00:00.00,2.62447,2.06167,1.8
5049,2013-10-28,00:00:00.00,0.0768571,2.05845,1.51
5050,2013-10-29,00:00:00.00,0,1.93785,1.46
5051,2013-10-30,00:00:00.00,0.25796,1.74017,1.67
5052,2013-10-31,00:00:00.00,0.0917384,1.61205,1.72
5053,2013-11-01,00:00:00.00,28.1377,2.92384,2.37
5054,2013-11-02,00:00:00.00,8.45541,7.14525,10
5055,2013-11-03,00:00:00.00,1.05906,9.09922,13.7
5056,2013-11-04,00:00:00.00,0.00869132,6.96798,11.2
5057,2013-11-05,00:00:00.00,0.00977626,5.14353,7.4
5058,2013-11-06,00:00:00.00,0.43134,4.18372,4.42
5059,2013-11-07,00:00:00.00,4.3342,3.82194,2.8
5060,2013-11-08,00:00:00.00,1.53735,3.9177,3.06
5061,2013-11-09,00:00:00.00,0.00526561,3.70518,3.14
5062,2013-11-10,00:00:00.00,0.827987,3.17334,2.76
5063,2013-11-11,00:00:00.00,0.217439,2.79366,2.38
5064,2013-11-12,00:00:00.00,5.31816,2.83775,1.87
5065,2013-11-13,00:00:00.00,0,3.24548,1.47
5066,2013-11-14,00:00:00.00,0.0142342,3.13658,1.15
5067,2013-11-15,00:00:00.00,0.114464,2.66647,0.9
5068,2013-11-16,00:00:00.00,0.0056918,2.41459,0.73
5069,2013-11-17,00:00:00.00,0.028982,2.22489,0.6
5070,2013-11-18,00:00:00.00,18.7495,3.48898,0.55
5071,2013-11-19,00:00:00.00,2.92817,6.88009,0.67
5072,2013-11-20,00:00:00.00,0.00738806,7.68195,0.76
5073,2013-11-21,00:00:00.00,0.126852,5.67628,0.72
5074,2013-11-22,00:00:00.00,0.388002,4.51019,0.83
5075,2013-11-23,00:00:00.00,4.65462,4.22069,1.23
5076,2013-11-24,00:00:00.00,0.0536134,4.45864,1.86
5077,2013-11-25,00:00:00.00,0.941007,4.14505,1.63
5078,2013-11-26,00:00:00.00,0.215409,3.47473,1.45
5079,2013-11-27,00:00:00.00,2.58904,3.16676,1.26
5080,2013-11-28,00:00:00.00,2.3068,3.03474,1.06
5081,2013-11-29,00:00:00.00,0.561806,2.82226,0.82
5082,2013-11-30,00:00:00.00,0.42025,2.55966,0.65
5083,2013-12-01,00:00:00.00,0.00275861,2.37521,0.54
5084,2013-12-02,00:00:00.00,2.14182,2.32479,0.49
5085,2013-12-03,00:00:00.00,0.401058,2.47492,0.54
5086,2013-12-04,00:00:00.00,0.285935,2.54327,0.73
5087,2013-12-05,00:00:00.00,0.904148,2.38631,0.97
5088,2013-12-06,00:00:00.00,1.45808,2.43992,2.84
5089,2013-12-07,00:00:00.00,0.688371,2.74829,4.87
5090,2013-12-08,00:00:00.00,0.174101,2.68375,3.45
5091,2013-12-09,00:00:00.00,1.15543,2.3773,2.2
5092,2013-12-10,00:00:00.00,2.59533,2.25276,1.48
5093,2013-12-11,00:00:00.00,0.0627276,2.1999,1.05
5094,2013-12-12,00:00:00.00,0.644429,2.10389,0.82
5095,2013-12-13,00:00:00.00,0.0407097,1.98011,0.71
5096,2013-12-14,00:00:00.00,0.196975,1.88976,0.63
5097,2013-12-15,00:00:00.00,10.5208,1.81269,0.58
5098,2013-12-16,00:00:00.00,5.2622,1.74436,0.53
5099,2013-12-17,00:00:00.00,0.0891618,1.68334,0.47
5100,2013-12-18,00:00:00.00,2.46779,1.62853,0.42
5101,2013-12-19,00:00:00.00,0.352822,1.57882,0.38
5102,2013-12-20,00:00:00.00,0.100135,1.53322,0.33
5103,2013-12-21,00:00:00.00,12.0818,2.18039,0.46
5104,2013-12-22,00:00:00.00,25.1626,13.5531,2.56
5105,2013-12-23,00:00:00.00,33.4637,47.65,31.5
5106,2013-12-24,00:00:00.00,0.16444,59.1613,51.7
5107,2013-12-25,00:00:00.00,1.61326,32.2336,35.9
5108,2013-12-26,00:00:00.00,1.43061,13.8899,22.8
5109,2013-12-27,00:00:00.00,1.52342,9.2918,13.6
5110,2013-12-28,00:00:00.00,0.610473,7.275,8.39
5111,2013-12-29,00:00:00.00,0.0286312,6.10775,5.36
5112,2013-12-30,00:00:00.00,0.0412779,6.31713,3.87
5113,2013-12-31,00:00:00.00,0.0743642,7.57052,2.94
5114,2014-01-01,00:00:00.00,1.62392,7.23105,2.33
5115,2014-01-02,00:00:00.00,2.06612,5.85978,1.94
5116,2014-01-03,00:00:00.00,8.48311,5.14439,1.68
5117,2014-01-04,00:00:00.00,0.202054,4.66583,1.48
5118,2014-01-05,00:00:00.00,0.32153,4.30898,1.3
5119,2014-01-06,00:00:00.00,13.1899,5.51063,1.29
5120,2014-01-07,00:00:00.00,10.9519,8.26244,1.35
5121,2014-01-08,00:00:00.00,0.227683,8.28486,1.23
5122,2014-01-09,00:00:00.00,0.0953871,6.33255,1.11
5123,2014-01-10,00:00:00.00,0.114055,5.41019,1.04
5124,2014-01-11,00:00:00.00,0.754094,4.82353,0.99
5125,2014-01-12,00:00:00.00,19.09,8.47523,5.5
5126,2014-01-13,00:00:00.00,0.149524,16.8026,20.3
5127,2014-01-14,00:00:00.00,2.10704,27.3368,16
5128,2014-01-15,00:00:00.00,1.38418,37.0533,28
5129,2014-01-16,00:00:00.00,0.595895,29.5239,24.9
5130,2014-01-17,00:00:00.00,0.671027,14.8124,15.8
5131,2014-01-18,00:00:00.00,1.71375,9.95521,9.29
5132,2014-01-19,00:00:00.00,1.1753,7.97546,4.72
5133,2014-01-20,00:00:00.00,0.535602,6.7765,3.15
5134,2014-01-21,00:00:00.00,1.40093,5.93411,2.32
5135,2014-01-22,00:00:00.00,0.363212,5.3625,1.78
5136,2014-01-23,00:00:00.00,0.600102,4.94851,1.42
5137,2014-01-24,00:00:00.00,0.933646,4.63551,1.22
5138,2014-01-25,00:00:00.00,0.145468,4.38934,1.07
5139,2014-01-26,00:00:00.00,5.85777,4.18814,0.93
5140,2014-01-27,00:00:00.00,1.8211,4.0178,0.82
5141,2014-01-28,00:00:00.00,3.91675,3.87057,0.74
5142,2014-01-29,00:00:00.00,0.308998,3.74242,0.68
5143,2014-01-30,00:00:00.00,0.11075,3.63108,0.63
5144,2014-01-31,00:00:00.00,0.219393,3.53169,0.62
5145,2014-02-01,00:00:00.00,0.347388,3.43871,0.62
5146,2014-02-02,00:00:00.00,10.2498,3.83465,0.65
5147,2014-02-03,00:00:00.00,5.22531,4.72246,0.7
5148,2014-02-04,00:00:00.00,0.0981476,4.77132,0.75
5149,2014-02-05,00:00:00.00,0.870249,4.19993,0.68
5150,2014-02-06,00:00:00.00,11.2429,3.90798,0.63
5151,2014-02-07,00:00:00.00,0.146955,3.69308,0.59
5152,2014-02-08,00:00:00.00,0.241341,3.51646,0.55
5153,2014-02-09,00:00:00.00,0.142839,3.36911,0.5
5154,2014-02-10,00:00:00.00,2.35799,3.24361,0.47
5155,2014-02-11,00:00:00.00,0.336074,3.1345,0.42
5156,2014-02-12,00:00:00.00,0.0935786,3.03866,0.39
5157,2014-02-13,00:00:00.00,0.0686527,2.95336,0.36
5158,2014-02-14,00:00:00.00,0.32153,2.87535,0.33
5159,2014-02-15,00:00:00.00,0.813932,2.80201,0.31
5160,2014-02-16,00:00:00.00,0.23042,2.73229,0.29
5161,2014-02-17,00:00:00.00,1.17838,2.66699,0.27
5162,2014-02-18,00:00:00.00,0.246536,2.60656,0.25
5163,2014-02-19,00:00:00.00,6.95574,2.55912,0.24
5164,2014-02-20,00:00:00.00,0.045733,2.52369,0.24
5165,2014-02-21,00:00:00.00,15.2241,3.87451,0.3
5166,2014-02-22,00:00:00.00,20.5725,22.9527,2.15
5167,2014-02-23,00:00:00.00,0.294946,49.0743,9.22
5168,2014-02-24,00:00:00.00,0.0468686,39.1324,13
5169,2014-02-25,00:00:00.00,0.967339,16.3175,9.59
5170,2014-02-26,00:00:00.00,0.490352,10.2766,5.67
5171,2014-02-27,00:00:00.00,0.516177,7.88076,3.49
5172,2014-02-28,00:00:00.00,1.07414,6.56603,2.44
5173,2014-03-01,00:00:00.00,0.163213,5.73418,1.79
5174,2014-03-02,00:00:00.00,0.654566,5.16009,1.5
5175,2014-03-03,00:00:00.00,1.78029,4.73705,1.28
5176,2014-03-04,00:00:00.00,0.128274,4.41339,1.09
5177,2014-03-05,00:00:00.00,0.316038,4.15968,0.93
5178,2014-03-06,00:00:00.00,0.324872,3.95295,0.79
5179,2014-03-07,00:00:00.00,0.543155,3.77817,0.68
5180,2014-03-08,00:00:00.00,0.00759442,3.62425,0.58
5181,2014-03-09,00:00:00.00,0.159476,3.48325,0.5
5182,2014-03-10,00:00:00.00,0.0788414,3.35397,0.43
5183,2014-03-11,00:00:00.00,0.228326,3.23482,0.44
5184,2014-03-12,00:00:00.00,0.269297,8.22406,2.63
5185,2014-03-13,00:00:00.00,31.0117,19.2677,11.8
5186,2014-03-14,00:00:00.00,0.173422,18.9699,6.86
5187,2014-03-15,00:00:00.00,0.227206,10.6891,5.21
5188,2014-03-16,00:00:00.00,0.659958,7.78459,9.95
5189,2014-03-17,00:00:00.00,0.042168,6.31534,18.3
5190,2014-03-18,00:00:00.00,0.183492,5.39988,14.8
5191,2014-03-19,00:00:00.00,0.08086,4.77293,12.4
5192,2014-03-20,00:00:00.00,11.2777,6.10176,12.3
5193,2014-03-21,00:00:00.00,1.09486,9.76534,22.7
5194,2014-03-22,00:00:00.00,0.00553447,10.3252,21.1
5195,2014-03-23,00:00:00.00,9.31973,9.12264,19.7
5196,2014-03-24,00:00:00.00,0.034637,9.83508,17.1
5197,2014-03-25,00:00:00.00,0.137505,8.78194,13.4
5198,2014-03-26,00:00:00.00,0.997449,6.65071,8.58
5199,2014-03-27,00:00:00.00,0.0442782,5.56663,4.73
5200,2014-03-28,00:00:00.00,3.49754,4.87434,3.44
5201,2014-03-29,00:00:00.00,3.77757,4.69592,4.8
5202,2014-03-30,00:00:00.00,4.66976,6.94544,14.1
5203,2014-03-31,00:00:00.00,1.11621,15.2496,16.9
5204,2014-04-01,00:00:00.00,0.1295,29.0176,25.1
5205,2014-04-02,00:00:00.00,0.111638,33.7175,27.7
5206,2014-04-03,00:00:00.00,0.0551722,22.6674,24.2
5207,2014-04-04,00:00:00.00,0.225512,12.1358,19.3
5208,2014-04-05,00:00:00.00,15.2264,12.7994,13.2
5209,2014-04-06,00:00:00.00,0.0832494,18.0764,14.8
5210,2014-04-07,00:00:00.00,0.00828375,15.9071,11.3
5211,2014-04-08,00:00:00.00,8.73908,12.0127,9.16
5212,2014-04-09,00:00:00.00,13.1694,17.1488,35.5
5213,2014-04-10,00:00:00.00,0.114723,21.4094,29.4
5214,2014-04-11,00:00:00.00,1.66305,16.4488,16.2
5215,2014-04-12,00:00:00.00,1.18578,10.2477,7.72
5216,2014-04-13,00:00:00.00,0.520847,7.81274,4.62
5217,2014-04-14,00:00:00.00,8.01897,7.62467,3.63
5218,2014-04-15,00:00:00.00,9.91614,10.4599,3.92
5219,2014-04-16,00:00:00.00,12.3545,14.0741,20.5
5220,2014-04-17,00:00:00.00,0.0936339,14.2618,23.1
5221,2014-04-18,00:00:00.00,0.0429756,11.3132,15.7
5222,2014-04-19,00:00:00.00,1.114,8.85646,7.21
5223,2014-04-20,00:00:00.00,0.0194884,7.35589,3.91
5224,2014-04-21,00:00:00.00,0.0837295,6.1164,2.75
5225,2014-04-22,00:00:00.00,0.064971,5.31176,2.06
5226,2014-04-23,00:00:00.00,1.06903,4.71924,1.89
5227,2014-04-24,00:00:00.00,0.0217635,4.26571,2.01
5228,2014-04-25,00:00:00.00,0.0417136,3.90872,1.67
5229,2014-04-26,00:00:00.00,16.0643,5.73544,1.46
5230,2014-04-27,00:00:00.00,1.07589,9.92049,1.59
5231,2014-04-28,00:00:00.00,0.0196066,9.98954,1.62
5232,2014-04-29,00:00:00.00,0.00267228,6.99532,1.44
5233,2014-04-30,00:00:00.00,15.3609,8.29529,3.2
5234,2014-05-01,00:00:00.00,22.7183,19.3594,20.7
5235,2014-05-02,00:00:00.00,0.0788866,28.3179,28.5
5236,2014-05-03,00:00:00.00,0.278073,20.9739,22.3
5237,2014-05-04,00:00:00.00,2.99213,11.5855,13.2
5238,2014-05-05,00:00:00.00,0.307549,8.71197,5.44
5239,2014-05-06,00:00:00.00,0.780174,7.03293,3.3
5240,2014-05-07,00:00:00.00,0.170428,5.76337,2.38
5241,2014-05-08,00:00:00.00,0.731553,4.95106,1.71
5242,2014-05-09,00:00:00.00,1.23942,4.36458,1.31
5243,2014-05-10,00:00:00.00,0.0639641,3.90674,1.08
5244,2014-05-11,00:00:00.00,0.109927,3.53179,0.94
5245,2014-05-12,00:00:00.00,0.0245559,3.22088,0.79
5246,2014-05-13,00:00:00.00,0.0658028,2.95515,0.69
5247,2014-05-14,00:00:00.00,3.00721,2.72419,26.4
5248,2014-05-15,00:00:00.00,5.09091,2.69438,44.9
5249,2014-05-16,00:00:00.00,22.1489,5.07013,38.1
5250,2014-05-17,00:00:00.00,6.79927,10.8816,38
5251,2014-05-18,00:00:00.00,0.128666,12.5049,28.9
5252,2014-05-19,00:00:00.00,0.0508984,8.91027,14.7
5253,2014-05-20,00:00:00.00,0.0124888,6.41546,5.9
5254,2014-05-21,00:00:00.00,0.890083,5.14292,3.15
5255,2014-05-22,00:00:00.00,1.36291,4.32675,3.71
5256,2014-05-23,00:00:00.00,0.591409,3.74862,5.46
5257,2014-05-24,00:00:00.00,1.34251,3.31744,8.67
5258,2014-05-25,00:00:00.00,0.0240306,2.98304,11.8
5259,2014-05-26,00:00:00.00,0.00153349,2.70722,4.52
5260,2014-05-27,00:00:00.00,0.00551779,2.47006,2.25
5261,2014-05-28,00:00:00.00,5.47777,2.38661,1.5
5262,2014-05-29,00:00:00.00,0.0125275,2.45263,1.31
5263,2014-05-30,00:00:00.00,0.0718915,2.33233,0.97
5264,2014-05-31,00:00:00.00,0.0276827,2.08228,0.71
5265,2014-06-01,00:00:00.00,0.00427578,1.92053,0.52
5266,2014-06-02,00:00:00.00,0.056172,1.7847,0.41
5267,2014-06-03,00:00:00.00,0.386698,1.66295,0.33
5268,2014-06-04,00:00:00.00,3.21107,1.55537,0.38
5269,2014-06-05,00:00:00.00,0.189601,1.4616,0.39
5270,2014-06-06,00:00:00.00,0.261343,1.37769,0.37
5271,2014-06-07,00:00:00.00,0.0952871,1.30112,0.31
5272,2014-06-08,00:00:00.00,0.70796,1.23077,0.33
5273,2014-06-09,00:00:00.00,10.2609,1.36202,0.43
5274,2014-06-10,00:00:00.00,0.0761445,1.72782,0.42
5275,2014-06-11,00:00:00.00,0.0535579,1.7231,0.36
5276,2014-06-12,00:00:00.00,1.98043,1.45034,0.44
5277,2014-06-13,00:00:00.00,2.89858,1.34509,3.24
5278,2014-06-14,00:00:00.00,0.0146847,1.27449,2.17
5279,2014-06-15,00:00:00.00,0.0140735,1.20435,1.1
5280,2014-06-16,00:00:00.00,0.00318479,1.1354,0.56
5281,2014-06-17,00:00:00.00,0.057604,1.07536,1.38
5282,2014-06-18,00:00:00.00,0.337298,1.02073,7.9
5283,2014-06-19,00:00:00.00,0.0927105,0.970677,5.05
5284,2014-06-20,00:00:00.00,1.93452,0.924893,2.05
5285,2014-06-21,00:00:00.00,0.0597645,0.883166,1.06
5286,2014-06-22,00:00:00.00,0.0745714,0.844792,0.61
5287,2014-06-23,00:00:00.00,0.423987,0.809226,0.38
5288,2014-06-24,00:00:00.00,0.00494832,0.77623,0.26
5289,2014-06-25,00:00:00.00,8.30703,0.797482,0.26
5290,2014-06-26,00:00:00.00,12.5556,1.01806,0.32
5291,2014-06-27,00:00:00.00,3.13001,1.30041,0.24
5292,2014-06-28,00:00:00.00,0.059454,1.24414,0.17
5293,2014-06-29,00:00:00.00,0.0845949,1.04372,0.13
5294,2014-06-30,00:00:00.00,2.99072,0.973417,0.1
5295,2014-07-01,00:00:00.00,0.0130552,0.926035,0.1
5296,2014-07-02,00:00:00.00,0.0397206,0.8831,0.11
5297,2014-07-03,00:00:00.00,0.00127234,0.84361,0.12
5298,2014-07-04,00:00:00.00,10.315,0.901313,0.1
5299,2014-07-05,00:00:00.00,0.0676794,1.07483,0.06
5300,2014-07-06,00:00:00.00,0.0121652,1.06006,0.04
5301,2014-07-07,00:00:00.00,0.0068873,0.915518,0.03
5302,2014-07-08,00:00:00.00,1.4432,0.862814,0.08
5303,2014-07-09,00:00:00.00,13.6061,0.954427,0.68
5304,2014-07-10,00:00:00.00,0.122244,1.20635,2.55
5305,2014-07-11,00:00:00.00,0.00135882,1.19915,2.14
5306,2014-07-12,00:00:00.00,0.0157856,1.01032,1.33
5307,2014-07-13,00:00:00.00,0.00455782,0.945288,1.2
5308,2014-07-14,00:00:00.00,3.65776,0.912887,1.14
5309,2014-07-15,00:00:00.00,0.0455348,0.899704,0.88
5310,2014-07-16,00:00:00.00,9.69544,0.950333,0.61
5311,2014-07-17,00:00:00.00,0.0364409,1.08919,0.39
5312,2014-07-18,00:00:00.00,0.0305442,1.06859,0.26
5313,2014-07-19,00:00:00.00,0.0182009,0.931735,0.19
5314,2014-07-20,00:00:00.00,6.68215,0.924289,0.14
5315,2014-07-21,00:00:00.00,0.698725,0.984051,0.14
5316,2014-07-22,00:00:00.00,0.0134927,0.954956,0.13
5317,2014-07-23,00:00:00.00,0.0149251,0.866121,0.11
5318,2014-07-24,00:00:00.00,0.0405056,0.822645,0.09
5319,2014-07-25,00:00:00.00,0.00523095,0.787606,0.07
5320,2014-07-26,00:00:00.00,0.00220564,0.755376,0.06
5321,2014-07-27,00:00:00.00,0.0463116,0.725573,0.06
5322,2014-07-28,00:00:00.00,0.925363,0.697939,0.06
5323,2014-07-29,00:00:00.00,36.4037,1.10012,0.55
5324,2014-07-30,00:00:00.00,0.0451422,2.1051,2.46
5325,2014-07-31,00:00:00.00,21.4364,2.81001,3.66
5326,2014-08-01,00:00:00.00,6.62487,3.60312,2.3
5327,2014-08-02,00:00:00.00,2.94888,3.818,2.34
5328,2014-08-03,00:00:00.00,2.86335,3.04809,1.91
5329,2014-08-04,00:00:00.00,0,2.57412,1.22
5330,2014-08-05,00:00:00.00,2.03467,2.28041,0.7
5331,2014-08-06,00:00:00.00,0.321432,2.051,0.42
5332,2014-08-07,00:00:00.00,0.0181397,1.86321,0.27
5333,2014-08-08,00:00:00.00,0.00275351,1.70595,0.2
5334,2014-08-09,00:00:00.00,0.0329328,1.57225,0.16
5335,2014-08-10,00:00:00.00,0.00225207,1.45731,0.12
5336,2014-08-11,00:00:00.00,0.00973577,1.35735,0.09
5337,2014-08-12,00:00:00.00,1.24956,1.26959,0.08
5338,2014-08-13,00:00:00.00,15.3618,1.465,0.07
5339,2014-08-14,00:00:00.00,0.396576,1.99079,0.06
5340,2014-08-15,00:00:00.00,0.286358,2.00064,0.06
5341,2014-08-16,00:00:00.00,0.223194,1.6311,0.06
5342,2014-08-17,00:00:00.00,1.8966,1.48559,0.06
5343,2014-08-18,00:00:00.00,0.00713156,1.38216,0.06
5344,2014-08-19,00:00:00.00,0.197505,1.29183,0.06
5345,2014-08-20,00:00:00.00,0.621113,1.212,0.06
5346,2014-08-21,00:00:00.00,6.86639,1.22502,0.06
5347,2014-08-22,00:00:00.00,0.0889516,1.33993,0.05
5348,2014-08-23,00:00:00.00,0.0301379,1.2994,0.04
5349,2014-08-24,00:00:00.00,0.0685672,1.15241,0.03
5350,2014-08-25,00:00:00.00,0.00416316,1.0802,0.02
5351,2014-08-26,00:00:00.00,0.00553174,1.02289,0.02
5352,2014-08-27,00:00:00.00,0.463779,0.971067,0.01
5353,2014-08-28,00:00:00.00,1.30822,0.924108,0.01
5354,2014-08-29,00:00:00.00,0.0338503,0.881538,0.009
5355,2014-08-30,00:00:00.00,0.145057,0.842659,0.007
5356,2014-08-31,00:00:00.00,1.34631,0.806849,0.006
5357,2014-09-01,00:00:00.00,1.3293,0.77383,0.004
5358,2014-09-02,00:00:00.00,2.7001,0.743435,0.003
5359,2014-09-03,00:00:00.00,7.16724,0.768286,0.002
5360,2014-09-04,00:00:00.00,0.00510497,0.859024,0.001
5361,2014-09-05,00:00:00.00,0.00355611,0.841711,0.001
5362,2014-09-06,00:00:00.00,0.303364,0.75171,0.002
5363,2014-09-07,00:00:00.00,0.628394,0.716708,0.02
5364,2014-09-08,00:00:00.00,0.0402033,0.690397,0.01
5365,2014-09-09,00:00:00.00,0,0.665889,0.03
5366,2014-09-10,00:00:00.00,0.0119567,0.642976,0.04
5367,2014-09-11,00:00:00.00,8.20508,0.668169,0.02
5368,2014-09-12,00:00:00.00,7.96306,0.805503,0.03
5369,2014-09-13,00:00:00.00,0.0470382,0.90963,0.01
5370,2014-09-14,00:00:00.00,2.28876,0.845398,0.01
5371,2014-09-15,00:00:00.00,0.0014538,0.766504,0.03
5372,2014-09-16,00:00:00.00,2.1683,0.733495,0.1
5373,2014-09-17,00:00:00.00,0.126555,0.698464,0.13
5374,2014-09-18,00:00:00.00,0.00394978,0.67298,0.13
5375,2014-09-19,00:00:00.00,0.0617682,0.650026,0.13
5376,2014-09-20,00:00:00.00,0.248289,0.628551,0.12
5377,2014-09-21,00:00:00.00,0.0843389,0.608407,0.11
5378,2014-09-22,00:00:00.00,19.4684,0.78035,0.11
5379,2014-09-23,00:00:00.00,0.191907,1.20515,0.08
5380,2014-09-24,00:00:00.00,0.001635,1.22674,0.07
5381,2014-09-25,00:00:00.00,0.394547,0.957933,0.07
5382,2014-09-26,00:00:00.00,0.0565395,0.89006,0.06
5383,2014-09-27,00:00:00.00,0.0321494,0.850654,0.05
5384,2014-09-28,00:00:00.00,0.0417598,0.814493,0.04
5385,2014-09-29,00:00:00.00,0.0302478,0.781173,0.04
5386,2014-09-30,00:00:00.00,0.066286,0.750381,0.03
5387,2014-10-01,00:00:00.00,0.625614,0.721877,0.03
5388,2014-10-02,00:00:00.00,0.0396609,0.695476,0.03
5389,2014-10-03,00:00:00.00,0.0181441,0.670927,0.03
5390,2014-10-04,00:00:00.00,7.2949,0.703813,0.03
