time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
4935,2013-07-06,00:00:00.00,0.10458,6.09268,1.8236
4936,2013-07-07,00:00:00.00,2.82189,5.86818,1.6509
4937,2013-07-08,00:00:00.00,8.17891,5.68444,24.4091
4938,2013-07-09,00:00:00.00,3.77249,5.52067,73.0575
4939,2013-07-10,00:00:00.00,11.4918,5.49235,54.6515
4940,2013-07-11,00:00:00.00,1.47464,5.61601,46.7228
4941,2013-07-12,00:00:00.00,0.0344141,5.47798,31.7149
4942,2013-07-13,00:00:00.00,0.279094,5.18918,20.7846
4943,2013-07-14,00:00:00.00,11.7234,5.09393,13.6204
4944,2013-07-15,00:00:00.00,4.68566,5.03361,9.9392
4945,2013-07-16,00:00:00.00,0.739657,4.90397,7.419
4946,2013-07-17,00:00:00.00,9.30659,4.81599,5.7766
4947,2013-07-18,00:00:00.00,0.624408,4.75183,4.8139
4948,2013-07-19,00:00:00.00,11.9651,4.77674,4.3891
4949,2013-07-20,00:00:00.00,10.5957,5.73682,7.8438
4950,2013-07-21,00:00:00.00,0.104314,6.43764,5.9182
4951,2013-07-22,00:00:00.00,1.10443,5.69488,4.4174
4952,2013-07-23,00:00:00.00,12.3902,5.25759,3.7378
4953,2013-07-24,00:00:00.00,0.233944,5.58292,3.483
4954,2013-07-25,00:00:00.00,0.0547699,5.44952,2.8175
4955,2013-07-26,00:00:00.00,9.00124,5.11698,2.86
4956,2013-07-27,00:00:00.00,12.0836,5.9922,8.8349
4957,2013-07-28,00:00:00.00,7.2377,7.91493,8.8632
4958,2013-07-29,00:00:00.00,6.40127,8.87706,8.0137
4959,2013-07-30,00:00:00.00,0.0570781,8.06284,6.7111
4960,2013-07-31,00:00:00.00,0.0325314,6.9437,5.0121
4961,2013-08-01,00:00:00.00,1.82326,6.42444,4.3891
4962,2013-08-02,00:00:00.00,0.0551968,6.17824,4.5024
4963,2013-08-03,00:00:00.00,0.226494,5.94822,4.5873
4964,2013-08-04,00:00:00.00,0.0348835,5.73292,3.9077
4965,2013-08-05,00:00:00.00,0.804924,5.53102,3.0016
4966,2013-08-06,00:00:00.00,2.03822,5.34135,3.3131
4967,2013-08-07,00:00:00.00,2.69229,5.16288,5.3236
4968,2013-08-08,00:00:00.00,5.55867,4.99667,4.644
4969,2013-08-09,00:00:00.00,0.801646,4.84043,3.8228
4970,2013-08-10,00:00:00.00,0.0158759,4.69076,3.1998
4971,2013-08-11,00:00:00.00,0.038492,4.54848,2.6929
4972,2013-08-12,00:00:00.00,0.107543,4.41364,2.2937
4973,2013-08-13,00:00:00.00,5.56971,4.28856,2.0133
4974,2013-08-14,00:00:00.00,0.229007,4.17067,1.7415
4975,2013-08-15,00:00:00.00,1.59478,4.05568,1.5801
4976,2013-08-16,00:00:00.00,0.262642,3.9453,1.4555
4977,2013-08-17,00:00:00.00,0.109132,3.84012,1.3422
4978,2013-08-18,00:00:00.00,0.0311927,3.73977,1.2573
4979,2013-08-19,00:00:00.00,0.0767572,3.64397,1.1921
4980,2013-08-20,00:00:00.00,1.53557,3.5524,1.1298
4981,2013-08-21,00:00:00.00,0.224153,3.46482,1.1044
4982,2013-08-22,00:00:00.00,6.78289,3.38419,1.0845
4983,2013-08-23,00:00:00.00,0.0723991,3.30798,1.11
4984,2013-08-24,00:00:00.00,0.0185995,3.23168,1.0222
4985,2013-08-25,00:00:00.00,0.475008,3.15743,0.943
4986,2013-08-26,00:00:00.00,6.27321,3.0892,0.9798
4987,2013-08-27,00:00:00.00,12.3833,3.24082,7.5323
4988,2013-08-28,00:00:00.00,28.7624,7.35023,23.1065
4989,2013-08-29,00:00:00.00,1.21887,12.7855,20.9545
4990,2013-08-30,00:00:00.00,1.70312,10.2562,17.6697
4991,2013-08-31,00:00:00.00,2.40032,6.10164,40.2099
4992,2013-09-01,00:00:00.00,0.572322,5.87696,28.8832
4993,2013-09-02,00:00:00.00,7.43502,5.73793,19.8784
4994,2013-09-03,00:00:00.00,0.363883,5.63072,19.482
4995,2013-09-04,00:00:00.00,0.0213658,5.45839,14.7814
4996,2013-09-05,00:00:00.00,0.0105205,5.27311,11.0153
4997,2013-09-06,00:00:00.00,0.037657,5.09861,8.2119
4998,2013-09-07,00:00:00.00,1.34224,4.93405,6.5978
4999,2013-09-08,00:00:00.00,2.32712,4.77864,5.6067
5000,2013-09-09,00:00:00.00,0.42367,4.63167,4.7572
5001,2013-09-10,00:00:00.00,3.60698,4.49252,4.2192
5002,2013-09-11,00:00:00.00,0.337398,4.3606,4.021
5003,2013-09-12,00:00:00.00,0.335645,4.23534,3.7095
5004,2013-09-13,00:00:00.00,0.00704277,4.11628,3.3414
5005,2013-09-14,00:00:00.00,0.048459,4.00301,2.9166
5006,2013-09-15,00:00:00.00,0.628683,3.89512,2.6448
5007,2013-09-16,00:00:00.00,5.16327,3.7993,2.5259
5008,2013-09-17,00:00:00.00,0.629329,3.71014,2.3928
5009,2013-09-18,00:00:00.00,0.0881522,3.61793,2.2059
5010,2013-09-19,00:00:00.00,0.456944,3.52751,2.0218
5011,2013-09-20,00:00:00.00,11.2665,3.52949,1.8434
5012,2013-09-21,00:00:00.00,2.4198,3.7061,2.0331
5013,2013-09-22,00:00:00.00,0.136465,3.65785,2.0247
5014,2013-09-23,00:00:00.00,0.235188,3.4372,1.8604
5015,2013-09-24,00:00:00.00,0.0624821,3.35484,1.7188
5016,2013-09-25,00:00:00.00,0.387569,3.27566,1.6367
5017,2013-09-26,00:00:00.00,0.834414,3.19965,1.5263
5018,2013-09-27,00:00:00.00,0.331433,3.12669,1.4866
5019,2013-09-28,00:00:00.00,0.139197,3.05661,1.7953
5020,2013-09-29,00:00:00.00,5.51082,2.99319,1.7585
5021,2013-09-30,00:00:00.00,0.129393,2.93347,1.7556
5022,2013-10-01,00:00:00.00,0.247836,2.87205,1.5065
5023,2013-10-02,00:00:00.00,0.25077,2.81163,1.3535
5024,2013-10-03,00:00:00.00,0.839506,2.75341,1.5546
5025,2013-10-04,00:00:00.00,6.14771,2.71043,1.5036
5026,2013-10-05,00:00:00.00,2.99707,2.68767,1.5319
5027,2013-10-06,00:00:00.00,30.2582,6.15876,1.8038
5028,2013-10-07,00:00:00.00,9.0716,12.8984,7.8154
5029,2013-10-08,00:00:00.00,0.614662,12.4694,8.8915
5030,2013-10-09,00:00:00.00,1.09051,7.5801,7.6739
5031,2013-10-10,00:00:00.00,0.824135,6.26031,6.6545
5032,2013-10-11,00:00:00.00,1.02064,6.02789,5.9465
5033,2013-10-12,00:00:00.00,0.130739,5.80901,4.8422
5034,2013-10-13,00:00:00.00,0.310598,5.60301,4.2758
5035,2013-10-14,00:00:00.00,0.426902,5.40928,3.483
5036,2013-10-15,00:00:00.00,0.368703,5.22696,3.0299
5037,2013-10-16,00:00:00.00,17.2053,6.32844,4.4457
5038,2013-10-17,00:00:00.00,3.56284,8.67922,14.9513
5039,2013-10-18,00:00:00.00,1.95715,8.39583,14.1018
5040,2013-10-19,00:00:00.00,6.16333,7.3654,14.2434
5041,2013-10-20,00:00:00.00,4.45569,8.46462,15.0362
5042,2013-10-21,00:00:00.00,5.49086,9.2435,14.7814
5043,2013-10-22,00:00:00.00,5.56999,9.23765,16.8202
5044,2013-10-23,00:00:00.00,2.70028,8.5698,17.3582
5045,2013-10-24,00:00:00.00,1.33916,7.86011,16.9052
5046,2013-10-25,00:00:00.00,1.04485,7.55864,16.3671
5047,2013-10-26,00:00:00.00,0.781748,7.37282,15.6592
5048,2013-10-27,00:00:00.00,3.6971,7.8369,19.397
5049,2013-10-28,00:00:00.00,0.761731,8.30366,21.8323
5050,2013-10-29,00:00:00.00,0.277347,7.81354,20.558
5051,2013-10-30,00:00:00.00,0.607255,7.19659,17.0467
5052,2013-10-31,00:00:00.00,2.36375,6.97017,15.1495
5053,2013-11-01,00:00:00.00,9.22243,8.08138,16.1689
5054,2013-11-02,00:00:00.00,5.16316,10.7185,17.9812
5055,2013-11-03,00:00:00.00,2.60671,11.3939,19.3121
5056,2013-11-04,00:00:00.00,0.352001,9.75668,17.3865
5057,2013-11-05,00:00:00.00,3.97949,9.01412,14.8097
5058,2013-11-06,00:00:00.00,1.81138,9.43542,15.7442
5059,2013-11-07,00:00:00.00,7.54686,9.30012,20.3881
5060,2013-11-08,00:00:00.00,0.685672,8.67846,23.2764
5061,2013-11-09,00:00:00.00,3.10445,8.37373,20.9545
5062,2013-11-10,00:00:00.00,8.1655,8.25391,21.6624
5063,2013-11-11,00:00:00.00,1.94025,8.17274,23.4463
5064,2013-11-12,00:00:00.00,1.86642,7.93237,22.8517
5065,2013-11-13,00:00:00.00,0.127216,7.60627,20.2749
5066,2013-11-14,00:00:00.00,0.277375,7.2854,19.2271
5067,2013-11-15,00:00:00.00,0.24232,6.98548,18.8307
5068,2013-11-16,00:00:00.00,0.414718,6.70565,17.9246
5069,2013-11-17,00:00:00.00,5.6964,6.6975,21.0111
5070,2013-11-18,00:00:00.00,3.98964,9.72198,39.0772
5071,2013-11-19,00:00:00.00,3.173,13.1976,33.4139
5072,2013-11-20,00:00:00.00,0.262724,11.4062,27.1842
5073,2013-11-21,00:00:00.00,2.25508,8.88563,23.8145
5074,2013-11-22,00:00:00.00,3.96925,8.55115,22.1721
5075,2013-11-23,00:00:00.00,2.37558,8.17782,20.6996
5076,2013-11-24,00:00:00.00,2.81687,7.81211,19.0289
5077,2013-11-25,00:00:00.00,0.522387,7.47357,17.4998
5078,2013-11-26,00:00:00.00,1.25854,7.16694,17.8113
5079,2013-11-27,00:00:00.00,3.97287,6.88443,17.0751
5080,2013-11-28,00:00:00.00,1.45726,6.61403,15.3194
5081,2013-11-29,00:00:00.00,4.48668,6.35934,14.7814
5082,2013-11-30,00:00:00.00,0.815566,6.12111,14.4133
5083,2013-12-01,00:00:00.00,0.590312,5.89778,13.5071
5084,2013-12-02,00:00:00.00,1.18379,5.68809,13.2523
5085,2013-12-03,00:00:00.00,2.47902,5.49096,12.516
5086,2013-12-04,00:00:00.00,13.804,5.30533,11.8931
5087,2013-12-05,00:00:00.00,35.4547,5.7326,11.3551
5088,2013-12-06,00:00:00.00,1.54062,6.658,10.9303
5089,2013-12-07,00:00:00.00,0.633167,6.31209,10.1941
5090,2013-12-08,00:00:00.00,0.302981,5.46642,9.3162
5091,2013-12-09,00:00:00.00,2.37815,5.28824,8.1269
5092,2013-12-10,00:00:00.00,1.18589,5.12005,7.2491
5093,2013-12-11,00:00:00.00,0.882109,4.96106,6.4562
5094,2013-12-12,00:00:00.00,0.196963,4.81059,5.7766
5095,2013-12-13,00:00:00.00,0.703602,4.66797,5.1537
5096,2013-12-14,00:00:00.00,0.778582,4.53256,4.644
5097,2013-12-15,00:00:00.00,2.59329,4.40378,4.2192
5098,2013-12-16,00:00:00.00,2.27382,4.2812,3.8794
5099,2013-12-17,00:00:00.00,3.67797,4.16446,3.5396
5100,2013-12-18,00:00:00.00,2.2347,4.05304,3.3131
5101,2013-12-19,00:00:00.00,0.46192,3.9464,3.0299
5102,2013-12-20,00:00:00.00,1.35645,3.8443,2.8175
5103,2013-12-21,00:00:00.00,3.26621,3.74657,2.6561
5104,2013-12-22,00:00:00.00,0.85611,3.65294,2.4891
5105,2013-12-23,00:00:00.00,3.47099,3.56317,2.4183
5106,2013-12-24,00:00:00.00,2.31021,3.47708,2.3475
5107,2013-12-25,00:00:00.00,1.12155,3.39452,2.2484
5108,2013-12-26,00:00:00.00,3.57144,3.31528,2.1464
5109,2013-12-27,00:00:00.00,0.461038,3.23916,2.0501
5110,2013-12-28,00:00:00.00,0.93324,3.16597,1.9765
5111,2013-12-29,00:00:00.00,1.95457,3.09547,1.9567
5112,2013-12-30,00:00:00.00,3.57804,3.02759,1.8887
5113,2013-12-31,00:00:00.00,0.691224,2.96226,1.8604
5114,2014-01-01,00:00:00.00,0.25817,2.89939,1.8236
5115,2014-01-02,00:00:00.00,0.250047,2.83884,1.8123
5116,2014-01-03,00:00:00.00,0.259732,2.78049,1.7585
5117,2014-01-04,00:00:00.00,3.6089,2.72423,1.7217
5118,2014-01-05,00:00:00.00,3.86889,2.66988,1.6962
5119,2014-01-06,00:00:00.00,0.376932,2.61736,1.6622
5120,2014-01-07,00:00:00.00,0.501997,2.56662,1.6452
5121,2014-01-08,00:00:00.00,0.412729,2.51759,1.6197
5122,2014-01-09,00:00:00.00,0.432642,2.47019,1.5971
5123,2014-01-10,00:00:00.00,0.470243,2.42434,1.5886
5124,2014-01-11,00:00:00.00,1.67722,2.37992,1.5631
5125,2014-01-12,00:00:00.00,2.35153,2.33684,1.5546
5126,2014-01-13,00:00:00.00,2.31064,2.29508,1.5319
5127,2014-01-14,00:00:00.00,0.613216,2.25457,1.5234
5128,2014-01-15,00:00:00.00,2.23264,2.21525,1.515
5129,2014-01-16,00:00:00.00,2.43637,2.1771,1.5008
5130,2014-01-17,00:00:00.00,5.87532,2.14008,1.4781
5131,2014-01-18,00:00:00.00,3.2602,2.10412,1.464
5132,2014-01-19,00:00:00.00,0.506483,2.0692,1.447
5133,2014-01-20,00:00:00.00,5.38741,2.03526,1.4272
5134,2014-01-21,00:00:00.00,0.962622,2.00227,1.4045
5135,2014-01-22,00:00:00.00,1.09392,1.97021,1.396
5136,2014-01-23,00:00:00.00,6.22332,1.93905,1.396
5137,2014-01-24,00:00:00.00,0.963947,1.90873,1.396
5138,2014-01-25,00:00:00.00,6.00969,1.87924,1.4045
5139,2014-01-26,00:00:00.00,2.79585,1.85052,1.396
5140,2014-01-27,00:00:00.00,4.79949,1.82257,1.3819
5141,2014-01-28,00:00:00.00,1.22709,1.79534,1.3762
5142,2014-01-29,00:00:00.00,0.227119,1.76883,1.3762
5143,2014-01-30,00:00:00.00,0.696101,1.74299,1.362
5144,2014-01-31,00:00:00.00,4.87909,1.71779,1.3564
5145,2014-02-01,00:00:00.00,0.245813,1.69323,1.3422
5146,2014-02-02,00:00:00.00,0.44793,1.66927,1.3337
5147,2014-02-03,00:00:00.00,0.472086,1.64589,1.3479
5148,2014-02-04,00:00:00.00,0.366473,1.62309,1.3479
5149,2014-02-05,00:00:00.00,0.250846,1.60083,1.362
5150,2014-02-06,00:00:00.00,0.526243,1.57909,1.3564
5151,2014-02-07,00:00:00.00,0.572276,1.55788,1.3535
5152,2014-02-08,00:00:00.00,0.359831,1.53715,1.3451
5153,2014-02-09,00:00:00.00,0.493977,1.5169,1.3366
5154,2014-02-10,00:00:00.00,0.500542,1.49712,1.3224
5155,2014-02-11,00:00:00.00,0.236811,1.47778,1.3139
5156,2014-02-12,00:00:00.00,0.64409,1.45888,1.3054
5157,2014-02-13,00:00:00.00,1.98686,1.44039,1.2997
5158,2014-02-14,00:00:00.00,7.55697,1.42231,1.3026
5159,2014-02-15,00:00:00.00,2.42404,1.40461,1.3026
5160,2014-02-16,00:00:00.00,2.81909,1.3873,1.2969
5161,2014-02-17,00:00:00.00,0.498318,1.37035,1.2912
5162,2014-02-18,00:00:00.00,10.0477,1.35376,1.2912
5163,2014-02-19,00:00:00.00,1.10319,1.33752,1.2912
5164,2014-02-20,00:00:00.00,0.392658,1.32161,1.3224
5165,2014-02-21,00:00:00.00,7.40253,1.30992,1.3564
5166,2014-02-22,00:00:00.00,15.9577,1.29975,1.4017
5167,2014-02-23,00:00:00.00,0.451805,1.2859,1.4243
5168,2014-02-24,00:00:00.00,0.66358,1.27107,1.4243
5169,2014-02-25,00:00:00.00,0.435774,1.25653,1.4243
5170,2014-02-26,00:00:00.00,0.553921,1.24228,1.413
5171,2014-02-27,00:00:00.00,1.92703,1.22831,1.3847
5172,2014-02-28,00:00:00.00,0.362086,1.21462,1.3592
5173,2014-03-01,00:00:00.00,1.45312,1.20118,1.3394
5174,2014-03-02,00:00:00.00,0.196588,1.18801,1.3337
5175,2014-03-03,00:00:00.00,0.754257,1.17509,1.3337
5176,2014-03-04,00:00:00.00,1.23786,1.16241,1.3337
5177,2014-03-05,00:00:00.00,1.45534,1.14997,1.3224
5178,2014-03-06,00:00:00.00,0.0961113,1.13775,1.3026
5179,2014-03-07,00:00:00.00,0.184357,1.12576,1.2743
5180,2014-03-08,00:00:00.00,4.66505,1.11398,1.2601
5181,2014-03-09,00:00:00.00,0.162075,1.10242,1.2601
5182,2014-03-10,00:00:00.00,0.444953,1.09106,1.2601
5183,2014-03-11,00:00:00.00,0.56636,1.0799,1.2714
5184,2014-03-12,00:00:00.00,0.149182,1.06894,1.3026
5185,2014-03-13,00:00:00.00,0.109128,1.05817,1.3394
5186,2014-03-14,00:00:00.00,0.284387,1.0476,1.3309
5187,2014-03-15,00:00:00.00,2.7272,1.03721,1.3535
5188,2014-03-16,00:00:00.00,0.254216,1.02701,1.3649
5189,2014-03-17,00:00:00.00,0.182131,1.01697,1.3535
5190,2014-03-18,00:00:00.00,1.45235,1.0071,1.3422
5191,2014-03-19,00:00:00.00,9.94669,0.997398,1.3366
5192,2014-03-20,00:00:00.00,6.86583,0.987855,1.3366
5193,2014-03-21,00:00:00.00,0.293862,0.978471,1.3366
5194,2014-03-22,00:00:00.00,8.74593,0.96942,1.3366
5195,2014-03-23,00:00:00.00,1.26528,0.960576,1.3366
5196,2014-03-24,00:00:00.00,0.214059,0.951696,1.3366
5197,2014-03-25,00:00:00.00,0.0698466,0.942902,1.3366
5198,2014-03-26,00:00:00.00,0.487164,0.934249,1.3366
5199,2014-03-27,00:00:00.00,0.18209,0.925734,1.3366
5200,2014-03-28,00:00:00.00,13.9997,0.929048,1.3366
5201,2014-03-29,00:00:00.00,0.245463,0.978131,1.3649
5202,2014-03-30,00:00:00.00,0.234439,0.97351,1.4158
5203,2014-03-31,00:00:00.00,0.685235,0.923152,1.5348
5204,2014-04-01,00:00:00.00,7.28567,0.94452,1.6197
5205,2014-04-02,00:00:00.00,2.92518,1.04315,1.7755
5206,2014-04-03,00:00:00.00,0.052156,1.0255,1.8548
5207,2014-04-04,00:00:00.00,5.51781,0.930557,1.9737
5208,2014-04-05,00:00:00.00,14.4306,0.922157,2.0898
5209,2014-04-06,00:00:00.00,0.0617073,0.913859,2.1691
5210,2014-04-07,00:00:00.00,1.97153,0.905987,2.2852
5211,2014-04-08,00:00:00.00,0.434113,0.898333,2.4437
5212,2014-04-09,00:00:00.00,0.0518114,0.890483,2.6788
5213,2014-04-10,00:00:00.00,0.0142746,0.882651,3.0582
5214,2014-04-11,00:00:00.00,0.894964,0.874938,3.5396
5215,2014-04-12,00:00:00.00,1.70541,0.867342,4.0493
5216,2014-04-13,00:00:00.00,7.64972,1.5301,4.8139
5217,2014-04-14,00:00:00.00,2.08832,4.5577,6.0598
5218,2014-04-15,00:00:00.00,3.87863,6.96003,7.1925
5219,2014-04-16,00:00:00.00,0.0292382,4.45543,8.1836
5220,2014-04-17,00:00:00.00,11.6283,1.89551,9.203
5221,2014-04-18,00:00:00.00,12.0596,2.42233,10.7038
5222,2014-04-19,00:00:00.00,0.474559,3.35816,14.7248
5223,2014-04-20,00:00:00.00,5.85804,3.0022,21.7473
5224,2014-04-21,00:00:00.00,2.12768,2.30345,34.5466
5225,2014-04-22,00:00:00.00,0.0318585,11.5596,57.2
5226,2014-04-23,00:00:00.00,0.0238396,31.9553,72.4911
5227,2014-04-24,00:00:00.00,0.00821017,41.2307,66.2614
5228,2014-04-25,00:00:00.00,10.2296,42.2334,72.4911
5229,2014-04-26,00:00:00.00,5.52962,49.5626,76.4555
5230,2014-04-27,00:00:00.00,0.0051916,54.2605,65.6951
5231,2014-04-28,00:00:00.00,2.91246,61.3977,56.9169
5232,2014-04-29,00:00:00.00,2.66278,91.7707,54.9347
5233,2014-04-30,00:00:00.00,8.23207,126.254,58.899
5234,2014-05-01,00:00:00.00,5.95942,140.361,65.4119
5235,2014-05-02,00:00:00.00,5.62998,147.802,84.6674
5236,2014-05-03,00:00:00.00,0.728035,132.396,76.4555
5237,2014-05-04,00:00:00.00,2.03491,95.6548,74.4733
5238,2014-05-05,00:00:00.00,0.171212,69.878,70.2258
5239,2014-05-06,00:00:00.00,1.96231,55.3649,58.6159
5240,2014-05-07,00:00:00.00,1.43333,45.4995,48.9881
5241,2014-05-08,00:00:00.00,0.493919,38.384,41.0594
5242,2014-05-09,00:00:00.00,16.0141,34.5721,48.9881
5243,2014-05-10,00:00:00.00,5.98731,33.0367,99.109
5244,2014-05-11,00:00:00.00,0.277136,30.3023,71.3585
5245,2014-05-12,00:00:00.00,2.74097,26.7281,46.7228
5246,2014-05-13,00:00:00.00,18.1261,26.3772,40.4931
5247,2014-05-14,00:00:00.00,2.18809,27.776,34.8297
5248,2014-05-15,00:00:00.00,0.0569844,25.4999,26.5046
5249,2014-05-16,00:00:00.00,0.073173,21.9447,20.558
5250,2014-05-17,00:00:00.00,0.643535,19.8822,16.7069
5251,2014-05-18,00:00:00.00,0.0733511,18.1396,13.9885
5252,2014-05-19,00:00:00.00,0.10655,16.6509,12.063
5253,2014-05-20,00:00:00.00,8.40325,15.4362,10.2507
5254,2014-05-21,00:00:00.00,6.32909,14.468,13.9885
5255,2014-05-22,00:00:00.00,0.0675222,13.5705,14.8663
5256,2014-05-23,00:00:00.00,0.673883,12.6894,13.1673
5257,2014-05-24,00:00:00.00,0.0397748,11.8861,11.4966
5258,2014-05-25,00:00:00.00,0.194892,11.1687,10.0525
5259,2014-05-26,00:00:00.00,0.0758171,10.5247,8.7216
5260,2014-05-27,00:00:00.00,2.71518,9.94376,7.3057
5261,2014-05-28,00:00:00.00,0.0466596,9.41731,6.2297
5262,2014-05-29,00:00:00.00,0.0036756,8.93832,5.2103
5263,2014-05-30,00:00:00.00,0.530487,8.50087,4.4174
5264,2014-05-31,00:00:00.00,0.73567,8.09995,3.8228
5265,2014-06-01,00:00:00.00,0.238903,7.73134,3.3414
5266,2014-06-02,00:00:00.00,15.3489,7.60909,4.5307
5267,2014-06-03,00:00:00.00,12.6348,9.10857,11.1568
5268,2014-06-04,00:00:00.00,2.98423,10.618,16.1406
5269,2014-06-05,00:00:00.00,0.0332087,9.53007,12.516
5270,2014-06-06,00:00:00.00,2.16798,8.18254,9.7976
5271,2014-06-07,00:00:00.00,4.2265,7.80959,7.8438
5272,2014-06-08,00:00:00.00,8.81039,7.5853,6.5695
5273,2014-06-09,00:00:00.00,0.244979,7.41437,6.258
5274,2014-06-10,00:00:00.00,0.8367,7.13664,4.7572
5275,2014-06-11,00:00:00.00,0.156026,6.84096,4.1343
5276,2014-06-12,00:00:00.00,0.436832,6.56626,3.6812
5277,2014-06-13,00:00:00.00,3.1591,6.31048,3.8794
5278,2014-06-14,00:00:00.00,2.06832,6.07181,4.1343
5279,2014-06-15,00:00:00.00,4.44669,5.84865,3.1149
5280,2014-06-16,00:00:00.00,23.7407,7.01988,3.2564
5281,2014-06-17,00:00:00.00,0.96489,9.0877,3.3131
5282,2014-06-18,00:00:00.00,28.6508,11.9332,2.7269
5283,2014-06-19,00:00:00.00,1.4476,15.7933,2.288
5284,2014-06-20,00:00:00.00,2.14415,14.0857,2.002
5285,2014-06-21,00:00:00.00,11.5002,10.8029,2.5287
5286,2014-06-22,00:00:00.00,0.601056,11.2527,2.6165
5287,2014-06-23,00:00:00.00,0.414278,10.809,2.3531
5288,2014-06-24,00:00:00.00,10.3485,10.067,3.0865
5289,2014-06-25,00:00:00.00,1.02227,9.78829,2.7609
5290,2014-06-26,00:00:00.00,0.641733,9.33956,2.2484
5291,2014-06-27,00:00:00.00,0.291526,8.86773,2.0388
5292,2014-06-28,00:00:00.00,0.753111,8.4363,1.9199
5293,2014-06-29,00:00:00.00,0.717266,8.04066,3.1715
5294,2014-06-30,00:00:00.00,9.88852,7.75161,3.6529
5295,2014-07-01,00:00:00.00,11.8325,8.00503,3.3414
5296,2014-07-02,00:00:00.00,9.60848,9.41939,3.0016
5297,2014-07-03,00:00:00.00,0.90752,10.0732,3.5962
5298,2014-07-04,00:00:00.00,0.296777,8.95665,2.7581
5299,2014-07-05,00:00:00.00,0.13042,8.05758,2.1861
5300,2014-07-06,00:00:00.00,1.21797,7.69237,1.8972
5301,2014-07-07,00:00:00.00,17.5933,8.01462,1.7528
5302,2014-07-08,00:00:00.00,2.52828,8.8967,1.9255
5303,2014-07-09,00:00:00.00,15.284,10.0588,6.6828
5304,2014-07-10,00:00:00.00,0.836481,11.604,10.364
5305,2014-07-11,00:00:00.00,0.176973,10.7654,7.5889
5306,2014-07-12,00:00:00.00,9.46925,9.07306,5.4368
5307,2014-07-13,00:00:00.00,4.69854,8.85484,4.3042
5308,2014-07-14,00:00:00.00,0.132158,8.52713,3.3414
5309,2014-07-15,00:00:00.00,17.7533,9.45223,2.7354
5310,2014-07-16,00:00:00.00,1.25852,11.2429,2.642
5311,2014-07-17,00:00:00.00,0.107717,10.5242,2.254
5312,2014-07-18,00:00:00.00,0.231026,8.90858,1.9114
5313,2014-07-19,00:00:00.00,0.153975,8.4737,1.6792
5314,2014-07-20,00:00:00.00,0.643132,8.07501,1.5999
5315,2014-07-21,00:00:00.00,0.0628627,7.70838,1.9737
5316,2014-07-22,00:00:00.00,0.809084,7.37021,1.6084
5317,2014-07-23,00:00:00.00,0.148448,7.05745,2.0558
5318,2014-07-24,00:00:00.00,0.107694,6.76743,1.8661
5319,2014-07-25,00:00:00.00,0.019877,6.49784,1.5206
5320,2014-07-26,00:00:00.00,2.78222,6.24669,1.4272
5321,2014-07-27,00:00:00.00,5.23039,6.01221,1.3366
5322,2014-07-28,00:00:00.00,7.56889,5.80691,1.2544
5323,2014-07-29,00:00:00.00,0.0552741,5.61897,1.1921
5324,2014-07-30,00:00:00.00,20.3631,6.69406,1.3196
5325,2014-07-31,00:00:00.00,0.834572,8.60146,1.2233
5326,2014-08-01,00:00:00.00,0.745313,7.90486,1.0902
5327,2014-08-02,00:00:00.00,0.0591911,6.34723,1.0024
5328,2014-08-03,00:00:00.00,0.0812263,6.10619,0.9401
5329,2014-08-04,00:00:00.00,5.22694,5.8972,1.3054
5330,2014-08-05,00:00:00.00,1.15787,5.70674,1.3762
5331,2014-08-06,00:00:00.00,0.196595,5.5117,1.5489
5332,2014-08-07,00:00:00.00,0.124686,5.3232,1.1213
5333,2014-08-08,00:00:00.00,0.162245,5.14579,0.9798
5334,2014-08-09,00:00:00.00,0.123372,4.97856,0.9571
5335,2014-08-10,00:00:00.00,0.0252707,4.8207,0.9061
5336,2014-08-11,00:00:00.00,0.0404314,4.67147,0.8523
5337,2014-08-12,00:00:00.00,36.0404,8.0658,1.0874
5338,2014-08-13,00:00:00.00,0.0388208,13.5035,1.3054
5339,2014-08-14,00:00:00.00,0.101031,11.661,1.0704
5340,2014-08-15,00:00:00.00,0.107834,7.67351,0.9373
5341,2014-08-16,00:00:00.00,0.104615,7.33823,0.9514
5342,2014-08-17,00:00:00.00,5.31711,7.05372,0.9628
5343,2014-08-18,00:00:00.00,0.543515,6.7981,0.9061
5344,2014-08-19,00:00:00.00,15.5543,7.42251,1.2091
5345,2014-08-20,00:00:00.00,8.10214,9.76158,2.8883
5346,2014-08-21,00:00:00.00,0.0158446,10.4438,1.6339
5347,2014-08-22,00:00:00.00,10.2755,9.25499,1.379
5348,2014-08-23,00:00:00.00,13.1756,11.2723,1.2573
5349,2014-08-24,00:00:00.00,0.0948864,13.4755,1.2006
5350,2014-08-25,00:00:00.00,2.63353,11.7475,1.1242
5351,2014-08-26,00:00:00.00,5.01498,9.91318,4.0493
5352,2014-08-27,00:00:00.00,0.0562163,9.47175,2.3956
5353,2014-08-28,00:00:00.00,0.125143,9.00798,1.6282
5354,2014-08-29,00:00:00.00,0.819424,8.56476,1.2969
5355,2014-08-30,00:00:00.00,25.6528,10.5544,2.3503
5356,2014-08-31,00:00:00.00,7.02404,14.9678,9.741
5357,2014-09-01,00:00:00.00,0.479464,14.7632,8.0137
