time,date,hour,precip [mm/day],sub6574 [m3/s],sub6574 (observed) [m3/s]
4726,2012-12-09,00:00:00.00,1.27665,9.25915,7.61723
4727,2012-12-10,00:00:00.00,10.46,9.13388,7.50396
4728,2012-12-11,00:00:00.00,2.31337,9.01534,7.33406
4729,2012-12-12,00:00:00.00,0.189394,8.90303,7.30575
4730,2012-12-13,00:00:00.00,0.211355,8.79651,7.13585
4731,2012-12-14,00:00:00.00,0.691424,8.69513,7.13585
4732,2012-12-15,00:00:00.00,0.159558,8.59853,7.13585
4733,2012-12-16,00:00:00.00,3.30479,8.50654,7.13585
4734,2012-12-17,00:00:00.00,2.54123,8.41875,7.53228
4735,2012-12-18,00:00:00.00,0.336641,8.33493,7.7305
4736,2012-12-19,00:00:00.00,0.250178,8.25495,7.61723
4737,2012-12-20,00:00:00.00,0.200861,8.1785,7.41901
4738,2012-12-21,00:00:00.00,17.4467,8.10523,7.16416
4739,2012-12-22,00:00:00.00,1.70305,8.03492,7.02258
4740,2012-12-23,00:00:00.00,0.139424,7.96748,6.99426
4741,2012-12-24,00:00:00.00,0.180305,7.90285,6.90931
4742,2012-12-25,00:00:00.00,0.615804,7.84092,6.82436
4743,2012-12-26,00:00:00.00,0.191588,7.78159,6.59783
4744,2012-12-27,00:00:00.00,0.205409,7.72463,6.51287
4745,2012-12-28,00:00:00.00,0.277283,7.66982,6.37129
4746,2012-12-29,00:00:00.00,2.19342,7.61705,6.22971
4747,2012-12-30,00:00:00.00,0.77046,7.56623,6.08812
4748,2012-12-31,00:00:00.00,0.103712,7.51722,6.08812
4749,2013-01-01,00:00:00.00,0.133173,7.46991,6.11644
4750,2013-01-02,00:00:00.00,0.10391,7.42426,6.08812
4751,2013-01-03,00:00:00.00,0.203163,7.38026,5.94654
4752,2013-01-04,00:00:00.00,0.148268,7.33777,5.94654
4753,2013-01-05,00:00:00.00,0.147109,7.29656,5.97485
4754,2013-01-06,00:00:00.00,0.180929,7.25645,5.97485
4755,2013-01-07,00:00:00.00,0.233598,7.21748,6.03149
4756,2013-01-08,00:00:00.00,0.0922264,7.17965,6.11644
4757,2013-01-09,00:00:00.00,0.205546,7.14272,6.11644
4758,2013-01-10,00:00:00.00,0.228947,7.10665,6.31466
4759,2013-01-11,00:00:00.00,0.616516,7.07152,6.48456
4760,2013-01-12,00:00:00.00,3.67974,7.03726,6.73941
4761,2013-01-13,00:00:00.00,0.488541,7.00362,7.30575
4762,2013-01-14,00:00:00.00,0.239446,6.97066,7.58891
4763,2013-01-15,00:00:00.00,0.121952,6.9388,6.51287
4764,2013-01-16,00:00:00.00,0.105495,6.90808,6.14476
4765,2013-01-17,00:00:00.00,0.820894,6.87812,5.91822
4766,2013-01-18,00:00:00.00,0.109388,6.84878,5.77664
4767,2013-01-19,00:00:00.00,4.23964,6.82018,5.69169
4768,2013-01-20,00:00:00.00,2.0975,6.79212,5.74832
4769,2013-01-21,00:00:00.00,0.181696,6.76447,5.91822
4770,2013-01-22,00:00:00.00,0.150756,6.73772,5.5501
4771,2013-01-23,00:00:00.00,0.133545,6.712,5.66337
4772,2013-01-24,00:00:00.00,0.404951,6.68706,5.57842
4773,2013-01-25,00:00:00.00,0.585134,6.66279,5.5501
4774,2013-01-26,00:00:00.00,6.72793,6.63912,5.49347
4775,2013-01-27,00:00:00.00,0.202703,6.61587,5.43683
4776,2013-01-28,00:00:00.00,3.47168,6.59294,5.43683
4777,2013-01-29,00:00:00.00,4.78912,6.57022,5.49347
4778,2013-01-30,00:00:00.00,4.30442,6.54755,5.60674
4779,2013-01-31,00:00:00.00,8.3954,6.52497,5.66337
4780,2013-02-01,00:00:00.00,0.757091,6.50281,5.83327
4781,2013-02-02,00:00:00.00,0.179327,6.48145,5.49347
4782,2013-02-03,00:00:00.00,0.146678,6.46083,5.43683
4783,2013-02-04,00:00:00.00,0.460263,6.44074,5.40852
4784,2013-02-05,00:00:00.00,0.259663,6.42105,5.3802
4785,2013-02-06,00:00:00.00,3.04682,6.4017,5.3802
4786,2013-02-07,00:00:00.00,3.73955,6.38249,5.35188
4787,2013-02-08,00:00:00.00,3.09883,6.36335,5.35188
4788,2013-02-09,00:00:00.00,0.247696,6.34437,5.35188
4789,2013-02-10,00:00:00.00,0.147998,6.32558,5.3802
4790,2013-02-11,00:00:00.00,11.3314,6.30679,5.46515
4791,2013-02-12,00:00:00.00,4.2442,6.2878,6.0598
4792,2013-02-13,00:00:00.00,0.266677,6.26883,6.42792
4793,2013-02-14,00:00:00.00,0.322551,6.25016,6.42792
4794,2013-02-15,00:00:00.00,4.58932,6.23165,6.56951
4795,2013-02-16,00:00:00.00,0.400101,6.21327,6.48456
4796,2013-02-17,00:00:00.00,0.175692,6.19535,6.28634
4797,2013-02-18,00:00:00.00,0.146487,6.17796,6.0598
4798,2013-02-19,00:00:00.00,3.09382,6.16073,6.08812
4799,2013-02-20,00:00:00.00,2.5231,6.14318,6.31466
4800,2013-02-21,00:00:00.00,0.257746,6.12567,5.86159
4801,2013-02-22,00:00:00.00,0.175776,6.10868,5.72
4802,2013-02-23,00:00:00.00,6.77418,6.09194,5.97485
4803,2013-02-24,00:00:00.00,0.619914,6.07522,6.31466
4804,2013-02-25,00:00:00.00,0.344169,6.05847,6.45624
4805,2013-02-26,00:00:00.00,0.286412,6.04156,6.59783
4806,2013-02-27,00:00:00.00,0.276512,6.02441,7.16416
4807,2013-02-28,00:00:00.00,2.70387,6.0072,7.58891
4808,2013-03-01,00:00:00.00,0.35092,5.99018,7.75882
4809,2013-03-02,00:00:00.00,0.0763379,5.97331,7.7305
4810,2013-03-03,00:00:00.00,0.0774115,5.95657,7.41901
4811,2013-03-04,00:00:00.00,0.0827649,5.93994,7.13585
4812,2013-03-05,00:00:00.00,0.053676,5.92323,7.07921
4813,2013-03-06,00:00:00.00,0.667976,5.90647,6.99426
4814,2013-03-07,00:00:00.00,0.686421,5.88978,6.82436
4815,2013-03-08,00:00:00.00,0.0742356,5.87307,6.73941
4816,2013-03-09,00:00:00.00,0.065864,5.85609,6.62614
4817,2013-03-10,00:00:00.00,16.6357,5.83864,6.62614
4818,2013-03-11,00:00:00.00,4.29703,5.82069,6.93763
4819,2013-03-12,00:00:00.00,18.6018,5.80253,7.16416
4820,2013-03-13,00:00:00.00,2.0215,5.78439,7.30575
4821,2013-03-14,00:00:00.00,0.0484004,5.7666,7.30575
4822,2013-03-15,00:00:00.00,0.0966075,5.74899,7.41901
4823,2013-03-16,00:00:00.00,2.88582,5.73098,7.41901
4824,2013-03-17,00:00:00.00,1.80418,5.71289,7.36238
4825,2013-03-18,00:00:00.00,0.0930794,5.69518,7.41901
4826,2013-03-19,00:00:00.00,6.04303,5.67767,7.10753
4827,2013-03-20,00:00:00.00,1.23699,5.66008,7.10753
4828,2013-03-21,00:00:00.00,1.23493,5.64255,7.24911
4829,2013-03-22,00:00:00.00,0.0606056,5.62536,7.50396
4830,2013-03-23,00:00:00.00,0.113923,5.60822,7.36238
4831,2013-03-24,00:00:00.00,0.162433,5.59077,7.36238
4832,2013-03-25,00:00:00.00,0.110467,5.57305,7.41901
4833,2013-03-26,00:00:00.00,0.48153,5.55532,7.41901
4834,2013-03-27,00:00:00.00,1.0242,5.5375,7.41901
4835,2013-03-28,00:00:00.00,0.0609948,5.51943,7.41901
4836,2013-03-29,00:00:00.00,0.0828284,5.501,7.47565
4837,2013-03-30,00:00:00.00,0.213445,5.48216,7.58891
4838,2013-03-31,00:00:00.00,13.4685,6.36953,7.9004
4839,2013-04-01,00:00:00.00,0.757701,9.17177,8.43842
4840,2013-04-02,00:00:00.00,0.0294952,9.72158,8.43842
4841,2013-04-03,00:00:00.00,0.0369796,7.8951,8.43842
4842,2013-04-04,00:00:00.00,0.25639,7.37969,8.86317
4843,2013-04-05,00:00:00.00,1.17603,7.2924,9.40119
4844,2013-04-06,00:00:00.00,0.206485,7.20862,10.3073
4845,2013-04-07,00:00:00.00,8.3709,7.26744,11.6099
4846,2013-04-08,00:00:00.00,1.30728,7.8,12.1479
4847,2013-04-09,00:00:00.00,7.60486,8.60536,13.9885
4848,2013-04-10,00:00:00.00,7.60257,9.27538,16.3105
4849,2013-04-11,00:00:00.00,4.38007,9.80349,16.2256
4850,2013-04-12,00:00:00.00,8.12734,9.92571,14.6115
4851,2013-04-13,00:00:00.00,8.04144,9.40881,13.3656
4852,2013-04-14,00:00:00.00,2.06018,8.84793,12.8558
4853,2013-04-15,00:00:00.00,8.14186,8.62097,11.8081
4854,2013-04-16,00:00:00.00,3.91015,8.56894,12.4028
4855,2013-04-17,00:00:00.00,0.0239537,8.90414,15.2911
4856,2013-04-18,00:00:00.00,1.60613,9.52356,15.7158
4857,2013-04-19,00:00:00.00,18.6704,9.88339,16.5654
4858,2013-04-20,00:00:00.00,2.83096,10.0492,20.558
4859,2013-04-21,00:00:00.00,0.127131,9.77276,20.4164
4860,2013-04-22,00:00:00.00,0.929364,9.21302,19.7085
4861,2013-04-23,00:00:00.00,8.00404,9.28056,20.3032
4862,2013-04-24,00:00:00.00,5.87376,10.6647,23.9561
4863,2013-04-25,00:00:00.00,0.420993,12.7907,24.9755
4864,2013-04-26,00:00:00.00,0.398355,13.9595,25.9382
4865,2013-04-27,00:00:00.00,2.11738,16.1226,28.8832
4866,2013-04-28,00:00:00.00,0.121947,22.7774,32.5644
4867,2013-04-29,00:00:00.00,0.0843324,33.8978,35.9624
4868,2013-04-30,00:00:00.00,5.03954,48.4812,37.3782
4869,2013-05-01,00:00:00.00,1.37285,68.3101,38.5109
4870,2013-05-02,00:00:00.00,0.765662,89.9795,39.6436
4871,2013-05-03,00:00:00.00,12.9159,92.3857,41.6258
4872,2013-05-04,00:00:00.00,11.7087,74.409,42.1921
4873,2013-05-05,00:00:00.00,1.57324,61.9681,43.8911
4874,2013-05-06,00:00:00.00,0.293582,59.8934,42.7584
4875,2013-05-07,00:00:00.00,0.143706,54.0987,40.7763
4876,2013-05-08,00:00:00.00,0.166498,44.8026,38.5109
4877,2013-05-09,00:00:00.00,0.197687,38.9517,35.9624
4878,2013-05-10,00:00:00.00,10.3476,35.7897,33.697
4879,2013-05-11,00:00:00.00,0.484622,35.0403,33.1307
4880,2013-05-12,00:00:00.00,3.393,33.2236,31.4317
4881,2013-05-13,00:00:00.00,0.723279,30.1762,30.0159
4882,2013-05-14,00:00:00.00,0.634526,27.9178,27.8071
4883,2013-05-15,00:00:00.00,1.07272,25.9046,26.2214
4884,2013-05-16,00:00:00.00,0.0399505,24.2866,24.8905
4885,2013-05-17,00:00:00.00,0.092763,22.931,23.2481
4886,2013-05-18,00:00:00.00,5.41064,22.0358,21.4642
4887,2013-05-19,00:00:00.00,4.61386,21.8527,18.3493
4888,2013-05-20,00:00:00.00,1.34421,21.3809,16.1689
4889,2013-05-21,00:00:00.00,12.72,21.1279,15.3194
4890,2013-05-22,00:00:00.00,13.7072,23.6031,16.4804
4891,2013-05-23,00:00:00.00,2.0231,26.33,19.5103
4892,2013-05-24,00:00:00.00,0.613302,25.1867,19.5386
4893,2013-05-25,00:00:00.00,0.239893,22.6574,18.5192
4894,2013-05-26,00:00:00.00,0.426582,21.3274,17.3865
4895,2013-05-27,00:00:00.00,0.107611,20.387,15.7158
4896,2013-05-28,00:00:00.00,0.217447,19.5543,14.1018
4897,2013-05-29,00:00:00.00,0.168006,18.8123,13.3089
4898,2013-05-30,00:00:00.00,0.39981,18.1462,13.1673
4899,2013-05-31,00:00:00.00,2.72772,17.543,14.2717
4900,2013-06-01,00:00:00.00,6.53798,17.2,15.9707
4901,2013-06-02,00:00:00.00,5.67535,17.4365,15.3477
4902,2013-06-03,00:00:00.00,2.92639,17.5958,14.8947
4903,2013-06-04,00:00:00.00,0.448044,17.0154,14.7814
4904,2013-06-05,00:00:00.00,3.73618,16.3119,14.7531
4905,2013-06-06,00:00:00.00,6.21435,16.1928,15.1495
4906,2013-06-07,00:00:00.00,6.77393,17.0485,15.8291
4907,2013-06-08,00:00:00.00,0.466599,17.8775,15.9141
4908,2013-06-09,00:00:00.00,0.180081,17.3255,15.1495
4909,2013-06-10,00:00:00.00,5.40859,16.4196,13.9036
4910,2013-06-11,00:00:00.00,1.08143,16.1276,12.0913
4911,2013-06-12,00:00:00.00,0.332948,15.7964,11.2418
4912,2013-06-13,00:00:00.00,0.416704,15.298,10.4772
4913,2013-06-14,00:00:00.00,0.14516,14.9055,10.1657
4914,2013-06-15,00:00:00.00,0.219793,14.5628,9.9109
4915,2013-06-16,00:00:00.00,4.4118,14.2554,10.9869
4916,2013-06-17,00:00:00.00,0.205148,13.9967,14.8663
4917,2013-06-18,00:00:00.00,4.4081,13.8645,14.923
4918,2013-06-19,00:00:00.00,0.172362,13.9667,15.999
4919,2013-06-20,00:00:00.00,0.0717435,13.8113,15.0646
4920,2013-06-21,00:00:00.00,4.31279,13.3653,13.5638
4921,2013-06-22,00:00:00.00,13.2526,13.7524,17.1034
4922,2013-06-23,00:00:00.00,6.08039,15.5374,18.321
4923,2013-06-24,00:00:00.00,8.71578,16.2382,16.4521
4924,2013-06-25,00:00:00.00,0.445002,15.7862,14.8097
4925,2013-06-26,00:00:00.00,1.50069,15.3745,13.1107
4926,2013-06-27,00:00:00.00,5.83264,14.7391,11.1852
4927,2013-06-28,00:00:00.00,10.6471,15.2002,10.279
4928,2013-06-29,00:00:00.00,9.36022,17.1046,9.99585
4929,2013-06-30,00:00:00.00,1.39462,18.5539,10.7887
4930,2013-07-01,00:00:00.00,0.172904,17.7491,11.3551
4931,2013-07-02,00:00:00.00,0.0604498,16.3615,10.9586
4932,2013-07-03,00:00:00.00,0.198678,15.695,10.4772
4933,2013-07-04,00:00:00.00,0.168021,15.2307,10.1374
4934,2013-07-05,00:00:00.00,0.0984839,14.8011,10.2224
4935,2013-07-06,00:00:00.00,0.0611609,14.4014,9.79763
4936,2013-07-07,00:00:00.00,0.0653346,14.0287,8.60832
4937,2013-07-08,00:00:00.00,2.75778,13.6819,8.12694
4938,2013-07-09,00:00:00.00,9.3371,13.8329,9.71268
4939,2013-07-10,00:00:00.00,12.7791,15.4595,10.7321
4940,2013-07-11,00:00:00.00,0.101759,17.1572,11.8931
4941,2013-07-12,00:00:00.00,0.151886,16.5812,11.4117
4942,2013-07-13,00:00:00.00,0.0368995,15.2025,11.1568
4943,2013-07-14,00:00:00.00,0.121366,14.5737,10.8737
4944,2013-07-15,00:00:00.00,0.304349,14.1592,10.5056
4945,2013-07-16,00:00:00.00,1.09293,13.775,9.96753
4946,2013-07-17,00:00:00.00,9.12235,13.8358,9.11802
4947,2013-07-18,00:00:00.00,1.15596,14.7035,8.52337
4948,2013-07-19,00:00:00.00,14.0831,15.3231,7.84377
4949,2013-07-20,00:00:00.00,4.3445,16.2187,7.44733
4950,2013-07-21,00:00:00.00,0.135595,16.3533,7.13585
4951,2013-07-22,00:00:00.00,1.70678,15.1055,6.93763
4952,2013-07-23,00:00:00.00,7.92925,14.5901,7.10753
4953,2013-07-24,00:00:00.00,0.363366,14.7267,6.93763
4954,2013-07-25,00:00:00.00,0.777217,14.4964,6.42792
4955,2013-07-26,00:00:00.00,6.80937,14.1154,5.97485
4956,2013-07-27,00:00:00.00,23.2619,15.9154,6.28634
4957,2013-07-28,00:00:00.00,2.12625,20.0499,6.68278
4958,2013-07-29,00:00:00.00,4.10732,20.5851,6.62614
4959,2013-07-30,00:00:00.00,0.101471,18.1148,6.62614
4960,2013-07-31,00:00:00.00,0.134815,17.0416,6.34297
4961,2013-08-01,00:00:00.00,2.94619,16.293,6.20139
4962,2013-08-02,00:00:00.00,0.279268,15.6921,6.0598
4963,2013-08-03,00:00:00.00,0.388651,15.1716,5.97485
4964,2013-08-04,00:00:00.00,0.147175,14.6938,5.83327
4965,2013-08-05,00:00:00.00,0.0847639,14.2543,5.77664
4966,2013-08-06,00:00:00.00,7.62404,14.182,5.83327
4967,2013-08-07,00:00:00.00,3.5626,14.7615,6.59783
4968,2013-08-08,00:00:00.00,11.3925,15.2824,7.78713
4969,2013-08-09,00:00:00.00,0.220207,16.2212,7.50396
4970,2013-08-10,00:00:00.00,0.449257,16.2099,7.19248
4971,2013-08-11,00:00:00.00,0.135984,14.9068,7.36238
4972,2013-08-12,00:00:00.00,0.137979,14.2602,7.33406
4973,2013-08-13,00:00:00.00,3.4275,13.8514,6.65446
4974,2013-08-14,00:00:00.00,0.646129,13.48,6.20139
4975,2013-08-15,00:00:00.00,0.135586,13.1355,5.83327
4976,2013-08-16,00:00:00.00,0.271816,12.81,5.77664
4977,2013-08-17,00:00:00.00,0.129546,12.5047,5.72
4978,2013-08-18,00:00:00.00,0.0843187,12.2175,5.63505
4979,2013-08-19,00:00:00.00,0.0241875,11.9466,5.52178
4980,2013-08-20,00:00:00.00,0.0836181,11.6907,5.43683
4981,2013-08-21,00:00:00.00,0.225607,11.448,5.3802
4982,2013-08-22,00:00:00.00,10.19,11.6015,5.40852
4983,2013-08-23,00:00:00.00,0.13963,12.5006,6.0598
4984,2013-08-24,00:00:00.00,0.128184,12.5692,6.28634
4985,2013-08-25,00:00:00.00,0.104704,11.7444,6.17307
4986,2013-08-26,00:00:00.00,0.321188,11.3575,6.00317
4987,2013-08-27,00:00:00.00,9.554,11.5022,6.0598
4988,2013-08-28,00:00:00.00,37.6682,14.6836,7.13585
4989,2013-08-29,00:00:00.00,0.469794,21.7261,8.4101
4990,2013-08-30,00:00:00.00,0.85064,22.8517,9.40119
4991,2013-08-31,00:00:00.00,0.700981,18.6459,13.677
4992,2013-09-01,00:00:00.00,1.45848,17.0577,14.0452
4993,2013-09-02,00:00:00.00,6.44779,16.6532,15.4327
4994,2013-09-03,00:00:00.00,0.216535,16.9045,17.2166
4995,2013-09-04,00:00:00.00,0.0874955,16.5528,18.0095
4996,2013-09-05,00:00:00.00,0.23193,15.5375,17.245
4997,2013-09-06,00:00:00.00,0.340517,14.8807,15.2061
4998,2013-09-07,00:00:00.00,2.19102,14.3736,12.5444
4999,2013-09-08,00:00:00.00,3.88446,13.9907,11.2984
5000,2013-09-09,00:00:00.00,1.17097,13.7924,11.0719
5001,2013-09-10,00:00:00.00,3.26217,13.4656,11.3551
5002,2013-09-11,00:00:00.00,0.244813,12.9938,11.6099
5003,2013-09-12,00:00:00.00,0.593094,12.6278,10.9586
5004,2013-09-13,00:00:00.00,0.089523,12.311,9.99585
5005,2013-09-14,00:00:00.00,0.190743,12.0165,9.48614
5006,2013-09-15,00:00:00.00,0.434458,11.7419,8.80654
5007,2013-09-16,00:00:00.00,7.23912,11.835,8.66496
5008,2013-09-17,00:00:00.00,0.619432,12.6105,8.0703
5009,2013-09-18,00:00:00.00,1.13414,12.6341,7.70218
5010,2013-09-19,00:00:00.00,3.76242,11.9652,8.43842
5011,2013-09-20,00:00:00.00,6.05892,12.1426,9.28793
5012,2013-09-21,00:00:00.00,3.41053,12.7501,9.88258
5013,2013-09-22,00:00:00.00,0.0378239,12.8103,9.57109
5014,2013-09-23,00:00:00.00,0.33028,12.2491,9.37288
5015,2013-09-24,00:00:00.00,0.210488,11.7477,8.94812
5016,2013-09-25,00:00:00.00,0.313173,11.4581,7.81545
5017,2013-09-26,00:00:00.00,0.176728,11.2211,7.3907
5018,2013-09-27,00:00:00.00,0.0718058,10.9982,7.24911
5019,2013-09-28,00:00:00.00,0.139128,10.7876,7.36238
5020,2013-09-29,00:00:00.00,6.95174,10.8475,8.01367
5021,2013-09-30,00:00:00.00,0.190467,11.4152,8.52337
5022,2013-10-01,00:00:00.00,0.156255,11.4174,8.49505
5023,2013-10-02,00:00:00.00,0.824342,10.8163,8.29684
5024,2013-10-03,00:00:00.00,0.224867,10.5226,8.15525
5025,2013-10-04,00:00:00.00,9.77672,10.8087,8.74991
5026,2013-10-05,00:00:00.00,5.83226,12.3036,9.68436
5027,2013-10-06,00:00:00.00,32.4513,15.3209,11.8648
5028,2013-10-07,00:00:00.00,8.61871,21.2656,14.2434
5029,2013-10-08,00:00:00.00,0.78818,23.6737,14.1301
5030,2013-10-09,00:00:00.00,0.543017,20.3706,13.0541
5031,2013-10-10,00:00:00.00,0.200327,18.1055,12.1762
5032,2013-10-11,00:00:00.00,0.188053,17.1269,11.525
5033,2013-10-12,00:00:00.00,0.442885,16.4001,11.0719
5034,2013-10-13,00:00:00.00,1.87223,15.7991,10.3923
5035,2013-10-14,00:00:00.00,0.316442,15.3521,9.48614
5036,2013-10-15,00:00:00.00,0.286349,14.8634,9.11802
5037,2013-10-16,00:00:00.00,9.34981,14.8949,10.0808
5038,2013-10-17,00:00:00.00,1.0999,16.1007,11.6382
5039,2013-10-18,00:00:00.00,0.204975,16.1515,11.7515
5040,2013-10-19,00:00:00.00,2.46612,15.0158,12.0063
5041,2013-10-20,00:00:00.00,1.42337,14.7112,12.3461
5042,2013-10-21,00:00:00.00,3.75249,14.6555,12.1479
5043,2013-10-22,00:00:00.00,0.52409,14.8689,12.1196
5044,2013-10-23,00:00:00.00,0.0957714,14.6485,12.0913
5045,2013-10-24,00:00:00.00,0.567211,13.8622,11.6099
5046,2013-10-25,00:00:00.00,0.361169,13.3921,11.1852
5047,2013-10-26,00:00:00.00,0.0930849,13.0446,10.6471
5048,2013-10-27,00:00:00.00,0.847635,12.7377,10.1941
5049,2013-10-28,00:00:00.00,0.162684,12.4794,9.42951
5050,2013-10-29,00:00:00.00,0.0439776,12.2163,9.14634
5051,2013-10-30,00:00:00.00,0.356022,11.9439,8.86317
5052,2013-10-31,00:00:00.00,1.66106,11.7442,8.58
5053,2013-11-01,00:00:00.00,11.2369,12.324,8.91981
5054,2013-11-02,00:00:00.00,3.9538,14.3724,11.2135
5055,2013-11-03,00:00:00.00,1.05212,15.2849,11.1285
5056,2013-11-04,00:00:00.00,0.131209,14.1446,10.6755
5057,2013-11-05,00:00:00.00,2.83735,13.4058,10.8737
5058,2013-11-06,00:00:00.00,3.23009,13.6359,10.7887
5059,2013-11-07,00:00:00.00,6.75134,13.9739,13.762
5060,2013-11-08,00:00:00.00,0.0717,13.716,15.1495
5061,2013-11-09,00:00:00.00,1.36061,13.1649,13.8753
5062,2013-11-10,00:00:00.00,4.66086,12.734,14.1584
5063,2013-11-11,00:00:00.00,0.217575,12.7486,14.838
5064,2013-11-12,00:00:00.00,1.46355,13.3889,14.4699
5065,2013-11-13,00:00:00.00,0.0855818,13.3726,13.9602
5066,2013-11-14,00:00:00.00,0.18544,12.6498,13.5355
5067,2013-11-15,00:00:00.00,0.324732,12.2791,13.7054
5068,2013-11-16,00:00:00.00,0.301202,12.0349,11.6099
5069,2013-11-17,00:00:00.00,6.06455,12.1522,11.2701
5070,2013-11-18,00:00:00.00,5.41889,13.8785,15.4044
5071,2013-11-19,00:00:00.00,0.14363,16.6772,15.8574
5072,2013-11-20,00:00:00.00,0.0941116,16.6497,14.1018
5073,2013-11-21,00:00:00.00,3.46092,14.7842,13.6487
5074,2013-11-22,00:00:00.00,1.77653,14.06,13.3372
5075,2013-11-23,00:00:00.00,2.31796,13.6891,13.3372
5076,2013-11-24,00:00:00.00,0.100415,13.3494,11.1002
5077,2013-11-25,00:00:00.00,0.0354396,13.0377,9.68436
5078,2013-11-26,00:00:00.00,0.894769,12.7508,9.65604
5079,2013-11-27,00:00:00.00,0.171841,12.4854,9.42951
5080,2013-11-28,00:00:00.00,0.762234,12.2394,8.97644
5081,2013-11-29,00:00:00.00,2.43021,12.0112,8.91981
5082,2013-11-30,00:00:00.00,0.0598241,11.799,8.91981
5083,2013-12-01,00:00:00.00,0.213411,11.601,8.91981
5084,2013-12-02,00:00:00.00,0.259193,11.4157,8.86317
5085,2013-12-03,00:00:00.00,0.666096,11.242,9.37288
5086,2013-12-04,00:00:00.00,9.88739,11.0793,9.40119
5087,2013-12-05,00:00:00.00,19.659,10.9263,9.06139
5088,2013-12-06,00:00:00.00,0.605111,10.7819,9.93921
5089,2013-12-07,00:00:00.00,0.0942393,10.6458,9.28793
5090,2013-12-08,00:00:00.00,0.177602,10.5179,9.08971
5091,2013-12-09,00:00:00.00,2.62865,10.3975,8.97644
5092,2013-12-10,00:00:00.00,1.18648,10.284,8.83486
5093,2013-12-11,00:00:00.00,0.759158,10.1766,8.72159
5094,2013-12-12,00:00:00.00,0.0963201,10.0749,8.60832
5095,2013-12-13,00:00:00.00,0.183306,9.97855,8.52337
5096,2013-12-14,00:00:00.00,0.326855,9.88706,8.4101
5097,2013-12-15,00:00:00.00,2.16036,9.80001,8.35347
5098,2013-12-16,00:00:00.00,0.233166,9.71713,8.29684
5099,2013-12-17,00:00:00.00,3.60978,9.6382,8.2402
5100,2013-12-18,00:00:00.00,1.56105,9.56289,8.18357
5101,2013-12-19,00:00:00.00,0.283497,9.49065,8.0703
5102,2013-12-20,00:00:00.00,0.616461,9.42129,7.98535
5103,2013-12-21,00:00:00.00,3.9745,9.35493,7.84377
5104,2013-12-22,00:00:00.00,0.474576,9.29136,7.7305
5105,2013-12-23,00:00:00.00,2.71367,9.23028,7.64555
5106,2013-12-24,00:00:00.00,0.743811,9.17158,7.53228
5107,2013-12-25,00:00:00.00,0.408508,9.11528,7.47565
5108,2013-12-26,00:00:00.00,3.01967,9.06118,7.3907
5109,2013-12-27,00:00:00.00,0.275908,9.00906,7.27743
5110,2013-12-28,00:00:00.00,0.270336,8.95871,7.19248
5111,2013-12-29,00:00:00.00,0.404803,8.90974,7.07921
5112,2013-12-30,00:00:00.00,0.715685,8.86205,6.99426
5113,2013-12-31,00:00:00.00,0.506022,8.81611,6.96594
5114,2014-01-01,00:00:00.00,0.269609,8.7721,6.93763
5115,2014-01-02,00:00:00.00,0.164654,8.72977,6.93763
5116,2014-01-03,00:00:00.00,0.185935,8.68892,6.93763
5117,2014-01-04,00:00:00.00,1.16713,8.64944,6.93763
5118,2014-01-05,00:00:00.00,1.56687,8.61114,6.93763
5119,2014-01-06,00:00:00.00,0.14056,8.57371,6.93763
5120,2014-01-07,00:00:00.00,0.375642,8.53738,6.93763
5121,2014-01-08,00:00:00.00,0.138745,8.50237,6.93763
5122,2014-01-09,00:00:00.00,0.0900082,8.46847,6.93763
5123,2014-01-10,00:00:00.00,0.169857,8.43558,6.93763
5124,2014-01-11,00:00:00.00,2.1532,8.40351,6.93763
5125,2014-01-12,00:00:00.00,2.73303,8.37186,6.96594
5126,2014-01-13,00:00:00.00,1.39646,8.34049,6.96594
5127,2014-01-14,00:00:00.00,0.248783,8.3095,6.96594
5128,2014-01-15,00:00:00.00,5.32296,8.27906,6.96594
5129,2014-01-16,00:00:00.00,0.874074,8.24948,6.96594
5130,2014-01-17,00:00:00.00,3.55792,8.2207,6.96594
5131,2014-01-18,00:00:00.00,1.95147,8.19233,6.96594
5132,2014-01-19,00:00:00.00,0.255051,8.16444,6.96594
5133,2014-01-20,00:00:00.00,2.10188,8.13715,6.96594
5134,2014-01-21,00:00:00.00,0.201346,8.11018,6.96594
5135,2014-01-22,00:00:00.00,0.216768,8.08383,6.93763
5136,2014-01-23,00:00:00.00,3.57186,8.05838,6.93763
5137,2014-01-24,00:00:00.00,0.414232,8.0336,6.90931
5138,2014-01-25,00:00:00.00,2.76033,8.00927,6.90931
5139,2014-01-26,00:00:00.00,0.462005,7.9851,6.90931
5140,2014-01-27,00:00:00.00,3.05989,7.96132,6.90931
5141,2014-01-28,00:00:00.00,0.268542,7.93821,6.90931
5142,2014-01-29,00:00:00.00,0.102506,7.91565,6.90931
5143,2014-01-30,00:00:00.00,0.115414,7.89354,6.90931
5144,2014-01-31,00:00:00.00,4.42831,7.87164,6.90931
5145,2014-02-01,00:00:00.00,0.246518,7.84974,6.90931
5146,2014-02-02,00:00:00.00,0.305809,7.82821,6.88099
5147,2014-02-03,00:00:00.00,0.18302,7.80722,6.88099
5148,2014-02-04,00:00:00.00,0.214125,7.78658,6.85268
