time,date,hour,precip [mm/day],sub6503 [m3/s],sub6503 (observed) [m3/s]
4466,2012-03-24,00:00:00.00,7.14102,4.48497,3.62456
4467,2012-03-25,00:00:00.00,4.2889,5.68994,2.82319
4468,2012-03-26,00:00:00.00,0.0978133,5.77929,2.37862
4469,2012-03-27,00:00:00.00,0.0489221,4.79975,1.94537
4470,2012-03-28,00:00:00.00,0.043664,4.04597,1.72733
4471,2012-03-29,00:00:00.00,2.07294,3.59011,1.53194
4472,2012-03-30,00:00:00.00,0.0499224,3.23293,1.47248
4473,2012-03-31,00:00:00.00,5.77731,3.3202,1.33939
4474,2012-04-01,00:00:00.00,0.0692318,3.57229,1.31673
4475,2012-04-02,00:00:00.00,11.6247,4.59559,1.44133
4476,2012-04-03,00:00:00.00,0.181866,5.85932,1.21196
4477,2012-04-04,00:00:00.00,0.35951,5.2603,1.15533
4478,2012-04-05,00:00:00.00,0.552247,4.12065,1.02507
4479,2012-04-06,00:00:00.00,0.00321221,3.61027,0.959941
4480,2012-04-07,00:00:00.00,0.109994,3.22165,0.883486
4481,2012-04-08,00:00:00.00,0.0947908,2.90721,0.764555
4482,2012-04-09,00:00:00.00,0.0708603,2.64617,0.705089
4483,2012-04-10,00:00:00.00,0.854149,2.42779,0.693763
4484,2012-04-11,00:00:00.00,0.443696,2.24373,0.696594
4485,2012-04-12,00:00:00.00,0.878582,2.08674,0.733406
4486,2012-04-13,00:00:00.00,0.154271,1.94972,0.761723
4487,2012-04-14,00:00:00.00,0.0481046,1.82639,0.716416
4488,2012-04-15,00:00:00.00,11.2605,2.42527,0.654119
4489,2012-04-16,00:00:00.00,3.26642,3.31908,0.645624
4490,2012-04-17,00:00:00.00,0.346953,3.071,0.648456
4491,2012-04-18,00:00:00.00,0.0415991,2.46572,0.622971
4492,2012-04-19,00:00:00.00,0.0122571,2.24809,0.560674
4493,2012-04-20,00:00:00.00,0.0758939,2.06778,0.523862
4494,2012-04-21,00:00:00.00,3.84879,1.91546,0.509703
4495,2012-04-22,00:00:00.00,9.6855,2.35448,0.696594
4496,2012-04-23,00:00:00.00,0.075645,3.02364,1.30257
4497,2012-04-24,00:00:00.00,0.732589,2.78468,0.999585
4498,2012-04-25,00:00:00.00,0.708942,2.27728,0.792872
4499,2012-04-26,00:00:00.00,3.15674,2.08576,0.713585
4500,2012-04-27,00:00:00.00,14.5378,2.9651,0.713585
4501,2012-04-28,00:00:00.00,0.0826356,4.24941,0.741901
4502,2012-04-29,00:00:00.00,8.4979,4.71487,0.72208
4503,2012-04-30,00:00:00.00,0.0447769,4.88213,0.620139
4504,2012-05-01,00:00:00.00,9.68241,4.98974,0.597485
4505,2012-05-02,00:00:00.00,10.7897,6.15215,1.22046
4506,2012-05-03,00:00:00.00,14.0778,8.95055,2.8062
4507,2012-05-04,00:00:00.00,2.11839,9.96932,1.4838
4508,2012-05-05,00:00:00.00,5.22541,8.26538,1.14117
4509,2012-05-06,00:00:00.00,1.20989,6.69406,8.04198
4510,2012-05-07,00:00:00.00,0.124474,5.4828,9.96753
4511,2012-05-08,00:00:00.00,4.74007,4.58241,3.11485
4512,2012-05-09,00:00:00.00,5.81155,4.40592,2.32198
4513,2012-05-10,00:00:00.00,5.80223,4.77005,9.08971
4514,2012-05-11,00:00:00.00,1.14784,4.80243,4.98377
4515,2012-05-12,00:00:00.00,0.207072,4.11323,2.43242
4516,2012-05-13,00:00:00.00,0.236367,3.44881,1.49513
4517,2012-05-14,00:00:00.00,0.195865,3.05005,1.11568
4518,2012-05-15,00:00:00.00,0.114854,2.73352,0.976931
4519,2012-05-16,00:00:00.00,0.32449,2.47152,0.860832
4520,2012-05-17,00:00:00.00,0.10887,2.25012,0.775882
4521,2012-05-18,00:00:00.00,0.0212625,2.06251,0.693763
4522,2012-05-19,00:00:00.00,0.0848903,1.9005,0.625802
4523,2012-05-20,00:00:00.00,0.0688953,1.75755,0.546515
4524,2012-05-21,00:00:00.00,0.287962,1.63096,0.50404
4525,2012-05-22,00:00:00.00,0.718455,1.51946,0.464396
4526,2012-05-23,00:00:00.00,1.50478,1.42156,0.458733
4527,2012-05-24,00:00:00.00,0.217433,1.33463,0.472891
4528,2012-05-25,00:00:00.00,0.0941615,1.25588,0.430416
4529,2012-05-26,00:00:00.00,0.624044,1.18419,0.410594
4530,2012-05-27,00:00:00.00,0.15332,1.11927,0.48705
4531,2012-05-28,00:00:00.00,0.169055,1.06024,0.829684
4532,2012-05-29,00:00:00.00,0.291957,1.00628,0.603149
4533,2012-05-30,00:00:00.00,8.29753,1.0629,0.472891
4534,2012-05-31,00:00:00.00,0.0727026,1.17174,0.421921
4535,2012-06-01,00:00:00.00,1.5227,1.09704,0.373782
4536,2012-06-02,00:00:00.00,17.1351,1.38887,0.362456
4537,2012-06-03,00:00:00.00,1.06408,1.95326,0.382277
4538,2012-06-04,00:00:00.00,1.06387,1.79535,0.45307
4539,2012-06-05,00:00:00.00,0.0789821,1.41229,0.379446
4540,2012-06-06,00:00:00.00,0.0995206,1.31595,0.325644
4541,2012-06-07,00:00:00.00,0.526268,1.2354,0.300159
4542,2012-06-08,00:00:00.00,0.598694,1.16329,0.269576
4543,2012-06-09,00:00:00.00,0.256675,1.09833,0.223137
4544,2012-06-10,00:00:00.00,0.228518,1.03953,0.18236
4545,2012-06-11,00:00:00.00,0.145074,0.986107,0.182077
4546,2012-06-12,00:00:00.00,2.6294,0.937572,0.230499
4547,2012-06-13,00:00:00.00,0.315939,0.893426,0.222004
4548,2012-06-14,00:00:00.00,0.825699,0.852993,0.209545
4549,2012-06-15,00:00:00.00,0.0563802,0.815747,0.209545
4550,2012-06-16,00:00:00.00,0.0378419,0.781309,0.199067
4551,2012-06-17,00:00:00.00,0.114915,0.749395,0.191988
4552,2012-06-18,00:00:00.00,8.10179,0.776794,0.226535
4553,2012-06-19,00:00:00.00,0.322518,0.833681,0.583327
4554,2012-06-20,00:00:00.00,0.215391,0.787004,7.30575
4555,2012-06-21,00:00:00.00,0.141964,0.711376,4.21921
4556,2012-06-22,00:00:00.00,0.403378,0.683672,1.22895
4557,2012-06-23,00:00:00.00,0.248424,0.658746,0.713585
4558,2012-06-24,00:00:00.00,0.278549,0.635488,0.447406
4559,2012-06-25,00:00:00.00,0.351021,0.61373,0.331307
4560,2012-06-26,00:00:00.00,0.738544,0.593335,0.267594
4561,2012-06-27,00:00:00.00,0.171994,0.5742,0.216907
4562,2012-06-28,00:00:00.00,0.677922,0.556199,0.182927
4563,2012-06-29,00:00:00.00,2.88322,0.539228,0.154893
4564,2012-06-30,00:00:00.00,3.30353,0.523228,0.13762
4565,2012-07-01,00:00:00.00,2.31281,0.508125,0.13139
4566,2012-07-02,00:00:00.00,0.961919,0.493832,0.121479
4567,2012-07-03,00:00:00.00,0.0229675,0.48028,0.107038
4568,2012-07-04,00:00:00.00,2.18822,0.467421,0.0985426
4569,2012-07-05,00:00:00.00,0.863357,0.455215,0.0903307
4570,2012-07-06,00:00:00.00,1.58327,0.443609,0.0957109
4571,2012-07-07,00:00:00.00,0.720336,0.432555,0.0860832
4572,2012-07-08,00:00:00.00,1.21009,0.422018,0.080703
4573,2012-07-09,00:00:00.00,0.11488,0.411965,0.0741901
4574,2012-07-10,00:00:00.00,0.0642061,0.402366,0.0968436
4575,2012-07-11,00:00:00.00,0.0794849,0.393191,0.0863664
4576,2012-07-12,00:00:00.00,0.394756,0.384413,0.0724911
4577,2012-07-13,00:00:00.00,0.829362,0.376009,0.0628634
4578,2012-07-14,00:00:00.00,0.311478,0.367955,0.0563505
4579,2012-07-15,00:00:00.00,1.52252,0.360229,0.0512535
4580,2012-07-16,00:00:00.00,5.64056,0.355641,0.0512535
4581,2012-07-17,00:00:00.00,0.978329,0.352881,0.050404
4582,2012-07-18,00:00:00.00,0.38252,0.344567,0.0444574
4583,2012-07-19,00:00:00.00,3.99513,0.336296,0.0433248
4584,2012-07-20,00:00:00.00,20.3434,0.381428,0.053802
4585,2012-07-21,00:00:00.00,8.05805,0.471502,0.0679604
4586,2012-07-22,00:00:00.00,0.238552,0.469888,0.0767387
4587,2012-07-23,00:00:00.00,0.10427,0.3993,0.0923129
4588,2012-07-24,00:00:00.00,0.829663,0.368981,0.0812694
4589,2012-07-25,00:00:00.00,2.32248,0.360826,0.0770218
4590,2012-07-26,00:00:00.00,0.175475,0.353413,0.0662614
4591,2012-07-27,00:00:00.00,5.40024,0.350053,0.0591822
4592,2012-07-28,00:00:00.00,13.8285,0.397368,0.0594654
4593,2012-07-29,00:00:00.00,11.4685,0.521941,0.0625802
4594,2012-07-30,00:00:00.00,0.0226476,0.576725,0.0597485
4595,2012-07-31,00:00:00.00,0.126908,0.489606,0.0557842
4596,2012-08-01,00:00:00.00,1.38078,0.419055,0.0557842
4597,2012-08-02,00:00:00.00,0.278162,0.408116,0.0583327
4598,2012-08-03,00:00:00.00,1.32697,0.398787,0.0557842
4599,2012-08-04,00:00:00.00,0.823946,0.389837,0.0535188
4600,2012-08-05,00:00:00.00,3.32113,0.384153,0.0498377
4601,2012-08-06,00:00:00.00,2.80442,0.380411,0.0662614
4602,2012-08-07,00:00:00.00,0.0636227,0.371136,0.0625802
4603,2012-08-08,00:00:00.00,0.228995,0.360471,0.0549347
4604,2012-08-09,00:00:00.00,0.0822674,0.353018,0.0498377
4605,2012-08-10,00:00:00.00,5.98576,0.361757,0.0475723
4606,2012-08-11,00:00:00.00,11.4605,0.438435,0.0634297
4607,2012-08-12,00:00:00.00,0.157811,0.51501,0.0620139
4608,2012-08-13,00:00:00.00,0.133535,0.462076,0.0608812
4609,2012-08-14,00:00:00.00,0.340672,0.391277,0.0605981
4610,2012-08-15,00:00:00.00,1.28662,0.381505,0.073907
4611,2012-08-16,00:00:00.00,0.668124,0.373342,0.0665446
4612,2012-08-17,00:00:00.00,0.946154,0.365488,0.0617307
4613,2012-08-18,00:00:00.00,11.1844,0.412135,0.0605981
4614,2012-08-19,00:00:00.00,0.115233,0.488698,0.0546515
4615,2012-08-20,00:00:00.00,0.229756,0.454904,0.0501208
4616,2012-08-21,00:00:00.00,0.387413,0.389595,0.0569169
4617,2012-08-22,00:00:00.00,0.505916,0.380001,0.0716416
4618,2012-08-23,00:00:00.00,0.0219525,0.371884,0.0628634
4619,2012-08-24,00:00:00.00,0.0404133,0.364067,0.053802
4620,2012-08-25,00:00:00.00,0.173027,0.356538,0.0475723
4621,2012-08-26,00:00:00.00,0.0911665,0.3493,0.0427584
4622,2012-08-27,00:00:00.00,0.381967,0.342341,0.0379446
4623,2012-08-28,00:00:00.00,12.2254,0.386962,0.0495545
4624,2012-08-29,00:00:00.00,0.0680916,0.460105,0.0569169
4625,2012-08-30,00:00:00.00,0.0465581,0.427812,0.0498377
4626,2012-08-31,00:00:00.00,0.518195,0.365478,0.0481386
4627,2012-09-01,00:00:00.00,1.62674,0.356855,0.0447406
4628,2012-09-02,00:00:00.00,5.89625,0.366139,0.0447406
4629,2012-09-03,00:00:00.00,8.14157,0.42361,0.0758892
4630,2012-09-04,00:00:00.00,3.36037,0.477657,0.157725
4631,2012-09-05,00:00:00.00,5.41118,0.47673,0.176414
4632,2012-09-06,00:00:00.00,0.496994,0.467718,0.195953
4633,2012-09-07,00:00:00.00,2.18409,0.435345,0.163388
4634,2012-09-08,00:00:00.00,0.613827,0.39648,0.111002
4635,2012-09-09,00:00:00.00,23.1869,0.611186,0.50404
4636,2012-09-10,00:00:00.00,0.363438,0.950532,1.66503
4637,2012-09-11,00:00:00.00,0.0415074,0.847294,0.724911
4638,2012-09-12,00:00:00.00,0.0401402,0.610208,0.297327
4639,2012-09-13,00:00:00.00,0.0109502,0.586605,0.158574
4640,2012-09-14,00:00:00.00,0.0527895,0.568383,0.115533
4641,2012-09-15,00:00:00.00,1.36581,0.55121,0.0959941
4642,2012-09-16,00:00:00.00,0.0599777,0.535045,0.0809862
4643,2012-09-17,00:00:00.00,0.121545,0.519717,0.0685268
4644,2012-09-18,00:00:00.00,0.384725,0.505122,0.070509
4645,2012-09-19,00:00:00.00,3.17861,0.503931,0.111002
4646,2012-09-20,00:00:00.00,0.537766,0.510039,0.125444
4647,2012-09-21,00:00:00.00,0.215385,0.491963,0.113267
4648,2012-09-22,00:00:00.00,0.701259,0.467338,0.106188
4649,2012-09-23,00:00:00.00,12.1687,0.564727,0.191422
4650,2012-09-24,00:00:00.00,0.30528,0.72102,0.31998
4651,2012-09-25,00:00:00.00,0.209809,0.662885,0.410594
4652,2012-09-26,00:00:00.00,7.06998,0.595749,0.270143
4653,2012-09-27,00:00:00.00,8.35645,0.758589,0.229083
4654,2012-09-28,00:00:00.00,1.16103,0.871375,0.637129
4655,2012-09-29,00:00:00.00,5.985e-308,0.766743,0.903307
4656,2012-09-30,00:00:00.00,0.17166,0.65557,0.645624
4657,2012-10-01,00:00:00.00,0.231239,0.631913,0.444574
4658,2012-10-02,00:00:00.00,0.86887,0.611389,0.291664
4659,2012-10-03,00:00:00.00,16.8694,0.871546,0.250321
4660,2012-10-04,00:00:00.00,1.31248,1.27699,0.217473
4661,2012-10-05,00:00:00.00,0.189426,1.16326,0.31998
4662,2012-10-06,00:00:00.00,7.84457,1.02464,0.362456
4663,2012-10-07,00:00:00.00,2.6956,1.21312,2.40693
4664,2012-10-08,00:00:00.00,0.342671,1.18333,5.09703
4665,2012-10-09,00:00:00.00,0.129222,1.026,1.91988
4666,2012-10-10,00:00:00.00,0.0319353,0.953678,0.787208
4667,2012-10-11,00:00:00.00,1.79629,0.92916,0.472891
4668,2012-10-12,00:00:00.00,0.0691885,0.917219,0.334139
4669,2012-10-13,00:00:00.00,0.650528,0.874882,0.279204
4670,2012-10-14,00:00:00.00,1.43532,0.825592,0.244374
4671,2012-10-15,00:00:00.00,4.8671,0.860437,0.248339
4672,2012-10-16,00:00:00.00,0.713434,0.930118,0.294495
4673,2012-10-17,00:00:00.00,0.13991,0.878796,0.275523
4674,2012-10-18,00:00:00.00,0.712184,0.793176,0.258533
4675,2012-10-19,00:00:00.00,5.23591,0.844618,0.297327
4676,2012-10-20,00:00:00.00,2.39151,0.963483,0.345466
4677,2012-10-21,00:00:00.00,2.69641,0.982177,0.438911
4678,2012-10-22,00:00:00.00,0.12013,0.931176,0.438911
4679,2012-10-23,00:00:00.00,0.0743058,0.866629,0.458733
4680,2012-10-24,00:00:00.00,4.81206,0.892034,0.475723
4681,2012-10-25,00:00:00.00,2.40168,0.994316,0.478555
4682,2012-10-26,00:00:00.00,0.183299,0.942638,0.441743
4683,2012-10-27,00:00:00.00,7.44423,0.979446,0.461565
4684,2012-10-28,00:00:00.00,9.52342,1.44266,2.82036
4685,2012-10-29,00:00:00.00,3.6087,1.91719,7.13585
4686,2012-10-30,00:00:00.00,11.2783,2.45297,11.3834
4687,2012-10-31,00:00:00.00,12.6102,3.9953,34.5466
4688,2012-11-01,00:00:00.00,4.44737,5.46446,58.6159
4689,2012-11-02,00:00:00.00,1.06184,5.19879,46.4396
4690,2012-11-03,00:00:00.00,0.0699691,4.14247,28.0054
4691,2012-11-04,00:00:00.00,0.0689175,3.43913,17.0467
4692,2012-11-05,00:00:00.00,0.0959747,3.01374,8.32515
4693,2012-11-06,00:00:00.00,0.0132245,2.68917,4.44574
4694,2012-11-07,00:00:00.00,0.0164657,2.42892,2.83168
4695,2012-11-08,00:00:00.00,0.0566021,2.21526,2.1804
4696,2012-11-09,00:00:00.00,0.0573105,2.03688,1.71883
4697,2012-11-10,00:00:00.00,0.0775341,1.88558,1.30541
4698,2012-11-11,00:00:00.00,0.133748,1.7552,1.41584
4699,2012-11-12,00:00:00.00,0.295229,1.64173,1.80945
4700,2012-11-13,00:00:00.00,12.3515,2.27487,3.05822
4701,2012-11-14,00:00:00.00,0.208857,3.21956,11.2135
4702,2012-11-15,00:00:00.00,0.0865911,2.9737,7.67387
4703,2012-11-16,00:00:00.00,0.116141,2.35471,3.56792
4704,2012-11-17,00:00:00.00,0.019289,2.15105,2.37578
4705,2012-11-18,00:00:00.00,0.012499,1.98589,1.78962
4706,2012-11-19,00:00:00.00,0.0163174,1.84443,1.43283
4707,2012-11-20,00:00:00.00,0.132828,1.72202,1.22329
4708,2012-11-21,00:00:00.00,0.0349314,1.6153,1.09586
4709,2012-11-22,00:00:00.00,0.162119,1.52144,0.996753
4710,2012-11-23,00:00:00.00,0.102267,1.43807,0.903307
4711,2012-11-24,00:00:00.00,2.86763,1.45208,0.821189
4712,2012-11-25,00:00:00.00,0.0346362,1.51094,0.784377
4713,2012-11-26,00:00:00.00,0.0705562,1.42741,0.727743
4714,2012-11-27,00:00:00.00,0.0536007,1.30562,0.671109
4715,2012-11-28,00:00:00.00,0.918385,1.26037,0.625802
4716,2012-11-29,00:00:00.00,0.0434926,1.22894,0.569169
4717,2012-11-30,00:00:00.00,0.0323351,1.17518,0.52103
4718,2012-12-01,00:00:00.00,0.0368359,1.11734,0.492713
4719,2012-12-02,00:00:00.00,0.130719,1.0732,0.472891
4720,2012-12-03,00:00:00.00,6.12634,1.30091,0.478555
4721,2012-12-04,00:00:00.00,3.19196,1.78151,0.481386
4722,2012-12-05,00:00:00.00,9.41352,2.43505,0.501208
4723,2012-12-06,00:00:00.00,0.0608845,2.97278,0.781545
4724,2012-12-07,00:00:00.00,0.0489349,2.67788,1.53477
4725,2012-12-08,00:00:00.00,2.72495,2.34829,1.29691
4726,2012-12-09,00:00:00.00,1.58139,2.48921,2.64763
4727,2012-12-10,00:00:00.00,6.29387,2.8705,4.61565
4728,2012-12-11,00:00:00.00,13.4693,4.83829,5.80495
4729,2012-12-12,00:00:00.00,0.327142,6.58331,9.62773
4730,2012-12-13,00:00:00.00,0.0740385,5.65272,4.5307
4731,2012-12-14,00:00:00.00,0.0749002,4.28051,2.42392
4732,2012-12-15,00:00:00.00,0.0882499,3.69295,1.76414
4733,2012-12-16,00:00:00.00,2.23631,3.43453,1.47531
4734,2012-12-17,00:00:00.00,2.26592,3.51389,1.35071
4735,2012-12-18,00:00:00.00,1.14313,3.5146,1.26859
4736,2012-12-19,00:00:00.00,2.17135,3.42901,1.16382
4737,2012-12-20,00:00:00.00,1.19016,3.41638,1.12701
4738,2012-12-21,00:00:00.00,9.53829,4.39899,1.61972
4739,2012-12-22,00:00:00.00,8.74838,7.24827,14.1301
4740,2012-12-23,00:00:00.00,0.100205,8.55214,13.9885
4741,2012-12-24,00:00:00.00,0.272705,6.85936,6.0598
4742,2012-12-25,00:00:00.00,2.00731,5.39817,3.51129
4743,2012-12-26,00:00:00.00,0.0627495,4.79112,2.59099
4744,2012-12-27,00:00:00.00,32.732,13.3939,2.13226
4745,2012-12-28,00:00:00.00,0.414121,22.7889,2.10961
4746,2012-12-29,00:00:00.00,0.0829238,17.5966,1.80378
4747,2012-12-30,00:00:00.00,10.6699,12.0087,1.52911
4748,2012-12-31,00:00:00.00,0.191845,11.1873,1.44982
4749,2013-01-01,00:00:00.00,1.71195,8.9828,1.37054
4750,2013-01-02,00:00:00.00,0.38203,7.04955,1.29125
4751,2013-01-03,00:00:00.00,0.249583,5.88523,1.2516
4752,2013-01-04,00:00:00.00,0.169749,5.03904,1.21196
4753,2013-01-05,00:00:00.00,0.131562,4.46029,1.17232
4754,2013-01-06,00:00:00.00,0.202605,4.0261,1.10436
4755,2013-01-07,00:00:00.00,0.35087,3.68887,1.07604
4756,2013-01-08,00:00:00.00,0.205596,3.42038,1.03923
4757,2013-01-09,00:00:00.00,0.122977,3.20037,0.985426
4758,2013-01-10,00:00:00.00,0.459476,3.01614,1.81511
4759,2013-01-11,00:00:00.00,1.2041,2.96771,11.4683
4760,2013-01-12,00:00:00.00,6.60183,6.50979,20.8695
4761,2013-01-13,00:00:00.00,0.637381,10.9087,31.1485
4762,2013-01-14,00:00:00.00,23.8202,19.8839,48.4218
4763,2013-01-15,00:00:00.00,0.636564,26.4411,46.7228
4764,2013-01-16,00:00:00.00,0.195932,18.9203,28.3168
4765,2013-01-17,00:00:00.00,0.241714,11.116,12.8275
4766,2013-01-18,00:00:00.00,0.436089,8.35429,6.22971
4767,2013-01-19,00:00:00.00,0.123009,6.81087,3.79446
4768,2013-01-20,00:00:00.00,0.532683,5.81935,2.66745
4769,2013-01-21,00:00:00.00,0.213897,5.12845,2.19739
4770,2013-01-22,00:00:00.00,0.192279,4.61896,1.48947
4771,2013-01-23,00:00:00.00,0.144531,4.23087,1.28842
4772,2013-01-24,00:00:00.00,0.586188,3.92752,1.08737
4773,2013-01-25,00:00:00.00,0.479015,3.68296,0.900476
4774,2013-01-26,00:00:00.00,2.77921,3.4809,0.744733
4775,2013-01-27,00:00:00.00,0.46109,3.31059,0.631466
4776,2013-01-28,00:00:00.00,0.808784,3.1634,0.591822
4777,2013-01-29,00:00:00.00,4.55028,3.64679,0.597485
4778,2013-01-30,00:00:00.00,2.10577,6.15751,2.56834
4779,2013-01-31,00:00:00.00,22.6908,18.0919,12.9408
4780,2013-02-01,00:00:00.00,1.15705,26.3218,22.8234
4781,2013-02-02,00:00:00.00,0.229992,18.7395,13.7337
4782,2013-02-03,00:00:00.00,4.127,11.1347,3.99268
4783,2013-02-04,00:00:00.00,0.332915,8.42836,2.54852
4784,2013-02-05,00:00:00.00,3.38728,6.90678,1.98218
4785,2013-02-06,00:00:00.00,1.74301,5.9247,1.41584
4786,2013-02-07,00:00:00.00,0.245313,5.23849,0.99109
4787,2013-02-08,00:00:00.00,0.351252,4.73153,1.00242
4788,2013-02-09,00:00:00.00,4.22875,5.10072,1.13267
4789,2013-02-10,00:00:00.00,0.314447,5.73707,1.27426
4790,2013-02-11,00:00:00.00,2.14589,5.52529,1.55743
4791,2013-02-12,00:00:00.00,2.20693,5.37764,3.76614
4792,2013-02-13,00:00:00.00,0.206781,5.25982,9.45783
4793,2013-02-14,00:00:00.00,0.196679,4.72711,5.3802
4794,2013-02-15,00:00:00.00,0.407144,4.2503,3.25644
4795,2013-02-16,00:00:00.00,0.5221,3.93786,2.38994
4796,2013-02-17,00:00:00.00,0.476882,3.6866,1.73582
4797,2013-02-18,00:00:00.00,0.206257,3.47883,1.37903
4798,2013-02-19,00:00:00.00,0.338456,3.30059,1.20063
4799,2013-02-20,00:00:00.00,4.47437,3.52769,1.19497
4800,2013-02-21,00:00:00.00,0.249972,3.89735,1.17515
4801,2013-02-22,00:00:00.00,0.295397,3.69449,1.13267
4802,2013-02-23,00:00:00.00,5.51306,4.18116,1.09586
4803,2013-02-24,00:00:00.00,0.198311,5.10186,1.05622
4804,2013-02-25,00:00:00.00,0.19847,4.74545,1.00242
4805,2013-02-26,00:00:00.00,0.110462,4.03256,1.24594
4806,2013-02-27,00:00:00.00,9.84507,5.69092,5.2103
4807,2013-02-28,00:00:00.00,3.38707,14.7868,34.8297
4808,2013-03-01,00:00:00.00,1.00062,20.9674,38.7941
4809,2013-03-02,00:00:00.00,0.112725,15.7264,25.2586
4810,2013-03-03,00:00:00.00,0.122554,10.0557,11.4683
4811,2013-03-04,00:00:00.00,0.0636112,7.73953,5.69169
4812,2013-03-05,00:00:00.00,0.112366,6.40199,3.79446
4813,2013-03-06,00:00:00.00,1.19381,5.57074,3.11485
4814,2013-03-07,00:00:00.00,3.59599,5.67388,3.05822
4815,2013-03-08,00:00:00.00,0.4905,5.99375,3.45466
4816,2013-03-09,00:00:00.00,0.13199,5.39394,3.31307
4817,2013-03-10,00:00:00.00,0.0541778,4.64107,2.86
4818,2013-03-11,00:00:00.00,0.0429452,4.20364,2.70709
4819,2013-03-12,00:00:00.00,14.2133,6.95495,7.13585
4820,2013-03-13,00:00:00.00,0.20091,10.4842,18.0945
4821,2013-03-14,00:00:00.00,1.17975,9.27673,11.3267
4822,2013-03-15,00:00:00.00,0.0968507,6.85498,4.8705
4823,2013-03-16,00:00:00.00,0.596822,5.77538,3.08654
4824,2013-03-17,00:00:00.00,0.987512,5.05075,2.79487
4825,2013-03-18,00:00:00.00,0.15339,4.55285,2.62497
4826,2013-03-19,00:00:00.00,5.66391,5.03137,2.33048
4827,2013-03-20,00:00:00.00,0.0691995,5.80333,6.85268
4828,2013-03-21,00:00:00.00,0.387142,5.27553,5.01208
4829,2013-03-22,00:00:00.00,0.900634,4.43783,2.79487
4830,2013-03-23,00:00:00.00,0.0702737,4.01495,2.06147
4831,2013-03-24,00:00:00.00,0.0557703,3.6831,1.69901
4832,2013-03-25,00:00:00.00,0.689974,3.41381,1.45265
4833,2013-03-26,00:00:00.00,9.13754,4.78375,1.44133
4834,2013-03-27,00:00:00.00,0.176258,6.65809,1.64238
4835,2013-03-28,00:00:00.00,0.142187,6.08509,4.58733
4836,2013-03-29,00:00:00.00,0.191073,4.81156,4.95545
4837,2013-03-30,00:00:00.00,0.0991919,4.25753,3.25644
4838,2013-03-31,00:00:00.00,0.0704503,3.83013,2.5202
4839,2013-04-01,00:00:00.00,0.0853561,3.48463,2.0643
4840,2013-04-02,00:00:00.00,0.608088,3.20265,1.84909
4841,2013-04-03,00:00:00.00,0.224253,2.97001,1.54893
4842,2013-04-04,00:00:00.00,0.798801,2.77411,1.29691
4843,2013-04-05,00:00:00.00,0.177286,2.60443,1.10436
4844,2013-04-06,00:00:00.00,0.230757,2.45296,1.0279
4845,2013-04-07,00:00:00.00,0.123839,2.31555,0.959941
4846,2013-04-08,00:00:00.00,0.128899,2.18798,0.877822
4847,2013-04-09,00:00:00.00,0.335702,2.06749,0.843842
4848,2013-04-10,00:00:00.00,0.918303,1.95351,0.835347
4849,2013-04-11,00:00:00.00,18.2995,3.55812,5.3802
4850,2013-04-12,00:00:00.00,14.8819,8.59703,48.1386
4851,2013-04-13,00:00:00.00,9.79199,13.4473,82.6852
4852,2013-04-14,00:00:00.00,0.121862,13.032,58.3327
4853,2013-04-15,00:00:00.00,0.0919331,9.36811,30.299
4854,2013-04-16,00:00:00.00,0.788983,6.80114,17.1034
4855,2013-04-17,00:00:00.00,12.1609,7.70019,9.62773
4856,2013-04-18,00:00:00.00,12.9872,12.5079,14.4699
4857,2013-04-19,00:00:00.00,4.15627,14.2799,13.3372
4858,2013-04-20,00:00:00.00,12.0458,13.5216,7.9004
4859,2013-04-21,00:00:00.00,0.21297,13.0771,5.2103
4860,2013-04-22,00:00:00.00,0.246873,10.0687,3.28475
4861,2013-04-23,00:00:00.00,0.0998207,7.25115,2.45224
4862,2013-04-24,00:00:00.00,1.04059,5.86557,2.09828
4863,2013-04-25,00:00:00.00,15.9027,8.16867,10.9303
4864,2013-04-26,00:00:00.00,0.21244,11.2144,23.6729
4865,2013-04-27,00:00:00.00,0.0721121,9.40917,13.7337
4866,2013-04-28,00:00:00.00,0.0112525,6.66084,5.74832
4867,2013-04-29,00:00:00.00,11.9117,7.75366,4.67228
4868,2013-04-30,00:00:00.00,1.31741,9.57196,7.87208
4869,2013-05-01,00:00:00.00,0.682011,8.0498,7.98535
4870,2013-05-02,00:00:00.00,0.642708,5.94496,4.36079
4871,2013-05-03,00:00:00.00,0.21698,4.9327,2.88832
4872,2013-05-04,00:00:00.00,0.264482,4.2176,2.17473
4873,2013-05-05,00:00:00.00,0.184217,3.67928,1.78396
4874,2013-05-06,00:00:00.00,0.202763,3.25806,1.48663
4875,2013-05-07,00:00:00.00,0.161837,2.91824,1.25727
4876,2013-05-08,00:00:00.00,0.743108,2.63959,1.12701
4877,2013-05-09,00:00:00.00,2.20552,2.4112,1.11002
4878,2013-05-10,00:00:00.00,0.139076,2.21906,1.00242
4879,2013-05-11,00:00:00.00,17.4517,3.50488,0.908971
4880,2013-05-12,00:00:00.00,1.39001,5.33898,1.3677
4881,2013-05-13,00:00:00.00,0.272421,4.8629,1.98784
4882,2013-05-14,00:00:00.00,0.381567,3.66342,1.34222
4883,2013-05-15,00:00:00.00,0.383357,3.20049,1.04489
