time,date,hour,precip [mm/day],sub6646 [m3/s],sub6646 (observed) [m3/s]
440,2001-03-16,00:00:00.00,0.168884,1.56299,0.89
441,2001-03-17,00:00:00.00,0.115715,1.55437,0.88
442,2001-03-18,00:00:00.00,0.229922,1.54583,0.88
443,2001-03-19,00:00:00.00,0.17724,1.53739,0.88
444,2001-03-20,00:00:00.00,0.363319,1.52903,0.88
445,2001-03-21,00:00:00.00,2.49182,1.52078,0.88
446,2001-03-22,00:00:00.00,0.128864,1.51272,0.88
447,2001-03-23,00:00:00.00,1.33471,1.50487,0.89
448,2001-03-24,00:00:00.00,1.38534,1.49721,0.89
449,2001-03-25,00:00:00.00,0.152542,1.48973,0.89
450,2001-03-26,00:00:00.00,2.87024,1.4824,0.89
451,2001-03-27,00:00:00.00,1.22984,1.47509,0.9
452,2001-03-28,00:00:00.00,0.174059,1.46735,0.9
453,2001-03-29,00:00:00.00,0.234895,1.45929,0.91
454,2001-03-30,00:00:00.00,0.345913,1.4513,0.92
455,2001-03-31,00:00:00.00,0.245194,1.44344,0.93
456,2001-04-01,00:00:00.00,0.373538,1.43571,0.93
457,2001-04-02,00:00:00.00,0.246933,1.42812,0.94
458,2001-04-03,00:00:00.00,0.453212,1.42072,0.95
459,2001-04-04,00:00:00.00,0.048875,1.41347,0.96
460,2001-04-05,00:00:00.00,0.0715353,1.4063,0.98
461,2001-04-06,00:00:00.00,2.44636,1.3992,1.02
462,2001-04-07,00:00:00.00,1.1717,1.39217,1.09
463,2001-04-08,00:00:00.00,11.8352,1.38619,1.2
464,2001-04-09,00:00:00.00,2.99564,1.38437,1.41
465,2001-04-10,00:00:00.00,0.0590385,1.38896,1.57
466,2001-04-11,00:00:00.00,2.18678,1.39939,1.75
467,2001-04-12,00:00:00.00,2.21345,1.41473,1.92
468,2001-04-13,00:00:00.00,15.9827,1.50274,2.53
469,2001-04-14,00:00:00.00,0.0801356,1.84565,3.27
470,2001-04-15,00:00:00.00,4.23082,2.49822,3.89
471,2001-04-16,00:00:00.00,3.22355,3.4107,4.56
472,2001-04-17,00:00:00.00,4.17039,4.61768,5.59
473,2001-04-18,00:00:00.00,0.126969,6.17354,6.85
474,2001-04-19,00:00:00.00,0.172032,7.64338,8.03
475,2001-04-20,00:00:00.00,0.00563047,7.87238,9.02
476,2001-04-21,00:00:00.00,0.175529,7.20489,10.2
477,2001-04-22,00:00:00.00,6.86509,6.94447,12.6
478,2001-04-23,00:00:00.00,0.975211,7.36033,14.9
479,2001-04-24,00:00:00.00,12.0292,8.56404,19.2
480,2001-04-25,00:00:00.00,0.124006,10.8357,23.9
481,2001-04-26,00:00:00.00,0.619175,14.7618,27.9
482,2001-04-27,00:00:00.00,1.22023,19.8053,32.6
483,2001-04-28,00:00:00.00,0.00179739,23.8439,37.5
484,2001-04-29,00:00:00.00,0.516394,27.7882,42.1
485,2001-04-30,00:00:00.00,2.12786,34.7401,48.4
486,2001-05-01,00:00:00.00,8.52047,43.6518,55.6
487,2001-05-02,00:00:00.00,1.16796,49.2394,60.7
488,2001-05-03,00:00:00.00,3.31094,50.0529,65
489,2001-05-04,00:00:00.00,0.0712122,47.6246,67.4
490,2001-05-05,00:00:00.00,0.023806,43.5755,67.5
491,2001-05-06,00:00:00.00,0.173609,39.915,64.8
492,2001-05-07,00:00:00.00,0.00614008,36.8168,59.7
493,2001-05-08,00:00:00.00,4.72653,34.2944,53.3
494,2001-05-09,00:00:00.00,0.615978,32.5855,47.1
495,2001-05-10,00:00:00.00,0.0499765,31.8577,41.1
496,2001-05-11,00:00:00.00,9.08637,31.6793,36
497,2001-05-12,00:00:00.00,0.133069,31.6122,32
498,2001-05-13,00:00:00.00,1.40766,31.5791,28.1
499,2001-05-14,00:00:00.00,1.30908,31.5821,25.2
500,2001-05-15,00:00:00.00,2.19651,31.6006,22.8
501,2001-05-16,00:00:00.00,4.53393,31.1956,20.6
502,2001-05-17,00:00:00.00,17.4748,29.9675,18.9
503,2001-05-18,00:00:00.00,2.44029,28.4022,17.5
504,2001-05-19,00:00:00.00,0.0212034,27.0313,16.1
505,2001-05-20,00:00:00.00,0.124182,25.9122,14.9
506,2001-05-21,00:00:00.00,0.0022359,25.0326,13.9
507,2001-05-22,00:00:00.00,13.239,24.3746,13.2
508,2001-05-23,00:00:00.00,14.2939,23.7483,12.9
509,2001-05-24,00:00:00.00,0.0395076,22.9741,12.5
510,2001-05-25,00:00:00.00,0.0288873,22.2607,12.4
511,2001-05-26,00:00:00.00,2.49793,21.8285,12.6
512,2001-05-27,00:00:00.00,7.65835,21.6986,12.9
513,2001-05-28,00:00:00.00,0.0379999,21.7916,12.9
514,2001-05-29,00:00:00.00,0.0642011,21.6642,12.8
515,2001-05-30,00:00:00.00,0.248059,20.9699,12.6
516,2001-05-31,00:00:00.00,0.0408254,20.045,12.2
517,2001-06-01,00:00:00.00,0.0601203,19.2333,11.7
518,2001-06-02,00:00:00.00,2.62825,18.4665,11.2
519,2001-06-03,00:00:00.00,6.66193,17.6345,11.4
520,2001-06-04,00:00:00.00,0.0167854,16.8156,11.5
521,2001-06-05,00:00:00.00,0.105987,16.1204,11.4
522,2001-06-06,00:00:00.00,0.116634,15.5235,11.7
523,2001-06-07,00:00:00.00,0.123085,14.9854,12.2
524,2001-06-08,00:00:00.00,0.0228373,14.4978,12.4
525,2001-06-09,00:00:00.00,0.0795652,14.0483,12.3
526,2001-06-10,00:00:00.00,3.87707,13.6091,11.9
527,2001-06-11,00:00:00.00,0.014588,13.1788,11.3
528,2001-06-12,00:00:00.00,4.18693,12.7716,10.4
529,2001-06-13,00:00:00.00,7.61887,12.3873,9.65
530,2001-06-14,00:00:00.00,19.5551,12.0401,8.92
531,2001-06-15,00:00:00.00,6.2652,11.7745,8.6
532,2001-06-16,00:00:00.00,4.92273,11.6241,8.22
533,2001-06-17,00:00:00.00,0.0475983,11.5986,7.61
534,2001-06-18,00:00:00.00,0.0276341,11.7042,7.09
535,2001-06-19,00:00:00.00,0.0809469,11.9406,6.69
536,2001-06-20,00:00:00.00,8.37955,12.1529,6.5
537,2001-06-21,00:00:00.00,0.0291896,12.0879,6.3
538,2001-06-22,00:00:00.00,0.994124,11.7871,6.01
539,2001-06-23,00:00:00.00,0.0467353,11.4012,5.73
540,2001-06-24,00:00:00.00,0.0143451,11.0007,5.42
541,2001-06-25,00:00:00.00,0.35062,10.6534,5.11
542,2001-06-26,00:00:00.00,0.239512,10.3412,4.82
543,2001-06-27,00:00:00.00,0.56065,10.0278,4.54
544,2001-06-28,00:00:00.00,0.250329,9.72556,4.24
545,2001-06-29,00:00:00.00,18.4399,9.46208,4.06
546,2001-06-30,00:00:00.00,2.43106,9.24798,3.86
547,2001-07-01,00:00:00.00,7.95658,9.08985,3.58
548,2001-07-02,00:00:00.00,2.22968,8.99617,3.32
549,2001-07-03,00:00:00.00,0.622035,8.9758,3.14
550,2001-07-04,00:00:00.00,0.193916,9.0254,3
551,2001-07-05,00:00:00.00,9.87504,9.08009,2.9
552,2001-07-06,00:00:00.00,2.2144,9.0419,2.71
553,2001-07-07,00:00:00.00,11.0079,8.92742,2.58
554,2001-07-08,00:00:00.00,0.456337,8.78198,2.6
555,2001-07-09,00:00:00.00,0.117816,8.64839,2.51
556,2001-07-10,00:00:00.00,0.408568,8.58366,2.4
557,2001-07-11,00:00:00.00,3.56791,8.55883,2.32
558,2001-07-12,00:00:00.00,0,8.51598,2.21
559,2001-07-13,00:00:00.00,0.0102022,8.41997,2.08
560,2001-07-14,00:00:00.00,0.0433466,8.22116,1.96
561,2001-07-15,00:00:00.00,0.387,7.95637,1.86
562,2001-07-16,00:00:00.00,8.08014,7.70637,1.75
563,2001-07-17,00:00:00.00,8.18618,7.48144,1.68
564,2001-07-18,00:00:00.00,2.43108,7.29155,1.6
565,2001-07-19,00:00:00.00,14.5696,7.14979,1.81
566,2001-07-20,00:00:00.00,0.439395,7.0868,2.1
567,2001-07-21,00:00:00.00,1.13093,7.11245,1.95
568,2001-07-22,00:00:00.00,1.61696,7.20767,2.08
569,2001-07-23,00:00:00.00,0.58243,7.35241,2.08
570,2001-07-24,00:00:00.00,1.04374,7.52587,1.99
571,2001-07-25,00:00:00.00,0.187868,7.63778,1.91
572,2001-07-26,00:00:00.00,0.00541629,7.52089,1.89
573,2001-07-27,00:00:00.00,0.0260184,7.24498,1.85
574,2001-07-28,00:00:00.00,0.014055,6.97735,1.79
575,2001-07-29,00:00:00.00,0.237806,6.73432,1.73
576,2001-07-30,00:00:00.00,0.00709377,6.52025,1.67
577,2001-07-31,00:00:00.00,0.0536741,6.33966,1.59
578,2001-08-01,00:00:00.00,2.82416,6.20108,1.58
579,2001-08-02,00:00:00.00,1.37162,6.09315,2.01
580,2001-08-03,00:00:00.00,0.185317,5.99324,2.13
581,2001-08-04,00:00:00.00,0.0380684,5.89631,2.09
582,2001-08-05,00:00:00.00,0.828335,5.80219,2.02
583,2001-08-06,00:00:00.00,1.74397,5.71076,1.94
584,2001-08-07,00:00:00.00,0.483343,5.6219,1.89
585,2001-08-08,00:00:00.00,0.516364,5.5355,1.8
586,2001-08-09,00:00:00.00,5.98218,5.45148,1.7
587,2001-08-10,00:00:00.00,9.21452,5.37051,1.78
588,2001-08-11,00:00:00.00,0.17081,5.29461,1.74
589,2001-08-12,00:00:00.00,0.0703903,5.22471,1.6
590,2001-08-13,00:00:00.00,2.6034,5.16025,1.54
591,2001-08-14,00:00:00.00,0.0802395,5.10106,1.44
592,2001-08-15,00:00:00.00,1.70842,5.04704,1.34
593,2001-08-16,00:00:00.00,8.41381,4.9933,1.39
594,2001-08-17,00:00:00.00,0.525099,4.93137,1.87
595,2001-08-18,00:00:00.00,0.152667,4.86665,1.95
596,2001-08-19,00:00:00.00,0.0860707,4.80892,1.88
597,2001-08-20,00:00:00.00,0.27103,4.75897,1.79
598,2001-08-21,00:00:00.00,0.0417359,4.71699,1.77
599,2001-08-22,00:00:00.00,0.0503635,4.67438,1.76
600,2001-08-23,00:00:00.00,1.03808,4.6136,1.75
601,2001-08-24,00:00:00.00,0.00364053,4.5397,1.64
602,2001-08-25,00:00:00.00,0.0269116,4.46768,1.49
603,2001-08-26,00:00:00.00,0.735506,4.39878,1.4
604,2001-08-27,00:00:00.00,0.20685,4.3333,1.32
605,2001-08-28,00:00:00.00,0.218195,4.27189,1.2
606,2001-08-29,00:00:00.00,0.086723,4.21577,1.11
607,2001-08-30,00:00:00.00,0.107638,4.16377,1.03
608,2001-08-31,00:00:00.00,11.0501,4.11431,1.43
609,2001-09-01,00:00:00.00,0.577726,4.06938,1.76
610,2001-09-02,00:00:00.00,0.0926123,4.03007,1.74
611,2001-09-03,00:00:00.00,7.63569,3.99684,1.62
612,2001-09-04,00:00:00.00,0.387914,3.97281,1.51
613,2001-09-05,00:00:00.00,0.163146,3.95941,1.46
614,2001-09-06,00:00:00.00,0.349343,3.94917,1.45
615,2001-09-07,00:00:00.00,0.433014,3.92781,1.43
616,2001-09-08,00:00:00.00,8.80582,3.9012,1.44
617,2001-09-09,00:00:00.00,38.9639,3.93806,1.61
618,2001-09-10,00:00:00.00,3.04732,4.19759,1.82
619,2001-09-11,00:00:00.00,2.96533,4.778,1.85
620,2001-09-12,00:00:00.00,0.135969,5.67517,1.85
621,2001-09-13,00:00:00.00,10.58,6.9291,1.97
622,2001-09-14,00:00:00.00,0.111743,8.63845,2.07
623,2001-09-15,00:00:00.00,0.0686717,10.3076,1.96
624,2001-09-16,00:00:00.00,0.0394141,10.8089,1.88
625,2001-09-17,00:00:00.00,0.102712,10.3682,1.83
626,2001-09-18,00:00:00.00,0.811935,9.93292,1.79
627,2001-09-19,00:00:00.00,0.213957,9.50151,1.75
628,2001-09-20,00:00:00.00,0.0478819,8.78512,1.72
629,2001-09-21,00:00:00.00,0.0671695,7.94532,1.66
630,2001-09-22,00:00:00.00,0.137414,7.34744,1.57
631,2001-09-23,00:00:00.00,0.201249,6.9632,1.49
632,2001-09-24,00:00:00.00,0.61214,6.66531,1.42
633,2001-09-25,00:00:00.00,0.174089,6.42472,1.33
634,2001-09-26,00:00:00.00,0.10819,6.25661,1.25
635,2001-09-27,00:00:00.00,0.0348355,6.1414,1.19
636,2001-09-28,00:00:00.00,0.0222351,6.03894,1.14
637,2001-09-29,00:00:00.00,0.240305,5.94008,1.09
638,2001-09-30,00:00:00.00,0.0820857,5.84438,1.04
639,2001-10-01,00:00:00.00,4.66151,5.75181,1.01
640,2001-10-02,00:00:00.00,0.0909187,5.66287,0.98
641,2001-10-03,00:00:00.00,9.03553,5.58014,0.99
642,2001-10-04,00:00:00.00,0.372885,5.51019,1.07
643,2001-10-05,00:00:00.00,4.61243,5.45881,1.07
644,2001-10-06,00:00:00.00,1.44545,5.4327,1.03
645,2001-10-07,00:00:00.00,1.9221,5.43511,0.97
646,2001-10-08,00:00:00.00,0.135576,5.46173,0.92
647,2001-10-09,00:00:00.00,1.19694,5.49397,0.9
648,2001-10-10,00:00:00.00,3.67946,5.50141,0.9
649,2001-10-11,00:00:00.00,11.1574,5.50287,0.91
650,2001-10-12,00:00:00.00,2.55422,5.53722,0.96
651,2001-10-13,00:00:00.00,0.33138,5.63725,1.01
652,2001-10-14,00:00:00.00,4.87162,5.84672,1.04
653,2001-10-15,00:00:00.00,3.93257,6.20522,1.13
654,2001-10-16,00:00:00.00,2.28725,6.71864,1.28
655,2001-10-17,00:00:00.00,0.746316,7.20835,1.4
656,2001-10-18,00:00:00.00,0.277244,7.42271,1.44
657,2001-10-19,00:00:00.00,4.6019,7.4658,1.52
658,2001-10-20,00:00:00.00,0.66964,7.54317,1.75
659,2001-10-21,00:00:00.00,0.585343,7.56275,2.02
660,2001-10-22,00:00:00.00,0.162356,7.43311,2.38
661,2001-10-23,00:00:00.00,0.473599,7.2381,2.68
662,2001-10-24,00:00:00.00,8.04294,7.12283,2.98
663,2001-10-25,00:00:00.00,8.98578,7.1203,3.34
664,2001-10-26,00:00:00.00,24.1294,7.20945,4.57
665,2001-10-27,00:00:00.00,4.12816,7.63421,5.57
666,2001-10-28,00:00:00.00,0.426082,8.62043,6.29
667,2001-10-29,00:00:00.00,0.479372,10.1909,7.38
668,2001-10-30,00:00:00.00,1.21414,12.277,8.58
669,2001-10-31,00:00:00.00,1.14957,14.5296,9.36
670,2001-11-01,00:00:00.00,3.35931,16.0478,10.1
671,2001-11-02,00:00:00.00,2.92377,15.9622,10.7
672,2001-11-03,00:00:00.00,1.63032,14.9573,11.2
673,2001-11-04,00:00:00.00,0.16374,14.091,11.7
674,2001-11-05,00:00:00.00,0.0826193,13.4409,12.4
675,2001-11-06,00:00:00.00,0.120748,12.9052,13
676,2001-11-07,00:00:00.00,0.0642198,12.4971,13.5
677,2001-11-08,00:00:00.00,0.440964,12.1719,13.6
678,2001-11-09,00:00:00.00,5.28426,11.7808,13.2
679,2001-11-10,00:00:00.00,0.27928,11.316,12.6
680,2001-11-11,00:00:00.00,2.56589,10.8649,11.9
681,2001-11-12,00:00:00.00,0.317023,10.4743,11.1
682,2001-11-13,00:00:00.00,0.155385,10.1472,10.3
683,2001-11-14,00:00:00.00,0.301434,9.87958,9.63
684,2001-11-15,00:00:00.00,0.0173918,9.66665,9.06
685,2001-11-16,00:00:00.00,0.113113,9.5051,8.52
686,2001-11-17,00:00:00.00,0.360434,9.4069,8.13
687,2001-11-18,00:00:00.00,0.154259,9.37999,7.84
688,2001-11-19,00:00:00.00,6.36496,9.43698,7.67
689,2001-11-20,00:00:00.00,1.33817,9.61415,7.66
690,2001-11-21,00:00:00.00,0.122035,9.81574,7.62
691,2001-11-22,00:00:00.00,0.294504,9.84139,7.53
692,2001-11-23,00:00:00.00,1.15003,9.76759,7.42
693,2001-11-24,00:00:00.00,1.27272,9.76782,7.25
694,2001-11-25,00:00:00.00,14.149,9.77367,7.3
695,2001-11-26,00:00:00.00,13.6959,9.67253,8.43
696,2001-11-27,00:00:00.00,1.58404,9.60128,9.12
697,2001-11-28,00:00:00.00,4.99426,9.74534,9.96
698,2001-11-29,00:00:00.00,0.503616,10.1151,11
699,2001-11-30,00:00:00.00,2.1186,10.686,12.1
700,2001-12-01,00:00:00.00,0.662606,11.2229,13.2
701,2001-12-02,00:00:00.00,2.37511,11.2876,13.4
702,2001-12-03,00:00:00.00,2.18296,10.8659,13.2
703,2001-12-04,00:00:00.00,2.32936,10.3145,12.6
704,2001-12-05,00:00:00.00,0.430537,9.79989,11.8
705,2001-12-06,00:00:00.00,17.0253,9.35934,11
706,2001-12-07,00:00:00.00,1.66193,9.06389,10.4
707,2001-12-08,00:00:00.00,0.49584,8.96824,9.7
708,2001-12-09,00:00:00.00,2.06501,9.05522,8.65
709,2001-12-10,00:00:00.00,0.692529,9.27998,9.17
710,2001-12-11,00:00:00.00,0.535978,9.62177,9.37
711,2001-12-12,00:00:00.00,0.344175,9.89394,8.7
712,2001-12-13,00:00:00.00,0.498454,9.77887,8.15
713,2001-12-14,00:00:00.00,0.764813,9.39714,7.85
714,2001-12-15,00:00:00.00,0.615384,9.02208,7.5
715,2001-12-16,00:00:00.00,0.639556,8.67674,7.1
716,2001-12-17,00:00:00.00,1.93634,8.36888,6.7
717,2001-12-18,00:00:00.00,0.694238,8.11699,6.45
718,2001-12-19,00:00:00.00,0.6855,7.94369,6.2
719,2001-12-20,00:00:00.00,3.44183,7.83045,5.95
720,2001-12-21,00:00:00.00,0.655182,7.74303,5.78
721,2001-12-22,00:00:00.00,0.48519,7.67586,5.36
722,2001-12-23,00:00:00.00,4.19827,7.60663,5.22
723,2001-12-24,00:00:00.00,10.8488,7.49362,5.2
724,2001-12-25,00:00:00.00,3.9198,7.3493,5
725,2001-12-26,00:00:00.00,1.91133,7.21251,4.8
726,2001-12-27,00:00:00.00,3.3507,7.09101,4.65
727,2001-12-28,00:00:00.00,0.898252,6.98585,4.55
728,2001-12-29,00:00:00.00,0.964717,6.88802,4.45
729,2001-12-30,00:00:00.00,1.23938,6.77746,4.3
730,2001-12-31,00:00:00.00,1.6942,6.65277,4.15
731,2002-01-01,00:00:00.00,0.892573,6.52772,4
732,2002-01-02,00:00:00.00,0.304626,6.40737,3.86
733,2002-01-03,00:00:00.00,0.210414,6.2923,3.77
734,2002-01-04,00:00:00.00,0.475298,6.18325,3.68
735,2002-01-05,00:00:00.00,0.688305,6.08155,3.58
736,2002-01-06,00:00:00.00,0.558333,5.98637,3.48
737,2002-01-07,00:00:00.00,1.18781,5.89488,3.39
738,2002-01-08,00:00:00.00,3.02288,5.8057,3.24
739,2002-01-09,00:00:00.00,0.84931,5.71855,3.18
740,2002-01-10,00:00:00.00,1.94067,5.63344,3.14
741,2002-01-11,00:00:00.00,0.400471,5.55053,3.1
742,2002-01-12,00:00:00.00,0.331746,5.46991,3.07
743,2002-01-13,00:00:00.00,4.35649,5.39156,2.99
744,2002-01-14,00:00:00.00,0.409776,5.31543,2.9
745,2002-01-15,00:00:00.00,0.353331,5.24147,2.82
746,2002-01-16,00:00:00.00,0.378354,5.16911,2.74
747,2002-01-17,00:00:00.00,0.570339,5.09727,2.63
748,2002-01-18,00:00:00.00,1.07772,5.02622,2.57
749,2002-01-19,00:00:00.00,0.269062,4.95694,2.5
750,2002-01-20,00:00:00.00,4.01677,4.88954,2.42
751,2002-01-21,00:00:00.00,0.375252,4.824,2.36
752,2002-01-22,00:00:00.00,1.23246,4.76024,2.31
753,2002-01-23,00:00:00.00,7.94549,4.69824,2.27
754,2002-01-24,00:00:00.00,3.53878,4.63785,2.21
755,2002-01-25,00:00:00.00,1.78633,4.57888,2.17
756,2002-01-26,00:00:00.00,3.39456,4.52121,2.11
757,2002-01-27,00:00:00.00,0.723635,4.46482,2.08
758,2002-01-28,00:00:00.00,2.25765,4.40968,2.06
759,2002-01-29,00:00:00.00,0.342144,4.35575,2.03
760,2002-01-30,00:00:00.00,0.542887,4.30304,1.99
761,2002-01-31,00:00:00.00,0.423661,4.25151,1.95
762,2002-02-01,00:00:00.00,0.415783,4.20112,1.92
763,2002-02-02,00:00:00.00,0.829291,4.15182,1.87
764,2002-02-03,00:00:00.00,1.34933,4.10354,1.82
765,2002-02-04,00:00:00.00,1.73454,4.05623,1.78
766,2002-02-05,00:00:00.00,0.565617,4.00982,1.74
767,2002-02-06,00:00:00.00,0.998085,3.96424,1.7
768,2002-02-07,00:00:00.00,0.806144,3.91943,1.67
769,2002-02-08,00:00:00.00,0.847946,3.87539,1.65
770,2002-02-09,00:00:00.00,0.841398,3.83211,1.62
771,2002-02-10,00:00:00.00,0.551453,3.78958,1.59
772,2002-02-11,00:00:00.00,0.121198,3.74778,1.57
773,2002-02-12,00:00:00.00,5.42714,3.70677,1.55
774,2002-02-13,00:00:00.00,1.87618,3.66687,1.54
775,2002-02-14,00:00:00.00,0.640151,3.62827,1.53
776,2002-02-15,00:00:00.00,1.84445,3.59091,1.51
777,2002-02-16,00:00:00.00,1.30773,3.55479,1.49
778,2002-02-17,00:00:00.00,0.767307,3.5199,1.47
779,2002-02-18,00:00:00.00,0.212516,3.48539,1.46
780,2002-02-19,00:00:00.00,0.435586,3.44936,1.44
781,2002-02-20,00:00:00.00,0.233405,3.41228,1.42
782,2002-02-21,00:00:00.00,0.284068,3.37581,1.4
783,2002-02-22,00:00:00.00,0.113768,3.34012,1.38
784,2002-02-23,00:00:00.00,0.110674,3.30523,1.35
785,2002-02-24,00:00:00.00,3.5997,3.27123,1.33
786,2002-02-25,00:00:00.00,0.57492,3.23822,1.31
787,2002-02-26,00:00:00.00,0.378219,3.20611,1.28
788,2002-02-27,00:00:00.00,0.301965,3.17463,1.23
789,2002-02-28,00:00:00.00,0.185888,3.14371,1.18
790,2002-03-01,00:00:00.00,1.07266,3.11332,1.14
791,2002-03-02,00:00:00.00,0.0638812,3.08344,1.08
792,2002-03-03,00:00:00.00,0.112937,3.05409,1.06
793,2002-03-04,00:00:00.00,0.113235,3.02526,1.03
794,2002-03-05,00:00:00.00,0.127881,2.99695,1.01
795,2002-03-06,00:00:00.00,0.824286,2.96913,0.99
796,2002-03-07,00:00:00.00,0.146495,2.94181,0.98
797,2002-03-08,00:00:00.00,0.187527,2.91495,0.97
798,2002-03-09,00:00:00.00,2.15248,2.88853,0.96
799,2002-03-10,00:00:00.00,22.7111,2.86254,0.95
800,2002-03-11,00:00:00.00,3.04404,2.83696,0.94
801,2002-03-12,00:00:00.00,0.971873,2.81177,0.93
802,2002-03-13,00:00:00.00,8.25114,2.78698,0.92
803,2002-03-14,00:00:00.00,1.16138,2.76257,0.92
804,2002-03-15,00:00:00.00,0.161694,2.73853,0.91
805,2002-03-16,00:00:00.00,0.123386,2.71485,0.91
806,2002-03-17,00:00:00.00,0.241369,2.69152,0.9
807,2002-03-18,00:00:00.00,0.206158,2.66853,0.9
808,2002-03-19,00:00:00.00,0.372498,2.64588,0.9
809,2002-03-20,00:00:00.00,2.6692,2.62358,0.9
810,2002-03-21,00:00:00.00,0.0945771,2.60167,0.89
811,2002-03-22,00:00:00.00,0.210501,2.58017,0.89
812,2002-03-23,00:00:00.00,0.738128,2.55906,0.89
813,2002-03-24,00:00:00.00,1.9123,2.53833,0.89
814,2002-03-25,00:00:00.00,0.117056,2.51799,0.89
815,2002-03-26,00:00:00.00,0.487896,2.49791,0.89
816,2002-03-27,00:00:00.00,0.330204,2.47786,0.89
817,2002-03-28,00:00:00.00,0.083076,2.45789,0.89
818,2002-03-29,00:00:00.00,5.27659,2.43837,0.89
819,2002-03-30,00:00:00.00,1.50692,2.41977,0.89
820,2002-03-31,00:00:00.00,1.57855,2.40225,0.89
821,2002-04-01,00:00:00.00,1.60196,2.38566,0.89
822,2002-04-02,00:00:00.00,0.0791034,2.36998,0.89
823,2002-04-03,00:00:00.00,0.53358,2.35517,0.9
824,2002-04-04,00:00:00.00,0.324751,2.34019,0.9
825,2002-04-05,00:00:00.00,0.0307794,2.32256,0.91
826,2002-04-06,00:00:00.00,0.0585325,2.3029,0.93
827,2002-04-07,00:00:00.00,2.31741,2.28351,0.96
828,2002-04-08,00:00:00.00,6.10514,2.26476,0.99
829,2002-04-09,00:00:00.00,0.146028,2.24709,1.02
830,2002-04-10,00:00:00.00,0.0634473,2.23074,1.08
831,2002-04-11,00:00:00.00,0.55878,2.21576,1.13
832,2002-04-12,00:00:00.00,2.10394,2.20199,1.21
833,2002-04-13,00:00:00.00,0.0804002,2.18916,1.27
834,2002-04-14,00:00:00.00,0.29641,2.17636,1.37
835,2002-04-15,00:00:00.00,2.96742,2.16151,1.62
836,2002-04-16,00:00:00.00,0.857576,2.14527,1.96
837,2002-04-17,00:00:00.00,5.99112,2.13004,2.92
838,2002-04-18,00:00:00.00,3.44589,2.25944,5.19
839,2002-04-19,00:00:00.00,2.68083,3.03111,7.89
840,2002-04-20,00:00:00.00,0.251554,4.89893,11.1
841,2002-04-21,00:00:00.00,0.0289741,7.95445,20.7
842,2002-04-22,00:00:00.00,0.0801924,12.4153,29.5
843,2002-04-23,00:00:00.00,0.0336944,19.1332,35.4
844,2002-04-24,00:00:00.00,0.00160219,27.4039,37.9
845,2002-04-25,00:00:00.00,9.68676,32.4956,37.5
846,2002-04-26,00:00:00.00,0.540502,32.9589,36.3
847,2002-04-27,00:00:00.00,0.0638081,33.1152,34.4
848,2002-04-28,00:00:00.00,0.033772,35.8009,32.8
849,2002-04-29,00:00:00.00,0.0650876,40.3897,31.5
850,2002-04-30,00:00:00.00,2.1357,42.922,29.9
851,2002-05-01,00:00:00.00,3.65518,42.7288,28.3
852,2002-05-02,00:00:00.00,0.505854,41.2932,26.9
853,2002-05-03,00:00:00.00,9.19704,38.9475,25.9
854,2002-05-04,00:00:00.00,0.403929,36.8693,25.2
855,2002-05-05,00:00:00.00,5.73607,35.2159,25.3
856,2002-05-06,00:00:00.00,0.119323,34.044,26
857,2002-05-07,00:00:00.00,0.217012,33.3024,26.7
858,2002-05-08,00:00:00.00,0.504183,32.9646,28.2
859,2002-05-09,00:00:00.00,0.184065,32.8915,29.8
860,2002-05-10,00:00:00.00,22.2501,32.1114,31.6
861,2002-05-11,00:00:00.00,4.61303,30.6009,34.3
862,2002-05-12,00:00:00.00,0.350068,29.2672,35.2
863,2002-05-13,00:00:00.00,0.0421495,28.3684,36.3
864,2002-05-14,00:00:00.00,4.80022,28.0058,37.1
865,2002-05-15,00:00:00.00,2.84371,28.1795,37
866,2002-05-16,00:00:00.00,12.6721,28.3009,36.9
867,2002-05-17,00:00:00.00,0.234701,27.5687,37.9
868,2002-05-18,00:00:00.00,0.136424,26.3693,37.5
869,2002-05-19,00:00:00.00,0.350301,25.3977,37.6
870,2002-05-20,00:00:00.00,0.385888,24.7063,37.6
871,2002-05-21,00:00:00.00,0.818289,24.2346,36.4
872,2002-05-22,00:00:00.00,0.125637,23.6834,33.9
873,2002-05-23,00:00:00.00,1.83499,22.6825,30.8
874,2002-05-24,00:00:00.00,16.8919,21.4778,27.7
875,2002-05-25,00:00:00.00,0.0529231,20.4304,25.1
876,2002-05-26,00:00:00.00,0.0862122,19.5691,22.8
877,2002-05-27,00:00:00.00,2.54853,18.8936,21.1
878,2002-05-28,00:00:00.00,0.0240809,18.4088,19.7
879,2002-05-29,00:00:00.00,0.0960835,18.1254,18.5
880,2002-05-30,00:00:00.00,7.30067,17.8448,17.8
881,2002-05-31,00:00:00.00,2.37493,17.2823,17.2
882,2002-06-01,00:00:00.00,1.48615,16.5567,17.2
883,2002-06-02,00:00:00.00,0.973089,15.8761,17.5
884,2002-06-03,00:00:00.00,0.101044,15.2521,17.9
885,2002-06-04,00:00:00.00,0.130151,14.6852,18.5
886,2002-06-05,00:00:00.00,0.050053,14.1689,18.5
887,2002-06-06,00:00:00.00,0.2303,13.6961,18.2
888,2002-06-07,00:00:00.00,1.29366,13.2599,17.3
