time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
477,2001-04-22,00:00:00.00,2.92819,14.1914,36.5287
478,2001-04-23,00:00:00.00,0.325105,13.0946,39.0772
479,2001-04-24,00:00:00.00,1.41474,12.1608,27.0709
480,2001-04-25,00:00:00.00,0.228887,11.339,23.2764
481,2001-04-26,00:00:00.00,0.0645486,10.6177,19.6802
482,2001-04-27,00:00:00.00,0.109044,9.98158,16.7636
483,2001-04-28,00:00:00.00,1.0091,9.41542,15.2061
484,2001-04-29,00:00:00.00,0.027791,8.91561,13.1957
485,2001-04-30,00:00:00.00,0.0918058,8.45997,11.44
486,2001-05-01,00:00:00.00,0.314254,8.02352,10.3073
487,2001-05-02,00:00:00.00,0.297635,7.59603,9.37288
488,2001-05-03,00:00:00.00,1.45494,7.20278,8.49505
489,2001-05-04,00:00:00.00,0.172917,6.83694,8.09862
490,2001-05-05,00:00:00.00,0.348174,6.48395,7.2208
491,2001-05-06,00:00:00.00,1.05852,6.16439,6.62614
492,2001-05-07,00:00:00.00,0.106369,5.87286,6.00317
493,2001-05-08,00:00:00.00,0.52496,5.59498,5.52178
494,2001-05-09,00:00:00.00,5.25442,6.00491,5.06872
495,2001-05-10,00:00:00.00,0.90659,6.10386,5.23862
496,2001-05-11,00:00:00.00,0.300905,5.50901,4.78555
497,2001-05-12,00:00:00.00,0.871639,5.22509,4.38911
498,2001-05-13,00:00:00.00,6.98982,6.44243,5.40852
499,2001-05-14,00:00:00.00,0.168302,6.93569,5.18198
500,2001-05-15,00:00:00.00,2.74687,5.89341,4.16258
501,2001-05-16,00:00:00.00,0.203912,5.54219,4.04931
502,2001-05-17,00:00:00.00,0.262454,5.21895,3.53961
503,2001-05-18,00:00:00.00,1.15029,4.93154,3.28475
504,2001-05-19,00:00:00.00,1.23242,4.67693,3.39802
505,2001-05-20,00:00:00.00,0.357296,4.44278,3.22812
506,2001-05-21,00:00:00.00,0.315332,4.22597,2.83168
507,2001-05-22,00:00:00.00,6.49191,5.02102,2.71842
508,2001-05-23,00:00:00.00,14.4618,8.50746,3.45466
509,2001-05-24,00:00:00.00,4.31124,9.64808,8.0703
510,2001-05-25,00:00:00.00,0.355315,7.70126,4.75723
511,2001-05-26,00:00:00.00,16.9773,12.078,3.56792
512,2001-05-27,00:00:00.00,13.2628,20.1438,4.07763
513,2001-05-28,00:00:00.00,7.19868,22.1565,3.59624
514,2001-05-29,00:00:00.00,3.3349,18.3514,4.04931
515,2001-05-30,00:00:00.00,3.45245,14.9255,3.59624
516,2001-05-31,00:00:00.00,0.381691,12.8944,3.0299
517,2001-06-01,00:00:00.00,0.182874,10.8872,2.63347
518,2001-06-02,00:00:00.00,12.6865,13.9257,2.46357
519,2001-06-03,00:00:00.00,6.67257,16.8781,2.6901
520,2001-06-04,00:00:00.00,2.0796,14.4025,3.00159
521,2001-06-05,00:00:00.00,0.364964,11.8576,3.11485
522,2001-06-06,00:00:00.00,0.17689,10.2575,2.63347
523,2001-06-07,00:00:00.00,1.57506,9.07373,2.3503
524,2001-06-08,00:00:00.00,0.278011,8.14646,2.12376
525,2001-06-09,00:00:00.00,0.442393,7.38862,1.95386
526,2001-06-10,00:00:00.00,0.316673,6.75626,1.78396
527,2001-06-11,00:00:00.00,0.796183,6.22032,1.72733
528,2001-06-12,00:00:00.00,0.890788,5.76529,1.75564
529,2001-06-13,00:00:00.00,0.192854,5.36716,1.75564
530,2001-06-14,00:00:00.00,1.19321,5.01234,1.8406
531,2001-06-15,00:00:00.00,0.447415,4.69707,1.69901
532,2001-06-16,00:00:00.00,0.0644731,4.41346,1.44416
533,2001-06-17,00:00:00.00,6.12704,4.99944,1.72733
534,2001-06-18,00:00:00.00,0.0205235,5.16077,3.85109
535,2001-06-19,00:00:00.00,0.0435218,4.45981,1.86891
536,2001-06-20,00:00:00.00,0.313758,4.1903,1.47248
537,2001-06-21,00:00:00.00,4.71972,4.16544,1.27426
538,2001-06-22,00:00:00.00,3.99359,4.326,1.38753
539,2001-06-23,00:00:00.00,13.7311,6.80524,4.21921
540,2001-06-24,00:00:00.00,11.4967,10.6505,14.0168
541,2001-06-25,00:00:00.00,0.0635725,10.3437,11.3267
542,2001-06-26,00:00:00.00,0.101074,8.11857,6.45624
543,2001-06-27,00:00:00.00,0.307881,7.23014,5.2103
544,2001-06-28,00:00:00.00,0.547595,6.51238,4.13426
545,2001-06-29,00:00:00.00,0.221325,5.91963,3.45466
546,2001-06-30,00:00:00.00,0.416231,5.42219,2.86
547,2001-07-01,00:00:00.00,4.74902,5.45832,2.5202
548,2001-07-02,00:00:00.00,5.44583,5.62271,3.28475
549,2001-07-03,00:00:00.00,0.0419394,5.18978,4.75723
550,2001-07-04,00:00:00.00,0.149374,4.68598,2.66178
551,2001-07-05,00:00:00.00,6.26603,4.69164,2.46357
552,2001-07-06,00:00:00.00,1.99366,4.5661,2.57683
553,2001-07-07,00:00:00.00,0.529178,4.13306,2.40693
554,2001-07-08,00:00:00.00,0.175088,3.8834,1.98218
555,2001-07-09,00:00:00.00,0.661032,3.65999,1.86891
556,2001-07-10,00:00:00.00,0.382661,3.45946,1.75564
557,2001-07-11,00:00:00.00,3.37268,3.28007,1.61406
558,2001-07-12,00:00:00.00,0.865439,3.11929,1.55743
559,2001-07-13,00:00:00.00,0.724378,2.97194,1.41584
560,2001-07-14,00:00:00.00,0.38557,2.83643,1.27426
561,2001-07-15,00:00:00.00,0.646068,2.71141,1.18931
562,2001-07-16,00:00:00.00,0.211519,2.59571,1.16099
563,2001-07-17,00:00:00.00,0.117312,2.48788,1.07604
564,2001-07-18,00:00:00.00,2.38276,2.38916,1.04772
565,2001-07-19,00:00:00.00,9.29134,2.86929,1.10436
566,2001-07-20,00:00:00.00,0.801852,2.99972,1.04772
567,2001-07-21,00:00:00.00,0.251477,2.5484,0.962773
568,2001-07-22,00:00:00.00,0.158007,2.44255,0.906139
569,2001-07-23,00:00:00.00,0.196273,2.34418,0.821189
570,2001-07-24,00:00:00.00,0.681781,2.25243,0.792872
571,2001-07-25,00:00:00.00,0.507797,2.16722,0.792872
572,2001-07-26,00:00:00.00,2.19686,2.08865,0.764555
573,2001-07-27,00:00:00.00,6.19567,2.25057,1.86891
574,2001-07-28,00:00:00.00,0.133416,2.26428,1.52911
575,2001-07-29,00:00:00.00,0.309444,2.04139,0.99109
576,2001-07-30,00:00:00.00,0.0469941,1.97007,0.877822
577,2001-07-31,00:00:00.00,0.449399,1.90359,0.821189
578,2001-08-01,00:00:00.00,9.2524,2.29114,0.849505
579,2001-08-02,00:00:00.00,3.0418,2.38682,0.821189
580,2001-08-03,00:00:00.00,2.85622,2.0268,0.764555
581,2001-08-04,00:00:00.00,22.2015,3.8674,0.736238
582,2001-08-05,00:00:00.00,18.0992,6.96081,0.707921
583,2001-08-06,00:00:00.00,1.07712,6.75736,0.679604
584,2001-08-07,00:00:00.00,0.424818,5.11651,0.622971
585,2001-08-08,00:00:00.00,1.42526,4.70927,0.566337
586,2001-08-09,00:00:00.00,1.66692,4.36134,0.566337
587,2001-08-10,00:00:00.00,6.07686,4.48259,0.566337
588,2001-08-11,00:00:00.00,13.003,6.02933,0.622971
589,2001-08-12,00:00:00.00,0.0807149,6.28995,0.594654
590,2001-08-13,00:00:00.00,0.220216,5.07172,0.53802
591,2001-08-14,00:00:00.00,2.00567,4.67572,0.509703
592,2001-08-15,00:00:00.00,3.01667,4.36788,0.481386
593,2001-08-16,00:00:00.00,1.15704,4.08842,0.45307
594,2001-08-17,00:00:00.00,0.327574,3.81339,0.509703
595,2001-08-18,00:00:00.00,5.37894,3.83795,0.509703
596,2001-08-19,00:00:00.00,0.125305,3.74363,0.566337
597,2001-08-20,00:00:00.00,8.8848,4.14923,0.877822
598,2001-08-21,00:00:00.00,7.61165,5.06794,2.03881
599,2001-08-22,00:00:00.00,1.99652,4.79705,1.01941
600,2001-08-23,00:00:00.00,0.085268,4.11416,0.792872
601,2001-08-24,00:00:00.00,2.47696,3.89751,0.877822
602,2001-08-25,00:00:00.00,0.0832916,3.68752,0.934456
603,2001-08-26,00:00:00.00,0.922927,3.45504,0.877822
604,2001-08-27,00:00:00.00,9.21959,4.17381,0.877822
605,2001-08-28,00:00:00.00,5.29227,4.73603,1.8406
606,2001-08-29,00:00:00.00,7.06364,4.86003,1.47248
607,2001-08-30,00:00:00.00,0.45085,4.74836,2.3503
608,2001-08-31,00:00:00.00,0.473912,4.11756,1.27426
609,2001-09-01,00:00:00.00,10.9843,5.26146,1.13267
610,2001-09-02,00:00:00.00,2.36102,5.71936,2.03881
611,2001-09-03,00:00:00.00,0.0570349,4.6951,1.52911
612,2001-09-04,00:00:00.00,0.206055,4.34254,1.10436
613,2001-09-05,00:00:00.00,1.25785,4.05628,1.04772
614,2001-09-06,00:00:00.00,0.120648,3.80599,1.18931
615,2001-09-07,00:00:00.00,0.040216,3.58259,0.99109
616,2001-09-08,00:00:00.00,0.171682,3.38183,0.877822
617,2001-09-09,00:00:00.00,0.361303,3.20142,0.821189
618,2001-09-10,00:00:00.00,0.338708,3.03863,0.764555
619,2001-09-11,00:00:00.00,3.58126,3.05441,0.736238
620,2001-09-12,00:00:00.00,0.0210316,2.98651,0.764555
621,2001-09-13,00:00:00.00,0.0397718,2.76119,0.707921
622,2001-09-14,00:00:00.00,3.86711,2.77532,0.736238
623,2001-09-15,00:00:00.00,5.23268,3.0836,0.906139
624,2001-09-16,00:00:00.00,0.0287851,3.03715,1.04772
625,2001-09-17,00:00:00.00,0.15954,2.69987,0.821189
626,2001-09-18,00:00:00.00,0.165415,2.58273,0.707921
627,2001-09-19,00:00:00.00,0.339651,2.4749,0.679604
628,2001-09-20,00:00:00.00,1.60319,2.37586,0.679604
629,2001-09-21,00:00:00.00,9.43861,3.16089,0.679604
630,2001-09-22,00:00:00.00,1.91163,3.41226,0.679604
631,2001-09-23,00:00:00.00,1.94801,2.77645,0.736238
632,2001-09-24,00:00:00.00,0.160837,2.65847,0.764555
633,2001-09-25,00:00:00.00,28.6625,6.73436,0.934456
634,2001-09-26,00:00:00.00,5.92634,9.4777,6.31466
635,2001-09-27,00:00:00.00,2.08852,7.47355,3.82277
636,2001-09-28,00:00:00.00,4.6247,7.27939,2.20871
637,2001-09-29,00:00:00.00,4.9571,7.91516,2.03881
638,2001-09-30,00:00:00.00,0.161729,7.39403,1.95386
639,2001-10-01,00:00:00.00,0.0790372,6.33983,1.69901
640,2001-10-02,00:00:00.00,0.177601,5.7697,1.32523
641,2001-10-03,00:00:00.00,0.575431,5.29432,1.2063
642,2001-10-04,00:00:00.00,0.389865,4.8927,1.13267
643,2001-10-05,00:00:00.00,0.285436,4.54886,1.05622
644,2001-10-06,00:00:00.00,1.96985,4.25326,0.979763
645,2001-10-07,00:00:00.00,7.73494,5.08706,1.04206
646,2001-10-08,00:00:00.00,0.193994,5.35681,1.11568
647,2001-10-09,00:00:00.00,0.509492,4.50441,1.09303
648,2001-10-10,00:00:00.00,0.1598,4.21851,1.07038
649,2001-10-11,00:00:00.00,0.652981,3.96616,1.01941
650,2001-10-12,00:00:00.00,0.460887,3.74307,1.00525
651,2001-10-13,00:00:00.00,1.39227,3.54593,0.891981
652,2001-10-14,00:00:00.00,0.416121,3.36968,0.903307
653,2001-10-15,00:00:00.00,10.6243,4.80478,0.99109
654,2001-10-16,00:00:00.00,0.677249,5.36118,1.55176
655,2001-10-17,00:00:00.00,3.85194,4.69897,1.61689
656,2001-10-18,00:00:00.00,2.27622,4.94059,2.31065
657,2001-10-19,00:00:00.00,0.122177,4.59472,2.59382
658,2001-10-20,00:00:00.00,0.242238,4.18028,2.02182
659,2001-10-21,00:00:00.00,0.202508,3.94019,1.80378
660,2001-10-22,00:00:00.00,1.0581,3.72776,1.73016
661,2001-10-23,00:00:00.00,1.42738,3.54121,1.94254
662,2001-10-24,00:00:00.00,5.7109,4.01462,1.98784
663,2001-10-25,00:00:00.00,4.3044,4.68856,3.45466
664,2001-10-26,00:00:00.00,4.89641,5.0179,3.45466
665,2001-10-27,00:00:00.00,0.58682,4.79371,2.81186
666,2001-10-28,00:00:00.00,0.802567,4.25576,2.64479
667,2001-10-29,00:00:00.00,0.0668678,4.0337,2.57966
668,2001-10-30,00:00:00.00,0.0911838,3.80966,2.29933
669,2001-10-31,00:00:00.00,0.243166,3.62083,2.1181
670,2001-11-01,00:00:00.00,0.486323,3.45193,1.97368
671,2001-11-02,00:00:00.00,0.326489,3.29913,1.89723
672,2001-11-03,00:00:00.00,4.32322,3.79231,1.80661
673,2001-11-04,00:00:00.00,0.606619,3.93484,2.08695
674,2001-11-05,00:00:00.00,0.769113,3.434,1.96802
675,2001-11-06,00:00:00.00,1.51407,3.46972,1.74432
676,2001-11-07,00:00:00.00,0.0424894,3.41289,1.66786
677,2001-11-08,00:00:00.00,0.239688,3.17754,1.58291
678,2001-11-09,00:00:00.00,1.5821,3.06524,1.53477
679,2001-11-10,00:00:00.00,0.304796,2.95751,1.56026
680,2001-11-11,00:00:00.00,0.243268,2.84665,1.53477
681,2001-11-12,00:00:00.00,0.399067,2.75051,1.45832
682,2001-11-13,00:00:00.00,0.172911,2.66188,1.36204
683,2001-11-14,00:00:00.00,0.120849,2.57892,1.37903
684,2001-11-15,00:00:00.00,1.38815,2.54644,1.28275
685,2001-11-16,00:00:00.00,0.73626,2.49268,1.28275
686,2001-11-17,00:00:00.00,1.21602,2.45307,1.28842
687,2001-11-18,00:00:00.00,0.148039,2.40968,1.24028
688,2001-11-19,00:00:00.00,0.425876,2.31392,1.2063
689,2001-11-20,00:00:00.00,2.58564,2.47287,1.16949
690,2001-11-21,00:00:00.00,3.973,2.95269,1.40452
691,2001-11-22,00:00:00.00,0.102937,2.93246,1.52061
692,2001-11-23,00:00:00.00,0.153346,2.58272,1.44699
693,2001-11-24,00:00:00.00,0.0596515,2.50687,1.35071
694,2001-11-25,00:00:00.00,0.5551,2.43614,1.29691
695,2001-11-26,00:00:00.00,10.3887,4.06616,3.96436
696,2001-11-27,00:00:00.00,0.179964,4.6968,7.47565
697,2001-11-28,00:00:00.00,5.82441,4.61401,4.36079
698,2001-11-29,00:00:00.00,5.12887,5.97016,3.85109
699,2001-11-30,00:00:00.00,8.78228,7.84495,5.29525
700,2001-12-01,00:00:00.00,4.63604,9.29009,8.09862
701,2001-12-02,00:00:00.00,0.642107,8.40166,13.3089
702,2001-12-03,00:00:00.00,0.571355,7.1709,8.18357
703,2001-12-04,00:00:00.00,0.128894,6.51814,6.79604
704,2001-12-05,00:00:00.00,0.51733,5.99448,5.91822
705,2001-12-06,00:00:00.00,1.14967,5.63066,5.29525
706,2001-12-07,00:00:00.00,1.43857,5.38848,4.81386
707,2001-12-08,00:00:00.00,0.190528,5.07526,4.30416
708,2001-12-09,00:00:00.00,7.2524,6.42329,3.93604
709,2001-12-10,00:00:00.00,1.98464,7.33715,3.99268
710,2001-12-11,00:00:00.00,0.190797,6.31334,3.76614
711,2001-12-12,00:00:00.00,0.330816,5.71869,3.42634
712,2001-12-13,00:00:00.00,0.632285,5.34942,3.17149
713,2001-12-14,00:00:00.00,1.8779,5.29418,3.39802
714,2001-12-15,00:00:00.00,12.4997,9.06292,4.81386
715,2001-12-16,00:00:00.00,1.17981,10.6917,13.0824
716,2001-12-17,00:00:00.00,0.4734,8.20641,7.75882
717,2001-12-18,00:00:00.00,15.6174,14.1689,9.96753
718,2001-12-19,00:00:00.00,2.3138,17.9247,35.1129
719,2001-12-20,00:00:00.00,0.263225,13.7757,22.4553
720,2001-12-21,00:00:00.00,4.94304,13.0471,17.4149
721,2001-12-22,00:00:00.00,1.4408,12.6134,14.7814
722,2001-12-23,00:00:00.00,0.252757,10.6562,12.2046
723,2001-12-24,00:00:00.00,3.23159,10.5477,10.9586
724,2001-12-25,00:00:00.00,1.60849,10.2751,11.5816
725,2001-12-26,00:00:00.00,0.312829,8.87388,9.25961
726,2001-12-27,00:00:00.00,0.140568,8.04478,7.33406
727,2001-12-28,00:00:00.00,0.574028,7.39624,6.22971
728,2001-12-29,00:00:00.00,1.00563,6.86652,5.94654
729,2001-12-30,00:00:00.00,1.06157,6.42613,5.66337
730,2001-12-31,00:00:00.00,0.487427,6.05497,5.09703
731,2002-01-01,00:00:00.00,0.190528,5.73788,4.5307
732,2002-01-02,00:00:00.00,0.925487,5.46358,4.24753
733,2002-01-03,00:00:00.00,0.347232,5.22349,3.96436
734,2002-01-04,00:00:00.00,0.228594,5.01129,3.68119
735,2002-01-05,00:00:00.00,0.159633,4.82264,3.65287
736,2002-01-06,00:00:00.00,0.266565,4.6538,3.48297
737,2002-01-07,00:00:00.00,10.3422,6.53253,3.42634
738,2002-01-08,00:00:00.00,6.97688,7.47015,3.45466
739,2002-01-09,00:00:00.00,0.15305,6.23156,3.28475
740,2002-01-10,00:00:00.00,3.59759,6.85659,3.22812
741,2002-01-11,00:00:00.00,0.169784,7.97696,3.42634
742,2002-01-12,00:00:00.00,0.749687,7.71045,3.93604
743,2002-01-13,00:00:00.00,0.14467,6.89781,3.65287
744,2002-01-14,00:00:00.00,3.07474,6.68302,3.56792
745,2002-01-15,00:00:00.00,1.42552,6.61244,3.1998
746,2002-01-16,00:00:00.00,3.84557,7.3069,3.1998
747,2002-01-17,00:00:00.00,0.339524,7.45035,3.05822
748,2002-01-18,00:00:00.00,6.065,7.73244,3.00159
749,2002-01-19,00:00:00.00,1.40177,7.94642,2.79204
750,2002-01-20,00:00:00.00,4.48689,6.96809,2.26535
751,2002-01-21,00:00:00.00,0.215714,6.53438,2.54852
752,2002-01-22,00:00:00.00,4.16439,6.87743,2.88832
753,2002-01-23,00:00:00.00,0.326774,6.91964,2.77788
754,2002-01-24,00:00:00.00,0.99575,6.37174,2.81753
755,2002-01-25,00:00:00.00,10.2386,12.7858,11.3834
756,2002-01-26,00:00:00.00,0.275524,15.8442,19.6236
757,2002-01-27,00:00:00.00,0.217291,11.6438,12.6576
758,2002-01-28,00:00:00.00,0.232668,16.7545,11.9497
759,2002-01-29,00:00:00.00,0.382712,25.606,12.601
760,2002-01-30,00:00:00.00,2.21861,27.206,13.6204
761,2002-01-31,00:00:00.00,6.19046,26.3544,33.9802
762,2002-02-01,00:00:00.00,19.7554,44.117,32.2812
763,2002-02-02,00:00:00.00,7.51246,56.5357,60.0317
764,2002-02-03,00:00:00.00,0.410241,40.8903,36.2456
765,2002-02-04,00:00:00.00,0.204512,26.1244,25.9099
766,2002-02-05,00:00:00.00,2.30912,19.9583,21.3509
767,2002-02-06,00:00:00.00,0.138149,16.3799,16.6786
768,2002-02-07,00:00:00.00,0.115304,14.0471,14.4982
769,2002-02-08,00:00:00.00,0.288714,12.4088,12.8275
770,2002-02-09,00:00:00.00,0.292252,11.1946,11.525
771,2002-02-10,00:00:00.00,0.249202,10.2588,10.2507
772,2002-02-11,00:00:00.00,4.01896,11.2617,10.8737
773,2002-02-12,00:00:00.00,3.34907,11.5875,32.5644
774,2002-02-13,00:00:00.00,0.208333,10.0962,17.6697
775,2002-02-14,00:00:00.00,0.40865,9.36973,14.6681
776,2002-02-15,00:00:00.00,0.336621,8.77751,12.0063
777,2002-02-16,00:00:00.00,0.412416,8.28219,12.6293
778,2002-02-17,00:00:00.00,1.93945,8.50631,12.9974
779,2002-02-18,00:00:00.00,1.32625,8.4913,12.2329
780,2002-02-19,00:00:00.00,0.329323,7.83119,9.99585
781,2002-02-20,00:00:00.00,0.710981,7.46928,9.40119
782,2002-02-21,00:00:00.00,2.82678,8.0522,10.0242
783,2002-02-22,00:00:00.00,1.74271,12.4443,12.7143
784,2002-02-23,00:00:00.00,0.561868,13.9197,12.8275
785,2002-02-24,00:00:00.00,0.323488,11.1778,10.279
786,2002-02-25,00:00:00.00,0.256262,10.153,9.23129
787,2002-02-26,00:00:00.00,0.648373,9.34528,9.08971
788,2002-02-27,00:00:00.00,0.994919,9.62871,9.37288
789,2002-02-28,00:00:00.00,0.858524,9.58937,10.279
790,2002-03-01,00:00:00.00,0.300813,8.62265,8.4101
791,2002-03-02,00:00:00.00,0.2889,8.09519,7.53228
792,2002-03-03,00:00:00.00,0.482656,7.64614,7.16416
793,2002-03-04,00:00:00.00,3.91731,8.54569,11.7232
794,2002-03-05,00:00:00.00,1.17514,8.88948,11.6382
795,2002-03-06,00:00:00.00,0.253822,7.89184,8.58
796,2002-03-07,00:00:00.00,0.47201,7.45309,9.51446
797,2002-03-08,00:00:00.00,0.309696,7.7289,9.76931
798,2002-03-09,00:00:00.00,0.214735,7.74223,8.94812
799,2002-03-10,00:00:00.00,4.39439,8.62571,8.55169
800,2002-03-11,00:00:00.00,2.04444,9.08664,12.6576
801,2002-03-12,00:00:00.00,0.111741,7.93851,9.85426
802,2002-03-13,00:00:00.00,1.21849,7.46752,9.99585
803,2002-03-14,00:00:00.00,0.211055,7.0881,9.82595
804,2002-03-15,00:00:00.00,0.649108,6.76161,9.25961
805,2002-03-16,00:00:00.00,2.52575,7.00387,8.69327
806,2002-03-17,00:00:00.00,4.95575,8.80195,10.8737
807,2002-03-18,00:00:00.00,1.751,9.338,9.51446
808,2002-03-19,00:00:00.00,3.49778,9.18295,9.23129
809,2002-03-20,00:00:00.00,0.171199,9.16579,9.40119
810,2002-03-21,00:00:00.00,9.06283,12.7941,11.2418
811,2002-03-22,00:00:00.00,1.57605,14.6844,14.8947
812,2002-03-23,00:00:00.00,0.752201,11.535,11.5816
813,2002-03-24,00:00:00.00,0.568885,10.3173,11.525
814,2002-03-25,00:00:00.00,1.88822,9.49452,12.0913
815,2002-03-26,00:00:00.00,6.85434,9.1346,11.8081
816,2002-03-27,00:00:00.00,18.8312,20.7358,17.6131
817,2002-03-28,00:00:00.00,0.587573,26.01,39.0772
818,2002-03-29,00:00:00.00,0.15455,17.7675,28.1753
819,2002-03-30,00:00:00.00,1.55091,14.7075,32.8475
820,2002-03-31,00:00:00.00,3.53674,15.9645,40.7763
821,2002-04-01,00:00:00.00,0.619387,16.1979,28.8832
822,2002-04-02,00:00:00.00,0.95677,13.514,25.9099
823,2002-04-03,00:00:00.00,7.00851,15.2343,21.7473
824,2002-04-04,00:00:00.00,2.32831,15.7944,26.1648
825,2002-04-05,00:00:00.00,0.123216,13.1877,20.5014
826,2002-04-06,00:00:00.00,0.774252,11.5452,17.2166
827,2002-04-07,00:00:00.00,0.868053,10.4053,15.7725
828,2002-04-08,00:00:00.00,0.241745,9.50692,13.9602
829,2002-04-09,00:00:00.00,2.45165,9.17931,12.8842
830,2002-04-10,00:00:00.00,6.11078,10.5792,14.0735
831,2002-04-11,00:00:00.00,0.0261821,10.7947,15.0646
832,2002-04-12,00:00:00.00,0.0316376,9.27461,11.6382
833,2002-04-13,00:00:00.00,0.536085,8.52261,10.364
834,2002-04-14,00:00:00.00,14.3341,15.4768,15.6592
835,2002-04-15,00:00:00.00,9.3071,24.4171,34.8297
836,2002-04-16,00:00:00.00,8.49206,27.1139,60.8812
837,2002-04-17,00:00:00.00,3.74302,24.3732,33.1307
838,2002-04-18,00:00:00.00,4.40771,19.4478,26.1364
839,2002-04-19,00:00:00.00,4.76387,17.3968,21.6341
840,2002-04-20,00:00:00.00,4.16811,16.0256,18.4626
841,2002-04-21,00:00:00.00,1.96509,14.2907,16.9618
842,2002-04-22,00:00:00.00,0.247229,12.2695,14.923
843,2002-04-23,00:00:00.00,1.44597,11.0255,14.1867
844,2002-04-24,00:00:00.00,0.0847511,10.057,12.6576
845,2002-04-25,00:00:00.00,0.146716,9.21174,10.5905
846,2002-04-26,00:00:00.00,6.32037,10.6398,10.1657
847,2002-04-27,00:00:00.00,0.123905,11.1832,9.76931
848,2002-04-28,00:00:00.00,0.438178,9.48547,8.32515
849,2002-04-29,00:00:00.00,18.621,18.9541,19.8218
850,2002-04-30,00:00:00.00,0.730352,23.4459,31.1485
851,2002-05-01,00:00:00.00,2.32001,16.468,20.558
852,2002-05-02,00:00:00.00,1.45536,13.8391,17.8396
853,2002-05-03,00:00:00.00,17.9682,23.9495,22.4836
854,2002-05-04,00:00:00.00,0.49086,28.2992,18.0378
855,2002-05-05,00:00:00.00,0.178873,19.2647,14.9513
856,2002-05-06,00:00:00.00,0.0514685,15.6237,13.3656
857,2002-05-07,00:00:00.00,1.18682,13.2078,11.9214
858,2002-05-08,00:00:00.00,3.43783,11.514,11.4966
859,2002-05-09,00:00:00.00,2.3399,10.2703,10.2507
860,2002-05-10,00:00:00.00,20.1825,21.6213,13.0824
861,2002-05-11,00:00:00.00,0.0523881,26.8377,13.7054
862,2002-05-12,00:00:00.00,0.494963,18.1624,9.741
863,2002-05-13,00:00:00.00,22.8755,33.007,20.4448
864,2002-05-14,00:00:00.00,35.6325,87.9843,42.1921
865,2002-05-15,00:00:00.00,3.39768,89.3721,63.9961
866,2002-05-16,00:00:00.00,0.158567,42.1481,41.0594
867,2002-05-17,00:00:00.00,1.01308,27.4017,29.7327
868,2002-05-18,00:00:00.00,5.47571,23.2906,29.4495
869,2002-05-19,00:00:00.00,19.0883,42.2458,48.705
870,2002-05-20,00:00:00.00,0.368632,46.6955,35.9624
871,2002-05-21,00:00:00.00,0.357664,27.998,27.7788
872,2002-05-22,00:00:00.00,0.1742,21.2744,23.8428
873,2002-05-23,00:00:00.00,0.164908,17.3819,19.9917
874,2002-05-24,00:00:00.00,0.102383,14.7954,16.9335
875,2002-05-25,00:00:00.00,0.644142,12.9418,14.6681
876,2002-05-26,00:00:00.00,0.661636,11.5534,13.0541
877,2002-05-27,00:00:00.00,3.39755,10.8408,15.7158
878,2002-05-28,00:00:00.00,0.736184,10.1743,11.4683
879,2002-05-29,00:00:00.00,5.23167,10.0749,9.59941
880,2002-05-30,00:00:00.00,4.11396,10.4585,9.11802
881,2002-05-31,00:00:00.00,3.92868,10.4733,14.4699
882,2002-06-01,00:00:00.00,7.99035,13.1834,10.7887
883,2002-06-02,00:00:00.00,0.0481135,13.8883,8.91981
884,2002-06-03,00:00:00.00,0.243932,11.3117,7.07921
885,2002-06-04,00:00:00.00,0.847227,10.1277,6.0598
886,2002-06-05,00:00:00.00,14.7939,14.8376,5.8899
887,2002-06-06,00:00:00.00,13.3272,24.7973,70.7921
888,2002-06-07,00:00:00.00,12.8374,33.8131,129.408
889,2002-06-08,00:00:00.00,0.103683,30.9926,67.9604
890,2002-06-09,00:00:00.00,0.230392,21.1451,37.0951
891,2002-06-10,00:00:00.00,0.0823372,16.7065,26.1931
892,2002-06-11,00:00:00.00,0.586842,13.8575,19.7368
893,2002-06-12,00:00:00.00,1.59217,11.8782,15.7158
894,2002-06-13,00:00:00.00,4.26242,10.8509,12.9691
895,2002-06-14,00:00:00.00,0.292361,9.97264,11.44
896,2002-06-15,00:00:00.00,13.0306,15.1713,28.2885
897,2002-06-16,00:00:00.00,10.7596,24.0921,49.2713
898,2002-06-17,00:00:00.00,4.1958,23.975,36.2456
899,2002-06-18,00:00:00.00,1.104,18.4703,27.2408
900,2002-06-19,00:00:00.00,1.25895,14.7953,20.3315
901,2002-06-20,00:00:00.00,0.0420241,12.514,16.3388
902,2002-06-21,00:00:00.00,1.69199,10.8596,13.3656
903,2002-06-22,00:00:00.00,1.85227,9.60978,11.2135
904,2002-06-23,00:00:00.00,5.63496,9.73768,9.54278
905,2002-06-24,00:00:00.00,2.80401,9.54216,8.55169
906,2002-06-25,00:00:00.00,1.44386,8.28711,7.30575
907,2002-06-26,00:00:00.00,6.14368,8.0389,7.13585
908,2002-06-27,00:00:00.00,4.07385,7.70573,9.00476
909,2002-06-28,00:00:00.00,10.4134,10.0756,40.4931
910,2002-06-29,00:00:00.00,0.319931,11.1854,38.5109
911,2002-06-30,00:00:00.00,0.377117,8.96439,15.1212
912,2002-07-01,00:00:00.00,0.506259,8.07452,11.0719
