time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
5205,2014-04-02,00:00:00.00,0.119423,19.9762,25.1
5206,2014-04-03,00:00:00.00,0.0195404,13.7138,25.9
5207,2014-04-04,00:00:00.00,0.13681,8.84619,20.7
5208,2014-04-05,00:00:00.00,11.1436,9.95932,15.5
5209,2014-04-06,00:00:00.00,0.584857,10.245,31.1
5210,2014-04-07,00:00:00.00,0.0140121,7.25094,12.8
5211,2014-04-08,00:00:00.00,3.19888,6.52694,15.2
5212,2014-04-09,00:00:00.00,11.8784,9.36375,39
5213,2014-04-10,00:00:00.00,0.140032,10.0151,16.4
5214,2014-04-11,00:00:00.00,3.69359,7.44705,11.2
5215,2014-04-12,00:00:00.00,0.15842,6.40508,10.7
5216,2014-04-13,00:00:00.00,0.794652,5.4864,7.44
5217,2014-04-14,00:00:00.00,9.87763,6.90826,26.9
5218,2014-04-15,00:00:00.00,5.60478,8.15266,13
5219,2014-04-16,00:00:00.00,8.64862,8.43471,13.9
5220,2014-04-17,00:00:00.00,0.302286,8.0257,7.83
5221,2014-04-18,00:00:00.00,0.0941715,6.30686,5.4
5222,2014-04-19,00:00:00.00,3.35148,6.03261,4.61
5223,2014-04-20,00:00:00.00,0.0262109,5.78655,4.47
5224,2014-04-21,00:00:00.00,0.31606,5.04591,4.28
5225,2014-04-22,00:00:00.00,0.598158,4.61419,4.05
5226,2014-04-23,00:00:00.00,5.60048,5.07213,3.98
5227,2014-04-24,00:00:00.00,0.883994,5.2634,4.16
5228,2014-04-25,00:00:00.00,0.041067,4.62419,3.85
5229,2014-04-26,00:00:00.00,8.92402,5.97316,3.5
5230,2014-04-27,00:00:00.00,0.829835,6.61075,3.31
5231,2014-04-28,00:00:00.00,0.0159558,5.36533,3.17
5232,2014-04-29,00:00:00.00,0.00334937,4.78906,2.99
5233,2014-04-30,00:00:00.00,13.48,7.80304,10.2
5234,2014-05-01,00:00:00.00,16.3862,14.7452,14
5235,2014-05-02,00:00:00.00,1.22805,14.2833,7.33
5236,2014-05-03,00:00:00.00,0.305296,8.81206,5
5237,2014-05-04,00:00:00.00,3.14118,7.28003,4.23
5238,2014-05-05,00:00:00.00,0.552689,6.43529,4.42
5239,2014-05-06,00:00:00.00,0.0120138,5.4652,3.7
5240,2014-05-07,00:00:00.00,0.0254617,4.88808,2.98
5241,2014-05-08,00:00:00.00,0.0150849,4.48132,2.63
5242,2014-05-09,00:00:00.00,0.0835047,4.17622,2.51
5243,2014-05-10,00:00:00.00,0.132558,3.9331,2.5
5244,2014-05-11,00:00:00.00,0.0819425,3.73811,2.47
5245,2014-05-12,00:00:00.00,0.0064095,3.57669,2.32
5246,2014-05-13,00:00:00.00,0.408034,3.43508,2.13
5247,2014-05-14,00:00:00.00,16.077,6.2826,2.11
5248,2014-05-15,00:00:00.00,3.68797,7.88258,2.59
5249,2014-05-16,00:00:00.00,17.2741,10.725,4.79
5250,2014-05-17,00:00:00.00,7.59986,13.7438,10.4
5251,2014-05-18,00:00:00.00,0.0431166,10.4014,5.28
5252,2014-05-19,00:00:00.00,0.107845,7.31237,3.64
5253,2014-05-20,00:00:00.00,0.481028,5.92292,3
5254,2014-05-21,00:00:00.00,0.293103,5.09024,2.64
5255,2014-05-22,00:00:00.00,0.759007,4.53713,2.44
5256,2014-05-23,00:00:00.00,1.00635,4.14702,2.3
5257,2014-05-24,00:00:00.00,5.62526,4.63474,2.14
5258,2014-05-25,00:00:00.00,0.171807,4.83614,2.05
5259,2014-05-26,00:00:00.00,0,4.19399,1.88
5260,2014-05-27,00:00:00.00,0.0266946,3.85486,1.82
5261,2014-05-28,00:00:00.00,2.31764,3.59816,2.38
5262,2014-05-29,00:00:00.00,0.115184,3.39908,3.58
5263,2014-05-30,00:00:00.00,0.104679,3.23553,2.32
5264,2014-05-31,00:00:00.00,0.0949034,3.09518,1.93
5265,2014-06-01,00:00:00.00,0.029122,2.97203,1.66
5266,2014-06-02,00:00:00.00,0.00091755,2.86098,1.48
5267,2014-06-03,00:00:00.00,3.93257,2.76385,1.42
5268,2014-06-04,00:00:00.00,8.03982,3.34017,2.24
5269,2014-06-05,00:00:00.00,0.191396,3.63835,2.99
5270,2014-06-06,00:00:00.00,0.465801,3.21388,1.88
5271,2014-06-07,00:00:00.00,0.044888,3.02354,1.6
5272,2014-06-08,00:00:00.00,0.31617,2.8607,1.44
5273,2014-06-09,00:00:00.00,0.390383,2.72174,1.36
5274,2014-06-10,00:00:00.00,0.0216577,2.60125,1.38
5275,2014-06-11,00:00:00.00,0.0302442,2.49301,1.28
5276,2014-06-12,00:00:00.00,8.79603,3.15229,1.45
5277,2014-06-13,00:00:00.00,3.65986,3.76025,3.65
5278,2014-06-14,00:00:00.00,0.276006,3.42714,2.53
5279,2014-06-15,00:00:00.00,0.0527183,3.07395,1.74
5280,2014-06-16,00:00:00.00,0.0611113,2.85196,1.48
5281,2014-06-17,00:00:00.00,0.569256,2.67038,1.59
5282,2014-06-18,00:00:00.00,1.89229,2.52,4.15
5283,2014-06-19,00:00:00.00,0.0583487,2.39224,15.4
5284,2014-06-20,00:00:00.00,0.0771161,2.28104,4.06
5285,2014-06-21,00:00:00.00,0.00946979,2.18357,2.47
5286,2014-06-22,00:00:00.00,0.0121212,2.09699,1.85
5287,2014-06-23,00:00:00.00,0.0293318,2.0184,1.58
5288,2014-06-24,00:00:00.00,0.0650854,1.94563,1.42
5289,2014-06-25,00:00:00.00,25.3497,4.9488,1.54
5290,2014-06-26,00:00:00.00,3.93254,6.76548,3.28
5291,2014-06-27,00:00:00.00,0.174327,4.98044,2.93
5292,2014-06-28,00:00:00.00,0.263508,4.08879,1.81
5293,2014-06-29,00:00:00.00,0.154628,3.53,1.48
5294,2014-06-30,00:00:00.00,3.85861,3.133,1.35
5295,2014-07-01,00:00:00.00,0.376364,2.83691,1.46
5296,2014-07-02,00:00:00.00,2.25549,2.60594,1.62
5297,2014-07-03,00:00:00.00,3.73085,2.44598,1.5
5298,2014-07-04,00:00:00.00,15.0215,3.97201,1.63
5299,2014-07-05,00:00:00.00,0.202185,4.72546,1.4
5300,2014-07-06,00:00:00.00,0.166488,3.64035,1.25
5301,2014-07-07,00:00:00.00,0.095532,3.20144,1.15
5302,2014-07-08,00:00:00.00,4.61955,3.1428,2.21
5303,2014-07-09,00:00:00.00,28.9771,7.90455,4.51
5304,2014-07-10,00:00:00.00,0.0257754,9.78288,5.52
5305,2014-07-11,00:00:00.00,0.0034397,6.18125,2.32
5306,2014-07-12,00:00:00.00,0,4.8452,1.72
5307,2014-07-13,00:00:00.00,0.000981922,4.03239,1.42
5308,2014-07-14,00:00:00.00,22.3446,7.2807,1.47
5309,2014-07-15,00:00:00.00,0.284638,8.66628,1.46
5310,2014-07-16,00:00:00.00,19.2726,9.61492,1.46
5311,2014-07-17,00:00:00.00,5.02882,10.6994,1.52
5312,2014-07-18,00:00:00.00,0.00505853,7.38786,1.33
5313,2014-07-19,00:00:00.00,0.00485794,5.50054,1.23
5314,2014-07-20,00:00:00.00,8.20811,5.53505,1.18
5315,2014-07-21,00:00:00.00,4.56989,5.76704,1.56
5316,2014-07-22,00:00:00.00,0.00126767,4.8261,1.52
5317,2014-07-23,00:00:00.00,0.0370005,4.01953,1.34
5318,2014-07-24,00:00:00.00,0.0975252,3.51899,1.27
5319,2014-07-25,00:00:00.00,0.041015,3.1553,1.2
5320,2014-07-26,00:00:00.00,0.0151109,2.87788,1.09
5321,2014-07-27,00:00:00.00,0.236332,2.65792,1.07
5322,2014-07-28,00:00:00.00,0.0823875,2.47907,2.95
5323,2014-07-29,00:00:00.00,5.52825,2.61149,7.28
5324,2014-07-30,00:00:00.00,0.0175962,2.64452,3.45
5325,2014-07-31,00:00:00.00,3.18697,2.45504,2.27
5326,2014-08-01,00:00:00.00,0.151968,2.35629,2.15
5327,2014-08-02,00:00:00.00,0.570282,2.2092,3.63
5328,2014-08-03,00:00:00.00,2.99198,2.10387,7.55
5329,2014-08-04,00:00:00.00,0.0432077,2.0134,2.07
5330,2014-08-05,00:00:00.00,5.81059,2.22252,6.82
5331,2014-08-06,00:00:00.00,0.0381473,2.31096,6.76
5332,2014-08-07,00:00:00.00,0.833401,2.09495,2.59
5333,2014-08-08,00:00:00.00,0.889917,1.99698,1.71
5334,2014-08-09,00:00:00.00,0.253168,1.9113,1.33
5335,2014-08-10,00:00:00.00,0.542748,1.83515,1.18
5336,2014-08-11,00:00:00.00,0.0334577,1.76687,1.1
5337,2014-08-12,00:00:00.00,0.0189202,1.70486,1.06
5338,2014-08-13,00:00:00.00,13.7605,2.72613,4.24
5339,2014-08-14,00:00:00.00,0.504704,3.25928,2.99
5340,2014-08-15,00:00:00.00,0.505537,2.62382,2
5341,2014-08-16,00:00:00.00,0.074482,2.41126,1.74
5342,2014-08-17,00:00:00.00,6.9304,2.73847,1.76
5343,2014-08-18,00:00:00.00,0.00185013,2.86878,2.71
5344,2014-08-19,00:00:00.00,0.212345,2.47374,1.91
5345,2014-08-20,00:00:00.00,0.635099,2.28665,1.57
5346,2014-08-21,00:00:00.00,7.45709,2.63645,1.41
5347,2014-08-22,00:00:00.00,2.13852,2.78469,1.38
5348,2014-08-23,00:00:00.00,0.235565,2.40327,1.35
5349,2014-08-24,00:00:00.00,0.109165,2.22908,1.41
5350,2014-08-25,00:00:00.00,0.00141219,2.08582,1.44
5351,2014-08-26,00:00:00.00,0.0144212,1.96523,1.31
5352,2014-08-27,00:00:00.00,0.344906,1.8623,1.2
5353,2014-08-28,00:00:00.00,0.103885,1.77383,1.13
5354,2014-08-29,00:00:00.00,0.0773529,1.69679,1.08
5355,2014-08-30,00:00:00.00,0.382269,1.62867,1.07
5356,2014-08-31,00:00:00.00,0.347447,1.56734,1.08
5357,2014-09-01,00:00:00.00,0.818925,1.51232,1.08
5358,2014-09-02,00:00:00.00,1.79862,1.46362,1.04
5359,2014-09-03,00:00:00.00,0.863038,1.41993,4.36
5360,2014-09-04,00:00:00.00,0.00520961,1.37949,5.68
5361,2014-09-05,00:00:00.00,0.0154524,1.34129,2.26
5362,2014-09-06,00:00:00.00,0.749344,1.30574,1.95
5363,2014-09-07,00:00:00.00,2.02081,1.27378,13.5
5364,2014-09-08,00:00:00.00,0.647879,1.24452,4.88
5365,2014-09-09,00:00:00.00,0.0179038,1.21648,2.61
5366,2014-09-10,00:00:00.00,0.0161859,1.18999,1.91
5367,2014-09-11,00:00:00.00,4.86066,1.30213,1.9
5368,2014-09-12,00:00:00.00,5.43965,1.5313,9.39
5369,2014-09-13,00:00:00.00,0.233226,1.52935,4
5370,2014-09-14,00:00:00.00,6.71155,1.80757,2.61
5371,2014-09-15,00:00:00.00,0.000112136,1.97439,2.34
5372,2014-09-16,00:00:00.00,1.3358,1.71081,2.06
5373,2014-09-17,00:00:00.00,0.88665,1.62509,2.25
5374,2014-09-18,00:00:00.00,0.066132,1.55026,1.91
5375,2014-09-19,00:00:00.00,0.163626,1.48448,1.68
5376,2014-09-20,00:00:00.00,0.306362,1.42653,1.56
5377,2014-09-21,00:00:00.00,1.28304,1.37491,1.49
5378,2014-09-22,00:00:00.00,14.7908,2.36353,6.14
5379,2014-09-23,00:00:00.00,0.223602,2.8674,4.08
5380,2014-09-24,00:00:00.00,0.0172707,2.25774,2.37
5381,2014-09-25,00:00:00.00,0.356262,2.0757,1.91
5382,2014-09-26,00:00:00.00,0.0508772,1.92696,1.7
5383,2014-09-27,00:00:00.00,0.0160016,1.8028,1.6
5384,2014-09-28,00:00:00.00,0.32631,1.69739,1.48
5385,2014-09-29,00:00:00.00,0.0699893,1.60678,1.43
5386,2014-09-30,00:00:00.00,0.118482,1.52805,1.4
5387,2014-10-01,00:00:00.00,0.0260439,1.4592,1.37
5388,2014-10-02,00:00:00.00,0.0604766,1.39854,1.4
5389,2014-10-03,00:00:00.00,0.199259,1.34473,1.42
5390,2014-10-04,00:00:00.00,9.75387,1.87701,1.85
5391,2014-10-05,00:00:00.00,1.8209,2.14495,3.47
5392,2014-10-06,00:00:00.00,0.0812428,1.79411,2.58
5393,2014-10-07,00:00:00.00,3.18109,1.80536,2
5394,2014-10-08,00:00:00.00,6.99272,2.21909,2.49
5395,2014-10-09,00:00:00.00,2.73422,2.47014,3.99
5396,2014-10-10,00:00:00.00,0.249772,2.23121,2.69
5397,2014-10-11,00:00:00.00,0.039077,2.00672,2.08
5398,2014-10-12,00:00:00.00,0.0324833,1.86813,1.86
5399,2014-10-13,00:00:00.00,0.0964792,1.75247,1.71
5400,2014-10-14,00:00:00.00,1.72979,1.65498,1.65
5401,2014-10-15,00:00:00.00,2.65401,1.64359,1.68
5402,2014-10-16,00:00:00.00,20.1535,3.41884,2.61
5403,2014-10-17,00:00:00.00,6.95367,4.99749,5.13
5404,2014-10-18,00:00:00.00,0.0869758,4.26112,12.2
5405,2014-10-19,00:00:00.00,1.02681,3.42585,4.14
5406,2014-10-20,00:00:00.00,0.203944,2.97526,2.86
5407,2014-10-21,00:00:00.00,3.01744,2.84203,3.08
5408,2014-10-22,00:00:00.00,2.26421,2.82979,6.27
5409,2014-10-23,00:00:00.00,0.150457,2.5932,4.27
5410,2014-10-24,00:00:00.00,0.0971029,2.32357,3.14
5411,2014-10-25,00:00:00.00,0.0538994,2.14226,2.64
5412,2014-10-26,00:00:00.00,0.80137,1.99522,2.41
5413,2014-10-27,00:00:00.00,0.0317716,1.87386,2.24
5414,2014-10-28,00:00:00.00,0.101359,1.77175,2.07
5415,2014-10-29,00:00:00.00,1.40732,1.68521,2.09
5416,2014-10-30,00:00:00.00,0.0925567,1.61111,2.09
5417,2014-10-31,00:00:00.00,0.0792024,1.54672,2.01
5418,2014-11-01,00:00:00.00,5.67211,1.91586,2.3
5419,2014-11-02,00:00:00.00,0.810778,2.10759,5.06
5420,2014-11-03,00:00:00.00,0.09287,1.8427,3.71
5421,2014-11-04,00:00:00.00,0.0320408,1.74145,2.75
5422,2014-11-05,00:00:00.00,4.5378,1.97188,2.61
5423,2014-11-06,00:00:00.00,1.68745,2.16991,3.52
5424,2014-11-07,00:00:00.00,0.38033,1.99554,2.9
5425,2014-11-08,00:00:00.00,2.16941,1.988,3.23
5426,2014-11-09,00:00:00.00,4.34264,2.30556,3.23
5427,2014-11-10,00:00:00.00,0.0413358,2.32885,3.44
5428,2014-11-11,00:00:00.00,0.198182,2.05638,2.87
5429,2014-11-12,00:00:00.00,0.0334153,1.93015,2.54
5430,2014-11-13,00:00:00.00,0.430317,1.82472,2.43
5431,2014-11-14,00:00:00.00,0.0491007,1.73581,2.27
5432,2014-11-15,00:00:00.00,0.0296075,1.65995,2.14
5433,2014-11-16,00:00:00.00,0.0714098,1.59448,2.01
5434,2014-11-17,00:00:00.00,1.60222,1.62398,2.01
5435,2014-11-18,00:00:00.00,12.3238,2.63551,2.21
5436,2014-11-19,00:00:00.00,0.740438,3.08942,2.06
5437,2014-11-20,00:00:00.00,3.0217,2.4799,2.08
5438,2014-11-21,00:00:00.00,0.860393,2.27951,1.98
5439,2014-11-22,00:00:00.00,0.374464,2.1192,1.83
5440,2014-11-23,00:00:00.00,2.25248,2.12117,2.2
5441,2014-11-24,00:00:00.00,1.36397,2.1613,3
5442,2014-11-25,00:00:00.00,18.8668,4.60877,18.6
5443,2014-11-26,00:00:00.00,0.262802,5.95397,7.55
5444,2014-11-27,00:00:00.00,0.105523,4.37134,4.19
5445,2014-11-28,00:00:00.00,0.0902956,3.65018,3.29
5446,2014-11-29,00:00:00.00,0.119257,3.18082,2.75
5447,2014-11-30,00:00:00.00,0.766953,2.8548,2.45
5448,2014-12-01,00:00:00.00,1.98532,2.74795,2.54
5449,2014-12-02,00:00:00.00,0.40085,2.61787,2.61
5450,2014-12-03,00:00:00.00,1.24176,2.37711,1.98
5451,2014-12-04,00:00:00.00,1.84034,2.37477,2.38
5452,2014-12-05,00:00:00.00,0.161002,2.33115,2.13
5453,2014-12-06,00:00:00.00,0.171916,2.14162,2.23
5454,2014-12-07,00:00:00.00,0.27439,2.02871,2.09
5455,2014-12-08,00:00:00.00,0.482552,1.93439,1.99
5456,2014-12-09,00:00:00.00,0.36518,1.85455,2.11
5457,2014-12-10,00:00:00.00,0.390594,1.78771,2
5458,2014-12-11,00:00:00.00,0.49364,1.72976,1.98
5459,2014-12-12,00:00:00.00,14.5306,1.67807,1.53
5460,2014-12-13,00:00:00.00,0.227484,1.63313,2.19
5461,2014-12-14,00:00:00.00,0.0352254,1.5933,2.28
5462,2014-12-15,00:00:00.00,0.0624374,1.5578,2.28
5463,2014-12-16,00:00:00.00,0.340118,1.59141,2.57
5464,2014-12-17,00:00:00.00,10.7477,4.39032,3.74
5465,2014-12-18,00:00:00.00,4.82203,7.14209,7.43
5466,2014-12-19,00:00:00.00,0.260095,6.10575,5.87
5467,2014-12-20,00:00:00.00,0.25334,4.61994,3.64
5468,2014-12-21,00:00:00.00,0.271888,3.88094,2.72
5469,2014-12-22,00:00:00.00,0.298547,3.38279,2.67
5470,2014-12-23,00:00:00.00,0.135674,3.02591,2.37
5471,2014-12-24,00:00:00.00,3.92004,3.19727,2.32
5472,2014-12-25,00:00:00.00,10.5836,5.12255,3.45
5473,2014-12-26,00:00:00.00,6.06208,6.96037,9.13
5474,2014-12-27,00:00:00.00,0.0704671,6.22013,4.98
5475,2014-12-28,00:00:00.00,1.27058,4.95869,3.69
5476,2014-12-29,00:00:00.00,2.50269,4.64186,3.32
5477,2014-12-30,00:00:00.00,0.173989,4.21197,2.84
5478,2014-12-31,00:00:00.00,0.0992814,3.59631,2.32
5479,2015-01-01,00:00:00.00,0.485062,3.22158,2.11
5480,2015-01-02,00:00:00.00,0.582492,2.94385,2.09
5481,2015-01-03,00:00:00.00,0.401194,2.73076,2.7
5482,2015-01-04,00:00:00.00,14.5156,3.18436,2.56
5483,2015-01-05,00:00:00.00,10.7683,5.17328,5.51
5484,2015-01-06,00:00:00.00,0.154595,5.64484,4.53
5485,2015-01-07,00:00:00.00,0.274543,4.33508,2.45
5486,2015-01-08,00:00:00.00,1.04407,3.764,2.13
5487,2015-01-09,00:00:00.00,0.729191,3.36511,1.65
5488,2015-01-10,00:00:00.00,3.55641,3.07233,2.16
5489,2015-01-11,00:00:00.00,0.221963,2.84962,2.04
5490,2015-01-12,00:00:00.00,0.245344,2.67513,1.94
5491,2015-01-13,00:00:00.00,5.06823,2.57689,1.85
5492,2015-01-14,00:00:00.00,0.517849,2.48681,1.78
5493,2015-01-15,00:00:00.00,0.369848,2.37133,1.71
5494,2015-01-16,00:00:00.00,0.321934,2.28614,1.65
5495,2015-01-17,00:00:00.00,0.253394,2.21406,1.6
5496,2015-01-18,00:00:00.00,0.231147,2.15229,1.55
5497,2015-01-19,00:00:00.00,2.31668,2.31063,1.51
5498,2015-01-20,00:00:00.00,0.213846,2.3822,1.47
5499,2015-01-21,00:00:00.00,0.313029,2.23127,1.44
5500,2015-01-22,00:00:00.00,0.318767,2.16539,1.41
5501,2015-01-23,00:00:00.00,0.311298,2.10874,1.39
5502,2015-01-24,00:00:00.00,0.23842,2.05946,1.36
5503,2015-01-25,00:00:00.00,0.715571,2.01659,1.34
5504,2015-01-26,00:00:00.00,0.216563,1.97902,1.32
5505,2015-01-27,00:00:00.00,0.107092,1.94586,1.14
5506,2015-01-28,00:00:00.00,1.08253,1.91655,1.12
5507,2015-01-29,00:00:00.00,0.198772,1.89015,1.21
5508,2015-01-30,00:00:00.00,11.1706,1.90694,1.27
5509,2015-01-31,00:00:00.00,1.43236,1.90792,1.26
5510,2015-02-01,00:00:00.00,0.212763,1.86745,1.25
5511,2015-02-02,00:00:00.00,3.03023,1.84446,1.24
5512,2015-02-03,00:00:00.00,12.9292,1.82379,1.24
5513,2015-02-04,00:00:00.00,0.0792913,1.80496,1.24
5514,2015-02-05,00:00:00.00,4.79933,1.79834,1.23
5515,2015-02-06,00:00:00.00,0.235253,1.78855,1.23
5516,2015-02-07,00:00:00.00,0.55542,1.76849,1.23
5517,2015-02-08,00:00:00.00,9.92009,1.7536,1.24
5518,2015-02-09,00:00:00.00,9.24629,1.7399,1.24
5519,2015-02-10,00:00:00.00,0.248671,1.72707,1.24
5520,2015-02-11,00:00:00.00,0.302754,1.7149,1.24
5521,2015-02-12,00:00:00.00,1.82992,1.70311,1.25
5522,2015-02-13,00:00:00.00,0.118944,1.69174,1.25
5523,2015-02-14,00:00:00.00,0.817463,1.68119,1.25
5524,2015-02-15,00:00:00.00,3.86914,1.67125,1.26
5525,2015-02-16,00:00:00.00,0.274158,1.66183,1.26
5526,2015-02-17,00:00:00.00,0.133294,1.65317,1.26
5527,2015-02-18,00:00:00.00,0.434026,1.64496,1.26
5528,2015-02-19,00:00:00.00,2.58086,1.63698,1.26
5529,2015-02-20,00:00:00.00,0.327115,1.62937,1.26
5530,2015-02-21,00:00:00.00,0.0974377,1.62229,1.26
5531,2015-02-22,00:00:00.00,4.23514,1.61514,1.26
5532,2015-02-23,00:00:00.00,0.438345,1.60777,1.25
5533,2015-02-24,00:00:00.00,0.170119,1.60077,1.25
5534,2015-02-25,00:00:00.00,1.28594,1.59407,1.25
5535,2015-02-26,00:00:00.00,0.70772,1.58737,1.24
5536,2015-02-27,00:00:00.00,0.33286,1.58085,1.24
5537,2015-02-28,00:00:00.00,0.0760045,1.57459,1.23
5538,2015-03-01,00:00:00.00,0.259038,1.5683,1.23
5539,2015-03-02,00:00:00.00,0.508682,1.56172,1.22
5540,2015-03-03,00:00:00.00,0.40067,1.55496,1.21
5541,2015-03-04,00:00:00.00,9.89637,1.54788,1.2
5542,2015-03-05,00:00:00.00,0.101991,1.54042,1.19
5543,2015-03-06,00:00:00.00,0.17099,1.53317,1.19
5544,2015-03-07,00:00:00.00,0.214197,1.52623,1.18
5545,2015-03-08,00:00:00.00,0.19546,1.51896,1.16
5546,2015-03-09,00:00:00.00,0.0432836,1.51114,1.15
5547,2015-03-10,00:00:00.00,0.60228,1.50301,1.14
5548,2015-03-11,00:00:00.00,0.0522081,1.49405,1.14
5549,2015-03-12,00:00:00.00,0.0377084,5.99989,1.36
5550,2015-03-13,00:00:00.00,0.173949,8.24759,2.24
5551,2015-03-14,00:00:00.00,0.165482,5.37696,3.08
5552,2015-03-15,00:00:00.00,2.28116,4.60334,3.6
5553,2015-03-16,00:00:00.00,0.0404746,5.03652,4.9
5554,2015-03-17,00:00:00.00,0.949054,11.3034,6.93
5555,2015-03-18,00:00:00.00,2.28887,12.9543,20.4
5556,2015-03-19,00:00:00.00,0.052611,7.67113,14.1
5557,2015-03-20,00:00:00.00,0.0235902,5.74979,4.56
5558,2015-03-21,00:00:00.00,0.173009,4.69551,3.32
5559,2015-03-22,00:00:00.00,5.39042,4.78522,4.4
5560,2015-03-23,00:00:00.00,0.0127346,4.72929,4.21
5561,2015-03-24,00:00:00.00,0.0791807,3.93889,2.94
5562,2015-03-25,00:00:00.00,0.101152,3.51709,2.86
5563,2015-03-26,00:00:00.00,8.65267,4.39141,2.91
5564,2015-03-27,00:00:00.00,0.441265,4.79321,2.77
5565,2015-03-28,00:00:00.00,0.420377,3.90787,2.7
5566,2015-03-29,00:00:00.00,0.0123147,3.50126,2.23
5567,2015-03-30,00:00:00.00,0.511666,3.20227,2.27
5568,2015-03-31,00:00:00.00,3.14739,3.2745,2.51
5569,2015-04-01,00:00:00.00,0.027303,3.26284,2.73
5570,2015-04-02,00:00:00.00,0.197037,2.9518,2.53
5571,2015-04-03,00:00:00.00,5.77646,3.20733,3.03
5572,2015-04-04,00:00:00.00,1.95057,17.5141,6.18
5573,2015-04-05,00:00:00.00,0.497118,21.8557,6.14
5574,2015-04-06,00:00:00.00,0.0233462,10.1276,3.53
5575,2015-04-07,00:00:00.00,0.0751218,7.06474,2.94
5576,2015-04-08,00:00:00.00,0.0712525,5.58819,3.11
5577,2015-04-09,00:00:00.00,6.78854,6.0638,4.66
5578,2015-04-10,00:00:00.00,7.47323,7.55781,6.3
5579,2015-04-11,00:00:00.00,10.7198,9.38353,19.9
5580,2015-04-12,00:00:00.00,0.046764,8.89765,8.93
5581,2015-04-13,00:00:00.00,0.0752641,6.36209,4.99
5582,2015-04-14,00:00:00.00,5.08056,5.63078,4.57
5583,2015-04-15,00:00:00.00,0.157985,5.13751,6.23
5584,2015-04-16,00:00:00.00,0.230565,4.40432,4.38
5585,2015-04-17,00:00:00.00,2.35697,3.96244,3.82
5586,2015-04-18,00:00:00.00,1.1216,3.64271,3.94
5587,2015-04-19,00:00:00.00,0,3.39711,3.62
5588,2015-04-20,00:00:00.00,0.0507578,3.2018,3.09
5589,2015-04-21,00:00:00.00,13.8721,5.28934,36.7
5590,2015-04-22,00:00:00.00,0.748184,6.34759,16.5
5591,2015-04-23,00:00:00.00,0.85882,4.86985,9.5
5592,2015-04-24,00:00:00.00,0.0962563,4.26313,6.4
5593,2015-04-25,00:00:00.00,0.00289357,3.8414,4.72
5594,2015-04-26,00:00:00.00,0.0645479,3.53105,3.96
5595,2015-04-27,00:00:00.00,0.0567354,3.2929,3.5
5596,2015-04-28,00:00:00.00,0.274127,3.10471,3.17
5597,2015-04-29,00:00:00.00,0.0967471,2.95084,2.91
5598,2015-04-30,00:00:00.00,0.270945,2.82135,2.71
5599,2015-05-01,00:00:00.00,0.610303,2.71069,2.56
5600,2015-05-02,00:00:00.00,0.0447062,2.61403,2.43
5601,2015-05-03,00:00:00.00,0,2.52625,2.28
5602,2015-05-04,00:00:00.00,0.0426402,2.44377,2.15
5603,2015-05-05,00:00:00.00,0.0255599,2.36733,2.09
5604,2015-05-06,00:00:00.00,0.0164568,2.29729,2.06
5605,2015-05-07,00:00:00.00,0,2.2312,1.94
5606,2015-05-08,00:00:00.00,0.0544721,2.16771,1.83
5607,2015-05-09,00:00:00.00,2.64111,2.10854,1.78
5608,2015-05-10,00:00:00.00,7.68219,2.47846,1.74
5609,2015-05-11,00:00:00.00,3.0552,2.66849,2.11
5610,2015-05-12,00:00:00.00,6.06931,2.58478,3.71
5611,2015-05-13,00:00:00.00,0.278576,2.58396,3.4
5612,2015-05-14,00:00:00.00,0.0282334,2.40174,2.45
5613,2015-05-15,00:00:00.00,0.052046,2.2939,2.01
5614,2015-05-16,00:00:00.00,2.1112,2.20103,1.77
5615,2015-05-17,00:00:00.00,0.203508,2.12038,1.73
5616,2015-05-18,00:00:00.00,0.106744,2.04596,1.62
5617,2015-05-19,00:00:00.00,1.0587,1.97757,1.51
5618,2015-05-20,00:00:00.00,0.00748008,1.91489,1.43
5619,2015-05-21,00:00:00.00,0.0667676,1.85694,1.33
5620,2015-05-22,00:00:00.00,0.00266314,1.80314,1.3
5621,2015-05-23,00:00:00.00,0.0303066,1.7535,1.26
5622,2015-05-24,00:00:00.00,0.795618,1.70716,1.22
5623,2015-05-25,00:00:00.00,0.0339692,1.66202,1.19
5624,2015-05-26,00:00:00.00,0.81826,1.61924,1.15
5625,2015-05-27,00:00:00.00,0.0221686,1.57865,1.12
5626,2015-05-28,00:00:00.00,1.63545,1.54043,1.09
5627,2015-05-29,00:00:00.00,0.725738,1.50461,1.06
5628,2015-05-30,00:00:00.00,0.0157037,1.46905,1.04
5629,2015-05-31,00:00:00.00,20.0021,3.06823,2.31
5630,2015-06-01,00:00:00.00,36.6143,11.0455,5.36
5631,2015-06-02,00:00:00.00,4.23126,13.2144,5.42
5632,2015-06-03,00:00:00.00,0.0389077,7.65403,2.64
5633,2015-06-04,00:00:00.00,0.00108916,5.59342,1.91
5634,2015-06-05,00:00:00.00,0.00335909,4.47989,1.6
5635,2015-06-06,00:00:00.00,2.68377,3.77828,1.75
5636,2015-06-07,00:00:00.00,0.146825,3.29748,3.01
5637,2015-06-08,00:00:00.00,0.441916,2.94359,1.94
5638,2015-06-09,00:00:00.00,42.4713,11.2342,13
