time,date,hour,precip [mm/day],sub6634 [m3/s],sub6634 (observed) [m3/s]
473,2001-04-18,00:00:00.00,1.15221,1.67197,1.23
474,2001-04-19,00:00:00.00,0.352887,1.53229,1.15
475,2001-04-20,00:00:00.00,0.146795,1.37258,1.1
476,2001-04-21,00:00:00.00,3.09477,1.29088,1.01
477,2001-04-22,00:00:00.00,8.45339,1.58419,4.41
478,2001-04-23,00:00:00.00,0.519711,2.4507,11.6
479,2001-04-24,00:00:00.00,2.21111,2.64935,6.25
480,2001-04-25,00:00:00.00,1.62497,2.05443,3.26
481,2001-04-26,00:00:00.00,0.0730846,1.70412,2.12
482,2001-04-27,00:00:00.00,0.239986,1.49216,1.55
483,2001-04-28,00:00:00.00,1.24717,1.32523,1.28
484,2001-04-29,00:00:00.00,0.18475,1.19176,1.09
485,2001-04-30,00:00:00.00,0.163555,1.0829,0.89
486,2001-05-01,00:00:00.00,1.56912,0.990512,0.78
487,2001-05-02,00:00:00.00,0.426722,0.910624,0.74
488,2001-05-03,00:00:00.00,0.0706833,0.840657,0.71
489,2001-05-04,00:00:00.00,0.374789,0.77875,0.65
490,2001-05-05,00:00:00.00,0.0698491,0.724038,0.56
491,2001-05-06,00:00:00.00,0.0192565,0.675637,0.51
492,2001-05-07,00:00:00.00,0.0113458,0.632817,0.46
493,2001-05-08,00:00:00.00,0.691477,0.59487,0.41
494,2001-05-09,00:00:00.00,8.11433,0.604135,0.39
495,2001-05-10,00:00:00.00,0.00841392,0.723195,0.39
496,2001-05-11,00:00:00.00,0.142604,0.759729,0.41
497,2001-05-12,00:00:00.00,3.25846,0.663135,0.39
498,2001-05-13,00:00:00.00,2.12635,0.608479,0.37
499,2001-05-14,00:00:00.00,0.218452,0.590776,0.37
500,2001-05-15,00:00:00.00,0.199605,0.566709,0.34
501,2001-05-16,00:00:00.00,1.28446,0.530073,0.28
502,2001-05-17,00:00:00.00,8.70852,0.531462,0.26
503,2001-05-18,00:00:00.00,1.42435,0.614288,0.25
504,2001-05-19,00:00:00.00,0.027717,0.637362,0.23
505,2001-05-20,00:00:00.00,0.066954,0.564819,0.22
506,2001-05-21,00:00:00.00,0.0782585,0.51957,0.2
507,2001-05-22,00:00:00.00,14.1871,0.564552,0.22
508,2001-05-23,00:00:00.00,16.9121,1.01496,0.44
509,2001-05-24,00:00:00.00,0.0770683,1.92465,1.65
510,2001-05-25,00:00:00.00,2.58118,2.12272,1.59
511,2001-05-26,00:00:00.00,9.7742,1.81029,1.13
512,2001-05-27,00:00:00.00,3.07554,2.22823,0.93
513,2001-05-28,00:00:00.00,6.58269,2.53319,1.21
514,2001-05-29,00:00:00.00,3.91553,2.55219,3.08
515,2001-05-30,00:00:00.00,0.0771345,2.46214,3.25
516,2001-05-31,00:00:00.00,0.0185378,2.01567,2.03
517,2001-06-01,00:00:00.00,0.200551,1.64218,1.34
518,2001-06-02,00:00:00.00,5.28831,1.46336,0.97
519,2001-06-03,00:00:00.00,5.9214,1.58576,0.91
520,2001-06-04,00:00:00.00,1.71237,1.85778,1.21
521,2001-06-05,00:00:00.00,0.0265729,1.77491,1.31
522,2001-06-06,00:00:00.00,1.34304,1.45223,1.13
523,2001-06-07,00:00:00.00,0.303684,1.24656,0.94
524,2001-06-08,00:00:00.00,0.119844,1.10709,0.78
525,2001-06-09,00:00:00.00,0.211743,0.994739,0.65
526,2001-06-10,00:00:00.00,0.189515,0.902051,0.55
527,2001-06-11,00:00:00.00,0.364994,0.824404,0.54
528,2001-06-12,00:00:00.00,0.527303,0.758639,4.85
529,2001-06-13,00:00:00.00,3.18354,0.702489,7.65
530,2001-06-14,00:00:00.00,0.60991,0.654111,3.31
531,2001-06-15,00:00:00.00,0.186471,0.611849,1.58
532,2001-06-16,00:00:00.00,1.70986,0.574549,1.08
533,2001-06-17,00:00:00.00,2.46326,0.54157,0.85
534,2001-06-18,00:00:00.00,0.00886416,0.512281,0.69
535,2001-06-19,00:00:00.00,0.936108,0.486033,0.58
536,2001-06-20,00:00:00.00,1.55887,0.46235,0.51
537,2001-06-21,00:00:00.00,2.86944,0.440919,0.47
538,2001-06-22,00:00:00.00,10.4619,0.451482,0.44
539,2001-06-23,00:00:00.00,13.1094,0.607746,0.47
540,2001-06-24,00:00:00.00,0.176947,0.883426,0.65
541,2001-06-25,00:00:00.00,0.149301,0.924208,0.65
542,2001-06-26,00:00:00.00,0.142095,0.764273,0.48
543,2001-06-27,00:00:00.00,0.210786,0.67884,0.37
544,2001-06-28,00:00:00.00,0.210558,0.632593,0.29
545,2001-06-29,00:00:00.00,0.208999,0.592491,0.24
546,2001-06-30,00:00:00.00,0.197115,0.557208,0.2
547,2001-07-01,00:00:00.00,0.285952,0.525946,0.19
548,2001-07-02,00:00:00.00,1.27013,0.498077,0.16
549,2001-07-03,00:00:00.00,0.00419561,0.473097,0.12
550,2001-07-04,00:00:00.00,0.19469,0.450575,0.1
551,2001-07-05,00:00:00.00,4.87214,0.431908,0.16
552,2001-07-06,00:00:00.00,0.582196,0.419179,0.25
553,2001-07-07,00:00:00.00,0.0103924,0.404554,0.4
554,2001-07-08,00:00:00.00,0.378391,0.386039,0.42
555,2001-07-09,00:00:00.00,1.24836,0.370289,0.25
556,2001-07-10,00:00:00.00,0.161592,0.356631,0.16
557,2001-07-11,00:00:00.00,0.114368,0.344006,0.12
558,2001-07-12,00:00:00.00,0.145364,0.332292,0.1
559,2001-07-13,00:00:00.00,0.0520065,0.321395,0.09
560,2001-07-14,00:00:00.00,0.0795919,0.311235,0.07
561,2001-07-15,00:00:00.00,0.0362717,0.301737,0.06
562,2001-07-16,00:00:00.00,0.0665,0.292841,0.05
563,2001-07-17,00:00:00.00,0.0108416,0.28449,0.04
564,2001-07-18,00:00:00.00,0.0524047,0.276636,0.03
565,2001-07-19,00:00:00.00,0.1137,0.269236,0.03
566,2001-07-20,00:00:00.00,0.511787,0.262253,0.03
567,2001-07-21,00:00:00.00,0.167987,0.255651,0.02
568,2001-07-22,00:00:00.00,2.22019,0.249401,0.03
569,2001-07-23,00:00:00.00,3.60055,0.243476,0.03
570,2001-07-24,00:00:00.00,3.15747,0.237849,0.11
571,2001-07-25,00:00:00.00,1.5412,0.2325,0.23
572,2001-07-26,00:00:00.00,0.157989,0.227409,0.13
573,2001-07-27,00:00:00.00,0.125817,0.222557,0.08
574,2001-07-28,00:00:00.00,0.1156,0.217927,0.06
575,2001-07-29,00:00:00.00,0.027524,0.213505,0.04
576,2001-07-30,00:00:00.00,0.302021,0.209277,0.03
577,2001-07-31,00:00:00.00,0.165556,0.20523,0.02
578,2001-08-01,00:00:00.00,0.0842729,0.201354,0.01
579,2001-08-02,00:00:00.00,0.812606,0.197637,0.02
580,2001-08-03,00:00:00.00,3.42503,0.19407,0.02
581,2001-08-04,00:00:00.00,0.788957,0.190644,0.01
582,2001-08-05,00:00:00.00,0.0201987,0.187351,0.01
583,2001-08-06,00:00:00.00,0.463909,0.184183,0.01
584,2001-08-07,00:00:00.00,0.0964246,0.181133,0.008
585,2001-08-08,00:00:00.00,3.37101,0.178194,0.006
586,2001-08-09,00:00:00.00,0.618176,0.175361,0.004
587,2001-08-10,00:00:00.00,0.314419,0.172628,0.003
588,2001-08-11,00:00:00.00,0.555323,0.16999,0.004
589,2001-08-12,00:00:00.00,0.105642,0.167442,0.003
590,2001-08-13,00:00:00.00,0.062984,0.164979,0.002
591,2001-08-14,00:00:00.00,0.336655,0.162598,0.001
592,2001-08-15,00:00:00.00,0.136209,0.160293,0
593,2001-08-16,00:00:00.00,0.368488,0.158062,0
594,2001-08-17,00:00:00.00,0.650715,0.155901,0
595,2001-08-18,00:00:00.00,0.864219,0.153807,0
596,2001-08-19,00:00:00.00,0.0502258,0.151776,0
597,2001-08-20,00:00:00.00,21.9755,0.157251,0.002
598,2001-08-21,00:00:00.00,0.462225,0.182195,0.002
599,2001-08-22,00:00:00.00,0.0875792,0.189606,0.02
600,2001-08-23,00:00:00.00,3.83905,0.171222,0.04
601,2001-08-24,00:00:00.00,2.08637,0.162975,0.06
602,2001-08-25,00:00:00.00,0.105069,0.160771,0.04
603,2001-08-26,00:00:00.00,0.0369304,0.158292,0.03
604,2001-08-27,00:00:00.00,0.49956,0.156032,0.02
605,2001-08-28,00:00:00.00,0.0469108,0.153935,0.02
606,2001-08-29,00:00:00.00,1.33445,0.151902,0.03
607,2001-08-30,00:00:00.00,1.19071,0.14993,0.02
608,2001-08-31,00:00:00.00,0.00995068,0.148016,0.01
609,2001-09-01,00:00:00.00,4.40945,0.146934,0.01
610,2001-09-02,00:00:00.00,0.346787,0.147895,0.01
611,2001-09-03,00:00:00.00,0.0168227,0.147064,0.01
612,2001-09-04,00:00:00.00,0.348549,0.143602,0.01
613,2001-09-05,00:00:00.00,6.38021,0.143924,0.01
614,2001-09-06,00:00:00.00,0.0126074,0.151943,0.009
615,2001-09-07,00:00:00.00,0.00431903,0.153555,0.007
616,2001-09-08,00:00:00.00,0.317674,0.145797,0.005
617,2001-09-09,00:00:00.00,0.705958,0.141721,0.007
618,2001-09-10,00:00:00.00,2.10312,0.140018,0.01
619,2001-09-11,00:00:00.00,5.97948,0.14014,0.08
620,2001-09-12,00:00:00.00,0.0200138,0.14484,0.13
621,2001-09-13,00:00:00.00,0.00679059,0.145372,0.38
622,2001-09-14,00:00:00.00,0.294451,0.139828,0.19
623,2001-09-15,00:00:00.00,0.0313931,0.136705,0.1
624,2001-09-16,00:00:00.00,0.144997,0.135144,0.06
625,2001-09-17,00:00:00.00,0.207615,0.133639,0.04
626,2001-09-18,00:00:00.00,0.0279043,0.132173,0.03
627,2001-09-19,00:00:00.00,0.49798,0.130743,0.03
628,2001-09-20,00:00:00.00,24.2104,0.163203,0.04
629,2001-09-21,00:00:00.00,0.772696,0.291626,0.04
630,2001-09-22,00:00:00.00,3.98752,0.3477,0.04
631,2001-09-23,00:00:00.00,0.164087,0.29958,0.2
632,2001-09-24,00:00:00.00,0.029078,0.277525,0.17
633,2001-09-25,00:00:00.00,1.7828,0.255253,0.13
634,2001-09-26,00:00:00.00,20.2142,0.363113,0.16
635,2001-09-27,00:00:00.00,3.29728,0.90327,0.27
636,2001-09-28,00:00:00.00,2.94991,1.26191,0.9
637,2001-09-29,00:00:00.00,0.449319,1.11725,2.42
638,2001-09-30,00:00:00.00,0.0358869,0.97011,2.34
639,2001-10-01,00:00:00.00,0.253286,0.858655,1.04
640,2001-10-02,00:00:00.00,0.0675472,0.783294,0.54
641,2001-10-03,00:00:00.00,0.0120354,0.725839,0.33
642,2001-10-04,00:00:00.00,0.111931,0.676167,0.21
643,2001-10-05,00:00:00.00,0.694499,0.632785,0.14
644,2001-10-06,00:00:00.00,28.2961,1.103,0.98
645,2001-10-07,00:00:00.00,2.26586,3.85019,12.6
646,2001-10-08,00:00:00.00,0.331346,5.14557,17.6
647,2001-10-09,00:00:00.00,0.304234,3.47878,9.56
648,2001-10-10,00:00:00.00,0.0801799,2.46862,2.51
649,2001-10-11,00:00:00.00,0.122843,1.97538,1.3
650,2001-10-12,00:00:00.00,8.78641,1.92833,0.87
651,2001-10-13,00:00:00.00,10.2509,3.24333,4.68
652,2001-10-14,00:00:00.00,0.139501,5.30154,15.1
653,2001-10-15,00:00:00.00,14.074,6.14641,16.1
654,2001-10-16,00:00:00.00,0.0166119,7.86681,19.2
655,2001-10-17,00:00:00.00,20.6496,10.0307,18.7
656,2001-10-18,00:00:00.00,2.80762,14.7434,21.6
657,2001-10-19,00:00:00.00,0.118782,14.1444,23
658,2001-10-20,00:00:00.00,3.3708,7.4943,12.7
659,2001-10-21,00:00:00.00,0.00545033,5.58078,4.25
660,2001-10-22,00:00:00.00,1.28765,4.58301,2.25
661,2001-10-23,00:00:00.00,0.175208,3.33812,1.63
662,2001-10-24,00:00:00.00,6.30949,3.12837,1.32
663,2001-10-25,00:00:00.00,7.18412,5.089,1.58
664,2001-10-26,00:00:00.00,8.50522,8.72497,5.89
665,2001-10-27,00:00:00.00,1.15264,11.0115,8.22
666,2001-10-28,00:00:00.00,0.799249,9.00328,4.24
667,2001-10-29,00:00:00.00,0.0683852,5.48494,6.46
668,2001-10-30,00:00:00.00,0.0164149,3.84788,5.6
669,2001-10-31,00:00:00.00,0.406072,3.01987,2.81
670,2001-11-01,00:00:00.00,2.72824,2.64253,1.87
671,2001-11-02,00:00:00.00,0.688566,2.6567,1.54
672,2001-11-03,00:00:00.00,13.2178,3.95904,1.95
673,2001-11-04,00:00:00.00,0.0331579,8.8376,6.06
674,2001-11-05,00:00:00.00,0.0526899,9.47579,5.18
675,2001-11-06,00:00:00.00,0.0542581,5.2735,2.69
676,2001-11-07,00:00:00.00,0.0979991,3.6437,1.77
677,2001-11-08,00:00:00.00,0.344592,2.91466,1.39
678,2001-11-09,00:00:00.00,4.3418,2.74579,1.19
679,2001-11-10,00:00:00.00,0.00815437,3.34774,1.03
680,2001-11-11,00:00:00.00,0.028413,3.40928,0.92
681,2001-11-12,00:00:00.00,0.0669054,2.69544,0.87
682,2001-11-13,00:00:00.00,0.0482589,2.26897,0.79
683,2001-11-14,00:00:00.00,0.388707,2.00743,0.69
684,2001-11-15,00:00:00.00,2.44491,1.91465,0.64
685,2001-11-16,00:00:00.00,4.77777,2.40106,0.64
686,2001-11-17,00:00:00.00,0.0422531,3.44081,1.22
687,2001-11-18,00:00:00.00,0.0484334,3.50393,1.53
688,2001-11-19,00:00:00.00,0.131397,2.69705,1.15
689,2001-11-20,00:00:00.00,7.06737,2.74889,0.95
690,2001-11-21,00:00:00.00,0.486158,4.30344,0.97
691,2001-11-22,00:00:00.00,0.00357443,4.64806,1.34
692,2001-11-23,00:00:00.00,0.00989013,3.31348,1.22
693,2001-11-24,00:00:00.00,0.0105183,2.60449,0.97
694,2001-11-25,00:00:00.00,2.05086,2.2942,0.82
695,2001-11-26,00:00:00.00,14.2517,3.6959,0.92
696,2001-11-27,00:00:00.00,0.0520625,8.86715,4.1
697,2001-11-28,00:00:00.00,7.2039,10.5839,2.95
698,2001-11-29,00:00:00.00,1.69425,9.38405,1.77
699,2001-11-30,00:00:00.00,8.33366,9.82544,3.88
700,2001-12-01,00:00:00.00,10.0964,12.5785,26.6
701,2001-12-02,00:00:00.00,0.3845,15.5956,43.8
702,2001-12-03,00:00:00.00,0.0659948,11.3847,19.8
703,2001-12-04,00:00:00.00,0.149613,5.92023,6.07
704,2001-12-05,00:00:00.00,0.627786,4.0782,3.36
705,2001-12-06,00:00:00.00,0.968102,3.27974,2.4
706,2001-12-07,00:00:00.00,0.641182,2.83501,1.97
707,2001-12-08,00:00:00.00,0.133388,2.53118,1.65
708,2001-12-09,00:00:00.00,0.253882,2.28888,1.38
709,2001-12-10,00:00:00.00,0.16212,2.10939,1.18
710,2001-12-11,00:00:00.00,0.0780953,1.97202,1.02
711,2001-12-12,00:00:00.00,0.256301,1.86038,0.89
712,2001-12-13,00:00:00.00,2.36984,1.89839,0.8
713,2001-12-14,00:00:00.00,7.36577,3.01177,0.82
714,2001-12-15,00:00:00.00,12.4613,8.08709,1.37
715,2001-12-16,00:00:00.00,0.157653,14.5341,7.35
716,2001-12-17,00:00:00.00,1.01557,12.3611,9.72
717,2001-12-18,00:00:00.00,11.9528,8.72749,9.11
718,2001-12-19,00:00:00.00,0.147154,13.0575,16.5
719,2001-12-20,00:00:00.00,5.53056,13.0501,11.7
720,2001-12-21,00:00:00.00,0.787661,10.0286,5.86
721,2001-12-22,00:00:00.00,0.363818,8.47253,4.86
722,2001-12-23,00:00:00.00,0.152612,5.52588,3.06
723,2001-12-24,00:00:00.00,8.95289,5.48267,2.25
724,2001-12-25,00:00:00.00,1.42442,9.20353,1.98
725,2001-12-26,00:00:00.00,0.858309,9.2669,1.67
726,2001-12-27,00:00:00.00,0.956422,5.50578,1.32
727,2001-12-28,00:00:00.00,3.14018,4.00101,1.1
728,2001-12-29,00:00:00.00,1.58155,3.31136,0.97
729,2001-12-30,00:00:00.00,1.24502,2.88799,0.87
730,2001-12-31,00:00:00.00,0.418901,2.60126,0.76
731,2002-01-01,00:00:00.00,0.232116,2.39351,0.7
732,2002-01-02,00:00:00.00,1.11355,2.2347,0.64
733,2002-01-03,00:00:00.00,0.224572,2.10804,0.57
734,2002-01-04,00:00:00.00,0.194784,2.00337,0.55
735,2002-01-05,00:00:00.00,0.196127,1.91429,0.54
736,2002-01-06,00:00:00.00,0.837068,1.87276,0.53
737,2002-01-07,00:00:00.00,4.27361,2.28666,0.51
738,2002-01-08,00:00:00.00,0.20806,3.59547,0.5
739,2002-01-09,00:00:00.00,0.29726,3.94394,0.5
740,2002-01-10,00:00:00.00,3.73565,3.43339,0.49
741,2002-01-11,00:00:00.00,0.0204725,6.16008,0.51
742,2002-01-12,00:00:00.00,0.370985,12.0521,0.53
743,2002-01-13,00:00:00.00,3.91725,11.9433,0.69
744,2002-01-14,00:00:00.00,0.620894,8.4496,1.12
745,2002-01-15,00:00:00.00,6.13409,7.92297,1.18
746,2002-01-16,00:00:00.00,5.44897,9.62393,1.64
747,2002-01-17,00:00:00.00,3.90143,12.0081,4.82
748,2002-01-18,00:00:00.00,4.35065,11.0528,3.85
749,2002-01-19,00:00:00.00,0.183271,7.74884,2.32
750,2002-01-20,00:00:00.00,0.227243,4.94263,1.51
751,2002-01-21,00:00:00.00,0.295413,3.77036,1.3
752,2002-01-22,00:00:00.00,2.49261,3.41463,1.15
753,2002-01-23,00:00:00.00,0.177491,3.79075,1.04
754,2002-01-24,00:00:00.00,4.80846,5.08733,1
755,2002-01-25,00:00:00.00,1.09396,8.94062,4.34
756,2002-01-26,00:00:00.00,0.413512,9.43864,9.14
757,2002-01-27,00:00:00.00,0.20036,5.79788,4.75
758,2002-01-28,00:00:00.00,0.356511,4.07985,2.84
759,2002-01-29,00:00:00.00,0.494092,3.30834,2.75
760,2002-01-30,00:00:00.00,0.218548,2.84984,2.72
761,2002-01-31,00:00:00.00,5.4068,2.54204,2.27
762,2002-02-01,00:00:00.00,26.5013,2.31919,1.8
763,2002-02-02,00:00:00.00,14.4331,3.91857,2.14
764,2002-02-03,00:00:00.00,0.140533,10.5685,5.81
765,2002-02-04,00:00:00.00,0.184333,11.4576,4.77
766,2002-02-05,00:00:00.00,1.70625,5.99394,2.73
767,2002-02-06,00:00:00.00,0.113557,4.08398,1.75
768,2002-02-07,00:00:00.00,0.09056,3.2792,1.6
769,2002-02-08,00:00:00.00,0.0696,2.79556,1.45
770,2002-02-09,00:00:00.00,0.181696,2.46987,1.4
771,2002-02-10,00:00:00.00,0.129038,2.23364,1.46
772,2002-02-11,00:00:00.00,3.89341,5.61879,3.48
773,2002-02-12,00:00:00.00,0.157982,18.5684,14.6
774,2002-02-13,00:00:00.00,0.190086,18.6138,12.1
775,2002-02-14,00:00:00.00,0.246273,7.18315,5.01
776,2002-02-15,00:00:00.00,0.298998,4.52577,2.8
777,2002-02-16,00:00:00.00,0.316721,3.53718,2.43
778,2002-02-17,00:00:00.00,2.93354,3.25675,3.13
779,2002-02-18,00:00:00.00,0.332776,3.77016,3.69
780,2002-02-19,00:00:00.00,0.0598669,3.76795,2.47
781,2002-02-20,00:00:00.00,4.23152,3.43833,2.02
782,2002-02-21,00:00:00.00,15.4803,10.1369,9.35
783,2002-02-22,00:00:00.00,3.60645,28.6649,31.5
784,2002-02-23,00:00:00.00,0.208008,26.7636,26.9
785,2002-02-24,00:00:00.00,0.210198,9.72179,8.94
786,2002-02-25,00:00:00.00,0.261625,5.55325,4.31
787,2002-02-26,00:00:00.00,0.180097,4.12324,3.47
788,2002-02-27,00:00:00.00,9.46732,4.77729,3.27
789,2002-02-28,00:00:00.00,1.98402,8.88554,5.63
790,2002-03-01,00:00:00.00,0.0786761,9.22338,4.46
791,2002-03-02,00:00:00.00,0.105445,5.48349,3.01
792,2002-03-03,00:00:00.00,13.0634,6.11703,2.61
793,2002-03-04,00:00:00.00,13.4306,15.0828,18.2
794,2002-03-05,00:00:00.00,0.449273,21.9277,23.7
795,2002-03-06,00:00:00.00,0.244814,15.0119,7.61
796,2002-03-07,00:00:00.00,3.29994,7.30707,3.34
797,2002-03-08,00:00:00.00,0.436681,6.26602,2.31
798,2002-03-09,00:00:00.00,1.46227,5.49288,2.03
799,2002-03-10,00:00:00.00,13.8475,6.83619,5.32
800,2002-03-11,00:00:00.00,0.171295,14.6688,17.1
801,2002-03-12,00:00:00.00,0.54758,14.3281,10.2
802,2002-03-13,00:00:00.00,0.115982,6.7567,3.87
803,2002-03-14,00:00:00.00,0.228695,4.48982,2.89
804,2002-03-15,00:00:00.00,0.0642195,3.5662,2.53
805,2002-03-16,00:00:00.00,1.27181,3.01753,2.1
806,2002-03-17,00:00:00.00,0.0405259,2.65124,1.73
807,2002-03-18,00:00:00.00,2.21393,2.48406,1.43
808,2002-03-19,00:00:00.00,1.23579,2.60187,1.25
809,2002-03-20,00:00:00.00,0.070722,2.61152,1.16
810,2002-03-21,00:00:00.00,0.850481,2.34727,1.22
811,2002-03-22,00:00:00.00,3.35231,2.11799,1.2
812,2002-03-23,00:00:00.00,0.808565,1.95654,1.13
813,2002-03-24,00:00:00.00,0.1231,1.82458,0.91
814,2002-03-25,00:00:00.00,0.12724,1.71017,0.89
815,2002-03-26,00:00:00.00,0.317289,1.60995,0.9
816,2002-03-27,00:00:00.00,2.49771,1.52321,0.81
817,2002-03-28,00:00:00.00,0.182655,1.44593,0.77
818,2002-03-29,00:00:00.00,0.570164,1.37497,0.75
819,2002-03-30,00:00:00.00,20.1791,3.95694,0.71
820,2002-03-31,00:00:00.00,1.04575,15.3257,0.8
821,2002-04-01,00:00:00.00,0.357041,16.3543,1.05
822,2002-04-02,00:00:00.00,1.17781,6.70848,1.01
823,2002-04-03,00:00:00.00,12.0979,5.83514,1.38
824,2002-04-04,00:00:00.00,1.01356,9.97655,6.28
825,2002-04-05,00:00:00.00,0.24984,9.87369,5.35
826,2002-04-06,00:00:00.00,1.02365,5.48408,2.79
827,2002-04-07,00:00:00.00,0.178009,3.83148,2.05
828,2002-04-08,00:00:00.00,1.08498,3.08649,1.73
829,2002-04-09,00:00:00.00,13.7891,4.12009,1.86
830,2002-04-10,00:00:00.00,5.5691,9.86806,16.4
831,2002-04-11,00:00:00.00,0.197258,11.9704,21.9
832,2002-04-12,00:00:00.00,0.00643224,7.5054,7.29
833,2002-04-13,00:00:00.00,13.0713,6.11572,3.6
834,2002-04-14,00:00:00.00,1.16904,9.58972,12.2
835,2002-04-15,00:00:00.00,1.04706,9.34911,25.8
836,2002-04-16,00:00:00.00,2.13085,5.23768,10.5
837,2002-04-17,00:00:00.00,2.76746,3.62349,5.02
838,2002-04-18,00:00:00.00,2.78902,2.88207,3.28
839,2002-04-19,00:00:00.00,3.73772,2.43005,2.38
840,2002-04-20,00:00:00.00,3.32025,2.12377,1.93
841,2002-04-21,00:00:00.00,0.423691,1.89834,1.59
842,2002-04-22,00:00:00.00,1.92446,1.75322,1.4
843,2002-04-23,00:00:00.00,2.09874,1.79364,1.25
844,2002-04-24,00:00:00.00,0.219381,1.98165,1.18
845,2002-04-25,00:00:00.00,0,1.93304,1.11
846,2002-04-26,00:00:00.00,3.75495,1.73751,0.88
847,2002-04-27,00:00:00.00,0.0378969,1.75773,0.76
848,2002-04-28,00:00:00.00,3.44035,1.75945,0.69
849,2002-04-29,00:00:00.00,16.5988,2.75305,0.9
850,2002-04-30,00:00:00.00,0.0182468,6.97632,2.07
851,2002-05-01,00:00:00.00,0.754649,7.81615,2.1
852,2002-05-02,00:00:00.00,1.09462,4.50888,1.67
853,2002-05-03,00:00:00.00,14.9024,4.39791,1.53
854,2002-05-04,00:00:00.00,0.027773,8.10166,1.76
855,2002-05-05,00:00:00.00,0.0901765,8.33971,1.43
856,2002-05-06,00:00:00.00,0.00984701,4.68735,1.09
857,2002-05-07,00:00:00.00,2.40807,3.1884,0.93
858,2002-05-08,00:00:00.00,1.26494,2.48656,0.9
859,2002-05-09,00:00:00.00,4.84746,2.16234,0.88
860,2002-05-10,00:00:00.00,3.89401,2.26498,0.92
861,2002-05-11,00:00:00.00,0.578423,2.33988,1.05
862,2002-05-12,00:00:00.00,0.10935,2.04359,0.94
863,2002-05-13,00:00:00.00,26.1237,3.5312,1.07
864,2002-05-14,00:00:00.00,3.21004,11.1535,4.72
865,2002-05-15,00:00:00.00,0.201735,12.9127,6.48
866,2002-05-16,00:00:00.00,0.0681369,6.73695,3.25
867,2002-05-17,00:00:00.00,14.7831,5.3339,1.93
868,2002-05-18,00:00:00.00,0.0293969,8.39059,1.74
869,2002-05-19,00:00:00.00,0.286227,8.28771,2.01
870,2002-05-20,00:00:00.00,0.618744,4.70236,1.55
871,2002-05-21,00:00:00.00,0.614807,3.24426,1.18
872,2002-05-22,00:00:00.00,0.319847,2.55439,0.96
873,2002-05-23,00:00:00.00,0.00589605,2.1147,0.83
874,2002-05-24,00:00:00.00,0.00502948,1.80104,0.74
875,2002-05-25,00:00:00.00,0.241935,1.56216,0.69
876,2002-05-26,00:00:00.00,2.55687,1.37539,0.64
877,2002-05-27,00:00:00.00,0.0111713,1.22774,0.59
878,2002-05-28,00:00:00.00,0.0132713,1.10643,0.54
879,2002-05-29,00:00:00.00,0.154235,1.00278,0.48
880,2002-05-30,00:00:00.00,2.43349,0.914218,0.42
881,2002-05-31,00:00:00.00,5.57536,0.875448,0.4
882,2002-06-01,00:00:00.00,8.93111,1.02843,0.42
883,2002-06-02,00:00:00.00,0.102353,1.36083,0.5
884,2002-06-03,00:00:00.00,0.153119,1.39729,0.52
885,2002-06-04,00:00:00.00,1.70967,1.15635,0.43
886,2002-06-05,00:00:00.00,3.70778,1.00961,0.42
887,2002-06-06,00:00:00.00,0.380322,0.917347,0.98
888,2002-06-07,00:00:00.00,0.0771614,0.840171,1.82
889,2002-06-08,00:00:00.00,0.160767,0.774234,1.32
890,2002-06-09,00:00:00.00,0.0529632,0.717343,0.9
891,2002-06-10,00:00:00.00,0.131356,0.667716,0.67
892,2002-06-11,00:00:00.00,0.0942772,0.624186,0.55
893,2002-06-12,00:00:00.00,1.51233,0.585789,0.48
894,2002-06-13,00:00:00.00,1.00951,0.551799,0.42
895,2002-06-14,00:00:00.00,0.212334,0.521632,0.37
896,2002-06-15,00:00:00.00,0.594649,0.494643,0.34
897,2002-06-16,00:00:00.00,0.637899,0.470354,0.31
898,2002-06-17,00:00:00.00,0.840026,0.448409,0.29
899,2002-06-18,00:00:00.00,1.44611,0.428482,0.27
900,2002-06-19,00:00:00.00,0.573086,0.410301,0.25
901,2002-06-20,00:00:00.00,0.0336596,0.393615,0.22
902,2002-06-21,00:00:00.00,0.0133711,0.378229,0.18
903,2002-06-22,00:00:00.00,9.06783,0.379157,0.16
904,2002-06-23,00:00:00.00,5.32057,0.422815,0.16
905,2002-06-24,00:00:00.00,0.153093,0.446645,0.44
906,2002-06-25,00:00:00.00,0.0969712,0.414438,0.65
907,2002-06-26,00:00:00.00,0.0400554,0.383746,0.4
908,2002-06-27,00:00:00.00,1.41214,0.366789,0.29
909,2002-06-28,00:00:00.00,4.35874,0.35695,0.25
910,2002-06-29,00:00:00.00,0.0115436,0.356618,0.31
911,2002-06-30,00:00:00.00,0.200809,0.34989,0.28
912,2002-07-01,00:00:00.00,0.0209326,0.332941,0.19
913,2002-07-02,00:00:00.00,1.09652,0.320045,0.13
914,2002-07-03,00:00:00.00,0.0921504,0.309962,0.1
915,2002-07-04,00:00:00.00,0.414534,0.30055,0.09
916,2002-07-05,00:00:00.00,0.112313,0.291729,0.07
917,2002-07-06,00:00:00.00,0.0254348,0.283447,0.05
918,2002-07-07,00:00:00.00,0,0.275656,0.04
919,2002-07-08,00:00:00.00,0.389995,0.268314,0.03
920,2002-07-09,00:00:00.00,0.0610394,0.261382,0.03
