time,date,hour,precip [mm/day],sub6538 [m3/s],sub6538 (observed) [m3/s]
5051,2013-10-30,00:00:00.00,1.4175,2.47558,3.63
5052,2013-10-31,00:00:00.00,0.587014,2.32222,3.18
5053,2013-11-01,00:00:00.00,24.1413,2.40365,3.7
5054,2013-11-02,00:00:00.00,9.18125,3.39393,5.33
5055,2013-11-03,00:00:00.00,5.16944,4.80825,5.83
5056,2013-11-04,00:00:00.00,0.0893857,5.26269,5.86
5057,2013-11-05,00:00:00.00,0.0107025,4.82656,5.06
5058,2013-11-06,00:00:00.00,0.586352,4.23923,4.06
5059,2013-11-07,00:00:00.00,3.99022,3.85935,3.52
5060,2013-11-08,00:00:00.00,0.672984,3.75271,3.53
5061,2013-11-09,00:00:00.00,0.187587,3.69227,3.63
5062,2013-11-10,00:00:00.00,4.29676,3.51097,3.46
5063,2013-11-11,00:00:00.00,0.99705,3.45926,3.36
5064,2013-11-12,00:00:00.00,3.23047,3.50268,3.28
5065,2013-11-13,00:00:00.00,0.0710627,3.47925,3.08
5066,2013-11-14,00:00:00.00,0.0892997,3.37835,2.83
5067,2013-11-15,00:00:00.00,0.214741,3.18135,2.68
5068,2013-11-16,00:00:00.00,0.038596,2.98575,2.65
5069,2013-11-17,00:00:00.00,0.0962848,2.84071,2.65
5070,2013-11-18,00:00:00.00,21.6624,2.91784,2.67
5071,2013-11-19,00:00:00.00,4.16475,3.99094,3.27
5072,2013-11-20,00:00:00.00,0.161137,5.23193,3.9
5073,2013-11-21,00:00:00.00,0.0174897,5.14443,3.67
5074,2013-11-22,00:00:00.00,0.504606,4.43598,3.16
5075,2013-11-23,00:00:00.00,5.43181,4.02284,3.14
5076,2013-11-24,00:00:00.00,1.68275,4.04478,3.45
5077,2013-11-25,00:00:00.00,1.00874,4.1009,3.12
5078,2013-11-26,00:00:00.00,0.211569,3.8609,2.8
5079,2013-11-27,00:00:00.00,1.29028,3.56948,2.61
5080,2013-11-28,00:00:00.00,2.87235,3.4127,2.62
5081,2013-11-29,00:00:00.00,0.378976,3.34687,2.51
5082,2013-11-30,00:00:00.00,0.111926,3.24916,2.36
5083,2013-12-01,00:00:00.00,0.11849,3.0943,2.28
5084,2013-12-02,00:00:00.00,3.66119,2.98159,2.27
5085,2013-12-03,00:00:00.00,1.29298,3.0541,2.47
5086,2013-12-04,00:00:00.00,0.686078,3.17535,2.66
5087,2013-12-05,00:00:00.00,2.17224,3.11618,2.6
5088,2013-12-06,00:00:00.00,3.27089,3.04409,2.9
5089,2013-12-07,00:00:00.00,0.414142,3.11616,3.44
5090,2013-12-08,00:00:00.00,0.166429,3.13241,3.16
5091,2013-12-09,00:00:00.00,0.498117,2.98656,2.51
5092,2013-12-10,00:00:00.00,5.63978,2.86081,2.28
5093,2013-12-11,00:00:00.00,0.439029,2.92964,2.14
5094,2013-12-12,00:00:00.00,0.54736,3.01554,2.05
5095,2013-12-13,00:00:00.00,0.243202,2.90981,2.02
5096,2013-12-14,00:00:00.00,0.429268,2.75387,2.01
5097,2013-12-15,00:00:00.00,8.30252,2.65087,1.99
5098,2013-12-16,00:00:00.00,6.3271,2.57524,2
5099,2013-12-17,00:00:00.00,0.338679,2.50692,2.03
5100,2013-12-18,00:00:00.00,3.27527,2.44458,2.09
5101,2013-12-19,00:00:00.00,0.449075,2.38748,2.15
5102,2013-12-20,00:00:00.00,0.697485,2.33521,2.23
5103,2013-12-21,00:00:00.00,10.0366,2.31698,2.35
5104,2013-12-22,00:00:00.00,9.34111,2.47713,2.48
5105,2013-12-23,00:00:00.00,20.676,3.0376,2.55
5106,2013-12-24,00:00:00.00,0.221506,4.29257,2.53
5107,2013-12-25,00:00:00.00,0.186401,5.15879,2.42
5108,2013-12-26,00:00:00.00,1.73807,4.76845,2.29
5109,2013-12-27,00:00:00.00,2.30641,4.13492,2.22
5110,2013-12-28,00:00:00.00,0.12272,3.80336,2.25
5111,2013-12-29,00:00:00.00,0.377446,3.6068,2.38
5112,2013-12-30,00:00:00.00,0.241758,3.43864,2.54
5113,2013-12-31,00:00:00.00,0.354848,3.2917,2.62
5114,2014-01-01,00:00:00.00,1.87858,3.16232,2.53
5115,2014-01-02,00:00:00.00,0.190797,3.0477,2.43
5116,2014-01-03,00:00:00.00,3.54091,2.94557,2.39
5117,2014-01-04,00:00:00.00,0.207359,2.85414,2.43
5118,2014-01-05,00:00:00.00,0.460997,2.7719,2.56
5119,2014-01-06,00:00:00.00,11.0031,2.76292,2.74
5120,2014-01-07,00:00:00.00,8.16659,3.05073,2.93
5121,2014-01-08,00:00:00.00,1.03095,3.33516,3.07
5122,2014-01-09,00:00:00.00,0.134129,3.22013,3.03
5123,2014-01-10,00:00:00.00,0.166788,2.99218,2.88
5124,2014-01-11,00:00:00.00,0.514932,2.86247,2.85
5125,2014-01-12,00:00:00.00,10.6413,2.88696,3.01
5126,2014-01-13,00:00:00.00,0.243748,3.4057,3.31
5127,2014-01-14,00:00:00.00,1.44629,3.92576,3.71
5128,2014-01-15,00:00:00.00,0.778074,3.85662,4.04
5129,2014-01-16,00:00:00.00,1.32969,3.77521,4.16
5130,2014-01-17,00:00:00.00,0.864987,3.7962,3.97
5131,2014-01-18,00:00:00.00,2.1202,3.64534,3.67
5132,2014-01-19,00:00:00.00,0.486643,3.49187,3.45
5133,2014-01-20,00:00:00.00,0.905839,3.39969,3.25
5134,2014-01-21,00:00:00.00,2.40237,3.27106,3.05
5135,2014-01-22,00:00:00.00,0.0756193,3.13625,2.92
5136,2014-01-23,00:00:00.00,0.494571,3.02896,2.89
5137,2014-01-24,00:00:00.00,0.250417,2.93908,2.95
5138,2014-01-25,00:00:00.00,0.914989,2.85846,3.01
5139,2014-01-26,00:00:00.00,5.13469,2.78558,3.04
5140,2014-01-27,00:00:00.00,1.91334,2.71923,3.05
5141,2014-01-28,00:00:00.00,2.31146,2.65859,3.06
5142,2014-01-29,00:00:00.00,0.277395,2.60306,3.08
5143,2014-01-30,00:00:00.00,0.352332,2.55213,3.1
5144,2014-01-31,00:00:00.00,0.398802,2.50529,3.11
5145,2014-02-01,00:00:00.00,1.13837,2.46263,3.1
5146,2014-02-02,00:00:00.00,11.6248,2.46169,3.09
5147,2014-02-03,00:00:00.00,3.39998,2.6233,3.08
5148,2014-02-04,00:00:00.00,0.12602,2.7989,3.07
5149,2014-02-05,00:00:00.00,0.461116,2.75721,3.06
5150,2014-02-06,00:00:00.00,7.75379,2.62759,3.05
5151,2014-02-07,00:00:00.00,0.0857688,2.54563,3.03
5152,2014-02-08,00:00:00.00,0.267982,2.49599,3.02
5153,2014-02-09,00:00:00.00,0.293117,2.45304,3.01
5154,2014-02-10,00:00:00.00,2.22511,2.41334,2.99
5155,2014-02-11,00:00:00.00,0.27784,2.37647,2.95
5156,2014-02-12,00:00:00.00,0.137638,2.34215,2.91
5157,2014-02-13,00:00:00.00,0.249844,2.31014,2.89
5158,2014-02-14,00:00:00.00,0.329041,2.28018,2.92
5159,2014-02-15,00:00:00.00,0.172305,2.25195,3.01
5160,2014-02-16,00:00:00.00,0.222061,2.22518,3.1
5161,2014-02-17,00:00:00.00,1.00118,2.19977,3
5162,2014-02-18,00:00:00.00,0.287932,2.17579,2.92
5163,2014-02-19,00:00:00.00,5.53323,2.16746,3.03
5164,2014-02-20,00:00:00.00,0.182431,2.22132,3.26
5165,2014-02-21,00:00:00.00,9.00363,2.3316,3.49
5166,2014-02-22,00:00:00.00,26.2453,2.8833,3.65
5167,2014-02-23,00:00:00.00,0.409041,4.89709,4.21
5168,2014-02-24,00:00:00.00,0.192672,6.57177,5.19
5169,2014-02-25,00:00:00.00,0.61179,6.08739,5.74
5170,2014-02-26,00:00:00.00,0.534684,5.09963,5.69
5171,2014-02-27,00:00:00.00,0.790011,4.59128,5.32
5172,2014-02-28,00:00:00.00,1.91563,4.3044,4.89
5173,2014-03-01,00:00:00.00,0.252785,4.06589,4.55
5174,2014-03-02,00:00:00.00,0.770458,3.8624,4.35
5175,2014-03-03,00:00:00.00,1.23871,3.68681,4.17
5176,2014-03-04,00:00:00.00,0.206791,3.53386,4.04
5177,2014-03-05,00:00:00.00,2.33556,3.39978,3.94
5178,2014-03-06,00:00:00.00,0.241484,3.28147,3.9
5179,2014-03-07,00:00:00.00,0.15396,3.17624,3.91
5180,2014-03-08,00:00:00.00,0.0477559,3.08196,3.96
5181,2014-03-09,00:00:00.00,0.0413097,2.99666,4.04
5182,2014-03-10,00:00:00.00,0.180028,2.91877,4.16
5183,2014-03-11,00:00:00.00,0.0927065,2.84744,4.3
5184,2014-03-12,00:00:00.00,0.026257,3.15338,4.46
5185,2014-03-13,00:00:00.00,15.9506,5.53695,4.62
5186,2014-03-14,00:00:00.00,0.0350212,7.90302,4.85
5187,2014-03-15,00:00:00.00,0.915458,7.39565,5.23
5188,2014-03-16,00:00:00.00,0.294324,6.08099,5.7
5189,2014-03-17,00:00:00.00,0.0548009,5.37159,6
5190,2014-03-18,00:00:00.00,0.0637836,4.96802,5.75
5191,2014-03-19,00:00:00.00,0.015088,4.6409,5.46
5192,2014-03-20,00:00:00.00,9.07145,4.48305,5.51
5193,2014-03-21,00:00:00.00,1.31872,4.88724,5.82
5194,2014-03-22,00:00:00.00,0.0415814,5.30214,6.31
5195,2014-03-23,00:00:00.00,15.1966,5.25079,6.83
5196,2014-03-24,00:00:00.00,0.0859875,6.02855,6.8
5197,2014-03-25,00:00:00.00,0.0702522,6.84676,6.21
5198,2014-03-26,00:00:00.00,1.32076,6.34784,5.41
5199,2014-03-27,00:00:00.00,0.140937,5.5492,4.65
5200,2014-03-28,00:00:00.00,1.09636,5.05854,4.29
5201,2014-03-29,00:00:00.00,7.62,4.828,4.75
5202,2014-03-30,00:00:00.00,0.278554,5.06984,5.73
5203,2014-03-31,00:00:00.00,0.0991049,5.30589,6.66
5204,2014-04-01,00:00:00.00,0.668915,5.3712,8.67
5205,2014-04-02,00:00:00.00,0.254133,8.11656,14
5206,2014-04-03,00:00:00.00,0.0248465,16.1107,22.1
5207,2014-04-04,00:00:00.00,0.240851,20.6035,28
5208,2014-04-05,00:00:00.00,9.87018,17.213,28.6
5209,2014-04-06,00:00:00.00,0.675434,14.1855,26.3
5210,2014-04-07,00:00:00.00,0.0257535,12.6611,21.3
5211,2014-04-08,00:00:00.00,2.611,11.5839,16.1
5212,2014-04-09,00:00:00.00,10.475,16.3741,15.9
5213,2014-04-10,00:00:00.00,0.13662,22.614,17.3
5214,2014-04-11,00:00:00.00,3.34962,20.9788,19.1
5215,2014-04-12,00:00:00.00,0.0614692,15.822,18
5216,2014-04-13,00:00:00.00,0.994974,12.4203,15.6
5217,2014-04-14,00:00:00.00,9.46415,10.5393,15.8
5218,2014-04-15,00:00:00.00,4.88736,10.2642,24.7
5219,2014-04-16,00:00:00.00,7.99723,10.4456,24.1
5220,2014-04-17,00:00:00.00,0.617315,9.98222,18.2
5221,2014-04-18,00:00:00.00,0.106083,9.15958,12.8
5222,2014-04-19,00:00:00.00,3.37817,8.23594,9.52
5223,2014-04-20,00:00:00.00,0.0885139,7.82055,7.65
5224,2014-04-21,00:00:00.00,0.25961,7.57149,6.34
5225,2014-04-22,00:00:00.00,0.63969,7.01316,5.57
5226,2014-04-23,00:00:00.00,5.51372,6.52467,5.93
5227,2014-04-24,00:00:00.00,0.845477,6.50414,6.45
5228,2014-04-25,00:00:00.00,0.069768,6.53,6.1
5229,2014-04-26,00:00:00.00,8.19922,6.29897,5.24
5230,2014-04-27,00:00:00.00,0.783673,6.58447,4.57
5231,2014-04-28,00:00:00.00,0.00445239,6.90609,4.16
5232,2014-04-29,00:00:00.00,0.017391,6.50924,3.96
5233,2014-04-30,00:00:00.00,11.8366,6.18888,3.75
5234,2014-05-01,00:00:00.00,14.0455,7.40996,4.42
5235,2014-05-02,00:00:00.00,1.42669,10.1965,5.22
5236,2014-05-03,00:00:00.00,0.38531,11.261,5.14
5237,2014-05-04,00:00:00.00,3.25036,9.86258,4.76
5238,2014-05-05,00:00:00.00,0.585233,8.60141,4.77
5239,2014-05-06,00:00:00.00,0.0288833,7.90048,4.53
5240,2014-05-07,00:00:00.00,0.0971317,7.22587,3.91
5241,2014-05-08,00:00:00.00,0.0594473,6.62962,3.33
5242,2014-05-09,00:00:00.00,0.166258,6.17071,2.94
5243,2014-05-10,00:00:00.00,0.198825,5.80175,2.75
5244,2014-05-11,00:00:00.00,0.16543,5.48825,2.68
5245,2014-05-12,00:00:00.00,0.00159539,5.21887,2.55
5246,2014-05-13,00:00:00.00,0.68263,4.98493,2.35
5247,2014-05-14,00:00:00.00,19.8222,5.08071,2.33
5248,2014-05-15,00:00:00.00,3.51672,6.70969,2.72
5249,2014-05-16,00:00:00.00,21.6082,8.7468,3.88
5250,2014-05-17,00:00:00.00,6.84114,11.2021,6.23
5251,2014-05-18,00:00:00.00,0.0553681,13.2869,6.99
5252,2014-05-19,00:00:00.00,0.0900136,12.3094,6.6
5253,2014-05-20,00:00:00.00,0.6252,10.1097,4.7
5254,2014-05-21,00:00:00.00,0.339564,8.56256,3.49
5255,2014-05-22,00:00:00.00,0.830632,7.60058,2.91
5256,2014-05-23,00:00:00.00,1.06056,6.90142,2.57
5257,2014-05-24,00:00:00.00,5.31801,6.4216,2.34
5258,2014-05-25,00:00:00.00,0.15225,6.33515,2.24
5259,2014-05-26,00:00:00.00,0.00511207,6.28067,2.12
5260,2014-05-27,00:00:00.00,0.118841,5.88907,1.95
5261,2014-05-28,00:00:00.00,2.08575,5.45321,1.8
5262,2014-05-29,00:00:00.00,0.030465,5.12937,1.72
5263,2014-05-30,00:00:00.00,0.022011,4.87583,1.69
5264,2014-05-31,00:00:00.00,0.203281,4.65635,1.61
5265,2014-06-01,00:00:00.00,0.0210164,4.46138,1.54
5266,2014-06-02,00:00:00.00,0.0391708,4.28574,1.47
5267,2014-06-03,00:00:00.00,3.93408,4.12609,1.4
5268,2014-06-04,00:00:00.00,8.2119,4.05101,1.44
5269,2014-06-05,00:00:00.00,0.169306,4.29532,1.73
5270,2014-06-06,00:00:00.00,0.28886,4.53035,1.91
5271,2014-06-07,00:00:00.00,0.0840662,4.35862,1.72
5272,2014-06-08,00:00:00.00,0.218493,4.08115,1.54
5273,2014-06-09,00:00:00.00,0.361843,3.89211,1.43
5274,2014-06-10,00:00:00.00,0.0191805,3.7488,1.42
5275,2014-06-11,00:00:00.00,0.0934489,3.61769,1.39
5276,2014-06-12,00:00:00.00,9.63427,3.57617,1.4
5277,2014-06-13,00:00:00.00,4.38876,3.93155,1.91
5278,2014-06-14,00:00:00.00,0.200199,4.41079,2.56
5279,2014-06-15,00:00:00.00,0.0834456,4.39645,2.25
5280,2014-06-16,00:00:00.00,0.0270926,4.06964,1.85
5281,2014-06-17,00:00:00.00,0.709259,3.80383,1.69
5282,2014-06-18,00:00:00.00,2.50115,3.6299,2.03
5283,2014-06-19,00:00:00.00,0.0848715,3.48736,3.12
5284,2014-06-20,00:00:00.00,0.0381319,3.35849,5.27
5285,2014-06-21,00:00:00.00,0.0177966,3.24011,5.8
5286,2014-06-22,00:00:00.00,0.0296655,3.13079,4.08
5287,2014-06-23,00:00:00.00,0.0389598,3.02948,2.52
5288,2014-06-24,00:00:00.00,0.044987,2.93473,1.9
5289,2014-06-25,00:00:00.00,25.8771,3.07948,1.77
5290,2014-06-26,00:00:00.00,3.70751,4.42017,2.41
5291,2014-06-27,00:00:00.00,0.40148,5.81189,2.44
5292,2014-06-28,00:00:00.00,0.174116,5.57096,2.08
5293,2014-06-29,00:00:00.00,0.0846983,4.77188,1.74
5294,2014-06-30,00:00:00.00,4.24537,4.30793,1.51
5295,2014-07-01,00:00:00.00,0.929861,4.06131,1.4
5296,2014-07-02,00:00:00.00,2.40214,3.86059,1.34
5297,2014-07-03,00:00:00.00,3.6274,3.66097,1.28
5298,2014-07-04,00:00:00.00,14.2776,3.62103,1.26
5299,2014-07-05,00:00:00.00,0.0678614,4.2276,1.23
5300,2014-07-06,00:00:00.00,0.0623104,4.80394,1.18
5301,2014-07-07,00:00:00.00,0.0588987,4.5319,1.13
5302,2014-07-08,00:00:00.00,4.81098,4.06781,1.16
5303,2014-07-09,00:00:00.00,26.8796,4.2137,1.59
5304,2014-07-10,00:00:00.00,0.0544518,5.98265,2.88
5305,2014-07-11,00:00:00.00,0,7.49667,3.02
5306,2014-07-12,00:00:00.00,0.000832267,6.86083,2.39
5307,2014-07-13,00:00:00.00,0.0178326,5.7494,1.96
5308,2014-07-14,00:00:00.00,21.8958,5.3926,1.75
5309,2014-07-15,00:00:00.00,0.111836,6.64786,1.67
5310,2014-07-16,00:00:00.00,19.3871,8.11409,1.6
5311,2014-07-17,00:00:00.00,4.66678,9.20826,1.49
5312,2014-07-18,00:00:00.00,0.00120087,9.821,1.4
5313,2014-07-19,00:00:00.00,0.00159453,8.78888,1.32
5314,2014-07-20,00:00:00.00,7.39632,7.44633,1.26
5315,2014-07-21,00:00:00.00,5.07083,6.98564,1.25
5316,2014-07-22,00:00:00.00,0.00343165,6.97364,1.26
5317,2014-07-23,00:00:00.00,0.132735,6.54044,1.26
5318,2014-07-24,00:00:00.00,0.189331,5.82944,1.24
5319,2014-07-25,00:00:00.00,0.0269959,5.24201,1.23
5320,2014-07-26,00:00:00.00,0.00546219,4.81635,1.19
5321,2014-07-27,00:00:00.00,0.359818,4.47668,1.15
5322,2014-07-28,00:00:00.00,0.17024,4.18927,1.17
5323,2014-07-29,00:00:00.00,4.99731,3.9668,1.49
5324,2014-07-30,00:00:00.00,0.107889,3.8801,2.08
5325,2014-07-31,00:00:00.00,2.68811,3.81341,2.26
5326,2014-08-01,00:00:00.00,0.0834299,3.63265,2.13
5327,2014-08-02,00:00:00.00,0.606005,3.43323,1.92
5328,2014-08-03,00:00:00.00,1.99099,3.27376,2.07
5329,2014-08-04,00:00:00.00,0.0385927,3.1403,2.5
5330,2014-08-05,00:00:00.00,6.61162,3.05677,2.34
5331,2014-08-06,00:00:00.00,0.0759321,3.13826,2.86
5332,2014-08-07,00:00:00.00,0.0423941,3.22141,3.49
5333,2014-08-08,00:00:00.00,0.0435657,3.09835,3.09
5334,2014-08-09,00:00:00.00,0.0757198,2.92103,2.44
5335,2014-08-10,00:00:00.00,0.0553968,2.79806,2
5336,2014-08-11,00:00:00.00,0.0358528,2.7031,1.73
5337,2014-08-12,00:00:00.00,0.0129649,2.61544,1.57
5338,2014-08-13,00:00:00.00,11.8367,2.61513,1.59
5339,2014-08-14,00:00:00.00,0.207194,2.98437,1.7
5340,2014-08-15,00:00:00.00,2.22338,3.35243,1.79
5341,2014-08-16,00:00:00.00,0.488104,3.22659,1.85
5342,2014-08-17,00:00:00.00,6.14565,2.99348,2.04
5343,2014-08-18,00:00:00.00,0.00195913,3.03476,2.68
5344,2014-08-19,00:00:00.00,0.119211,3.12359,2.83
5345,2014-08-20,00:00:00.00,0.906168,2.99571,2.56
5346,2014-08-21,00:00:00.00,6.9033,2.84997,2.23
5347,2014-08-22,00:00:00.00,2.21066,2.93055,2
5348,2014-08-23,00:00:00.00,0.123351,3.03559,1.82
5349,2014-08-24,00:00:00.00,0.1899,2.91701,1.71
5350,2014-08-25,00:00:00.00,0.0443759,2.73817,1.65
5351,2014-08-26,00:00:00.00,0.0220002,2.61916,1.57
5352,2014-08-27,00:00:00.00,0.577547,2.53044,1.48
5353,2014-08-28,00:00:00.00,0.156951,2.44911,1.4
5354,2014-08-29,00:00:00.00,0.115832,2.37423,1.32
5355,2014-08-30,00:00:00.00,0.439793,2.30506,1.26
5356,2014-08-31,00:00:00.00,0.75396,2.24065,1.23
5357,2014-09-01,00:00:00.00,0.731434,2.18022,1.2
5358,2014-09-02,00:00:00.00,1.42852,2.12361,1.22
5359,2014-09-03,00:00:00.00,0.990304,2.07089,1.42
5360,2014-09-04,00:00:00.00,0.0273443,2.02173,2.23
5361,2014-09-05,00:00:00.00,0.0427529,1.97528,2.78
5362,2014-09-06,00:00:00.00,1.72918,1.93074,2.58
5363,2014-09-07,00:00:00.00,2.1703,1.88835,3.35
5364,2014-09-08,00:00:00.00,0.361013,1.8488,3.86
5365,2014-09-09,00:00:00.00,0.0232637,1.81173,3.84
5366,2014-09-10,00:00:00.00,0.0397515,1.77614,3.19
5367,2014-09-11,00:00:00.00,5.0329,1.75615,2.62
5368,2014-09-12,00:00:00.00,5.4512,1.8176,2.92
5369,2014-09-13,00:00:00.00,0.250743,1.96262,3.7
5370,2014-09-14,00:00:00.00,5.82271,2.05268,4
5371,2014-09-15,00:00:00.00,0.0187781,2.13414,3.51
5372,2014-09-16,00:00:00.00,1.83049,2.20335,2.97
5373,2014-09-17,00:00:00.00,0.877188,2.12285,2.59
5374,2014-09-18,00:00:00.00,0.1923,1.99886,2.35
5375,2014-09-19,00:00:00.00,0.186764,1.92841,2.12
5376,2014-09-20,00:00:00.00,0.586453,1.88293,1.92
5377,2014-09-21,00:00:00.00,0.537517,1.84065,1.79
5378,2014-09-22,00:00:00.00,14.1143,1.88183,2.71
5379,2014-09-23,00:00:00.00,0.256654,2.29103,3.65
5380,2014-09-24,00:00:00.00,0.0339394,2.70489,3.46
5381,2014-09-25,00:00:00.00,0.440624,2.59711,2.83
5382,2014-09-26,00:00:00.00,0.047917,2.32656,2.31
5383,2014-09-27,00:00:00.00,0.0188447,2.19371,1.99
5384,2014-09-28,00:00:00.00,0.138079,2.1248,1.79
5385,2014-09-29,00:00:00.00,0.105679,2.06197,1.66
5386,2014-09-30,00:00:00.00,0.206687,2.00331,1.56
5387,2014-10-01,00:00:00.00,0.130806,1.94853,1.51
5388,2014-10-02,00:00:00.00,0.0547444,1.89738,1.5
5389,2014-10-03,00:00:00.00,0.0868552,1.84959,1.53
5390,2014-10-04,00:00:00.00,8.06508,1.84456,1.63
5391,2014-10-05,00:00:00.00,1.97885,2.01683,2.92
5392,2014-10-06,00:00:00.00,0.12753,2.20132,3.95
5393,2014-10-07,00:00:00.00,2.8757,2.14936,3.77
5394,2014-10-08,00:00:00.00,6.55434,2.0801,3.16
5395,2014-10-09,00:00:00.00,2.88458,2.23687,2.95
5396,2014-10-10,00:00:00.00,0.183706,2.43628,2.84
5397,2014-10-11,00:00:00.00,0.0695976,2.41177,2.56
5398,2014-10-12,00:00:00.00,0.00978227,2.25057,2.27
5399,2014-10-13,00:00:00.00,0.0641702,2.12679,2.06
5400,2014-10-14,00:00:00.00,1.51495,2.05378,1.96
5401,2014-10-15,00:00:00.00,2.12803,1.99869,1.9
5402,2014-10-16,00:00:00.00,16.3903,2.06385,2
5403,2014-10-17,00:00:00.00,6.57238,2.65603,2.18
5404,2014-10-18,00:00:00.00,0.146942,3.44332,2.23
5405,2014-10-19,00:00:00.00,1.19705,3.54137,2.4
5406,2014-10-20,00:00:00.00,0.203924,3.15126,2.43
5407,2014-10-21,00:00:00.00,2.90703,2.87098,2.36
5408,2014-10-22,00:00:00.00,2.16069,2.81159,2.5
5409,2014-10-23,00:00:00.00,0.123164,2.83395,2.79
5410,2014-10-24,00:00:00.00,0.0369674,2.77231,2.77
5411,2014-10-25,00:00:00.00,0.0418177,2.63063,2.54
5412,2014-10-26,00:00:00.00,0.547509,2.50161,2.5
5413,2014-10-27,00:00:00.00,0.355121,2.40537,2.21
5414,2014-10-28,00:00:00.00,0.0897065,2.324,2.08
5415,2014-10-29,00:00:00.00,1.28467,2.25001,2.02
5416,2014-10-30,00:00:00.00,0.0637095,2.18231,2.08
5417,2014-10-31,00:00:00.00,0.179457,2.1202,2.03
5418,2014-11-01,00:00:00.00,6.1047,2.10398,2.05
5419,2014-11-02,00:00:00.00,0.896316,2.27167,2.63
5420,2014-11-03,00:00:00.00,0.0268062,2.44932,3.03
5421,2014-11-04,00:00:00.00,0.0686862,2.3772,2.9
5422,2014-11-05,00:00:00.00,4.264,2.2445,2.63
5423,2014-11-06,00:00:00.00,1.67357,2.29449,2.57
5424,2014-11-07,00:00:00.00,0.422776,2.41507,2.59
5425,2014-11-08,00:00:00.00,2.37209,2.39944,3.17
5426,2014-11-09,00:00:00.00,4.68457,2.38074,3.77
5427,2014-11-10,00:00:00.00,0.340976,2.5246,3.77
5428,2014-11-11,00:00:00.00,0.173923,2.61243,3.44
5429,2014-11-12,00:00:00.00,0.0819123,2.49139,3.05
5430,2014-11-13,00:00:00.00,0.481577,2.33914,2.72
5431,2014-11-14,00:00:00.00,0.165954,2.24876,2.48
5432,2014-11-15,00:00:00.00,0.0814303,2.18496,2.3
5433,2014-11-16,00:00:00.00,0.0454374,2.12694,2.19
5434,2014-11-17,00:00:00.00,2.46461,2.0846,2.16
5435,2014-11-18,00:00:00.00,12.0514,2.15755,2.15
5436,2014-11-19,00:00:00.00,1.22002,2.5201,2.07
5437,2014-11-20,00:00:00.00,3.48294,2.81583,2.27
5438,2014-11-21,00:00:00.00,1.44541,2.68748,2.34
5439,2014-11-22,00:00:00.00,0.445149,2.45599,2.45
5440,2014-11-23,00:00:00.00,2.31939,2.34916,2.04
5441,2014-11-24,00:00:00.00,1.65435,2.35213,2.28
5442,2014-11-25,00:00:00.00,18.4107,2.58978,4.31
5443,2014-11-26,00:00:00.00,0.384293,3.72374,6.31
5444,2014-11-27,00:00:00.00,0.229966,4.87391,6.5
5445,2014-11-28,00:00:00.00,0.346543,4.70078,5.48
5446,2014-11-29,00:00:00.00,0.206207,4.03318,3.96
5447,2014-11-30,00:00:00.00,1.06249,3.64833,3.05
5448,2014-12-01,00:00:00.00,1.95341,3.4652,2.67
5449,2014-12-02,00:00:00.00,0.509246,3.37482,2.68
5450,2014-12-03,00:00:00.00,1.2375,3.28352,2.45
5451,2014-12-04,00:00:00.00,2.22304,3.14776,2.18
5452,2014-12-05,00:00:00.00,0.314221,3.08674,1.99
5453,2014-12-06,00:00:00.00,0.250423,3.05257,1.95
5454,2014-12-07,00:00:00.00,0.415633,2.93218,1.92
5455,2014-12-08,00:00:00.00,0.807072,2.79473,1.89
5456,2014-12-09,00:00:00.00,0.478117,2.69084,1.87
5457,2014-12-10,00:00:00.00,0.353901,2.6044,1.84
5458,2014-12-11,00:00:00.00,0.677805,2.52585,1.84
5459,2014-12-12,00:00:00.00,13.1686,2.45495,2.12
5460,2014-12-13,00:00:00.00,0.253393,2.39047,2.58
5461,2014-12-14,00:00:00.00,0.236896,2.33139,2.85
5462,2014-12-15,00:00:00.00,0.150806,2.27705,2.85
5463,2014-12-16,00:00:00.00,0.294418,2.22696,2.72
5464,2014-12-17,00:00:00.00,9.09251,2.25546,2.7
5465,2014-12-18,00:00:00.00,4.7356,2.74747,3.49
5466,2014-12-19,00:00:00.00,0.204088,3.83319,4.35
5467,2014-12-20,00:00:00.00,0.436733,4.4297,3.84
5468,2014-12-21,00:00:00.00,0.195229,4.06023,3.5
5469,2014-12-22,00:00:00.00,0.429163,3.57656,3.06
5470,2014-12-23,00:00:00.00,0.273517,3.33299,2.75
5471,2014-12-24,00:00:00.00,3.65309,3.21869,2.54
5472,2014-12-25,00:00:00.00,10.5455,3.47276,3.17
5473,2014-12-26,00:00:00.00,5.6688,4.83745,5.77
5474,2014-12-27,00:00:00.00,0.169784,6.46506,6.66
5475,2014-12-28,00:00:00.00,1.23972,6.66847,6.7
5476,2014-12-29,00:00:00.00,2.25349,5.97553,5.67
5477,2014-12-30,00:00:00.00,0.212248,5.47658,4.44
5478,2014-12-31,00:00:00.00,0.220635,5.1221,3.3
5479,2015-01-01,00:00:00.00,0.340921,4.71978,2.44
5480,2015-01-02,00:00:00.00,0.566862,4.36519,3.29
5481,2015-01-03,00:00:00.00,0.375841,4.09274,4.47
5482,2015-01-04,00:00:00.00,11.8101,3.8974,3.5
5483,2015-01-05,00:00:00.00,10.156,3.97683,3
5484,2015-01-06,00:00:00.00,0.558764,4.65756,2.95
