time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
5124,2014-01-11,00:00:00.00,2.59905,5.0804,2.48622
5125,2014-01-12,00:00:00.00,3.3114,5.06526,2.47772
5126,2014-01-13,00:00:00.00,2.43839,5.05018,2.47772
5127,2014-01-14,00:00:00.00,0.264851,5.03517,2.47772
5128,2014-01-15,00:00:00.00,6.56245,5.02031,2.47772
5129,2014-01-16,00:00:00.00,1.30303,5.0058,2.49188
5130,2014-01-17,00:00:00.00,3.90516,4.99164,2.50038
5131,2014-01-18,00:00:00.00,1.21252,4.97767,2.50038
5132,2014-01-19,00:00:00.00,0.251705,4.96387,2.49188
5133,2014-01-20,00:00:00.00,2.56203,4.95033,2.49755
5134,2014-01-21,00:00:00.00,0.206473,4.93691,2.47489
5135,2014-01-22,00:00:00.00,0.107348,4.92378,2.46073
5136,2014-01-23,00:00:00.00,3.25976,4.91113,2.43808
5137,2014-01-24,00:00:00.00,0.8119,4.89887,2.42959
5138,2014-01-25,00:00:00.00,3.37591,4.88684,2.39561
5139,2014-01-26,00:00:00.00,0.653132,4.87489,2.38145
5140,2014-01-27,00:00:00.00,2.73765,4.86309,2.38145
5141,2014-01-28,00:00:00.00,0.12133,4.85162,2.37295
5142,2014-01-29,00:00:00.00,0.154967,4.84046,2.35879
5143,2014-01-30,00:00:00.00,0.0830776,4.82954,2.35879
5144,2014-01-31,00:00:00.00,6.0198,4.81864,2.35596
5145,2014-02-01,00:00:00.00,0.102617,4.80767,2.35596
5146,2014-02-02,00:00:00.00,0.206018,4.79684,2.35596
5147,2014-02-03,00:00:00.00,0.103834,4.78631,2.3503
5148,2014-02-04,00:00:00.00,0.195692,4.77593,2.3418
5149,2014-02-05,00:00:00.00,0.291818,4.7656,2.33614
5150,2014-02-06,00:00:00.00,0.181078,4.75531,2.33614
5151,2014-02-07,00:00:00.00,0.228955,4.74519,2.32764
5152,2014-02-08,00:00:00.00,0.120991,4.7353,2.31349
5153,2014-02-09,00:00:00.00,0.248041,4.72555,2.31349
5154,2014-02-10,00:00:00.00,0.224205,4.71589,2.31349
5155,2014-02-11,00:00:00.00,0.0969839,4.70634,2.31349
5156,2014-02-12,00:00:00.00,0.160701,4.69696,2.31349
5157,2014-02-13,00:00:00.00,1.94891,4.68773,2.32198
5158,2014-02-14,00:00:00.00,6.13697,4.67843,2.32198
5159,2014-02-15,00:00:00.00,0.676407,4.66893,2.33048
5160,2014-02-16,00:00:00.00,1.60789,4.65936,2.33048
5161,2014-02-17,00:00:00.00,2.34057,4.64989,2.33048
5162,2014-02-18,00:00:00.00,9.51262,4.64049,2.33048
5163,2014-02-19,00:00:00.00,0.721434,4.63094,2.33331
5164,2014-02-20,00:00:00.00,0.0594383,4.62094,2.3418
5165,2014-02-21,00:00:00.00,4.98349,4.61045,2.42959
5166,2014-02-22,00:00:00.00,6.09053,4.59968,2.44658
5167,2014-02-23,00:00:00.00,0.119244,4.58872,2.43808
5168,2014-02-24,00:00:00.00,0.220338,4.57778,2.44658
5169,2014-02-25,00:00:00.00,0.206688,4.56708,2.44091
5170,2014-02-26,00:00:00.00,0.102148,4.55663,2.43808
5171,2014-02-27,00:00:00.00,0.805769,4.54648,2.43808
5172,2014-02-28,00:00:00.00,0.0802639,4.53661,2.40127
5173,2014-03-01,00:00:00.00,3.07149,4.52697,2.38428
5174,2014-03-02,00:00:00.00,0.400329,4.51748,2.38428
5175,2014-03-03,00:00:00.00,0.101767,4.50812,2.36729
5176,2014-03-04,00:00:00.00,0.75551,4.4989,2.36729
5177,2014-03-05,00:00:00.00,2.84087,4.48976,2.36729
5178,2014-03-06,00:00:00.00,0.21974,4.48057,2.36729
5179,2014-03-07,00:00:00.00,0.22677,4.47134,2.39844
5180,2014-03-08,00:00:00.00,3.98073,4.46187,2.42959
5181,2014-03-09,00:00:00.00,0.112696,4.4519,2.49188
5182,2014-03-10,00:00:00.00,0.053055,4.44149,2.56834
5183,2014-03-11,00:00:00.00,0.18313,4.43039,2.65895
5184,2014-03-12,00:00:00.00,0.0406679,4.41849,2.71559
5185,2014-03-13,00:00:00.00,0.0976247,4.40636,2.75523
5186,2014-03-14,00:00:00.00,0.0420973,4.39439,2.77222
5187,2014-03-15,00:00:00.00,0.355576,4.38224,2.77222
5188,2014-03-16,00:00:00.00,0.0720439,4.36986,2.77222
5189,2014-03-17,00:00:00.00,0.213517,4.35763,2.78638
5190,2014-03-18,00:00:00.00,1.55924,4.34561,2.78638
5191,2014-03-19,00:00:00.00,1.80867,4.33357,2.78638
5192,2014-03-20,00:00:00.00,8.25417,4.32126,2.79487
5193,2014-03-21,00:00:00.00,0.0902809,4.30885,2.8062
5194,2014-03-22,00:00:00.00,4.26229,4.29622,2.86
5195,2014-03-23,00:00:00.00,0.439388,4.28315,2.88832
5196,2014-03-24,00:00:00.00,0.0388692,4.27002,2.91664
5197,2014-03-25,00:00:00.00,0.0330357,4.25713,2.91664
5198,2014-03-26,00:00:00.00,0.033788,4.24437,2.91664
5199,2014-03-27,00:00:00.00,0.0238043,4.23172,2.97327
5200,2014-03-28,00:00:00.00,14.897,4.21894,3.0299
5201,2014-03-29,00:00:00.00,1.5992,4.20568,3.17149
5202,2014-03-30,00:00:00.00,0.0950779,4.19203,3.31307
5203,2014-03-31,00:00:00.00,0.0582876,4.17795,3.39802
5204,2014-04-01,00:00:00.00,0.914061,4.16321,3.53961
5205,2014-04-02,00:00:00.00,0.770233,4.14805,3.79446
5206,2014-04-03,00:00:00.00,0.115034,4.13263,4.10594
5207,2014-04-04,00:00:00.00,0.286326,4.11687,4.61565
5208,2014-04-05,00:00:00.00,17.6713,4.10118,5.49347
5209,2014-04-06,00:00:00.00,0.111552,4.08552,6.17307
5210,2014-04-07,00:00:00.00,0.983545,4.06935,7.81545
5211,2014-04-08,00:00:00.00,0.246787,4.35623,9.28793
5212,2014-04-09,00:00:00.00,0.0124089,5.60144,10.4489
5213,2014-04-10,00:00:00.00,0.0175183,7.13097,12.0913
5214,2014-04-11,00:00:00.00,1.21242,9.03693,15.5743
5215,2014-04-12,00:00:00.00,0.896662,12.6462,18.944
5216,2014-04-13,00:00:00.00,7.28539,15.8539,18.8873
5217,2014-04-14,00:00:00.00,2.52268,17.8145,16.8768
5218,2014-04-15,00:00:00.00,11.1798,18.8614,17.1317
5219,2014-04-16,00:00:00.00,0.0855063,17.3455,14.6115
5220,2014-04-17,00:00:00.00,4.717,14.8946,12.7709
5221,2014-04-18,00:00:00.00,10.8659,13.8964,10.7887
5222,2014-04-19,00:00:00.00,0,14.374,9.82595
5223,2014-04-20,00:00:00.00,0.738801,14.0462,10.4206
5224,2014-04-21,00:00:00.00,2.98983,14.2592,13.2523
5225,2014-04-22,00:00:00.00,2.92054,20.9868,16.1972
5226,2014-04-23,00:00:00.00,0.000553102,29.5184,17.3582
5227,2014-04-24,00:00:00.00,0.0608429,30.7051,15.2628
5228,2014-04-25,00:00:00.00,11.9396,29.4877,13.5921
5229,2014-04-26,00:00:00.00,3.17127,32.0292,14.6398
5230,2014-04-27,00:00:00.00,0.0220723,33.3851,15.376
5231,2014-04-28,00:00:00.00,0.407982,30.7486,13.9602
5232,2014-04-29,00:00:00.00,1.07113,28.7381,12.2895
5233,2014-04-30,00:00:00.00,10.7978,31.1283,11.978
5234,2014-05-01,00:00:00.00,1.46689,35.0577,13.7903
5235,2014-05-02,00:00:00.00,1.36075,32.2108,14.6964
5236,2014-05-03,00:00:00.00,0.37378,25.3822,14.9513
5237,2014-05-04,00:00:00.00,0.596957,21.4097,14.2151
5238,2014-05-05,00:00:00.00,0.131479,18.8764,12.7992
5239,2014-05-06,00:00:00.00,0.525454,16.9904,11.44
5240,2014-05-07,00:00:00.00,0.126401,15.5344,10.4206
5241,2014-05-08,00:00:00.00,2.5101,14.3791,9.741
5242,2014-05-09,00:00:00.00,1.62092,13.4437,10.4772
5243,2014-05-10,00:00:00.00,2.09363,12.6717,11.2135
5244,2014-05-11,00:00:00.00,0.220584,12.023,10.6188
5245,2014-05-12,00:00:00.00,2.77674,11.4698,9.76931
5246,2014-05-13,00:00:00.00,32.6061,12.9357,10.3073
5247,2014-05-14,00:00:00.00,3.6935,19.2296,12.0913
5248,2014-05-15,00:00:00.00,0.0774216,21.7956,11.8648
5249,2014-05-16,00:00:00.00,0.139223,18.2953,10.5056
5250,2014-05-17,00:00:00.00,0.369643,16.0854,9.28793
5251,2014-05-18,00:00:00.00,0.452065,14.8178,8.43842
5252,2014-05-19,00:00:00.00,0.540267,13.8137,7.81545
5253,2014-05-20,00:00:00.00,17.8025,14.0036,7.47565
5254,2014-05-21,00:00:00.00,13.1014,17.1733,9.741
5255,2014-05-22,00:00:00.00,0.166676,19.7605,12.3461
5256,2014-05-23,00:00:00.00,0.140223,18.3683,11.8931
5257,2014-05-24,00:00:00.00,0.0582436,16.0845,10.1657
5258,2014-05-25,00:00:00.00,0.0723146,14.7079,8.69327
5259,2014-05-26,00:00:00.00,0.0183439,13.7136,7.70218
5260,2014-05-27,00:00:00.00,2.49905,12.8892,7.30575
5261,2014-05-28,00:00:00.00,0.53342,12.2005,9.06139
5262,2014-05-29,00:00:00.00,0.0211339,11.6154,9.741
5263,2014-05-30,00:00:00.00,0.240456,11.1072,9.85426
5264,2014-05-31,00:00:00.00,0.186934,10.66,8.49505
5265,2014-06-01,00:00:00.00,0.132971,10.2626,6.88099
5266,2014-06-02,00:00:00.00,11.9925,10.4196,6.22971
5267,2014-06-03,00:00:00.00,14.9598,12.4472,6.51287
5268,2014-06-04,00:00:00.00,0.308208,15.0713,7.50396
5269,2014-06-05,00:00:00.00,0.0579086,14.9302,7.3907
5270,2014-06-06,00:00:00.00,0.269997,13.2233,6.48456
5271,2014-06-07,00:00:00.00,2.33232,12.2492,5.86159
5272,2014-06-08,00:00:00.00,9.09755,11.9023,5.63505
5273,2014-06-09,00:00:00.00,4.45083,12.2592,6.22971
5274,2014-06-10,00:00:00.00,0.186792,12.1341,6.28634
5275,2014-06-11,00:00:00.00,0.119325,11.3025,5.5501
5276,2014-06-12,00:00:00.00,0.146565,10.7184,5.12535
5277,2014-06-13,00:00:00.00,1.09101,10.2828,4.84218
5278,2014-06-14,00:00:00.00,0.420127,9.89966,4.64396
5279,2014-06-15,00:00:00.00,0.489336,9.55884,4.44574
5280,2014-06-16,00:00:00.00,4.66312,9.32122,4.30416
5281,2014-06-17,00:00:00.00,0.501226,9.25695,4.24753
5282,2014-06-18,00:00:00.00,9.43551,9.35791,4.38911
5283,2014-06-19,00:00:00.00,19.1269,10.7232,4.36079
5284,2014-06-20,00:00:00.00,0.160277,13.5238,4.21921
5285,2014-06-21,00:00:00.00,10.5749,14.4621,4.44574
5286,2014-06-22,00:00:00.00,0.847794,14.1948,5.06872
5287,2014-06-23,00:00:00.00,0.230564,13.7871,5.18198
5288,2014-06-24,00:00:00.00,8.80429,12.8498,4.92713
5289,2014-06-25,00:00:00.00,12.2881,13.5342,4.72891
5290,2014-06-26,00:00:00.00,3.77399,15.1924,5.46515
5291,2014-06-27,00:00:00.00,0.126589,15.1588,5.32357
5292,2014-06-28,00:00:00.00,0.206813,13.6759,4.78555
5293,2014-06-29,00:00:00.00,0.998264,12.5689,4.64396
5294,2014-06-30,00:00:00.00,18.8372,12.6855,5.18198
5295,2014-07-01,00:00:00.00,19.9265,15.9006,5.60674
5296,2014-07-02,00:00:00.00,15.9571,20.8094,4.92713
5297,2014-07-03,00:00:00.00,0.352145,23.2677,4.44574
5298,2014-07-04,00:00:00.00,0.279569,21.4387,4.16258
5299,2014-07-05,00:00:00.00,0.279465,18.162,3.87941
5300,2014-07-06,00:00:00.00,0.0343773,16.1736,3.70951
5301,2014-07-07,00:00:00.00,3.36845,14.7973,3.62456
5302,2014-07-08,00:00:00.00,0.661809,13.6995,3.96436
5303,2014-07-09,00:00:00.00,5.21391,12.9988,4.41743
5304,2014-07-10,00:00:00.00,1.1744,12.8354,4.02099
5305,2014-07-11,00:00:00.00,0.0401399,12.4223,3.73782
5306,2014-07-12,00:00:00.00,0.201707,11.6059,3.51129
5307,2014-07-13,00:00:00.00,0.17612,10.99,3.42634
5308,2014-07-14,00:00:00.00,0.352225,10.5043,3.51129
5309,2014-07-15,00:00:00.00,4.17811,10.1357,3.39802
5310,2014-07-16,00:00:00.00,1.06895,9.93148,3.3697
5311,2014-07-17,00:00:00.00,0.165308,9.66856,3.3697
5312,2014-07-18,00:00:00.00,0.106138,9.29764,3.25644
5313,2014-07-19,00:00:00.00,0.131214,8.98999,3.14317
5314,2014-07-20,00:00:00.00,0.145657,8.7258,3.05822
5315,2014-07-21,00:00:00.00,0.0540145,8.48472,3.00159
5316,2014-07-22,00:00:00.00,0.299284,8.26298,2.97327
5317,2014-07-23,00:00:00.00,0.428289,8.05766,2.91664
5318,2014-07-24,00:00:00.00,0.0792686,7.86696,2.86
5319,2014-07-25,00:00:00.00,0.0224993,7.68936,2.77505
5320,2014-07-26,00:00:00.00,0.234082,7.5232,2.76089
5321,2014-07-27,00:00:00.00,1.96678,7.36781,2.76656
5322,2014-07-28,00:00:00.00,3.89021,7.25503,2.82885
5323,2014-07-29,00:00:00.00,0.0514089,7.22019,2.91664
5324,2014-07-30,00:00:00.00,5.052,7.24855,2.83168
5325,2014-07-31,00:00:00.00,0.318003,7.44838,2.78355
5326,2014-08-01,00:00:00.00,0.26829,7.4569,2.86
5327,2014-08-02,00:00:00.00,1.7869,7.17406,2.86
5328,2014-08-03,00:00:00.00,0.0742689,6.99024,2.72125
5329,2014-08-04,00:00:00.00,10.0261,7.14589,2.66178
5330,2014-08-05,00:00:00.00,11.1225,8.3203,2.66745
5331,2014-08-06,00:00:00.00,4.82195,9.80489,2.70426
5332,2014-08-07,00:00:00.00,0.205385,9.84494,2.62497
5333,2014-08-08,00:00:00.00,0.141321,9.02518,2.55135
5334,2014-08-09,00:00:00.00,0.0129626,8.53635,2.48056
5335,2014-08-10,00:00:00.00,0.00757005,8.23888,2.38994
5336,2014-08-11,00:00:00.00,0.0751954,7.98008,2.33614
5337,2014-08-12,00:00:00.00,2.92327,7.74558,2.3503
5338,2014-08-13,00:00:00.00,2.66108,7.53491,2.91664
5339,2014-08-14,00:00:00.00,0.0348569,7.34516,2.91664
5340,2014-08-15,00:00:00.00,0.406738,7.17036,2.71275
5341,2014-08-16,00:00:00.00,0.0870447,7.00706,2.54285
5342,2014-08-17,00:00:00.00,2.9878,6.86808,2.44658
5343,2014-08-18,00:00:00.00,0.328987,6.77034,2.44091
5344,2014-08-19,00:00:00.00,16.7995,7.20584,2.59382
5345,2014-08-20,00:00:00.00,22.1965,9.8306,3.14317
5346,2014-08-21,00:00:00.00,0.0293057,13.5633,3.42634
5347,2014-08-22,00:00:00.00,6.93911,14.0332,3.1998
5348,2014-08-23,00:00:00.00,17.8923,13.5117,3.0299
5349,2014-08-24,00:00:00.00,3.41363,15.5629,3.11485
5350,2014-08-25,00:00:00.00,0.231463,15.9249,3.59624
5351,2014-08-26,00:00:00.00,5.55892,14.0653,3.85109
5352,2014-08-27,00:00:00.00,0.0686837,13.0126,3.68119
5353,2014-08-28,00:00:00.00,0.7605,12.2459,3.48297
5354,2014-08-29,00:00:00.00,0.432551,11.3934,3.14317
5355,2014-08-30,00:00:00.00,15.9026,11.3629,3.25644
5356,2014-08-31,00:00:00.00,26.0127,14.3031,6.14476
5357,2014-09-01,00:00:00.00,0.307182,19.2681,8.18357
5358,2014-09-02,00:00:00.00,5.63343,19.8451,8.15525
5359,2014-09-03,00:00:00.00,2.60606,17.3079,7.16416
5360,2014-09-04,00:00:00.00,0.101012,15.7003,5.97485
5361,2014-09-05,00:00:00.00,4.56746,14.2674,6.79604
5362,2014-09-06,00:00:00.00,0.125936,13.3861,13.1957
5363,2014-09-07,00:00:00.00,0.153641,12.5971,15.9424
5364,2014-09-08,00:00:00.00,0.0926974,11.741,14.4982
5365,2014-09-09,00:00:00.00,0.0835566,11.0547,10.7887
5366,2014-09-10,00:00:00.00,0.609882,10.4888,7.98535
5367,2014-09-11,00:00:00.00,34.7305,11.8031,8.86317
5368,2014-09-12,00:00:00.00,0.267798,17.5102,13.762
5369,2014-09-13,00:00:00.00,1.66466,19.5776,14.923
5370,2014-09-14,00:00:00.00,0.997073,16.2266,12.9125
5371,2014-09-15,00:00:00.00,0.286385,14.3366,10.7887
5372,2014-09-16,00:00:00.00,0.174196,13.246,8.97644
5373,2014-09-17,00:00:00.00,0.0611107,12.3575,7.50396
5374,2014-09-18,00:00:00.00,0.201092,11.6191,6.39961
5375,2014-09-19,00:00:00.00,0.0854758,10.9952,5.72
5376,2014-09-20,00:00:00.00,0.230434,10.4619,5.32357
5377,2014-09-21,00:00:00.00,1.14672,10.0006,5.0404
5378,2014-09-22,00:00:00.00,7.01861,9.87581,5.52178
5379,2014-09-23,00:00:00.00,0.0698974,10.3817,5.91822
5380,2014-09-24,00:00:00.00,0.0919051,10.3987,5.63505
5381,2014-09-25,00:00:00.00,0.079532,9.71767,5.06872
5382,2014-09-26,00:00:00.00,0.111808,9.26702,4.7006
5383,2014-09-27,00:00:00.00,0.0360942,8.94862,4.47406
5384,2014-09-28,00:00:00.00,0.0736588,8.66452,4.27584
5385,2014-09-29,00:00:00.00,0.399239,8.4088,4.07763
5386,2014-09-30,00:00:00.00,2.4333,8.18746,4.07763
5387,2014-10-01,00:00:00.00,0.14918,8.00903,4.24753
5388,2014-10-02,00:00:00.00,0.266246,7.83283,4.10594
5389,2014-10-03,00:00:00.00,3.21146,7.70656,4.10594
5390,2014-10-04,00:00:00.00,9.31493,8.06372,5.46515
5391,2014-10-05,00:00:00.00,1.76387,9.11867,7.7305
5392,2014-10-06,00:00:00.00,0.176207,9.48388,8.0703
5393,2014-10-07,00:00:00.00,0.431229,8.88226,7.41901
5394,2014-10-08,00:00:00.00,0.150684,8.44363,6.62614
5395,2014-10-09,00:00:00.00,0.102428,8.19173,6.00317
5396,2014-10-10,00:00:00.00,0.028829,7.98083,5.46515
5397,2014-10-11,00:00:00.00,0.227711,7.78974,4.8705
5398,2014-10-12,00:00:00.00,0.0507903,7.61566,4.5307
5399,2014-10-13,00:00:00.00,0.35334,7.45628,4.5307
5400,2014-10-14,00:00:00.00,6.3225,7.51821,4.5307
5401,2014-10-15,00:00:00.00,27.6476,9.32377,7.24911
5402,2014-10-16,00:00:00.00,1.8218,13.8758,10.902
5403,2014-10-17,00:00:00.00,0.423429,15.4028,11.5533
5404,2014-10-18,00:00:00.00,1.00575,13.1447,10.8454
5405,2014-10-19,00:00:00.00,0.328848,11.8825,9.79763
5406,2014-10-20,00:00:00.00,1.11893,11.2098,8.0703
5407,2014-10-21,00:00:00.00,0.316522,10.6361,7.02258
5408,2014-10-22,00:00:00.00,0.345791,10.1493,6.37129
5409,2014-10-23,00:00:00.00,0.0733852,9.73085,5.86159
5410,2014-10-24,00:00:00.00,1.26694,9.37403,5.5501
5411,2014-10-25,00:00:00.00,0.205819,9.07792,5.57842
5412,2014-10-26,00:00:00.00,0.0472375,8.80369,5.74832
5413,2014-10-27,00:00:00.00,0.0350051,8.5397,5.3802
5414,2014-10-28,00:00:00.00,10.3972,8.74392,7.02258
5415,2014-10-29,00:00:00.00,5.90084,10.2076,9.79763
5416,2014-10-30,00:00:00.00,0.163211,11.4268,10.279
5417,2014-10-31,00:00:00.00,0.476544,10.9377,9.45783
5418,2014-11-01,00:00:00.00,0.957535,10.0685,8.38179
5419,2014-11-02,00:00:00.00,0.393847,9.59077,7.33406
5420,2014-11-03,00:00:00.00,0.0732165,9.25092,6.45624
5421,2014-11-04,00:00:00.00,1.32986,8.98333,6.03149
5422,2014-11-05,00:00:00.00,1.81761,8.87171,6.00317
5423,2014-11-06,00:00:00.00,1.68806,8.90572,6.00317
5424,2014-11-07,00:00:00.00,5.55642,9.12761,6.51287
5425,2014-11-08,00:00:00.00,2.03785,9.69009,7.05089
5426,2014-11-09,00:00:00.00,1.94533,9.91504,7.5606
5427,2014-11-10,00:00:00.00,1.35672,9.56436,8.18357
5428,2014-11-11,00:00:00.00,14.7231,9.18741,7.9004
5429,2014-11-12,00:00:00.00,13.4293,8.86346,7.50396
5430,2014-11-13,00:00:00.00,0.646683,8.60138,6.59783
5431,2014-11-14,00:00:00.00,0.33509,8.38142,6.34297
5432,2014-11-15,00:00:00.00,0.0997895,8.18573,6.0598
5433,2014-11-16,00:00:00.00,0.0942703,8.00919,5.8899
5434,2014-11-17,00:00:00.00,1.32335,7.8493,5.77664
5435,2014-11-18,00:00:00.00,0.868658,7.70392,5.72
5436,2014-11-19,00:00:00.00,0.190678,7.57142,5.69169
5437,2014-11-20,00:00:00.00,1.04734,7.45034,5.60674
5438,2014-11-21,00:00:00.00,0.24307,7.33923,5.5501
5439,2014-11-22,00:00:00.00,0.0894722,7.23698,5.63505
5440,2014-11-23,00:00:00.00,0.111004,7.14245,5.86159
5441,2014-11-24,00:00:00.00,4.26331,7.20219,6.54119
5442,2014-11-25,00:00:00.00,15.1031,7.58886,7.36238
5443,2014-11-26,00:00:00.00,4.15849,7.69471,8.35347
5444,2014-11-27,00:00:00.00,0.265013,7.40598,7.78713
5445,2014-11-28,00:00:00.00,0.501975,7.24153,8.15525
5446,2014-11-29,00:00:00.00,1.3583,7.1431,7.47565
5447,2014-11-30,00:00:00.00,0.771953,7.05222,7.92872
5448,2014-12-01,00:00:00.00,0.0552922,6.9676,8.60832
5449,2014-12-02,00:00:00.00,0.159333,6.88866,7.24911
5450,2014-12-03,00:00:00.00,1.74766,6.81539,6.25802
5451,2014-12-04,00:00:00.00,0.0850328,6.74717,5.97485
5452,2014-12-05,00:00:00.00,0.124201,6.68342,5.80495
5453,2014-12-06,00:00:00.00,0.113209,6.6237,5.86159
5454,2014-12-07,00:00:00.00,0.111939,6.56747,5.72
5455,2014-12-08,00:00:00.00,0.41595,6.51448,5.5501
5456,2014-12-09,00:00:00.00,6.72816,6.46446,5.57842
5457,2014-12-10,00:00:00.00,0.22837,6.41709,5.77664
5458,2014-12-11,00:00:00.00,0.279708,6.37214,5.57842
5459,2014-12-12,00:00:00.00,0.0818442,6.32947,5.2103
5460,2014-12-13,00:00:00.00,0.168407,6.28885,5.09703
5461,2014-12-14,00:00:00.00,0.204221,6.25001,5.18198
5462,2014-12-15,00:00:00.00,2.51213,6.29515,5.5501
5463,2014-12-16,00:00:00.00,2.80004,6.62143,6.39961
5464,2014-12-17,00:00:00.00,6.45709,7.00361,8.49505
5465,2014-12-18,00:00:00.00,1.75943,6.96918,10.2224
5466,2014-12-19,00:00:00.00,0.0748878,6.73761,9.99585
5467,2014-12-20,00:00:00.00,0.163505,6.62631,8.52337
5468,2014-12-21,00:00:00.00,0.228163,6.56013,7.87208
5469,2014-12-22,00:00:00.00,1.81239,6.49817,8.43842
5470,2014-12-23,00:00:00.00,2.08447,6.43992,8.4101
5471,2014-12-24,00:00:00.00,10.9611,6.38509,8.46674
5472,2014-12-25,00:00:00.00,0.579922,6.33343,8.83486
5473,2014-12-26,00:00:00.00,0.0949723,6.28473,8.38179
5474,2014-12-27,00:00:00.00,0.499022,6.23874,6.82436
5475,2014-12-28,00:00:00.00,7.41885,6.19503,5.72
5476,2014-12-29,00:00:00.00,0.128308,6.15344,5.46515
5477,2014-12-30,00:00:00.00,0.099216,6.11405,5.26693
5478,2014-12-31,00:00:00.00,0.0489361,6.07688,5.23862
5479,2015-01-01,00:00:00.00,0.0678677,6.04176,5.09703
5480,2015-01-02,00:00:00.00,0.915124,6.00841,5.01208
5481,2015-01-03,00:00:00.00,0.0848284,5.97643,4.92713
5482,2015-01-04,00:00:00.00,0.489146,5.94568,4.92713
5483,2015-01-05,00:00:00.00,5.89325,5.91598,5.0404
5484,2015-01-06,00:00:00.00,0.0943613,5.8874,4.81386
5485,2015-01-07,00:00:00.00,0.071297,5.86025,4.72891
5486,2015-01-08,00:00:00.00,0.434947,5.83441,4.67228
5487,2015-01-09,00:00:00.00,5.96209,5.80971,4.67228
5488,2015-01-10,00:00:00.00,0.100599,5.78607,4.64396
5489,2015-01-11,00:00:00.00,0.0851326,5.76335,4.64396
5490,2015-01-12,00:00:00.00,1.67826,5.7414,4.61565
5491,2015-01-13,00:00:00.00,0.381731,5.72014,4.58733
5492,2015-01-14,00:00:00.00,0.623016,5.69957,4.58733
5493,2015-01-15,00:00:00.00,0.317279,5.67966,4.58733
5494,2015-01-16,00:00:00.00,0.613659,5.66019,4.67228
5495,2015-01-17,00:00:00.00,0.12365,5.64091,4.72891
5496,2015-01-18,00:00:00.00,0.322302,5.62189,4.92713
5497,2015-01-19,00:00:00.00,0.838953,5.60304,5.09703
5498,2015-01-20,00:00:00.00,0.275458,5.58438,5.32357
5499,2015-01-21,00:00:00.00,1.13482,5.5662,5.43683
5500,2015-01-22,00:00:00.00,0.171031,5.5484,5.43683
5501,2015-01-23,00:00:00.00,0.171402,5.53079,5.46515
5502,2015-01-24,00:00:00.00,3.20953,5.51331,5.49347
5503,2015-01-25,00:00:00.00,0.383422,5.49585,5.60674
5504,2015-01-26,00:00:00.00,0.255837,5.47841,5.35188
5505,2015-01-27,00:00:00.00,1.83693,5.46132,4.67228
5506,2015-01-28,00:00:00.00,0.592682,5.44461,4.75723
5507,2015-01-29,00:00:00.00,0.157217,5.42809,5.06872
5508,2015-01-30,00:00:00.00,1.19969,5.41163,5.15367
5509,2015-01-31,00:00:00.00,0.146531,5.39526,4.95545
5510,2015-02-01,00:00:00.00,0.14678,5.3792,5.01208
5511,2015-02-02,00:00:00.00,0.180871,5.3635,4.67228
5512,2015-02-03,00:00:00.00,0.222544,5.34812,4.10594
5513,2015-02-04,00:00:00.00,1.45075,5.33303,4.02099
5514,2015-02-05,00:00:00.00,0.251419,5.31809,4.13426
5515,2015-02-06,00:00:00.00,0.0612007,5.30336,3.68119
5516,2015-02-07,00:00:00.00,0.386807,5.28878,3.56792
5517,2015-02-08,00:00:00.00,2.43936,5.27423,3.76614
5518,2015-02-09,00:00:00.00,0.280701,5.25968,3.70951
5519,2015-02-10,00:00:00.00,0.335482,5.24521,3.56792
5520,2015-02-11,00:00:00.00,3.89793,5.23081,3.42634
5521,2015-02-12,00:00:00.00,5.29273,5.21635,3.68119
5522,2015-02-13,00:00:00.00,0.167293,5.20186,3.39802
5523,2015-02-14,00:00:00.00,1.21835,5.18765,3.28475
5524,2015-02-15,00:00:00.00,0.822213,5.17371,3.34139
5525,2015-02-16,00:00:00.00,0.36768,5.16009,3.25644
5526,2015-02-17,00:00:00.00,0.298086,5.14687,3.14317
5527,2015-02-18,00:00:00.00,0.296882,5.13375,3.42634
5528,2015-02-19,00:00:00.00,0.472966,5.12075,3.28475
5529,2015-02-20,00:00:00.00,0.144207,5.10812,3.11485
5530,2015-02-21,00:00:00.00,5.51918,5.09583,2.88832
5531,2015-02-22,00:00:00.00,0.337592,5.08361,3.17149
5532,2015-02-23,00:00:00.00,0.199577,5.07133,3.3697
5533,2015-02-24,00:00:00.00,0.194185,5.05925,3.14317
5534,2015-02-25,00:00:00.00,2.85535,5.04742,3.0299
5535,2015-02-26,00:00:00.00,0.212659,5.03539,3.22812
5536,2015-02-27,00:00:00.00,0.0725385,5.02333,2.94495
5537,2015-02-28,00:00:00.00,0.135419,5.01158,2.73824
5538,2015-03-01,00:00:00.00,0.183641,4.9998,2.70143
5539,2015-03-02,00:00:00.00,0.0292979,4.98773,2.8062
5540,2015-03-03,00:00:00.00,0.168937,4.97531,2.88832
5541,2015-03-04,00:00:00.00,11.4656,4.96263,2.88832
5542,2015-03-05,00:00:00.00,0.033163,4.94972,3.0299
5543,2015-03-06,00:00:00.00,0.0317907,4.9369,2.88832
5544,2015-03-07,00:00:00.00,0.0319754,4.92432,2.60515
