time,date,hour,precip [mm/day],sub6528 [m3/s],sub6528 (observed) [m3/s]
450,2001-03-26,00:00:00.00,0.128105,4.78067,3.41
451,2001-03-27,00:00:00.00,0.148799,4.72683,3.27
452,2001-03-28,00:00:00.00,0.398624,4.50364,3.2
453,2001-03-29,00:00:00.00,0.644596,4.32644,3.22
454,2001-03-30,00:00:00.00,0.961759,4.23429,3.2
455,2001-03-31,00:00:00.00,0.100425,4.19868,3.21
456,2001-04-01,00:00:00.00,0.147679,4.18375,3.24
457,2001-04-02,00:00:00.00,1.4614,4.20319,3.28
458,2001-04-03,00:00:00.00,1.4544,4.30079,3.29
459,2001-04-04,00:00:00.00,0.135268,4.54668,3.33
460,2001-04-05,00:00:00.00,0.0529804,4.97345,3.68
461,2001-04-06,00:00:00.00,0.0531155,5.57708,3.86
462,2001-04-07,00:00:00.00,3.25228,6.17071,4.14
463,2001-04-08,00:00:00.00,3.66562,6.68665,4.45
464,2001-04-09,00:00:00.00,3.94864,7.42053,4.96
465,2001-04-10,00:00:00.00,0.166443,8.55234,5.78
466,2001-04-11,00:00:00.00,0.136445,9.77498,6.42
467,2001-04-12,00:00:00.00,0.105962,10.6575,7.16
468,2001-04-13,00:00:00.00,20.86,11.2261,12.9
469,2001-04-14,00:00:00.00,0.189116,13.2917,28.1
470,2001-04-15,00:00:00.00,1.78053,19.1803,41
471,2001-04-16,00:00:00.00,0.258846,27.1678,50.4
472,2001-04-17,00:00:00.00,0.247746,31.3371,58.2
473,2001-04-18,00:00:00.00,0.237395,31.5543,61.3
474,2001-04-19,00:00:00.00,0.119347,31.5371,61.4
475,2001-04-20,00:00:00.00,0.0597244,30.8152,59.2
476,2001-04-21,00:00:00.00,0.0223478,29.259,56.2
477,2001-04-22,00:00:00.00,9.38778,29.5942,54.5
478,2001-04-23,00:00:00.00,1.4456,36.41,58.6
479,2001-04-24,00:00:00.00,9.40851,53.844,66.5
480,2001-04-25,00:00:00.00,6.30544,80.1155,87.4
481,2001-04-26,00:00:00.00,0.01132,107.544,106
482,2001-04-27,00:00:00.00,11.191,124.62,110
483,2001-04-28,00:00:00.00,0.0275194,121.256,107
484,2001-04-29,00:00:00.00,0.195564,108.632,102
485,2001-04-30,00:00:00.00,0.314661,98.8994,93.8
486,2001-05-01,00:00:00.00,0.525085,88.174,85.3
487,2001-05-02,00:00:00.00,0.400794,77.4362,76.6
488,2001-05-03,00:00:00.00,0.124302,69.157,68.9
489,2001-05-04,00:00:00.00,2.60049,62.6788,62.9
490,2001-05-05,00:00:00.00,0.699273,57.5411,58.1
491,2001-05-06,00:00:00.00,0.406359,53.2597,53.2
492,2001-05-07,00:00:00.00,0.649168,49.5943,48.4
493,2001-05-08,00:00:00.00,0.308477,46.4144,43.8
494,2001-05-09,00:00:00.00,2.71066,43.6155,39.6
495,2001-05-10,00:00:00.00,0.0112765,41.1275,35.6
496,2001-05-11,00:00:00.00,0.407528,38.9056,32.1
497,2001-05-12,00:00:00.00,10.3322,37.076,29.5
498,2001-05-13,00:00:00.00,0.174313,36.1157,27
499,2001-05-14,00:00:00.00,1.42082,36.4277,24.7
500,2001-05-15,00:00:00.00,0.141179,37.0294,23.1
501,2001-05-16,00:00:00.00,0.0145755,36.0191,21.3
502,2001-05-17,00:00:00.00,5.3488,33.8353,19.6
503,2001-05-18,00:00:00.00,0.637839,31.8867,19.2
504,2001-05-19,00:00:00.00,0.598328,30.3542,19.1
505,2001-05-20,00:00:00.00,0.321533,29.1454,18.3
506,2001-05-21,00:00:00.00,0.641789,28.0072,17.5
507,2001-05-22,00:00:00.00,0.17056,26.8892,16.6
508,2001-05-23,00:00:00.00,14.2016,26.0078,16.5
509,2001-05-24,00:00:00.00,16.3599,26.1051,20.1
510,2001-05-25,00:00:00.00,0.973283,28.3243,22.7
511,2001-05-26,00:00:00.00,2.9847,32.3896,24.4
512,2001-05-27,00:00:00.00,6.03237,35.0651,27.7
513,2001-05-28,00:00:00.00,5.15307,34.2539,29.5
514,2001-05-29,00:00:00.00,8.73494,32.4084,31.7
515,2001-05-30,00:00:00.00,0.278608,31.8316,35.4
516,2001-05-31,00:00:00.00,0.0891018,32.1321,39.5
517,2001-06-01,00:00:00.00,0.109284,32.1161,41.5
518,2001-06-02,00:00:00.00,8.32883,30.9729,40.3
519,2001-06-03,00:00:00.00,1.67228,29.5542,38.2
520,2001-06-04,00:00:00.00,3.47637,28.9702,35.3
521,2001-06-05,00:00:00.00,0.173697,28.8819,32.1
522,2001-06-06,00:00:00.00,0.0489065,28.3377,29.1
523,2001-06-07,00:00:00.00,0.0415187,27.2801,26.4
524,2001-06-08,00:00:00.00,0.0530261,26.0933,24
525,2001-06-09,00:00:00.00,0.0431619,24.9161,21.9
526,2001-06-10,00:00:00.00,0.0130878,23.911,20
527,2001-06-11,00:00:00.00,0.0369302,23.0176,18.3
528,2001-06-12,00:00:00.00,0.173662,22.1991,16.9
529,2001-06-13,00:00:00.00,4.00688,21.4293,15.5
530,2001-06-14,00:00:00.00,0.319202,20.7011,14.3
531,2001-06-15,00:00:00.00,1.32527,20.0169,13.2
532,2001-06-16,00:00:00.00,1.37218,19.3747,12.3
533,2001-06-17,00:00:00.00,5.69721,18.7859,12.3
534,2001-06-18,00:00:00.00,0.133623,18.3039,11.7
535,2001-06-19,00:00:00.00,10.8575,18.0323,10.9
536,2001-06-20,00:00:00.00,4.6469,18.0635,10.7
537,2001-06-21,00:00:00.00,0.435437,18.3393,10.5
538,2001-06-22,00:00:00.00,2.9967,18.5921,10.1
539,2001-06-23,00:00:00.00,10.4509,18.3598,9.95
540,2001-06-24,00:00:00.00,0.123957,17.9979,9.76
541,2001-06-25,00:00:00.00,0.158609,18.2421,9.36
542,2001-06-26,00:00:00.00,0.453204,18.7442,8.91
543,2001-06-27,00:00:00.00,0.104734,18.4887,8.47
544,2001-06-28,00:00:00.00,3.97068,17.573,8.16
545,2001-06-29,00:00:00.00,1.17427,16.7592,8.06
546,2001-06-30,00:00:00.00,0.598842,16.1888,7.5
547,2001-07-01,00:00:00.00,8.8425,15.841,8.12
548,2001-07-02,00:00:00.00,0.245742,15.6651,8.95
549,2001-07-03,00:00:00.00,0.0911212,15.734,8.06
550,2001-07-04,00:00:00.00,0.244851,15.8761,7.48
551,2001-07-05,00:00:00.00,3.87261,15.5979,7.1
552,2001-07-06,00:00:00.00,0.340323,14.9845,6.78
553,2001-07-07,00:00:00.00,0.0685184,14.428,6.46
554,2001-07-08,00:00:00.00,1.0897,13.9877,6.1
555,2001-07-09,00:00:00.00,0.188408,13.6317,5.83
556,2001-07-10,00:00:00.00,0.895256,13.2988,5.6
557,2001-07-11,00:00:00.00,4.96029,12.9872,5.46
558,2001-07-12,00:00:00.00,0.590763,12.7281,5.33
559,2001-07-13,00:00:00.00,0.359405,12.5424,5.13
560,2001-07-14,00:00:00.00,0.0930003,12.3817,4.96
561,2001-07-15,00:00:00.00,0.0721974,12.1369,4.79
562,2001-07-16,00:00:00.00,0.10015,11.8222,4.61
563,2001-07-17,00:00:00.00,0.285762,11.5221,4.44
564,2001-07-18,00:00:00.00,0.462412,11.252,4.27
565,2001-07-19,00:00:00.00,0.154096,11.0084,4.09
566,2001-07-20,00:00:00.00,0.0915379,10.7776,3.9
567,2001-07-21,00:00:00.00,0.398699,10.5547,3.71
568,2001-07-22,00:00:00.00,1.07837,10.3393,3.56
569,2001-07-23,00:00:00.00,0.276711,10.1311,3.59
570,2001-07-24,00:00:00.00,0.494237,9.93021,3.46
571,2001-07-25,00:00:00.00,0.440993,9.73657,3.35
572,2001-07-26,00:00:00.00,0.0895417,9.54974,3.17
573,2001-07-27,00:00:00.00,0.113566,9.36939,2.92
574,2001-07-28,00:00:00.00,0.323952,9.19542,2.73
575,2001-07-29,00:00:00.00,0.0866038,9.02749,2.6
576,2001-07-30,00:00:00.00,0.478416,8.86513,2.51
577,2001-07-31,00:00:00.00,5.30605,8.71407,2.47
578,2001-08-01,00:00:00.00,0.759447,8.5926,2.39
579,2001-08-02,00:00:00.00,0.349664,8.51231,2.3
580,2001-08-03,00:00:00.00,3.5058,8.44392,2.31
581,2001-08-04,00:00:00.00,0.047004,8.31797,2.21
582,2001-08-05,00:00:00.00,0.0154748,8.14361,2.1
583,2001-08-06,00:00:00.00,0.151411,7.97842,2.01
584,2001-08-07,00:00:00.00,3.70543,7.8335,1.95
585,2001-08-08,00:00:00.00,0.568035,7.70555,1.91
586,2001-08-09,00:00:00.00,0.197606,7.58455,1.85
587,2001-08-10,00:00:00.00,2.26297,7.46736,1.82
588,2001-08-11,00:00:00.00,0.109539,7.35372,1.77
589,2001-08-12,00:00:00.00,0.184519,7.24328,1.69
590,2001-08-13,00:00:00.00,1.29529,7.13596,1.61
591,2001-08-14,00:00:00.00,5.64212,7.03665,1.72
592,2001-08-15,00:00:00.00,0.077909,6.95999,1.65
593,2001-08-16,00:00:00.00,0.103019,6.91471,1.59
594,2001-08-17,00:00:00.00,2.81713,6.87908,1.6
595,2001-08-18,00:00:00.00,21.9687,6.84836,1.87
596,2001-08-19,00:00:00.00,0.068386,6.97402,1.9
597,2001-08-20,00:00:00.00,0.491285,7.3866,1.83
598,2001-08-21,00:00:00.00,10.5043,7.88652,1.78
599,2001-08-22,00:00:00.00,0.363016,7.99064,1.75
600,2001-08-23,00:00:00.00,1.23723,7.8091,1.73
601,2001-08-24,00:00:00.00,3.44375,7.70712,1.93
602,2001-08-25,00:00:00.00,0.650284,7.53281,1.94
603,2001-08-26,00:00:00.00,0.306102,7.29735,1.94
604,2001-08-27,00:00:00.00,23.4856,7.17815,2.49
605,2001-08-28,00:00:00.00,2.78394,7.33605,2.68
606,2001-08-29,00:00:00.00,0.177059,7.88353,2.62
607,2001-08-30,00:00:00.00,0.0710625,8.53174,2.49
608,2001-08-31,00:00:00.00,10.0485,8.57476,2.36
609,2001-09-01,00:00:00.00,2.24553,8.16498,2.33
610,2001-09-02,00:00:00.00,0.121605,7.94908,2.31
611,2001-09-03,00:00:00.00,1.75873,7.94224,2.3
612,2001-09-04,00:00:00.00,5.61432,7.86158,2.55
613,2001-09-05,00:00:00.00,0.054939,7.66453,2.75
614,2001-09-06,00:00:00.00,0.143205,7.55757,2.83
615,2001-09-07,00:00:00.00,0.0747651,7.53119,2.95
616,2001-09-08,00:00:00.00,1.47187,7.44144,2.85
617,2001-09-09,00:00:00.00,3.06417,7.26669,2.83
618,2001-09-10,00:00:00.00,4.42183,7.11774,2.93
619,2001-09-11,00:00:00.00,7.97108,7.06053,3.31
620,2001-09-12,00:00:00.00,0.0406182,7.14978,3.59
621,2001-09-13,00:00:00.00,12.2389,7.38655,4.49
622,2001-09-14,00:00:00.00,0.183806,7.71667,5.08
623,2001-09-15,00:00:00.00,0.0189104,8.02912,5.38
624,2001-09-16,00:00:00.00,0.00855754,8.24258,5.5
625,2001-09-17,00:00:00.00,0.18512,8.10057,5.34
626,2001-09-18,00:00:00.00,1.01758,7.68691,5.08
627,2001-09-19,00:00:00.00,0.828932,7.35536,4.89
628,2001-09-20,00:00:00.00,9.62696,7.1775,4.73
629,2001-09-21,00:00:00.00,16.7077,7.28098,5.65
630,2001-09-22,00:00:00.00,4.48895,7.87097,7.01
631,2001-09-23,00:00:00.00,1.5957,8.96887,8.53
632,2001-09-24,00:00:00.00,14.3532,10.0132,9.76
633,2001-09-25,00:00:00.00,16.2586,10.4861,17
634,2001-09-26,00:00:00.00,19.6171,11.147,26.8
635,2001-09-27,00:00:00.00,2.65248,13.0727,35.5
636,2001-09-28,00:00:00.00,2.98703,15.7069,43.4
637,2001-09-29,00:00:00.00,0.0872417,17.3716,47.2
638,2001-09-30,00:00:00.00,0.0730278,17.0179,47.2
639,2001-10-01,00:00:00.00,0.0255755,15.5771,45.1
640,2001-10-02,00:00:00.00,0.208562,14.3086,42.2
641,2001-10-03,00:00:00.00,0.833093,13.4676,38.7
642,2001-10-04,00:00:00.00,16.5663,13.1304,36
643,2001-10-05,00:00:00.00,0.817683,13.453,33.7
644,2001-10-06,00:00:00.00,0.398448,14.6347,30.4
645,2001-10-07,00:00:00.00,2.93086,16.0376,26.9
646,2001-10-08,00:00:00.00,1.01831,16.2266,24.3
647,2001-10-09,00:00:00.00,0.116671,15.4582,22.5
648,2001-10-10,00:00:00.00,0.181292,14.8126,20.7
649,2001-10-11,00:00:00.00,0.126904,14.2769,19.4
650,2001-10-12,00:00:00.00,1.18094,13.8316,18.6
651,2001-10-13,00:00:00.00,4.33207,13.492,17.8
652,2001-10-14,00:00:00.00,2.51166,13.3199,19.9
653,2001-10-15,00:00:00.00,15.8223,13.5298,23.2
654,2001-10-16,00:00:00.00,0.451853,14.4074,30.8
655,2001-10-17,00:00:00.00,6.41867,15.9781,34.8
656,2001-10-18,00:00:00.00,8.19338,17.6607,41.6
657,2001-10-19,00:00:00.00,0.225351,18.2512,46
658,2001-10-20,00:00:00.00,0.666544,17.8621,46.5
659,2001-10-21,00:00:00.00,0.171249,17.1851,45.8
660,2001-10-22,00:00:00.00,0.155133,16.5832,44.6
661,2001-10-23,00:00:00.00,0.17924,16.3606,42.5
662,2001-10-24,00:00:00.00,9.47886,16.1634,40.9
663,2001-10-25,00:00:00.00,0.135296,16.1954,40.4
664,2001-10-26,00:00:00.00,6.76155,16.9047,44.6
665,2001-10-27,00:00:00.00,0.323592,18.0649,50.9
666,2001-10-28,00:00:00.00,0.261419,18.7326,53.5
667,2001-10-29,00:00:00.00,0.15874,18.7184,53.2
668,2001-10-30,00:00:00.00,0.137297,18.1354,51.5
669,2001-10-31,00:00:00.00,0.429598,17.2346,48.6
670,2001-11-01,00:00:00.00,7.80355,16.63,45.7
671,2001-11-02,00:00:00.00,2.39211,16.5662,43.6
672,2001-11-03,00:00:00.00,0.30613,17.2387,42.6
673,2001-11-04,00:00:00.00,0.333728,18.2085,41.7
674,2001-11-05,00:00:00.00,1.90293,18.4216,40.5
675,2001-11-06,00:00:00.00,0.163976,17.8257,39
676,2001-11-07,00:00:00.00,0.236484,17.2299,36.9
677,2001-11-08,00:00:00.00,0.262029,16.8544,34.7
678,2001-11-09,00:00:00.00,16.2934,16.4913,36.2
679,2001-11-10,00:00:00.00,0.289836,16.0633,39.9
680,2001-11-11,00:00:00.00,3.09781,15.6705,40.3
681,2001-11-12,00:00:00.00,0.792219,15.3301,39.2
682,2001-11-13,00:00:00.00,0.0889769,15.034,37.1
683,2001-11-14,00:00:00.00,0.441873,14.7578,34.7
684,2001-11-15,00:00:00.00,0.38191,14.6582,32.8
685,2001-11-16,00:00:00.00,0.546058,15.2692,31.5
686,2001-11-17,00:00:00.00,0.269343,17.0692,31.1
687,2001-11-18,00:00:00.00,0.0743728,19.2843,30.9
688,2001-11-19,00:00:00.00,0.154555,19.8178,30.8
689,2001-11-20,00:00:00.00,10.0314,18.8471,31.4
690,2001-11-21,00:00:00.00,0.654987,18.2905,33
691,2001-11-22,00:00:00.00,0.481515,18.8661,33.2
692,2001-11-23,00:00:00.00,0.194436,19.9593,32.7
693,2001-11-24,00:00:00.00,0.176635,19.944,32.1
694,2001-11-25,00:00:00.00,1.28864,18.9738,31
695,2001-11-26,00:00:00.00,14.28,18.355,31.9
696,2001-11-27,00:00:00.00,1.7553,18.8947,33.7
697,2001-11-28,00:00:00.00,6.42802,20.994,35.2
698,2001-11-29,00:00:00.00,0.652151,23.364,36
699,2001-11-30,00:00:00.00,2.66116,23.6507,35.7
700,2001-12-01,00:00:00.00,8.59682,22.2138,34.7
701,2001-12-02,00:00:00.00,3.29325,20.858,33.9
702,2001-12-03,00:00:00.00,0.616151,20.0082,33
703,2001-12-04,00:00:00.00,2.41827,19.6484,31.6
704,2001-12-05,00:00:00.00,1.67379,19.588,30.4
705,2001-12-06,00:00:00.00,12.2724,20.146,29.9
706,2001-12-07,00:00:00.00,1.66957,22.527,31.9
707,2001-12-08,00:00:00.00,0.404404,27.557,33.8
708,2001-12-09,00:00:00.00,0.866551,32.9935,34.7
709,2001-12-10,00:00:00.00,1.19501,34.2535,35.1
710,2001-12-11,00:00:00.00,0.493748,31.6966,34.7
711,2001-12-12,00:00:00.00,0.346732,28.9479,33.6
712,2001-12-13,00:00:00.00,0.61477,27.0812,31.8
713,2001-12-14,00:00:00.00,9.62189,26.0755,31.4
714,2001-12-15,00:00:00.00,0.617203,25.7911,32
715,2001-12-16,00:00:00.00,0.615923,26.2753,31.6
716,2001-12-17,00:00:00.00,0.362905,26.926,30.5
717,2001-12-18,00:00:00.00,6.79469,26.5505,29.5
718,2001-12-19,00:00:00.00,0.594839,25.3845,28.6
719,2001-12-20,00:00:00.00,3.3104,24.3225,27.7
720,2001-12-21,00:00:00.00,5.91869,23.4871,26.9
721,2001-12-22,00:00:00.00,0.420876,22.8411,25.7
722,2001-12-23,00:00:00.00,0.561847,22.2685,24.3
723,2001-12-24,00:00:00.00,3.68122,21.7304,23.3
724,2001-12-25,00:00:00.00,1.7429,21.2237,22.5
725,2001-12-26,00:00:00.00,0.964809,20.7456,21.4
726,2001-12-27,00:00:00.00,0.694268,20.2933,20.3
727,2001-12-28,00:00:00.00,1.14169,19.8648,19.4
728,2001-12-29,00:00:00.00,1.6802,19.4586,18.2
729,2001-12-30,00:00:00.00,0.714753,19.073,17.1
730,2001-12-31,00:00:00.00,1.63927,18.7063,16.4
731,2002-01-01,00:00:00.00,0.543942,18.3574,15.7
732,2002-01-02,00:00:00.00,0.26224,18.0251,15.1
733,2002-01-03,00:00:00.00,0.456459,17.7081,14.8
734,2002-01-04,00:00:00.00,0.46859,17.4051,14.4
735,2002-01-05,00:00:00.00,0.803692,17.1148,14
736,2002-01-06,00:00:00.00,0.835364,16.8363,13.4
737,2002-01-07,00:00:00.00,1.33374,16.5683,12.8
738,2002-01-08,00:00:00.00,0.262298,16.31,12.3
739,2002-01-09,00:00:00.00,2.29306,16.0606,12
740,2002-01-10,00:00:00.00,8.50396,15.8198,11.8
741,2002-01-11,00:00:00.00,1.47986,15.5874,11.6
742,2002-01-12,00:00:00.00,1.01432,15.3625,11.3
743,2002-01-13,00:00:00.00,6.54609,15.1447,10.7
744,2002-01-14,00:00:00.00,3.90127,14.9339,10.4
745,2002-01-15,00:00:00.00,1.3849,14.7298,10.1
746,2002-01-16,00:00:00.00,1.94371,14.5321,9.9
747,2002-01-17,00:00:00.00,0.591993,14.341,9.75
748,2002-01-18,00:00:00.00,4.11257,14.1569,9.6
749,2002-01-19,00:00:00.00,1.04433,13.9795,9.5
750,2002-01-20,00:00:00.00,1.28584,13.8082,9.35
751,2002-01-21,00:00:00.00,1.44187,13.6423,9.2
752,2002-01-22,00:00:00.00,6.63141,13.4812,9.05
753,2002-01-23,00:00:00.00,0.955244,13.3242,8.95
754,2002-01-24,00:00:00.00,0.962643,13.1706,8.8
755,2002-01-25,00:00:00.00,0.227592,13.0197,8.6
756,2002-01-26,00:00:00.00,6.03712,12.8716,8.4
757,2002-01-27,00:00:00.00,1.41284,12.7271,8.2
758,2002-01-28,00:00:00.00,1.54877,12.5865,8
759,2002-01-29,00:00:00.00,0.297568,12.4492,7.8
760,2002-01-30,00:00:00.00,0.270431,12.3142,7.6
761,2002-01-31,00:00:00.00,0.601195,12.182,7.4
762,2002-02-01,00:00:00.00,0.703188,12.0535,7.3
763,2002-02-02,00:00:00.00,4.08269,11.9295,7.25
764,2002-02-03,00:00:00.00,0.268981,11.8097,7.2
765,2002-02-04,00:00:00.00,2.86405,11.6932,7.15
766,2002-02-05,00:00:00.00,0.34441,11.5793,7.2
767,2002-02-06,00:00:00.00,0.752017,11.4676,7.25
768,2002-02-07,00:00:00.00,1.01617,11.358,7.3
769,2002-02-08,00:00:00.00,0.847386,11.2505,7.35
770,2002-02-09,00:00:00.00,0.750657,11.1445,7.2
771,2002-02-10,00:00:00.00,0.331105,11.0397,7.05
772,2002-02-11,00:00:00.00,1.5355,10.9363,6.9
773,2002-02-12,00:00:00.00,0.609516,10.8352,6.8
774,2002-02-13,00:00:00.00,2.07249,10.7366,6.7
775,2002-02-14,00:00:00.00,0.403292,10.6403,6.6
776,2002-02-15,00:00:00.00,1.46428,10.546,6.55
777,2002-02-16,00:00:00.00,2.28781,10.4528,6.5
778,2002-02-17,00:00:00.00,1.0964,10.3601,6.5
779,2002-02-18,00:00:00.00,0.194355,10.2676,6.5
780,2002-02-19,00:00:00.00,0.414013,10.1758,6.5
781,2002-02-20,00:00:00.00,1.85946,10.0854,6.55
782,2002-02-21,00:00:00.00,5.93035,9.99666,6.65
783,2002-02-22,00:00:00.00,3.16647,9.9091,6.8
784,2002-02-23,00:00:00.00,0.149672,9.82265,7.2
785,2002-02-24,00:00:00.00,0.298491,9.73755,7.6
786,2002-02-25,00:00:00.00,2.68218,9.65389,7.75
787,2002-02-26,00:00:00.00,3.82672,9.5715,7.85
788,2002-02-27,00:00:00.00,2.74759,9.48971,7.9
789,2002-02-28,00:00:00.00,1.55562,9.40816,7.95
790,2002-03-01,00:00:00.00,0.41724,9.32755,8
791,2002-03-02,00:00:00.00,0.462411,9.2487,8
792,2002-03-03,00:00:00.00,5.48535,9.17162,8.05
793,2002-03-04,00:00:00.00,7.95494,9.09581,8.15
794,2002-03-05,00:00:00.00,0.160205,9.02103,8.25
795,2002-03-06,00:00:00.00,0.913311,8.94746,8.3
796,2002-03-07,00:00:00.00,0.0939499,8.87534,8.25
797,2002-03-08,00:00:00.00,0.19233,8.80455,8.2
798,2002-03-09,00:00:00.00,9.10651,8.73462,8.25
799,2002-03-10,00:00:00.00,6.92367,8.6935,8.5
800,2002-03-11,00:00:00.00,1.12799,8.76647,9.1
801,2002-03-12,00:00:00.00,0.963262,9.00966,9.9
802,2002-03-13,00:00:00.00,1.3352,9.29119,10
803,2002-03-14,00:00:00.00,1.99842,9.29095,10.1
804,2002-03-15,00:00:00.00,0.217643,9.05967,10.1
805,2002-03-16,00:00:00.00,5.67224,8.87208,10
806,2002-03-17,00:00:00.00,0.12113,8.76553,9.9
807,2002-03-18,00:00:00.00,0.141705,8.68728,9.75
808,2002-03-19,00:00:00.00,2.56327,8.59492,9.6
809,2002-03-20,00:00:00.00,0.13911,8.50516,9.5
810,2002-03-21,00:00:00.00,2.37352,8.42398,9.4
811,2002-03-22,00:00:00.00,2.09861,8.3498,9.25
812,2002-03-23,00:00:00.00,0.174133,8.27757,9.1
813,2002-03-24,00:00:00.00,1.58518,8.20642,9
814,2002-03-25,00:00:00.00,0.123864,8.13697,8.9
815,2002-03-26,00:00:00.00,0.225426,8.06908,8.75
816,2002-03-27,00:00:00.00,0.101894,8.00235,8.6
817,2002-03-28,00:00:00.00,0.125042,7.93639,8.5
818,2002-03-29,00:00:00.00,0.0903219,7.87052,8.4
819,2002-03-30,00:00:00.00,0.49222,7.80389,8.3
820,2002-03-31,00:00:00.00,1.14795,7.7763,8.25
821,2002-04-01,00:00:00.00,1.34246,7.94623,8.2
822,2002-04-02,00:00:00.00,1.09963,8.50661,8
823,2002-04-03,00:00:00.00,0.831973,9.35076,7.85
824,2002-04-04,00:00:00.00,2.32642,9.83873,7.65
825,2002-04-05,00:00:00.00,0.057039,9.59084,7.5
826,2002-04-06,00:00:00.00,0.278221,9.04833,7.4
827,2002-04-07,00:00:00.00,0.151961,8.64748,7.33
828,2002-04-08,00:00:00.00,2.84802,8.4396,7.23
829,2002-04-09,00:00:00.00,4.43686,8.36123,7.29
830,2002-04-10,00:00:00.00,9.35818,8.50304,8.31
831,2002-04-11,00:00:00.00,0.0901365,9.21628,8.88
832,2002-04-12,00:00:00.00,5.37599,10.8081,9.44
833,2002-04-13,00:00:00.00,2.98974,13.2866,10.2
834,2002-04-14,00:00:00.00,0.155772,16.6941,12.2
835,2002-04-15,00:00:00.00,0.113611,21.9304,15.3
836,2002-04-16,00:00:00.00,0.526836,28.6242,21.5
837,2002-04-17,00:00:00.00,2.08419,37.3508,36.6
838,2002-04-18,00:00:00.00,8.30976,54.7257,68
839,2002-04-19,00:00:00.00,7.05288,87.5216,109
840,2002-04-20,00:00:00.00,8.65895,127.713,150
841,2002-04-21,00:00:00.00,0.0646895,148.887,178
842,2002-04-22,00:00:00.00,0.0732087,139.508,183
843,2002-04-23,00:00:00.00,0.0792859,118.329,164
844,2002-04-24,00:00:00.00,0.105653,99.7494,140
845,2002-04-25,00:00:00.00,0.039234,85.559,118
846,2002-04-26,00:00:00.00,5.03856,75.7696,103
847,2002-04-27,00:00:00.00,0.152416,68.8254,93.5
848,2002-04-28,00:00:00.00,0.0701972,64.0252,83.4
849,2002-04-29,00:00:00.00,3.10013,60.3068,74
850,2002-04-30,00:00:00.00,0.787248,56.572,66.2
851,2002-05-01,00:00:00.00,6.77751,53.277,60.4
852,2002-05-02,00:00:00.00,0.999826,51.1514,56.8
853,2002-05-03,00:00:00.00,10.647,50.21,53.9
854,2002-05-04,00:00:00.00,5.26957,50.5721,55.5
855,2002-05-05,00:00:00.00,0.0892957,51.9148,58.5
856,2002-05-06,00:00:00.00,0.345056,53.169,60.7
857,2002-05-07,00:00:00.00,13.6279,52.2345,63.4
858,2002-05-08,00:00:00.00,1.90725,50.2884,68
859,2002-05-09,00:00:00.00,0.249593,50.6749,69.8
860,2002-05-10,00:00:00.00,15.4309,52.3691,68.8
861,2002-05-11,00:00:00.00,1.2109,52.6274,69.4
862,2002-05-12,00:00:00.00,0.283749,53.2335,69.5
863,2002-05-13,00:00:00.00,0.0286417,54.5713,67.5
864,2002-05-14,00:00:00.00,0.444244,52.587,60
865,2002-05-15,00:00:00.00,1.52078,48.333,55.8
866,2002-05-16,00:00:00.00,0.209992,44.6673,51.3
867,2002-05-17,00:00:00.00,4.6163,41.8227,47.2
868,2002-05-18,00:00:00.00,0.0830471,39.811,43.5
869,2002-05-19,00:00:00.00,0.253249,38.4197,39.7
870,2002-05-20,00:00:00.00,0.395464,37.2497,36.2
871,2002-05-21,00:00:00.00,0.0512355,35.7584,33.2
872,2002-05-22,00:00:00.00,0.0771911,34.0521,30.6
873,2002-05-23,00:00:00.00,0.135779,32.4902,28.2
874,2002-05-24,00:00:00.00,3.92421,31.1003,25.9
875,2002-05-25,00:00:00.00,4.17296,29.8895,24
876,2002-05-26,00:00:00.00,4.94593,28.9245,22.3
877,2002-05-27,00:00:00.00,3.72534,28.3386,21.3
878,2002-05-28,00:00:00.00,4.82259,28.0849,20.7
879,2002-05-29,00:00:00.00,0.221598,27.7783,19.8
880,2002-05-30,00:00:00.00,0.408448,27.082,18.8
881,2002-05-31,00:00:00.00,5.38976,26.1929,17.9
882,2002-06-01,00:00:00.00,12.3678,25.5519,18.5
883,2002-06-02,00:00:00.00,1.32904,25.7598,19.1
884,2002-06-03,00:00:00.00,1.04502,27.0851,18.5
885,2002-06-04,00:00:00.00,1.2623,28.3101,17.5
886,2002-06-05,00:00:00.00,0.34114,27.8181,16.7
887,2002-06-06,00:00:00.00,2.4791,26.2203,16.7
888,2002-06-07,00:00:00.00,0.637439,24.8075,16.3
889,2002-06-08,00:00:00.00,0.343271,23.7426,15.6
890,2002-06-09,00:00:00.00,4.86188,22.9466,15.8
891,2002-06-10,00:00:00.00,0.111178,22.2702,16.2
892,2002-06-11,00:00:00.00,0.313984,21.6807,16
893,2002-06-12,00:00:00.00,4.61413,21.1567,21.1
894,2002-06-13,00:00:00.00,0.0200051,20.6684,42.3
895,2002-06-14,00:00:00.00,0.020913,20.2763,50.4
896,2002-06-15,00:00:00.00,0.688427,19.9375,50.7
897,2002-06-16,00:00:00.00,3.12371,19.4437,50.3
898,2002-06-17,00:00:00.00,2.26086,18.8801,50.9
899,2002-06-18,00:00:00.00,0.308386,18.4607,50.7
900,2002-06-19,00:00:00.00,0.0216358,18.1514,48.5
901,2002-06-20,00:00:00.00,0.0324899,17.7703,45.2
902,2002-06-21,00:00:00.00,0.132634,17.2675,41.7
