time,date,hour,precip [mm/day],sub6541 [m3/s],sub6541 (observed) [m3/s]
4525,2012-05-22,00:00:00.00,0.0370062,2.53944,1.81
4526,2012-05-23,00:00:00.00,0.177916,2.49542,2.07
4527,2012-05-24,00:00:00.00,0.300288,2.45284,2.03
4528,2012-05-25,00:00:00.00,0.0119786,2.41161,1.93
4529,2012-05-26,00:00:00.00,0.00904804,2.37168,1.79
4530,2012-05-27,00:00:00.00,0.00225962,2.33299,1.67
4531,2012-05-28,00:00:00.00,0.00298035,2.29547,1.62
4532,2012-05-29,00:00:00.00,0.0600969,2.25909,1.59
4533,2012-05-30,00:00:00.00,1.23703,2.22379,1.51
4534,2012-05-31,00:00:00.00,0.12798,2.18953,1.48
4535,2012-06-01,00:00:00.00,0.0504913,2.15625,1.44
4536,2012-06-02,00:00:00.00,34.1478,3.65315,4.33
4537,2012-06-03,00:00:00.00,0.667733,3.88154,5.64
4538,2012-06-04,00:00:00.00,0.995485,2.57092,4.11
4539,2012-06-05,00:00:00.00,0.231594,2.52108,3.37
4540,2012-06-06,00:00:00.00,0.0936757,2.47355,2.89
4541,2012-06-07,00:00:00.00,1.41382,2.42942,2.41
4542,2012-06-08,00:00:00.00,0.247873,2.38836,2.1
4543,2012-06-09,00:00:00.00,0.195293,2.34859,1.87
4544,2012-06-10,00:00:00.00,1.81095,2.31043,1.91
4545,2012-06-11,00:00:00.00,0.221622,2.27355,1.76
4546,2012-06-12,00:00:00.00,0.359925,2.2378,1.58
4547,2012-06-13,00:00:00.00,4.21039,2.20618,1.51
4548,2012-06-14,00:00:00.00,0.0607689,2.17299,1.43
4549,2012-06-15,00:00:00.00,0.208441,2.13769,1.35
4550,2012-06-16,00:00:00.00,0.198853,2.10588,1.29
4551,2012-06-17,00:00:00.00,0.0690811,2.07496,1.26
4552,2012-06-18,00:00:00.00,3.73155,2.0449,1.32
4553,2012-06-19,00:00:00.00,1.40988,2.01566,1.48
4554,2012-06-20,00:00:00.00,0.424885,1.98721,1.32
4555,2012-06-21,00:00:00.00,0.642185,1.95951,1.25
4556,2012-06-22,00:00:00.00,0.101463,1.93253,1.31
4557,2012-06-23,00:00:00.00,0.0392889,1.90626,1.31
4558,2012-06-24,00:00:00.00,0.0201112,1.88066,1.18
4559,2012-06-25,00:00:00.00,0.266183,1.85571,1.15
4560,2012-06-26,00:00:00.00,0.0968117,1.83138,1.16
4561,2012-06-27,00:00:00.00,0.0835507,1.80765,1.08
4562,2012-06-28,00:00:00.00,0.0468301,1.7845,1.07
4563,2012-06-29,00:00:00.00,0.410679,1.76191,1.06
4564,2012-06-30,00:00:00.00,0.102665,1.73987,0.99
4565,2012-07-01,00:00:00.00,0.0850081,1.71834,0.95
4566,2012-07-02,00:00:00.00,0.0114838,1.69732,0.9
4567,2012-07-03,00:00:00.00,0.0190773,1.67678,0.88
4568,2012-07-04,00:00:00.00,0.290503,1.65671,0.91
4569,2012-07-05,00:00:00.00,0.0319717,1.6371,0.88
4570,2012-07-06,00:00:00.00,0.0134119,1.61792,0.86
4571,2012-07-07,00:00:00.00,0.039678,1.59918,0.84
4572,2012-07-08,00:00:00.00,0.452206,1.58084,1.88
4573,2012-07-09,00:00:00.00,0.0228808,1.5629,1.11
4574,2012-07-10,00:00:00.00,0.0978697,1.54535,0.97
4575,2012-07-11,00:00:00.00,0.00721109,1.52817,0.92
4576,2012-07-12,00:00:00.00,0.0510011,1.51135,0.85
4577,2012-07-13,00:00:00.00,0.116794,1.49488,0.8
4578,2012-07-14,00:00:00.00,0.565537,1.47876,0.75
4579,2012-07-15,00:00:00.00,0.172992,1.46296,0.7
4580,2012-07-16,00:00:00.00,1.13344,1.44749,1.44
4581,2012-07-17,00:00:00.00,0.0827194,1.43232,1.21
4582,2012-07-18,00:00:00.00,0.0381634,1.41746,0.92
4583,2012-07-19,00:00:00.00,0.0177156,1.40289,0.85
4584,2012-07-20,00:00:00.00,0.0353777,1.3886,0.8
4585,2012-07-21,00:00:00.00,0.0264355,1.37459,0.78
4586,2012-07-22,00:00:00.00,0.0257197,1.36085,0.66
4587,2012-07-23,00:00:00.00,0.193348,1.34738,0.67
4588,2012-07-24,00:00:00.00,0.259675,1.33415,0.7
4589,2012-07-25,00:00:00.00,0.200025,1.32117,0.65
4590,2012-07-26,00:00:00.00,0.502467,1.30844,0.64
4591,2012-07-27,00:00:00.00,17.4172,1.50321,1.48
4592,2012-07-28,00:00:00.00,0.00372945,1.51432,1.13
4593,2012-07-29,00:00:00.00,0.0524342,1.31741,0.94
4594,2012-07-30,00:00:00.00,0.0335015,1.30412,0.83
4595,2012-07-31,00:00:00.00,0.00740375,1.29162,0.79
4596,2012-08-01,00:00:00.00,0.951715,1.27941,0.75
4597,2012-08-02,00:00:00.00,0.0182304,1.26743,0.72
4598,2012-08-03,00:00:00.00,0.183233,1.25566,0.68
4599,2012-08-04,00:00:00.00,0.774,1.24411,0.68
4600,2012-08-05,00:00:00.00,2.17465,1.23275,0.59
4601,2012-08-06,00:00:00.00,4.0357,1.22229,0.8
4602,2012-08-07,00:00:00.00,0.0878168,1.21141,0.79
4603,2012-08-08,00:00:00.00,0.0188174,1.20001,0.69
4604,2012-08-09,00:00:00.00,0.238689,1.18941,0.66
4605,2012-08-10,00:00:00.00,0.167085,1.179,0.71
4606,2012-08-11,00:00:00.00,6.66961,1.1778,6.5
4607,2012-08-12,00:00:00.00,5.8235,1.19647,4.2
4608,2012-08-13,00:00:00.00,0.0487193,1.18128,2.65
4609,2012-08-14,00:00:00.00,0.0374349,1.14644,1.86
4610,2012-08-15,00:00:00.00,0.365065,1.13667,1.56
4611,2012-08-16,00:00:00.00,0.161962,1.12712,1.47
4612,2012-08-17,00:00:00.00,0.659491,1.11772,1.26
4613,2012-08-18,00:00:00.00,4.42097,1.11539,1.3
4614,2012-08-19,00:00:00.00,0.250361,1.10698,1.1
4615,2012-08-20,00:00:00.00,0.00517891,1.09177,1
4616,2012-08-21,00:00:00.00,0.387586,1.08292,0.93
4617,2012-08-22,00:00:00.00,0.36579,1.07422,0.86
4618,2012-08-23,00:00:00.00,0.010133,1.06566,0.82
4619,2012-08-24,00:00:00.00,0.0482623,1.05722,0.79
4620,2012-08-25,00:00:00.00,1.01578,1.04892,0.77
4621,2012-08-26,00:00:00.00,0.313315,1.04074,0.71
4622,2012-08-27,00:00:00.00,0.0486739,1.03268,0.66
4623,2012-08-28,00:00:00.00,0.22761,1.02474,0.69
4624,2012-08-29,00:00:00.00,0.00848882,1.01692,0.69
4625,2012-08-30,00:00:00.00,0.0104912,1.00921,0.67
4626,2012-08-31,00:00:00.00,0.2507,1.00162,0.76
4627,2012-09-01,00:00:00.00,0.863792,0.99413,0.79
4628,2012-09-02,00:00:00.00,0.0830643,0.986753,0.62
4629,2012-09-03,00:00:00.00,0.0215256,0.97948,0.6
4630,2012-09-04,00:00:00.00,0.0337207,0.972311,0.59
4631,2012-09-05,00:00:00.00,0.725147,0.965242,0.61
4632,2012-09-06,00:00:00.00,0.0426251,0.958272,0.63
4633,2012-09-07,00:00:00.00,2.59362,0.951399,0.59
4634,2012-09-08,00:00:00.00,0.439785,0.944621,0.59
4635,2012-09-09,00:00:00.00,29.9817,2.12952,2.88
4636,2012-09-10,00:00:00.00,0.0212304,2.24351,1.56
4637,2012-09-11,00:00:00.00,0.000127711,1.15987,1.17
4638,2012-09-12,00:00:00.00,0.0292563,1.14344,0.94
4639,2012-09-13,00:00:00.00,0.139379,1.13085,0.85
4640,2012-09-14,00:00:00.00,0.359315,1.12034,0.78
4641,2012-09-15,00:00:00.00,3.01881,1.141,1.08
4642,2012-09-16,00:00:00.00,0.168871,1.13493,0.99
4643,2012-09-17,00:00:00.00,0.0558228,1.09849,0.84
4644,2012-09-18,00:00:00.00,0.0164273,1.08927,0.86
4645,2012-09-19,00:00:00.00,3.27072,1.09004,0.78
4646,2012-09-20,00:00:00.00,0.560166,1.08232,0.85
4647,2012-09-21,00:00:00.00,0.988385,1.06508,0.84
4648,2012-09-22,00:00:00.00,0.02944,1.05661,0.83
4649,2012-09-23,00:00:00.00,7.42926,1.14899,0.94
4650,2012-09-24,00:00:00.00,1.90761,1.17488,1.17
4651,2012-09-25,00:00:00.00,0.33546,1.07817,1.14
4652,2012-09-26,00:00:00.00,0.1875,1.04784,0.96
4653,2012-09-27,00:00:00.00,0.116748,1.03944,0.83
4654,2012-09-28,00:00:00.00,0.0329488,1.0313,0.77
4655,2012-09-29,00:00:00.00,0.413365,1.02331,0.73
4656,2012-09-30,00:00:00.00,0.852258,1.01549,0.72
4657,2012-10-01,00:00:00.00,0.439389,1.00779,1.04
4658,2012-10-02,00:00:00.00,0.135294,1.0002,0.91
4659,2012-10-03,00:00:00.00,0.0351734,0.992726,0.84
4660,2012-10-04,00:00:00.00,1.50419,0.985363,0.82
4661,2012-10-05,00:00:00.00,0.15424,0.978109,0.81
4662,2012-10-06,00:00:00.00,2.08849,0.972198,0.78
4663,2012-10-07,00:00:00.00,0.983474,0.966247,0.75
4664,2012-10-08,00:00:00.00,0.377615,0.958254,0.77
4665,2012-10-09,00:00:00.00,0.0379143,0.950494,0.78
4666,2012-10-10,00:00:00.00,0.0293078,0.943724,0.76
4667,2012-10-11,00:00:00.00,5.98157,0.977485,0.76
4668,2012-10-12,00:00:00.00,2.32778,0.994019,0.91
4669,2012-10-13,00:00:00.00,0.514999,0.952424,1.01
4670,2012-10-14,00:00:00.00,17.1706,1.77677,1
4671,2012-10-15,00:00:00.00,19.4726,3.97323,2
4672,2012-10-16,00:00:00.00,3.53941,3.72608,1.72
4673,2012-10-17,00:00:00.00,0.353552,1.88002,1.46
4674,2012-10-18,00:00:00.00,1.31963,1.62275,1.36
4675,2012-10-19,00:00:00.00,0.750765,1.60364,1.3
4676,2012-10-20,00:00:00.00,0.43112,1.58428,1.19
4677,2012-10-21,00:00:00.00,5.97424,2.19533,1.16
4678,2012-10-22,00:00:00.00,0.0606753,2.2638,1.13
4679,2012-10-23,00:00:00.00,0.147187,1.69827,1.04
4680,2012-10-24,00:00:00.00,4.5873,2.1036,1.33
4681,2012-10-25,00:00:00.00,0.1162,2.14489,1.37
4682,2012-10-26,00:00:00.00,0.134435,1.75304,1.69
4683,2012-10-27,00:00:00.00,0.756155,1.72727,1.66
4684,2012-10-28,00:00:00.00,6.06184,2.22458,1.88
4685,2012-10-29,00:00:00.00,4.4761,2.72203,1.99
4686,2012-10-30,00:00:00.00,8.96467,3.43082,4.87
4687,2012-10-31,00:00:00.00,12.9255,5.04556,12.5
4688,2012-11-01,00:00:00.00,2.04285,4.63214,10
4689,2012-11-02,00:00:00.00,1.56869,3.30615,7.47
4690,2012-11-03,00:00:00.00,2.37702,3.41418,6.18
4691,2012-11-04,00:00:00.00,0.0630559,3.27455,6.05
4692,2012-11-05,00:00:00.00,0.0907015,2.98196,5.49
4693,2012-11-06,00:00:00.00,0.219851,2.92816,4.91
4694,2012-11-07,00:00:00.00,0.161332,2.87513,4.39
4695,2012-11-08,00:00:00.00,0.0248136,2.82288,4.02
4696,2012-11-09,00:00:00.00,0.113119,2.77221,3.69
4697,2012-11-10,00:00:00.00,0.625869,2.72432,3.71
4698,2012-11-11,00:00:00.00,2.24338,2.86236,4.89
4699,2012-11-12,00:00:00.00,1.14931,2.8533,5.76
4700,2012-11-13,00:00:00.00,14.3209,4.49927,5.61
4701,2012-11-14,00:00:00.00,0.0611396,4.81462,5.63
4702,2012-11-15,00:00:00.00,0.180387,3.27894,4.74
4703,2012-11-16,00:00:00.00,0.141447,3.21217,4.31
4704,2012-11-17,00:00:00.00,0.215728,3.14932,3.98
4705,2012-11-18,00:00:00.00,0.491161,3.08942,3.71
4706,2012-11-19,00:00:00.00,0.0186244,3.03067,3.48
4707,2012-11-20,00:00:00.00,0.176207,2.97242,3.36
4708,2012-11-21,00:00:00.00,0.0352463,2.91631,3.2
4709,2012-11-22,00:00:00.00,0.0514883,2.8613,3.02
4710,2012-11-23,00:00:00.00,0.059027,2.80738,2.97
4711,2012-11-24,00:00:00.00,5.19618,3.20288,3.02
4712,2012-11-25,00:00:00.00,1.79158,3.24011,2.94
4713,2012-11-26,00:00:00.00,2.89125,2.82878,2.79
4714,2012-11-27,00:00:00.00,1.37054,2.77739,2.75
4715,2012-11-28,00:00:00.00,0.246784,2.72801,2.64
4716,2012-11-29,00:00:00.00,1.24772,2.67983,2.56
4717,2012-11-30,00:00:00.00,0.523173,2.63347,2.52
4718,2012-12-01,00:00:00.00,1.38265,2.58886,2.46
4719,2012-12-02,00:00:00.00,0.236236,2.54481,2.42
4720,2012-12-03,00:00:00.00,17.0127,4.43338,4.58
4721,2012-12-04,00:00:00.00,0.445907,5.24541,4.81
4722,2012-12-05,00:00:00.00,2.53113,4.2493,4.68
4723,2012-12-06,00:00:00.00,0.365592,3.91062,4.53
4724,2012-12-07,00:00:00.00,0.416973,3.43328,3.87
4725,2012-12-08,00:00:00.00,1.17158,3.48624,3.71
4726,2012-12-09,00:00:00.00,5.74068,3.44617,4.09
4727,2012-12-10,00:00:00.00,8.06211,3.28441,3.88
4728,2012-12-11,00:00:00.00,3.21539,3.45171,4.02
4729,2012-12-12,00:00:00.00,0.703042,3.43774,3.73
4730,2012-12-13,00:00:00.00,0.76562,3.19207,3.3
4731,2012-12-14,00:00:00.00,0.254144,3.13026,3.2
4732,2012-12-15,00:00:00.00,0.26381,3.38455,3.18
4733,2012-12-16,00:00:00.00,1.24655,3.39037,3.14
4734,2012-12-17,00:00:00.00,8.24719,4.14584,3.24
4735,2012-12-18,00:00:00.00,0.272435,6.26368,4.02
4736,2012-12-19,00:00:00.00,0.0587788,6.24491,3.98
4737,2012-12-20,00:00:00.00,0.21162,4.74696,3.71
4738,2012-12-21,00:00:00.00,7.43621,4.49352,3.42
4739,2012-12-22,00:00:00.00,10.5319,6.2228,3.59
4740,2012-12-23,00:00:00.00,2.13304,6.41474,3.11
4741,2012-12-24,00:00:00.00,0.516705,4.94628,3.09
4742,2012-12-25,00:00:00.00,0.95663,4.8067,2.94
4743,2012-12-26,00:00:00.00,1.10404,4.67632,2.92
4744,2012-12-27,00:00:00.00,0.624481,4.55198,2.66
4745,2012-12-28,00:00:00.00,4.25871,4.43352,2.46
4746,2012-12-29,00:00:00.00,0.745206,4.32007,2.64
4747,2012-12-30,00:00:00.00,3.23892,4.21146,2.54
4748,2012-12-31,00:00:00.00,0.503438,4.10695,2.41
4749,2013-01-01,00:00:00.00,0.855306,4.00553,2.34
4750,2013-01-02,00:00:00.00,0.806383,3.90874,2.24
4751,2013-01-03,00:00:00.00,1.36508,3.81659,2.38
4752,2013-01-04,00:00:00.00,1.86296,3.72773,2.32
4753,2013-01-05,00:00:00.00,0.461298,3.64214,2.27
4754,2013-01-06,00:00:00.00,0.41322,3.55987,2.29
4755,2013-01-07,00:00:00.00,3.67072,3.48064,2.25
4756,2013-01-08,00:00:00.00,0.384166,3.40417,2.32
4757,2013-01-09,00:00:00.00,0.332313,3.33052,2.44
4758,2013-01-10,00:00:00.00,1.24825,3.32249,2.41
4759,2013-01-11,00:00:00.00,0.344628,3.26797,2.47
4760,2013-01-12,00:00:00.00,8.91447,4.04328,4.86
4761,2013-01-13,00:00:00.00,0.521967,10.4571,11.9
4762,2013-01-14,00:00:00.00,12.6705,13.8843,19.6
4763,2013-01-15,00:00:00.00,1.92884,9.82867,14.9
4764,2013-01-16,00:00:00.00,0.3267,7.73308,9.94
4765,2013-01-17,00:00:00.00,0.434625,7.40906,7.81
4766,2013-01-18,00:00:00.00,1.52703,7.10975,6
4767,2013-01-19,00:00:00.00,2.62487,6.83158,4.45
4768,2013-01-20,00:00:00.00,2.13123,6.83981,4.5
4769,2013-01-21,00:00:00.00,1.95865,6.67673,4.52
4770,2013-01-22,00:00:00.00,2.86218,6.2571,3.88
4771,2013-01-23,00:00:00.00,2.97289,6.03694,3.61
4772,2013-01-24,00:00:00.00,1.95487,5.83119,3.44
4773,2013-01-25,00:00:00.00,0.36122,5.63786,3.33
4774,2013-01-26,00:00:00.00,1.75339,5.45599,3.23
4775,2013-01-27,00:00:00.00,0.926496,5.28393,3.28
4776,2013-01-28,00:00:00.00,0.260631,5.12024,3.27
4777,2013-01-29,00:00:00.00,6.26226,4.9642,3.3
4778,2013-01-30,00:00:00.00,4.8201,5.31018,4.01
4779,2013-01-31,00:00:00.00,10.6707,11.4377,19.7
4780,2013-02-01,00:00:00.00,3.27756,12.7379,15.4
4781,2013-02-02,00:00:00.00,1.16319,8.14157,7.97
4782,2013-02-03,00:00:00.00,2.61636,7.78065,6.56
4783,2013-02-04,00:00:00.00,1.25996,7.4538,5.6
4784,2013-02-05,00:00:00.00,1.88599,7.15119,4.95
4785,2013-02-06,00:00:00.00,0.864069,6.86954,4.4
4786,2013-02-07,00:00:00.00,0.649615,6.60653,4.03
4787,2013-02-08,00:00:00.00,4.13241,6.36054,3.71
4788,2013-02-09,00:00:00.00,13.6143,6.13054,3.49
4789,2013-02-10,00:00:00.00,0.259937,5.91531,3.73
4790,2013-02-11,00:00:00.00,0.4804,5.71168,3.9
4791,2013-02-12,00:00:00.00,8.59601,6.68641,4.87
4792,2013-02-13,00:00:00.00,2.16324,6.83327,5.67
4793,2013-02-14,00:00:00.00,0.750278,5.80422,4.59
4794,2013-02-15,00:00:00.00,4.5524,5.60645,3.89
4795,2013-02-16,00:00:00.00,1.82658,5.42046,3.43
4796,2013-02-17,00:00:00.00,1.35514,5.2464,3.1
4797,2013-02-18,00:00:00.00,0.23986,5.08363,2.94
4798,2013-02-19,00:00:00.00,0.509194,4.92909,2.92
4799,2013-02-20,00:00:00.00,6.71673,5.08627,2.94
4800,2013-02-21,00:00:00.00,1.48894,5.02669,2.85
4801,2013-02-22,00:00:00.00,0.452565,4.66647,2.85
4802,2013-02-23,00:00:00.00,2.2253,4.53373,2.82
4803,2013-02-24,00:00:00.00,1.46088,4.40688,2.83
4804,2013-02-25,00:00:00.00,3.17423,4.28632,2.81
4805,2013-02-26,00:00:00.00,0.466002,4.17139,2.79
4806,2013-02-27,00:00:00.00,0.656201,4.06096,2.76
4807,2013-02-28,00:00:00.00,12.6686,3.95573,2.77
4808,2013-03-01,00:00:00.00,4.29182,3.85589,2.75
4809,2013-03-02,00:00:00.00,0.212487,3.76049,2.72
4810,2013-03-03,00:00:00.00,0.0675175,3.66956,2.68
4811,2013-03-04,00:00:00.00,0.39987,3.5828,2.61
4812,2013-03-05,00:00:00.00,0.192542,3.49974,2.56
4813,2013-03-06,00:00:00.00,0.118562,3.41982,2.64
4814,2013-03-07,00:00:00.00,0.493816,3.34315,2.64
4815,2013-03-08,00:00:00.00,1.85744,3.26969,2.8
4816,2013-03-09,00:00:00.00,0.0809946,3.19905,2.8
4817,2013-03-10,00:00:00.00,0.332132,3.13113,2.91
4818,2013-03-11,00:00:00.00,1.03141,3.06595,3.65
4819,2013-03-12,00:00:00.00,19.3903,10.0757,11.5
4820,2013-03-13,00:00:00.00,2.22109,11.7999,20.9
4821,2013-03-14,00:00:00.00,1.05123,6.32881,12
4822,2013-03-15,00:00:00.00,0.0801488,6.06801,9.32
4823,2013-03-16,00:00:00.00,1.23807,5.85847,8.73
4824,2013-03-17,00:00:00.00,1.06128,5.66123,7.68
4825,2013-03-18,00:00:00.00,0.123798,5.47687,6.46
4826,2013-03-19,00:00:00.00,4.57191,5.29965,5.87
4827,2013-03-20,00:00:00.00,2.98822,5.12971,6.15
4828,2013-03-21,00:00:00.00,1.94813,4.97046,5.49
4829,2013-03-22,00:00:00.00,2.22745,4.82029,5.23
4830,2013-03-23,00:00:00.00,0.904968,4.6775,5.13
4831,2013-03-24,00:00:00.00,0.0511412,4.54192,4.98
4832,2013-03-25,00:00:00.00,0.0702385,4.41275,4.74
4833,2013-03-26,00:00:00.00,0.181732,4.28952,4.61
4834,2013-03-27,00:00:00.00,0.342124,4.1726,4.77
4835,2013-03-28,00:00:00.00,0.844698,4.40856,4.98
4836,2013-03-29,00:00:00.00,0.182918,4.38495,4.92
4837,2013-03-30,00:00:00.00,0.189362,5.05217,5.75
4838,2013-03-31,00:00:00.00,0.0820488,8.09776,6.77
4839,2013-04-01,00:00:00.00,0.900265,12.6795,7.96
4840,2013-04-02,00:00:00.00,1.55192,11.8142,8.41
4841,2013-04-03,00:00:00.00,0.281216,8.23016,6.99
4842,2013-04-04,00:00:00.00,0.102742,7.85235,6.16
4843,2013-04-05,00:00:00.00,0.171833,7.50251,6.11
4844,2013-04-06,00:00:00.00,0.296156,7.17588,6.5
4845,2013-04-07,00:00:00.00,0.0197697,6.87496,6.14
4846,2013-04-08,00:00:00.00,1.99089,6.73733,7.42
4847,2013-04-09,00:00:00.00,6.22042,7.1366,12.8
4848,2013-04-10,00:00:00.00,7.80392,7.94674,21.1
4849,2013-04-11,00:00:00.00,5.745,8.43301,25.6
4850,2013-04-12,00:00:00.00,9.37122,7.77017,19.4
4851,2013-04-13,00:00:00.00,17.0841,7.2626,18.9
4852,2013-04-14,00:00:00.00,0.810531,7.10462,18.9
4853,2013-04-15,00:00:00.00,0.154955,6.59176,16.2
4854,2013-04-16,00:00:00.00,0.115116,6.33065,14.7
4855,2013-04-17,00:00:00.00,8.62433,10.7538,17.2
4856,2013-04-18,00:00:00.00,0.0387302,11.9861,15.9
4857,2013-04-19,00:00:00.00,12.5207,10.2384,22.1
4858,2013-04-20,00:00:00.00,3.91703,10.673,33.6
4859,2013-04-21,00:00:00.00,0.541826,9.15758,22
4860,2013-04-22,00:00:00.00,0.39349,8.56636,17.4
4861,2013-04-23,00:00:00.00,0.190511,8.15216,15.2
4862,2013-04-24,00:00:00.00,0.0945358,7.76648,13.4
4863,2013-04-25,00:00:00.00,6.8713,7.94049,13.4
4864,2013-04-26,00:00:00.00,1.94052,7.82527,13
4865,2013-04-27,00:00:00.00,0.15529,7.16954,11.8
4866,2013-04-28,00:00:00.00,0.802603,6.8428,11.3
4867,2013-04-29,00:00:00.00,0.583132,6.56316,10.1
4868,2013-04-30,00:00:00.00,1.53576,6.30487,9.64
4869,2013-05-01,00:00:00.00,0.024192,6.0653,8.97
4870,2013-05-02,00:00:00.00,0.613316,5.84166,8.14
4871,2013-05-03,00:00:00.00,0.169666,5.63339,7.3
4872,2013-05-04,00:00:00.00,0.00791054,5.43875,6.74
4873,2013-05-05,00:00:00.00,0.00936186,5.25642,6.08
4874,2013-05-06,00:00:00.00,0.0395636,5.08526,5.5
4875,2013-05-07,00:00:00.00,0.0580633,4.92428,5.11
4876,2013-05-08,00:00:00.00,0.0761411,4.77262,4.69
4877,2013-05-09,00:00:00.00,0.0355483,4.6295,4.42
4878,2013-05-10,00:00:00.00,0.104595,4.49425,4.27
4879,2013-05-11,00:00:00.00,11.2856,4.43809,5.28
4880,2013-05-12,00:00:00.00,0.47566,4.33365,5.66
4881,2013-05-13,00:00:00.00,1.58872,4.16265,5.15
4882,2013-05-14,00:00:00.00,0.788078,4.05158,5.15
4883,2013-05-15,00:00:00.00,0.00844499,3.94601,4.8
4884,2013-05-16,00:00:00.00,0.526147,3.84548,4.54
4885,2013-05-17,00:00:00.00,0.0266878,3.74969,4.03
4886,2013-05-18,00:00:00.00,0.0177131,3.65832,3.72
4887,2013-05-19,00:00:00.00,2.5884e-308,3.57106,3.49
4888,2013-05-20,00:00:00.00,0.611892,3.48764,3.45
4889,2013-05-21,00:00:00.00,1.14712,3.40784,3.39
4890,2013-05-22,00:00:00.00,6.98377,3.34351,7.76
4891,2013-05-23,00:00:00.00,6.64357,3.30279,9.85
4892,2013-05-24,00:00:00.00,2.45197,3.22875,10.4
4893,2013-05-25,00:00:00.00,3.41548,3.1541,8.98
4894,2013-05-26,00:00:00.00,1.25864,3.09203,6.85
4895,2013-05-27,00:00:00.00,0.422511,3.01497,5.73
4896,2013-05-28,00:00:00.00,0.033292,2.95414,5.05
4897,2013-05-29,00:00:00.00,9.78662,3.01447,4.8
4898,2013-05-30,00:00:00.00,7.78014,3.19181,10.1
4899,2013-05-31,00:00:00.00,3.52666,3.08035,6.77
4900,2013-06-01,00:00:00.00,2.42922,2.85326,5.95
4901,2013-06-02,00:00:00.00,5.33659,2.86779,6.87
4902,2013-06-03,00:00:00.00,33.9898,6.27384,5.67
4903,2013-06-04,00:00:00.00,0.312783,6.89209,4.74
4904,2013-06-05,00:00:00.00,0.371193,4.08323,4.08
4905,2013-06-06,00:00:00.00,0.358463,3.96422,3.74
4906,2013-06-07,00:00:00.00,3.07627,3.86137,3.6
4907,2013-06-08,00:00:00.00,0.358563,3.76519,3.89
4908,2013-06-09,00:00:00.00,0.0549155,3.67113,3.55
4909,2013-06-10,00:00:00.00,0.0493489,3.58186,3.21
4910,2013-06-11,00:00:00.00,18.5755,4.5701,3.42
4911,2013-06-12,00:00:00.00,10.0498,5.52874,5.76
4912,2013-06-13,00:00:00.00,1.41923,4.78917,4.1
4913,2013-06-14,00:00:00.00,4.67767,4.14704,3.54
4914,2013-06-15,00:00:00.00,0.110194,4.05678,3.11
4915,2013-06-16,00:00:00.00,0.0224929,3.8898,2.8
4916,2013-06-17,00:00:00.00,6.93342,3.96735,3.01
4917,2013-06-18,00:00:00.00,0.428586,3.91363,2.85
4918,2013-06-19,00:00:00.00,0.116479,3.68386,2.54
4919,2013-06-20,00:00:00.00,0.267047,3.59437,2.3
4920,2013-06-21,00:00:00.00,0.040383,3.50954,2.17
4921,2013-06-22,00:00:00.00,0.0463896,3.42862,2.07
4922,2013-06-23,00:00:00.00,0.0362479,3.35127,1.99
4923,2013-06-24,00:00:00.00,0.429503,3.27719,1.9
4924,2013-06-25,00:00:00.00,5.90959,3.2141,1.8
4925,2013-06-26,00:00:00.00,5.66137,3.17289,1.75
4926,2013-06-27,00:00:00.00,0.138302,3.10586,1.69
4927,2013-06-28,00:00:00.00,1.38828,3.02207,1.62
4928,2013-06-29,00:00:00.00,17.0514,3.41612,4.01
4929,2013-06-30,00:00:00.00,0.0796412,3.44567,3.45
4930,2013-07-01,00:00:00.00,0.0270229,3.01746,2.59
4931,2013-07-02,00:00:00.00,0.180615,2.95485,2.2
4932,2013-07-03,00:00:00.00,0.373048,2.89604,1.98
4933,2013-07-04,00:00:00.00,1.36679,2.8396,1.85
4934,2013-07-05,00:00:00.00,2.78731,2.78527,1.8
4935,2013-07-06,00:00:00.00,0.35627,2.7329,2.02
4936,2013-07-07,00:00:00.00,0.171227,2.68236,1.86
4937,2013-07-08,00:00:00.00,3.94602,2.63857,2.2
4938,2013-07-09,00:00:00.00,0.889428,2.59231,20.4
4939,2013-07-10,00:00:00.00,7.52174,2.57614,14.4
4940,2013-07-11,00:00:00.00,0.0296047,2.53776,7.4
4941,2013-07-12,00:00:00.00,0.0619246,2.46702,4.78
4942,2013-07-13,00:00:00.00,0.0111224,2.42528,3.7
4943,2013-07-14,00:00:00.00,0.114803,2.38491,3.15
4944,2013-07-15,00:00:00.00,0.638597,2.34581,2.82
4945,2013-07-16,00:00:00.00,0.545071,2.30791,2.58
4946,2013-07-17,00:00:00.00,0.876607,2.27115,2.37
4947,2013-07-18,00:00:00.00,1.35072,2.2355,2.19
4948,2013-07-19,00:00:00.00,5.9915,2.20529,2.21
4949,2013-07-20,00:00:00.00,10.3076,2.246,5.7
4950,2013-07-21,00:00:00.00,1.08607,2.22112,7.76
4951,2013-07-22,00:00:00.00,0.0674664,2.12674,4.62
4952,2013-07-23,00:00:00.00,0.0174019,2.09505,3.46
4953,2013-07-24,00:00:00.00,1.01757,2.06441,3.04
4954,2013-07-25,00:00:00.00,0.536798,2.03463,2.77
4955,2013-07-26,00:00:00.00,0.104069,2.00567,2.56
4956,2013-07-27,00:00:00.00,0.00312659,1.97748,2.38
4957,2013-07-28,00:00:00.00,2.28057,1.95003,2.67
