time,date,hour,precip [mm/day],sub6555 [m3/s],sub6555 (observed) [m3/s]
442,2001-03-18,00:00:00.00,2.11935,6.53809,8.74
443,2001-03-19,00:00:00.00,0.0489597,6.0015,6.98
444,2001-03-20,00:00:00.00,0.0362887,5.56651,6.87
445,2001-03-21,00:00:00.00,0.0185195,7.48907,9.97
446,2001-03-22,00:00:00.00,0.0688512,14.5754,15.4
447,2001-03-23,00:00:00.00,0.00181539,28.7996,20.6
448,2001-03-24,00:00:00.00,0.0228128,45.461,28.2
449,2001-03-25,00:00:00.00,1.77442,45.2097,31
450,2001-03-26,00:00:00.00,1.62338,30.1813,22.7
451,2001-03-27,00:00:00.00,0.952104,19.91,13.6
452,2001-03-28,00:00:00.00,0.145987,15.3623,8.23
453,2001-03-29,00:00:00.00,0.0511299,12.6259,7.95
454,2001-03-30,00:00:00.00,0.944491,10.783,8.51
455,2001-03-31,00:00:00.00,0.093847,10.6798,17.2
456,2001-04-01,00:00:00.00,0.479728,14.1693,26
457,2001-04-02,00:00:00.00,1.29792,17.631,28.6
458,2001-04-03,00:00:00.00,0.253176,22.3522,28.7
459,2001-04-04,00:00:00.00,0.016789,37.4126,27.8
460,2001-04-05,00:00:00.00,0.0714369,56.4863,32.3
461,2001-04-06,00:00:00.00,0.0160046,61.9459,33.5
462,2001-04-07,00:00:00.00,19.0798,61.8351,33
463,2001-04-08,00:00:00.00,4.77673,58.6651,32
464,2001-04-09,00:00:00.00,0.0423867,41.8406,29.9
465,2001-04-10,00:00:00.00,8.65286,29.9534,22.8
466,2001-04-11,00:00:00.00,0.0273984,27.3222,14.8
467,2001-04-12,00:00:00.00,0.493553,21.7009,10.4
468,2001-04-13,00:00:00.00,4.51428,16.7302,9.58
469,2001-04-14,00:00:00.00,0.0216195,14.5513,8.28
470,2001-04-15,00:00:00.00,0.0119997,12.4928,6.42
471,2001-04-16,00:00:00.00,0.00254225,10.6946,5.61
472,2001-04-17,00:00:00.00,4.54394,10.2485,5.15
473,2001-04-18,00:00:00.00,2.31415,10.7154,5.22
474,2001-04-19,00:00:00.00,0.0574376,10.2504,4.86
475,2001-04-20,00:00:00.00,0.213198,8.99712,4.32
476,2001-04-21,00:00:00.00,1.07783,8.03184,3.89
477,2001-04-22,00:00:00.00,5.98862,8.04046,4.03
478,2001-04-23,00:00:00.00,0.295228,8.50496,4.34
479,2001-04-24,00:00:00.00,2.15855,7.93423,3.85
480,2001-04-25,00:00:00.00,1.53291,6.99092,3.64
481,2001-04-26,00:00:00.00,0.0284019,6.44214,3.03
482,2001-04-27,00:00:00.00,0.0868768,5.97301,2.62
483,2001-04-28,00:00:00.00,0.927872,5.56084,2.83
484,2001-04-29,00:00:00.00,0.0147388,5.20426,2.51
485,2001-04-30,00:00:00.00,0.0345428,4.88758,2.15
486,2001-05-01,00:00:00.00,0.742712,4.59641,2.01
487,2001-05-02,00:00:00.00,0.493191,4.32535,1.97
488,2001-05-03,00:00:00.00,0.0673818,4.07136,1.87
489,2001-05-04,00:00:00.00,0.528172,3.83536,1.67
490,2001-05-05,00:00:00.00,0.142015,3.61921,1.54
491,2001-05-06,00:00:00.00,0.0105233,3.4221,1.48
492,2001-05-07,00:00:00.00,0,3.24226,1.34
493,2001-05-08,00:00:00.00,0.0990097,3.07681,1.24
494,2001-05-09,00:00:00.00,8.40097,3.30124,1.36
495,2001-05-10,00:00:00.00,0.00347329,3.77787,1.39
496,2001-05-11,00:00:00.00,0.0794001,3.60447,1.19
497,2001-05-12,00:00:00.00,3.66304,3.17763,1.16
498,2001-05-13,00:00:00.00,0.535835,3.03067,1.2
499,2001-05-14,00:00:00.00,0.22575,2.8813,1.06
500,2001-05-15,00:00:00.00,0.00537508,2.73005,0.95
501,2001-05-16,00:00:00.00,0.00373603,2.59945,0.9
502,2001-05-17,00:00:00.00,7.60166,2.63773,0.87
503,2001-05-18,00:00:00.00,0.809798,2.78874,0.84
504,2001-05-19,00:00:00.00,0.05569,2.66329,0.84
505,2001-05-20,00:00:00.00,0.0281323,2.42661,0.79
506,2001-05-21,00:00:00.00,0.0222286,2.3129,0.71
507,2001-05-22,00:00:00.00,9.70628,2.52662,0.67
508,2001-05-23,00:00:00.00,18.5394,3.88214,1
509,2001-05-24,00:00:00.00,0.0441061,5.28264,1.75
510,2001-05-25,00:00:00.00,2.16781,4.82557,2.03
511,2001-05-26,00:00:00.00,16.729,5.02498,2.38
512,2001-05-27,00:00:00.00,1.90882,6.55195,4.23
513,2001-05-28,00:00:00.00,5.20838,6.53857,6.75
514,2001-05-29,00:00:00.00,1.15696,5.87085,6.11
515,2001-05-30,00:00:00.00,0.000133309,5.38075,5.52
516,2001-05-31,00:00:00.00,0.00144904,4.7746,3.84
517,2001-06-01,00:00:00.00,0.00499993,4.38728,2.73
518,2001-06-02,00:00:00.00,3.29328,4.12095,2.34
519,2001-06-03,00:00:00.00,1.63666,3.93555,2.27
520,2001-06-04,00:00:00.00,1.61173,3.68557,1.97
521,2001-06-05,00:00:00.00,0.01815,3.4228,1.69
522,2001-06-06,00:00:00.00,0.0188334,3.21775,1.39
523,2001-06-07,00:00:00.00,0.0539577,3.03257,1.27
524,2001-06-08,00:00:00.00,0.12583,2.86459,1.17
525,2001-06-09,00:00:00.00,0.0512404,2.71189,1.06
526,2001-06-10,00:00:00.00,0.0156988,2.57253,0.94
527,2001-06-11,00:00:00.00,0.0803823,2.44486,0.89
528,2001-06-12,00:00:00.00,2.65834,2.3284,1.15
529,2001-06-13,00:00:00.00,8.88985,2.34738,1.19
530,2001-06-14,00:00:00.00,1.01639,2.45711,0.99
531,2001-06-15,00:00:00.00,0.215335,2.345,0.84
532,2001-06-16,00:00:00.00,0.842908,2.14551,0.74
533,2001-06-17,00:00:00.00,2.69694,2.04973,0.78
534,2001-06-18,00:00:00.00,0.166601,1.96561,0.92
535,2001-06-19,00:00:00.00,1.89166,1.88765,1.12
536,2001-06-20,00:00:00.00,1.37883,1.81502,0.87
537,2001-06-21,00:00:00.00,0.905572,1.74745,0.77
538,2001-06-22,00:00:00.00,9.78595,1.83355,0.74
539,2001-06-23,00:00:00.00,18.9399,2.52728,3.16
540,2001-06-24,00:00:00.00,0.191213,3.29044,3.75
541,2001-06-25,00:00:00.00,0.00101201,3.01039,2.45
542,2001-06-26,00:00:00.00,0,2.46325,1.68
543,2001-06-27,00:00:00.00,0.103001,2.32741,1.26
544,2001-06-28,00:00:00.00,0.15939,2.21852,1.02
545,2001-06-29,00:00:00.00,0.111491,2.11865,0.86
546,2001-06-30,00:00:00.00,0.142238,2.02677,0.76
547,2001-07-01,00:00:00.00,0.0411766,1.94207,0.67
548,2001-07-02,00:00:00.00,5.29384,1.89126,0.64
549,2001-07-03,00:00:00.00,0.0894964,1.86492,0.58
550,2001-07-04,00:00:00.00,0.101615,1.79216,0.51
551,2001-07-05,00:00:00.00,5.34331,1.7418,0.47
552,2001-07-06,00:00:00.00,1.48826,1.74552,0.44
553,2001-07-07,00:00:00.00,0,1.68024,0.39
554,2001-07-08,00:00:00.00,0.372153,1.5886,0.36
555,2001-07-09,00:00:00.00,0.538743,1.53405,0.34
556,2001-07-10,00:00:00.00,0.274936,1.48425,0.33
557,2001-07-11,00:00:00.00,0.950144,1.43751,0.31
558,2001-07-12,00:00:00.00,0.2423,1.39357,0.27
559,2001-07-13,00:00:00.00,0.0168306,1.35219,0.26
560,2001-07-14,00:00:00.00,0.00618513,1.31315,0.24
561,2001-07-15,00:00:00.00,0.0217326,1.27623,0.22
562,2001-07-16,00:00:00.00,0.0451886,1.24127,0.21
563,2001-07-17,00:00:00.00,0.186968,1.20814,0.2
564,2001-07-18,00:00:00.00,0.23731,1.17672,0.2
565,2001-07-19,00:00:00.00,0.0788684,1.14689,0.19
566,2001-07-20,00:00:00.00,0.102348,1.11854,0.17
567,2001-07-21,00:00:00.00,0.277554,1.09156,0.19
568,2001-07-22,00:00:00.00,1.99035,1.06586,0.22
569,2001-07-23,00:00:00.00,3.50474,1.04137,0.34
570,2001-07-24,00:00:00.00,2.1889,1.01799,0.32
571,2001-07-25,00:00:00.00,0.148797,0.995646,0.24
572,2001-07-26,00:00:00.00,0.0691498,0.974255,0.21
573,2001-07-27,00:00:00.00,0.117149,0.953773,0.18
574,2001-07-28,00:00:00.00,0.775741,0.93415,0.16
575,2001-07-29,00:00:00.00,0.00613951,0.915325,0.14
576,2001-07-30,00:00:00.00,0.11544,0.897247,0.12
577,2001-07-31,00:00:00.00,0.0744421,0.879877,0.12
578,2001-08-01,00:00:00.00,0.110629,0.863177,0.11
579,2001-08-02,00:00:00.00,0.095062,0.847108,0.1
580,2001-08-03,00:00:00.00,2.42218,0.831638,0.09
581,2001-08-04,00:00:00.00,0.299176,0.816738,0.09
582,2001-08-05,00:00:00.00,0.0466097,0.802374,0.08
583,2001-08-06,00:00:00.00,0.810279,0.788515,0.07
584,2001-08-07,00:00:00.00,0.0538723,0.775137,0.07
585,2001-08-08,00:00:00.00,1.63856,0.762216,0.06
586,2001-08-09,00:00:00.00,0.0361473,0.74973,0.06
587,2001-08-10,00:00:00.00,0.49944,0.737657,0.06
588,2001-08-11,00:00:00.00,0.207306,0.725977,0.06
589,2001-08-12,00:00:00.00,0.0295889,0.714671,0.06
590,2001-08-13,00:00:00.00,0.0500063,0.703723,0.05
591,2001-08-14,00:00:00.00,0.112382,0.693115,0.05
592,2001-08-15,00:00:00.00,0.684261,0.682832,0.05
593,2001-08-16,00:00:00.00,0.291564,0.67286,0.04
594,2001-08-17,00:00:00.00,2.1383,0.663184,0.06
595,2001-08-18,00:00:00.00,1.44195,0.653792,0.08
596,2001-08-19,00:00:00.00,0.0190427,0.644671,0.08
597,2001-08-20,00:00:00.00,11.2388,0.649576,0.23
598,2001-08-21,00:00:00.00,0.351518,0.665715,2.87
599,2001-08-22,00:00:00.00,0.197661,0.651204,1.82
600,2001-08-23,00:00:00.00,1.30444,0.625028,0.77
601,2001-08-24,00:00:00.00,2.10283,0.616016,0.41
602,2001-08-25,00:00:00.00,0.0135745,0.607953,0.28
603,2001-08-26,00:00:00.00,0.0123898,0.600105,0.21
604,2001-08-27,00:00:00.00,0.0550682,0.592463,0.17
605,2001-08-28,00:00:00.00,0.27125,0.585021,0.15
606,2001-08-29,00:00:00.00,2.48867,0.577811,0.13
607,2001-08-30,00:00:00.00,0.25147,0.570818,0.12
608,2001-08-31,00:00:00.00,0.390156,0.563914,0.12
609,2001-09-01,00:00:00.00,7.91542,0.56479,0.11
610,2001-09-02,00:00:00.00,0.22675,0.572074,0.1
611,2001-09-03,00:00:00.00,0.0387217,0.562044,0.1
612,2001-09-04,00:00:00.00,0.874357,0.545475,0.1
613,2001-09-05,00:00:00.00,7.08306,0.548321,0.13
614,2001-09-06,00:00:00.00,0.0487928,0.559474,0.11
615,2001-09-07,00:00:00.00,0.0296059,0.548917,0.1
616,2001-09-08,00:00:00.00,0.853576,0.530133,0.1
617,2001-09-09,00:00:00.00,0.976108,0.523719,0.1
618,2001-09-10,00:00:00.00,0.45598,0.517964,0.13
619,2001-09-11,00:00:00.00,5.54198,0.517797,0.29
620,2001-09-12,00:00:00.00,0.071004,0.522217,0.39
621,2001-09-13,00:00:00.00,0.115356,0.514147,0.32
622,2001-09-14,00:00:00.00,0.42316,0.501378,0.25
623,2001-09-15,00:00:00.00,0.240677,0.495829,0.21
624,2001-09-16,00:00:00.00,0.0263549,0.490697,0.18
625,2001-09-17,00:00:00.00,0.424848,0.485676,0.16
626,2001-09-18,00:00:00.00,0.0256468,0.480761,0.14
627,2001-09-19,00:00:00.00,0.346791,0.47595,0.13
628,2001-09-20,00:00:00.00,19.7882,0.53086,0.16
629,2001-09-21,00:00:00.00,1.32303,0.635724,0.34
630,2001-09-22,00:00:00.00,5.75197,0.625589,0.75
631,2001-09-23,00:00:00.00,0.0873404,0.580239,1.43
632,2001-09-24,00:00:00.00,0.131391,0.55967,1.04
633,2001-09-25,00:00:00.00,1.28721,0.522616,0.59
634,2001-09-26,00:00:00.00,13.8117,0.611753,0.48
635,2001-09-27,00:00:00.00,6.19127,0.834466,7.31
636,2001-09-28,00:00:00.00,2.42475,0.889103,22.9
637,2001-09-29,00:00:00.00,0.131564,0.746642,12.7
638,2001-09-30,00:00:00.00,0.0151645,0.661173,4.64
639,2001-10-01,00:00:00.00,0.190989,0.638708,2.37
640,2001-10-02,00:00:00.00,0.043293,0.629965,1.47
641,2001-10-03,00:00:00.00,0.0745047,0.621871,1.03
642,2001-10-04,00:00:00.00,0.185436,0.613964,0.72
643,2001-10-05,00:00:00.00,1.37456,0.60626,0.5
644,2001-10-06,00:00:00.00,21.4767,0.874163,0.96
645,2001-10-07,00:00:00.00,3.74107,1.42817,18.3
646,2001-10-08,00:00:00.00,1.27229,1.43112,18.6
647,2001-10-09,00:00:00.00,0.367918,1.07586,14.8
648,2001-10-10,00:00:00.00,0.162083,0.974357,8.36
649,2001-10-11,00:00:00.00,0.187224,0.939621,4.48
650,2001-10-12,00:00:00.00,4.13717,0.980412,2.9
651,2001-10-13,00:00:00.00,8.79749,1.24483,2.59
652,2001-10-14,00:00:00.00,0.070279,1.52433,7.53
653,2001-10-15,00:00:00.00,12.2363,1.69983,8.13
654,2001-10-16,00:00:00.00,0.38285,2.02761,20.7
655,2001-10-17,00:00:00.00,17.0197,2.61728,21.5
656,2001-10-18,00:00:00.00,4.05979,3.68285,31.9
657,2001-10-19,00:00:00.00,0.0437541,3.87061,28.5
658,2001-10-20,00:00:00.00,6.15174,3.47441,19.6
659,2001-10-21,00:00:00.00,0.125965,3.73018,8.38
660,2001-10-22,00:00:00.00,2.27101,3.63433,4.78
661,2001-10-23,00:00:00.00,0.993572,3.34886,3.42
662,2001-10-24,00:00:00.00,7.97196,3.63897,3.15
663,2001-10-25,00:00:00.00,5.2828,4.51149,13.3
664,2001-10-26,00:00:00.00,6.62171,5.30144,28.1
665,2001-10-27,00:00:00.00,2.69399,5.70592,24.1
666,2001-10-28,00:00:00.00,1.12322,5.59373,24.3
667,2001-10-29,00:00:00.00,0.142996,5.05152,20.8
668,2001-10-30,00:00:00.00,0.0158115,4.57014,11.8
669,2001-10-31,00:00:00.00,0.121733,4.21896,6.93
670,2001-11-01,00:00:00.00,3.59899,4.14144,5.3
671,2001-11-02,00:00:00.00,1.11007,4.23627,4.41
672,2001-11-03,00:00:00.00,17.22,5.87507,6.54
673,2001-11-04,00:00:00.00,0.0863139,8.50433,14.5
674,2001-11-05,00:00:00.00,0.100165,8.16874,9.26
675,2001-11-06,00:00:00.00,0.0228612,6.44603,6.05
676,2001-11-07,00:00:00.00,0.22762,5.80804,4.43
677,2001-11-08,00:00:00.00,0.11639,5.31797,3.63
678,2001-11-09,00:00:00.00,6.52971,5.54256,3.36
679,2001-11-10,00:00:00.00,0.281156,6.17721,5.27
680,2001-11-11,00:00:00.00,0.00267076,5.81498,5.63
681,2001-11-12,00:00:00.00,0.166522,5.0576,4.56
682,2001-11-13,00:00:00.00,0.0266418,4.68583,3.34
683,2001-11-14,00:00:00.00,0.552761,4.38018,2.89
684,2001-11-15,00:00:00.00,1.58807,4.18547,2.71
685,2001-11-16,00:00:00.00,5.54529,4.55578,2.84
686,2001-11-17,00:00:00.00,0.112797,5.12539,3.06
687,2001-11-18,00:00:00.00,0.0818301,4.84259,2.7
688,2001-11-19,00:00:00.00,0.0758814,4.2705,2.43
689,2001-11-20,00:00:00.00,10.7815,5.12762,2.65
690,2001-11-21,00:00:00.00,1.65172,6.88364,5.93
691,2001-11-22,00:00:00.00,0.0194532,6.87845,7.32
692,2001-11-23,00:00:00.00,0.0133508,5.77003,6.11
693,2001-11-24,00:00:00.00,0.00617721,5.21757,4.81
694,2001-11-25,00:00:00.00,0.919805,4.85152,3.97
695,2001-11-26,00:00:00.00,18.1516,7.02752,6.6
696,2001-11-27,00:00:00.00,0.118754,10.7339,13
697,2001-11-28,00:00:00.00,7.15611,11.6404,9.04
698,2001-11-29,00:00:00.00,0.1609,11.1836,9.02
699,2001-11-30,00:00:00.00,9.53648,12.0559,8.46
700,2001-12-01,00:00:00.00,14.9252,17.4734,24.5
701,2001-12-02,00:00:00.00,2.73795,22.5328,33.8
702,2001-12-03,00:00:00.00,0.336361,19.8553,27.4
703,2001-12-04,00:00:00.00,0.174097,14.8346,15.8
704,2001-12-05,00:00:00.00,2.019,12.2723,8.75
705,2001-12-06,00:00:00.00,2.27141,11.2798,6.6
706,2001-12-07,00:00:00.00,0.855952,10.4233,5.65
707,2001-12-08,00:00:00.00,0.289472,9.1579,5
708,2001-12-09,00:00:00.00,0.672197,8.11196,3.92
709,2001-12-10,00:00:00.00,0.432974,7.46165,3.44
710,2001-12-11,00:00:00.00,0.271711,6.8977,3
711,2001-12-12,00:00:00.00,0.356267,6.364,2.69
712,2001-12-13,00:00:00.00,2.02047,6.15639,2.39
713,2001-12-14,00:00:00.00,9.99313,7.97025,2.78
714,2001-12-15,00:00:00.00,14.6955,14.5116,3.71
715,2001-12-16,00:00:00.00,0.751529,19.7486,3.94
716,2001-12-17,00:00:00.00,0.715643,17.3274,4.07
717,2001-12-18,00:00:00.00,12.9838,17.464,6.77
718,2001-12-19,00:00:00.00,1.97704,21.6629,18.8
719,2001-12-20,00:00:00.00,8.69426,23.0423,16.4
720,2001-12-21,00:00:00.00,6.35964,24.9416,17.7
721,2001-12-22,00:00:00.00,2.34632,24.5023,16.3
722,2001-12-23,00:00:00.00,0.59929,19.5439,10.6
723,2001-12-24,00:00:00.00,11.7096,19.3366,12.5
724,2001-12-25,00:00:00.00,2.96779,22.4887,22.1
725,2001-12-26,00:00:00.00,2.11371,19.7843,14.2
726,2001-12-27,00:00:00.00,1.55071,14.9572,8.8
727,2001-12-28,00:00:00.00,4.21788,12.3889,7
728,2001-12-29,00:00:00.00,2.76355,10.789,6
729,2001-12-30,00:00:00.00,3.25278,9.67752,5.2
730,2001-12-31,00:00:00.00,2.6945,8.74914,4.65
731,2002-01-01,00:00:00.00,3.95853,7.97897,4.35
732,2002-01-02,00:00:00.00,1.55733,7.37871,4.25
733,2002-01-03,00:00:00.00,0.167334,6.88536,4.2
734,2002-01-04,00:00:00.00,0.297985,6.47116,4.15
735,2002-01-05,00:00:00.00,0.69399,6.11859,4.1
736,2002-01-06,00:00:00.00,1.03933,5.93214,4.42
737,2002-01-07,00:00:00.00,2.45274,6.24019,4.79
738,2002-01-08,00:00:00.00,0.28453,6.59973,4.5
739,2002-01-09,00:00:00.00,0.458114,6.27004,4.15
740,2002-01-10,00:00:00.00,8.92525,7.41332,4.22
741,2002-01-11,00:00:00.00,0.119088,14.4924,4.79
742,2002-01-12,00:00:00.00,0.799208,21.6139,6.55
743,2002-01-13,00:00:00.00,5.38424,22.5639,9.08
744,2002-01-14,00:00:00.00,2.0452,21.3579,9.48
745,2002-01-15,00:00:00.00,6.81573,20.4159,7.9
746,2002-01-16,00:00:00.00,6.2486,21.4949,7.74
747,2002-01-17,00:00:00.00,4.10785,22.246,8.31
748,2002-01-18,00:00:00.00,6.53134,20.6245,8.3
749,2002-01-19,00:00:00.00,1.11331,18.1702,6.8
750,2002-01-20,00:00:00.00,0.210537,14.9447,5.65
751,2002-01-21,00:00:00.00,0.429422,12.2548,4.7
752,2002-01-22,00:00:00.00,4.23631,11.4285,4.15
753,2002-01-23,00:00:00.00,0.452182,11.3578,3.9
754,2002-01-24,00:00:00.00,4.83648,15.2861,4.68
755,2002-01-25,00:00:00.00,0.81519,21.0611,13.4
756,2002-01-26,00:00:00.00,0.487816,19.1788,15.5
757,2002-01-27,00:00:00.00,0.485787,14.2547,11.1
758,2002-01-28,00:00:00.00,0.825192,12.2909,9.78
759,2002-01-29,00:00:00.00,0.817628,11.4165,14.5
760,2002-01-30,00:00:00.00,0.229245,10.532,17.6
761,2002-01-31,00:00:00.00,2.6065,9.40561,13.5
762,2002-02-01,00:00:00.00,24.1734,8.48572,9.2
763,2002-02-02,00:00:00.00,13.9756,10.3992,7.8
764,2002-02-03,00:00:00.00,0.681823,13.688,6.6
765,2002-02-04,00:00:00.00,1.61891,13.0411,6.3
766,2002-02-05,00:00:00.00,2.0462,10.7709,5.85
767,2002-02-06,00:00:00.00,0.395633,9.56064,5.45
768,2002-02-07,00:00:00.00,0.507926,8.55672,5.8
769,2002-02-08,00:00:00.00,0.263137,7.81109,5.15
770,2002-02-09,00:00:00.00,0.527958,7.2116,4.3
771,2002-02-10,00:00:00.00,0.452599,6.71704,3.55
772,2002-02-11,00:00:00.00,4.18318,6.92707,3.88
773,2002-02-12,00:00:00.00,0.346076,7.52137,6.8
774,2002-02-13,00:00:00.00,1.49864,7.23641,8
775,2002-02-14,00:00:00.00,0.27858,6.61361,4.95
776,2002-02-15,00:00:00.00,0.432326,6.21005,4.4
777,2002-02-16,00:00:00.00,1.33238,5.94987,4.13
778,2002-02-17,00:00:00.00,3.30393,6.32206,4.03
779,2002-02-18,00:00:00.00,0.846054,6.78165,3.65
780,2002-02-19,00:00:00.00,0.124966,6.40714,2.93
781,2002-02-20,00:00:00.00,3.93669,6.36153,3.5
782,2002-02-21,00:00:00.00,15.5015,25.8497,27.6
783,2002-02-22,00:00:00.00,2.77396,54.5422,74.2
784,2002-02-23,00:00:00.00,0.349754,48.3584,65.4
785,2002-02-24,00:00:00.00,0.453966,27.0823,42
786,2002-02-25,00:00:00.00,0.696229,19.0423,30.5
787,2002-02-26,00:00:00.00,0.711576,15.4486,27.8
788,2002-02-27,00:00:00.00,9.21483,15.5509,30
789,2002-02-28,00:00:00.00,2.94423,16.3972,25.1
790,2002-03-01,00:00:00.00,0.433904,14.2857,16.7
791,2002-03-02,00:00:00.00,0.669891,11.6284,10.6
792,2002-03-03,00:00:00.00,11.2993,13.2654,8.37
793,2002-03-04,00:00:00.00,15.1308,18.4841,25.4
794,2002-03-05,00:00:00.00,0.305933,19.3845,30.5
795,2002-03-06,00:00:00.00,0.0585679,15.5345,22.6
796,2002-03-07,00:00:00.00,3.87408,12.4862,11.6
797,2002-03-08,00:00:00.00,1.07026,10.7616,8.07
798,2002-03-09,00:00:00.00,3.0458,9.82034,8.36
799,2002-03-10,00:00:00.00,12.4795,23.4728,38.4
800,2002-03-11,00:00:00.00,2.90283,42.2845,46.1
801,2002-03-12,00:00:00.00,0.148717,36.3193,31.8
802,2002-03-13,00:00:00.00,0.102037,21.9446,19.2
803,2002-03-14,00:00:00.00,0.204058,16.5862,13.4
804,2002-03-15,00:00:00.00,0.834645,13.5325,11.8
805,2002-03-16,00:00:00.00,1.36141,11.5393,9.19
806,2002-03-17,00:00:00.00,0.0771378,10.1186,7.94
807,2002-03-18,00:00:00.00,1.32601,9.08459,5.81
808,2002-03-19,00:00:00.00,2.57136,8.67107,5.19
809,2002-03-20,00:00:00.00,0.113237,8.53049,4.53
810,2002-03-21,00:00:00.00,1.14877,8.00445,4.34
811,2002-03-22,00:00:00.00,5.71474,7.40405,4.27
812,2002-03-23,00:00:00.00,2.56217,6.89756,3.03
813,2002-03-24,00:00:00.00,0.331013,6.41312,3.26
814,2002-03-25,00:00:00.00,0.0700581,6.02826,3.3
815,2002-03-26,00:00:00.00,0.27489,5.69476,2.97
816,2002-03-27,00:00:00.00,1.51452,5.40198,2.74
817,2002-03-28,00:00:00.00,0.289389,5.14195,2.85
818,2002-03-29,00:00:00.00,1.17754,4.9097,2.99
819,2002-03-30,00:00:00.00,18.464,7.898,3.52
820,2002-03-31,00:00:00.00,2.88025,15.3435,4.66
821,2002-04-01,00:00:00.00,0.117839,18.2447,4.1
822,2002-04-02,00:00:00.00,1.27387,14.9882,3.54
823,2002-04-03,00:00:00.00,8.99982,14.8594,3.36
824,2002-04-04,00:00:00.00,1.82134,16.9113,4
825,2002-04-05,00:00:00.00,0.0349643,15.2935,5.47
826,2002-04-06,00:00:00.00,0.795511,12.1891,5.53
827,2002-04-07,00:00:00.00,0.180902,10.3602,5.9
828,2002-04-08,00:00:00.00,0.752927,9.11296,6.12
829,2002-04-09,00:00:00.00,13.8126,11.2742,6.88
830,2002-04-10,00:00:00.00,7.97286,17.0541,31.5
831,2002-04-11,00:00:00.00,0.163173,18.421,29.5
832,2002-04-12,00:00:00.00,0.0126125,14.6937,18.4
833,2002-04-13,00:00:00.00,11.7642,14.5795,10.5
834,2002-04-14,00:00:00.00,0.529724,16.7936,15.6
835,2002-04-15,00:00:00.00,0.792055,14.8432,14
836,2002-04-16,00:00:00.00,1.77197,11.577,9.62
837,2002-04-17,00:00:00.00,2.56869,9.88876,7.26
838,2002-04-18,00:00:00.00,2.28888,8.68299,5.87
839,2002-04-19,00:00:00.00,2.34247,7.76409,5.02
840,2002-04-20,00:00:00.00,3.60588,7.04191,5.35
841,2002-04-21,00:00:00.00,0.016055,6.4612,5.25
842,2002-04-22,00:00:00.00,0.976561,5.97216,4.05
843,2002-04-23,00:00:00.00,3.23615,5.89626,3.48
844,2002-04-24,00:00:00.00,0.123255,6.06006,2.91
845,2002-04-25,00:00:00.00,0.0320068,5.70656,2.45
846,2002-04-26,00:00:00.00,6.75241,5.73308,2.43
847,2002-04-27,00:00:00.00,0.0267542,6.28949,2.27
848,2002-04-28,00:00:00.00,2.39476,5.9758,2
849,2002-04-29,00:00:00.00,16.0868,7.5932,2.46
850,2002-04-30,00:00:00.00,0.0688281,10.8025,3.68
851,2002-05-01,00:00:00.00,0.982481,10.2826,3.64
852,2002-05-02,00:00:00.00,0.624156,8.11195,3.06
853,2002-05-03,00:00:00.00,11.8613,8.96101,3.41
854,2002-05-04,00:00:00.00,0.250133,10.8781,4.24
855,2002-05-05,00:00:00.00,0.355683,10.0466,3.24
856,2002-05-06,00:00:00.00,0.0967586,8.13536,2.76
857,2002-05-07,00:00:00.00,1.17208,7.17996,2.48
858,2002-05-08,00:00:00.00,0.939539,6.44417,2.47
859,2002-05-09,00:00:00.00,2.88438,5.85926,2.14
860,2002-05-10,00:00:00.00,6.93687,5.92218,2.19
861,2002-05-11,00:00:00.00,0.295386,6.33097,2.46
862,2002-05-12,00:00:00.00,0.238378,5.91181,1.86
863,2002-05-13,00:00:00.00,18.3612,7.54104,2.94
864,2002-05-14,00:00:00.00,1.01571,10.8389,10.7
865,2002-05-15,00:00:00.00,0.726037,10.2908,9.55
866,2002-05-16,00:00:00.00,0.0192353,8.02028,6.34
867,2002-05-17,00:00:00.00,13.3369,8.81995,10.6
868,2002-05-18,00:00:00.00,0.113478,10.6997,25.9
869,2002-05-19,00:00:00.00,0.0160788,9.85203,21
870,2002-05-20,00:00:00.00,0.530082,7.95006,10.1
871,2002-05-21,00:00:00.00,0.730064,7.01965,6.2
872,2002-05-22,00:00:00.00,0.293267,6.30577,4.71
873,2002-05-23,00:00:00.00,0.00427356,5.71889,3.74
874,2002-05-24,00:00:00.00,0.0128134,5.22278,3.2
875,2002-05-25,00:00:00.00,0.13037,4.7977,2.98
876,2002-05-26,00:00:00.00,4.56342,4.5079,2.48
877,2002-05-27,00:00:00.00,0.000516064,4.30993,2.28
878,2002-05-28,00:00:00.00,0.0405638,4.02501,1.94
879,2002-05-29,00:00:00.00,0.0380297,3.71722,1.72
880,2002-05-30,00:00:00.00,4.38288,3.59092,1.58
881,2002-05-31,00:00:00.00,5.66699,3.73283,1.5
882,2002-06-01,00:00:00.00,13.3343,4.60287,1.67
883,2002-06-02,00:00:00.00,0.887933,5.60011,1.81
884,2002-06-03,00:00:00.00,1.07557,5.21044,1.52
885,2002-06-04,00:00:00.00,0.878761,4.36468,1.27
886,2002-06-05,00:00:00.00,4.08542,4.03176,1.91
887,2002-06-06,00:00:00.00,3.74683,3.80964,6.81
888,2002-06-07,00:00:00.00,0.00436986,3.64863,4.32
889,2002-06-08,00:00:00.00,0.648593,3.43061,2.83
890,2002-06-09,00:00:00.00,0.0467676,3.19866,2.18
