time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
4732,2012-12-15,00:00:00.00,0.225101,21.8071,26.8161
4733,2012-12-16,00:00:00.00,3.43467,21.7461,26.9293
4734,2012-12-17,00:00:00.00,3.57437,22.4831,28.3168
4735,2012-12-18,00:00:00.00,0.548621,24.7284,30.5822
4736,2012-12-19,00:00:00.00,0.416658,25.8942,31.4317
4737,2012-12-20,00:00:00.00,0.38955,24.5267,31.1485
4738,2012-12-21,00:00:00.00,29.0971,24.2183,31.4317
4739,2012-12-22,00:00:00.00,9.03677,28.8521,33.9802
4740,2012-12-23,00:00:00.00,0.385759,32.4463,33.4139
4741,2012-12-24,00:00:00.00,0.418264,29.8606,32.2812
4742,2012-12-25,00:00:00.00,1.38437,26.9944,31.4317
4743,2012-12-26,00:00:00.00,0.335953,26.2439,30.5822
4744,2012-12-27,00:00:00.00,0.320948,25.9926,29.4495
4745,2012-12-28,00:00:00.00,0.38895,25.749,28.6
4746,2012-12-29,00:00:00.00,0.743437,25.5126,27.9204
4747,2012-12-30,00:00:00.00,0.712699,25.283,27.439
4748,2012-12-31,00:00:00.00,0.381576,25.0601,27.2691
4749,2013-01-01,00:00:00.00,0.351465,24.8435,27.2125
4750,2013-01-02,00:00:00.00,0.346929,24.633,26.8727
4751,2013-01-03,00:00:00.00,0.63331,24.4283,26.5895
4752,2013-01-04,00:00:00.00,1.76502,24.2293,26.4763
4753,2013-01-05,00:00:00.00,0.329235,24.0359,26.3064
4754,2013-01-06,00:00:00.00,0.315976,23.8474,26.1648
4755,2013-01-07,00:00:00.00,1.62574,23.6636,26.1931
4756,2013-01-08,00:00:00.00,0.224632,23.4844,26.1648
4757,2013-01-09,00:00:00.00,0.490079,23.3138,26.0798
4758,2013-01-10,00:00:00.00,0.44543,23.167,26.0798
4759,2013-01-11,00:00:00.00,0.558384,23.0398,26.0515
4760,2013-01-12,00:00:00.00,7.42627,23.1419,27.3541
4761,2013-01-13,00:00:00.00,0.427267,24.848,32.2812
4762,2013-01-14,00:00:00.00,5.77098,29.0369,39.0772
4763,2013-01-15,00:00:00.00,0.291273,30.9232,40.2099
4764,2013-01-16,00:00:00.00,0.26966,28.469,37.6614
4765,2013-01-17,00:00:00.00,1.67138,26.3218,33.9802
4766,2013-01-18,00:00:00.00,0.413369,25.7569,31.4317
4767,2013-01-19,00:00:00.00,2.86486,25.5384,28.6
4768,2013-01-20,00:00:00.00,2.49895,25.3995,28.2319
4769,2013-01-21,00:00:00.00,2.01437,25.5561,29.4495
4770,2013-01-22,00:00:00.00,2.07872,25.6272,28.6
4771,2013-01-23,00:00:00.00,1.63728,25.2594,27.1842
4772,2013-01-24,00:00:00.00,1.17345,24.8761,26.6178
4773,2013-01-25,00:00:00.00,0.314215,24.6498,26.3347
4774,2013-01-26,00:00:00.00,2.6048,24.4639,25.6834
4775,2013-01-27,00:00:00.00,0.546696,24.2828,22.2854
4776,2013-01-28,00:00:00.00,1.53572,24.1061,22.2854
4777,2013-01-29,00:00:00.00,5.94574,24.1311,24.8905
4778,2013-01-30,00:00:00.00,10.1793,25.2755,34.2634
4779,2013-01-31,00:00:00.00,25.8723,28.5248,44.7406
4780,2013-02-01,00:00:00.00,2.79948,34.2825,51.8198
4781,2013-02-02,00:00:00.00,1.92727,36.6734,44.7406
4782,2013-02-03,00:00:00.00,0.9612,33.1372,37.9446
4783,2013-02-04,00:00:00.00,1.3803,30.114,33.697
4784,2013-02-05,00:00:00.00,0.270482,29.3274,31.998
4785,2013-02-06,00:00:00.00,2.1402,29.0321,30.0159
4786,2013-02-07,00:00:00.00,1.0824,28.7463,30.0159
4787,2013-02-08,00:00:00.00,9.38788,28.4692,31.998
4788,2013-02-09,00:00:00.00,3.20693,28.2004,35.1129
4789,2013-02-10,00:00:00.00,0.330827,27.9397,31.1485
4790,2013-02-11,00:00:00.00,6.85124,27.7959,30.8654
4791,2013-02-12,00:00:00.00,5.8404,28.2967,33.697
4792,2013-02-13,00:00:00.00,0.506512,29.4851,34.2634
4793,2013-02-14,00:00:00.00,0.254811,29.7694,33.4139
4794,2013-02-15,00:00:00.00,6.14763,29.0186,33.9802
4795,2013-02-16,00:00:00.00,0.735899,29.334,31.998
4796,2013-02-17,00:00:00.00,1.17017,29.8359,31.1485
4797,2013-02-18,00:00:00.00,0.24567,29.0794,30.0159
4798,2013-02-19,00:00:00.00,1.00227,28.2676,28.8832
4799,2013-02-20,00:00:00.00,8.86053,27.9124,32.5644
4800,2013-02-21,00:00:00.00,1.59301,27.668,32.5644
4801,2013-02-22,00:00:00.00,0.329403,27.4306,31.1485
4802,2013-02-23,00:00:00.00,5.25184,27.2011,30.5822
4803,2013-02-24,00:00:00.00,2.65621,26.9783,30.5822
4804,2013-02-25,00:00:00.00,0.614142,26.7612,30.299
4805,2013-02-26,00:00:00.00,0.308501,26.5501,30.0159
4806,2013-02-27,00:00:00.00,0.817006,26.344,29.7327
4807,2013-02-28,00:00:00.00,4.6491,26.3085,29.7327
4808,2013-03-01,00:00:00.00,1.02469,26.935,29.7327
4809,2013-03-02,00:00:00.00,0.0640134,27.361,29.4495
4810,2013-03-03,00:00:00.00,0.0268599,26.7884,28.8832
4811,2013-03-04,00:00:00.00,0.0749805,26.1732,28.6
4812,2013-03-05,00:00:00.00,0.0537954,25.9014,28.2885
4813,2013-03-06,00:00:00.00,0.0795407,25.7129,28.0337
4814,2013-03-07,00:00:00.00,0.656536,25.5284,28.0054
4815,2013-03-08,00:00:00.00,0.530083,25.3483,28.1753
4816,2013-03-09,00:00:00.00,0.230263,25.1726,27.977
4817,2013-03-10,00:00:00.00,1.369,25.0024,27.8355
4818,2013-03-11,00:00:00.00,13.4681,25.3283,29.1664
4819,2013-03-12,00:00:00.00,8.43621,28.6011,36.8119
4820,2013-03-13,00:00:00.00,1.80976,35.3745,48.705
4821,2013-03-14,00:00:00.00,1.28021,37.9269,49.5545
4822,2013-03-15,00:00:00.00,0.0959841,34.1414,45.307
4823,2013-03-16,00:00:00.00,2.28096,31.0825,42.7584
4824,2013-03-17,00:00:00.00,2.21541,30.2992,41.3426
4825,2013-03-18,00:00:00.00,0.155922,29.9997,39.3604
4826,2013-03-19,00:00:00.00,7.28433,29.7097,36.8119
4827,2013-03-20,00:00:00.00,4.75711,29.4276,35.6792
4828,2013-03-21,00:00:00.00,2.34306,29.1531,34.8297
4829,2013-03-22,00:00:00.00,1.4224,28.8871,33.4139
4830,2013-03-23,00:00:00.00,0.0475899,28.6292,32.5644
4831,2013-03-24,00:00:00.00,0.0809705,28.3783,31.998
4832,2013-03-25,00:00:00.00,0.031206,28.1334,31.4317
4833,2013-03-26,00:00:00.00,0.489871,27.8942,30.8654
4834,2013-03-27,00:00:00.00,0.0507282,27.6611,30.5822
4835,2013-03-28,00:00:00.00,0.076734,27.6991,30.5822
4836,2013-03-29,00:00:00.00,0.0921798,29.2738,31.1485
4837,2013-03-30,00:00:00.00,0.0835498,32.9566,33.1307
4838,2013-03-31,00:00:00.00,1.3408,37.4676,35.6792
4839,2013-04-01,00:00:00.00,3.69085,43.1431,40.7763
4840,2013-04-02,00:00:00.00,1.39282,48.5348,45.307
4841,2013-04-03,00:00:00.00,0.0412556,47.9901,44.1743
4842,2013-04-04,00:00:00.00,0.113335,43.1496,41.6258
4843,2013-04-05,00:00:00.00,0.352904,40.1354,39.9268
4844,2013-04-06,00:00:00.00,0.0170971,39.1479,40.2099
4845,2013-04-07,00:00:00.00,3.27278,38.6116,40.4931
4846,2013-04-08,00:00:00.00,3.24764,38.8725,43.0416
4847,2013-04-09,00:00:00.00,5.0795,41.5016,46.1565
4848,2013-04-10,00:00:00.00,8.47242,44.347,51.5367
4849,2013-04-11,00:00:00.00,10.0845,45.7519,61.1644
4850,2013-04-12,00:00:00.00,12.3011,48.0856,70.5089
4851,2013-04-13,00:00:00.00,9.35228,51.4678,70.2258
4852,2013-04-14,00:00:00.00,2.14747,53.6522,70.2258
4853,2013-04-15,00:00:00.00,1.08253,52.5763,64.8456
4854,2013-04-16,00:00:00.00,2.38299,49.5446,59.7485
4855,2013-04-17,00:00:00.00,0.375562,47.2781,59.4654
4856,2013-04-18,00:00:00.00,3.19348,46.128,59.1822
4857,2013-04-19,00:00:00.00,34.9607,47.4632,63.4297
4858,2013-04-20,00:00:00.00,11.4804,57.3165,72.208
4859,2013-04-21,00:00:00.00,1.13213,66.7045,73.6238
4860,2013-04-22,00:00:00.00,0.75725,64.0078,72.208
4861,2013-04-23,00:00:00.00,0.232535,57.7481,69.3763
4862,2013-04-24,00:00:00.00,7.15311,54.8978,62.8634
4863,2013-04-25,00:00:00.00,0.520929,54.9413,59.1822
4864,2013-04-26,00:00:00.00,2.91812,54.9617,57.4832
4865,2013-04-27,00:00:00.00,1.87512,53.6805,56.9169
4866,2013-04-28,00:00:00.00,1.57044,52.2945,55.501
4867,2013-04-29,00:00:00.00,0.2478,50.9452,52.3862
4868,2013-04-30,00:00:00.00,1.56288,49.7401,49.8377
4869,2013-05-01,00:00:00.00,4.35022,48.7395,49.2713
4870,2013-05-02,00:00:00.00,0.404274,47.8991,49.2713
4871,2013-05-03,00:00:00.00,1.52253,47.0837,47.2891
4872,2013-05-04,00:00:00.00,0.7398,46.2007,45.8733
4873,2013-05-05,00:00:00.00,0.0995938,45.3465,43.6079
4874,2013-05-06,00:00:00.00,0.103948,44.5526,41.0594
4875,2013-05-07,00:00:00.00,0.0592562,43.7953,39.3604
4876,2013-05-08,00:00:00.00,0.0363424,43.0648,37.6614
4877,2013-05-09,00:00:00.00,0.0829149,42.3577,36.5287
4878,2013-05-10,00:00:00.00,1.46277,41.674,35.1129
4879,2013-05-11,00:00:00.00,11.5722,41.4999,36.5287
4880,2013-05-12,00:00:00.00,1.64971,43.2964,39.0772
4881,2013-05-13,00:00:00.00,0.413078,44.5133,40.4931
4882,2013-05-14,00:00:00.00,0.611157,42.9354,40.7763
4883,2013-05-15,00:00:00.00,0.110121,41.2654,40.2099
4884,2013-05-16,00:00:00.00,0.707202,40.4466,38.7941
4885,2013-05-17,00:00:00.00,0.0310763,39.8408,36.8119
4886,2013-05-18,00:00:00.00,0.0731563,39.2582,35.1129
4887,2013-05-19,00:00:00.00,0.959512,38.6954,33.9802
4888,2013-05-20,00:00:00.00,0.630734,38.1477,33.1307
4889,2013-05-21,00:00:00.00,2.44299,37.6149,32.8475
4890,2013-05-22,00:00:00.00,25.5742,38.2088,33.697
4891,2013-05-23,00:00:00.00,18.7409,44.2453,37.0951
4892,2013-05-24,00:00:00.00,6.87423,52.738,41.9089
4893,2013-05-25,00:00:00.00,0.607593,54.4508,45.307
4894,2013-05-26,00:00:00.00,0.432937,50.3975,46.7228
4895,2013-05-27,00:00:00.00,0.228402,46.7627,45.5901
4896,2013-05-28,00:00:00.00,0.0472106,45.0676,41.6258
4897,2013-05-29,00:00:00.00,4.01899,44.1912,37.6614
4898,2013-05-30,00:00:00.00,0.335361,43.6152,36.8119
4899,2013-05-31,00:00:00.00,0.570786,43.0226,36.2456
4900,2013-06-01,00:00:00.00,22.0734,43.202,37.3782
4901,2013-06-02,00:00:00.00,10.6096,47.8531,40.2099
4902,2013-06-03,00:00:00.00,4.1061,52.9985,41.0594
4903,2013-06-04,00:00:00.00,1.71028,51.9094,37.9446
4904,2013-06-05,00:00:00.00,2.14925,48.2469,36.2456
4905,2013-06-06,00:00:00.00,1.29003,46.098,35.1129
4906,2013-06-07,00:00:00.00,0.194728,45.043,33.9802
4907,2013-06-08,00:00:00.00,0.138322,44.2148,32.8475
4908,2013-06-09,00:00:00.00,0.364791,43.4258,31.7149
4909,2013-06-10,00:00:00.00,0.126162,42.6653,31.1485
4910,2013-06-11,00:00:00.00,3.01651,41.9374,30.5822
4911,2013-06-12,00:00:00.00,0.237141,41.2607,30.5822
4912,2013-06-13,00:00:00.00,0.899098,40.6105,30.5822
4913,2013-06-14,00:00:00.00,0.467764,39.9568,30.5822
4914,2013-06-15,00:00:00.00,0.122293,39.323,30.299
4915,2013-06-16,00:00:00.00,0.759371,38.7178,29.4495
4916,2013-06-17,00:00:00.00,9.00233,38.3454,30.5822
4917,2013-06-18,00:00:00.00,0.981548,38.8403,31.4317
4918,2013-06-19,00:00:00.00,0.0395014,39.0936,30.8654
4919,2013-06-20,00:00:00.00,0.288466,38.1234,30.0159
4920,2013-06-21,00:00:00.00,0.143767,37.1121,28.8832
4921,2013-06-22,00:00:00.00,2.80337,36.4891,28.2602
4922,2013-06-23,00:00:00.00,4.69507,35.9926,27.9487
4923,2013-06-24,00:00:00.00,2.43417,35.607,28.2036
4924,2013-06-25,00:00:00.00,2.17305,35.2152,28.0903
4925,2013-06-26,00:00:00.00,0.305191,34.7096,27.6372
4926,2013-06-27,00:00:00.00,1.55709,34.2114,27.3258
4927,2013-06-28,00:00:00.00,8.76457,33.9751,27.1559
4928,2013-06-29,00:00:00.00,8.73089,34.8618,27.2125
4929,2013-06-30,00:00:00.00,0.396695,36.541,26.901
4930,2013-07-01,00:00:00.00,0.0251531,36.6571,27.0143
4931,2013-07-02,00:00:00.00,0.407731,35.1819,26.5612
4932,2013-07-03,00:00:00.00,0.168036,34.0384,26.0798
4933,2013-07-04,00:00:00.00,4.60068,33.5084,25.7966
4934,2013-07-05,00:00:00.00,0.994242,33.2224,25.9099
4935,2013-07-06,00:00:00.00,0.0967633,32.9168,25.9382
4936,2013-07-07,00:00:00.00,0.0420187,32.4488,25.6834
4937,2013-07-08,00:00:00.00,1.40793,31.9777,25.4852
4938,2013-07-09,00:00:00.00,15.9651,32.0951,27.3541
4939,2013-07-10,00:00:00.00,2.67308,34.348,29.4495
4940,2013-07-11,00:00:00.00,3.15853,35.9567,32.2812
4941,2013-07-12,00:00:00.00,0.032571,34.4301,31.7149
4942,2013-07-13,00:00:00.00,0.312183,32.7741,30.8654
4943,2013-07-14,00:00:00.00,0.17179,32.1236,28.6
4944,2013-07-15,00:00:00.00,0.2475,31.7107,27.0992
4945,2013-07-16,00:00:00.00,0.346545,31.3049,26.0515
4946,2013-07-17,00:00:00.00,0.525325,30.9081,25.5984
4947,2013-07-18,00:00:00.00,1.03715,30.521,25.3719
4948,2013-07-19,00:00:00.00,5.60148,30.2199,25.0321
4949,2013-07-20,00:00:00.00,5.34545,30.2845,24.8622
4950,2013-07-21,00:00:00.00,0.0219173,30.498,24.664
4951,2013-07-22,00:00:00.00,0.300948,30.2089,24.4941
4952,2013-07-23,00:00:00.00,6.67895,29.6729,24.2109
4953,2013-07-24,00:00:00.00,4.84841,29.7569,24.126
4954,2013-07-25,00:00:00.00,0.0709817,30.0904,24.2392
4955,2013-07-26,00:00:00.00,0.128653,29.7432,24.4941
4956,2013-07-27,00:00:00.00,6.70209,29.1127,24.2392
4957,2013-07-28,00:00:00.00,2.04262,29.0197,24.4658
4958,2013-07-29,00:00:00.00,8.68371,29.2317,24.5507
4959,2013-07-30,00:00:00.00,1.41115,29.9084,25.0321
4960,2013-07-31,00:00:00.00,0.0907401,30.2748,24.9188
4961,2013-08-01,00:00:00.00,0.545937,29.3986,24.6357
4962,2013-08-02,00:00:00.00,3.90322,28.5217,24.4091
4963,2013-08-03,00:00:00.00,0.62644,28.2005,24.3525
4964,2013-08-04,00:00:00.00,0.0756583,27.9743,25.0604
4965,2013-08-05,00:00:00.00,0.0631604,27.6333,25.3719
4966,2013-08-06,00:00:00.00,2.07179,27.2912,24.6923
4967,2013-08-07,00:00:00.00,3.29749,26.9978,24.2109
4968,2013-08-08,00:00:00.00,8.77801,26.9344,24.3242
4969,2013-08-09,00:00:00.00,0.113807,27.7081,24.1826
4970,2013-08-10,00:00:00.00,0.149486,28.2255,23.9277
4971,2013-08-11,00:00:00.00,0.213155,27.482,23.5596
4972,2013-08-12,00:00:00.00,0.148891,26.6828,23.3048
4973,2013-08-13,00:00:00.00,0.892515,26.3119,23.1065
4974,2013-08-14,00:00:00.00,0.654674,26.0458,22.9933
4975,2013-08-15,00:00:00.00,0.132342,25.787,22.9366
4976,2013-08-16,00:00:00.00,0.103307,25.5348,22.7951
4977,2013-08-17,00:00:00.00,0.124115,25.2864,22.6252
4978,2013-08-18,00:00:00.00,0.149048,25.0405,22.4836
4979,2013-08-19,00:00:00.00,0.113196,24.7975,22.3703
4980,2013-08-20,00:00:00.00,0.0832312,24.5578,22.3703
4981,2013-08-21,00:00:00.00,0.168179,24.3218,22.2854
4982,2013-08-22,00:00:00.00,0.181581,24.0904,22.1721
4983,2013-08-23,00:00:00.00,5.69089,23.9343,22.5968
4984,2013-08-24,00:00:00.00,0.106556,24.0582,22.3986
4985,2013-08-25,00:00:00.00,0.133389,24.1013,22.1721
4986,2013-08-26,00:00:00.00,0.748652,23.7246,22.0022
4987,2013-08-27,00:00:00.00,11.0521,23.5722,22.4553
4988,2013-08-28,00:00:00.00,26.9956,25.3741,25.0321
4989,2013-08-29,00:00:00.00,1.2602,30.3216,33.4139
4990,2013-08-30,00:00:00.00,0.71686,32.7354,32.5644
4991,2013-08-31,00:00:00.00,0.269383,29.8685,27.8638
4992,2013-09-01,00:00:00.00,0.140745,27.2733,26.1364
4993,2013-09-02,00:00:00.00,2.69998,26.5633,25.3436
4994,2013-09-03,00:00:00.00,0.859591,26.2721,25.2303
4995,2013-09-04,00:00:00.00,0.0186542,25.9902,24.8622
4996,2013-09-05,00:00:00.00,0.11184,25.7153,24.6923
4997,2013-09-06,00:00:00.00,0.298159,25.4457,24.4658
4998,2013-09-07,00:00:00.00,0.210267,25.1821,23.5879
4999,2013-09-08,00:00:00.00,3.64839,24.9699,23.1915
5000,2013-09-09,00:00:00.00,0.163077,24.9449,23.2198
5001,2013-09-10,00:00:00.00,1.93988,24.8706,23.418
5002,2013-09-11,00:00:00.00,0.586082,24.5244,23.4747
5003,2013-09-12,00:00:00.00,1.78748,24.1701,23.3331
5004,2013-09-13,00:00:00.00,0.165338,23.9169,23.3331
5005,2013-09-14,00:00:00.00,0.72102,23.6919,23.3614
5006,2013-09-15,00:00:00.00,0.124654,23.4721,23.1349
5007,2013-09-16,00:00:00.00,9.68227,23.5273,22.9366
5008,2013-09-17,00:00:00.00,0.631319,24.654,23.1915
5009,2013-09-18,00:00:00.00,0.141402,25.4498,23.2764
5010,2013-09-19,00:00:00.00,1.69851,24.6003,23.0499
5011,2013-09-20,00:00:00.00,19.186,24.2271,24.8339
5012,2013-09-21,00:00:00.00,36.5145,27.8794,29.1664
5013,2013-09-22,00:00:00.00,2.34035,36.1166,28.2319
5014,2013-09-23,00:00:00.00,0.221287,39.5348,26.5895
5015,2013-09-24,00:00:00.00,0.143912,35.0357,25.74
5016,2013-09-25,00:00:00.00,0.164976,31.1507,24.6923
5017,2013-09-26,00:00:00.00,0.718045,30.0737,24.0693
5018,2013-09-27,00:00:00.00,0.266815,29.6651,23.6729
5019,2013-09-28,00:00:00.00,0.100009,29.2833,23.3614
5020,2013-09-29,00:00:00.00,0.536084,28.9117,23.1349
5021,2013-09-30,00:00:00.00,12.6414,28.9467,23.2764
5022,2013-10-01,00:00:00.00,0.115877,30.5718,23.4747
5023,2013-10-02,00:00:00.00,0.0350827,31.7119,23.503
5024,2013-10-03,00:00:00.00,0.235104,30.475,23.2764
5025,2013-10-04,00:00:00.00,3.25566,29.1892,23.1349
5026,2013-10-05,00:00:00.00,7.9905,29.1459,23.7012
5027,2013-10-06,00:00:00.00,17.4908,30.8196,25.7966
5028,2013-10-07,00:00:00.00,36.8352,35.6992,31.1485
5029,2013-10-08,00:00:00.00,2.28466,44.4148,32.2812
5030,2013-10-09,00:00:00.00,0.0227197,47.9688,32.2812
5031,2013-10-10,00:00:00.00,0.0104553,42.91,31.998
5032,2013-10-11,00:00:00.00,0.0363583,38.4735,30.5822
5033,2013-10-12,00:00:00.00,0.0206991,37.0692,28.3168
5034,2013-10-13,00:00:00.00,0.33453,36.4153,26.901
5035,2013-10-14,00:00:00.00,0.193583,35.8069,26.1931
5036,2013-10-15,00:00:00.00,0.107012,35.2248,25.6834
5037,2013-10-16,00:00:00.00,6.50486,34.8622,25.4285
5038,2013-10-17,00:00:00.00,2.18815,35.3382,26.0232
5039,2013-10-18,00:00:00.00,2.08276,35.8289,26.0798
5040,2013-10-19,00:00:00.00,2.0936,35.4268,26.278
5041,2013-10-20,00:00:00.00,2.8317,34.9002,27.2125
5042,2013-10-21,00:00:00.00,3.34001,34.7743,27.2691
5043,2013-10-22,00:00:00.00,3.52668,34.9549,27.7505
5044,2013-10-23,00:00:00.00,2.33672,35.1328,27.8355
5045,2013-10-24,00:00:00.00,1.9167,35.0595,28.2602
5046,2013-10-25,00:00:00.00,3.43376,34.7754,28.8832
5047,2013-10-26,00:00:00.00,0.732067,34.6743,29.1664
5048,2013-10-27,00:00:00.00,4.31707,34.4913,29.7327
5049,2013-10-28,00:00:00.00,0.274649,34.3944,30.5822
5050,2013-10-29,00:00:00.00,0.527969,34.2253,31.1485
5051,2013-10-30,00:00:00.00,1.57743,33.451,30.8654
5052,2013-10-31,00:00:00.00,0.954284,32.8437,30.0159
5053,2013-11-01,00:00:00.00,27.9119,33.6804,30.5822
5054,2013-11-02,00:00:00.00,13.191,39.8474,38.5109
5055,2013-11-03,00:00:00.00,1.26944,46.9495,42.7584
5056,2013-11-04,00:00:00.00,0.141251,46.3287,41.3426
5057,2013-11-05,00:00:00.00,0.195536,41.8753,39.9268
5058,2013-11-06,00:00:00.00,1.01855,39.3264,37.9446
5059,2013-11-07,00:00:00.00,21.3239,39.4093,37.0951
5060,2013-11-08,00:00:00.00,2.25811,43.9744,40.4931
5061,2013-11-09,00:00:00.00,0.293842,47.6264,40.4931
5062,2013-11-10,00:00:00.00,5.15273,45.4847,39.0772
5063,2013-11-11,00:00:00.00,1.58445,43.5734,38.5109
5064,2013-11-12,00:00:00.00,5.90353,43.6402,37.9446
5065,2013-11-13,00:00:00.00,0.833417,43.9921,37.9446
5066,2013-11-14,00:00:00.00,0.124757,43.6969,37.3782
5067,2013-11-15,00:00:00.00,0.138567,42.2456,35.3961
5068,2013-11-16,00:00:00.00,0.104899,40.9509,34.5466
5069,2013-11-17,00:00:00.00,7.28644,40.5064,33.9802
5070,2013-11-18,00:00:00.00,32.1725,43.2118,35.9624
5071,2013-11-19,00:00:00.00,3.45933,52.6671,48.705
5072,2013-11-20,00:00:00.00,0.0973658,58.7031,58.0495
5073,2013-11-21,00:00:00.00,0.142854,54.4122,55.7842
5074,2013-11-22,00:00:00.00,1.79828,49.4599,55.501
5075,2013-11-23,00:00:00.00,2.31208,47.8994,52.9525
5076,2013-11-24,00:00:00.00,2.87207,47.6497,46.4396
5077,2013-11-25,00:00:00.00,1.08994,47.0038,41.3426
5078,2013-11-26,00:00:00.00,1.35519,45.8118,38.2277
5079,2013-11-27,00:00:00.00,2.88763,44.7513,36.8119
5080,2013-11-28,00:00:00.00,0.364285,43.9239,36.8119
5081,2013-11-29,00:00:00.00,4.74645,43.1755,36.2456
5082,2013-11-30,00:00:00.00,0.371917,42.4649,35.1129
5083,2013-12-01,00:00:00.00,0.489498,41.7892,33.697
5084,2013-12-02,00:00:00.00,0.536044,41.1461,34.2634
5085,2013-12-03,00:00:00.00,0.243012,40.534,34.2634
5086,2013-12-04,00:00:00.00,4.14896,39.9501,34.2634
5087,2013-12-05,00:00:00.00,10.4603,39.9062,34.5466
5088,2013-12-06,00:00:00.00,1.22257,41.957,37.0951
5089,2013-12-07,00:00:00.00,0.275113,43.379,39.9268
5090,2013-12-08,00:00:00.00,0.506209,41.7977,37.9446
5091,2013-12-09,00:00:00.00,2.20554,40.116,34.8297
5092,2013-12-10,00:00:00.00,3.95673,39.3629,33.697
5093,2013-12-11,00:00:00.00,2.14218,38.844,30.8654
5094,2013-12-12,00:00:00.00,1.88577,38.3472,24.9188
5095,2013-12-13,00:00:00.00,0.811698,37.8715,28.0337
5096,2013-12-14,00:00:00.00,0.629779,37.4155,30.0159
5097,2013-12-15,00:00:00.00,3.75393,36.9779,30.0159
5098,2013-12-16,00:00:00.00,3.077,36.5577,32.2812
5099,2013-12-17,00:00:00.00,2.77379,36.1538,32.5644
5100,2013-12-18,00:00:00.00,2.6361,35.7654,32.2812
5101,2013-12-19,00:00:00.00,0.676083,35.3912,31.998
5102,2013-12-20,00:00:00.00,0.592957,35.0304,32.8475
5103,2013-12-21,00:00:00.00,8.9844,34.6822,35.1129
5104,2013-12-22,00:00:00.00,0.493896,34.3465,35.3961
5105,2013-12-23,00:00:00.00,14.7614,34.0226,35.1129
5106,2013-12-24,00:00:00.00,1.50135,33.7097,33.4139
5107,2013-12-25,00:00:00.00,0.498077,33.4074,30.0159
5108,2013-12-26,00:00:00.00,4.77953,33.1153,28.6
5109,2013-12-27,00:00:00.00,0.803673,32.8328,30.299
5110,2013-12-28,00:00:00.00,0.433011,32.559,32.5644
5111,2013-12-29,00:00:00.00,0.216769,32.2935,33.697
5112,2013-12-30,00:00:00.00,0.412902,32.0354,33.9802
5113,2013-12-31,00:00:00.00,0.597464,31.7847,31.4317
5114,2014-01-01,00:00:00.00,2.44219,31.5417,27.7505
5115,2014-01-02,00:00:00.00,0.389482,31.3065,23.2198
5116,2014-01-03,00:00:00.00,0.289204,31.079,24.3525
5117,2014-01-04,00:00:00.00,0.465304,30.8583,24.9188
5118,2014-01-05,00:00:00.00,3.47408,30.6439,24.9188
5119,2014-01-06,00:00:00.00,3.68328,30.435,25.4852
5120,2014-01-07,00:00:00.00,5.36747,30.2314,27.7505
5121,2014-01-08,00:00:00.00,1.39362,30.0336,26.901
5122,2014-01-09,00:00:00.00,0.311242,29.8418,25.202
5123,2014-01-10,00:00:00.00,0.49139,29.6553,26.6178
5124,2014-01-11,00:00:00.00,6.92662,29.4735,28.6
5125,2014-01-12,00:00:00.00,9.36209,29.6958,33.9802
5126,2014-01-13,00:00:00.00,0.341174,31.5224,37.6614
5127,2014-01-14,00:00:00.00,1.18411,32.8913,39.9268
5128,2014-01-15,00:00:00.00,5.53908,31.9912,39.9268
5129,2014-01-16,00:00:00.00,5.35738,30.943,36.8119
5130,2014-01-17,00:00:00.00,2.86403,30.4817,34.2634
5131,2014-01-18,00:00:00.00,3.91873,30.1994,33.1307
5132,2014-01-19,00:00:00.00,0.613732,29.9884,32.2812
5133,2014-01-20,00:00:00.00,3.27944,29.7981,31.7149
5134,2014-01-21,00:00:00.00,1.06461,29.6125,31.4317
5135,2014-01-22,00:00:00.00,0.420026,29.4316,28.8832
5136,2014-01-23,00:00:00.00,3.06923,29.2557,24.0693
5137,2014-01-24,00:00:00.00,0.936036,29.0849,24.0693
5138,2014-01-25,00:00:00.00,2.7538,28.9184,24.0693
5139,2014-01-26,00:00:00.00,6.45034,28.7557,23.7861
5140,2014-01-27,00:00:00.00,3.14858,28.5965,24.3525
5141,2014-01-28,00:00:00.00,3.0494,28.4409,25.7683
5142,2014-01-29,00:00:00.00,0.636974,28.2894,23.503
5143,2014-01-30,00:00:00.00,1.16003,28.1418,23.7861
5144,2014-01-31,00:00:00.00,4.85887,27.9976,26.0515
5145,2014-02-01,00:00:00.00,0.730871,27.8559,30.299
5146,2014-02-02,00:00:00.00,6.84169,27.7167,30.8654
5147,2014-02-03,00:00:00.00,0.391409,27.5804,31.1485
5148,2014-02-04,00:00:00.00,0.253167,27.4471,30.8654
5149,2014-02-05,00:00:00.00,0.522427,27.3166,31.4317
5150,2014-02-06,00:00:00.00,1.54829,27.1886,31.1485
5151,2014-02-07,00:00:00.00,0.927446,27.063,31.4317
5152,2014-02-08,00:00:00.00,0.384888,26.9402,31.1485
5153,2014-02-09,00:00:00.00,0.26883,26.8198,30.0159
5154,2014-02-10,00:00:00.00,1.41862,26.7016,29.1664
5155,2014-02-11,00:00:00.00,0.482168,26.5855,28.8832
