time,date,hour,precip [mm/day],sub6484 [m3/s],sub6484 (observed) [m3/s]
5209,2014-04-06,00:00:00.00,1.3226,35.9151,54.7
5210,2014-04-07,00:00:00.00,0.0172201,30.5478,43.4
5211,2014-04-08,00:00:00.00,3.55771,21.0247,57.6
5212,2014-04-09,00:00:00.00,8.28368,44.038,71.5
5213,2014-04-10,00:00:00.00,0.109186,60.1946,82.4
5214,2014-04-11,00:00:00.00,2.12179,63.8819,55.9
5215,2014-04-12,00:00:00.00,1.24874,95.6428,56.5
5216,2014-04-13,00:00:00.00,1.67983,121.868,32.7
5217,2014-04-14,00:00:00.00,10.0326,109.163,49.3
5218,2014-04-15,00:00:00.00,7.34511,70.2008,52
5219,2014-04-16,00:00:00.00,10.3043,35.2194,31.7
5220,2014-04-17,00:00:00.00,0.308423,21.0103,20.5
5221,2014-04-18,00:00:00.00,0.135339,14.2306,16.3
5222,2014-04-19,00:00:00.00,1.61226,14.3786,12.7
5223,2014-04-20,00:00:00.00,0.00305564,18.3105,9.91
5224,2014-04-21,00:00:00.00,0.318436,17.0509,7.95
5225,2014-04-22,00:00:00.00,0.276311,12.2986,6.65
5226,2014-04-23,00:00:00.00,6.10692,12.1949,5.89
5227,2014-04-24,00:00:00.00,0.175372,15.2463,5.48
5228,2014-04-25,00:00:00.00,0.262365,14.4144,5.17
5229,2014-04-26,00:00:00.00,9.42484,14.4941,4.59
5230,2014-04-27,00:00:00.00,0.722005,20.3887,4.72
5231,2014-04-28,00:00:00.00,0.00561966,18.7106,4.42
5232,2014-04-29,00:00:00.00,0.185493,11.9958,3.74
5233,2014-04-30,00:00:00.00,20.3817,19.0466,5.39
5234,2014-05-01,00:00:00.00,8.86428,42.7249,24.2
5235,2014-05-02,00:00:00.00,1.14576,43.9147,19.3
5236,2014-05-03,00:00:00.00,0.532457,22.7594,13.6
5237,2014-05-04,00:00:00.00,6.14413,15.5308,10.1
5238,2014-05-05,00:00:00.00,0.285219,17.1771,11.8
5239,2014-05-06,00:00:00.00,0.017752,15.2804,9.72
5240,2014-05-07,00:00:00.00,0.200102,10.674,6.75
5241,2014-05-08,00:00:00.00,1.71951,8.64267,5.36
5242,2014-05-09,00:00:00.00,2.28594,7.53651,4.42
5243,2014-05-10,00:00:00.00,0.0168249,6.78605,3.8
5244,2014-05-11,00:00:00.00,0.059993,6.20435,3.6
5245,2014-05-12,00:00:00.00,0.0701993,5.72401,3.25
5246,2014-05-13,00:00:00.00,0.99169,5.29799,2.82
5247,2014-05-14,00:00:00.00,6.45068,5.60804,2.8
5248,2014-05-15,00:00:00.00,4.79379,7.60066,7.71
5249,2014-05-16,00:00:00.00,27.5224,20.1204,18.7
5250,2014-05-17,00:00:00.00,0.0752887,41.5059,25.4
5251,2014-05-18,00:00:00.00,0.180596,34.3277,11.3
5252,2014-05-19,00:00:00.00,0.0602224,13.4914,7.05
5253,2014-05-20,00:00:00.00,0.00230834,8.96909,5.29
5254,2014-05-21,00:00:00.00,2.33542,7.171,4.81
5255,2014-05-22,00:00:00.00,2.29936,6.25032,8.73
5256,2014-05-23,00:00:00.00,0.0854376,5.58093,7.11
5257,2014-05-24,00:00:00.00,0.288336,4.99588,5.44
5258,2014-05-25,00:00:00.00,0.0315756,4.5533,4.4
5259,2014-05-26,00:00:00.00,0.0207568,4.17768,3.52
5260,2014-05-27,00:00:00.00,0.187446,3.83875,2.93
5261,2014-05-28,00:00:00.00,2.20158,3.54027,2.51
5262,2014-05-29,00:00:00.00,0.0571889,3.29098,2.25
5263,2014-05-30,00:00:00.00,0.0182296,3.07746,2.04
5264,2014-05-31,00:00:00.00,0.028639,2.88154,1.96
5265,2014-06-01,00:00:00.00,0.163316,2.69823,1.95
5266,2014-06-02,00:00:00.00,0.186896,2.52585,1.95
5267,2014-06-03,00:00:00.00,3.92655,2.38209,1.97
5268,2014-06-04,00:00:00.00,2.99548,2.28286,2
5269,2014-06-05,00:00:00.00,0.170199,2.18018,1.98
5270,2014-06-06,00:00:00.00,0.280687,2.05996,1.96
5271,2014-06-07,00:00:00.00,0.068513,1.95193,1.91
5272,2014-06-08,00:00:00.00,1.2613,1.84955,1.83
5273,2014-06-09,00:00:00.00,0.346188,1.75164,1.72
5274,2014-06-10,00:00:00.00,0.0584684,1.66104,1.61
5275,2014-06-11,00:00:00.00,0.133144,1.57478,1.58
5276,2014-06-12,00:00:00.00,5.9427,1.61782,1.79
5277,2014-06-13,00:00:00.00,6.91921,2.16653,2.35
5278,2014-06-14,00:00:00.00,0.124373,2.96318,2.86
5279,2014-06-15,00:00:00.00,0.0682481,2.94691,2.46
5280,2014-06-16,00:00:00.00,0.091367,2.42346,1.89
5281,2014-06-17,00:00:00.00,1.16147,2.14263,1.51
5282,2014-06-18,00:00:00.00,0.129167,1.94635,1.37
5283,2014-06-19,00:00:00.00,0.596393,1.78178,1.31
5284,2014-06-20,00:00:00.00,0.932048,1.64157,1.21
5285,2014-06-21,00:00:00.00,0.106234,1.52122,1.15
5286,2014-06-22,00:00:00.00,0.148971,1.41622,1.17
5287,2014-06-23,00:00:00.00,0.183228,1.32377,1.06
5288,2014-06-24,00:00:00.00,0.0029055,1.24156,0.97
5289,2014-06-25,00:00:00.00,12.1189,1.49741,1.31
5290,2014-06-26,00:00:00.00,0.905029,2.35683,4.59
5291,2014-06-27,00:00:00.00,0.699241,2.5596,3.35
5292,2014-06-28,00:00:00.00,0.0694242,2.03196,2.05
5293,2014-06-29,00:00:00.00,0.0677774,1.77838,1.32
5294,2014-06-30,00:00:00.00,5.67596,1.72272,1
5295,2014-07-01,00:00:00.00,0.0659995,1.85091,0.84
5296,2014-07-02,00:00:00.00,0.132762,1.80003,0.73
5297,2014-07-03,00:00:00.00,0.0364026,1.56824,0.78
5298,2014-07-04,00:00:00.00,0.882335,1.42604,0.87
5299,2014-07-05,00:00:00.00,0.123819,1.31978,0.76
5300,2014-07-06,00:00:00.00,0.0626052,1.22804,0.7
5301,2014-07-07,00:00:00.00,0.0430785,1.14749,0.47
5302,2014-07-08,00:00:00.00,11.9281,1.29033,10.6
5303,2014-07-09,00:00:00.00,17.0367,2.39179,14.3
5304,2014-07-10,00:00:00.00,0.108432,4.06959,28.6
5305,2014-07-11,00:00:00.00,0.0560924,4.10958,11.5
5306,2014-07-12,00:00:00.00,0.0122749,3.05881,4.93
5307,2014-07-13,00:00:00.00,0.0161441,2.53851,3.01
5308,2014-07-14,00:00:00.00,28.1372,3.75576,2.13
5309,2014-07-15,00:00:00.00,3.55757,8.09211,3.33
5310,2014-07-16,00:00:00.00,30.5,13.639,3.72
5311,2014-07-17,00:00:00.00,1.6389,20.5186,2.95
5312,2014-07-18,00:00:00.00,0.0407584,17.9276,2.21
5313,2014-07-19,00:00:00.00,0.0227475,8.92717,1.8
5314,2014-07-20,00:00:00.00,3.83543,6.05606,1.47
5315,2014-07-21,00:00:00.00,2.02302,4.98299,1.33
5316,2014-07-22,00:00:00.00,0.0208875,4.16944,1.34
5317,2014-07-23,00:00:00.00,0.0493931,3.40182,1.17
5318,2014-07-24,00:00:00.00,0.139204,2.89206,1.08
5319,2014-07-25,00:00:00.00,0.0871318,2.52318,0.97
5320,2014-07-26,00:00:00.00,0.151092,2.23921,0.9
5321,2014-07-27,00:00:00.00,0.246581,2.01312,0.84
5322,2014-07-28,00:00:00.00,0.573639,1.82785,0.97
5323,2014-07-29,00:00:00.00,6.16166,1.8487,6.96
5324,2014-07-30,00:00:00.00,0.349112,2.16438,18.4
5325,2014-07-31,00:00:00.00,5.93387,2.31819,7.35
5326,2014-08-01,00:00:00.00,0.0145913,2.37049,4.84
5327,2014-08-02,00:00:00.00,3.63593,2.31975,4.01
5328,2014-08-03,00:00:00.00,1.48316,2.10301,5.78
5329,2014-08-04,00:00:00.00,0.180631,1.92983,14.9
5330,2014-08-05,00:00:00.00,3.38035,1.75794,10.5
5331,2014-08-06,00:00:00.00,0.332555,1.67809,4.87
5332,2014-08-07,00:00:00.00,0.0866645,1.57543,3.46
5333,2014-08-08,00:00:00.00,0.0264816,1.43966,2.56
5334,2014-08-09,00:00:00.00,0.00321855,1.33552,1.9
5335,2014-08-10,00:00:00.00,0.00356395,1.24793,1.45
5336,2014-08-11,00:00:00.00,0.000509914,1.17029,1.25
5337,2014-08-12,00:00:00.00,4.38039,1.13233,1.13
5338,2014-08-13,00:00:00.00,12.2562,1.46693,2.02
5339,2014-08-14,00:00:00.00,0.555854,2.31651,2.79
5340,2014-08-15,00:00:00.00,0.149661,2.47538,2.19
5341,2014-08-16,00:00:00.00,0.251229,1.96265,1.71
5342,2014-08-17,00:00:00.00,5.56763,1.82203,1.34
5343,2014-08-18,00:00:00.00,0.0426457,1.91774,1.27
5344,2014-08-19,00:00:00.00,0.292623,1.84968,1.12
5345,2014-08-20,00:00:00.00,0.892884,1.61614,0.99
5346,2014-08-21,00:00:00.00,12.857,1.89126,1
5347,2014-08-22,00:00:00.00,0.0878398,2.94397,1.3
5348,2014-08-23,00:00:00.00,0.0483833,3.16001,1.44
5349,2014-08-24,00:00:00.00,0.0940201,2.45682,1.14
5350,2014-08-25,00:00:00.00,0.104002,2.10208,1.02
5351,2014-08-26,00:00:00.00,0.0373236,1.87576,0.92
5352,2014-08-27,00:00:00.00,0.267424,1.69334,0.88
5353,2014-08-28,00:00:00.00,0.287751,1.54321,0.8
5354,2014-08-29,00:00:00.00,0.145178,1.41783,0.7
5355,2014-08-30,00:00:00.00,0.0880803,1.3115,0.65
5356,2014-08-31,00:00:00.00,0.324312,1.21975,0.67
5357,2014-09-01,00:00:00.00,1.36581,1.13972,0.68
5358,2014-09-02,00:00:00.00,3.99397,1.08549,0.69
5359,2014-09-03,00:00:00.00,4.36951,1.12836,0.93
5360,2014-09-04,00:00:00.00,0.232497,1.24991,1.29
5361,2014-09-05,00:00:00.00,0.701979,1.22044,1.18
5362,2014-09-06,00:00:00.00,2.53792,1.08325,1.18
5363,2014-09-07,00:00:00.00,4.04539,1.05423,20.5
5364,2014-09-08,00:00:00.00,0.0317967,1.11828,28.6
5365,2014-09-09,00:00:00.00,0.00258336,1.09704,9.17
5366,2014-09-10,00:00:00.00,0.310176,0.991371,4.99
5367,2014-09-11,00:00:00.00,21.288,1.43281,6.74
5368,2014-09-12,00:00:00.00,2.82351,2.9533,57.2
5369,2014-09-13,00:00:00.00,0.0552997,3.42751,36.9
5370,2014-09-14,00:00:00.00,4.12291,2.69788,12.1
5371,2014-09-15,00:00:00.00,0.18873,2.55751,7.85
5372,2014-09-16,00:00:00.00,1.95196,2.37222,5.98
5373,2014-09-17,00:00:00.00,0.345645,2.03483,4.87
5374,2014-09-18,00:00:00.00,0.22255,1.81192,3.85
5375,2014-09-19,00:00:00.00,0.427454,1.64345,3.1
5376,2014-09-20,00:00:00.00,0.0809058,1.50424,2.55
5377,2014-09-21,00:00:00.00,0.339956,1.38707,2.16
5378,2014-09-22,00:00:00.00,28.6307,2.53656,4.45
5379,2014-09-23,00:00:00.00,0.392734,6.62875,12.4
5380,2014-09-24,00:00:00.00,0.0694252,7.65858,7.46
5381,2014-09-25,00:00:00.00,0.0166844,4.98941,5.03
5382,2014-09-26,00:00:00.00,0.0199841,3.78382,3.74
5383,2014-09-27,00:00:00.00,0.00500117,3.11934,3.02
5384,2014-09-28,00:00:00.00,0.00176499,2.65543,2.55
5385,2014-09-29,00:00:00.00,0.0434925,2.31296,2.25
5386,2014-09-30,00:00:00.00,0.21779,2.04973,2.07
5387,2014-10-01,00:00:00.00,4.59676,1.97403,2.25
5388,2014-10-02,00:00:00.00,0.00633189,2.13312,2.7
5389,2014-10-03,00:00:00.00,0.0091932,2.07065,2.8
5390,2014-10-04,00:00:00.00,5.24591,1.93435,3.04
5391,2014-10-05,00:00:00.00,6.5895,2.41756,13.9
5392,2014-10-06,00:00:00.00,0.760857,3.08226,21.1
5393,2014-10-07,00:00:00.00,9.2075,3.4438,12.1
5394,2014-10-08,00:00:00.00,5.35976,4.47628,14.4
5395,2014-10-09,00:00:00.00,0.388391,5.16609,15.1
5396,2014-10-10,00:00:00.00,0.125421,4.33451,8.01
5397,2014-10-11,00:00:00.00,0.076975,3.38301,5.6
5398,2014-10-12,00:00:00.00,0.109557,2.84392,4.4
5399,2014-10-13,00:00:00.00,0.110907,2.47503,3.58
5400,2014-10-14,00:00:00.00,7.216,2.5358,3.06
5401,2014-10-15,00:00:00.00,13.6792,4.37579,2.84
5402,2014-10-16,00:00:00.00,8.96665,8.85096,6.33
5403,2014-10-17,00:00:00.00,2.25815,11.6814,14.2
5404,2014-10-18,00:00:00.00,1.26108,9.70557,13
5405,2014-10-19,00:00:00.00,2.83798,6.87487,9.8
5406,2014-10-20,00:00:00.00,0.218867,5.69368,8.82
5407,2014-10-21,00:00:00.00,4.06247,5.17911,6.7
5408,2014-10-22,00:00:00.00,0.894738,5.08088,5.97
5409,2014-10-23,00:00:00.00,0.0357293,4.60736,6.98
5410,2014-10-24,00:00:00.00,0.0391142,3.68555,6.35
5411,2014-10-25,00:00:00.00,0.133224,3.1366,5.21
5412,2014-10-26,00:00:00.00,0.357844,2.76305,4.42
5413,2014-10-27,00:00:00.00,0.0393159,2.47997,3.89
5414,2014-10-28,00:00:00.00,0.256933,2.25828,3.37
5415,2014-10-29,00:00:00.00,3.46842,2.24069,3.07
5416,2014-10-30,00:00:00.00,0.16846,2.49438,2.96
5417,2014-10-31,00:00:00.00,0.232963,2.4735,2.83
5418,2014-11-01,00:00:00.00,9.82723,3.034,2.83
5419,2014-11-02,00:00:00.00,1.58385,5.46157,3.13
5420,2014-11-03,00:00:00.00,0.163738,6.28974,3.27
5421,2014-11-04,00:00:00.00,0.118145,4.79777,3.26
5422,2014-11-05,00:00:00.00,4.78069,4.31462,3.03
5423,2014-11-06,00:00:00.00,0.232922,4.91939,3.38
5424,2014-11-07,00:00:00.00,0.154901,4.73137,3.81
5425,2014-11-08,00:00:00.00,0.902587,3.80371,4.25
5426,2014-11-09,00:00:00.00,4.66019,3.83203,4.12
5427,2014-11-10,00:00:00.00,0.356011,4.64572,4.38
5428,2014-11-11,00:00:00.00,0.319998,4.54663,4.6
5429,2014-11-12,00:00:00.00,0.62709,3.64747,4.52
5430,2014-11-13,00:00:00.00,0.0923257,3.14461,4.09
5431,2014-11-14,00:00:00.00,0.370551,2.82602,3.56
5432,2014-11-15,00:00:00.00,0.806772,2.61539,3.19
5433,2014-11-16,00:00:00.00,0.0896224,2.45071,2.87
5434,2014-11-17,00:00:00.00,1.93738,2.4287,2.51
5435,2014-11-18,00:00:00.00,6.68804,2.71542,2.2
5436,2014-11-19,00:00:00.00,2.94737,2.87155,1.81
5437,2014-11-20,00:00:00.00,4.07671,2.63843,1.65
5438,2014-11-21,00:00:00.00,1.85789,2.37928,2.07
5439,2014-11-22,00:00:00.00,1.1161,2.21365,2.1
5440,2014-11-23,00:00:00.00,4.22734,2.39599,2.82
5441,2014-11-24,00:00:00.00,1.68376,4.60315,13.9
5442,2014-11-25,00:00:00.00,21.6066,15.6601,101
5443,2014-11-26,00:00:00.00,0.355461,29.209,140
5444,2014-11-27,00:00:00.00,0.407149,23.5914,29.9
5445,2014-11-28,00:00:00.00,1.57108,11.0728,15.4
5446,2014-11-29,00:00:00.00,0.748301,7.71903,10.7
5447,2014-11-30,00:00:00.00,0.751503,6.14191,8.21
5448,2014-12-01,00:00:00.00,2.09362,5.34986,7.33
5449,2014-12-02,00:00:00.00,0.40951,5.26644,7.32
5450,2014-12-03,00:00:00.00,0.88669,4.86211,6.5
5451,2014-12-04,00:00:00.00,0.92283,4.27036,5.78
5452,2014-12-05,00:00:00.00,0.390016,4.07144,4.97
5453,2014-12-06,00:00:00.00,0.220116,3.81883,4.18
5454,2014-12-07,00:00:00.00,0.571685,3.49685,3.43
5455,2014-12-08,00:00:00.00,0.507646,3.3212,2.6
5456,2014-12-09,00:00:00.00,0.507715,3.15817,2.11
5457,2014-12-10,00:00:00.00,0.837894,3.05935,3.48
5458,2014-12-11,00:00:00.00,0.334771,3.10033,2.48
5459,2014-12-12,00:00:00.00,5.11426,3.03424,1.5
5460,2014-12-13,00:00:00.00,0.38826,2.86775,2.65
5461,2014-12-14,00:00:00.00,0.515419,2.79369,3.06
5462,2014-12-15,00:00:00.00,0.434145,2.76578,2.75
5463,2014-12-16,00:00:00.00,0.3649,3.1983,2.83
5464,2014-12-17,00:00:00.00,7.42909,7.03804,3.23
5465,2014-12-18,00:00:00.00,4.45373,15.2726,8.1
5466,2014-12-19,00:00:00.00,0.397653,17.4685,12.2
5467,2014-12-20,00:00:00.00,0.279218,11.8315,7.4
5468,2014-12-21,00:00:00.00,0.488065,7.70148,4.49
5469,2014-12-22,00:00:00.00,0.470357,5.98292,4.03
5470,2014-12-23,00:00:00.00,0.33997,5.042,3.68
5471,2014-12-24,00:00:00.00,4.82422,5.30666,3.7
5472,2014-12-25,00:00:00.00,19.9353,14.9604,6.41
5473,2014-12-26,00:00:00.00,2.07345,32.8612,48
5474,2014-12-27,00:00:00.00,0.180053,30.0616,31.6
5475,2014-12-28,00:00:00.00,2.64622,15.8073,14.1
5476,2014-12-29,00:00:00.00,1.69286,13.1897,9.54
5477,2014-12-30,00:00:00.00,0.29351,11.6953,6.63
5478,2014-12-31,00:00:00.00,0.502373,8.90494,4.5
5479,2015-01-01,00:00:00.00,0.284248,6.93251,3.17
5480,2015-01-02,00:00:00.00,1.42624,5.91712,2.79
5481,2015-01-03,00:00:00.00,1.02897,5.29394,2.84
5482,2015-01-04,00:00:00.00,20.68,9.91929,3.14
5483,2015-01-05,00:00:00.00,10.0025,26.6687,3.55
5484,2015-01-06,00:00:00.00,1.21835,33.4976,3.86
5485,2015-01-07,00:00:00.00,0.774048,21.012,3.87
5486,2015-01-08,00:00:00.00,2.24373,11.4078,3.63
5487,2015-01-09,00:00:00.00,2.33513,8.35955,3.31
5488,2015-01-10,00:00:00.00,6.12695,6.98322,3.06
5489,2015-01-11,00:00:00.00,0.137497,6.18149,2.86
5490,2015-01-12,00:00:00.00,0.332843,5.6614,2.69
5491,2015-01-13,00:00:00.00,4.1438,5.29524,2.54
5492,2015-01-14,00:00:00.00,0.695747,5.02233,2.41
5493,2015-01-15,00:00:00.00,0.954571,4.81481,2.29
5494,2015-01-16,00:00:00.00,0.643778,4.65155,2.19
5495,2015-01-17,00:00:00.00,0.709517,4.51475,2.1
5496,2015-01-18,00:00:00.00,0.284899,4.39392,2.02
5497,2015-01-19,00:00:00.00,3.21254,4.9372,1.97
5498,2015-01-20,00:00:00.00,0.334286,6.44877,1.96
5499,2015-01-21,00:00:00.00,0.315432,6.68346,1.92
5500,2015-01-22,00:00:00.00,0.403543,5.65703,1.85
5501,2015-01-23,00:00:00.00,0.399381,5.10313,1.77
5502,2015-01-24,00:00:00.00,0.231017,4.74971,1.73
5503,2015-01-25,00:00:00.00,0.859161,4.48453,1.7
5504,2015-01-26,00:00:00.00,0.312462,4.27666,1.67
5505,2015-01-27,00:00:00.00,0.1223,4.10978,1.64
5506,2015-01-28,00:00:00.00,0.26214,3.97471,1.59
5507,2015-01-29,00:00:00.00,0.505705,3.86276,1.54
5508,2015-01-30,00:00:00.00,12.1849,3.76496,1.49
5509,2015-01-31,00:00:00.00,0.198207,3.676,1.49
5510,2015-02-01,00:00:00.00,0.323366,3.59515,1.48
5511,2015-02-02,00:00:00.00,7.89399,3.52113,1.44
5512,2015-02-03,00:00:00.00,8.57899,3.45331,1.4
5513,2015-02-04,00:00:00.00,0.682241,3.3925,1.35
5514,2015-02-05,00:00:00.00,4.93419,3.33638,1.32
5515,2015-02-06,00:00:00.00,0.236184,3.283,1.28
5516,2015-02-07,00:00:00.00,0.167871,3.23288,1.26
5517,2015-02-08,00:00:00.00,3.20064,3.18401,1.23
5518,2015-02-09,00:00:00.00,7.93993,3.13415,1.2
5519,2015-02-10,00:00:00.00,0.163926,3.08457,1.18
5520,2015-02-11,00:00:00.00,0.143884,3.03726,1.16
5521,2015-02-12,00:00:00.00,2.06173,2.99147,1.14
5522,2015-02-13,00:00:00.00,0.355663,2.94592,1.12
5523,2015-02-14,00:00:00.00,1.51566,2.90272,1.1
5524,2015-02-15,00:00:00.00,3.38597,2.86308,1.08
5525,2015-02-16,00:00:00.00,0.716162,2.8259,1.05
5526,2015-02-17,00:00:00.00,0.304439,2.79166,1.04
5527,2015-02-18,00:00:00.00,0.900555,2.76049,1.03
5528,2015-02-19,00:00:00.00,2.27672,2.73078,1.02
5529,2015-02-20,00:00:00.00,0.127914,2.70191,1.02
5530,2015-02-21,00:00:00.00,0.18421,2.6748,1.01
5531,2015-02-22,00:00:00.00,3.03224,2.64886,1
5532,2015-02-23,00:00:00.00,0.767941,2.62167,0.98
5533,2015-02-24,00:00:00.00,0.60564,2.59381,0.96
5534,2015-02-25,00:00:00.00,1.91936,2.56736,0.94
5535,2015-02-26,00:00:00.00,1.30584,2.5417,0.92
5536,2015-02-27,00:00:00.00,0.257319,2.51643,0.91
5537,2015-02-28,00:00:00.00,0.113994,2.49255,0.91
5538,2015-03-01,00:00:00.00,0.165756,2.46961,0.91
5539,2015-03-02,00:00:00.00,1.51494,2.44549,0.91
5540,2015-03-03,00:00:00.00,0.240098,2.41887,0.91
5541,2015-03-04,00:00:00.00,10.3171,2.39014,0.92
5542,2015-03-05,00:00:00.00,0.410498,2.35925,0.93
5543,2015-03-06,00:00:00.00,0.112788,2.32716,0.93
5544,2015-03-07,00:00:00.00,0.167351,2.29649,0.92
5545,2015-03-08,00:00:00.00,0.197379,2.26626,0.89
5546,2015-03-09,00:00:00.00,0.121891,2.23293,0.85
5547,2015-03-10,00:00:00.00,0.0939842,2.19605,0.8
5548,2015-03-11,00:00:00.00,0.0245112,3.17618,0.85
5549,2015-03-12,00:00:00.00,0.108441,9.34268,1.02
5550,2015-03-13,00:00:00.00,0.182619,16.794,1.12
5551,2015-03-14,00:00:00.00,0.130407,14.595,1.3
5552,2015-03-15,00:00:00.00,0.676363,11.6389,2.39
5553,2015-03-16,00:00:00.00,0.252394,15.9033,5.46
5554,2015-03-17,00:00:00.00,0.404279,14.3936,7.45
5555,2015-03-18,00:00:00.00,3.37833,9.17654,17.6
5556,2015-03-19,00:00:00.00,0.0359518,8.08827,20.1
5557,2015-03-20,00:00:00.00,0.102725,6.99186,15.5
5558,2015-03-21,00:00:00.00,0.260719,5.4887,14.8
5559,2015-03-22,00:00:00.00,3.50335,5.28512,26.2
5560,2015-03-23,00:00:00.00,0.124444,6.23747,28.6
5561,2015-03-24,00:00:00.00,0.22293,6.08972,14.2
5562,2015-03-25,00:00:00.00,0.144633,4.89702,9.4
5563,2015-03-26,00:00:00.00,9.35638,5.81976,8.48
5564,2015-03-27,00:00:00.00,0.545965,9.83256,8.77
5565,2015-03-28,00:00:00.00,0.372444,10.6895,8.27
5566,2015-03-29,00:00:00.00,0.0569488,7.63968,6.85
5567,2015-03-30,00:00:00.00,1.52111,5.82203,5.7
5568,2015-03-31,00:00:00.00,3.75714,5.39403,7.04
5569,2015-04-01,00:00:00.00,0.177156,5.96273,10.9
5570,2015-04-02,00:00:00.00,0.257203,5.71341,14.1
5571,2015-04-03,00:00:00.00,10.5934,19.6583,19.4
5572,2015-04-04,00:00:00.00,2.48253,64.309,41
5573,2015-04-05,00:00:00.00,0.540251,71.0599,32.8
5574,2015-04-06,00:00:00.00,2.132,32.3325,16.5
5575,2015-04-07,00:00:00.00,0.341814,21.3564,11.5
5576,2015-04-08,00:00:00.00,0.13118,33.9289,13.3
5577,2015-04-09,00:00:00.00,2.21685,34.0558,16.4
5578,2015-04-10,00:00:00.00,6.61926,24.5879,29.5
5579,2015-04-11,00:00:00.00,8.18994,25.0793,50.2
5580,2015-04-12,00:00:00.00,0.0160252,25.3228,31.9
5581,2015-04-13,00:00:00.00,0.0844347,18.3813,14
5582,2015-04-14,00:00:00.00,5.64825,12.6162,9.95
5583,2015-04-15,00:00:00.00,0.234984,12.5152,11.2
5584,2015-04-16,00:00:00.00,0.0101999,11.132,10.6
5585,2015-04-17,00:00:00.00,2.03285,8.4467,7.61
5586,2015-04-18,00:00:00.00,0.918388,7.13163,6.22
5587,2015-04-19,00:00:00.00,0.0104495,6.34569,5.23
5588,2015-04-20,00:00:00.00,0.0603767,5.76807,4.29
5589,2015-04-21,00:00:00.00,18.5782,11.2197,7.34
5590,2015-04-22,00:00:00.00,1.01492,24.5601,13
5591,2015-04-23,00:00:00.00,1.54633,23.3252,9.74
5592,2015-04-24,00:00:00.00,0.578759,11.9718,7.5
5593,2015-04-25,00:00:00.00,0.0438296,8.53213,5.9
5594,2015-04-26,00:00:00.00,0.0310188,7.02698,4.88
5595,2015-04-27,00:00:00.00,0.00791888,6.11341,4.14
5596,2015-04-28,00:00:00.00,0.778266,5.4887,3.55
5597,2015-04-29,00:00:00.00,0.105906,5.02998,3.05
5598,2015-04-30,00:00:00.00,0.0318716,4.66003,2.68
5599,2015-05-01,00:00:00.00,1.77486,4.3433,2.41
5600,2015-05-02,00:00:00.00,0.0273909,4.07339,2.16
5601,2015-05-03,00:00:00.00,0.0693445,3.82613,1.99
5602,2015-05-04,00:00:00.00,0.0410785,3.58241,1.78
5603,2015-05-05,00:00:00.00,2.40019,3.35205,1.55
5604,2015-05-06,00:00:00.00,0.0187758,3.15112,1.47
5605,2015-05-07,00:00:00.00,0.0448932,2.97059,1.31
5606,2015-05-08,00:00:00.00,0.0808479,2.79245,1.18
5607,2015-05-09,00:00:00.00,2.10103,2.6187,1.14
5608,2015-05-10,00:00:00.00,4.14294,2.46282,1.08
5609,2015-05-11,00:00:00.00,2.75168,2.33508,1.09
5610,2015-05-12,00:00:00.00,3.7327,2.23112,1.09
5611,2015-05-13,00:00:00.00,1.03433,2.14078,1.19
5612,2015-05-14,00:00:00.00,0.136542,2.05677,1.06
5613,2015-05-15,00:00:00.00,0.15165,1.97478,0.92
5614,2015-05-16,00:00:00.00,3.50003,1.95164,0.86
5615,2015-05-17,00:00:00.00,0.0981457,2.02001,0.94
5616,2015-05-18,00:00:00.00,1.44786,1.98746,0.94
5617,2015-05-19,00:00:00.00,0.181847,1.8475,0.94
5618,2015-05-20,00:00:00.00,0.0108414,1.74403,0.91
5619,2015-05-21,00:00:00.00,0.0505672,1.65356,0.8
5620,2015-05-22,00:00:00.00,0.0185894,1.56953,0.7
5621,2015-05-23,00:00:00.00,0.0566617,1.49217,0.6
5622,2015-05-24,00:00:00.00,0.329677,1.42053,0.52
5623,2015-05-25,00:00:00.00,0.0450982,1.35217,0.48
5624,2015-05-26,00:00:00.00,0.62167,1.28631,0.48
5625,2015-05-27,00:00:00.00,0.281089,1.22492,0.47
5626,2015-05-28,00:00:00.00,17.6829,1.98119,0.62
5627,2015-05-29,00:00:00.00,0.105427,4.53024,0.69
5628,2015-05-30,00:00:00.00,0.0967353,5.26002,1.35
5629,2015-05-31,00:00:00.00,17.6542,5.20365,2.29
5630,2015-06-01,00:00:00.00,35.3497,16.3164,4.4
5631,2015-06-02,00:00:00.00,0.0954291,32.2215,11.9
5632,2015-06-03,00:00:00.00,0.0810773,25.8049,8.96
5633,2015-06-04,00:00:00.00,0.0133098,10.7177,4.44
5634,2015-06-05,00:00:00.00,0.0164243,6.73337,2.72
5635,2015-06-06,00:00:00.00,0.422585,5.04607,1.99
5636,2015-06-07,00:00:00.00,0.197984,4.05935,1.59
5637,2015-06-08,00:00:00.00,3.94828,3.41184,1.36
5638,2015-06-09,00:00:00.00,22.6329,5.61793,10.4
5639,2015-06-10,00:00:00.00,0.250199,13.0148,47.8
5640,2015-06-11,00:00:00.00,2.07057,13.6086,22.2
5641,2015-06-12,00:00:00.00,0.0686291,7.70221,9.47
5642,2015-06-13,00:00:00.00,0.550789,5.42291,5.82
