time,date,hour,precip [mm/day],sub6659 [m3/s],sub6659 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.0115672,98.856,113
484,2001-04-29,00:00:00.00,0.247479,90.1418,97.4
485,2001-04-30,00:00:00.00,0.965119,78.6554,83.5
486,2001-05-01,00:00:00.00,0.0382247,70.622,71.8
487,2001-05-02,00:00:00.00,1.45867,64.2572,64.3
488,2001-05-03,00:00:00.00,1.92673,58.8612,59.5
489,2001-05-04,00:00:00.00,2.8327,54.2462,54.3
490,2001-05-05,00:00:00.00,0.389917,50.2538,48
491,2001-05-06,00:00:00.00,0.0149663,46.7663,42.4
492,2001-05-07,00:00:00.00,0.256203,43.6949,37.2
493,2001-05-08,00:00:00.00,4.32971,40.991,33.2
494,2001-05-09,00:00:00.00,3.14931,38.6122,39.8
495,2001-05-10,00:00:00.00,0.00137635,36.4437,36
496,2001-05-11,00:00:00.00,4.22838,34.4755,32.1
497,2001-05-12,00:00:00.00,0.756666,32.7494,30.3
498,2001-05-13,00:00:00.00,0.0349853,31.1394,26.8
499,2001-05-14,00:00:00.00,0.639876,29.626,23.2
500,2001-05-15,00:00:00.00,0.0038886,28.2636,20.5
501,2001-05-16,00:00:00.00,1.11423,27.0172,18.5
502,2001-05-17,00:00:00.00,14.6398,26.1725,17
503,2001-05-18,00:00:00.00,0.845009,25.939,16
504,2001-05-19,00:00:00.00,0.0335113,25.0409,15.2
505,2001-05-20,00:00:00.00,0.109941,23.5661,14.2
506,2001-05-21,00:00:00.00,0.0571724,22.5733,13.3
507,2001-05-22,00:00:00.00,2.08076,21.7421,12.6
508,2001-05-23,00:00:00.00,7.71824,21.0392,13.9
509,2001-05-24,00:00:00.00,1.05379,20.5152,14
510,2001-05-25,00:00:00.00,0.29216,19.8508,13.2
511,2001-05-26,00:00:00.00,12.3071,19.3755,14.1
512,2001-05-27,00:00:00.00,5.47295,19.7422,18.9
513,2001-05-28,00:00:00.00,3.9865,19.688,20
514,2001-05-29,00:00:00.00,1.78643,18.6896,19.5
515,2001-05-30,00:00:00.00,0.018623,17.7582,18.6
516,2001-05-31,00:00:00.00,0.0784332,17.0964,17
517,2001-06-01,00:00:00.00,0.0571885,16.5765,15.4
518,2001-06-02,00:00:00.00,7.74956,16.274,14.6
519,2001-06-03,00:00:00.00,3.58382,16.3738,16.5
520,2001-06-04,00:00:00.00,0.0719051,16.1491,16.9
521,2001-06-05,00:00:00.00,0.0981323,15.3971,16.2
522,2001-06-06,00:00:00.00,0.000735353,14.8052,15.1
523,2001-06-07,00:00:00.00,0.0107679,14.395,13.9
524,2001-06-08,00:00:00.00,1.07943,14.027,12.8
525,2001-06-09,00:00:00.00,0.59032,13.6765,11.8
526,2001-06-10,00:00:00.00,0.438986,13.3419,10.8
527,2001-06-11,00:00:00.00,0.803168,13.0222,9.84
528,2001-06-12,00:00:00.00,1.24425,12.7163,9.09
529,2001-06-13,00:00:00.00,4.24488,12.4236,8.54
530,2001-06-14,00:00:00.00,0.127127,12.1437,8.36
531,2001-06-15,00:00:00.00,0.712117,11.8745,7.62
532,2001-06-16,00:00:00.00,5.49304,11.6159,7.44
533,2001-06-17,00:00:00.00,0.0847689,11.3687,7.98
534,2001-06-18,00:00:00.00,0.124334,11.1301,7.38
535,2001-06-19,00:00:00.00,7.45063,10.9053,6.87
536,2001-06-20,00:00:00.00,7.56105,10.7304,7.74
537,2001-06-21,00:00:00.00,0.703122,10.6041,7.35
538,2001-06-22,00:00:00.00,2.59994,10.3887,6.53
539,2001-06-23,00:00:00.00,2.39347,10.1208,5.97
540,2001-06-24,00:00:00.00,0.0213004,9.91544,5.43
541,2001-06-25,00:00:00.00,0.00703073,9.72951,4.94
542,2001-06-26,00:00:00.00,0.0531211,9.54992,4.55
543,2001-06-27,00:00:00.00,0.106152,9.37638,4.13
544,2001-06-28,00:00:00.00,3.93644,9.20955,3.79
545,2001-06-29,00:00:00.00,5.02237,9.06058,3.66
546,2001-06-30,00:00:00.00,0.32446,8.93416,3.54
547,2001-07-01,00:00:00.00,2.40863,8.78023,3.35
548,2001-07-02,00:00:00.00,2.56977,8.60782,3.08
549,2001-07-03,00:00:00.00,0.296322,8.45983,2.86
550,2001-07-04,00:00:00.00,0.354101,8.32089,2.74
551,2001-07-05,00:00:00.00,2.20825,8.18611,2.72
552,2001-07-06,00:00:00.00,1.53352,8.05531,2.5
553,2001-07-07,00:00:00.00,0.770983,7.92833,2.34
554,2001-07-08,00:00:00.00,2.12536,7.80499,2.25
555,2001-07-09,00:00:00.00,0.342392,7.68516,2.17
556,2001-07-10,00:00:00.00,0.283643,7.56869,2
557,2001-07-11,00:00:00.00,1.43783,7.45544,1.95
558,2001-07-12,00:00:00.00,2.51559,7.34529,2.03
559,2001-07-13,00:00:00.00,0.00788543,7.23811,1.97
560,2001-07-14,00:00:00.00,0.0376195,7.13379,1.85
561,2001-07-15,00:00:00.00,0.128262,7.03222,1.73
562,2001-07-16,00:00:00.00,2.98982,6.9333,1.68
563,2001-07-17,00:00:00.00,6.78525,6.84683,1.81
564,2001-07-18,00:00:00.00,2.74867,6.78195,1.81
565,2001-07-19,00:00:00.00,0.183453,6.69018,1.64
566,2001-07-20,00:00:00.00,3.35599,6.57678,1.56
567,2001-07-21,00:00:00.00,9.22464,6.53933,1.49
568,2001-07-22,00:00:00.00,1.26909,6.61444,1.37
569,2001-07-23,00:00:00.00,7.44149,6.5675,1.28
570,2001-07-24,00:00:00.00,0.66015,6.46345,1.21
571,2001-07-25,00:00:00.00,0.0611787,6.35575,1.43
572,2001-07-26,00:00:00.00,0.0100833,6.18423,1.17
573,2001-07-27,00:00:00.00,0.0616081,6.08853,1.03
574,2001-07-28,00:00:00.00,0.283661,6.01259,0.93
575,2001-07-29,00:00:00.00,0.72466,5.93843,0.88
576,2001-07-30,00:00:00.00,2.47184,5.86597,1.07
577,2001-07-31,00:00:00.00,0.323548,5.79514,1.05
578,2001-08-01,00:00:00.00,2.40601,5.72587,0.91
579,2001-08-02,00:00:00.00,4.93654,5.65827,0.85
580,2001-08-03,00:00:00.00,8.77311,5.61211,0.87
581,2001-08-04,00:00:00.00,0.0242339,5.6054,0.79
582,2001-08-05,00:00:00.00,0.0860324,5.54038,0.74
583,2001-08-06,00:00:00.00,0.0923109,5.42876,0.67
584,2001-08-07,00:00:00.00,1.54639,5.35798,0.64
585,2001-08-08,00:00:00.00,0.616765,5.29805,0.62
586,2001-08-09,00:00:00.00,0.734076,5.23935,0.62
587,2001-08-10,00:00:00.00,2.28158,5.18185,0.72
588,2001-08-11,00:00:00.00,0.176796,5.12551,0.64
589,2001-08-12,00:00:00.00,0.09669,5.0703,0.59
590,2001-08-13,00:00:00.00,1.91392,5.01618,0.56
591,2001-08-14,00:00:00.00,2.47873,4.96313,0.55
592,2001-08-15,00:00:00.00,0.159747,4.9111,0.52
593,2001-08-16,00:00:00.00,0.756679,4.86008,0.5
594,2001-08-17,00:00:00.00,14.9614,4.98854,0.86
595,2001-08-18,00:00:00.00,14.8611,6.30181,2.14
596,2001-08-19,00:00:00.00,0.199588,8.72019,1.78
597,2001-08-20,00:00:00.00,0.048952,8.17405,1.3
598,2001-08-21,00:00:00.00,0.0739168,5.92337,1.05
599,2001-08-22,00:00:00.00,0.1249,5.44218,0.88
600,2001-08-23,00:00:00.00,4.64951,5.41179,0.78
601,2001-08-24,00:00:00.00,0.758253,5.45996,0.74
602,2001-08-25,00:00:00.00,0.135352,5.39825,0.69
603,2001-08-26,00:00:00.00,5.54594,5.28527,0.69
604,2001-08-27,00:00:00.00,8.05627,5.47954,1.18
605,2001-08-28,00:00:00.00,2.23026,5.8774,1.02
606,2001-08-29,00:00:00.00,0.0623624,5.71549,0.81
607,2001-08-30,00:00:00.00,0.0831749,5.25316,0.72
608,2001-08-31,00:00:00.00,9.92663,5.42168,0.71
609,2001-09-01,00:00:00.00,0.63873,6.26435,0.71
610,2001-09-02,00:00:00.00,0.0210215,6.19476,0.65
611,2001-09-03,00:00:00.00,1.95002,5.37714,0.68
612,2001-09-04,00:00:00.00,5.19543,5.2937,1.44
613,2001-09-05,00:00:00.00,0.0508733,5.60545,1.65
614,2001-09-06,00:00:00.00,0.0248916,5.54195,1.19
615,2001-09-07,00:00:00.00,0.017491,5.17187,0.97
616,2001-09-08,00:00:00.00,9.78855,5.29578,0.87
617,2001-09-09,00:00:00.00,7.51751,6.30391,0.91
618,2001-09-10,00:00:00.00,49.0618,14.3359,2.04
619,2001-09-11,00:00:00.00,6.23709,36.569,21.4
620,2001-09-12,00:00:00.00,0.0408813,39.5145,14.4
621,2001-09-13,00:00:00.00,10.8055,23.9765,17.5
622,2001-09-14,00:00:00.00,0.205488,22.9837,19.8
623,2001-09-15,00:00:00.00,0.0398471,22.5408,17.4
624,2001-09-16,00:00:00.00,0.0172542,18.6627,15.4
625,2001-09-17,00:00:00.00,0.080937,17.4432,13.3
626,2001-09-18,00:00:00.00,1.22797,16.904,11.9
627,2001-09-19,00:00:00.00,1.51343,16.4062,10.7
628,2001-09-20,00:00:00.00,12.7399,17.0961,10.2
629,2001-09-21,00:00:00.00,10.8917,21.5388,28.8
630,2001-09-22,00:00:00.00,3.28387,26.3079,47.8
631,2001-09-23,00:00:00.00,0.713847,25.0229,45.8
632,2001-09-24,00:00:00.00,15.8063,23.8487,42.3
633,2001-09-25,00:00:00.00,6.16632,31.062,53.9
634,2001-09-26,00:00:00.00,19.0213,38.9308,49.8
635,2001-09-27,00:00:00.00,2.69891,46.6292,44.7
636,2001-09-28,00:00:00.00,0.303178,45.7305,39.5
637,2001-09-29,00:00:00.00,0.0404574,36.2588,34.3
638,2001-09-30,00:00:00.00,0.777064,32.4066,29.7
639,2001-10-01,00:00:00.00,0.116327,30.6954,25.7
640,2001-10-02,00:00:00.00,0.36331,29.2496,22.6
641,2001-10-03,00:00:00.00,0.129764,27.9255,19.9
642,2001-10-04,00:00:00.00,17.2043,29.1751,19.2
643,2001-10-05,00:00:00.00,2.02835,35.0503,19
644,2001-10-06,00:00:00.00,1.12852,35.4945,18.1
645,2001-10-07,00:00:00.00,3.17517,30.8759,18.8
646,2001-10-08,00:00:00.00,0.307887,29.8553,19.8
647,2001-10-09,00:00:00.00,0.161897,28.6741,18.6
648,2001-10-10,00:00:00.00,4.13343,27.1656,18
649,2001-10-11,00:00:00.00,8.63968,28.5403,22.9
650,2001-10-12,00:00:00.00,2.29562,31.751,30.6
651,2001-10-13,00:00:00.00,3.84511,31.5352,30.6
652,2001-10-14,00:00:00.00,19.0286,33.7385,37.6
653,2001-10-15,00:00:00.00,38.2212,55.5182,147
654,2001-10-16,00:00:00.00,0.941462,87.5587,157
655,2001-10-17,00:00:00.00,0.293126,84.8333,132
656,2001-10-18,00:00:00.00,0.216387,62.3363,109
657,2001-10-19,00:00:00.00,3.49322,55.3468,89.8
658,2001-10-20,00:00:00.00,1.29564,53.1384,75.1
659,2001-10-21,00:00:00.00,0.496495,50.1849,62.8
660,2001-10-22,00:00:00.00,0.31916,46.2374,54.4
661,2001-10-23,00:00:00.00,1.12061,43.1784,47.4
662,2001-10-24,00:00:00.00,5.08425,41.8563,43.2
663,2001-10-25,00:00:00.00,14.822,46.2856,41.3
664,2001-10-26,00:00:00.00,19.5791,60.8525,85.4
665,2001-10-27,00:00:00.00,0.720346,75.2208,92.4
666,2001-10-28,00:00:00.00,0.15632,69.6848,80.3
667,2001-10-29,00:00:00.00,0.0782602,56.2864,68.8
668,2001-10-30,00:00:00.00,0.266408,50.834,60.3
669,2001-10-31,00:00:00.00,0.617673,47.3971,53.2
670,2001-11-01,00:00:00.00,10.645,46.9784,49.3
671,2001-11-02,00:00:00.00,5.61059,52.679,49.2
672,2001-11-03,00:00:00.00,0.472944,55.264,49
673,2001-11-04,00:00:00.00,0.126074,49.5365,44.4
674,2001-11-05,00:00:00.00,0.524802,44.0088,39.9
675,2001-11-06,00:00:00.00,0.158975,41.0863,35.6
676,2001-11-07,00:00:00.00,0.442002,38.7792,32.1
677,2001-11-08,00:00:00.00,0.150791,36.6657,29
678,2001-11-09,00:00:00.00,23.5911,38.1207,34
679,2001-11-10,00:00:00.00,0.363328,46.2878,36.2
680,2001-11-11,00:00:00.00,0.805339,48.3519,33.6
681,2001-11-12,00:00:00.00,0.575781,42.1248,30.5
682,2001-11-13,00:00:00.00,0.181472,38.0521,27.9
683,2001-11-14,00:00:00.00,1.28606,35.6976,26
684,2001-11-15,00:00:00.00,0.594207,34.6796,24.8
685,2001-11-16,00:00:00.00,0.944678,34.7306,23.8
686,2001-11-17,00:00:00.00,0.063956,34.2311,22.6
687,2001-11-18,00:00:00.00,0.0374605,32.2994,21
688,2001-11-19,00:00:00.00,1.02595,30.3983,19.8
689,2001-11-20,00:00:00.00,9.09414,30.5643,22.8
690,2001-11-21,00:00:00.00,0.529796,32.642,24.6
691,2001-11-22,00:00:00.00,0.225093,31.6406,23.4
692,2001-11-23,00:00:00.00,0.240351,28.432,21.8
693,2001-11-24,00:00:00.00,0.0573517,27.1433,20.5
694,2001-11-25,00:00:00.00,15.2649,30.3743,20.1
695,2001-11-26,00:00:00.00,24.0465,46.6215,41.5
696,2001-11-27,00:00:00.00,2.30939,66.0553,57.7
697,2001-11-28,00:00:00.00,8.31015,61.6614,50.5
698,2001-11-29,00:00:00.00,1.02896,47.0833,44.6
699,2001-11-30,00:00:00.00,2.65155,42.3581,39.9
700,2001-12-01,00:00:00.00,11.4466,39.9326,36.9
701,2001-12-02,00:00:00.00,1.06231,37.742,36.4
702,2001-12-03,00:00:00.00,0.693208,35.7552,34.3
703,2001-12-04,00:00:00.00,1.31853,34.1162,33.2
704,2001-12-05,00:00:00.00,1.15064,32.9845,34.6
705,2001-12-06,00:00:00.00,13.6672,34.8002,37.7
706,2001-12-07,00:00:00.00,3.30465,41.5863,77.8
707,2001-12-08,00:00:00.00,0.301063,41.3228,72.3
708,2001-12-09,00:00:00.00,2.42289,34.7494,63.8
709,2001-12-10,00:00:00.00,0.469064,32.1947,57.2
710,2001-12-11,00:00:00.00,0.222505,30.7057,51.2
711,2001-12-12,00:00:00.00,0.376347,29.3382,45.8
712,2001-12-13,00:00:00.00,0.153106,28.0763,41
713,2001-12-14,00:00:00.00,6.41433,26.9046,40.6
714,2001-12-15,00:00:00.00,0.487184,25.8145,39.8
715,2001-12-16,00:00:00.00,0.43666,24.8021,35.6
716,2001-12-17,00:00:00.00,3.99643,23.8597,32.6
717,2001-12-18,00:00:00.00,2.24378,23.1979,31.3
718,2001-12-19,00:00:00.00,0.760803,22.9813,29.7
719,2001-12-20,00:00:00.00,0.835626,22.2764,27.9
720,2001-12-21,00:00:00.00,0.931854,21.1445,26.6
721,2001-12-22,00:00:00.00,0.640925,20.3661,24.9
722,2001-12-23,00:00:00.00,1.70955,19.7027,23
723,2001-12-24,00:00:00.00,6.12282,19.0741,22
724,2001-12-25,00:00:00.00,1.56814,18.4789,21
725,2001-12-26,00:00:00.00,0.8066,17.9181,19.8
726,2001-12-27,00:00:00.00,0.919412,17.3892,18.5
727,2001-12-28,00:00:00.00,0.378619,16.8882,17.7
728,2001-12-29,00:00:00.00,0.0775953,16.4127,16.9
729,2001-12-30,00:00:00.00,0.748793,15.9611,16
730,2001-12-31,00:00:00.00,0.520291,15.5318,15.2
731,2002-01-01,00:00:00.00,0.493101,15.1229,14.6
732,2002-01-02,00:00:00.00,0.273115,14.7332,14.2
733,2002-01-03,00:00:00.00,0.477077,14.3612,13.6
734,2002-01-04,00:00:00.00,0.453236,14.0058,13
735,2002-01-05,00:00:00.00,0.66207,13.6658,12.4
736,2002-01-06,00:00:00.00,0.691736,13.3399,11.9
737,2002-01-07,00:00:00.00,0.458081,13.0269,11.3
738,2002-01-08,00:00:00.00,0.321174,12.7266,11
739,2002-01-09,00:00:00.00,1.15255,12.4387,10.6
740,2002-01-10,00:00:00.00,4.5209,12.1621,10.5
741,2002-01-11,00:00:00.00,0.310076,11.896,10.3
742,2002-01-12,00:00:00.00,0.363104,11.6401,10.1
743,2002-01-13,00:00:00.00,2.39229,11.3943,9.8
744,2002-01-14,00:00:00.00,0.344423,11.1577,9.6
745,2002-01-15,00:00:00.00,0.60134,10.9303,9.3
746,2002-01-16,00:00:00.00,0.411649,10.7117,9
747,2002-01-17,00:00:00.00,1.00577,10.5009,8.7
748,2002-01-18,00:00:00.00,1.46821,10.2974,8.4
749,2002-01-19,00:00:00.00,0.569748,10.1009,8.15
750,2002-01-20,00:00:00.00,1.91076,9.91116,7.9
751,2002-01-21,00:00:00.00,1.08375,9.72766,7.7
752,2002-01-22,00:00:00.00,3.09318,9.55005,7.6
753,2002-01-23,00:00:00.00,0.988109,9.37795,7.5
754,2002-01-24,00:00:00.00,0.294023,9.21088,7.4
755,2002-01-25,00:00:00.00,0.658446,9.04897,7.2
756,2002-01-26,00:00:00.00,3.38432,8.89251,7
757,2002-01-27,00:00:00.00,0.824236,8.74098,6.75
758,2002-01-28,00:00:00.00,0.59235,8.59385,6.6
759,2002-01-29,00:00:00.00,0.395583,8.45114,6.4
760,2002-01-30,00:00:00.00,0.335201,8.3129,6.2
761,2002-01-31,00:00:00.00,1.92661,8.17909,6.1
762,2002-02-01,00:00:00.00,1.04606,8.04936,6
763,2002-02-02,00:00:00.00,2.72246,7.92331,5.98
764,2002-02-03,00:00:00.00,0.694512,7.80075,5.96
765,2002-02-04,00:00:00.00,2.78621,7.68153,5.9
766,2002-02-05,00:00:00.00,0.376637,7.56552,5.8
767,2002-02-06,00:00:00.00,0.852931,7.45276,5.65
768,2002-02-07,00:00:00.00,0.431091,7.34305,5.5
769,2002-02-08,00:00:00.00,0.500067,7.23602,5.4
770,2002-02-09,00:00:00.00,1.00888,7.13175,5.25
771,2002-02-10,00:00:00.00,0.371561,7.0303,5.1
772,2002-02-11,00:00:00.00,1.46643,6.93151,5
773,2002-02-12,00:00:00.00,0.786962,6.83528,4.9
774,2002-02-13,00:00:00.00,2.38385,6.74154,4.9
775,2002-02-14,00:00:00.00,0.903,6.6501,4.92
776,2002-02-15,00:00:00.00,1.16181,6.5609,4.85
777,2002-02-16,00:00:00.00,2.24141,6.47383,4.7
778,2002-02-17,00:00:00.00,1.70279,6.38883,4.65
779,2002-02-18,00:00:00.00,0.205348,6.3059,4.6
780,2002-02-19,00:00:00.00,0.545131,6.22499,4.55
781,2002-02-20,00:00:00.00,3.36078,6.14596,4.65
782,2002-02-21,00:00:00.00,6.17727,6.06875,4.75
783,2002-02-22,00:00:00.00,2.71643,5.99333,4.8
784,2002-02-23,00:00:00.00,0.130857,5.91963,4.65
785,2002-02-24,00:00:00.00,0.868007,5.8476,4.55
786,2002-02-25,00:00:00.00,4.32114,5.77717,4.58
787,2002-02-26,00:00:00.00,3.53688,5.70829,4.62
788,2002-02-27,00:00:00.00,2.36761,5.64092,4.7
789,2002-02-28,00:00:00.00,1.14632,5.57502,4.73
790,2002-03-01,00:00:00.00,0.856198,5.51054,4.66
791,2002-03-02,00:00:00.00,0.126946,5.44742,4.58
792,2002-03-03,00:00:00.00,4.62702,5.38564,4.62
793,2002-03-04,00:00:00.00,3.44477,5.32514,4.63
794,2002-03-05,00:00:00.00,0.495941,5.26589,4.62
795,2002-03-06,00:00:00.00,0.741924,5.20786,4.6
796,2002-03-07,00:00:00.00,0.0504279,5.151,4.58
797,2002-03-08,00:00:00.00,0.462827,5.09528,4.56
798,2002-03-09,00:00:00.00,7.39732,5.04067,4.8
799,2002-03-10,00:00:00.00,9.48139,4.98713,7
800,2002-03-11,00:00:00.00,2.52336,4.93463,9.5
801,2002-03-12,00:00:00.00,1.10599,4.88315,15
802,2002-03-13,00:00:00.00,0.680535,4.83267,16.2
803,2002-03-14,00:00:00.00,2.28753,4.78765,16.5
804,2002-03-15,00:00:00.00,0.464256,4.75242,16.6
805,2002-03-16,00:00:00.00,5.27886,4.70434,16.6
806,2002-03-17,00:00:00.00,0.239205,4.64601,16.7
807,2002-03-18,00:00:00.00,0.19997,4.59777,16.6
808,2002-03-19,00:00:00.00,0.928449,4.5526,16
809,2002-03-20,00:00:00.00,0.0537348,4.50825,15.4
810,2002-03-21,00:00:00.00,1.65235,4.46469,15
811,2002-03-22,00:00:00.00,1.44189,4.42192,14.9
812,2002-03-23,00:00:00.00,1.10599,4.3799,15
813,2002-03-24,00:00:00.00,2.08219,4.33862,14.7
814,2002-03-25,00:00:00.00,0.0584049,4.29805,14.2
815,2002-03-26,00:00:00.00,0.282438,4.25819,13.7
816,2002-03-27,00:00:00.00,0.0566521,4.21901,13.3
817,2002-03-28,00:00:00.00,0.0773508,4.18049,13.2
818,2002-03-29,00:00:00.00,0.860439,4.14262,13.1
819,2002-03-30,00:00:00.00,1.8733,4.10573,13
820,2002-03-31,00:00:00.00,0.473022,4.07012,12.8
821,2002-04-01,00:00:00.00,1.01402,4.03407,12.5
822,2002-04-02,00:00:00.00,0.232107,3.99776,12.1
823,2002-04-03,00:00:00.00,0.832405,3.96273,11.7
824,2002-04-04,00:00:00.00,1.2265,3.92844,11.4
825,2002-04-05,00:00:00.00,0.0719886,3.89469,11.1
826,2002-04-06,00:00:00.00,0.589283,3.86148,10.8
827,2002-04-07,00:00:00.00,0.0657869,3.8288,10.6
828,2002-04-08,00:00:00.00,3.05529,3.79662,10.6
829,2002-04-09,00:00:00.00,2.32234,3.76614,10.8
830,2002-04-10,00:00:00.00,0.732085,3.73853,11
831,2002-04-11,00:00:00.00,0.0297102,3.70766,11.7
832,2002-04-12,00:00:00.00,5.61401,3.68713,13
833,2002-04-13,00:00:00.00,3.22601,3.70536,16.5
834,2002-04-14,00:00:00.00,0.0651327,4.83449,24
835,2002-04-15,00:00:00.00,0.807713,13.265,36
836,2002-04-16,00:00:00.00,1.71108,40.4477,52
837,2002-04-17,00:00:00.00,2.14038,103.12,116
838,2002-04-18,00:00:00.00,2.81719,183.662,224
839,2002-04-19,00:00:00.00,7.87371,179.877,256
840,2002-04-20,00:00:00.00,2.75835,126.899,250
841,2002-04-21,00:00:00.00,0.0331637,106.825,216
842,2002-04-22,00:00:00.00,0.0410858,92.3327,166
843,2002-04-23,00:00:00.00,0.0225141,81.9916,133
844,2002-04-24,00:00:00.00,0.165328,73.8305,110
845,2002-04-25,00:00:00.00,1.62621,67.0028,96
846,2002-04-26,00:00:00.00,7.99418,61.2262,97.7
847,2002-04-27,00:00:00.00,0.0468027,56.2951,85.5
848,2002-04-28,00:00:00.00,0.585851,52.0407,73.2
849,2002-04-29,00:00:00.00,2.43685,48.3892,65.4
850,2002-04-30,00:00:00.00,0.871179,45.4758,58.6
851,2002-05-01,00:00:00.00,3.29801,43.681,55.4
852,2002-05-02,00:00:00.00,0.122034,42.5321,53.3
853,2002-05-03,00:00:00.00,8.6354,41.2273,53.8
854,2002-05-04,00:00:00.00,0.950708,41.1455,55.7
855,2002-05-05,00:00:00.00,0.332284,39.4228,56.6
856,2002-05-06,00:00:00.00,0.431352,35.7746,58.5
857,2002-05-07,00:00:00.00,14.2517,35.3875,61.9
858,2002-05-08,00:00:00.00,3.48819,38.821,66.2
859,2002-05-09,00:00:00.00,3.78443,39.0849,61.5
860,2002-05-10,00:00:00.00,7.79798,36.9823,66.1
861,2002-05-11,00:00:00.00,3.32823,38.255,80.9
862,2002-05-12,00:00:00.00,0.268432,37.5098,75.1
863,2002-05-13,00:00:00.00,0.892426,33.9775,68.5
864,2002-05-14,00:00:00.00,0.187992,31.4107,63.3
865,2002-05-15,00:00:00.00,0.0757369,29.7988,58.8
866,2002-05-16,00:00:00.00,0.774841,28.4203,54.6
867,2002-05-17,00:00:00.00,8.00577,27.6353,52.3
868,2002-05-18,00:00:00.00,0.070135,27.7807,51.4
869,2002-05-19,00:00:00.00,0.0307196,26.8589,49.2
870,2002-05-20,00:00:00.00,0.642129,24.9982,46.7
871,2002-05-21,00:00:00.00,0.0675491,23.8541,44
872,2002-05-22,00:00:00.00,0.0319999,22.9346,41.3
873,2002-05-23,00:00:00.00,0.0848585,22.0776,39.4
874,2002-05-24,00:00:00.00,7.94876,21.4136,37.5
875,2002-05-25,00:00:00.00,0.0979913,21.0401,35.8
876,2002-05-26,00:00:00.00,4.33661,20.4365,33.8
877,2002-05-27,00:00:00.00,3.10206,19.6942,32.2
878,2002-05-28,00:00:00.00,2.99527,19.0297,31.1
879,2002-05-29,00:00:00.00,0.318432,18.3121,28.6
880,2002-05-30,00:00:00.00,2.88393,17.7214,26.6
881,2002-05-31,00:00:00.00,5.6189,17.22,25.1
882,2002-06-01,00:00:00.00,9.4201,17.0338,23.5
883,2002-06-02,00:00:00.00,2.1782,17.1863,20.9
884,2002-06-03,00:00:00.00,0.144899,16.7057,18.9
885,2002-06-04,00:00:00.00,0.0954153,15.8053,16.9
886,2002-06-05,00:00:00.00,4.187,15.3253,15.5
887,2002-06-06,00:00:00.00,5.32156,15.0407,14.9
888,2002-06-07,00:00:00.00,0.0200499,14.7147,14.5
889,2002-06-08,00:00:00.00,3.68228,14.2686,13.5
890,2002-06-09,00:00:00.00,7.44344,13.938,12.4
891,2002-06-10,00:00:00.00,0.0293114,13.8257,12.3
892,2002-06-11,00:00:00.00,0.672756,13.5108,11.7
893,2002-06-12,00:00:00.00,6.78381,13.0762,13
894,2002-06-13,00:00:00.00,0.0248681,12.8987,17.9
895,2002-06-14,00:00:00.00,0.144506,12.6143,18
896,2002-06-15,00:00:00.00,2.82609,12.213,17.1
897,2002-06-16,00:00:00.00,6.26585,11.9856,18.9
898,2002-06-17,00:00:00.00,0.988384,11.9169,22.2
899,2002-06-18,00:00:00.00,2.52149,11.6745,22.6
900,2002-06-19,00:00:00.00,0.00860644,11.2876,22.3
901,2002-06-20,00:00:00.00,0.109921,11.0249,20.3
902,2002-06-21,00:00:00.00,1.31189,10.7988,18.6
903,2002-06-22,00:00:00.00,0.0542339,10.5814,18.2
904,2002-06-23,00:00:00.00,0.614185,10.372,16.9
905,2002-06-24,00:00:00.00,1.72978,10.1701,22.4
906,2002-06-25,00:00:00.00,7.23724,9.99816,29.9
907,2002-06-26,00:00:00.00,5.02519,9.88295,26.8
908,2002-06-27,00:00:00.00,4.91789,9.77386,23.5
909,2002-06-28,00:00:00.00,0.147048,9.6923,20.7
910,2002-06-29,00:00:00.00,0.0379453,9.49848,18.1
911,2002-06-30,00:00:00.00,0.153444,9.21508,16
912,2002-07-01,00:00:00.00,0.0774578,9.03107,14.1
913,2002-07-02,00:00:00.00,0.905747,8.87438,12.5
914,2002-07-03,00:00:00.00,0.275355,8.72268,11.2
915,2002-07-04,00:00:00.00,5.71868,8.5805,10
916,2002-07-05,00:00:00.00,0.00175734,8.45194,9.03
917,2002-07-06,00:00:00.00,0.012177,8.31394,8.15
918,2002-07-07,00:00:00.00,0.0130526,8.16872,7.29
919,2002-07-08,00:00:00.00,6.22416,8.0387,6.64
920,2002-07-09,00:00:00.00,9.81917,8.0096,8.64
921,2002-07-10,00:00:00.00,0.177334,8.15064,9.48
922,2002-07-11,00:00:00.00,0.00342055,8.02713,8.49
923,2002-07-12,00:00:00.00,0.0278746,7.69522,7.76
924,2002-07-13,00:00:00.00,0.0510929,7.53811,7.29
925,2002-07-14,00:00:00.00,0.0149031,7.4256,6.89
926,2002-07-15,00:00:00.00,0.255482,7.31623,6.37
927,2002-07-16,00:00:00.00,0.0119854,7.20982,5.85
928,2002-07-17,00:00:00.00,0.0607471,7.10625,5.35
929,2002-07-18,00:00:00.00,2.98487,7.0054,4.92
930,2002-07-19,00:00:00.00,0.0606435,6.90717,4.56
931,2002-07-20,00:00:00.00,0.517687,6.81145,4.25
932,2002-07-21,00:00:00.00,0.0534081,6.71817,3.99
933,2002-07-22,00:00:00.00,9.35202,6.64084,4.4
934,2002-07-23,00:00:00.00,4.25442,6.60003,4.51
