time,date,hour,precip [mm/day],sub6614 [m3/s],sub6614 (observed) [m3/s]
443,2001-03-19,00:00:00.00,0.0534366,3.18851,8.03
444,2001-03-20,00:00:00.00,0.00769317,3.10261,8.12
445,2001-03-21,00:00:00.00,0.113179,3.06594,8.69
446,2001-03-22,00:00:00.00,0.427471,3.02898,8.89
447,2001-03-23,00:00:00.00,9.51078,3.04391,9.32
448,2001-03-24,00:00:00.00,0.882877,3.25597,11.5
449,2001-03-25,00:00:00.00,4.06312,3.54749,14.4
450,2001-03-26,00:00:00.00,2.20254,3.46902,15.9
451,2001-03-27,00:00:00.00,0.16499,3.14854,14.9
452,2001-03-28,00:00:00.00,0.0355615,2.99157,13.9
453,2001-03-29,00:00:00.00,0.0681126,2.94795,13.1
454,2001-03-30,00:00:00.00,2.58204,2.9171,12.1
455,2001-03-31,00:00:00.00,0.780958,2.89033,11.3
456,2001-04-01,00:00:00.00,0.332898,2.86627,11.1
457,2001-04-02,00:00:00.00,0.130701,2.83632,10.8
458,2001-04-03,00:00:00.00,0.228759,2.80194,10.4
459,2001-04-04,00:00:00.00,0.330835,2.90442,11
460,2001-04-05,00:00:00.00,0.0420299,3.72483,14.6
461,2001-04-06,00:00:00.00,0.114785,5.93799,20.6
462,2001-04-07,00:00:00.00,1.67638,10.0528,26.8
463,2001-04-08,00:00:00.00,2.37298,17.755,29.6
464,2001-04-09,00:00:00.00,10.9958,31.9304,33.4
465,2001-04-10,00:00:00.00,0.248999,60.0179,42.7
466,2001-04-11,00:00:00.00,0.0809029,81.436,46.7
467,2001-04-12,00:00:00.00,0.287265,73.7245,45.7
468,2001-04-13,00:00:00.00,12.8552,55.5257,44.1
469,2001-04-14,00:00:00.00,0.0836054,46.1624,42.8
470,2001-04-15,00:00:00.00,0.148106,45.2091,41.6
471,2001-04-16,00:00:00.00,0.00306097,44.7147,39.4
472,2001-04-17,00:00:00.00,0.112388,43.3515,36.9
473,2001-04-18,00:00:00.00,0.033356,42.7371,34.8
474,2001-04-19,00:00:00.00,0.0362898,42.646,32.5
475,2001-04-20,00:00:00.00,0.0589007,42.6176,29.6
476,2001-04-21,00:00:00.00,0.00030383,40.8665,26.7
477,2001-04-22,00:00:00.00,5.82564,37.6555,24
478,2001-04-23,00:00:00.00,1.68055,35.1288,22.1
479,2001-04-24,00:00:00.00,0.426853,33.0444,20.9
480,2001-04-25,00:00:00.00,1.3898,30.832,18.9
481,2001-04-26,00:00:00.00,0.000591857,28.628,16.9
482,2001-04-27,00:00:00.00,0.590596,26.7576,15
483,2001-04-28,00:00:00.00,0.169038,25.1564,13.4
484,2001-04-29,00:00:00.00,0.990823,23.7267,11.9
485,2001-04-30,00:00:00.00,0.47461,22.4374,10.8
486,2001-05-01,00:00:00.00,0.0534659,21.2692,9.95
487,2001-05-02,00:00:00.00,0.000304752,20.2059,8.98
488,2001-05-03,00:00:00.00,0.0725325,19.2344,8.26
489,2001-05-04,00:00:00.00,0.334092,18.3439,7.8
490,2001-05-05,00:00:00.00,1.28623,17.5253,6.87
491,2001-05-06,00:00:00.00,0.0598271,16.7704,4.06
492,2001-05-07,00:00:00.00,0.0519366,16.0723,2.89
493,2001-05-08,00:00:00.00,0.0670893,15.4249,2.58
494,2001-05-09,00:00:00.00,3.0342,14.823,2.44
495,2001-05-10,00:00:00.00,0.147673,14.2623,2.33
496,2001-05-11,00:00:00.00,0.0527781,13.7386,2.25
497,2001-05-12,00:00:00.00,1.64669,13.2487,2.15
498,2001-05-13,00:00:00.00,0.534904,12.7893,2.03
499,2001-05-14,00:00:00.00,0.102112,12.358,1.92
500,2001-05-15,00:00:00.00,0.292416,11.9521,1.77
501,2001-05-16,00:00:00.00,0.0763202,11.5697,1.63
502,2001-05-17,00:00:00.00,0.0353747,11.2088,1.46
503,2001-05-18,00:00:00.00,0.381758,10.8677,1.32
504,2001-05-19,00:00:00.00,0.763047,10.5449,1.23
505,2001-05-20,00:00:00.00,0.0717329,10.239,1.23
506,2001-05-21,00:00:00.00,0.0599049,9.9487,1.31
507,2001-05-22,00:00:00.00,0.129381,9.67294,1.12
508,2001-05-23,00:00:00.00,16.5225,9.42631,1.18
509,2001-05-24,00:00:00.00,15.5946,9.33699,1.98
510,2001-05-25,00:00:00.00,1.49026,9.60957,2.86
511,2001-05-26,00:00:00.00,0.214921,9.90121,2.83
512,2001-05-27,00:00:00.00,14.434,9.68848,2.91
513,2001-05-28,00:00:00.00,8.85373,9.74737,2.83
514,2001-05-29,00:00:00.00,4.24045,10.6135,2.78
515,2001-05-30,00:00:00.00,0.0301278,11.0203,2.75
516,2001-05-31,00:00:00.00,0.00932469,10.3518,2.51
517,2001-06-01,00:00:00.00,0.101502,9.45687,2.25
518,2001-06-02,00:00:00.00,3.38856,8.90437,1.88
519,2001-06-03,00:00:00.00,5.70634,8.64341,1.94
520,2001-06-04,00:00:00.00,5.72817,8.64736,2.06
521,2001-06-05,00:00:00.00,1.53798,8.91173,2.64
522,2001-06-06,00:00:00.00,0.224884,9.01166,2.69
523,2001-06-07,00:00:00.00,0.113642,8.6287,2.42
524,2001-06-08,00:00:00.00,0.128225,8.13177,2.15
525,2001-06-09,00:00:00.00,0.363246,7.83433,1.83
526,2001-06-10,00:00:00.00,0.123375,7.64093,1.53
527,2001-06-11,00:00:00.00,0.0681761,7.46563,1.3
528,2001-06-12,00:00:00.00,19.9151,7.40741,1.16
529,2001-06-13,00:00:00.00,0.356641,7.78487,1
530,2001-06-14,00:00:00.00,0.463474,8.32389,0.9
531,2001-06-15,00:00:00.00,0.222924,8.10702,0.83
532,2001-06-16,00:00:00.00,0.327,7.41382,0.8
533,2001-06-17,00:00:00.00,1.50014,7.0283,0.72
534,2001-06-18,00:00:00.00,0.0417976,6.85754,0.69
535,2001-06-19,00:00:00.00,0.0359141,6.71504,0.6
536,2001-06-20,00:00:00.00,0.417872,6.57818,0.58
537,2001-06-21,00:00:00.00,0.0388287,6.44633,0.56
538,2001-06-22,00:00:00.00,1.57372,6.3192,0.51
539,2001-06-23,00:00:00.00,21.3671,6.26879,0.62
540,2001-06-24,00:00:00.00,1.07663,6.50497,0.92
541,2001-06-25,00:00:00.00,0.0443028,6.84911,1.1
542,2001-06-26,00:00:00.00,0.0772881,6.68718,0.97
543,2001-06-27,00:00:00.00,0.049081,6.20402,0.84
544,2001-06-28,00:00:00.00,0.258824,5.93142,0.74
545,2001-06-29,00:00:00.00,0.0404769,5.80605,0.63
546,2001-06-30,00:00:00.00,0.0631156,5.7,0.55
547,2001-07-01,00:00:00.00,0.174101,5.59781,0.54
548,2001-07-02,00:00:00.00,2.70215,5.49904,0.46
549,2001-07-03,00:00:00.00,0.071614,5.40343,0.38
550,2001-07-04,00:00:00.00,0.0694299,5.31081,0.36
551,2001-07-05,00:00:00.00,2.28115,5.22103,0.35
552,2001-07-06,00:00:00.00,0.369104,5.13396,0.33
553,2001-07-07,00:00:00.00,0.186209,5.04947,0.31
554,2001-07-08,00:00:00.00,0.17121,4.96746,0.29
555,2001-07-09,00:00:00.00,0.699201,4.88783,0.27
556,2001-07-10,00:00:00.00,0.465788,4.81047,0.25
557,2001-07-11,00:00:00.00,1.47197,4.73529,0.24
558,2001-07-12,00:00:00.00,0.187019,4.6622,0.23
559,2001-07-13,00:00:00.00,0.212971,4.59113,0.23
560,2001-07-14,00:00:00.00,0.406207,4.52199,0.23
561,2001-07-15,00:00:00.00,0.11768,4.4547,0.25
562,2001-07-16,00:00:00.00,0.0324492,4.3892,0.22
563,2001-07-17,00:00:00.00,0.19211,4.32541,0.18
564,2001-07-18,00:00:00.00,0.516149,4.26328,0.16
565,2001-07-19,00:00:00.00,0.0869321,4.20274,0.14
566,2001-07-20,00:00:00.00,0.0669467,4.14374,0.14
567,2001-07-21,00:00:00.00,0.0879068,4.08621,0.13
568,2001-07-22,00:00:00.00,0.195918,4.03011,0.13
569,2001-07-23,00:00:00.00,0.157429,3.97538,0.14
570,2001-07-24,00:00:00.00,1.40067,3.92198,0.15
571,2001-07-25,00:00:00.00,2.72121,3.86986,0.13
572,2001-07-26,00:00:00.00,0.0695809,3.81898,0.12
573,2001-07-27,00:00:00.00,0.0134863,3.76929,0.12
574,2001-07-28,00:00:00.00,0.284926,3.72076,0.11
575,2001-07-29,00:00:00.00,0.0934462,3.67334,0.11
576,2001-07-30,00:00:00.00,0.00336983,3.627,0.11
577,2001-07-31,00:00:00.00,0.0460735,3.5817,0.11
578,2001-08-01,00:00:00.00,0.209269,3.53742,0.11
579,2001-08-02,00:00:00.00,0.270344,3.49412,0.11
580,2001-08-03,00:00:00.00,1.69166,3.45176,0.11
581,2001-08-04,00:00:00.00,8.06002,3.41094,0.11
582,2001-08-05,00:00:00.00,0.441285,3.37339,0.46
583,2001-08-06,00:00:00.00,0.465188,3.3376,0.4
584,2001-08-07,00:00:00.00,0.438172,3.29811,0.18
585,2001-08-08,00:00:00.00,1.40098,3.25652,0.11
586,2001-08-09,00:00:00.00,0.237642,3.21771,0.25
587,2001-08-10,00:00:00.00,0.145564,3.18104,0.12
588,2001-08-11,00:00:00.00,1.16202,3.14526,0.09
589,2001-08-12,00:00:00.00,0.0637558,3.11019,0.07
590,2001-08-13,00:00:00.00,0.0140803,3.07583,0.07
591,2001-08-14,00:00:00.00,0.972378,3.04214,0.06
592,2001-08-15,00:00:00.00,0.248423,3.00911,0.07
593,2001-08-16,00:00:00.00,0.368063,2.97673,0.07
594,2001-08-17,00:00:00.00,4.33214,2.94497,0.09
595,2001-08-18,00:00:00.00,10.7058,2.91666,0.11
596,2001-08-19,00:00:00.00,0.0121253,2.89979,0.16
597,2001-08-20,00:00:00.00,1.6534,2.88762,0.1
598,2001-08-21,00:00:00.00,16.0505,2.89283,0.15
599,2001-08-22,00:00:00.00,0.419361,3.02904,0.14
600,2001-08-23,00:00:00.00,0.0246413,3.23087,0.13
601,2001-08-24,00:00:00.00,0.940681,3.16234,0.13
602,2001-08-25,00:00:00.00,0.0337734,2.9153,0.14
603,2001-08-26,00:00:00.00,0.217751,2.79209,0.14
604,2001-08-27,00:00:00.00,8.0681,2.76751,0.14
605,2001-08-28,00:00:00.00,0.131077,2.80182,0.18
606,2001-08-29,00:00:00.00,7.14423,2.87303,0.27
607,2001-08-30,00:00:00.00,0.376113,2.91514,0.32
608,2001-08-31,00:00:00.00,0.0630024,2.9216,0.32
609,2001-09-01,00:00:00.00,20.206,2.95304,0.28
610,2001-09-02,00:00:00.00,0.0161741,3.3481,0.21
611,2001-09-03,00:00:00.00,0.0183655,3.96719,0.23
612,2001-09-04,00:00:00.00,0.179533,3.82528,0.22
613,2001-09-05,00:00:00.00,4.56279,3.18461,0.19
614,2001-09-06,00:00:00.00,0.0662942,2.97087,0.16
615,2001-09-07,00:00:00.00,0.0141249,3.03185,0.19
616,2001-09-08,00:00:00.00,0.122678,2.98251,0.16
617,2001-09-09,00:00:00.00,1.68296,2.84448,0.15
618,2001-09-10,00:00:00.00,1.51956,2.76805,0.14
619,2001-09-11,00:00:00.00,1.36992,2.73492,0.12
620,2001-09-12,00:00:00.00,0.0123608,2.70726,0.11
621,2001-09-13,00:00:00.00,0.330493,2.68025,0.12
622,2001-09-14,00:00:00.00,0.470851,2.65369,0.14
623,2001-09-15,00:00:00.00,0.069201,2.62761,0.13
624,2001-09-16,00:00:00.00,0.0134069,2.60206,0.14
625,2001-09-17,00:00:00.00,0.0446327,2.57702,0.15
626,2001-09-18,00:00:00.00,0.0173915,2.55244,0.14
627,2001-09-19,00:00:00.00,1.13168,2.52831,0.12
628,2001-09-20,00:00:00.00,0.613977,2.5046,0.11
629,2001-09-21,00:00:00.00,15.2672,2.51365,0.12
630,2001-09-22,00:00:00.00,2.17314,2.64616,0.14
631,2001-09-23,00:00:00.00,5.62134,2.84968,0.19
632,2001-09-24,00:00:00.00,0.0390658,2.90021,0.29
633,2001-09-25,00:00:00.00,28.0277,3.12401,0.3
634,2001-09-26,00:00:00.00,3.43327,4.46373,0.41
635,2001-09-27,00:00:00.00,1.18315,6.38004,0.37
636,2001-09-28,00:00:00.00,4.81008,6.34613,0.27
637,2001-09-29,00:00:00.00,0.307664,4.92621,0.24
638,2001-09-30,00:00:00.00,0.032427,4.35652,0.23
639,2001-10-01,00:00:00.00,0.0867035,4.06858,0.23
640,2001-10-02,00:00:00.00,0.16259,3.63721,0.2
641,2001-10-03,00:00:00.00,0.258816,3.42728,0.2
642,2001-10-04,00:00:00.00,0.411872,3.36152,0.2
643,2001-10-05,00:00:00.00,0.0114243,3.31402,0.22
644,2001-10-06,00:00:00.00,5.99827,3.31895,0.26
645,2001-10-07,00:00:00.00,6.38664,3.58358,0.35
646,2001-10-08,00:00:00.00,0.271007,4.18484,0.48
647,2001-10-09,00:00:00.00,0.213027,4.5321,0.5
648,2001-10-10,00:00:00.00,0.396351,4.15855,0.58
649,2001-10-11,00:00:00.00,0.0917008,3.62221,0.52
650,2001-10-12,00:00:00.00,1.15468,3.40477,0.6
651,2001-10-13,00:00:00.00,4.15345,3.38005,0.72
652,2001-10-14,00:00:00.00,1.21632,3.50291,0.73
653,2001-10-15,00:00:00.00,5.18922,3.72352,0.68
654,2001-10-16,00:00:00.00,1.90886,3.88342,0.71
655,2001-10-17,00:00:00.00,3.79998,4.03161,0.83
656,2001-10-18,00:00:00.00,0.425481,4.11198,0.98
657,2001-10-19,00:00:00.00,0.128338,4.02066,1.76
658,2001-10-20,00:00:00.00,0.647994,3.78002,1.57
659,2001-10-21,00:00:00.00,0.211982,3.5169,1.43
660,2001-10-22,00:00:00.00,2.40558,3.4111,1.32
661,2001-10-23,00:00:00.00,0.0802022,3.448,1.31
662,2001-10-24,00:00:00.00,4.8103,3.55565,1.35
663,2001-10-25,00:00:00.00,0.0729304,3.67442,1.45
664,2001-10-26,00:00:00.00,3.27039,3.78639,1.47
665,2001-10-27,00:00:00.00,0.893562,3.77743,1.49
666,2001-10-28,00:00:00.00,0.0747303,3.6741,1.48
667,2001-10-29,00:00:00.00,0.246276,3.53754,1.4
668,2001-10-30,00:00:00.00,0.0366813,3.37521,1.41
669,2001-10-31,00:00:00.00,0.124275,3.28315,1.33
670,2001-11-01,00:00:00.00,4.01318,3.27097,1.25
671,2001-11-02,00:00:00.00,0.64195,3.39093,1.35
672,2001-11-03,00:00:00.00,7.47456,3.65133,1.52
673,2001-11-04,00:00:00.00,0.047026,4.01997,1.98
674,2001-11-05,00:00:00.00,1.94451,4.3886,2.2
675,2001-11-06,00:00:00.00,0.278466,4.28,2.21
676,2001-11-07,00:00:00.00,0.0651435,3.84747,2.18
677,2001-11-08,00:00:00.00,0.164922,3.5793,2.13
678,2001-11-09,00:00:00.00,2.22829,3.43849,2.01
679,2001-11-10,00:00:00.00,0.0344584,3.42791,2.15
680,2001-11-11,00:00:00.00,0.655916,3.47837,2.49
681,2001-11-12,00:00:00.00,0.025763,3.43034,2.45
682,2001-11-13,00:00:00.00,0.050709,3.31547,2.73
683,2001-11-14,00:00:00.00,0.13054,3.24605,2.81
684,2001-11-15,00:00:00.00,0.548464,3.20776,2.86
685,2001-11-16,00:00:00.00,1.04539,3.1758,2.98
686,2001-11-17,00:00:00.00,0.205155,3.15592,3.05
687,2001-11-18,00:00:00.00,0.180808,3.14139,3.06
688,2001-11-19,00:00:00.00,0.084643,3.10602,2.99
689,2001-11-20,00:00:00.00,4.39338,3.09565,2.93
690,2001-11-21,00:00:00.00,0.879105,3.24311,2.99
691,2001-11-22,00:00:00.00,0.034915,3.45666,3.25
692,2001-11-23,00:00:00.00,0.136619,3.39039,3.18
693,2001-11-24,00:00:00.00,0.04965,3.14091,3.16
694,2001-11-25,00:00:00.00,0.153928,3.01542,3.1
695,2001-11-26,00:00:00.00,6.59288,3.04463,3.39
696,2001-11-27,00:00:00.00,0.115956,3.34796,4.86
697,2001-11-28,00:00:00.00,3.60212,3.80043,5.45
698,2001-11-29,00:00:00.00,0.520222,3.91429,6.06
699,2001-11-30,00:00:00.00,10.1394,3.81955,6.66
700,2001-12-01,00:00:00.00,10.1616,3.96647,9.31
701,2001-12-02,00:00:00.00,0.433101,4.79176,13.5
702,2001-12-03,00:00:00.00,0.384619,6.24808,17.8
703,2001-12-04,00:00:00.00,0.979289,6.93723,17.7
704,2001-12-05,00:00:00.00,1.50931,5.981,16.1
705,2001-12-06,00:00:00.00,3.28552,4.81918,15.4
706,2001-12-07,00:00:00.00,0.15047,4.71074,15.2
707,2001-12-08,00:00:00.00,0.310003,4.96246,14.8
708,2001-12-09,00:00:00.00,0.347023,4.77041,13.5
709,2001-12-10,00:00:00.00,0.323674,4.36733,12.3
710,2001-12-11,00:00:00.00,0.241556,4.17949,11.4
711,2001-12-12,00:00:00.00,0.0639785,4.12225,10.8
712,2001-12-13,00:00:00.00,0.77732,4.0943,10.2
713,2001-12-14,00:00:00.00,6.15131,4.20095,11.1
714,2001-12-15,00:00:00.00,7.87073,4.89742,11.9
715,2001-12-16,00:00:00.00,2.6254,6.38013,12.4
716,2001-12-17,00:00:00.00,0.309535,7.30433,12.5
717,2001-12-18,00:00:00.00,6.97153,6.54144,11.8
718,2001-12-19,00:00:00.00,0.211462,5.476,11.7
719,2001-12-20,00:00:00.00,2.89505,5.26137,11.7
720,2001-12-21,00:00:00.00,5.13197,5.44521,12.2
721,2001-12-22,00:00:00.00,0.319494,5.89611,13.4
722,2001-12-23,00:00:00.00,0.213475,6.24608,13.1
723,2001-12-24,00:00:00.00,10.4991,5.99088,12.6
724,2001-12-25,00:00:00.00,2.7184,5.95634,14.9
725,2001-12-26,00:00:00.00,0.587863,6.46179,16.5
726,2001-12-27,00:00:00.00,0.694237,6.35344,15.7
727,2001-12-28,00:00:00.00,0.292595,5.68614,13.5
728,2001-12-29,00:00:00.00,0.768537,5.3168,12.5
729,2001-12-30,00:00:00.00,0.357341,5.20353,11.5
730,2001-12-31,00:00:00.00,0.832019,5.13169,10.7
731,2002-01-01,00:00:00.00,0.61177,5.06294,10.1
732,2002-01-02,00:00:00.00,0.0981549,4.9959,9.5
733,2002-01-03,00:00:00.00,0.325741,4.93027,9
734,2002-01-04,00:00:00.00,0.162373,4.86538,9.88
735,2002-01-05,00:00:00.00,0.258787,4.80071,9.51
736,2002-01-06,00:00:00.00,0.688318,4.73678,9.11
737,2002-01-07,00:00:00.00,2.47483,4.67493,8.4
738,2002-01-08,00:00:00.00,0.228598,4.61802,8.1
739,2002-01-09,00:00:00.00,0.576241,4.56416,7.5
740,2002-01-10,00:00:00.00,15.1546,4.58677,8.09
741,2002-01-11,00:00:00.00,1.50214,4.93711,8.48
742,2002-01-12,00:00:00.00,1.97202,5.46648,8.86
743,2002-01-13,00:00:00.00,0.345724,5.43386,8.88
744,2002-01-14,00:00:00.00,3.84797,4.93009,8.88
745,2002-01-15,00:00:00.00,3.61699,4.61331,8.16
746,2002-01-16,00:00:00.00,8.44596,4.50717,8.08
747,2002-01-17,00:00:00.00,0.210514,4.44682,8.31
748,2002-01-18,00:00:00.00,8.9088,4.41877,8.48
749,2002-01-19,00:00:00.00,1.52787,4.50342,7.8
750,2002-01-20,00:00:00.00,0.124616,4.63297,7.1
751,2002-01-21,00:00:00.00,0.715467,4.5578,7.3
752,2002-01-22,00:00:00.00,5.23761,4.34955,7.7
753,2002-01-23,00:00:00.00,0.270966,4.22856,7.28
754,2002-01-24,00:00:00.00,1.61611,4.18358,6.95
755,2002-01-25,00:00:00.00,1.52007,4.20408,6.77
756,2002-01-26,00:00:00.00,1.82518,4.24874,6.48
757,2002-01-27,00:00:00.00,0.535213,4.18735,6.34
758,2002-01-28,00:00:00.00,0.228005,4.05693,6.22
759,2002-01-29,00:00:00.00,0.434343,3.97233,6.26
760,2002-01-30,00:00:00.00,0.990261,3.91965,6.21
761,2002-01-31,00:00:00.00,0.798885,3.87129,5.99
762,2002-02-01,00:00:00.00,8.71166,3.82424,5.07
763,2002-02-02,00:00:00.00,7.14406,3.79541,5.71
764,2002-02-03,00:00:00.00,0.0953714,3.83303,6.87
765,2002-02-04,00:00:00.00,1.33451,3.8971,7.61
766,2002-02-05,00:00:00.00,0.122623,3.83982,7.39
767,2002-02-06,00:00:00.00,0.365062,3.70348,6.8
768,2002-02-07,00:00:00.00,0.18134,3.6199,6.5
769,2002-02-08,00:00:00.00,0.0999036,3.57318,6.1
770,2002-02-09,00:00:00.00,0.450957,3.53059,5.99
771,2002-02-10,00:00:00.00,0.181139,3.48846,5.77
772,2002-02-11,00:00:00.00,4.02827,3.46133,5.56
773,2002-02-12,00:00:00.00,0.322922,3.48947,5.97
774,2002-02-13,00:00:00.00,0.205228,3.54008,5.97
775,2002-02-14,00:00:00.00,0.157398,3.4897,5.93
776,2002-02-15,00:00:00.00,0.193842,3.37319,5.52
777,2002-02-16,00:00:00.00,0.669551,3.30121,5.23
778,2002-02-17,00:00:00.00,1.44981,3.26303,5.12
779,2002-02-18,00:00:00.00,2.46786,3.23783,5.1
780,2002-02-19,00:00:00.00,0.163685,3.21695,5.25
781,2002-02-20,00:00:00.00,0.201217,3.18002,5.35
782,2002-02-21,00:00:00.00,10.9917,3.24274,5.38
783,2002-02-22,00:00:00.00,0.937089,3.73796,7.01
784,2002-02-23,00:00:00.00,0.292109,4.41098,9.48
785,2002-02-24,00:00:00.00,0.208182,4.28443,10.4
786,2002-02-25,00:00:00.00,0.252651,3.62778,10.3
787,2002-02-26,00:00:00.00,0.852937,3.31727,10.3
788,2002-02-27,00:00:00.00,7.84457,3.71213,11.2
789,2002-02-28,00:00:00.00,0.416745,5.93869,12.4
790,2002-03-01,00:00:00.00,0.12282,8.90446,12.3
791,2002-03-02,00:00:00.00,0.513606,8.4946,11.4
792,2002-03-03,00:00:00.00,0.529545,5.86651,10.4
793,2002-03-04,00:00:00.00,9.47968,4.75155,13.7
794,2002-03-05,00:00:00.00,0.0932271,4.88103,18.9
795,2002-03-06,00:00:00.00,0.176331,5.21216,18.2
796,2002-03-07,00:00:00.00,1.1621,5.10833,16.2
797,2002-03-08,00:00:00.00,0.306337,4.72035,14.3
798,2002-03-09,00:00:00.00,1.18611,4.51548,13.2
799,2002-03-10,00:00:00.00,6.33587,4.52136,13.8
800,2002-03-11,00:00:00.00,3.15493,4.86485,20
801,2002-03-12,00:00:00.00,0.00980731,5.33634,23.3
802,2002-03-13,00:00:00.00,0.172554,5.21369,22.7
803,2002-03-14,00:00:00.00,0.0436906,4.7044,21.5
804,2002-03-15,00:00:00.00,0.0319346,4.62009,20.9
805,2002-03-16,00:00:00.00,1.36027,6.21942,19.8
806,2002-03-17,00:00:00.00,0.0285773,11.5055,18.4
807,2002-03-18,00:00:00.00,0.117688,16.945,16.7
808,2002-03-19,00:00:00.00,4.74998,15.5049,15.3
809,2002-03-20,00:00:00.00,0.109003,10.7579,14.7
810,2002-03-21,00:00:00.00,3.93533,8.95672,14.5
811,2002-03-22,00:00:00.00,2.82372,8.80382,14.5
812,2002-03-23,00:00:00.00,0.0740788,8.72259,14.1
813,2002-03-24,00:00:00.00,0.868124,8.447,13.4
814,2002-03-25,00:00:00.00,0.225298,8.05518,12.6
815,2002-03-26,00:00:00.00,0.0681159,7.79349,11.8
816,2002-03-27,00:00:00.00,5.05915,7.61864,11.1
817,2002-03-28,00:00:00.00,1.7406,7.45767,11
818,2002-03-29,00:00:00.00,0.028997,7.30174,11.7
819,2002-03-30,00:00:00.00,2.97228,7.16349,12.1
820,2002-03-31,00:00:00.00,13.3963,8.6936,15.4
821,2002-04-01,00:00:00.00,0.0269335,17.4778,22.5
822,2002-04-02,00:00:00.00,3.25248,30.3579,26.3
823,2002-04-03,00:00:00.00,6.00358,31.9918,27.5
824,2002-04-04,00:00:00.00,1.06655,24.7551,29.8
825,2002-04-05,00:00:00.00,0,20.81,31.5
826,2002-04-06,00:00:00.00,0.693073,19.2474,30
827,2002-04-07,00:00:00.00,0.0329651,17.8061,27.3
828,2002-04-08,00:00:00.00,0.244779,16.7742,24.8
829,2002-04-09,00:00:00.00,8.86733,16.2891,22.4
830,2002-04-10,00:00:00.00,13.0107,17.1957,23.2
831,2002-04-11,00:00:00.00,0.00707189,20.05,27
832,2002-04-12,00:00:00.00,0.00741925,21.9784,28.7
833,2002-04-13,00:00:00.00,6.01218,20.524,27.5
834,2002-04-14,00:00:00.00,3.38007,18.536,28.8
835,2002-04-15,00:00:00.00,2.43184,18.1637,32
836,2002-04-16,00:00:00.00,3.95999,17.8124,33.8
837,2002-04-17,00:00:00.00,0.163019,16.9361,33.4
838,2002-04-18,00:00:00.00,0.184312,16.1918,33
839,2002-04-19,00:00:00.00,0.352722,15.4701,32.8
840,2002-04-20,00:00:00.00,1.13503,14.7011,32
841,2002-04-21,00:00:00.00,0.0490376,14.0748,29.5
842,2002-04-22,00:00:00.00,0.0357652,13.5542,26.5
843,2002-04-23,00:00:00.00,0.740811,13.0755,24
844,2002-04-24,00:00:00.00,0.050483,12.6278,21.6
845,2002-04-25,00:00:00.00,0.0183251,12.2077,19.1
846,2002-04-26,00:00:00.00,7.85431,11.8584,17
847,2002-04-27,00:00:00.00,0.0766552,11.7177,15.4
848,2002-04-28,00:00:00.00,0.0396086,11.6611,11.9
849,2002-04-29,00:00:00.00,17.0406,11.4993,10.6
850,2002-04-30,00:00:00.00,0.531894,11.9307,15
851,2002-05-01,00:00:00.00,3.89295,12.7969,19.2
852,2002-05-02,00:00:00.00,0.0493727,12.5761,23.7
853,2002-05-03,00:00:00.00,15.2401,11.8534,24.5
854,2002-05-04,00:00:00.00,0.178508,12.4147,26.9
855,2002-05-05,00:00:00.00,0.0210585,13.5412,25.6
856,2002-05-06,00:00:00.00,0.0236922,13.0842,21.9
857,2002-05-07,00:00:00.00,0.775519,11.6225,19
858,2002-05-08,00:00:00.00,3.20264,10.8074,17
859,2002-05-09,00:00:00.00,6.38054e-308,10.4572,15.6
860,2002-05-10,00:00:00.00,13.0684,10.2914,15.2
861,2002-05-11,00:00:00.00,0.00726592,10.5694,16.9
862,2002-05-12,00:00:00.00,0.0670644,11.0039,17.1
863,2002-05-13,00:00:00.00,2.84368,10.6893,15
864,2002-05-14,00:00:00.00,12.4491,10.0704,14.3
865,2002-05-15,00:00:00.00,15.12,10.6117,26.1
866,2002-05-16,00:00:00.00,0.0150794,12.6612,42.3
867,2002-05-17,00:00:00.00,1.60264,14.1376,38.5
868,2002-05-18,00:00:00.00,0.268908,13.0984,32.8
869,2002-05-19,00:00:00.00,0.0959676,11.2447,28.1
870,2002-05-20,00:00:00.00,0.379709,10.3669,24.2
871,2002-05-21,00:00:00.00,1.57518,10.0191,20.6
872,2002-05-22,00:00:00.00,0.0805299,9.73856,17.9
873,2002-05-23,00:00:00.00,0.00651524,9.47242,15.5
874,2002-05-24,00:00:00.00,0.100238,9.21778,13.1
875,2002-05-25,00:00:00.00,0.243374,8.97391,11.3
876,2002-05-26,00:00:00.00,0.706669,8.74167,10.1
877,2002-05-27,00:00:00.00,8.23623,8.54483,8.99
878,2002-05-28,00:00:00.00,0.149994,8.45212,8.1
879,2002-05-29,00:00:00.00,0.253968,8.40172,7.15
880,2002-05-30,00:00:00.00,3.6262,8.19575,6.36
881,2002-05-31,00:00:00.00,13.5157,7.95097,6.84
882,2002-06-01,00:00:00.00,10.8484,8.07373,12.6
883,2002-06-02,00:00:00.00,0.126271,8.62602,23.6
884,2002-06-03,00:00:00.00,0.0440696,8.90847,19
885,2002-06-04,00:00:00.00,0.20072,8.42468,12.9
886,2002-06-05,00:00:00.00,1.12572,7.7666,10
887,2002-06-06,00:00:00.00,9.14287,7.46115,8.55
888,2002-06-07,00:00:00.00,0.10473,7.45328,7.56
889,2002-06-08,00:00:00.00,0.0239122,7.51671,6.48
890,2002-06-09,00:00:00.00,0.03837,7.34301,5.52
891,2002-06-10,00:00:00.00,0.210933,7.02122,4.75
