time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
4575,2012-07-11,00:00:00.00,0.0542805,0.52043,0.151495
4576,2012-07-12,00:00:00.00,0.125526,0.506416,0.174432
4577,2012-07-13,00:00:00.00,1.14653,0.493132,0.187458
4578,2012-07-14,00:00:00.00,0.384139,0.480524,0.158291
4579,2012-07-15,00:00:00.00,2.71084,0.468543,0.160557
4580,2012-07-16,00:00:00.00,4.30418,0.457143,0.129974
4581,2012-07-17,00:00:00.00,0.600183,0.446286,0.112701
4582,2012-07-18,00:00:00.00,0.200707,0.435932,0.0976931
4583,2012-07-19,00:00:00.00,5.68566,0.427324,0.0940119
4584,2012-07-20,00:00:00.00,18.2455,0.438333,0.0758892
4585,2012-07-21,00:00:00.00,7.29947,0.514082,0.0815525
4586,2012-07-22,00:00:00.00,0.190096,0.607438,0.0634297
4587,2012-07-23,00:00:00.00,0.10046,0.605376,0.0509703
4588,2012-07-24,00:00:00.00,0.797446,0.536879,0.0461565
4589,2012-07-25,00:00:00.00,2.81248,0.490283,0.0424753
4590,2012-07-26,00:00:00.00,0.128778,0.471934,0.137337
4591,2012-07-27,00:00:00.00,7.30821,0.464214,0.209261
4592,2012-07-28,00:00:00.00,9.86514,0.482792,0.19482
4593,2012-07-29,00:00:00.00,5.51745,0.544581,0.187741
4594,2012-07-30,00:00:00.00,0.0855855,0.592687,0.131957
4595,2012-07-31,00:00:00.00,0.0949663,0.569718,0.116382
4596,2012-08-01,00:00:00.00,1.43635,0.518109,0.107321
4597,2012-08-02,00:00:00.00,0.409615,0.487072,0.0911802
4598,2012-08-03,00:00:00.00,0.916696,0.472131,0.0775882
4599,2012-08-04,00:00:00.00,0.458089,0.460557,0.0639961
4600,2012-08-05,00:00:00.00,7.71206,0.456285,0.0523862
4601,2012-08-06,00:00:00.00,7.18582,0.487551,0.0699426
4602,2012-08-07,00:00:00.00,0.386292,0.550411,0.0600317
4603,2012-08-08,00:00:00.00,0.320589,0.569774,0.0436079
4604,2012-08-09,00:00:00.00,0.162602,0.52622,0.0359624
4605,2012-08-10,00:00:00.00,9.66621,0.495891,0.0334139
4606,2012-08-11,00:00:00.00,14.0771,0.57708,0.288832
4607,2012-08-12,00:00:00.00,0.39378,0.812491,0.233048
4608,2012-08-13,00:00:00.00,0.169004,0.963855,0.180095
4609,2012-08-14,00:00:00.00,0.211495,0.863996,0.144982
4610,2012-08-15,00:00:00.00,3.24258,0.725968,0.156309
4611,2012-08-16,00:00:00.00,0.620042,0.682872,0.127143
4612,2012-08-17,00:00:00.00,2.30241,0.671735,0.101374
4613,2012-08-18,00:00:00.00,11.9263,0.679407,0.0883486
4614,2012-08-19,00:00:00.00,0.373115,0.821076,0.0693763
4615,2012-08-20,00:00:00.00,0.242321,0.967273,0.0569169
4616,2012-08-21,00:00:00.00,0.304066,0.908576,0.0512535
4617,2012-08-22,00:00:00.00,0.647967,0.787136,0.0529525
4618,2012-08-23,00:00:00.00,0.524108,0.731005,0.050404
4619,2012-08-24,00:00:00.00,0.268481,0.703891,0.0362456
4620,2012-08-25,00:00:00.00,0.480955,0.679078,0.0351129
4621,2012-08-26,00:00:00.00,0.102051,0.65584,0.0325644
4622,2012-08-27,00:00:00.00,0.383276,0.634062,0.0263347
4623,2012-08-28,00:00:00.00,17.0135,0.659209,0.0331307
4624,2012-08-29,00:00:00.00,0.0268919,0.888801,0.0370951
4625,2012-08-30,00:00:00.00,0.0823997,1.11945,0.030299
4626,2012-08-31,00:00:00.00,0.407185,1.04411,0.025202
4627,2012-09-01,00:00:00.00,1.73519,0.874775,0.0215208
4628,2012-09-02,00:00:00.00,4.66666,0.807171,0.0220871
4629,2012-09-03,00:00:00.00,8.41668,0.836178,0.0543683
4630,2012-09-04,00:00:00.00,2.9063,0.982277,2.82036
4631,2012-09-05,00:00:00.00,4.67288,1.11054,8.26852
4632,2012-09-06,00:00:00.00,0.419017,1.10978,2.82036
4633,2012-09-07,00:00:00.00,1.96258,1.05018,5.83327
4634,2012-09-08,00:00:00.00,0.69693,0.96853,3.0299
4635,2012-09-09,00:00:00.00,19.3709,1.00071,1.58574
4636,2012-09-10,00:00:00.00,0.305693,1.57532,12.6293
4637,2012-09-11,00:00:00.00,0.014051,2.15566,19.9917
4638,2012-09-12,00:00:00.00,0.0366487,1.99171,6.90931
4639,2012-09-13,00:00:00.00,0.0140334,1.6119,2.67311
4640,2012-09-14,00:00:00.00,0.00745882,1.42695,1.4838
4641,2012-09-15,00:00:00.00,0.993216,1.33183,0.920297
4642,2012-09-16,00:00:00.00,0.0930897,1.24937,0.662614
4643,2012-09-17,00:00:00.00,0.0474616,1.17622,0.535188
4644,2012-09-18,00:00:00.00,0.865577,1.11079,0.45307
4645,2012-09-19,00:00:00.00,3.20012,1.05882,0.424753
4646,2012-09-20,00:00:00.00,0.547087,1.04112,0.390772
4647,2012-09-21,00:00:00.00,0.314471,1.02668,0.376614
4648,2012-09-22,00:00:00.00,1.45558,0.974604,0.345466
4649,2012-09-23,00:00:00.00,9.44183,0.953408,0.399268
4650,2012-09-24,00:00:00.00,0.281299,1.11775,1.06755
4651,2012-09-25,00:00:00.00,0.236983,1.28412,2.67877
4652,2012-09-26,00:00:00.00,5.95747,1.22113,1.89723
4653,2012-09-27,00:00:00.00,13.8044,1.2616,1.22895
4654,2012-09-28,00:00:00.00,3.30907,1.85536,3.51129
4655,2012-09-29,00:00:00.00,0.0067438,2.4504,12.5444
4656,2012-09-30,00:00:00.00,0.266096,2.34351,18.2927
4657,2012-10-01,00:00:00.00,0.175675,1.94707,7.81545
4658,2012-10-02,00:00:00.00,2.05642,1.69718,3.51129
4659,2012-10-03,00:00:00.00,15.8568,1.72775,2.21721
4660,2012-10-04,00:00:00.00,1.36512,2.64943,4.84218
4661,2012-10-05,00:00:00.00,0.217116,3.51989,7.44733
4662,2012-10-06,00:00:00.00,7.69421,3.28247,3.87941
4663,2012-10-07,00:00:00.00,2.20047,3.19231,6.42792
4664,2012-10-08,00:00:00.00,0.192297,3.37358,18.3493
4665,2012-10-09,00:00:00.00,0.117961,3.08742,19.4537
4666,2012-10-10,00:00:00.00,0.101135,2.62751,6.96594
4667,2012-10-11,00:00:00.00,1.53935,2.31353,3.42634
4668,2012-10-12,00:00:00.00,0.111892,2.13979,2.23703
4669,2012-10-13,00:00:00.00,0.818176,2.00333,1.65654
4670,2012-10-14,00:00:00.00,1.39322,1.84195,1.30257
4671,2012-10-15,00:00:00.00,5.23747,1.73727,1.04489
4672,2012-10-16,00:00:00.00,0.76098,1.86558,0.959941
4673,2012-10-17,00:00:00.00,0.126679,1.99369,0.968436
4674,2012-10-18,00:00:00.00,0.621776,1.84593,1.00242
4675,2012-10-19,00:00:00.00,6.00971,1.69606,1.07038
4676,2012-10-20,00:00:00.00,2.30261,1.90513,1.13551
4677,2012-10-21,00:00:00.00,2.20197,2.21558,1.0279
4678,2012-10-22,00:00:00.00,0.15296,2.22622,1.20347
4679,2012-10-23,00:00:00.00,0.0739614,2.04483,1.42434
4680,2012-10-24,00:00:00.00,2.88783,1.85377,1.5376
4681,2012-10-25,00:00:00.00,2.36626,1.80094,1.41301
4682,2012-10-26,00:00:00.00,0.0863226,1.79789,1.46115
4683,2012-10-27,00:00:00.00,7.35028,1.7658,2.2257
4684,2012-10-28,00:00:00.00,6.68855,2.15479,6.11644
4685,2012-10-29,00:00:00.00,1.87097,3.0991,19.8784
4686,2012-10-30,00:00:00.00,5.19773,3.73904,24.9471
4687,2012-10-31,00:00:00.00,8.93398,4.36826,23.8145
4688,2012-11-01,00:00:00.00,4.00678,6.32579,29.1664
4689,2012-11-02,00:00:00.00,0.811493,8.02703,31.4317
4690,2012-11-03,00:00:00.00,0.0160443,7.37489,26.7877
4691,2012-11-04,00:00:00.00,0.195597,5.67643,10.7887
4692,2012-11-05,00:00:00.00,0.120231,4.48722,5.63505
4693,2012-11-06,00:00:00.00,0.0189972,3.78481,3.79446
4694,2012-11-07,00:00:00.00,0.0179709,3.30206,2.91664
4695,2012-11-08,00:00:00.00,0.0815386,2.93289,2.288
4696,2012-11-09,00:00:00.00,0.103966,2.64063,1.86325
4697,2012-11-10,00:00:00.00,0.0440014,2.40349,1.59707
4698,2012-11-11,00:00:00.00,0.246692,2.20687,1.40168
4699,2012-11-12,00:00:00.00,0.570026,2.04091,2.18889
4700,2012-11-13,00:00:00.00,13.4418,2.18804,2.33048
4701,2012-11-14,00:00:00.00,0.213203,4.00495,11.9497
4702,2012-11-15,00:00:00.00,0.051913,5.67828,16.5654
4703,2012-11-16,00:00:00.00,0.0731779,5.04949,8.4101
4704,2012-11-17,00:00:00.00,0.0298986,3.92807,4.36079
4705,2012-11-18,00:00:00.00,0.0541326,3.3081,3.11485
4706,2012-11-19,00:00:00.00,0.0124704,2.94054,2.38145
4707,2012-11-20,00:00:00.00,0.0674207,2.65084,1.91139
4708,2012-11-21,00:00:00.00,0.0536705,2.41527,1.63955
4709,2012-11-22,00:00:00.00,0.110562,2.22019,1.47248
4710,2012-11-23,00:00:00.00,0.155824,2.05581,1.34788
4711,2012-11-24,00:00:00.00,3.0967,1.95627,1.22895
4712,2012-11-25,00:00:00.00,0.0800855,2.05355,1.10719
4713,2012-11-26,00:00:00.00,0.106042,2.14853,1.01374
4714,2012-11-27,00:00:00.00,0.123484,2.00801,0.959941
4715,2012-11-28,00:00:00.00,1.62208,1.8372,0.883486
4716,2012-11-29,00:00:00.00,0.0205509,1.81792,0.80703
4717,2012-11-30,00:00:00.00,0.0340522,1.82432,0.753228
4718,2012-12-01,00:00:00.00,0.0681477,1.72012,0.679604
4719,2012-12-02,00:00:00.00,0.501259,1.59344,0.637129
4720,2012-12-03,00:00:00.00,6.66876,1.62263,0.637129
4721,2012-12-04,00:00:00.00,2.49078,2.29823,0.639961
4722,2012-12-05,00:00:00.00,9.57711,3.39416,0.671109
4723,2012-12-06,00:00:00.00,0.0291411,5.08985,0.685268
4724,2012-12-07,00:00:00.00,0.0995154,6.08065,0.804198
4725,2012-12-08,00:00:00.00,4.43435,5.36236,1.01657
4726,2012-12-09,00:00:00.00,1.84067,5.2505,1.5376
4727,2012-12-10,00:00:00.00,7.29301,5.96842,4.5307
4728,2012-12-11,00:00:00.00,11.1195,8.10208,6.00317
4729,2012-12-12,00:00:00.00,0.0966175,13.2244,11.3834
4730,2012-12-13,00:00:00.00,0.0556521,14.5492,9.96753
4731,2012-12-14,00:00:00.00,0.071685,10.4677,4.75723
4732,2012-12-15,00:00:00.00,0.132861,7.31593,3.00159
4733,2012-12-16,00:00:00.00,2.27036,5.80652,2.24836
4734,2012-12-17,00:00:00.00,1.11513,5.35822,1.8859
4735,2012-12-18,00:00:00.00,0.805271,5.20945,1.70751
4736,2012-12-19,00:00:00.00,1.59648,4.83872,1.63671
4737,2012-12-20,00:00:00.00,0.734816,4.6365,1.50646
4738,2012-12-21,00:00:00.00,10.4655,5.03425,2.11244
4739,2012-12-22,00:00:00.00,7.06304,8.93867,14.9796
4740,2012-12-23,00:00:00.00,0.175296,15.0788,26.901
4741,2012-12-24,00:00:00.00,0.364531,15.2019,23.0216
4742,2012-12-25,00:00:00.00,2.25501,10.7241,8.58
4743,2012-12-26,00:00:00.00,0.0916698,8.05373,4.95545
4744,2012-12-27,00:00:00.00,33.1476,10.3021,3.73782
4745,2012-12-28,00:00:00.00,0.0889627,38.0406,3.1998
4746,2012-12-29,00:00:00.00,0.108009,49.0002,2.72408
4747,2012-12-30,00:00:00.00,9.59782,26.834,2.4041
4748,2012-12-31,00:00:00.00,0.117637,17.8192,2.20305
4749,2013-01-01,00:00:00.00,1.11876,15.0212,2.08695
4750,2013-01-02,00:00:00.00,0.574949,11.2502,2.02749
4751,2013-01-03,00:00:00.00,0.198363,8.6467,1.9397
4752,2013-01-04,00:00:00.00,0.208221,7.14403,1.88307
4753,2013-01-05,00:00:00.00,0.158555,6.21732,1.8236
4754,2013-01-06,00:00:00.00,0.295711,5.57947,1.76697
4755,2013-01-07,00:00:00.00,0.18692,5.11281,1.70751
4756,2013-01-08,00:00:00.00,0.243107,4.7545,1.65087
4757,2013-01-09,00:00:00.00,0.155417,4.47017,1.70751
4758,2013-01-10,00:00:00.00,0.366875,4.2374,1.79812
4759,2013-01-11,00:00:00.00,0.688108,4.05212,9.88258
4760,2013-01-12,00:00:00.00,6.99965,5.09907,27.9204
4761,2013-01-13,00:00:00.00,0.490329,15.1245,39.3604
4762,2013-01-14,00:00:00.00,22.3069,26.0096,62.8634
4763,2013-01-15,00:00:00.00,0.592302,42.9213,73.3406
4764,2013-01-16,00:00:00.00,0.175028,44.7833,67.1109
4765,2013-01-17,00:00:00.00,0.22714,24.1865,47.5723
4766,2013-01-18,00:00:00.00,0.309718,13.8629,15.999
4767,2013-01-19,00:00:00.00,0.172643,9.96031,7.3907
4768,2013-01-20,00:00:00.00,0.480199,8.19444,4.84218
4769,2013-01-21,00:00:00.00,0.277317,7.10979,3.79446
4770,2013-01-22,00:00:00.00,0.262936,6.37062,3.31307
4771,2013-01-23,00:00:00.00,0.173978,5.83486,2.88832
4772,2013-01-24,00:00:00.00,0.779795,5.43448,2.47489
4773,2013-01-25,00:00:00.00,0.171137,5.12588,2.13509
4774,2013-01-26,00:00:00.00,3.1515,4.87865,1.98501
4775,2013-01-27,00:00:00.00,0.334776,4.67399,1.83493
4776,2013-01-28,00:00:00.00,0.732667,4.49934,1.72166
4777,2013-01-29,00:00:00.00,4.69089,4.61767,1.75848
4778,2013-01-30,00:00:00.00,0.857459,6.81861,3.73782
4779,2013-01-31,00:00:00.00,20.452,16.2716,16.7636
4780,2013-02-01,00:00:00.00,0.899532,39.9552,31.998
4781,2013-02-02,00:00:00.00,0.155744,43.6648,37.0951
4782,2013-02-03,00:00:00.00,4.74321,23.8193,15.9707
4783,2013-02-04,00:00:00.00,0.214974,13.8035,5.15367
4784,2013-02-05,00:00:00.00,3.99857,10.0209,3.82277
4785,2013-02-06,00:00:00.00,2.16484,8.287,2.86
4786,2013-02-07,00:00:00.00,0.123019,7.2147,2.27384
4787,2013-02-08,00:00:00.00,0.402918,6.48268,1.79529
4788,2013-02-09,00:00:00.00,3.36537,6.18213,1.67353
4789,2013-02-10,00:00:00.00,0.216136,7.08111,2.51737
4790,2013-02-11,00:00:00.00,2.20015,7.88858,2.54285
4791,2013-02-12,00:00:00.00,1.97068,9.21336,3.53961
4792,2013-02-13,00:00:00.00,0.164788,18.9772,5.60674
4793,2013-02-14,00:00:00.00,0.205905,24.0148,6.42792
4794,2013-02-15,00:00:00.00,0.306055,16.8004,4.61565
4795,2013-02-16,00:00:00.00,0.619745,11.1789,3.62456
4796,2013-02-17,00:00:00.00,0.543571,8.66825,3.00159
4797,2013-02-18,00:00:00.00,0.237324,7.38135,2.65895
4798,2013-02-19,00:00:00.00,0.342903,6.54066,2.33331
4799,2013-02-20,00:00:00.00,4.48702,6.10678,2.03032
4800,2013-02-21,00:00:00.00,0.160872,6.56933,1.75564
4801,2013-02-22,00:00:00.00,0.170173,6.93017,1.53194
4802,2013-02-23,00:00:00.00,6.48337,6.85567,1.33089
4803,2013-02-24,00:00:00.00,0.12028,9.46715,1.12984
4804,2013-02-25,00:00:00.00,0.0578769,11.4118,1.05339
4805,2013-02-26,00:00:00.00,0.0237764,9.57575,1.00525
4806,2013-02-27,00:00:00.00,10.0927,8.58924,1.62539
4807,2013-02-28,00:00:00.00,2.95817,15.4494,16.2539
4808,2013-03-01,00:00:00.00,1.12712,24.6982,30.299
4809,2013-03-02,00:00:00.00,0.0418558,23.0891,32.5644
4810,2013-03-03,00:00:00.00,0.0355812,15.5208,18.3776
4811,2013-03-04,00:00:00.00,0.0363379,10.7177,7.95703
4812,2013-03-05,00:00:00.00,0.118554,8.40348,4.61565
4813,2013-03-06,00:00:00.00,4.47972,7.49064,3.48297
4814,2013-03-07,00:00:00.00,7.43964,9.64861,3.22812
4815,2013-03-08,00:00:00.00,0.160234,16.2611,4.8705
4816,2013-03-09,00:00:00.00,0.487368,18.1219,13.5355
4817,2013-03-10,00:00:00.00,0.0607532,13.1717,19.9917
4818,2013-03-11,00:00:00.00,0.0738818,9.46811,15.2061
4819,2013-03-12,00:00:00.00,10.7882,8.61535,13.4505
4820,2013-03-13,00:00:00.00,0.17399,14.1354,25.74
4821,2013-03-14,00:00:00.00,0.523574,17.5386,30.5822
4822,2013-03-15,00:00:00.00,0.101649,13.2422,15.7725
4823,2013-03-16,00:00:00.00,0.652003,9.43477,6.39961
4824,2013-03-17,00:00:00.00,1.20412,7.56341,4.44574
4825,2013-03-18,00:00:00.00,0.087042,6.64517,3.82277
4826,2013-03-19,00:00:00.00,6.68588,6.5105,3.51129
4827,2013-03-20,00:00:00.00,0.361408,8.85552,5.74832
4828,2013-03-21,00:00:00.00,0.201137,10.5311,8.97644
4829,2013-03-22,00:00:00.00,0.655752,8.88726,5.18198
4830,2013-03-23,00:00:00.00,0.087687,7.07001,3.34139
4831,2013-03-24,00:00:00.00,0.0373036,6.02773,2.54568
4832,2013-03-25,00:00:00.00,1.90077,5.43784,2.08978
4833,2013-03-26,00:00:00.00,13.1085,6.40127,1.94537
4834,2013-03-27,00:00:00.00,0.133009,14.8249,1.99917
4835,2013-03-28,00:00:00.00,0.103991,19.9372,5.0404
4836,2013-03-29,00:00:00.00,0.126664,14.5717,9.62773
4837,2013-03-30,00:00:00.00,0.266473,9.81921,11.978
4838,2013-03-31,00:00:00.00,0.23843,7.56687,6.79604
4839,2013-04-01,00:00:00.00,0.185193,6.34945,4.36079
4840,2013-04-02,00:00:00.00,0.258259,5.51509,3.34139
4841,2013-04-03,00:00:00.00,0.431759,4.90635,2.75523
4842,2013-04-04,00:00:00.00,0.494903,4.44451,2.18606
4843,2013-04-05,00:00:00.00,0.202738,4.07986,1.75281
4844,2013-04-06,00:00:00.00,0.0796321,3.77732,1.54327
4845,2013-04-07,00:00:00.00,0.135578,3.51614,1.37903
4846,2013-04-08,00:00:00.00,0.273146,3.28402,1.3139
4847,2013-04-09,00:00:00.00,0.223539,3.07244,1.24877
4848,2013-04-10,00:00:00.00,0.693296,2.87634,1.14966
4849,2013-04-11,00:00:00.00,15.3861,3.21666,3.96436
4850,2013-04-12,00:00:00.00,13.0026,8.0004,40.7763
4851,2013-04-13,00:00:00.00,9.12363,18.7893,67.9604
4852,2013-04-14,00:00:00.00,0.0772457,25.5974,92.3129
4853,2013-04-15,00:00:00.00,0.128898,20.9568,71.0753
4854,2013-04-16,00:00:00.00,0.276178,13.0166,27.9487
4855,2013-04-17,00:00:00.00,12.6557,9.68972,10.817
4856,2013-04-18,00:00:00.00,14.3687,15.1158,19.5953
4857,2013-04-19,00:00:00.00,3.80718,26.4916,22.5119
4858,2013-04-20,00:00:00.00,13.4063,28.262,16.084
4859,2013-04-21,00:00:00.00,0.266124,26.6237,15.5743
4860,2013-04-22,00:00:00.00,0.443461,23.8364,10.364
4861,2013-04-23,00:00:00.00,0.0611823,15.3092,5.26693
4862,2013-04-24,00:00:00.00,1.13624,10.0744,3.73782
4863,2013-04-25,00:00:00.00,15.5105,8.85893,8.52337
4864,2013-04-26,00:00:00.00,0.543199,16.0266,21.6907
4865,2013-04-27,00:00:00.00,0.0251552,20.1694,21.4642
4866,2013-04-28,00:00:00.00,0.0411554,14.2845,8.83486
4867,2013-04-29,00:00:00.00,15.3839,10.8599,5.80495
4868,2013-04-30,00:00:00.00,1.47581,17.8252,12.3178
4869,2013-05-01,00:00:00.00,0.793669,21.7611,16.0273
4870,2013-05-02,00:00:00.00,0.478065,14.9869,9.17466
4871,2013-05-03,00:00:00.00,0.204991,9.7076,4.89881
4872,2013-05-04,00:00:00.00,0.162385,7.21834,3.45466
4873,2013-05-05,00:00:00.00,0.153446,5.86647,2.68444
4874,2013-05-06,00:00:00.00,0.149745,4.94778,2.17757
4875,2013-05-07,00:00:00.00,0.769696,4.27655,1.83493
4876,2013-05-08,00:00:00.00,1.95885,3.76373,1.59141
4877,2013-05-09,00:00:00.00,2.38389,3.36442,1.39885
4878,2013-05-10,00:00:00.00,0.195978,3.04887,1.26576
4879,2013-05-11,00:00:00.00,15.8528,3.2759,1.1978
4880,2013-05-12,00:00:00.00,1.09171,6.54778,1.46115
4881,2013-05-13,00:00:00.00,0.832626,9.28601,2.00766
4882,2013-05-14,00:00:00.00,1.26134,7.8014,2.88832
4883,2013-05-15,00:00:00.00,0.200935,5.74316,1.99634
4884,2013-05-16,00:00:00.00,1.23276,4.6146,1.44699
4885,2013-05-17,00:00:00.00,1.49274,3.94004,1.17798
4886,2013-05-18,00:00:00.00,0.767528,3.43419,1.04489
4887,2013-05-19,00:00:00.00,3.38419,3.0392,1.01374
4888,2013-05-20,00:00:00.00,0.891775,2.72427,0.917466
4889,2013-05-21,00:00:00.00,0.495591,2.46854,0.84101
4890,2013-05-22,00:00:00.00,0.711919,2.25309,0.744733
4891,2013-05-23,00:00:00.00,6.37458,2.12741,0.702258
4892,2013-05-24,00:00:00.00,4.90784,2.30877,0.679604
4893,2013-05-25,00:00:00.00,0.0835056,2.56312,0.662614
4894,2013-05-26,00:00:00.00,0.877683,2.45749,0.620139
4895,2013-05-27,00:00:00.00,0.373498,2.1658,0.605981
4896,2013-05-28,00:00:00.00,12.7794,2.13775,0.603149
4897,2013-05-29,00:00:00.00,7.82767,3.27729,0.594654
4898,2013-05-30,00:00:00.00,0.365566,4.71164,0.560674
4899,2013-05-31,00:00:00.00,0.409767,4.64617,0.529525
4900,2013-06-01,00:00:00.00,3.16114,3.75749,0.515367
4901,2013-06-02,00:00:00.00,5.8694,3.1928,0.685268
4902,2013-06-03,00:00:00.00,4.4168,3.15253,0.843842
4903,2013-06-04,00:00:00.00,0.0904742,3.2625,2.29366
4904,2013-06-05,00:00:00.00,1.53907,3.07025,4.21921
4905,2013-06-06,00:00:00.00,0.419111,2.68357,2.29933
4906,2013-06-07,00:00:00.00,0.20795,2.3625,1.36487
4907,2013-06-08,00:00:00.00,0.0996591,2.13418,0.948614
4908,2013-06-09,00:00:00.00,0.0795411,1.9518,0.775882
4909,2013-06-10,00:00:00.00,0.457355,1.79593,0.693763
4910,2013-06-11,00:00:00.00,17.7212,1.89616,0.662614
4911,2013-06-12,00:00:00.00,0.291003,3.30413,0.617307
4912,2013-06-13,00:00:00.00,3.37324,4.61875,0.577664
4913,2013-06-14,00:00:00.00,5.3344,4.14237,0.622971
4914,2013-06-15,00:00:00.00,0.0779438,3.31804,3.48297
4915,2013-06-16,00:00:00.00,0.275442,2.88523,5.23862
4916,2013-06-17,00:00:00.00,4.43016,2.58751,2.77222
4917,2013-06-18,00:00:00.00,2.49068,2.42953,1.57442
4918,2013-06-19,00:00:00.00,1.73717,2.31675,1.08737
4919,2013-06-20,00:00:00.00,0.0607267,2.1078,0.988258
4920,2013-06-21,00:00:00.00,0.115954,1.89585,0.829684
4921,2013-06-22,00:00:00.00,0.281126,1.73402,0.659782
4922,2013-06-23,00:00:00.00,0.639507,1.60284,0.566337
4923,2013-06-24,00:00:00.00,2.66613,1.48889,0.495545
4924,2013-06-25,00:00:00.00,0.139432,1.38953,0.535188
4925,2013-06-26,00:00:00.00,1.90195,1.3021,0.750396
4926,2013-06-27,00:00:00.00,21.3779,1.38187,0.572
4927,2013-06-28,00:00:00.00,17.2305,2.56773,0.566337
4928,2013-06-29,00:00:00.00,14.2327,5.7341,5.46515
4929,2013-06-30,00:00:00.00,7.43896,9.90083,6.03149
4930,2013-07-01,00:00:00.00,7.22605,12.0446,7.75882
4931,2013-07-02,00:00:00.00,5.24505,11.6733,12.6293
4932,2013-07-03,00:00:00.00,10.167,10.7109,8.72159
4933,2013-07-04,00:00:00.00,0.894294,10.8187,3.28475
4934,2013-07-05,00:00:00.00,3.89006,10.222,2.03598
4935,2013-07-06,00:00:00.00,11.9853,8.4154,1.76131
4936,2013-07-07,00:00:00.00,5.10866,9.49954,1.3677
4937,2013-07-08,00:00:00.00,1.06962,10.9021,1.73299
4938,2013-07-09,00:00:00.00,4.78343,9.19478,15.2061
4939,2013-07-10,00:00:00.00,9.23144,7.0783,64.8456
4940,2013-07-11,00:00:00.00,18.2536,8.20867,106.188
4941,2013-07-12,00:00:00.00,0.0848071,15.333,139.885
4942,2013-07-13,00:00:00.00,0.221723,17.9754,114.4
4943,2013-07-14,00:00:00.00,0.10275,12.4257,71.6416
4944,2013-07-15,00:00:00.00,0.547904,8.17074,37.3782
4945,2013-07-16,00:00:00.00,4.01205,6.10248,8.12694
4946,2013-07-17,00:00:00.00,1.64393,4.95951,4.64396
4947,2013-07-18,00:00:00.00,2.70616,4.18714,3.39802
4948,2013-07-19,00:00:00.00,0.459233,3.62493,2.61081
4949,2013-07-20,00:00:00.00,3.53674,3.19368,1.96236
4950,2013-07-21,00:00:00.00,8.79852,3.04163,5.18198
4951,2013-07-22,00:00:00.00,1.69951,3.86077,23.9844
4952,2013-07-23,00:00:00.00,4.97332,4.66332,26.3347
4953,2013-07-24,00:00:00.00,4.303,4.59121,9.76931
4954,2013-07-25,00:00:00.00,0.300526,4.218,4.61565
4955,2013-07-26,00:00:00.00,0.454957,3.63914,3.11485
4956,2013-07-27,00:00:00.00,0.366871,3.12803,2.06147
4957,2013-07-28,00:00:00.00,9.45643,2.95777,9.76931
4958,2013-07-29,00:00:00.00,0.858644,3.8029,29.7327
4959,2013-07-30,00:00:00.00,0.431896,4.54381,29.7327
4960,2013-07-31,00:00:00.00,0.596637,4.02212,11.3551
4961,2013-08-01,00:00:00.00,1.25858,3.27474,3.99268
4962,2013-08-02,00:00:00.00,13.334,3.08173,2.62497
4963,2013-08-03,00:00:00.00,3.61533,4.36534,2.002
4964,2013-08-04,00:00:00.00,16.2034,6.07394,5.3802
4965,2013-08-05,00:00:00.00,0.0225819,9.0873,8.32515
4966,2013-08-06,00:00:00.00,0.13385,10.7425,6.31466
4967,2013-08-07,00:00:00.00,0.352969,8.3817,3.0299
4968,2013-08-08,00:00:00.00,0.675124,6.01517,1.79529
4969,2013-08-09,00:00:00.00,17.3529,5.34153,1.30541
4970,2013-08-10,00:00:00.00,6.22118,8.8354,1.01941
4971,2013-08-11,00:00:00.00,0.35694,12.3751,2.03032
4972,2013-08-12,00:00:00.00,0.675367,10.6841,2.53436
4973,2013-08-13,00:00:00.00,0.329929,7.51955,1.42717
4974,2013-08-14,00:00:00.00,0.513322,5.61396,0.894812
4975,2013-08-15,00:00:00.00,0.367152,4.55837,0.654119
4976,2013-08-16,00:00:00.00,1.41425,3.85687,0.535188
4977,2013-08-17,00:00:00.00,0.0494045,3.34092,0.461565
4978,2013-08-18,00:00:00.00,0.0836506,2.94406,0.416258
4979,2013-08-19,00:00:00.00,0.0221462,2.62767,0.362456
4980,2013-08-20,00:00:00.00,0.0184541,2.36871,0.331307
4981,2013-08-21,00:00:00.00,0.109715,2.15287,0.314317
4982,2013-08-22,00:00:00.00,4.66074,1.99612,0.286
4983,2013-08-23,00:00:00.00,0.667746,1.97472,0.276372
4984,2013-08-24,00:00:00.00,2.76078,1.9626,0.270426
4985,2013-08-25,00:00:00.00,0.530216,1.81615,0.242392
4986,2013-08-26,00:00:00.00,0.260413,1.64715,0.225968
4987,2013-08-27,00:00:00.00,1.22291,1.52362,0.210394
4988,2013-08-28,00:00:00.00,0.87899,1.42537,0.195953
4989,2013-08-29,00:00:00.00,15.1778,1.49381,0.198784
4990,2013-08-30,00:00:00.00,0.510678,2.37094,0.168768
4991,2013-08-31,00:00:00.00,0.35979,3.21532,0.145549
4992,2013-09-01,00:00:00.00,6.29104,2.99215,0.179529
4993,2013-09-02,00:00:00.00,15.3536,3.00293,0.163105
4994,2013-09-03,00:00:00.00,1.07223,4.72638,0.157158
4995,2013-09-04,00:00:00.00,0.105944,5.96758,0.14385
