time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
4485,2012-04-12,00:00:00.00,0.461899,4.89022,3
4486,2012-04-13,00:00:00.00,0.0741342,4.71562,2.76
4487,2012-04-14,00:00:00.00,0.0156217,4.33864,2.47
4488,2012-04-15,00:00:00.00,0.141739,4.12246,2.05
4489,2012-04-16,00:00:00.00,0.290233,3.92739,1.82
4490,2012-04-17,00:00:00.00,2.49494,3.74866,1.81
4491,2012-04-18,00:00:00.00,0.00263064,3.58603,1.85
4492,2012-04-19,00:00:00.00,0.00263747,3.43597,1.65
4493,2012-04-20,00:00:00.00,0.0488336,3.29546,1.51
4494,2012-04-21,00:00:00.00,3.4596,3.32114,1.4
4495,2012-04-22,00:00:00.00,7.81175,4.1694,1.81
4496,2012-04-23,00:00:00.00,0.0361907,5.17491,3.26
4497,2012-04-24,00:00:00.00,28.3838,10.8525,7.62
4498,2012-04-25,00:00:00.00,5.52805,20.6333,21.8
4499,2012-04-26,00:00:00.00,0.872102,20.847,17.7
4500,2012-04-27,00:00:00.00,8.66644,16.407,12
4501,2012-04-28,00:00:00.00,1.66867,15.2215,8.03
4502,2012-04-29,00:00:00.00,0.0976542,12.5312,5.86
4503,2012-04-30,00:00:00.00,0.020237,9.8102,4.38
4504,2012-05-01,00:00:00.00,0.00825432,8.27463,3.61
4505,2012-05-02,00:00:00.00,4.85031,7.79665,3.25
4506,2012-05-03,00:00:00.00,0.0254134,7.79888,3.6
4507,2012-05-04,00:00:00.00,0.546779,7.09098,3.7
4508,2012-05-05,00:00:00.00,15.8292,9.12041,4.43
4509,2012-05-06,00:00:00.00,0.0363213,12.6306,4.45
4510,2012-05-07,00:00:00.00,0.00480396,11.6521,3.46
4511,2012-05-08,00:00:00.00,0.032008,8.96251,2.79
4512,2012-05-09,00:00:00.00,7.16335,8.65346,4.72
4513,2012-05-10,00:00:00.00,3.52986,9.30408,14.2
4514,2012-05-11,00:00:00.00,1.65179,8.70983,16.7
4515,2012-05-12,00:00:00.00,0.368935,7.42405,12.4
4516,2012-05-13,00:00:00.00,0.0655561,6.51215,7.37
4517,2012-05-14,00:00:00.00,0.297964,5.83387,5.48
4518,2012-05-15,00:00:00.00,0.0238439,5.29307,5.02
4519,2012-05-16,00:00:00.00,0.366065,4.84647,3.82
4520,2012-05-17,00:00:00.00,4.73874,4.60973,2.93
4521,2012-05-18,00:00:00.00,0.000547099,4.49512,2.4
4522,2012-05-19,00:00:00.00,0.0284374,4.21713,1.97
4523,2012-05-20,00:00:00.00,0.000125254,3.88711,1.77
4524,2012-05-21,00:00:00.00,0.0500911,3.63545,1.59
4525,2012-05-22,00:00:00.00,0.0349128,3.41235,1.26
4526,2012-05-23,00:00:00.00,6.12005,3.46198,1.23
4527,2012-05-24,00:00:00.00,0.0434509,3.66188,1.31
4528,2012-05-25,00:00:00.00,0.026146,3.49523,1.25
4529,2012-05-26,00:00:00.00,0.82971,3.18475,1.1
4530,2012-05-27,00:00:00.00,0.0179937,3.00294,1.25
4531,2012-05-28,00:00:00.00,0.0845103,2.84504,1.1
4532,2012-05-29,00:00:00.00,0.199623,2.70271,0.9
4533,2012-05-30,00:00:00.00,7.75205,2.71882,3.11
4534,2012-05-31,00:00:00.00,0.0554346,2.82652,3.76
4535,2012-06-01,00:00:00.00,0.00421503,2.71489,1.8
4536,2012-06-02,00:00:00.00,0.929798,2.51757,1.27
4537,2012-06-03,00:00:00.00,20.4453,3.57448,3.59
4538,2012-06-04,00:00:00.00,5.67943,5.59498,5.89
4539,2012-06-05,00:00:00.00,0.478069,5.84065,13.2
4540,2012-06-06,00:00:00.00,0.0790823,4.85035,8.16
4541,2012-06-07,00:00:00.00,3.31777,4.31919,4.45
4542,2012-06-08,00:00:00.00,1.8634,3.96166,2.99
4543,2012-06-09,00:00:00.00,3.34616,3.66612,6.27
4544,2012-06-10,00:00:00.00,0.178701,3.41472,5.17
4545,2012-06-11,00:00:00.00,0.0270057,3.19586,3.13
4546,2012-06-12,00:00:00.00,0.195376,3.00261,2.11
4547,2012-06-13,00:00:00.00,17.2774,3.65778,2.17
4548,2012-06-14,00:00:00.00,0.140867,4.79295,3.27
4549,2012-06-15,00:00:00.00,0.0508805,4.63877,2.34
4550,2012-06-16,00:00:00.00,0,3.91931,1.63
4551,2012-06-17,00:00:00.00,0.119116,3.60587,1.24
4552,2012-06-18,00:00:00.00,0.0144678,3.3501,1.02
4553,2012-06-19,00:00:00.00,0.0318942,3.12935,0.86
4554,2012-06-20,00:00:00.00,0.26372,2.93736,0.79
4555,2012-06-21,00:00:00.00,1.75528,2.76888,0.76
4556,2012-06-22,00:00:00.00,0.594069,2.6197,0.65
4557,2012-06-23,00:00:00.00,0.0411795,2.48659,0.57
4558,2012-06-24,00:00:00.00,0.0526872,2.36717,0.57
4559,2012-06-25,00:00:00.00,0.791188,2.25947,0.45
4560,2012-06-26,00:00:00.00,5.03468,2.23402,0.56
4561,2012-06-27,00:00:00.00,0.3778,2.25813,0.67
4562,2012-06-28,00:00:00.00,0.0903055,2.17229,0.58
4563,2012-06-29,00:00:00.00,0.113732,2.04525,0.49
4564,2012-06-30,00:00:00.00,0.0021262,1.96444,0.43
4565,2012-07-01,00:00:00.00,0.0144174,1.89155,0.37
4566,2012-07-02,00:00:00.00,0.0239014,1.82442,0.34
4567,2012-07-03,00:00:00.00,0.137355,1.76232,0.31
4568,2012-07-04,00:00:00.00,3.02395,1.70472,0.29
4569,2012-07-05,00:00:00.00,15.0784,1.86534,0.3
4570,2012-07-06,00:00:00.00,0.00707859,2.16162,0.3
4571,2012-07-07,00:00:00.00,0.324299,2.10123,0.27
4572,2012-07-08,00:00:00.00,2.54606,1.89283,0.24
4573,2012-07-09,00:00:00.00,0.105624,1.82062,0.22
4574,2012-07-10,00:00:00.00,0.132297,1.7587,0.21
4575,2012-07-11,00:00:00.00,0.0753643,1.70121,0.2
4576,2012-07-12,00:00:00.00,0.221286,1.64768,0.19
4577,2012-07-13,00:00:00.00,0.00759832,1.59774,0.18
4578,2012-07-14,00:00:00.00,0.0834227,1.55105,0.17
4579,2012-07-15,00:00:00.00,0.114254,1.50733,0.16
4580,2012-07-16,00:00:00.00,0.0177482,1.46633,0.18
4581,2012-07-17,00:00:00.00,0.163198,1.42782,0.16
4582,2012-07-18,00:00:00.00,15.135,1.5205,0.19
4583,2012-07-19,00:00:00.00,0.00794524,1.69691,0.2
4584,2012-07-20,00:00:00.00,0.0325474,1.65246,0.17
4585,2012-07-21,00:00:00.00,0.115454,1.51817,0.16
4586,2012-07-22,00:00:00.00,0.0166216,1.47339,0.15
4587,2012-07-23,00:00:00.00,0.0823514,1.43452,0.14
4588,2012-07-24,00:00:00.00,6.34354,1.4097,0.27
4589,2012-07-25,00:00:00.00,7.26648,1.43503,1.1
4590,2012-07-26,00:00:00.00,0.0476941,1.46736,0.47
4591,2012-07-27,00:00:00.00,1.14927,1.4226,0.27
4592,2012-07-28,00:00:00.00,0.00865055,1.3592,0.23
4593,2012-07-29,00:00:00.00,0.012603,1.32597,0.23
4594,2012-07-30,00:00:00.00,0.002199,1.29554,0.22
4595,2012-07-31,00:00:00.00,0.00581285,1.26669,0.19
4596,2012-08-01,00:00:00.00,0.0703557,1.23931,0.17
4597,2012-08-02,00:00:00.00,4.75146,1.22409,0.16
4598,2012-08-03,00:00:00.00,0.896748,1.21704,0.16
4599,2012-08-04,00:00:00.00,0.0189917,1.19201,0.15
4600,2012-08-05,00:00:00.00,2.72234,1.16046,0.13
4601,2012-08-06,00:00:00.00,4.02926,1.14364,0.18
4602,2012-08-07,00:00:00.00,0.0764249,1.13184,0.2
4603,2012-08-08,00:00:00.00,0.252065,1.11075,0.17
4604,2012-08-09,00:00:00.00,0.0642677,1.08647,0.19
4605,2012-08-10,00:00:00.00,3.16896,1.06872,0.2
4606,2012-08-11,00:00:00.00,7.61211,1.08018,0.38
4607,2012-08-12,00:00:00.00,7.78118,1.14421,0.44
4608,2012-08-13,00:00:00.00,0.171128,1.18203,0.32
4609,2012-08-14,00:00:00.00,0.296212,1.13631,0.34
4610,2012-08-15,00:00:00.00,0.827354,1.08672,0.51
4611,2012-08-16,00:00:00.00,1.11265,1.06681,0.69
4612,2012-08-17,00:00:00.00,0.191963,1.04879,0.51
4613,2012-08-18,00:00:00.00,0.779484,1.0315,0.37
4614,2012-08-19,00:00:00.00,0.109428,1.01491,0.28
4615,2012-08-20,00:00:00.00,0.337513,0.99897,0.24
4616,2012-08-21,00:00:00.00,0.443893,0.983637,0.24
4617,2012-08-22,00:00:00.00,0.110712,0.968875,0.26
4618,2012-08-23,00:00:00.00,0.0238749,0.954655,0.24
4619,2012-08-24,00:00:00.00,0.00467945,0.940948,0.24
4620,2012-08-25,00:00:00.00,0.320291,0.927732,0.2
4621,2012-08-26,00:00:00.00,0.374068,0.914982,0.18
4622,2012-08-27,00:00:00.00,0.0790984,0.902671,0.15
4623,2012-08-28,00:00:00.00,3.56535,0.895654,0.16
4624,2012-08-29,00:00:00.00,0.24705,0.892341,0.19
4625,2012-08-30,00:00:00.00,0.567391,0.88027,0.18
4626,2012-08-31,00:00:00.00,0.122244,0.864974,0.16
4627,2012-09-01,00:00:00.00,0.199255,0.854166,0.15
4628,2012-09-02,00:00:00.00,0.0406562,0.84386,0.16
4629,2012-09-03,00:00:00.00,0,0.833877,0.18
4630,2012-09-04,00:00:00.00,0.100248,0.8242,0.17
4631,2012-09-05,00:00:00.00,4.60151,0.820019,0.17
4632,2012-09-06,00:00:00.00,8.55148,0.837659,0.27
4633,2012-09-07,00:00:00.00,0.170852,0.85804,0.28
4634,2012-09-08,00:00:00.00,0.0999545,0.840652,0.23
4635,2012-09-09,00:00:00.00,12.6074,0.859784,0.24
4636,2012-09-10,00:00:00.00,0.0982251,0.926375,0.39
4637,2012-09-11,00:00:00.00,0.0575688,0.908427,1.05
4638,2012-09-12,00:00:00.00,0.0034499,0.85695,0.86
4639,2012-09-13,00:00:00.00,0.0911195,0.845108,0.53
4640,2012-09-14,00:00:00.00,0.188338,0.835139,0.36
4641,2012-09-15,00:00:00.00,13.4279,0.887735,0.29
4642,2012-09-16,00:00:00.00,0.903374,0.9838,0.3
4643,2012-09-17,00:00:00.00,0.0267887,0.962634,0.28
4644,2012-09-18,00:00:00.00,0.0821419,0.894969,0.24
4645,2012-09-19,00:00:00.00,27.2233,1.15609,0.87
4646,2012-09-20,00:00:00.00,0.158132,1.61563,4.45
4647,2012-09-21,00:00:00.00,0.0590772,1.57226,4.47
4648,2012-09-22,00:00:00.00,7.52625,1.40961,2.56
4649,2012-09-23,00:00:00.00,13.7403,1.81319,2.3
4650,2012-09-24,00:00:00.00,0.0768853,2.24631,2.09
4651,2012-09-25,00:00:00.00,0.297993,2.12753,1.39
4652,2012-09-26,00:00:00.00,0.753857,1.86845,0.89
4653,2012-09-27,00:00:00.00,0.809592,1.79901,0.63
4654,2012-09-28,00:00:00.00,0.0894167,1.74143,0.5
4655,2012-09-29,00:00:00.00,0.134511,1.68785,0.38
4656,2012-09-30,00:00:00.00,0.0251193,1.63778,0.31
4657,2012-10-01,00:00:00.00,9.80956,1.8118,0.3
4658,2012-10-02,00:00:00.00,9.08339,2.36365,0.87
4659,2012-10-03,00:00:00.00,0.21541,2.68577,1.49
4660,2012-10-04,00:00:00.00,0.799385,2.46615,1.32
4661,2012-10-05,00:00:00.00,0.209687,2.22545,0.92
4662,2012-10-06,00:00:00.00,0.320208,2.12968,0.7
4663,2012-10-07,00:00:00.00,7.7829,2.27281,0.76
4664,2012-10-08,00:00:00.00,0.0158325,2.55526,1.06
4665,2012-10-09,00:00:00.00,0.239623,2.47554,1.24
4666,2012-10-10,00:00:00.00,0.0452939,2.24683,0.94
4667,2012-10-11,00:00:00.00,3.04126,2.20977,0.68
4668,2012-10-12,00:00:00.00,1.64298,2.23862,0.58
4669,2012-10-13,00:00:00.00,0.792783,2.18895,0.59
4670,2012-10-14,00:00:00.00,0.858943,2.07568,0.58
4671,2012-10-15,00:00:00.00,16.2006,2.63505,1.27
4672,2012-10-16,00:00:00.00,1.20435,3.61417,4.67
4673,2012-10-17,00:00:00.00,0.117549,3.549,5.31
4674,2012-10-18,00:00:00.00,0.327429,3.01284,3.09
4675,2012-10-19,00:00:00.00,0.0307586,2.83291,1.96
4676,2012-10-20,00:00:00.00,13.6386,3.43958,1.73
4677,2012-10-21,00:00:00.00,1.62261,4.54789,2.45
4678,2012-10-22,00:00:00.00,0.204348,4.50128,2.45
4679,2012-10-23,00:00:00.00,0.0386409,3.84991,1.94
4680,2012-10-24,00:00:00.00,0,3.54323,1.48
4681,2012-10-25,00:00:00.00,0.0111389,3.31087,1.26
4682,2012-10-26,00:00:00.00,0.011023,3.11087,1.07
4683,2012-10-27,00:00:00.00,0.368382,2.93605,0.94
4684,2012-10-28,00:00:00.00,4.8437,3.01381,0.85
4685,2012-10-29,00:00:00.00,3.4125,3.41266,0.79
4686,2012-10-30,00:00:00.00,0.163566,3.55254,0.74
4687,2012-10-31,00:00:00.00,2.51942,3.37316,0.78
4688,2012-11-01,00:00:00.00,6.47169,3.65686,0.83
4689,2012-11-02,00:00:00.00,4.76302,4.46662,0.89
4690,2012-11-03,00:00:00.00,5.1963,5.26998,0.94
4691,2012-11-04,00:00:00.00,0.789938,5.56551,0.96
4692,2012-11-05,00:00:00.00,0.0271872,5.11461,0.95
4693,2012-11-06,00:00:00.00,0.0204682,4.50885,0.9
4694,2012-11-07,00:00:00.00,0.0454211,4.12981,0.78
4695,2012-11-08,00:00:00.00,0.0860726,3.83162,0.69
4696,2012-11-09,00:00:00.00,0.0122812,3.58054,0.64
4697,2012-11-10,00:00:00.00,0.0269938,3.36565,0.67
4698,2012-11-11,00:00:00.00,0.0189105,3.17954,0.68
4699,2012-11-12,00:00:00.00,1.80481,3.06433,0.67
4700,2012-11-13,00:00:00.00,5.42823,3.35087,0.71
4701,2012-11-14,00:00:00.00,13.0634,5.12,0.82
4702,2012-11-15,00:00:00.00,0.0021511,7.01809,0.84
4703,2012-11-16,00:00:00.00,0.0418528,6.61008,0.78
4704,2012-11-17,00:00:00.00,0.1213,5.45267,0.7
4705,2012-11-18,00:00:00.00,0.00805013,4.9202,0.62
4706,2012-11-19,00:00:00.00,0.062311,4.50862,0.56
4707,2012-11-20,00:00:00.00,0.10252,4.17148,0.51
4708,2012-11-21,00:00:00.00,0.121284,3.89034,0.49
4709,2012-11-22,00:00:00.00,0.021134,3.65225,0.51
4710,2012-11-23,00:00:00.00,0.0438995,3.4475,0.51
4711,2012-11-24,00:00:00.00,6.5726,3.85158,0.59
4712,2012-11-25,00:00:00.00,1.52738,4.71168,0.65
4713,2012-11-26,00:00:00.00,0.358861,4.74269,0.58
4714,2012-11-27,00:00:00.00,0.25118,4.21301,0.51
4715,2012-11-28,00:00:00.00,0.194367,3.88852,0.47
4716,2012-11-29,00:00:00.00,2.03764,3.75485,0.44
4717,2012-11-30,00:00:00.00,3.38223,3.70456,0.42
4718,2012-12-01,00:00:00.00,0.107289,3.53446,0.41
4719,2012-12-02,00:00:00.00,0.296451,3.32361,0.4
4720,2012-12-03,00:00:00.00,9.0862,4.07815,0.6
4721,2012-12-04,00:00:00.00,0.216533,5.35428,1.51
4722,2012-12-05,00:00:00.00,7.63555,6.18637,1.82
4723,2012-12-06,00:00:00.00,0.566684,6.93236,2.8
4724,2012-12-07,00:00:00.00,0.457053,6.67826,2.59
4725,2012-12-08,00:00:00.00,0.553071,5.76295,1.8
4726,2012-12-09,00:00:00.00,3.08156,5.80039,1.58
4727,2012-12-10,00:00:00.00,0.440864,6.18985,1.54
4728,2012-12-11,00:00:00.00,14.8613,8.63086,1.75
4729,2012-12-12,00:00:00.00,0.161975,12.0201,1.86
4730,2012-12-13,00:00:00.00,0.174961,11.1991,1.73
4731,2012-12-14,00:00:00.00,0.0408674,8.64922,1.69
4732,2012-12-15,00:00:00.00,0.16786,7.41658,1.64
4733,2012-12-16,00:00:00.00,0.140017,6.55407,1.52
4734,2012-12-17,00:00:00.00,6.26165,6.03419,1.39
4735,2012-12-18,00:00:00.00,6.67898,6.91951,1.52
4736,2012-12-19,00:00:00.00,11.1379,11.208,2.18
4737,2012-12-20,00:00:00.00,0.807988,14.6707,4.88
4738,2012-12-21,00:00:00.00,0.169912,12.8675,6.61
4739,2012-12-22,00:00:00.00,23.4503,19.3608,6.05
4740,2012-12-23,00:00:00.00,6.80192,29.1496,6.13
4741,2012-12-24,00:00:00.00,0.705035,23.9343,5.37
4742,2012-12-25,00:00:00.00,0.217575,15.1975,4.7
4743,2012-12-26,00:00:00.00,0.158658,11.739,4.22
4744,2012-12-27,00:00:00.00,0.176243,9.75262,3.63
4745,2012-12-28,00:00:00.00,8.60806,8.4515,3.2
4746,2012-12-29,00:00:00.00,0.234169,7.53434,2.9
4747,2012-12-30,00:00:00.00,2.48151,6.85447,2.63
4748,2012-12-31,00:00:00.00,0.655701,6.33201,2.39
4749,2013-01-01,00:00:00.00,0.376581,5.91764,2.17
4750,2013-01-02,00:00:00.00,0.135936,5.57991,1.97
4751,2013-01-03,00:00:00.00,0.965737,5.30065,1.79
4752,2013-01-04,00:00:00.00,0.118083,5.06766,1.62
4753,2013-01-05,00:00:00.00,1.73615,4.87082,1.47
4754,2013-01-06,00:00:00.00,0.206783,4.70118,1.34
4755,2013-01-07,00:00:00.00,2.78942,4.55191,1.21
4756,2013-01-08,00:00:00.00,0.0869124,4.41975,1.1
4757,2013-01-09,00:00:00.00,0.390742,4.30289,1.01
4758,2013-01-10,00:00:00.00,1.02508,4.27612,1.04
4759,2013-01-11,00:00:00.00,0.43135,4.29947,1.17
4760,2013-01-12,00:00:00.00,3.1227,4.55927,1.37
4761,2013-01-13,00:00:00.00,1.25002,5.06683,1.62
4762,2013-01-14,00:00:00.00,5.28412,14.6358,2.4
4763,2013-01-15,00:00:00.00,2.5186,30.1831,6.79
4764,2013-01-16,00:00:00.00,0.128908,29.3834,13.1
4765,2013-01-17,00:00:00.00,0.115903,18.8057,12.5
4766,2013-01-18,00:00:00.00,0.474715,13.6338,10.8
4767,2013-01-19,00:00:00.00,0.337759,11.061,8.66
4768,2013-01-20,00:00:00.00,5.13055,10.6738,7.43
4769,2013-01-21,00:00:00.00,2.79143,11.1429,7.71
4770,2013-01-22,00:00:00.00,0.169653,10.0914,8.68
4771,2013-01-23,00:00:00.00,0.523152,8.65124,7.89
4772,2013-01-24,00:00:00.00,0.140398,7.80977,6.26
4773,2013-01-25,00:00:00.00,0.29042,7.19069,4.78
4774,2013-01-26,00:00:00.00,0.138055,6.71323,3.77
4775,2013-01-27,00:00:00.00,0.101485,6.33429,3.11
4776,2013-01-28,00:00:00.00,0.174977,6.02599,2.59
4777,2013-01-29,00:00:00.00,4.11894,5.7694,2.2
4778,2013-01-30,00:00:00.00,2.03492,5.55034,2.1
4779,2013-01-31,00:00:00.00,5.92815,6.49278,2.36
4780,2013-02-01,00:00:00.00,9.49112,10.8907,9.19
4781,2013-02-02,00:00:00.00,0.0611196,14.5634,16
4782,2013-02-03,00:00:00.00,0.67403,13.0066,16.4
4783,2013-02-04,00:00:00.00,0.437499,10.3223,14.5
4784,2013-02-05,00:00:00.00,0.394142,8.97685,11.5
4785,2013-02-06,00:00:00.00,0.658717,8.05087,8.36
4786,2013-02-07,00:00:00.00,0.316248,7.36707,5.93
4787,2013-02-08,00:00:00.00,0.220068,6.84278,4.26
4788,2013-02-09,00:00:00.00,10.8187,6.42915,3.05
4789,2013-02-10,00:00:00.00,0.513888,6.09363,2.41
4790,2013-02-11,00:00:00.00,0.136243,5.81505,1.91
4791,2013-02-12,00:00:00.00,3.17088,6.10224,1.62
4792,2013-02-13,00:00:00.00,0.738463,6.67362,1.68
4793,2013-02-14,00:00:00.00,0.35141,6.49877,1.6
4794,2013-02-15,00:00:00.00,0.385598,6.00329,1.55
4795,2013-02-16,00:00:00.00,3.85573,6.43748,1.66
4796,2013-02-17,00:00:00.00,0.156142,7.24683,1.7
4797,2013-02-18,00:00:00.00,0.159321,7.00069,1.64
4798,2013-02-19,00:00:00.00,0.266594,6.33907,1.44
4799,2013-02-20,00:00:00.00,4.59432,5.97519,1.14
4800,2013-02-21,00:00:00.00,1.01222,5.68081,1.06
4801,2013-02-22,00:00:00.00,0.358106,5.43001,0.9
4802,2013-02-23,00:00:00.00,0.427359,5.21089,0.84
4803,2013-02-24,00:00:00.00,3.68401,5.647,0.96
4804,2013-02-25,00:00:00.00,1.41028,6.55513,0.77
4805,2013-02-26,00:00:00.00,0.713364,6.60136,0.82
4806,2013-02-27,00:00:00.00,0.526668,6.0467,1.05
4807,2013-02-28,00:00:00.00,15.6381,10.1994,1.48
4808,2013-03-01,00:00:00.00,4.0534,18.1396,1.97
4809,2013-03-02,00:00:00.00,0.207736,18.8522,2.4
4810,2013-03-03,00:00:00.00,0.0315419,14.0549,2.89
4811,2013-03-04,00:00:00.00,0.715089,11.0994,3.39
4812,2013-03-05,00:00:00.00,1.37132,9.44324,3.68
4813,2013-03-06,00:00:00.00,0.466433,8.32361,3.83
4814,2013-03-07,00:00:00.00,0.0527565,7.50992,3.99
4815,2013-03-08,00:00:00.00,0.0774521,6.88897,4.35
4816,2013-03-09,00:00:00.00,0.0905208,6.39836,4.61
4817,2013-03-10,00:00:00.00,0.00575463,5.99761,4.97
4818,2013-03-11,00:00:00.00,2.32765,5.78317,5.48
4819,2013-03-12,00:00:00.00,0.288963,16.0576,5.92
4820,2013-03-13,00:00:00.00,9.33983,41.5726,7.44
4821,2013-03-14,00:00:00.00,1.06909,48.5965,11.5
4822,2013-03-15,00:00:00.00,0.837914,31.3724,15.6
4823,2013-03-16,00:00:00.00,2.30792,19.0672,16.9
4824,2013-03-17,00:00:00.00,0.0107369,14.2022,16.7
4825,2013-03-18,00:00:00.00,0.0465806,11.6455,15.4
4826,2013-03-19,00:00:00.00,0.0901449,10.0493,13.7
4827,2013-03-20,00:00:00.00,20.8654,15.2681,12.3
4828,2013-03-21,00:00:00.00,5.44755,24.5676,11.3
4829,2013-03-22,00:00:00.00,0.844349,23.6973,10.5
4830,2013-03-23,00:00:00.00,0.533952,16.8287,9.75
4831,2013-03-24,00:00:00.00,0.0727847,13.0054,9.24
4832,2013-03-25,00:00:00.00,0.0162685,10.9367,8.98
4833,2013-03-26,00:00:00.00,0.183862,9.57666,9.15
4834,2013-03-27,00:00:00.00,0.141879,8.6042,10
4835,2013-03-28,00:00:00.00,0.612827,9.96316,12.4
4836,2013-03-29,00:00:00.00,0.696392,14.7553,17.7
4837,2013-03-30,00:00:00.00,0.492511,17.4908,29.8
4838,2013-03-31,00:00:00.00,0.0132653,15.3268,41.7
4839,2013-04-01,00:00:00.00,2.74189,12.8551,47.8
4840,2013-04-02,00:00:00.00,1.87975,11.9533,64.8
4841,2013-04-03,00:00:00.00,0.148271,10.9059,77.5
4842,2013-04-04,00:00:00.00,0.0412982,9.55376,69.4
4843,2013-04-05,00:00:00.00,0.0287377,8.5165,61.8
4844,2013-04-06,00:00:00.00,0.426108,7.76898,63.9
4845,2013-04-07,00:00:00.00,0.151165,7.18501,63.5
4846,2013-04-08,00:00:00.00,0.0936333,6.70874,47.1
4847,2013-04-09,00:00:00.00,0.0974857,6.30309,48.2
4848,2013-04-10,00:00:00.00,7.57614,7.51937,67.9
4849,2013-04-11,00:00:00.00,0.7392,9.47119,77.3
4850,2013-04-12,00:00:00.00,0.0421425,9.07709,58.1
4851,2013-04-13,00:00:00.00,20.2008,15.4327,41.5
4852,2013-04-14,00:00:00.00,0.755112,24.8383,32.7
4853,2013-04-15,00:00:00.00,0.447255,21.6867,38.7
4854,2013-04-16,00:00:00.00,0.136122,14.5148,37.5
4855,2013-04-17,00:00:00.00,3.77137,12.1715,35.6
4856,2013-04-18,00:00:00.00,0.0079117,11.1765,33.7
4857,2013-04-19,00:00:00.00,7.31602,11.162,25.6
4858,2013-04-20,00:00:00.00,12.342,15.3419,22.6
4859,2013-04-21,00:00:00.00,0.268006,18.6125,23.2
4860,2013-04-22,00:00:00.00,0.259728,15.6071,18.3
4861,2013-04-23,00:00:00.00,0.0238557,11.7794,13
4862,2013-04-24,00:00:00.00,0.0752127,9.83618,10.2
4863,2013-04-25,00:00:00.00,8.32488,10.2367,8.77
4864,2013-04-26,00:00:00.00,0.130776,11.5361,10.7
4865,2013-04-27,00:00:00.00,0.233535,10.469,11
4866,2013-04-28,00:00:00.00,0.00475734,8.66995,11.1
4867,2013-04-29,00:00:00.00,0.223163,7.63584,9.02
4868,2013-04-30,00:00:00.00,0.0047829,6.85311,7.69
4869,2013-05-01,00:00:00.00,0.630026,6.23785,6.41
4870,2013-05-02,00:00:00.00,0.384607,5.7374,5.72
4871,2013-05-03,00:00:00.00,0.121574,5.31106,5.1
4872,2013-05-04,00:00:00.00,0.00338273,4.94194,4.34
4873,2013-05-05,00:00:00.00,0.00134306,4.62065,3.66
4874,2013-05-06,00:00:00.00,0.0427864,4.33419,3.11
4875,2013-05-07,00:00:00.00,0.00109483,4.07422,2.76
4876,2013-05-08,00:00:00.00,0.0601097,3.83718,2.47
4877,2013-05-09,00:00:00.00,0.0886343,3.62,2.09
4878,2013-05-10,00:00:00.00,6.77926,3.84415,1.98
4879,2013-05-11,00:00:00.00,8.70294,4.9918,2.22
4880,2013-05-12,00:00:00.00,13.9658,7.7823,3.83
4881,2013-05-13,00:00:00.00,0.555027,10.0771,4.38
4882,2013-05-14,00:00:00.00,0.187214,9.11942,3.33
4883,2013-05-15,00:00:00.00,0.158456,7.29056,2.52
4884,2013-05-16,00:00:00.00,9.39948,7.31748,2.12
4885,2013-05-17,00:00:00.00,0.031239,7.948,2
4886,2013-05-18,00:00:00.00,0.000842521,7.25433,1.7
4887,2013-05-19,00:00:00.00,0.0439023,6.12426,1.47
4888,2013-05-20,00:00:00.00,7.90201,5.97945,1.36
4889,2013-05-21,00:00:00.00,0.330009,6.19534,1.37
4890,2013-05-22,00:00:00.00,14.5109,7.38621,1.43
4891,2013-05-23,00:00:00.00,15.741,11.6359,4.55
4892,2013-05-24,00:00:00.00,5.39468,14.4911,17.9
4893,2013-05-25,00:00:00.00,3.17193,12.5356,18.6
4894,2013-05-26,00:00:00.00,0.285414,9.78506,13.3
4895,2013-05-27,00:00:00.00,0.703569,8.13075,8.13
4896,2013-05-28,00:00:00.00,0.0501169,6.98103,5.41
4897,2013-05-29,00:00:00.00,0.0933165,6.14287,3.77
4898,2013-05-30,00:00:00.00,16.5284,7.74545,4.2
4899,2013-05-31,00:00:00.00,0.227665,10.4293,9.29
4900,2013-06-01,00:00:00.00,0.476203,9.67732,5.67
4901,2013-06-02,00:00:00.00,3.4539,7.59108,4.17
4902,2013-06-03,00:00:00.00,13.1349,8.27102,7.66
4903,2013-06-04,00:00:00.00,0.234351,9.86872,6.53
4904,2013-06-05,00:00:00.00,0.100756,8.96948,4.19
4905,2013-06-06,00:00:00.00,0.014716,7.21455,2.86
4906,2013-06-07,00:00:00.00,5.58858,6.61921,2.41
4907,2013-06-08,00:00:00.00,11.3786,8.07938,10.4
4908,2013-06-09,00:00:00.00,0.100632,9.77874,16.3
4909,2013-06-10,00:00:00.00,0.18199,8.80682,11.6
4910,2013-06-11,00:00:00.00,1.25005,7.0984,6.98
4911,2013-06-12,00:00:00.00,30.6344,12.5919,11.6
4912,2013-06-13,00:00:00.00,4.03408,20.6997,29.5
4913,2013-06-14,00:00:00.00,0.576235,18.3416,21.3
4914,2013-06-15,00:00:00.00,0.0210937,12.2522,12.8
4915,2013-06-16,00:00:00.00,0.0359747,9.61431,6.42
4916,2013-06-17,00:00:00.00,2.64255,7.97275,4.56
4917,2013-06-18,00:00:00.00,0.588458,6.84228,7.08
