time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
4942,2013-07-13,00:00:00.00,0.157865,2.97335,0.959941
4943,2013-07-14,00:00:00.00,0.129951,2.35214,0.741901
4944,2013-07-15,00:00:00.00,1.21143,2.06491,0.645624
4945,2013-07-16,00:00:00.00,3.73948,1.84341,0.574832
4946,2013-07-17,00:00:00.00,1.82879,1.66722,0.52103
4947,2013-07-18,00:00:00.00,4.85426,1.58628,0.47006
4948,2013-07-19,00:00:00.00,3.51183,1.56877,0.438911
4949,2013-07-20,00:00:00.00,0.349598,1.4621,0.399268
4950,2013-07-21,00:00:00.00,6.67999,1.70597,0.472891
4951,2013-07-22,00:00:00.00,0.405021,1.79342,0.475723
4952,2013-07-23,00:00:00.00,0.765027,1.47917,0.535188
4953,2013-07-24,00:00:00.00,6.90459,1.5703,2.1266
4954,2013-07-25,00:00:00.00,0.738329,1.56754,0.979763
4955,2013-07-26,00:00:00.00,0.257749,1.3489,0.622971
4956,2013-07-27,00:00:00.00,0.379348,1.24242,0.492713
4957,2013-07-28,00:00:00.00,4.10446,1.15202,0.450238
4958,2013-07-29,00:00:00.00,6.54502,1.41685,0.574832
4959,2013-07-30,00:00:00.00,0.841305,1.50231,0.523862
4960,2013-07-31,00:00:00.00,0.153721,1.23125,0.481386
4961,2013-08-01,00:00:00.00,0.062763,1.13582,0.407763
4962,2013-08-02,00:00:00.00,2.93838,1.07034,0.382277
4963,2013-08-03,00:00:00.00,1.45785,1.00786,0.359624
4964,2013-08-04,00:00:00.00,1.01056,0.936221,0.334139
4965,2013-08-05,00:00:00.00,0.807664,0.879461,0.311485
4966,2013-08-06,00:00:00.00,0.664445,0.828568,0.294495
4967,2013-08-07,00:00:00.00,0.399847,0.781798,0.261364
4968,2013-08-08,00:00:00.00,0.64432,0.738799,0.253153
4969,2013-08-09,00:00:00.00,18.4592,1.77299,0.351129
4970,2013-08-10,00:00:00.00,7.23095,2.63542,1.02507
4971,2013-08-11,00:00:00.00,0.251984,2.13395,0.849505
4972,2013-08-12,00:00:00.00,0.047622,1.71622,0.455901
4973,2013-08-13,00:00:00.00,0.652752,1.52151,0.376614
4974,2013-08-14,00:00:00.00,4.67755,1.53696,0.617307
4975,2013-08-15,00:00:00.00,1.22807,1.48891,0.55501
4976,2013-08-16,00:00:00.00,0.027506,1.27757,0.390772
4977,2013-08-17,00:00:00.00,0.122603,1.16424,0.345466
4978,2013-08-18,00:00:00.00,0.991229,1.06839,0.322812
4979,2013-08-19,00:00:00.00,0.104386,0.985853,0.305822
4980,2013-08-20,00:00:00.00,0.0634324,0.91404,0.294495
4981,2013-08-21,00:00:00.00,0.148261,0.85103,0.282885
4982,2013-08-22,00:00:00.00,0.172283,0.794847,0.271275
4983,2013-08-23,00:00:00.00,1.8275,0.745239,0.286
4984,2013-08-24,00:00:00.00,0.076963,0.701251,0.294495
4985,2013-08-25,00:00:00.00,1.96987,0.662035,0.280054
4986,2013-08-26,00:00:00.00,0.305007,0.626527,0.26278
4987,2013-08-27,00:00:00.00,4.34298,0.603834,0.279204
4988,2013-08-28,00:00:00.00,8.8739,0.785167,0.286
4989,2013-08-29,00:00:00.00,8.97971,1.14473,0.416258
4990,2013-08-30,00:00:00.00,0.651865,1.10834,0.427584
4991,2013-08-31,00:00:00.00,0.21304,0.86742,0.328475
4992,2013-09-01,00:00:00.00,1.13754,0.808267,0.297327
4993,2013-09-02,00:00:00.00,2.55945,0.757003,0.294495
4994,2013-09-03,00:00:00.00,5.44776,0.847859,0.594654
4995,2013-09-04,00:00:00.00,0.882874,0.860461,0.413426
4996,2013-09-05,00:00:00.00,0.292799,0.735327,0.339802
4997,2013-09-06,00:00:00.00,0.209744,0.692048,0.31998
4998,2013-09-07,00:00:00.00,0.0865662,0.6532,0.297327
4999,2013-09-08,00:00:00.00,4.27073,0.666849,0.300159
5000,2013-09-09,00:00:00.00,1.61638,0.655475,0.31998
5001,2013-09-10,00:00:00.00,0.108757,0.595208,0.300159
5002,2013-09-11,00:00:00.00,0.496717,0.564182,0.297327
5003,2013-09-12,00:00:00.00,5.55495,0.640574,0.365287
5004,2013-09-13,00:00:00.00,4.75078,0.733226,0.707921
5005,2013-09-14,00:00:00.00,0.748246,0.669858,0.99109
5006,2013-09-15,00:00:00.00,0.482448,0.589452,0.696594
5007,2013-09-16,00:00:00.00,1.74658,0.560792,0.552179
5008,2013-09-17,00:00:00.00,2.81197,0.589523,0.438911
5009,2013-09-18,00:00:00.00,0.0383464,0.584498,0.396436
5010,2013-09-19,00:00:00.00,0.0905828,0.52485,0.370951
5011,2013-09-20,00:00:00.00,0.454574,0.50122,0.339802
5012,2013-09-21,00:00:00.00,0.576979,0.479351,0.322812
5013,2013-09-22,00:00:00.00,39.8944,2.71287,0.438911
5014,2013-09-23,00:00:00.00,0.333566,3.67628,0.80703
5015,2013-09-24,00:00:00.00,0.434324,2.21116,0.535188
5016,2013-09-25,00:00:00.00,0.22427,1.88988,0.421921
5017,2013-09-26,00:00:00.00,0.619853,1.6479,0.379446
5018,2013-09-27,00:00:00.00,0.178218,1.45932,0.348297
5019,2013-09-28,00:00:00.00,0.0432454,1.30823,0.339802
5020,2013-09-29,00:00:00.00,0.292235,1.18441,0.322812
5021,2013-09-30,00:00:00.00,0.190504,1.08121,0.314317
5022,2013-10-01,00:00:00.00,0.511293,0.994021,0.300159
5023,2013-10-02,00:00:00.00,0.991841,0.919639,0.297327
5024,2013-10-03,00:00:00.00,0.270764,0.855398,0.297327
5025,2013-10-04,00:00:00.00,3.0043,0.803802,0.291664
5026,2013-10-05,00:00:00.00,11.7039,1.30697,0.351129
5027,2013-10-06,00:00:00.00,3.67545,1.65133,0.424753
5028,2013-10-07,00:00:00.00,4.00312,1.45387,0.424753
5029,2013-10-08,00:00:00.00,19.2457,2.8279,0.55501
5030,2013-10-09,00:00:00.00,0.113357,3.36476,0.741901
5031,2013-10-10,00:00:00.00,0.667396,2.31555,0.512535
5032,2013-10-11,00:00:00.00,0.267134,1.9767,0.441743
5033,2013-10-12,00:00:00.00,1.0933,1.72325,0.407763
5034,2013-10-13,00:00:00.00,0.332562,1.52665,0.362456
5035,2013-10-14,00:00:00.00,2.30717,1.4022,0.348297
5036,2013-10-15,00:00:00.00,2.82632,1.40483,0.467228
5037,2013-10-16,00:00:00.00,0.585002,1.33176,0.458733
5038,2013-10-17,00:00:00.00,4.96284,1.43298,0.614476
5039,2013-10-18,00:00:00.00,13.1714,2.55275,0.557842
5040,2013-10-19,00:00:00.00,1.0712,2.82561,1.63105
5041,2013-10-20,00:00:00.00,4.1781,2.31558,0.914634
5042,2013-10-21,00:00:00.00,0.946482,2.18641,0.707921
5043,2013-10-22,00:00:00.00,0.298093,1.81967,0.651287
5044,2013-10-23,00:00:00.00,3.56485,1.83302,0.580495
5045,2013-10-24,00:00:00.00,2.33957,1.92131,0.549347
5046,2013-10-25,00:00:00.00,0.679221,1.72739,0.535188
5047,2013-10-26,00:00:00.00,1.78189,1.60856,0.53802
5048,2013-10-27,00:00:00.00,1.35264,1.55334,0.523862
5049,2013-10-28,00:00:00.00,1.33037,1.44721,0.498376
5050,2013-10-29,00:00:00.00,0.0606676,1.34942,0.512535
5051,2013-10-30,00:00:00.00,0.859644,1.22139,0.48705
5052,2013-10-31,00:00:00.00,0.228676,1.13513,0.461565
5053,2013-11-01,00:00:00.00,5.90525,1.41234,0.506872
5054,2013-11-02,00:00:00.00,8.76139,2.28259,2.0105
5055,2013-11-03,00:00:00.00,2.89746,2.61118,1.40168
5056,2013-11-04,00:00:00.00,0.207162,2.16074,1.14117
5057,2013-11-05,00:00:00.00,0.451824,1.82935,0.931624
5058,2013-11-06,00:00:00.00,0.396459,1.64037,0.767387
5059,2013-11-07,00:00:00.00,1.30827,1.4899,0.679604
5060,2013-11-08,00:00:00.00,8.21722,2.14386,2.20022
5061,2013-11-09,00:00:00.00,0.381929,2.41082,2.08978
5062,2013-11-10,00:00:00.00,0.179577,1.85169,1.46681
5063,2013-11-11,00:00:00.00,1.49207,1.75361,1.25444
5064,2013-11-12,00:00:00.00,2.99628,1.88068,1.18081
5065,2013-11-13,00:00:00.00,0.780241,1.81644,1.06755
5066,2013-11-14,00:00:00.00,0.115137,1.56236,0.948614
5067,2013-11-15,00:00:00.00,0.160908,1.43456,0.869327
5068,2013-11-16,00:00:00.00,0.0518892,1.32846,0.818357
5069,2013-11-17,00:00:00.00,0.279183,1.23906,0.784377
5070,2013-11-18,00:00:00.00,3.74492,1.44588,0.744733
5071,2013-11-19,00:00:00.00,4.24683,1.85586,1.12701
5072,2013-11-20,00:00:00.00,0.245215,1.79093,0.999585
5073,2013-11-21,00:00:00.00,0.33663,1.50159,0.843842
5074,2013-11-22,00:00:00.00,0.58254,1.38797,0.750396
5075,2013-11-23,00:00:00.00,4.14276,1.64376,0.77305
5076,2013-11-24,00:00:00.00,1.04448,1.72742,0.804198
5077,2013-11-25,00:00:00.00,0.300839,1.44837,0.622971
5078,2013-11-26,00:00:00.00,0.0959808,1.34595,0.566337
5079,2013-11-27,00:00:00.00,7.1263,1.8821,0.628634
5080,2013-11-28,00:00:00.00,7.08173,2.51929,1.29974
5081,2013-11-29,00:00:00.00,0.323032,2.28261,1.20347
5082,2013-11-30,00:00:00.00,1.87331,1.8915,0.937288
5083,2013-12-01,00:00:00.00,0.312031,1.7117,0.736238
5084,2013-12-02,00:00:00.00,1.49049,1.66874,0.792872
5085,2013-12-03,00:00:00.00,0.73749,1.64325,0.849505
5086,2013-12-04,00:00:00.00,0.483181,1.50675,1.04772
5087,2013-12-05,00:00:00.00,0.760267,1.38609,1.07604
5088,2013-12-06,00:00:00.00,2.14052,1.8037,3.25644
5089,2013-12-07,00:00:00.00,4.97403,2.30355,6.17307
5090,2013-12-08,00:00:00.00,0.754524,2.10135,3.65287
5091,2013-12-09,00:00:00.00,0.953123,1.78029,2.23986
5092,2013-12-10,00:00:00.00,1.31575,1.69459,1.91422
5093,2013-12-11,00:00:00.00,0.878658,1.60382,1.75848
5094,2013-12-12,00:00:00.00,1.35925,1.46539,1.29408
5095,2013-12-13,00:00:00.00,0.731363,1.37263,1.0364
5096,2013-12-14,00:00:00.00,0.986151,1.29421,0.934456
5097,2013-12-15,00:00:00.00,9.35955,1.22681,0.849505
5098,2013-12-16,00:00:00.00,4.41954,1.25109,0.821189
5099,2013-12-17,00:00:00.00,1.79629,1.23778,0.764555
5100,2013-12-18,00:00:00.00,3.8015,1.14335,0.736238
5101,2013-12-19,00:00:00.00,0.623605,1.09521,0.707921
5102,2013-12-20,00:00:00.00,0.26164,1.05211,0.736238
5103,2013-12-21,00:00:00.00,2.16659,1.16399,1.10436
5104,2013-12-22,00:00:00.00,18.206,11.0296,10.6188
5105,2013-12-23,00:00:00.00,18.4339,24.1574,33.4139
5106,2013-12-24,00:00:00.00,0.665204,18.9566,10.7887
5107,2013-12-25,00:00:00.00,2.69501,8.46922,5.5501
5108,2013-12-26,00:00:00.00,0.615013,5.72975,3.11485
5109,2013-12-27,00:00:00.00,2.25295,4.4114,2.91664
5110,2013-12-28,00:00:00.00,0.352054,3.63889,2.71842
5111,2013-12-29,00:00:00.00,0.0680063,3.12866,2.64196
5112,2013-12-30,00:00:00.00,1.98853,4.02977,3.53961
5113,2013-12-31,00:00:00.00,0.636998,4.38399,4.72891
5114,2014-01-01,00:00:00.00,1.55188,3.3786,2.6901
5115,2014-01-02,00:00:00.00,1.92386,2.95293,2.26535
5116,2014-01-03,00:00:00.00,8.41824,2.64708,2.03881
5117,2014-01-04,00:00:00.00,1.12077,2.41804,1.81228
5118,2014-01-05,00:00:00.00,0.121509,2.23874,1.69901
5119,2014-01-06,00:00:00.00,0.635835,2.09445,1.8406
5120,2014-01-07,00:00:00.00,2.72428,1.97694,7.07921
5121,2014-01-08,00:00:00.00,0.0760032,1.87939,2.83168
5122,2014-01-09,00:00:00.00,0.269227,1.79738,2.0105
5123,2014-01-10,00:00:00.00,0.299782,1.72643,1.98218
5124,2014-01-11,00:00:00.00,1.49094,1.79378,1.98218
5125,2014-01-12,00:00:00.00,12.5082,4.29775,4.5307
5126,2014-01-13,00:00:00.00,0.178325,5.38922,9.08971
5127,2014-01-14,00:00:00.00,0.885263,3.7538,4.61565
5128,2014-01-15,00:00:00.00,1.0848,4.89575,6.48456
5129,2014-01-16,00:00:00.00,0.107044,5.31202,4.72891
5130,2014-01-17,00:00:00.00,0.434563,3.90648,3.48297
5131,2014-01-18,00:00:00.00,0.887614,3.35018,2.88832
5132,2014-01-19,00:00:00.00,2.53673,2.96285,2.50321
5133,2014-01-20,00:00:00.00,0.318226,2.64412,2.09261
5134,2014-01-21,00:00:00.00,0.709759,2.41201,1.81228
5135,2014-01-22,00:00:00.00,0.196608,2.23195,1.44416
5136,2014-01-23,00:00:00.00,0.388147,2.08914,1.30257
5137,2014-01-24,00:00:00.00,0.224364,1.97295,1.33089
5138,2014-01-25,00:00:00.00,0.172723,1.87625,1.33089
5139,2014-01-26,00:00:00.00,1.31831,1.79381,1.30257
5140,2014-01-27,00:00:00.00,0.357844,1.72244,1.27426
5141,2014-01-28,00:00:00.00,2.96635,1.65967,1.27426
5142,2014-01-29,00:00:00.00,0.224861,1.60458,1.27426
5143,2014-01-30,00:00:00.00,0.181102,1.55645,1.24594
5144,2014-01-31,00:00:00.00,0.218957,1.51233,1.24594
5145,2014-02-01,00:00:00.00,0.290949,1.47163,1.18931
5146,2014-02-02,00:00:00.00,2.47083,1.66007,1.13267
5147,2014-02-03,00:00:00.00,2.72771,1.95992,1.10436
5148,2014-02-04,00:00:00.00,0.249028,1.91016,1.04772
5149,2014-02-05,00:00:00.00,0.956639,1.72571,1.16099
5150,2014-02-06,00:00:00.00,18.0594,1.64658,1.33089
5151,2014-02-07,00:00:00.00,0.370784,1.57824,1.35921
5152,2014-02-08,00:00:00.00,0.356378,1.51872,1.18931
5153,2014-02-09,00:00:00.00,0.272148,1.46654,1.13267
5154,2014-02-10,00:00:00.00,3.29519,1.4201,0.962773
5155,2014-02-11,00:00:00.00,0.774519,1.37852,0.934456
5156,2014-02-12,00:00:00.00,0.297292,1.34124,0.877822
5157,2014-02-13,00:00:00.00,0.259683,1.30686,0.821189
5158,2014-02-14,00:00:00.00,2.91412,1.27467,0.821189
5159,2014-02-15,00:00:00.00,1.21677,1.24455,0.877822
5160,2014-02-16,00:00:00.00,1.23377,1.21638,0.849505
5161,2014-02-17,00:00:00.00,1.07084,1.19041,0.792872
5162,2014-02-18,00:00:00.00,0.390949,1.16601,0.764555
5163,2014-02-19,00:00:00.00,5.92373,1.26964,0.736238
5164,2014-02-20,00:00:00.00,0.590114,1.30587,0.821189
5165,2014-02-21,00:00:00.00,6.83653,1.97457,1.41584
5166,2014-02-22,00:00:00.00,7.5587,7.0136,6.22971
5167,2014-02-23,00:00:00.00,0.265753,12.6834,5.97485
5168,2014-02-24,00:00:00.00,0.221284,10.6987,4.38911
5169,2014-02-25,00:00:00.00,1.00643,6.28589,2.54852
5170,2014-02-26,00:00:00.00,0.459451,4.67927,2.12376
5171,2014-02-27,00:00:00.00,0.545601,3.78002,1.75564
5172,2014-02-28,00:00:00.00,0.842935,3.20823,1.64238
5173,2014-03-01,00:00:00.00,0.346225,2.81449,1.50079
5174,2014-03-02,00:00:00.00,0.234229,2.52434,1.33089
5175,2014-03-03,00:00:00.00,2.35448,2.30074,1.35921
5176,2014-03-04,00:00:00.00,0.199478,2.12655,1.33089
5177,2014-03-05,00:00:00.00,0.471616,1.98668,1.27426
5178,2014-03-06,00:00:00.00,0.134568,1.87134,1.27426
5179,2014-03-07,00:00:00.00,0.181061,1.77392,1.16099
5180,2014-03-08,00:00:00.00,0.223004,1.68777,1.07604
5181,2014-03-09,00:00:00.00,0.616991,1.61199,0.99109
5182,2014-03-10,00:00:00.00,0.228496,1.54594,0.99109
5183,2014-03-11,00:00:00.00,0.0943252,1.48464,1.01941
5184,2014-03-12,00:00:00.00,1.46132,5.4987,2.12376
5185,2014-03-13,00:00:00.00,19.9192,11.5006,6.22971
5186,2014-03-14,00:00:00.00,0.786229,10.286,5.66337
5187,2014-03-15,00:00:00.00,0.204494,6.11857,3.65287
5188,2014-03-16,00:00:00.00,0.715621,4.58629,11.6949
5189,2014-03-17,00:00:00.00,0.210222,3.71678,4.95545
5190,2014-03-18,00:00:00.00,0.231506,3.15868,3.96436
5191,2014-03-19,00:00:00.00,0.38952,2.76723,4.24753
5192,2014-03-20,00:00:00.00,3.80069,2.93966,4.38911
5193,2014-03-21,00:00:00.00,1.86005,3.849,4.5307
5194,2014-03-22,00:00:00.00,0.173469,3.83794,4.7006
5195,2014-03-23,00:00:00.00,2.71443,3.30503,5.40852
5196,2014-03-24,00:00:00.00,0.267187,3.0724,4.36079
5197,2014-03-25,00:00:00.00,0.195968,2.6437,2.91664
5198,2014-03-26,00:00:00.00,0.731726,2.38433,2.61931
5199,2014-03-27,00:00:00.00,0.35197,2.18333,2.30499
5200,2014-03-28,00:00:00.00,0.52679,2.02019,1.95386
5201,2014-03-29,00:00:00.00,1.25635,1.88449,6.56951
5202,2014-03-30,00:00:00.00,8.16521,4.30689,9.9109
5203,2014-03-31,00:00:00.00,11.4445,10.2215,11.3267
5204,2014-04-01,00:00:00.00,0.445424,11.8616,7.81545
5205,2014-04-02,00:00:00.00,0.369733,12.135,10.7321
5206,2014-04-03,00:00:00.00,0.23501,10.9366,15.2061
5207,2014-04-04,00:00:00.00,1.01464,6.68722,11.44
5208,2014-04-05,00:00:00.00,10.6276,8.01301,13.762
5209,2014-04-06,00:00:00.00,0.419346,8.24888,14.4699
5210,2014-04-07,00:00:00.00,0.135761,5.46115,7.7305
5211,2014-04-08,00:00:00.00,4.93971,5.30075,9.76931
5212,2014-04-09,00:00:00.00,5.17723,6.17594,23.2481
5213,2014-04-10,00:00:00.00,0.0998802,5.56939,10.4772
5214,2014-04-11,00:00:00.00,0.803075,4.23444,7.16416
5215,2014-04-12,00:00:00.00,4.03891,4.14563,7.13585
5216,2014-04-13,00:00:00.00,0.0570258,3.97019,5.63505
5217,2014-04-14,00:00:00.00,1.0998,3.25385,4.95545
5218,2014-04-15,00:00:00.00,4.81787,3.46033,4.55901
5219,2014-04-16,00:00:00.00,15.6269,7.43743,9.71268
5220,2014-04-17,00:00:00.00,0.0986659,8.55795,7.41901
5221,2014-04-18,00:00:00.00,0.0273882,5.39308,5.01208
5222,2014-04-19,00:00:00.00,0.564733,4.2159,4.13426
5223,2014-04-20,00:00:00.00,0.0924769,3.49249,3.68119
5224,2014-04-21,00:00:00.00,0.131433,2.99572,3.31307
5225,2014-04-22,00:00:00.00,0.958426,2.62769,2.97327
5226,2014-04-23,00:00:00.00,3.91779,2.49813,2.82885
5227,2014-04-24,00:00:00.00,0.750958,2.36106,2.88832
5228,2014-04-25,00:00:00.00,0.20857,2.10308,2.69576
5229,2014-04-26,00:00:00.00,5.85726,2.29884,2.36729
5230,2014-04-27,00:00:00.00,2.63096,2.39428,2.30216
5231,2014-04-28,00:00:00.00,0.114175,2.09068,2.13792
5232,2014-04-29,00:00:00.00,0.116493,1.90163,1.94254
5233,2014-04-30,00:00:00.00,5.80233,2.32512,1.91705
5234,2014-05-01,00:00:00.00,22.1913,7.35709,3.00159
5235,2014-05-02,00:00:00.00,2.53859,9.25447,16.4804
5236,2014-05-03,00:00:00.00,1.20327,5.69755,6.11644
5237,2014-05-04,00:00:00.00,2.18147,4.28806,4.58733
5238,2014-05-05,00:00:00.00,1.56229,3.49403,4.47406
5239,2014-05-06,00:00:00.00,0.12064,2.96664,3.51129
5240,2014-05-07,00:00:00.00,0.380202,2.58599,3.08654
5241,2014-05-08,00:00:00.00,0.54419,2.2952,2.70992
5242,2014-05-09,00:00:00.00,1.18139,2.06074,2.67311
5243,2014-05-10,00:00:00.00,0.469506,1.86494,2.46357
5244,2014-05-11,00:00:00.00,1.0838,1.7025,2.53153
5245,2014-05-12,00:00:00.00,0.0852848,1.56545,2.26535
5246,2014-05-13,00:00:00.00,1.57271,1.44601,2.01333
5247,2014-05-14,00:00:00.00,5.12187,1.34696,2.63064
5248,2014-05-15,00:00:00.00,6.84983,1.68029,5.18198
5249,2014-05-16,00:00:00.00,4.67537,1.85592,4.38911
5250,2014-05-17,00:00:00.00,35.5676,9.43743,54.9347
5251,2014-05-18,00:00:00.00,0.952769,12.3615,21.6341
5252,2014-05-19,00:00:00.00,0.348237,6.33625,9.14634
5253,2014-05-20,00:00:00.00,0.326979,4.55587,5.94654
5254,2014-05-21,00:00:00.00,0.711815,3.56469,4.55901
5255,2014-05-22,00:00:00.00,3.18487,2.94058,4.16258
5256,2014-05-23,00:00:00.00,3.26494,2.6299,6.03149
5257,2014-05-24,00:00:00.00,2.49793,2.38106,4.07763
5258,2014-05-25,00:00:00.00,2.26458,2.08118,3.59624
5259,2014-05-26,00:00:00.00,0.276715,1.87034,3.00159
5260,2014-05-27,00:00:00.00,0.0997497,1.69335,2.58533
5261,2014-05-28,00:00:00.00,1.40551,1.54704,2.27667
5262,2014-05-29,00:00:00.00,1.3704,1.42686,2.03032
5263,2014-05-30,00:00:00.00,0.469,1.32325,1.82077
5264,2014-05-31,00:00:00.00,0.149592,1.2293,1.64521
5265,2014-06-01,00:00:00.00,0.0478029,1.14535,1.47248
5266,2014-06-02,00:00:00.00,0.640319,1.06966,1.29691
5267,2014-06-03,00:00:00.00,0.356078,1.00049,1.18931
5268,2014-06-04,00:00:00.00,1.13025,0.939849,1.29691
5269,2014-06-05,00:00:00.00,0.163576,0.885545,1.27426
5270,2014-06-06,00:00:00.00,2.21611,0.836728,1.09869
5271,2014-06-07,00:00:00.00,0.217588,0.792243,1.02224
5272,2014-06-08,00:00:00.00,0.504235,0.749813,0.906139
5273,2014-06-09,00:00:00.00,12.7719,1.15097,0.9741
5274,2014-06-10,00:00:00.00,7.11471,1.51682,2.0105
5275,2014-06-11,00:00:00.00,0.281914,1.30177,1.19214
5276,2014-06-12,00:00:00.00,2.36657,1.09867,1.04772
5277,2014-06-13,00:00:00.00,3.32856,1.01792,0.937288
5278,2014-06-14,00:00:00.00,4.27495,0.998188,0.917466
5279,2014-06-15,00:00:00.00,0.127169,0.957787,0.897644
5280,2014-06-16,00:00:00.00,0.230758,0.871304,0.775882
5281,2014-06-17,00:00:00.00,0.987454,0.816245,0.690931
5282,2014-06-18,00:00:00.00,0.996506,0.766548,0.651287
5283,2014-06-19,00:00:00.00,0.27544,0.721628,0.617307
5284,2014-06-20,00:00:00.00,2.54967,0.68163,0.637129
5285,2014-06-21,00:00:00.00,0.0465792,0.645552,0.557842
5286,2014-06-22,00:00:00.00,0.226424,0.611922,0.50404
5287,2014-06-23,00:00:00.00,1.22021,0.580895,0.47006
5288,2014-06-24,00:00:00.00,0.0855699,0.552046,0.436079
5289,2014-06-25,00:00:00.00,1.26467,0.525555,0.515367
5290,2014-06-26,00:00:00.00,18.0393,1.10306,4.92713
5291,2014-06-27,00:00:00.00,2.98552,1.31041,3.90772
5292,2014-06-28,00:00:00.00,0.194893,0.893424,1.75281
5293,2014-06-29,00:00:00.00,0.601554,0.828992,1.16665
5294,2014-06-30,00:00:00.00,0.913756,0.772765,0.891981
5295,2014-07-01,00:00:00.00,1.34224,0.723246,0.716416
5296,2014-07-02,00:00:00.00,0.977101,0.679089,0.622971
5297,2014-07-03,00:00:00.00,0.790648,0.639682,0.577664
5298,2014-07-04,00:00:00.00,16.5929,1.15255,0.574832
5299,2014-07-05,00:00:00.00,1.60428,1.33762,0.574832
5300,2014-07-06,00:00:00.00,0.0434886,0.951807,0.52103
5301,2014-07-07,00:00:00.00,0.0652041,0.878295,0.475723
5302,2014-07-08,00:00:00.00,1.86523,0.814802,0.566337
5303,2014-07-09,00:00:00.00,9.94181,0.989527,0.852337
5304,2014-07-10,00:00:00.00,13.0087,1.53813,0.625802
5305,2014-07-11,00:00:00.00,0.0272427,1.56381,0.540852
5306,2014-07-12,00:00:00.00,0.0606268,1.18549,0.597485
5307,2014-07-13,00:00:00.00,0.106299,1.07595,0.481386
5308,2014-07-14,00:00:00.00,7.23195,1.15265,0.631466
5309,2014-07-15,00:00:00.00,1.20164,1.14607,1.06755
5310,2014-07-16,00:00:00.00,3.02908,0.972303,1.01374
5311,2014-07-17,00:00:00.00,0.463018,0.89686,0.869327
5312,2014-07-18,00:00:00.00,0.0259967,0.83112,0.603149
5313,2014-07-19,00:00:00.00,0.00232835,0.773319,0.52103
5314,2014-07-20,00:00:00.00,1.06275,0.72252,0.48705
5315,2014-07-21,00:00:00.00,0.155823,0.677561,0.540852
5316,2014-07-22,00:00:00.00,0.75826,0.637196,0.498376
5317,2014-07-23,00:00:00.00,0.217828,0.600713,0.455901
5318,2014-07-24,00:00:00.00,2.51317,0.56797,0.475723
5319,2014-07-25,00:00:00.00,0.0739959,0.538584,0.444574
5320,2014-07-26,00:00:00.00,0.0800132,0.511699,0.410594
5321,2014-07-27,00:00:00.00,0.42462,0.486938,0.402099
5322,2014-07-28,00:00:00.00,2.00212,0.46427,0.373782
5323,2014-07-29,00:00:00.00,76.5909,6.84182,1.6537
5324,2014-07-30,00:00:00.00,0.495725,9.47026,1.54893
5325,2014-07-31,00:00:00.00,14.1152,6.83733,0.945783
5326,2014-08-01,00:00:00.00,7.84819,7.16619,0.866495
5327,2014-08-02,00:00:00.00,1.3799,5.31825,0.758891
5328,2014-08-03,00:00:00.00,7.12979,4.52854,1.3677
5329,2014-08-04,00:00:00.00,4.37015,4.30178,7.10753
5330,2014-08-05,00:00:00.00,0.0303804,3.38037,5.32357
5331,2014-08-06,00:00:00.00,5.31833,2.89045,5.46515
5332,2014-08-07,00:00:00.00,1.80587,2.56146,6.25802
5333,2014-08-08,00:00:00.00,0.202154,2.13317,2.70143
5334,2014-08-09,00:00:00.00,0.295369,1.86053,1.94254
5335,2014-08-10,00:00:00.00,0.110679,1.64817,1.52061
5336,2014-08-11,00:00:00.00,0.203953,1.47623,1.23461
5337,2014-08-12,00:00:00.00,0.424115,1.33428,1.0364
5338,2014-08-13,00:00:00.00,21.6744,3.25786,1.23461
5339,2014-08-14,00:00:00.00,0.745193,4.11629,1.58574
5340,2014-08-15,00:00:00.00,0.454093,2.72877,1.1525
5341,2014-08-16,00:00:00.00,0.436106,2.28716,0.954278
5342,2014-08-17,00:00:00.00,0.98225,1.96666,0.860832
5343,2014-08-18,00:00:00.00,0.54971,1.72395,0.784377
5344,2014-08-19,00:00:00.00,0.885155,1.53392,0.696594
5345,2014-08-20,00:00:00.00,1.42218,1.38058,0.637129
5346,2014-08-21,00:00:00.00,11.9666,1.99881,0.767387
5347,2014-08-22,00:00:00.00,5.95108,2.57397,0.659782
5348,2014-08-23,00:00:00.00,3.08085,2.25055,0.597485
5349,2014-08-24,00:00:00.00,4.18693,2.12327,0.586159
5350,2014-08-25,00:00:00.00,0.217321,1.99119,0.55501
5351,2014-08-26,00:00:00.00,0.258755,1.67582,0.526693
5352,2014-08-27,00:00:00.00,0.537733,1.49618,0.501208
5353,2014-08-28,00:00:00.00,0.776578,1.35113,0.481386
5354,2014-08-29,00:00:00.00,0.31845,1.23193,0.458733
5355,2014-08-30,00:00:00.00,0.277375,1.13108,0.444574
5356,2014-08-31,00:00:00.00,1.29539,1.04445,0.424753
5357,2014-09-01,00:00:00.00,1.10195,0.969673,0.461565
5358,2014-09-02,00:00:00.00,7.09572,1.13052,0.455901
5359,2014-09-03,00:00:00.00,2.87858,1.17066,0.50404
5360,2014-09-04,00:00:00.00,0.432096,0.979716,0.577664
5361,2014-09-05,00:00:00.00,0.158569,0.912496,0.509703
5362,2014-09-06,00:00:00.00,0.317963,0.8527,0.455901
5363,2014-09-07,00:00:00.00,0.822289,0.799684,0.495545
