time,date,hour,precip [mm/day],sub6642 [m3/s],sub6642 (observed) [m3/s]
441,2001-03-17,00:00:00.00,0.0610654,0.393991,0.15
442,2001-03-18,00:00:00.00,0.176959,0.390546,0.15
443,2001-03-19,00:00:00.00,0.0561648,0.387143,0.15
444,2001-03-20,00:00:00.00,0.118989,0.394634,0.15
445,2001-03-21,00:00:00.00,2.83426,0.537393,0.15
446,2001-03-22,00:00:00.00,0.206231,0.768495,0.15
447,2001-03-23,00:00:00.00,0.712194,0.794701,0.15
448,2001-03-24,00:00:00.00,1.06885,0.626633,0.16
449,2001-03-25,00:00:00.00,0.0776174,0.501942,0.16
450,2001-03-26,00:00:00.00,0.261518,0.47181,0.16
451,2001-03-27,00:00:00.00,0.088802,0.467341,0.16
452,2001-03-28,00:00:00.00,0.0839509,0.462611,0.16
453,2001-03-29,00:00:00.00,0.135283,0.457682,0.17
454,2001-03-30,00:00:00.00,0.129456,0.452822,0.17
455,2001-03-31,00:00:00.00,0.827937,0.448141,0.17
456,2001-04-01,00:00:00.00,1.38982,0.443622,0.18
457,2001-04-02,00:00:00.00,1.47226,0.439274,0.19
458,2001-04-03,00:00:00.00,0.777669,0.435063,0.2
459,2001-04-04,00:00:00.00,0.0183946,0.437957,0.21
460,2001-04-05,00:00:00.00,0.0832507,0.529312,0.24
461,2001-04-06,00:00:00.00,3.81961,0.955168,0.96
462,2001-04-07,00:00:00.00,0.173938,1.68896,1.3
463,2001-04-08,00:00:00.00,17.962,1.83013,4.47
464,2001-04-09,00:00:00.00,1.11897,1.8479,7.38
465,2001-04-10,00:00:00.00,0.501808,2.07513,4.6
466,2001-04-11,00:00:00.00,0.765964,2.18792,3.9
467,2001-04-12,00:00:00.00,12.2432,3.26366,5.1
468,2001-04-13,00:00:00.00,6.69073,4.28959,15
469,2001-04-14,00:00:00.00,0.488275,4.58398,15.9
470,2001-04-15,00:00:00.00,2.9202,6.03425,17.3
471,2001-04-16,00:00:00.00,9.24986,7.96514,16.5
472,2001-04-17,00:00:00.00,5.09779,7.93434,10.8
473,2001-04-18,00:00:00.00,0.0844683,6.87561,9.75
474,2001-04-19,00:00:00.00,0.00498361,6.82621,11
475,2001-04-20,00:00:00.00,0.3099,10.0624,14.3
476,2001-04-21,00:00:00.00,5.39628,17.5701,16.4
477,2001-04-22,00:00:00.00,1.83095,20.8005,22.5
478,2001-04-23,00:00:00.00,6.02508,18.1865,25
479,2001-04-24,00:00:00.00,17.487,15.6268,23.5
480,2001-04-25,00:00:00.00,0.00518854,16.5987,23.5
481,2001-04-26,00:00:00.00,0.678429,23.9525,30.3
482,2001-04-27,00:00:00.00,0.323375,28.3319,36.1
483,2001-04-28,00:00:00.00,0.00663171,23.7174,36.4
484,2001-04-29,00:00:00.00,0.0376241,17.6501,32.1
485,2001-04-30,00:00:00.00,0.197901,14.2342,27.6
486,2001-05-01,00:00:00.00,7.93578,13.0314,28.5
487,2001-05-02,00:00:00.00,3.75412,12.0961,30.4
488,2001-05-03,00:00:00.00,1.21908,10.2762,26.9
489,2001-05-04,00:00:00.00,0.112464,8.90839,22
490,2001-05-05,00:00:00.00,0.0831106,7.9311,17
491,2001-05-06,00:00:00.00,0.114073,7.12903,13
492,2001-05-07,00:00:00.00,3.27298,6.4765,12.3
493,2001-05-08,00:00:00.00,6.45785,6.24406,9.82
494,2001-05-09,00:00:00.00,1.37187,5.99355,8.52
495,2001-05-10,00:00:00.00,1.7451,5.40181,7.24
496,2001-05-11,00:00:00.00,9.67515,5.45451,6.04
497,2001-05-12,00:00:00.00,0.124934,5.48602,5.33
498,2001-05-13,00:00:00.00,0.826888,4.88015,4.67
499,2001-05-14,00:00:00.00,0.0547522,4.42679,4.26
500,2001-05-15,00:00:00.00,6.92928,4.3287,3.98
501,2001-05-16,00:00:00.00,12.6131,4.89663,4.07
502,2001-05-17,00:00:00.00,8.04983,5.40473,4.02
503,2001-05-18,00:00:00.00,6.31747,5.26773,3.87
504,2001-05-19,00:00:00.00,0.0845026,4.82936,3.52
505,2001-05-20,00:00:00.00,1.36829,4.31273,3.22
506,2001-05-21,00:00:00.00,0.114091,3.9768,2.86
507,2001-05-22,00:00:00.00,21.3201,5.166,2.88
508,2001-05-23,00:00:00.00,4.59832,6.20754,6.7
509,2001-05-24,00:00:00.00,0.989741,5.3469,6.09
510,2001-05-25,00:00:00.00,0.0843898,4.5501,4.74
511,2001-05-26,00:00:00.00,9.11812,4.71185,4.71
512,2001-05-27,00:00:00.00,10.8084,5.6823,8.87
513,2001-05-28,00:00:00.00,0.0924851,5.77797,9.07
514,2001-05-29,00:00:00.00,0.672008,4.89354,8.03
515,2001-05-30,00:00:00.00,0.0212848,4.36517,7.39
516,2001-05-31,00:00:00.00,0.053503,4.08539,5.51
517,2001-06-01,00:00:00.00,0.0562837,3.83477,4.36
518,2001-06-02,00:00:00.00,0.395046,3.61091,3.81
519,2001-06-03,00:00:00.00,1.15694,3.41088,8.52
520,2001-06-04,00:00:00.00,0.00550468,3.23045,12
521,2001-06-05,00:00:00.00,0.112111,3.06606,8.44
522,2001-06-06,00:00:00.00,0.0661974,2.9161,6.09
523,2001-06-07,00:00:00.00,0.133331,2.77912,4.56
524,2001-06-08,00:00:00.00,0.044106,2.65358,3.68
525,2001-06-09,00:00:00.00,0.07594,2.53815,3.14
526,2001-06-10,00:00:00.00,1.16642,2.43169,2.8
527,2001-06-11,00:00:00.00,1.49099,2.33322,2.52
528,2001-06-12,00:00:00.00,17.4042,2.39471,2.29
529,2001-06-13,00:00:00.00,17.6168,2.8855,2.09
530,2001-06-14,00:00:00.00,30.0065,5.32963,3.13
531,2001-06-15,00:00:00.00,8.47688,6.81482,5.65
532,2001-06-16,00:00:00.00,7.31262,5.96608,4.65
533,2001-06-17,00:00:00.00,0.0263795,5.32751,3.58
534,2001-06-18,00:00:00.00,0.0562754,4.65654,2.83
535,2001-06-19,00:00:00.00,2.209,4.21636,2.29
536,2001-06-20,00:00:00.00,6.18184,4.11583,2.09
537,2001-06-21,00:00:00.00,1.12684,4.00027,2.06
538,2001-06-22,00:00:00.00,0.970077,3.70213,2.09
539,2001-06-23,00:00:00.00,0.00167819,3.45731,2.11
540,2001-06-24,00:00:00.00,0.00592422,3.27032,1.84
541,2001-06-25,00:00:00.00,0.342548,3.10065,1.6
542,2001-06-26,00:00:00.00,1.25933,2.94716,1.46
543,2001-06-27,00:00:00.00,0.626519,2.80736,1.33
544,2001-06-28,00:00:00.00,0.0509584,2.67946,1.19
545,2001-06-29,00:00:00.00,1.0829,2.56197,1.01
546,2001-06-30,00:00:00.00,1.33013,2.45367,0.93
547,2001-07-01,00:00:00.00,0.483414,2.35355,0.84
548,2001-07-02,00:00:00.00,0.0790714,2.26074,0.72
549,2001-07-03,00:00:00.00,0.0377262,2.17447,0.65
550,2001-07-04,00:00:00.00,0.431818,2.0941,0.62
551,2001-07-05,00:00:00.00,2.41695,2.01905,0.67
552,2001-07-06,00:00:00.00,0.122889,1.94883,0.64
553,2001-07-07,00:00:00.00,6.24632,1.88605,0.6
554,2001-07-08,00:00:00.00,0.0620155,1.82628,0.7
555,2001-07-09,00:00:00.00,0.132889,1.76598,0.68
556,2001-07-10,00:00:00.00,1.10294,1.70997,0.59
557,2001-07-11,00:00:00.00,0.0658315,1.65811,0.49
558,2001-07-12,00:00:00.00,0.0322073,1.60909,0.44
559,2001-07-13,00:00:00.00,0.101666,1.56268,0.41
560,2001-07-14,00:00:00.00,0.283109,1.5187,0.36
561,2001-07-15,00:00:00.00,0.235785,1.47695,0.32
562,2001-07-16,00:00:00.00,13.0435,1.4674,0.64
563,2001-07-17,00:00:00.00,7.88076,1.49203,4.34
564,2001-07-18,00:00:00.00,6.1902,1.52383,3.64
565,2001-07-19,00:00:00.00,3.58745,1.48763,2.55
566,2001-07-20,00:00:00.00,14.1441,1.63006,1.9
567,2001-07-21,00:00:00.00,0.204529,1.73008,1.52
568,2001-07-22,00:00:00.00,1.98158,1.5257,1.23
569,2001-07-23,00:00:00.00,5.50495,1.41888,0.99
570,2001-07-24,00:00:00.00,2.22973,1.39586,0.81
571,2001-07-25,00:00:00.00,0.0746125,1.34751,0.65
572,2001-07-26,00:00:00.00,0.0607574,1.30689,0.56
573,2001-07-27,00:00:00.00,0.0128274,1.27506,0.48
574,2001-07-28,00:00:00.00,0.0187031,1.24466,0.41
575,2001-07-29,00:00:00.00,2.34621,1.21563,0.43
576,2001-07-30,00:00:00.00,0.0728012,1.18786,0.44
577,2001-07-31,00:00:00.00,1.96102,1.16123,0.47
578,2001-08-01,00:00:00.00,8.37105,1.15248,0.58
579,2001-08-02,00:00:00.00,0.827726,1.13886,2.53
580,2001-08-03,00:00:00.00,0.0468292,1.10267,3.5
581,2001-08-04,00:00:00.00,0.0545871,1.07311,2.6
582,2001-08-05,00:00:00.00,1.70321,1.05104,1.87
583,2001-08-06,00:00:00.00,1.90444,1.0298,1.42
584,2001-08-07,00:00:00.00,0.173748,1.00935,1.09
585,2001-08-08,00:00:00.00,0.525187,0.989641,0.77
586,2001-08-09,00:00:00.00,2.05707,0.970639,0.65
587,2001-08-10,00:00:00.00,10.1859,0.97238,0.74
588,2001-08-11,00:00:00.00,0.222746,0.96749,0.81
589,2001-08-12,00:00:00.00,0.00848983,0.934787,0.73
590,2001-08-13,00:00:00.00,1.21773,0.909772,0.65
591,2001-08-14,00:00:00.00,0.0354584,0.893499,0.57
592,2001-08-15,00:00:00.00,1.008,0.877762,0.51
593,2001-08-16,00:00:00.00,15.6481,0.953842,0.79
594,2001-08-17,00:00:00.00,0.717722,0.997117,1.54
595,2001-08-18,00:00:00.00,2.41122,0.911238,2.38
596,2001-08-19,00:00:00.00,4.8699,0.875013,2.42
597,2001-08-20,00:00:00.00,0.0147915,0.870865,1.94
598,2001-08-21,00:00:00.00,0.0231753,0.843625,1.47
599,2001-08-22,00:00:00.00,0.0207836,0.822737,1.14
600,2001-08-23,00:00:00.00,0.89965,0.809164,0.86
601,2001-08-24,00:00:00.00,0.046619,0.796037,0.68
602,2001-08-25,00:00:00.00,0.082643,0.783313,0.57
603,2001-08-26,00:00:00.00,1.12019,0.770967,0.5
604,2001-08-27,00:00:00.00,0.750423,0.758983,0.46
605,2001-08-28,00:00:00.00,1.11065,0.747346,0.49
606,2001-08-29,00:00:00.00,0.0438426,0.736038,0.5
607,2001-08-30,00:00:00.00,0.82553,0.725046,0.43
608,2001-08-31,00:00:00.00,4.50927,0.718149,0.52
609,2001-09-01,00:00:00.00,0.0822346,0.710112,0.69
610,2001-09-02,00:00:00.00,4.97847,0.701736,0.66
611,2001-09-03,00:00:00.00,3.62725,0.693219,0.73
612,2001-09-04,00:00:00.00,0.0620121,0.679669,0.72
613,2001-09-05,00:00:00.00,0.0414138,0.668167,0.65
614,2001-09-06,00:00:00.00,0.0709594,0.658979,0.59
615,2001-09-07,00:00:00.00,0.0167881,0.650025,0.52
616,2001-09-08,00:00:00.00,23.8113,0.875871,0.59
617,2001-09-09,00:00:00.00,19.9489,1.69957,0.62
618,2001-09-10,00:00:00.00,1.13236,1.94498,0.64
619,2001-09-11,00:00:00.00,3.15449,1.35792,0.6
620,2001-09-12,00:00:00.00,0.920824,1.09099,0.56
621,2001-09-13,00:00:00.00,0.0368903,1.03267,0.5
622,2001-09-14,00:00:00.00,0.00978749,0.992302,0.42
623,2001-09-15,00:00:00.00,0.000407279,0.972607,0.39
624,2001-09-16,00:00:00.00,0.0140141,0.953242,0.36
625,2001-09-17,00:00:00.00,0.157027,0.934456,0.35
626,2001-09-18,00:00:00.00,0.490695,0.916815,0.33
627,2001-09-19,00:00:00.00,1.6411,0.900443,0.32
628,2001-09-20,00:00:00.00,0.204104,0.884711,0.29
629,2001-09-21,00:00:00.00,0.156162,0.869164,0.28
630,2001-09-22,00:00:00.00,0.222461,0.853978,0.26
631,2001-09-23,00:00:00.00,3.5233,0.869287,0.25
632,2001-09-24,00:00:00.00,0.0930698,0.87436,0.3
633,2001-09-25,00:00:00.00,0.203446,0.837388,0.31
634,2001-09-26,00:00:00.00,0.202756,0.811401,0.3
635,2001-09-27,00:00:00.00,0.120447,0.798118,0.28
636,2001-09-28,00:00:00.00,0.125797,0.785231,0.28
637,2001-09-29,00:00:00.00,0.142523,0.772774,0.27
638,2001-09-30,00:00:00.00,0.00922483,0.760696,0.26
639,2001-10-01,00:00:00.00,1.49593,0.748983,0.26
640,2001-10-02,00:00:00.00,0.121299,0.737624,0.26
641,2001-10-03,00:00:00.00,9.3518,0.820925,0.26
642,2001-10-04,00:00:00.00,0.331572,0.86948,0.25
643,2001-10-05,00:00:00.00,0.945033,0.783557,0.28
644,2001-10-06,00:00:00.00,4.28388,0.79741,0.28
645,2001-10-07,00:00:00.00,0.439932,0.827524,0.27
646,2001-10-08,00:00:00.00,0.275031,0.765228,0.29
647,2001-10-09,00:00:00.00,5.82475,0.822238,0.3
648,2001-10-10,00:00:00.00,1.64536,0.878643,0.35
649,2001-10-11,00:00:00.00,16.5533,1.37075,0.5
650,2001-10-12,00:00:00.00,2.22968,1.72578,0.63
651,2001-10-13,00:00:00.00,0.0104188,1.29597,0.61
652,2001-10-14,00:00:00.00,10.7038,1.56832,0.62
653,2001-10-15,00:00:00.00,7.01481,2.33521,1.46
654,2001-10-16,00:00:00.00,1.0966,2.24563,1.32
655,2001-10-17,00:00:00.00,0.268191,1.72879,1.08
656,2001-10-18,00:00:00.00,0.229054,1.50385,0.87
657,2001-10-19,00:00:00.00,2.46894,1.59429,0.76
658,2001-10-20,00:00:00.00,0.290166,1.65727,0.74
659,2001-10-21,00:00:00.00,1.63725,1.59058,0.69
660,2001-10-22,00:00:00.00,0.123997,1.54879,0.62
661,2001-10-23,00:00:00.00,0.312076,1.47459,0.55
662,2001-10-24,00:00:00.00,6.47314,1.82316,0.62
663,2001-10-25,00:00:00.00,8.87147,2.74224,0.77
664,2001-10-26,00:00:00.00,16.8297,4.50881,1.24
665,2001-10-27,00:00:00.00,0.0337872,5.00657,1.48
666,2001-10-28,00:00:00.00,0.138514,3.69991,1.28
667,2001-10-29,00:00:00.00,0.11159,3.0663,1.2
668,2001-10-30,00:00:00.00,0.360016,2.94474,1.31
669,2001-10-31,00:00:00.00,3.20279,3.07668,1.26
670,2001-11-01,00:00:00.00,1.7442,3.27758,1.59
671,2001-11-02,00:00:00.00,1.85493,3.24225,1.87
672,2001-11-03,00:00:00.00,0.226339,3.06912,1.89
673,2001-11-04,00:00:00.00,0.0745539,2.8521,1.76
674,2001-11-05,00:00:00.00,0.0351486,2.70981,1.59
675,2001-11-06,00:00:00.00,0.128057,2.60853,1.44
676,2001-11-07,00:00:00.00,0.23286,2.5134,1.34
677,2001-11-08,00:00:00.00,5.71609,2.72016,1.25
678,2001-11-09,00:00:00.00,2.17226,2.84575,1.39
679,2001-11-10,00:00:00.00,0.252317,2.58073,1.41
680,2001-11-11,00:00:00.00,0.501576,2.47544,1.31
681,2001-11-12,00:00:00.00,0.0552679,2.59821,1.23
682,2001-11-13,00:00:00.00,0.0507523,2.58202,1.17
683,2001-11-14,00:00:00.00,0.632752,2.40279,1.23
684,2001-11-15,00:00:00.00,0.389059,2.28915,1.18
685,2001-11-16,00:00:00.00,0.154233,2.20902,1.12
686,2001-11-17,00:00:00.00,0.0842176,2.13605,1.04
687,2001-11-18,00:00:00.00,0.8829,2.07147,0.98
688,2001-11-19,00:00:00.00,5.97034,2.43239,0.98
689,2001-11-20,00:00:00.00,0.315221,2.66783,0.99
690,2001-11-21,00:00:00.00,0.0229705,2.33569,0.99
691,2001-11-22,00:00:00.00,0.511029,2.12954,0.91
692,2001-11-23,00:00:00.00,0.0319482,2.06767,0.89
693,2001-11-24,00:00:00.00,0.214757,2.007,0.94
694,2001-11-25,00:00:00.00,19.9414,3.86867,1.77
695,2001-11-26,00:00:00.00,12.118,5.16629,10.7
696,2001-11-27,00:00:00.00,2.57455,3.90091,5.48
697,2001-11-28,00:00:00.00,7.17434,3.16342,3.03
698,2001-11-29,00:00:00.00,1.56699,3.03673,2.7
699,2001-11-30,00:00:00.00,1.68616,2.91852,2.42
700,2001-12-01,00:00:00.00,0.346693,2.80783,2.14
701,2001-12-02,00:00:00.00,2.34427,2.70414,2.01
702,2001-12-03,00:00:00.00,2.77741,2.60652,1.9
703,2001-12-04,00:00:00.00,0.42097,2.51469,1.78
704,2001-12-05,00:00:00.00,0.218966,2.87833,1.73
705,2001-12-06,00:00:00.00,10.8828,5.07529,1.79
706,2001-12-07,00:00:00.00,0.609515,6.12032,2.34
707,2001-12-08,00:00:00.00,0.282796,4.70714,3.23
708,2001-12-09,00:00:00.00,1.59106,3.93677,3.44
709,2001-12-10,00:00:00.00,0.355527,3.7424,3.26
710,2001-12-11,00:00:00.00,0.22917,3.5635,3.1
711,2001-12-12,00:00:00.00,0.215506,3.3992,2.84
712,2001-12-13,00:00:00.00,0.450428,3.24898,2.68
713,2001-12-14,00:00:00.00,0.362492,3.11138,2.54
714,2001-12-15,00:00:00.00,0.39736,2.98354,2.36
715,2001-12-16,00:00:00.00,0.545189,2.86423,2.2
716,2001-12-17,00:00:00.00,1.11962,2.83354,2.08
717,2001-12-18,00:00:00.00,0.366453,2.7874,1.99
718,2001-12-19,00:00:00.00,0.343757,2.6409,1.87
719,2001-12-20,00:00:00.00,1.17279,2.522,1.76
720,2001-12-21,00:00:00.00,0.216216,2.43423,1.68
721,2001-12-22,00:00:00.00,0.340869,2.35196,1.6
722,2001-12-23,00:00:00.00,8.42075,2.27407,1.52
723,2001-12-24,00:00:00.00,11.8764,2.20009,1.46
724,2001-12-25,00:00:00.00,1.48458,2.13052,1.38
725,2001-12-26,00:00:00.00,0.19037,2.06551,1.3
726,2001-12-27,00:00:00.00,0.167744,2.00434,1.25
727,2001-12-28,00:00:00.00,0.410654,1.94644,1.2
728,2001-12-29,00:00:00.00,0.18048,1.89167,1.15
729,2001-12-30,00:00:00.00,0.123447,1.83983,1.1
730,2001-12-31,00:00:00.00,0.189924,1.79063,1.04
731,2002-01-01,00:00:00.00,0.166165,1.74386,1
732,2002-01-02,00:00:00.00,0.099824,1.69935,0.95
733,2002-01-03,00:00:00.00,0.153807,1.65678,0.91
734,2002-01-04,00:00:00.00,0.258042,1.61592,0.89
735,2002-01-05,00:00:00.00,0.625869,1.57675,0.85
736,2002-01-06,00:00:00.00,0.345574,1.53905,0.82
737,2002-01-07,00:00:00.00,0.515362,1.50284,0.79
738,2002-01-08,00:00:00.00,0.503109,1.46812,0.76
739,2002-01-09,00:00:00.00,2.27787,1.43451,0.74
740,2002-01-10,00:00:00.00,1.00328,1.40219,0.73
741,2002-01-11,00:00:00.00,1.19283,1.37116,0.72
742,2002-01-12,00:00:00.00,0.422644,1.34108,0.72
743,2002-01-13,00:00:00.00,2.04625,1.31208,0.72
744,2002-01-14,00:00:00.00,0.298557,1.28428,0.71
745,2002-01-15,00:00:00.00,0.447786,1.25758,0.7
746,2002-01-16,00:00:00.00,0.280698,1.23195,0.69
747,2002-01-17,00:00:00.00,0.0884075,1.20733,0.67
748,2002-01-18,00:00:00.00,0.932906,1.18362,0.65
749,2002-01-19,00:00:00.00,0.0632267,1.16083,0.64
750,2002-01-20,00:00:00.00,2.48958,1.13879,0.62
751,2002-01-21,00:00:00.00,1.33642,1.11742,0.6
752,2002-01-22,00:00:00.00,1.13256,1.09673,0.59
753,2002-01-23,00:00:00.00,5.20067,1.07654,0.57
754,2002-01-24,00:00:00.00,0.873746,1.05697,0.56
755,2002-01-25,00:00:00.00,0.400901,1.03818,0.54
756,2002-01-26,00:00:00.00,2.01973,1.01988,0.53
757,2002-01-27,00:00:00.00,1.42989,1.00207,0.52
758,2002-01-28,00:00:00.00,0.388174,0.984884,0.5
759,2002-01-29,00:00:00.00,1.03763,0.968265,0.49
760,2002-01-30,00:00:00.00,0.3828,0.952286,0.48
761,2002-01-31,00:00:00.00,0.413374,0.93681,0.47
762,2002-02-01,00:00:00.00,0.382677,0.921655,0.46
763,2002-02-02,00:00:00.00,0.294582,0.906856,0.45
764,2002-02-03,00:00:00.00,2.05019,0.892422,0.44
765,2002-02-04,00:00:00.00,0.166272,0.878339,0.43
766,2002-02-05,00:00:00.00,0.164964,0.864705,0.42
767,2002-02-06,00:00:00.00,0.244198,0.851441,0.41
768,2002-02-07,00:00:00.00,0.154545,0.838309,0.4
769,2002-02-08,00:00:00.00,0.161679,0.825358,0.39
770,2002-02-09,00:00:00.00,0.282619,0.812769,0.38
771,2002-02-10,00:00:00.00,2.10997,0.800497,0.37
772,2002-02-11,00:00:00.00,0.0384076,0.788529,0.36
773,2002-02-12,00:00:00.00,1.74082,0.776759,0.36
774,2002-02-13,00:00:00.00,0.239687,0.765236,0.35
775,2002-02-14,00:00:00.00,0.731772,0.754061,0.34
776,2002-02-15,00:00:00.00,0.422205,0.743097,0.33
777,2002-02-16,00:00:00.00,1.15816,0.732358,0.32
778,2002-02-17,00:00:00.00,0.0971021,0.721917,0.31
779,2002-02-18,00:00:00.00,0.158981,0.711757,0.3
780,2002-02-19,00:00:00.00,0.447915,0.701797,0.29
781,2002-02-20,00:00:00.00,1.94367,0.692049,0.29
782,2002-02-21,00:00:00.00,2.33903,0.682575,0.29
783,2002-02-22,00:00:00.00,0.128604,0.67334,0.28
784,2002-02-23,00:00:00.00,0.286243,0.664281,0.27
785,2002-02-24,00:00:00.00,4.81311,0.655363,0.27
786,2002-02-25,00:00:00.00,1.33524,0.646638,0.26
787,2002-02-26,00:00:00.00,0.188708,0.63818,0.26
788,2002-02-27,00:00:00.00,0.299276,0.629968,0.25
789,2002-02-28,00:00:00.00,0.384018,0.621951,0.25
790,2002-03-01,00:00:00.00,1.36812,0.614109,0.24
791,2002-03-02,00:00:00.00,0.0200393,0.606476,0.24
792,2002-03-03,00:00:00.00,0.0866698,0.599033,0.23
793,2002-03-04,00:00:00.00,0.126729,0.591763,0.23
794,2002-03-05,00:00:00.00,0.0863656,0.584657,0.23
795,2002-03-06,00:00:00.00,0.166886,0.577679,0.23
796,2002-03-07,00:00:00.00,0.179786,0.57084,0.23
797,2002-03-08,00:00:00.00,1.61864,0.564155,0.22
798,2002-03-09,00:00:00.00,3.03675,0.557596,0.22
799,2002-03-10,00:00:00.00,18.0714,0.551151,0.22
800,2002-03-11,00:00:00.00,0.576737,0.544835,0.22
801,2002-03-12,00:00:00.00,0.621944,0.538649,0.22
802,2002-03-13,00:00:00.00,5.96376,0.532519,0.22
803,2002-03-14,00:00:00.00,0.122228,0.526429,0.21
804,2002-03-15,00:00:00.00,0.165205,0.520486,0.21
805,2002-03-16,00:00:00.00,0.290872,0.514716,0.21
806,2002-03-17,00:00:00.00,0.170269,0.509051,0.21
807,2002-03-18,00:00:00.00,0.0200399,0.50348,0.21
808,2002-03-19,00:00:00.00,0.0195529,0.49802,0.21
809,2002-03-20,00:00:00.00,2.41962,0.492672,0.21
810,2002-03-21,00:00:00.00,0.255242,0.487452,0.22
811,2002-03-22,00:00:00.00,0.366228,0.482357,0.22
812,2002-03-23,00:00:00.00,0.101716,0.47736,0.22
813,2002-03-24,00:00:00.00,0.0851273,0.472452,0.22
814,2002-03-25,00:00:00.00,0.0782533,0.46764,0.22
815,2002-03-26,00:00:00.00,0.385568,0.46292,0.22
816,2002-03-27,00:00:00.00,0.214522,0.458278,0.22
817,2002-03-28,00:00:00.00,0.0904809,0.453715,0.23
818,2002-03-29,00:00:00.00,8.66367,0.510735,0.23
819,2002-03-30,00:00:00.00,1.10019,0.56696,0.23
820,2002-03-31,00:00:00.00,1.06589,0.524486,0.23
821,2002-04-01,00:00:00.00,0.834096,0.472144,0.23
822,2002-04-02,00:00:00.00,0.0137326,0.456922,0.23
823,2002-04-03,00:00:00.00,0.490073,0.452365,0.23
824,2002-04-04,00:00:00.00,0.0137678,0.447898,0.23
825,2002-04-05,00:00:00.00,0.572494,0.443521,0.23
826,2002-04-06,00:00:00.00,1.55249,0.439229,0.23
827,2002-04-07,00:00:00.00,1.92233,0.43501,0.23
828,2002-04-08,00:00:00.00,9.12217,0.517967,0.31
829,2002-04-09,00:00:00.00,0.0694878,0.566554,0.46
830,2002-04-10,00:00:00.00,0.0350758,0.488201,0.6
831,2002-04-11,00:00:00.00,0.435437,0.506619,3.3
832,2002-04-12,00:00:00.00,11.5264,0.693629,7
833,2002-04-13,00:00:00.00,0.059807,1.08908,8.2
834,2002-04-14,00:00:00.00,2.0411,2.07481,8.7
835,2002-04-15,00:00:00.00,4.52307,4.34081,9.3
836,2002-04-16,00:00:00.00,0.317209,6.34084,10
837,2002-04-17,00:00:00.00,3.24445,9.32708,12
838,2002-04-18,00:00:00.00,0.550283,16.6991,14
839,2002-04-19,00:00:00.00,7.40454,24.8618,17.2
840,2002-04-20,00:00:00.00,0.351352,24.3716,13.4
841,2002-04-21,00:00:00.00,0.014979,17.9848,9.02
842,2002-04-22,00:00:00.00,0.00535734,14.1801,6.15
843,2002-04-23,00:00:00.00,0.130668,12.0533,4.47
844,2002-04-24,00:00:00.00,0.0053995,12.332,3.57
845,2002-04-25,00:00:00.00,8.0453,13.8946,3.15
846,2002-04-26,00:00:00.00,0.103985,12.8914,2.95
847,2002-04-27,00:00:00.00,0.0751026,10.5735,2.46
848,2002-04-28,00:00:00.00,0.432998,9.1085,2.23
849,2002-04-29,00:00:00.00,0.370082,8.12683,2.12
850,2002-04-30,00:00:00.00,5.38625,7.69422,2.21
851,2002-05-01,00:00:00.00,0.618802,7.29904,2.36
852,2002-05-02,00:00:00.00,0.967788,6.53165,2.23
853,2002-05-03,00:00:00.00,2.01474,5.92292,2.12
854,2002-05-04,00:00:00.00,0.233843,5.46572,2.02
855,2002-05-05,00:00:00.00,4.38797,5.23266,1.99
856,2002-05-06,00:00:00.00,3.20007,5.05764,2.29
857,2002-05-07,00:00:00.00,0.946337,4.69666,2.25
858,2002-05-08,00:00:00.00,0.0396928,4.33757,2.19
859,2002-05-09,00:00:00.00,8.06978,4.4371,2.1
860,2002-05-10,00:00:00.00,18.4363,6.60023,3.22
861,2002-05-11,00:00:00.00,1.25345,7.7126,3.57
862,2002-05-12,00:00:00.00,0.040206,6.16747,3.04
863,2002-05-13,00:00:00.00,0.463447,5.22093,2.77
864,2002-05-14,00:00:00.00,3.96259,4.96821,2.55
865,2002-05-15,00:00:00.00,0.471342,4.7292,2.82
866,2002-05-16,00:00:00.00,7.08558,4.68185,2.77
867,2002-05-17,00:00:00.00,0.109894,4.60737,2.54
868,2002-05-18,00:00:00.00,0.128106,4.18351,2.24
869,2002-05-19,00:00:00.00,0.0569098,3.85578,2.01
870,2002-05-20,00:00:00.00,0.360653,3.63347,1.81
871,2002-05-21,00:00:00.00,0.513291,3.43256,1.67
872,2002-05-22,00:00:00.00,0.077156,3.24978,1.54
873,2002-05-23,00:00:00.00,0.152434,3.08315,1.46
874,2002-05-24,00:00:00.00,5.80994,2.97684,1.45
875,2002-05-25,00:00:00.00,0.031885,2.87078,1.42
876,2002-05-26,00:00:00.00,0.0694332,2.71607,1.38
877,2002-05-27,00:00:00.00,0.22534,2.58325,1.34
878,2002-05-28,00:00:00.00,0.0294401,2.47321,1.32
879,2002-05-29,00:00:00.00,0.256389,2.37152,1.26
880,2002-05-30,00:00:00.00,13.499,2.43187,1.27
881,2002-05-31,00:00:00.00,4.48172,2.47736,1.89
882,2002-06-01,00:00:00.00,2.37967,2.31217,2.5
883,2002-06-02,00:00:00.00,1.85198,2.16145,2.17
884,2002-06-03,00:00:00.00,0.151659,2.07405,1.73
885,2002-06-04,00:00:00.00,0.522854,2.00022,1.5
886,2002-06-05,00:00:00.00,0.672231,1.93111,1.37
887,2002-06-06,00:00:00.00,0.101396,1.86627,1.28
888,2002-06-07,00:00:00.00,1.17435,1.80537,1.16
