time,date,hour,precip [mm/day],sub6520 [m3/s],sub6520 (observed) [m3/s]
5210,2014-04-07,00:00:00.00,1.68792,5.88394,8.71
5211,2014-04-08,00:00:00.00,1.18606,5.82943,9.21
5212,2014-04-09,00:00:00.00,0.170733,5.77587,9.45
5213,2014-04-10,00:00:00.00,0.153975,5.72334,9.2
5214,2014-04-11,00:00:00.00,4.93826,6.54809,8.79
5215,2014-04-12,00:00:00.00,0.0527267,10.3206,8.42
5216,2014-04-13,00:00:00.00,0.916675,13.013,8.19
5217,2014-04-14,00:00:00.00,1.05404,11.8224,8.05
5218,2014-04-15,00:00:00.00,14.9101,11.3977,7.95
5219,2014-04-16,00:00:00.00,1.55635,10.8006,7.92
5220,2014-04-17,00:00:00.00,0.120219,8.99866,8.06
5221,2014-04-18,00:00:00.00,3.11601,8.27718,8.45
5222,2014-04-19,00:00:00.00,0.208016,8.17722,9.12
5223,2014-04-20,00:00:00.00,1.09808,8.08474,10.1
5224,2014-04-21,00:00:00.00,3.37921,8.07157,11.6
5225,2014-04-22,00:00:00.00,0.615894,9.6495,13.6
5226,2014-04-23,00:00:00.00,0.189991,15.059,16.1
5227,2014-04-24,00:00:00.00,0.0266399,16.9968,19.3
5228,2014-04-25,00:00:00.00,0.0112904,14.3076,22.8
5229,2014-04-26,00:00:00.00,6.82824,14.6742,26.1
5230,2014-04-27,00:00:00.00,1.71429,14.5212,29.5
5231,2014-04-28,00:00:00.00,0.0235087,13.1367,33.2
5232,2014-04-29,00:00:00.00,0.0538878,16.5287,37.4
5233,2014-04-30,00:00:00.00,10.6313,27.3981,45.1
5234,2014-05-01,00:00:00.00,12.7869,48.1203,73.4
5235,2014-05-02,00:00:00.00,9.84289,78.7296,110
5236,2014-05-03,00:00:00.00,2.0312,105.572,146
5237,2014-05-04,00:00:00.00,1.84867,116.211,145
5238,2014-05-05,00:00:00.00,2.3656,125.997,133
5239,2014-05-06,00:00:00.00,0.245438,146.683,128
5240,2014-05-07,00:00:00.00,0.18726,169.865,117
5241,2014-05-08,00:00:00.00,0.00207669,204.752,108
5242,2014-05-09,00:00:00.00,4.05108,253.186,106
5243,2014-05-10,00:00:00.00,14.2737,266.66,120
5244,2014-05-11,00:00:00.00,0.51125,245.945,159
5245,2014-05-12,00:00:00.00,0.0260815,211.842,163
5246,2014-05-13,00:00:00.00,5.72944,172.728,139
5247,2014-05-14,00:00:00.00,8.60796,154.629,121
5248,2014-05-15,00:00:00.00,0.0101892,146.317,112
5249,2014-05-16,00:00:00.00,7.77423,133.641,106
5250,2014-05-17,00:00:00.00,1.08644,123.1,112
5251,2014-05-18,00:00:00.00,0.523327,113.149,108
5252,2014-05-19,00:00:00.00,0.233616,99.7175,96.5
5253,2014-05-20,00:00:00.00,1.0214,89.463,84.6
5254,2014-05-21,00:00:00.00,7.63825,83.0156,75.2
5255,2014-05-22,00:00:00.00,5.74968,81.8072,68.7
5256,2014-05-23,00:00:00.00,2.07886,80.184,65
5257,2014-05-24,00:00:00.00,0.522692,73.5593,62.1
5258,2014-05-25,00:00:00.00,0.00421818,66.701,58.4
5259,2014-05-26,00:00:00.00,1.39756,61.662,54.3
5260,2014-05-27,00:00:00.00,0.0447428,57.5039,50
5261,2014-05-28,00:00:00.00,0.0113495,53.8156,45.9
5262,2014-05-29,00:00:00.00,0.0250899,50.5127,42.1
5263,2014-05-30,00:00:00.00,0.180045,47.541,38.9
5264,2014-05-31,00:00:00.00,0.120564,44.8559,36
5265,2014-06-01,00:00:00.00,0.103126,42.4251,33.4
5266,2014-06-02,00:00:00.00,0.392082,40.2205,30.9
5267,2014-06-03,00:00:00.00,18.2024,39.3882,29.5
5268,2014-06-04,00:00:00.00,3.41349,41.82,30.4
5269,2014-06-05,00:00:00.00,0.36369,41.933,30.1
5270,2014-06-06,00:00:00.00,0.0736945,37.9916,29.2
5271,2014-06-07,00:00:00.00,0.0871669,35.2836,27.9
5272,2014-06-08,00:00:00.00,0.0840009,33.6573,26.4
5273,2014-06-09,00:00:00.00,1.5434,32.2008,24.9
5274,2014-06-10,00:00:00.00,0.0311656,30.8588,23.3
5275,2014-06-11,00:00:00.00,0.312998,29.6173,21.9
5276,2014-06-12,00:00:00.00,2.40151,28.463,20.5
5277,2014-06-13,00:00:00.00,5.97008,27.4654,19.4
5278,2014-06-14,00:00:00.00,0.178077,26.7401,18.4
5279,2014-06-15,00:00:00.00,0.0466267,25.9045,17.2
5280,2014-06-16,00:00:00.00,0.25925,24.8569,16.2
5281,2014-06-17,00:00:00.00,0.650893,23.9565,15.3
5282,2014-06-18,00:00:00.00,15.5905,23.509,14.5
5283,2014-06-19,00:00:00.00,0.0906578,23.9997,13.9
5284,2014-06-20,00:00:00.00,0.0487153,23.7282,13
5285,2014-06-21,00:00:00.00,0.0663029,22.2663,12.2
5286,2014-06-22,00:00:00.00,0.04559,21.2822,11.4
5287,2014-06-23,00:00:00.00,0.0127872,20.649,10.7
5288,2014-06-24,00:00:00.00,0.867671,20.0543,10
5289,2014-06-25,00:00:00.00,0.636455,19.4911,9.57
5290,2014-06-26,00:00:00.00,0.308077,18.9572,9.14
5291,2014-06-27,00:00:00.00,0.212943,18.45,8.6
5292,2014-06-28,00:00:00.00,0.0240476,17.9676,8.03
5293,2014-06-29,00:00:00.00,0.098635,17.5081,7.53
5294,2014-06-30,00:00:00.00,11.4492,17.1713,7.22
5295,2014-07-01,00:00:00.00,17.2211,17.4257,7.37
5296,2014-07-02,00:00:00.00,9.66999,18.4562,7.24
5297,2014-07-03,00:00:00.00,0.0820871,18.9157,7.04
5298,2014-07-04,00:00:00.00,0.091502,17.9038,6.68
5299,2014-07-05,00:00:00.00,0.0302021,16.6853,6.34
5300,2014-07-06,00:00:00.00,0.277475,16.0808,6.03
5301,2014-07-07,00:00:00.00,13.9251,16.0292,5.75
5302,2014-07-08,00:00:00.00,5.62333,16.9541,5.57
5303,2014-07-09,00:00:00.00,5.23899,17.3797,5.39
5304,2014-07-10,00:00:00.00,0.706361,16.708,5.23
5305,2014-07-11,00:00:00.00,0.0148138,15.9704,5.18
5306,2014-07-12,00:00:00.00,1.10173,15.2576,5.03
5307,2014-07-13,00:00:00.00,0.694329,14.8018,4.94
5308,2014-07-14,00:00:00.00,3.55298,14.5155,5.11
5309,2014-07-15,00:00:00.00,0.346166,14.3401,5.01
5310,2014-07-16,00:00:00.00,1.9187,14.0876,4.85
5311,2014-07-17,00:00:00.00,0.113874,13.7122,4.61
5312,2014-07-18,00:00:00.00,0.256689,13.3991,4.45
5313,2014-07-19,00:00:00.00,0.0157827,13.1324,4.31
5314,2014-07-20,00:00:00.00,0.00939857,12.8755,4.21
5315,2014-07-21,00:00:00.00,0.0299564,12.6283,4.05
5316,2014-07-22,00:00:00.00,0.125787,12.39,3.94
5317,2014-07-23,00:00:00.00,2.94167,12.1603,3.94
5318,2014-07-24,00:00:00.00,0.0962954,11.9387,3.9
5319,2014-07-25,00:00:00.00,0.0753195,11.7247,3.72
5320,2014-07-26,00:00:00.00,0.0644152,11.5178,3.54
5321,2014-07-27,00:00:00.00,6.83648,11.3496,3.74
5322,2014-07-28,00:00:00.00,1.13174,11.2759,4.23
5323,2014-07-29,00:00:00.00,0.40629,11.1236,3.85
5324,2014-07-30,00:00:00.00,5.42281,10.874,3.63
5325,2014-07-31,00:00:00.00,2.29836,10.7432,3.55
5326,2014-08-01,00:00:00.00,2.64862,10.5953,3.57
5327,2014-08-02,00:00:00.00,0.0402857,10.3661,3.52
5328,2014-08-03,00:00:00.00,0.0241826,10.1771,3.41
5329,2014-08-04,00:00:00.00,1.72239,10.017,3.57
5330,2014-08-05,00:00:00.00,0.63681,9.86265,6.04
5331,2014-08-06,00:00:00.00,0,9.71325,5.77
5332,2014-08-07,00:00:00.00,0.672537,9.56808,5.09
5333,2014-08-08,00:00:00.00,0.0167658,9.42697,4.6
5334,2014-08-09,00:00:00.00,0.00306244,9.28977,4.22
5335,2014-08-10,00:00:00.00,0.0429174,9.15629,3.92
5336,2014-08-11,00:00:00.00,0.00390519,9.02641,3.68
5337,2014-08-12,00:00:00.00,0.00851302,8.89999,3.45
5338,2014-08-13,00:00:00.00,10.1036,8.81157,4.04
5339,2014-08-14,00:00:00.00,0.748633,8.82268,5.39
5340,2014-08-15,00:00:00.00,0.648274,8.74193,5.7
5341,2014-08-16,00:00:00.00,0.567406,8.52506,5.31
5342,2014-08-17,00:00:00.00,5.38289,8.38452,5.19
5343,2014-08-18,00:00:00.00,0.150872,8.32932,5.28
5344,2014-08-19,00:00:00.00,0.0423028,8.23745,5.27
5345,2014-08-20,00:00:00.00,4.77,8.10572,5.43
5346,2014-08-21,00:00:00.00,5.45961,8.07172,5.91
5347,2014-08-22,00:00:00.00,1.80426,8.0842,6.94
5348,2014-08-23,00:00:00.00,0.35679,7.96422,6.92
5349,2014-08-24,00:00:00.00,0.343048,7.77184,6.42
5350,2014-08-25,00:00:00.00,0.0739192,7.64528,5.99
5351,2014-08-26,00:00:00.00,1.57798,7.55247,5.58
5352,2014-08-27,00:00:00.00,2.96988,7.46527,5.2
5353,2014-08-28,00:00:00.00,0.0530549,7.38857,4.82
5354,2014-08-29,00:00:00.00,0.0261635,7.30545,4.43
5355,2014-08-30,00:00:00.00,1.52439,7.21195,4.18
5356,2014-08-31,00:00:00.00,15.616,7.25412,5.07
5357,2014-09-01,00:00:00.00,6.60207,7.72752,8.85
5358,2014-09-02,00:00:00.00,8.47293,8.13345,11
5359,2014-09-03,00:00:00.00,0.758354,8.13802,12.6
5360,2014-09-04,00:00:00.00,0.0570719,7.806,12.7
5361,2014-09-05,00:00:00.00,23.5083,7.92723,11.8
5362,2014-09-06,00:00:00.00,4.56858,10.1691,10.9
5363,2014-09-07,00:00:00.00,0.138156,11.1377,9.77
5364,2014-09-08,00:00:00.00,0.199604,9.3018,8.72
5365,2014-09-09,00:00:00.00,0.0215938,8.10976,7.88
5366,2014-09-10,00:00:00.00,0.0466191,7.86631,7.17
5367,2014-09-11,00:00:00.00,31.8341,9.24755,7.4
5368,2014-09-12,00:00:00.00,5.97428,15.1775,14.6
5369,2014-09-13,00:00:00.00,0.113205,17.9034,18.9
5370,2014-09-14,00:00:00.00,1.98319,13.8011,19.5
5371,2014-09-15,00:00:00.00,1.23232,11.1481,19.5
5372,2014-09-16,00:00:00.00,1.08799,10.6791,19.4
5373,2014-09-17,00:00:00.00,0.294404,10.4114,18.5
5374,2014-09-18,00:00:00.00,4.12901,10.4112,17.3
5375,2014-09-19,00:00:00.00,0.332565,10.9983,17.3
5376,2014-09-20,00:00:00.00,0.990767,11.0795,16.6
5377,2014-09-21,00:00:00.00,6.5318,10.692,16.8
5378,2014-09-22,00:00:00.00,0.740015,11.4361,19.2
5379,2014-09-23,00:00:00.00,0.342067,11.6321,19.7
5380,2014-09-24,00:00:00.00,0.456657,10.6667,19.1
5381,2014-09-25,00:00:00.00,0.0335199,10.1715,18.1
5382,2014-09-26,00:00:00.00,0.204179,10.0184,17
5383,2014-09-27,00:00:00.00,0.172889,9.87319,15.9
5384,2014-09-28,00:00:00.00,0.121787,9.73051,14.9
5385,2014-09-29,00:00:00.00,1.48959,9.59094,13.8
5386,2014-09-30,00:00:00.00,10.3353,9.93423,13.8
5387,2014-10-01,00:00:00.00,0.135975,11.6181,15.1
5388,2014-10-02,00:00:00.00,0.308355,12.025,15.1
5389,2014-10-03,00:00:00.00,2.07874,10.5915,14.6
5390,2014-10-04,00:00:00.00,25.0856,11.7797,23.9
5391,2014-10-05,00:00:00.00,1.49669,18.1012,65.8
5392,2014-10-06,00:00:00.00,2.20669,20.0306,74.1
5393,2014-10-07,00:00:00.00,0.686844,15.6138,67.1
5394,2014-10-08,00:00:00.00,1.67,13.5519,58.1
5395,2014-10-09,00:00:00.00,2.43449,13.3799,51.1
5396,2014-10-10,00:00:00.00,1.7255,13.8114,46.5
5397,2014-10-11,00:00:00.00,0.912136,13.9149,42.6
5398,2014-10-12,00:00:00.00,0.191735,13.3479,39
5399,2014-10-13,00:00:00.00,0.0437054,12.8243,35.6
5400,2014-10-14,00:00:00.00,0.746969,12.5445,32.8
5401,2014-10-15,00:00:00.00,32.5179,15.5847,68.7
5402,2014-10-16,00:00:00.00,2.82733,28.3375,238
5403,2014-10-17,00:00:00.00,1.01943,33.5968,247
5404,2014-10-18,00:00:00.00,10.4658,26.4277,182
5405,2014-10-19,00:00:00.00,2.48005,26.8674,143
5406,2014-10-20,00:00:00.00,2.37992,28.5703,121
5407,2014-10-21,00:00:00.00,5.50596,26.5645,105
5408,2014-10-22,00:00:00.00,0.231164,27.4661,91.7
5409,2014-10-23,00:00:00.00,0.329303,27.3774,80.6
5410,2014-10-24,00:00:00.00,0.173417,24.9634,71
5411,2014-10-25,00:00:00.00,0.589669,23.7025,63.2
5412,2014-10-26,00:00:00.00,0.286834,23.1521,57.3
5413,2014-10-27,00:00:00.00,0.266596,22.6343,52.2
5414,2014-10-28,00:00:00.00,9.73687,23.4064,49
5415,2014-10-29,00:00:00.00,10.7451,29.1838,57.3
5416,2014-10-30,00:00:00.00,2.02782,36.3535,66.5
5417,2014-10-31,00:00:00.00,3.23671,36.325,67.1
5418,2014-11-01,00:00:00.00,3.89664,32.8467,64.2
5419,2014-11-02,00:00:00.00,0.135444,30.6658,58.8
5420,2014-11-03,00:00:00.00,0.189415,28.7636,53.2
5421,2014-11-04,00:00:00.00,0.393529,27.6219,48.9
5422,2014-11-05,00:00:00.00,11.2312,28.7359,46.1
5423,2014-11-06,00:00:00.00,2.06473,35.381,44.3
5424,2014-11-07,00:00:00.00,0.391639,38.8353,42.5
5425,2014-11-08,00:00:00.00,0.597667,34.5126,40.8
5426,2014-11-09,00:00:00.00,8.32909,31.0349,39.2
5427,2014-11-10,00:00:00.00,2.98483,29.7428,37.6
5428,2014-11-11,00:00:00.00,9.48444,28.8708,36.1
5429,2014-11-12,00:00:00.00,27.2781,28.0487,34.6
5430,2014-11-13,00:00:00.00,3.21915,27.2707,33.2
5431,2014-11-14,00:00:00.00,1.5081,26.5324,31.8
5432,2014-11-15,00:00:00.00,0.165253,25.8297,30.5
5433,2014-11-16,00:00:00.00,0.559129,25.1591,29.2
5434,2014-11-17,00:00:00.00,1.49215,24.5177,28
5435,2014-11-18,00:00:00.00,2.43223,23.9052,26.9
5436,2014-11-19,00:00:00.00,1.85912,23.3208,25.8
5437,2014-11-20,00:00:00.00,1.67506,22.7633,24.7
5438,2014-11-21,00:00:00.00,2.34808,22.2316,23.7
5439,2014-11-22,00:00:00.00,0.302821,21.7228,22.7
5440,2014-11-23,00:00:00.00,0.422182,21.2334,21.8
5441,2014-11-24,00:00:00.00,2.10895,20.9444,21.1
5442,2014-11-25,00:00:00.00,27.5173,23.7157,27.6
5443,2014-11-26,00:00:00.00,8.81532,33.1607,38.2
5444,2014-11-27,00:00:00.00,0.647404,35.8198,42.4
5445,2014-11-28,00:00:00.00,2.66857,29.0658,42.5
5446,2014-11-29,00:00:00.00,0.383502,25.9049,39.4
5447,2014-11-30,00:00:00.00,3.13442,25.212,36.7
5448,2014-12-01,00:00:00.00,0.681021,24.5811,34.1
5449,2014-12-02,00:00:00.00,0.877742,23.9721,31.6
5450,2014-12-03,00:00:00.00,1.3141,23.3927,29.6
5451,2014-12-04,00:00:00.00,3.69793,22.8411,27.9
5452,2014-12-05,00:00:00.00,0.214981,22.3124,26.5
5453,2014-12-06,00:00:00.00,0.451229,21.8068,25.4
5454,2014-12-07,00:00:00.00,0.45274,21.3212,24.4
5455,2014-12-08,00:00:00.00,0.290864,20.8527,23.6
5456,2014-12-09,00:00:00.00,5.10528,20.402,22.8
5457,2014-12-10,00:00:00.00,1.34622,19.9679,22.2
5458,2014-12-11,00:00:00.00,0.265846,19.5492,21.5
5459,2014-12-12,00:00:00.00,0.486927,19.1472,20.9
5460,2014-12-13,00:00:00.00,0.52449,18.7605,20.4
5461,2014-12-14,00:00:00.00,0.468996,18.3857,19.8
5462,2014-12-15,00:00:00.00,0.828974,18.0226,19.3
5463,2014-12-16,00:00:00.00,3.1433,17.96,18.8
5464,2014-12-17,00:00:00.00,16.588,18.6927,20.1
5465,2014-12-18,00:00:00.00,8.10159,18.7271,24
5466,2014-12-19,00:00:00.00,0.306058,17.6871,25.4
5467,2014-12-20,00:00:00.00,0.367987,17.0661,24.5
5468,2014-12-21,00:00:00.00,0.429999,16.7498,23.7
5469,2014-12-22,00:00:00.00,0.505229,16.4475,22.9
5470,2014-12-23,00:00:00.00,0.581169,16.1532,22.2
5471,2014-12-24,00:00:00.00,8.08385,15.8676,21.5
5472,2014-12-25,00:00:00.00,3.74279,15.597,20.8
5473,2014-12-26,00:00:00.00,3.06252,15.3519,20.1
5474,2014-12-27,00:00:00.00,1.02569,15.1007,19.5
5475,2014-12-28,00:00:00.00,11.0562,14.8338,19
5476,2014-12-29,00:00:00.00,1.11063,14.5819,18.4
5477,2014-12-30,00:00:00.00,0.172962,14.3434,17.9
5478,2014-12-31,00:00:00.00,0.211519,14.1139,17.4
5479,2015-01-01,00:00:00.00,1.25498,13.8933,17
5480,2015-01-02,00:00:00.00,3.89768,13.6793,16.6
5481,2015-01-03,00:00:00.00,0.191172,13.4705,16.2
5482,2015-01-04,00:00:00.00,3.53938,13.2675,15.9
5483,2015-01-05,00:00:00.00,5.40143,13.0693,15.5
5484,2015-01-06,00:00:00.00,0.725328,12.8759,15.2
5485,2015-01-07,00:00:00.00,3.11627,12.6892,14.9
5486,2015-01-08,00:00:00.00,0.260101,12.5089,14.6
5487,2015-01-09,00:00:00.00,4.48391,12.3337,14.3
5488,2015-01-10,00:00:00.00,1.39429,12.163,14.1
5489,2015-01-11,00:00:00.00,2.76285,11.997,13.8
5490,2015-01-12,00:00:00.00,0.984254,11.8355,13.5
5491,2015-01-13,00:00:00.00,0.93832,11.6778,13.2
5492,2015-01-14,00:00:00.00,2.40643,11.5242,13
5493,2015-01-15,00:00:00.00,0.633861,11.3749,12.7
5494,2015-01-16,00:00:00.00,2.02295,11.2284,12.5
5495,2015-01-17,00:00:00.00,0.235861,11.084,12.2
5496,2015-01-18,00:00:00.00,2.2922,10.9431,12
5497,2015-01-19,00:00:00.00,2.42006,10.8048,11.7
5498,2015-01-20,00:00:00.00,0.294595,10.6679,11.5
5499,2015-01-21,00:00:00.00,0.234795,10.5351,11.3
5500,2015-01-22,00:00:00.00,0.4962,10.4074,11.1
5501,2015-01-23,00:00:00.00,0.400191,10.2825,10.8
5502,2015-01-24,00:00:00.00,0.918937,10.1593,10.6
5503,2015-01-25,00:00:00.00,1.09665,10.0372,10.4
5504,2015-01-26,00:00:00.00,0.247942,9.91577,10.2
5505,2015-01-27,00:00:00.00,0.269738,9.79795,10
5506,2015-01-28,00:00:00.00,0.196164,9.68505,9.81
5507,2015-01-29,00:00:00.00,0.99099,9.57505,9.62
5508,2015-01-30,00:00:00.00,6.72077,9.46649,9.43
5509,2015-01-31,00:00:00.00,0.449496,9.3587,9.24
5510,2015-02-01,00:00:00.00,0.860522,9.25317,9.07
5511,2015-02-02,00:00:00.00,0.210719,9.15086,8.91
5512,2015-02-03,00:00:00.00,0.33189,9.05118,8.75
5513,2015-02-04,00:00:00.00,0.951131,8.95404,8.6
5514,2015-02-05,00:00:00.00,0.407724,8.85871,8.47
5515,2015-02-06,00:00:00.00,0.529772,8.76502,8.35
5516,2015-02-07,00:00:00.00,1.03406,8.67346,8.24
5517,2015-02-08,00:00:00.00,5.65142,8.58361,8.16
5518,2015-02-09,00:00:00.00,2.66054,8.49518,8.08
5519,2015-02-10,00:00:00.00,0.307607,8.40877,8.01
5520,2015-02-11,00:00:00.00,0.330881,8.32442,7.94
5521,2015-02-12,00:00:00.00,6.95781,8.24102,7.87
5522,2015-02-13,00:00:00.00,0.314584,8.15784,7.82
5523,2015-02-14,00:00:00.00,3.24036,8.07638,7.77
5524,2015-02-15,00:00:00.00,0.936909,7.99773,7.72
5525,2015-02-16,00:00:00.00,0.192389,7.92107,7.67
5526,2015-02-17,00:00:00.00,0.253569,7.8459,7.62
5527,2015-02-18,00:00:00.00,2.03923,7.77214,7.58
5528,2015-02-19,00:00:00.00,0.541397,7.69965,7.53
5529,2015-02-20,00:00:00.00,0.221511,7.62848,7.49
5530,2015-02-21,00:00:00.00,1.68453,7.55875,7.44
5531,2015-02-22,00:00:00.00,2.69175,7.49013,7.4
5532,2015-02-23,00:00:00.00,0.224512,7.42185,7.36
5533,2015-02-24,00:00:00.00,0.203593,7.35456,7.32
5534,2015-02-25,00:00:00.00,3.1997,7.2889,7.28
5535,2015-02-26,00:00:00.00,0.233294,7.22353,7.24
5536,2015-02-27,00:00:00.00,0.200355,7.159,7.21
5537,2015-02-28,00:00:00.00,0.155872,7.09653,7.17
5538,2015-03-01,00:00:00.00,0.139492,7.03522,7.13
5539,2015-03-02,00:00:00.00,0.178577,6.97408,7.1
5540,2015-03-03,00:00:00.00,0.148993,6.91293,7.06
5541,2015-03-04,00:00:00.00,4.93491,6.85219,7.03
5542,2015-03-05,00:00:00.00,0.499745,6.79183,7
5543,2015-03-06,00:00:00.00,0.0701663,6.7325,6.97
5544,2015-03-07,00:00:00.00,0.190491,6.67505,6.94
5545,2015-03-08,00:00:00.00,1.51221,6.61814,6.91
5546,2015-03-09,00:00:00.00,1.04133,6.56038,6.88
5547,2015-03-10,00:00:00.00,0.893457,6.50213,6.85
5548,2015-03-11,00:00:00.00,0.823317,6.44328,6.83
5549,2015-03-12,00:00:00.00,0.360503,6.38482,6.8
5550,2015-03-13,00:00:00.00,1.22626,6.3273,6.77
5551,2015-03-14,00:00:00.00,6.61089,6.26985,6.75
5552,2015-03-15,00:00:00.00,3.10766,6.21274,6.72
5553,2015-03-16,00:00:00.00,0.179284,6.15641,6.7
5554,2015-03-17,00:00:00.00,0.580199,6.10035,6.68
5555,2015-03-18,00:00:00.00,0.306023,6.04481,6.65
5556,2015-03-19,00:00:00.00,0.101155,5.99075,6.63
5557,2015-03-20,00:00:00.00,0.0541614,5.93793,6.61
5558,2015-03-21,00:00:00.00,0.653041,5.88549,6.59
5559,2015-03-22,00:00:00.00,2.28807,5.83278,6.57
5560,2015-03-23,00:00:00.00,0.0902291,5.78081,6.55
5561,2015-03-24,00:00:00.00,0.0751488,5.7306,6.53
5562,2015-03-25,00:00:00.00,0.0623128,5.68155,6.51
5563,2015-03-26,00:00:00.00,5.05693,5.63257,6.49
5564,2015-03-27,00:00:00.00,2.26533,5.58345,6.47
5565,2015-03-28,00:00:00.00,0.15271,5.53492,6.45
5566,2015-03-29,00:00:00.00,0.0825557,5.48779,6.43
5567,2015-03-30,00:00:00.00,3.28281,5.44154,6.41
5568,2015-03-31,00:00:00.00,1.26263,5.39501,6.39
5569,2015-04-01,00:00:00.00,0.0750013,5.34849,6.37
5570,2015-04-02,00:00:00.00,2.20451,5.30257,6.35
5571,2015-04-03,00:00:00.00,9.25403,5.48155,6.33
5572,2015-04-04,00:00:00.00,0.140521,6.29897,6.31
5573,2015-04-05,00:00:00.00,0.377951,6.47499,6.29
5574,2015-04-06,00:00:00.00,0.12827,5.71704,6.28
5575,2015-04-07,00:00:00.00,0.133481,5.37129,6.26
5576,2015-04-08,00:00:00.00,0.0252315,5.32105,6.24
5577,2015-04-09,00:00:00.00,1.3757,5.27549,6.22
5578,2015-04-10,00:00:00.00,10.9589,5.25607,6.2
5579,2015-04-11,00:00:00.00,12.4114,5.55903,6.47
5580,2015-04-12,00:00:00.00,0.0782549,6.50331,7.23
5581,2015-04-13,00:00:00.00,0.150177,8.22079,8.43
5582,2015-04-14,00:00:00.00,5.21345,16.1843,11
5583,2015-04-15,00:00:00.00,0.138653,31.4362,16.2
5584,2015-04-16,00:00:00.00,0.0773145,46.0617,23.8
5585,2015-04-17,00:00:00.00,0.114379,53.704,33.3
5586,2015-04-18,00:00:00.00,0.140568,64.6246,45.7
5587,2015-04-19,00:00:00.00,0.261983,86.8732,61.2
5588,2015-04-20,00:00:00.00,0.0516725,111.295,74
5589,2015-04-21,00:00:00.00,9.84701,141.474,82.4
5590,2015-04-22,00:00:00.00,3.5571,178.498,94.5
5591,2015-04-23,00:00:00.00,1.57362,183.095,94.2
5592,2015-04-24,00:00:00.00,0.213612,152.174,84.6
5593,2015-04-25,00:00:00.00,0.0770699,126.201,73.9
5594,2015-04-26,00:00:00.00,0.118378,111.044,65.3
5595,2015-04-27,00:00:00.00,0.206204,99.8427,59.7
5596,2015-04-28,00:00:00.00,0.20936,93.2941,56.6
5597,2015-04-29,00:00:00.00,0.365329,100.203,55.8
5598,2015-04-30,00:00:00.00,1.12726,120.121,58.3
5599,2015-05-01,00:00:00.00,1.96375,140.651,61.7
5600,2015-05-02,00:00:00.00,0.0515541,164.348,64.7
5601,2015-05-03,00:00:00.00,0.0413351,165.937,66.2
5602,2015-05-04,00:00:00.00,0.0844635,138.742,67
5603,2015-05-05,00:00:00.00,2.15573,116.934,67
5604,2015-05-06,00:00:00.00,0.0881776,103.716,64.7
5605,2015-05-07,00:00:00.00,0.0225927,93.5855,61.3
5606,2015-05-08,00:00:00.00,0.131691,85.0256,57
5607,2015-05-09,00:00:00.00,2.11134,77.7176,52.8
5608,2015-05-10,00:00:00.00,0.192858,71.4766,48.9
5609,2015-05-11,00:00:00.00,0.111574,66.11,45.3
5610,2015-05-12,00:00:00.00,8.71454,62.491,42.4
5611,2015-05-13,00:00:00.00,3.81126,62.3975,43.3
5612,2015-05-14,00:00:00.00,0.19225,61.3603,44.3
5613,2015-05-15,00:00:00.00,0.0248971,56.5551,43
5614,2015-05-16,00:00:00.00,1.33924,51.9986,40.7
5615,2015-05-17,00:00:00.00,0.164858,48.7442,38.3
5616,2015-05-18,00:00:00.00,0.0606607,46.0067,35.9
5617,2015-05-19,00:00:00.00,4.39684,43.6219,34.6
5618,2015-05-20,00:00:00.00,0.529816,41.7433,32.5
5619,2015-05-21,00:00:00.00,0.0159264,39.8464,30.2
5620,2015-05-22,00:00:00.00,0.0367028,37.7513,28.2
5621,2015-05-23,00:00:00.00,0.516568,35.9146,26.1
5622,2015-05-24,00:00:00.00,0.168819,34.3014,24.2
5623,2015-05-25,00:00:00.00,0.00123921,32.8121,22.6
5624,2015-05-26,00:00:00.00,17.5971,32.4431,22.3
5625,2015-05-27,00:00:00.00,2.06344,34.8428,25.3
5626,2015-05-28,00:00:00.00,11.0091,35.7345,28.8
5627,2015-05-29,00:00:00.00,0.0888479,34.9451,37.1
5628,2015-05-30,00:00:00.00,4.70907,33.9045,42.6
5629,2015-05-31,00:00:00.00,7.17294,31.8106,43.5
5630,2015-06-01,00:00:00.00,0.207091,31.1842,41.3
5631,2015-06-02,00:00:00.00,0.193792,30.2626,37.7
5632,2015-06-03,00:00:00.00,0.183835,28.5058,34.4
5633,2015-06-04,00:00:00.00,0.0536664,27.2185,31.5
5634,2015-06-05,00:00:00.00,0.998235,26.2346,29
5635,2015-06-06,00:00:00.00,2.55172,25.3179,27.2
5636,2015-06-07,00:00:00.00,0.138376,24.4634,25.2
5637,2015-06-08,00:00:00.00,13.1848,24.2222,23.9
5638,2015-06-09,00:00:00.00,0.0762275,25.5214,24.2
5639,2015-06-10,00:00:00.00,0.16868,25.527,23.8
5640,2015-06-11,00:00:00.00,6.84158,23.739,23.4
5641,2015-06-12,00:00:00.00,0.265642,23.3135,22.5
5642,2015-06-13,00:00:00.00,0.227006,22.9138,21.3
5643,2015-06-14,00:00:00.00,0.109697,21.7346,20.1
5644,2015-06-15,00:00:00.00,3.14844,20.8859,19.8
5645,2015-06-16,00:00:00.00,0.330012,20.2972,19.4
5646,2015-06-17,00:00:00.00,0.0569097,19.7326,18.3
5647,2015-06-18,00:00:00.00,0.0461901,19.1771,17.1
5648,2015-06-19,00:00:00.00,0.146662,18.6548,16.4
