time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
5125,2014-01-12,00:00:00.00,2.80204,2.08914,0.3398
5126,2014-01-13,00:00:00.00,0.750653,2.20578,0.3398
5127,2014-01-14,00:00:00.00,0.391495,2.16829,0.3398
5128,2014-01-15,00:00:00.00,9.35166,2.08505,0.3681
5129,2014-01-16,00:00:00.00,1.45533,2.03677,0.3681
5130,2014-01-17,00:00:00.00,2.15238,1.9984,0.3681
5131,2014-01-18,00:00:00.00,1.62098,1.96294,0.3681
5132,2014-01-19,00:00:00.00,0.287392,1.93002,0.3681
5133,2014-01-20,00:00:00.00,1.0479,1.89945,0.3681
5134,2014-01-21,00:00:00.00,0.311045,1.87082,0.3681
5135,2014-01-22,00:00:00.00,0.151991,1.8442,0.3681
5136,2014-01-23,00:00:00.00,1.81266,1.8198,0.3681
5137,2014-01-24,00:00:00.00,0.254703,1.79735,0.3964
5138,2014-01-25,00:00:00.00,2.3614,1.77642,0.3964
5139,2014-01-26,00:00:00.00,1.50767,1.75649,0.3964
5140,2014-01-27,00:00:00.00,1.99376,1.73726,0.3964
5141,2014-01-28,00:00:00.00,0.303286,1.71896,0.3964
5142,2014-01-29,00:00:00.00,0.0668898,1.70189,0.3681
5143,2014-01-30,00:00:00.00,0.0418517,1.68591,0.3681
5144,2014-01-31,00:00:00.00,4.61546,1.6705,0.3681
5145,2014-02-01,00:00:00.00,0.141486,1.65533,0.3681
5146,2014-02-02,00:00:00.00,4.05233,1.6406,0.3398
5147,2014-02-03,00:00:00.00,0.0435819,1.62642,0.3398
5148,2014-02-04,00:00:00.00,0.0731979,1.61264,0.3398
5149,2014-02-05,00:00:00.00,0.131907,1.59912,0.3398
5150,2014-02-06,00:00:00.00,0.860177,1.58585,0.3398
5151,2014-02-07,00:00:00.00,0.139208,1.57306,0.3398
5152,2014-02-08,00:00:00.00,0.147499,1.56085,0.3398
5153,2014-02-09,00:00:00.00,0.0646847,1.54905,0.3398
5154,2014-02-10,00:00:00.00,0.119875,1.53749,0.3398
5155,2014-02-11,00:00:00.00,0.054047,1.52616,0.3398
5156,2014-02-12,00:00:00.00,0.1009,1.51523,0.3398
5157,2014-02-13,00:00:00.00,1.60711,1.50473,0.3398
5158,2014-02-14,00:00:00.00,3.66191,1.4942,0.3398
5159,2014-02-15,00:00:00.00,0.17658,1.48334,0.3398
5160,2014-02-16,00:00:00.00,0.511654,1.47246,0.3398
5161,2014-02-17,00:00:00.00,3.5172,1.46184,0.3398
5162,2014-02-18,00:00:00.00,11.5134,1.4513,0.3681
5163,2014-02-19,00:00:00.00,0.334079,1.4405,0.3681
5164,2014-02-20,00:00:00.00,0.0432785,1.42909,0.3681
5165,2014-02-21,00:00:00.00,6.10812,1.45638,0.3681
5166,2014-02-22,00:00:00.00,3.56015,1.54815,0.3681
5167,2014-02-23,00:00:00.00,0.0723214,1.56754,0.3681
5168,2014-02-24,00:00:00.00,0.0774192,1.51047,0.3964
5169,2014-02-25,00:00:00.00,0.092567,1.48304,0.3964
5170,2014-02-26,00:00:00.00,0.0970855,1.46447,0.3964
5171,2014-02-27,00:00:00.00,0.302036,1.44711,0.4248
5172,2014-02-28,00:00:00.00,0.485107,1.43098,0.4248
5173,2014-03-01,00:00:00.00,1.82482,1.41585,0.4531
5174,2014-03-02,00:00:00.00,2.01602,1.40137,0.4814
5175,2014-03-03,00:00:00.00,0.0825454,1.38742,0.4814
5176,2014-03-04,00:00:00.00,0.424503,1.37423,0.4814
5177,2014-03-05,00:00:00.00,2.91694,1.36161,0.4814
5178,2014-03-06,00:00:00.00,0.112251,1.34921,0.4248
5179,2014-03-07,00:00:00.00,0.0803861,1.33705,0.3964
5180,2014-03-08,00:00:00.00,0.98639,1.32491,0.3964
5181,2014-03-09,00:00:00.00,0.0925586,1.31241,0.3964
5182,2014-03-10,00:00:00.00,0.0393198,1.29951,0.4248
5183,2014-03-11,00:00:00.00,0.0388621,1.28584,0.4531
5184,2014-03-12,00:00:00.00,0.039246,1.63888,0.538
5185,2014-03-13,00:00:00.00,0.0268245,2.7076,0.623
5186,2014-03-14,00:00:00.00,0.0401034,3.05478,0.7646
5187,2014-03-15,00:00:00.00,0.0489519,2.53944,0.9288
5188,2014-03-16,00:00:00.00,0.118175,2.31511,1.1553
5189,2014-03-17,00:00:00.00,0.117209,2.18492,1.2658
5190,2014-03-18,00:00:00.00,0.487187,2.07385,1.7556
5191,2014-03-19,00:00:00.00,0.129352,1.97757,2.6221
5192,2014-03-20,00:00:00.00,4.45589,1.94276,2.4834
5193,2014-03-21,00:00:00.00,0.0272705,1.99506,2.3956
5194,2014-03-22,00:00:00.00,0.728316,1.96412,2.5287
5195,2014-03-23,00:00:00.00,0.294148,1.84552,3.1432
5196,2014-03-24,00:00:00.00,0.0256772,1.76684,3.4547
5197,2014-03-25,00:00:00.00,0.0076543,1.704,3.9927
5198,2014-03-26,00:00:00.00,0.220083,1.6473,4.3608
5199,2014-03-27,00:00:00.00,0.0140945,1.5959,4.6156
5200,2014-03-28,00:00:00.00,9.89312,1.69213,4.7006
5201,2014-03-29,00:00:00.00,5.20778,2.09079,5.3802
5202,2014-03-30,00:00:00.00,0.0621081,2.31379,7.5323
5203,2014-03-31,00:00:00.00,0.193444,2.14258,20.3881
5204,2014-04-01,00:00:00.00,0.536097,5.31655,26.8444
5205,2014-04-02,00:00:00.00,0.32736,22.9178,29.4495
5206,2014-04-03,00:00:00.00,0.118389,35.2366,17.4432
5207,2014-04-04,00:00:00.00,0.0296848,24.0195,11.0719
5208,2014-04-05,00:00:00.00,7.42713,12.3059,8.1553
5209,2014-04-06,00:00:00.00,0.128263,8.90806,8.1269
5210,2014-04-07,00:00:00.00,0.00285635,11.9482,8.8349
5211,2014-04-08,00:00:00.00,0.510632,21.5965,9.9958
5212,2014-04-09,00:00:00.00,0.0182659,20.5164,9.1747
5213,2014-04-10,00:00:00.00,0.0538507,11.3921,7.8721
5214,2014-04-11,00:00:00.00,0.232232,8.0432,6.3713
5215,2014-04-12,00:00:00.00,0.176667,6.44737,5.2386
5216,2014-04-13,00:00:00.00,9.25844,6.3082,4.7572
5217,2014-04-14,00:00:00.00,22.2202,10.9851,8.042
5218,2014-04-15,00:00:00.00,16.928,20.3724,25.2303
5219,2014-04-16,00:00:00.00,0.175439,22.9826,30.8654
5220,2014-04-17,00:00:00.00,0.274438,16.0773,14.7531
5221,2014-04-18,00:00:00.00,1.7611,10.0833,10.1091
5222,2014-04-19,00:00:00.00,0.00881843,7.63971,7.6455
5223,2014-04-20,00:00:00.00,0.08339,6.34382,5.9182
5224,2014-04-21,00:00:00.00,3.06273,5.61351,4.8139
5225,2014-04-22,00:00:00.00,8.81783,6.01899,4.3042
5226,2014-04-23,00:00:00.00,0.00613105,7.4637,4.021
5227,2014-04-24,00:00:00.00,0.00673438,7.36056,3.5396
5228,2014-04-25,00:00:00.00,6.862,6.59317,3.2564
5229,2014-04-26,00:00:00.00,1.97817,7.26525,3.936
5230,2014-04-27,00:00:00.00,0.0496648,7.00976,4.0776
5231,2014-04-28,00:00:00.00,0.304958,5.77736,3.4263
5232,2014-04-29,00:00:00.00,1.69685,5.06732,3.0016
5233,2014-04-30,00:00:00.00,12.6077,5.74284,4.9838
5234,2014-05-01,00:00:00.00,0.732261,8.301,10.4489
5235,2014-05-02,00:00:00.00,0.70722,8.58599,9.118
5236,2014-05-03,00:00:00.00,0.286667,6.58618,6.0032
5237,2014-05-04,00:00:00.00,2.36431,5.54295,4.7289
5238,2014-05-05,00:00:00.00,0.0173083,4.90241,3.8794
5239,2014-05-06,00:00:00.00,1.19961,4.43457,3.2564
5240,2014-05-07,00:00:00.00,0.0808576,4.07463,2.9166
5241,2014-05-08,00:00:00.00,3.89208,3.82886,2.7241
5242,2014-05-09,00:00:00.00,0.383867,3.69124,2.7212
5243,2014-05-10,00:00:00.00,5.18893,3.66985,2.6759
5244,2014-05-11,00:00:00.00,0.01844,3.82333,2.5117
5245,2014-05-12,00:00:00.00,2.34383,3.74495,2.2908
5246,2014-05-13,00:00:00.00,17.851,4.48262,3.8794
5247,2014-05-14,00:00:00.00,6.2137,7.58756,9.4861
5248,2014-05-15,00:00:00.00,0.0660153,8.91362,7.1358
5249,2014-05-16,00:00:00.00,2.1378,7.13834,4.6156
5250,2014-05-17,00:00:00.00,0.01845,5.72722,3.5679
5251,2014-05-18,00:00:00.00,0.718787,4.91865,3.0016
5252,2014-05-19,00:00:00.00,0.309269,4.33888,2.5995
5253,2014-05-20,00:00:00.00,6.22258,4.10468,2.3899
5254,2014-05-21,00:00:00.00,10.2113,4.68444,7.5323
5255,2014-05-22,00:00:00.00,0.287326,5.58381,9.2313
5256,2014-05-23,00:00:00.00,0.0674701,5.34349,5.805
5257,2014-05-24,00:00:00.00,0.0212681,4.45087,3.8794
5258,2014-05-25,00:00:00.00,0.0109956,3.91571,3.0016
5259,2014-05-26,00:00:00.00,0.358779,3.53159,2.4806
5260,2014-05-27,00:00:00.00,1.74696,3.22276,2.8119
5261,2014-05-28,00:00:00.00,5.1091,3.10249,3.0582
5262,2014-05-29,00:00:00.00,0.0172083,3.21389,2.6363
5263,2014-05-30,00:00:00.00,0.0559053,3.122,2.22
5264,2014-05-31,00:00:00.00,0.205699,2.81336,1.9822
5265,2014-06-01,00:00:00.00,0.20706,2.59822,1.8066
5266,2014-06-02,00:00:00.00,3.91685,2.46269,1.985
5267,2014-06-03,00:00:00.00,9.31693,2.65388,11.1568
5268,2014-06-04,00:00:00.00,0.0223437,3.19372,31.1485
5269,2014-06-05,00:00:00.00,0.649336,3.22139,15.4044
5270,2014-06-06,00:00:00.00,0.118999,2.79164,7.0226
5271,2014-06-07,00:00:00.00,0.0644167,2.53993,4.2475
5272,2014-06-08,00:00:00.00,0.657286,2.35526,3.0016
5273,2014-06-09,00:00:00.00,3.52162,2.19751,2.4777
5274,2014-06-10,00:00:00.00,0.132623,2.06274,2.0954
5275,2014-06-11,00:00:00.00,0.126727,1.94425,1.8463
5276,2014-06-12,00:00:00.00,1.02618,1.83782,1.7188
5277,2014-06-13,00:00:00.00,1.49933,1.74373,1.6452
5278,2014-06-14,00:00:00.00,0.212769,1.65952,1.515
5279,2014-06-15,00:00:00.00,0.147179,1.58198,1.3705
5280,2014-06-16,00:00:00.00,2.58616,1.51048,1.3564
5281,2014-06-17,00:00:00.00,0.887528,1.44524,1.3904
5282,2014-06-18,00:00:00.00,2.03885,1.38502,1.8746
5283,2014-06-19,00:00:00.00,22.5405,1.80127,2.7071
5284,2014-06-20,00:00:00.00,0.309029,3.15127,4.0776
5285,2014-06-21,00:00:00.00,13.6481,3.97275,4.5307
5286,2014-06-22,00:00:00.00,0.25789,4.29107,5.5784
5287,2014-06-23,00:00:00.00,0.581713,4.19677,4.1059
5288,2014-06-24,00:00:00.00,4.40815,3.44426,3.5396
5289,2014-06-25,00:00:00.00,7.7595,3.22202,4.9838
5290,2014-06-26,00:00:00.00,1.03411,3.3612,4.1059
5291,2014-06-27,00:00:00.00,0.10906,3.19938,2.86
5292,2014-06-28,00:00:00.00,0.262171,2.76699,2.1577
5293,2014-06-29,00:00:00.00,0.187953,2.4842,1.8208
5294,2014-06-30,00:00:00.00,9.21478,2.39573,1.5971
5295,2014-07-01,00:00:00.00,22.1662,3.17364,1.4413
5296,2014-07-02,00:00:00.00,6.72168,5.0176,1.3989
5297,2014-07-03,00:00:00.00,0.38737,5.58363,1.6197
5298,2014-07-04,00:00:00.00,0.0776704,4.53289,1.7245
5299,2014-07-05,00:00:00.00,0.0102166,3.72268,1.4385
5300,2014-07-06,00:00:00.00,0.0527624,3.23062,1.2233
5301,2014-07-07,00:00:00.00,1.53836,2.86757,1.0874
5302,2014-07-08,00:00:00.00,0.290104,2.58159,1.0506
5303,2014-07-09,00:00:00.00,7.67565,2.52318,1.076
5304,2014-07-10,00:00:00.00,0.944678,2.76705,1.4923
5305,2014-07-11,00:00:00.00,0.105259,2.72093,1.3139
5306,2014-07-12,00:00:00.00,0.0728811,2.3693,1.0845
5307,2014-07-13,00:00:00.00,1.33442,2.15113,0.9571
5308,2014-07-14,00:00:00.00,0.635533,1.9892,0.909
5309,2014-07-15,00:00:00.00,1.29953,1.85139,0.8467
5310,2014-07-16,00:00:00.00,2.08103,1.73304,0.7985
5311,2014-07-17,00:00:00.00,0.118586,1.63052,0.79
5312,2014-07-18,00:00:00.00,0.0540479,1.53955,0.7277
5313,2014-07-19,00:00:00.00,0.0305217,1.45754,0.6881
5314,2014-07-20,00:00:00.00,0.147973,1.38356,0.6513
5315,2014-07-21,00:00:00.00,0.105365,1.3166,0.6258
5316,2014-07-22,00:00:00.00,0.204735,1.25559,0.6031
5317,2014-07-23,00:00:00.00,0.0504634,1.19969,0.5805
5318,2014-07-24,00:00:00.00,0.136516,1.14821,0.5635
5319,2014-07-25,00:00:00.00,0.0164746,1.10082,0.555
5320,2014-07-26,00:00:00.00,0.119026,1.05712,0.5437
5321,2014-07-27,00:00:00.00,0.866045,1.01656,0.555
5322,2014-07-28,00:00:00.00,1.31058,0.978913,0.5578
5323,2014-07-29,00:00:00.00,0.0823847,0.944099,0.5437
5324,2014-07-30,00:00:00.00,2.49774,0.915404,0.5154
5325,2014-07-31,00:00:00.00,0.0389838,0.894906,0.5097
5326,2014-08-01,00:00:00.00,0.611119,0.869209,0.4899
5327,2014-08-02,00:00:00.00,2.15437,0.838129,0.4786
5328,2014-08-03,00:00:00.00,0.40326,0.812122,0.4757
5329,2014-08-04,00:00:00.00,3.32452,0.788578,0.5012
5330,2014-08-05,00:00:00.00,7.84613,0.817304,0.5182
5331,2014-08-06,00:00:00.00,7.0479,0.972521,0.5522
5332,2014-08-07,00:00:00.00,0.32977,1.08467,0.504
5333,2014-08-08,00:00:00.00,0.0268136,1.01752,0.4644
5334,2014-08-09,00:00:00.00,0.0108136,0.928092,0.4474
5335,2014-08-10,00:00:00.00,0.048341,0.887699,0.4304
5336,2014-08-11,00:00:00.00,0.0262264,0.858334,0.4191
5337,2014-08-12,00:00:00.00,1.87401,0.830909,0.4502
5338,2014-08-13,00:00:00.00,6.83509,0.835902,1.5263
5339,2014-08-14,00:00:00.00,0.0554444,0.8949,1.3394
5340,2014-08-15,00:00:00.00,0.169215,0.892124,0.841
5341,2014-08-16,00:00:00.00,0.37419,0.827574,0.6598
5342,2014-08-17,00:00:00.00,1.53282,0.79434,0.6513
5343,2014-08-18,00:00:00.00,0.223026,0.770742,0.6853
5344,2014-08-19,00:00:00.00,7.88978,0.785967,0.7646
5345,2014-08-20,00:00:00.00,13.6891,0.979332,1.6877
5346,2014-08-21,00:00:00.00,0.0489329,1.29629,2.0586
5347,2014-08-22,00:00:00.00,8.99133,1.37315,1.5688
5348,2014-08-23,00:00:00.00,15.8345,1.54172,1.212
5349,2014-08-24,00:00:00.00,0.927322,2.0106,1.0024
5350,2014-08-25,00:00:00.00,0.152684,2.02068,0.8807
5351,2014-08-26,00:00:00.00,2.12883,1.70899,0.8014
5352,2014-08-27,00:00:00.00,0.0816534,1.56334,0.7815
5353,2014-08-28,00:00:00.00,0.423778,1.46797,0.7023
5354,2014-08-29,00:00:00.00,1.02925,1.38418,0.6456
5355,2014-08-30,00:00:00.00,7.61119,1.35428,0.7787
5356,2014-08-31,00:00:00.00,8.05863,1.4882,1.0506
5357,2014-09-01,00:00:00.00,0.182056,1.68099,0.9996
5358,2014-09-02,00:00:00.00,1.63813,1.63051,0.9345
5359,2014-09-03,00:00:00.00,2.81919,1.45854,0.9401
5360,2014-09-04,00:00:00.00,0,1.37615,0.8212
5361,2014-09-05,00:00:00.00,0.279496,1.30923,1.3705
5362,2014-09-06,00:00:00.00,0.430876,1.23977,13.224
5363,2014-09-07,00:00:00.00,0.636396,1.18053,24.8339
5364,2014-09-08,00:00:00.00,0.0210123,1.12786,11.1002
5365,2014-09-09,00:00:00.00,0.0237139,1.07977,4.9838
5366,2014-09-10,00:00:00.00,0.386434,1.03571,2.86
5367,2014-09-11,00:00:00.00,53.2912,1.88671,2.1776
5368,2014-09-12,00:00:00.00,0.142732,4.95247,2.1804
5369,2014-09-13,00:00:00.00,2.46257,6.03232,1.7981
5370,2014-09-14,00:00:00.00,2.03777,4.45219,1.9907
5371,2014-09-15,00:00:00.00,0.240191,3.68582,2.2285
5372,2014-09-16,00:00:00.00,1.22844,3.16996,1.9765
5373,2014-09-17,00:00:00.00,0.136043,2.79305,1.7471
5374,2014-09-18,00:00:00.00,0.171697,2.50403,1.4923
5375,2014-09-19,00:00:00.00,0.184674,2.27213,1.2969
5376,2014-09-20,00:00:00.00,0.286163,2.08193,1.1723
5377,2014-09-21,00:00:00.00,6.47579,2.01563,1.2714
5378,2014-09-22,00:00:00.00,15.6543,2.48857,7.1358
5379,2014-09-23,00:00:00.00,0.0510009,3.42495,11.1852
5380,2014-09-24,00:00:00.00,0.148155,3.48343,7.6739
5381,2014-09-25,00:00:00.00,0.10241,2.84507,4.2758
5382,2014-09-26,00:00:00.00,0.145823,2.50569,2.826
5383,2014-09-27,00:00:00.00,0.121836,2.27737,2.1011
5384,2014-09-28,00:00:00.00,0.198772,2.08978,1.6962
5385,2014-09-29,00:00:00.00,0.104726,1.93267,1.5319
5386,2014-09-30,00:00:00.00,3.74064,1.83281,1.4187
5387,2014-10-01,00:00:00.00,0.0203942,1.80295,1.7217
5388,2014-10-02,00:00:00.00,0.0212617,1.72599,1.75
5389,2014-10-03,00:00:00.00,4.71685,1.65324,1.767
5390,2014-10-04,00:00:00.00,17.8266,2.1026,4.021
5391,2014-10-05,00:00:00.00,1.14911,3.19525,7.7871
5392,2014-10-06,00:00:00.00,0.561201,3.42114,6.4846
5393,2014-10-07,00:00:00.00,0.284978,2.78525,4.5307
5394,2014-10-08,00:00:00.00,0.144606,2.45177,3.1998
5395,2014-10-09,00:00:00.00,0.315304,2.23978,2.356
5396,2014-10-10,00:00:00.00,0.1169,2.06602,1.8661
5397,2014-10-11,00:00:00.00,0.0263813,1.9201,1.648
5398,2014-10-12,00:00:00.00,0.0108153,1.79565,1.5319
5399,2014-10-13,00:00:00.00,0.615966,1.68825,1.4243
5400,2014-10-14,00:00:00.00,8.83339,1.77252,1.447
5401,2014-10-15,00:00:00.00,36.7041,3.58861,11.2418
5402,2014-10-16,00:00:00.00,5.12678,8.47892,21.7757
5403,2014-10-17,00:00:00.00,0.223285,10.0469,22.3137
5404,2014-10-18,00:00:00.00,0.834661,7.18877,12.601
5405,2014-10-19,00:00:00.00,0.977115,5.38987,8.2402
5406,2014-10-20,00:00:00.00,0.584275,4.44505,6.4562
5407,2014-10-21,00:00:00.00,0.122319,3.81116,5.0687
5408,2014-10-22,00:00:00.00,0.216323,3.3416,3.9927
5409,2014-10-23,00:00:00.00,0.0556602,2.98949,3.2564
5410,2014-10-24,00:00:00.00,0.946282,2.71532,2.86
5411,2014-10-25,00:00:00.00,0.237558,2.49553,2.6476
5412,2014-10-26,00:00:00.00,0.00357672,2.31528,2.4664
5413,2014-10-27,00:00:00.00,0.163145,2.16448,2.2569
5414,2014-10-28,00:00:00.00,4.86848,2.14454,2.1039
5415,2014-10-29,00:00:00.00,1.16138,2.31121,2.0275
5416,2014-10-30,00:00:00.00,0.308143,2.29651,1.9227
5417,2014-10-31,00:00:00.00,0.28691,2.08644,1.8038
5418,2014-11-01,00:00:00.00,0.895768,1.96152,1.7556
5419,2014-11-02,00:00:00.00,0.0753439,1.87657,1.682
5420,2014-11-03,00:00:00.00,0.0222425,1.79554,1.6112
5421,2014-11-04,00:00:00.00,1.05113,1.71888,1.5857
5422,2014-11-05,00:00:00.00,2.83139,1.71176,1.8859
5423,2014-11-06,00:00:00.00,1.08714,1.80309,1.9765
5424,2014-11-07,00:00:00.00,8.45351,2.07626,2.8883
5425,2014-11-08,00:00:00.00,0.968546,2.68805,3.936
5426,2014-11-09,00:00:00.00,3.17934,2.94619,3.9077
5427,2014-11-10,00:00:00.00,4.16959,2.9782,4.1909
5428,2014-11-11,00:00:00.00,12.2231,3.82879,3.9644
5429,2014-11-12,00:00:00.00,7.9808,5.64116,4.3891
5430,2014-11-13,00:00:00.00,0.00702895,6.5721,4.5873
5431,2014-11-14,00:00:00.00,0.506235,5.63378,3.5962
5432,2014-11-15,00:00:00.00,0.0282214,4.51622,2.809
5433,2014-11-16,00:00:00.00,0.484303,3.87815,2.1606
5434,2014-11-17,00:00:00.00,1.45835,3.4408,1.8094
5435,2014-11-18,00:00:00.00,0.295993,3.10956,1.5716
5436,2014-11-19,00:00:00.00,0.54516,2.85065,1.4583
5437,2014-11-20,00:00:00.00,1.7039,2.64301,1.3904
5438,2014-11-21,00:00:00.00,0.0198832,2.47278,1.2459
5439,2014-11-22,00:00:00.00,0.0227108,2.33079,1.1412
5440,2014-11-23,00:00:00.00,0.0375017,2.21041,1.076
5441,2014-11-24,00:00:00.00,7.75259,2.53045,1.127
5442,2014-11-25,00:00:00.00,31.4233,6.16868,1.9369
5443,2014-11-26,00:00:00.00,5.80506,13.8524,2.6816
5444,2014-11-27,00:00:00.00,0.482462,14.2727,2.3588
5445,2014-11-28,00:00:00.00,0.358909,8.73352,1.9907
5446,2014-11-29,00:00:00.00,3.62,6.47363,1.6707
5447,2014-11-30,00:00:00.00,1.28412,5.30162,1.6254
5448,2014-12-01,00:00:00.00,0.0237471,4.54488,1.5291
5449,2014-12-02,00:00:00.00,0.124083,4.01469,1.4385
5450,2014-12-03,00:00:00.00,1.84593,3.62229,1.3705
5451,2014-12-04,00:00:00.00,0.0389287,3.32258,1.2828
5452,2014-12-05,00:00:00.00,0.146256,3.08655,1.2743
5453,2014-12-06,00:00:00.00,0.142699,2.89607,1.2658
5454,2014-12-07,00:00:00.00,0.176258,2.73905,1.3337
5455,2014-12-08,00:00:00.00,0.305544,2.60754,1.2828
5456,2014-12-09,00:00:00.00,10.6901,2.91442,1.1412
5457,2014-12-10,00:00:00.00,0.381367,3.93825,1.076
5458,2014-12-11,00:00:00.00,0.0958351,4.18504,1.1751
5459,2014-12-12,00:00:00.00,0.030779,3.56493,1.3394
5460,2014-12-13,00:00:00.00,0.0882793,3.23364,1.4017
5461,2014-12-14,00:00:00.00,0.137994,3.01452,1.3705
5462,2014-12-15,00:00:00.00,2.0342,4.35941,1.6339
5463,2014-12-16,00:00:00.00,2.18818,9.02949,2.0785
5464,2014-12-17,00:00:00.00,6.419,11.006,3.398
5465,2014-12-18,00:00:00.00,0.791324,9.17112,4.9271
5466,2014-12-19,00:00:00.00,0.189192,7.54707,4.7855
5467,2014-12-20,00:00:00.00,0.139829,5.93688,2.8883
5468,2014-12-21,00:00:00.00,0.251546,5.01282,2.3191
5469,2014-12-22,00:00:00.00,0.46935,4.40901,2.0954
5470,2014-12-23,00:00:00.00,2.59533,4.02556,1.9765
5471,2014-12-24,00:00:00.00,16.8692,5.21893,2.3956
5472,2014-12-25,00:00:00.00,2.25777,9.30949,3.9644
5473,2014-12-26,00:00:00.00,0.112492,10.7721,2.9733
5474,2014-12-27,00:00:00.00,0.164841,8.2134,2.9733
5475,2014-12-28,00:00:00.00,5.0012,6.81086,2.4664
5476,2014-12-29,00:00:00.00,0.0599786,6.86505,2.6476
5477,2014-12-30,00:00:00.00,0.237736,6.37439,2.237
5478,2014-12-31,00:00:00.00,0.0817636,5.28716,2.0643
5479,2015-01-01,00:00:00.00,0.56736,4.63828,1.6707
5480,2015-01-02,00:00:00.00,1.71205,4.20084,1.4102
5481,2015-01-03,00:00:00.00,0.0304378,3.8721,1.1667
5482,2015-01-04,00:00:00.00,3.21972,3.63658,1.1015
5483,2015-01-05,00:00:00.00,5.96382,3.48052,1.1412
5484,2015-01-06,00:00:00.00,0.0423143,3.32752,1.0619
5485,2015-01-07,00:00:00.00,0.0474259,3.16887,1.0222
5486,2015-01-08,00:00:00.00,1.35169,3.04387,0.9373
5487,2015-01-09,00:00:00.00,6.41607,2.94053,1.0137
5488,2015-01-10,00:00:00.00,0.26962,2.85242,0.9656
5489,2015-01-11,00:00:00.00,0.0546783,2.77631,1.0534
5490,2015-01-12,00:00:00.00,0.0555531,2.7095,1.0619
5491,2015-01-13,00:00:00.00,0.392441,2.64998,1.1157
5492,2015-01-14,00:00:00.00,0.625337,2.59669,1.1412
5493,2015-01-15,00:00:00.00,0.114881,2.5487,1.1751
5494,2015-01-16,00:00:00.00,0.0715609,2.50464,1.2459
5495,2015-01-17,00:00:00.00,0.0717254,2.46313,1.3026
5496,2015-01-18,00:00:00.00,0.21835,2.42384,1.2828
5497,2015-01-19,00:00:00.00,0.401042,2.38659,1.3026
5498,2015-01-20,00:00:00.00,0.499564,2.35143,1.3196
5499,2015-01-21,00:00:00.00,2.36691,2.31851,1.2459
5500,2015-01-22,00:00:00.00,0.108668,2.2874,1.2374
5501,2015-01-23,00:00:00.00,0.188819,2.25773,1.1525
5502,2015-01-24,00:00:00.00,0.293132,2.22919,1.178
5503,2015-01-25,00:00:00.00,0.142254,2.20154,1.1355
5504,2015-01-26,00:00:00.00,0.0977963,2.17489,1.0789
5505,2015-01-27,00:00:00.00,0.333353,2.14948,1.0251
5506,2015-01-28,00:00:00.00,0.287499,2.12508,0.9883
5507,2015-01-29,00:00:00.00,0.0928509,2.10132,0.9401
5508,2015-01-30,00:00:00.00,1.56635,2.07794,0.9741
5509,2015-01-31,00:00:00.00,0.0565484,2.05512,0.9543
5510,2015-02-01,00:00:00.00,0.0708182,2.03311,1.0194
5511,2015-02-02,00:00:00.00,5.83568,2.01164,0.926
5512,2015-02-03,00:00:00.00,0.0366724,1.99081,0.9458
5513,2015-02-04,00:00:00.00,2.04304,1.97083,0.9118
5514,2015-02-05,00:00:00.00,0.116119,1.95137,0.926
5515,2015-02-06,00:00:00.00,0.0781316,1.93239,0.8608
5516,2015-02-07,00:00:00.00,0.356585,1.91377,1.0109
5517,2015-02-08,00:00:00.00,0.282153,1.8951,1.0477
5518,2015-02-09,00:00:00.00,0.150383,1.87621,0.9543
5519,2015-02-10,00:00:00.00,0.186979,1.85741,0.8863
5520,2015-02-11,00:00:00.00,2.75285,1.83892,0.8495
5521,2015-02-12,00:00:00.00,3.33777,1.8206,0.8807
5522,2015-02-13,00:00:00.00,0.211351,1.80265,0.807
5523,2015-02-14,00:00:00.00,1.24697,1.78544,0.8382
5524,2015-02-15,00:00:00.00,0.827548,1.76874,0.824
5525,2015-02-16,00:00:00.00,0.274292,1.75264,0.7674
5526,2015-02-17,00:00:00.00,0.13199,1.73738,0.7136
5527,2015-02-18,00:00:00.00,0.257491,1.72254,0.6824
5528,2015-02-19,00:00:00.00,0.675279,1.70803,0.6485
5529,2015-02-20,00:00:00.00,0.100562,1.69428,0.657
5530,2015-02-21,00:00:00.00,3.25921,1.68124,0.7023
5531,2015-02-22,00:00:00.00,0.866056,1.66838,0.6881
5532,2015-02-23,00:00:00.00,0.127033,1.65529,0.6909
5533,2015-02-24,00:00:00.00,0.216302,1.64242,0.7277
5534,2015-02-25,00:00:00.00,1.30095,1.62998,0.7844
5535,2015-02-26,00:00:00.00,0.131829,1.61732,0.7561
5536,2015-02-27,00:00:00.00,0.0323362,1.60472,0.773
5537,2015-02-28,00:00:00.00,0.166422,1.59271,0.807
5538,2015-03-01,00:00:00.00,0.1967,1.58093,0.807
5539,2015-03-02,00:00:00.00,0.0801734,1.56892,0.7957
5540,2015-03-03,00:00:00.00,0.150819,1.55633,0.7957
5541,2015-03-04,00:00:00.00,10.7279,1.54332,0.807
5542,2015-03-05,00:00:00.00,0.098487,1.53005,0.807
5543,2015-03-06,00:00:00.00,0.065703,1.51673,0.8495
5544,2015-03-07,00:00:00.00,0.117833,1.50357,0.926
5545,2015-03-08,00:00:00.00,0.0478479,1.48983,1.0647
