time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
4860,2013-04-22,00:00:00.00,0.27319,66.1559,109.02
4861,2013-04-23,00:00:00.00,4.57426,81.4142,116.665
4862,2013-04-24,00:00:00.00,4.13147,89.9039,129.974
4863,2013-04-25,00:00:00.00,0.0365828,88.5046,147.814
4864,2013-04-26,00:00:00.00,2.22222,85.7726,163.671
4865,2013-04-27,00:00:00.00,1.5312,88.658,173.582
4866,2013-04-28,00:00:00.00,0.457298,101.279,182.077
4867,2013-04-29,00:00:00.00,0.255132,129.313,188.024
4868,2013-04-30,00:00:00.00,2.64992,184.88,192.838
4869,2013-05-01,00:00:00.00,3.22043,289.818,200.766
4870,2013-05-02,00:00:00.00,0.638382,458.867,209.545
4871,2013-05-03,00:00:00.00,8.70185,646.805,211.244
4872,2013-05-04,00:00:00.00,1.53929,704.483,211.527
4873,2013-05-05,00:00:00.00,0.0875448,597.665,206.996
4874,2013-05-06,00:00:00.00,0.0765824,464.653,195.669
4875,2013-05-07,00:00:00.00,0.133177,374.911,181.511
4876,2013-05-08,00:00:00.00,0.0851416,312.698,166.786
4877,2013-05-09,00:00:00.00,0.0737338,263.577,150.929
4878,2013-05-10,00:00:00.00,2.15003,227.682,134.222
4879,2013-05-11,00:00:00.00,6.85092,202.1,120.063
4880,2013-05-12,00:00:00.00,7.32109,183.179,110.152
4881,2013-05-13,00:00:00.00,2.36329,169.74,103.923
4882,2013-05-14,00:00:00.00,0.0752396,161.351,98.8258
4883,2013-05-15,00:00:00.00,1.09525,157.437,93.7288
4884,2013-05-16,00:00:00.00,3.02811,155.054,87.7822
4885,2013-05-17,00:00:00.00,0.0133265,149.591,82.9684
4886,2013-05-18,00:00:00.00,0.076922,140.827,78.4377
4887,2013-05-19,00:00:00.00,3.31444,131.789,73.3406
4888,2013-05-20,00:00:00.00,4.44082,123.811,67.3941
4889,2013-05-21,00:00:00.00,15.3797,117.186,63.9961
4890,2013-05-22,00:00:00.00,27.2796,113.19,67.3941
4891,2013-05-23,00:00:00.00,6.19364,114.205,75.8891
4892,2013-05-24,00:00:00.00,2.17826,122.283,80.703
4893,2013-05-25,00:00:00.00,0.162946,139.047,83.2515
4894,2013-05-26,00:00:00.00,0.365987,160.6,83.5347
4895,2013-05-27,00:00:00.00,0.223869,171.057,81.5525
4896,2013-05-28,00:00:00.00,0.0146813,164.01,78.1545
4897,2013-05-29,00:00:00.00,0.773466,150.578,72.208
4898,2013-05-30,00:00:00.00,0.359509,138.119,65.1287
4899,2013-05-31,00:00:00.00,3.1773,127.554,60.3149
4900,2013-06-01,00:00:00.00,6.00796,118.975,56.6337
4901,2013-06-02,00:00:00.00,11.065,112.563,54.0852
4902,2013-06-03,00:00:00.00,9.04535,108.525,54.9347
4903,2013-06-04,00:00:00.00,0.613952,107.24,55.2179
4904,2013-06-05,00:00:00.00,0.494521,109.097,53.802
4905,2013-06-06,00:00:00.00,0.243146,113.467,51.2535
4906,2013-06-07,00:00:00.00,0.584805,116.776,48.9881
4907,2013-06-08,00:00:00.00,0.0760481,114.988,46.4396
4908,2013-06-09,00:00:00.00,0.0620467,109.176,44.1743
4909,2013-06-10,00:00:00.00,0.154097,102.826,41.9089
4910,2013-06-11,00:00:00.00,0.703539,97.1486,39.6436
4911,2013-06-12,00:00:00.00,3.09182,92.1926,37.9446
4912,2013-06-13,00:00:00.00,0.230685,87.9939,36.2456
4913,2013-06-14,00:00:00.00,0.203583,84.4469,34.8297
4914,2013-06-15,00:00:00.00,0.127627,81.3432,33.4139
4915,2013-06-16,00:00:00.00,0.0990817,78.5664,31.998
4916,2013-06-17,00:00:00.00,0.749598,75.9427,30.8654
4917,2013-06-18,00:00:00.00,2.02104,73.3363,29.4495
4918,2013-06-19,00:00:00.00,0.150197,70.826,25.2303
4919,2013-06-20,00:00:00.00,0.0548633,68.4673,23.4463
4920,2013-06-21,00:00:00.00,3.33787,66.2544,22.4269
4921,2013-06-22,00:00:00.00,18.9951,64.3811,21.9172
4922,2013-06-23,00:00:00.00,1.51346,63.4566,22.5968
4923,2013-06-24,00:00:00.00,12.981,64.0541,23.4463
4924,2013-06-25,00:00:00.00,3.44397,66.6479,23.8711
4925,2013-06-26,00:00:00.00,0.835572,71.7679,23.4747
4926,2013-06-27,00:00:00.00,0.394232,76.2017,22.88
4927,2013-06-28,00:00:00.00,7.27834,77.3287,22.88
4928,2013-06-29,00:00:00.00,12.2106,76.3541,24.664
4929,2013-06-30,00:00:00.00,0.168109,74.4119,27.6939
4930,2013-07-01,00:00:00.00,0.0302417,73.1994,27.524
4931,2013-07-02,00:00:00.00,0.0247936,73.8472,25.0321
4932,2013-07-03,00:00:00.00,0.0497262,75.5977,22.88
4933,2013-07-04,00:00:00.00,0.093345,75.5653,21.3509
4934,2013-07-05,00:00:00.00,0.794313,72.7983,20.3598
4935,2013-07-06,00:00:00.00,0.0358502,69.2998,19.6802
4936,2013-07-07,00:00:00.00,0.471357,66.0857,19.0289
4937,2013-07-08,00:00:00.00,15.0294,63.3331,18.406
4938,2013-07-09,00:00:00.00,7.94193,61.561,18.1228
4939,2013-07-10,00:00:00.00,2.47158,61.2285,18.3776
4940,2013-07-11,00:00:00.00,11.8287,62.501,18.2644
4941,2013-07-12,00:00:00.00,0.0352064,65.7539,17.7547
4942,2013-07-13,00:00:00.00,0.0165388,69.1279,17.2166
4943,2013-07-14,00:00:00.00,0.0200963,70.1635,16.7919
4944,2013-07-15,00:00:00.00,0.0829404,69.9718,16.2822
4945,2013-07-16,00:00:00.00,0.73642,68.8098,15.8291
4946,2013-07-17,00:00:00.00,2.4447,65.9194,15.4327
4947,2013-07-18,00:00:00.00,0.648705,62.5839,15.5743
4948,2013-07-19,00:00:00.00,11.7049,59.8054,16.8485
4949,2013-07-20,00:00:00.00,14.0241,57.8422,21.9739
4950,2013-07-21,00:00:00.00,0.220158,57.0729,31.998
4951,2013-07-22,00:00:00.00,0.0635848,57.785,35.6792
4952,2013-07-23,00:00:00.00,7.09741,60.0634,35.9624
4953,2013-07-24,00:00:00.00,1.61722,62.9082,36.5287
4954,2013-07-25,00:00:00.00,0.0488022,63.7227,39.0772
4955,2013-07-26,00:00:00.00,1.75035,61.9283,38.5109
4956,2013-07-27,00:00:00.00,46.0068,59.9457,43.8911
4957,2013-07-28,00:00:00.00,7.18404,59.9458,75.606
4958,2013-07-29,00:00:00.00,20.6937,63.2979,94.0119
4959,2013-07-30,00:00:00.00,0.149706,71.8132,101.091
4960,2013-07-31,00:00:00.00,0.106522,87.7979,103.356
4961,2013-08-01,00:00:00.00,8.62398,103.331,100.808
4962,2013-08-02,00:00:00.00,1.04641,110.305,97.1268
4963,2013-08-03,00:00:00.00,2.27244,109.912,96.5604
4964,2013-08-04,00:00:00.00,0.144505,104.5,94.2951
4965,2013-08-05,00:00:00.00,0.0281057,98.5589,89.4812
4966,2013-08-06,00:00:00.00,1.04543,93.131,82.1189
4967,2013-08-07,00:00:00.00,2.95268,87.3508,73.6238
4968,2013-08-08,00:00:00.00,7.10111,82.1972,65.9783
4969,2013-08-09,00:00:00.00,0.064013,78.2144,60.5981
4970,2013-08-10,00:00:00.00,1.25868,75.2934,57.4832
4971,2013-08-11,00:00:00.00,0.0498119,73.266,54.6515
4972,2013-08-12,00:00:00.00,0.415106,72.1292,50.9703
4973,2013-08-13,00:00:00.00,6.50854,70.7801,47.8555
4974,2013-08-14,00:00:00.00,0.30711,68.4631,45.5901
4975,2013-08-15,00:00:00.00,0.00769116,66.0723,43.0416
4976,2013-08-16,00:00:00.00,0.0144908,64.1759,40.7763
4977,2013-08-17,00:00:00.00,0.0550322,62.7947,38.5109
4978,2013-08-18,00:00:00.00,0.0572105,61.3354,36.5287
4979,2013-08-19,00:00:00.00,0.00906485,59.3274,34.5466
4980,2013-08-20,00:00:00.00,0.201465,57.1767,32.8475
4981,2013-08-21,00:00:00.00,0.117503,55.1608,31.4317
4982,2013-08-22,00:00:00.00,6.2085,53.3077,30.299
4983,2013-08-23,00:00:00.00,0.341884,51.7072,29.4495
4984,2013-08-24,00:00:00.00,0.045051,50.4273,28.6
4985,2013-08-25,00:00:00.00,0.137597,49.4457,28.3168
4986,2013-08-26,00:00:00.00,5.41897,48.7455,27.7505
4987,2013-08-27,00:00:00.00,11.8473,48.0439,26.8161
4988,2013-08-28,00:00:00.00,44.1955,47.6342,26.7877
4989,2013-08-29,00:00:00.00,0.267579,49.1688,28.6
4990,2013-08-30,00:00:00.00,0.66376,53.9854,29.7327
4991,2013-08-31,00:00:00.00,5.61363,62.7489,30.299
4992,2013-09-01,00:00:00.00,0.1109,75.3124,30.0159
4993,2013-09-02,00:00:00.00,12.8273,83.696,31.1485
4994,2013-09-03,00:00:00.00,0.185281,82.898,33.1307
4995,2013-09-04,00:00:00.00,0.013049,79.5623,33.9802
4996,2013-09-05,00:00:00.00,0.0108585,77.3671,33.1307
4997,2013-09-06,00:00:00.00,0.0409755,76.055,31.4317
4998,2013-09-07,00:00:00.00,5.24039,74.3539,27.9487
4999,2013-09-08,00:00:00.00,16.2605,71.3889,23.8711
5000,2013-09-09,00:00:00.00,0.043292,68.8819,22.5968
5001,2013-09-10,00:00:00.00,7.62522,68.0143,23.3048
5002,2013-09-11,00:00:00.00,6.27093,69.1795,23.7295
5003,2013-09-12,00:00:00.00,1.66251,72.5092,23.3897
5004,2013-09-13,00:00:00.00,0.0857003,75.2659,22.9366
5005,2013-09-14,00:00:00.00,0.100425,75.5905,22.7101
5006,2013-09-15,00:00:00.00,0.0369931,74.5773,22.0588
5007,2013-09-16,00:00:00.00,6.39648,72.1725,21.266
5008,2013-09-17,00:00:00.00,0.0506594,68.8454,20.3598
5009,2013-09-18,00:00:00.00,0.0713423,65.9292,19.6519
5010,2013-09-19,00:00:00.00,10.8192,63.9874,19.1705
5011,2013-09-20,00:00:00.00,11.4056,63.3454,18.8024
5012,2013-09-21,00:00:00.00,17.126,63.9439,18.9157
5013,2013-09-22,00:00:00.00,0.267871,66.0855,20.0766
5014,2013-09-23,00:00:00.00,0.251651,70.9674,21.0677
5015,2013-09-24,00:00:00.00,0.137407,77.7004,21.2943
5016,2013-09-25,00:00:00.00,0.0304198,83.2977,20.8129
5017,2013-09-26,00:00:00.00,0.468662,84.2454,20.1333
5018,2013-09-27,00:00:00.00,0.148276,80.4028,19.4537
5019,2013-09-28,00:00:00.00,0.0201696,75.3755,18.7458
5020,2013-09-29,00:00:00.00,2.57495,70.9525,18.1794
5021,2013-09-30,00:00:00.00,13.3668,67.3844,17.9529
5022,2013-10-01,00:00:00.00,0.0311881,65.0942,17.8396
5023,2013-10-02,00:00:00.00,0.371898,64.2747,17.9246
5024,2013-10-03,00:00:00.00,0.291867,64.7661,17.8113
5025,2013-10-04,00:00:00.00,4.94351,66.4907,17.5281
5026,2013-10-05,00:00:00.00,2.56713,67.4576,17.4715
5027,2013-10-06,00:00:00.00,26.5505,66.4858,17.8962
5028,2013-10-07,00:00:00.00,26.4569,66.5502,19.9917
5029,2013-10-08,00:00:00.00,3.2322,70.7887,25.4568
5030,2013-10-09,00:00:00.00,0.114032,80.1104,30.299
5031,2013-10-10,00:00:00.00,0.0436888,95.324,31.1485
5032,2013-10-11,00:00:00.00,0.193231,111.892,30.0159
5033,2013-10-12,00:00:00.00,0.0535538,118.025,28.6
5034,2013-10-13,00:00:00.00,1.91736,112.223,26.9293
5035,2013-10-14,00:00:00.00,0.727612,103.226,29.1664
5036,2013-10-15,00:00:00.00,0.183396,95.2493,33.9802
5037,2013-10-16,00:00:00.00,7.71781,88.7695,36.2456
5038,2013-10-17,00:00:00.00,4.23555,84.2434,36.8119
5039,2013-10-18,00:00:00.00,0.085337,81.7314,35.6792
5040,2013-10-19,00:00:00.00,4.1325,80.8067,33.697
5041,2013-10-20,00:00:00.00,1.2263,81.454,33.697
5042,2013-10-21,00:00:00.00,3.3263,82.3621,35.1129
5043,2013-10-22,00:00:00.00,5.87606,81.8153,35.3961
5044,2013-10-23,00:00:00.00,1.77785,80.7639,35.9624
5045,2013-10-24,00:00:00.00,1.04206,80.0635,37.0951
5046,2013-10-25,00:00:00.00,0.713909,79.5603,38.2277
5047,2013-10-26,00:00:00.00,1.70551,79.3694,39.9268
5048,2013-10-27,00:00:00.00,4.78047,78.4927,42.4753
5049,2013-10-28,00:00:00.00,1.6885,76.4274,45.0238
5050,2013-10-29,00:00:00.00,0.664501,74.3196,47.2891
5051,2013-10-30,00:00:00.00,0.499484,73.0204,48.1386
5052,2013-10-31,00:00:00.00,1.3133,72.4531,47.8555
5053,2013-11-01,00:00:00.00,18.978,71.8279,47.006
5054,2013-11-02,00:00:00.00,22.767,71.5455,51.2535
5055,2013-11-03,00:00:00.00,0.552242,73.8971,60.0317
5056,2013-11-04,00:00:00.00,0.237768,80.741,65.6951
5057,2013-11-05,00:00:00.00,2.26913,93.301,67.9604
5058,2013-11-06,00:00:00.00,2.47661,107.76,68.5268
5059,2013-11-07,00:00:00.00,21.4387,114.049,70.2258
5060,2013-11-08,00:00:00.00,1.07919,111.935,75.8891
5061,2013-11-09,00:00:00.00,0.233872,110.41,80.1367
5062,2013-11-10,00:00:00.00,10.3803,113.034,83.2515
5063,2013-11-11,00:00:00.00,0.784736,120.057,87.7822
5064,2013-11-12,00:00:00.00,3.78924,125.014,92.0298
5065,2013-11-13,00:00:00.00,0.520844,123.579,94.5783
5066,2013-11-14,00:00:00.00,0.288612,121.534,94.5783
5067,2013-11-15,00:00:00.00,0.300877,118.51,93.1624
5068,2013-11-16,00:00:00.00,0.236998,111.982,90.0476
5069,2013-11-17,00:00:00.00,10.5796,105.148,86.6496
5070,2013-11-18,00:00:00.00,19.0767,100.867,88.3486
5071,2013-11-19,00:00:00.00,2.67249,100.564,97.6931
5072,2013-11-20,00:00:00.00,0.251545,105.22,106.755
5073,2013-11-21,00:00:00.00,0.647063,115.26,114.683
5074,2013-11-22,00:00:00.00,3.44312,127.212,120.913
5075,2013-11-23,00:00:00.00,4.435,131.444,121.762
5076,2013-11-24,00:00:00.00,2.3252,126.206,118.081
5077,2013-11-25,00:00:00.00,1.50155,119.35,111.002
5078,2013-11-26,00:00:00.00,4.56416,114.298,104.206
5079,2013-11-27,00:00:00.00,0.825728,109.39,97.6931
5080,2013-11-28,00:00:00.00,0.632874,103.686,92.3129
5081,2013-11-29,00:00:00.00,2.57145,98.4471,88.0654
5082,2013-11-30,00:00:00.00,0.498631,94.0251,83.2515
5083,2013-12-01,00:00:00.00,5.45686,90.1096,78.4377
5084,2013-12-02,00:00:00.00,0.915825,86.6524,77.0218
5085,2013-12-03,00:00:00.00,0.581288,83.625,74.1901
5086,2013-12-04,00:00:00.00,3.23627,80.9279,71.3585
5087,2013-12-05,00:00:00.00,23.3704,78.4655,70.7921
5088,2013-12-06,00:00:00.00,7.00819,76.2042,70.5089
5089,2013-12-07,00:00:00.00,0.901761,74.1185,75.3228
5090,2013-12-08,00:00:00.00,0.370058,72.1863,78.1545
5091,2013-12-09,00:00:00.00,2.38768,70.3887,78.4377
5092,2013-12-10,00:00:00.00,4.76417,68.711,76.7387
5093,2013-12-11,00:00:00.00,0.798968,67.1442,74.4733
5094,2013-12-12,00:00:00.00,0.494814,65.6807,70.5089
5095,2013-12-13,00:00:00.00,1.276,64.311,65.9783
5096,2013-12-14,00:00:00.00,0.801829,63.0258,60.8812
5097,2013-12-15,00:00:00.00,1.87788,61.8171,55.501
5098,2013-12-16,00:00:00.00,4.15042,60.678,50.9703
5099,2013-12-17,00:00:00.00,3.28088,59.6022,47.2891
5100,2013-12-18,00:00:00.00,2.37316,58.5839,43.3248
5101,2013-12-19,00:00:00.00,1.56971,57.618,39.9268
5102,2013-12-20,00:00:00.00,0.482693,56.6998,37.3782
5103,2013-12-21,00:00:00.00,4.55589,55.8247,35.1129
5104,2013-12-22,00:00:00.00,0.815368,54.9886,33.4139
5105,2013-12-23,00:00:00.00,6.47783,54.1883,32.2812
5106,2013-12-24,00:00:00.00,2.22297,53.4215,31.998
5107,2013-12-25,00:00:00.00,0.590918,52.6862,31.4317
5108,2013-12-26,00:00:00.00,5.67886,51.9806,31.4317
5109,2013-12-27,00:00:00.00,0.397137,51.3033,31.4317
5110,2013-12-28,00:00:00.00,1.85214,50.6528,31.1485
5111,2013-12-29,00:00:00.00,0.76634,50.0273,31.1485
5112,2013-12-30,00:00:00.00,3.21661,49.4241,30.8654
5113,2013-12-31,00:00:00.00,0.611394,48.8409,30.5822
5114,2014-01-01,00:00:00.00,0.724029,48.2755,30.5822
5115,2014-01-02,00:00:00.00,0.530345,47.7271,30.5822
5116,2014-01-03,00:00:00.00,0.581663,47.196,30.299
5117,2014-01-04,00:00:00.00,5.91595,46.6833,30.0159
5118,2014-01-05,00:00:00.00,10.568,46.1888,30.0159
5119,2014-01-06,00:00:00.00,0.90982,45.7114,29.7327
5120,2014-01-07,00:00:00.00,3.01564,45.2492,29.4495
5121,2014-01-08,00:00:00.00,0.821787,44.8004,29.1664
5122,2014-01-09,00:00:00.00,0.634582,44.3638,29.1664
5123,2014-01-10,00:00:00.00,0.720003,43.9391,28.8832
5124,2014-01-11,00:00:00.00,2.81852,43.5267,28.8832
5125,2014-01-12,00:00:00.00,7.75958,43.126,28.6
5126,2014-01-13,00:00:00.00,2.87573,42.7355,28.6
5127,2014-01-14,00:00:00.00,1.23614,42.3535,28.6
5128,2014-01-15,00:00:00.00,4.29657,41.9782,28.6
5129,2014-01-16,00:00:00.00,2.45299,41.6085,28.6
5130,2014-01-17,00:00:00.00,5.73152,41.2443,28.6
5131,2014-01-18,00:00:00.00,3.34186,40.886,28.6
5132,2014-01-19,00:00:00.00,0.430158,40.5345,28.6
5133,2014-01-20,00:00:00.00,4.44481,40.1906,28.6
5134,2014-01-21,00:00:00.00,0.654067,39.8541,28.3168
5135,2014-01-22,00:00:00.00,0.584309,39.5244,28.3168
5136,2014-01-23,00:00:00.00,6.07623,39.2017,28.3168
5137,2014-01-24,00:00:00.00,1.54024,38.8862,28.3168
5138,2014-01-25,00:00:00.00,7.21645,38.5782,28.2602
5139,2014-01-26,00:00:00.00,2.21843,38.2779,28.2319
5140,2014-01-27,00:00:00.00,5.45523,37.985,28.1469
5141,2014-01-28,00:00:00.00,1.78995,37.6984,28.0337
5142,2014-01-29,00:00:00.00,1.01119,37.4171,27.8921
5143,2014-01-30,00:00:00.00,2.12162,37.1408,27.7505
5144,2014-01-31,00:00:00.00,8.90503,36.8698,27.6939
5145,2014-02-01,00:00:00.00,0.622332,36.6042,27.6372
5146,2014-02-02,00:00:00.00,1.05993,36.3438,27.524
5147,2014-02-03,00:00:00.00,0.609008,36.0877,27.439
5148,2014-02-04,00:00:00.00,0.422768,35.8351,27.3258
5149,2014-02-05,00:00:00.00,0.524752,35.586,27.2125
5150,2014-02-06,00:00:00.00,0.51696,35.3405,27.1275
5151,2014-02-07,00:00:00.00,0.68272,35.0987,27.0426
5152,2014-02-08,00:00:00.00,0.682096,34.8602,26.9293
5153,2014-02-09,00:00:00.00,0.573803,34.6252,26.8444
5154,2014-02-10,00:00:00.00,0.778398,34.394,26.7877
5155,2014-02-11,00:00:00.00,0.515349,34.1666,26.6745
5156,2014-02-12,00:00:00.00,0.470529,33.9431,26.5046
5157,2014-02-13,00:00:00.00,3.59241,33.7232,26.3064
5158,2014-02-14,00:00:00.00,5.13074,33.5069,26.1648
5159,2014-02-15,00:00:00.00,4.72132,33.2941,26.0232
5160,2014-02-16,00:00:00.00,2.40434,33.0842,25.9382
5161,2014-02-17,00:00:00.00,2.54169,32.8764,25.9099
5162,2014-02-18,00:00:00.00,4.44461,32.6702,25.7966
5163,2014-02-19,00:00:00.00,2.47494,32.4657,25.74
5164,2014-02-20,00:00:00.00,0.299548,32.2635,25.6551
5165,2014-02-21,00:00:00.00,1.73545,32.0634,25.6551
5166,2014-02-22,00:00:00.00,9.21635,31.8642,25.6551
5167,2014-02-23,00:00:00.00,2.07258,31.6644,25.6551
5168,2014-02-24,00:00:00.00,0.665826,31.4631,25.5701
5169,2014-02-25,00:00:00.00,0.840185,31.261,25.4852
5170,2014-02-26,00:00:00.00,0.956544,31.0593,25.3436
5171,2014-02-27,00:00:00.00,2.4952,30.8595,25.1737
5172,2014-02-28,00:00:00.00,0.67316,30.6631,24.8905
5173,2014-03-01,00:00:00.00,4.63851,30.4709,24.6357
5174,2014-03-02,00:00:00.00,1.7547,30.2831,24.4374
5175,2014-03-03,00:00:00.00,0.368209,30.0996,24.2392
5176,2014-03-04,00:00:00.00,0.426844,29.9199,23.9844
5177,2014-03-05,00:00:00.00,2.94968,29.7436,23.7578
5178,2014-03-06,00:00:00.00,0.526806,29.5701,23.5879
5179,2014-03-07,00:00:00.00,0.433214,29.3991,23.3897
5180,2014-03-08,00:00:00.00,5.2455,29.2304,23.2481
5181,2014-03-09,00:00:00.00,0.240462,29.0631,23.1349
5182,2014-03-10,00:00:00.00,1.44673,28.8965,23.0499
5183,2014-03-11,00:00:00.00,0.895769,28.7296,22.9933
5184,2014-03-12,00:00:00.00,0.096031,28.5613,22.9933
5185,2014-03-13,00:00:00.00,0.325315,28.391,22.9933
5186,2014-03-14,00:00:00.00,0.694354,28.2185,22.9083
5187,2014-03-15,00:00:00.00,5.7961,28.0436,22.8517
5188,2014-03-16,00:00:00.00,0.263414,27.8675,22.8517
5189,2014-03-17,00:00:00.00,0.360619,27.6913,22.8517
5190,2014-03-18,00:00:00.00,0.300401,27.5158,22.7951
5191,2014-03-19,00:00:00.00,1.54606,27.3409,22.7951
5192,2014-03-20,00:00:00.00,11.1652,27.1672,22.7951
5193,2014-03-21,00:00:00.00,1.32934,26.9956,22.7951
5194,2014-03-22,00:00:00.00,2.82806,26.826,22.8234
5195,2014-03-23,00:00:00.00,2.06029,26.6571,22.8234
5196,2014-03-24,00:00:00.00,0.275542,26.488,22.7951
5197,2014-03-25,00:00:00.00,0.127153,26.3183,22.7951
5198,2014-03-26,00:00:00.00,1.02442,26.1482,22.7667
5199,2014-03-27,00:00:00.00,0.259318,25.9784,22.7101
5200,2014-03-28,00:00:00.00,15.4343,25.8103,22.6818
5201,2014-03-29,00:00:00.00,4.09415,25.6444,22.6818
5202,2014-03-30,00:00:00.00,0.388017,25.48,22.7951
5203,2014-03-31,00:00:00.00,0.196377,25.3161,22.965
5204,2014-04-01,00:00:00.00,1.44131,25.1511,23.1632
5205,2014-04-02,00:00:00.00,4.62479,24.9842,23.4463
5206,2014-04-03,00:00:00.00,0.317743,24.8151,23.9844
5207,2014-04-04,00:00:00.00,0.0503276,24.6438,24.7206
5208,2014-04-05,00:00:00.00,18.3875,24.4708,25.6551
5209,2014-04-06,00:00:00.00,0.643623,24.2965,27.0709
5210,2014-04-07,00:00:00.00,1.41505,24.1212,28.6
5211,2014-04-08,00:00:00.00,0.552543,23.9458,30.299
5212,2014-04-09,00:00:00.00,0.0270714,23.9014,32.8475
5213,2014-04-10,00:00:00.00,0.022519,24.4897,35.6792
5214,2014-04-11,00:00:00.00,3.84367,26.7756,40.2099
5215,2014-04-12,00:00:00.00,0.343281,32.7702,45.0238
5216,2014-04-13,00:00:00.00,6.39125,45.126,50.6872
5217,2014-04-14,00:00:00.00,0.649066,65.1572,56.6337
5218,2014-04-15,00:00:00.00,14.6086,93.8088,63.9961
5219,2014-04-16,00:00:00.00,0.146711,121.243,71.0753
5220,2014-04-17,00:00:00.00,2.85156,135.349,78.1545
5221,2014-04-18,00:00:00.00,6.52801,140.004,86.0832
5222,2014-04-19,00:00:00.00,0.0337292,136.495,94.5783
5223,2014-04-20,00:00:00.00,2.38334,125.018,106.188
5224,2014-04-21,00:00:00.00,5.52833,113.061,118.081
5225,2014-04-22,00:00:00.00,1.20501,104.731,130.257
5226,2014-04-23,00:00:00.00,0.0172999,101.984,143
5227,2014-04-24,00:00:00.00,0.0161627,107.505,158.008
5228,2014-04-25,00:00:00.00,5.01601,125.609,175.848
5229,2014-04-26,00:00:00.00,7.0862,163.578,187.174
5230,2014-04-27,00:00:00.00,0.702498,213.068,192.271
5231,2014-04-28,00:00:00.00,0.439827,260.963,193.97
5232,2014-04-29,00:00:00.00,0.0705628,309.576,190.856
5233,2014-04-30,00:00:00.00,11.2603,356.965,188.873
5234,2014-05-01,00:00:00.00,5.23213,403.101,189.44
5235,2014-05-02,00:00:00.00,8.03711,470.914,195.669
5236,2014-05-03,00:00:00.00,0.924278,565.482,202.465
5237,2014-05-04,00:00:00.00,3.0918,624.185,209.261
5238,2014-05-05,00:00:00.00,0.499826,579.499,211.81
5239,2014-05-06,00:00:00.00,0.0475161,476.228,206.713
5240,2014-05-07,00:00:00.00,0.409297,386.823,195.386
5241,2014-05-08,00:00:00.00,1.13617,319.371,181.794
5242,2014-05-09,00:00:00.00,2.55466,270.079,168.202
5243,2014-05-10,00:00:00.00,8.52125,234.64,157.725
5244,2014-05-11,00:00:00.00,0.217913,209.865,158.291
5245,2014-05-12,00:00:00.00,0.300693,192.865,169.335
5246,2014-05-13,00:00:00.00,16.3529,181.799,178.963
5247,2014-05-14,00:00:00.00,20.1932,177.445,175.564
5248,2014-05-15,00:00:00.00,0.0426854,178.136,165.087
5249,2014-05-16,00:00:00.00,3.73039,183.169,153.194
5250,2014-05-17,00:00:00.00,0.788078,197.058,141.018
5251,2014-05-18,00:00:00.00,0.417178,213.285,129.691
5252,2014-05-19,00:00:00.00,0.728113,213.702,119.78
5253,2014-05-20,00:00:00.00,2.026,198.633,112.418
5254,2014-05-21,00:00:00.00,12.1753,181.588,107.604
5255,2014-05-22,00:00:00.00,1.76842,167.382,103.356
5256,2014-05-23,00:00:00.00,0.225902,157.189,99.9585
5257,2014-05-24,00:00:00.00,0.0133979,151.439,96.2773
5258,2014-05-25,00:00:00.00,0.0636715,149.845,92.3129
5259,2014-05-26,00:00:00.00,0.136147,146.921,88.0654
5260,2014-05-27,00:00:00.00,0.375482,139.194,83.8179
5261,2014-05-28,00:00:00.00,0.122456,130.441,79.2872
5262,2014-05-29,00:00:00.00,0.0336131,122.649,74.1901
5263,2014-05-30,00:00:00.00,0.532402,115.73,68.8099
5264,2014-05-31,00:00:00.00,1.08777,109.663,63.9961
5265,2014-06-01,00:00:00.00,0.10919,104.42,59.7485
5266,2014-06-02,00:00:00.00,4.23172,99.8048,55.7842
5267,2014-06-03,00:00:00.00,22.0096,95.9912,52.9525
5268,2014-06-04,00:00:00.00,1.16938,94.0432,53.2357
5269,2014-06-05,00:00:00.00,0.00501903,94.8569,54.6515
5270,2014-06-06,00:00:00.00,0.324714,98.7991,55.501
5271,2014-06-07,00:00:00.00,0.414926,106.081,54.3683
5272,2014-06-08,00:00:00.00,1.55429,110.122,51.5367
5273,2014-06-09,00:00:00.00,3.28021,106.352,48.705
5274,2014-06-10,00:00:00.00,0.0718646,99.9621,46.1565
5275,2014-06-11,00:00:00.00,0.0819334,94.1695,44.1743
5276,2014-06-12,00:00:00.00,2.40449,89.0394,42.4753
5277,2014-06-13,00:00:00.00,0.867835,84.6605,40.2099
5278,2014-06-14,00:00:00.00,0.574678,81.0739,37.6614
5279,2014-06-15,00:00:00.00,0.427011,78.0013,35.9624
5280,2014-06-16,00:00:00.00,4.10005,75.1732,35.1129
5281,2014-06-17,00:00:00.00,1.06316,72.5558,34.5466
5282,2014-06-18,00:00:00.00,15.6962,70.2797,34.8297
5283,2014-06-19,00:00:00.00,1.19711,68.8108,35.3961
5284,2014-06-20,00:00:00.00,0.0185327,68.5263,34.8297
5285,2014-06-21,00:00:00.00,6.06762,69.565,33.9802
5286,2014-06-22,00:00:00.00,0.737473,72.1676,32.8475
5287,2014-06-23,00:00:00.00,0.277935,73.8569,32.2812
5288,2014-06-24,00:00:00.00,5.17557,72.6218,31.998
