time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
4733,2012-12-16,00:00:00.00,1.94432,6.13581,5.35188
4734,2012-12-17,00:00:00.00,4.00719,6.77502,4.75723
4735,2012-12-18,00:00:00.00,6.96985,10.2456,4.50238
4736,2012-12-19,00:00:00.00,8.7669,16.6071,12.3178
4737,2012-12-20,00:00:00.00,0.892965,19.6704,29.4495
4738,2012-12-21,00:00:00.00,7.4911,17.3945,14.923
4739,2012-12-22,00:00:00.00,9.40679,19.6381,15.8574
4740,2012-12-23,00:00:00.00,4.10407,23.7488,22.0588
4741,2012-12-24,00:00:00.00,0.318978,19.6953,15.3194
4742,2012-12-25,00:00:00.00,3.78876,13.7116,13.0824
4743,2012-12-26,00:00:00.00,0.691953,11.9443,11.0153
4744,2012-12-27,00:00:00.00,19.0823,15.4229,9.65604
4745,2012-12-28,00:00:00.00,4.47765,23.2024,8.4101
4746,2012-12-29,00:00:00.00,0.873218,21.3347,7.92872
4747,2012-12-30,00:00:00.00,7.61404,14.4115,7.84377
4748,2012-12-31,00:00:00.00,1.74876,13.9849,7.87208
4749,2013-01-01,00:00:00.00,2.45528,12.7671,7.3907
4750,2013-01-02,00:00:00.00,1.03318,10.485,7.27743
4751,2013-01-03,00:00:00.00,0.49917,8.80086,7.27743
4752,2013-01-04,00:00:00.00,1.00527,7.24515,6.08812
4753,2013-01-05,00:00:00.00,0.597415,6.45753,6.25802
4754,2013-01-06,00:00:00.00,0.436612,6.01268,6.28634
4755,2013-01-07,00:00:00.00,1.8333,6.1151,6.28634
4756,2013-01-08,00:00:00.00,0.127377,6.69986,6.17307
4757,2013-01-09,00:00:00.00,0.21803,6.57383,5.94654
4758,2013-01-10,00:00:00.00,1.27092,11.8921,5.66337
4759,2013-01-11,00:00:00.00,0.134153,23.1368,10.4772
4760,2013-01-12,00:00:00.00,8.5876,24.1299,16.8485
4761,2013-01-13,00:00:00.00,0.0918688,19.7317,52.9525
4762,2013-01-14,00:00:00.00,15.3367,22.2276,47.8555
4763,2013-01-15,00:00:00.00,2.4472,28.1225,25.5135
4764,2013-01-16,00:00:00.00,0.107455,23.2549,17.9529
4765,2013-01-17,00:00:00.00,0.246786,12.4087,11.1002
4766,2013-01-18,00:00:00.00,0.474436,9.00851,8.29684
4767,2013-01-19,00:00:00.00,0.537203,7.62567,6.42792
4768,2013-01-20,00:00:00.00,0.339759,6.88324,5.40852
4769,2013-01-21,00:00:00.00,1.35084,6.42378,4.19089
4770,2013-01-22,00:00:00.00,2.96275,6.11707,2.88832
4771,2013-01-23,00:00:00.00,1.03776,5.89735,2.04164
4772,2013-01-24,00:00:00.00,1.03771,5.72941,1.86608
4773,2013-01-25,00:00:00.00,1.94396,5.59429,2.20871
4774,2013-01-26,00:00:00.00,2.39305,5.47917,2.07562
4775,2013-01-27,00:00:00.00,1.03224,5.3763,1.93404
4776,2013-01-28,00:00:00.00,0.151089,5.27968,1.83776
4777,2013-01-29,00:00:00.00,11.5285,8.8536,4.81386
4778,2013-01-30,00:00:00.00,6.73907,25.7211,16.9618
4779,2013-01-31,00:00:00.00,20.9336,50.8093,77.5882
4780,2013-02-01,00:00:00.00,8.00201,55.2976,74.1901
4781,2013-02-02,00:00:00.00,3.5283,33.5585,23.8711
4782,2013-02-03,00:00:00.00,3.72501,15.4032,11.7232
4783,2013-02-04,00:00:00.00,1.15656,10.3962,9.06139
4784,2013-02-05,00:00:00.00,1.82659,8.59026,7.33406
4785,2013-02-06,00:00:00.00,1.02959,7.69555,6.00317
4786,2013-02-07,00:00:00.00,0.13432,7.16055,5.12535
4787,2013-02-08,00:00:00.00,0.227876,6.80203,4.02099
4788,2013-02-09,00:00:00.00,15.2961,11.1021,4.98377
4789,2013-02-10,00:00:00.00,0.256297,19.6244,5.43683
4790,2013-02-11,00:00:00.00,0.437662,18.1102,5.15367
4791,2013-02-12,00:00:00.00,6.20065,13.1639,12.0347
4792,2013-02-13,00:00:00.00,0.126159,14.7992,30.299
4793,2013-02-14,00:00:00.00,0.196137,13.0708,16.2539
4794,2013-02-15,00:00:00.00,1.87283,9.65298,9.82595
4795,2013-02-16,00:00:00.00,0.749511,8.73529,8.32515
4796,2013-02-17,00:00:00.00,1.4371,7.94414,6.76773
4797,2013-02-18,00:00:00.00,1.75279,7.07198,4.41743
4798,2013-02-19,00:00:00.00,0.0894689,6.57353,2.97327
4799,2013-02-20,00:00:00.00,9.03341,9.21121,5.97485
4800,2013-02-21,00:00:00.00,2.69946,14.7922,14.0168
4801,2013-02-22,00:00:00.00,0.365107,14.0913,9.68436
4802,2013-02-23,00:00:00.00,7.29379,11.6663,6.25802
4803,2013-02-24,00:00:00.00,0.84278,13.8942,6.71109
4804,2013-02-25,00:00:00.00,1.01593,12.518,5.06872
4805,2013-02-26,00:00:00.00,0.228688,8.93814,4.38911
4806,2013-02-27,00:00:00.00,22.5163,17.1263,4.58733
4807,2013-02-28,00:00:00.00,9.95265,47.8413,35.1129
4808,2013-03-01,00:00:00.00,4.28604,61.2237,45.5901
4809,2013-03-02,00:00:00.00,0.238289,37.0057,21.6058
4810,2013-03-03,00:00:00.00,0.0434549,16.6273,12.0913
4811,2013-03-04,00:00:00.00,0.380145,10.9711,7.41901
4812,2013-03-05,00:00:00.00,0.0480757,9.01381,4.67228
4813,2013-03-06,00:00:00.00,0.244034,8.05968,4.04931
4814,2013-03-07,00:00:00.00,0.25628,7.48142,4.04931
4815,2013-03-08,00:00:00.00,0.276234,7.08866,4.7006
4816,2013-03-09,00:00:00.00,0.0340529,6.79804,5.01208
4817,2013-03-10,00:00:00.00,0.126561,9.06046,5.83327
4818,2013-03-11,00:00:00.00,0.159209,15.8715,7.13585
4819,2013-03-12,00:00:00.00,7.69778,22.0723,9.85426
4820,2013-03-13,00:00:00.00,2.64331,23.5148,24.8339
4821,2013-03-14,00:00:00.00,1.47397,19.189,23.0216
4822,2013-03-15,00:00:00.00,0.19811,12.8835,11.8081
4823,2013-03-16,00:00:00.00,0.718568,9.57906,8.60832
4824,2013-03-17,00:00:00.00,3.31061,8.70791,8.15525
4825,2013-03-18,00:00:00.00,0.0644884,9.05225,8.29684
4826,2013-03-19,00:00:00.00,8.90696,11.8587,7.5606
4827,2013-03-20,00:00:00.00,1.06587,16.7391,12.601
4828,2013-03-21,00:00:00.00,0.852596,15.2182,17.3582
4829,2013-03-22,00:00:00.00,1.24487,10.0867,10.4489
4830,2013-03-23,00:00:00.00,0.50785,8.20236,7.78713
4831,2013-03-24,00:00:00.00,0.0844822,7.29291,7.05089
4832,2013-03-25,00:00:00.00,0.104351,6.73608,6.31466
4833,2013-03-26,00:00:00.00,3.63213,7.2591,6.0598
4834,2013-03-27,00:00:00.00,0.300294,9.56888,6.76773
4835,2013-03-28,00:00:00.00,0.692542,10.85,12.4311
4836,2013-03-29,00:00:00.00,0.426534,9.50183,20.0766
4837,2013-03-30,00:00:00.00,0.166792,7.80508,20.2465
4838,2013-03-31,00:00:00.00,0.00313514,6.81933,23.8428
4839,2013-04-01,00:00:00.00,0.092389,6.22429,17.9529
4840,2013-04-02,00:00:00.00,0.554116,5.81262,13.1673
4841,2013-04-03,00:00:00.00,0.0521256,5.51401,11.2984
4842,2013-04-04,00:00:00.00,0.237841,5.28583,7.16416
4843,2013-04-05,00:00:00.00,0.182551,5.09585,5.43683
4844,2013-04-06,00:00:00.00,0.0625854,4.92026,4.67228
4845,2013-04-07,00:00:00.00,0.143197,4.7519,4.13426
4846,2013-04-08,00:00:00.00,0.301228,4.5843,3.65287
4847,2013-04-09,00:00:00.00,2.0066,4.41536,3.25644
4848,2013-04-10,00:00:00.00,3.23381,4.32264,2.91664
4849,2013-04-11,00:00:00.00,10.033,6.44028,9.34456
4850,2013-04-12,00:00:00.00,10.1354,14.3892,48.4218
4851,2013-04-13,00:00:00.00,11.7757,23.7056,31.1485
4852,2013-04-14,00:00:00.00,0.430729,24.4277,23.9844
4853,2013-04-15,00:00:00.00,0.205377,16.3664,16.8768
4854,2013-04-16,00:00:00.00,0.049378,9.44235,12.516
4855,2013-04-17,00:00:00.00,5.00329,7.82176,10.0808
4856,2013-04-18,00:00:00.00,1.69424,8.07107,11.0719
4857,2013-04-19,00:00:00.00,0.328941,7.36519,8.91981
4858,2013-04-20,00:00:00.00,7.46386,7.00767,6.76773
4859,2013-04-21,00:00:00.00,0.0676722,8.34933,7.7305
4860,2013-04-22,00:00:00.00,0.268026,7.88903,7.92872
4861,2013-04-23,00:00:00.00,0.00817502,6.10115,5.86159
4862,2013-04-24,00:00:00.00,0.0351899,5.1933,4.61565
4863,2013-04-25,00:00:00.00,10.5789,6.32474,4.64396
4864,2013-04-26,00:00:00.00,0.677288,9.59838,11.0719
4865,2013-04-27,00:00:00.00,0.0609905,9.37611,12.3745
4866,2013-04-28,00:00:00.00,0.222643,6.5176,7.50396
4867,2013-04-29,00:00:00.00,4.59607,5.58781,5.60674
4868,2013-04-30,00:00:00.00,1.80289,5.53786,5.43683
4869,2013-05-01,00:00:00.00,0.107231,5.10842,8.89149
4870,2013-05-02,00:00:00.00,0.33738,4.34742,9.34456
4871,2013-05-03,00:00:00.00,0.0567287,3.86307,5.83327
4872,2013-05-04,00:00:00.00,0.0647178,3.50658,4.30416
4873,2013-05-05,00:00:00.00,0.0254439,3.22029,3.3697
4874,2013-05-06,00:00:00.00,0.0416328,2.98156,2.86
4875,2013-05-07,00:00:00.00,0.0672205,2.77669,2.44658
4876,2013-05-08,00:00:00.00,0.0739646,2.59615,2.20588
4877,2013-05-09,00:00:00.00,9.63153,3.20121,1.97368
4878,2013-05-10,00:00:00.00,0.357967,4.86432,1.90572
4879,2013-05-11,00:00:00.00,21.3292,9.16445,2.88832
4880,2013-05-12,00:00:00.00,6.05283,17.2528,18.5192
4881,2013-05-13,00:00:00.00,2.05919,17.1147,15.1212
4882,2013-05-14,00:00:00.00,0.371753,9.80145,7.3907
4883,2013-05-15,00:00:00.00,0.128692,6.41529,4.7006
4884,2013-05-16,00:00:00.00,0.503073,4.92183,3.53961
4885,2013-05-17,00:00:00.00,0.149741,4.06479,2.83168
4886,2013-05-18,00:00:00.00,0.0510849,3.49344,2.27101
4887,2013-05-19,00:00:00.00,0.028816,3.08146,1.76697
4888,2013-05-20,00:00:00.00,0.54138,2.7664,1.52911
4889,2013-05-21,00:00:00.00,0.350201,2.51524,1.41584
4890,2013-05-22,00:00:00.00,4.1012,2.32372,1.59707
4891,2013-05-23,00:00:00.00,2.50567,2.18617,2.67594
4892,2013-05-24,00:00:00.00,15.0137,3.20561,1.71883
4893,2013-05-25,00:00:00.00,2.54667,6.03383,2.4579
4894,2013-05-26,00:00:00.00,0.0531573,6.48497,2.27951
4895,2013-05-27,00:00:00.00,0.0229127,4.57745,1.63671
4896,2013-05-28,00:00:00.00,1.16928,3.64536,1.26293
4897,2013-05-29,00:00:00.00,16.6444,4.6845,2.81186
4898,2013-05-30,00:00:00.00,5.42339,8.35614,10.364
4899,2013-05-31,00:00:00.00,0.680518,8.92814,9.57109
4900,2013-06-01,00:00:00.00,0.211046,6.08922,5.49347
4901,2013-06-02,00:00:00.00,3.85496,4.4713,6.56951
4902,2013-06-03,00:00:00.00,2.82373,3.64738,29.1664
4903,2013-06-04,00:00:00.00,0.279488,3.1248,25.6834
4904,2013-06-05,00:00:00.00,0.761934,2.75238,7.30575
4905,2013-06-06,00:00:00.00,0.152536,2.47168,3.70951
4906,2013-06-07,00:00:00.00,29.7893,6.42264,7.5606
4907,2013-06-08,00:00:00.00,0.69272,16.5272,56.0674
4908,2013-06-09,00:00:00.00,0.0435013,16.184,24.126
4909,2013-06-10,00:00:00.00,0.0625745,7.97093,8.49505
4910,2013-06-11,00:00:00.00,9.26476,6.45987,5.3802
4911,2013-06-12,00:00:00.00,0.976585,7.37045,6.25802
4912,2013-06-13,00:00:00.00,0.235193,6.62867,8.18357
4913,2013-06-14,00:00:00.00,26.3024,9.81301,17.245
4914,2013-06-15,00:00:00.00,0.407334,19.0691,58.6159
4915,2013-06-16,00:00:00.00,0.31229,16.9951,18.9723
4916,2013-06-17,00:00:00.00,11.1149,10.1563,7.19248
4917,2013-06-18,00:00:00.00,1.57421,10.8609,4.27584
4918,2013-06-19,00:00:00.00,0.710269,9.2319,4.04931
4919,2013-06-20,00:00:00.00,0.161226,5.94891,9.57109
4920,2013-06-21,00:00:00.00,0.692329,4.53418,4.47406
4921,2013-06-22,00:00:00.00,0.0187841,3.73606,2.71275
4922,2013-06-23,00:00:00.00,0.31248,3.19461,2.05014
4923,2013-06-24,00:00:00.00,6.32451,3.03423,1.70467
4924,2013-06-25,00:00:00.00,0.823314,3.23368,1.47531
4925,2013-06-26,00:00:00.00,5.19087,3.11647,1.33656
4926,2013-06-27,00:00:00.00,27.7845,6.92294,1.5999
4927,2013-06-28,00:00:00.00,26.0266,24.6927,18.1228
4928,2013-06-29,00:00:00.00,8.11547,36.9869,53.5188
4929,2013-06-30,00:00:00.00,4.09457,26.1268,50.9703
4930,2013-07-01,00:00:00.00,4.32157,13.1484,30.5822
4931,2013-07-02,00:00:00.00,6.97361,9.41743,12.4028
4932,2013-07-03,00:00:00.00,6.55385,10.0133,16.2539
4933,2013-07-04,00:00:00.00,4.53889,9.64758,9.31624
4934,2013-07-05,00:00:00.00,12.2757,9.96775,9.741
4935,2013-07-06,00:00:00.00,11.1529,15.7397,24.3525
4936,2013-07-07,00:00:00.00,2.75187,18.3769,13.5921
4937,2013-07-08,00:00:00.00,1.06219,12.9066,7.81545
4938,2013-07-09,00:00:00.00,1.52277,7.78127,6.56951
4939,2013-07-10,00:00:00.00,10.6066,7.60417,12.4877
4940,2013-07-11,00:00:00.00,19.0285,15.4473,16.2256
4941,2013-07-12,00:00:00.00,11.7999,27.3979,70.2258
4942,2013-07-13,00:00:00.00,0.1067,26.9409,39.6436
4943,2013-07-14,00:00:00.00,0.137869,15.8305,7.10753
4944,2013-07-15,00:00:00.00,0.821691,8.76542,4.13426
4945,2013-07-16,00:00:00.00,12.9342,8.78784,2.97327
4946,2013-07-17,00:00:00.00,11.875,15.4218,2.28517
4947,2013-07-18,00:00:00.00,0.892176,19.2122,1.89723
4948,2013-07-19,00:00:00.00,2.13623,13.8279,1.47814
4949,2013-07-20,00:00:00.00,1.77007,8.20792,1.29408
4950,2013-07-21,00:00:00.00,15.9999,10.1708,4.38911
4951,2013-07-22,00:00:00.00,0.236442,16.7353,8.15525
4952,2013-07-23,00:00:00.00,1.29693,15.002,5.32357
4953,2013-07-24,00:00:00.00,4.58732,8.58061,4.8705
4954,2013-07-25,00:00:00.00,0.44305,6.47441,26.7594
4955,2013-07-26,00:00:00.00,0.673565,5.38398,20.3598
4956,2013-07-27,00:00:00.00,0.306266,4.60503,5.35188
4957,2013-07-28,00:00:00.00,4.04176,4.32675,2.94495
4958,2013-07-29,00:00:00.00,1.09609,4.45424,16.537
4959,2013-07-30,00:00:00.00,0.839747,4.23144,13.5071
4960,2013-07-31,00:00:00.00,0.0541036,3.71322,4.50238
4961,2013-08-01,00:00:00.00,0.586149,3.3699,2.61081
4962,2013-08-02,00:00:00.00,8.30269,3.9401,2.03315
4963,2013-08-03,00:00:00.00,1.20295,5.61169,1.77547
4964,2013-08-04,00:00:00.00,2.46495,5.68466,1.59424
4965,2013-08-05,00:00:00.00,0.0505211,4.39337,1.26576
4966,2013-08-06,00:00:00.00,0.654835,3.74178,1.06755
4967,2013-08-07,00:00:00.00,0.302141,3.32099,0.951446
4968,2013-08-08,00:00:00.00,0.714195,3.0021,0.934456
4969,2013-08-09,00:00:00.00,12.6038,4.17901,0.951446
4970,2013-08-10,00:00:00.00,4.99539,7.87716,2.21721
4971,2013-08-11,00:00:00.00,0.112429,8.83456,1.17798
4972,2013-08-12,00:00:00.00,0.0452426,6.32661,1.01374
4973,2013-08-13,00:00:00.00,2.34569,4.7312,0.886317
4974,2013-08-14,00:00:00.00,6.18011,4.53185,1.84343
4975,2013-08-15,00:00:00.00,0.851503,5.29244,3.65287
4976,2013-08-16,00:00:00.00,0.258566,5.02839,2.42392
4977,2013-08-17,00:00:00.00,1.44065,3.95478,1.34505
4978,2013-08-18,00:00:00.00,1.76366,3.372,0.968436
4979,2013-08-19,00:00:00.00,0.150662,2.9859,0.804198
4980,2013-08-20,00:00:00.00,0.165645,2.69288,0.72208
4981,2013-08-21,00:00:00.00,0.0894511,2.45944,0.707921
4982,2013-08-22,00:00:00.00,0.0508964,2.2665,0.651287
4983,2013-08-23,00:00:00.00,0.207887,2.10278,0.529525
4984,2013-08-24,00:00:00.00,0.0143612,1.96361,0.484218
4985,2013-08-25,00:00:00.00,0.35944,1.84408,0.441743
4986,2013-08-26,00:00:00.00,0.728121,1.73874,0.404931
4987,2013-08-27,00:00:00.00,1.62927,1.64472,0.509703
4988,2013-08-28,00:00:00.00,8.00229,1.8684,0.84101
4989,2013-08-29,00:00:00.00,23.4819,5.55622,2.23986
4990,2013-08-30,00:00:00.00,0.35675,13.0006,15.6875
4991,2013-08-31,00:00:00.00,0.292628,12.6655,6.48456
4992,2013-09-01,00:00:00.00,0.58638,6.8833,3.3697
4993,2013-09-02,00:00:00.00,11.7255,6.21731,1.86891
4994,2013-09-03,00:00:00.00,3.95045,8.4187,3.3697
4995,2013-09-04,00:00:00.00,0.163798,8.42693,8.38179
4996,2013-09-05,00:00:00.00,0.10424,5.94335,3.0299
4997,2013-09-06,00:00:00.00,0.122918,4.38841,1.87174
4998,2013-09-07,00:00:00.00,0.580694,3.56959,1.26576
4999,2013-09-08,00:00:00.00,0.976532,3.04343,1.01657
5000,2013-09-09,00:00:00.00,0.120988,2.67027,0.917466
5001,2013-09-10,00:00:00.00,0.115293,2.39074,0.829684
5002,2013-09-11,00:00:00.00,1.50699,2.17076,0.832515
5003,2013-09-12,00:00:00.00,7.45013,2.38652,0.699426
5004,2013-09-13,00:00:00.00,6.61104,3.61387,0.693763
5005,2013-09-14,00:00:00.00,0.611839,4.61867,0.710753
5006,2013-09-15,00:00:00.00,0.257211,4.11573,0.631466
5007,2013-09-16,00:00:00.00,2.41002,3.23306,0.648456
5008,2013-09-17,00:00:00.00,1.72256,2.76611,0.659782
5009,2013-09-18,00:00:00.00,0.392321,2.45486,0.620139
5010,2013-09-19,00:00:00.00,0.0381844,2.21703,0.560674
5011,2013-09-20,00:00:00.00,0.0993011,2.02546,0.53802
5012,2013-09-21,00:00:00.00,5.56779,2.05883,0.611644
5013,2013-09-22,00:00:00.00,43.9409,10.0829,3.59624
5014,2013-09-23,00:00:00.00,0.291067,27.4341,23.4747
5015,2013-09-24,00:00:00.00,0.247168,24.5026,12.3178
5016,2013-09-25,00:00:00.00,0.526785,9.56014,4.75723
5017,2013-09-26,00:00:00.00,0.700554,6.06717,2.67028
5018,2013-09-27,00:00:00.00,0.206419,4.62915,1.82927
5019,2013-09-28,00:00:00.00,0.0325473,3.7983,1.39602
5020,2013-09-29,00:00:00.00,0.0739457,3.2544,1.15533
5021,2013-09-30,00:00:00.00,0.0541661,2.86857,0.988258
5022,2013-10-01,00:00:00.00,0.412371,2.58061,0.914634
5023,2013-10-02,00:00:00.00,0.208863,2.35828,0.843842
5024,2013-10-03,00:00:00.00,0.134005,2.17956,0.79004
5025,2013-10-04,00:00:00.00,4.63173,2.24321,0.770218
5026,2013-10-05,00:00:00.00,16.5774,4.63058,0.801367
5027,2013-10-06,00:00:00.00,8.01329,11.2433,0.764555
5028,2013-10-07,00:00:00.00,15.3495,17.309,0.843842
5029,2013-10-08,00:00:00.00,26.1935,27.0289,1.98501
5030,2013-10-09,00:00:00.00,0.143758,33.8348,3.1998
5031,2013-10-10,00:00:00.00,0.0523586,22.2915,3.17149
5032,2013-10-11,00:00:00.00,0.0583779,9.63411,1.99634
5033,2013-10-12,00:00:00.00,0.0332398,6.4098,1.44982
5034,2013-10-13,00:00:00.00,0.329266,5.02433,1.2063
5035,2013-10-14,00:00:00.00,4.08578,4.62602,1.07887
5036,2013-10-15,00:00:00.00,1.10976,4.92648,0.985426
5037,2013-10-16,00:00:00.00,0.235036,4.63891,0.934456
5038,2013-10-17,00:00:00.00,7.30539,4.96752,1.22329
5039,2013-10-18,00:00:00.00,7.90032,8.6911,8.77822
5040,2013-10-19,00:00:00.00,0.763925,11.7141,15.4044
5041,2013-10-20,00:00:00.00,7.37882,11.1431,12.9974
5042,2013-10-21,00:00:00.00,0.41838,10.7777,20.3315
5043,2013-10-22,00:00:00.00,2.95926,9.4553,18.6042
5044,2013-10-23,00:00:00.00,5.38195,8.37514,7.53228
5045,2013-10-24,00:00:00.00,5.39712,10.5096,8.2402
5046,2013-10-25,00:00:00.00,2.251,11.9448,15.8008
5047,2013-10-26,00:00:00.00,1.98122,10.394,31.7149
5048,2013-10-27,00:00:00.00,4.33586,8.97214,20.2749
5049,2013-10-28,00:00:00.00,0.646856,8.86141,11.7515
5050,2013-10-29,00:00:00.00,0.172145,7.49245,8.72159
5051,2013-10-30,00:00:00.00,0.610735,5.65165,5.94654
5052,2013-10-31,00:00:00.00,0.266029,4.7407,4.30416
5053,2013-11-01,00:00:00.00,21.555,9.81426,4.95545
5054,2013-11-02,00:00:00.00,9.69188,24.8358,20.3032
5055,2013-11-03,00:00:00.00,2.79347,28.4211,30.8654
5056,2013-11-04,00:00:00.00,0.189405,17.5668,45.307
5057,2013-11-05,00:00:00.00,0.334031,10.4304,26.5046
5058,2013-11-06,00:00:00.00,0.365594,7.21737,9.93921
5059,2013-11-07,00:00:00.00,8.44846,7.91651,6.37129
5060,2013-11-08,00:00:00.00,6.63143,13.4484,15.2345
5061,2013-11-09,00:00:00.00,0.740509,16.2802,28.8832
5062,2013-11-10,00:00:00.00,0.970252,12.129,23.3897
5063,2013-11-11,00:00:00.00,1.90018,8.29564,14.2717
5064,2013-11-12,00:00:00.00,9.53978,10.235,11.4683
5065,2013-11-13,00:00:00.00,4.24299,15.9444,14.385
5066,2013-11-14,00:00:00.00,0.271361,16.0898,14.1867
5067,2013-11-15,00:00:00.00,0.633709,10.8725,10.5056
5068,2013-11-16,00:00:00.00,0.0118933,7.5934,8.80654
5069,2013-11-17,00:00:00.00,0.261846,6.2259,8.29684
5070,2013-11-18,00:00:00.00,25.3302,14.648,7.05089
5071,2013-11-19,00:00:00.00,2.51959,32.7754,30.299
5072,2013-11-20,00:00:00.00,0.118414,29.1096,25.4568
5073,2013-11-21,00:00:00.00,0.156871,12.9766,9.88258
5074,2013-11-22,00:00:00.00,2.28522,9.13162,6.39961
5075,2013-11-23,00:00:00.00,7.88478,11.1485,6.22971
5076,2013-11-24,00:00:00.00,4.18041,15.9369,10.0808
5077,2013-11-25,00:00:00.00,3.62657,15.2874,9.06139
5078,2013-11-26,00:00:00.00,0.222861,10.543,5.86159
5079,2013-11-27,00:00:00.00,10.0218,11.2613,4.64396
5080,2013-11-28,00:00:00.00,5.37574,17.8157,4.7006
5081,2013-11-29,00:00:00.00,0.897251,18.4153,5.46515
5082,2013-11-30,00:00:00.00,0.845158,12.435,5.83327
5083,2013-12-01,00:00:00.00,0.383401,8.77687,5.8899
5084,2013-12-02,00:00:00.00,1.72272,10.6406,5.57842
5085,2013-12-03,00:00:00.00,0.710356,16.4005,6.11644
5086,2013-12-04,00:00:00.00,0.496196,15.65,10.4206
5087,2013-12-05,00:00:00.00,2.16078,10.8785,11.4117
5088,2013-12-06,00:00:00.00,4.74331,11.0245,15.0646
5089,2013-12-07,00:00:00.00,14.0066,16.8526,11.9497
5090,2013-12-08,00:00:00.00,0.357413,22.1781,10.3356
5091,2013-12-09,00:00:00.00,2.42942,17.5497,7.61723
5092,2013-12-10,00:00:00.00,2.75141,11.5103,5.26693
5093,2013-12-11,00:00:00.00,1.754,10.767,4.61565
5094,2013-12-12,00:00:00.00,4.67745,9.44347,3.3697
5095,2013-12-13,00:00:00.00,0.544247,7.63066,1.89723
5096,2013-12-14,00:00:00.00,0.580583,6.75953,2.04731
5097,2013-12-15,00:00:00.00,19.6293,9.66937,2.2965
5098,2013-12-16,00:00:00.00,7.25045,16.7159,2.23986
5099,2013-12-17,00:00:00.00,1.67115,16.9888,2.07279
5100,2013-12-18,00:00:00.00,6.16032,11.3585,1.97085
5101,2013-12-19,00:00:00.00,2.04628,8.57915,3.17149
5102,2013-12-20,00:00:00.00,0.152238,7.4895,3.87941
5103,2013-12-21,00:00:00.00,9.61618,23.0602,13.3089
5104,2013-12-22,00:00:00.00,34.5521,85.6756,73.3406
5105,2013-12-23,00:00:00.00,16.1853,128.702,143.566
5106,2013-12-24,00:00:00.00,0.935842,85.4031,99.9585
5107,2013-12-25,00:00:00.00,4.11071,31.4772,23.418
5108,2013-12-26,00:00:00.00,2.74885,14.8172,13.1107
5109,2013-12-27,00:00:00.00,4.49821,12.3862,9.37288
5110,2013-12-28,00:00:00.00,0.839943,12.7051,7.81545
5111,2013-12-29,00:00:00.00,0.167064,12.0495,7.16416
5112,2013-12-30,00:00:00.00,1.4691,15.1786,10.0242
5113,2013-12-31,00:00:00.00,1.28045,22.6171,13.5071
5114,2014-01-01,00:00:00.00,3.97888,20.0725,10.279
5115,2014-01-02,00:00:00.00,2.93634,12.6265,6.03149
5116,2014-01-03,00:00:00.00,11.9519,10.371,3.87941
5117,2014-01-04,00:00:00.00,0.748352,9.36094,2.78071
5118,2014-01-05,00:00:00.00,0.265562,8.78386,2.61081
5119,2014-01-06,00:00:00.00,7.89501,11.7713,4.61565
5120,2014-01-07,00:00:00.00,8.30022,17.6175,11.5533
5121,2014-01-08,00:00:00.00,0.405268,16.4174,9.11802
5122,2014-01-09,00:00:00.00,0.22311,11.2801,7.78713
5123,2014-01-10,00:00:00.00,0.235549,9.41969,6.54119
5124,2014-01-11,00:00:00.00,1.99219,9.07194,7.41901
5125,2014-01-12,00:00:00.00,18.2279,41.0311,27.1842
5126,2014-01-13,00:00:00.00,1.22471,88.6377,62.8634
5127,2014-01-14,00:00:00.00,2.89459,63.6885,34.5466
5128,2014-01-15,00:00:00.00,1.73859,20.2871,25.2303
5129,2014-01-16,00:00:00.00,0.497639,16.0247,24.6073
5130,2014-01-17,00:00:00.00,2.17886,13.1578,12.3745
5131,2014-01-18,00:00:00.00,4.31751,13.5027,7.87208
5132,2014-01-19,00:00:00.00,2.8562,15.8981,6.08812
5133,2014-01-20,00:00:00.00,0.677844,14.4027,3.76614
5134,2014-01-21,00:00:00.00,0.600418,11.1357,3.00159
5135,2014-01-22,00:00:00.00,0.427994,9.78593,1.82927
5136,2014-01-23,00:00:00.00,1.54405,9.10125,1.66786
5137,2014-01-24,00:00:00.00,3.19998,8.67863,1.66786
5138,2014-01-25,00:00:00.00,0.468823,8.38421,1.64521
5139,2014-01-26,00:00:00.00,10.3711,8.15299,1.5999
5140,2014-01-27,00:00:00.00,2.98641,7.95096,1.58008
5141,2014-01-28,00:00:00.00,5.17993,7.764,1.58008
5142,2014-01-29,00:00:00.00,0.114862,7.59251,1.5376
5143,2014-01-30,00:00:00.00,0.187071,7.43965,1.42717
5144,2014-01-31,00:00:00.00,0.328897,7.29521,1.37337
5145,2014-02-01,00:00:00.00,0.3734,7.14967,1.31956
5146,2014-02-02,00:00:00.00,7.92437,9.98969,2.39561
5147,2014-02-03,00:00:00.00,7.13884,16.6725,13.3089
5148,2014-02-04,00:00:00.00,0.378275,17.7234,9.37288
5149,2014-02-05,00:00:00.00,2.40498,12.709,6.62614
5150,2014-02-06,00:00:00.00,25.3334,9.52711,6.62614
5151,2014-02-07,00:00:00.00,0.609909,8.19815,6.14476
5152,2014-02-08,00:00:00.00,0.534318,7.49144,5.91822
5153,2014-02-09,00:00:00.00,0.218172,7.05443,5.57842
5154,2014-02-10,00:00:00.00,4.7629,6.75702,5.3802
