time,date,hour,precip [mm/day],sub6593 [m3/s],sub6593 (observed) [m3/s]
5245,2014-05-12,00:00:00.00,0.318321,41.7812,54.3683
5246,2014-05-13,00:00:00.00,8.20827,42.6342,57.4832
5247,2014-05-14,00:00:00.00,13.0578,43.0833,56.3505
5248,2014-05-15,00:00:00.00,1.84764,45.1516,58.899
5249,2014-05-16,00:00:00.00,11.048,48.5557,62.8634
5250,2014-05-17,00:00:00.00,0.0854615,51.2592,60.3149
5251,2014-05-18,00:00:00.00,0.470037,52.0031,57.2
5252,2014-05-19,00:00:00.00,0.508039,50.5764,54.3683
5253,2014-05-20,00:00:00.00,1.73112,47.5237,49.2713
5254,2014-05-21,00:00:00.00,6.67605,44.6529,45.307
5255,2014-05-22,00:00:00.00,0.951103,43.0531,42.7584
5256,2014-05-23,00:00:00.00,0.0787129,42.133,41.3426
5257,2014-05-24,00:00:00.00,0.0136418,40.6466,39.3604
5258,2014-05-25,00:00:00.00,0.0192033,38.3093,36.8119
5259,2014-05-26,00:00:00.00,0.0213258,35.7201,33.9802
5260,2014-05-27,00:00:00.00,0.0322195,33.3821,31.998
5261,2014-05-28,00:00:00.00,4.3609,31.7751,30.299
5262,2014-05-29,00:00:00.00,0.181578,31.0536,29.1664
5263,2014-05-30,00:00:00.00,0.0832398,30.7853,28.3168
5264,2014-05-31,00:00:00.00,0.271212,30.2894,27.4107
5265,2014-06-01,00:00:00.00,0.199552,29.4268,26.3064
5266,2014-06-02,00:00:00.00,0.0801057,28.4316,25.3153
5267,2014-06-03,00:00:00.00,11.7725,28.1439,24.9755
5268,2014-06-04,00:00:00.00,0.113035,28.9099,24.7206
5269,2014-06-05,00:00:00.00,10.126,30.7406,23.9561
5270,2014-06-06,00:00:00.00,0.0901322,32.7621,23.3614
5271,2014-06-07,00:00:00.00,0.015019,33.7492,22.6818
5272,2014-06-08,00:00:00.00,0.10917,33.4434,21.9172
5273,2014-06-09,00:00:00.00,0.0917282,31.9793,21.266
5274,2014-06-10,00:00:00.00,0.00764623,30.1875,20.8412
5275,2014-06-11,00:00:00.00,0.0721069,28.5518,20.558
5276,2014-06-12,00:00:00.00,8.67576,27.5913,21.266
5277,2014-06-13,00:00:00.00,0.442023,27.4103,22.342
5278,2014-06-14,00:00:00.00,0.313607,27.6146,22.9933
5279,2014-06-15,00:00:00.00,0.0721302,27.5716,22.5119
5280,2014-06-16,00:00:00.00,2.54111,26.9378,21.3226
5281,2014-06-17,00:00:00.00,1.50687,26.1705,20.5863
5282,2014-06-18,00:00:00.00,1.37965,25.6265,21.8606
5283,2014-06-19,00:00:00.00,16.742,26.1292,23.9277
5284,2014-06-20,00:00:00.00,4.09276,27.6711,26.363
5285,2014-06-21,00:00:00.00,5.44189,29.6622,28.8832
5286,2014-06-22,00:00:00.00,0.398529,31.2244,29.4495
5287,2014-06-23,00:00:00.00,2.39824,31.507,29.4495
5288,2014-06-24,00:00:00.00,2.86494,30.8513,29.4495
5289,2014-06-25,00:00:00.00,4.85333,30.0301,27.3541
5290,2014-06-26,00:00:00.00,6.26653,29.7504,25.5418
5291,2014-06-27,00:00:00.00,0.263739,29.8765,24.8056
5292,2014-06-28,00:00:00.00,0.0112547,29.7847,24.1543
5293,2014-06-29,00:00:00.00,0.655364,28.9253,23.3897
5294,2014-06-30,00:00:00.00,7.9461,27.9146,22.4836
5295,2014-07-01,00:00:00.00,4.04457,27.5433,22.4553
5296,2014-07-02,00:00:00.00,3.07367,27.8116,26.1081
5297,2014-07-03,00:00:00.00,0.61337,28.1665,28.0337
5298,2014-07-04,00:00:00.00,0.095378,27.9331,27.0709
5299,2014-07-05,00:00:00.00,0.227099,27.0422,24.126
5300,2014-07-06,00:00:00.00,0.0836914,25.7534,21.6624
5301,2014-07-07,00:00:00.00,4.39245,24.7102,20.2182
5302,2014-07-08,00:00:00.00,4.12106,24.2757,19.6519
5303,2014-07-09,00:00:00.00,4.3708,24.4003,21.0961
5304,2014-07-10,00:00:00.00,0.69002,24.7479,23.9277
5305,2014-07-11,00:00:00.00,0.305433,24.8324,23.2764
5306,2014-07-12,00:00:00.00,0.0587158,24.4004,20.9828
5307,2014-07-13,00:00:00.00,4.06246,23.7253,19.7652
5308,2014-07-14,00:00:00.00,18.936,24.0756,19.9067
5309,2014-07-15,00:00:00.00,1.68626,25.3758,20.9545
5310,2014-07-16,00:00:00.00,5.38274,26.9217,21.7757
5311,2014-07-17,00:00:00.00,0.124906,28.0441,20.6147
5312,2014-07-18,00:00:00.00,0.0250374,27.8876,19.3404
5313,2014-07-19,00:00:00.00,0.049992,26.7762,18.4626
5314,2014-07-20,00:00:00.00,0.0203454,25.2625,17.9246
5315,2014-07-21,00:00:00.00,0.0497488,23.8121,17.4715
5316,2014-07-22,00:00:00.00,0.0373872,22.5816,17.0467
5317,2014-07-23,00:00:00.00,1.37379,21.6434,16.7636
5318,2014-07-24,00:00:00.00,0.491224,20.9177,16.3671
5319,2014-07-25,00:00:00.00,0.0373536,20.3644,16.2256
5320,2014-07-26,00:00:00.00,0.0542043,19.9341,15.999
5321,2014-07-27,00:00:00.00,0.19496,19.4797,15.8291
5322,2014-07-28,00:00:00.00,7.1498,19.3594,15.7158
5323,2014-07-29,00:00:00.00,0.168504,19.4699,15.7442
5324,2014-07-30,00:00:00.00,3.17928,19.6599,16.1123
5325,2014-07-31,00:00:00.00,0.911644,19.8847,16.4238
5326,2014-08-01,00:00:00.00,0.283615,19.8019,15.6309
5327,2014-08-02,00:00:00.00,0.917989,19.4916,15.1778
5328,2014-08-03,00:00:00.00,1.68201,19.1138,14.8947
5329,2014-08-04,00:00:00.00,0.0728724,18.7212,15.0079
5330,2014-08-05,00:00:00.00,3.34152,18.4476,15.4044
5331,2014-08-06,00:00:00.00,0.883255,18.2863,14.8097
5332,2014-08-07,00:00:00.00,0.0845362,18.0576,14.4982
5333,2014-08-08,00:00:00.00,0.0255866,17.7286,14.2717
5334,2014-08-09,00:00:00.00,0.0372316,17.2903,14.1018
5335,2014-08-10,00:00:00.00,0.0121701,16.8233,13.9319
5336,2014-08-11,00:00:00.00,0.0275103,16.3687,13.5921
5337,2014-08-12,00:00:00.00,1.19058,15.9967,13.5071
5338,2014-08-13,00:00:00.00,9.08596,16.1402,15.7158
5339,2014-08-14,00:00:00.00,0.0413557,16.3656,17.3016
5340,2014-08-15,00:00:00.00,0.119743,16.2078,17.9246
5341,2014-08-16,00:00:00.00,0.169549,15.9963,16.3671
5342,2014-08-17,00:00:00.00,0.499327,15.7246,15.0929
5343,2014-08-18,00:00:00.00,0.0803075,15.4222,14.7531
5344,2014-08-19,00:00:00.00,0.189601,15.1238,14.7531
5345,2014-08-20,00:00:00.00,16.13,15.6043,15.5176
5346,2014-08-21,00:00:00.00,0.476055,16.145,15.8291
5347,2014-08-22,00:00:00.00,3.67419,16.1133,16.0557
5348,2014-08-23,00:00:00.00,14.8236,16.7836,15.4327
5349,2014-08-24,00:00:00.00,2.1166,17.5601,14.838
5350,2014-08-25,00:00:00.00,0.0582858,17.8044,14.4982
5351,2014-08-26,00:00:00.00,0.182622,17.8193,14.2717
5352,2014-08-27,00:00:00.00,1.29609,17.583,14.6115
5353,2014-08-28,00:00:00.00,0.0632023,17.1783,15.0079
5354,2014-08-29,00:00:00.00,0.0576623,16.7359,14.4699
5355,2014-08-30,00:00:00.00,2.43433,16.4303,14.0735
5356,2014-08-31,00:00:00.00,8.3095,16.549,14.1867
5357,2014-09-01,00:00:00.00,0.382508,16.7802,14.4699
5358,2014-09-02,00:00:00.00,5.20498,16.9937,14.838
5359,2014-09-03,00:00:00.00,0.0481431,17.1582,15.461
5360,2014-09-04,00:00:00.00,0.00227022,17.0098,17.5281
5361,2014-09-05,00:00:00.00,0.267871,16.6913,16.8485
5362,2014-09-06,00:00:00.00,1.54899,16.3252,15.2911
5363,2014-09-07,00:00:00.00,2.92206,16.1087,14.8663
5364,2014-09-08,00:00:00.00,0.114354,15.9251,14.6115
5365,2014-09-09,00:00:00.00,0.0544182,15.6589,14.1018
5366,2014-09-10,00:00:00.00,0.153444,15.3616,13.762
5367,2014-09-11,00:00:00.00,21.4232,16.0615,14.0168
5368,2014-09-12,00:00:00.00,0.280206,16.9319,15.1212
5369,2014-09-13,00:00:00.00,5.75201,17.2821,16.2256
5370,2014-09-14,00:00:00.00,7.45742,18.0501,16.7919
5371,2014-09-15,00:00:00.00,0.136163,18.6253,17.3016
5372,2014-09-16,00:00:00.00,6.21552,19.0994,17.6131
5373,2014-09-17,00:00:00.00,0.302937,19.43,16.9335
5374,2014-09-18,00:00:00.00,0.39943,19.3333,16.7636
5375,2014-09-19,00:00:00.00,0.220154,18.9799,16.3955
5376,2014-09-20,00:00:00.00,0.162474,18.4205,15.5743
5377,2014-09-21,00:00:00.00,12.5852,18.4111,15.0646
5378,2014-09-22,00:00:00.00,9.60974,19.2534,15.5743
5379,2014-09-23,00:00:00.00,0.211744,20.2626,16.8202
5380,2014-09-24,00:00:00.00,0.0699116,20.9566,17.8113
5381,2014-09-25,00:00:00.00,0.191416,20.9631,17.1317
5382,2014-09-26,00:00:00.00,0.138402,20.2671,16.0273
5383,2014-09-27,00:00:00.00,0.115871,19.3313,15.2345
5384,2014-09-28,00:00:00.00,0.18103,18.4919,14.6964
5385,2014-09-29,00:00:00.00,0.0432042,17.8166,14.4416
5386,2014-09-30,00:00:00.00,1.90797,17.3749,14.2151
5387,2014-10-01,00:00:00.00,0.282203,17.0847,14.4133
5388,2014-10-02,00:00:00.00,0.0553366,16.8451,14.4982
5389,2014-10-03,00:00:00.00,9.08196,17.089,15.1495
5390,2014-10-04,00:00:00.00,39.0474,19.4696,19.0572
5391,2014-10-05,00:00:00.00,5.92401,23.098,20.558
5392,2014-10-06,00:00:00.00,0.408897,26.2614,22.2004
5393,2014-10-07,00:00:00.00,0.428038,28.2938,22.2287
5394,2014-10-08,00:00:00.00,1.63039,28.211,20.3881
5395,2014-10-09,00:00:00.00,0.450047,26.8013,18.5192
5396,2014-10-10,00:00:00.00,0.0286183,25.1537,17.2733
5397,2014-10-11,00:00:00.00,0.0325016,23.7492,16.3955
5398,2014-10-12,00:00:00.00,0.11262,22.5888,15.8858
5399,2014-10-13,00:00:00.00,0.355696,21.6293,15.6026
5400,2014-10-14,00:00:00.00,5.7253,21.1118,15.4893
5401,2014-10-15,00:00:00.00,20.2503,22.1365,18.406
5402,2014-10-16,00:00:00.00,4.99533,24.7793,20.1899
5403,2014-10-17,00:00:00.00,1.55908,27.853,20.0766
5404,2014-10-18,00:00:00.00,2.12581,29.9529,20.4164
5405,2014-10-19,00:00:00.00,0.482289,30.1421,19.7368
5406,2014-10-20,00:00:00.00,0.969242,29.1106,18.8024
5407,2014-10-21,00:00:00.00,1.911,27.8009,18.8024
5408,2014-10-22,00:00:00.00,0.0622157,26.6209,18.2927
5409,2014-10-23,00:00:00.00,0.343883,25.6481,17.8679
5410,2014-10-24,00:00:00.00,0.153033,24.7087,17.3865
5411,2014-10-25,00:00:00.00,0.171882,23.6925,16.9901
5412,2014-10-26,00:00:00.00,0.074551,22.7908,16.7353
5413,2014-10-27,00:00:00.00,0.10854,22.0978,16.4238
5414,2014-10-28,00:00:00.00,2.36816,21.6587,16.3388
5415,2014-10-29,00:00:00.00,1.61872,21.5023,16.3105
5416,2014-10-30,00:00:00.00,0.805143,21.5909,16.3955
5417,2014-10-31,00:00:00.00,0.224651,21.7671,16.2256
5418,2014-11-01,00:00:00.00,3.43297,21.9262,16.2256
5419,2014-11-02,00:00:00.00,0.0540121,22.0424,16.4238
5420,2014-11-03,00:00:00.00,0.0781453,22.0771,16.8202
5421,2014-11-04,00:00:00.00,0.162522,21.9478,16.8768
5422,2014-11-05,00:00:00.00,6.71201,21.9161,17.4715
5423,2014-11-06,00:00:00.00,0.187185,22.1726,17.7263
5424,2014-11-07,00:00:00.00,6.66943,22.8818,19.1139
5425,2014-11-08,00:00:00.00,0.501237,23.7875,20.1899
5426,2014-11-09,00:00:00.00,6.6416,24.645,22.0305
5427,2014-11-10,00:00:00.00,6.96812,25.741,23.3331
5428,2014-11-11,00:00:00.00,2.23357,26.9201,23.3048
5429,2014-11-12,00:00:00.00,4.10122,28.0454,22.9083
5430,2014-11-13,00:00:00.00,0.96793,28.6009,22.9083
5431,2014-11-14,00:00:00.00,2.04266,28.3109,22.257
5432,2014-11-15,00:00:00.00,0.812385,27.3444,21.4642
5433,2014-11-16,00:00:00.00,0.912486,26.0252,20.2749
5434,2014-11-17,00:00:00.00,3.99894,24.7466,19.6236
5435,2014-11-18,00:00:00.00,1.39471,23.6771,19.1705
5436,2014-11-19,00:00:00.00,3.44055,22.8199,19.0006
5437,2014-11-20,00:00:00.00,4.28186,22.1262,18.9723
5438,2014-11-21,00:00:00.00,2.75604,21.5932,18.9723
5439,2014-11-22,00:00:00.00,0.253913,21.1841,18.9723
5440,2014-11-23,00:00:00.00,2.84246,21.2436,19.1988
5441,2014-11-24,00:00:00.00,13.1632,23.3735,21.266
5442,2014-11-25,00:00:00.00,30.0474,29.2562,27.8355
5443,2014-11-26,00:00:00.00,9.1456,38.0112,34.5466
5444,2014-11-27,00:00:00.00,0.330183,45.797,40.7763
5445,2014-11-28,00:00:00.00,1.05347,48.3356,45.0238
5446,2014-11-29,00:00:00.00,3.67323,45.6644,44.4574
5447,2014-11-30,00:00:00.00,6.15776,41.836,40.2099
5448,2014-12-01,00:00:00.00,0.255968,40.0883,36.8119
5449,2014-12-02,00:00:00.00,0.358463,40.8584,34.8297
5450,2014-12-03,00:00:00.00,2.22327,42.0013,32.5644
5451,2014-12-04,00:00:00.00,0.400003,41.0843,29.7327
5452,2014-12-05,00:00:00.00,0.306093,38.2185,27.7505
5453,2014-12-06,00:00:00.00,0.267544,35.2143,25.9949
5454,2014-12-07,00:00:00.00,0.292206,32.882,24.2959
5455,2014-12-08,00:00:00.00,0.326465,31.0489,23.1632
5456,2014-12-09,00:00:00.00,7.13556,29.6906,22.3986
5457,2014-12-10,00:00:00.00,0.795769,28.9819,22.0022
5458,2014-12-11,00:00:00.00,0.403408,28.8349,21.719
5459,2014-12-12,00:00:00.00,0.411363,28.7853,21.719
5460,2014-12-13,00:00:00.00,0.483609,28.3905,21.4642
5461,2014-12-14,00:00:00.00,0.643557,28.1068,20.9828
5462,2014-12-15,00:00:00.00,2.19596,28.7698,21.1244
5463,2014-12-16,00:00:00.00,2.016,30.4469,21.7757
5464,2014-12-17,00:00:00.00,4.30196,32.2359,23.1632
5465,2014-12-18,00:00:00.00,3.25897,33.2194,24.6073
5466,2014-12-19,00:00:00.00,0.50737,33.3374,25.202
5467,2014-12-20,00:00:00.00,0.14299,32.6736,24.4658
5468,2014-12-21,00:00:00.00,0.376205,31.4559,22.6535
5469,2014-12-22,00:00:00.00,0.507935,30.1324,20.8129
5470,2014-12-23,00:00:00.00,2.01012,28.9299,19.9917
5471,2014-12-24,00:00:00.00,9.39472,28.733,21.3509
5472,2014-12-25,00:00:00.00,10.6047,30.8196,22.7667
5473,2014-12-26,00:00:00.00,1.45834,35.0005,25.6834
5474,2014-12-27,00:00:00.00,0.217705,38.839,27.977
5475,2014-12-28,00:00:00.00,3.79115,40.0966,29.1664
5476,2014-12-29,00:00:00.00,0.391537,39.3299,28.8832
5477,2014-12-30,00:00:00.00,0.406152,38.013,27.4107
5478,2014-12-31,00:00:00.00,0.527079,36.4716,25.9949
5479,2015-01-01,00:00:00.00,0.668692,34.6489,23.8711
5480,2015-01-02,00:00:00.00,3.00757,32.785,21.5208
5481,2015-01-03,00:00:00.00,0.392682,30.9998,19.2555
5482,2015-01-04,00:00:00.00,11.7561,29.4518,18.406
5483,2015-01-05,00:00:00.00,6.43914,28.2887,18.406
5484,2015-01-06,00:00:00.00,1.13026,27.4007,17.8396
5485,2015-01-07,00:00:00.00,2.21731,26.6432,17.5564
5486,2015-01-08,00:00:00.00,2.58475,26.0688,18.1228
5487,2015-01-09,00:00:00.00,10.034,25.7372,17.9812
5488,2015-01-10,00:00:00.00,2.6441,25.5188,17.2733
5489,2015-01-11,00:00:00.00,0.365525,25.3202,17.2733
5490,2015-01-12,00:00:00.00,0.423348,25.1574,17.2733
5491,2015-01-13,00:00:00.00,0.358933,25.0192,17.2733
5492,2015-01-14,00:00:00.00,0.391641,24.8818,17.1317
5493,2015-01-15,00:00:00.00,0.391356,24.751,16.9901
5494,2015-01-16,00:00:00.00,0.644213,24.6202,16.9901
5495,2015-01-17,00:00:00.00,0.350401,24.4783,16.9901
5496,2015-01-18,00:00:00.00,1.02433,24.3334,16.9901
5497,2015-01-19,00:00:00.00,1.29829,24.1821,17.2733
5498,2015-01-20,00:00:00.00,0.371633,24.0329,17.2166
5499,2015-01-21,00:00:00.00,2.41458,23.8987,17.5848
5500,2015-01-22,00:00:00.00,0.495515,23.7661,17.3865
5501,2015-01-23,00:00:00.00,0.317318,23.6347,17.1317
5502,2015-01-24,00:00:00.00,0.344324,23.5018,16.8768
5503,2015-01-25,00:00:00.00,0.935213,23.3659,16.8768
5504,2015-01-26,00:00:00.00,0.349025,23.226,16.9901
5505,2015-01-27,00:00:00.00,0.495496,23.0911,16.7353
5506,2015-01-28,00:00:00.00,0.351466,22.9649,16.6503
5507,2015-01-29,00:00:00.00,0.30277,22.8414,16.4238
5508,2015-01-30,00:00:00.00,4.71775,22.7134,16.622
5509,2015-01-31,00:00:00.00,0.457985,22.5795,16.5087
5510,2015-02-01,00:00:00.00,0.379225,22.4537,16.2822
5511,2015-02-02,00:00:00.00,8.19041,22.3269,16.1972
5512,2015-02-03,00:00:00.00,1.02437,22.2016,16.1123
5513,2015-02-04,00:00:00.00,2.00057,22.0876,16.2539
5514,2015-02-05,00:00:00.00,0.91892,21.9709,16.3388
5515,2015-02-06,00:00:00.00,0.242666,21.8523,16.622
5516,2015-02-07,00:00:00.00,0.415416,21.737,16.622
5517,2015-02-08,00:00:00.00,0.528539,21.6185,16.6786
5518,2015-02-09,00:00:00.00,0.416796,21.4883,16.6786
5519,2015-02-10,00:00:00.00,0.28181,21.3544,16.622
5520,2015-02-11,00:00:00.00,0.36403,21.2319,16.5937
5521,2015-02-12,00:00:00.00,3.05753,21.112,16.5937
5522,2015-02-13,00:00:00.00,0.435049,20.9855,16.4804
5523,2015-02-14,00:00:00.00,2.45537,20.8715,16.3671
5524,2015-02-15,00:00:00.00,2.36426,20.7613,16.4238
5525,2015-02-16,00:00:00.00,0.525097,20.648,16.4804
5526,2015-02-17,00:00:00.00,0.352595,20.5491,16.5937
5527,2015-02-18,00:00:00.00,1.23196,20.4548,16.622
5528,2015-02-19,00:00:00.00,2.87875,20.3553,16.537
5529,2015-02-20,00:00:00.00,0.821357,20.2576,16.3671
5530,2015-02-21,00:00:00.00,1.33015,20.1661,16.6786
5531,2015-02-22,00:00:00.00,1.07392,20.0732,17.0751
5532,2015-02-23,00:00:00.00,0.363087,19.9661,16.537
5533,2015-02-24,00:00:00.00,0.528008,19.8569,16.3955
5534,2015-02-25,00:00:00.00,2.88375,19.7632,15.8291
5535,2015-02-26,00:00:00.00,0.361471,19.6549,15.9424
5536,2015-02-27,00:00:00.00,0.333036,19.5418,16.9335
5537,2015-02-28,00:00:00.00,0.214322,19.4494,17.0184
5538,2015-03-01,00:00:00.00,0.372998,19.3549,16.5937
5539,2015-03-02,00:00:00.00,0.408574,19.2515,16.1689
5540,2015-03-03,00:00:00.00,0.24046,19.1372,16.9335
5541,2015-03-04,00:00:00.00,8.91227,19.0218,16.9335
5542,2015-03-05,00:00:00.00,0.0927299,18.9035,17.1317
5543,2015-03-06,00:00:00.00,0.244418,18.7817,16.8202
5544,2015-03-07,00:00:00.00,0.14187,18.6746,16.8202
5545,2015-03-08,00:00:00.00,0.219118,18.564,16.9335
5546,2015-03-09,00:00:00.00,0.123185,18.4234,16.9335
5547,2015-03-10,00:00:00.00,0.0785513,18.6548,16.7636
5548,2015-03-11,00:00:00.00,0.0438178,20.1225,17.0467
5549,2015-03-12,00:00:00.00,0.0487377,23.3295,17.6131
5550,2015-03-13,00:00:00.00,0.26434,28.0411,18.1794
5551,2015-03-14,00:00:00.00,0.271677,34.3795,20.4164
5552,2015-03-15,00:00:00.00,0.23577,41.7759,24.041
5553,2015-03-16,00:00:00.00,0.250386,48.4166,28.6
5554,2015-03-17,00:00:00.00,0.59198,51.8687,31.7149
5555,2015-03-18,00:00:00.00,0.732347,50.5995,35.9624
5556,2015-03-19,00:00:00.00,0.0461415,46.3473,38.5109
5557,2015-03-20,00:00:00.00,0.0694759,41.7175,39.9268
5558,2015-03-21,00:00:00.00,0.0844059,37.7791,39.9268
5559,2015-03-22,00:00:00.00,1.12556,34.5721,38.7941
5560,2015-03-23,00:00:00.00,0.0689992,31.9455,37.0951
5561,2015-03-24,00:00:00.00,0.106966,29.7553,35.1129
5562,2015-03-25,00:00:00.00,0.0615885,28.0066,32.8475
5563,2015-03-26,00:00:00.00,7.19801,27.1594,31.1485
5564,2015-03-27,00:00:00.00,0.374102,27.3083,30.0159
5565,2015-03-28,00:00:00.00,0.164743,27.9275,29.4495
5566,2015-03-29,00:00:00.00,0.122038,28.2098,28.2319
5567,2015-03-30,00:00:00.00,4.80232,28.0368,26.1648
5568,2015-03-31,00:00:00.00,0.68027,27.976,24.7206
5569,2015-04-01,00:00:00.00,3.51327,28.3511,26.4479
5570,2015-04-02,00:00:00.00,0.307205,28.8574,28.8832
5571,2015-04-03,00:00:00.00,8.57779,29.3611,31.7149
5572,2015-04-04,00:00:00.00,0.0214079,30.0011,32.2812
5573,2015-04-05,00:00:00.00,0.0475026,30.4906,31.998
5574,2015-04-06,00:00:00.00,2.54828,30.4771,31.1485
5575,2015-04-07,00:00:00.00,0.855667,29.8579,29.1664
5576,2015-04-08,00:00:00.00,1.3986,29.1072,27.8921
5577,2015-04-09,00:00:00.00,7.28089,28.7655,27.8638
5578,2015-04-10,00:00:00.00,27.4099,30.4288,28.6
5579,2015-04-11,00:00:00.00,6.11678,34.7712,35.6792
5580,2015-04-12,00:00:00.00,0.0680527,40.108,48.705
5581,2015-04-13,00:00:00.00,0.135752,43.239,60.8812
5582,2015-04-14,00:00:00.00,7.79809,42.8144,60.0317
5583,2015-04-15,00:00:00.00,0.0122244,40.8945,53.802
5584,2015-04-16,00:00:00.00,0.0294506,39.1308,46.4396
5585,2015-04-17,00:00:00.00,3.07784,37.4845,42.1921
5586,2015-04-18,00:00:00.00,0.778099,35.648,39.3604
5587,2015-04-19,00:00:00.00,0.207039,33.8482,36.8119
5588,2015-04-20,00:00:00.00,4.39577,32.2277,33.697
5589,2015-04-21,00:00:00.00,10.5427,31.5568,31.7149
5590,2015-04-22,00:00:00.00,1.28944,32.3031,30.8654
5591,2015-04-23,00:00:00.00,1.75244,33.6713,31.998
5592,2015-04-24,00:00:00.00,0.0742189,34.1649,33.1307
5593,2015-04-25,00:00:00.00,0.248923,33.3327,32.8475
5594,2015-04-26,00:00:00.00,0.132149,31.8795,31.4317
5595,2015-04-27,00:00:00.00,0.0545331,30.2718,29.1664
5596,2015-04-28,00:00:00.00,0.119682,28.8048,26.986
5597,2015-04-29,00:00:00.00,0.131008,27.5707,25.0887
5598,2015-04-30,00:00:00.00,0.053372,26.5012,23.7295
5599,2015-05-01,00:00:00.00,0.0174183,25.5031,22.8517
5600,2015-05-02,00:00:00.00,0.0270866,24.6634,22.257
5601,2015-05-03,00:00:00.00,0.0183537,23.9661,21.6058
5602,2015-05-04,00:00:00.00,0.0306453,23.313,21.0394
5603,2015-05-05,00:00:00.00,13.4457,23.4319,20.7279
5604,2015-05-06,00:00:00.00,11.7896,25.1412,20.4164
5605,2015-05-07,00:00:00.00,0.631633,28.0017,20.5297
5606,2015-05-08,00:00:00.00,0.215788,30.5108,20.1899
5607,2015-05-09,00:00:00.00,2.71722,31.2866,19.7652
5608,2015-05-10,00:00:00.00,19.2387,31.4901,20.0766
5609,2015-05-11,00:00:00.00,0.845435,32.5038,20.8412
5610,2015-05-12,00:00:00.00,3.39835,34.1691,22.1721
5611,2015-05-13,00:00:00.00,0.625536,35.156,23.9561
5612,2015-05-14,00:00:00.00,0.153865,34.412,25.5135
5613,2015-05-15,00:00:00.00,0.0574833,32.562,26.5329
5614,2015-05-16,00:00:00.00,9.28437,30.8053,26.6462
5615,2015-05-17,00:00:00.00,0.634608,29.9655,27.0992
5616,2015-05-18,00:00:00.00,7.66753,30.1407,29.7327
5617,2015-05-19,00:00:00.00,2.98996,30.7536,31.1485
5618,2015-05-20,00:00:00.00,0.186519,30.9714,28.8832
5619,2015-05-21,00:00:00.00,0.139085,30.6435,25.6834
5620,2015-05-22,00:00:00.00,0.077007,29.5732,22.7951
5621,2015-05-23,00:00:00.00,0.137771,27.9798,21.0961
5622,2015-05-24,00:00:00.00,0.0723167,26.4127,20.105
5623,2015-05-25,00:00:00.00,3.66093,25.2358,19.5103
5624,2015-05-26,00:00:00.00,5.67242,24.7628,20.6147
5625,2015-05-27,00:00:00.00,5.98831,25.2524,21.1244
5626,2015-05-28,00:00:00.00,1.40184,26.222,22.0871
5627,2015-05-29,00:00:00.00,0.132105,26.8703,23.1349
5628,2015-05-30,00:00:00.00,0.634716,26.7152,25.5418
5629,2015-05-31,00:00:00.00,2.43412,25.9472,27.1275
5630,2015-06-01,00:00:00.00,0.880784,25.107,27.8355
5631,2015-06-02,00:00:00.00,2.50841,24.4854,27.8071
5632,2015-06-03,00:00:00.00,0.788862,24.0811,27.9487
5633,2015-06-04,00:00:00.00,0.0370991,23.5853,25.1737
5634,2015-06-05,00:00:00.00,0.10266,22.9049,21.9456
5635,2015-06-06,00:00:00.00,0.162643,22.081,20.105
5636,2015-06-07,00:00:00.00,0.0132547,21.2797,19.1422
5637,2015-06-08,00:00:00.00,6.45912,20.8873,18.6891
5638,2015-06-09,00:00:00.00,5.97565,21.1213,19.0006
5639,2015-06-10,00:00:00.00,0.327344,21.6371,18.1511
5640,2015-06-11,00:00:00.00,0.824606,21.9952,17.6131
5641,2015-06-12,00:00:00.00,3.20869,22.0505,17.1034
5642,2015-06-13,00:00:00.00,28.9554,23.2175,19.7368
5643,2015-06-14,00:00:00.00,3.11128,25.3875,23.3614
5644,2015-06-15,00:00:00.00,10.3075,27.8949,28.6
5645,2015-06-16,00:00:00.00,0.302033,30.1219,33.9802
5646,2015-06-17,00:00:00.00,0.114079,30.701,42.1921
5647,2015-06-18,00:00:00.00,0.846623,29.8257,52.3862
5648,2015-06-19,00:00:00.00,0.314154,28.0012,47.2891
5649,2015-06-20,00:00:00.00,0.0100639,26.0785,39.3604
5650,2015-06-21,00:00:00.00,1.85336,24.5559,34.5466
5651,2015-06-22,00:00:00.00,4.87221,23.6033,31.4317
5652,2015-06-23,00:00:00.00,8.89059,23.5488,28.8832
5653,2015-06-24,00:00:00.00,0.890421,24.1323,27.1275
5654,2015-06-25,00:00:00.00,0.0209104,24.6495,24.7489
5655,2015-06-26,00:00:00.00,0.104707,24.5239,23.7295
5656,2015-06-27,00:00:00.00,0.19418,23.6618,22.2854
5657,2015-06-28,00:00:00.00,0.0658496,22.5314,21.181
5658,2015-06-29,00:00:00.00,0.0877091,21.4535,20.105
5659,2015-06-30,00:00:00.00,0.0559924,20.5557,18.8873
5660,2015-07-01,00:00:00.00,2.94471,19.9611,18.2644
5661,2015-07-02,00:00:00.00,0.0272755,19.6144,18.1511
5662,2015-07-03,00:00:00.00,0.201565,19.3328,18.406
5663,2015-07-04,00:00:00.00,0.159694,18.9982,17.8679
5664,2015-07-05,00:00:00.00,0.166961,18.5401,17.1317
5665,2015-07-06,00:00:00.00,0.024821,18.0303,16.537
5666,2015-07-07,00:00:00.00,0.646897,17.5473,16.1123
5667,2015-07-08,00:00:00.00,12.898,17.745,16.9335
