time,date,hour,precip [mm/day],sub6524 [m3/s],sub6524 (observed) [m3/s]
4959,2013-07-30,00:00:00.00,2.27138,0.618969,1.08
4960,2013-07-31,00:00:00.00,0.0128557,0.558416,1.05
4961,2013-08-01,00:00:00.00,0.224794,0.448746,1.01
4962,2013-08-02,00:00:00.00,5.95731,0.440992,0.95
4963,2013-08-03,00:00:00.00,11.2211,0.651884,0.92
4964,2013-08-04,00:00:00.00,3.40145,0.826429,0.92
4965,2013-08-05,00:00:00.00,2.84176,0.839224,0.89
4966,2013-08-06,00:00:00.00,0.283106,0.792006,0.84
4967,2013-08-07,00:00:00.00,5.06115,0.797551,0.82
4968,2013-08-08,00:00:00.00,14.2421,1.06184,0.94
4969,2013-08-09,00:00:00.00,0.0388429,1.24703,0.94
4970,2013-08-10,00:00:00.00,4.10607,1.25382,0.93
4971,2013-08-11,00:00:00.00,0.737766,1.25983,0.92
4972,2013-08-12,00:00:00.00,0.00958027,1.19859,0.9
4973,2013-08-13,00:00:00.00,6.83838,1.24633,0.97
4974,2013-08-14,00:00:00.00,1.4543,1.31422,1.08
4975,2013-08-15,00:00:00.00,1.38355,1.27862,1.06
4976,2013-08-16,00:00:00.00,0.261061,1.18116,1
4977,2013-08-17,00:00:00.00,0.0449439,1.03923,0.96
4978,2013-08-18,00:00:00.00,0.0375388,0.90048,1.03
4979,2013-08-19,00:00:00.00,0.00675815,0.750032,1.02
4980,2013-08-20,00:00:00.00,0.00475811,0.577847,0.93
4981,2013-08-21,00:00:00.00,0.40225,0.404383,0.84
4982,2013-08-22,00:00:00.00,0.210898,0.294697,0.82
4983,2013-08-23,00:00:00.00,8.38977,0.388882,0.85
4984,2013-08-24,00:00:00.00,0.00586522,0.443398,0.79
4985,2013-08-25,00:00:00.00,0.153308,0.324291,0.78
4986,2013-08-26,00:00:00.00,1.2027,0.23562,0.91
4987,2013-08-27,00:00:00.00,9.17032,0.334201,1.11
4988,2013-08-28,00:00:00.00,1.59626,0.459857,1.12
4989,2013-08-29,00:00:00.00,0.153431,0.398182,1.08
4990,2013-08-30,00:00:00.00,1.33517,0.315626,1.01
4991,2013-08-31,00:00:00.00,12.0352,0.441473,1
4992,2013-09-01,00:00:00.00,0.358498,0.562943,1.02
4993,2013-09-02,00:00:00.00,0.398852,0.487527,1.09
4994,2013-09-03,00:00:00.00,3.82091,0.466039,1.03
4995,2013-09-04,00:00:00.00,0.0669489,0.454524,0.97
4996,2013-09-05,00:00:00.00,0.25008,0.377948,0.92
4997,2013-09-06,00:00:00.00,0.108801,0.299792,0.88
4998,2013-09-07,00:00:00.00,0.242355,0.240162,0.85
4999,2013-09-08,00:00:00.00,11.981,0.411908,0.84
5000,2013-09-09,00:00:00.00,0.0122601,0.575418,0.88
5001,2013-09-10,00:00:00.00,4.23685,0.569862,0.81
5002,2013-09-11,00:00:00.00,13.009,0.792453,0.91
5003,2013-09-12,00:00:00.00,1.05783,0.935312,0.95
5004,2013-09-13,00:00:00.00,0.308334,0.859735,0.97
5005,2013-09-14,00:00:00.00,0.403683,0.831395,0.97
5006,2013-09-15,00:00:00.00,0.13348,0.839018,0.96
5007,2013-09-16,00:00:00.00,6.31239,0.94112,0.95
5008,2013-09-17,00:00:00.00,0.271873,1.00119,0.96
5009,2013-09-18,00:00:00.00,0.0135432,0.919256,0.96
5010,2013-09-19,00:00:00.00,0.0170884,0.818706,0.95
5011,2013-09-20,00:00:00.00,4.07658,0.790932,1.04
5012,2013-09-21,00:00:00.00,18.3427,1.08665,0.96
5013,2013-09-22,00:00:00.00,0.488954,1.32302,0.94
5014,2013-09-23,00:00:00.00,0.00626299,1.24743,0.9
5015,2013-09-24,00:00:00.00,0.287359,1.20951,0.86
5016,2013-09-25,00:00:00.00,0.236052,1.22286,0.83
5017,2013-09-26,00:00:00.00,0.0378079,1.21595,0.83
5018,2013-09-27,00:00:00.00,0.0294929,1.1473,0.88
5019,2013-09-28,00:00:00.00,0.197699,1.02545,0.85
5020,2013-09-29,00:00:00.00,0.00215908,0.875965,0.82
5021,2013-09-30,00:00:00.00,2.52823,0.771572,0.8
5022,2013-10-01,00:00:00.00,0.137118,0.693025,0.8
5023,2013-10-02,00:00:00.00,0.410163,0.598111,0.88
5024,2013-10-03,00:00:00.00,0.146848,0.513548,0.84
5025,2013-10-04,00:00:00.00,0.31264,0.441716,0.81
5026,2013-10-05,00:00:00.00,3.77063,0.456145,0.8
5027,2013-10-06,00:00:00.00,3.48952,0.54288,0.8
5028,2013-10-07,00:00:00.00,13.6064,0.803134,0.84
5029,2013-10-08,00:00:00.00,17.0159,1.29069,1.1
5030,2013-10-09,00:00:00.00,0.0116867,1.53563,1.18
5031,2013-10-10,00:00:00.00,0.0502236,1.51631,1.3
5032,2013-10-11,00:00:00.00,0.11079,1.58246,1.43
5033,2013-10-12,00:00:00.00,0.189678,1.71421,1.47
5034,2013-10-13,00:00:00.00,0.047948,1.80022,1.42
5035,2013-10-14,00:00:00.00,2.38678,1.79934,1.42
5036,2013-10-15,00:00:00.00,0.00124611,1.69439,1.35
5037,2013-10-16,00:00:00.00,3.42141,1.5671,1.29
5038,2013-10-17,00:00:00.00,13.9381,1.69316,1.35
5039,2013-10-18,00:00:00.00,1.81283,1.83287,1.38
5040,2013-10-19,00:00:00.00,0.426672,1.802,1.43
5041,2013-10-20,00:00:00.00,8.89555,2.00193,1.42
5042,2013-10-21,00:00:00.00,0.187394,2.27159,1.4
5043,2013-10-22,00:00:00.00,13.5225,2.65835,1.45
5044,2013-10-23,00:00:00.00,3.21202,3.00801,1.47
5045,2013-10-24,00:00:00.00,0.13752,3.04607,1.52
5046,2013-10-25,00:00:00.00,0.229377,3.16945,1.51
5047,2013-10-26,00:00:00.00,0.570055,3.31999,1.48
5048,2013-10-27,00:00:00.00,15.0247,3.63496,1.49
5049,2013-10-28,00:00:00.00,1.74617,3.87049,1.53
5050,2013-10-29,00:00:00.00,1.51553,3.72104,1.57
5051,2013-10-30,00:00:00.00,0.0471564,3.57721,1.59
5052,2013-10-31,00:00:00.00,0.0112536,3.65235,1.56
5053,2013-11-01,00:00:00.00,14.5421,4.10727,1.75
5054,2013-11-02,00:00:00.00,18.8277,4.83605,3.14
5055,2013-11-03,00:00:00.00,0.593202,5.08596,4.43
5056,2013-11-04,00:00:00.00,0.0847278,4.93669,4.92
5057,2013-11-05,00:00:00.00,0.169647,5.16539,4.87
5058,2013-11-06,00:00:00.00,0.443046,5.73537,4.12
5059,2013-11-07,00:00:00.00,17.3155,6.60818,3.87
5060,2013-11-08,00:00:00.00,0.395599,6.95423,4.47
5061,2013-11-09,00:00:00.00,0.186051,6.40579,4.43
5062,2013-11-10,00:00:00.00,6.90247,5.90495,4.33
5063,2013-11-11,00:00:00.00,1.53054,5.73338,4.91
5064,2013-11-12,00:00:00.00,1.2005,5.67619,5
5065,2013-11-13,00:00:00.00,0.0545094,5.47379,4.74
5066,2013-11-14,00:00:00.00,0.0626299,5.03922,4.21
5067,2013-11-15,00:00:00.00,0.156634,4.66962,3.98
5068,2013-11-16,00:00:00.00,1.02968,4.42803,3.89
5069,2013-11-17,00:00:00.00,0.133801,4.10542,3.83
5070,2013-11-18,00:00:00.00,24.6164,4.573,3.9
5071,2013-11-19,00:00:00.00,8.9802,5.31017,5.47
5072,2013-11-20,00:00:00.00,0.163365,5.46093,5.6
5073,2013-11-21,00:00:00.00,0.173141,5.8177,5.27
5074,2013-11-22,00:00:00.00,1.79234,6.47334,4.82
5075,2013-11-23,00:00:00.00,4.85459,7.00111,4.46
5076,2013-11-24,00:00:00.00,2.03151,7.02863,3.78
5077,2013-11-25,00:00:00.00,0.19862,6.52238,3.49
5078,2013-11-26,00:00:00.00,2.78104,5.72604,3.83
5079,2013-11-27,00:00:00.00,3.19255,4.90718,3.4
5080,2013-11-28,00:00:00.00,0.922586,4.21506,3.03
5081,2013-11-29,00:00:00.00,0.294967,3.72011,2.59
5082,2013-11-30,00:00:00.00,1.33399,3.41711,2.42
5083,2013-12-01,00:00:00.00,9.50439,3.19229,2.33
5084,2013-12-02,00:00:00.00,1.0919,3.04972,2.26
5085,2013-12-03,00:00:00.00,0.952418,2.99593,2.2
5086,2013-12-04,00:00:00.00,0.376682,2.95157,2.16
5087,2013-12-05,00:00:00.00,6.13917,2.90997,2.13
5088,2013-12-06,00:00:00.00,11.464,2.86594,2.14
5089,2013-12-07,00:00:00.00,0.265156,2.8148,2.07
5090,2013-12-08,00:00:00.00,0.288595,2.76758,2.01
5091,2013-12-09,00:00:00.00,0.628379,2.72957,1.96
5092,2013-12-10,00:00:00.00,7.85564,2.6928,1.95
5093,2013-12-11,00:00:00.00,1.0537,2.65307,1.9
5094,2013-12-12,00:00:00.00,0.137643,2.61377,1.83
5095,2013-12-13,00:00:00.00,0.958072,2.57915,1.8
5096,2013-12-14,00:00:00.00,0.268494,2.544,1.79
5097,2013-12-15,00:00:00.00,1.49686,2.51028,1.77
5098,2013-12-16,00:00:00.00,2.17148,2.47949,1.76
5099,2013-12-17,00:00:00.00,0.334581,2.44911,1.75
5100,2013-12-18,00:00:00.00,2.24511,2.41912,1.75
5101,2013-12-19,00:00:00.00,2.31143,2.38793,1.74
5102,2013-12-20,00:00:00.00,1.50806,2.35512,1.72
5103,2013-12-21,00:00:00.00,5.1386,2.32012,1.71
5104,2013-12-22,00:00:00.00,1.11505,2.28648,1.7
5105,2013-12-23,00:00:00.00,12.6098,2.25518,1.71
5106,2013-12-24,00:00:00.00,0.541331,2.22427,1.71
5107,2013-12-25,00:00:00.00,0.255259,2.19607,1.73
5108,2013-12-26,00:00:00.00,4.93135,2.16935,1.72
5109,2013-12-27,00:00:00.00,0.977908,2.14171,1.71
5110,2013-12-28,00:00:00.00,0.751704,2.11234,1.7
5111,2013-12-29,00:00:00.00,1.55727,2.08131,1.69
5112,2013-12-30,00:00:00.00,5.94808,2.04734,1.68
5113,2013-12-31,00:00:00.00,0.645766,2.01577,1.67
5114,2014-01-01,00:00:00.00,1.77412,1.99004,1.65
5115,2014-01-02,00:00:00.00,0.588178,1.96587,1.64
5116,2014-01-03,00:00:00.00,0.156554,1.94201,1.66
5117,2014-01-04,00:00:00.00,1.14538,1.91856,1.74
5118,2014-01-05,00:00:00.00,4.27638,1.89542,1.78
5119,2014-01-06,00:00:00.00,2.99028,1.86617,1.77
5120,2014-01-07,00:00:00.00,7.19754,1.83467,1.77
5121,2014-01-08,00:00:00.00,0.91611,1.80998,1.77
5122,2014-01-09,00:00:00.00,0.159427,1.78823,1.76
5123,2014-01-10,00:00:00.00,0.357339,1.76584,1.77
5124,2014-01-11,00:00:00.00,0.274274,1.74166,1.83
5125,2014-01-12,00:00:00.00,16.3118,1.71272,1.9
5126,2014-01-13,00:00:00.00,0.427655,1.67985,2.06
5127,2014-01-14,00:00:00.00,5.59202,1.69354,2.2
5128,2014-01-15,00:00:00.00,0.747593,1.70734,2.23
5129,2014-01-16,00:00:00.00,6.33252,1.67814,2.22
5130,2014-01-17,00:00:00.00,1.17013,1.66646,2.15
5131,2014-01-18,00:00:00.00,4.82029,1.67496,2.09
5132,2014-01-19,00:00:00.00,1.14337,1.68308,2.03
5133,2014-01-20,00:00:00.00,2.6883,1.67155,1.96
5134,2014-01-21,00:00:00.00,0.14965,1.63466,1.9
5135,2014-01-22,00:00:00.00,0.0883421,1.58632,1.85
5136,2014-01-23,00:00:00.00,0.0775717,1.54019,1.79
5137,2014-01-24,00:00:00.00,0.17264,1.49883,1.74
5138,2014-01-25,00:00:00.00,5.07162,1.4648,1.68
5139,2014-01-26,00:00:00.00,4.34576,1.43587,1.64
5140,2014-01-27,00:00:00.00,1.59918,1.40704,1.6
5141,2014-01-28,00:00:00.00,1.12411,1.38385,1.57
5142,2014-01-29,00:00:00.00,0.121066,1.3676,1.53
5143,2014-01-30,00:00:00.00,1.76482,1.35156,1.5
5144,2014-01-31,00:00:00.00,3.05117,1.33467,1.46
5145,2014-02-01,00:00:00.00,1.40758,1.31309,1.43
5146,2014-02-02,00:00:00.00,7.56491,1.28875,1.4
5147,2014-02-03,00:00:00.00,0.88017,1.26521,1.37
5148,2014-02-04,00:00:00.00,0.236442,1.24268,1.34
5149,2014-02-05,00:00:00.00,0.242464,1.22258,1.31
5150,2014-02-06,00:00:00.00,0.193567,1.2011,1.28
5151,2014-02-07,00:00:00.00,0.298011,1.18133,1.25
5152,2014-02-08,00:00:00.00,0.333934,1.16528,1.23
5153,2014-02-09,00:00:00.00,0.249659,1.14885,1.2
5154,2014-02-10,00:00:00.00,0.901285,1.1317,1.17
5155,2014-02-11,00:00:00.00,0.245819,1.11349,1.15
5156,2014-02-12,00:00:00.00,0.334831,1.09697,1.12
5157,2014-02-13,00:00:00.00,1.82751,1.08338,1.1
5158,2014-02-14,00:00:00.00,0.406558,1.06824,1.07
5159,2014-02-15,00:00:00.00,4.90589,1.04745,1.05
5160,2014-02-16,00:00:00.00,1.89443,1.02548,1.03
5161,2014-02-17,00:00:00.00,0.251042,1.0079,1.01
5162,2014-02-18,00:00:00.00,0.320659,0.994474,0.98
5163,2014-02-19,00:00:00.00,3.99994,0.980954,0.96
5164,2014-02-20,00:00:00.00,3.85933,0.961119,0.94
5165,2014-02-21,00:00:00.00,0.590954,0.929056,0.92
5166,2014-02-22,00:00:00.00,25.7548,0.890804,0.91
5167,2014-02-23,00:00:00.00,1.43925,0.855929,0.91
5168,2014-02-24,00:00:00.00,0.147376,0.828266,0.88
5169,2014-02-25,00:00:00.00,0.286821,0.807999,0.85
5170,2014-02-26,00:00:00.00,0.938444,0.791963,0.84
5171,2014-02-27,00:00:00.00,1.38413,0.777364,0.83
5172,2014-02-28,00:00:00.00,4.15537,0.765583,0.82
5173,2014-03-01,00:00:00.00,0.690244,0.756057,0.81
5174,2014-03-02,00:00:00.00,2.71309,0.746668,0.81
5175,2014-03-03,00:00:00.00,0.10772,0.734849,0.8
5176,2014-03-04,00:00:00.00,0.364864,0.723183,0.79
5177,2014-03-05,00:00:00.00,0.881978,0.715449,0.79
5178,2014-03-06,00:00:00.00,0.0781615,0.704895,0.78
5179,2014-03-07,00:00:00.00,0.538376,0.693733,0.78
5180,2014-03-08,00:00:00.00,1.86063,0.680833,0.77
5181,2014-03-09,00:00:00.00,0.249931,0.657364,0.77
5182,2014-03-10,00:00:00.00,4.75456,0.631947,0.77
5183,2014-03-11,00:00:00.00,1.90551,0.610948,0.76
5184,2014-03-12,00:00:00.00,0.000416657,0.577941,0.76
5185,2014-03-13,00:00:00.00,0.166318,0.536064,0.76
5186,2014-03-14,00:00:00.00,0.153325,0.511091,0.75
5187,2014-03-15,00:00:00.00,6.41516,0.501711,0.75
5188,2014-03-16,00:00:00.00,2.30711,0.470835,0.75
5189,2014-03-17,00:00:00.00,0.0133921,0.43496,0.75
5190,2014-03-18,00:00:00.00,0.181896,0.423336,0.74
5191,2014-03-19,00:00:00.00,0.413948,0.41534,0.74
5192,2014-03-20,00:00:00.00,8.77332,0.394313,0.74
5193,2014-03-21,00:00:00.00,3.33792,0.360172,0.74
5194,2014-03-22,00:00:00.00,0.0376135,0.329745,0.73
5195,2014-03-23,00:00:00.00,0.389027,0.302985,0.73
5196,2014-03-24,00:00:00.00,0.0149464,0.273154,0.73
5197,2014-03-25,00:00:00.00,0.124154,0.253418,0.72
5198,2014-03-26,00:00:00.00,0.688936,0.241416,0.72
5199,2014-03-27,00:00:00.00,0.0580365,0.225036,0.72
5200,2014-03-28,00:00:00.00,6.15615,0.210207,0.72
5201,2014-03-29,00:00:00.00,12.0728,0.188299,0.74
5202,2014-03-30,00:00:00.00,0.047864,0.150269,0.79
5203,2014-03-31,00:00:00.00,0.0548344,0.128264,0.85
5204,2014-04-01,00:00:00.00,0.139163,0.128198,0.96
5205,2014-04-02,00:00:00.00,2.98969,0.181567,1.09
5206,2014-04-03,00:00:00.00,0.689243,0.20071,1.26
5207,2014-04-04,00:00:00.00,0.0165852,0.148051,1.45
5208,2014-04-05,00:00:00.00,15.9122,0.128777,1.66
5209,2014-04-06,00:00:00.00,2.972,0.127873,1.9
5210,2014-04-07,00:00:00.00,0.00828976,0.127808,2.18
5211,2014-04-08,00:00:00.00,0.389801,0.4669,2.49
5212,2014-04-09,00:00:00.00,0.0750718,1.51269,2.84
5213,2014-04-10,00:00:00.00,0.234524,2.16517,3.2
5214,2014-04-11,00:00:00.00,3.79735,4.1899,3.59
5215,2014-04-12,00:00:00.00,0.0558847,9.73766,4.29
5216,2014-04-13,00:00:00.00,2.03385,14.826,6.33
5217,2014-04-14,00:00:00.00,17.5538,21.2478,9.67
5218,2014-04-15,00:00:00.00,34.0443,28.4576,18.4
5219,2014-04-16,00:00:00.00,1.50909,33.963,24
5220,2014-04-17,00:00:00.00,0.0896888,41.0253,26.9
5221,2014-04-18,00:00:00.00,0.189447,49.6622,31.2
5222,2014-04-19,00:00:00.00,0.0345361,54.5596,33.4
5223,2014-04-20,00:00:00.00,0.00273061,51.5975,32.7
5224,2014-04-21,00:00:00.00,1.30915,44.5597,30.7
5225,2014-04-22,00:00:00.00,2.76835,37.5829,28.7
5226,2014-04-23,00:00:00.00,0.449242,31.8313,28.3
5227,2014-04-24,00:00:00.00,0.0295979,26.6541,26.3
5228,2014-04-25,00:00:00.00,0.000139151,21.6889,23.8
5229,2014-04-26,00:00:00.00,1.85056,17.4233,20.8
5230,2014-04-27,00:00:00.00,0.948523,13.9043,17.4
5231,2014-04-28,00:00:00.00,0.021534,11.2501,14.3
5232,2014-04-29,00:00:00.00,0.0148574,9.51948,11.6
5233,2014-04-30,00:00:00.00,18.5431,9.21375,10.2
5234,2014-05-01,00:00:00.00,8.18101,9.60339,12.2
5235,2014-05-02,00:00:00.00,3.28011,9.48872,13.7
5236,2014-05-03,00:00:00.00,0.316923,9.63686,13.9
5237,2014-05-04,00:00:00.00,2.77925,10.5983,13.2
5238,2014-05-05,00:00:00.00,1.30049,12.0022,11.4
5239,2014-05-06,00:00:00.00,0,12.7952,9.62
5240,2014-05-07,00:00:00.00,0,12.5853,8.34
5241,2014-05-08,00:00:00.00,0.0138527,11.6073,7.33
5242,2014-05-09,00:00:00.00,0.000622666,10.251,6.57
5243,2014-05-10,00:00:00.00,8.61627,9.19523,6.2
5244,2014-05-11,00:00:00.00,0.0596646,8.25466,6.38
5245,2014-05-12,00:00:00.00,0.000684553,7.18133,6.01
5246,2014-05-13,00:00:00.00,3.92956,6.59256,5.77
5247,2014-05-14,00:00:00.00,13.6714,7.01397,5.94
5248,2014-05-15,00:00:00.00,0.37052,7.56566,6.81
5249,2014-05-16,00:00:00.00,21.4816,8.37169,9.73
5250,2014-05-17,00:00:00.00,0.113226,9.22244,17
5251,2014-05-18,00:00:00.00,0.172395,9.41777,17.6
5252,2014-05-19,00:00:00.00,0.0102587,9.91538,17
5253,2014-05-20,00:00:00.00,0.967651,10.593,13.9
5254,2014-05-21,00:00:00.00,2.2265,10.9432,10.3
5255,2014-05-22,00:00:00.00,0.467961,10.5085,8.54
5256,2014-05-23,00:00:00.00,6.23474,9.53027,7.71
5257,2014-05-24,00:00:00.00,3.71089,8.46538,6.87
5258,2014-05-25,00:00:00.00,0.00195362,7.35861,6.1
5259,2014-05-26,00:00:00.00,0.247872,6.44188,5.42
5260,2014-05-27,00:00:00.00,0.00282437,5.92043,4.92
5261,2014-05-28,00:00:00.00,0.0294449,5.68946,4.52
5262,2014-05-29,00:00:00.00,0.0221001,5.42813,4.05
5263,2014-05-30,00:00:00.00,0.0832732,5.02093,3.66
5264,2014-05-31,00:00:00.00,0.135212,4.52113,3.39
5265,2014-06-01,00:00:00.00,0.160643,3.95544,3.07
5266,2014-06-02,00:00:00.00,0.0461546,3.44347,2.79
5267,2014-06-03,00:00:00.00,15.6872,3.40059,2.61
5268,2014-06-04,00:00:00.00,9.1285,3.67295,2.49
5269,2014-06-05,00:00:00.00,0.234226,3.66332,2.38
5270,2014-06-06,00:00:00.00,0.023715,3.64567,2.26
5271,2014-06-07,00:00:00.00,1.02863,3.98777,2.15
5272,2014-06-08,00:00:00.00,0.127688,4.45269,2.03
5273,2014-06-09,00:00:00.00,3.26039,4.71578,1.91
5274,2014-06-10,00:00:00.00,0.0114946,4.6128,1.82
5275,2014-06-11,00:00:00.00,0.130404,4.12183,1.73
5276,2014-06-12,00:00:00.00,8.52329,3.65008,1.65
5277,2014-06-13,00:00:00.00,14.7519,3.58934,1.66
5278,2014-06-14,00:00:00.00,0.0339518,3.49063,1.69
5279,2014-06-15,00:00:00.00,0.0133127,3.22126,1.6
5280,2014-06-16,00:00:00.00,0.00821544,3.16084,1.55
5281,2014-06-17,00:00:00.00,3.48055,3.33355,1.54
5282,2014-06-18,00:00:00.00,15.4459,3.78445,1.56
5283,2014-06-19,00:00:00.00,0.452092,3.96232,1.59
5284,2014-06-20,00:00:00.00,0.00182431,3.64788,1.56
5285,2014-06-21,00:00:00.00,0.0191424,3.33321,1.45
5286,2014-06-22,00:00:00.00,0.0284045,3.1584,1.41
5287,2014-06-23,00:00:00.00,0.0434285,3.02569,1.34
5288,2014-06-24,00:00:00.00,0.0500844,2.76767,1.28
5289,2014-06-25,00:00:00.00,4.7205,2.43821,1.25
5290,2014-06-26,00:00:00.00,0.0149935,2.07123,1.21
5291,2014-06-27,00:00:00.00,0.496868,1.66315,1.17
5292,2014-06-28,00:00:00.00,0.210767,1.31672,1.12
5293,2014-06-29,00:00:00.00,0.295628,1.04394,1.08
5294,2014-06-30,00:00:00.00,12.4958,1.031,1.05
5295,2014-07-01,00:00:00.00,8.99671,1.19985,1.06
5296,2014-07-02,00:00:00.00,0.621938,1.19542,1.08
5297,2014-07-03,00:00:00.00,5.28378,1.1644,1.06
5298,2014-07-04,00:00:00.00,0.0503916,1.18935,1.05
5299,2014-07-05,00:00:00.00,0.00103383,1.15734,1.08
5300,2014-07-06,00:00:00.00,0.121994,1.0991,1.04
5301,2014-07-07,00:00:00.00,7.80921,1.13035,0.98
5302,2014-07-08,00:00:00.00,9.50988,1.2895,0.98
5303,2014-07-09,00:00:00.00,20.5084,1.63754,1.05
5304,2014-07-10,00:00:00.00,0.465757,1.806,1.22
5305,2014-07-11,00:00:00.00,0.138863,1.66813,1.28
5306,2014-07-12,00:00:00.00,0.00589497,1.61646,1.21
5307,2014-07-13,00:00:00.00,0.619388,1.64029,1.2
5308,2014-07-14,00:00:00.00,9.58931,1.81729,1.24
5309,2014-07-15,00:00:00.00,0.0723586,1.88284,1.16
5310,2014-07-16,00:00:00.00,20.029,2.01556,1.13
5311,2014-07-17,00:00:00.00,6.10298,2.23945,1.13
5312,2014-07-18,00:00:00.00,0.0760596,2.17348,1.14
5313,2014-07-19,00:00:00.00,0.00116199,2.06761,1.1
5314,2014-07-20,00:00:00.00,0.0198334,2.05147,1.05
5315,2014-07-21,00:00:00.00,0.010819,2.06564,1.01
5316,2014-07-22,00:00:00.00,0.0101439,1.98021,0.96
5317,2014-07-23,00:00:00.00,2.9519,1.79678,0.93
5318,2014-07-24,00:00:00.00,0.0629083,1.50985,0.91
5319,2014-07-25,00:00:00.00,0.0161852,1.15395,0.88
5320,2014-07-26,00:00:00.00,0.0266666,0.832511,0.83
5321,2014-07-27,00:00:00.00,6.9657,0.684088,0.86
5322,2014-07-28,00:00:00.00,1.48677,0.647231,0.91
5323,2014-07-29,00:00:00.00,0.182671,0.537574,0.93
5324,2014-07-30,00:00:00.00,8.86945,0.562136,0.96
5325,2014-07-31,00:00:00.00,3.40111,0.670552,0.95
5326,2014-08-01,00:00:00.00,1.18514,0.65344,0.91
5327,2014-08-02,00:00:00.00,0.0187108,0.571951,0.89
5328,2014-08-03,00:00:00.00,0.0758963,0.473567,0.88
5329,2014-08-04,00:00:00.00,0.380374,0.368331,0.84
5330,2014-08-05,00:00:00.00,1.31936,0.30695,0.79
5331,2014-08-06,00:00:00.00,0.00137485,0.271909,0.78
5332,2014-08-07,00:00:00.00,3.35087,0.289872,0.8
5333,2014-08-08,00:00:00.00,0.509665,0.279525,0.79
5334,2014-08-09,00:00:00.00,0.682102,0.205682,0.74
5335,2014-08-10,00:00:00.00,0.088984,0.170497,0.71
5336,2014-08-11,00:00:00.00,0.0400542,0.144941,0.68
5337,2014-08-12,00:00:00.00,0.0176146,0.13432,0.67
5338,2014-08-13,00:00:00.00,17.3931,0.438411,0.76
5339,2014-08-14,00:00:00.00,1.06917,0.713404,0.79
5340,2014-08-15,00:00:00.00,4.09598,0.723703,0.84
5341,2014-08-16,00:00:00.00,0.206177,0.758675,0.87
5342,2014-08-17,00:00:00.00,10.9867,0.878323,0.97
5343,2014-08-18,00:00:00.00,0.0557515,0.973363,0.98
5344,2014-08-19,00:00:00.00,0.243685,0.92358,0.99
5345,2014-08-20,00:00:00.00,1.63665,0.922,0.99
5346,2014-08-21,00:00:00.00,7.79567,1.0639,1.13
5347,2014-08-22,00:00:00.00,11.4908,1.37614,1.88
5348,2014-08-23,00:00:00.00,0.612131,1.5323,1.78
5349,2014-08-24,00:00:00.00,0.179806,1.46669,1.85
5350,2014-08-25,00:00:00.00,0.249621,1.42338,1.86
5351,2014-08-26,00:00:00.00,0.00705803,1.40604,1.72
5352,2014-08-27,00:00:00.00,0.469686,1.36347,1.56
5353,2014-08-28,00:00:00.00,0.00201626,1.26079,1.48
5354,2014-08-29,00:00:00.00,0.00599857,1.09459,1.39
5355,2014-08-30,00:00:00.00,0.140457,0.896605,1.29
5356,2014-08-31,00:00:00.00,8.44777,0.850706,3.47
5357,2014-09-01,00:00:00.00,2.82217,0.859637,9.64
5358,2014-09-02,00:00:00.00,2.68958,0.800291,14.9
5359,2014-09-03,00:00:00.00,1.88114,0.75726,14.6
5360,2014-09-04,00:00:00.00,0.0754762,0.698043,13.8
5361,2014-09-05,00:00:00.00,4.15957,0.71481,10.4
5362,2014-09-06,00:00:00.00,0.113751,0.73758,7.44
5363,2014-09-07,00:00:00.00,0.166787,0.674863,5.96
5364,2014-09-08,00:00:00.00,0.0323683,0.595169,4.9
5365,2014-09-09,00:00:00.00,0.0685397,0.504548,4.14
5366,2014-09-10,00:00:00.00,0.0211813,0.39067,3.53
5367,2014-09-11,00:00:00.00,27.2084,0.769946,3.21
5368,2014-09-12,00:00:00.00,4.11242,1.22958,4.77
5369,2014-09-13,00:00:00.00,0.0608439,1.18812,5.25
5370,2014-09-14,00:00:00.00,7.6629,1.22332,5.45
5371,2014-09-15,00:00:00.00,0.118632,1.30384,5.65
5372,2014-09-16,00:00:00.00,0.986579,1.29907,5.18
5373,2014-09-17,00:00:00.00,0.367036,1.32959,4.65
5374,2014-09-18,00:00:00.00,3.59017,1.41475,4.29
5375,2014-09-19,00:00:00.00,0.0992439,1.46919,3.93
5376,2014-09-20,00:00:00.00,0.265701,1.42846,3.56
5377,2014-09-21,00:00:00.00,3.26188,1.40016,4.58
5378,2014-09-22,00:00:00.00,3.31571,1.40181,6.57
5379,2014-09-23,00:00:00.00,0.146356,1.34456,7.09
5380,2014-09-24,00:00:00.00,0.549864,1.25036,7.45
5381,2014-09-25,00:00:00.00,0.1981,1.17164,6.81
5382,2014-09-26,00:00:00.00,0.130124,1.09845,6.07
5383,2014-09-27,00:00:00.00,0.0995087,1.02241,5.22
5384,2014-09-28,00:00:00.00,0.0794473,0.923095,4.64
5385,2014-09-29,00:00:00.00,0.601877,0.812599,4.23
5386,2014-09-30,00:00:00.00,11.7758,0.898239,3.89
5387,2014-10-01,00:00:00.00,3.09245,1.04212,4.03
5388,2014-10-02,00:00:00.00,0.102109,1.00526,3.97
5389,2014-10-03,00:00:00.00,1.06525,0.96629,4.02
5390,2014-10-04,00:00:00.00,3.93555,1.04358,4.54
5391,2014-10-05,00:00:00.00,7.15204,1.2508,5.93
5392,2014-10-06,00:00:00.00,1.00483,1.3923,6.54
