time,date,hour,precip [mm/day],sub6614 [m3/s],sub6614 (observed) [m3/s]
4747,2012-12-30,00:00:00.00,3.1882,12.7213,9.81
4748,2012-12-31,00:00:00.00,0.882289,11.995,10.2
4749,2013-01-01,00:00:00.00,0.434921,11.3102,10.2
4750,2013-01-02,00:00:00.00,0.268881,10.5987,9.72
4751,2013-01-03,00:00:00.00,0.325108,9.9728,9.16
4752,2013-01-04,00:00:00.00,0.478502,9.50857,8.64
4753,2013-01-05,00:00:00.00,0.413593,9.12935,8.19
4754,2013-01-06,00:00:00.00,0.165677,8.83094,7.69
4755,2013-01-07,00:00:00.00,3.00227,8.6596,7.26
4756,2013-01-08,00:00:00.00,0.309687,8.61663,6.97
4757,2013-01-09,00:00:00.00,0.133142,8.61848,6.86
4758,2013-01-10,00:00:00.00,0.73205,8.54718,6.96
4759,2013-01-11,00:00:00.00,0.253428,8.44787,7.21
4760,2013-01-12,00:00:00.00,5.8789,8.91156,7.5
4761,2013-01-13,00:00:00.00,0.277018,11.4048,7.94
4762,2013-01-14,00:00:00.00,6.56615,16.7299,9.99
4763,2013-01-15,00:00:00.00,2.48518,21.7743,16.3
4764,2013-01-16,00:00:00.00,0.210401,22.8055,20.5
4765,2013-01-17,00:00:00.00,0.153564,20.6039,20.1
4766,2013-01-18,00:00:00.00,0.261735,17.7339,19
4767,2013-01-19,00:00:00.00,0.500547,15.4655,16.7
4768,2013-01-20,00:00:00.00,2.77902,14.3529,15.9
4769,2013-01-21,00:00:00.00,1.75721,14.0929,17
4770,2013-01-22,00:00:00.00,0.981431,13.6971,15.7
4771,2013-01-23,00:00:00.00,0.379906,12.8989,13.4
4772,2013-01-24,00:00:00.00,0.470325,11.9511,11.8
4773,2013-01-25,00:00:00.00,0.30792,11.0398,10.9
4774,2013-01-26,00:00:00.00,0.700927,10.3141,10.6
4775,2013-01-27,00:00:00.00,0.258012,9.77761,10.3
4776,2013-01-28,00:00:00.00,0.535496,9.3506,10
4777,2013-01-29,00:00:00.00,5.62588,8.99862,9.87
4778,2013-01-30,00:00:00.00,2.36984,8.68894,9.77
4779,2013-01-31,00:00:00.00,10.1602,11.2605,10.2
4780,2013-02-01,00:00:00.00,4.87628,16.6398,13.4
4781,2013-02-02,00:00:00.00,0.171284,19.381,18.2
4782,2013-02-03,00:00:00.00,0.853224,18.3872,17.7
4783,2013-02-04,00:00:00.00,0.672705,16.1415,16
4784,2013-02-05,00:00:00.00,0.099648,14.1216,14.6
4785,2013-02-06,00:00:00.00,0.385287,12.7573,13.6
4786,2013-02-07,00:00:00.00,0.182534,11.9398,12.7
4787,2013-02-08,00:00:00.00,1.02107,11.402,11.9
4788,2013-02-09,00:00:00.00,17.1502,10.9363,11.1
4789,2013-02-10,00:00:00.00,0.471418,10.4514,10.4
4790,2013-02-11,00:00:00.00,0.178655,9.89388,9.89
4791,2013-02-12,00:00:00.00,5.4446,9.85427,9.48
4792,2013-02-13,00:00:00.00,0.804603,10.4414,9.25
4793,2013-02-14,00:00:00.00,0.224921,10.7387,9.17
4794,2013-02-15,00:00:00.00,1.303,10.461,9.15
4795,2013-02-16,00:00:00.00,3.33093,10.0164,9.1
4796,2013-02-17,00:00:00.00,0.412904,9.72471,8.94
4797,2013-02-18,00:00:00.00,0.271916,9.5253,8.59
4798,2013-02-19,00:00:00.00,0.285731,9.26682,8.16
4799,2013-02-20,00:00:00.00,5.76299,9.20948,7.82
4800,2013-02-21,00:00:00.00,0.43875,9.46905,7.6
4801,2013-02-22,00:00:00.00,0.153048,9.56394,7.44
4802,2013-02-23,00:00:00.00,0.291766,9.27263,7.31
4803,2013-02-24,00:00:00.00,2.54463,8.9037,7.2
4804,2013-02-25,00:00:00.00,0.644179,8.75043,7.12
4805,2013-02-26,00:00:00.00,0.503726,8.69514,7.12
4806,2013-02-27,00:00:00.00,0.603603,8.54928,7.16
4807,2013-02-28,00:00:00.00,15.6302,9.55747,7.28
4808,2013-03-01,00:00:00.00,4.25954,11.9217,7.84
4809,2013-03-02,00:00:00.00,0.101477,13.4355,8.29
4810,2013-03-03,00:00:00.00,0.0525615,13.2287,8.04
4811,2013-03-04,00:00:00.00,0.0468611,12.0929,7.73
4812,2013-03-05,00:00:00.00,0.0497117,10.8591,7.54
4813,2013-03-06,00:00:00.00,0.352606,9.89893,7.26
4814,2013-03-07,00:00:00.00,0.881981,9.2288,7
4815,2013-03-08,00:00:00.00,0.381493,8.82479,6.8
4816,2013-03-09,00:00:00.00,0.0845652,8.61869,6.67
4817,2013-03-10,00:00:00.00,0.0162358,8.47386,6.64
4818,2013-03-11,00:00:00.00,0.735635,9.60601,6.78
4819,2013-03-12,00:00:00.00,5.16329,13.9436,7.26
4820,2013-03-13,00:00:00.00,13.3855,21.2202,10.6
4821,2013-03-14,00:00:00.00,0.893159,26.9781,15.1
4822,2013-03-15,00:00:00.00,0.193787,27.261,16
4823,2013-03-16,00:00:00.00,1.37457,23.8982,15.2
4824,2013-03-17,00:00:00.00,0.0789146,20.1824,14
4825,2013-03-18,00:00:00.00,0.115248,17.3678,12.8
4826,2013-03-19,00:00:00.00,2.69888,15.5947,11.9
4827,2013-03-20,00:00:00.00,9.92414,15.3577,11.2
4828,2013-03-21,00:00:00.00,1.19366,16.1364,10.6
4829,2013-03-22,00:00:00.00,1.31479,16.0531,9.84
4830,2013-03-23,00:00:00.00,1.05368,14.8238,9.24
4831,2013-03-24,00:00:00.00,0.0976105,13.3159,8.89
4832,2013-03-25,00:00:00.00,0.0722815,12.038,8.51
4833,2013-03-26,00:00:00.00,0.29105,11.0821,8.35
4834,2013-03-27,00:00:00.00,0.781987,10.6915,8.71
4835,2013-03-28,00:00:00.00,2.46321,11.2455,9.82
4836,2013-03-29,00:00:00.00,0.760082,12.7678,11
4837,2013-03-30,00:00:00.00,0.780123,14.2975,12.9
4838,2013-03-31,00:00:00.00,0.0266544,14.5313,14.6
4839,2013-04-01,00:00:00.00,0.988397,13.6206,16.9
4840,2013-04-02,00:00:00.00,0.549993,12.5006,19.5
4841,2013-04-03,00:00:00.00,0.992365,11.5571,20
4842,2013-04-04,00:00:00.00,0.0694639,10.7894,19.2
4843,2013-04-05,00:00:00.00,0.0168586,10.247,18.5
4844,2013-04-06,00:00:00.00,0.345339,9.86182,17.7
4845,2013-04-07,00:00:00.00,0.639595,9.48077,17
4846,2013-04-08,00:00:00.00,1.02177,9.1818,16.7
4847,2013-04-09,00:00:00.00,3.14408,9.23088,16.6
4848,2013-04-10,00:00:00.00,5.48231,9.9706,18.2
4849,2013-04-11,00:00:00.00,3.39489,11.11,21.4
4850,2013-04-12,00:00:00.00,2.80238,11.9017,23
4851,2013-04-13,00:00:00.00,22.5924,13.8968,24.7
4852,2013-04-14,00:00:00.00,0.352108,17.2898,30.3
4853,2013-04-15,00:00:00.00,0.326846,18.8354,34.4
4854,2013-04-16,00:00:00.00,0.240413,17.7128,34.4
4855,2013-04-17,00:00:00.00,3.50474,15.8865,32.4
4856,2013-04-18,00:00:00.00,0.0113997,14.519,31.4
4857,2013-04-19,00:00:00.00,6.79674,14.05,30
4858,2013-04-20,00:00:00.00,11.7342,15.4607,28.9
4859,2013-04-21,00:00:00.00,0.155844,17.3684,28.6
4860,2013-04-22,00:00:00.00,0.29115,17.3197,29
4861,2013-04-23,00:00:00.00,0.494453,15.6699,28.8
4862,2013-04-24,00:00:00.00,0.0149771,13.6775,27.9
4863,2013-04-25,00:00:00.00,8.70153,12.8769,27.3
4864,2013-04-26,00:00:00.00,0.325799,13.3535,27
4865,2013-04-27,00:00:00.00,0.170763,13.265,26.6
4866,2013-04-28,00:00:00.00,0.598384,12.3136,25
4867,2013-04-29,00:00:00.00,0.166919,11.155,22.8
4868,2013-04-30,00:00:00.00,1.09286,10.0685,20.6
4869,2013-05-01,00:00:00.00,1.67307,9.37451,18.8
4870,2013-05-02,00:00:00.00,0.49363,9.01434,17.4
4871,2013-05-03,00:00:00.00,0.0676217,8.52465,16.3
4872,2013-05-04,00:00:00.00,0.0537917,7.83328,15
4873,2013-05-05,00:00:00.00,0.0136331,7.10244,13.7
4874,2013-05-06,00:00:00.00,0.0157431,6.41813,12.8
4875,2013-05-07,00:00:00.00,0.0573119,5.80276,12.1
4876,2013-05-08,00:00:00.00,0.103233,5.27909,10.8
4877,2013-05-09,00:00:00.00,0.124989,4.81614,9.43
4878,2013-05-10,00:00:00.00,8.23774,5.01688,8.81
4879,2013-05-11,00:00:00.00,14.522,6.84639,7.11
4880,2013-05-12,00:00:00.00,2.05543,8.99542,7.52
4881,2013-05-13,00:00:00.00,0.268857,9.58419,8.29
4882,2013-05-14,00:00:00.00,0.0297334,8.85557,8
4883,2013-05-15,00:00:00.00,0.770911,7.76049,7.84
4884,2013-05-16,00:00:00.00,2.34305,6.97631,7.44
4885,2013-05-17,00:00:00.00,0.056321,6.43574,6.95
4886,2013-05-18,00:00:00.00,0.0556604,5.86617,6.42
4887,2013-05-19,00:00:00.00,0.0372621,5.26935,5.9
4888,2013-05-20,00:00:00.00,1.64743,4.77715,5.41
4889,2013-05-21,00:00:00.00,1.23294,4.47967,4.94
4890,2013-05-22,00:00:00.00,17.5846,5.37273,5.1
4891,2013-05-23,00:00:00.00,12.6468,7.81042,7.68
4892,2013-05-24,00:00:00.00,5.32663,10.0779,9.91
4893,2013-05-25,00:00:00.00,2.50333,10.9345,10.6
4894,2013-05-26,00:00:00.00,0.017376,10.3804,10.3
4895,2013-05-27,00:00:00.00,0.0944287,9.04299,9.2
4896,2013-05-28,00:00:00.00,0.256527,7.6271,8.18
4897,2013-05-29,00:00:00.00,2.13826,6.62121,7.28
4898,2013-05-30,00:00:00.00,24.1772,7.83898,6.6
4899,2013-05-31,00:00:00.00,0.228681,10.2378,6.19
4900,2013-06-01,00:00:00.00,0.167344,10.7109,5.74
4901,2013-06-02,00:00:00.00,7.05193,10.162,5.16
4902,2013-06-03,00:00:00.00,39.5386,13.0325,5
4903,2013-06-04,00:00:00.00,0.0683634,17.8691,5.4
4904,2013-06-05,00:00:00.00,0.00524205,19.0294,5.16
4905,2013-06-06,00:00:00.00,0.063816,16.9488,4.68
4906,2013-06-07,00:00:00.00,18.6753,15.9758,4.4
4907,2013-06-08,00:00:00.00,13.2499,18.4529,4.69
4908,2013-06-09,00:00:00.00,1.0544,21.1335,5.46
4909,2013-06-10,00:00:00.00,0.228801,20.8205,5.52
4910,2013-06-11,00:00:00.00,17.4794,20.1853,5.23
4911,2013-06-12,00:00:00.00,11.2948,22.1875,8.67
4912,2013-06-13,00:00:00.00,0.2151,24.0507,14.5
4913,2013-06-14,00:00:00.00,1.60676,23.0357,14.7
4914,2013-06-15,00:00:00.00,0.00965494,20.2986,13.2
4915,2013-06-16,00:00:00.00,0.181987,17.4001,11.6
4916,2013-06-17,00:00:00.00,16.3645,16.649,11.2
4917,2013-06-18,00:00:00.00,0.150992,18.0474,16.7
4918,2013-06-19,00:00:00.00,0.0770183,18.1722,17.8
4919,2013-06-20,00:00:00.00,0.133678,16.4143,15.6
4920,2013-06-21,00:00:00.00,0.0384926,14.1621,13
4921,2013-06-22,00:00:00.00,0.00499188,12.0761,11.1
4922,2013-06-23,00:00:00.00,0.536913,10.3985,9.49
4923,2013-06-24,00:00:00.00,0.506408,9.23829,8.41
4924,2013-06-25,00:00:00.00,3.85006,8.66508,7.65
4925,2013-06-26,00:00:00.00,11.2452,9.44919,7.71
4926,2013-06-27,00:00:00.00,1.63622,10.9213,7.64
4927,2013-06-28,00:00:00.00,2.31831,11.2955,7.98
4928,2013-06-29,00:00:00.00,0.362576,10.5378,7.83
4929,2013-06-30,00:00:00.00,0.570964,9.41477,7.76
4930,2013-07-01,00:00:00.00,0.234863,8.33023,7.21
4931,2013-07-02,00:00:00.00,0.119047,7.31525,6.3
4932,2013-07-03,00:00:00.00,0.477575,6.48307,5.6
4933,2013-07-04,00:00:00.00,0.196427,5.88409,4.87
4934,2013-07-05,00:00:00.00,0.470041,5.36676,4.32
4935,2013-07-06,00:00:00.00,2.54908,5.06278,4.07
4936,2013-07-07,00:00:00.00,0.0794341,4.86789,4.12
4937,2013-07-08,00:00:00.00,5.10104,4.80282,3.99
4938,2013-07-09,00:00:00.00,7.56178,5.37015,6.93
4939,2013-07-10,00:00:00.00,5.1302,6.30405,15.4
4940,2013-07-11,00:00:00.00,2.25836,6.86111,19
4941,2013-07-12,00:00:00.00,0.015562,6.63293,18.2
4942,2013-07-13,00:00:00.00,0.0886761,5.83519,15.3
4943,2013-07-14,00:00:00.00,0.146195,4.94448,12.4
4944,2013-07-15,00:00:00.00,0.696601,4.17504,10.1
4945,2013-07-16,00:00:00.00,0.737389,3.58547,8.2
4946,2013-07-17,00:00:00.00,1.16691,3.12146,5.78
4947,2013-07-18,00:00:00.00,3.81545,2.8814,4.35
4948,2013-07-19,00:00:00.00,4.99869,3.02283,3.52
4949,2013-07-20,00:00:00.00,6.96095,3.53162,3.05
4950,2013-07-21,00:00:00.00,0.110172,3.78716,3.21
4951,2013-07-22,00:00:00.00,0.00668857,3.44815,2.94
4952,2013-07-23,00:00:00.00,0.0828281,2.91114,2.24
4953,2013-07-24,00:00:00.00,0.6744,2.37049,1.88
4954,2013-07-25,00:00:00.00,0.0367364,1.86334,1.38
4955,2013-07-26,00:00:00.00,0.229414,1.42037,1.06
4956,2013-07-27,00:00:00.00,0.0241353,1.05315,0.92
4957,2013-07-28,00:00:00.00,1.03964,0.768404,0.83
4958,2013-07-29,00:00:00.00,6.37958,0.776348,0.85
4959,2013-07-30,00:00:00.00,1.53402,0.869661,0.85
4960,2013-07-31,00:00:00.00,0.0228034,0.758606,0.87
4961,2013-08-01,00:00:00.00,0.087967,0.516239,0.82
4962,2013-08-02,00:00:00.00,12.2517,0.809521,0.9
4963,2013-08-03,00:00:00.00,0.267871,1.16753,1.61
4964,2013-08-04,00:00:00.00,0.377201,0.966241,2.94
4965,2013-08-05,00:00:00.00,0.18693,0.732493,3.23
4966,2013-08-06,00:00:00.00,0.387011,0.500589,2.39
4967,2013-08-07,00:00:00.00,0.0400845,0.268697,1.74
4968,2013-08-08,00:00:00.00,5.70097,0.382483,1.41
4969,2013-08-09,00:00:00.00,3.92542,0.683634,1.27
4970,2013-08-10,00:00:00.00,0.291441,0.644031,1.51
4971,2013-08-11,00:00:00.00,0.140293,0.428007,1.29
4972,2013-08-12,00:00:00.00,0.0745962,0.224934,0.95
4973,2013-08-13,00:00:00.00,0.491026,0.152592,0.83
4974,2013-08-14,00:00:00.00,2.70598,0.25807,0.71
4975,2013-08-15,00:00:00.00,1.53536,0.320028,0.61
4976,2013-08-16,00:00:00.00,0.359624,0.208929,0.54
4977,2013-08-17,00:00:00.00,0.045535,0.113676,0.51
4978,2013-08-18,00:00:00.00,0.390528,0.111483,0.47
4979,2013-08-19,00:00:00.00,0.0693298,0.109547,0.41
4980,2013-08-20,00:00:00.00,0.0269069,0.0905198,0.37
4981,2013-08-21,00:00:00.00,0.024094,0.0864552,0.34
4982,2013-08-22,00:00:00.00,0.114495,0.0891032,0.3
4983,2013-08-23,00:00:00.00,1.65176,0.161355,0.32
4984,2013-08-24,00:00:00.00,0.0746491,0.158616,0.33
4985,2013-08-25,00:00:00.00,1.16419,0.135781,0.33
4986,2013-08-26,00:00:00.00,1.11175,0.181657,0.54
4987,2013-08-27,00:00:00.00,10.6876,0.609909,0.7
4988,2013-08-28,00:00:00.00,1.2734,1.00304,0.82
4989,2013-08-29,00:00:00.00,0.818869,0.906687,0.8
4990,2013-08-30,00:00:00.00,0.927828,0.770882,0.78
4991,2013-08-31,00:00:00.00,0.020024,0.564265,0.82
4992,2013-09-01,00:00:00.00,6.88983,0.609468,0.81
4993,2013-09-02,00:00:00.00,0.139224,0.708278,0.78
4994,2013-09-03,00:00:00.00,6.82771,0.825393,0.79
4995,2013-09-04,00:00:00.00,0.0264098,0.937435,0.76
4996,2013-09-05,00:00:00.00,0.159212,0.782578,0.75
4997,2013-09-06,00:00:00.00,0.269049,0.617242,0.73
4998,2013-09-07,00:00:00.00,0.109317,0.440501,0.7
4999,2013-09-08,00:00:00.00,9.4226,0.656697,0.69
5000,2013-09-09,00:00:00.00,0.162275,0.891804,0.68
5001,2013-09-10,00:00:00.00,0.132404,0.741284,0.68
5002,2013-09-11,00:00:00.00,3.98688,0.743224,0.83
5003,2013-09-12,00:00:00.00,3.17025,0.858697,1.12
5004,2013-09-13,00:00:00.00,6.28601,1.12934,1.21
5005,2013-09-14,00:00:00.00,0.0342113,1.31693,0.98
5006,2013-09-15,00:00:00.00,0.111225,1.18918,0.93
5007,2013-09-16,00:00:00.00,0.482699,1.0285,0.9
5008,2013-09-17,00:00:00.00,3.67223,1.00786,0.86
5009,2013-09-18,00:00:00.00,0.671499,1.04286,0.83
5010,2013-09-19,00:00:00.00,0.0534061,0.918518,0.8
5011,2013-09-20,00:00:00.00,0.0581159,0.713853,0.75
5012,2013-09-21,00:00:00.00,0.967895,0.533561,0.72
5013,2013-09-22,00:00:00.00,34.2244,1.9316,0.78
5014,2013-09-23,00:00:00.00,0.066362,3.34735,0.96
5015,2013-09-24,00:00:00.00,0.120893,3.23094,1.13
5016,2013-09-25,00:00:00.00,0.293525,3.09122,0.98
5017,2013-09-26,00:00:00.00,0.0543008,2.90285,0.9
5018,2013-09-27,00:00:00.00,0.0345541,2.66791,0.85
5019,2013-09-28,00:00:00.00,0.0939658,2.4391,0.81
5020,2013-09-29,00:00:00.00,0.0666208,2.23711,0.76
5021,2013-09-30,00:00:00.00,0.052753,2.05313,0.73
5022,2013-10-01,00:00:00.00,0.64165,1.91805,0.7
5023,2013-10-02,00:00:00.00,0.0814379,1.80452,0.67
5024,2013-10-03,00:00:00.00,0.322303,1.66519,0.67
5025,2013-10-04,00:00:00.00,0.249849,1.52924,0.65
5026,2013-10-05,00:00:00.00,1.01105,1.42699,0.6
5027,2013-10-06,00:00:00.00,0.0894925,1.33609,0.62
5028,2013-10-07,00:00:00.00,3.55885,1.40946,0.7
5029,2013-10-08,00:00:00.00,12.3339,2.17191,0.83
5030,2013-10-09,00:00:00.00,0.115643,2.89341,1.14
5031,2013-10-10,00:00:00.00,0.0531531,2.87975,1.23
5032,2013-10-11,00:00:00.00,0.257189,2.61856,0.98
5033,2013-10-12,00:00:00.00,0.0787601,2.29049,0.98
5034,2013-10-13,00:00:00.00,0.00506745,1.96519,0.93
5035,2013-10-14,00:00:00.00,2.17791,1.79316,0.86
5036,2013-10-15,00:00:00.00,0.583884,1.74407,0.85
5037,2013-10-16,00:00:00.00,0.0260165,1.63536,0.87
5038,2013-10-17,00:00:00.00,7.85071,1.89941,0.89
5039,2013-10-18,00:00:00.00,1.77761,2.37159,2.69
5040,2013-10-19,00:00:00.00,2.88322,2.64058,4.26
5041,2013-10-20,00:00:00.00,5.59255,3.07926,4.43
5042,2013-10-21,00:00:00.00,0.789578,3.44121,4.94
5043,2013-10-22,00:00:00.00,2.88848,3.5702,4.95
5044,2013-10-23,00:00:00.00,4.0367,3.8056,5.28
5045,2013-10-24,00:00:00.00,0.215545,3.94103,5.48
5046,2013-10-25,00:00:00.00,0.291329,3.78736,5.17
5047,2013-10-26,00:00:00.00,0.118369,3.49574,4.89
5048,2013-10-27,00:00:00.00,6.68606,3.6163,5.36
5049,2013-10-28,00:00:00.00,0.062591,3.98538,6
5050,2013-10-29,00:00:00.00,0.617403,4.0057,5.78
5051,2013-10-30,00:00:00.00,0.579421,3.83624,5.22
5052,2013-10-31,00:00:00.00,0.0847798,3.5966,4.99
5053,2013-11-01,00:00:00.00,22.5508,4.8503,5.55
5054,2013-11-02,00:00:00.00,13.1832,7.90474,14.4
5055,2013-11-03,00:00:00.00,3.63654,10.4837,25
5056,2013-11-04,00:00:00.00,0.0633831,11.2378,24.2
5057,2013-11-05,00:00:00.00,0.0783795,10.416,21.9
5058,2013-11-06,00:00:00.00,0.105323,9.07362,20
5059,2013-11-07,00:00:00.00,6.21964,8.40156,18
5060,2013-11-08,00:00:00.00,2.42685,8.65198,19.9
5061,2013-11-09,00:00:00.00,0.0398324,8.8024,22.8
5062,2013-11-10,00:00:00.00,3.40564,8.67967,22.3
5063,2013-11-11,00:00:00.00,4.2807,8.89156,21.2
5064,2013-11-12,00:00:00.00,2.54543,9.32092,20
5065,2013-11-13,00:00:00.00,0.117263,9.33699,19
5066,2013-11-14,00:00:00.00,0.131832,8.78822,17.9
5067,2013-11-15,00:00:00.00,0.0774714,8.04098,16.4
5068,2013-11-16,00:00:00.00,0.182911,7.3841,16
5069,2013-11-17,00:00:00.00,0.083461,6.88637,15.1
5070,2013-11-18,00:00:00.00,13.8871,7.72139,13.9
5071,2013-11-19,00:00:00.00,8.41718,10.3378,15
5072,2013-11-20,00:00:00.00,0.195274,12.4138,16.9
5073,2013-11-21,00:00:00.00,0.127772,12.4407,16.6
5074,2013-11-22,00:00:00.00,0.0698786,11.2416,15.3
5075,2013-11-23,00:00:00.00,5.31514,10.4295,15.1
5076,2013-11-24,00:00:00.00,1.576,10.3116,15.5
5077,2013-11-25,00:00:00.00,0.137381,9.99366,15
5078,2013-11-26,00:00:00.00,0.182833,9.33897,12.6
5079,2013-11-27,00:00:00.00,1.45452,8.7581,13.9
5080,2013-11-28,00:00:00.00,6.16179,8.64483,13.4
5081,2013-11-29,00:00:00.00,0.190372,8.73525,12.4
5082,2013-11-30,00:00:00.00,0.174024,8.50168,11.8
5083,2013-12-01,00:00:00.00,0.229043,8.01862,11.6
5084,2013-12-02,00:00:00.00,4.77346,7.8969,12.5
5085,2013-12-03,00:00:00.00,3.12015,8.4373,12.4
5086,2013-12-04,00:00:00.00,0.315116,8.91124,12
5087,2013-12-05,00:00:00.00,0.944141,8.75639,11.7
5088,2013-12-06,00:00:00.00,4.35635,9.41778,11.7
5089,2013-12-07,00:00:00.00,0.288598,11.001,12.8
5090,2013-12-08,00:00:00.00,0.170445,11.4899,12.8
5091,2013-12-09,00:00:00.00,0.153119,10.7604,12.2
5092,2013-12-10,00:00:00.00,8.16274,10.2939,11.6
5093,2013-12-11,00:00:00.00,0.390487,10.4375,10.9
5094,2013-12-12,00:00:00.00,0.442972,10.2567,10.2
5095,2013-12-13,00:00:00.00,0.799941,9.62115,9.62
5096,2013-12-14,00:00:00.00,0.25741,8.9115,9.42
5097,2013-12-15,00:00:00.00,4.65127,8.31198,9.42
5098,2013-12-16,00:00:00.00,8.52518,7.85458,9.57
5099,2013-12-17,00:00:00.00,0.503083,7.48312,9.9
5100,2013-12-18,00:00:00.00,1.90317,7.18553,10.3
5101,2013-12-19,00:00:00.00,0.505326,6.95146,10.6
5102,2013-12-20,00:00:00.00,1.60219,6.73272,10.7
5103,2013-12-21,00:00:00.00,10.4983,6.57712,10.8
5104,2013-12-22,00:00:00.00,8.63454,6.4954,10.9
5105,2013-12-23,00:00:00.00,23.5565,6.3832,11.4
5106,2013-12-24,00:00:00.00,0.669011,6.28816,11.9
5107,2013-12-25,00:00:00.00,0.225068,6.25363,11.5
5108,2013-12-26,00:00:00.00,1.06248,6.17717,10.5
5109,2013-12-27,00:00:00.00,2.52853,6.04858,9.98
5110,2013-12-28,00:00:00.00,0.134983,5.90752,10.1
5111,2013-12-29,00:00:00.00,0.213904,5.77811,10.1
5112,2013-12-30,00:00:00.00,0.184117,5.73427,9.75
5113,2013-12-31,00:00:00.00,0.497291,5.75923,9.27
5114,2014-01-01,00:00:00.00,1.6996,5.73353,8.63
5115,2014-01-02,00:00:00.00,0.204029,5.63348,5.71
5116,2014-01-03,00:00:00.00,1.13798,5.50266,5.44
5117,2014-01-04,00:00:00.00,0.350341,5.38194,5.44
5118,2014-01-05,00:00:00.00,0.371461,5.28006,5.57
5119,2014-01-06,00:00:00.00,7.71338,5.19781,6.04
5120,2014-01-07,00:00:00.00,13.1405,5.36547,7.12
5121,2014-01-08,00:00:00.00,0.554152,5.8844,7.92
5122,2014-01-09,00:00:00.00,0.145377,6.29994,7.8
5123,2014-01-10,00:00:00.00,0.271767,6.28619,7.31
5124,2014-01-11,00:00:00.00,0.867084,6.00274,6.65
5125,2014-01-12,00:00:00.00,12.2361,7.23423,7.62
5126,2014-01-13,00:00:00.00,0.345842,9.93501,11
5127,2014-01-14,00:00:00.00,1.849,11.9509,13.1
5128,2014-01-15,00:00:00.00,2.14083,12.7617,16.3
5129,2014-01-16,00:00:00.00,0.64074,12.5709,19.2
5130,2014-01-17,00:00:00.00,0.278574,11.7914,20.1
5131,2014-01-18,00:00:00.00,2.09263,10.7321,18.6
5132,2014-01-19,00:00:00.00,0.307808,9.77069,16.6
5133,2014-01-20,00:00:00.00,1.17666,9.09054,14.9
5134,2014-01-21,00:00:00.00,0.763758,8.538,13.3
5135,2014-01-22,00:00:00.00,0.0984975,8.03542,11.9
5136,2014-01-23,00:00:00.00,0.155429,7.57754,10.9
5137,2014-01-24,00:00:00.00,0.124176,7.18234,9.97
5138,2014-01-25,00:00:00.00,0.298102,6.85866,9.16
5139,2014-01-26,00:00:00.00,5.02769,6.58317,8.51
5140,2014-01-27,00:00:00.00,1.30946,6.3425,8.01
5141,2014-01-28,00:00:00.00,2.09252,6.14243,7.63
5142,2014-01-29,00:00:00.00,0.283402,5.97406,7.33
5143,2014-01-30,00:00:00.00,0.344821,5.8286,7.04
5144,2014-01-31,00:00:00.00,0.300142,5.7139,6.75
5145,2014-02-01,00:00:00.00,1.01953,5.60554,6.47
5146,2014-02-02,00:00:00.00,9.6812,5.50179,6.21
5147,2014-02-03,00:00:00.00,4.45582,5.55381,5.98
5148,2014-02-04,00:00:00.00,0.13895,5.84674,5.76
5149,2014-02-05,00:00:00.00,0.134462,6.08287,5.57
5150,2014-02-06,00:00:00.00,4.77188,6.03482,5.39
5151,2014-02-07,00:00:00.00,0.1202,5.81986,5.23
5152,2014-02-08,00:00:00.00,0.15634,5.58852,5.09
5153,2014-02-09,00:00:00.00,0.21381,5.39481,4.96
5154,2014-02-10,00:00:00.00,1.32784,5.24598,4.85
5155,2014-02-11,00:00:00.00,0.348302,5.12761,4.74
5156,2014-02-12,00:00:00.00,0.154707,5.0254,4.65
5157,2014-02-13,00:00:00.00,0.311342,4.93229,4.56
5158,2014-02-14,00:00:00.00,0.175639,4.84266,4.48
5159,2014-02-15,00:00:00.00,1.22756,4.74607,4.41
5160,2014-02-16,00:00:00.00,0.447822,4.64386,4.35
5161,2014-02-17,00:00:00.00,0.166085,4.54917,4.29
5162,2014-02-18,00:00:00.00,0.27776,4.46961,4.24
5163,2014-02-19,00:00:00.00,2.48831,4.40264,4.21
5164,2014-02-20,00:00:00.00,0.862743,4.32492,4.27
5165,2014-02-21,00:00:00.00,3.05905,4.27708,4.27
5166,2014-02-22,00:00:00.00,29.9038,6.3589,5.11
5167,2014-02-23,00:00:00.00,0.451588,10.2242,8.13
5168,2014-02-24,00:00:00.00,0.23904,12.3467,10.2
5169,2014-02-25,00:00:00.00,0.322449,12.1046,10.6
5170,2014-02-26,00:00:00.00,0.162712,10.7537,9.67
5171,2014-02-27,00:00:00.00,0.427817,9.35634,8.84
5172,2014-02-28,00:00:00.00,1.59282,8.30484,8.23
5173,2014-03-01,00:00:00.00,0.218027,7.61111,7.71
5174,2014-03-02,00:00:00.00,1.98221,7.16035,7.24
5175,2014-03-03,00:00:00.00,0.925636,6.81722,6.8
5176,2014-03-04,00:00:00.00,0.140628,6.51516,6.44
5177,2014-03-05,00:00:00.00,1.79672,6.22617,6.13
5178,2014-03-06,00:00:00.00,0.32751,5.96047,5.87
5179,2014-03-07,00:00:00.00,0.923013,5.75392,5.63
5180,2014-03-08,00:00:00.00,0.0480198,5.58519,5.39
5181,2014-03-09,00:00:00.00,0.059303,5.4188,5.17
5182,2014-03-10,00:00:00.00,1.54949,5.25603,4.98
