time,date,hour,precip [mm/day],sub6483 [m3/s],sub6483 (observed) [m3/s]
4824,2013-03-17,00:00:00.00,1.08824,31.1052,31.6
4825,2013-03-18,00:00:00.00,0.194964,25.5935,22.6
4826,2013-03-19,00:00:00.00,5.68247,19.6348,18.3
4827,2013-03-20,00:00:00.00,1.25167,14.7449,16
4828,2013-03-21,00:00:00.00,0.549157,11.3953,14.5
4829,2013-03-22,00:00:00.00,0.823055,9.36475,12.5
4830,2013-03-23,00:00:00.00,0.397967,8.17919,11.4
4831,2013-03-24,00:00:00.00,0.0702912,7.42649,10.7
4832,2013-03-25,00:00:00.00,0.16367,7.08362,10.6
4833,2013-03-26,00:00:00.00,0.0548103,7.31191,10.7
4834,2013-03-27,00:00:00.00,0.299586,11.1169,12.4
4835,2013-03-28,00:00:00.00,0.918201,19.8283,16.2
4836,2013-03-29,00:00:00.00,0.4294,27.9097,26
4837,2013-03-30,00:00:00.00,0.049097,26.9429,39.7
4838,2013-03-31,00:00:00.00,0.0377688,18.8956,57.3
4839,2013-04-01,00:00:00.00,0.0730156,13.3079,59.1
4840,2013-04-02,00:00:00.00,1.37345,11.3183,49.8
4841,2013-04-03,00:00:00.00,0.0944608,10.0793,39.3
4842,2013-04-04,00:00:00.00,0.0972752,8.84113,22.9
4843,2013-04-05,00:00:00.00,0.139914,8.05239,17.3
4844,2013-04-06,00:00:00.00,0.0479444,9.27347,15
4845,2013-04-07,00:00:00.00,0.292867,10.3479,16.2
4846,2013-04-08,00:00:00.00,1.11174,9.2763,15.4
4847,2013-04-09,00:00:00.00,5.47624,9.7468,14.8
4848,2013-04-10,00:00:00.00,10.9798,16.7421,19.7
4849,2013-04-11,00:00:00.00,8.88776,32.3396,54.3
4850,2013-04-12,00:00:00.00,19.2796,46.8762,123
4851,2013-04-13,00:00:00.00,22.7564,55.6822,121
4852,2013-04-14,00:00:00.00,1.10085,83.1376,107
4853,2013-04-15,00:00:00.00,0.0377969,97.9744,95.8
4854,2013-04-16,00:00:00.00,0.118018,67.7336,41.8
4855,2013-04-17,00:00:00.00,8.54191,38.6072,26.8
4856,2013-04-18,00:00:00.00,0.0620523,37.794,20.4
4857,2013-04-19,00:00:00.00,7.68962,41.3509,19
4858,2013-04-20,00:00:00.00,6.14157,39.4778,33.1
4859,2013-04-21,00:00:00.00,0.295361,43.0393,75.4
4860,2013-04-22,00:00:00.00,0.478602,38.4401,38.5
4861,2013-04-23,00:00:00.00,0.0163658,25.7447,21.9
4862,2013-04-24,00:00:00.00,0.0725964,17.8608,17.5
4863,2013-04-25,00:00:00.00,9.49737,15.2352,15.5
4864,2013-04-26,00:00:00.00,1.58096,23.5786,14.6
4865,2013-04-27,00:00:00.00,0.209429,31.8625,14.8
4866,2013-04-28,00:00:00.00,1.05162,25.0415,15.2
4867,2013-04-29,00:00:00.00,2.86613,17.1591,14.2
4868,2013-04-30,00:00:00.00,1.57342,17.5882,14.9
4869,2013-05-01,00:00:00.00,0.368767,19.4973,15
4870,2013-05-02,00:00:00.00,0.163628,17.0097,13.7
4871,2013-05-03,00:00:00.00,0.0424985,12.8575,12.1
4872,2013-05-04,00:00:00.00,0.022151,10.1609,10.7
4873,2013-05-05,00:00:00.00,0.0214459,8.67709,9.62
4874,2013-05-06,00:00:00.00,0.00594199,7.6773,8.8
4875,2013-05-07,00:00:00.00,0.0328083,6.8996,8.12
4876,2013-05-08,00:00:00.00,0.01864,6.3255,7.5
4877,2013-05-09,00:00:00.00,0.254296,5.95929,7.04
4878,2013-05-10,00:00:00.00,0.0224962,5.87125,6.73
4879,2013-05-11,00:00:00.00,8.98377,6.53775,6.56
4880,2013-05-12,00:00:00.00,0.43052,13.9337,7.28
4881,2013-05-13,00:00:00.00,4.72403,20.2861,7.35
4882,2013-05-14,00:00:00.00,0.288526,19.2762,8.35
4883,2013-05-15,00:00:00.00,0.0245697,16.9732,7.64
4884,2013-05-16,00:00:00.00,1.90084,12.8776,6.96
4885,2013-05-17,00:00:00.00,0.0069552,10.8496,6.42
4886,2013-05-18,00:00:00.00,0.0262826,10.4913,5.96
4887,2013-05-19,00:00:00.00,0.00556214,8.49778,5.72
4888,2013-05-20,00:00:00.00,2.15203,6.7735,5.43
4889,2013-05-21,00:00:00.00,2.02709,7.67235,5.23
4890,2013-05-22,00:00:00.00,8.47737,10.5142,5.33
4891,2013-05-23,00:00:00.00,2.53221,16.5146,5.39
4892,2013-05-24,00:00:00.00,3.48831,20.8858,14.5
4893,2013-05-25,00:00:00.00,3.06829,19.2848,12.6
4894,2013-05-26,00:00:00.00,0.179118,17.3752,8.78
4895,2013-05-27,00:00:00.00,0.0556807,14.7579,7.03
4896,2013-05-28,00:00:00.00,0.217413,10.5542,6.12
4897,2013-05-29,00:00:00.00,14.9729,8.91794,6.5
4898,2013-05-30,00:00:00.00,13.1806,19.2023,11
4899,2013-05-31,00:00:00.00,1.05814,36.2937,14.6
4900,2013-06-01,00:00:00.00,2.28552,36.8873,16.9
4901,2013-06-02,00:00:00.00,8.94317,25.2046,13.2
4902,2013-06-03,00:00:00.00,9.79384,24.6368,19.4
4903,2013-06-04,00:00:00.00,0.490593,33.6164,29.5
4904,2013-06-05,00:00:00.00,0.30591,32.477,21.9
4905,2013-06-06,00:00:00.00,0.162013,20.9904,13.8
4906,2013-06-07,00:00:00.00,0.430389,13.1333,10.1
4907,2013-06-08,00:00:00.00,0.147736,10.5097,8.6
4908,2013-06-09,00:00:00.00,0.0381837,9.03003,7.71
4909,2013-06-10,00:00:00.00,0.0952065,7.3946,7
4910,2013-06-11,00:00:00.00,7.78688,6.61923,6.74
4911,2013-06-12,00:00:00.00,3.02728,11.5004,7.52
4912,2013-06-13,00:00:00.00,0.589269,17.3338,18.9
4913,2013-06-14,00:00:00.00,19.8125,16.6555,23.4
4914,2013-06-15,00:00:00.00,0.022965,25.3418,15.6
4915,2013-06-16,00:00:00.00,0.079608,32.9637,12.5
4916,2013-06-17,00:00:00.00,12.3061,23.1363,9.9
4917,2013-06-18,00:00:00.00,0.404067,21.9888,8.91
4918,2013-06-19,00:00:00.00,1.36779,26.4543,8.34
4919,2013-06-20,00:00:00.00,0.166885,20.1618,7.26
4920,2013-06-21,00:00:00.00,0.353448,13.1922,6.35
4921,2013-06-22,00:00:00.00,0.0971922,10.0148,5.67
4922,2013-06-23,00:00:00.00,0.345029,8.17513,5.2
4923,2013-06-24,00:00:00.00,0.502923,6.90335,4.99
4924,2013-06-25,00:00:00.00,3.3829,6.45271,4.84
4925,2013-06-26,00:00:00.00,3.50341,8.13661,4.83
4926,2013-06-27,00:00:00.00,0.148535,11.1128,4.71
4927,2013-06-28,00:00:00.00,3.66612,11.0034,4.66
4928,2013-06-29,00:00:00.00,15.3101,10.9629,5.07
4929,2013-06-30,00:00:00.00,0.249028,20.061,16.6
4930,2013-07-01,00:00:00.00,0.0560936,25.0751,91
4931,2013-07-02,00:00:00.00,0.257836,16.5389,49.2
4932,2013-07-03,00:00:00.00,6.09017,9.53216,16.1
4933,2013-07-04,00:00:00.00,4.15817,11.6814,11.3
4934,2013-07-05,00:00:00.00,3.62336,16.5736,8.97
4935,2013-07-06,00:00:00.00,2.52086,17.4511,8.86
4936,2013-07-07,00:00:00.00,0.429216,15.5425,14.3
4937,2013-07-08,00:00:00.00,2.52868,12.4588,10.9
4938,2013-07-09,00:00:00.00,2.92433,10.6083,9.03
4939,2013-07-10,00:00:00.00,4.24188,11.5389,10.4
4940,2013-07-11,00:00:00.00,0.0746646,13.2635,11.2
4941,2013-07-12,00:00:00.00,0.151299,12.1624,9.12
4942,2013-07-13,00:00:00.00,0.0278111,8.34706,7.94
4943,2013-07-14,00:00:00.00,0.10789,5.74338,6.96
4944,2013-07-15,00:00:00.00,0.32576,4.77061,6.16
4945,2013-07-16,00:00:00.00,1.48828,4.40648,5.41
4946,2013-07-17,00:00:00.00,1.31529,4.76134,4.87
4947,2013-07-18,00:00:00.00,1.48305,5.42632,4.49
4948,2013-07-19,00:00:00.00,2.9698,5.76429,4.16
4949,2013-07-20,00:00:00.00,7.98896,6.82072,4.03
4950,2013-07-21,00:00:00.00,4.1916,10.3723,5.96
4951,2013-07-22,00:00:00.00,0.158563,13.2418,5.92
4952,2013-07-23,00:00:00.00,0.0218155,10.9578,5.15
4953,2013-07-24,00:00:00.00,1.21278,6.66616,4.65
4954,2013-07-25,00:00:00.00,0.460393,4.89715,4.37
4955,2013-07-26,00:00:00.00,0.191762,4.73452,4.11
4956,2013-07-27,00:00:00.00,0.0273342,4.1099,3.84
4957,2013-07-28,00:00:00.00,3.58935,3.41733,3.93
4958,2013-07-29,00:00:00.00,1.13566,4.20287,5.66
4959,2013-07-30,00:00:00.00,0.514461,5.24851,5.58
4960,2013-07-31,00:00:00.00,0.047854,4.57404,4.84
4961,2013-08-01,00:00:00.00,1.02543,3.33543,4.55
4962,2013-08-02,00:00:00.00,10.9465,3.39472,6.38
4963,2013-08-03,00:00:00.00,0.170983,6.83679,8.27
4964,2013-08-04,00:00:00.00,0.0719947,8.90671,11.2
4965,2013-08-05,00:00:00.00,0.0273839,6.00452,12
4966,2013-08-06,00:00:00.00,1.12668,3.32755,7.84
4967,2013-08-07,00:00:00.00,0.0778644,2.93975,6.15
4968,2013-08-08,00:00:00.00,1.83252,3.04343,5.48
4969,2013-08-09,00:00:00.00,0.408913,3.12266,5.37
4970,2013-08-10,00:00:00.00,0.10449,3.13816,5.23
4971,2013-08-11,00:00:00.00,0.0135074,2.57748,5.19
4972,2013-08-12,00:00:00.00,0.18011,1.94892,4.83
4973,2013-08-13,00:00:00.00,2.2364,1.74156,4.62
4974,2013-08-14,00:00:00.00,1.11529,2.15933,4.64
4975,2013-08-15,00:00:00.00,0.639243,2.64414,4.51
4976,2013-08-16,00:00:00.00,0.0846965,2.45202,4.29
4977,2013-08-17,00:00:00.00,0.0402676,1.88549,4.14
4978,2013-08-18,00:00:00.00,0.234642,1.41237,4.07
4979,2013-08-19,00:00:00.00,0.0193882,1.16491,3.95
4980,2013-08-20,00:00:00.00,0.0195224,1.01328,3.88
4981,2013-08-21,00:00:00.00,0.018183,0.833619,3.75
4982,2013-08-22,00:00:00.00,0.0186735,0.660836,3.63
4983,2013-08-23,00:00:00.00,0.240479,0.523518,3.59
4984,2013-08-24,00:00:00.00,0.0268018,0.436608,3.47
4985,2013-08-25,00:00:00.00,0.335045,0.364343,3.35
4986,2013-08-26,00:00:00.00,0.540798,0.283216,3.28
4987,2013-08-27,00:00:00.00,6.1026,0.363595,3.3
4988,2013-08-28,00:00:00.00,0.661214,0.489587,3.57
4989,2013-08-29,00:00:00.00,16.8029,0.923381,3.49
4990,2013-08-30,00:00:00.00,0.583814,1.70464,3.55
4991,2013-08-31,00:00:00.00,1.20334,1.99908,3.5
4992,2013-09-01,00:00:00.00,0.625386,1.73363,3.76
4993,2013-09-02,00:00:00.00,5.18406,1.57484,4.22
4994,2013-09-03,00:00:00.00,0.36461,2.03289,4.26
4995,2013-09-04,00:00:00.00,0.228621,2.27532,5.09
4996,2013-09-05,00:00:00.00,0.0998476,1.68484,4.45
4997,2013-09-06,00:00:00.00,0.148595,1.08577,3.98
4998,2013-09-07,00:00:00.00,0.261145,0.864028,3.44
4999,2013-09-08,00:00:00.00,4.34542,0.915567,3.41
5000,2013-09-09,00:00:00.00,0.183045,1.33127,3.49
5001,2013-09-10,00:00:00.00,0.0968035,1.53719,3.26
5002,2013-09-11,00:00:00.00,1.33161,1.1543,3.22
5003,2013-09-12,00:00:00.00,6.16496,1.0515,3.28
5004,2013-09-13,00:00:00.00,1.77965,1.65931,4.4
5005,2013-09-14,00:00:00.00,0.37483,2.10358,4.36
5006,2013-09-15,00:00:00.00,0.536603,1.76229,3.88
5007,2013-09-16,00:00:00.00,5.7521,1.41065,3.65
5008,2013-09-17,00:00:00.00,0.293906,1.8679,3.5
5009,2013-09-18,00:00:00.00,0.139402,2.18192,3.29
5010,2013-09-19,00:00:00.00,0.0568525,1.60075,3.2
5011,2013-09-20,00:00:00.00,0.0629206,0.995311,3.17
5012,2013-09-21,00:00:00.00,15.6377,1.27629,3.14
5013,2013-09-22,00:00:00.00,22.6855,3.99401,7.9
5014,2013-09-23,00:00:00.00,0.142038,10.3685,67.5
5015,2013-09-24,00:00:00.00,0.0640971,12.7154,49.6
5016,2013-09-25,00:00:00.00,0.135531,7.76918,19.4
5017,2013-09-26,00:00:00.00,0.289365,3.77263,12.4
5018,2013-09-27,00:00:00.00,0.125855,2.92997,9.12
5019,2013-09-28,00:00:00.00,0.0420668,2.77549,7.31
5020,2013-09-29,00:00:00.00,0.0771279,2.47705,6.26
5021,2013-09-30,00:00:00.00,0.441589,2.2124,5.57
5022,2013-10-01,00:00:00.00,2.20222,2.24681,5.19
5023,2013-10-02,00:00:00.00,0.0210955,2.86609,4.94
5024,2013-10-03,00:00:00.00,0.21935,3.1196,4.65
5025,2013-10-04,00:00:00.00,0.932255,2.54017,4.38
5026,2013-10-05,00:00:00.00,12.9787,2.84351,4.89
5027,2013-10-06,00:00:00.00,1.92273,6.56026,7.04
5028,2013-10-07,00:00:00.00,15.0692,10.2157,11.6
5029,2013-10-08,00:00:00.00,24.6084,14.8872,17.7
5030,2013-10-09,00:00:00.00,0.00333811,27.2954,69.7
5031,2013-10-10,00:00:00.00,0.00724463,30.5077,48.5
5032,2013-10-11,00:00:00.00,0.0313553,17.9947,20.4
5033,2013-10-12,00:00:00.00,0.0119039,8.68905,14.7
5034,2013-10-13,00:00:00.00,0.0192561,6.44136,11.4
5035,2013-10-14,00:00:00.00,2.85922,5.8334,9.58
5036,2013-10-15,00:00:00.00,0.0221658,6.60411,8.61
5037,2013-10-16,00:00:00.00,0.0897954,7.13022,7.74
5038,2013-10-17,00:00:00.00,3.10305,5.77577,7.51
5039,2013-10-18,00:00:00.00,4.27477,6.34114,7.35
5040,2013-10-19,00:00:00.00,0.701335,9.53798,8.77
5041,2013-10-20,00:00:00.00,3.58219,10.5003,16.7
5042,2013-10-21,00:00:00.00,0.153697,9.81,19.1
5043,2013-10-22,00:00:00.00,5.02033,9.37287,17.7
5044,2013-10-23,00:00:00.00,0.361076,10.0866,17.7
5045,2013-10-24,00:00:00.00,0.896318,10.6824,20.6
5046,2013-10-25,00:00:00.00,1.19846,8.73623,18.9
5047,2013-10-26,00:00:00.00,0.693642,7.36803,22.7
5048,2013-10-27,00:00:00.00,4.85167,7.35076,42.9
5049,2013-10-28,00:00:00.00,0.203639,9.34216,50
5050,2013-10-29,00:00:00.00,0.0426091,10.4279,55.1
5051,2013-10-30,00:00:00.00,0.592826,7.85142,28
5052,2013-10-31,00:00:00.00,0.184169,5.79797,18.3
5053,2013-11-01,00:00:00.00,33.4911,7.60459,16.7
5054,2013-11-02,00:00:00.00,9.47458,28.0196,57.6
5055,2013-11-03,00:00:00.00,1.125,50.0452,114
5056,2013-11-04,00:00:00.00,0.0551427,42.2903,72.5
5057,2013-11-05,00:00:00.00,0.0108011,23.4382,27
5058,2013-11-06,00:00:00.00,0.31101,14.1004,18.9
5059,2013-11-07,00:00:00.00,7.58105,12.0849,15.8
5060,2013-11-08,00:00:00.00,0.64764,16.763,16.9
5061,2013-11-09,00:00:00.00,0.530242,20.3136,24
5062,2013-11-10,00:00:00.00,2.56299,15.7137,21
5063,2013-11-11,00:00:00.00,0.438104,12.6961,19
5064,2013-11-12,00:00:00.00,6.85631,13.0446,18.3
5065,2013-11-13,00:00:00.00,0.0906179,16.5345,16.5
5066,2013-11-14,00:00:00.00,0.151149,18.437,17.7
5067,2013-11-15,00:00:00.00,0.415927,13.4022,15.3
5068,2013-11-16,00:00:00.00,0.00384095,9.45321,12.8
5069,2013-11-17,00:00:00.00,0.0376225,8.53319,11.3
5070,2013-11-18,00:00:00.00,26.604,9.69739,10.8
5071,2013-11-19,00:00:00.00,1.57815,31.2266,10.9
5072,2013-11-20,00:00:00.00,0.0629979,49.2606,27.5
5073,2013-11-21,00:00:00.00,0.0485259,34.7132,22.1
5074,2013-11-22,00:00:00.00,0.743105,17.9495,14.9
5075,2013-11-23,00:00:00.00,4.33804,14.1677,12.6
5076,2013-11-24,00:00:00.00,0.802307,17.2943,11.9
5077,2013-11-25,00:00:00.00,0.651778,18.1777,12.5
5078,2013-11-26,00:00:00.00,0.339113,13.3059,11.2
5079,2013-11-27,00:00:00.00,0.237686,9.24149,9.44
5080,2013-11-28,00:00:00.00,0.180829,7.82158,9.01
5081,2013-11-29,00:00:00.00,1.14645,7.11914,7.47
5082,2013-11-30,00:00:00.00,1.21336,6.4878,6.89
5083,2013-12-01,00:00:00.00,0.119392,6.03614,6.57
5084,2013-12-02,00:00:00.00,2.29384,6.08851,6.87
5085,2013-12-03,00:00:00.00,0.330884,9.15254,6.43
5086,2013-12-04,00:00:00.00,0.626772,11.5262,6.5
5087,2013-12-05,00:00:00.00,3.27323,9.91393,6.67
5088,2013-12-06,00:00:00.00,3.56967,14.967,7.15
5089,2013-12-07,00:00:00.00,0.502319,23.1476,8.53
5090,2013-12-08,00:00:00.00,0.192978,20.7297,15.8
5091,2013-12-09,00:00:00.00,0.91558,13.3167,10.6
5092,2013-12-10,00:00:00.00,3.49752,9.5817,7.85
5093,2013-12-11,00:00:00.00,0.173204,8.43359,7.14
5094,2013-12-12,00:00:00.00,0.912796,7.5963,6.89
5095,2013-12-13,00:00:00.00,0.574625,6.82438,6.81
5096,2013-12-14,00:00:00.00,1.18964,6.24162,6.64
5097,2013-12-15,00:00:00.00,9.77828,5.85925,6.94
5098,2013-12-16,00:00:00.00,3.82332,5.63352,6.89
5099,2013-12-17,00:00:00.00,0.998229,5.48269,6.7
5100,2013-12-18,00:00:00.00,3.71217,5.38406,6.76
5101,2013-12-19,00:00:00.00,0.554147,5.33412,6.79
5102,2013-12-20,00:00:00.00,0.230535,5.29826,6.7
5103,2013-12-21,00:00:00.00,12.809,5.2604,6.82
5104,2013-12-22,00:00:00.00,10.9773,5.22182,7.39
5105,2013-12-23,00:00:00.00,18.7258,5.88681,13.6
5106,2013-12-24,00:00:00.00,0.268602,13.0731,36.7
5107,2013-12-25,00:00:00.00,1.2536,18.5607,39.2
5108,2013-12-26,00:00:00.00,2.43681,13.5901,18.5
5109,2013-12-27,00:00:00.00,2.03138,8.55628,13.2
5110,2013-12-28,00:00:00.00,0.641777,7.31749,11.5
5111,2013-12-29,00:00:00.00,0.150343,6.88884,10.3
5112,2013-12-30,00:00:00.00,0.166235,6.7592,9.43
5113,2013-12-31,00:00:00.00,0.329992,9.37051,8.6
5114,2014-01-01,00:00:00.00,1.97481,11.2273,7.76
5115,2014-01-02,00:00:00.00,1.35553,8.88295,7.01
5116,2014-01-03,00:00:00.00,3.68109,6.66257,6.43
5117,2014-01-04,00:00:00.00,0.294061,6.06229,6.05
5118,2014-01-05,00:00:00.00,1.28863,5.8281,5.69
5119,2014-01-06,00:00:00.00,18.24,5.5744,5.22
5120,2014-01-07,00:00:00.00,8.11371,5.34865,4.85
5121,2014-01-08,00:00:00.00,0.565627,5.1838,4.63
5122,2014-01-09,00:00:00.00,0.195551,5.07622,4.41
5123,2014-01-10,00:00:00.00,0.487944,5.00706,4.09
5124,2014-01-11,00:00:00.00,0.793179,4.95059,4.77
5125,2014-01-12,00:00:00.00,12.0617,6.39332,10.7
5126,2014-01-13,00:00:00.00,0.324527,21.8184,36.5
5127,2014-01-14,00:00:00.00,2.71446,38.3282,41.4
5128,2014-01-15,00:00:00.00,0.535267,42.3596,39.7
5129,2014-01-16,00:00:00.00,1.90601,40.2907,45.8
5130,2014-01-17,00:00:00.00,1.56404,29.4606,33.8
5131,2014-01-18,00:00:00.00,2.68069,18.4881,23.3
5132,2014-01-19,00:00:00.00,0.676903,13.5108,17.4
5133,2014-01-20,00:00:00.00,1.77359,11.2094,14.2
5134,2014-01-21,00:00:00.00,2.04857,9.32858,11.7
5135,2014-01-22,00:00:00.00,0.175176,7.84272,9.83
5136,2014-01-23,00:00:00.00,0.586932,6.84206,8.99
5137,2014-01-24,00:00:00.00,0.642048,6.20618,8.51
5138,2014-01-25,00:00:00.00,0.668694,5.83961,8.25
5139,2014-01-26,00:00:00.00,6.93209,5.64476,8.01
5140,2014-01-27,00:00:00.00,2.03474,5.5329,7.81
5141,2014-01-28,00:00:00.00,2.60548,5.48472,7.63
5142,2014-01-29,00:00:00.00,0.159531,5.45222,7.43
5143,2014-01-30,00:00:00.00,0.323822,5.42323,7.24
5144,2014-01-31,00:00:00.00,0.932014,5.39544,7.1
5145,2014-02-01,00:00:00.00,1.00927,5.36163,6.95
5146,2014-02-02,00:00:00.00,13.3729,5.32453,6.81
5147,2014-02-03,00:00:00.00,2.32148,5.28471,6.7
5148,2014-02-04,00:00:00.00,0.208945,5.24402,6.65
5149,2014-02-05,00:00:00.00,0.300918,5.20867,6.64
5150,2014-02-06,00:00:00.00,7.65817,5.17465,6.63
5151,2014-02-07,00:00:00.00,0.293906,5.14022,6.56
5152,2014-02-08,00:00:00.00,0.362693,5.10768,6.54
5153,2014-02-09,00:00:00.00,0.197544,5.07821,6.58
5154,2014-02-10,00:00:00.00,2.03666,5.0503,6.58
5155,2014-02-11,00:00:00.00,0.405003,5.02077,6.6
5156,2014-02-12,00:00:00.00,0.296824,4.99147,6.62
5157,2014-02-13,00:00:00.00,0.239239,4.964,6.68
5158,2014-02-14,00:00:00.00,0.620903,4.93494,6.64
5159,2014-02-15,00:00:00.00,0.370689,4.89984,6.59
5160,2014-02-16,00:00:00.00,0.395309,4.85981,6.56
5161,2014-02-17,00:00:00.00,1.60547,4.82237,6.55
5162,2014-02-18,00:00:00.00,0.90492,4.79089,6.54
5163,2014-02-19,00:00:00.00,7.8014,4.75969,6.53
5164,2014-02-20,00:00:00.00,0.429917,4.88196,6.62
5165,2014-02-21,00:00:00.00,21.0176,6.43841,6.88
5166,2014-02-22,00:00:00.00,17.2746,9.4663,7.27
5167,2014-02-23,00:00:00.00,0.500618,25.8554,7.66
5168,2014-02-24,00:00:00.00,0.242619,43.9351,8.23
5169,2014-02-25,00:00:00.00,0.951028,37.0889,8.94
5170,2014-02-26,00:00:00.00,0.878472,20.7686,9.67
5171,2014-02-27,00:00:00.00,0.527958,13.2297,10.3
5172,2014-02-28,00:00:00.00,0.989259,11.0985,10.5
5173,2014-03-01,00:00:00.00,0.204208,9.4944,10.3
5174,2014-03-02,00:00:00.00,1.71927,7.9838,9.81
5175,2014-03-03,00:00:00.00,1.02566,6.85109,9.23
5176,2014-03-04,00:00:00.00,0.178342,6.11011,8.66
5177,2014-03-05,00:00:00.00,1.48181,5.67619,8.24
5178,2014-03-06,00:00:00.00,0.334664,5.40281,7.69
5179,2014-03-07,00:00:00.00,0.29784,5.23444,7.25
5180,2014-03-08,00:00:00.00,0.0869305,5.16523,6.93
5181,2014-03-09,00:00:00.00,0.0971873,5.11394,6.71
5182,2014-03-10,00:00:00.00,0.105879,5.05544,6.54
5183,2014-03-11,00:00:00.00,0.0478547,6.25651,6.38
5184,2014-03-12,00:00:00.00,0.022066,20.1899,6.3
5185,2014-03-13,00:00:00.00,13.9964,42.8057,6.37
5186,2014-03-14,00:00:00.00,0.538519,43.9525,6.68
5187,2014-03-15,00:00:00.00,0.0897936,27.2201,7.21
5188,2014-03-16,00:00:00.00,0.166902,26.4951,7.76
5189,2014-03-17,00:00:00.00,0.228355,31.5769,8.56
5190,2014-03-18,00:00:00.00,0.198711,22.8219,9.88
5191,2014-03-19,00:00:00.00,0.134271,13.8973,11
5192,2014-03-20,00:00:00.00,7.66407,12.4258,12.1
5193,2014-03-21,00:00:00.00,0.648841,28.9934,16.7
5194,2014-03-22,00:00:00.00,0.139737,47.2043,24.1
5195,2014-03-23,00:00:00.00,10.9111,39.0649,25.1
5196,2014-03-24,00:00:00.00,0.144374,22.3329,21.9
5197,2014-03-25,00:00:00.00,0.219844,15.1577,19.6
5198,2014-03-26,00:00:00.00,1.47389,13.1171,18
5199,2014-03-27,00:00:00.00,0.262763,10.984,16.9
5200,2014-03-28,00:00:00.00,4.34577,9.01477,16.1
5201,2014-03-29,00:00:00.00,7.84625,9.58299,19
5202,2014-03-30,00:00:00.00,0.197015,30.102,41.3
5203,2014-03-31,00:00:00.00,0.171262,58.7588,84.5
5204,2014-04-01,00:00:00.00,0.916735,63.1339,56.2
5205,2014-04-02,00:00:00.00,0.322194,78.9582,77.3
5206,2014-04-03,00:00:00.00,0.0882787,149.41,103
5207,2014-04-04,00:00:00.00,0.1765,174.425,119
5208,2014-04-05,00:00:00.00,12.8898,123.593,106
5209,2014-04-06,00:00:00.00,1.06314,127.354,86.8
5210,2014-04-07,00:00:00.00,0.0349806,142.038,93
5211,2014-04-08,00:00:00.00,3.86382,96.8011,80.4
5212,2014-04-09,00:00:00.00,9.1445,61.8306,102
5213,2014-04-10,00:00:00.00,0.0896951,62.6094,118
5214,2014-04-11,00:00:00.00,1.9295,59.9108,115
5215,2014-04-12,00:00:00.00,1.01872,42.8487,85.3
5216,2014-04-13,00:00:00.00,1.52447,31.1723,76.1
5217,2014-04-14,00:00:00.00,10.1516,27.3082,52
5218,2014-04-15,00:00:00.00,7.0014,37.0836,84.8
5219,2014-04-16,00:00:00.00,10.6123,51.8455,67.4
5220,2014-04-17,00:00:00.00,0.447055,46.3905,47.6
5221,2014-04-18,00:00:00.00,0.110877,30.3945,33.1
5222,2014-04-19,00:00:00.00,1.73708,35.4679,28.1
5223,2014-04-20,00:00:00.00,0.0637556,45.6701,22.7
5224,2014-04-21,00:00:00.00,0.248336,35.3463,18.6
5225,2014-04-22,00:00:00.00,0.239074,22.0668,15.8
5226,2014-04-23,00:00:00.00,5.66893,17.5142,14.3
5227,2014-04-24,00:00:00.00,0.150037,22.1457,13
5228,2014-04-25,00:00:00.00,0.310019,25.4496,11.8
5229,2014-04-26,00:00:00.00,10.3347,20.3815,11
5230,2014-04-27,00:00:00.00,0.611863,27.1176,10.8
5231,2014-04-28,00:00:00.00,0.00373058,35.4178,10.4
5232,2014-04-29,00:00:00.00,0.16513,26.3364,9.73
5233,2014-04-30,00:00:00.00,20.3889,18.4962,11.4
5234,2014-05-01,00:00:00.00,9.3359,40.513,24.1
5235,2014-05-02,00:00:00.00,1.04014,69.5908,44.5
5236,2014-05-03,00:00:00.00,0.55037,62.1971,31.8
5237,2014-05-04,00:00:00.00,6.0427,38.928,24.7
5238,2014-05-05,00:00:00.00,0.208069,33.1424,21
5239,2014-05-06,00:00:00.00,0.0143885,33.7617,21.5
5240,2014-05-07,00:00:00.00,0.15103,25.1986,17.7
5241,2014-05-08,00:00:00.00,1.62705,17.1355,13.8
5242,2014-05-09,00:00:00.00,1.80689,15.5713,11.9
5243,2014-05-10,00:00:00.00,0.0483959,16.9121,10.5
5244,2014-05-11,00:00:00.00,0.0623918,15.5398,9.62
5245,2014-05-12,00:00:00.00,0.0477955,11.691,8.98
5246,2014-05-13,00:00:00.00,0.947533,9.25538,8.38
5247,2014-05-14,00:00:00.00,6.61528,9.88393,8.11
5248,2014-05-15,00:00:00.00,4.73469,17.4085,9.18
5249,2014-05-16,00:00:00.00,26.2035,29.0798,19
5250,2014-05-17,00:00:00.00,0.047729,54.8586,37.9
5251,2014-05-18,00:00:00.00,0.205198,67.8184,33.3
5252,2014-05-19,00:00:00.00,0.0798271,44.5416,19.2
5253,2014-05-20,00:00:00.00,0.00338487,24.2016,14
5254,2014-05-21,00:00:00.00,1.99648,18.5197,12
5255,2014-05-22,00:00:00.00,2.4305,17.8801,15.8
5256,2014-05-23,00:00:00.00,0.0709392,18.9901,19.2
5257,2014-05-24,00:00:00.00,0.437334,17.1826,15.3
5258,2014-05-25,00:00:00.00,0.0303358,12.7967,12.2
5259,2014-05-26,00:00:00.00,0.0167721,9.89036,10.4
