time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
482,2001-04-27,00:00:00.00,6.68403e-308,3.31328,2.25
483,2001-04-28,00:00:00.00,0.00514121,3.13275,2.36
484,2001-04-29,00:00:00.00,0.136206,3.05539,2.23
485,2001-04-30,00:00:00.00,0.857856,3.14924,2.14
486,2001-05-01,00:00:00.00,0.363589,3.17358,2.1
487,2001-05-02,00:00:00.00,0.0132392,2.97297,2.06
488,2001-05-03,00:00:00.00,0.000528612,2.8067,2.04
489,2001-05-04,00:00:00.00,0.224834,2.75975,1.99
490,2001-05-05,00:00:00.00,0.275779,2.7561,1.98
491,2001-05-06,00:00:00.00,0.223223,2.71892,2.1
492,2001-05-07,00:00:00.00,0.0729072,2.64795,1.99
493,2001-05-08,00:00:00.00,0.0404537,2.57443,1.91
494,2001-05-09,00:00:00.00,7.33514,3.5042,2.15
495,2001-05-10,00:00:00.00,0.163715,3.7899,2.92
496,2001-05-11,00:00:00.00,0.113588,2.88815,2.27
497,2001-05-12,00:00:00.00,0.992378,2.73025,2.12
498,2001-05-13,00:00:00.00,1.02673,2.80553,2.16
499,2001-05-14,00:00:00.00,0.00317412,2.66871,2
500,2001-05-15,00:00:00.00,0.0588765,2.47627,1.94
501,2001-05-16,00:00:00.00,0,2.39185,1.92
502,2001-05-17,00:00:00.00,0,2.3261,1.91
503,2001-05-18,00:00:00.00,0.361428,2.30274,1.88
504,2001-05-19,00:00:00.00,0.593867,2.32314,2.42
505,2001-05-20,00:00:00.00,0.0240297,2.27098,2.25
506,2001-05-21,00:00:00.00,0.106541,2.18201,1.94
507,2001-05-22,00:00:00.00,0.0273389,2.13221,1.97
508,2001-05-23,00:00:00.00,20.8064,3.50073,3.47
509,2001-05-24,00:00:00.00,4.34041,4.41735,9.6
510,2001-05-25,00:00:00.00,0.132366,3.33214,3.98
511,2001-05-26,00:00:00.00,9.11567,3.56373,4.17
512,2001-05-27,00:00:00.00,13.2073,5.31831,11.8
513,2001-05-28,00:00:00.00,5.55178,5.69829,4.68
514,2001-05-29,00:00:00.00,2.38175,4.59283,5.37
515,2001-05-30,00:00:00.00,0.00451489,3.54851,4.14
516,2001-05-31,00:00:00.00,0.0175549,2.94055,3.02
517,2001-06-01,00:00:00.00,0.106386,2.75563,2.46
518,2001-06-02,00:00:00.00,5.14762,3.31161,2.47
519,2001-06-03,00:00:00.00,1.41385,3.60279,3.14
520,2001-06-04,00:00:00.00,1.43001,3.17453,3.46
521,2001-06-05,00:00:00.00,0.200325,2.88232,2.91
522,2001-06-06,00:00:00.00,0.0948728,2.62003,2.39
523,2001-06-07,00:00:00.00,0.402342,2.53581,2.2
524,2001-06-08,00:00:00.00,0.354616,2.50644,2.04
525,2001-06-09,00:00:00.00,0.600891,2.47273,1.94
526,2001-06-10,00:00:00.00,0.177532,2.40354,1.77
527,2001-06-11,00:00:00.00,0.0981558,2.29607,1.73
528,2001-06-12,00:00:00.00,13.5286,3.35591,2.76
529,2001-06-13,00:00:00.00,0.291965,3.70095,2.6
530,2001-06-14,00:00:00.00,0.50057,2.71469,2.16
531,2001-06-15,00:00:00.00,0.131443,2.4143,1.89
532,2001-06-16,00:00:00.00,0.100696,2.29523,1.77
533,2001-06-17,00:00:00.00,0.243276,2.22796,1.71
534,2001-06-18,00:00:00.00,0.0282457,2.17062,1.68
535,2001-06-19,00:00:00.00,0.0352109,2.11214,1.62
536,2001-06-20,00:00:00.00,1.69771,2.17151,1.61
537,2001-06-21,00:00:00.00,0.0512928,2.16269,1.67
538,2001-06-22,00:00:00.00,2.26323,2.16071,1.65
539,2001-06-23,00:00:00.00,18.5833,3.17737,1.87
540,2001-06-24,00:00:00.00,0.105632,3.40395,1.88
541,2001-06-25,00:00:00.00,0.089785,2.48782,1.75
542,2001-06-26,00:00:00.00,0.00482355,2.23029,1.64
543,2001-06-27,00:00:00.00,0.0441641,2.15933,1.57
544,2001-06-28,00:00:00.00,0.631584,2.14346,1.51
545,2001-06-29,00:00:00.00,0.100511,2.10498,1.6
546,2001-06-30,00:00:00.00,0.0339542,2.02589,1.65
547,2001-07-01,00:00:00.00,0.395724,1.99104,1.46
548,2001-07-02,00:00:00.00,2.21545,2.0541,1.64
549,2001-07-03,00:00:00.00,0.220215,2.045,1.54
550,2001-07-04,00:00:00.00,0.0363126,1.92127,1.52
551,2001-07-05,00:00:00.00,4.69538,2.01768,2.15
552,2001-07-06,00:00:00.00,0.496869,2.06589,2.79
553,2001-07-07,00:00:00.00,0.0111182,1.91436,1.85
554,2001-07-08,00:00:00.00,0.0371824,1.83155,1.72
555,2001-07-09,00:00:00.00,0.603615,1.79933,1.8
556,2001-07-10,00:00:00.00,0.0297167,1.76154,1.48
557,2001-07-11,00:00:00.00,0.695945,1.7181,1.3
558,2001-07-12,00:00:00.00,0.48281,1.68632,1.41
559,2001-07-13,00:00:00.00,0.0744247,1.65702,1.36
560,2001-07-14,00:00:00.00,0.0765025,1.64453,1.37
561,2001-07-15,00:00:00.00,0.0517209,1.64113,1.36
562,2001-07-16,00:00:00.00,0.0111018,1.63769,1.28
563,2001-07-17,00:00:00.00,0.0113036,1.63449,1.27
564,2001-07-18,00:00:00.00,0.417924,1.63466,1.71
565,2001-07-19,00:00:00.00,0,1.63177,1.58
566,2001-07-20,00:00:00.00,0.000424423,1.62588,1.4
567,2001-07-21,00:00:00.00,0.0145299,1.62318,1.37
568,2001-07-22,00:00:00.00,0.468486,1.62384,1.38
569,2001-07-23,00:00:00.00,0.425382,1.6241,1.39
570,2001-07-24,00:00:00.00,2.3954,1.63559,1.32
571,2001-07-25,00:00:00.00,2.32501,1.64905,1.28
572,2001-07-26,00:00:00.00,0.0189919,1.6329,1.28
573,2001-07-27,00:00:00.00,0.0417031,1.61122,1.31
574,2001-07-28,00:00:00.00,2.31759,1.62141,1.24
575,2001-07-29,00:00:00.00,0.224883,1.62233,1.24
576,2001-07-30,00:00:00.00,0,1.60255,1.25
577,2001-07-31,00:00:00.00,0.00413974,1.59589,1.26
578,2001-08-01,00:00:00.00,0.670462,1.59806,1.27
579,2001-08-02,00:00:00.00,0.116999,1.59617,1.27
580,2001-08-03,00:00:00.00,0.825582,1.5946,1.27
581,2001-08-04,00:00:00.00,10.402,1.66796,1.3
582,2001-08-05,00:00:00.00,0.296742,1.73388,1.28
583,2001-08-06,00:00:00.00,0.0127994,1.70611,1.25
584,2001-08-07,00:00:00.00,1.38004,1.67994,1.22
585,2001-08-08,00:00:00.00,0.153672,1.64609,1.24
586,2001-08-09,00:00:00.00,0.336103,1.59598,1.2
587,2001-08-10,00:00:00.00,0.567983,1.57775,1.18
588,2001-08-11,00:00:00.00,0.5196,1.57605,1.22
589,2001-08-12,00:00:00.00,0.00364092,1.56915,1.21
590,2001-08-13,00:00:00.00,0.0023082,1.56261,1.21
591,2001-08-14,00:00:00.00,0.269781,1.56186,1.27
592,2001-08-15,00:00:00.00,0.125372,1.56007,1.26
593,2001-08-16,00:00:00.00,0.262551,1.55734,1.15
594,2001-08-17,00:00:00.00,6.17552,1.59941,1.17
595,2001-08-18,00:00:00.00,4.12189,1.70036,1.34
596,2001-08-19,00:00:00.00,0,1.712,1.25
597,2001-08-20,00:00:00.00,8.02867,1.79886,1.38
598,2001-08-21,00:00:00.00,9.14433,2.16805,1.56
599,2001-08-22,00:00:00.00,0.422586,2.19776,1.42
600,2001-08-23,00:00:00.00,0.0048668,1.90377,1.27
601,2001-08-24,00:00:00.00,1.81959,1.86514,1.28
602,2001-08-25,00:00:00.00,0.0435809,1.85241,1.6
603,2001-08-26,00:00:00.00,0.0604374,1.75924,1.29
604,2001-08-27,00:00:00.00,9.61021,2.01584,1.29
605,2001-08-28,00:00:00.00,0.148792,2.11799,1.42
606,2001-08-29,00:00:00.00,9.26946,2.28059,1.69
607,2001-08-30,00:00:00.00,0.0893971,2.34711,1.52
608,2001-08-31,00:00:00.00,0.0119408,1.96729,1.33
609,2001-09-01,00:00:00.00,14.9215,2.62594,1.31
610,2001-09-02,00:00:00.00,0.0261292,2.86303,1.31
611,2001-09-03,00:00:00.00,0.0636095,2.18011,1.23
612,2001-09-04,00:00:00.00,0.0102278,1.9864,1.25
613,2001-09-05,00:00:00.00,9.0988,2.54814,1.33
614,2001-09-06,00:00:00.00,0.0267829,2.71936,1.24
615,2001-09-07,00:00:00.00,0.00121323,2.15585,1.21
616,2001-09-08,00:00:00.00,0.041692,1.98731,1.21
617,2001-09-09,00:00:00.00,0.146745,1.94656,1.22
618,2001-09-10,00:00:00.00,0.708133,1.95305,1.19
619,2001-09-11,00:00:00.00,2.02547,2.04711,1.21
620,2001-09-12,00:00:00.00,6.48052e-308,2.01236,1.18
621,2001-09-13,00:00:00.00,0.156697,1.87462,1.18
622,2001-09-14,00:00:00.00,0.17057,1.82904,1.2
623,2001-09-15,00:00:00.00,0.0334137,1.79411,1.17
624,2001-09-16,00:00:00.00,0.000185699,1.75877,1.2
625,2001-09-17,00:00:00.00,0.0100712,1.72919,1.2
626,2001-09-18,00:00:00.00,0,1.70146,1.16
627,2001-09-19,00:00:00.00,0.162908,1.67773,1.16
628,2001-09-20,00:00:00.00,6.21992,1.83915,1.21
629,2001-09-21,00:00:00.00,12.4684,2.39416,2.11
630,2001-09-22,00:00:00.00,8.60599,3.00948,1.6
631,2001-09-23,00:00:00.00,1.99012,2.91404,2.57
632,2001-09-24,00:00:00.00,0.252943,2.36494,1.7
633,2001-09-25,00:00:00.00,16.4385,3.38991,1.63
634,2001-09-26,00:00:00.00,3.00741,4.06602,2.55
635,2001-09-27,00:00:00.00,1.52332,3.15743,2.42
636,2001-09-28,00:00:00.00,3.82001,3.03986,2.34
637,2001-09-29,00:00:00.00,0.016848,2.89229,1.93
638,2001-09-30,00:00:00.00,0.0293921,2.40659,1.65
639,2001-10-01,00:00:00.00,0.0429011,2.25526,1.52
640,2001-10-02,00:00:00.00,0.131341,2.20501,1.48
641,2001-10-03,00:00:00.00,0.108402,2.16306,1.46
642,2001-10-04,00:00:00.00,0.968598,2.20298,1.44
643,2001-10-05,00:00:00.00,0.24511,2.20517,1.42
644,2001-10-06,00:00:00.00,12.2432,3.23064,1.68
645,2001-10-07,00:00:00.00,8.05629,4.47232,4.7
646,2001-10-08,00:00:00.00,0.121004,3.75505,2.35
647,2001-10-09,00:00:00.00,0.0318574,2.65532,1.79
648,2001-10-10,00:00:00.00,0.632278,2.46114,1.65
649,2001-10-11,00:00:00.00,8.90563e-308,2.40676,1.67
650,2001-10-12,00:00:00.00,1.74584,2.47652,1.64
651,2001-10-13,00:00:00.00,4.2205,2.96349,2.14
652,2001-10-14,00:00:00.00,0.299649,2.93301,2.27
653,2001-10-15,00:00:00.00,5.84175,3.12512,2.1
654,2001-10-16,00:00:00.00,0.0630975,3.17336,2.85
655,2001-10-17,00:00:00.00,7.56369,3.44439,2.34
656,2001-10-18,00:00:00.00,0.25202,3.57577,4.07
657,2001-10-19,00:00:00.00,0.098174,2.7075,2.44
658,2001-10-20,00:00:00.00,0.14745,2.44608,2
659,2001-10-21,00:00:00.00,0.0104659,2.36651,1.82
660,2001-10-22,00:00:00.00,3.01718,2.66277,1.79
661,2001-10-23,00:00:00.00,0.130398,2.74337,1.77
662,2001-10-24,00:00:00.00,4.62379,2.94585,1.89
663,2001-10-25,00:00:00.00,1.26946,3.15687,2.49
664,2001-10-26,00:00:00.00,3.13597,3.05964,4.54
665,2001-10-27,00:00:00.00,0.00697543,2.87942,2.92
666,2001-10-28,00:00:00.00,0.13909,2.45825,2.23
667,2001-10-29,00:00:00.00,0.0240733,2.33605,2.02
668,2001-10-30,00:00:00.00,0.121631,2.28852,1.93
669,2001-10-31,00:00:00.00,0.317112,2.28256,1.87
670,2001-11-01,00:00:00.00,2.20028,2.49979,1.85
671,2001-11-02,00:00:00.00,0.545293,2.57768,1.92
672,2001-11-03,00:00:00.00,6.11427,3.04438,2.71
673,2001-11-04,00:00:00.00,0.0120524,3.13384,3.43
674,2001-11-05,00:00:00.00,0.905224,2.57656,2.4
675,2001-11-06,00:00:00.00,0.105412,2.44034,2.1
676,2001-11-07,00:00:00.00,0.0710988,2.31006,1.96
677,2001-11-08,00:00:00.00,0.201412,2.26324,1.91
678,2001-11-09,00:00:00.00,2.55528,2.51374,1.95
679,2001-11-10,00:00:00.00,0.00401936,2.55165,2.42
680,2001-11-11,00:00:00.00,0,2.26177,2.15
681,2001-11-12,00:00:00.00,0.00462613,2.1738,2.01
682,2001-11-13,00:00:00.00,0.0924596,2.15579,1.94
683,2001-11-14,00:00:00.00,0.430679,2.18149,1.92
684,2001-11-15,00:00:00.00,0.83482,2.25107,1.94
685,2001-11-16,00:00:00.00,1.55771,2.37503,1.94
686,2001-11-17,00:00:00.00,0.222906,2.3436,1.93
687,2001-11-18,00:00:00.00,0.167452,2.18776,1.85
688,2001-11-19,00:00:00.00,0.229805,2.1397,1.81
689,2001-11-20,00:00:00.00,5.45142,2.63212,1.86
690,2001-11-21,00:00:00.00,0.265853,2.77457,2.19
691,2001-11-22,00:00:00.00,0.0186467,2.29891,1.99
692,2001-11-23,00:00:00.00,0.204949,2.17126,1.92
693,2001-11-24,00:00:00.00,0.0364785,2.13729,1.89
694,2001-11-25,00:00:00.00,0.168803,2.10759,1.93
695,2001-11-26,00:00:00.00,6.54322,2.70414,4.59
696,2001-11-27,00:00:00.00,0.168868,2.88453,4.09
697,2001-11-28,00:00:00.00,5.00438,2.84557,2.74
698,2001-11-29,00:00:00.00,0.469803,2.8929,2.53
699,2001-11-30,00:00:00.00,8.58464,3.37574,3.48
700,2001-12-01,00:00:00.00,10.049,4.79081,6.37
701,2001-12-02,00:00:00.00,0.325505,4.33387,4.95
702,2001-12-03,00:00:00.00,0.165306,2.97186,3.28
703,2001-12-04,00:00:00.00,0.625729,2.68039,2.77
704,2001-12-05,00:00:00.00,1.82014,2.84545,2.6
705,2001-12-06,00:00:00.00,2.04057,3.05564,2.6
706,2001-12-07,00:00:00.00,1.30234,3.02282,2.59
707,2001-12-08,00:00:00.00,0.0304335,2.72275,2.45
708,2001-12-09,00:00:00.00,0.198933,2.45434,2.26
709,2001-12-10,00:00:00.00,0.286221,2.41026,2.21
710,2001-12-11,00:00:00.00,0.326234,2.43676,2.16
711,2001-12-12,00:00:00.00,0.205122,2.39931,2.13
712,2001-12-13,00:00:00.00,0.521461,2.38651,2.13
713,2001-12-14,00:00:00.00,5.48186,3.04744,3.6
714,2001-12-15,00:00:00.00,12.5333,4.72492,3.41
715,2001-12-16,00:00:00.00,1.52501,4.55843,2.81
716,2001-12-17,00:00:00.00,0.103128,3.00074,2.54
717,2001-12-18,00:00:00.00,9.89176,4.43712,3.1
718,2001-12-19,00:00:00.00,0.330238,5.06584,5.1
719,2001-12-20,00:00:00.00,2.37119,3.82371,4.15
720,2001-12-21,00:00:00.00,2.85206,3.76337,3.76
721,2001-12-22,00:00:00.00,0.221106,3.39182,3.19
722,2001-12-23,00:00:00.00,0.353079,2.85561,2.49
723,2001-12-24,00:00:00.00,12.0519,4.87119,2.95
724,2001-12-25,00:00:00.00,1.00429,5.47994,5.3
725,2001-12-26,00:00:00.00,0.585362,3.46519,3.45
726,2001-12-27,00:00:00.00,0.297685,2.92256,2.88
727,2001-12-28,00:00:00.00,0.220605,2.80748,2.55
728,2001-12-29,00:00:00.00,0.473989,2.71269,2.3
729,2001-12-30,00:00:00.00,0.396407,2.63362,2.15
730,2001-12-31,00:00:00.00,1.06728,2.57476,2.06
731,2002-01-01,00:00:00.00,0.81481,2.53097,2
732,2002-01-02,00:00:00.00,0.245676,2.49823,1.97
733,2002-01-03,00:00:00.00,0.189031,2.4728,1.93
734,2002-01-04,00:00:00.00,0.249652,2.44856,1.9
735,2002-01-05,00:00:00.00,0.214733,2.42729,1.88
736,2002-01-06,00:00:00.00,0.766815,2.86074,1.87
737,2002-01-07,00:00:00.00,5.69851,3.36996,1.89
738,2002-01-08,00:00:00.00,0.23287,3.07355,1.91
739,2002-01-09,00:00:00.00,0.160124,2.61398,1.9
740,2002-01-10,00:00:00.00,13.1149,3.42843,1.86
741,2002-01-11,00:00:00.00,0.422106,5.99396,1.84
742,2002-01-12,00:00:00.00,1.43327,6.05078,1.9
743,2002-01-13,00:00:00.00,0.855508,3.98954,1.98
744,2002-01-14,00:00:00.00,4.40689,3.29397,1.94
745,2002-01-15,00:00:00.00,5.64119,2.96381,1.89
746,2002-01-16,00:00:00.00,8.4761,3.19332,1.84
747,2002-01-17,00:00:00.00,0.497931,3.2122,1.82
748,2002-01-18,00:00:00.00,9.61616,2.99315,1.8
749,2002-01-19,00:00:00.00,1.47299,2.91264,1.76
750,2002-01-20,00:00:00.00,0.224448,2.67804,1.73
751,2002-01-21,00:00:00.00,0.0825208,2.58824,1.7
752,2002-01-22,00:00:00.00,7.48694,2.54183,1.73
753,2002-01-23,00:00:00.00,0.160378,2.51765,1.8
754,2002-01-24,00:00:00.00,3.30792,6.46094,2.3
755,2002-01-25,00:00:00.00,2.99145,7.67485,3.36
756,2002-01-26,00:00:00.00,0.284717,4.12482,3.37
757,2002-01-27,00:00:00.00,0.30071,6.37675,3.03
758,2002-01-28,00:00:00.00,0.109534,7.29931,3.2
759,2002-01-29,00:00:00.00,0.213888,4.43769,3.11
760,2002-01-30,00:00:00.00,0.523645,3.56736,2.9
761,2002-01-31,00:00:00.00,2.4329,3.3009,2.68
762,2002-02-01,00:00:00.00,16.5966,3.10957,2.28
763,2002-02-02,00:00:00.00,9.81709,2.96829,3.7
764,2002-02-03,00:00:00.00,0.102747,2.86381,3.6
765,2002-02-04,00:00:00.00,1.19389,2.7858,3.3
766,2002-02-05,00:00:00.00,0.421516,2.73096,2.72
767,2002-02-06,00:00:00.00,0.228132,2.69387,2.3
768,2002-02-07,00:00:00.00,0.116028,2.6608,2.56
769,2002-02-08,00:00:00.00,0.0485704,2.63808,2.67
770,2002-02-09,00:00:00.00,0.308197,2.63294,2.8
771,2002-02-10,00:00:00.00,0.171095,2.61114,2.87
772,2002-02-11,00:00:00.00,2.33672,5.80665,3
773,2002-02-12,00:00:00.00,0.516975,6.80176,2.9
774,2002-02-13,00:00:00.00,0.340638,3.93525,3.3
775,2002-02-14,00:00:00.00,0.13069,3.19605,2.88
776,2002-02-15,00:00:00.00,0.191685,3.04638,3.2
777,2002-02-16,00:00:00.00,0.358705,5.00475,2.95
778,2002-02-17,00:00:00.00,2.03705,6.34797,2.68
779,2002-02-18,00:00:00.00,0.945104,4.68026,2.75
780,2002-02-19,00:00:00.00,0.0724056,3.45052,2.55
781,2002-02-20,00:00:00.00,0.539343,4.10485,2.8
782,2002-02-21,00:00:00.00,13.0634,6.9653,3.19
783,2002-02-22,00:00:00.00,1.17921,7.12377,7.52
784,2002-02-23,00:00:00.00,0.225892,4.52149,6.69
785,2002-02-24,00:00:00.00,0.179873,3.57718,4
786,2002-02-25,00:00:00.00,0.271987,3.46598,3.43
787,2002-02-26,00:00:00.00,0.0642608,3.35841,3.97
788,2002-02-27,00:00:00.00,9.55672,5.05168,5.51
789,2002-02-28,00:00:00.00,0.512265,5.5169,5.44
790,2002-03-01,00:00:00.00,0.342065,3.70383,3.61
791,2002-03-02,00:00:00.00,0.297046,3.20444,2.86
792,2002-03-03,00:00:00.00,0.484787,3.36057,2.47
793,2002-03-04,00:00:00.00,8.4447,4.77258,13.6
794,2002-03-05,00:00:00.00,0.192681,4.88688,5.65
795,2002-03-06,00:00:00.00,0.0214308,3.49034,3.92
796,2002-03-07,00:00:00.00,1.93439,3.10855,3.39
797,2002-03-08,00:00:00.00,0.235977,3.00197,2.63
798,2002-03-09,00:00:00.00,0.991323,3.87893,2.68
799,2002-03-10,00:00:00.00,7.26786,5.54271,3.57
800,2002-03-11,00:00:00.00,0.660417,5.07534,5.83
801,2002-03-12,00:00:00.00,0.0120575,3.53756,3.54
802,2002-03-13,00:00:00.00,0.0211193,3.27702,3
803,2002-03-14,00:00:00.00,0,3.19986,2.93
804,2002-03-15,00:00:00.00,0.0230291,2.97534,2.98
805,2002-03-16,00:00:00.00,0.326464,2.91688,2.92
806,2002-03-17,00:00:00.00,0.0265036,2.85681,2.89
807,2002-03-18,00:00:00.00,0.293658,2.77896,2.51
808,2002-03-19,00:00:00.00,4.02194,3.2353,3.1
809,2002-03-20,00:00:00.00,0.0386326,3.53607,3.36
810,2002-03-21,00:00:00.00,3.63681,3.68384,3.29
811,2002-03-22,00:00:00.00,2.29613,3.5324,4
812,2002-03-23,00:00:00.00,0.30049,2.93527,3.32
813,2002-03-24,00:00:00.00,0.229388,2.76084,3.6
814,2002-03-25,00:00:00.00,0.0173566,2.69857,2.49
815,2002-03-26,00:00:00.00,0.224179,2.64401,2.33
816,2002-03-27,00:00:00.00,6.50735,2.59858,2.16
817,2002-03-28,00:00:00.00,1.18934,2.70475,2.39
818,2002-03-29,00:00:00.00,0.168338,3.95034,2.64
819,2002-03-30,00:00:00.00,5.32635,5.35661,3.41
820,2002-03-31,00:00:00.00,10.5558,6.37331,10.9
821,2002-04-01,00:00:00.00,0.00630913,5.58803,5.79
822,2002-04-02,00:00:00.00,1.13188,3.85236,4.99
823,2002-04-03,00:00:00.00,7.12101,4.47021,4.56
824,2002-04-04,00:00:00.00,0.661675,4.81395,9.05
825,2002-04-05,00:00:00.00,0.0839228,3.81311,6.6
826,2002-04-06,00:00:00.00,0.697839,3.18817,4.15
827,2002-04-07,00:00:00.00,0.468927,2.98996,3.58
828,2002-04-08,00:00:00.00,1.00486,3.17339,3.13
829,2002-04-09,00:00:00.00,10.6096,5.02472,3.65
830,2002-04-10,00:00:00.00,9.42442,7.01531,8.47
831,2002-04-11,00:00:00.00,0.0660053,5.81589,6.21
832,2002-04-12,00:00:00.00,2.35369,4.23695,4.24
833,2002-04-13,00:00:00.00,10.8591,5.91918,3.74
834,2002-04-14,00:00:00.00,4.00823,6.82722,7.32
835,2002-04-15,00:00:00.00,4.08366,5.87005,6.28
836,2002-04-16,00:00:00.00,2.07011,5.24968,5.04
837,2002-04-17,00:00:00.00,0.00813392,4.265,4.16
838,2002-04-18,00:00:00.00,0.25181,3.54597,3.8
839,2002-04-19,00:00:00.00,0.435095,3.3505,3.93
840,2002-04-20,00:00:00.00,1.78047,3.48706,3.36
841,2002-04-21,00:00:00.00,0.0541085,3.37909,2.99
842,2002-04-22,00:00:00.00,6.40992e-308,2.97217,2.68
843,2002-04-23,00:00:00.00,1.49238,3.00966,2.63
844,2002-04-24,00:00:00.00,0.000560896,3.06256,2.61
845,2002-04-25,00:00:00.00,0.0186912,2.85523,2.66
846,2002-04-26,00:00:00.00,6.82765,3.77796,2.81
847,2002-04-27,00:00:00.00,0.591142,4.14172,3.01
848,2002-04-28,00:00:00.00,0.0267268,3.17335,2.69
849,2002-04-29,00:00:00.00,22.6318,6.31581,5.04
850,2002-04-30,00:00:00.00,0.0956318,7.3424,9.55
851,2002-05-01,00:00:00.00,2.82357,4.69979,5.35
852,2002-05-02,00:00:00.00,0.0343174,4.0115,4.56
853,2002-05-03,00:00:00.00,19.6136,6.9594,6.55
854,2002-05-04,00:00:00.00,0.127632,7.85745,5.91
855,2002-05-05,00:00:00.00,0.00561705,4.52597,4.22
856,2002-05-06,00:00:00.00,0.0570483,3.58291,3.61
857,2002-05-07,00:00:00.00,0.171793,3.37615,3.22
858,2002-05-08,00:00:00.00,0.446469,3.26426,3.34
859,2002-05-09,00:00:00.00,0.234203,3.14672,3.13
860,2002-05-10,00:00:00.00,13.3064,5.30034,4.71
861,2002-05-11,00:00:00.00,0.2176,5.93472,6.57
862,2002-05-12,00:00:00.00,0.601159,3.90422,4.09
863,2002-05-13,00:00:00.00,16.5153,6.34,4.11
864,2002-05-14,00:00:00.00,13.3371,9.84076,5.48
865,2002-05-15,00:00:00.00,8.27743,9.80612,10.8
866,2002-05-16,00:00:00.00,0.0387274,7.17915,7.29
867,2002-05-17,00:00:00.00,2.54542,5.26778,4.81
868,2002-05-18,00:00:00.00,1.16848,5.00239,6.4
869,2002-05-19,00:00:00.00,0.0768474,4.2712,4.23
870,2002-05-20,00:00:00.00,0.221999,3.70255,3.24
871,2002-05-21,00:00:00.00,0.486025,3.52317,2.99
872,2002-05-22,00:00:00.00,0.00373532,3.3349,2.87
873,2002-05-23,00:00:00.00,0,3.10155,2.61
874,2002-05-24,00:00:00.00,0.10964,2.98965,2.45
875,2002-05-25,00:00:00.00,0.056299,2.9121,2.44
876,2002-05-26,00:00:00.00,1.99031,3.17384,2.27
877,2002-05-27,00:00:00.00,6.33149,4.30978,2.28
878,2002-05-28,00:00:00.00,0.0351368,4.30232,2.18
879,2002-05-29,00:00:00.00,0.16985,3.23772,2.08
880,2002-05-30,00:00:00.00,6.13088,3.92566,2.07
881,2002-05-31,00:00:00.00,10.6582,5.89029,2.11
882,2002-06-01,00:00:00.00,12.6557,7.76888,4.24
883,2002-06-02,00:00:00.00,0.0381537,6.62554,4.39
884,2002-06-03,00:00:00.00,0.0171461,4.09925,2.64
885,2002-06-04,00:00:00.00,0.317172,3.48767,2.24
886,2002-06-05,00:00:00.00,0.113551,3.31029,2.2
887,2002-06-06,00:00:00.00,12.4378,5.19081,2.29
888,2002-06-07,00:00:00.00,0.0560149,5.68734,2.3
889,2002-06-08,00:00:00.00,0.0555311,3.70982,2.09
890,2002-06-09,00:00:00.00,0.0112939,3.14269,1.95
891,2002-06-10,00:00:00.00,0.121147,2.99764,1.94
892,2002-06-11,00:00:00.00,0.069435,2.88079,1.83
893,2002-06-12,00:00:00.00,6.87083,3.77201,1.79
894,2002-06-13,00:00:00.00,12.244,5.85824,3.94
895,2002-06-14,00:00:00.00,0.138437,5.49812,2.87
896,2002-06-15,00:00:00.00,11.061,5.38523,2.48
897,2002-06-16,00:00:00.00,6.68245,6.64878,3.39
898,2002-06-17,00:00:00.00,8.38992,6.84954,3.59
899,2002-06-18,00:00:00.00,0.0923889,5.7748,3.37
900,2002-06-19,00:00:00.00,0.0960643,3.97169,2.58
901,2002-06-20,00:00:00.00,0.698955,3.55294,2.15
902,2002-06-21,00:00:00.00,0.192353,3.39416,1.99
903,2002-06-22,00:00:00.00,1.72357,3.39731,1.91
904,2002-06-23,00:00:00.00,0.859996,3.42775,1.91
905,2002-06-24,00:00:00.00,0.497304,3.17547,1.84
906,2002-06-25,00:00:00.00,0.141437,2.93496,1.82
907,2002-06-26,00:00:00.00,0.371149,2.80579,1.79
908,2002-06-27,00:00:00.00,6.49066,3.57753,1.72
909,2002-06-28,00:00:00.00,7.16077,4.73665,1.94
910,2002-06-29,00:00:00.00,0.0137887,4.2162,2.1
911,2002-06-30,00:00:00.00,0.000556986,3.07149,1.77
912,2002-07-01,00:00:00.00,0.055832,2.76728,1.67
913,2002-07-02,00:00:00.00,0.245005,2.69301,1.65
914,2002-07-03,00:00:00.00,0.103139,2.61342,1.62
915,2002-07-04,00:00:00.00,0.17678,2.52281,1.57
916,2002-07-05,00:00:00.00,0.055705,2.44386,1.59
917,2002-07-06,00:00:00.00,0.0068585,2.36637,1.61
918,2002-07-07,00:00:00.00,0.0245464,2.30951,1.53
919,2002-07-08,00:00:00.00,0.173109,2.27262,1.46
920,2002-07-09,00:00:00.00,0.0845486,2.23042,1.4
921,2002-07-10,00:00:00.00,0.336433,2.19579,1.57
922,2002-07-11,00:00:00.00,0.0428724,2.15896,1.71
923,2002-07-12,00:00:00.00,0.132938,2.11243,1.54
924,2002-07-13,00:00:00.00,4.23541,2.2944,1.56
925,2002-07-14,00:00:00.00,0.729295,2.36105,1.52
926,2002-07-15,00:00:00.00,0.0416739,2.13995,1.49
927,2002-07-16,00:00:00.00,0.0545211,2.01533,1.46
928,2002-07-17,00:00:00.00,0.0119299,1.96092,1.42
929,2002-07-18,00:00:00.00,0.148833,1.92034,1.4
