time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
5072,2013-11-20,00:00:00.00,0.262682,10.6456,27.1842
5073,2013-11-21,00:00:00.00,2.25504,8.44046,23.8145
5074,2013-11-22,00:00:00.00,3.96921,6.69344,22.1721
5075,2013-11-23,00:00:00.00,2.37553,5.33965,20.6996
5076,2013-11-24,00:00:00.00,2.81683,4.26698,19.0289
5077,2013-11-25,00:00:00.00,0.522345,3.48447,17.4998
5078,2013-11-26,00:00:00.00,1.25849,2.89061,17.8113
5079,2013-11-27,00:00:00.00,3.97283,2.13017,17.0751
5080,2013-11-28,00:00:00.00,1.45722,1.45976,15.3194
5081,2013-11-29,00:00:00.00,4.48664,1.08384,14.7814
5082,2013-11-30,00:00:00.00,0.815524,0.798216,14.4133
5083,2013-12-01,00:00:00.00,0.59027,0.640653,13.5071
5084,2013-12-02,00:00:00.00,1.18374,0.619876,13.2523
5085,2013-12-03,00:00:00.00,2.47898,0.619256,12.516
5086,2013-12-04,00:00:00.00,13.8039,0.618712,11.8931
5087,2013-12-05,00:00:00.00,35.4547,0.618165,11.3551
5088,2013-12-06,00:00:00.00,1.54058,0.61753,10.9303
5089,2013-12-07,00:00:00.00,0.633125,0.616734,10.1941
5090,2013-12-08,00:00:00.00,0.302939,0.615722,9.31624
5091,2013-12-09,00:00:00.00,2.37811,0.614452,8.12694
5092,2013-12-10,00:00:00.00,1.18584,0.612682,7.24911
5093,2013-12-11,00:00:00.00,0.882067,0.610761,6.45624
5094,2013-12-12,00:00:00.00,0.196921,0.608964,5.77664
5095,2013-12-13,00:00:00.00,0.70356,0.606437,5.15367
5096,2013-12-14,00:00:00.00,0.77854,0.603877,4.64396
5097,2013-12-15,00:00:00.00,2.59325,0.60201,4.21921
5098,2013-12-16,00:00:00.00,2.27378,0.600216,3.87941
5099,2013-12-17,00:00:00.00,3.67793,0.598435,3.53961
5100,2013-12-18,00:00:00.00,2.23466,0.596708,3.31307
5101,2013-12-19,00:00:00.00,0.461878,0.595058,3.0299
5102,2013-12-20,00:00:00.00,1.35641,0.593509,2.81753
5103,2013-12-21,00:00:00.00,3.26617,0.592075,2.65612
5104,2013-12-22,00:00:00.00,0.856068,0.590753,2.48905
5105,2013-12-23,00:00:00.00,3.47094,0.589539,2.41826
5106,2013-12-24,00:00:00.00,2.31017,0.588427,2.34747
5107,2013-12-25,00:00:00.00,1.12151,0.587407,2.24836
5108,2013-12-26,00:00:00.00,3.5714,0.585833,2.14642
5109,2013-12-27,00:00:00.00,0.460996,0.58447,2.05014
5110,2013-12-28,00:00:00.00,0.933198,0.583916,1.97652
5111,2013-12-29,00:00:00.00,1.95453,0.583363,1.95669
5112,2013-12-30,00:00:00.00,3.578,0.582811,1.88873
5113,2013-12-31,00:00:00.00,0.691182,0.582259,1.86042
5114,2014-01-01,00:00:00.00,0.258128,0.581707,1.8236
5115,2014-01-02,00:00:00.00,0.250005,0.581156,1.81228
5116,2014-01-03,00:00:00.00,0.25969,0.580606,1.75848
5117,2014-01-04,00:00:00.00,3.60886,0.580056,1.72166
5118,2014-01-05,00:00:00.00,3.86885,0.579507,1.69618
5119,2014-01-06,00:00:00.00,0.37689,0.578958,1.6622
5120,2014-01-07,00:00:00.00,0.501955,0.57841,1.64521
5121,2014-01-08,00:00:00.00,0.412687,0.577862,1.61972
5122,2014-01-09,00:00:00.00,0.4326,0.577315,1.59707
5123,2014-01-10,00:00:00.00,0.470201,0.576768,1.58858
5124,2014-01-11,00:00:00.00,1.67717,0.576222,1.56309
5125,2014-01-12,00:00:00.00,2.35149,0.575676,1.55459
5126,2014-01-13,00:00:00.00,2.3106,0.575131,1.53194
5127,2014-01-14,00:00:00.00,0.613174,0.574586,1.52345
5128,2014-01-15,00:00:00.00,2.23259,0.574042,1.51495
5129,2014-01-16,00:00:00.00,2.43633,0.573498,1.50079
5130,2014-01-17,00:00:00.00,5.87528,0.572955,1.47814
5131,2014-01-18,00:00:00.00,3.26016,0.572413,1.46398
5132,2014-01-19,00:00:00.00,0.506441,0.571871,1.44699
5133,2014-01-20,00:00:00.00,5.38737,0.571329,1.42717
5134,2014-01-21,00:00:00.00,0.96258,0.570788,1.40452
5135,2014-01-22,00:00:00.00,1.09388,0.570247,1.39602
5136,2014-01-23,00:00:00.00,6.22328,0.569707,1.39602
5137,2014-01-24,00:00:00.00,0.963905,0.569168,1.39602
5138,2014-01-25,00:00:00.00,6.00965,0.568629,1.40452
5139,2014-01-26,00:00:00.00,2.79581,0.56809,1.39602
5140,2014-01-27,00:00:00.00,4.79945,0.567552,1.38186
5141,2014-01-28,00:00:00.00,1.22705,0.567015,1.3762
5142,2014-01-29,00:00:00.00,0.227077,0.566478,1.3762
5143,2014-01-30,00:00:00.00,0.696059,0.565941,1.36204
5144,2014-01-31,00:00:00.00,4.87905,0.565405,1.35638
5145,2014-02-01,00:00:00.00,0.245771,0.56487,1.34222
5146,2014-02-02,00:00:00.00,0.447888,0.564335,1.33372
5147,2014-02-03,00:00:00.00,0.472044,0.563801,1.34788
5148,2014-02-04,00:00:00.00,0.366431,0.563267,1.34788
5149,2014-02-05,00:00:00.00,0.250804,0.562733,1.36204
5150,2014-02-06,00:00:00.00,0.526201,0.5622,1.35638
5151,2014-02-07,00:00:00.00,0.572234,0.561668,1.35355
5152,2014-02-08,00:00:00.00,0.359789,0.561136,1.34505
5153,2014-02-09,00:00:00.00,0.493935,0.560605,1.33656
5154,2014-02-10,00:00:00.00,0.5005,0.560074,1.3224
5155,2014-02-11,00:00:00.00,0.236769,0.559543,1.3139
5156,2014-02-12,00:00:00.00,0.644048,0.559013,1.30541
5157,2014-02-13,00:00:00.00,1.98682,0.558484,1.29974
5158,2014-02-14,00:00:00.00,7.55693,0.557955,1.30257
5159,2014-02-15,00:00:00.00,2.424,0.557427,1.30257
5160,2014-02-16,00:00:00.00,2.81904,0.556899,1.29691
5161,2014-02-17,00:00:00.00,0.498276,0.556371,1.29125
5162,2014-02-18,00:00:00.00,10.0476,0.555844,1.29125
5163,2014-02-19,00:00:00.00,1.10314,0.555318,1.29125
5164,2014-02-20,00:00:00.00,0.392616,0.554792,1.3224
5165,2014-02-21,00:00:00.00,7.40249,0.554267,1.35638
5166,2014-02-22,00:00:00.00,15.9576,0.553742,1.40168
5167,2014-02-23,00:00:00.00,0.451763,0.553217,1.42434
5168,2014-02-24,00:00:00.00,0.663538,0.552693,1.42434
5169,2014-02-25,00:00:00.00,0.435732,0.55217,1.42434
5170,2014-02-26,00:00:00.00,0.553879,0.551647,1.41301
5171,2014-02-27,00:00:00.00,1.92699,0.551125,1.38469
5172,2014-02-28,00:00:00.00,0.362044,0.550603,1.35921
5173,2014-03-01,00:00:00.00,1.45308,0.550081,1.33939
5174,2014-03-02,00:00:00.00,0.196546,0.54956,1.33372
5175,2014-03-03,00:00:00.00,0.754215,0.54904,1.33372
5176,2014-03-04,00:00:00.00,1.23781,0.54852,1.33372
5177,2014-03-05,00:00:00.00,1.4553,0.548,1.3224
5178,2014-03-06,00:00:00.00,0.0960693,0.547481,1.30257
5179,2014-03-07,00:00:00.00,0.184315,0.546963,1.27426
5180,2014-03-08,00:00:00.00,4.665,0.546445,1.2601
5181,2014-03-09,00:00:00.00,0.162033,0.545927,1.2601
5182,2014-03-10,00:00:00.00,0.444911,0.54541,1.2601
5183,2014-03-11,00:00:00.00,0.566318,0.544894,1.27143
5184,2014-03-12,00:00:00.00,0.14914,0.544378,1.30257
5185,2014-03-13,00:00:00.00,0.109086,0.543862,1.33939
5186,2014-03-14,00:00:00.00,0.284345,0.543347,1.33089
5187,2014-03-15,00:00:00.00,2.72716,0.542833,1.35355
5188,2014-03-16,00:00:00.00,0.254174,0.542319,1.36487
5189,2014-03-17,00:00:00.00,0.182089,0.541805,1.35355
5190,2014-03-18,00:00:00.00,1.45231,0.541292,1.34222
5191,2014-03-19,00:00:00.00,9.94664,0.540779,1.33656
5192,2014-03-20,00:00:00.00,6.86579,0.540267,1.33656
5193,2014-03-21,00:00:00.00,0.29382,0.539756,1.33656
5194,2014-03-22,00:00:00.00,8.74589,0.539244,1.33656
5195,2014-03-23,00:00:00.00,1.26524,0.538734,1.33656
5196,2014-03-24,00:00:00.00,0.214017,0.538223,1.33656
5197,2014-03-25,00:00:00.00,0.0698045,0.537714,1.33656
5198,2014-03-26,00:00:00.00,0.487122,0.537205,1.33656
5199,2014-03-27,00:00:00.00,0.182048,0.536696,1.33656
5200,2014-03-28,00:00:00.00,13.9997,0.536188,1.33656
5201,2014-03-29,00:00:00.00,0.245421,0.53568,1.36487
5202,2014-03-30,00:00:00.00,0.234397,0.535172,1.41584
5203,2014-03-31,00:00:00.00,0.685193,0.534666,1.53477
5204,2014-04-01,00:00:00.00,7.28563,2.34623,1.61972
5205,2014-04-02,00:00:00.00,2.92514,2.47217,1.77547
5206,2014-04-03,00:00:00.00,0.0521139,0.659869,1.85475
5207,2014-04-04,00:00:00.00,5.51777,0.533198,1.97368
5208,2014-04-05,00:00:00.00,14.4305,0.532693,2.08978
5209,2014-04-06,00:00:00.00,0.0616652,0.532188,2.16907
5210,2014-04-07,00:00:00.00,1.97149,0.531684,2.28517
5211,2014-04-08,00:00:00.00,0.434071,0.531181,2.44374
5212,2014-04-09,00:00:00.00,0.0517694,0.530678,2.67877
5213,2014-04-10,00:00:00.00,0.0142326,7.80701,3.05822
5214,2014-04-11,00:00:00.00,0.894922,23.8551,3.53961
5215,2014-04-12,00:00:00.00,1.70537,35.4212,4.04931
5216,2014-04-13,00:00:00.00,7.64968,33.7497,4.81386
5217,2014-04-14,00:00:00.00,2.08828,25.5256,6.0598
5218,2014-04-15,00:00:00.00,3.87859,18.9372,7.19248
5219,2014-04-16,00:00:00.00,0.0291962,14.2454,8.18357
5220,2014-04-17,00:00:00.00,11.6283,10.9174,9.20298
5221,2014-04-18,00:00:00.00,12.0595,8.16697,10.7038
5222,2014-04-19,00:00:00.00,0.474517,5.60429,14.7248
5223,2014-04-20,00:00:00.00,5.858,6.87739,21.7473
5224,2014-04-21,00:00:00.00,2.12764,17.8511,34.5466
5225,2014-04-22,00:00:00.00,0.0318165,32.4697,57.2
5226,2014-04-23,00:00:00.00,0.0237976,35.9401,72.4911
5227,2014-04-24,00:00:00.00,0.00816813,31.8574,66.2614
5228,2014-04-25,00:00:00.00,10.2296,26.1254,72.4911
5229,2014-04-26,00:00:00.00,5.52958,19.6388,76.4555
5230,2014-04-27,00:00:00.00,0.00514957,16.0904,65.6951
5231,2014-04-28,00:00:00.00,2.91242,13.7848,56.9169
5232,2014-04-29,00:00:00.00,2.66274,15.3145,54.9347
5233,2014-04-30,00:00:00.00,8.23203,16.5401,58.899
5234,2014-05-01,00:00:00.00,5.95938,15.2422,65.4119
5235,2014-05-02,00:00:00.00,5.62994,15.388,84.6674
5236,2014-05-03,00:00:00.00,0.727993,20.2009,76.4555
5237,2014-05-04,00:00:00.00,2.03486,29.6061,74.4733
5238,2014-05-05,00:00:00.00,0.17117,38.0723,70.2258
5239,2014-05-06,00:00:00.00,1.96227,40.7021,58.6159
5240,2014-05-07,00:00:00.00,1.43328,44.2558,48.9881
5241,2014-05-08,00:00:00.00,0.493877,56.3108,41.0594
5242,2014-05-09,00:00:00.00,16.014,79.7065,48.9881
5243,2014-05-10,00:00:00.00,5.98727,104.906,99.109
5244,2014-05-11,00:00:00.00,0.277094,134.06,71.3585
5245,2014-05-12,00:00:00.00,2.74093,124.088,46.7228
5246,2014-05-13,00:00:00.00,18.1261,83.5166,40.4931
5247,2014-05-14,00:00:00.00,2.18805,62.7392,34.8297
5248,2014-05-15,00:00:00.00,0.0569423,43.2712,26.5046
5249,2014-05-16,00:00:00.00,0.073131,28.7263,20.558
5250,2014-05-17,00:00:00.00,0.643493,21.2104,16.7069
5251,2014-05-18,00:00:00.00,0.0733091,16.0753,13.9885
5252,2014-05-19,00:00:00.00,0.106508,10.1629,12.063
5253,2014-05-20,00:00:00.00,8.40321,7.15171,10.2507
5254,2014-05-21,00:00:00.00,6.32905,7.0412,13.9885
5255,2014-05-22,00:00:00.00,0.0674802,5.27776,14.8663
5256,2014-05-23,00:00:00.00,0.673841,4.44885,13.1673
5257,2014-05-24,00:00:00.00,0.0397327,5.37507,11.4966
5258,2014-05-25,00:00:00.00,0.19485,6.24358,10.0525
5259,2014-05-26,00:00:00.00,0.0757751,7.27401,8.72159
5260,2014-05-27,00:00:00.00,2.71514,8.97126,7.30575
5261,2014-05-28,00:00:00.00,0.0466175,9.81051,6.22971
5262,2014-05-29,00:00:00.00,0.00363356,9.69843,5.2103
5263,2014-05-30,00:00:00.00,0.530445,10.2924,4.41743
5264,2014-05-31,00:00:00.00,0.735628,10.7283,3.82277
5265,2014-06-01,00:00:00.00,0.238861,10.6443,3.34139
5266,2014-06-02,00:00:00.00,15.3488,14.6745,4.5307
5267,2014-06-03,00:00:00.00,12.6348,19.303,11.1568
5268,2014-06-04,00:00:00.00,2.98419,17.8767,16.1406
5269,2014-06-05,00:00:00.00,0.0331666,12.3052,12.516
5270,2014-06-06,00:00:00.00,2.16794,8.65971,9.79763
5271,2014-06-07,00:00:00.00,4.22646,8.94123,7.84377
5272,2014-06-08,00:00:00.00,8.81035,10.0636,6.56951
5273,2014-06-09,00:00:00.00,0.244937,8.15667,6.25802
5274,2014-06-10,00:00:00.00,0.836658,5.1361,4.75723
5275,2014-06-11,00:00:00.00,0.155984,4.45473,4.13426
5276,2014-06-12,00:00:00.00,0.43679,3.74135,3.68119
5277,2014-06-13,00:00:00.00,3.15905,4.08568,3.87941
5278,2014-06-14,00:00:00.00,2.06828,4.09682,4.13426
5279,2014-06-15,00:00:00.00,4.44665,4.05542,3.11485
5280,2014-06-16,00:00:00.00,23.7406,9.94456,3.25644
5281,2014-06-17,00:00:00.00,0.964848,12.2148,3.31307
5282,2014-06-18,00:00:00.00,28.6507,13.4781,2.72691
5283,2014-06-19,00:00:00.00,1.44756,14.8363,2.288
5284,2014-06-20,00:00:00.00,2.14411,9.8174,2.002
5285,2014-06-21,00:00:00.00,11.5002,7.6966,2.52869
5286,2014-06-22,00:00:00.00,0.601014,4.99632,2.61648
5287,2014-06-23,00:00:00.00,0.414236,1.66527,2.35313
5288,2014-06-24,00:00:00.00,10.3484,3.77623,3.08654
5289,2014-06-25,00:00:00.00,1.02223,4.00819,2.76089
5290,2014-06-26,00:00:00.00,0.641691,1.19052,2.24836
5291,2014-06-27,00:00:00.00,0.291484,0.912194,2.03881
5292,2014-06-28,00:00:00.00,0.753069,0.942851,1.91988
5293,2014-06-29,00:00:00.00,0.717224,1.06562,3.17149
5294,2014-06-30,00:00:00.00,9.88848,3.71647,3.65287
5295,2014-07-01,00:00:00.00,11.8324,7.42669,3.34139
5296,2014-07-02,00:00:00.00,9.60844,7.60378,3.00159
5297,2014-07-03,00:00:00.00,0.907478,4.38104,3.59624
5298,2014-07-04,00:00:00.00,0.296735,1.43568,2.75806
5299,2014-07-05,00:00:00.00,0.130378,0.781599,2.18606
5300,2014-07-06,00:00:00.00,1.21792,1.03558,1.89723
5301,2014-07-07,00:00:00.00,17.5933,6.10172,1.75281
5302,2014-07-08,00:00:00.00,2.52824,8.85257,1.92555
5303,2014-07-09,00:00:00.00,15.284,8.27711,6.68278
5304,2014-07-10,00:00:00.00,0.836439,7.83473,10.364
5305,2014-07-11,00:00:00.00,0.176931,3.39189,7.58891
5306,2014-07-12,00:00:00.00,9.46921,3.48551,5.43683
5307,2014-07-13,00:00:00.00,4.6985,4.7627,4.30416
5308,2014-07-14,00:00:00.00,0.132116,2.04501,3.34139
5309,2014-07-15,00:00:00.00,17.7532,5.83151,2.73541
5310,2014-07-16,00:00:00.00,1.25848,8.54414,2.64196
5311,2014-07-17,00:00:00.00,0.107675,3.47499,2.25402
5312,2014-07-18,00:00:00.00,0.230984,0.800241,1.91139
5313,2014-07-19,00:00:00.00,0.153933,0.761832,1.67919
5314,2014-07-20,00:00:00.00,0.64309,0.869492,1.5999
5315,2014-07-21,00:00:00.00,0.0628206,0.840444,1.97368
5316,2014-07-22,00:00:00.00,0.809042,0.887726,1.6084
5317,2014-07-23,00:00:00.00,0.148406,0.911803,2.0558
5318,2014-07-24,00:00:00.00,0.107652,0.707581,1.86608
5319,2014-07-25,00:00:00.00,0.019835,0.66955,1.52061
5320,2014-07-26,00:00:00.00,2.78218,1.44509,1.42717
5321,2014-07-27,00:00:00.00,5.23034,2.9566,1.33656
5322,2014-07-28,00:00:00.00,7.56884,4.34526,1.25444
5323,2014-07-29,00:00:00.00,0.0552321,2.84333,1.19214
5324,2014-07-30,00:00:00.00,20.3631,6.55631,1.31956
5325,2014-07-31,00:00:00.00,0.83453,9.99458,1.22329
5326,2014-08-01,00:00:00.00,0.745271,4.7606,1.0902
5327,2014-08-02,00:00:00.00,0.0591491,1.33839,1.00242
5328,2014-08-03,00:00:00.00,0.0811843,0.688886,0.940119
5329,2014-08-04,00:00:00.00,5.2269,2.17341,1.30541
5330,2014-08-05,00:00:00.00,1.15783,2.48273,1.3762
5331,2014-08-06,00:00:00.00,0.196553,1.0221,1.54893
5332,2014-08-07,00:00:00.00,0.124644,0.721458,1.12135
5333,2014-08-08,00:00:00.00,0.162203,0.710631,0.979763
5334,2014-08-09,00:00:00.00,0.12333,0.709403,0.957109
5335,2014-08-10,00:00:00.00,0.0252287,0.668847,0.906139
5336,2014-08-11,00:00:00.00,0.0403893,0.644007,0.852337
5337,2014-08-12,00:00:00.00,36.0404,11.0955,1.08737
5338,2014-08-13,00:00:00.00,0.0387787,18.5446,1.30541
5339,2014-08-14,00:00:00.00,0.100989,12.485,1.07038
5340,2014-08-15,00:00:00.00,0.107792,7.4982,0.937288
5341,2014-08-16,00:00:00.00,0.104573,3.707,0.951446
5342,2014-08-17,00:00:00.00,5.31707,2.77997,0.962773
5343,2014-08-18,00:00:00.00,0.543473,2.3313,0.906139
5344,2014-08-19,00:00:00.00,15.5542,5.29988,1.20913
5345,2014-08-20,00:00:00.00,8.1021,10.303,2.88832
5346,2014-08-21,00:00:00.00,0.0158025,9.14537,1.63388
5347,2014-08-22,00:00:00.00,10.2755,8.06948,1.37903
5348,2014-08-23,00:00:00.00,13.1756,9.93441,1.25727
5349,2014-08-24,00:00:00.00,0.0948443,8.98005,1.20063
5350,2014-08-25,00:00:00.00,2.63349,5.13458,1.12418
5351,2014-08-26,00:00:00.00,5.01493,3.49125,4.04931
5352,2014-08-27,00:00:00.00,0.0561743,2.13813,2.39561
5353,2014-08-28,00:00:00.00,0.125101,0.688349,1.62822
5354,2014-08-29,00:00:00.00,0.819382,0.904167,1.29691
5355,2014-08-30,00:00:00.00,25.6528,8.31178,2.3503
5356,2014-08-31,00:00:00.00,7.024,15.0886,9.741
5357,2014-09-01,00:00:00.00,0.479422,12.6226,8.01367
5358,2014-09-02,00:00:00.00,17.1517,12.4135,7.84377
5359,2014-09-03,00:00:00.00,0.175587,11.5918,8.18357
5360,2014-09-04,00:00:00.00,3.48433,7.51291,6.37129
5361,2014-09-05,00:00:00.00,10.1561,6.88314,11.7515
5362,2014-09-06,00:00:00.00,0.115538,4.75686,10.9303
5363,2014-09-07,00:00:00.00,0.11624,1.28964,9.03307
5364,2014-09-08,00:00:00.00,0.00996411,0.70229,6.88099
5365,2014-09-09,00:00:00.00,0.0420474,0.66254,5.23862
5366,2014-09-10,00:00:00.00,1.10272,0.978124,4.16258
5367,2014-09-11,00:00:00.00,36.7946,11.6455,16.0557
5368,2014-09-12,00:00:00.00,0.115685,19.2586,22.2287
5369,2014-09-13,00:00:00.00,0.135497,14.5553,16.5654
5370,2014-09-14,00:00:00.00,0.378012,11.1252,13.0541
5371,2014-09-15,00:00:00.00,0.447573,8.03771,10.5622
5372,2014-09-16,00:00:00.00,0.125448,4.53729,8.55169
5373,2014-09-17,00:00:00.00,0.0938516,1.69502,6.82436
5374,2014-09-18,00:00:00.00,0.63319,0.889679,5.52178
5375,2014-09-19,00:00:00.00,0.20493,0.916092,4.55901
5376,2014-09-20,00:00:00.00,0.117073,0.765854,4.04931
5377,2014-09-21,00:00:00.00,0.983779,0.99168,3.53961
5378,2014-09-22,00:00:00.00,2.16532,1.58527,4.33248
5379,2014-09-23,00:00:00.00,0.134018,1.33722,4.21921
5380,2014-09-24,00:00:00.00,0.2202,0.770668,4.47406
5381,2014-09-25,00:00:00.00,0.00202098,0.729778,3.82277
5382,2014-09-26,00:00:00.00,0.384732,0.774626,3.0299
5383,2014-09-27,00:00:00.00,0.374828,0.879361,2.16058
5384,2014-09-28,00:00:00.00,0.0587768,0.781333,2.38145
5385,2014-09-29,00:00:00.00,0.723715,0.879554,2.27384
5386,2014-09-30,00:00:00.00,2.78732,1.66837,2.42675
5387,2014-10-01,00:00:00.00,0.164367,1.5033,2.49188
5388,2014-10-02,00:00:00.00,12.0087,4.17701,2.5202
5389,2014-10-03,00:00:00.00,10.0353,9.05525,3.0299
5390,2014-10-04,00:00:00.00,16.2646,14.2109,5.66337
5391,2014-10-05,00:00:00.00,7.44505,17.427,10.2224
5392,2014-10-06,00:00:00.00,0.386908,15.3629,12.7426
5393,2014-10-07,00:00:00.00,1.08418,13.1835,10.1941
5394,2014-10-08,00:00:00.00,0.773675,11.0021,8.12694
5395,2014-10-09,00:00:00.00,0.169348,7.91746,6.08812
5396,2014-10-10,00:00:00.00,0.0649697,5.33669,4.78555
5397,2014-10-11,00:00:00.00,0.193213,3.22022,4.04931
5398,2014-10-12,00:00:00.00,0.25793,1.4732,3.53961
5399,2014-10-13,00:00:00.00,0.158568,0.76788,3.14317
5400,2014-10-14,00:00:00.00,2.28572,1.36169,2.83168
5401,2014-10-15,00:00:00.00,6.85596,3.29307,3.99268
5402,2014-10-16,00:00:00.00,0.0604203,3.63165,4.41743
5403,2014-10-17,00:00:00.00,0.71525,2.06426,3.90772
5404,2014-10-18,00:00:00.00,5.90485,2.74046,3.90772
5405,2014-10-19,00:00:00.00,0.208889,3.36351,5.77664
5406,2014-10-20,00:00:00.00,3.65961,3.242,5.18198
5407,2014-10-21,00:00:00.00,1.85312,3.10725,4.50238
5408,2014-10-22,00:00:00.00,0.396813,2.05038,4.07763
5409,2014-10-23,00:00:00.00,0.0736748,1.23745,3.82277
5410,2014-10-24,00:00:00.00,7.5983,2.97345,3.56792
5411,2014-10-25,00:00:00.00,0.146645,4.29604,3.3697
5412,2014-10-26,00:00:00.00,0.0202672,2.26882,3.08654
5413,2014-10-27,00:00:00.00,0.137261,0.918933,2.66462
5414,2014-10-28,00:00:00.00,11.5213,4.08382,2.59099
5415,2014-10-29,00:00:00.00,9.06448,8.93212,2.49471
5416,2014-10-30,00:00:00.00,2.86626,10.1231,3.34139
5417,2014-10-31,00:00:00.00,3.15722,9.2958,3.76614
5418,2014-11-01,00:00:00.00,4.94454,7.76523,4.7006
5419,2014-11-02,00:00:00.00,0.0954197,5.79615,4.84218
5420,2014-11-03,00:00:00.00,0.0646238,4.98583,4.64396
5421,2014-11-04,00:00:00.00,1.95387,5.90298,5.80495
5422,2014-11-05,00:00:00.00,3.8884,6.64865,8.86317
5423,2014-11-06,00:00:00.00,2.7292,5.83343,9.34456
5424,2014-11-07,00:00:00.00,3.41987,4.43541,8.32515
5425,2014-11-08,00:00:00.00,6.11922,3.27119,7.87208
5426,2014-11-09,00:00:00.00,4.11683,2.32362,10.0525
5427,2014-11-10,00:00:00.00,1.62989,1.45427,9.65604
5428,2014-11-11,00:00:00.00,14.6883,0.831129,7.81545
5429,2014-11-12,00:00:00.00,17.2944,0.638413,11.1852
5430,2014-11-13,00:00:00.00,4.76365,0.637296,15.5743
5431,2014-11-14,00:00:00.00,1.75281,0.637313,18.1511
5432,2014-11-15,00:00:00.00,0.0730944,0.637775,17.9246
5433,2014-11-16,00:00:00.00,0.148002,0.6389,17.0467
5434,2014-11-17,00:00:00.00,0.369435,0.639981,16.2539
5435,2014-11-18,00:00:00.00,5.76308,0.64083,15.6309
5436,2014-11-19,00:00:00.00,3.78796,0.641364,15.9424
5437,2014-11-20,00:00:00.00,4.25355,0.641536,15.8008
5438,2014-11-21,00:00:00.00,3.96501,0.641321,15.3477
5439,2014-11-22,00:00:00.00,0.246714,0.640725,15.0929
5440,2014-11-23,00:00:00.00,1.16454,0.639774,14.923
5441,2014-11-24,00:00:00.00,3.97369,1.34078,14.6964
5442,2014-11-25,00:00:00.00,18.5138,1.43668,19.9067
5443,2014-11-26,00:00:00.00,3.54216,0.732814,23.3897
5444,2014-11-27,00:00:00.00,3.90493,0.633669,23.1349
5445,2014-11-28,00:00:00.00,1.72972,0.631755,21.9456
5446,2014-11-29,00:00:00.00,2.35932,0.629829,20.4448
5447,2014-11-30,00:00:00.00,1.63254,0.627931,18.8873
5448,2014-12-01,00:00:00.00,0.529706,0.626094,17.3582
5449,2014-12-02,00:00:00.00,0.200918,0.624343,15.7442
5450,2014-12-03,00:00:00.00,1.85894,0.622696,14.4699
5451,2014-12-04,00:00:00.00,0.371696,0.621164,13.3089
5452,2014-12-05,00:00:00.00,0.236995,0.619747,12.1762
5453,2014-12-06,00:00:00.00,0.383523,0.618155,11.3551
5454,2014-12-07,00:00:00.00,0.194948,0.616553,10.6755
5455,2014-12-08,00:00:00.00,2.31174,0.615274,10.1941
5456,2014-12-09,00:00:00.00,6.27593,0.614303,9.79763
5457,2014-12-10,00:00:00.00,1.30408,0.613556,9.45783
5458,2014-12-11,00:00:00.00,0.729281,0.612799,9.11802
5459,2014-12-12,00:00:00.00,0.668638,0.612023,8.83486
5460,2014-12-13,00:00:00.00,0.793496,0.611243,8.58
5461,2014-12-14,00:00:00.00,0.44842,0.610548,8.43842
5462,2014-12-15,00:00:00.00,4.47168,0.609957,9.741
5463,2014-12-16,00:00:00.00,6.50469,0.609376,16.1123
5464,2014-12-17,00:00:00.00,8.57038,0.608797,24.3525
5465,2014-12-18,00:00:00.00,3.26919,0.608221,22.8517
5466,2014-12-19,00:00:00.00,0.244545,0.607645,20.8695
5467,2014-12-20,00:00:00.00,0.511853,0.607069,18.4909
5468,2014-12-21,00:00:00.00,0.955274,0.606494,16.1689
5469,2014-12-22,00:00:00.00,1.98971,0.60592,14.1301
5470,2014-12-23,00:00:00.00,3.07362,0.605346,12.6859
5471,2014-12-24,00:00:00.00,7.34305,0.604773,11.7515
5472,2014-12-25,00:00:00.00,1.07145,0.6042,10.9303
5473,2014-12-26,00:00:00.00,1.02073,0.603628,10.2507
5474,2014-12-27,00:00:00.00,2.07736,0.603056,9.65604
5475,2014-12-28,00:00:00.00,5.16442,0.602485,9.17466
5476,2014-12-29,00:00:00.00,0.85773,0.601915,8.66496
5477,2014-12-30,00:00:00.00,0.437395,0.601345,8.2402
5478,2014-12-31,00:00:00.00,0.55906,0.600775,7.87208
5479,2015-01-01,00:00:00.00,0.187235,0.600206,7.47565
5480,2015-01-02,00:00:00.00,2.4388,0.599638,7.07921
5481,2015-01-03,00:00:00.00,0.44555,0.59907,6.71109
5482,2015-01-04,00:00:00.00,2.72572,0.598503,6.39961
5483,2015-01-05,00:00:00.00,5.76973,0.597936,6.08812
5484,2015-01-06,00:00:00.00,0.336681,0.597369,5.72
5485,2015-01-07,00:00:00.00,2.26796,0.596804,5.3802
5486,2015-01-08,00:00:00.00,2.14816,0.596239,5.12535
5487,2015-01-09,00:00:00.00,6.60863,0.595674,4.8705
5488,2015-01-10,00:00:00.00,3.48863,0.59511,4.64396
5489,2015-01-11,00:00:00.00,0.226713,0.594546,4.44574
5490,2015-01-12,00:00:00.00,0.921483,0.593983,4.21921
5491,2015-01-13,00:00:00.00,0.599957,0.593421,4.02099
5492,2015-01-14,00:00:00.00,0.359516,0.592859,3.82277
5493,2015-01-15,00:00:00.00,1.22075,0.592297,3.62456
