time,date,hour,precip [mm/day],sub6649 [m3/s],sub6649 (observed) [m3/s]
485,2001-04-30,00:00:00.00,0.979572,73.4251,102
486,2001-05-01,00:00:00.00,3.72482,69.2021,100
487,2001-05-02,00:00:00.00,2.5893,66.9561,97.9
488,2001-05-03,00:00:00.00,2.36603,65.2338,93
489,2001-05-04,00:00:00.00,0.0332209,62.646,83.9
490,2001-05-05,00:00:00.00,0.047433,59.0544,74.9
491,2001-05-06,00:00:00.00,0.117386,55.3378,67.1
492,2001-05-07,00:00:00.00,0.312798,51.9057,59.9
493,2001-05-08,00:00:00.00,7.36206,50.5263,54.2
494,2001-05-09,00:00:00.00,0.221225,50.1529,56.4
495,2001-05-10,00:00:00.00,0.0687711,48.3377,50.5
496,2001-05-11,00:00:00.00,18.3626,49.614,45.7
497,2001-05-12,00:00:00.00,0.0658054,52.0746,44.7
498,2001-05-13,00:00:00.00,0.651329,50.8101,40.1
499,2001-05-14,00:00:00.00,2.19394,48.0405,35.9
500,2001-05-15,00:00:00.00,0.744236,44.9504,32.4
501,2001-05-16,00:00:00.00,3.8177,42.7385,29.7
502,2001-05-17,00:00:00.00,25.1349,46.7622,34.8
503,2001-05-18,00:00:00.00,0.234664,51.8665,43.4
504,2001-05-19,00:00:00.00,0.012527,50.9671,39.4
505,2001-05-20,00:00:00.00,0.0810433,47.3249,35.4
506,2001-05-21,00:00:00.00,0.0946858,43.0046,31.6
507,2001-05-22,00:00:00.00,3.79997,40.2689,28.8
508,2001-05-23,00:00:00.00,19.8736,43.1063,37.8
509,2001-05-24,00:00:00.00,0.380248,47.005,41.1
510,2001-05-25,00:00:00.00,0.287373,46.392,35.1
511,2001-05-26,00:00:00.00,2.68359,44.1723,31.8
512,2001-05-27,00:00:00.00,6.08236,42.9802,37.8
513,2001-05-28,00:00:00.00,0.322198,42.4279,42.3
514,2001-05-29,00:00:00.00,0.060053,40.5632,37.8
515,2001-05-30,00:00:00.00,0.0331346,38.3319,33.7
516,2001-05-31,00:00:00.00,0.0632392,36.2942,30.2
517,2001-06-01,00:00:00.00,0.0581248,34.2662,27.1
518,2001-06-02,00:00:00.00,1.49792,32.6271,24.5
519,2001-06-03,00:00:00.00,5.44238,32.6733,25.5
520,2001-06-04,00:00:00.00,0.517578,33.1127,29.9
521,2001-06-05,00:00:00.00,0.0629644,32.1888,29.6
522,2001-06-06,00:00:00.00,0.0157083,30.5874,27.6
523,2001-06-07,00:00:00.00,0.0470429,28.6615,26
524,2001-06-08,00:00:00.00,0.0475647,26.7757,23.9
525,2001-06-09,00:00:00.00,0.118309,24.7923,21.9
526,2001-06-10,00:00:00.00,1.23609,22.597,20.1
527,2001-06-11,00:00:00.00,0.0402241,19.6794,18.5
528,2001-06-12,00:00:00.00,1.32551,17.3293,17.1
529,2001-06-13,00:00:00.00,9.42866,17.4369,16.2
530,2001-06-14,00:00:00.00,13.9371,19.8762,15.2
531,2001-06-15,00:00:00.00,4.5093,22.1953,14.9
532,2001-06-16,00:00:00.00,5.39138,22.996,14.9
533,2001-06-17,00:00:00.00,0.266618,22.5071,15
534,2001-06-18,00:00:00.00,0.124053,20.8775,14.7
535,2001-06-19,00:00:00.00,0.189984,19.1143,13.6
536,2001-06-20,00:00:00.00,6.85563,18.6763,13.4
537,2001-06-21,00:00:00.00,0.213347,18.4745,14.1
538,2001-06-22,00:00:00.00,1.28308,17.4139,13.2
539,2001-06-23,00:00:00.00,0.0262571,16.3112,12.3
540,2001-06-24,00:00:00.00,0.0668234,14.7638,11.4
541,2001-06-25,00:00:00.00,0.097805,13.1706,10.6
542,2001-06-26,00:00:00.00,0.0840772,11.6887,9.93
543,2001-06-27,00:00:00.00,0.807693,10.458,9.44
544,2001-06-28,00:00:00.00,0.0304941,9.35849,8.99
545,2001-06-29,00:00:00.00,13.707,11.1458,8.66
546,2001-06-30,00:00:00.00,2.05685,13.3349,8.59
547,2001-07-01,00:00:00.00,7.77538,14.1254,8.57
548,2001-07-02,00:00:00.00,2.29687,15.064,8.52
549,2001-07-03,00:00:00.00,0.53681,14.4235,8.41
550,2001-07-04,00:00:00.00,0.22725,13.149,8.29
551,2001-07-05,00:00:00.00,12.1568,14.3704,8.22
552,2001-07-06,00:00:00.00,0.520232,15.7252,8.13
553,2001-07-07,00:00:00.00,8.92496,16.3421,7.96
554,2001-07-08,00:00:00.00,1.52713,17.1617,7.74
555,2001-07-09,00:00:00.00,0.115216,16.031,7.65
556,2001-07-10,00:00:00.00,1.15017,14.564,7.57
557,2001-07-11,00:00:00.00,7.86228,14.8834,7.47
558,2001-07-12,00:00:00.00,0.0864502,15.236,7.4
559,2001-07-13,00:00:00.00,0.0155384,13.8482,7.27
560,2001-07-14,00:00:00.00,0.0207645,12.3048,7.05
561,2001-07-15,00:00:00.00,0.54165,10.6815,6.69
562,2001-07-16,00:00:00.00,1.88385,9.53699,6.33
563,2001-07-17,00:00:00.00,2.36876,9.12889,6.29
564,2001-07-18,00:00:00.00,0.794413,8.742,6.2
565,2001-07-19,00:00:00.00,12.8908,10.6295,5.78
566,2001-07-20,00:00:00.00,6.17724,13.8581,5.59
567,2001-07-21,00:00:00.00,3.86634,15.3236,5.54
568,2001-07-22,00:00:00.00,4.47813,16.0082,5.45
569,2001-07-23,00:00:00.00,0.80939,15.644,5.29
570,2001-07-24,00:00:00.00,0.207178,14.1635,5.16
571,2001-07-25,00:00:00.00,0.0629124,12.4993,5.09
572,2001-07-26,00:00:00.00,0.00965242,11.0612,4.98
573,2001-07-27,00:00:00.00,0.213185,9.85032,4.86
574,2001-07-28,00:00:00.00,0.0662619,8.75681,4.74
575,2001-07-29,00:00:00.00,0.598815,7.83071,4.61
576,2001-07-30,00:00:00.00,0.10483,7.07757,4.49
577,2001-07-31,00:00:00.00,0.202401,6.24563,4.4
578,2001-08-01,00:00:00.00,0.616169,5.36078,4.13
579,2001-08-02,00:00:00.00,0.321686,4.49076,3.98
580,2001-08-03,00:00:00.00,0.0689953,3.95818,3.92
581,2001-08-04,00:00:00.00,0.058692,3.88276,3.82
582,2001-08-05,00:00:00.00,0.569212,3.9752,3.72
583,2001-08-06,00:00:00.00,0.421497,4.04497,3.6
584,2001-08-07,00:00:00.00,1.36971,4.21751,3.51
585,2001-08-08,00:00:00.00,0.123686,4.15326,3.42
586,2001-08-09,00:00:00.00,6.88406,5.33973,3.31
587,2001-08-10,00:00:00.00,6.13558,7.55259,3.16
588,2001-08-11,00:00:00.00,0.089994,7.90968,3.07
589,2001-08-12,00:00:00.00,0.0599082,7.0079,2.94
590,2001-08-13,00:00:00.00,1.4755,6.30599,2.88
591,2001-08-14,00:00:00.00,0.0902574,5.68726,2.76
592,2001-08-15,00:00:00.00,1.11703,5.05555,2.69
593,2001-08-16,00:00:00.00,12.3669,7.01372,2.74
594,2001-08-17,00:00:00.00,2.84112,9.50535,3.13
595,2001-08-18,00:00:00.00,0.164329,9.54546,3.27
596,2001-08-19,00:00:00.00,0.109976,8.70416,3.23
597,2001-08-20,00:00:00.00,0.30757,7.61239,3.01
598,2001-08-21,00:00:00.00,0.056957,6.56761,2.79
599,2001-08-22,00:00:00.00,0.070872,5.54683,2.64
600,2001-08-23,00:00:00.00,1.38186,4.88432,2.69
601,2001-08-24,00:00:00.00,0.0222304,4.39819,2.74
602,2001-08-25,00:00:00.00,0.0596129,3.95668,2.75
603,2001-08-26,00:00:00.00,0.189955,3.86789,2.66
604,2001-08-27,00:00:00.00,0.135957,3.87677,2.58
605,2001-08-28,00:00:00.00,1.18886,4.09012,2.57
606,2001-08-29,00:00:00.00,0.114916,4.0842,2.56
607,2001-08-30,00:00:00.00,0.0372839,3.83086,2.48
608,2001-08-31,00:00:00.00,11.4626,6.27894,2.55
609,2001-09-01,00:00:00.00,0.91338,8.49442,2.84
610,2001-09-02,00:00:00.00,0.281911,7.94599,2.93
611,2001-09-03,00:00:00.00,5.06269,8.32324,2.84
612,2001-09-04,00:00:00.00,0.270413,8.61677,2.69
613,2001-09-05,00:00:00.00,0.304601,7.84512,2.52
614,2001-09-06,00:00:00.00,0.0891164,7.05709,2.34
615,2001-09-07,00:00:00.00,0.350955,6.25836,2.23
616,2001-09-08,00:00:00.00,15.8856,8.93351,2.39
617,2001-09-09,00:00:00.00,41.3444,20.7427,2.77
618,2001-09-10,00:00:00.00,3.59263,30.0604,3.38
619,2001-09-11,00:00:00.00,7.87937,31.8797,3.99
620,2001-09-12,00:00:00.00,0.251987,32.3412,4.31
621,2001-09-13,00:00:00.00,8.72465,32.3689,4.33
622,2001-09-14,00:00:00.00,0.174648,32.4384,4.22
623,2001-09-15,00:00:00.00,0.285115,30.7066,4.04
624,2001-09-16,00:00:00.00,0.029761,28.513,3.77
625,2001-09-17,00:00:00.00,0.118582,26.3053,3.48
626,2001-09-18,00:00:00.00,0.412485,24.4964,3.19
627,2001-09-19,00:00:00.00,0.325595,23.1453,2.93
628,2001-09-20,00:00:00.00,0.319449,21.9567,2.71
629,2001-09-21,00:00:00.00,1.35204,20.9442,2.56
630,2001-09-22,00:00:00.00,0.418633,20.1809,2.44
631,2001-09-23,00:00:00.00,0.170792,19.2893,2.32
632,2001-09-24,00:00:00.00,0.592993,18.3262,2.23
633,2001-09-25,00:00:00.00,0.832747,17.5892,2.12
634,2001-09-26,00:00:00.00,0.319302,16.9002,2.03
635,2001-09-27,00:00:00.00,0.197959,15.999,1.98
636,2001-09-28,00:00:00.00,0.043377,15.0005,1.91
637,2001-09-29,00:00:00.00,0.277134,14.1351,1.84
638,2001-09-30,00:00:00.00,0.110133,13.3488,1.81
639,2001-10-01,00:00:00.00,3.48153,13.2557,1.8
640,2001-10-02,00:00:00.00,0.329793,13.349,1.78
641,2001-10-03,00:00:00.00,7.7709,14.4429,1.75
642,2001-10-04,00:00:00.00,0.464986,15.5286,1.75
643,2001-10-05,00:00:00.00,2.98011,15.5685,1.75
644,2001-10-06,00:00:00.00,0.481558,15.5655,1.75
645,2001-10-07,00:00:00.00,3.01069,15.1152,1.8
646,2001-10-08,00:00:00.00,0.118199,14.5872,2.03
647,2001-10-09,00:00:00.00,0.665845,14.4939,2.2
648,2001-10-10,00:00:00.00,3.98041,15.2446,2.3
649,2001-10-11,00:00:00.00,12.4345,18.141,2.33
650,2001-10-12,00:00:00.00,1.78246,20.712,2.45
651,2001-10-13,00:00:00.00,0.343543,20.4553,2.73
652,2001-10-14,00:00:00.00,3.32899,20.0938,2.99
653,2001-10-15,00:00:00.00,4.95701,20.7084,3.12
654,2001-10-16,00:00:00.00,1.36127,21.143,3.5
655,2001-10-17,00:00:00.00,0.421104,20.625,3.96
656,2001-10-18,00:00:00.00,0.163186,19.7278,4.16
657,2001-10-19,00:00:00.00,6.21073,20.0811,4.19
658,2001-10-20,00:00:00.00,0.081784,20.5957,4.21
659,2001-10-21,00:00:00.00,1.52973,20.0855,4.26
660,2001-10-22,00:00:00.00,0.1892,19.4672,4.32
661,2001-10-23,00:00:00.00,0.316394,18.5955,4.32
662,2001-10-24,00:00:00.00,3.97019,18.6005,4.33
663,2001-10-25,00:00:00.00,7.71682,20.3813,4.86
664,2001-10-26,00:00:00.00,16.0268,25.0395,44.9
665,2001-10-27,00:00:00.00,0.789152,28.366,45.8
666,2001-10-28,00:00:00.00,0.209928,27.7156,32.2
667,2001-10-29,00:00:00.00,0.312917,26.2457,24.7
668,2001-10-30,00:00:00.00,1.38014,24.8999,21.1
669,2001-10-31,00:00:00.00,0.710147,23.8276,18.7
670,2001-11-01,00:00:00.00,3.71789,23.6053,22
671,2001-11-02,00:00:00.00,1.9535,23.866,29.2
672,2001-11-03,00:00:00.00,1.01886,23.5922,27.6
673,2001-11-04,00:00:00.00,0.220029,22.8295,24.6
674,2001-11-05,00:00:00.00,0.263288,21.8131,22.4
675,2001-11-06,00:00:00.00,0.102655,20.8291,20.4
676,2001-11-07,00:00:00.00,0.406683,19.9448,18.8
677,2001-11-08,00:00:00.00,0.199933,19.1407,17.3
678,2001-11-09,00:00:00.00,7.79573,18.7119,16.3
679,2001-11-10,00:00:00.00,0.45187,18.4632,15.3
680,2001-11-11,00:00:00.00,2.88602,17.9794,14.7
681,2001-11-12,00:00:00.00,0.62308,17.3711,13.9
682,2001-11-13,00:00:00.00,0.064815,16.6402,13
683,2001-11-14,00:00:00.00,0.588037,16.2733,12.4
684,2001-11-15,00:00:00.00,0.0235731,17.0803,12.3
685,2001-11-16,00:00:00.00,0.481832,18.4154,12.6
686,2001-11-17,00:00:00.00,0.240442,18.6394,12.6
687,2001-11-18,00:00:00.00,0.204683,17.9988,12
688,2001-11-19,00:00:00.00,8.50883,19.0781,11.7
689,2001-11-20,00:00:00.00,1.43081,20.2986,12.9
690,2001-11-21,00:00:00.00,0.189195,19.7209,13.9
691,2001-11-22,00:00:00.00,0.16168,18.8729,13.8
692,2001-11-23,00:00:00.00,0.314601,17.9929,13.2
693,2001-11-24,00:00:00.00,1.41233,17.7744,12.8
694,2001-11-25,00:00:00.00,19.9754,22.1007,14.8
695,2001-11-26,00:00:00.00,15.6046,29.7198,74.5
696,2001-11-27,00:00:00.00,1.2114,33.1878,73.9
697,2001-11-28,00:00:00.00,4.31944,32.2584,51.9
698,2001-11-29,00:00:00.00,0.498385,30.1851,40.6
699,2001-11-30,00:00:00.00,1.22864,28.0467,36.9
700,2001-12-01,00:00:00.00,2.6569,26.3613,32.3
701,2001-12-02,00:00:00.00,2.76497,25.0526,33.1
702,2001-12-03,00:00:00.00,1.15501,23.9451,30.5
703,2001-12-04,00:00:00.00,3.40577,23.3581,24.9
704,2001-12-05,00:00:00.00,1.04968,23.1305,23
705,2001-12-06,00:00:00.00,19.7961,26.9616,23
706,2001-12-07,00:00:00.00,3.20342,31.0035,42.5
707,2001-12-08,00:00:00.00,0.292797,30.4241,35.8
708,2001-12-09,00:00:00.00,3.08812,28.8246,31
709,2001-12-10,00:00:00.00,1.00489,26.9839,31.2
710,2001-12-11,00:00:00.00,0.695974,25.4173,30
711,2001-12-12,00:00:00.00,0.312658,24.1559,26
712,2001-12-13,00:00:00.00,0.84001,23.2801,23.2
713,2001-12-14,00:00:00.00,0.540413,22.5348,23
714,2001-12-15,00:00:00.00,0.38298,21.6393,17.5
715,2001-12-16,00:00:00.00,0.662235,20.7691,14
716,2001-12-17,00:00:00.00,3.4527,20.5356,15.7
717,2001-12-18,00:00:00.00,1.22135,20.6677,19.3
718,2001-12-19,00:00:00.00,0.47871,20.2792,18.8
719,2001-12-20,00:00:00.00,2.94212,19.5272,16
720,2001-12-21,00:00:00.00,0.54601,18.7111,15.4
721,2001-12-22,00:00:00.00,0.380414,17.9332,12.8
722,2001-12-23,00:00:00.00,3.27457,17.238,10
723,2001-12-24,00:00:00.00,12.1596,16.5781,12.3
724,2001-12-25,00:00:00.00,2.97176,15.9323,16.5
725,2001-12-26,00:00:00.00,1.3707,15.3636,14
726,2001-12-27,00:00:00.00,1.96145,14.8628,12.7
727,2001-12-28,00:00:00.00,0.565558,14.3758,11.8
728,2001-12-29,00:00:00.00,0.400159,13.9042,11.4
729,2001-12-30,00:00:00.00,0.76114,13.4679,11
730,2001-12-31,00:00:00.00,0.732809,13.056,10.7
731,2002-01-01,00:00:00.00,0.414424,12.6608,10.2
732,2002-01-02,00:00:00.00,0.275148,12.2857,10.1
733,2002-01-03,00:00:00.00,0.177598,11.9187,9.78
734,2002-01-04,00:00:00.00,0.386538,11.5563,9.49
735,2002-01-05,00:00:00.00,0.416722,11.1971,9.17
736,2002-01-06,00:00:00.00,0.434673,10.8467,8.93
737,2002-01-07,00:00:00.00,1.15001,10.5062,8.53
738,2002-01-08,00:00:00.00,2.95914,10.1835,8.2
739,2002-01-09,00:00:00.00,0.818765,9.86995,8.07
740,2002-01-10,00:00:00.00,2.39497,9.55121,7.93
741,2002-01-11,00:00:00.00,0.450467,9.24236,7.75
742,2002-01-12,00:00:00.00,0.360484,8.9572,7.55
743,2002-01-13,00:00:00.00,4.81585,8.68765,7.15
744,2002-01-14,00:00:00.00,0.250089,8.40276,6.84
745,2002-01-15,00:00:00.00,0.308108,8.1148,6.48
746,2002-01-16,00:00:00.00,0.222733,7.88903,6.15
747,2002-01-17,00:00:00.00,0.284011,7.7182,5.88
748,2002-01-18,00:00:00.00,1.1298,7.54623,5.74
749,2002-01-19,00:00:00.00,0.181256,7.37307,5.59
750,2002-01-20,00:00:00.00,5.88148,7.22021,5.45
751,2002-01-21,00:00:00.00,0.334534,7.06006,5.35
752,2002-01-22,00:00:00.00,3.99239,6.90348,5.18
753,2002-01-23,00:00:00.00,5.21416,6.76594,5.02
754,2002-01-24,00:00:00.00,2.84991,6.60483,4.84
755,2002-01-25,00:00:00.00,2.10185,6.42296,4.65
756,2002-01-26,00:00:00.00,2.44173,6.27907,4.5
757,2002-01-27,00:00:00.00,0.325127,6.17307,4.4
758,2002-01-28,00:00:00.00,1.35116,6.07165,4.28
759,2002-01-29,00:00:00.00,0.467516,5.97191,4.16
760,2002-01-30,00:00:00.00,0.371738,5.87644,4.06
761,2002-01-31,00:00:00.00,0.565909,5.79491,3.97
762,2002-02-01,00:00:00.00,0.593426,5.71501,3.9
763,2002-02-02,00:00:00.00,1.3911,5.61071,3.79
764,2002-02-03,00:00:00.00,1.51249,5.49761,3.72
765,2002-02-04,00:00:00.00,1.94414,5.3916,3.67
766,2002-02-05,00:00:00.00,0.544602,5.28718,3.61
767,2002-02-06,00:00:00.00,1.55524,5.20451,3.55
768,2002-02-07,00:00:00.00,1.17996,5.11935,3.53
769,2002-02-08,00:00:00.00,1.08997,4.99458,3.48
770,2002-02-09,00:00:00.00,0.46002,4.85488,3.42
771,2002-02-10,00:00:00.00,0.342337,4.75434,3.39
772,2002-02-11,00:00:00.00,0.0677129,4.65987,3.3
773,2002-02-12,00:00:00.00,5.31223,4.57644,3.27
774,2002-02-13,00:00:00.00,2.78281,4.47219,3.25
775,2002-02-14,00:00:00.00,1.20663,4.34797,3.23
776,2002-02-15,00:00:00.00,2.81558,4.27017,3.2
777,2002-02-16,00:00:00.00,1.21107,4.17666,3.16
778,2002-02-17,00:00:00.00,1.23438,4.08511,3.13
779,2002-02-18,00:00:00.00,0.145779,4.02746,3.11
780,2002-02-19,00:00:00.00,0.131249,4.00013,3.09
781,2002-02-20,00:00:00.00,0.517498,3.99868,3.08
782,2002-02-21,00:00:00.00,1.69814,3.99723,3.07
783,2002-02-22,00:00:00.00,0.286476,3.99579,3.03
784,2002-02-23,00:00:00.00,0.0975938,3.99434,3.01
785,2002-02-24,00:00:00.00,4.2459,3.99289,3
786,2002-02-25,00:00:00.00,2.1652,3.99145,2.99
787,2002-02-26,00:00:00.00,1.00095,3.99,2.95
788,2002-02-27,00:00:00.00,0.323092,3.98856,2.94
789,2002-02-28,00:00:00.00,0.161207,3.98711,2.91
790,2002-03-01,00:00:00.00,1.49507,3.98567,2.89
791,2002-03-02,00:00:00.00,0.128443,3.98423,2.89
792,2002-03-03,00:00:00.00,0.150641,3.98279,2.88
793,2002-03-04,00:00:00.00,0.0894556,3.98134,2.86
794,2002-03-05,00:00:00.00,0.174242,3.9799,2.84
795,2002-03-06,00:00:00.00,1.05608,3.97846,2.82
796,2002-03-07,00:00:00.00,0.13717,3.97702,2.81
797,2002-03-08,00:00:00.00,0.334758,3.97558,2.8
798,2002-03-09,00:00:00.00,3.05678,3.97414,2.8
799,2002-03-10,00:00:00.00,31.6575,3.9727,2.78
800,2002-03-11,00:00:00.00,4.20918,3.97126,2.77
801,2002-03-12,00:00:00.00,1.17093,3.96983,2.76
802,2002-03-13,00:00:00.00,9.85686,3.96839,2.74
803,2002-03-14,00:00:00.00,1.74159,3.96695,2.73
804,2002-03-15,00:00:00.00,0.177213,3.96552,2.73
805,2002-03-16,00:00:00.00,0.132517,3.96408,2.72
806,2002-03-17,00:00:00.00,0.278111,3.96264,2.72
807,2002-03-18,00:00:00.00,0.272473,3.96121,2.72
808,2002-03-19,00:00:00.00,0.264452,3.95978,2.72
809,2002-03-20,00:00:00.00,3.26696,3.95834,2.72
810,2002-03-21,00:00:00.00,0.149551,3.95691,2.74
811,2002-03-22,00:00:00.00,0.203302,3.95548,2.75
812,2002-03-23,00:00:00.00,0.284534,3.95404,2.75
813,2002-03-24,00:00:00.00,1.9484,3.95261,2.74
814,2002-03-25,00:00:00.00,0.186603,3.95118,2.74
815,2002-03-26,00:00:00.00,0.498674,3.94975,2.73
816,2002-03-27,00:00:00.00,0.207407,3.94832,2.74
817,2002-03-28,00:00:00.00,0.150777,3.94689,2.75
818,2002-03-29,00:00:00.00,6.41423,3.94546,2.76
819,2002-03-30,00:00:00.00,2.02939,3.94403,2.77
820,2002-03-31,00:00:00.00,1.09002,3.94261,2.78
821,2002-04-01,00:00:00.00,1.37728,3.94118,2.79
822,2002-04-02,00:00:00.00,0.249549,3.93975,2.79
823,2002-04-03,00:00:00.00,0.596166,3.93833,2.8
824,2002-04-04,00:00:00.00,0.365638,3.9369,2.8
825,2002-04-05,00:00:00.00,0.0970627,3.93547,2.81
826,2002-04-06,00:00:00.00,0.0774617,3.93405,2.81
827,2002-04-07,00:00:00.00,0.642211,3.93262,2.8
828,2002-04-08,00:00:00.00,3.75567,3.9312,2.81
829,2002-04-09,00:00:00.00,0.290932,3.92978,2.83
830,2002-04-10,00:00:00.00,0.116578,3.92835,2.84
831,2002-04-11,00:00:00.00,0.102589,3.92693,2.94
832,2002-04-12,00:00:00.00,4.48437,4.14048,3.3
833,2002-04-13,00:00:00.00,0.96461,6.58001,4.03
834,2002-04-14,00:00:00.00,0.190675,10.7273,6.81
835,2002-04-15,00:00:00.00,1.75111,15.6964,14.6
836,2002-04-16,00:00:00.00,1.23565,23.1423,28.8
837,2002-04-17,00:00:00.00,2.79478,35.195,50
838,2002-04-18,00:00:00.00,1.8815,54.1596,80
839,2002-04-19,00:00:00.00,2.58364,77.8843,79.6
840,2002-04-20,00:00:00.00,0.406404,95.9202,70.2
841,2002-04-21,00:00:00.00,0.00842138,101.145,62.2
842,2002-04-22,00:00:00.00,0.0173533,97.8262,55.4
843,2002-04-23,00:00:00.00,0.0173939,92.5761,47.5
844,2002-04-24,00:00:00.00,0.00372402,86.8362,41.3
845,2002-04-25,00:00:00.00,12.1195,82.2064,48.4
846,2002-04-26,00:00:00.00,1.38536,78.8628,80
847,2002-04-27,00:00:00.00,0.0718979,74.1212,58.1
848,2002-04-28,00:00:00.00,0.114614,68.8176,47.5
849,2002-04-29,00:00:00.00,0.0734263,63.9369,40.5
850,2002-04-30,00:00:00.00,1.28579,60.1474,35.8
851,2002-05-01,00:00:00.00,2.72015,57.787,33.1
852,2002-05-02,00:00:00.00,2.0056,56.2644,32
853,2002-05-03,00:00:00.00,5.05033,55.3998,30.5
854,2002-05-04,00:00:00.00,1.44301,54.6011,28.9
855,2002-05-05,00:00:00.00,6.48961,53.9524,29.6
856,2002-05-06,00:00:00.00,0.162697,52.8448,31.5
857,2002-05-07,00:00:00.00,0.218495,50.1154,30
858,2002-05-08,00:00:00.00,0.382876,46.8755,29.1
859,2002-05-09,00:00:00.00,3.03677,44.4732,28.2
860,2002-05-10,00:00:00.00,27.9659,49.0421,34.6
861,2002-05-11,00:00:00.00,4.18881,56.1664,47.1
862,2002-05-12,00:00:00.00,0.132502,57.0405,40.1
863,2002-05-13,00:00:00.00,0.162132,53.6154,36.2
864,2002-05-14,00:00:00.00,4.66902,49.8464,34.6
865,2002-05-15,00:00:00.00,0.268532,47.1531,35.7
866,2002-05-16,00:00:00.00,21.1524,49.1882,35.2
867,2002-05-17,00:00:00.00,0.971761,52.9383,33.6
868,2002-05-18,00:00:00.00,0.0473376,52.0532,31.4
869,2002-05-19,00:00:00.00,0.0832333,48.8647,28.5
870,2002-05-20,00:00:00.00,0.20214,45.1561,25.9
871,2002-05-21,00:00:00.00,0.346629,42.1687,23.9
872,2002-05-22,00:00:00.00,0.0770475,39.7798,22.2
873,2002-05-23,00:00:00.00,1.03228,37.7646,20.8
874,2002-05-24,00:00:00.00,20.3949,40.6708,20
875,2002-05-25,00:00:00.00,0.154412,44.5943,19.3
876,2002-05-26,00:00:00.00,0.0857533,43.7767,18.1
877,2002-05-27,00:00:00.00,2.69609,41.9259,17.5
878,2002-05-28,00:00:00.00,0.0483158,39.6162,17.7
879,2002-05-29,00:00:00.00,0.0431647,36.9515,17.9
880,2002-05-30,00:00:00.00,4.30575,35.4807,19.6
881,2002-05-31,00:00:00.00,2.8055,35.0519,23.9
882,2002-06-01,00:00:00.00,0.631164,34.3412,29.8
883,2002-06-02,00:00:00.00,0.350356,32.8976,26.4
884,2002-06-03,00:00:00.00,0.273543,31.0354,22.6
885,2002-06-04,00:00:00.00,0.240051,29.3319,20.1
886,2002-06-05,00:00:00.00,0.180081,27.7384,18.3
887,2002-06-06,00:00:00.00,0.0765085,26.1164,17.2
888,2002-06-07,00:00:00.00,1.71604,24.4874,16
889,2002-06-08,00:00:00.00,5.30871,23.4071,15.5
890,2002-06-09,00:00:00.00,0.121241,22.2349,15.5
891,2002-06-10,00:00:00.00,0.121296,20.3274,14.8
892,2002-06-11,00:00:00.00,21.6136,22.9946,17.2
893,2002-06-12,00:00:00.00,3.36692,26.8205,36.3
894,2002-06-13,00:00:00.00,0.153869,26.3819,56
895,2002-06-14,00:00:00.00,0.614696,24.4235,42.3
896,2002-06-15,00:00:00.00,1.13668,22.2201,35.5
897,2002-06-16,00:00:00.00,6.4408,21.888,32.4
898,2002-06-17,00:00:00.00,4.35025,22.868,30.6
899,2002-06-18,00:00:00.00,0.870829,22.9296,28.6
900,2002-06-19,00:00:00.00,0.153543,21.6165,25.6
901,2002-06-20,00:00:00.00,0.836677,19.9145,22.9
902,2002-06-21,00:00:00.00,4.01233,19.1574,23.4
903,2002-06-22,00:00:00.00,0.176542,18.4512,22.2
904,2002-06-23,00:00:00.00,2.89436,17.4758,19.5
905,2002-06-24,00:00:00.00,28.6484,22.728,19.6
906,2002-06-25,00:00:00.00,7.85279,29.4455,19
907,2002-06-26,00:00:00.00,5.88338,31.4905,18.4
908,2002-06-27,00:00:00.00,1.98429,31.6132,19
909,2002-06-28,00:00:00.00,0.743866,29.8387,21.6
910,2002-06-29,00:00:00.00,0.479644,27.2034,23
911,2002-06-30,00:00:00.00,0.203966,24.4413,22.6
912,2002-07-01,00:00:00.00,2.79398,22.7177,21.5
913,2002-07-02,00:00:00.00,0.381941,21.5512,20.4
914,2002-07-03,00:00:00.00,0.173912,19.8607,19.1
915,2002-07-04,00:00:00.00,0.0117947,18.0026,18
916,2002-07-05,00:00:00.00,0.0645982,16.1901,17
917,2002-07-06,00:00:00.00,0.0700072,14.4741,15.8
918,2002-07-07,00:00:00.00,0.337685,13.14,14.9
919,2002-07-08,00:00:00.00,1.19581,12.1845,13.9
920,2002-07-09,00:00:00.00,0.330714,11.0651,12.8
921,2002-07-10,00:00:00.00,0.000923686,9.54525,12
922,2002-07-11,00:00:00.00,0.00250313,8.17802,11.1
923,2002-07-12,00:00:00.00,0.0403907,6.96988,10.1
924,2002-07-13,00:00:00.00,0.357197,5.79513,8.33
925,2002-07-14,00:00:00.00,0.740819,5.05003,7.99
926,2002-07-15,00:00:00.00,1.25149,4.9804,7.64
927,2002-07-16,00:00:00.00,0.129336,4.83692,7.55
928,2002-07-17,00:00:00.00,1.47864,4.87614,7.35
929,2002-07-18,00:00:00.00,1.02099,5.0748,7.15
930,2002-07-19,00:00:00.00,0.0496619,4.75612,6.61
931,2002-07-20,00:00:00.00,1.50456,4.84058,6.05
932,2002-07-21,00:00:00.00,3.51552,5.58397,5.7
933,2002-07-22,00:00:00.00,31.1091,12.1004,5.57
934,2002-07-23,00:00:00.00,2.06619,17.8959,5.47
935,2002-07-24,00:00:00.00,0.014001,16.9662,5.59
