time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
4488,2012-04-15,00:00:00.00,0.0288179,21.502,15
4489,2012-04-16,00:00:00.00,7.94907,21.098,14.1
4490,2012-04-17,00:00:00.00,2.08451,21.1246,13.4
4491,2012-04-18,00:00:00.00,0.0424999,21.3785,12.6
4492,2012-04-19,00:00:00.00,0.0259629,21.5906,11.6
4493,2012-04-20,00:00:00.00,0.124854,21.4811,10.8
4494,2012-04-21,00:00:00.00,23.5201,21.9893,10.1
4495,2012-04-22,00:00:00.00,0.80246,23.5103,10.2
4496,2012-04-23,00:00:00.00,0.0316411,25.2315,10.3
4497,2012-04-24,00:00:00.00,16.165,27.4002,9.96
4498,2012-04-25,00:00:00.00,7.50637,30.1959,10.8
4499,2012-04-26,00:00:00.00,0.246178,33.1694,13
4500,2012-04-27,00:00:00.00,3.09339,35.4601,13.9
4501,2012-04-28,00:00:00.00,0.0216554,36.6072,13.7
4502,2012-04-29,00:00:00.00,0.097982,36.8352,12.8
4503,2012-04-30,00:00:00.00,0.0167933,36.0819,12
4504,2012-05-01,00:00:00.00,3.44627,34.236,10.9
4505,2012-05-02,00:00:00.00,1.50231,31.7573,10.2
4506,2012-05-03,00:00:00.00,4.51564,29.6958,9.95
4507,2012-05-04,00:00:00.00,13.8881,28.7787,11
4508,2012-05-05,00:00:00.00,5.67633,29.0123,14.5
4509,2012-05-06,00:00:00.00,0.0338122,30.0729,16.1
4510,2012-05-07,00:00:00.00,0.00801268,31.201,16.2
4511,2012-05-08,00:00:00.00,0.23968,31.5968,14.2
4512,2012-05-09,00:00:00.00,0.346121,31.1064,14
4513,2012-05-10,00:00:00.00,3.12596,30.0525,15
4514,2012-05-11,00:00:00.00,0.347485,28.7337,14.7
4515,2012-05-12,00:00:00.00,0.22065,27.189,13.5
4516,2012-05-13,00:00:00.00,0.375092,25.4868,12.4
4517,2012-05-14,00:00:00.00,0.032785,23.6966,11.5
4518,2012-05-15,00:00:00.00,0.0655099,21.9182,10.9
4519,2012-05-16,00:00:00.00,0.0997679,20.1952,10.3
4520,2012-05-17,00:00:00.00,2.08428,18.4974,9.55
4521,2012-05-18,00:00:00.00,0.106156,17.051,8.48
4522,2012-05-19,00:00:00.00,0.0380471,15.9389,7.9
4523,2012-05-20,00:00:00.00,0.0882479,14.854,7.44
4524,2012-05-21,00:00:00.00,0.0173276,13.7571,7.32
4525,2012-05-22,00:00:00.00,0.0720106,12.8061,7.14
4526,2012-05-23,00:00:00.00,0.136107,11.9758,6.73
4527,2012-05-24,00:00:00.00,0.253098,11.2755,6.33
4528,2012-05-25,00:00:00.00,0.145172,10.6388,6
4529,2012-05-26,00:00:00.00,2.72103,10.1033,5.79
4530,2012-05-27,00:00:00.00,0.01449,9.66752,5.39
4531,2012-05-28,00:00:00.00,0.728549,9.26009,5.05
4532,2012-05-29,00:00:00.00,1.27309,8.88166,4.73
4533,2012-05-30,00:00:00.00,3.36208,8.51365,4.49
4534,2012-05-31,00:00:00.00,0.04955,8.16291,4.26
4535,2012-06-01,00:00:00.00,0.00532683,7.84767,3.98
4536,2012-06-02,00:00:00.00,28.1858,8.86001,3.85
4537,2012-06-03,00:00:00.00,5.30297,10.3231,4.87
4538,2012-06-04,00:00:00.00,2.56535,11.0313,7.34
4539,2012-06-05,00:00:00.00,0.228204,11.685,8.21
4540,2012-06-06,00:00:00.00,0.150981,12.1219,7.59
4541,2012-06-07,00:00:00.00,4.66603,12.4517,6.49
4542,2012-06-08,00:00:00.00,0.813001,12.6296,6.02
4543,2012-06-09,00:00:00.00,0.123427,12.5281,6.05
4544,2012-06-10,00:00:00.00,3.33557,12.2089,5.28
4545,2012-06-11,00:00:00.00,0.0757724,11.8012,4.91
4546,2012-06-12,00:00:00.00,0.394221,11.2465,4.76
4547,2012-06-13,00:00:00.00,8.40463,10.8021,5.23
4548,2012-06-14,00:00:00.00,0.00956235,10.4895,5.04
4549,2012-06-15,00:00:00.00,0.675795,10.1154,4.9
4550,2012-06-16,00:00:00.00,0.16415,9.66529,4.36
4551,2012-06-17,00:00:00.00,0.246866,9.04906,4.22
4552,2012-06-18,00:00:00.00,2.11527,8.44877,3.9
4553,2012-06-19,00:00:00.00,7.00454,8.15667,3.8
4554,2012-06-20,00:00:00.00,0.509559,7.88095,3.91
4555,2012-06-21,00:00:00.00,0.566526,7.3944,4.02
4556,2012-06-22,00:00:00.00,0.109131,6.87748,4.04
4557,2012-06-23,00:00:00.00,0.0395343,6.24616,3.81
4558,2012-06-24,00:00:00.00,0.03609,5.62179,3.54
4559,2012-06-25,00:00:00.00,1.95371,5.12989,3.41
4560,2012-06-26,00:00:00.00,0.105598,4.65052,3.55
4561,2012-06-27,00:00:00.00,0.200815,4.13317,3.58
4562,2012-06-28,00:00:00.00,0.0687174,3.58308,3.5
4563,2012-06-29,00:00:00.00,0.736998,3.1605,3.3
4564,2012-06-30,00:00:00.00,0.123894,2.88543,3.1
4565,2012-07-01,00:00:00.00,0.0485239,2.63472,2.94
4566,2012-07-02,00:00:00.00,0.0583323,2.44472,2.77
4567,2012-07-03,00:00:00.00,0.0589277,2.27158,2.61
4568,2012-07-04,00:00:00.00,0.176416,2.12767,2.49
4569,2012-07-05,00:00:00.00,0.0378567,2.0098,2.44
4570,2012-07-06,00:00:00.00,0.153026,1.89673,2.47
4571,2012-07-07,00:00:00.00,0.0879623,1.80362,2.43
4572,2012-07-08,00:00:00.00,1.04613,1.77725,2.33
4573,2012-07-09,00:00:00.00,0.0115126,1.70049,2.23
4574,2012-07-10,00:00:00.00,0.0440977,1.59084,2.07
4575,2012-07-11,00:00:00.00,0.00173078,1.54835,1.88
4576,2012-07-12,00:00:00.00,0.0343529,1.50865,1.68
4577,2012-07-13,00:00:00.00,0.0552116,1.4752,1.52
4578,2012-07-14,00:00:00.00,0.133206,1.44347,1.4
4579,2012-07-15,00:00:00.00,0.00881373,1.39738,1.3
4580,2012-07-16,00:00:00.00,0.432353,1.37326,1.23
4581,2012-07-17,00:00:00.00,0.0958812,1.35057,1.18
4582,2012-07-18,00:00:00.00,0.458301,1.32524,1.17
4583,2012-07-19,00:00:00.00,0.0404317,1.29642,1.1
4584,2012-07-20,00:00:00.00,0.0409193,1.25154,1.02
4585,2012-07-21,00:00:00.00,0.269752,1.23812,0.94
4586,2012-07-22,00:00:00.00,0.930493,1.25199,0.88
4587,2012-07-23,00:00:00.00,0.0777109,1.20547,0.83
4588,2012-07-24,00:00:00.00,1.82579,1.21183,0.8
4589,2012-07-25,00:00:00.00,0.388515,1.20437,0.76
4590,2012-07-26,00:00:00.00,1.27461,1.16351,0.71
4591,2012-07-27,00:00:00.00,24.0278,2.26117,0.71
4592,2012-07-28,00:00:00.00,0.0520207,3.22441,0.71
4593,2012-07-29,00:00:00.00,0.113992,2.99364,0.69
4594,2012-07-30,00:00:00.00,0.0509343,2.71464,0.67
4595,2012-07-31,00:00:00.00,0.0942052,2.41729,0.65
4596,2012-08-01,00:00:00.00,2.35824,2.22398,0.66
4597,2012-08-02,00:00:00.00,0.0467307,2.08272,0.67
4598,2012-08-03,00:00:00.00,0.0832211,1.88448,0.66
4599,2012-08-04,00:00:00.00,0.0900617,1.65005,0.65
4600,2012-08-05,00:00:00.00,1.68343,1.47675,0.63
4601,2012-08-06,00:00:00.00,8.76518,1.73642,0.63
4602,2012-08-07,00:00:00.00,0.0388983,1.92612,0.68
4603,2012-08-08,00:00:00.00,0.0115774,1.69672,0.67
4604,2012-08-09,00:00:00.00,0.223887,1.44869,0.65
4605,2012-08-10,00:00:00.00,0.541456,1.25488,0.66
4606,2012-08-11,00:00:00.00,4.13773,1.34792,0.78
4607,2012-08-12,00:00:00.00,12.2863,1.99977,1.05
4608,2012-08-13,00:00:00.00,0.193737,2.44969,1.36
4609,2012-08-14,00:00:00.00,0.0433076,2.35114,1.49
4610,2012-08-15,00:00:00.00,0.356189,2.2182,1.47
4611,2012-08-16,00:00:00.00,0.3138,2.10307,1.31
4612,2012-08-17,00:00:00.00,0.190685,1.96576,1.14
4613,2012-08-18,00:00:00.00,5.95121,2.01214,1.03
4614,2012-08-19,00:00:00.00,0.21309,2.09874,0.99
4615,2012-08-20,00:00:00.00,0.323738,1.97695,0.91
4616,2012-08-21,00:00:00.00,0.731673,1.87765,0.86
4617,2012-08-22,00:00:00.00,0.0898662,1.76387,0.82
4618,2012-08-23,00:00:00.00,0.0785238,1.58066,0.74
4619,2012-08-24,00:00:00.00,0.0573394,1.4073,0.69
4620,2012-08-25,00:00:00.00,0.104277,1.32548,0.65
4621,2012-08-26,00:00:00.00,0.214075,1.29612,0.62
4622,2012-08-27,00:00:00.00,0.056462,1.25236,0.58
4623,2012-08-28,00:00:00.00,0.90741,1.24397,0.55
4624,2012-08-29,00:00:00.00,0.0991651,1.20857,0.53
4625,2012-08-30,00:00:00.00,0.070088,1.13439,0.51
4626,2012-08-31,00:00:00.00,0.203865,1.10839,0.48
4627,2012-09-01,00:00:00.00,0.16774,1.08598,0.47
4628,2012-09-02,00:00:00.00,0.304573,1.06765,0.45
4629,2012-09-03,00:00:00.00,0.0608258,1.04303,0.43
4630,2012-09-04,00:00:00.00,0.253004,1.02425,0.42
4631,2012-09-05,00:00:00.00,1.35133,1.0719,0.44
4632,2012-09-06,00:00:00.00,0.210081,1.0588,0.47
4633,2012-09-07,00:00:00.00,3.7741,1.16227,0.43
4634,2012-09-08,00:00:00.00,1.25214,1.28686,0.4
4635,2012-09-09,00:00:00.00,41.4352,3.13747,0.5
4636,2012-09-10,00:00:00.00,0.242831,5.02079,0.64
4637,2012-09-11,00:00:00.00,0.0312632,5.01716,0.9
4638,2012-09-12,00:00:00.00,0.0493364,5.00046,1.37
4639,2012-09-13,00:00:00.00,0.293297,4.91494,1.22
4640,2012-09-14,00:00:00.00,0.702927,4.80949,1
4641,2012-09-15,00:00:00.00,7.13633,5.04665,0.87
4642,2012-09-16,00:00:00.00,0.0889089,5.50672,0.82
4643,2012-09-17,00:00:00.00,0.086692,5.91173,0.76
4644,2012-09-18,00:00:00.00,0.148896,6.23595,0.71
4645,2012-09-19,00:00:00.00,6.01301,6.64102,0.76
4646,2012-09-20,00:00:00.00,0.375781,7.09226,0.95
4647,2012-09-21,00:00:00.00,1.49281,7.42336,1.22
4648,2012-09-22,00:00:00.00,0.515379,7.7037,1.61
4649,2012-09-23,00:00:00.00,10.1854,8.29062,1.57
4650,2012-09-24,00:00:00.00,1.46458,9.10623,1.6
4651,2012-09-25,00:00:00.00,0.884091,9.7682,1.73
4652,2012-09-26,00:00:00.00,0.314575,10.2944,1.72
4653,2012-09-27,00:00:00.00,0.0712723,10.5196,1.54
4654,2012-09-28,00:00:00.00,0.116649,10.4568,1.34
4655,2012-09-29,00:00:00.00,0.116382,10.1409,1.18
4656,2012-09-30,00:00:00.00,1.25961,9.67562,1.04
4657,2012-10-01,00:00:00.00,0.489527,9.17517,0.93
4658,2012-10-02,00:00:00.00,0.103707,8.64568,0.86
4659,2012-10-03,00:00:00.00,0.105596,8.0867,0.8
4660,2012-10-04,00:00:00.00,2.4488,7.62094,0.74
4661,2012-10-05,00:00:00.00,0.399744,7.23901,0.69
4662,2012-10-06,00:00:00.00,1.51737,6.9454,0.66
4663,2012-10-07,00:00:00.00,3.64484,6.90305,0.63
4664,2012-10-08,00:00:00.00,0.106472,6.96297,0.64
4665,2012-10-09,00:00:00.00,0.0847309,6.98169,0.79
4666,2012-10-10,00:00:00.00,0.114437,6.94291,0.69
4667,2012-10-11,00:00:00.00,5.69414,7.04473,0.63
4668,2012-10-12,00:00:00.00,4.33718,7.43882,0.78
4669,2012-10-13,00:00:00.00,1.02023,7.90838,1.42
4670,2012-10-14,00:00:00.00,10.6547,8.80103,2.37
4671,2012-10-15,00:00:00.00,18.9447,10.7701,3.85
4672,2012-10-16,00:00:00.00,7.08446,13.5629,6.54
4673,2012-10-17,00:00:00.00,0.222979,16.5618,7.97
4674,2012-10-18,00:00:00.00,1.04449,19.312,7.38
4675,2012-10-19,00:00:00.00,0.918698,21.2578,6.27
4676,2012-10-20,00:00:00.00,4.91525,22.4249,5.71
4677,2012-10-21,00:00:00.00,5.97055,23.2698,5.43
4678,2012-10-22,00:00:00.00,0.0372395,23.8537,5.32
4679,2012-10-23,00:00:00.00,0.213936,24.0316,4.98
4680,2012-10-24,00:00:00.00,1.41677,23.7473,4.46
4681,2012-10-25,00:00:00.00,0.0712756,23.0288,4.07
4682,2012-10-26,00:00:00.00,0.0707565,21.9502,3.8
4683,2012-10-27,00:00:00.00,0.262402,20.5855,3.64
4684,2012-10-28,00:00:00.00,12.7428,19.6296,3.88
4685,2012-10-29,00:00:00.00,8.06862,19.7248,5.37
4686,2012-10-30,00:00:00.00,6.07222,20.8866,9.3
4687,2012-10-31,00:00:00.00,14.1249,23.3041,15.1
4688,2012-11-01,00:00:00.00,7.00631,26.8372,21.6
4689,2012-11-02,00:00:00.00,12.9812,31.2818,33.7
4690,2012-11-03,00:00:00.00,1.38485,36.1871,38.5
4691,2012-11-04,00:00:00.00,0.106134,40.4444,36.6
4692,2012-11-05,00:00:00.00,0.0339156,43.1563,32.6
4693,2012-11-06,00:00:00.00,0.0491943,43.9847,29
4694,2012-11-07,00:00:00.00,0.0632612,43.1487,26.4
4695,2012-11-08,00:00:00.00,0.0648087,41.1037,25.1
4696,2012-11-09,00:00:00.00,0.120124,38.2913,23.9
4697,2012-11-10,00:00:00.00,0.037106,35.0805,22.6
4698,2012-11-11,00:00:00.00,3.71793,31.976,21.6
4699,2012-11-12,00:00:00.00,4.96716,29.5653,22.1
4700,2012-11-13,00:00:00.00,25.3722,29.061,23
4701,2012-11-14,00:00:00.00,1.92398,31.2016,32.1
4702,2012-11-15,00:00:00.00,0.0508364,34.8976,38.6
4703,2012-11-16,00:00:00.00,0.0936113,38.3879,38.4
4704,2012-11-17,00:00:00.00,0.126815,40.5435,36.8
4705,2012-11-18,00:00:00.00,0.172896,41.1662,33.7
4706,2012-11-19,00:00:00.00,0.182803,40.4632,31.4
4707,2012-11-20,00:00:00.00,0.128617,38.8298,29.6
4708,2012-11-21,00:00:00.00,0.192403,36.6423,27.8
4709,2012-11-22,00:00:00.00,0.112789,34.1896,26.1
4710,2012-11-23,00:00:00.00,0.0372547,31.6242,24.3
4711,2012-11-24,00:00:00.00,15.2378,29.7511,23.1
4712,2012-11-25,00:00:00.00,1.33984,29.3766,22.7
4713,2012-11-26,00:00:00.00,2.01356,30.0555,21.6
4714,2012-11-27,00:00:00.00,2.16357,30.9156,20.6
4715,2012-11-28,00:00:00.00,0.187066,31.3241,19.8
4716,2012-11-29,00:00:00.00,3.26247,31.1816,19.1
4717,2012-11-30,00:00:00.00,2.44035,30.6369,18.6
4718,2012-12-01,00:00:00.00,0.248827,29.7608,17.9
4719,2012-12-02,00:00:00.00,0.56298,28.6534,15.7
4720,2012-12-03,00:00:00.00,18.0611,28.49,20
4721,2012-12-04,00:00:00.00,0.407227,30.4891,34.5
4722,2012-12-05,00:00:00.00,4.99143,34.1926,38.7
4723,2012-12-06,00:00:00.00,0.463623,38.2325,38.5
4724,2012-12-07,00:00:00.00,0.339084,41.3002,35.9
4725,2012-12-08,00:00:00.00,0.616043,42.8547,33.7
4726,2012-12-09,00:00:00.00,4.31892,42.978,32.9
4727,2012-12-10,00:00:00.00,5.84585,42.292,33.3
4728,2012-12-11,00:00:00.00,6.25006,41.3114,32.8
4729,2012-12-12,00:00:00.00,0.436203,40.0817,32.4
4730,2012-12-13,00:00:00.00,1.2455,38.5982,29.5
4731,2012-12-14,00:00:00.00,0.438755,36.8326,28.2
4732,2012-12-15,00:00:00.00,0.284089,34.82,27.8
4733,2012-12-16,00:00:00.00,0.458864,32.666,26.9
4734,2012-12-17,00:00:00.00,12.6376,31.0313,26
4735,2012-12-18,00:00:00.00,1.30167,31.1136,27.3
4736,2012-12-19,00:00:00.00,1.91347,33.2776,29.2
4737,2012-12-20,00:00:00.00,0.348487,36.3249,29.9
4738,2012-12-21,00:00:00.00,5.4873,39.0334,29.2
4739,2012-12-22,00:00:00.00,15.4091,41.3141,28.7
4740,2012-12-23,00:00:00.00,3.88409,43.6997,29.3
4741,2012-12-24,00:00:00.00,1.56873,45.9801,27.4
4742,2012-12-25,00:00:00.00,0.543045,47.1933,25.9
4743,2012-12-26,00:00:00.00,0.784565,46.9844,24.8
4744,2012-12-27,00:00:00.00,0.219131,45.5553,23.6
4745,2012-12-28,00:00:00.00,3.52518,43.2571,22.6
4746,2012-12-29,00:00:00.00,0.476852,40.2728,21.6
4747,2012-12-30,00:00:00.00,2.6314,37.1081,20.9
4748,2012-12-31,00:00:00.00,0.329194,34.0909,20.3
4749,2013-01-01,00:00:00.00,1.05983,31.1963,19.7
4750,2013-01-02,00:00:00.00,0.375535,28.4098,19.3
4751,2013-01-03,00:00:00.00,1.11955,25.9596,19
4752,2013-01-04,00:00:00.00,1.37256,24.0277,18.7
4753,2013-01-05,00:00:00.00,1.5136,22.4145,18.5
4754,2013-01-06,00:00:00.00,0.269848,21.0689,18.3
4755,2013-01-07,00:00:00.00,3.3776,19.9627,18.2
4756,2013-01-08,00:00:00.00,0.316715,19.0773,18.1
4757,2013-01-09,00:00:00.00,0.300585,18.3529,18
4758,2013-01-10,00:00:00.00,1.77147,17.8051,17.8
4759,2013-01-11,00:00:00.00,0.856892,17.449,17.7
4760,2013-01-12,00:00:00.00,7.87142,17.556,18.2
4761,2013-01-13,00:00:00.00,0.175734,19.1758,23.2
4762,2013-01-14,00:00:00.00,11.4222,23.8074,36.8
4763,2013-01-15,00:00:00.00,2.67398,31.2491,55.8
4764,2013-01-16,00:00:00.00,0.535523,39.1004,60.5
4765,2013-01-17,00:00:00.00,0.211127,45.0705,56.5
4766,2013-01-18,00:00:00.00,0.507877,48.4334,51.9
4767,2013-01-19,00:00:00.00,1.01169,49.401,48.4
4768,2013-01-20,00:00:00.00,4.38181,48.5489,44.7
4769,2013-01-21,00:00:00.00,2.70598,46.6979,41.9
4770,2013-01-22,00:00:00.00,1.40145,44.0863,40.1
4771,2013-01-23,00:00:00.00,0.601408,41.1243,38.3
4772,2013-01-24,00:00:00.00,0.36498,38.1101,36.7
4773,2013-01-25,00:00:00.00,0.27529,34.9899,35.4
4774,2013-01-26,00:00:00.00,0.959749,31.9684,34.1
4775,2013-01-27,00:00:00.00,0.253929,29.1044,32.9
4776,2013-01-28,00:00:00.00,0.285383,26.4634,31.6
4777,2013-01-29,00:00:00.00,6.15968,24.1455,30.5
4778,2013-01-30,00:00:00.00,3.18472,22.1484,29.3
4779,2013-01-31,00:00:00.00,13.3524,22.1492,28.4
4780,2013-02-01,00:00:00.00,3.72647,26.2445,34.2
4781,2013-02-02,00:00:00.00,0.18409,33.2026,44.1
4782,2013-02-03,00:00:00.00,1.74883,39.987,49.2
4783,2013-02-04,00:00:00.00,0.45599,44.711,50.4
4784,2013-02-05,00:00:00.00,0.416186,46.8756,47.8
4785,2013-02-06,00:00:00.00,0.884851,46.8825,47.4
4786,2013-02-07,00:00:00.00,0.35961,45.4014,42.1
4787,2013-02-08,00:00:00.00,2.54609,42.886,39.5
4788,2013-02-09,00:00:00.00,14.2074,39.8111,37.1
4789,2013-02-10,00:00:00.00,0.139847,36.5395,38.8
4790,2013-02-11,00:00:00.00,0.259104,33.4357,38.2
4791,2013-02-12,00:00:00.00,10.2065,30.9286,32.8
4792,2013-02-13,00:00:00.00,1.81008,29.3988,29.7
4793,2013-02-14,00:00:00.00,0.386623,28.7192,27.6
4794,2013-02-15,00:00:00.00,3.11259,28.2643,25.9
4795,2013-02-16,00:00:00.00,3.99167,27.6574,24.9
4796,2013-02-17,00:00:00.00,0.444738,26.8396,24
4797,2013-02-18,00:00:00.00,0.20015,25.8405,23.6
4798,2013-02-19,00:00:00.00,0.455514,24.7378,23.4
4799,2013-02-20,00:00:00.00,8.04741,23.7423,20.6
4800,2013-02-21,00:00:00.00,0.947635,23.0972,19.8
4801,2013-02-22,00:00:00.00,0.22637,22.7648,19.6
4802,2013-02-23,00:00:00.00,1.11542,22.4941,19.6
4803,2013-02-24,00:00:00.00,2.47446,22.119,19.7
4804,2013-02-25,00:00:00.00,1.46984,21.6491,19.7
4805,2013-02-26,00:00:00.00,0.3572,20.8354,19.8
4806,2013-02-27,00:00:00.00,0.549114,20.0059,19.8
4807,2013-02-28,00:00:00.00,10.5721,19.6238,20.1
4808,2013-03-01,00:00:00.00,3.70414,19.6679,20.6
4809,2013-03-02,00:00:00.00,0.108312,20.1175,20.9
4810,2013-03-03,00:00:00.00,0.102654,20.5161,20.5
4811,2013-03-04,00:00:00.00,0.0302042,20.4932,19.8
4812,2013-03-05,00:00:00.00,0.0701677,20.0816,19.2
4813,2013-03-06,00:00:00.00,0.0263198,19.552,18.7
4814,2013-03-07,00:00:00.00,0.606299,18.9521,18.2
4815,2013-03-08,00:00:00.00,0.570648,18.2168,17.8
4816,2013-03-09,00:00:00.00,0.0147397,17.4483,17.5
4817,2013-03-10,00:00:00.00,0.0346689,16.6157,17.4
4818,2013-03-11,00:00:00.00,1.14924,16.49,17.4
4819,2013-03-12,00:00:00.00,17.8623,19.5011,19.2
4820,2013-03-13,00:00:00.00,5.99159,27.1362,28.8
4821,2013-03-14,00:00:00.00,0.972385,37.5332,38.3
4822,2013-03-15,00:00:00.00,0.0476072,47.2307,40.8
4823,2013-03-16,00:00:00.00,1.54883,53.9522,44.2
4824,2013-03-17,00:00:00.00,0.128738,57.2,41.3
4825,2013-03-18,00:00:00.00,0.11738,57.4068,37.8
4826,2013-03-19,00:00:00.00,4.22431,55.3886,34.8
4827,2013-03-20,00:00:00.00,5.28014,51.9237,33.1
4828,2013-03-21,00:00:00.00,2.29812,47.7008,32.1
4829,2013-03-22,00:00:00.00,1.38686,42.9378,30.6
4830,2013-03-23,00:00:00.00,0.656029,38.3768,29
4831,2013-03-24,00:00:00.00,0.106094,34.5182,27.4
4832,2013-03-25,00:00:00.00,0.046558,30.9934,26
4833,2013-03-26,00:00:00.00,0.250041,27.8475,25
4834,2013-03-27,00:00:00.00,0.484595,25.2332,24.5
4835,2013-03-28,00:00:00.00,0.943889,23.313,25
4836,2013-03-29,00:00:00.00,0.501642,22.119,26.2
4837,2013-03-30,00:00:00.00,0.0673835,21.8604,29.1
4838,2013-03-31,00:00:00.00,0.0814213,22.7891,34.8
4839,2013-04-01,00:00:00.00,1.51249,25.2465,40.2
4840,2013-04-02,00:00:00.00,0.829923,29.2098,43
4841,2013-04-03,00:00:00.00,0.418809,33.5113,42.6
4842,2013-04-04,00:00:00.00,0.0803533,36.9138,40.7
4843,2013-04-05,00:00:00.00,0.16548,38.9736,38.9
4844,2013-04-06,00:00:00.00,0.28307,39.649,39.3
4845,2013-04-07,00:00:00.00,0.533262,39.0816,39.7
4846,2013-04-08,00:00:00.00,2.31867,38.0733,40.3
4847,2013-04-09,00:00:00.00,5.74951,37.4187,43.3
4848,2013-04-10,00:00:00.00,6.42011,37.4361,65.5
4849,2013-04-11,00:00:00.00,2.71512,38.1395,87.3
4850,2013-04-12,00:00:00.00,5.05052,39.2112,92
4851,2013-04-13,00:00:00.00,24.3045,40.7583,89
4852,2013-04-14,00:00:00.00,0.523097,42.9297,89.6
4853,2013-04-15,00:00:00.00,0.439549,45.1091,91
4854,2013-04-16,00:00:00.00,0.306457,46.8704,89.8
4855,2013-04-17,00:00:00.00,7.85765,48.6691,88.9
4856,2013-04-18,00:00:00.00,0.0537514,50.7129,94.1
4857,2013-04-19,00:00:00.00,14.9125,52.8229,98.3
4858,2013-04-20,00:00:00.00,8.6556,55.3032,118
4859,2013-04-21,00:00:00.00,0.115346,58.1447,146
4860,2013-04-22,00:00:00.00,0.314685,60.3261,169
4861,2013-04-23,00:00:00.00,0.0253749,60.8876,222
4862,2013-04-24,00:00:00.00,0.0373831,59.5996,231
4863,2013-04-25,00:00:00.00,7.82478,57.1023,199
4864,2013-04-26,00:00:00.00,1.77712,54.4015,158
4865,2013-04-27,00:00:00.00,0.11132,51.7886,129
4866,2013-04-28,00:00:00.00,1.46045,49.1889,105
4867,2013-04-29,00:00:00.00,0.526808,46.5243,88.6
4868,2013-04-30,00:00:00.00,2.27818,43.6262,77.8
4869,2013-05-01,00:00:00.00,1.82304,40.5601,70.8
4870,2013-05-02,00:00:00.00,0.446605,37.8997,65
4871,2013-05-03,00:00:00.00,0.00484195,35.7634,58.9
4872,2013-05-04,00:00:00.00,0.0227591,33.68,53.1
4873,2013-05-05,00:00:00.00,0.0347401,31.5607,48.3
4874,2013-05-06,00:00:00.00,0.0146184,29.4724,43.9
4875,2013-05-07,00:00:00.00,0.0249328,27.4972,40.1
4876,2013-05-08,00:00:00.00,0.0977193,25.6618,36.7
4877,2013-05-09,00:00:00.00,0.049321,23.8875,33.7
4878,2013-05-10,00:00:00.00,0.499212,22.2989,31.2
4879,2013-05-11,00:00:00.00,13.8788,21.6239,29.1
4880,2013-05-12,00:00:00.00,0.184386,21.8244,28
4881,2013-05-13,00:00:00.00,2.40887,22.47,28.5
4882,2013-05-14,00:00:00.00,0.661486,23.4187,28.1
4883,2013-05-15,00:00:00.00,0.0163599,24.051,26.2
4884,2013-05-16,00:00:00.00,2.16975,24.2094,24
4885,2013-05-17,00:00:00.00,0.185424,24.0592,22.4
4886,2013-05-18,00:00:00.00,0.0238407,23.5892,20.7
4887,2013-05-19,00:00:00.00,0.0325068,22.7351,19
4888,2013-05-20,00:00:00.00,0.421454,21.5752,17.6
4889,2013-05-21,00:00:00.00,1.17555,20.1647,16.5
4890,2013-05-22,00:00:00.00,19.1439,19.6106,17.8
4891,2013-05-23,00:00:00.00,11.1246,20.5464,25.6
4892,2013-05-24,00:00:00.00,3.38859,22.2718,41.8
4893,2013-05-25,00:00:00.00,2.40305,24.3429,55.2
4894,2013-05-26,00:00:00.00,0.180713,26.1511,57.5
4895,2013-05-27,00:00:00.00,0.175608,27.1998,54.9
4896,2013-05-28,00:00:00.00,0.0973181,27.2598,50.7
4897,2013-05-29,00:00:00.00,5.07561,26.6353,44.3
4898,2013-05-30,00:00:00.00,14.573,26.2809,41.9
4899,2013-05-31,00:00:00.00,1.2846,26.4425,41.4
4900,2013-06-01,00:00:00.00,0.990107,26.6525,38.3
4901,2013-06-02,00:00:00.00,17.1857,27.2959,35.9
4902,2013-06-03,00:00:00.00,39.7362,30.1549,33.4
4903,2013-06-04,00:00:00.00,0.0435973,35.3206,30.9
4904,2013-06-05,00:00:00.00,0.0505579,40.906,28.3
4905,2013-06-06,00:00:00.00,0.705683,45.3082,25.6
4906,2013-06-07,00:00:00.00,3.69456,47.7849,23
4907,2013-06-08,00:00:00.00,4.36624,48.5309,22
4908,2013-06-09,00:00:00.00,0.251314,47.9616,21.1
4909,2013-06-10,00:00:00.00,0.348827,46.5001,19.7
4910,2013-06-11,00:00:00.00,16.4308,44.8519,18.1
4911,2013-06-12,00:00:00.00,11.8705,44.1786,18.6
4912,2013-06-13,00:00:00.00,0.98125,44.7012,21.9
4913,2013-06-14,00:00:00.00,4.65065,45.6318,21.4
4914,2013-06-15,00:00:00.00,1.01804,46.2379,19.7
4915,2013-06-16,00:00:00.00,0.00926172,46.0874,17.9
4916,2013-06-17,00:00:00.00,13.9023,45.4326,17.8
4917,2013-06-18,00:00:00.00,0.331427,44.7847,22.3
4918,2013-06-19,00:00:00.00,0.0278197,44.0868,23.3
4919,2013-06-20,00:00:00.00,0.317713,42.9682,20.8
4920,2013-06-21,00:00:00.00,0.178517,41.1721,18.3
4921,2013-06-22,00:00:00.00,0.0259785,38.7743,16.2
4922,2013-06-23,00:00:00.00,0.00227357,35.9703,14.6
4923,2013-06-24,00:00:00.00,0.0736406,33.0115,13.4
