time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
5200,2014-03-28,00:00:00.00,2.96344,7.76287,3.22812
5201,2014-03-29,00:00:00.00,4.64979,12.9972,6.14476
5202,2014-03-30,00:00:00.00,12.5169,21.8239,13.6204
5203,2014-03-31,00:00:00.00,5.82886,29.1741,29.7327
5204,2014-04-01,00:00:00.00,0.0795861,24.9084,39.6436
5205,2014-04-02,00:00:00.00,0.159787,14.0066,23.3897
5206,2014-04-03,00:00:00.00,0.258844,7.57828,13.762
5207,2014-04-04,00:00:00.00,8.97157,10.6336,8.97644
5208,2014-04-05,00:00:00.00,13.5162,23.4412,12.601
5209,2014-04-06,00:00:00.00,0.663472,29.4933,43.0416
5210,2014-04-07,00:00:00.00,0.0534907,19.8917,22.342
5211,2014-04-08,00:00:00.00,8.65568,14.4296,10.902
5212,2014-04-09,00:00:00.00,7.2671,20.5988,30.5822
5213,2014-04-10,00:00:00.00,0.114904,21.654,34.8297
5214,2014-04-11,00:00:00.00,0.833098,14.1959,12.516
5215,2014-04-12,00:00:00.00,4.76026,10.9768,10.5339
5216,2014-04-13,00:00:00.00,0.225811,11.8366,14.5832
5217,2014-04-14,00:00:00.00,0.796961,9.78294,9.82595
5218,2014-04-15,00:00:00.00,5.71406,10.0576,7.05089
5219,2014-04-16,00:00:00.00,10.9117,16.7538,28.8832
5220,2014-04-17,00:00:00.00,0.292732,19.6765,38.5109
5221,2014-04-18,00:00:00.00,0.00648551,14.718,14.1301
5222,2014-04-19,00:00:00.00,0.313654,10.06,9.00476
5223,2014-04-20,00:00:00.00,0.0209547,7.36094,6.17307
5224,2014-04-21,00:00:00.00,0.15596,5.45313,4.81386
5225,2014-04-22,00:00:00.00,0.0233119,4.75,3.99268
5226,2014-04-23,00:00:00.00,2.81509,5.7566,3.56792
5227,2014-04-24,00:00:00.00,0.291158,7.2619,3.82277
5228,2014-04-25,00:00:00.00,0.144645,6.59791,3.76614
5229,2014-04-26,00:00:00.00,11.8525,10.2999,3.28475
5230,2014-04-27,00:00:00.00,0.0498633,15.9118,3.56792
5231,2014-04-28,00:00:00.00,0.0469539,12.5685,5.09703
5232,2014-04-29,00:00:00.00,0.494193,6.86438,3.79446
5233,2014-04-30,00:00:00.00,12.9785,10.5327,3.65287
5234,2014-05-01,00:00:00.00,17.3303,24.338,18.2644
5235,2014-05-02,00:00:00.00,0.837234,30.5425,56.9169
5236,2014-05-03,00:00:00.00,0.614485,20.4546,28.2319
5237,2014-05-04,00:00:00.00,4.41996,11.841,10.7604
5238,2014-05-05,00:00:00.00,0.666164,10.5458,7.5606
5239,2014-05-06,00:00:00.00,0.099727,8.46666,7.02258
5240,2014-05-07,00:00:00.00,0.181004,5.82393,5.40852
5241,2014-05-08,00:00:00.00,0.651707,4.96269,4.24753
5242,2014-05-09,00:00:00.00,1.52209,5.47414,5.8899
5243,2014-05-10,00:00:00.00,0.089857,5.86334,11.7798
5244,2014-05-11,00:00:00.00,0.918629,5.44109,9.48614
5245,2014-05-12,00:00:00.00,0.249464,5.05488,8.26852
5246,2014-05-13,00:00:00.00,4.20571,6.12702,5.43683
5247,2014-05-14,00:00:00.00,2.75351,8.43441,5.66337
5248,2014-05-15,00:00:00.00,7.50393,11.1336,12.2895
5249,2014-05-16,00:00:00.00,27.9246,22.2376,23.5879
5250,2014-05-17,00:00:00.00,0.310781,31.7006,59.7485
5251,2014-05-18,00:00:00.00,1.58355,22.9342,46.4396
5252,2014-05-19,00:00:00.00,0.172241,10.9168,15.2628
5253,2014-05-20,00:00:00.00,0.0188173,6.22885,10.0525
5254,2014-05-21,00:00:00.00,0.278362,4.51596,5.91822
5255,2014-05-22,00:00:00.00,10.7162,8.1206,4.8705
5256,2014-05-23,00:00:00.00,0.322022,13.0216,5.43683
5257,2014-05-24,00:00:00.00,0.168013,10.6841,5.12535
5258,2014-05-25,00:00:00.00,0.119885,6.0538,3.85109
5259,2014-05-26,00:00:00.00,0.0652655,4.31078,3.0299
5260,2014-05-27,00:00:00.00,0.0523307,3.76747,2.53436
5261,2014-05-28,00:00:00.00,7.08678,5.84722,2.20588
5262,2014-05-29,00:00:00.00,2.20832,9.35034,1.80661
5263,2014-05-30,00:00:00.00,0.213437,8.91052,1.71034
5264,2014-05-31,00:00:00.00,0.0304602,5.83408,1.71034
5265,2014-06-01,00:00:00.00,0.154198,4.01634,1.53477
5266,2014-06-02,00:00:00.00,0.189833,3.4668,1.50362
5267,2014-06-03,00:00:00.00,2.59561,3.97272,1.26293
5268,2014-06-04,00:00:00.00,3.08676,5.49732,1.27709
5269,2014-06-05,00:00:00.00,6.83684,7.78714,1.88307
5270,2014-06-06,00:00:00.00,4.60638,9.96621,1.94537
5271,2014-06-07,00:00:00.00,0.422801,9.38684,1.52628
5272,2014-06-08,00:00:00.00,0.741533,6.47476,1.2601
5273,2014-06-09,00:00:00.00,13.3144,7.58712,1.24877
5274,2014-06-10,00:00:00.00,0.123484,10.9093,8.29684
5275,2014-06-11,00:00:00.00,0.17308,8.71901,7.98535
5276,2014-06-12,00:00:00.00,1.89592,5.16843,3.53961
5277,2014-06-13,00:00:00.00,5.78221,5.69433,2.44941
5278,2014-06-14,00:00:00.00,0.254968,6.89869,4.58733
5279,2014-06-15,00:00:00.00,0.0781569,5.5696,5.40852
5280,2014-06-16,00:00:00.00,0.188564,3.70984,2.76372
5281,2014-06-17,00:00:00.00,0.549988,3.12644,1.84343
5282,2014-06-18,00:00:00.00,0.774399,3.16794,1.59424
5283,2014-06-19,00:00:00.00,1.62692,3.47189,18.1511
5284,2014-06-20,00:00:00.00,7.5836,4.96155,62.2971
5285,2014-06-21,00:00:00.00,0.0506704,6.3842,52.3862
5286,2014-06-22,00:00:00.00,1.02916,5.30472,10.1941
5287,2014-06-23,00:00:00.00,0.0641822,3.62686,4.7006
5288,2014-06-24,00:00:00.00,0.193043,2.87245,3.31307
5289,2014-06-25,00:00:00.00,3.87371,3.04311,2.45507
5290,2014-06-26,00:00:00.00,45.4221,10.643,7.75882
5291,2014-06-27,00:00:00.00,0.567199,20.0641,87.4991
5292,2014-06-28,00:00:00.00,0.480708,16.007,33.4139
5293,2014-06-29,00:00:00.00,0.379234,7.21077,6.90931
5294,2014-06-30,00:00:00.00,5.21723,5.32927,4.58733
5295,2014-07-01,00:00:00.00,1.45056,6.42205,4.04931
5296,2014-07-02,00:00:00.00,0.0731026,5.88662,2.60232
5297,2014-07-03,00:00:00.00,0.0127807,4.0722,2.23137
5298,2014-07-04,00:00:00.00,1.61962,3.40434,1.85475
5299,2014-07-05,00:00:00.00,0.260026,3.58954,1.74149
5300,2014-07-06,00:00:00.00,0.0236379,3.35434,1.61123
5301,2014-07-07,00:00:00.00,0.0548115,2.83397,1.37337
5302,2014-07-08,00:00:00.00,1.86952,2.88975,1.34505
5303,2014-07-09,00:00:00.00,5.95508,4.27228,3.42634
5304,2014-07-10,00:00:00.00,5.64744,6.49408,6.28634
5305,2014-07-11,00:00:00.00,0.0303266,6.88441,4.95545
5306,2014-07-12,00:00:00.00,0.0337524,4.85066,2.70426
5307,2014-07-13,00:00:00.00,0.0474222,3.04468,1.61689
5308,2014-07-14,00:00:00.00,5.12107,3.24965,1.2516
5309,2014-07-15,00:00:00.00,0.432618,4.25927,1.04772
5310,2014-07-16,00:00:00.00,3.31997,4.38707,1.31673
5311,2014-07-17,00:00:00.00,0.155032,4.03986,1.73865
5312,2014-07-18,00:00:00.00,0.277948,3.3654,1.78396
5313,2014-07-19,00:00:00.00,0.0549823,2.60585,1.144
5314,2014-07-20,00:00:00.00,1.86771,2.50857,1.05055
5315,2014-07-21,00:00:00.00,0.914211,2.80259,1.01091
5316,2014-07-22,00:00:00.00,0.413975,2.80043,1.21196
5317,2014-07-23,00:00:00.00,0.257499,2.44479,1.19497
5318,2014-07-24,00:00:00.00,0.0808749,2.1234,0.99109
5319,2014-07-25,00:00:00.00,0.0429134,1.91079,0.82402
5320,2014-07-26,00:00:00.00,0.762066,1.84997,0.696594
5321,2014-07-27,00:00:00.00,0.942106,1.9394,0.651287
5322,2014-07-28,00:00:00.00,14.8679,3.13814,0.654119
5323,2014-07-29,00:00:00.00,30.932,8.05913,17.3582
5324,2014-07-30,00:00:00.00,0.967538,12.3468,24.6923
5325,2014-07-31,00:00:00.00,9.61965,11.1292,6.28634
5326,2014-08-01,00:00:00.00,1.17301,8.85079,4.21921
5327,2014-08-02,00:00:00.00,4.60965,7.35875,2.74957
5328,2014-08-03,00:00:00.00,15.2359,8.86301,4.7006
5329,2014-08-04,00:00:00.00,4.56378,12.3645,47.006
5330,2014-08-05,00:00:00.00,0.221009,10.8337,12.5727
5331,2014-08-06,00:00:00.00,7.96604,8.01593,4.7006
5332,2014-08-07,00:00:00.00,2.07645,8.22771,15.7442
5333,2014-08-08,00:00:00.00,0.140528,7.13835,7.75882
5334,2014-08-09,00:00:00.00,0.043512,4.57294,3.05822
5335,2014-08-10,00:00:00.00,0.216275,3.21715,2.0105
5336,2014-08-11,00:00:00.00,0.146375,2.83171,1.52911
5337,2014-08-12,00:00:00.00,12.7332,5.06079,1.27992
5338,2014-08-13,00:00:00.00,42.3993,17.3294,1.78396
5339,2014-08-14,00:00:00.00,0.305203,28.2632,14.8947
5340,2014-08-15,00:00:00.00,0.59677,20.6215,16.9618
5341,2014-08-16,00:00:00.00,0.603889,8.9403,5.0404
5342,2014-08-17,00:00:00.00,0.861072,5.27062,2.65046
5343,2014-08-18,00:00:00.00,0.903403,4.63198,2.35313
5344,2014-08-19,00:00:00.00,0.369183,4.44515,2.67311
5345,2014-08-20,00:00:00.00,1.09862,4.26456,1.65087
5346,2014-08-21,00:00:00.00,19.733,9.36541,4.38911
5347,2014-08-22,00:00:00.00,0.303999,15.8035,25.5701
5348,2014-08-23,00:00:00.00,1.6111,12.9853,13.3656
5349,2014-08-24,00:00:00.00,0.103094,7.1771,5.72
5350,2014-08-25,00:00:00.00,0.196811,4.69085,3.68119
5351,2014-08-26,00:00:00.00,0.0819594,3.63484,2.49188
5352,2014-08-27,00:00:00.00,1.60084,3.69486,1.80661
5353,2014-08-28,00:00:00.00,0.707638,4.23576,1.43
5354,2014-08-29,00:00:00.00,0.17868,4.15751,1.18931
5355,2014-08-30,00:00:00.00,0.474465,3.65801,1.02507
5356,2014-08-31,00:00:00.00,1.35911,3.65215,0.940119
5357,2014-09-01,00:00:00.00,2.15719,4.25842,0.849505
5358,2014-09-02,00:00:00.00,9.35461,6.59463,0.886317
5359,2014-09-03,00:00:00.00,5.91124,10.0578,2.08978
5360,2014-09-04,00:00:00.00,0.0438263,10.01,1.34505
5361,2014-09-05,00:00:00.00,0.0739797,6.43241,1.38753
5362,2014-09-06,00:00:00.00,1.11497,4.0377,1.09869
5363,2014-09-07,00:00:00.00,2.29643,4.03715,1.57158
5364,2014-09-08,00:00:00.00,0.00951794,4.33886,1.86042
5365,2014-09-09,00:00:00.00,0.179637,3.71353,2.12376
5366,2014-09-10,00:00:00.00,0.147106,3.01397,1.39319
5367,2014-09-11,00:00:00.00,10.5593,4.83156,1.0902
5368,2014-09-12,00:00:00.00,19.1671,11.664,2.52303
5369,2014-09-13,00:00:00.00,0.225195,16.0481,15.0362
5370,2014-09-14,00:00:00.00,3.13033,12.0561,5.32357
5371,2014-09-15,00:00:00.00,0.16717,7.19252,2.74107
5372,2014-09-16,00:00:00.00,8.00622,6.84514,1.86891
5373,2014-09-17,00:00:00.00,4.17778,9.15557,2.1181
5374,2014-09-18,00:00:00.00,0.103903,9.0192,2.27384
5375,2014-09-19,00:00:00.00,0.0909222,5.93601,2.00483
5376,2014-09-20,00:00:00.00,0.310513,3.85908,1.42717
5377,2014-09-21,00:00:00.00,0.514721,3.37578,1.12135
5378,2014-09-22,00:00:00.00,22.8543,8.71265,0.996753
5379,2014-09-23,00:00:00.00,0.905494,15.8765,0.903307
5380,2014-09-24,00:00:00.00,0.280293,13.0893,0.80703
5381,2014-09-25,00:00:00.00,0.210556,6.53112,1.00242
5382,2014-09-26,00:00:00.00,0.0428071,4.01857,0.880654
5383,2014-09-27,00:00:00.00,0.0204131,3.28544,0.716416
5384,2014-09-28,00:00:00.00,0.112473,3.06748,0.625802
5385,2014-09-29,00:00:00.00,0.0716342,3.01199,0.608812
5386,2014-09-30,00:00:00.00,0.0537382,2.95229,0.557842
5387,2014-10-01,00:00:00.00,3.18576,3.59023,0.707921
5388,2014-10-02,00:00:00.00,0.0983728,4.48374,0.860832
5389,2014-10-03,00:00:00.00,0.181171,4.08074,1.20347
5390,2014-10-04,00:00:00.00,7.11378,4.72046,1.2601
5391,2014-10-05,00:00:00.00,4.77726,7.45631,1.68485
5392,2014-10-06,00:00:00.00,0.372653,7.99368,8.49505
5393,2014-10-07,00:00:00.00,9.63733,7.83873,3.85109
5394,2014-10-08,00:00:00.00,13.9851,12.3006,2.18889
5395,2014-10-09,00:00:00.00,1.33985,15.3534,2.38145
5396,2014-10-10,00:00:00.00,0.0942612,11.0697,2.78921
5397,2014-10-11,00:00:00.00,0.043428,5.77322,2.19456
5398,2014-10-12,00:00:00.00,0.0621527,3.71063,1.52911
5399,2014-10-13,00:00:00.00,0.675185,3.36009,1.18648
5400,2014-10-14,00:00:00.00,4.81911,4.70205,1.10153
5401,2014-10-15,00:00:00.00,7.59638,8.18956,0.962773
5402,2014-10-16,00:00:00.00,22.0877,16.1008,1.56875
5403,2014-10-17,00:00:00.00,7.62363,23.9741,6.79604
5404,2014-10-18,00:00:00.00,0.664998,20.9975,4.41743
5405,2014-10-19,00:00:00.00,3.31094,12.7096,5.69169
5406,2014-10-20,00:00:00.00,0.223659,8.44708,23.3048
5407,2014-10-21,00:00:00.00,2.72296,6.96517,11.2135
5408,2014-10-22,00:00:00.00,7.01964,8.79738,9.96753
5409,2014-10-23,00:00:00.00,0.414665,10.8332,32.5644
5410,2014-10-24,00:00:00.00,0.198456,8.44469,14.2717
5411,2014-10-25,00:00:00.00,0.15061,5.288,6.62614
5412,2014-10-26,00:00:00.00,0.524583,4.25889,4.27584
5413,2014-10-27,00:00:00.00,0.142593,4.10147,3.17149
5414,2014-10-28,00:00:00.00,1.56931,4.41259,2.5825
5415,2014-10-29,00:00:00.00,2.24185,5.51342,2.18323
5416,2014-10-30,00:00:00.00,0.263681,6.05959,1.89157
5417,2014-10-31,00:00:00.00,0.379339,5.19733,2.10677
5418,2014-11-01,00:00:00.00,5.80333,6.09447,2.47772
5419,2014-11-02,00:00:00.00,3.2934,9.04584,3.11485
5420,2014-11-03,00:00:00.00,0.0886593,9.12029,3.48297
5421,2014-11-04,00:00:00.00,0.031831,6.27586,3.68119
5422,2014-11-05,00:00:00.00,2.24019,4.96703,2.76089
5423,2014-11-06,00:00:00.00,3.37933,6.35255,2.56834
5424,2014-11-07,00:00:00.00,5.47516,9.00289,4.27584
5425,2014-11-08,00:00:00.00,1.71192,10.3658,3.99268
5426,2014-11-09,00:00:00.00,1.1512,8.85159,9.85426
5427,2014-11-10,00:00:00.00,0.613783,6.58807,8.35347
5428,2014-11-11,00:00:00.00,0.0732686,5.12154,8.21189
5429,2014-11-12,00:00:00.00,0.297558,4.23843,5.06872
5430,2014-11-13,00:00:00.00,0.452036,3.99161,3.53961
5431,2014-11-14,00:00:00.00,2.91685,4.86467,3.1998
5432,2014-11-15,00:00:00.00,0.323994,5.85658,3.48297
5433,2014-11-16,00:00:00.00,0.164468,5.24236,4.72891
5434,2014-11-17,00:00:00.00,2.43245,4.89175,6.11644
5435,2014-11-18,00:00:00.00,19.3272,10.0303,6.76773
5436,2014-11-19,00:00:00.00,3.14058,15.257,7.7305
5437,2014-11-20,00:00:00.00,2.97444,11.6344,5.29525
5438,2014-11-21,00:00:00.00,4.49725,6.1599,3.76614
5439,2014-11-22,00:00:00.00,0.686082,4.49234,2.21438
5440,2014-11-23,00:00:00.00,3.45598,7.5494,1.96519
5441,2014-11-24,00:00:00.00,1.59805,15.7966,10.0808
5442,2014-11-25,00:00:00.00,15.5191,24.7987,44.7406
5443,2014-11-26,00:00:00.00,0.0560495,25.9002,30.0159
5444,2014-11-27,00:00:00.00,1.13427,16.7896,11.1002
5445,2014-11-28,00:00:00.00,4.5514,10.3264,6.45624
5446,2014-11-29,00:00:00.00,1.24427,9.52349,5.18198
5447,2014-11-30,00:00:00.00,0.953804,8.41959,4.5307
5448,2014-12-01,00:00:00.00,2.6811,8.42886,4.67228
5449,2014-12-02,00:00:00.00,0.943263,8.7738,6.28634
5450,2014-12-03,00:00:00.00,4.26906,8.67353,6.73941
5451,2014-12-04,00:00:00.00,1.1203,9.22429,5.15367
5452,2014-12-05,00:00:00.00,0.209258,8.34046,4.36079
5453,2014-12-06,00:00:00.00,2.62974,7.37253,3.73782
5454,2014-12-07,00:00:00.00,13.0003,13.1132,11.0436
5455,2014-12-08,00:00:00.00,0.751082,18.9565,35.3961
5456,2014-12-09,00:00:00.00,0.529994,14.6938,11.2984
5457,2014-12-10,00:00:00.00,0.597774,8.40412,6.37129
5458,2014-12-11,00:00:00.00,1.68839,6.44574,5.52178
5459,2014-12-12,00:00:00.00,5.37343,7.69658,5.8899
5460,2014-12-13,00:00:00.00,0.465249,9.25134,5.18198
5461,2014-12-14,00:00:00.00,0.787622,7.97984,4.27584
5462,2014-12-15,00:00:00.00,0.978121,7.39868,4.02099
5463,2014-12-16,00:00:00.00,0.506433,8.23016,5.91822
5464,2014-12-17,00:00:00.00,6.11448,9.8391,6.03149
5465,2014-12-18,00:00:00.00,3.79412,13.0354,15.9424
5466,2014-12-19,00:00:00.00,1.19917,13.046,17.5848
5467,2014-12-20,00:00:00.00,0.630078,9.31037,8.80654
5468,2014-12-21,00:00:00.00,0.329737,6.29384,5.97485
5469,2014-12-22,00:00:00.00,0.300045,5.01692,4.7006
5470,2014-12-23,00:00:00.00,0.403562,4.69501,3.99268
5471,2014-12-24,00:00:00.00,3.5048,6.69548,3.59624
5472,2014-12-25,00:00:00.00,11.3542,14.1307,4.02099
5473,2014-12-26,00:00:00.00,3.86231,20.7815,6.76773
5474,2014-12-27,00:00:00.00,0.201359,17.6556,8.80654
5475,2014-12-28,00:00:00.00,0.653432,10.4303,5.52178
5476,2014-12-29,00:00:00.00,5.77517,9.28647,5.66337
5477,2014-12-30,00:00:00.00,0.113747,11.1233,12.9125
5478,2014-12-31,00:00:00.00,0.383204,8.93437,7.3907
5479,2015-01-01,00:00:00.00,0.317285,5.76573,4.7006
5480,2015-01-02,00:00:00.00,0.422589,4.67067,2.72974
5481,2015-01-03,00:00:00.00,0.263106,4.45529,2.50604
5482,2015-01-04,00:00:00.00,22.6404,15.4162,2.74107
5483,2015-01-05,00:00:00.00,12.5839,35.0906,40.2099
5484,2015-01-06,00:00:00.00,1.9816,36.194,54.6515
5485,2015-01-07,00:00:00.00,3.21507,20.0749,14.2434
5486,2015-01-08,00:00:00.00,4.4172,8.79262,7.58891
5487,2015-01-09,00:00:00.00,1.19522,5.38738,6.08812
5488,2015-01-10,00:00:00.00,6.97958,4.63088,5.57842
5489,2015-01-11,00:00:00.00,0.851537,4.50476,5.18198
5490,2015-01-12,00:00:00.00,1.19233,4.48174,4.84218
5491,2015-01-13,00:00:00.00,10.6035,6.59179,4.81386
5492,2015-01-14,00:00:00.00,0.193503,9.11428,3.85109
5493,2015-01-15,00:00:00.00,0.675472,7.81415,3.3697
5494,2015-01-16,00:00:00.00,0.435188,5.45346,3.17149
5495,2015-01-17,00:00:00.00,0.614366,4.62932,2.88832
5496,2015-01-18,00:00:00.00,0.372748,4.41714,2.86
5497,2015-01-19,00:00:00.00,2.44761,6.30753,3.42634
5498,2015-01-20,00:00:00.00,0.711247,8.80847,4.41743
5499,2015-01-21,00:00:00.00,1.4735,7.84438,5.60674
5500,2015-01-22,00:00:00.00,3.70568,5.56022,5.26693
5501,2015-01-23,00:00:00.00,0.184978,4.59273,4.5307
5502,2015-01-24,00:00:00.00,0.180804,4.32578,3.65287
5503,2015-01-25,00:00:00.00,1.18859,4.25293,3.28475
5504,2015-01-26,00:00:00.00,1.89471,4.2224,2.97327
5505,2015-01-27,00:00:00.00,7.04032,4.19543,2.6363
5506,2015-01-28,00:00:00.00,0.519508,4.17087,2.51454
5507,2015-01-29,00:00:00.00,0.290801,4.14913,2.38994
5508,2015-01-30,00:00:00.00,11.3448,7.04259,2.66745
5509,2015-01-31,00:00:00.00,3.06899,10.9478,2.37295
5510,2015-02-01,00:00:00.00,0.254974,9.68098,2.26818
5511,2015-02-02,00:00:00.00,13.6998,6.33212,2.60515
5512,2015-02-03,00:00:00.00,14.1698,5.36085,2.76372
5513,2015-02-04,00:00:00.00,0.25758,5.35408,2.48622
5514,2015-02-05,00:00:00.00,8.66077,4.86936,2.37295
5515,2015-02-06,00:00:00.00,1.16621,5.1722,2.34464
5516,2015-02-07,00:00:00.00,0.433927,5.94969,2.37578
5517,2015-02-08,00:00:00.00,0.199979,5.36863,2.97327
5518,2015-02-09,00:00:00.00,4.64226,5.83382,4.27584
5519,2015-02-10,00:00:00.00,1.33163,8.26508,6.42792
5520,2015-02-11,00:00:00.00,0.193065,8.59945,4.89881
5521,2015-02-12,00:00:00.00,1.24556,6.36356,4.27584
5522,2015-02-13,00:00:00.00,2.46009,4.63439,4.24753
5523,2015-02-14,00:00:00.00,0.728149,4.08831,3.96436
5524,2015-02-15,00:00:00.00,7.35858,3.95412,3.65287
5525,2015-02-16,00:00:00.00,0.901126,3.91579,3.34139
5526,2015-02-17,00:00:00.00,0.304285,3.89493,3.17149
5527,2015-02-18,00:00:00.00,0.526277,3.87829,3.17149
5528,2015-02-19,00:00:00.00,3.82411,3.86009,3.05822
5529,2015-02-20,00:00:00.00,1.56743,3.83948,2.88832
5530,2015-02-21,00:00:00.00,0.286416,3.82045,2.83168
5531,2015-02-22,00:00:00.00,7.89105,3.80399,3.05822
5532,2015-02-23,00:00:00.00,0.285604,3.78185,2.81753
5533,2015-02-24,00:00:00.00,0.255354,3.75514,2.71275
5534,2015-02-25,00:00:00.00,0.788043,3.73443,2.68727
5535,2015-02-26,00:00:00.00,0.919258,3.71511,2.56267
5536,2015-02-27,00:00:00.00,1.35182,3.69282,2.4664
5537,2015-02-28,00:00:00.00,0.148183,3.67226,2.39844
5538,2015-03-01,00:00:00.00,0.218055,3.65349,2.35313
5539,2015-03-02,00:00:00.00,10.3377,3.63313,2.33048
5540,2015-03-03,00:00:00.00,0.431308,3.60734,2.5202
5541,2015-03-04,00:00:00.00,11.4683,3.5795,2.88832
5542,2015-03-05,00:00:00.00,2.37252,4.18848,3.3697
5543,2015-03-06,00:00:00.00,0.608755,5.39578,3.99268
5544,2015-03-07,00:00:00.00,0.524217,5.55069,3.51129
5545,2015-03-08,00:00:00.00,0.333002,4.54347,3.31307
5546,2015-03-09,00:00:00.00,0.0927348,3.76188,3.51129
5547,2015-03-10,00:00:00.00,0.0872361,7.01191,3.73782
5548,2015-03-11,00:00:00.00,1.94575,14.9994,4.30416
5549,2015-03-12,00:00:00.00,0.134668,25.3531,5.57842
5550,2015-03-13,00:00:00.00,0.324777,28.9001,7.7305
5551,2015-03-14,00:00:00.00,0.234433,29.6725,10.5905
5552,2015-03-15,00:00:00.00,3.70628,42.8519,13.7903
5553,2015-03-16,00:00:00.00,0.482043,46.8284,18.1794
5554,2015-03-17,00:00:00.00,0.17198,46.2612,20.8695
5555,2015-03-18,00:00:00.00,0.438463,51.4716,19.1139
5556,2015-03-19,00:00:00.00,0.148424,36.4361,14.6681
5557,2015-03-20,00:00:00.00,0.13987,15.3217,12.4594
5558,2015-03-21,00:00:00.00,2.16985,9.55817,10.1941
5559,2015-03-22,00:00:00.00,0.39426,19.6424,8.89149
5560,2015-03-23,00:00:00.00,0.215493,28.8261,7.84377
5561,2015-03-24,00:00:00.00,0.150663,20.5768,6.82436
5562,2015-03-25,00:00:00.00,0.166916,9.54413,6.48456
5563,2015-03-26,00:00:00.00,3.5122,10.4711,7.36238
5564,2015-03-27,00:00:00.00,10.9212,21.3698,14.7531
5565,2015-03-28,00:00:00.00,0.855496,25.9191,41.0594
5566,2015-03-29,00:00:00.00,0.160619,17.1472,17.3865
5567,2015-03-30,00:00:00.00,1.1815,9.06958,10.279
5568,2015-03-31,00:00:00.00,2.25799,8.7565,8.63664
5569,2015-04-01,00:00:00.00,8.80186,14.9797,10.1091
5570,2015-04-02,00:00:00.00,0.208459,19.1152,11.5533
5571,2015-04-03,00:00:00.00,10.7215,20.0385,11.5816
5572,2015-04-04,00:00:00.00,6.9394,24.9805,15.999
5573,2015-04-05,00:00:00.00,0.258736,23.948,30.5822
5574,2015-04-06,00:00:00.00,0.866997,14.9725,21.719
5575,2015-04-07,00:00:00.00,0.762674,9.11526,11.4117
5576,2015-04-08,00:00:00.00,7.96714,11.5012,8.91981
5577,2015-04-09,00:00:00.00,7.34574,19.526,8.72159
5578,2015-04-10,00:00:00.00,12.3675,28.012,24.8339
5579,2015-04-11,00:00:00.00,9.88237,34.5048,31.1485
5580,2015-04-12,00:00:00.00,0.0857489,30.8317,26.4763
5581,2015-04-13,00:00:00.00,0.147494,17.8724,15.1495
5582,2015-04-14,00:00:00.00,5.52918,11.7538,9.51446
5583,2015-04-15,00:00:00.00,0.0707584,12.506,8.4101
5584,2015-04-16,00:00:00.00,0.0037055,9.85421,9.85426
5585,2015-04-17,00:00:00.00,2.80778,7.74775,7.5606
5586,2015-04-18,00:00:00.00,3.06004,9.89743,7.27743
5587,2015-04-19,00:00:00.00,0.0279894,10.5816,9.57109
5588,2015-04-20,00:00:00.00,3.26976,9.52859,7.5606
5589,2015-04-21,00:00:00.00,17.4837,18.0169,6.45624
5590,2015-04-22,00:00:00.00,0.407117,27.0292,8.4101
5591,2015-04-23,00:00:00.00,0.742116,20.2731,7.87208
5592,2015-04-24,00:00:00.00,0.522424,10.4112,6.79604
5593,2015-04-25,00:00:00.00,0.192468,6.83343,6.42792
5594,2015-04-26,00:00:00.00,0.0527377,5.45966,6.17307
5595,2015-04-27,00:00:00.00,0.096815,4.82484,4.95545
5596,2015-04-28,00:00:00.00,1.01433,5.05041,4.19089
5597,2015-04-29,00:00:00.00,0.321234,5.61158,4.13426
5598,2015-04-30,00:00:00.00,0.848297,5.76424,4.13426
5599,2015-05-01,00:00:00.00,3.71462,7.2027,3.79446
5600,2015-05-02,00:00:00.00,0.0558805,8.60568,3.59624
5601,2015-05-03,00:00:00.00,0.0358959,7.03846,3.53961
5602,2015-05-04,00:00:00.00,0.0457933,4.93475,3.25644
5603,2015-05-05,00:00:00.00,2.50406,5.16428,3.00159
5604,2015-05-06,00:00:00.00,1.50161,6.71591,2.91664
5605,2015-05-07,00:00:00.00,5.01526,8.66993,4.8705
5606,2015-05-08,00:00:00.00,0.272507,9.60864,9.65604
5607,2015-05-09,00:00:00.00,3.9545,8.9086,6.65446
5608,2015-05-10,00:00:00.00,0.344816,8.16657,4.55901
5609,2015-05-11,00:00:00.00,0.485499,6.61451,4.04931
5610,2015-05-12,00:00:00.00,0.386151,4.91913,4.30416
5611,2015-05-13,00:00:00.00,4.91556,5.71966,4.67228
5612,2015-05-14,00:00:00.00,0.212033,7.24899,7.67387
5613,2015-05-15,00:00:00.00,0.373364,6.25303,4.72891
5614,2015-05-16,00:00:00.00,1.87236,4.98433,3.70951
5615,2015-05-17,00:00:00.00,17.9548,10.1133,3.73782
5616,2015-05-18,00:00:00.00,9.39672,19.2657,4.24753
5617,2015-05-19,00:00:00.00,0.663074,19.6453,4.64396
5618,2015-05-20,00:00:00.00,0.0979296,11.7395,23.7578
5619,2015-05-21,00:00:00.00,0.243319,5.95044,10.5056
5620,2015-05-22,00:00:00.00,0.273806,4.11931,5.01208
5621,2015-05-23,00:00:00.00,0.0379496,3.67072,3.62456
