time,date,hour,precip [mm/day],sub6544 [m3/s],sub6544 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.021593,3.40441,2.47
483,2001-04-28,00:00:00.00,0.114965,2.76416,2.65
484,2001-04-29,00:00:00.00,0.232831,2.38452,2.4
485,2001-04-30,00:00:00.00,1.02125,2.28539,2.15
486,2001-05-01,00:00:00.00,0.232512,2.36791,2.02
487,2001-05-02,00:00:00.00,0.141533,2.33139,1.9
488,2001-05-03,00:00:00.00,0.142095,2.05701,1.75
489,2001-05-04,00:00:00.00,0.231018,1.8098,1.58
490,2001-05-05,00:00:00.00,0.638373,1.68175,1.52
491,2001-05-06,00:00:00.00,0.086217,1.63794,1.43
492,2001-05-07,00:00:00.00,0.199841,1.56616,1.3
493,2001-05-08,00:00:00.00,0.137484,1.43754,1.3
494,2001-05-09,00:00:00.00,15.1156,1.72075,1.41
495,2001-05-10,00:00:00.00,0.0685309,2.94919,1.97
496,2001-05-11,00:00:00.00,0.203527,3.38717,1.59
497,2001-05-12,00:00:00.00,4.35114,2.48907,1.46
498,2001-05-13,00:00:00.00,0.216624,2.11584,1.46
499,2001-05-14,00:00:00.00,0.134274,2.01063,1.36
500,2001-05-15,00:00:00.00,0.315369,1.61942,1.17
501,2001-05-16,00:00:00.00,0.000611263,1.32043,1.01
502,2001-05-17,00:00:00.00,1.20616,1.1743,1.02
503,2001-05-18,00:00:00.00,2.37639,1.14317,1.12
504,2001-05-19,00:00:00.00,0.713867,1.18045,1.08
505,2001-05-20,00:00:00.00,0.0948753,1.12428,1.06
506,2001-05-21,00:00:00.00,0.0242475,0.95668,0.97
507,2001-05-22,00:00:00.00,0.547486,0.819479,0.93
508,2001-05-23,00:00:00.00,29.9147,1.07008,1.36
509,2001-05-24,00:00:00.00,0.728264,1.34917,8.77
510,2001-05-25,00:00:00.00,0.786943,1.37899,5.32
511,2001-05-26,00:00:00.00,17.1159,1.86762,3.25
512,2001-05-27,00:00:00.00,3.21741,3.39559,3.13
513,2001-05-28,00:00:00.00,5.74936,4.48477,3.18
514,2001-05-29,00:00:00.00,2.24112,4.36352,4.12
515,2001-05-30,00:00:00.00,0.0697429,3.81561,3.8
516,2001-05-31,00:00:00.00,0.00652193,2.84509,2.92
517,2001-06-01,00:00:00.00,0.017612,2.00301,2.3
518,2001-06-02,00:00:00.00,5.30067,1.74654,1.99
519,2001-06-03,00:00:00.00,2.90685,2.20652,2.02
520,2001-06-04,00:00:00.00,3.16824,2.74347,2.29
521,2001-06-05,00:00:00.00,0.118333,2.73751,2.66
522,2001-06-06,00:00:00.00,0.030109,2.26602,2.29
523,2001-06-07,00:00:00.00,0.0509822,1.66148,1.76
524,2001-06-08,00:00:00.00,0.103752,1.30079,1.4
525,2001-06-09,00:00:00.00,0.0692176,1.12652,1.26
526,2001-06-10,00:00:00.00,0.0457494,1.00954,1.08
527,2001-06-11,00:00:00.00,0.0364058,0.902752,1.02
528,2001-06-12,00:00:00.00,14.8336,0.96105,1.3
529,2001-06-13,00:00:00.00,5.60719,1.13783,1.56
530,2001-06-14,00:00:00.00,0.737001,1.33734,1.23
531,2001-06-15,00:00:00.00,0.0907972,1.36516,1.01
532,2001-06-16,00:00:00.00,0.119833,1.08926,0.85
533,2001-06-17,00:00:00.00,2.25196,0.876576,0.81
534,2001-06-18,00:00:00.00,0.202283,0.796594,0.82
535,2001-06-19,00:00:00.00,0.719917,0.763782,0.78
536,2001-06-20,00:00:00.00,0.846255,0.766662,0.64
537,2001-06-21,00:00:00.00,0.0270518,0.75745,0.5
538,2001-06-22,00:00:00.00,3.57813,0.78377,0.59
539,2001-06-23,00:00:00.00,38.4881,1.1767,1.77
540,2001-06-24,00:00:00.00,0.0292759,1.50146,2.2
541,2001-06-25,00:00:00.00,0.0195228,1.43367,1.42
542,2001-06-26,00:00:00.00,0.0317636,1.35348,1.05
543,2001-06-27,00:00:00.00,0.0303542,1.26136,0.83
544,2001-06-28,00:00:00.00,0.0682992,1.16673,0.64
545,2001-06-29,00:00:00.00,0.755198,1.08699,0.54
546,2001-06-30,00:00:00.00,0.238006,1.0443,0.41
547,2001-07-01,00:00:00.00,0.0122054,0.978626,0.41
548,2001-07-02,00:00:00.00,2.51366,0.893985,0.56
549,2001-07-03,00:00:00.00,0.137489,0.832285,0.54
550,2001-07-04,00:00:00.00,0.0971377,0.785142,0.4
551,2001-07-05,00:00:00.00,3.35757,0.795962,0.5
552,2001-07-06,00:00:00.00,0.263548,0.787048,0.67
553,2001-07-07,00:00:00.00,0.0484338,0.749453,0.63
554,2001-07-08,00:00:00.00,0.0573065,0.746171,0.46
555,2001-07-09,00:00:00.00,0.104344,0.74627,0.48
556,2001-07-10,00:00:00.00,0.0536366,0.74585,0.39
557,2001-07-11,00:00:00.00,0.151264,0.746011,0.28
558,2001-07-12,00:00:00.00,0.0965818,0.746161,0.3
559,2001-07-13,00:00:00.00,0.0137688,0.744498,0.24
560,2001-07-14,00:00:00.00,0.0445832,0.743747,0.15
561,2001-07-15,00:00:00.00,0.0238908,0.743639,0.16
562,2001-07-16,00:00:00.00,0.0189438,0.743167,0.14
563,2001-07-17,00:00:00.00,0.208928,0.744854,0.21
564,2001-07-18,00:00:00.00,0.988328,0.754583,0.4
565,2001-07-19,00:00:00.00,0.0803746,0.753067,0.45
566,2001-07-20,00:00:00.00,0.0633287,0.743388,0.36
567,2001-07-21,00:00:00.00,0.161979,0.744017,0.28
568,2001-07-22,00:00:00.00,3.03872,0.774304,0.24
569,2001-07-23,00:00:00.00,1.74598,0.790358,0.48
570,2001-07-24,00:00:00.00,5.76394,0.818122,0.67
571,2001-07-25,00:00:00.00,1.08212,0.827178,0.46
572,2001-07-26,00:00:00.00,0.038167,0.774167,0.34
573,2001-07-27,00:00:00.00,0.0147022,0.750827,0.27
574,2001-07-28,00:00:00.00,0.297771,0.74858,0.22
575,2001-07-29,00:00:00.00,0.0197161,0.744863,0.16
576,2001-07-30,00:00:00.00,0.139369,0.74194,0.2
577,2001-07-31,00:00:00.00,0.0876383,0.742215,0.18
578,2001-08-01,00:00:00.00,0.226991,0.742902,0.08
579,2001-08-02,00:00:00.00,0.283453,0.744699,0.11
580,2001-08-03,00:00:00.00,1.09063,0.753343,0.09
581,2001-08-04,00:00:00.00,2.17441,0.772524,0.08
582,2001-08-05,00:00:00.00,1.43919,0.775916,0.07
583,2001-08-06,00:00:00.00,3.47463,0.789064,0.04
584,2001-08-07,00:00:00.00,0.0678349,0.774845,0.01
585,2001-08-08,00:00:00.00,1.28607,0.752238,0.007
586,2001-08-09,00:00:00.00,0.248004,0.753889,0.005
587,2001-08-10,00:00:00.00,0.0840677,0.741376,0.03
588,2001-08-11,00:00:00.00,0.408523,0.742816,0.07
589,2001-08-12,00:00:00.00,0.255708,0.744372,0.02
590,2001-08-13,00:00:00.00,0.798723,0.74817,0.04
591,2001-08-14,00:00:00.00,0.19784,0.747378,0.06
592,2001-08-15,00:00:00.00,2.00831,0.759577,0.06
593,2001-08-16,00:00:00.00,0.18883,0.759297,0.08
594,2001-08-17,00:00:00.00,5.41551,0.794029,0.09
595,2001-08-18,00:00:00.00,0.402572,0.826864,0.15
596,2001-08-19,00:00:00.00,0.116597,0.783069,0.11
597,2001-08-20,00:00:00.00,6.60148,0.818742,0.19
598,2001-08-21,00:00:00.00,1.94613,0.878663,0.51
599,2001-08-22,00:00:00.00,0.215122,0.879007,0.46
600,2001-08-23,00:00:00.00,0.0480428,0.833928,0.34
601,2001-08-24,00:00:00.00,2.56292,0.796842,0.29
602,2001-08-25,00:00:00.00,0.0746704,0.772426,0.26
603,2001-08-26,00:00:00.00,0.0387869,0.738674,0.22
604,2001-08-27,00:00:00.00,0.84421,0.744593,0.24
605,2001-08-28,00:00:00.00,0.687894,0.75085,0.25
606,2001-08-29,00:00:00.00,2.70896,0.769678,0.14
607,2001-08-30,00:00:00.00,0.122163,0.763639,0.16
608,2001-08-31,00:00:00.00,0.142995,0.737105,0.17
609,2001-09-01,00:00:00.00,7.70455,0.814567,0.18
610,2001-09-02,00:00:00.00,0.1266,0.864589,0.17
611,2001-09-03,00:00:00.00,0.152113,0.817854,0.19
612,2001-09-04,00:00:00.00,0.329232,0.772488,0.19
613,2001-09-05,00:00:00.00,6.53811,0.808439,0.18
614,2001-09-06,00:00:00.00,0.200552,0.851218,0.16
615,2001-09-07,00:00:00.00,0.0559648,0.807518,0.19
616,2001-09-08,00:00:00.00,0.183871,0.762544,0.19
617,2001-09-09,00:00:00.00,0.12854,0.739742,0.18
618,2001-09-10,00:00:00.00,0.0319218,0.735577,0.18
619,2001-09-11,00:00:00.00,3.61952,0.770253,0.23
620,2001-09-12,00:00:00.00,0.123851,0.773658,0.21
621,2001-09-13,00:00:00.00,0.254754,0.739101,0.21
622,2001-09-14,00:00:00.00,0.5174,0.740157,0.2
623,2001-09-15,00:00:00.00,0.234341,0.739636,0.19
624,2001-09-16,00:00:00.00,0.113019,0.735207,0.17
625,2001-09-17,00:00:00.00,0.0100617,0.732678,0.2
626,2001-09-18,00:00:00.00,0.211229,0.733473,0.2
627,2001-09-19,00:00:00.00,0.138852,0.734587,0.19
628,2001-09-20,00:00:00.00,12.0117,0.855323,0.19
629,2001-09-21,00:00:00.00,3.76726,1.02471,0.28
630,2001-09-22,00:00:00.00,7.2207,1.31108,0.47
631,2001-09-23,00:00:00.00,0.271693,1.74344,0.73
632,2001-09-24,00:00:00.00,0.238962,1.75731,0.62
633,2001-09-25,00:00:00.00,8.03584,1.54472,0.45
634,2001-09-26,00:00:00.00,2.69922,1.78108,0.46
635,2001-09-27,00:00:00.00,3.07681,2.10073,0.58
636,2001-09-28,00:00:00.00,1.01235,2.09625,0.68
637,2001-09-29,00:00:00.00,0.122458,1.8725,0.61
638,2001-09-30,00:00:00.00,0.039797,1.52679,0.52
639,2001-10-01,00:00:00.00,0.15851,1.25126,0.45
640,2001-10-02,00:00:00.00,0.0308011,1.10863,0.42
641,2001-10-03,00:00:00.00,0.159459,1.03263,0.4
642,2001-10-04,00:00:00.00,0.195651,0.976688,0.38
643,2001-10-05,00:00:00.00,0.242277,0.928278,0.37
644,2001-10-06,00:00:00.00,16.1836,1.10658,0.42
645,2001-10-07,00:00:00.00,4.27188,1.61909,2.3
646,2001-10-08,00:00:00.00,1.74926,2.10162,1.8
647,2001-10-09,00:00:00.00,0.0604256,2.14053,0.95
648,2001-10-10,00:00:00.00,0.764928,1.7844,0.7
649,2001-10-11,00:00:00.00,0.125381,1.46656,0.58
650,2001-10-12,00:00:00.00,1.81197,1.34547,0.53
651,2001-10-13,00:00:00.00,5.19158,1.48034,0.62
652,2001-10-14,00:00:00.00,0.0639189,1.83737,1.02
653,2001-10-15,00:00:00.00,3.17903,1.92108,1.01
654,2001-10-16,00:00:00.00,0.14365,1.79259,1.2
655,2001-10-17,00:00:00.00,9.19882,1.86494,1.22
656,2001-10-18,00:00:00.00,1.30089,2.36538,2.24
657,2001-10-19,00:00:00.00,0.0428296,2.60681,2.23
658,2001-10-20,00:00:00.00,2.17142,2.13844,1.5
659,2001-10-21,00:00:00.00,0.117821,1.82889,1.12
660,2001-10-22,00:00:00.00,1.88553,1.74642,0.95
661,2001-10-23,00:00:00.00,0.0645754,1.68682,0.85
662,2001-10-24,00:00:00.00,4.32176,1.70612,0.94
663,2001-10-25,00:00:00.00,3.11138,1.97368,1.31
664,2001-10-26,00:00:00.00,4.61372,2.42292,1.44
665,2001-10-27,00:00:00.00,0.593379,2.69161,1.33
666,2001-10-28,00:00:00.00,0.44286,2.49297,1.54
667,2001-10-29,00:00:00.00,0.0123721,1.96671,1.84
668,2001-10-30,00:00:00.00,0.207639,1.59034,1.46
669,2001-10-31,00:00:00.00,0.0391798,1.41334,1.16
670,2001-11-01,00:00:00.00,2.30508,1.39632,1.03
671,2001-11-02,00:00:00.00,0.61694,1.56628,1.01
672,2001-11-03,00:00:00.00,10.9214,1.96467,1.28
673,2001-11-04,00:00:00.00,0.0799579,2.83691,2.18
674,2001-11-05,00:00:00.00,0.41611,3.08565,1.74
675,2001-11-06,00:00:00.00,0.0292499,2.30614,1.47
676,2001-11-07,00:00:00.00,0.146275,1.72462,1.36
677,2001-11-08,00:00:00.00,0.0600707,1.49797,1.21
678,2001-11-09,00:00:00.00,2.59751,1.48622,1.12
679,2001-11-10,00:00:00.00,0.125238,1.70726,1.31
680,2001-11-11,00:00:00.00,0.0245341,1.78057,1.47
681,2001-11-12,00:00:00.00,0.131807,1.54975,1.31
682,2001-11-13,00:00:00.00,0.0765637,1.36778,1.19
683,2001-11-14,00:00:00.00,0.216563,1.31532,1.15
684,2001-11-15,00:00:00.00,0.387299,1.31365,1.14
685,2001-11-16,00:00:00.00,1.56418,1.35538,1.11
686,2001-11-17,00:00:00.00,0.052307,1.46087,1.11
687,2001-11-18,00:00:00.00,0.028845,1.4551,1.03
688,2001-11-19,00:00:00.00,0.191462,1.31313,0.98
689,2001-11-20,00:00:00.00,5.48707,1.35669,0.98
690,2001-11-21,00:00:00.00,1.1049,1.77043,1.16
691,2001-11-22,00:00:00.00,0.181656,1.98265,1.31
692,2001-11-23,00:00:00.00,0.0980181,1.73438,1.33
693,2001-11-24,00:00:00.00,0.0913953,1.47041,1.27
694,2001-11-25,00:00:00.00,0.1036,1.31252,1.18
695,2001-11-26,00:00:00.00,14.9512,1.6163,1.46
696,2001-11-27,00:00:00.00,0.317894,2.82491,2.3
697,2001-11-28,00:00:00.00,6.43842,3.53862,1.81
698,2001-11-29,00:00:00.00,0.75967,3.50492,1.73
699,2001-11-30,00:00:00.00,6.17329,3.44667,2.28
700,2001-12-01,00:00:00.00,10.3321,3.87677,6.78
701,2001-12-02,00:00:00.00,1.17328,5.41499,8.24
702,2001-12-03,00:00:00.00,0.352485,5.61434,5
703,2001-12-04,00:00:00.00,2.34558,4.09073,3.47
704,2001-12-05,00:00:00.00,2.16022,3.33647,2.88
705,2001-12-06,00:00:00.00,5.10938,3.61532,2.58
706,2001-12-07,00:00:00.00,2.00166,4.32074,2.47
707,2001-12-08,00:00:00.00,0.175014,4.49902,2.24
708,2001-12-09,00:00:00.00,0.247914,3.62002,2.01
709,2001-12-10,00:00:00.00,0.271329,2.67317,1.84
710,2001-12-11,00:00:00.00,0.389702,2.27536,1.72
711,2001-12-12,00:00:00.00,0.459823,2.22984,1.62
712,2001-12-13,00:00:00.00,1.112,2.25391,1.6
713,2001-12-14,00:00:00.00,8.90852,2.70222,1.86
714,2001-12-15,00:00:00.00,14.5842,4.9215,2.16
715,2001-12-16,00:00:00.00,0.547445,8.30037,2.16
716,2001-12-17,00:00:00.00,0.305912,8.2613,2.09
717,2001-12-18,00:00:00.00,13.3945,5.94717,2.56
718,2001-12-19,00:00:00.00,1.4222,7.37752,6.18
719,2001-12-20,00:00:00.00,6.80619,9.0416,8.95
720,2001-12-21,00:00:00.00,5.22752,8.56187,8.22
721,2001-12-22,00:00:00.00,0.83073,7.75308,7.05
722,2001-12-23,00:00:00.00,0.215364,5.8032,5.12
723,2001-12-24,00:00:00.00,15.2316,5.2705,4.63
724,2001-12-25,00:00:00.00,1.82564,9.64776,7.86
725,2001-12-26,00:00:00.00,1.43657,11.6424,5.26
726,2001-12-27,00:00:00.00,1.04804,7.62921,3.46
727,2001-12-28,00:00:00.00,1.96229,4.57556,2.51
728,2001-12-29,00:00:00.00,1.62429,3.53783,2.18
729,2001-12-30,00:00:00.00,2.54318,3.16312,1.93
730,2001-12-31,00:00:00.00,1.79491,2.92332,1.75
731,2002-01-01,00:00:00.00,3.37599,2.69829,1.63
732,2002-01-02,00:00:00.00,0.257902,2.51715,1.59
733,2002-01-03,00:00:00.00,0.47688,2.38117,1.56
734,2002-01-04,00:00:00.00,0.580304,2.28563,1.54
735,2002-01-05,00:00:00.00,0.3982,2.2166,1.53
736,2002-01-06,00:00:00.00,0.120221,2.16133,1.61
737,2002-01-07,00:00:00.00,2.22022,2.14347,1.73
738,2002-01-08,00:00:00.00,0.413913,2.14266,1.95
739,2002-01-09,00:00:00.00,0.206422,2.10555,1.77
740,2002-01-10,00:00:00.00,7.34367,2.47107,1.59
741,2002-01-11,00:00:00.00,0.538045,4.44447,1.61
742,2002-01-12,00:00:00.00,0.805371,6.61922,1.67
743,2002-01-13,00:00:00.00,2.47244,6.97418,1.76
744,2002-01-14,00:00:00.00,2.43684,6.40091,1.87
745,2002-01-15,00:00:00.00,6.24168,5.1839,1.69
746,2002-01-16,00:00:00.00,4.91756,3.72523,2.12
747,2002-01-17,00:00:00.00,1.84174,2.94105,1.85
748,2002-01-18,00:00:00.00,5.95198,2.63121,1.73
749,2002-01-19,00:00:00.00,1.32134,2.4566,1.65
750,2002-01-20,00:00:00.00,0.346881,2.31888,1.58
751,2002-01-21,00:00:00.00,0.595332,2.20354,1.54
752,2002-01-22,00:00:00.00,4.54293,2.11146,1.51
753,2002-01-23,00:00:00.00,0.231244,2.0499,1.49
754,2002-01-24,00:00:00.00,1.65827,2.82842,1.47
755,2002-01-25,00:00:00.00,0.703523,6.00734,1.59
756,2002-01-26,00:00:00.00,0.800673,7.35167,1.78
757,2002-01-27,00:00:00.00,0.414804,5.60276,1.63
758,2002-01-28,00:00:00.00,0.214297,7.66002,1.79
759,2002-01-29,00:00:00.00,0.201636,13.2488,1.98
760,2002-01-30,00:00:00.00,0.259336,13.4057,2.42
761,2002-01-31,00:00:00.00,0.911352,8.24312,2.31
762,2002-02-01,00:00:00.00,13.8701,4.90298,1.8
763,2002-02-02,00:00:00.00,11.718,3.78848,2.03
764,2002-02-03,00:00:00.00,0.696059,3.36369,1.79
765,2002-02-04,00:00:00.00,1.58897,3.06807,1.72
766,2002-02-05,00:00:00.00,0.480066,2.79524,1.66
767,2002-02-06,00:00:00.00,0.677521,2.56949,1.64
768,2002-02-07,00:00:00.00,0.428333,2.40336,1.66
769,2002-02-08,00:00:00.00,0.048365,2.2892,1.7
770,2002-02-09,00:00:00.00,0.604911,2.20137,1.75
771,2002-02-10,00:00:00.00,0.133062,2.12693,1.81
772,2002-02-11,00:00:00.00,4.03169,2.30737,1.89
773,2002-02-12,00:00:00.00,0.323108,3.22235,1.82
774,2002-02-13,00:00:00.00,1.09008,3.61553,1.77
775,2002-02-14,00:00:00.00,0.369572,2.8951,1.81
776,2002-02-15,00:00:00.00,0.439996,2.34297,1.87
777,2002-02-16,00:00:00.00,0.7768,2.21228,1.95
778,2002-02-17,00:00:00.00,2.67544,2.37935,2.14
779,2002-02-18,00:00:00.00,0.99305,2.43454,1.96
780,2002-02-19,00:00:00.00,0.0838033,2.20267,1.9
781,2002-02-20,00:00:00.00,3.01832,2.16937,1.93
782,2002-02-21,00:00:00.00,17.8529,4.20395,2.7
783,2002-02-22,00:00:00.00,1.12841,11.1825,15.8
784,2002-02-23,00:00:00.00,0.379721,16.1717,12.6
785,2002-02-24,00:00:00.00,0.313184,12.6052,6.09
786,2002-02-25,00:00:00.00,0.381572,7.77806,4.64
787,2002-02-26,00:00:00.00,0.258229,8.70758,4.67
788,2002-02-27,00:00:00.00,11.3744,12.2962,12.1
789,2002-02-28,00:00:00.00,1.88149,13.7543,16.1
790,2002-03-01,00:00:00.00,0.274773,11.4462,7.33
791,2002-03-02,00:00:00.00,0.523306,7.27232,5.58
792,2002-03-03,00:00:00.00,3.17367,4.90682,4.42
793,2002-03-04,00:00:00.00,10.0289,4.02279,10.2
794,2002-03-05,00:00:00.00,0.447648,3.55622,8.23
795,2002-03-06,00:00:00.00,0.017355,3.19288,4.68
796,2002-03-07,00:00:00.00,2.88011,2.88966,3.44
797,2002-03-08,00:00:00.00,0.684095,2.66444,3.05
798,2002-03-09,00:00:00.00,0.873642,2.95489,2.89
799,2002-03-10,00:00:00.00,8.37738,6.36527,4.13
800,2002-03-11,00:00:00.00,1.91331,14.072,9.27
801,2002-03-12,00:00:00.00,0.098485,15.7821,5.71
802,2002-03-13,00:00:00.00,0.0416644,9.79347,4.77
803,2002-03-14,00:00:00.00,0.0327257,6.26933,4.35
804,2002-03-15,00:00:00.00,0.302921,5.26806,4.63
805,2002-03-16,00:00:00.00,0.519729,4.45023,4.38
806,2002-03-17,00:00:00.00,0.061376,3.94971,4.26
807,2002-03-18,00:00:00.00,0.228739,3.51003,3.52
808,2002-03-19,00:00:00.00,3.48252,3.14374,3.43
809,2002-03-20,00:00:00.00,0.064883,3.24142,3.6
810,2002-03-21,00:00:00.00,2.83366,3.50139,3.58
811,2002-03-22,00:00:00.00,3.10372,4.18995,3.99
812,2002-03-23,00:00:00.00,1.88416,4.35475,3.23
813,2002-03-24,00:00:00.00,0.836181,3.37543,2.6
814,2002-03-25,00:00:00.00,0.0246736,2.68097,2.35
815,2002-03-26,00:00:00.00,0.167192,2.42849,2.18
816,2002-03-27,00:00:00.00,3.2467,2.31878,2.03
817,2002-03-28,00:00:00.00,0.0749701,2.23821,2.16
818,2002-03-29,00:00:00.00,0.181505,2.17059,2.4
819,2002-03-30,00:00:00.00,10.64,3.24013,3.56
820,2002-03-31,00:00:00.00,7.31629,8.09189,9.84
821,2002-04-01,00:00:00.00,0.0743458,11.9041,8.18
822,2002-04-02,00:00:00.00,1.94167,9.60399,6
823,2002-04-03,00:00:00.00,5.9793,6.20541,4.94
824,2002-04-04,00:00:00.00,1.62345,4.55121,5.54
825,2002-04-05,00:00:00.00,0.0170899,3.57919,7.61
826,2002-04-06,00:00:00.00,0.737519,3.04269,5.88
827,2002-04-07,00:00:00.00,0.0280745,2.74217,5.16
828,2002-04-08,00:00:00.00,0.931522,2.7294,4.34
829,2002-04-09,00:00:00.00,8.27023,4.18954,4.4
830,2002-04-10,00:00:00.00,5.97001,8.0361,13.8
831,2002-04-11,00:00:00.00,0.393298,10.3425,10.9
832,2002-04-12,00:00:00.00,0.29154,8.23942,6.94
833,2002-04-13,00:00:00.00,9.73345,5.7548,5.79
834,2002-04-14,00:00:00.00,1.25487,6.63015,16
835,2002-04-15,00:00:00.00,2.78887,7.57412,10.8
836,2002-04-16,00:00:00.00,0.407379,6.41233,7.8
837,2002-04-17,00:00:00.00,0.431975,5.06209,6.17
838,2002-04-18,00:00:00.00,0.337546,3.89124,5.06
839,2002-04-19,00:00:00.00,0.602397,3.20702,4.16
840,2002-04-20,00:00:00.00,1.17568,2.92739,3.62
841,2002-04-21,00:00:00.00,0.0110167,2.83072,3.25
842,2002-04-22,00:00:00.00,0.0285292,2.58936,2.86
843,2002-04-23,00:00:00.00,2.96705,2.23532,2.68
844,2002-04-24,00:00:00.00,0.00552227,2.20937,2.61
845,2002-04-25,00:00:00.00,0.0164113,2.48646,2.36
846,2002-04-26,00:00:00.00,2.52007,2.53124,2.23
847,2002-04-27,00:00:00.00,0.0158756,2.48057,2.26
848,2002-04-28,00:00:00.00,0.351303,2.37054,2.12
849,2002-04-29,00:00:00.00,15.3054,2.56481,3.38
850,2002-04-30,00:00:00.00,0.0760965,4.29868,11.3
851,2002-05-01,00:00:00.00,3.47195,5.13328,6.69
852,2002-05-02,00:00:00.00,0.195609,4.17419,4.95
853,2002-05-03,00:00:00.00,13.9453,3.83609,5.43
854,2002-05-04,00:00:00.00,0.287017,5.18415,6.92
855,2002-05-05,00:00:00.00,0.103688,5.6732,4.78
856,2002-05-06,00:00:00.00,0.0274322,3.92898,3.69
857,2002-05-07,00:00:00.00,0.501048,2.592,3.25
858,2002-05-08,00:00:00.00,0.558204,2.16063,2.97
859,2002-05-09,00:00:00.00,0.202767,2.05846,2.58
860,2002-05-10,00:00:00.00,7.30883,2.17785,2.96
861,2002-05-11,00:00:00.00,1.01169,2.87953,4.78
862,2002-05-12,00:00:00.00,0.146719,3.19833,3.11
863,2002-05-13,00:00:00.00,13.2042,2.93567,2.96
864,2002-05-14,00:00:00.00,4.40558,3.94252,6.64
865,2002-05-15,00:00:00.00,6.58883,5.1841,12.9
866,2002-05-16,00:00:00.00,0.0175563,5.29081,14.5
867,2002-05-17,00:00:00.00,4.66597,4.54347,8.95
868,2002-05-18,00:00:00.00,0.00955765,3.81598,18.8
869,2002-05-19,00:00:00.00,0.00232186,3.31159,10
870,2002-05-20,00:00:00.00,0.185489,2.51981,6.4
871,2002-05-21,00:00:00.00,0.342766,2.03406,5.09
872,2002-05-22,00:00:00.00,0.00882538,1.86943,4.24
873,2002-05-23,00:00:00.00,0.00859144,1.73901,3.62
874,2002-05-24,00:00:00.00,0.0078068,1.57941,3.19
875,2002-05-25,00:00:00.00,0.537152,1.44979,2.74
876,2002-05-26,00:00:00.00,5.59466,1.51994,2.34
877,2002-05-27,00:00:00.00,1.87669,1.91866,2.2
878,2002-05-28,00:00:00.00,0.0846841,2.11678,1.95
879,2002-05-29,00:00:00.00,0.0822989,1.78285,1.72
880,2002-05-30,00:00:00.00,5.10658,1.45122,1.57
881,2002-05-31,00:00:00.00,7.597,1.57162,3.04
882,2002-06-01,00:00:00.00,14.2465,2.19877,7.2
883,2002-06-02,00:00:00.00,0.366623,3.01086,7.12
884,2002-06-03,00:00:00.00,0.158597,2.96569,3.55
885,2002-06-04,00:00:00.00,0.129572,2.11747,2.47
886,2002-06-05,00:00:00.00,0.665363,1.5392,2.12
887,2002-06-06,00:00:00.00,6.86643,1.46288,2.08
888,2002-06-07,00:00:00.00,0.0346031,1.72601,1.95
889,2002-06-08,00:00:00.00,0.00699002,1.75125,1.72
890,2002-06-09,00:00:00.00,0.0220726,1.40567,1.47
891,2002-06-10,00:00:00.00,0.0235811,1.12531,1.33
892,2002-06-11,00:00:00.00,0.0507206,0.98352,1.19
893,2002-06-12,00:00:00.00,1.67206,0.940558,1.12
894,2002-06-13,00:00:00.00,2.34733,0.952755,6.51
895,2002-06-14,00:00:00.00,0.0299212,0.931285,5.29
896,2002-06-15,00:00:00.00,3.9455,0.944525,5.47
897,2002-06-16,00:00:00.00,1.05933,0.970069,20.1
898,2002-06-17,00:00:00.00,0.201364,0.9365,21.1
899,2002-06-18,00:00:00.00,0.0377896,0.91237,12.1
900,2002-06-19,00:00:00.00,0.00890367,0.904863,7.18
901,2002-06-20,00:00:00.00,0.0113916,0.900449,4.96
902,2002-06-21,00:00:00.00,0.0564081,0.899558,3.6
903,2002-06-22,00:00:00.00,1.24807,0.91176,3.27
904,2002-06-23,00:00:00.00,0.686043,0.917966,10.9
905,2002-06-24,00:00:00.00,0.266236,0.907663,4.64
906,2002-06-25,00:00:00.00,0.808654,0.908671,2.88
907,2002-06-26,00:00:00.00,0.152747,0.907262,2.46
908,2002-06-27,00:00:00.00,1.94716,0.918684,2.05
909,2002-06-28,00:00:00.00,1.13643,0.928531,3.56
910,2002-06-29,00:00:00.00,0.000795106,0.908357,2.97
911,2002-06-30,00:00:00.00,0.04581,0.896937,2.06
912,2002-07-01,00:00:00.00,0.37129,0.900482,1.62
913,2002-07-02,00:00:00.00,0.676321,0.906696,1.34
914,2002-07-03,00:00:00.00,0.150335,0.904189,1.13
915,2002-07-04,00:00:00.00,0.585476,0.903013,0.93
916,2002-07-05,00:00:00.00,0.224265,0.903525,0.77
917,2002-07-06,00:00:00.00,0.0213165,0.897499,0.62
918,2002-07-07,00:00:00.00,0,0.894951,0.49
919,2002-07-08,00:00:00.00,0.0217992,0.894704,0.47
920,2002-07-09,00:00:00.00,0.285804,0.897382,0.47
921,2002-07-10,00:00:00.00,8.3371,0.982355,0.43
922,2002-07-11,00:00:00.00,0.0299193,1.02474,0.34
923,2002-07-12,00:00:00.00,0.0224443,0.96004,0.33
924,2002-07-13,00:00:00.00,0.107335,0.915942,0.33
925,2002-07-14,00:00:00.00,0.403925,0.899167,0.3
926,2002-07-15,00:00:00.00,0.207761,0.899517,0.34
927,2002-07-16,00:00:00.00,0.0187043,0.895131,0.3
928,2002-07-17,00:00:00.00,0.221712,0.894976,0.23
