time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
5218,2014-04-15,00:00:00.00,4.81787,4.34795,4.55901
5219,2014-04-16,00:00:00.00,15.6269,9.3865,9.71268
5220,2014-04-17,00:00:00.00,0.0986659,9.71775,7.41901
5221,2014-04-18,00:00:00.00,0.0273882,4.67029,5.01208
5222,2014-04-19,00:00:00.00,0.564733,3.11221,4.13426
5223,2014-04-20,00:00:00.00,0.0924769,2.88239,3.68119
5224,2014-04-21,00:00:00.00,0.131433,2.56086,3.31307
5225,2014-04-22,00:00:00.00,0.958426,2.55398,2.97327
5226,2014-04-23,00:00:00.00,3.91779,3.53307,2.82885
5227,2014-04-24,00:00:00.00,0.750958,3.75017,2.88832
5228,2014-04-25,00:00:00.00,0.20857,2.67009,2.69576
5229,2014-04-26,00:00:00.00,5.85726,3.65292,2.36729
5230,2014-04-27,00:00:00.00,2.63096,4.7527,2.30216
5231,2014-04-28,00:00:00.00,0.114175,3.50513,2.13792
5232,2014-04-29,00:00:00.00,0.116493,2.30394,1.94254
5233,2014-04-30,00:00:00.00,5.80233,3.41485,1.91705
5234,2014-05-01,00:00:00.00,22.1913,9.67368,3.00159
5235,2014-05-02,00:00:00.00,2.53859,11.2311,16.4804
5236,2014-05-03,00:00:00.00,1.20327,6.07545,6.11644
5237,2014-05-04,00:00:00.00,2.18147,4.20086,4.58733
5238,2014-05-05,00:00:00.00,1.56229,4.03089,4.47406
5239,2014-05-06,00:00:00.00,0.12064,3.33593,3.51129
5240,2014-05-07,00:00:00.00,0.380202,2.61363,3.08654
5241,2014-05-08,00:00:00.00,0.54419,2.39655,2.70992
5242,2014-05-09,00:00:00.00,1.18139,2.44459,2.67311
5243,2014-05-10,00:00:00.00,0.469506,2.33197,2.46357
5244,2014-05-11,00:00:00.00,1.0838,2.149,2.53153
5245,2014-05-12,00:00:00.00,0.0852848,1.94211,2.26535
5246,2014-05-13,00:00:00.00,1.57271,1.91701,2.01333
5247,2014-05-14,00:00:00.00,5.12187,2.90665,2.63064
5248,2014-05-15,00:00:00.00,6.84983,4.30417,5.18198
5249,2014-05-16,00:00:00.00,4.67537,4.7007,4.38911
5250,2014-05-17,00:00:00.00,35.5676,10.9016,54.9347
5251,2014-05-18,00:00:00.00,0.952769,12.6324,21.6341
5252,2014-05-19,00:00:00.00,0.348237,5.67705,9.14634
5253,2014-05-20,00:00:00.00,0.326979,3.06809,5.94654
5254,2014-05-21,00:00:00.00,0.711815,2.72825,4.55901
5255,2014-05-22,00:00:00.00,3.18487,3.25373,4.16258
5256,2014-05-23,00:00:00.00,3.26494,3.92964,6.03149
5257,2014-05-24,00:00:00.00,2.49793,3.87509,4.07763
5258,2014-05-25,00:00:00.00,2.26458,3.52299,3.59624
5259,2014-05-26,00:00:00.00,0.276715,2.83265,3.00159
5260,2014-05-27,00:00:00.00,0.0997497,2.0297,2.58533
5261,2014-05-28,00:00:00.00,1.40551,1.9513,2.27667
5262,2014-05-29,00:00:00.00,1.3704,2.16847,2.03032
5263,2014-05-30,00:00:00.00,0.469,1.98709,1.82077
5264,2014-05-31,00:00:00.00,0.149592,1.60629,1.64521
5265,2014-06-01,00:00:00.00,0.0478029,1.34662,1.47248
5266,2014-06-02,00:00:00.00,0.640319,1.30751,1.29691
5267,2014-06-03,00:00:00.00,0.356078,1.29759,1.18931
5268,2014-06-04,00:00:00.00,1.13025,1.2915,1.29691
5269,2014-06-05,00:00:00.00,0.163576,1.22714,1.27426
5270,2014-06-06,00:00:00.00,2.21611,1.29738,1.09869
5271,2014-06-07,00:00:00.00,0.217588,1.3063,1.02224
5272,2014-06-08,00:00:00.00,0.504235,1.04782,0.906139
5273,2014-06-09,00:00:00.00,12.7719,2.20417,0.9741
5274,2014-06-10,00:00:00.00,7.11471,3.4602,2.0105
5275,2014-06-11,00:00:00.00,0.281914,2.58974,1.19214
5276,2014-06-12,00:00:00.00,2.36657,1.62835,1.04772
5277,2014-06-13,00:00:00.00,3.32856,1.70934,0.937288
5278,2014-06-14,00:00:00.00,4.27495,2.00326,0.917466
5279,2014-06-15,00:00:00.00,0.127169,1.71376,0.897644
5280,2014-06-16,00:00:00.00,0.230758,1.1058,0.775882
5281,2014-06-17,00:00:00.00,0.987454,0.955429,0.690931
5282,2014-06-18,00:00:00.00,0.996506,0.950668,0.651287
5283,2014-06-19,00:00:00.00,0.27544,0.824219,0.617307
5284,2014-06-20,00:00:00.00,2.54967,0.81255,0.637129
5285,2014-06-21,00:00:00.00,0.0465792,0.771495,0.557842
5286,2014-06-22,00:00:00.00,0.226424,0.576657,0.50404
5287,2014-06-23,00:00:00.00,1.22021,0.51676,0.47006
5288,2014-06-24,00:00:00.00,0.0855699,0.456804,0.436079
5289,2014-06-25,00:00:00.00,1.26467,0.359536,0.515367
5290,2014-06-26,00:00:00.00,18.0393,0.496309,4.92713
5291,2014-06-27,00:00:00.00,2.98552,0.757716,3.90772
5292,2014-06-28,00:00:00.00,0.194893,0.722554,1.75281
5293,2014-06-29,00:00:00.00,0.601554,0.538253,1.16665
5294,2014-06-30,00:00:00.00,0.913756,0.457892,0.891981
5295,2014-07-01,00:00:00.00,1.34224,0.431664,0.716416
5296,2014-07-02,00:00:00.00,0.977101,0.390265,0.622971
5297,2014-07-03,00:00:00.00,0.790648,0.321165,0.577664
5298,2014-07-04,00:00:00.00,16.5929,0.417402,0.574832
5299,2014-07-05,00:00:00.00,1.60428,0.574494,0.574832
5300,2014-07-06,00:00:00.00,0.0434886,0.530557,0.52103
5301,2014-07-07,00:00:00.00,0.0652041,0.408412,0.475723
5302,2014-07-08,00:00:00.00,1.86523,0.37782,0.566337
5303,2014-07-09,00:00:00.00,9.94181,0.578199,0.852337
5304,2014-07-10,00:00:00.00,13.0087,1.15204,0.625802
5305,2014-07-11,00:00:00.00,0.0272427,1.1885,0.540852
5306,2014-07-12,00:00:00.00,0.0606268,0.672591,0.597485
5307,2014-07-13,00:00:00.00,0.106299,0.470271,0.481386
5308,2014-07-14,00:00:00.00,7.23195,0.671781,0.631466
5309,2014-07-15,00:00:00.00,1.20164,0.800817,1.06755
5310,2014-07-16,00:00:00.00,3.02908,0.684476,1.01374
5311,2014-07-17,00:00:00.00,0.463018,0.585976,0.869327
5312,2014-07-18,00:00:00.00,0.0259967,0.427047,0.603149
5313,2014-07-19,00:00:00.00,0.00232835,0.327258,0.52103
5314,2014-07-20,00:00:00.00,1.06275,0.280851,0.48705
5315,2014-07-21,00:00:00.00,0.155823,0.242458,0.540852
5316,2014-07-22,00:00:00.00,0.75826,0.204452,0.498376
5317,2014-07-23,00:00:00.00,0.217828,0.188392,0.455901
5318,2014-07-24,00:00:00.00,2.51317,0.198394,0.475723
5319,2014-07-25,00:00:00.00,0.0739959,0.195153,0.444574
5320,2014-07-26,00:00:00.00,0.0800132,0.175045,0.410594
5321,2014-07-27,00:00:00.00,0.42462,0.175778,0.402099
5322,2014-07-28,00:00:00.00,2.00212,0.188334,0.373782
5323,2014-07-29,00:00:00.00,76.5909,0.754744,1.6537
5324,2014-07-30,00:00:00.00,0.495725,1.39763,1.54893
5325,2014-07-31,00:00:00.00,14.1152,4.48799,0.945783
5326,2014-08-01,00:00:00.00,7.84819,7.44067,0.866495
5327,2014-08-02,00:00:00.00,1.3799,5.65879,0.758891
5328,2014-08-03,00:00:00.00,7.12979,4.76623,1.3677
5329,2014-08-04,00:00:00.00,4.37015,5.4482,7.10753
5330,2014-08-05,00:00:00.00,0.0303804,4.07309,5.32357
5331,2014-08-06,00:00:00.00,5.31833,3.66864,5.46515
5332,2014-08-07,00:00:00.00,1.80587,4.02025,6.25802
5333,2014-08-08,00:00:00.00,0.202154,2.90026,2.70143
5334,2014-08-09,00:00:00.00,0.295369,2.04143,1.94254
5335,2014-08-10,00:00:00.00,0.110679,1.72954,1.52061
5336,2014-08-11,00:00:00.00,0.203953,1.55481,1.23461
5337,2014-08-12,00:00:00.00,0.424115,1.47086,1.0364
5338,2014-08-13,00:00:00.00,21.6744,5.26323,1.23461
5339,2014-08-14,00:00:00.00,0.745193,6.77347,1.58574
5340,2014-08-15,00:00:00.00,0.454093,3.312,1.1525
5341,2014-08-16,00:00:00.00,0.436106,1.98219,0.954278
5342,2014-08-17,00:00:00.00,0.98225,1.87596,0.860832
5343,2014-08-18,00:00:00.00,0.54971,1.83721,0.784377
5344,2014-08-19,00:00:00.00,0.885155,1.71866,0.696594
5345,2014-08-20,00:00:00.00,1.42218,1.77271,0.637129
5346,2014-08-21,00:00:00.00,11.9666,3.66111,0.767387
5347,2014-08-22,00:00:00.00,5.95108,5.23846,0.659782
5348,2014-08-23,00:00:00.00,3.08085,4.27338,0.597485
5349,2014-08-24,00:00:00.00,4.18693,3.58578,0.586159
5350,2014-08-25,00:00:00.00,0.217321,2.9104,0.55501
5351,2014-08-26,00:00:00.00,0.258755,1.91386,0.526693
5352,2014-08-27,00:00:00.00,0.537733,1.60138,0.501208
5353,2014-08-28,00:00:00.00,0.776578,1.57385,0.481386
5354,2014-08-29,00:00:00.00,0.31845,1.46782,0.458733
5355,2014-08-30,00:00:00.00,0.277375,1.28979,0.444574
5356,2014-08-31,00:00:00.00,1.29539,1.33437,0.424753
5357,2014-09-01,00:00:00.00,1.10195,1.43526,0.461565
5358,2014-09-02,00:00:00.00,7.09572,2.24754,0.455901
5359,2014-09-03,00:00:00.00,2.87858,2.80826,0.50404
5360,2014-09-04,00:00:00.00,0.432096,2.01885,0.577664
5361,2014-09-05,00:00:00.00,0.158569,1.29391,0.509703
5362,2014-09-06,00:00:00.00,0.317963,1.05349,0.455901
5363,2014-09-07,00:00:00.00,0.822289,1.04492,0.495545
5364,2014-09-08,00:00:00.00,0.0630547,0.973361,0.47006
5365,2014-09-09,00:00:00.00,0.244254,0.838718,0.444574
5366,2014-09-10,00:00:00.00,0.830236,0.835424,0.421921
5367,2014-09-11,00:00:00.00,0.466103,0.825223,0.416258
5368,2014-09-12,00:00:00.00,7.14653,1.32882,0.433248
5369,2014-09-13,00:00:00.00,0.453012,1.51505,0.413426
5370,2014-09-14,00:00:00.00,5.81524,1.49853,0.433248
5371,2014-09-15,00:00:00.00,0.211321,1.48364,0.410594
5372,2014-09-16,00:00:00.00,2.20307,1.16479,0.407763
5373,2014-09-17,00:00:00.00,3.93171,1.41555,0.492713
5374,2014-09-18,00:00:00.00,0.249057,1.33377,0.45307
5375,2014-09-19,00:00:00.00,0.0909981,0.891045,0.427584
5376,2014-09-20,00:00:00.00,0.265271,0.725093,0.404931
5377,2014-09-21,00:00:00.00,0.0611079,0.67089,0.382277
5378,2014-09-22,00:00:00.00,6.55681,1.13016,0.390772
5379,2014-09-23,00:00:00.00,0.4009,1.32941,0.382277
5380,2014-09-24,00:00:00.00,0.0885582,0.854501,0.376614
5381,2014-09-25,00:00:00.00,0.0178676,0.625596,0.368119
5382,2014-09-26,00:00:00.00,0.0200411,0.549011,0.339802
5383,2014-09-27,00:00:00.00,0.0713242,0.508026,0.33697
5384,2014-09-28,00:00:00.00,0.129313,0.480147,0.328475
5385,2014-09-29,00:00:00.00,0.251394,0.457812,0.325644
5386,2014-09-30,00:00:00.00,0.49123,0.441183,0.31998
5387,2014-10-01,00:00:00.00,0.473127,0.417977,0.314317
5388,2014-10-02,00:00:00.00,2.08002,0.445071,0.31998
5389,2014-10-03,00:00:00.00,0.297029,0.436699,0.314317
5390,2014-10-04,00:00:00.00,3.70282,0.472154,0.311485
5391,2014-10-05,00:00:00.00,2.69056,0.579736,0.356792
5392,2014-10-06,00:00:00.00,0.531859,0.522134,0.328475
5393,2014-10-07,00:00:00.00,2.36242,0.487198,0.33697
5394,2014-10-08,00:00:00.00,3.30148,0.593397,0.353961
5395,2014-10-09,00:00:00.00,3.91516,0.726834,0.348297
5396,2014-10-10,00:00:00.00,0.230962,0.664422,0.33697
5397,2014-10-11,00:00:00.00,0.122576,0.468988,0.33697
5398,2014-10-12,00:00:00.00,0.161965,0.389445,0.345466
5399,2014-10-13,00:00:00.00,0.311072,0.369776,0.339802
5400,2014-10-14,00:00:00.00,0.766603,0.374268,0.339802
5401,2014-10-15,00:00:00.00,0.486284,0.363132,0.331307
5402,2014-10-16,00:00:00.00,19.9019,0.966488,0.523862
5403,2014-10-17,00:00:00.00,2.55223,1.46245,0.438911
5404,2014-10-18,00:00:00.00,0.386815,1.07487,0.404931
5405,2014-10-19,00:00:00.00,1.0453,0.793276,0.407763
5406,2014-10-20,00:00:00.00,0.262387,0.71541,0.413426
5407,2014-10-21,00:00:00.00,0.776496,0.673776,0.413426
5408,2014-10-22,00:00:00.00,3.51109,0.918303,0.492713
5409,2014-10-23,00:00:00.00,2.11431,1.13819,0.498376
5410,2014-10-24,00:00:00.00,0.160417,0.943012,0.501208
5411,2014-10-25,00:00:00.00,0.245231,0.696037,0.461565
5412,2014-10-26,00:00:00.00,0.233604,0.621938,0.433248
5413,2014-10-27,00:00:00.00,0.504545,0.614934,0.419089
5414,2014-10-28,00:00:00.00,0.804968,0.645986,0.393604
5415,2014-10-29,00:00:00.00,0.85906,0.67385,0.438911
5416,2014-10-30,00:00:00.00,0.239109,0.624279,1.0902
5417,2014-10-31,00:00:00.00,0.352655,0.556829,0.750396
5418,2014-11-01,00:00:00.00,1.75534,0.641452,0.55501
5419,2014-11-02,00:00:00.00,3.19197,0.890772,0.55501
5420,2014-11-03,00:00:00.00,0.33822,0.887575,0.80703
5421,2014-11-04,00:00:00.00,0.0737047,0.645985,0.795703
5422,2014-11-05,00:00:00.00,0.281404,0.550624,0.662614
5423,2014-11-06,00:00:00.00,2.98559,0.740196,0.603149
5424,2014-11-07,00:00:00.00,6.67051,1.32611,0.82402
5425,2014-11-08,00:00:00.00,2.5057,1.57393,2.28234
5426,2014-11-09,00:00:00.00,0.123703,1.13992,1.85475
5427,2014-11-10,00:00:00.00,0.779551,0.822965,1.20347
5428,2014-11-11,00:00:00.00,0.21588,0.754277,0.962773
5429,2014-11-12,00:00:00.00,0.319857,0.693055,0.815525
5430,2014-11-13,00:00:00.00,0.520234,0.68599,0.707921
5431,2014-11-14,00:00:00.00,2.01023,0.825505,0.665446
5432,2014-11-15,00:00:00.00,0.497025,0.85939,0.625802
5433,2014-11-16,00:00:00.00,0.199094,0.700861,0.586159
5434,2014-11-17,00:00:00.00,0.425652,0.646846,0.546515
5435,2014-11-18,00:00:00.00,7.20002,1.27806,0.605981
5436,2014-11-19,00:00:00.00,0.359965,1.49269,0.622971
5437,2014-11-20,00:00:00.00,0.615274,0.893875,0.659782
5438,2014-11-21,00:00:00.00,2.6261,0.747071,0.472891
5439,2014-11-22,00:00:00.00,0.279771,0.741133,0.549347
5440,2014-11-23,00:00:00.00,1.20412,0.772456,0.515367
5441,2014-11-24,00:00:00.00,0.79754,1.23496,0.843842
5442,2014-11-25,00:00:00.00,3.48843,1.70162,2.10394
5443,2014-11-26,00:00:00.00,0.0604724,1.40998,1.57158
5444,2014-11-27,00:00:00.00,4.63845,1.37424,1.07887
5445,2014-11-28,00:00:00.00,2.29881,1.61062,0.928793
5446,2014-11-29,00:00:00.00,0.920613,1.24444,0.877822
5447,2014-11-30,00:00:00.00,1.06984,0.999602,0.778713
5448,2014-12-01,00:00:00.00,1.44168,1.421,0.855169
5449,2014-12-02,00:00:00.00,1.37571,1.67037,1.43
5450,2014-12-03,00:00:00.00,6.40778,1.80439,1.15816
5451,2014-12-04,00:00:00.00,0.706096,1.76235,1.11002
5452,2014-12-05,00:00:00.00,0.258506,1.21244,1.11852
5453,2014-12-06,00:00:00.00,2.09508,1.21265,0.891981
5454,2014-12-07,00:00:00.00,11.5386,2.89327,4.13426
5455,2014-12-08,00:00:00.00,0.701407,3.26711,3.76614
5456,2014-12-09,00:00:00.00,0.198524,1.68741,2.10961
5457,2014-12-10,00:00:00.00,0.400836,1.16466,1.73016
5458,2014-12-11,00:00:00.00,3.34415,1.36149,1.57725
5459,2014-12-12,00:00:00.00,7.20546,1.39739,1.33939
5460,2014-12-13,00:00:00.00,0.210573,1.11079,1.39036
5461,2014-12-14,00:00:00.00,0.358463,0.991987,1.30257
5462,2014-12-15,00:00:00.00,0.85893,0.98486,1.28558
5463,2014-12-16,00:00:00.00,0.560111,0.9721,1.716
5464,2014-12-17,00:00:00.00,4.67456,1.69426,2.86
5465,2014-12-18,00:00:00.00,2.39334,2.37039,6.42792
5466,2014-12-19,00:00:00.00,0.860026,1.82074,4.13426
5467,2014-12-20,00:00:00.00,0.331828,1.20079,2.86
5468,2014-12-21,00:00:00.00,0.260762,1.03421,2.18889
5469,2014-12-22,00:00:00.00,0.352464,1.00203,1.82927
5470,2014-12-23,00:00:00.00,0.109012,0.977278,1.56026
5471,2014-12-24,00:00:00.00,2.7687,2.43373,1.63671
5472,2014-12-25,00:00:00.00,3.75374,5.51454,3.42634
5473,2014-12-26,00:00:00.00,3.11919,5.80983,3.62456
5474,2014-12-27,00:00:00.00,0.108874,3.33226,2.77222
5475,2014-12-28,00:00:00.00,0.577087,1.99682,2.27384
5476,2014-12-29,00:00:00.00,3.55196,2.44284,2.73824
5477,2014-12-30,00:00:00.00,0.357813,2.57122,2.50887
5478,2014-12-31,00:00:00.00,0.183662,1.79857,1.9482
5479,2015-01-01,00:00:00.00,0.544367,1.44223,1.50079
5480,2015-01-02,00:00:00.00,0.237935,1.3342,1.39319
5481,2015-01-03,00:00:00.00,0.541655,1.30546,1.3139
5482,2015-01-04,00:00:00.00,21.9937,5.03457,1.30257
5483,2015-01-05,00:00:00.00,8.12909,9.75328,2.75806
5484,2015-01-06,00:00:00.00,0.857291,7.6113,2.94495
5485,2015-01-07,00:00:00.00,1.44986,3.40016,1.42717
5486,2015-01-08,00:00:00.00,1.11065,2.19615,1.41584
5487,2015-01-09,00:00:00.00,0.233705,2.01096,1.27426
5488,2015-01-10,00:00:00.00,2.19199,1.8823,1.27426
5489,2015-01-11,00:00:00.00,0.422778,1.74391,1.27426
5490,2015-01-12,00:00:00.00,0.163319,1.62647,1.13267
5491,2015-01-13,00:00:00.00,7.31946,2.67539,1.13267
5492,2015-01-14,00:00:00.00,0.397257,3.04761,1.13267
5493,2015-01-15,00:00:00.00,0.303588,1.97916,0.99109
5494,2015-01-16,00:00:00.00,0.223003,1.58998,0.99109
5495,2015-01-17,00:00:00.00,0.958429,1.52282,0.99109
5496,2015-01-18,00:00:00.00,0.0928588,1.48302,0.99109
5497,2015-01-19,00:00:00.00,0.493147,1.45213,1.13267
5498,2015-01-20,00:00:00.00,0.439496,1.41969,1.13267
5499,2015-01-21,00:00:00.00,0.273489,1.38161,0.99109
5500,2015-01-22,00:00:00.00,0.539802,1.35676,0.849505
5501,2015-01-23,00:00:00.00,0.644677,1.33823,0.99109
5502,2015-01-24,00:00:00.00,0.258714,1.32175,0.849505
5503,2015-01-25,00:00:00.00,0.393954,1.30644,0.792872
5504,2015-01-26,00:00:00.00,0.620673,1.29151,0.849505
5505,2015-01-27,00:00:00.00,5.56989,1.27843,1.27426
5506,2015-01-28,00:00:00.00,0.765599,1.26794,1.13267
5507,2015-01-29,00:00:00.00,0.215941,1.25921,1.13267
5508,2015-01-30,00:00:00.00,4.90565,1.26107,1.13267
5509,2015-01-31,00:00:00.00,3.58577,1.25202,0.99109
5510,2015-02-01,00:00:00.00,0.338511,1.22762,0.906139
5511,2015-02-02,00:00:00.00,5.23806,1.21273,0.849505
5512,2015-02-03,00:00:00.00,14.0177,1.20172,0.906139
5513,2015-02-04,00:00:00.00,0.354937,1.1913,0.849505
5514,2015-02-05,00:00:00.00,5.56943,1.22102,0.821189
5515,2015-02-06,00:00:00.00,1.32227,1.22326,0.792872
5516,2015-02-07,00:00:00.00,0.297397,1.17496,0.764555
5517,2015-02-08,00:00:00.00,0.703226,1.15253,0.736238
5518,2015-02-09,00:00:00.00,6.906,1.13872,0.792872
5519,2015-02-10,00:00:00.00,5.40305,1.12488,0.764555
5520,2015-02-11,00:00:00.00,0.440174,1.11332,0.707921
5521,2015-02-12,00:00:00.00,1.33296,1.10341,0.679604
5522,2015-02-13,00:00:00.00,2.79812,1.09091,0.707921
5523,2015-02-14,00:00:00.00,0.238003,1.07716,0.651287
5524,2015-02-15,00:00:00.00,5.7977,1.06787,0.679604
5525,2015-02-16,00:00:00.00,1.40466,1.05904,0.594654
5526,2015-02-17,00:00:00.00,0.469223,1.0505,0.53802
5527,2015-02-18,00:00:00.00,1.61996,1.04502,0.509703
5528,2015-02-19,00:00:00.00,3.23947,1.03893,0.509703
5529,2015-02-20,00:00:00.00,1.22442,1.03065,0.509703
5530,2015-02-21,00:00:00.00,0.239982,1.02269,0.509703
5531,2015-02-22,00:00:00.00,3.48132,1.01704,0.481386
5532,2015-02-23,00:00:00.00,0.372033,1.00861,0.481386
5533,2015-02-24,00:00:00.00,0.355276,0.996321,0.481386
5534,2015-02-25,00:00:00.00,0.323707,0.986856,0.481386
5535,2015-02-26,00:00:00.00,0.779002,0.979214,0.45307
5536,2015-02-27,00:00:00.00,1.61301,0.970177,0.45307
5537,2015-02-28,00:00:00.00,0.197068,0.961989,0.45307
5538,2015-03-01,00:00:00.00,0.669723,0.954442,0.45307
5539,2015-03-02,00:00:00.00,6.1973,0.946021,0.481386
5540,2015-03-03,00:00:00.00,1.46775,0.934715,0.509703
5541,2015-03-04,00:00:00.00,7.33698,0.922328,0.53802
5542,2015-03-05,00:00:00.00,0.984169,0.908028,0.566337
5543,2015-03-06,00:00:00.00,1.40628,0.891074,0.566337
5544,2015-03-07,00:00:00.00,0.363822,0.877967,0.594654
5545,2015-03-08,00:00:00.00,0.657091,0.868052,0.622971
5546,2015-03-09,00:00:00.00,0.233028,0.853802,0.764555
5547,2015-03-10,00:00:00.00,0.31836,0.835408,0.792872
5548,2015-03-11,00:00:00.00,0.184867,0.814558,0.849505
5549,2015-03-12,00:00:00.00,0.185096,1.32837,1.41584
5550,2015-03-13,00:00:00.00,0.131107,1.52858,4.81386
5551,2015-03-14,00:00:00.00,0.0840866,1.03402,5.66337
5552,2015-03-15,00:00:00.00,2.00185,1.08164,7.24911
5553,2015-03-16,00:00:00.00,1.53327,1.21837,9.48614
5554,2015-03-17,00:00:00.00,0.576481,1.07382,6.76773
5555,2015-03-18,00:00:00.00,1.80316,0.915984,16.2822
5556,2015-03-19,00:00:00.00,0.48637,0.786251,9.51446
5557,2015-03-20,00:00:00.00,0.152524,0.736516,6.03149
5558,2015-03-21,00:00:00.00,2.30915,0.712111,4.95545
5559,2015-03-22,00:00:00.00,1.43317,0.688699,4.72891
5560,2015-03-23,00:00:00.00,0.232381,0.663049,4.75723
5561,2015-03-24,00:00:00.00,0.16881,0.643323,3.62456
5562,2015-03-25,00:00:00.00,0.100536,0.630031,3.14317
5563,2015-03-26,00:00:00.00,1.01663,0.613806,3.08654
5564,2015-03-27,00:00:00.00,8.77278,0.840639,4.67228
5565,2015-03-28,00:00:00.00,1.52362,0.91856,6.39961
5566,2015-03-29,00:00:00.00,0.627683,0.682076,4.33248
5567,2015-03-30,00:00:00.00,0.31061,0.591363,3.56792
5568,2015-03-31,00:00:00.00,1.20442,0.565614,3.87941
5569,2015-04-01,00:00:00.00,0.926602,0.543238,3.93604
5570,2015-04-02,00:00:00.00,0.140356,0.524447,3.48297
5571,2015-04-03,00:00:00.00,3.95422,4.12198,7.02258
5572,2015-04-04,00:00:00.00,4.8184,21.5568,28.6
5573,2015-04-05,00:00:00.00,2.30194,25.2379,34.8297
5574,2015-04-06,00:00:00.00,3.36858,11.0526,13.7337
5575,2015-04-07,00:00:00.00,0.417827,10.8086,10.2224
5576,2015-04-08,00:00:00.00,1.40596,11.5812,10.1941
5577,2015-04-09,00:00:00.00,9.18238,10.1333,22.0871
5578,2015-04-10,00:00:00.00,6.44452,11.5918,21.0961
5579,2015-04-11,00:00:00.00,6.30461,11.2024,15.9707
5580,2015-04-12,00:00:00.00,0.0925699,8.41489,9.9109
5581,2015-04-13,00:00:00.00,0.335078,5.04341,7.24911
5582,2015-04-14,00:00:00.00,3.20925,5.04626,6.00317
5583,2015-04-15,00:00:00.00,1.00964,5.29889,7.61723
5584,2015-04-16,00:00:00.00,0.0521746,3.95594,5.52178
5585,2015-04-17,00:00:00.00,1.12943,3.32814,4.58733
5586,2015-04-18,00:00:00.00,1.83375,3.69342,4.55901
5587,2015-04-19,00:00:00.00,0.175857,3.40667,4.10594
5588,2015-04-20,00:00:00.00,0.0652699,2.56848,3.53961
5589,2015-04-21,00:00:00.00,10.0964,5.43797,4.78555
5590,2015-04-22,00:00:00.00,0.543103,6.69841,8.80654
5591,2015-04-23,00:00:00.00,0.731136,3.95011,4.84218
5592,2015-04-24,00:00:00.00,0.884644,3.04463,4.16258
5593,2015-04-25,00:00:00.00,0.200309,2.75632,3.68119
5594,2015-04-26,00:00:00.00,0.0710589,2.36337,3.22812
5595,2015-04-27,00:00:00.00,0.326944,2.18523,2.88832
5596,2015-04-28,00:00:00.00,0.604293,2.21828,2.66178
5597,2015-04-29,00:00:00.00,0.160658,2.12485,2.49188
5598,2015-04-30,00:00:00.00,0.277814,1.93308,2.27951
5599,2015-05-01,00:00:00.00,0.40864,1.88513,2.09261
5600,2015-05-02,00:00:00.00,0.378908,1.8581,1.90006
5601,2015-05-03,00:00:00.00,0.00974227,1.70308,1.73299
5602,2015-05-04,00:00:00.00,0.0731323,1.52458,1.58574
5603,2015-05-05,00:00:00.00,4.04937,2.34451,1.44416
5604,2015-05-06,00:00:00.00,0.777715,2.77933,1.35071
5605,2015-05-07,00:00:00.00,1.46835,2.25551,1.4838
5606,2015-05-08,00:00:00.00,0.339745,1.93227,1.2516
5607,2015-05-09,00:00:00.00,0.307982,1.56975,1.09303
5608,2015-05-10,00:00:00.00,0.11396,1.34755,0.985426
5609,2015-05-11,00:00:00.00,1.16979,1.36595,1.01941
5610,2015-05-12,00:00:00.00,1.97096,1.62783,3.31307
5611,2015-05-13,00:00:00.00,0.780469,1.60831,5.49347
5612,2015-05-14,00:00:00.00,0.138488,1.26134,3.31307
5613,2015-05-15,00:00:00.00,0.300491,1.04066,2.66745
5614,2015-05-16,00:00:00.00,2.29229,1.23142,2.26252
5615,2015-05-17,00:00:00.00,13.4682,2.83956,4.07763
5616,2015-05-18,00:00:00.00,6.20648,4.03513,5.15367
5617,2015-05-19,00:00:00.00,11.674,4.54019,3.3697
5618,2015-05-20,00:00:00.00,0.676531,3.94256,8.35347
5619,2015-05-21,00:00:00.00,0.0817813,2.04526,3.73782
5620,2015-05-22,00:00:00.00,0.0713336,1.31297,2.97327
5621,2015-05-23,00:00:00.00,0.453367,1.19729,2.46073
5622,2015-05-24,00:00:00.00,0.414811,1.17256,2.05014
5623,2015-05-25,00:00:00.00,0.0481495,1.0448,1.75281
5624,2015-05-26,00:00:00.00,0.389769,0.913114,1.51495
5625,2015-05-27,00:00:00.00,0.175304,0.820127,1.34222
5626,2015-05-28,00:00:00.00,0.976006,0.794504,1.18648
5627,2015-05-29,00:00:00.00,1.61867,0.87134,1.0817
5628,2015-05-30,00:00:00.00,0.324793,0.802824,0.954278
5629,2015-05-31,00:00:00.00,19.8628,1.80347,0.965604
5630,2015-06-01,00:00:00.00,26.1417,4.98926,4.16258
5631,2015-06-02,00:00:00.00,10.4315,6.76852,7.70218
5632,2015-06-03,00:00:00.00,0.12171,4.58558,3.90772
5633,2015-06-04,00:00:00.00,0.31495,2.12458,2.94495
5634,2015-06-05,00:00:00.00,0.114689,1.43408,2.33897
5635,2015-06-06,00:00:00.00,2.76286,1.64674,3.14317
5636,2015-06-07,00:00:00.00,1.41187,1.86954,7.84377
5637,2015-06-08,00:00:00.00,0.225658,1.50169,2.68444
5638,2015-06-09,00:00:00.00,15.7924,3.09861,4.72891
5639,2015-06-10,00:00:00.00,11.945,5.56651,6.88099
