time,date,hour,precip [mm/day],sub6664 [m3/s],sub6664 (observed) [m3/s]
5318,2014-07-24,00:00:00.00,0.046702,2.0893,2.35596
5319,2014-07-25,00:00:00.00,0.0673371,1.5927,2.27384
5320,2014-07-26,00:00:00.00,5.00296,3.00454,2.04731
5321,2014-07-27,00:00:00.00,0.719116,3.18827,1.92271
5322,2014-07-28,00:00:00.00,2.80475,2.55832,1.91705
5323,2014-07-29,00:00:00.00,0.0921624,2.37573,1.87458
5324,2014-07-30,00:00:00.00,2.5225,2.29112,1.73582
5325,2014-07-31,00:00:00.00,1.45345,2.6753,1.75564
5326,2014-08-01,00:00:00.00,0.139153,1.99169,1.68485
5327,2014-08-02,00:00:00.00,0.99535,1.85717,1.53477
5328,2014-08-03,00:00:00.00,1.27248,2.1766,1.38186
5329,2014-08-04,00:00:00.00,5.17477,3.36553,1.31107
5330,2014-08-05,00:00:00.00,0.360368,3.10342,1.4838
5331,2014-08-06,00:00:00.00,0.0657731,1.64431,1.94254
5332,2014-08-07,00:00:00.00,0.0536028,1.55409,1.62822
5333,2014-08-08,00:00:00.00,0.0622791,1.55053,1.43283
5334,2014-08-09,00:00:00.00,0.0787411,1.55574,1.28275
5335,2014-08-10,00:00:00.00,0.0466888,1.54943,1.18648
5336,2014-08-11,00:00:00.00,1.03093,1.81919,1.13551
5337,2014-08-12,00:00:00.00,22.8394,8.31922,1.26293
5338,2014-08-13,00:00:00.00,0.143848,12.9916,1.45549
5339,2014-08-14,00:00:00.00,0.164586,9.35682,1.45265
5340,2014-08-15,00:00:00.00,0.303497,5.64317,1.27992
5341,2014-08-16,00:00:00.00,0.241198,2.90182,1.11285
5342,2014-08-17,00:00:00.00,2.13656,2.28613,1.04772
5343,2014-08-18,00:00:00.00,6.4021,3.98271,1.03073
5344,2014-08-19,00:00:00.00,10.5824,6.78195,1.7783
5345,2014-08-20,00:00:00.00,5.99995,8.83304,3.14317
5346,2014-08-21,00:00:00.00,0.853702,8.3,3.51129
5347,2014-08-22,00:00:00.00,18.2335,10.2219,2.70143
5348,2014-08-23,00:00:00.00,0.964566,11.0145,2.26818
5349,2014-08-24,00:00:00.00,0.760458,7.42023,1.98501
5350,2014-08-25,00:00:00.00,7.45064,6.13239,1.80095
5351,2014-08-26,00:00:00.00,0.286397,4.22438,3.42634
5352,2014-08-27,00:00:00.00,0.160311,1.90562,6.08812
5353,2014-08-28,00:00:00.00,0.304708,1.70599,3.62456
5354,2014-08-29,00:00:00.00,1.18003,1.96838,2.61081
5355,2014-08-30,00:00:00.00,28.5338,10.0189,2.23703
5356,2014-08-31,00:00:00.00,1.34398,17.0274,2.67594
5357,2014-09-01,00:00:00.00,0.27852,15.4315,3.39802
5358,2014-09-02,00:00:00.00,2.11445,12.902,4.75723
5359,2014-09-03,00:00:00.00,0.154082,9.5406,8.97644
5360,2014-09-04,00:00:00.00,8.47912,8.39583,7.53228
5361,2014-09-05,00:00:00.00,3.78178,8.37641,5.60674
5362,2014-09-06,00:00:00.00,0.0240035,5.63105,6.34297
5363,2014-09-07,00:00:00.00,0.0240014,2.79211,7.10753
5364,2014-09-08,00:00:00.00,0.0398687,1.99042,5.69169
5365,2014-09-09,00:00:00.00,0.260668,1.78959,4.72891
5366,2014-09-10,00:00:00.00,1.45653,2.12386,4.10594
5367,2014-09-11,00:00:00.00,16.8921,6.86946,4.67228
5368,2014-09-12,00:00:00.00,0.289154,9.95118,8.74991
5369,2014-09-13,00:00:00.00,0.716512,7.69838,8.12694
5370,2014-09-14,00:00:00.00,0.260501,5.6462,6.56951
5371,2014-09-15,00:00:00.00,0.112525,3.25692,5.5501
5372,2014-09-16,00:00:00.00,0.0794576,1.89778,4.75723
5373,2014-09-17,00:00:00.00,0.0933889,1.76306,4.13426
5374,2014-09-18,00:00:00.00,0.172103,1.73301,3.70951
5375,2014-09-19,00:00:00.00,0.0592443,1.69531,3.39802
5376,2014-09-20,00:00:00.00,0.455592,1.75722,3.14317
5377,2014-09-21,00:00:00.00,1.57777,2.17385,2.97327
5378,2014-09-22,00:00:00.00,3.62097,3.06256,4.95545
5379,2014-09-23,00:00:00.00,0.0353304,2.61109,5.26693
5380,2014-09-24,00:00:00.00,0.0468983,1.5819,4.30416
5381,2014-09-25,00:00:00.00,0.363309,1.66397,3.56792
5382,2014-09-26,00:00:00.00,0.0414668,1.6527,3.11485
5383,2014-09-27,00:00:00.00,0.0274049,1.5504,2.83168
5384,2014-09-28,00:00:00.00,0.0655026,1.55179,2.6363
5385,2014-09-29,00:00:00.00,0.446631,1.66745,2.44091
5386,2014-09-30,00:00:00.00,1.70663,2.1314,2.46923
5387,2014-10-01,00:00:00.00,0.143011,2.04123,2.68444
5388,2014-10-02,00:00:00.00,17.6588,6.58863,3.0299
5389,2014-10-03,00:00:00.00,8.51902,14.7917,5.77664
5390,2014-10-04,00:00:00.00,4.47445,20.8449,7.84377
5391,2014-10-05,00:00:00.00,1.93755,22.6457,10.9869
5392,2014-10-06,00:00:00.00,0.443753,19.0108,13.139
5393,2014-10-07,00:00:00.00,0.445958,14.1244,11.8081
5394,2014-10-08,00:00:00.00,0.378273,10.3354,10.4772
5395,2014-10-09,00:00:00.00,0.0424931,7.80549,9.11802
5396,2014-10-10,00:00:00.00,0.0529385,5.99304,7.92872
5397,2014-10-11,00:00:00.00,0.0666995,4.43027,6.96594
5398,2014-10-12,00:00:00.00,0.0976496,3.03536,6.08812
5399,2014-10-13,00:00:00.00,0.0409137,2.13452,5.49347
5400,2014-10-14,00:00:00.00,0.502213,2.01238,4.98377
5401,2014-10-15,00:00:00.00,0.0827554,2.09938,4.64396
5402,2014-10-16,00:00:00.00,0.130748,2.05416,4.38911
5403,2014-10-17,00:00:00.00,0.163105,2.11237,4.19089
5404,2014-10-18,00:00:00.00,1.52467,2.51569,4.04931
5405,2014-10-19,00:00:00.00,0.137167,2.48652,3.90772
5406,2014-10-20,00:00:00.00,0.622747,2.18574,3.79446
5407,2014-10-21,00:00:00.00,0.0814187,2.11218,3.68119
5408,2014-10-22,00:00:00.00,0.088011,1.89561,3.53961
5409,2014-10-23,00:00:00.00,0.714853,2.01219,3.42634
5410,2014-10-24,00:00:00.00,4.9199,3.33107,3.25644
5411,2014-10-25,00:00:00.00,0.100418,3.72204,3.22812
5412,2014-10-26,00:00:00.00,0.0736684,2.30323,3.14317
5413,2014-10-27,00:00:00.00,0.430994,1.74767,3.11485
5414,2014-10-28,00:00:00.00,2.64887,2.4408,3.05822
5415,2014-10-29,00:00:00.00,3.09415,3.38764,3.00159
5416,2014-10-30,00:00:00.00,0.309279,3.3294,2.91664
5417,2014-10-31,00:00:00.00,0.511225,2.67444,2.88832
5418,2014-11-01,00:00:00.00,1.52936,1.9864,2.91664
5419,2014-11-02,00:00:00.00,0.00692983,1.53757,2.83168
5420,2014-11-03,00:00:00.00,0.0224422,1.95173,2.74957
5421,2014-11-04,00:00:00.00,1.46354,2.35694,2.6986
5422,2014-11-05,00:00:00.00,0.586587,2.07568,2.86
5423,2014-11-06,00:00:00.00,4.83752,2.18226,2.75806
5424,2014-11-07,00:00:00.00,0.531507,2.55799,2.6986
5425,2014-11-08,00:00:00.00,3.72736,3.52379,2.71559
5426,2014-11-09,00:00:00.00,0.220094,4.10927,2.88832
5427,2014-11-10,00:00:00.00,0.781281,3.40252,2.83168
5428,2014-11-11,00:00:00.00,10.1425,2.76741,2.75523
5429,2014-11-12,00:00:00.00,4.38565,2.26076,2.75523
5430,2014-11-13,00:00:00.00,0.590062,1.90972,2.77505
5431,2014-11-14,00:00:00.00,0.0276634,1.62683,2.71842
5432,2014-11-15,00:00:00.00,0.0764547,1.47825,2.62214
5433,2014-11-16,00:00:00.00,0.0808062,1.47641,2.60515
5434,2014-11-17,00:00:00.00,0.263603,1.47458,2.60515
5435,2014-11-18,00:00:00.00,0.486537,1.47276,2.58533
5436,2014-11-19,00:00:00.00,0.186018,1.47093,2.60515
5437,2014-11-20,00:00:00.00,1.71625,1.46911,2.62214
5438,2014-11-21,00:00:00.00,0.158659,1.46728,2.58533
5439,2014-11-22,00:00:00.00,0.285971,1.46543,2.54852
5440,2014-11-23,00:00:00.00,0.0857352,1.46357,2.64196
5441,2014-11-24,00:00:00.00,1.10197,1.7545,3.00159
5442,2014-11-25,00:00:00.00,4.39837,1.76495,3.76614
5443,2014-11-26,00:00:00.00,0.242146,1.47046,4.41743
5444,2014-11-27,00:00:00.00,2.02026,1.45646,4.84218
5445,2014-11-28,00:00:00.00,0.230043,1.45462,4.04931
5446,2014-11-29,00:00:00.00,2.31093,1.45278,3.70951
5447,2014-11-30,00:00:00.00,0.809803,1.45096,3.70951
5448,2014-12-01,00:00:00.00,0.138231,1.44914,3.82277
5449,2014-12-02,00:00:00.00,0.130094,1.44733,3.45466
5450,2014-12-03,00:00:00.00,0.20851,1.44551,2.94495
5451,2014-12-04,00:00:00.00,0.0940268,1.44371,2.71842
5452,2014-12-05,00:00:00.00,0.167168,1.44192,2.6986
5453,2014-12-06,00:00:00.00,0.148597,1.44014,2.47206
5454,2014-12-07,00:00:00.00,0.0399793,1.43836,2.41543
5455,2014-12-08,00:00:00.00,1.76543,1.43657,2.33897
5456,2014-12-09,00:00:00.00,1.27025,1.4348,2.43525
5457,2014-12-10,00:00:00.00,0.282767,1.43302,2.35596
5458,2014-12-11,00:00:00.00,0.261336,1.43124,2.26252
5459,2014-12-12,00:00:00.00,0.376949,1.42947,2.35596
5460,2014-12-13,00:00:00.00,0.296965,1.4277,2.35596
5461,2014-12-14,00:00:00.00,0.3374,1.65791,2.1719
5462,2014-12-15,00:00:00.00,2.98691,7.78278,2.35596
5463,2014-12-16,00:00:00.00,8.11934,22.9233,6.14476
5464,2014-12-17,00:00:00.00,3.63262,35.6543,16.9901
5465,2014-12-18,00:00:00.00,0.226656,33.016,12.3461
5466,2014-12-19,00:00:00.00,0.26014,22.9778,9.54278
5467,2014-12-20,00:00:00.00,0.221174,17.3902,8.49505
5468,2014-12-21,00:00:00.00,1.27326,14.8233,7.64555
5469,2014-12-22,00:00:00.00,1.37886,13.405,7.07921
5470,2014-12-23,00:00:00.00,3.83214,16.0766,6.37129
5471,2014-12-24,00:00:00.00,2.63303,21.925,7.07921
5472,2014-12-25,00:00:00.00,0.443797,23.322,10.1941
5473,2014-12-26,00:00:00.00,0.56914,19.6897,11.6665
5474,2014-12-27,00:00:00.00,1.20558,15.7015,10.1374
5475,2014-12-28,00:00:00.00,0.844538,13.2036,7.44733
5476,2014-12-29,00:00:00.00,0.207203,11.8479,5.69169
5477,2014-12-30,00:00:00.00,0.197772,11.002,4.81386
5478,2014-12-31,00:00:00.00,0.0781491,10.3739,4.04931
5479,2015-01-01,00:00:00.00,0.0404199,9.87825,3.39802
5480,2015-01-02,00:00:00.00,1.61652,9.36919,3.31307
5481,2015-01-03,00:00:00.00,0.989506,8.76238,3.73782
5482,2015-01-04,00:00:00.00,3.12145,8.09447,4.16258
5483,2015-01-05,00:00:00.00,1.14238,7.38313,3.39802
5484,2015-01-06,00:00:00.00,0.133893,6.81917,2.4664
5485,2015-01-07,00:00:00.00,0.094673,6.46242,2.21155
5486,2015-01-08,00:00:00.00,0.615541,6.11256,2.04164
5487,2015-01-09,00:00:00.00,3.09037,5.77394,1.90856
5488,2015-01-10,00:00:00.00,0.0685373,5.42158,1.72166
5489,2015-01-11,00:00:00.00,0.122448,5.0988,1.72166
5490,2015-01-12,00:00:00.00,0.176851,4.82699,1.53477
5491,2015-01-13,00:00:00.00,0.24109,4.55938,1.44133
5492,2015-01-14,00:00:00.00,0.221442,4.32095,1.69901
5493,2015-01-15,00:00:00.00,0.62791,4.11772,1.34788
5494,2015-01-16,00:00:00.00,0.564297,3.81432,1.34788
5495,2015-01-17,00:00:00.00,0.143698,3.29746,1.44133
5496,2015-01-18,00:00:00.00,1.28782,2.84415,1.62822
5497,2015-01-19,00:00:00.00,0.202722,2.4061,1.81511
5498,2015-01-20,00:00:00.00,2.02392,1.8908,2.002
5499,2015-01-21,00:00:00.00,0.21355,1.58724,2.09545
5500,2015-01-22,00:00:00.00,0.247389,1.50297,2.18889
5501,2015-01-23,00:00:00.00,0.167806,1.50111,2.37578
5502,2015-01-24,00:00:00.00,0.805723,1.49925,2.46923
5503,2015-01-25,00:00:00.00,0.929527,1.49739,2.46923
5504,2015-01-26,00:00:00.00,0.406075,1.49554,2.09545
5505,2015-01-27,00:00:00.00,3.10433,1.49369,1.96236
5506,2015-01-28,00:00:00.00,0.264186,1.49184,2.002
5507,2015-01-29,00:00:00.00,0.187354,1.48999,1.98784
5508,2015-01-30,00:00:00.00,0.202177,1.48814,1.91988
5509,2015-01-31,00:00:00.00,0.156203,1.4863,1.71317
5510,2015-02-01,00:00:00.00,0.151026,1.48446,1.64238
5511,2015-02-02,00:00:00.00,0.15983,1.48262,1.50646
5512,2015-02-03,00:00:00.00,0.145124,1.48079,1.50646
5513,2015-02-04,00:00:00.00,0.210319,1.47895,1.43566
5514,2015-02-05,00:00:00.00,0.130998,1.47712,1.43566
5515,2015-02-06,00:00:00.00,0.2007,1.47529,1.3677
5516,2015-02-07,00:00:00.00,0.906388,1.47347,1.50646
5517,2015-02-08,00:00:00.00,0.263283,1.47164,1.57442
5518,2015-02-09,00:00:00.00,0.274092,1.46982,1.57442
5519,2015-02-10,00:00:00.00,0.265482,1.468,1.57442
5520,2015-02-11,00:00:00.00,6.61206,1.46618,1.71317
5521,2015-02-12,00:00:00.00,0.803564,1.46437,1.57442
5522,2015-02-13,00:00:00.00,0.163108,1.46255,1.57442
5523,2015-02-14,00:00:00.00,1.00488,1.46074,1.50646
5524,2015-02-15,00:00:00.00,0.0627712,1.45893,1.43566
5525,2015-02-16,00:00:00.00,0.136174,1.45713,1.43566
5526,2015-02-17,00:00:00.00,0.358145,1.45532,1.50646
5527,2015-02-18,00:00:00.00,0.693552,1.45352,1.64238
5528,2015-02-19,00:00:00.00,0.13926,1.45172,1.3677
5529,2015-02-20,00:00:00.00,0.137525,1.44992,1.02224
5530,2015-02-21,00:00:00.00,1.88588,1.44813,1.0902
5531,2015-02-22,00:00:00.00,0.22583,1.44633,1.0902
5532,2015-02-23,00:00:00.00,0.167105,1.44454,1.16099
5533,2015-02-24,00:00:00.00,0.161407,1.44275,1.16099
5534,2015-02-25,00:00:00.00,1.45911,1.44097,1.18931
5535,2015-02-26,00:00:00.00,0.23914,1.43918,1.25727
5536,2015-02-27,00:00:00.00,0.103666,1.4374,1.30257
5537,2015-02-28,00:00:00.00,0.146237,1.43562,1.35921
5538,2015-03-01,00:00:00.00,0.117558,1.43384,1.33089
5539,2015-03-02,00:00:00.00,0.101982,1.43207,1.33089
5540,2015-03-03,00:00:00.00,0.133546,1.43029,1.52628
5541,2015-03-04,00:00:00.00,9.54106,1.42852,1.65937
5542,2015-03-05,00:00:00.00,0.440421,1.42675,1.83776
5543,2015-03-06,00:00:00.00,0.10273,1.42499,2.06147
5544,2015-03-07,00:00:00.00,0.127055,1.42322,2.33048
5545,2015-03-08,00:00:00.00,0.382585,1.42146,2.4664
5546,2015-03-09,00:00:00.00,0.339221,1.4197,2.59949
5547,2015-03-10,00:00:00.00,0.152522,2.46253,2.77788
5548,2015-03-11,00:00:00.00,0.0759859,6.60828,4.61565
5549,2015-03-12,00:00:00.00,0.118333,10.3529,8.12694
5550,2015-03-13,00:00:00.00,0.0899442,17.7352,10.1091
5551,2015-03-14,00:00:00.00,0.0885245,33.6493,11.4117
5552,2015-03-15,00:00:00.00,0.114449,49.0515,13.9885
5553,2015-03-16,00:00:00.00,0.198441,50.3869,19.1422
5554,2015-03-17,00:00:00.00,3.03187,37.2836,23.4747
5555,2015-03-18,00:00:00.00,0.0411769,24.647,21.2093
5556,2015-03-19,00:00:00.00,0.0539623,16.9625,20.5863
5557,2015-03-20,00:00:00.00,0.0161122,11.9197,19.3687
5558,2015-03-21,00:00:00.00,2.55113,10.0523,17.9246
5559,2015-03-22,00:00:00.00,0.107998,9.4678,16.6786
5560,2015-03-23,00:00:00.00,0.0965489,8.07582,15.4327
5561,2015-03-24,00:00:00.00,0.0560843,6.57533,13.3656
5562,2015-03-25,00:00:00.00,0.0779294,5.38733,11.7232
5563,2015-03-26,00:00:00.00,2.81329,4.20653,10.7038
5564,2015-03-27,00:00:00.00,0.140058,3.5978,9.45783
5565,2015-03-28,00:00:00.00,0.105908,3.61866,8.43842
5566,2015-03-29,00:00:00.00,0.0605287,3.61365,8.01367
5567,2015-03-30,00:00:00.00,2.54255,4.71114,7.3907
5568,2015-03-31,00:00:00.00,1.362,5.61429,6.76773
5569,2015-04-01,00:00:00.00,0.27332,4.34205,6.99426
5570,2015-04-02,00:00:00.00,0.617694,3.20108,8.83486
5571,2015-04-03,00:00:00.00,0.498034,2.92309,7.9004
5572,2015-04-04,00:00:00.00,0.0218303,2.48046,6.56951
5573,2015-04-05,00:00:00.00,0.292769,2.14803,5.5501
5574,2015-04-06,00:00:00.00,0.0164936,1.97463,4.81386
5575,2015-04-07,00:00:00.00,5.72451,1.8778,4.7006
5576,2015-04-08,00:00:00.00,1.12854,1.74003,4.33248
5577,2015-04-09,00:00:00.00,0.630957,1.63738,4.27584
5578,2015-04-10,00:00:00.00,10.1133,2.88909,4.19089
5579,2015-04-11,00:00:00.00,1.07436,4.81403,4.36079
5580,2015-04-12,00:00:00.00,0.0670263,7.10343,4.38911
5581,2015-04-13,00:00:00.00,3.11394,7.8397,4.84218
5582,2015-04-14,00:00:00.00,2.48658,5.59557,22.257
5583,2015-04-15,00:00:00.00,0.0402727,3.08326,27.6656
5584,2015-04-16,00:00:00.00,0.0495413,1.79381,18.8024
5585,2015-04-17,00:00:00.00,0.458904,1.67135,15.4044
5586,2015-04-18,00:00:00.00,0.193923,1.64073,13.3656
5587,2015-04-19,00:00:00.00,0.0036706,1.49721,12.2046
5588,2015-04-20,00:00:00.00,5.3113,2.95648,12.2046
5589,2015-04-21,00:00:00.00,1.99568,3.78354,22.965
5590,2015-04-22,00:00:00.00,3.02649,2.31896,23.2764
5591,2015-04-23,00:00:00.00,0.0328365,1.51588,18.2077
5592,2015-04-24,00:00:00.00,0.0348077,1.99226,15.0362
5593,2015-04-25,00:00:00.00,1.5539,2.77942,12.6859
5594,2015-04-26,00:00:00.00,0.0415734,2.26628,11.6665
5595,2015-04-27,00:00:00.00,0.031743,1.46383,10.6471
5596,2015-04-28,00:00:00.00,0.0482127,1.46302,9.45783
5597,2015-04-29,00:00:00.00,0.194945,1.50637,8.63664
5598,2015-04-30,00:00:00.00,0.020531,1.49504,8.0703
5599,2015-05-01,00:00:00.00,0.0733771,1.45686,7.61723
5600,2015-05-02,00:00:00.00,0.960082,1.72145,7.10753
5601,2015-05-03,00:00:00.00,0.236298,1.76483,6.54119
5602,2015-05-04,00:00:00.00,1.95864,2.04683,6.22971
5603,2015-05-05,00:00:00.00,0.15698,2.02175,5.86159
5604,2015-05-06,00:00:00.00,0.0837438,1.48461,5.32357
5605,2015-05-07,00:00:00.00,1.50236,1.86579,5.32357
5606,2015-05-08,00:00:00.00,8.07277,4.1424,5.2103
5607,2015-05-09,00:00:00.00,0.271265,4.16824,5.57842
5608,2015-05-10,00:00:00.00,0.0862898,1.90023,6.73941
5609,2015-05-11,00:00:00.00,1.60388,1.90609,6.37129
5610,2015-05-12,00:00:00.00,23.2858,8.51336,17.5281
5611,2015-05-13,00:00:00.00,3.67698,14.9364,42.1921
5612,2015-05-14,00:00:00.00,0.677816,14.6689,30.8654
5613,2015-05-15,00:00:00.00,9.34783,14.9452,22.6252
5614,2015-05-16,00:00:00.00,2.25892,15.3538,26.4479
5615,2015-05-17,00:00:00.00,0.467488,12.0732,31.1485
5616,2015-05-18,00:00:00.00,15.8595,10.5831,33.9802
5617,2015-05-19,00:00:00.00,2.92772,10.3471,58.6159
5618,2015-05-20,00:00:00.00,0.181022,7.25897,40.2099
5619,2015-05-21,00:00:00.00,0.0845169,4.0252,28.3168
5620,2015-05-22,00:00:00.00,0.141548,2.02526,21.6058
5621,2015-05-23,00:00:00.00,0.0541005,1.73578,17.3865
5622,2015-05-24,00:00:00.00,0.0876574,1.65801,14.2151
5623,2015-05-25,00:00:00.00,1.22245,2.00884,11.6949
5624,2015-05-26,00:00:00.00,18.854,7.39933,11.6949
5625,2015-05-27,00:00:00.00,0.505169,11.1099,20.7562
5626,2015-05-28,00:00:00.00,3.12499,8.52446,19.9067
5627,2015-05-29,00:00:00.00,0.663375,5.25027,15.6026
5628,2015-05-30,00:00:00.00,7.3622,4.80884,12.4877
5629,2015-05-31,00:00:00.00,2.73106,4.88085,10.5339
5630,2015-06-01,00:00:00.00,0.812338,2.74802,8.89149
5631,2015-06-02,00:00:00.00,2.42652,2.55268,7.50396
5632,2015-06-03,00:00:00.00,0.21472,2.33235,6.42792
5633,2015-06-04,00:00:00.00,11.4317,4.87111,5.63505
5634,2015-06-05,00:00:00.00,2.45245,6.55128,5.80495
5635,2015-06-06,00:00:00.00,0.0500064,3.52847,6.51287
5636,2015-06-07,00:00:00.00,1.04155,2.15337,6.25802
5637,2015-06-08,00:00:00.00,8.89665,4.45299,6.31466
5638,2015-06-09,00:00:00.00,1.34047,4.5605,8.46674
5639,2015-06-10,00:00:00.00,1.33732,2.37939,9.11802
5640,2015-06-11,00:00:00.00,0.0890606,1.88065,7.50396
5641,2015-06-12,00:00:00.00,0.497402,1.62163,6.08812
5642,2015-06-13,00:00:00.00,0.14264,1.62377,5.06872
5643,2015-06-14,00:00:00.00,0.134403,1.51247,4.36079
5644,2015-06-15,00:00:00.00,0.450277,1.59559,3.85109
5645,2015-06-16,00:00:00.00,3.18644,2.46235,3.48297
5646,2015-06-17,00:00:00.00,0.527178,2.48107,3.28475
5647,2015-06-18,00:00:00.00,0.832918,1.80668,3.31307
5648,2015-06-19,00:00:00.00,0.247565,1.72369,3.51129
5649,2015-06-20,00:00:00.00,0.162363,1.52929,3.82277
5650,2015-06-21,00:00:00.00,17.5986,6.47527,3.53961
5651,2015-06-22,00:00:00.00,0.994871,9.55905,3.25644
5652,2015-06-23,00:00:00.00,31.4473,13.7912,4.84218
5653,2015-06-24,00:00:00.00,0.0376949,16.7361,4.38911
5654,2015-06-25,00:00:00.00,0.444955,10.6059,3.3697
5655,2015-06-26,00:00:00.00,1.90419,5.23264,2.91664
5656,2015-06-27,00:00:00.00,0.0908216,2.20858,2.81753
5657,2015-06-28,00:00:00.00,0.158942,1.57618,2.56551
5658,2015-06-29,00:00:00.00,6.25197,3.27212,2.4041
5659,2015-06-30,00:00:00.00,5.65801,4.82173,3.45466
5660,2015-07-01,00:00:00.00,0.386037,3.14606,6.17307
5661,2015-07-02,00:00:00.00,0.250406,1.60569,5.66337
5662,2015-07-03,00:00:00.00,0.171118,1.54606,4.19089
5663,2015-07-04,00:00:00.00,4.02029,2.62295,3.28475
5664,2015-07-05,00:00:00.00,0.189906,2.62981,2.72974
5665,2015-07-06,00:00:00.00,0.14028,1.52361,2.30782
5666,2015-07-07,00:00:00.00,70.8571,21.6807,21.2376
5667,2015-07-08,00:00:00.00,0.261405,38.2039,79.8535
5668,2015-07-09,00:00:00.00,0.278104,31.6227,44.7406
5669,2015-07-10,00:00:00.00,0.405175,25.6479,24.126
5670,2015-07-11,00:00:00.00,0.0985943,19.0956,16.6503
5671,2015-07-12,00:00:00.00,0.0642103,12.128,12.601
5672,2015-07-13,00:00:00.00,5.62141,7.65825,10.2224
5673,2015-07-14,00:00:00.00,6.96885,6.47616,19.7935
5674,2015-07-15,00:00:00.00,0.993904,4.64096,30.8654
5675,2015-07-16,00:00:00.00,0.335968,2.41738,20.4448
5676,2015-07-17,00:00:00.00,0.792723,1.94206,14.1018
5677,2015-07-18,00:00:00.00,0.0724766,1.80932,11.3834
5678,2015-07-19,00:00:00.00,4.59649,2.89459,9.88258
5679,2015-07-20,00:00:00.00,0.518549,3.04328,8.83486
5680,2015-07-21,00:00:00.00,0.233162,1.81849,7.3907
5681,2015-07-22,00:00:00.00,0.152647,1.72683,6.37129
5682,2015-07-23,00:00:00.00,0.171267,1.71266,5.49347
5683,2015-07-24,00:00:00.00,0.236896,1.73125,4.8705
5684,2015-07-25,00:00:00.00,0.939635,1.93763,4.33248
5685,2015-07-26,00:00:00.00,0.117463,1.88576,3.99268
5686,2015-07-27,00:00:00.00,0.401656,1.71176,3.62456
5687,2015-07-28,00:00:00.00,0.0953328,1.68423,3.25644
5688,2015-07-29,00:00:00.00,0.526933,1.69976,2.88832
5689,2015-07-30,00:00:00.00,1.39306,2.05178,2.66462
5690,2015-07-31,00:00:00.00,0.236203,1.9534,2.49188
5691,2015-08-01,00:00:00.00,0.191965,1.59793,2.16907
5692,2015-08-02,00:00:00.00,0.700033,1.71772,2.01899
5693,2015-08-03,00:00:00.00,1.57477,2.10084,1.82927
5694,2015-08-04,00:00:00.00,0.106901,1.92355,1.716
5695,2015-08-05,00:00:00.00,0.0572579,1.48593,1.59141
5696,2015-08-06,00:00:00.00,0.701235,1.65309,1.48097
5697,2015-08-07,00:00:00.00,3.915,2.75146,1.42717
5698,2015-08-08,00:00:00.00,11.1657,5.73519,2.29083
5699,2015-08-09,00:00:00.00,4.81377,7.35566,4.50238
5700,2015-08-10,00:00:00.00,4.93609,6.19126,6.20139
5701,2015-08-11,00:00:00.00,0.0430973,3.74992,7.30575
5702,2015-08-12,00:00:00.00,0.173508,1.86891,5.66337
5703,2015-08-13,00:00:00.00,0.0288885,1.60312,4.27584
5704,2015-08-14,00:00:00.00,2.5924,2.20239,3.39802
5705,2015-08-15,00:00:00.00,0.43267,2.29373,2.81753
5706,2015-08-16,00:00:00.00,0.642051,1.73597,2.39844
5707,2015-08-17,00:00:00.00,1.98881,2.17954,2.0558
5708,2015-08-18,00:00:00.00,2.98853,2.84925,1.84626
5709,2015-08-19,00:00:00.00,43.5824,14.715,1.77263
5710,2015-08-20,00:00:00.00,23.8792,41.8409,4.5307
5711,2015-08-21,00:00:00.00,0.0722851,65.8444,11.525
5712,2015-08-22,00:00:00.00,0.0915095,59.0849,9.88258
5713,2015-08-23,00:00:00.00,5.00627,35.9776,7.50396
5714,2015-08-24,00:00:00.00,10.2781,30.1829,8.35347
5715,2015-08-25,00:00:00.00,2.10137,31.5495,11.7798
5716,2015-08-26,00:00:00.00,0.215001,26.1255,9.48614
5717,2015-08-27,00:00:00.00,0.654664,17.1373,7.5606
5718,2015-08-28,00:00:00.00,0.138929,10.1554,6.14476
5719,2015-08-29,00:00:00.00,0.117912,5.45606,5.09703
5720,2015-08-30,00:00:00.00,0.0569983,3.58577,4.38911
5721,2015-08-31,00:00:00.00,0.0312084,3.97514,3.79446
5722,2015-09-01,00:00:00.00,0.129533,4.48491,3.39802
5723,2015-09-02,00:00:00.00,0.62,5.04809,3.08654
5724,2015-09-03,00:00:00.00,1.39167,5.64088,3.22812
5725,2015-09-04,00:00:00.00,0.0425354,5.52393,3.0299
5726,2015-09-05,00:00:00.00,0.249175,5.0737,2.73258
5727,2015-09-06,00:00:00.00,0.596554,4.96788,2.50887
5728,2015-09-07,00:00:00.00,4.81229,5.90985,4.13426
5729,2015-09-08,00:00:00.00,6.22401,7.10521,5.49347
5730,2015-09-09,00:00:00.00,5.26077,7.08484,5.06872
5731,2015-09-10,00:00:00.00,1.51115,5.57038,3.96436
5732,2015-09-11,00:00:00.00,0.467403,3.64286,3.22812
5733,2015-09-12,00:00:00.00,0.125988,2.73313,2.81469
5734,2015-09-13,00:00:00.00,0.135457,2.31858,2.51737
5735,2015-09-14,00:00:00.00,0.163838,2.00144,2.28517
5736,2015-09-15,00:00:00.00,0.123764,1.76653,2.09261
5737,2015-09-16,00:00:00.00,0.457731,1.78768,1.96519
5738,2015-09-17,00:00:00.00,0.662178,1.88254,1.76131
