time,date,hour,precip [mm/day],sub6629 [m3/s],sub6629 (observed) [m3/s]
467,2001-04-12,00:00:00.00,0.038871,7.11392,4.73
468,2001-04-13,00:00:00.00,4.36739,6.08304,5.91
469,2001-04-14,00:00:00.00,0.0010838,6.06086,6.34
470,2001-04-15,00:00:00.00,0.0881029,4.33766,4.62
471,2001-04-16,00:00:00.00,0.2727,2.87543,3.92
472,2001-04-17,00:00:00.00,2.35473,3.01899,3.54
473,2001-04-18,00:00:00.00,1.26038,3.82471,3.52
474,2001-04-19,00:00:00.00,0.00678378,3.50103,3.24
475,2001-04-20,00:00:00.00,0.128159,2.57953,2.97
476,2001-04-21,00:00:00.00,1.40806,2.40697,2.83
477,2001-04-22,00:00:00.00,8.22032,5.54293,3.35
478,2001-04-23,00:00:00.00,1.52359,8.38123,4.07
479,2001-04-24,00:00:00.00,0.567323,7.12503,3.66
480,2001-04-25,00:00:00.00,1.32929,5.28792,3.3
481,2001-04-26,00:00:00.00,0.203525,3.99385,2.69
482,2001-04-27,00:00:00.00,0.00155892,2.79225,2.48
483,2001-04-28,00:00:00.00,0.544409,2.10955,2.46
484,2001-04-29,00:00:00.00,0.230106,1.85874,2.18
485,2001-04-30,00:00:00.00,0.172946,1.62232,2.02
486,2001-05-01,00:00:00.00,0.623508,1.58136,1.96
487,2001-05-02,00:00:00.00,0.0512285,1.57768,1.91
488,2001-05-03,00:00:00.00,0.0507042,1.37521,1.85
489,2001-05-04,00:00:00.00,0.0811685,1.20353,1.69
490,2001-05-05,00:00:00.00,0.030535,1.10123,1.59
491,2001-05-06,00:00:00.00,0.0347759,1.02922,1.51
492,2001-05-07,00:00:00.00,0.0029492,0.97586,1.39
493,2001-05-08,00:00:00.00,0.187251,0.982678,1.31
494,2001-05-09,00:00:00.00,14.9309,4.74116,1.47
495,2001-05-10,00:00:00.00,0.033451,7.94882,1.62
496,2001-05-11,00:00:00.00,0.0123951,6.03365,1.41
497,2001-05-12,00:00:00.00,2.38907,4.31567,1.34
498,2001-05-13,00:00:00.00,4.34054,4.50883,1.46
499,2001-05-14,00:00:00.00,0.0368979,4.42338,1.3
500,2001-05-15,00:00:00.00,0.0419452,3.15486,1.23
501,2001-05-16,00:00:00.00,0.0118552,2.09004,1.14
502,2001-05-17,00:00:00.00,5.10228,2.60215,1.11
503,2001-05-18,00:00:00.00,0.773595,3.42589,1.14
504,2001-05-19,00:00:00.00,0.141789,2.87526,1.1
505,2001-05-20,00:00:00.00,0.0127556,2.03887,1.03
506,2001-05-21,00:00:00.00,0.00336297,1.44833,0.98
507,2001-05-22,00:00:00.00,7.92364,2.59547,1.14
508,2001-05-23,00:00:00.00,17.3672,7.10704,2.36
509,2001-05-24,00:00:00.00,0.00109649,9.17742,3.3
510,2001-05-25,00:00:00.00,1.67749,6.86425,2.68
511,2001-05-26,00:00:00.00,12.8725,7.35217,4.79
512,2001-05-27,00:00:00.00,1.13282,8.2868,8.88
513,2001-05-28,00:00:00.00,5.84297,7.4557,9.71
514,2001-05-29,00:00:00.00,1.32018,6.59497,8.82
515,2001-05-30,00:00:00.00,0.0501145,4.73056,5.99
516,2001-05-31,00:00:00.00,0.0338377,2.97112,4.27
517,2001-06-01,00:00:00.00,0.0543495,1.89438,3.24
518,2001-06-02,00:00:00.00,6.21433,2.66453,2.82
519,2001-06-03,00:00:00.00,2.55839,4.04162,2.65
520,2001-06-04,00:00:00.00,4.27146,4.62176,2.43
521,2001-06-05,00:00:00.00,0.00447954,4.27099,2.15
522,2001-06-06,00:00:00.00,0.0700323,2.95185,1.9
523,2001-06-07,00:00:00.00,0.182928,1.97132,1.81
524,2001-06-08,00:00:00.00,0.022264,1.41892,1.68
525,2001-06-09,00:00:00.00,0.0512371,1.10566,1.52
526,2001-06-10,00:00:00.00,0.121224,0.94367,1.39
527,2001-06-11,00:00:00.00,0.109368,0.868026,1.35
528,2001-06-12,00:00:00.00,0.554116,0.898315,2.07
529,2001-06-13,00:00:00.00,4.47552,1.56791,2.14
530,2001-06-14,00:00:00.00,0.278793,2.07239,1.8
531,2001-06-15,00:00:00.00,0.0156643,1.69776,1.57
532,2001-06-16,00:00:00.00,0.590004,1.32937,1.38
533,2001-06-17,00:00:00.00,6.81059,1.8602,1.29
534,2001-06-18,00:00:00.00,0.193714,2.30121,1.26
535,2001-06-19,00:00:00.00,0.505134,1.85501,1.24
536,2001-06-20,00:00:00.00,0.7698,1.4769,1.15
537,2001-06-21,00:00:00.00,3.40655,1.51931,1.07
538,2001-06-22,00:00:00.00,5.74429,2.07516,1
539,2001-06-23,00:00:00.00,15.7087,3.79547,1.08
540,2001-06-24,00:00:00.00,0.0222253,4.53704,1.09
541,2001-06-25,00:00:00.00,0,3.22097,1.02
542,2001-06-26,00:00:00.00,0.000682137,2.05962,0.88
543,2001-06-27,00:00:00.00,0.0639465,1.38803,0.81
544,2001-06-28,00:00:00.00,0.0482559,1.03634,0.77
545,2001-06-29,00:00:00.00,0.0226334,0.845013,0.78
546,2001-06-30,00:00:00.00,0.0570337,0.738978,0.74
547,2001-07-01,00:00:00.00,0.136764,0.678503,0.66
548,2001-07-02,00:00:00.00,0.951156,0.704157,0.67
549,2001-07-03,00:00:00.00,0.00757862,0.733992,0.68
550,2001-07-04,00:00:00.00,0.0585791,0.69125,0.65
551,2001-07-05,00:00:00.00,4.95381,0.852263,0.67
552,2001-07-06,00:00:00.00,0.638827,1.00416,0.64
553,2001-07-07,00:00:00.00,0.00119763,0.895812,0.57
554,2001-07-08,00:00:00.00,0.038628,0.765112,0.54
555,2001-07-09,00:00:00.00,0.596612,0.694108,0.53
556,2001-07-10,00:00:00.00,0.0847072,0.654207,0.48
557,2001-07-11,00:00:00.00,0.415067,0.619443,0.46
558,2001-07-12,00:00:00.00,0.0338241,0.595025,0.41
559,2001-07-13,00:00:00.00,0.106095,0.573177,0.4
560,2001-07-14,00:00:00.00,0.0747154,0.558738,0.43
561,2001-07-15,00:00:00.00,0.120852,0.551082,0.38
562,2001-07-16,00:00:00.00,0.00479917,0.545265,0.37
563,2001-07-17,00:00:00.00,0.0135645,0.540052,0.36
564,2001-07-18,00:00:00.00,0.672284,0.535614,0.35
565,2001-07-19,00:00:00.00,0.0620845,0.531345,0.37
566,2001-07-20,00:00:00.00,0.48257,0.527118,0.39
567,2001-07-21,00:00:00.00,0.640985,0.523286,0.36
568,2001-07-22,00:00:00.00,0.859406,0.519418,0.33
569,2001-07-23,00:00:00.00,2.64435,0.516187,0.37
570,2001-07-24,00:00:00.00,1.86086,0.512637,0.39
571,2001-07-25,00:00:00.00,0.338475,0.507907,0.66
572,2001-07-26,00:00:00.00,0.0848117,0.503377,0.57
573,2001-07-27,00:00:00.00,0.169418,0.499451,0.47
574,2001-07-28,00:00:00.00,0.0518882,0.495603,0.41
575,2001-07-29,00:00:00.00,0.00139081,0.491734,0.42
576,2001-07-30,00:00:00.00,0.0444419,0.487952,0.34
577,2001-07-31,00:00:00.00,0.0875553,0.484233,0.34
578,2001-08-01,00:00:00.00,0.294554,0.480605,0.32
579,2001-08-02,00:00:00.00,0.229424,0.476968,0.29
580,2001-08-03,00:00:00.00,0.871716,0.473522,0.27
581,2001-08-04,00:00:00.00,0.386298,0.469955,0.28
582,2001-08-05,00:00:00.00,0.0330865,0.46605,0.31
583,2001-08-06,00:00:00.00,0.151303,0.462387,0.25
584,2001-08-07,00:00:00.00,0.175378,0.458887,0.23
585,2001-08-08,00:00:00.00,0.970871,0.455667,0.22
586,2001-08-09,00:00:00.00,0.554569,0.45232,0.2
587,2001-08-10,00:00:00.00,0.86702,0.448826,0.19
588,2001-08-11,00:00:00.00,1.02132,0.445568,0.19
589,2001-08-12,00:00:00.00,0.635353,0.442084,0.19
590,2001-08-13,00:00:00.00,0.011315,0.438335,0.19
591,2001-08-14,00:00:00.00,0.0548385,0.43476,0.19
592,2001-08-15,00:00:00.00,0.201781,0.431489,0.2
593,2001-08-16,00:00:00.00,0.814268,0.428456,0.19
594,2001-08-17,00:00:00.00,1.2056,0.425548,0.19
595,2001-08-18,00:00:00.00,0.136389,0.422054,0.2
596,2001-08-19,00:00:00.00,0.0102977,0.418387,0.28
597,2001-08-20,00:00:00.00,8.21594,0.418158,0.33
598,2001-08-21,00:00:00.00,0.22552,0.421265,0.46
599,2001-08-22,00:00:00.00,0.0433159,0.420108,0.58
600,2001-08-23,00:00:00.00,0.907454,0.418578,0.53
601,2001-08-24,00:00:00.00,4.29835,0.416619,0.37
602,2001-08-25,00:00:00.00,0.0636758,0.409575,0.33
603,2001-08-26,00:00:00.00,0.0792253,0.402269,0.31
604,2001-08-27,00:00:00.00,0.527696,0.39666,0.3
605,2001-08-28,00:00:00.00,0.355033,0.3926,0.31
606,2001-08-29,00:00:00.00,2.01299,0.389484,0.37
607,2001-08-30,00:00:00.00,1.05861,0.386419,0.44
608,2001-08-31,00:00:00.00,0.0695412,0.382565,0.33
609,2001-09-01,00:00:00.00,10.0034,0.382838,0.3
610,2001-09-02,00:00:00.00,0.0865836,0.384694,0.3
611,2001-09-03,00:00:00.00,0.00319795,0.38196,0.29
612,2001-09-04,00:00:00.00,0.0980263,0.377782,0.27
613,2001-09-05,00:00:00.00,5.10855,0.391887,0.28
614,2001-09-06,00:00:00.00,0.0712885,0.401118,0.28
615,2001-09-07,00:00:00.00,0.776303,0.391764,0.26
616,2001-09-08,00:00:00.00,0.6553,0.382628,0.25
617,2001-09-09,00:00:00.00,0.93604,0.371204,0.24
618,2001-09-10,00:00:00.00,1.54606,0.362932,0.24
619,2001-09-11,00:00:00.00,4.48259,0.358184,0.23
620,2001-09-12,00:00:00.00,0.0530258,0.354154,0.21
621,2001-09-13,00:00:00.00,0.0305526,0.349064,0.21
622,2001-09-14,00:00:00.00,0.0626341,0.344894,0.22
623,2001-09-15,00:00:00.00,0.0984309,0.341773,0.22
624,2001-09-16,00:00:00.00,0.0308106,0.338934,0.21
625,2001-09-17,00:00:00.00,0.419078,0.336387,0.2
626,2001-09-18,00:00:00.00,0.633816,0.334002,0.2
627,2001-09-19,00:00:00.00,0.0385065,0.331293,0.22
628,2001-09-20,00:00:00.00,27.3573,0.338621,0.27
629,2001-09-21,00:00:00.00,1.51334,0.454181,0.48
630,2001-09-22,00:00:00.00,7.32343,1.0606,0.76
631,2001-09-23,00:00:00.00,0.229675,1.42728,4.34
632,2001-09-24,00:00:00.00,0.121022,1.10433,1.45
633,2001-09-25,00:00:00.00,9.6781,1.52004,0.92
634,2001-09-26,00:00:00.00,6.39302,2.51131,0.82
635,2001-09-27,00:00:00.00,5.41073,3.09,0.89
636,2001-09-28,00:00:00.00,1.04824,2.90873,0.95
637,2001-09-29,00:00:00.00,0.0870435,2.08451,0.85
638,2001-09-30,00:00:00.00,0.0880826,1.33845,0.76
639,2001-10-01,00:00:00.00,0.233593,0.899506,0.68
640,2001-10-02,00:00:00.00,0.00282373,0.661525,0.6
641,2001-10-03,00:00:00.00,0.00131175,0.503084,0.58
642,2001-10-04,00:00:00.00,0.327426,0.437886,0.48
643,2001-10-05,00:00:00.00,0.537337,0.459907,0.42
644,2001-10-06,00:00:00.00,28.4773,2.91377,0.66
645,2001-10-07,00:00:00.00,4.96963,5.61092,3.08
646,2001-10-08,00:00:00.00,0.441396,4.98817,2.45
647,2001-10-09,00:00:00.00,0.414414,3.33842,1.96
648,2001-10-10,00:00:00.00,0.128216,2.08626,1.57
649,2001-10-11,00:00:00.00,0.0552613,1.30719,1.22
650,2001-10-12,00:00:00.00,11.748,2.72045,1.03
651,2001-10-13,00:00:00.00,9.02172,5.68346,4.34
652,2001-10-14,00:00:00.00,0.326482,6.02688,6.68
653,2001-10-15,00:00:00.00,9.81206,5.99953,5.18
654,2001-10-16,00:00:00.00,0.29987,6.01533,8.23
655,2001-10-17,00:00:00.00,12.3287,6.72805,5.88
656,2001-10-18,00:00:00.00,3.04826,8.00319,9.96
657,2001-10-19,00:00:00.00,0.0695963,6.30066,7.28
658,2001-10-20,00:00:00.00,2.10591,4.33033,4.52
659,2001-10-21,00:00:00.00,0.0110448,3.06971,3.12
660,2001-10-22,00:00:00.00,2.8868,2.59756,2.39
661,2001-10-23,00:00:00.00,0.616285,2.56528,2
662,2001-10-24,00:00:00.00,7.02107,3.58959,1.91
663,2001-10-25,00:00:00.00,8.00681,6.30427,2.19
664,2001-10-26,00:00:00.00,7.26142,8.61773,3.37
665,2001-10-27,00:00:00.00,1.68644,8.48428,3.74
666,2001-10-28,00:00:00.00,1.40656,6.37885,6.47
667,2001-10-29,00:00:00.00,0.0612377,4.23257,5.59
668,2001-10-30,00:00:00.00,0.00684565,2.50684,3.94
669,2001-10-31,00:00:00.00,0.0477802,1.46076,2.93
670,2001-11-01,00:00:00.00,2.38855,1.536,2.46
671,2001-11-02,00:00:00.00,1.37854,2.14749,2.26
672,2001-11-03,00:00:00.00,16.7908,6.44833,3.63
673,2001-11-04,00:00:00.00,0.0159627,9.68574,7.37
674,2001-11-05,00:00:00.00,0.180546,7.02567,5.29
675,2001-11-06,00:00:00.00,0.00724362,4.06397,3.84
676,2001-11-07,00:00:00.00,0.0837572,2.26677,2.97
677,2001-11-08,00:00:00.00,0.503578,1.48115,2.5
678,2001-11-09,00:00:00.00,4.70062,2.44673,2.22
679,2001-11-10,00:00:00.00,0.0377503,3.29904,2.16
680,2001-11-11,00:00:00.00,0.0207496,2.40814,2.13
681,2001-11-12,00:00:00.00,0.163918,1.49473,2.02
682,2001-11-13,00:00:00.00,0.051545,1.00575,1.73
683,2001-11-14,00:00:00.00,0.211605,0.774255,1.57
684,2001-11-15,00:00:00.00,1.37598,1.03421,1.63
685,2001-11-16,00:00:00.00,3.90836,2.33935,2.02
686,2001-11-17,00:00:00.00,0.207363,3.06771,2.54
687,2001-11-18,00:00:00.00,0.160137,2.32739,2.21
688,2001-11-19,00:00:00.00,0.0487449,1.51312,1.98
689,2001-11-20,00:00:00.00,7.99335,3.19367,2
690,2001-11-21,00:00:00.00,0.608847,4.99831,2.48
691,2001-11-22,00:00:00.00,0.0430447,3.89231,2.55
692,2001-11-23,00:00:00.00,0.0120158,2.36319,2.37
693,2001-11-24,00:00:00.00,0.00901154,1.37388,2
694,2001-11-25,00:00:00.00,0.113673,0.885217,1.8
695,2001-11-26,00:00:00.00,18.4689,5.82781,7.87
696,2001-11-27,00:00:00.00,0.16793,10.2511,10.3
697,2001-11-28,00:00:00.00,8.81514,10.3621,6.47
698,2001-11-29,00:00:00.00,1.29689,9.91527,4.77
699,2001-11-30,00:00:00.00,8.22916,9.60907,11.1
700,2001-12-01,00:00:00.00,9.50614,12.2192,36
701,2001-12-02,00:00:00.00,1.45312,12.4107,36.6
702,2001-12-03,00:00:00.00,0.133159,8.72001,16.9
703,2001-12-04,00:00:00.00,0.108061,5.03683,9.52
704,2001-12-05,00:00:00.00,0.315694,2.85931,6.95
705,2001-12-06,00:00:00.00,0.892598,2.04785,5.6
706,2001-12-07,00:00:00.00,2.20866,2.3915,4.84
707,2001-12-08,00:00:00.00,0.0964843,2.56793,4.06
708,2001-12-09,00:00:00.00,0.325217,1.93634,3.41
709,2001-12-10,00:00:00.00,0.252276,1.42408,3.04
710,2001-12-11,00:00:00.00,0.121067,1.09757,2.65
711,2001-12-12,00:00:00.00,0.199166,0.894011,2.48
712,2001-12-13,00:00:00.00,1.57772,1.26743,2.31
713,2001-12-14,00:00:00.00,9.47304,4.74219,2.7
714,2001-12-15,00:00:00.00,17.3286,13.1943,3.06
715,2001-12-16,00:00:00.00,0.188406,16.623,3.68
716,2001-12-17,00:00:00.00,0.427144,11.6574,3.92
717,2001-12-18,00:00:00.00,18.4297,13.4694,7.77
718,2001-12-19,00:00:00.00,0.511119,16.6094,16.2
719,2001-12-20,00:00:00.00,4.48029,13.5632,12.5
720,2001-12-21,00:00:00.00,3.00381,11.094,8.81
721,2001-12-22,00:00:00.00,0.402977,8.17696,7.21
722,2001-12-23,00:00:00.00,0.179713,4.90383,5.98
723,2001-12-24,00:00:00.00,13.9161,8.342,7.25
724,2001-12-25,00:00:00.00,2.10561,12.2063,10.9
725,2001-12-26,00:00:00.00,1.46174,8.80287,7.03
726,2001-12-27,00:00:00.00,1.0679,4.90584,4.95
727,2001-12-28,00:00:00.00,2.59145,2.62094,3.96
728,2001-12-29,00:00:00.00,1.85952,1.45891,3.33
729,2001-12-30,00:00:00.00,1.92042,0.889829,2.69
730,2001-12-31,00:00:00.00,0.562934,0.625318,2.27
731,2002-01-01,00:00:00.00,0.934644,0.468523,2.3
732,2002-01-02,00:00:00.00,0.862619,0.384542,2.02
733,2002-01-03,00:00:00.00,0.283355,0.384817,1.8
734,2002-01-04,00:00:00.00,0.262037,0.385076,1.84
735,2002-01-05,00:00:00.00,0.637551,0.385307,1.73
736,2002-01-06,00:00:00.00,0.429326,0.552628,1.71
737,2002-01-07,00:00:00.00,3.82837,2.1365,1.76
738,2002-01-08,00:00:00.00,0.34902,3.33044,1.74
739,2002-01-09,00:00:00.00,0.238461,2.52027,1.51
740,2002-01-10,00:00:00.00,6.44435,4.87294,1.73
741,2002-01-11,00:00:00.00,0.11044,8.53489,1.71
742,2002-01-12,00:00:00.00,0.404283,8.77709,1.75
743,2002-01-13,00:00:00.00,3.93761,8.98436,1.87
744,2002-01-14,00:00:00.00,1.8652,8.42457,2.1
745,2002-01-15,00:00:00.00,6.30917,7.96835,1.98
746,2002-01-16,00:00:00.00,6.22814,10.5627,2.44
747,2002-01-17,00:00:00.00,3.1046,11.2085,2.67
748,2002-01-18,00:00:00.00,6.30891,8.01794,2.75
749,2002-01-19,00:00:00.00,0.394761,4.60742,2.44
750,2002-01-20,00:00:00.00,0.0958063,2.5052,1.78
751,2002-01-21,00:00:00.00,0.32841,1.40758,2.41
752,2002-01-22,00:00:00.00,3.60153,1.10819,2.13
753,2002-01-23,00:00:00.00,0.0736225,1.77113,1.94
754,2002-01-24,00:00:00.00,3.76972,7.45473,2.01
755,2002-01-25,00:00:00.00,2.22921,12.3438,5.94
756,2002-01-26,00:00:00.00,0.274829,10.498,7.93
757,2002-01-27,00:00:00.00,0.249331,10.6514,6.06
758,2002-01-28,00:00:00.00,0.0587652,10.9369,7.35
759,2002-01-29,00:00:00.00,0.349758,7.57411,9.4
760,2002-01-30,00:00:00.00,0.545004,4.67029,10.1
761,2002-01-31,00:00:00.00,5.43117,2.90337,8.32
762,2002-02-01,00:00:00.00,29.7646,7.24298,6.29
763,2002-02-02,00:00:00.00,15.7138,16.0922,6.84
764,2002-02-03,00:00:00.00,0.327329,17.1744,7.95
765,2002-02-04,00:00:00.00,0.687535,11.2297,6.35
766,2002-02-05,00:00:00.00,1.25086,6.08657,5.15
767,2002-02-06,00:00:00.00,0.174284,3.21568,4.15
768,2002-02-07,00:00:00.00,0.176077,1.76918,3.78
769,2002-02-08,00:00:00.00,0.0634073,1.05841,3.45
770,2002-02-09,00:00:00.00,0.145663,0.69014,3.19
771,2002-02-10,00:00:00.00,0.659032,0.480309,3.17
772,2002-02-11,00:00:00.00,4.31447,2.78167,3.42
773,2002-02-12,00:00:00.00,0.454976,4.89187,7.11
774,2002-02-13,00:00:00.00,0.859287,3.73012,5.56
775,2002-02-14,00:00:00.00,0.209065,2.22767,3.88
776,2002-02-15,00:00:00.00,0.337105,1.31627,3.05
777,2002-02-16,00:00:00.00,0.503309,1.10033,3.04
778,2002-02-17,00:00:00.00,3.17055,2.64772,3.49
779,2002-02-18,00:00:00.00,0.169755,3.80532,3.4
780,2002-02-19,00:00:00.00,0.116582,2.81976,2.67
781,2002-02-20,00:00:00.00,3.989,3.54151,2.76
782,2002-02-21,00:00:00.00,14.6764,13.4582,10.7
783,2002-02-22,00:00:00.00,2.37561,22.429,36.3
784,2002-02-23,00:00:00.00,0.345794,18.7301,29.4
785,2002-02-24,00:00:00.00,0.312467,11.1807,14.5
786,2002-02-25,00:00:00.00,0.695035,7.92594,8.87
787,2002-02-26,00:00:00.00,0.274418,12.89,8.46
788,2002-02-27,00:00:00.00,9.8237,23.5915,14.4
789,2002-02-28,00:00:00.00,2.04415,24.0246,17.9
790,2002-03-01,00:00:00.00,0.266821,14.3733,9.57
791,2002-03-02,00:00:00.00,0.205102,7.69403,6.5
792,2002-03-03,00:00:00.00,6.30236,9.09269,5.52
793,2002-03-04,00:00:00.00,10.0336,13.4318,16.8
794,2002-03-05,00:00:00.00,0.352035,11.5839,16.5
795,2002-03-06,00:00:00.00,0.0540855,7.15285,7.53
796,2002-03-07,00:00:00.00,3.90341,5.22083,5.46
797,2002-03-08,00:00:00.00,0.231406,4.68114,4.48
798,2002-03-09,00:00:00.00,1.08736,5.59704,4.24
799,2002-03-10,00:00:00.00,9.65938,12.189,8.95
800,2002-03-11,00:00:00.00,1.65901,15.0871,17.1
801,2002-03-12,00:00:00.00,0.391678,10.2114,9.78
802,2002-03-13,00:00:00.00,0.0569741,6.39041,7.2
803,2002-03-14,00:00:00.00,0.112441,4.66438,7
804,2002-03-15,00:00:00.00,0.0325657,3.20744,6.1
805,2002-03-16,00:00:00.00,0.4255,2.15113,5.3
806,2002-03-17,00:00:00.00,0.295297,1.5443,4.5
807,2002-03-18,00:00:00.00,2.19437,2.08623,3.72
808,2002-03-19,00:00:00.00,2.6154,3.83429,3.59
809,2002-03-20,00:00:00.00,0.0827395,4.20972,3.26
810,2002-03-21,00:00:00.00,2.82567,4.14146,3.32
811,2002-03-22,00:00:00.00,3.89605,4.03167,3.2
812,2002-03-23,00:00:00.00,1.47715,2.76942,3.1
813,2002-03-24,00:00:00.00,0.0954609,1.66849,3.03
814,2002-03-25,00:00:00.00,0.109325,1.0389,3.37
815,2002-03-26,00:00:00.00,0.814371,0.72001,3.08
816,2002-03-27,00:00:00.00,5.45712,0.554704,2.81
817,2002-03-28,00:00:00.00,0.11442,0.480932,2.72
818,2002-03-29,00:00:00.00,1.22,0.918152,2.85
819,2002-03-30,00:00:00.00,12.7011,8.17539,3.96
820,2002-03-31,00:00:00.00,4.36105,18.2048,8.58
821,2002-04-01,00:00:00.00,0.0140207,19.1337,7.08
822,2002-04-02,00:00:00.00,1.41321,13.9523,5.4
823,2002-04-03,00:00:00.00,13.7219,14.4157,5.07
824,2002-04-04,00:00:00.00,0.893981,16.0692,10.1
825,2002-04-05,00:00:00.00,0.0070178,11.3835,10.6
826,2002-04-06,00:00:00.00,0.438514,6.42448,7.48
827,2002-04-07,00:00:00.00,0.0455106,3.38358,6
828,2002-04-08,00:00:00.00,0.131997,2.06185,5.12
829,2002-04-09,00:00:00.00,15.084,7.7791,5.17
830,2002-04-10,00:00:00.00,9.83079,17.0421,24.9
831,2002-04-11,00:00:00.00,0.147219,17.4165,25.5
832,2002-04-12,00:00:00.00,0.174497,11.3525,11.8
833,2002-04-13,00:00:00.00,14.0445,12.1119,9.1
834,2002-04-14,00:00:00.00,2.79085,15.5581,25
835,2002-04-15,00:00:00.00,0.624088,12.5139,36.2
836,2002-04-16,00:00:00.00,2.73956,8.87382,17.5
837,2002-04-17,00:00:00.00,1.43844,6.9713,10.2
838,2002-04-18,00:00:00.00,1.86599,5.71633,7.27
839,2002-04-19,00:00:00.00,1.34479,4.94256,5.67
840,2002-04-20,00:00:00.00,3.10279,5.00447,4.79
841,2002-04-21,00:00:00.00,0.370974,4.78885,3.9
842,2002-04-22,00:00:00.00,0.511349,3.52597,3.36
843,2002-04-23,00:00:00.00,1.92797,3.09801,3.13
844,2002-04-24,00:00:00.00,0.327291,2.97304,2.76
845,2002-04-25,00:00:00.00,0.0280792,2.20105,2.52
846,2002-04-26,00:00:00.00,5.89714,3.55545,2.61
847,2002-04-27,00:00:00.00,0.000365231,4.95547,2.38
848,2002-04-28,00:00:00.00,3.64801,4.95074,2.11
849,2002-04-29,00:00:00.00,18.7725,11.3636,2.68
850,2002-04-30,00:00:00.00,0.0519414,15.8224,3.3
851,2002-05-01,00:00:00.00,1.42032,11.7784,2.78
852,2002-05-02,00:00:00.00,0.537334,7.46962,2.45
853,2002-05-03,00:00:00.00,11.3638,8.52873,2.68
854,2002-05-04,00:00:00.00,0.475271,10.3921,2.8
855,2002-05-05,00:00:00.00,0.582206,7.66912,2.36
856,2002-05-06,00:00:00.00,0.0612136,4.68713,2.14
857,2002-05-07,00:00:00.00,0.942453,2.95785,2.02
858,2002-05-08,00:00:00.00,0.297291,2.19754,2
859,2002-05-09,00:00:00.00,4.39558,3.03638,1.84
860,2002-05-10,00:00:00.00,5.80241,5.72367,2.73
861,2002-05-11,00:00:00.00,0.118215,6.39838,3.75
862,2002-05-12,00:00:00.00,0.275872,4.47337,2.54
863,2002-05-13,00:00:00.00,23.0159,10.0745,3.16
864,2002-05-14,00:00:00.00,3.77157,16.7667,6.83
865,2002-05-15,00:00:00.00,0.45426,13.846,6.4
866,2002-05-16,00:00:00.00,0.0568904,8.44439,4.95
867,2002-05-17,00:00:00.00,13.8303,9.2642,4.06
868,2002-05-18,00:00:00.00,0.111484,11.295,7.15
869,2002-05-19,00:00:00.00,0.0432824,7.96404,5.97
870,2002-05-20,00:00:00.00,0.278396,4.61419,4.18
871,2002-05-21,00:00:00.00,0.359725,2.72333,3.31
872,2002-05-22,00:00:00.00,0.140572,1.74573,2.83
873,2002-05-23,00:00:00.00,0.00494128,1.17709,2.53
874,2002-05-24,00:00:00.00,0.0267439,0.822587,2.24
875,2002-05-25,00:00:00.00,0.0879184,0.625906,2.13
876,2002-05-26,00:00:00.00,4.95986,1.98352,1.87
877,2002-05-27,00:00:00.00,0.029812,3.22647,1.87
878,2002-05-28,00:00:00.00,0.0598921,2.48629,1.66
879,2002-05-29,00:00:00.00,0.00791513,1.56769,1.51
880,2002-05-30,00:00:00.00,1.10496,1.27682,1.47
881,2002-05-31,00:00:00.00,3.86484,2.19322,1.38
882,2002-06-01,00:00:00.00,12.2539,5.79954,1.96
883,2002-06-02,00:00:00.00,1.41117,8.08382,2.03
884,2002-06-03,00:00:00.00,0.342426,6.2076,1.54
885,2002-06-04,00:00:00.00,0.152335,3.81838,1.33
886,2002-06-05,00:00:00.00,5.53588,3.5667,1.49
887,2002-06-06,00:00:00.00,1.51849,4.18547,3.03
888,2002-06-07,00:00:00.00,0.0102212,3.348,3.46
889,2002-06-08,00:00:00.00,0.0898261,2.12161,2.54
890,2002-06-09,00:00:00.00,0.0095228,1.28148,2.07
891,2002-06-10,00:00:00.00,0.0115133,0.815172,1.81
892,2002-06-11,00:00:00.00,0.0474643,0.600632,1.51
893,2002-06-12,00:00:00.00,2.47971,0.945641,1.36
894,2002-06-13,00:00:00.00,2.81442,1.75424,1.25
895,2002-06-14,00:00:00.00,0.0134716,1.90023,1.14
896,2002-06-15,00:00:00.00,0.478125,1.44365,1.09
897,2002-06-16,00:00:00.00,1.15788,1.23387,1.22
898,2002-06-17,00:00:00.00,0.389807,1.14164,1.22
899,2002-06-18,00:00:00.00,0.837487,1.03838,1.17
900,2002-06-19,00:00:00.00,0.739623,1.01414,0.99
901,2002-06-20,00:00:00.00,0.152621,0.902466,0.88
902,2002-06-21,00:00:00.00,0.0253771,0.701115,0.8
903,2002-06-22,00:00:00.00,1.85295,0.758507,2.98
904,2002-06-23,00:00:00.00,2.78455,1.16139,4.69
905,2002-06-24,00:00:00.00,0.0749225,1.25845,2.64
906,2002-06-25,00:00:00.00,0.429885,0.983873,1.81
907,2002-06-26,00:00:00.00,2.25889,0.958894,1.41
908,2002-06-27,00:00:00.00,1.69324,1.09531,1.25
909,2002-06-28,00:00:00.00,1.59914,1.12456,1.26
910,2002-06-29,00:00:00.00,0.00290164,0.971501,1.11
911,2002-06-30,00:00:00.00,0.00748728,0.707148,0.9
912,2002-07-01,00:00:00.00,0.237291,0.535668,0.82
913,2002-07-02,00:00:00.00,0.54013,0.471371,0.76
