time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
4568,2012-07-04,00:00:00.00,1.91338,16.4273,16.7069
4569,2012-07-05,00:00:00.00,0.402929,16.4106,16.9052
4570,2012-07-06,00:00:00.00,2.26789,16.3995,16.3388
4571,2012-07-07,00:00:00.00,0.793897,16.3927,15.9141
4572,2012-07-08,00:00:00.00,1.42059,16.3552,15.6026
4573,2012-07-09,00:00:00.00,0.0476113,16.322,15.5176
4574,2012-07-10,00:00:00.00,0.271662,16.2791,15.4893
4575,2012-07-11,00:00:00.00,0.0524452,16.2668,15.376
4576,2012-07-12,00:00:00.00,0.0782836,16.2492,15.1778
4577,2012-07-13,00:00:00.00,0.144784,16.2394,14.8947
4578,2012-07-14,00:00:00.00,0.212457,16.2309,14.7814
4579,2012-07-15,00:00:00.00,0.884621,16.2384,14.8663
4580,2012-07-16,00:00:00.00,2.90526,16.298,16.7636
4581,2012-07-17,00:00:00.00,0.149249,16.268,16.622
4582,2012-07-18,00:00:00.00,0.0653282,16.1812,15.9707
4583,2012-07-19,00:00:00.00,0.339857,16.1734,15.4893
4584,2012-07-20,00:00:00.00,3.54985,16.2539,15.3477
4585,2012-07-21,00:00:00.00,0.0269755,16.2546,15.6026
4586,2012-07-22,00:00:00.00,0.701715,16.168,15.376
4587,2012-07-23,00:00:00.00,0.138734,16.1389,15.1778
4588,2012-07-24,00:00:00.00,0.447671,16.1203,15.0079
4589,2012-07-25,00:00:00.00,0.0625041,16.1063,14.7531
4590,2012-07-26,00:00:00.00,6.36251,16.2514,14.5832
4591,2012-07-27,00:00:00.00,6.15111,16.4669,15.2061
4592,2012-07-28,00:00:00.00,9.81764,16.7509,15.8858
4593,2012-07-29,00:00:00.00,0.047856,16.937,16.9618
4594,2012-07-30,00:00:00.00,0.165888,16.7926,16.2822
4595,2012-07-31,00:00:00.00,0.564406,16.5728,15.6875
4596,2012-08-01,00:00:00.00,3.44233,16.4029,16.0557
4597,2012-08-02,00:00:00.00,0.462615,16.2498,16.0273
4598,2012-08-03,00:00:00.00,3.20542,16.1948,15.6026
4599,2012-08-04,00:00:00.00,0.736713,16.1609,15.6026
4600,2012-08-05,00:00:00.00,1.94119,16.0982,15.4044
4601,2012-08-06,00:00:00.00,3.43057,16.1456,15.0646
4602,2012-08-07,00:00:00.00,0.0485124,16.099,14.6964
4603,2012-08-08,00:00:00.00,1.31249,16.0259,14.4133
4604,2012-08-09,00:00:00.00,0.0995412,15.9887,14.2717
4605,2012-08-10,00:00:00.00,7.76166,16.1445,14.5832
4606,2012-08-11,00:00:00.00,13.5464,16.704,15.0646
4607,2012-08-12,00:00:00.00,7.32752,17.381,15.8574
4608,2012-08-13,00:00:00.00,0.0589715,17.6975,15.9707
4609,2012-08-14,00:00:00.00,0.287258,17.5836,15.6309
4610,2012-08-15,00:00:00.00,0.992779,17.3565,15.4893
4611,2012-08-16,00:00:00.00,0.133573,17.1091,15.2345
4612,2012-08-17,00:00:00.00,11.2331,17.2096,15.1778
4613,2012-08-18,00:00:00.00,0.133118,17.3889,15.999
4614,2012-08-19,00:00:00.00,0.113845,17.2239,15.6309
4615,2012-08-20,00:00:00.00,1.32134,17.0171,15.4327
4616,2012-08-21,00:00:00.00,0.348591,16.8118,14.9796
4617,2012-08-22,00:00:00.00,0.148859,16.5841,14.7814
4618,2012-08-23,00:00:00.00,0.021866,16.3376,14.5549
4619,2012-08-24,00:00:00.00,0.116435,16.0981,14.2717
4620,2012-08-25,00:00:00.00,0.596459,15.9666,14.2151
4621,2012-08-26,00:00:00.00,0.147464,15.9203,14.0735
4622,2012-08-27,00:00:00.00,1.75791,15.9169,13.9602
4623,2012-08-28,00:00:00.00,7.62421,16.088,14.8947
4624,2012-08-29,00:00:00.00,0.0368755,16.1426,14.7531
4625,2012-08-30,00:00:00.00,0.150898,15.9813,14.838
4626,2012-08-31,00:00:00.00,0.445077,15.856,14.4982
4627,2012-09-01,00:00:00.00,0.120947,15.7877,14.1584
4628,2012-09-02,00:00:00.00,0.0748292,15.7645,13.8186
4629,2012-09-03,00:00:00.00,0.0481245,15.7494,13.7903
4630,2012-09-04,00:00:00.00,2.95834,15.8135,13.762
4631,2012-09-05,00:00:00.00,4.50965,15.9205,13.9319
4632,2012-09-06,00:00:00.00,4.51688,16.0154,14.0735
4633,2012-09-07,00:00:00.00,0.125153,15.9892,14.0735
4634,2012-09-08,00:00:00.00,7.99497,16.0383,14.0452
4635,2012-09-09,00:00:00.00,0.514023,16.1424,15.5176
4636,2012-09-10,00:00:00.00,0.0103733,16.0506,15.2061
4637,2012-09-11,00:00:00.00,0.0101896,15.9141,14.7531
4638,2012-09-12,00:00:00.00,0.0892558,15.7605,14.4699
4639,2012-09-13,00:00:00.00,0.302971,15.6776,14.3
4640,2012-09-14,00:00:00.00,1.41611,15.6945,14.1301
4641,2012-09-15,00:00:00.00,0.0476222,15.6715,14.3283
4642,2012-09-16,00:00:00.00,0.030647,15.62,14.3283
4643,2012-09-17,00:00:00.00,0.176876,15.6094,14.2717
4644,2012-09-18,00:00:00.00,1.53701,15.6362,14.1301
4645,2012-09-19,00:00:00.00,8.91156,15.8555,14.923
4646,2012-09-20,00:00:00.00,0.896947,16.0279,15.0079
4647,2012-09-21,00:00:00.00,4.45778,16.0833,15.3194
4648,2012-09-22,00:00:00.00,0.919393,16.1505,15.2911
4649,2012-09-23,00:00:00.00,7.17988,16.3291,15.7725
4650,2012-09-24,00:00:00.00,2.57837,16.6047,16.2822
4651,2012-09-25,00:00:00.00,0.666746,16.6927,16.3105
4652,2012-09-26,00:00:00.00,0.357372,16.609,15.8291
4653,2012-09-27,00:00:00.00,0.199421,16.43,15.4327
4654,2012-09-28,00:00:00.00,0.106438,16.2455,15.0362
4655,2012-09-29,00:00:00.00,0.0955328,16.0775,14.8663
4656,2012-09-30,00:00:00.00,0.26979,15.9175,14.8097
4657,2012-10-01,00:00:00.00,0.0936235,15.7701,14.7531
4658,2012-10-02,00:00:00.00,0.0827187,15.639,14.6398
4659,2012-10-03,00:00:00.00,0.0565159,15.542,14.6398
4660,2012-10-04,00:00:00.00,1.10452,15.5216,14.5549
4661,2012-10-05,00:00:00.00,5.91801,15.6548,15.0929
4662,2012-10-06,00:00:00.00,0.1288,15.7132,15.2911
4663,2012-10-07,00:00:00.00,1.17689,15.6427,14.9796
4664,2012-10-08,00:00:00.00,0.45643,15.6216,15.0646
4665,2012-10-09,00:00:00.00,0.0872564,15.5841,15.0362
4666,2012-10-10,00:00:00.00,2.11092,15.5678,15.1778
4667,2012-10-11,00:00:00.00,7.59954,15.7534,15.376
4668,2012-10-12,00:00:00.00,2.53578,16.001,15.6875
4669,2012-10-13,00:00:00.00,0.355298,16.0598,16.0557
4670,2012-10-14,00:00:00.00,14.8316,16.5337,16.3955
4671,2012-10-15,00:00:00.00,36.2204,18.821,22.7101
4672,2012-10-16,00:00:00.00,3.85737,21.4637,28.6
4673,2012-10-17,00:00:00.00,0.643807,22.3583,26.6462
4674,2012-10-18,00:00:00.00,2.76279,22.2657,23.3614
4675,2012-10-19,00:00:00.00,10.6012,22.6444,20.7279
4676,2012-10-20,00:00:00.00,4.63605,23.6262,19.9917
4677,2012-10-21,00:00:00.00,3.64301,24.2467,20.6996
4678,2012-10-22,00:00:00.00,0.0487449,24.0925,19.5669
4679,2012-10-23,00:00:00.00,0.475269,23.2838,18.6608
4680,2012-10-24,00:00:00.00,2.80664,22.5457,19.2555
4681,2012-10-25,00:00:00.00,2.12686,22.2213,19.5103
4682,2012-10-26,00:00:00.00,0.804441,21.967,19.0572
4683,2012-10-27,00:00:00.00,4.8361,21.9181,19.4537
4684,2012-10-28,00:00:00.00,0.0847312,21.9508,19.2838
4685,2012-10-29,00:00:00.00,0.0905982,21.5796,18.6325
4686,2012-10-30,00:00:00.00,0.0650786,20.9983,18.2077
4687,2012-10-31,00:00:00.00,12.6412,21.4907,17.9246
4688,2012-11-01,00:00:00.00,1.66163,22.785,18.0378
4689,2012-11-02,00:00:00.00,0.36628,23.1678,17.8679
4690,2012-11-03,00:00:00.00,0.566782,22.7283,17.5564
4691,2012-11-04,00:00:00.00,0.189546,22.052,17.3016
4692,2012-11-05,00:00:00.00,0.232062,21.3836,17.0467
4693,2012-11-06,00:00:00.00,0.292819,20.8188,16.8768
4694,2012-11-07,00:00:00.00,0.519247,20.4057,16.6786
4695,2012-11-08,00:00:00.00,0.299576,20.1158,16.6786
4696,2012-11-09,00:00:00.00,0.24216,19.898,16.537
4697,2012-11-10,00:00:00.00,1.19398,19.7937,16.5654
4698,2012-11-11,00:00:00.00,6.88283,20.2768,16.5654
4699,2012-11-12,00:00:00.00,0.305508,20.9743,16.7353
4700,2012-11-13,00:00:00.00,6.14718,21.5422,17.0751
4701,2012-11-14,00:00:00.00,0.17045,21.959,17.0184
4702,2012-11-15,00:00:00.00,0.217879,21.7791,16.7636
4703,2012-11-16,00:00:00.00,0.206325,21.2747,16.6786
4704,2012-11-17,00:00:00.00,0.263261,20.7748,16.5654
4705,2012-11-18,00:00:00.00,0.23608,20.3779,16.3955
4706,2012-11-19,00:00:00.00,0.265004,20.0679,16.3388
4707,2012-11-20,00:00:00.00,0.184847,19.806,16.2822
4708,2012-11-21,00:00:00.00,0.482925,19.602,16.1123
4709,2012-11-22,00:00:00.00,0.179242,19.4377,15.9141
4710,2012-11-23,00:00:00.00,0.0218699,19.2561,15.8008
4711,2012-11-24,00:00:00.00,3.39356,19.3034,15.8291
4712,2012-11-25,00:00:00.00,0.537831,19.4965,15.8858
4713,2012-11-26,00:00:00.00,4.94338,19.5831,15.999
4714,2012-11-27,00:00:00.00,0.847203,19.5756,15.9707
4715,2012-11-28,00:00:00.00,0.688601,19.4167,15.8858
4716,2012-11-29,00:00:00.00,0.628702,19.2049,15.8574
4717,2012-11-30,00:00:00.00,0.288001,19.0283,15.7442
4718,2012-12-01,00:00:00.00,1.1379,18.8831,15.6875
4719,2012-12-02,00:00:00.00,1.82461,18.8747,15.9141
4720,2012-12-03,00:00:00.00,4.26761,19.7131,18.4343
4721,2012-12-04,00:00:00.00,2.03364,20.9543,19.8501
4722,2012-12-05,00:00:00.00,2.92746,21.5971,21.266
4723,2012-12-06,00:00:00.00,0.238025,21.6454,21.3226
4724,2012-12-07,00:00:00.00,0.756643,21.2724,20.2465
4725,2012-12-08,00:00:00.00,0.359318,20.8342,19.8501
4726,2012-12-09,00:00:00.00,3.62441,20.5815,19.1139
4727,2012-12-10,00:00:00.00,5.1489,20.519,18.6891
4728,2012-12-11,00:00:00.00,2.11903,20.4058,18.5475
4729,2012-12-12,00:00:00.00,0.293547,20.1384,17.9529
4730,2012-12-13,00:00:00.00,0.226712,19.8201,17.6414
4731,2012-12-14,00:00:00.00,0.209496,19.5927,17.5564
4732,2012-12-15,00:00:00.00,0.166538,19.4507,17.5281
4733,2012-12-16,00:00:00.00,3.91586,19.5659,17.5281
4734,2012-12-17,00:00:00.00,4.48516,20.499,19.5386
4735,2012-12-18,00:00:00.00,0.640728,21.5486,21.3792
4736,2012-12-19,00:00:00.00,0.434033,21.7369,21.4075
4737,2012-12-20,00:00:00.00,0.420907,21.3814,20.6713
4738,2012-12-21,00:00:00.00,21.8813,22.6348,20.558
4739,2012-12-22,00:00:00.00,9.80187,25.1474,21.6907
4740,2012-12-23,00:00:00.00,0.303927,26.0812,21.4359
4741,2012-12-24,00:00:00.00,0.303564,25.4487,21.2943
4742,2012-12-25,00:00:00.00,1.24469,24.318,20.7562
4743,2012-12-26,00:00:00.00,0.283179,23.2414,20.7846
4744,2012-12-27,00:00:00.00,0.372993,22.3963,20.2182
4745,2012-12-28,00:00:00.00,0.389899,21.7855,19.5103
4746,2012-12-29,00:00:00.00,0.51774,21.3253,18.9723
4747,2012-12-30,00:00:00.00,0.528345,20.9526,18.7741
4748,2012-12-31,00:00:00.00,0.327496,20.6497,18.5475
4749,2013-01-01,00:00:00.00,0.268453,20.4073,18.3493
4750,2013-01-02,00:00:00.00,0.204792,20.2019,17.9529
4751,2013-01-03,00:00:00.00,0.621061,20.0107,17.698
4752,2013-01-04,00:00:00.00,1.19675,19.8629,17.6131
4753,2013-01-05,00:00:00.00,0.373469,19.7741,17.4998
4754,2013-01-06,00:00:00.00,0.316666,19.7029,17.16
4755,2013-01-07,00:00:00.00,1.4631,19.6314,17.698
4756,2013-01-08,00:00:00.00,0.287384,19.5687,17.5564
4757,2013-01-09,00:00:00.00,0.323567,19.5178,17.5848
4758,2013-01-10,00:00:00.00,0.577518,19.5122,17.7547
4759,2013-01-11,00:00:00.00,0.348759,19.5499,17.7547
4760,2013-01-12,00:00:00.00,7.8667,20.733,19.5103
4761,2013-01-13,00:00:00.00,0.321893,23.7193,24.2675
4762,2013-01-14,00:00:00.00,7.78182,26.4096,29.4495
4763,2013-01-15,00:00:00.00,0.447528,27.0658,29.4495
4764,2013-01-16,00:00:00.00,0.271553,26.2352,25.3153
4765,2013-01-17,00:00:00.00,1.06256,25.0088,23.503
4766,2013-01-18,00:00:00.00,0.276697,23.9216,22.3703
4767,2013-01-19,00:00:00.00,2.63082,23.0966,21.804
4768,2013-01-20,00:00:00.00,2.97251,22.7115,21.3792
4769,2013-01-21,00:00:00.00,1.40729,22.5904,21.266
4770,2013-01-22,00:00:00.00,1.69966,22.3179,18.406
4771,2013-01-23,00:00:00.00,1.31697,21.9224,17.5564
4772,2013-01-24,00:00:00.00,0.685823,21.5383,17.5564
4773,2013-01-25,00:00:00.00,0.327036,21.199,17.5564
4774,2013-01-26,00:00:00.00,2.42161,20.9165,17.5564
4775,2013-01-27,00:00:00.00,0.257063,20.7151,17.5564
4776,2013-01-28,00:00:00.00,1.06795,20.5747,17.8396
4777,2013-01-29,00:00:00.00,6.69826,20.6607,18.9723
4778,2013-01-30,00:00:00.00,8.55708,21.7193,20.105
4779,2013-01-31,00:00:00.00,27.1294,25.7888,33.697
4780,2013-02-01,00:00:00.00,2.59183,30.3997,33.4139
4781,2013-02-02,00:00:00.00,1.7882,31.3847,26.3347
4782,2013-02-03,00:00:00.00,0.633848,29.9678,22.6535
4783,2013-02-04,00:00:00.00,1.32427,28.1349,20.6713
4784,2013-02-05,00:00:00.00,0.171334,26.586,20.9545
4785,2013-02-06,00:00:00.00,1.79872,25.4487,20.9545
4786,2013-02-07,00:00:00.00,0.819624,24.6234,21.5208
4787,2013-02-08,00:00:00.00,8.38548,23.9768,22.6535
4788,2013-02-09,00:00:00.00,3.86092,23.4207,19.8218
4789,2013-02-10,00:00:00.00,0.326105,22.9257,18.1228
4790,2013-02-11,00:00:00.00,6.6196,22.4908,17.8396
4791,2013-02-12,00:00:00.00,4.73178,22.544,21.5208
4792,2013-02-13,00:00:00.00,0.457859,22.8937,23.5313
4793,2013-02-14,00:00:00.00,0.301393,22.8805,22.2287
4794,2013-02-15,00:00:00.00,5.34237,22.7739,22.2004
4795,2013-02-16,00:00:00.00,0.884491,22.7134,22.1438
4796,2013-02-17,00:00:00.00,0.538337,22.5031,21.6624
4797,2013-02-18,00:00:00.00,0.183404,22.2302,20.8412
4798,2013-02-19,00:00:00.00,0.618627,22.0001,18.9723
4799,2013-02-20,00:00:00.00,6.91409,21.7888,22.4553
4800,2013-02-21,00:00:00.00,0.979995,21.5929,20.9261
4801,2013-02-22,00:00:00.00,0.294483,21.4373,20.9828
4802,2013-02-23,00:00:00.00,4.59312,21.3138,21.4359
4803,2013-02-24,00:00:00.00,2.43543,21.1946,21.1244
4804,2013-02-25,00:00:00.00,0.724579,21.0755,20.9261
4805,2013-02-26,00:00:00.00,0.323674,20.9736,20.7562
4806,2013-02-27,00:00:00.00,0.571154,20.8821,20.6713
4807,2013-02-28,00:00:00.00,4.20089,20.7868,20.7279
4808,2013-03-01,00:00:00.00,1.58737,20.704,20.8412
4809,2013-03-02,00:00:00.00,0.0789601,20.6361,20.5863
4810,2013-03-03,00:00:00.00,0.0553376,20.578,20.2749
4811,2013-03-04,00:00:00.00,0.0366048,20.5235,19.6236
4812,2013-03-05,00:00:00.00,0.0577119,20.4684,19.6802
4813,2013-03-06,00:00:00.00,0.129581,20.4128,19.9067
4814,2013-03-07,00:00:00.00,0.784946,20.348,20.3881
4815,2013-03-08,00:00:00.00,0.935008,20.275,20.0483
4816,2013-03-09,00:00:00.00,0.210948,20.2069,19.6236
4817,2013-03-10,00:00:00.00,0.924785,20.1321,19.7368
4818,2013-03-11,00:00:00.00,10.8671,20.9174,20.4731
4819,2013-03-12,00:00:00.00,7.49375,23.6425,25.5984
4820,2013-03-13,00:00:00.00,1.32124,26.3558,32.2812
4821,2013-03-14,00:00:00.00,0.62622,26.8921,31.1485
4822,2013-03-15,00:00:00.00,0.0483512,26.0153,28.6
4823,2013-03-16,00:00:00.00,2.10638,24.8501,27.8355
4824,2013-03-17,00:00:00.00,2.19774,23.844,27.3258
4825,2013-03-18,00:00:00.00,0.102694,23.096,25.7683
4826,2013-03-19,00:00:00.00,8.08927,22.5444,24.7489
4827,2013-03-20,00:00:00.00,3.14821,22.0962,24.7206
4828,2013-03-21,00:00:00.00,1.56712,21.7135,24.126
4829,2013-03-22,00:00:00.00,0.712252,21.3853,23.5313
4830,2013-03-23,00:00:00.00,0.0441397,21.0998,23.1065
4831,2013-03-24,00:00:00.00,0.0798338,20.8357,22.7951
4832,2013-03-25,00:00:00.00,0.0425741,20.5827,22.6252
4833,2013-03-26,00:00:00.00,0.870274,20.3862,22.3986
4834,2013-03-27,00:00:00.00,0.0553868,20.248,22.342
4835,2013-03-28,00:00:00.00,0.0781327,20.2904,22.7101
4836,2013-03-29,00:00:00.00,0.0765749,21.2884,23.9844
4837,2013-03-30,00:00:00.00,0.0498673,23.8317,25.74
4838,2013-03-31,00:00:00.00,0.779239,27.9601,27.0143
4839,2013-04-01,00:00:00.00,2.85064,32.6761,29.7327
4840,2013-04-02,00:00:00.00,0.490044,35.3495,33.1307
4841,2013-04-03,00:00:00.00,0.0772941,34.8449,31.4317
4842,2013-04-04,00:00:00.00,0.0539893,32.6314,29.4495
4843,2013-04-05,00:00:00.00,0.313071,30.876,28.1753
4844,2013-04-06,00:00:00.00,0.0275956,29.9798,28.6
4845,2013-04-07,00:00:00.00,2.53416,28.9484,28.1186
4846,2013-04-08,00:00:00.00,3.3539,29.1498,27.9204
4847,2013-04-09,00:00:00.00,5.3833,31.0227,29.1664
4848,2013-04-10,00:00:00.00,9.15543,33.3034,34.5466
4849,2013-04-11,00:00:00.00,9.62164,35.6806,43.8911
4850,2013-04-12,00:00:00.00,16.0961,37.9949,49.5545
4851,2013-04-13,00:00:00.00,13.1053,39.9914,48.9881
4852,2013-04-14,00:00:00.00,1.6527,40.6245,45.5901
4853,2013-04-15,00:00:00.00,0.984543,39.4263,43.0416
4854,2013-04-16,00:00:00.00,2.40157,43.5444,42.4753
4855,2013-04-17,00:00:00.00,0.723173,54.3383,51.2535
4856,2013-04-18,00:00:00.00,2.7884,61.838,55.2178
4857,2013-04-19,00:00:00.00,34.7969,69.5624,63.1466
4858,2013-04-20,00:00:00.00,17.6164,81.6954,75.8891
4859,2013-04-21,00:00:00.00,0.579515,87.3984,72.4911
4860,2013-04-22,00:00:00.00,0.175254,82.4045,64.8456
4861,2013-04-23,00:00:00.00,0.0824498,73.5028,57.7664
4862,2013-04-24,00:00:00.00,9.06584,67.8152,53.5188
4863,2013-04-25,00:00:00.00,0.793676,65.6915,57.4832
4864,2013-04-26,00:00:00.00,3.47677,63.5711,55.2178
4865,2013-04-27,00:00:00.00,1.66008,60.757,51.5367
4866,2013-04-28,00:00:00.00,2.24346,57.3591,48.9881
4867,2013-04-29,00:00:00.00,0.345424,53.251,47.5723
4868,2013-04-30,00:00:00.00,1.24446,48.9218,45.5901
4869,2013-05-01,00:00:00.00,3.7726,45.8916,44.1743
4870,2013-05-02,00:00:00.00,0.537865,43.8125,44.1743
4871,2013-05-03,00:00:00.00,0.754507,41.3694,42.1921
4872,2013-05-04,00:00:00.00,0.300247,38.8316,39.6436
4873,2013-05-05,00:00:00.00,0.049702,36.5062,37.3782
4874,2013-05-06,00:00:00.00,0.0653276,34.3264,35.1129
4875,2013-05-07,00:00:00.00,0.0881137,32.4519,33.4139
4876,2013-05-08,00:00:00.00,0.0448968,31.0772,31.998
4877,2013-05-09,00:00:00.00,0.113397,30.0219,30.8654
4878,2013-05-10,00:00:00.00,0.342988,29.1316,29.7327
4879,2013-05-11,00:00:00.00,8.88007,30.1027,31.998
4880,2013-05-12,00:00:00.00,2.19336,32.7992,36.5287
4881,2013-05-13,00:00:00.00,0.870639,34.1657,37.9446
4882,2013-05-14,00:00:00.00,0.198054,33.5872,37.3782
4883,2013-05-15,00:00:00.00,0.0891011,32.242,35.6792
4884,2013-05-16,00:00:00.00,0.951267,31.0399,33.697
4885,2013-05-17,00:00:00.00,0.0245278,30.2506,31.7149
4886,2013-05-18,00:00:00.00,0.0358625,29.571,30.0159
4887,2013-05-19,00:00:00.00,0.39186,28.9318,28.8832
4888,2013-05-20,00:00:00.00,0.334447,28.367,28.1469
4889,2013-05-21,00:00:00.00,2.66166,28.1975,27.524
4890,2013-05-22,00:00:00.00,18.5873,31.5261,27.6372
4891,2013-05-23,00:00:00.00,18.6673,40.0688,28.6
4892,2013-05-24,00:00:00.00,7.07189,48.5034,33.4139
4893,2013-05-25,00:00:00.00,0.0725601,51.0812,35.1129
4894,2013-05-26,00:00:00.00,0.47575,48.4635,33.1307
4895,2013-05-27,00:00:00.00,0.162781,44.3682,31.1485
4896,2013-05-28,00:00:00.00,0.0615762,40.8168,29.4495
4897,2013-05-29,00:00:00.00,4.82331,39.1134,28.3168
4898,2013-05-30,00:00:00.00,0.314937,38.7864,28.6
4899,2013-05-31,00:00:00.00,0.461125,37.8228,28.0337
4900,2013-06-01,00:00:00.00,20.3964,39.7115,28.8832
4901,2013-06-02,00:00:00.00,14.4682,46.6827,28.8832
4902,2013-06-03,00:00:00.00,1.67233,51.9758,28.8832
4903,2013-06-04,00:00:00.00,1.02726,51.296,28.0337
4904,2013-06-05,00:00:00.00,2.46059,47.7576,26.7877
4905,2013-06-06,00:00:00.00,0.148351,44.2376,25.9665
4906,2013-06-07,00:00:00.00,0.20357,41.1494,25.4002
4907,2013-06-08,00:00:00.00,0.123952,38.5785,24.8056
4908,2013-06-09,00:00:00.00,0.193242,36.4439,24.2392
4909,2013-06-10,00:00:00.00,0.0858194,34.5715,24.0693
4910,2013-06-11,00:00:00.00,2.52732,33.2198,24.2109
4911,2013-06-12,00:00:00.00,0.203753,32.2738,24.1826
4912,2013-06-13,00:00:00.00,0.142528,31.0003,23.3048
4913,2013-06-14,00:00:00.00,0.228295,29.3843,22.3703
4914,2013-06-15,00:00:00.00,0.124839,27.8644,21.6624
4915,2013-06-16,00:00:00.00,0.190044,26.7114,21.0677
4916,2013-06-17,00:00:00.00,5.82871,26.7652,21.8606
4917,2013-06-18,00:00:00.00,1.30929,27.7027,22.5402
4918,2013-06-19,00:00:00.00,0.0611464,27.929,21.6624
4919,2013-06-20,00:00:00.00,0.823373,27.4066,20.8695
4920,2013-06-21,00:00:00.00,0.0473776,26.6744,20.2465
4921,2013-06-22,00:00:00.00,0.988625,25.9767,19.9067
4922,2013-06-23,00:00:00.00,2.92172,25.8223,19.6802
4923,2013-06-24,00:00:00.00,1.85868,26.1813,19.5669
4924,2013-06-25,00:00:00.00,1.27194,26.3874,19.3404
4925,2013-06-26,00:00:00.00,0.332312,26.1191,19.0856
4926,2013-06-27,00:00:00.00,1.48324,25.6814,18.8024
4927,2013-06-28,00:00:00.00,12.4722,26.7401,18.7174
4928,2013-06-29,00:00:00.00,11.3871,30.1393,23.7295
4929,2013-06-30,00:00:00.00,0.0421724,32.8101,23.5596
4930,2013-07-01,00:00:00.00,0.0243972,32.508,22.0871
4931,2013-07-02,00:00:00.00,0.0555702,30.6187,20.3881
4932,2013-07-03,00:00:00.00,0.153995,28.6303,19.397
4933,2013-07-04,00:00:00.00,3.59753,27.4729,18.8873
4934,2013-07-05,00:00:00.00,0.918056,27.0902,18.8024
4935,2013-07-06,00:00:00.00,0.0812114,26.5409,18.8024
4936,2013-07-07,00:00:00.00,0.0301823,25.5872,18.2927
4937,2013-07-08,00:00:00.00,1.35317,24.6537,17.9812
4938,2013-07-09,00:00:00.00,21.5395,26.2239,19.5953
4939,2013-07-10,00:00:00.00,1.74346,29.3808,23.6729
4940,2013-07-11,00:00:00.00,7.96131,31.1145,21.719
4941,2013-07-12,00:00:00.00,0.0183769,31.3391,20.1899
4942,2013-07-13,00:00:00.00,0.171445,30.1084,19.0289
4943,2013-07-14,00:00:00.00,0.109456,28.233,18.236
4944,2013-07-15,00:00:00.00,0.253905,26.4918,17.8113
4945,2013-07-16,00:00:00.00,0.297391,25.1155,17.4432
4946,2013-07-17,00:00:00.00,0.981936,24.1348,17.2733
4947,2013-07-18,00:00:00.00,1.72217,23.5381,17.0184
4948,2013-07-19,00:00:00.00,6.35215,23.6461,17.1034
4949,2013-07-20,00:00:00.00,6.10478,24.5447,17.3865
4950,2013-07-21,00:00:00.00,0.0129391,25.0647,17.0467
4951,2013-07-22,00:00:00.00,0.240883,24.5056,16.7353
4952,2013-07-23,00:00:00.00,7.51176,24.1626,16.5937
4953,2013-07-24,00:00:00.00,4.84769,24.6898,16.9052
4954,2013-07-25,00:00:00.00,0.177601,24.9455,16.5654
4955,2013-07-26,00:00:00.00,0.0356094,24.3364,16.2822
4956,2013-07-27,00:00:00.00,2.26051,23.5077,16.5087
4957,2013-07-28,00:00:00.00,1.94401,22.9807,17.0467
4958,2013-07-29,00:00:00.00,3.28699,22.8239,17.5564
4959,2013-07-30,00:00:00.00,0.505641,22.7228,17.7263
4960,2013-07-31,00:00:00.00,0.0439499,22.2469,17.3016
4961,2013-08-01,00:00:00.00,0.295605,21.5424,16.9335
4962,2013-08-02,00:00:00.00,2.38158,21.0345,17.4432
4963,2013-08-03,00:00:00.00,1.1194,20.7952,17.3582
4964,2013-08-04,00:00:00.00,0.068406,20.5259,17.6697
4965,2013-08-05,00:00:00.00,0.0634561,20.0995,17.0751
4966,2013-08-06,00:00:00.00,0.676301,19.6686,16.7069
4967,2013-08-07,00:00:00.00,1.44888,19.4185,16.5087
4968,2013-08-08,00:00:00.00,9.76466,19.8284,16.7636
4969,2013-08-09,00:00:00.00,0.142814,20.4264,16.622
4970,2013-08-10,00:00:00.00,0.0492854,20.3528,16.2822
4971,2013-08-11,00:00:00.00,0.193975,19.8875,15.999
4972,2013-08-12,00:00:00.00,0.0764999,19.3653,15.8008
4973,2013-08-13,00:00:00.00,1.02607,18.9446,15.7725
4974,2013-08-14,00:00:00.00,0.80305,18.6429,15.6592
4975,2013-08-15,00:00:00.00,0.162027,18.3946,15.5459
4976,2013-08-16,00:00:00.00,0.0916968,18.1388,15.461
4977,2013-08-17,00:00:00.00,0.109362,17.8592,15.3194
4978,2013-08-18,00:00:00.00,0.120145,17.5734,15.2628
4979,2013-08-19,00:00:00.00,0.109984,17.2904,15.1778
4980,2013-08-20,00:00:00.00,0.0477105,17.0194,15.0929
4981,2013-08-21,00:00:00.00,0.115579,16.7617,15.0079
4982,2013-08-22,00:00:00.00,0.130364,16.5434,14.8947
4983,2013-08-23,00:00:00.00,4.32059,16.5436,14.838
4984,2013-08-24,00:00:00.00,0.0897553,16.5451,14.7531
4985,2013-08-25,00:00:00.00,0.286535,16.4148,14.7248
4986,2013-08-26,00:00:00.00,0.701659,16.3783,14.6681
4987,2013-08-27,00:00:00.00,5.79033,16.5075,14.7248
4988,2013-08-28,00:00:00.00,25.0282,17.2647,15.1212
4989,2013-08-29,00:00:00.00,3.16137,18.0133,15.9424
4990,2013-08-30,00:00:00.00,0.810098,18.1441,15.7725
