time,date,hour,precip [mm/day],sub6687 [m3/s],sub6687 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0343188,4.00605,3.31
482,2001-04-27,00:00:00.00,0.621456,3.52657,2.88
483,2001-04-28,00:00:00.00,0.273839,3.22131,2.57
484,2001-04-29,00:00:00.00,0.188017,3.01616,2.39
485,2001-04-30,00:00:00.00,0.240077,2.89709,2.13
486,2001-05-01,00:00:00.00,0.146706,2.76929,1.9
487,2001-05-02,00:00:00.00,0.00267481,2.60467,1.82
488,2001-05-03,00:00:00.00,0.0458106,2.43162,1.62
489,2001-05-04,00:00:00.00,0.0291709,2.28322,1.47
490,2001-05-05,00:00:00.00,0.631437,2.24232,1.4
491,2001-05-06,00:00:00.00,0.0291216,2.23953,1.41
492,2001-05-07,00:00:00.00,0.474607,2.20216,1.38
493,2001-05-08,00:00:00.00,0.162441,2.15833,1.13
494,2001-05-09,00:00:00.00,0.255602,2.08196,0.97
495,2001-05-10,00:00:00.00,0.154691,2.00337,0.96
496,2001-05-11,00:00:00.00,0.0428063,1.91188,0.91
497,2001-05-12,00:00:00.00,0.379802,1.83906,0.83
498,2001-05-13,00:00:00.00,0.0868937,1.78573,0.8
499,2001-05-14,00:00:00.00,0.134529,1.7184,0.82
500,2001-05-15,00:00:00.00,0.0481652,1.64164,0.74
501,2001-05-16,00:00:00.00,0.0120601,1.55115,0.67
502,2001-05-17,00:00:00.00,0.0498543,1.46524,0.63
503,2001-05-18,00:00:00.00,0.0246803,1.3915,0.61
504,2001-05-19,00:00:00.00,3.60172,1.64957,0.59
505,2001-05-20,00:00:00.00,0.039848,1.95865,0.63
506,2001-05-21,00:00:00.00,0.00507232,1.83667,0.66
507,2001-05-22,00:00:00.00,0.027299,1.57783,0.61
508,2001-05-23,00:00:00.00,20.5636,2.99719,0.58
509,2001-05-24,00:00:00.00,13.4436,5.99332,0.66
510,2001-05-25,00:00:00.00,2.55541,7.34067,1.33
511,2001-05-26,00:00:00.00,0.043668,6.38996,1.45
512,2001-05-27,00:00:00.00,11.1897,5.93549,1.14
513,2001-05-28,00:00:00.00,2.38293,6.29946,0.98
514,2001-05-29,00:00:00.00,5.60083,6.29245,0.98
515,2001-05-30,00:00:00.00,0.149478,5.86324,1.34
516,2001-05-31,00:00:00.00,0.0752013,4.85618,1.19
517,2001-06-01,00:00:00.00,0.0399814,3.86794,1
518,2001-06-02,00:00:00.00,0.513544,3.19568,0.87
519,2001-06-03,00:00:00.00,6.36068,3.35333,0.79
520,2001-06-04,00:00:00.00,6.69841,4.32315,0.88
521,2001-06-05,00:00:00.00,1.56587,4.78867,1.05
522,2001-06-06,00:00:00.00,0.220359,4.23052,1.28
523,2001-06-07,00:00:00.00,0.0593162,3.35741,1.11
524,2001-06-08,00:00:00.00,0.0745665,2.67583,0.93
525,2001-06-09,00:00:00.00,0.0270131,2.24436,0.91
526,2001-06-10,00:00:00.00,0.000831794,1.95465,0.83
527,2001-06-11,00:00:00.00,0.0717143,1.72186,0.73
528,2001-06-12,00:00:00.00,1.26158,1.6065,0.65
529,2001-06-13,00:00:00.00,0.104871,1.54243,0.64
530,2001-06-14,00:00:00.00,0.0250369,1.38098,0.59
531,2001-06-15,00:00:00.00,0.426004,1.21645,0.52
532,2001-06-16,00:00:00.00,0.309844,1.09915,0.44
533,2001-06-17,00:00:00.00,3.15078,1.15456,0.41
534,2001-06-18,00:00:00.00,0.0285136,1.23939,0.61
535,2001-06-19,00:00:00.00,0.462499,1.13924,0.63
536,2001-06-20,00:00:00.00,1.17336,1.04399,0.5
537,2001-06-21,00:00:00.00,0.00656306,0.949881,0.41
538,2001-06-22,00:00:00.00,0.511285,0.83597,0.3
539,2001-06-23,00:00:00.00,27.0435,1.82904,0.47
540,2001-06-24,00:00:00.00,1.47302,3.04978,1.32
541,2001-06-25,00:00:00.00,0.00492403,2.90229,1.75
542,2001-06-26,00:00:00.00,0.399211,2.25238,1.48
543,2001-06-27,00:00:00.00,0.0513332,1.70721,1.12
544,2001-06-28,00:00:00.00,0.178929,1.3336,0.75
545,2001-06-29,00:00:00.00,0.0271176,1.08642,0.6
546,2001-06-30,00:00:00.00,0.313344,0.929577,0.58
547,2001-07-01,00:00:00.00,0.0673636,0.807954,0.51
548,2001-07-02,00:00:00.00,2.65514,0.777554,0.49
549,2001-07-03,00:00:00.00,4.73708,0.956751,0.47
550,2001-07-04,00:00:00.00,0.0641313,1.05254,0.48
551,2001-07-05,00:00:00.00,0.169362,0.90643,0.53
552,2001-07-06,00:00:00.00,3.14109,0.825185,0.55
553,2001-07-07,00:00:00.00,2.89148,0.893918,0.55
554,2001-07-08,00:00:00.00,0.303216,0.888288,0.53
555,2001-07-09,00:00:00.00,0.0722704,0.741395,0.47
556,2001-07-10,00:00:00.00,0.13979,0.577446,0.42
557,2001-07-11,00:00:00.00,1.48385,0.483788,0.35
558,2001-07-12,00:00:00.00,2.38131,0.481201,0.43
559,2001-07-13,00:00:00.00,2.13293,0.517799,0.38
560,2001-07-14,00:00:00.00,0.217769,0.497561,0.3
561,2001-07-15,00:00:00.00,0.102195,0.410618,0.29
562,2001-07-16,00:00:00.00,0.0485133,0.314539,0.29
563,2001-07-17,00:00:00.00,0.156232,0.229011,0.28
564,2001-07-18,00:00:00.00,0.0640295,0.154179,0.23
565,2001-07-19,00:00:00.00,0.0503399,0.0891133,0.19
566,2001-07-20,00:00:00.00,0.183142,0.0585184,0.13
567,2001-07-21,00:00:00.00,0.174729,0.0524108,0.1
568,2001-07-22,00:00:00.00,0.0830881,0.0467346,0.07
569,2001-07-23,00:00:00.00,0.0646651,0.0432023,0.06
570,2001-07-24,00:00:00.00,0.23603,0.0433944,0.06
571,2001-07-25,00:00:00.00,0.0273418,0.0423085,0.06
572,2001-07-26,00:00:00.00,0.0230968,0.0399003,0.06
573,2001-07-27,00:00:00.00,0.211714,0.0412276,0.05
574,2001-07-28,00:00:00.00,1.29994,0.0524958,0.03
575,2001-07-29,00:00:00.00,4.00927,0.0864838,0.03
576,2001-07-30,00:00:00.00,0.00230763,0.0848764,0.03
577,2001-07-31,00:00:00.00,0.0622874,0.0494718,0.03
578,2001-08-01,00:00:00.00,0.226324,0.0414327,0.03
579,2001-08-02,00:00:00.00,0.23387,0.0429633,0.03
580,2001-08-03,00:00:00.00,0.613921,0.046433,0.04
581,2001-08-04,00:00:00.00,1.30194,0.0560075,0.05
582,2001-08-05,00:00:00.00,1.79807,0.0666247,0.04
583,2001-08-06,00:00:00.00,2.83386,0.0803628,0.04
584,2001-08-07,00:00:00.00,0.230763,0.0663035,0.04
585,2001-08-08,00:00:00.00,7.16665,0.105165,0.05
586,2001-08-09,00:00:00.00,1.2766,0.16443,0.06
587,2001-08-10,00:00:00.00,1.29579,0.142891,0.07
588,2001-08-11,00:00:00.00,1.12542,0.101702,0.07
589,2001-08-12,00:00:00.00,0.0355486,0.0657149,0.07
590,2001-08-13,00:00:00.00,0.000193582,0.0493666,0.06
591,2001-08-14,00:00:00.00,1.25303,0.0560201,0.06
592,2001-08-15,00:00:00.00,0.171113,0.0549865,0.05
593,2001-08-16,00:00:00.00,0.114083,0.0433002,0.05
594,2001-08-17,00:00:00.00,0.156983,0.0423396,0.04
595,2001-08-18,00:00:00.00,15.7094,0.181665,0.04
596,2001-08-19,00:00:00.00,0.024963,0.302505,0.04
597,2001-08-20,00:00:00.00,0.0332039,0.264914,0.03
598,2001-08-21,00:00:00.00,9.67108,0.415527,0.04
599,2001-08-22,00:00:00.00,1.4326,0.629778,0.04
600,2001-08-23,00:00:00.00,0.000873036,0.625271,0.05
601,2001-08-24,00:00:00.00,1.08949,0.533401,0.05
602,2001-08-25,00:00:00.00,0.0404114,0.445033,0.14
603,2001-08-26,00:00:00.00,0.306467,0.362246,0.29
604,2001-08-27,00:00:00.00,5.48817,0.38968,0.27
605,2001-08-28,00:00:00.00,0.00432683,0.430738,0.22
606,2001-08-29,00:00:00.00,4.46586,0.441717,0.11
607,2001-08-30,00:00:00.00,0.17874,0.451852,0.09
608,2001-08-31,00:00:00.00,0.050373,0.379659,0.21
609,2001-09-01,00:00:00.00,11.8679,0.489396,0.3
610,2001-09-02,00:00:00.00,0.101871,0.62899,0.28
611,2001-09-03,00:00:00.00,0.00454198,0.552337,0.25
612,2001-09-04,00:00:00.00,0.26074,0.445203,0.17
613,2001-09-05,00:00:00.00,3.01873,0.413415,0.11
614,2001-09-06,00:00:00.00,0.0260786,0.407494,0.08
615,2001-09-07,00:00:00.00,0.105021,0.347419,0.07
616,2001-09-08,00:00:00.00,0.0471487,0.270507,0.06
617,2001-09-09,00:00:00.00,0.641758,0.206362,0.06
618,2001-09-10,00:00:00.00,0.616642,0.160016,0.09
619,2001-09-11,00:00:00.00,0.820556,0.130014,0.08
620,2001-09-12,00:00:00.00,0.0115187,0.105009,0.06
621,2001-09-13,00:00:00.00,0.369142,0.0734463,0.05
622,2001-09-14,00:00:00.00,0.851122,0.0596547,0.06
623,2001-09-15,00:00:00.00,0.0548474,0.0524516,0.05
624,2001-09-16,00:00:00.00,0.0709196,0.0431527,0.05
625,2001-09-17,00:00:00.00,0.0385213,0.0416154,0.05
626,2001-09-18,00:00:00.00,0.0585304,0.0407004,0.05
627,2001-09-19,00:00:00.00,0.277654,0.0423523,0.05
628,2001-09-20,00:00:00.00,0.134611,0.0427427,0.05
629,2001-09-21,00:00:00.00,14.8396,0.173223,0.05
630,2001-09-22,00:00:00.00,0.207378,0.295534,0.06
631,2001-09-23,00:00:00.00,7.47847,0.447747,0.08
632,2001-09-24,00:00:00.00,0.154869,0.620792,0.09
633,2001-09-25,00:00:00.00,33.2909,1.56227,0.13
634,2001-09-26,00:00:00.00,13.3279,3.42294,0.34
635,2001-09-27,00:00:00.00,0.0795962,4.19326,0.43
636,2001-09-28,00:00:00.00,1.40325,3.62989,0.66
637,2001-09-29,00:00:00.00,0.0535556,2.85866,0.77
638,2001-09-30,00:00:00.00,0.0705105,2.22974,0.58
639,2001-10-01,00:00:00.00,0.0161997,1.80576,0.36
640,2001-10-02,00:00:00.00,0.154405,1.54522,0.21
641,2001-10-03,00:00:00.00,0.258904,1.38787,0.14
642,2001-10-04,00:00:00.00,0.116542,1.26595,0.1
643,2001-10-05,00:00:00.00,0.00640064,1.13528,0.11
644,2001-10-06,00:00:00.00,3.59244,1.24888,0.14
645,2001-10-07,00:00:00.00,6.06634,1.82299,0.38
646,2001-10-08,00:00:00.00,1.18608,2.25776,0.81
647,2001-10-09,00:00:00.00,0.24864,2.1282,1.08
648,2001-10-10,00:00:00.00,0.0456689,1.77816,1.14
649,2001-10-11,00:00:00.00,0.0430711,1.47575,0.97
650,2001-10-12,00:00:00.00,0.392593,1.30043,0.58
651,2001-10-13,00:00:00.00,2.86192,1.38781,0.48
652,2001-10-14,00:00:00.00,1.81487,1.62578,0.45
653,2001-10-15,00:00:00.00,1.02288,1.70631,0.54
654,2001-10-16,00:00:00.00,2.94424,1.76619,0.6
655,2001-10-17,00:00:00.00,0.3299,1.78657,0.49
656,2001-10-18,00:00:00.00,1.78408,1.71328,0.6
657,2001-10-19,00:00:00.00,0.122998,1.61802,0.77
658,2001-10-20,00:00:00.00,0.480249,1.46362,0.96
659,2001-10-21,00:00:00.00,0.220312,1.32754,0.8
660,2001-10-22,00:00:00.00,0.485808,1.22965,0.56
661,2001-10-23,00:00:00.00,0.0451376,1.14949,0.42
662,2001-10-24,00:00:00.00,5.48015,1.39595,0.41
663,2001-10-25,00:00:00.00,0.108954,1.69672,0.55
664,2001-10-26,00:00:00.00,5.7053,1.94397,0.84
665,2001-10-27,00:00:00.00,0.786794,2.16853,0.89
666,2001-10-28,00:00:00.00,0.174476,1.98757,0.72
667,2001-10-29,00:00:00.00,0.118423,1.67358,0.58
668,2001-10-30,00:00:00.00,0.000306989,1.4236,0.42
669,2001-10-31,00:00:00.00,0.644857,1.2912,0.32
670,2001-11-01,00:00:00.00,6.37302,1.64127,0.34
671,2001-11-02,00:00:00.00,0.529574,2.06264,0.51
672,2001-11-03,00:00:00.00,5.41898,2.3199,0.66
673,2001-11-04,00:00:00.00,0.0145455,2.43187,0.96
674,2001-11-05,00:00:00.00,4.47323,2.44158,1.11
675,2001-11-06,00:00:00.00,0.176068,2.45302,1.01
676,2001-11-07,00:00:00.00,0.0465478,2.15496,0.89
677,2001-11-08,00:00:00.00,0.00284245,1.80501,0.79
678,2001-11-09,00:00:00.00,2.857,1.76543,0.91
679,2001-11-10,00:00:00.00,0.00630531,1.8352,0.76
680,2001-11-11,00:00:00.00,3.4978,1.94168,0.91
681,2001-11-12,00:00:00.00,0.0232924,2.02999,1.02
682,2001-11-13,00:00:00.00,0.0560681,1.82145,1.08
683,2001-11-14,00:00:00.00,0.14747,1.57746,0.98
684,2001-11-15,00:00:00.00,0.211355,1.42664,0.93
685,2001-11-16,00:00:00.00,0.160178,1.33481,1.19
686,2001-11-17,00:00:00.00,0.0447767,1.25818,1.28
687,2001-11-18,00:00:00.00,0.0361974,1.17798,1.13
688,2001-11-19,00:00:00.00,0.145039,1.12048,0.97
689,2001-11-20,00:00:00.00,3.37782,1.31874,0.88
690,2001-11-21,00:00:00.00,1.36359,1.56642,0.89
691,2001-11-22,00:00:00.00,0.0508717,1.59212,1.09
692,2001-11-23,00:00:00.00,0.0196798,1.51196,1.06
693,2001-11-24,00:00:00.00,0.140586,1.37014,0.92
694,2001-11-25,00:00:00.00,0.220962,1.26342,0.82
695,2001-11-26,00:00:00.00,4.666,1.52192,0.88
696,2001-11-27,00:00:00.00,0.0729582,1.83586,0.95
697,2001-11-28,00:00:00.00,1.41981,1.82727,1.14
698,2001-11-29,00:00:00.00,0.631063,1.70215,1.17
699,2001-11-30,00:00:00.00,9.10703,1.50332,1.23
700,2001-12-01,00:00:00.00,9.2601,1.89204,1.9
701,2001-12-02,00:00:00.00,0.0119131,3.2284,4.67
702,2001-12-03,00:00:00.00,0.166519,4.10824,6.56
703,2001-12-04,00:00:00.00,1.69854,3.87697,5.71
704,2001-12-05,00:00:00.00,2.19121,3.45973,4.75
705,2001-12-06,00:00:00.00,5.13108,3.52768,5.17
706,2001-12-07,00:00:00.00,0.163872,3.59767,7.99
707,2001-12-08,00:00:00.00,0.0858231,3.14676,7.7
708,2001-12-09,00:00:00.00,0.258063,2.60909,6.67
709,2001-12-10,00:00:00.00,0.263067,2.20564,5.36
710,2001-12-11,00:00:00.00,0.0798211,1.98008,4.15
711,2001-12-12,00:00:00.00,0.0744554,1.85558,3.39
712,2001-12-13,00:00:00.00,0.656131,1.7223,2.86
713,2001-12-14,00:00:00.00,6.99434,2.25261,3.39
714,2001-12-15,00:00:00.00,3.5997,3.01569,5.36
715,2001-12-16,00:00:00.00,2.13966,2.94121,4.5
716,2001-12-17,00:00:00.00,0.151299,2.4527,3.7
717,2001-12-18,00:00:00.00,6.51787,2.04639,3
718,2001-12-19,00:00:00.00,0.382831,1.80292,2.7
719,2001-12-20,00:00:00.00,3.14822,1.98893,2.5
720,2001-12-21,00:00:00.00,8.59911,2.93038,2.55
721,2001-12-22,00:00:00.00,0.416834,3.54821,2.6
722,2001-12-23,00:00:00.00,0.266888,3.15099,2.3
723,2001-12-24,00:00:00.00,6.87839,2.54841,2.1
724,2001-12-25,00:00:00.00,1.89405,2.14285,2.2
725,2001-12-26,00:00:00.00,0.575247,1.90837,2
726,2001-12-27,00:00:00.00,1.04565,1.7664,1.8
727,2001-12-28,00:00:00.00,0.227173,1.65965,1.6
728,2001-12-29,00:00:00.00,0.942802,1.55829,1.5
729,2001-12-30,00:00:00.00,0.155215,1.46026,1.38
730,2001-12-31,00:00:00.00,1.27002,1.3861,1.25
731,2002-01-01,00:00:00.00,0.325321,1.33521,1.19
732,2002-01-02,00:00:00.00,0.119889,1.29526,1.1
733,2002-01-03,00:00:00.00,0.0652357,1.2661,0.96
734,2002-01-04,00:00:00.00,0.145728,1.24281,0.93
735,2002-01-05,00:00:00.00,0.149094,1.22262,0.92
736,2002-01-06,00:00:00.00,0.873921,1.20778,0.9
737,2002-01-07,00:00:00.00,0.704856,1.1961,0.89
738,2002-01-08,00:00:00.00,0.308129,1.18505,0.86
739,2002-01-09,00:00:00.00,0.341894,1.17487,0.85
740,2002-01-10,00:00:00.00,4.08771,1.1641,0.84
741,2002-01-11,00:00:00.00,2.3297,1.35464,0.89
742,2002-01-12,00:00:00.00,2.68011,1.5729,0.94
743,2002-01-13,00:00:00.00,0.431597,1.52387,1.01
744,2002-01-14,00:00:00.00,1.94842,1.39295,1.15
745,2002-01-15,00:00:00.00,1.75139,1.29523,1.13
746,2002-01-16,00:00:00.00,8.31853,1.23765,1.1
747,2002-01-17,00:00:00.00,0.129343,1.20304,1.04
748,2002-01-18,00:00:00.00,6.03128,1.17622,1.05
749,2002-01-19,00:00:00.00,1.4973,1.15127,1
750,2002-01-20,00:00:00.00,0.365998,1.12492,0.93
751,2002-01-21,00:00:00.00,0.387561,1.10206,0.91
752,2002-01-22,00:00:00.00,3.50136,1.08296,0.88
753,2002-01-23,00:00:00.00,0.106323,1.06584,0.82
754,2002-01-24,00:00:00.00,1.33129,1.31073,0.81
755,2002-01-25,00:00:00.00,0.776469,1.59148,0.8
756,2002-01-26,00:00:00.00,2.08891,1.52982,0.79
757,2002-01-27,00:00:00.00,1.78142,1.65068,0.79
758,2002-01-28,00:00:00.00,0.279845,1.85421,0.79
759,2002-01-29,00:00:00.00,0.313631,2.09682,0.85
760,2002-01-30,00:00:00.00,0.854024,2.30258,0.81
761,2002-01-31,00:00:00.00,0.367439,2.0807,0.71
762,2002-02-01,00:00:00.00,3.07621,1.76916,0.65
763,2002-02-02,00:00:00.00,7.40952,1.54986,0.59
764,2002-02-03,00:00:00.00,0.0959262,1.4121,0.58
765,2002-02-04,00:00:00.00,1.75672,1.32341,0.57
766,2002-02-05,00:00:00.00,0.144442,1.25116,0.57
767,2002-02-06,00:00:00.00,0.361774,1.18895,0.54
768,2002-02-07,00:00:00.00,0.198283,1.13646,0.5
769,2002-02-08,00:00:00.00,0.293378,1.09178,0.5
770,2002-02-09,00:00:00.00,0.893391,1.058,0.49
771,2002-02-10,00:00:00.00,0.308065,1.03136,0.48
772,2002-02-11,00:00:00.00,4.9414,1.01107,0.47
773,2002-02-12,00:00:00.00,0.297673,0.992737,0.46
774,2002-02-13,00:00:00.00,0.531666,0.977792,0.46
775,2002-02-14,00:00:00.00,0.228285,0.964597,0.44
776,2002-02-15,00:00:00.00,0.691631,0.953078,0.41
777,2002-02-16,00:00:00.00,0.559664,0.941149,0.38
778,2002-02-17,00:00:00.00,1.37192,0.926696,0.35
779,2002-02-18,00:00:00.00,2.99612,0.914181,0.39
780,2002-02-19,00:00:00.00,0.197455,0.902399,0.42
781,2002-02-20,00:00:00.00,0.155405,0.891183,0.45
782,2002-02-21,00:00:00.00,10.2251,1.56036,0.47
783,2002-02-22,00:00:00.00,2.80409,3.23591,0.49
784,2002-02-23,00:00:00.00,0.630195,4.14203,0.63
785,2002-02-24,00:00:00.00,0.235277,3.57098,0.78
786,2002-02-25,00:00:00.00,0.241081,2.74071,1.21
787,2002-02-26,00:00:00.00,1.41019,3.16025,1.11
788,2002-02-27,00:00:00.00,8.64924,6.23195,1.28
789,2002-02-28,00:00:00.00,0.380805,8.45977,1.56
790,2002-03-01,00:00:00.00,0.252893,7.32338,2.34
791,2002-03-02,00:00:00.00,0.494929,5.43369,1.68
792,2002-03-03,00:00:00.00,0.104292,4.12777,2.35
793,2002-03-04,00:00:00.00,6.88176,6.30115,3.3
794,2002-03-05,00:00:00.00,0.0254815,9.19962,4.61
795,2002-03-06,00:00:00.00,0.334313,8.333,4.06
796,2002-03-07,00:00:00.00,0.364135,6.29206,3.58
797,2002-03-08,00:00:00.00,0.0528188,4.77937,3.14
798,2002-03-09,00:00:00.00,1.78532,5.10491,2.76
799,2002-03-10,00:00:00.00,3.22939,9.25547,4.04
800,2002-03-11,00:00:00.00,3.813,12.4024,6.82
801,2002-03-12,00:00:00.00,8.65159e-308,10.7317,11.5
802,2002-03-13,00:00:00.00,0.460292,8.04942,10.8
803,2002-03-14,00:00:00.00,0.0111441,6.76942,10
804,2002-03-15,00:00:00.00,0.0104014,6.26842,11.7
805,2002-03-16,00:00:00.00,1.50011,5.49545,11.3
806,2002-03-17,00:00:00.00,0.0321789,4.67002,8.7
807,2002-03-18,00:00:00.00,0.127743,3.96533,6.18
808,2002-03-19,00:00:00.00,7.51037,3.35391,4.82
809,2002-03-20,00:00:00.00,0.056305,2.89406,3.81
810,2002-03-21,00:00:00.00,5.44184,3.02664,3.78
811,2002-03-22,00:00:00.00,3.45226,3.28325,3.15
812,2002-03-23,00:00:00.00,0.0259623,2.99786,2.16
813,2002-03-24,00:00:00.00,0.676592,2.57931,2.91
814,2002-03-25,00:00:00.00,0.144913,2.28,2.68
815,2002-03-26,00:00:00.00,0.00983837,2.11009,2.18
816,2002-03-27,00:00:00.00,4.14598,2.02401,1.91
817,2002-03-28,00:00:00.00,2.73084,2.28748,2.04
818,2002-03-29,00:00:00.00,0.00875705,2.74253,2.33
819,2002-03-30,00:00:00.00,1.4752,3.59918,2.4
820,2002-03-31,00:00:00.00,10.5279,7.25838,6.16
821,2002-04-01,00:00:00.00,0.0282102,10.2691,14.2
822,2002-04-02,00:00:00.00,5.81941,9.83758,19
823,2002-04-03,00:00:00.00,5.19215,9.17556,19.8
824,2002-04-04,00:00:00.00,3.80631,8.88786,17.8
825,2002-04-05,00:00:00.00,0,8.13949,15.9
826,2002-04-06,00:00:00.00,0.0119421,6.79884,13
827,2002-04-07,00:00:00.00,0.286349,5.58811,10.4
828,2002-04-08,00:00:00.00,0.167654,4.70577,8.16
829,2002-04-09,00:00:00.00,7.74513,5.12718,6.9
830,2002-04-10,00:00:00.00,19.2996,8.54186,13.4
831,2002-04-11,00:00:00.00,0.00146141,10.9667,18.3
832,2002-04-12,00:00:00.00,0.105126,9.40672,18.2
833,2002-04-13,00:00:00.00,4.89594,7.72105,16.4
834,2002-04-14,00:00:00.00,4.23731,7.54185,16.8
835,2002-04-15,00:00:00.00,0.497693,7.29765,16.4
836,2002-04-16,00:00:00.00,3.03703,6.74605,14.6
837,2002-04-17,00:00:00.00,0.106644,6.15881,12.6
838,2002-04-18,00:00:00.00,0.801021,5.31475,10.5
839,2002-04-19,00:00:00.00,0.264531,4.52254,8.46
840,2002-04-20,00:00:00.00,1.84651,4.08745,6.42
841,2002-04-21,00:00:00.00,0.000305935,3.80471,4.84
842,2002-04-22,00:00:00.00,0.0155996,3.30798,3.82
843,2002-04-23,00:00:00.00,0.042418,2.82049,3.19
844,2002-04-24,00:00:00.00,0.112518,2.48091,2.8
845,2002-04-25,00:00:00.00,0.076961,2.23592,2.61
846,2002-04-26,00:00:00.00,13.251,3.57323,2.39
847,2002-04-27,00:00:00.00,0.649844,5.25257,2.68
848,2002-04-28,00:00:00.00,0.0221367,4.92828,2.74
849,2002-04-29,00:00:00.00,14.994,5.66264,2.85
850,2002-04-30,00:00:00.00,1.23357,7.08392,2.75
851,2002-05-01,00:00:00.00,1.80594,6.72713,3.86
852,2002-05-02,00:00:00.00,0.153948,5.66322,6.55
853,2002-05-03,00:00:00.00,8.07714,5.61047,7.5
854,2002-05-04,00:00:00.00,0.140606,5.9889,8.55
855,2002-05-05,00:00:00.00,0.0248629,5.28473,7.79
856,2002-05-06,00:00:00.00,0.0141128,4.27473,5.99
857,2002-05-07,00:00:00.00,1.7164,3.71067,4.33
858,2002-05-08,00:00:00.00,4.00982,3.8323,3.52
859,2002-05-09,00:00:00.00,0.178496,3.92917,3.04
860,2002-05-10,00:00:00.00,3.89508,3.87982,2.65
861,2002-05-11,00:00:00.00,0.35856,3.79397,3.03
862,2002-05-12,00:00:00.00,0.140139,3.30576,3.5
863,2002-05-13,00:00:00.00,0.0375939,2.75666,2.77
864,2002-05-14,00:00:00.00,7.18171,3.09209,2.4
865,2002-05-15,00:00:00.00,14.7628,5.25022,5.56
866,2002-05-16,00:00:00.00,0.0564381,6.74346,11.7
867,2002-05-17,00:00:00.00,1.10926,5.97258,12.3
868,2002-05-18,00:00:00.00,0.155676,4.71372,11.9
869,2002-05-19,00:00:00.00,0.00116033,3.74401,9.1
870,2002-05-20,00:00:00.00,0.119373,3.13296,6.22
871,2002-05-21,00:00:00.00,0.672747,2.82361,4.46
872,2002-05-22,00:00:00.00,0,2.59907,3.66
873,2002-05-23,00:00:00.00,0.0463876,2.29977,3.25
874,2002-05-24,00:00:00.00,0.00169057,1.97593,3.4
875,2002-05-25,00:00:00.00,0.066476,1.70878,2.7
876,2002-05-26,00:00:00.00,0.106715,1.52453,2.2
877,2002-05-27,00:00:00.00,5.31599,1.82765,1.91
878,2002-05-28,00:00:00.00,0.344461,2.24526,1.85
879,2002-05-29,00:00:00.00,0.0957839,2.10139,1.75
880,2002-05-30,00:00:00.00,2.21838,1.91244,1.68
881,2002-05-31,00:00:00.00,6.06426,2.27207,1.78
882,2002-06-01,00:00:00.00,10.1188,3.3713,2.05
883,2002-06-02,00:00:00.00,1.52285,4.10182,2.9
884,2002-06-03,00:00:00.00,0.112686,3.67698,3.17
885,2002-06-04,00:00:00.00,0.30356,2.90165,2.38
886,2002-06-05,00:00:00.00,0.337385,2.3281,1.69
887,2002-06-06,00:00:00.00,2.12977,2.09985,1.62
888,2002-06-07,00:00:00.00,0.0117364,1.9956,1.55
889,2002-06-08,00:00:00.00,0.253913,1.7656,1.38
890,2002-06-09,00:00:00.00,0.0144412,1.49692,1.11
891,2002-06-10,00:00:00.00,0.117489,1.24838,0.96
892,2002-06-11,00:00:00.00,0.0138105,1.0592,0.81
893,2002-06-12,00:00:00.00,23.461,2.15282,1.07
894,2002-06-13,00:00:00.00,10.3271,4.21084,6.43
895,2002-06-14,00:00:00.00,0.0413267,4.78822,10.2
896,2002-06-15,00:00:00.00,1.7474,4.004,9.72
897,2002-06-16,00:00:00.00,14.2723,4.18236,10.6
898,2002-06-17,00:00:00.00,2.79546,4.92969,19.1
899,2002-06-18,00:00:00.00,10.3018,5.42631,21.6
900,2002-06-19,00:00:00.00,3.84801,5.82516,24.6
901,2002-06-20,00:00:00.00,0.268349,5.28409,19.9
902,2002-06-21,00:00:00.00,0.244621,4.1885,14.5
903,2002-06-22,00:00:00.00,1.42322,3.35783,9.94
904,2002-06-23,00:00:00.00,0.200418,2.86763,6.34
905,2002-06-24,00:00:00.00,3.92843,2.74865,4.14
906,2002-06-25,00:00:00.00,0.248066,2.71125,3.82
907,2002-06-26,00:00:00.00,3.32328,2.58022,3.83
908,2002-06-27,00:00:00.00,3.68004,2.68142,5.14
909,2002-06-28,00:00:00.00,2.58476,2.77672,9.5
910,2002-06-29,00:00:00.00,0.0172094,2.55501,16.1
911,2002-06-30,00:00:00.00,0.101104,2.09357,16.7
912,2002-07-01,00:00:00.00,0.142162,1.67727,14.3
913,2002-07-02,00:00:00.00,0.709227,1.42082,10.1
914,2002-07-03,00:00:00.00,0.341169,1.26104,6.52
915,2002-07-04,00:00:00.00,0.282524,1.11107,4.22
916,2002-07-05,00:00:00.00,0.479846,0.979832,2.93
917,2002-07-06,00:00:00.00,0.130864,0.860202,2.22
918,2002-07-07,00:00:00.00,0.0295081,0.73776,1.82
919,2002-07-08,00:00:00.00,0.0315897,0.622057,1.57
920,2002-07-09,00:00:00.00,5.72863,0.71365,1.56
921,2002-07-10,00:00:00.00,1.38744,0.893686,1.81
922,2002-07-11,00:00:00.00,0.381007,0.864318,1.82
923,2002-07-12,00:00:00.00,0.052369,0.724527,1.78
924,2002-07-13,00:00:00.00,4.65686,0.723371,1.66
925,2002-07-14,00:00:00.00,0.154787,0.757412,1.49
926,2002-07-15,00:00:00.00,0.102883,0.644391,1.29
