time,date,hour,precip [mm/day],sub6534 [m3/s],sub6534 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.107006,32.2231,13.7
485,2001-04-30,00:00:00.00,0.485673,30.7047,13
486,2001-05-01,00:00:00.00,0.417829,29.1706,12.3
487,2001-05-02,00:00:00.00,0.0214568,27.5081,11.7
488,2001-05-03,00:00:00.00,0.0793337,25.7851,11.2
489,2001-05-04,00:00:00.00,0.114552,24.2705,9.93
490,2001-05-05,00:00:00.00,0.699262,23.0352,8.75
491,2001-05-06,00:00:00.00,0.0642266,21.9395,8.17
492,2001-05-07,00:00:00.00,0.0985657,20.9175,7.6
493,2001-05-08,00:00:00.00,0.0740524,19.9366,7.13
494,2001-05-09,00:00:00.00,15.9804,20.2592,6.95
495,2001-05-10,00:00:00.00,0.140247,20.62,7.08
496,2001-05-11,00:00:00.00,0.0264079,19.8025,6.86
497,2001-05-12,00:00:00.00,13.0017,20.4772,6.64
498,2001-05-13,00:00:00.00,0.149164,21.3113,6.62
499,2001-05-14,00:00:00.00,0.0524812,20.5396,6.29
500,2001-05-15,00:00:00.00,0.0214318,19.5673,5.95
501,2001-05-16,00:00:00.00,0.0268179,18.7313,5.66
502,2001-05-17,00:00:00.00,0.025166,17.5151,5.16
503,2001-05-18,00:00:00.00,2.58264,16.2218,4.26
504,2001-05-19,00:00:00.00,0.809782,15.2896,3.82
505,2001-05-20,00:00:00.00,0.104496,14.4213,3.59
506,2001-05-21,00:00:00.00,0.0967246,13.6444,3.44
507,2001-05-22,00:00:00.00,0.197392,13.0122,3.34
508,2001-05-23,00:00:00.00,14.5777,13.5781,3.5
509,2001-05-24,00:00:00.00,11.7801,15.0763,4.49
510,2001-05-25,00:00:00.00,0.970316,15.4652,5.35
511,2001-05-26,00:00:00.00,1.24979,15.3185,5.89
512,2001-05-27,00:00:00.00,11.7454,16.4178,7.51
513,2001-05-28,00:00:00.00,9.96307,17.8948,8.38
514,2001-05-29,00:00:00.00,6.39726,18.283,10
515,2001-05-30,00:00:00.00,0.247805,17.9111,11.7
516,2001-05-31,00:00:00.00,0.0178209,17.5355,11.4
517,2001-06-01,00:00:00.00,0.0564108,17.157,10.2
518,2001-06-02,00:00:00.00,4.41596,16.5792,9.1
519,2001-06-03,00:00:00.00,1.35406,15.6338,9.36
520,2001-06-04,00:00:00.00,9.77244,15.2148,11.3
521,2001-06-05,00:00:00.00,1.58413,15.2455,13.1
522,2001-06-06,00:00:00.00,0.0912512,14.8112,13.7
523,2001-06-07,00:00:00.00,0.23119,14.4558,13.1
524,2001-06-08,00:00:00.00,0.0940445,14.0172,11.9
525,2001-06-09,00:00:00.00,0.139359,13.1488,10.8
526,2001-06-10,00:00:00.00,0.0717516,12.0106,9.88
527,2001-06-11,00:00:00.00,0.00610276,10.9196,9.06
528,2001-06-12,00:00:00.00,6.571,10.5249,8.49
529,2001-06-13,00:00:00.00,1.62902,10.4272,8.05
530,2001-06-14,00:00:00.00,0.296721,9.83544,6.97
531,2001-06-15,00:00:00.00,0.631265,9.25801,5.38
532,2001-06-16,00:00:00.00,0.211303,8.72742,4.58
533,2001-06-17,00:00:00.00,0.94837,8.06498,4.16
534,2001-06-18,00:00:00.00,0.130683,7.38915,3.94
535,2001-06-19,00:00:00.00,4.87202,7.16597,3.65
536,2001-06-20,00:00:00.00,0.493801,6.99895,3.37
537,2001-06-21,00:00:00.00,0.344218,6.46189,3.17
538,2001-06-22,00:00:00.00,0.788181,6.03991,2.98
539,2001-06-23,00:00:00.00,25.2942,7.75814,4.34
540,2001-06-24,00:00:00.00,0.126868,9.38274,6.37
541,2001-06-25,00:00:00.00,0.138021,8.84421,8.37
542,2001-06-26,00:00:00.00,0.377689,8.39153,9.21
543,2001-06-27,00:00:00.00,0.130169,7.92198,8.7
544,2001-06-28,00:00:00.00,0.241915,7.21931,7.84
545,2001-06-29,00:00:00.00,0.250996,6.40202,7.12
546,2001-06-30,00:00:00.00,0.0313684,5.73276,6.48
547,2001-07-01,00:00:00.00,0.221432,5.14435,5.93
548,2001-07-02,00:00:00.00,1.51914,4.72434,5.62
549,2001-07-03,00:00:00.00,0.19827,4.38596,5.21
550,2001-07-04,00:00:00.00,0.182466,3.91438,4.93
551,2001-07-05,00:00:00.00,1.50619,3.60482,4.73
552,2001-07-06,00:00:00.00,1.85819,3.47133,3.94
553,2001-07-07,00:00:00.00,0.0983842,3.25549,3.31
554,2001-07-08,00:00:00.00,0.322492,2.87201,2.98
555,2001-07-09,00:00:00.00,0.187436,2.43577,2.81
556,2001-07-10,00:00:00.00,0.274544,2.21254,2.65
557,2001-07-11,00:00:00.00,1.05304,2.2675,2.57
558,2001-07-12,00:00:00.00,0.754467,2.30008,2.56
559,2001-07-13,00:00:00.00,0.215492,2.21928,2.47
560,2001-07-14,00:00:00.00,0.281967,2.17349,2.36
561,2001-07-15,00:00:00.00,0.105097,2.16152,2.27
562,2001-07-16,00:00:00.00,0.100421,2.14413,2.18
563,2001-07-17,00:00:00.00,0.514259,2.17879,2.1
564,2001-07-18,00:00:00.00,0.380753,2.20217,2.05
565,2001-07-19,00:00:00.00,0.152807,2.16923,1.98
566,2001-07-20,00:00:00.00,0.0504644,2.13915,1.71
567,2001-07-21,00:00:00.00,0.0565044,2.12967,0.91
568,2001-07-22,00:00:00.00,1.32213,2.24031,0.86
569,2001-07-23,00:00:00.00,0.834236,2.30763,0.81
570,2001-07-24,00:00:00.00,0.621301,2.24514,0.78
571,2001-07-25,00:00:00.00,1.20721,2.27694,0.79
572,2001-07-26,00:00:00.00,0.0516764,2.226,0.75
573,2001-07-27,00:00:00.00,0.045718,2.12313,0.74
574,2001-07-28,00:00:00.00,0.322015,2.14597,0.71
575,2001-07-29,00:00:00.00,0.0660796,2.14683,0.7
576,2001-07-30,00:00:00.00,0.0537337,2.12236,0.68
577,2001-07-31,00:00:00.00,0.172114,2.13082,0.66
578,2001-08-01,00:00:00.00,0.26904,2.14888,0.65
579,2001-08-02,00:00:00.00,0.516241,2.17824,0.64
580,2001-08-03,00:00:00.00,5.83986,2.66653,0.63
581,2001-08-04,00:00:00.00,0.182475,2.93804,0.63
582,2001-08-05,00:00:00.00,0.284294,2.55736,0.63
583,2001-08-06,00:00:00.00,0.218493,2.25817,0.62
584,2001-08-07,00:00:00.00,0.574969,2.17529,0.68
585,2001-08-08,00:00:00.00,0.15584,2.16945,0.6
586,2001-08-09,00:00:00.00,0.071811,2.12461,0.6
587,2001-08-10,00:00:00.00,0.507285,2.15433,0.64
588,2001-08-11,00:00:00.00,2.70234,2.38406,0.62
589,2001-08-12,00:00:00.00,0.0188051,2.36698,0.62
590,2001-08-13,00:00:00.00,0.0771184,2.13556,0.61
591,2001-08-14,00:00:00.00,2.54006,2.3292,0.6
592,2001-08-15,00:00:00.00,0.475848,2.44769,0.59
593,2001-08-16,00:00:00.00,0.104885,2.23307,0.58
594,2001-08-17,00:00:00.00,7.27835,2.74527,0.57
595,2001-08-18,00:00:00.00,14.1666,4.41105,0.58
596,2001-08-19,00:00:00.00,0.0601109,5.27711,0.59
597,2001-08-20,00:00:00.00,4.875,5.3171,0.59
598,2001-08-21,00:00:00.00,23.3064,7.41828,0.69
599,2001-08-22,00:00:00.00,1.95231,9.29954,0.77
600,2001-08-23,00:00:00.00,0.0753038,9.07838,0.79
601,2001-08-24,00:00:00.00,2.39144,8.89572,0.9
602,2001-08-25,00:00:00.00,0.193199,8.78572,1.09
603,2001-08-26,00:00:00.00,0.17259,8.30821,1.25
604,2001-08-27,00:00:00.00,12.5572,8.64939,1.49
605,2001-08-28,00:00:00.00,0.626223,9.11224,1.61
606,2001-08-29,00:00:00.00,7.32509,9.19648,1.72
607,2001-08-30,00:00:00.00,0.218856,9.38031,1.77
608,2001-08-31,00:00:00.00,0.627078,9.13233,1.92
609,2001-09-01,00:00:00.00,11.1862,9.66901,3.17
610,2001-09-02,00:00:00.00,0.0196533,10.0483,4.9
611,2001-09-03,00:00:00.00,0.535771,9.52402,6.34
612,2001-09-04,00:00:00.00,5.33592,9.52371,6.16
613,2001-09-05,00:00:00.00,2.32454,9.69685,5.97
614,2001-09-06,00:00:00.00,0.0974837,9.38056,6.17
615,2001-09-07,00:00:00.00,0.105342,8.85436,8.22
616,2001-09-08,00:00:00.00,4.86965,8.71348,8.79
617,2001-09-09,00:00:00.00,9.79854,9.35274,8.78
618,2001-09-10,00:00:00.00,5.93763,10.0394,8.89
619,2001-09-11,00:00:00.00,5.39296,10.4827,9.57
620,2001-09-12,00:00:00.00,0.256705,10.6357,9.73
621,2001-09-13,00:00:00.00,6.62454,10.9615,9.53
622,2001-09-14,00:00:00.00,1.04167,11.2203,10.8
623,2001-09-15,00:00:00.00,0.23907,10.7749,10.2
624,2001-09-16,00:00:00.00,0.0313942,10.2146,9.4
625,2001-09-17,00:00:00.00,0.0122591,9.63408,8.56
626,2001-09-18,00:00:00.00,0.185293,9.03255,7.87
627,2001-09-19,00:00:00.00,1.59871,8.52574,7.39
628,2001-09-20,00:00:00.00,11.2902,9.09407,7.12
629,2001-09-21,00:00:00.00,16.5763,11.0133,8.53
630,2001-09-22,00:00:00.00,7.12869,12.6087,10.1
631,2001-09-23,00:00:00.00,4.24057,13.3398,10.8
632,2001-09-24,00:00:00.00,1.31551,13.8387,10.5
633,2001-09-25,00:00:00.00,13.8208,15.1373,10
634,2001-09-26,00:00:00.00,7.62399,16.4987,10.4
635,2001-09-27,00:00:00.00,3.02914,16.6126,12.1
636,2001-09-28,00:00:00.00,1.30381,16.4107,12.9
637,2001-09-29,00:00:00.00,0.152685,16.2898,12.3
638,2001-09-30,00:00:00.00,0.0359137,15.8856,11.2
639,2001-10-01,00:00:00.00,0.0381983,15.0029,10.3
640,2001-10-02,00:00:00.00,0.161206,13.9095,9.61
641,2001-10-03,00:00:00.00,0.152074,12.9299,9.12
642,2001-10-04,00:00:00.00,0.363431,12.1862,8.79
643,2001-10-05,00:00:00.00,0.22301,11.5933,8.38
644,2001-10-06,00:00:00.00,3.36113,11.3687,8.27
645,2001-10-07,00:00:00.00,6.76037,11.8193,9.19
646,2001-10-08,00:00:00.00,1.46235,12.1231,10.9
647,2001-10-09,00:00:00.00,0.275151,11.991,12.3
648,2001-10-10,00:00:00.00,0.370038,11.9094,12.1
649,2001-10-11,00:00:00.00,0.1232,11.6894,11
650,2001-10-12,00:00:00.00,1.31316,11.2885,10
651,2001-10-13,00:00:00.00,6.39746,11.3029,9.26
652,2001-10-14,00:00:00.00,1.35459,11.3813,8.17
653,2001-10-15,00:00:00.00,6.24793,11.5599,6.33
654,2001-10-16,00:00:00.00,1.96745,11.9279,6.8
655,2001-10-17,00:00:00.00,8.01199,12.5529,8.77
656,2001-10-18,00:00:00.00,3.81359,13.2802,13
657,2001-10-19,00:00:00.00,0.161135,13.2853,16.5
658,2001-10-20,00:00:00.00,5.59011,13.4596,16.2
659,2001-10-21,00:00:00.00,0.316234,13.6132,14.7
660,2001-10-22,00:00:00.00,0.0723579,13.1574,14.8
661,2001-10-23,00:00:00.00,0.21746,12.6041,14.8
662,2001-10-24,00:00:00.00,9.37695,12.874,14.5
663,2001-10-25,00:00:00.00,0.267504,13.0675,16.6
664,2001-10-26,00:00:00.00,5.42291,12.9323,20
665,2001-10-27,00:00:00.00,3.14151,13.2776,25.1
666,2001-10-28,00:00:00.00,0.362958,13.3581,28.5
667,2001-10-29,00:00:00.00,0.0973087,13.1362,26.8
668,2001-10-30,00:00:00.00,0.0553227,12.7792,23.3
669,2001-10-31,00:00:00.00,0.333517,12.3046,20.6
670,2001-11-01,00:00:00.00,5.8994,12.2237,18.7
671,2001-11-02,00:00:00.00,2.42418,12.3347,18.1
672,2001-11-03,00:00:00.00,7.85171,12.7137,19.8
673,2001-11-04,00:00:00.00,0.222875,13.0895,23.1
674,2001-11-05,00:00:00.00,3.5732,13.2562,23.6
675,2001-11-06,00:00:00.00,0.704254,13.4748,21.8
676,2001-11-07,00:00:00.00,0.22788,13.2703,19.5
677,2001-11-08,00:00:00.00,0.24685,12.8278,18.7
678,2001-11-09,00:00:00.00,6.67814,12.8435,18.6
679,2001-11-10,00:00:00.00,0.11449,12.8253,18
680,2001-11-11,00:00:00.00,2.17731,12.4848,17.1
681,2001-11-12,00:00:00.00,0.0820517,12.3473,16.1
682,2001-11-13,00:00:00.00,0.154724,12.138,15.1
683,2001-11-14,00:00:00.00,0.353623,11.8637,14
684,2001-11-15,00:00:00.00,0.338474,11.4601,13.2
685,2001-11-16,00:00:00.00,1.39534,11.0968,12.6
686,2001-11-17,00:00:00.00,0.484997,10.8026,12.2
687,2001-11-18,00:00:00.00,0.0145467,10.4536,11.6
688,2001-11-19,00:00:00.00,0.514211,10.1783,11.1
689,2001-11-20,00:00:00.00,8.97237,10.6857,10.7
690,2001-11-21,00:00:00.00,0.61704,11.1062,10.1
691,2001-11-22,00:00:00.00,0.108946,10.8361,8.73
692,2001-11-23,00:00:00.00,0.168727,10.7241,8.23
693,2001-11-24,00:00:00.00,0.080235,10.617,7.97
694,2001-11-25,00:00:00.00,0.145198,10.3179,7.73
695,2001-11-26,00:00:00.00,16.8643,11.2848,8.19
696,2001-11-27,00:00:00.00,0.829435,12.289,9.81
697,2001-11-28,00:00:00.00,5.13232,12.3231,11.1
698,2001-11-29,00:00:00.00,0.572707,12.6093,11.4
699,2001-11-30,00:00:00.00,6.06683,12.7528,11.2
700,2001-12-01,00:00:00.00,12.0285,13.8063,11.2
701,2001-12-02,00:00:00.00,3.19568,15.0828,12.6
702,2001-12-03,00:00:00.00,1.58031,15.255,16.9
703,2001-12-04,00:00:00.00,2.03313,15.3191,19.4
704,2001-12-05,00:00:00.00,2.74074,15.7907,18.8
705,2001-12-06,00:00:00.00,7.62035,16.4562,18
706,2001-12-07,00:00:00.00,1.7272,16.5338,21.2
707,2001-12-08,00:00:00.00,0.335839,15.9034,24.8
708,2001-12-09,00:00:00.00,0.591944,15.4267,23.7
709,2001-12-10,00:00:00.00,1.16327,15.1333,21.6
710,2001-12-11,00:00:00.00,0.513804,14.7545,19.7
711,2001-12-12,00:00:00.00,0.160519,14.1378,18.2
712,2001-12-13,00:00:00.00,1.21373,13.6346,17
713,2001-12-14,00:00:00.00,6.89017,13.8819,16.9
714,2001-12-15,00:00:00.00,2.98783,14.181,17.1
715,2001-12-16,00:00:00.00,0.80031,13.9792,16.7
716,2001-12-17,00:00:00.00,0.306827,13.817,15.7
717,2001-12-18,00:00:00.00,4.42764,13.8508,14.9
718,2001-12-19,00:00:00.00,1.10422,13.7408,14.2
719,2001-12-20,00:00:00.00,4.58799,13.5635,13.7
720,2001-12-21,00:00:00.00,5.98767,13.6852,13.8
721,2001-12-22,00:00:00.00,0.414651,13.6574,13.4
722,2001-12-23,00:00:00.00,0.352914,13.4113,12.7
723,2001-12-24,00:00:00.00,9.67641,13.9125,12.2
724,2001-12-25,00:00:00.00,2.55986,14.2604,12.6
725,2001-12-26,00:00:00.00,1.26884,13.7499,12.7
726,2001-12-27,00:00:00.00,1.39506,13.3816,12.4
727,2001-12-28,00:00:00.00,1.10597,13.1423,11.9
728,2001-12-29,00:00:00.00,2.34332,12.7258,11.4
729,2001-12-30,00:00:00.00,0.521846,12.1498,11
730,2001-12-31,00:00:00.00,2.22833,11.6356,10.7
731,2002-01-01,00:00:00.00,0.757793,11.2334,10.4
732,2002-01-02,00:00:00.00,0.180142,10.9054,10.1
733,2002-01-03,00:00:00.00,0.322736,10.6198,9.7
734,2002-01-04,00:00:00.00,0.359019,10.3299,9.35
735,2002-01-05,00:00:00.00,0.743448,10.0432,9.2
736,2002-01-06,00:00:00.00,3.70771,9.76653,8.85
737,2002-01-07,00:00:00.00,1.46416,9.49265,8.75
738,2002-01-08,00:00:00.00,0.280866,9.22438,8.55
739,2002-01-09,00:00:00.00,1.11188,8.97577,8.45
740,2002-01-10,00:00:00.00,18.9378,9.48559,8.3
741,2002-01-11,00:00:00.00,3.77738,10.0392,8.1
742,2002-01-12,00:00:00.00,3.93104,9.86563,8.05
743,2002-01-13,00:00:00.00,2.77402,9.7492,7.8
744,2002-01-14,00:00:00.00,4.86555,9.66781,7.75
745,2002-01-15,00:00:00.00,4.70209,9.4102,7.79
746,2002-01-16,00:00:00.00,4.34779,9.0183,7.6
747,2002-01-17,00:00:00.00,0.656842,8.64836,7.45
748,2002-01-18,00:00:00.00,7.61507,8.34894,7.25
749,2002-01-19,00:00:00.00,3.47391,8.1049,7.1
750,2002-01-20,00:00:00.00,0.449792,7.88904,6.9
751,2002-01-21,00:00:00.00,2.16509,7.68499,6.92
752,2002-01-22,00:00:00.00,5.24854,7.47709,6.85
753,2002-01-23,00:00:00.00,0.415404,7.272,6.8
754,2002-01-24,00:00:00.00,0.782833,7.37951,6.55
755,2002-01-25,00:00:00.00,0.371089,7.47451,6.4
756,2002-01-26,00:00:00.00,6.35772,7.27627,6.25
757,2002-01-27,00:00:00.00,0.760676,7.1134,6.12
758,2002-01-28,00:00:00.00,0.698421,6.94397,6.02
759,2002-01-29,00:00:00.00,0.35918,6.72415,5.95
760,2002-01-30,00:00:00.00,1.28555,6.47837,5.8
761,2002-01-31,00:00:00.00,0.259242,6.26513,5.62
762,2002-02-01,00:00:00.00,2.65253,6.09984,5.45
763,2002-02-02,00:00:00.00,4.56838,5.95971,5.18
764,2002-02-03,00:00:00.00,0.16674,5.8193,5.16
765,2002-02-04,00:00:00.00,2.77474,5.67954,5.18
766,2002-02-05,00:00:00.00,0.225763,5.52697,5.15
767,2002-02-06,00:00:00.00,0.976931,5.38322,5.2
768,2002-02-07,00:00:00.00,0.365768,5.2545,5.22
769,2002-02-08,00:00:00.00,1.00827,5.1058,5.12
770,2002-02-09,00:00:00.00,0.71393,4.95049,5
771,2002-02-10,00:00:00.00,0.223987,4.80882,4.82
772,2002-02-11,00:00:00.00,3.32227,4.67898,4.75
773,2002-02-12,00:00:00.00,0.251896,4.53814,4.62
774,2002-02-13,00:00:00.00,1.37061,4.42402,4.58
775,2002-02-14,00:00:00.00,0.398136,4.3127,4.5
776,2002-02-15,00:00:00.00,0.876063,4.20024,4.5
777,2002-02-16,00:00:00.00,1.53889,4.07696,4.68
778,2002-02-17,00:00:00.00,1.82323,3.93806,4.95
779,2002-02-18,00:00:00.00,0.922435,3.8295,5.25
780,2002-02-19,00:00:00.00,0.194821,3.72857,5.45
781,2002-02-20,00:00:00.00,0.45853,3.62588,5.72
782,2002-02-21,00:00:00.00,6.8542,3.74648,6
783,2002-02-22,00:00:00.00,1.66568,4.15853,6.6
784,2002-02-23,00:00:00.00,0.171423,4.3258,7.25
785,2002-02-24,00:00:00.00,0.238495,4.21413,7.65
786,2002-02-25,00:00:00.00,1.39687,4.12784,7.95
787,2002-02-26,00:00:00.00,2.05933,4.28553,8.3
788,2002-02-27,00:00:00.00,4.27354,4.44796,9.3
789,2002-02-28,00:00:00.00,1.30011,4.44123,10.7
790,2002-03-01,00:00:00.00,0.190455,4.42263,11.2
791,2002-03-02,00:00:00.00,1.29968,4.3136,11
792,2002-03-03,00:00:00.00,1.81593,4.19443,11
793,2002-03-04,00:00:00.00,9.10631,4.03547,11.4
794,2002-03-05,00:00:00.00,0.0728133,4.0795,12.4
795,2002-03-06,00:00:00.00,0.565948,4.17373,13
796,2002-03-07,00:00:00.00,1.14339,4.07263,13.9
797,2002-03-08,00:00:00.00,0.0146116,3.96062,14.5
798,2002-03-09,00:00:00.00,3.06059,4.01939,15.4
799,2002-03-10,00:00:00.00,8.30126,6.042,16.5
800,2002-03-11,00:00:00.00,1.9185,8.11679,22.9
801,2002-03-12,00:00:00.00,0.487809,8.19689,27.6
802,2002-03-13,00:00:00.00,0.521983,8.0826,29.1
803,2002-03-14,00:00:00.00,0.229241,8.88026,28.6
804,2002-03-15,00:00:00.00,0.251304,9.46164,27.7
805,2002-03-16,00:00:00.00,3.14463,9.01696,25.9
806,2002-03-17,00:00:00.00,0.0691401,8.7436,23.9
807,2002-03-18,00:00:00.00,0.396085,8.56255,22.1
808,2002-03-19,00:00:00.00,4.74802,8.22144,20.9
809,2002-03-20,00:00:00.00,0.264527,7.88257,19.5
810,2002-03-21,00:00:00.00,2.04866,7.58154,18.2
811,2002-03-22,00:00:00.00,3.10317,7.24185,17.4
812,2002-03-23,00:00:00.00,0.935887,6.97856,16
813,2002-03-24,00:00:00.00,2.71748,6.77237,15.3
814,2002-03-25,00:00:00.00,0.651444,6.54953,14.5
815,2002-03-26,00:00:00.00,0.106904,6.30761,14.1
816,2002-03-27,00:00:00.00,1.23685,6.09618,13.9
817,2002-03-28,00:00:00.00,0.531308,5.88517,13
818,2002-03-29,00:00:00.00,0.233309,5.65211,12.5
819,2002-03-30,00:00:00.00,2.60152,6.20978,12.1
820,2002-03-31,00:00:00.00,8.66083,7.80982,13.5
821,2002-04-01,00:00:00.00,0.128005,10.0735,14.5
822,2002-04-02,00:00:00.00,2.57007,11.4802,15.2
823,2002-04-03,00:00:00.00,2.93379,11.6268,15.4
824,2002-04-04,00:00:00.00,2.44546,11.7803,15.3
825,2002-04-05,00:00:00.00,0.0158703,11.7574,14.8
826,2002-04-06,00:00:00.00,0.382536,11.2936,14.2
827,2002-04-07,00:00:00.00,0.538764,10.5254,13.6
828,2002-04-08,00:00:00.00,0.352455,9.8322,13
829,2002-04-09,00:00:00.00,10.6029,11.2742,12.8
830,2002-04-10,00:00:00.00,14.5744,16.7892,18.9
831,2002-04-11,00:00:00.00,0.0247827,21.7668,32.2
832,2002-04-12,00:00:00.00,0.289269,26.4156,39.4
833,2002-04-13,00:00:00.00,13.5393,31.7758,43.7
834,2002-04-14,00:00:00.00,0.704755,34.7215,52.9
835,2002-04-15,00:00:00.00,0.0908132,36.6239,56.3
836,2002-04-16,00:00:00.00,0.52566,37.3057,54.5
837,2002-04-17,00:00:00.00,0.248929,35.2186,55.6
838,2002-04-18,00:00:00.00,3.16311,31.0997,62.6
839,2002-04-19,00:00:00.00,0.261655,27.2456,65.8
840,2002-04-20,00:00:00.00,5.73022,25.0975,62.1
841,2002-04-21,00:00:00.00,0.0860418,24.1338,57
842,2002-04-22,00:00:00.00,0.105667,23.4111,51.5
843,2002-04-23,00:00:00.00,0.189046,22.9252,45.4
844,2002-04-24,00:00:00.00,0.0464162,22.3726,39.6
845,2002-04-25,00:00:00.00,0.00892088,21.4383,35.2
846,2002-04-26,00:00:00.00,11.0164,21.0947,32.4
847,2002-04-27,00:00:00.00,0.508202,20.8858,29.9
848,2002-04-28,00:00:00.00,0.0749694,20.1177,27.6
849,2002-04-29,00:00:00.00,13.8421,20.6858,26.2
850,2002-04-30,00:00:00.00,0.339041,21.6447,24.5
851,2002-05-01,00:00:00.00,6.46985,21.7713,23.4
852,2002-05-02,00:00:00.00,0.0765529,21.548,22.6
853,2002-05-03,00:00:00.00,13.1375,22.1436,19.4
854,2002-05-04,00:00:00.00,0.868561,22.7104,13.2
855,2002-05-05,00:00:00.00,0.0494614,21.892,11.7
856,2002-05-06,00:00:00.00,0.0970333,21.0319,11.5
857,2002-05-07,00:00:00.00,8.96098,21.0064,11.2
858,2002-05-08,00:00:00.00,9.04153,21.255,11.6
859,2002-05-09,00:00:00.00,0.00992354,20.5191,12.6
860,2002-05-10,00:00:00.00,8.5305,20.3304,13.3
861,2002-05-11,00:00:00.00,0.981587,20.7979,14.8
862,2002-05-12,00:00:00.00,0.109381,20.5002,15.4
863,2002-05-13,00:00:00.00,0.124733,19.727,15.2
864,2002-05-14,00:00:00.00,9.18323,19.5083,14.6
865,2002-05-15,00:00:00.00,26.0777,21.3268,15.2
866,2002-05-16,00:00:00.00,0.0261796,22.3035,17.7
867,2002-05-17,00:00:00.00,3.79014,21.9717,19.9
868,2002-05-18,00:00:00.00,0.0535495,22.6389,21.1
869,2002-05-19,00:00:00.00,0.10315,22.9491,20.7
870,2002-05-20,00:00:00.00,0.664669,21.9988,19.3
871,2002-05-21,00:00:00.00,0.967728,20.2807,18.1
872,2002-05-22,00:00:00.00,0.0229794,18.618,17
873,2002-05-23,00:00:00.00,0.0589153,17.2384,16
874,2002-05-24,00:00:00.00,0.096647,16.2012,15
875,2002-05-25,00:00:00.00,4.71996,15.7019,14.7
876,2002-05-26,00:00:00.00,3.51748,15.5068,14.2
877,2002-05-27,00:00:00.00,6.52482,15.5415,13.9
878,2002-05-28,00:00:00.00,2.71013,15.6607,13.4
879,2002-05-29,00:00:00.00,0.225959,15.4386,13
880,2002-05-30,00:00:00.00,2.06109,15.1272,12.4
881,2002-05-31,00:00:00.00,14.5398,15.7698,12.3
882,2002-06-01,00:00:00.00,16.354,17.3665,13.3
883,2002-06-02,00:00:00.00,0.316825,17.7444,13.7
884,2002-06-03,00:00:00.00,0.0562231,17.2639,13.2
885,2002-06-04,00:00:00.00,0.492471,17.3761,12.4
886,2002-06-05,00:00:00.00,0.805669,17.1919,11.6
887,2002-06-06,00:00:00.00,4.54613,16.3638,11.2
888,2002-06-07,00:00:00.00,0.297722,15.1749,11
889,2002-06-08,00:00:00.00,0.976473,14.0452,8.94
890,2002-06-09,00:00:00.00,0.131687,13.2139,6.22
891,2002-06-10,00:00:00.00,0.0937365,12.4667,5.2
892,2002-06-11,00:00:00.00,0.578876,11.7568,4.64
893,2002-06-12,00:00:00.00,18.6096,12.5107,4.96
894,2002-06-13,00:00:00.00,3.14426,13.4463,6.3
895,2002-06-14,00:00:00.00,0.0104202,12.9349,7.56
896,2002-06-15,00:00:00.00,7.92505,13.1769,7.58
897,2002-06-16,00:00:00.00,13.5972,14.7692,7.69
898,2002-06-17,00:00:00.00,5.65837,15.8487,10
899,2002-06-18,00:00:00.00,1.09388,15.6719,19
900,2002-06-19,00:00:00.00,0.132287,15.3624,26.8
901,2002-06-20,00:00:00.00,0.15186,14.9994,28.9
902,2002-06-21,00:00:00.00,0.34623,14.1026,25.2
903,2002-06-22,00:00:00.00,1.39926,12.8138,21.9
904,2002-06-23,00:00:00.00,2.18196,11.7617,19.6
905,2002-06-24,00:00:00.00,2.10891,11.1693,18
906,2002-06-25,00:00:00.00,0.131787,10.5649,15.4
907,2002-06-26,00:00:00.00,7.43592,10.4908,12.6
908,2002-06-27,00:00:00.00,5.19813,10.868,11.3
909,2002-06-28,00:00:00.00,1.72672,10.7385,10.7
910,2002-06-29,00:00:00.00,0.14893,10.3341,9.64
911,2002-06-30,00:00:00.00,0.247594,9.858,7.85
912,2002-07-01,00:00:00.00,0.325566,9.18525,6.96
913,2002-07-02,00:00:00.00,1.20539,8.37866,6.37
914,2002-07-03,00:00:00.00,0.509937,7.51833,5.91
915,2002-07-04,00:00:00.00,0.601096,6.705,5.51
916,2002-07-05,00:00:00.00,0.307562,6.04711,5.14
917,2002-07-06,00:00:00.00,0.0720438,5.481,4.72
918,2002-07-07,00:00:00.00,0.0360685,4.9364,4.26
919,2002-07-08,00:00:00.00,0.0386889,4.38633,3.52
920,2002-07-09,00:00:00.00,4.0984,4.16335,3.12
921,2002-07-10,00:00:00.00,0.1692,4.03051,3.23
922,2002-07-11,00:00:00.00,0.0310514,3.58967,3
923,2002-07-12,00:00:00.00,0.0115645,3.15189,2.46
924,2002-07-13,00:00:00.00,0.704999,2.81145,2.02
925,2002-07-14,00:00:00.00,0.256292,2.38703,1.76
926,2002-07-15,00:00:00.00,0.144085,2.10215,1.6
927,2002-07-16,00:00:00.00,0.0434012,2.06722,1.47
928,2002-07-17,00:00:00.00,0.654161,2.10265,1.34
929,2002-07-18,00:00:00.00,0.606937,2.14649,1.26
930,2002-07-19,00:00:00.00,0.181862,2.10103,1.21
931,2002-07-20,00:00:00.00,1.01468,2.13365,1.13
932,2002-07-21,00:00:00.00,0.198588,2.13245,1.07
933,2002-07-22,00:00:00.00,3.3488,2.33487,1.02
934,2002-07-23,00:00:00.00,18.5634,3.95183,1
