time,date,hour,precip [mm/day],sub6485 [m3/s],sub6485 (observed) [m3/s]
476,2001-04-21,00:00:00.00,1.04301,3.05687,2.04
477,2001-04-22,00:00:00.00,6.71354,5.5444,2.12
478,2001-04-23,00:00:00.00,0.380194,8.06283,2.42
479,2001-04-24,00:00:00.00,0.829858,6.22309,2.13
480,2001-04-25,00:00:00.00,1.69708,4.13558,1.81
481,2001-04-26,00:00:00.00,0.0774232,3.93002,1.45
482,2001-04-27,00:00:00.00,0.0396561,2.99578,1.23
483,2001-04-28,00:00:00.00,0.413026,2.17859,1.28
484,2001-04-29,00:00:00.00,0.0882154,1.98454,1.09
485,2001-04-30,00:00:00.00,0.110556,1.7492,0.89
486,2001-05-01,00:00:00.00,1.02901,1.75369,0.82
487,2001-05-02,00:00:00.00,0.251424,1.98174,0.79
488,2001-05-03,00:00:00.00,0.10922,1.78156,0.75
489,2001-05-04,00:00:00.00,0.219878,1.44871,0.67
490,2001-05-05,00:00:00.00,0.276233,1.37917,0.61
491,2001-05-06,00:00:00.00,0.0465841,1.33468,0.57
492,2001-05-07,00:00:00.00,0.00761754,1.21055,0.52
493,2001-05-08,00:00:00.00,0.33099,1.1479,0.47
494,2001-05-09,00:00:00.00,12.6862,2.77325,0.5
495,2001-05-10,00:00:00.00,0.00221243,4.76769,0.51
496,2001-05-11,00:00:00.00,0.0094662,3.54488,0.45
497,2001-05-12,00:00:00.00,3.80717,2.17938,0.43
498,2001-05-13,00:00:00.00,1.49733,2.73619,0.42
499,2001-05-14,00:00:00.00,0.203964,2.57321,0.37
500,2001-05-15,00:00:00.00,0.0999211,1.75758,0.34
501,2001-05-16,00:00:00.00,0.00267193,1.31182,0.31
502,2001-05-17,00:00:00.00,6.67866,1.79512,0.28
503,2001-05-18,00:00:00.00,0.717783,2.60727,0.27
504,2001-05-19,00:00:00.00,0.0674708,2.18322,0.27
505,2001-05-20,00:00:00.00,0.0594306,1.3271,0.25
506,2001-05-21,00:00:00.00,0.0248593,1.06339,0.21
507,2001-05-22,00:00:00.00,7.93967,1.33835,0.3
508,2001-05-23,00:00:00.00,24.5549,3.75987,0.72
509,2001-05-24,00:00:00.00,0.0072238,6.0299,5.85
510,2001-05-25,00:00:00.00,2.12109,4.52258,3.4
511,2001-05-26,00:00:00.00,18.1785,5.86104,11
512,2001-05-27,00:00:00.00,1.58629,9.75171,33.6
513,2001-05-28,00:00:00.00,5.68221,8.81229,24.4
514,2001-05-29,00:00:00.00,1.1814,6.68531,21.1
515,2001-05-30,00:00:00.00,0.102628,4.94808,12
516,2001-05-31,00:00:00.00,0.100853,2.90267,5.44
517,2001-06-01,00:00:00.00,0.0459487,2.05873,3.06
518,2001-06-02,00:00:00.00,3.96331,2.4823,2.18
519,2001-06-03,00:00:00.00,1.58785,3.55926,1.81
520,2001-06-04,00:00:00.00,1.78143,3.58142,1.6
521,2001-06-05,00:00:00.00,0.0399709,2.7649,1.6
522,2001-06-06,00:00:00.00,0.0339702,1.8976,1.56
523,2001-06-07,00:00:00.00,0.132409,1.33861,1.28
524,2001-06-08,00:00:00.00,0.182305,1.20926,1.08
525,2001-06-09,00:00:00.00,0.171096,1.13776,0.87
526,2001-06-10,00:00:00.00,0.0192642,1.03905,0.71
527,2001-06-11,00:00:00.00,0.161542,0.941792,0.62
528,2001-06-12,00:00:00.00,4.2148,1.17752,0.69
529,2001-06-13,00:00:00.00,7.63918,2.11513,0.61
530,2001-06-14,00:00:00.00,0.598131,2.69273,0.54
531,2001-06-15,00:00:00.00,0.0944172,1.95676,0.44
532,2001-06-16,00:00:00.00,0.999479,1.172,0.38
533,2001-06-17,00:00:00.00,4.14275,1.17516,0.39
534,2001-06-18,00:00:00.00,0.230161,1.29134,0.51
535,2001-06-19,00:00:00.00,2.1471,1.15377,0.51
536,2001-06-20,00:00:00.00,0.703089,1.01417,0.38
537,2001-06-21,00:00:00.00,0.929598,0.912638,0.36
538,2001-06-22,00:00:00.00,5.78541,0.801691,0.37
539,2001-06-23,00:00:00.00,19.1928,1.18172,1.97
540,2001-06-24,00:00:00.00,0.0239523,1.69279,3.62
541,2001-06-25,00:00:00.00,0.00072022,1.36683,1.54
542,2001-06-26,00:00:00.00,0,0.849823,0.96
543,2001-06-27,00:00:00.00,0.0856015,0.745714,0.7
544,2001-06-28,00:00:00.00,0.138454,0.73475,0.54
545,2001-06-29,00:00:00.00,0.107578,0.725448,0.44
546,2001-06-30,00:00:00.00,0.0147017,0.699763,0.38
547,2001-07-01,00:00:00.00,0.0568965,0.671303,0.32
548,2001-07-02,00:00:00.00,2.994,0.659202,0.28
549,2001-07-03,00:00:00.00,0,0.651738,0.24
550,2001-07-04,00:00:00.00,0.150082,0.640903,0.19
551,2001-07-05,00:00:00.00,5.5469,0.643011,0.2
552,2001-07-06,00:00:00.00,0.287998,0.647891,0.25
553,2001-07-07,00:00:00.00,0.00018495,0.642605,0.16
554,2001-07-08,00:00:00.00,0.150684,0.628113,0.13
555,2001-07-09,00:00:00.00,0.491869,0.61502,0.15
556,2001-07-10,00:00:00.00,0.0901589,0.608283,0.12
557,2001-07-11,00:00:00.00,0.568386,0.602922,0.11
558,2001-07-12,00:00:00.00,0.202531,0.597769,0.09
559,2001-07-13,00:00:00.00,0.0272617,0.591658,0.07
560,2001-07-14,00:00:00.00,0.0716795,0.586218,0.07
561,2001-07-15,00:00:00.00,0.0128398,0.581009,0.06
562,2001-07-16,00:00:00.00,0.0374651,0.575821,0.05
563,2001-07-17,00:00:00.00,0.0266994,0.570754,0.06
564,2001-07-18,00:00:00.00,0.154235,0.565896,0.06
565,2001-07-19,00:00:00.00,0.128738,0.561066,0.05
566,2001-07-20,00:00:00.00,0.095663,0.556036,0.04
567,2001-07-21,00:00:00.00,0.908079,0.552346,0.04
568,2001-07-22,00:00:00.00,2.38496,0.551075,0.04
569,2001-07-23,00:00:00.00,3.25844,0.550037,0.05
570,2001-07-24,00:00:00.00,3.08615,0.551989,0.04
571,2001-07-25,00:00:00.00,0.462846,0.5504,0.06
572,2001-07-26,00:00:00.00,0.121616,0.537749,0.09
573,2001-07-27,00:00:00.00,0.0339444,0.525487,0.06
574,2001-07-28,00:00:00.00,0.391664,0.519423,0.04
575,2001-07-29,00:00:00.00,0.00251945,0.514575,0.03
576,2001-07-30,00:00:00.00,0.107712,0.509596,0.02
577,2001-07-31,00:00:00.00,0.0514402,0.505175,0.02
578,2001-08-01,00:00:00.00,0.492535,0.501317,0.02
579,2001-08-02,00:00:00.00,0.458673,0.49755,0.01
580,2001-08-03,00:00:00.00,2.16876,0.495808,0.01
581,2001-08-04,00:00:00.00,0.348605,0.491404,0.01
582,2001-08-05,00:00:00.00,0.0627126,0.483937,0.01
583,2001-08-06,00:00:00.00,0.389061,0.479749,0.01
584,2001-08-07,00:00:00.00,0.130252,0.475642,0.008
585,2001-08-08,00:00:00.00,1.30581,0.472892,0.007
586,2001-08-09,00:00:00.00,0.587158,0.469504,0.008
587,2001-08-10,00:00:00.00,0.434651,0.464112,0.007
588,2001-08-11,00:00:00.00,0.846761,0.460472,0.007
589,2001-08-12,00:00:00.00,0.179063,0.45608,0.007
590,2001-08-13,00:00:00.00,0.0787624,0.450918,0.008
591,2001-08-14,00:00:00.00,0.113797,0.446849,0.008
592,2001-08-15,00:00:00.00,0.822623,0.444067,0.007
593,2001-08-16,00:00:00.00,0.0836023,0.44015,0.007
594,2001-08-17,00:00:00.00,3.30001,0.440156,0.008
595,2001-08-18,00:00:00.00,1.95162,0.464695,0.008
596,2001-08-19,00:00:00.00,0.0486209,0.487296,0.009
597,2001-08-20,00:00:00.00,8.13522,0.473824,0.01
598,2001-08-21,00:00:00.00,0.534054,0.47313,0.01
599,2001-08-22,00:00:00.00,0.156768,0.492904,0.04
600,2001-08-23,00:00:00.00,0.81538,0.488924,0.06
601,2001-08-24,00:00:00.00,3.07606,0.487922,0.06
602,2001-08-25,00:00:00.00,0.0136597,0.479098,0.04
603,2001-08-26,00:00:00.00,0.0469505,0.437187,0.04
604,2001-08-27,00:00:00.00,0.394605,0.407752,0.04
605,2001-08-28,00:00:00.00,0.223709,0.399967,0.04
606,2001-08-29,00:00:00.00,2.41313,0.398853,0.04
607,2001-08-30,00:00:00.00,0.177769,0.396737,0.04
608,2001-08-31,00:00:00.00,0.120231,0.390547,0.03
609,2001-09-01,00:00:00.00,5.71333,0.394168,0.03
610,2001-09-02,00:00:00.00,0.0763001,0.397237,0.03
611,2001-09-03,00:00:00.00,0.0638803,0.391378,0.03
612,2001-09-04,00:00:00.00,0.901489,0.38377,0.03
613,2001-09-05,00:00:00.00,8.69278,0.388164,0.03
614,2001-09-06,00:00:00.00,0.00985994,0.393845,0.03
615,2001-09-07,00:00:00.00,0.0950376,0.388758,0.03
616,2001-09-08,00:00:00.00,0.144327,0.383689,0.03
617,2001-09-09,00:00:00.00,1.12549,0.374376,0.03
618,2001-09-10,00:00:00.00,0.0684164,0.362956,0.03
619,2001-09-11,00:00:00.00,4.53865,0.362177,0.03
620,2001-09-12,00:00:00.00,0.146745,0.364618,0.02
621,2001-09-13,00:00:00.00,0.0794874,0.359458,0.02
622,2001-09-14,00:00:00.00,0.364231,0.352158,0.02
623,2001-09-15,00:00:00.00,0.116394,0.344711,0.02
624,2001-09-16,00:00:00.00,0.052827,0.340129,0.03
625,2001-09-17,00:00:00.00,0.503787,0.337568,0.03
626,2001-09-18,00:00:00.00,0.180686,0.334787,0.03
627,2001-09-19,00:00:00.00,0.0732865,0.331186,0.02
628,2001-09-20,00:00:00.00,26.3076,0.368792,0.03
629,2001-09-21,00:00:00.00,2.15277,0.762351,0.03
630,2001-09-22,00:00:00.00,7.99521,2.56697,0.03
631,2001-09-23,00:00:00.00,0.190572,4.08073,0.03
632,2001-09-24,00:00:00.00,0.151828,2.80176,0.03
633,2001-09-25,00:00:00.00,3.08897,1.71756,0.03
634,2001-09-26,00:00:00.00,8.05001,3.47939,0.03
635,2001-09-27,00:00:00.00,5.32604,5.9265,0.03
636,2001-09-28,00:00:00.00,0.641455,5.79581,0.03
637,2001-09-29,00:00:00.00,0.162811,3.41527,0.03
638,2001-09-30,00:00:00.00,0.0641253,1.72294,0.03
639,2001-10-01,00:00:00.00,0.0335469,1.19162,0.03
640,2001-10-02,00:00:00.00,0.00745294,0.93737,0.04
641,2001-10-03,00:00:00.00,0.0530434,0.749732,0.04
642,2001-10-04,00:00:00.00,0.400151,0.682434,0.04
643,2001-10-05,00:00:00.00,0.755345,0.784163,0.04
644,2001-10-06,00:00:00.00,22.587,4.18551,0.04
645,2001-10-07,00:00:00.00,4.29546,9.37984,0.24
646,2001-10-08,00:00:00.00,1.375,8.63167,2.53
647,2001-10-09,00:00:00.00,0.208687,4.49401,1.26
648,2001-10-10,00:00:00.00,0.511742,2.50327,0.93
649,2001-10-11,00:00:00.00,0.324486,1.90995,0.59
650,2001-10-12,00:00:00.00,5.95035,3.01589,0.41
651,2001-10-13,00:00:00.00,8.02725,6.5248,0.67
652,2001-10-14,00:00:00.00,0.0566278,7.933,2.17
653,2001-10-15,00:00:00.00,9.14037,7.23149,2.9
654,2001-10-16,00:00:00.00,0.291716,7.76536,8.19
655,2001-10-17,00:00:00.00,12.8414,9.34691,5.31
656,2001-10-18,00:00:00.00,3.51148,12.1752,14.1
657,2001-10-19,00:00:00.00,0.00602598,10.3306,7.76
658,2001-10-20,00:00:00.00,3.60703,6.17235,3.11
659,2001-10-21,00:00:00.00,0.122069,5.39393,1.73
660,2001-10-22,00:00:00.00,2.51229,4.78013,1.16
661,2001-10-23,00:00:00.00,0.266187,4.08537,0.84
662,2001-10-24,00:00:00.00,7.46915,5.34165,0.9
663,2001-10-25,00:00:00.00,5.48376,8.87265,2.33
664,2001-10-26,00:00:00.00,6.73781,11.4067,9.68
665,2001-10-27,00:00:00.00,1.40516,10.7308,9.01
666,2001-10-28,00:00:00.00,0.793311,7.4396,16.3
667,2001-10-29,00:00:00.00,0.112667,4.31475,6.9
668,2001-10-30,00:00:00.00,0.0772034,2.85616,3.6
669,2001-10-31,00:00:00.00,0.326601,2.10517,2.25
670,2001-11-01,00:00:00.00,2.72421,2.60796,1.62
671,2001-11-02,00:00:00.00,1.09849,3.68393,1.35
672,2001-11-03,00:00:00.00,15.7561,8.3928,7.12
673,2001-11-04,00:00:00.00,0.04193,13.687,13.5
674,2001-11-05,00:00:00.00,0.197037,9.61411,5.39
675,2001-11-06,00:00:00.00,0.000622593,3.65435,3.16
676,2001-11-07,00:00:00.00,0.0948207,2.47395,2.12
677,2001-11-08,00:00:00.00,0.230223,2.08147,1.59
678,2001-11-09,00:00:00.00,4.85422,3.39893,1.4
679,2001-11-10,00:00:00.00,0.0474975,5.12219,1.97
680,2001-11-11,00:00:00.00,0.00769767,3.6676,2.18
681,2001-11-12,00:00:00.00,0.0674029,1.60169,1.71
682,2001-11-13,00:00:00.00,0.282313,1.26243,1.28
683,2001-11-14,00:00:00.00,0.166209,1.27371,1.05
684,2001-11-15,00:00:00.00,0.968611,1.46012,0.96
685,2001-11-16,00:00:00.00,4.36175,3.05608,0.9
686,2001-11-17,00:00:00.00,0.147241,4.58009,0.85
687,2001-11-18,00:00:00.00,0.0737393,3.26892,0.74
688,2001-11-19,00:00:00.00,0.0731129,1.55953,0.65
689,2001-11-20,00:00:00.00,8.86122,4.05549,0.65
690,2001-11-21,00:00:00.00,1.0001,7.82781,0.85
691,2001-11-22,00:00:00.00,0.0300068,6.08106,1.11
692,2001-11-23,00:00:00.00,0.0201996,2.665,1.36
693,2001-11-24,00:00:00.00,0.0181353,1.85299,1.17
694,2001-11-25,00:00:00.00,0.299058,1.60021,0.98
695,2001-11-26,00:00:00.00,17.1977,6.98111,5.34
696,2001-11-27,00:00:00.00,0.287571,14.0153,8.49
697,2001-11-28,00:00:00.00,7.08895,12.749,4.71
698,2001-11-29,00:00:00.00,0.252372,9.71697,4.4
699,2001-11-30,00:00:00.00,7.73488,9.73401,14.6
700,2001-12-01,00:00:00.00,12.1417,14.8598,49.1
701,2001-12-02,00:00:00.00,2.47473,19.038,28.9
702,2001-12-03,00:00:00.00,0.318657,13.4625,10.6
703,2001-12-04,00:00:00.00,0.283312,6.67611,6.44
704,2001-12-05,00:00:00.00,1.45172,4.71718,4.48
705,2001-12-06,00:00:00.00,1.62314,4.98643,3.47
706,2001-12-07,00:00:00.00,1.54561,5.19051,2.91
707,2001-12-08,00:00:00.00,0.123424,4.33687,2.4
708,2001-12-09,00:00:00.00,0.441429,2.72708,1.91
709,2001-12-10,00:00:00.00,0.723895,1.73777,1.61
710,2001-12-11,00:00:00.00,0.148378,1.59411,1.34
711,2001-12-12,00:00:00.00,0.154268,1.40028,1.17
712,2001-12-13,00:00:00.00,1.85624,2.12905,1.03
713,2001-12-14,00:00:00.00,10.4403,7.25569,1.12
714,2001-12-15,00:00:00.00,17.0245,18.5725,1.34
715,2001-12-16,00:00:00.00,0.381159,23.6077,1.57
716,2001-12-17,00:00:00.00,0.238227,14.2061,1.54
717,2001-12-18,00:00:00.00,14.5652,11.7904,6.73
718,2001-12-19,00:00:00.00,1.61937,18.8715,32.4
719,2001-12-20,00:00:00.00,7.07004,18.0212,18.4
720,2001-12-21,00:00:00.00,5.98576,13.8088,14
721,2001-12-22,00:00:00.00,1.73966,8.9405,9.68
722,2001-12-23,00:00:00.00,0.290484,4.34647,7.29
723,2001-12-24,00:00:00.00,12.6197,8.4747,13.3
724,2001-12-25,00:00:00.00,2.45299,14.7759,25.6
725,2001-12-26,00:00:00.00,1.76956,10.4697,8.25
726,2001-12-27,00:00:00.00,0.823038,3.84711,4.7
727,2001-12-28,00:00:00.00,2.94422,2.50909,3.24
728,2001-12-29,00:00:00.00,2.02918,2.01028,2.9
729,2001-12-30,00:00:00.00,2.64768,1.55798,2.6
730,2001-12-31,00:00:00.00,1.86691,1.19393,2.3
731,2002-01-01,00:00:00.00,3.10584,0.949035,2
732,2002-01-02,00:00:00.00,1.16154,0.809753,2.05
733,2002-01-03,00:00:00.00,0.297451,0.734109,1.94
734,2002-01-04,00:00:00.00,0.447306,0.685679,1.89
735,2002-01-05,00:00:00.00,0.565535,0.663114,1.78
736,2002-01-06,00:00:00.00,0.90223,0.66338,1.6
737,2002-01-07,00:00:00.00,2.37828,0.663392,1.5
738,2002-01-08,00:00:00.00,0.21541,0.663367,1.45
739,2002-01-09,00:00:00.00,0.243593,0.663436,1.34
740,2002-01-10,00:00:00.00,7.90658,3.30682,1.27
741,2002-01-11,00:00:00.00,0.323527,6.8521,1.25
742,2002-01-12,00:00:00.00,0.585706,5.51424,1.37
743,2002-01-13,00:00:00.00,4.2061,3.82661,1.77
744,2002-01-14,00:00:00.00,1.90892,4.34035,2.49
745,2002-01-15,00:00:00.00,6.24994,3.15232,2.79
746,2002-01-16,00:00:00.00,5.82018,1.7181,2.88
747,2002-01-17,00:00:00.00,3.4131,1.31709,2.44
748,2002-01-18,00:00:00.00,6.2556,1.10726,2.21
749,2002-01-19,00:00:00.00,0.802054,0.942287,1.85
750,2002-01-20,00:00:00.00,0.222992,0.824296,1.81
751,2002-01-21,00:00:00.00,0.244067,0.745769,1.91
752,2002-01-22,00:00:00.00,4.33498,0.701586,1.76
753,2002-01-23,00:00:00.00,0.259496,0.682933,1.53
754,2002-01-24,00:00:00.00,2.47785,20.6709,1.59
755,2002-01-25,00:00:00.00,0.789791,46.5104,9.01
756,2002-01-26,00:00:00.00,0.423961,33.2576,11.6
757,2002-01-27,00:00:00.00,0.27821,10.7499,7.8
758,2002-01-28,00:00:00.00,0.0800615,15.8246,6.94
759,2002-01-29,00:00:00.00,0.118821,26.2748,14.7
760,2002-01-30,00:00:00.00,0.444168,18.7659,15.6
761,2002-01-31,00:00:00.00,2.64641,7.13538,9.4
762,2002-02-01,00:00:00.00,20.1313,4.35711,5.1
763,2002-02-02,00:00:00.00,15.9875,3.2503,5.14
764,2002-02-03,00:00:00.00,0.481169,2.36381,5.8
765,2002-02-04,00:00:00.00,1.36893,1.64782,5.72
766,2002-02-05,00:00:00.00,0.984386,1.19061,3.72
767,2002-02-06,00:00:00.00,0.727684,0.967301,3.3
768,2002-02-07,00:00:00.00,0.310525,0.845459,3.44
769,2002-02-08,00:00:00.00,0.189387,0.767051,3
770,2002-02-09,00:00:00.00,0.214624,0.729822,2.43
771,2002-02-10,00:00:00.00,0.217817,0.728937,1.79
772,2002-02-11,00:00:00.00,4.45009,1.74758,1.68
773,2002-02-12,00:00:00.00,0.276993,3.05928,2.77
774,2002-02-13,00:00:00.00,1.85107,2.37396,3.44
775,2002-02-14,00:00:00.00,0.479855,1.22306,3.51
776,2002-02-15,00:00:00.00,0.286005,1.01917,2.96
777,2002-02-16,00:00:00.00,0.739215,0.953299,2.48
778,2002-02-17,00:00:00.00,2.89528,0.882399,2.25
779,2002-02-18,00:00:00.00,0.480079,0.819496,2.03
780,2002-02-19,00:00:00.00,0.210498,0.775459,1.71
781,2002-02-20,00:00:00.00,3.71349,1.1882,1.64
782,2002-02-21,00:00:00.00,15.0594,17.6125,21.2
783,2002-02-22,00:00:00.00,1.6243,38.5522,80.3
784,2002-02-23,00:00:00.00,0.254559,28.7805,41.1
785,2002-02-24,00:00:00.00,0.554233,10.7214,16.8
786,2002-02-25,00:00:00.00,0.988027,6.44042,11.3
787,2002-02-26,00:00:00.00,0.420128,20.6792,19.4
788,2002-02-27,00:00:00.00,8.81289,39.7858,40.6
789,2002-02-28,00:00:00.00,2.54035,28.0473,21.4
790,2002-03-01,00:00:00.00,0.451248,9.39159,10.6
791,2002-03-02,00:00:00.00,0.713328,5.75565,5.75
792,2002-03-03,00:00:00.00,7.43933,6.58205,4.68
793,2002-03-04,00:00:00.00,11.8729,8.03881,39.3
794,2002-03-05,00:00:00.00,0.666087,5.60293,16.9
795,2002-03-06,00:00:00.00,0.0756907,2.57273,7.18
796,2002-03-07,00:00:00.00,4.27325,1.75699,4.83
797,2002-03-08,00:00:00.00,0.566928,1.4131,3.5
798,2002-03-09,00:00:00.00,3.01797,16.1458,4.22
799,2002-03-10,00:00:00.00,10.3633,42.507,35.2
800,2002-03-11,00:00:00.00,2.18497,41.6109,41.4
801,2002-03-12,00:00:00.00,0.0777334,19.6832,11.2
802,2002-03-13,00:00:00.00,0.0840234,8.43652,8.05
803,2002-03-14,00:00:00.00,0.0336851,7.18138,10.8
804,2002-03-15,00:00:00.00,0.667481,7.55022,9.93
805,2002-03-16,00:00:00.00,0.895873,6.25271,6.55
806,2002-03-17,00:00:00.00,0.0913512,4.23296,5.12
807,2002-03-18,00:00:00.00,1.11972,2.68699,3.44
808,2002-03-19,00:00:00.00,3.06952,3.05992,2.76
809,2002-03-20,00:00:00.00,0.029377,4.41469,2.24
810,2002-03-21,00:00:00.00,1.86447,4.07216,2.13
811,2002-03-22,00:00:00.00,4.62468,3.45343,2.13
812,2002-03-23,00:00:00.00,2.02162,2.56692,1.59
813,2002-03-24,00:00:00.00,0.698208,1.51997,1.56
814,2002-03-25,00:00:00.00,0.136784,1.23859,1.54
815,2002-03-26,00:00:00.00,0.464582,1.08877,1.41
816,2002-03-27,00:00:00.00,2.38805,0.968533,1.61
817,2002-03-28,00:00:00.00,0.0663617,0.880338,1.3
818,2002-03-29,00:00:00.00,1.3303,0.832759,1.53
819,2002-03-30,00:00:00.00,14.2913,11.6857,2.38
820,2002-03-31,00:00:00.00,4.17923,27.549,4.84
821,2002-04-01,00:00:00.00,0.0459602,22.6989,4.01
822,2002-04-02,00:00:00.00,1.72707,9.95798,2.85
823,2002-04-03,00:00:00.00,9.12541,10.2619,2.41
824,2002-04-04,00:00:00.00,1.59225,13.3885,2.39
825,2002-04-05,00:00:00.00,0.0543243,9.23547,3.34
826,2002-04-06,00:00:00.00,1.13922,4.15466,3.93
827,2002-04-07,00:00:00.00,0.274866,2.78565,5.33
828,2002-04-08,00:00:00.00,0.531914,2.27224,5.85
829,2002-04-09,00:00:00.00,12.994,8.90704,8.54
830,2002-04-10,00:00:00.00,8.58961,21.1192,66.3
831,2002-04-11,00:00:00.00,0.151202,20.9391,19.6
832,2002-04-12,00:00:00.00,0.0453676,10.5788,8.47
833,2002-04-13,00:00:00.00,13.2942,10.3402,7.22
834,2002-04-14,00:00:00.00,0.841252,16.3669,41.4
835,2002-04-15,00:00:00.00,0.776744,12.727,13.3
836,2002-04-16,00:00:00.00,2.57588,7.12949,7.58
837,2002-04-17,00:00:00.00,1.02765,6.64057,5.24
838,2002-04-18,00:00:00.00,1.94161,6.05231,3.82
839,2002-04-19,00:00:00.00,0.429586,5.03267,4.36
840,2002-04-20,00:00:00.00,2.9766,4.61541,3.24
841,2002-04-21,00:00:00.00,0.0218813,4.53314,3
842,2002-04-22,00:00:00.00,0.431853,3.35944,1.98
843,2002-04-23,00:00:00.00,3.61676,2.081,1.6
844,2002-04-24,00:00:00.00,0.239426,1.58584,1.29
845,2002-04-25,00:00:00.00,0.0799571,2.43377,1.05
846,2002-04-26,00:00:00.00,6.14287,5.64639,0.96
847,2002-04-27,00:00:00.00,0.0443212,7.12062,0.86
848,2002-04-28,00:00:00.00,1.97565,5.05386,0.72
849,2002-04-29,00:00:00.00,16.4492,8.33909,1.16
850,2002-04-30,00:00:00.00,0.170306,13.8282,5.22
851,2002-05-01,00:00:00.00,2.03582,10.3796,3.1
852,2002-05-02,00:00:00.00,0.335711,5.44496,2.1
853,2002-05-03,00:00:00.00,14.6179,8.42891,3.63
854,2002-05-04,00:00:00.00,0.523289,13.1526,6.79
855,2002-05-05,00:00:00.00,1.35,10.0861,4.63
856,2002-05-06,00:00:00.00,0.0378587,5.00068,2.87
857,2002-05-07,00:00:00.00,0.905596,3.5744,2.12
858,2002-05-08,00:00:00.00,0.274383,2.96559,1.79
859,2002-05-09,00:00:00.00,2.83944,3.12862,1.42
860,2002-05-10,00:00:00.00,7.4997,5.44072,1.72
861,2002-05-11,00:00:00.00,0.221856,7.19248,1.98
862,2002-05-12,00:00:00.00,0.665611,4.97696,1.43
863,2002-05-13,00:00:00.00,22.4602,8.48541,2.31
864,2002-05-14,00:00:00.00,1.8192,15.9619,13.5
865,2002-05-15,00:00:00.00,1.01151,12.6392,8.65
866,2002-05-16,00:00:00.00,0.00410159,5.73142,5.67
867,2002-05-17,00:00:00.00,14.9109,8.00218,8.7
868,2002-05-18,00:00:00.00,0.0136107,12.8662,33.3
869,2002-05-19,00:00:00.00,0.00126774,9.25637,9.81
870,2002-05-20,00:00:00.00,0.192167,3.74495,5.19
871,2002-05-21,00:00:00.00,0.68772,2.79813,3.41
872,2002-05-22,00:00:00.00,0.0192394,2.53744,2.5
873,2002-05-23,00:00:00.00,0.00338487,1.90301,1.9
874,2002-05-24,00:00:00.00,0.0274272,1.30009,1.54
875,2002-05-25,00:00:00.00,0.208939,1.07118,1.34
876,2002-05-26,00:00:00.00,6.18526,2.44278,1.09
877,2002-05-27,00:00:00.00,0.0303137,4.18784,0.94
878,2002-05-28,00:00:00.00,0.0183956,3.07976,0.78
879,2002-05-29,00:00:00.00,0.051465,1.37854,0.67
880,2002-05-30,00:00:00.00,3.16152,1.61365,0.62
881,2002-05-31,00:00:00.00,6.80444,3.38515,0.59
882,2002-06-01,00:00:00.00,16.1075,7.43808,1.1
883,2002-06-02,00:00:00.00,0.75227,9.95827,1.12
884,2002-06-03,00:00:00.00,0.567278,6.69052,0.86
885,2002-06-04,00:00:00.00,0.731988,3.10027,0.67
886,2002-06-05,00:00:00.00,4.79766,3.25662,4.28
887,2002-06-06,00:00:00.00,4.98707,4.98565,5.81
888,2002-06-07,00:00:00.00,0.0340888,5.16762,3.61
889,2002-06-08,00:00:00.00,0.490844,3.18649,2.11
890,2002-06-09,00:00:00.00,0.0245543,1.76645,1.45
891,2002-06-10,00:00:00.00,0.113479,1.33811,1.12
892,2002-06-11,00:00:00.00,0.0147293,1.06214,0.89
893,2002-06-12,00:00:00.00,4.47719,1.40496,0.73
894,2002-06-13,00:00:00.00,4.1121,2.44524,0.69
895,2002-06-14,00:00:00.00,0.16159,2.648,2.61
896,2002-06-15,00:00:00.00,0.332832,1.68186,1.56
897,2002-06-16,00:00:00.00,0.743951,1.05736,5.21
898,2002-06-17,00:00:00.00,0.143046,0.963525,5.29
899,2002-06-18,00:00:00.00,0.259323,0.843329,3.31
900,2002-06-19,00:00:00.00,0.694027,0.768928,1.98
901,2002-06-20,00:00:00.00,1.00612,0.805459,1.27
902,2002-06-21,00:00:00.00,0.0701501,0.781503,0.88
903,2002-06-22,00:00:00.00,0.771854,0.658603,0.7
904,2002-06-23,00:00:00.00,2.20716,0.593784,1.06
905,2002-06-24,00:00:00.00,0.0279548,0.577868,3.22
906,2002-06-25,00:00:00.00,0.596277,0.525669,1.49
907,2002-06-26,00:00:00.00,0.208368,0.483718,0.87
908,2002-06-27,00:00:00.00,2.15766,0.47338,0.67
909,2002-06-28,00:00:00.00,0.594837,0.467579,1.27
910,2002-06-29,00:00:00.00,0.0369296,0.459236,0.86
911,2002-06-30,00:00:00.00,0.0327985,0.453706,0.61
912,2002-07-01,00:00:00.00,0.0567626,0.449378,0.46
913,2002-07-02,00:00:00.00,0.620174,0.446183,0.38
914,2002-07-03,00:00:00.00,0.189568,0.44245,0.32
915,2002-07-04,00:00:00.00,0.0788403,0.43773,0.27
916,2002-07-05,00:00:00.00,0.0390115,0.43364,0.26
917,2002-07-06,00:00:00.00,0,0.429694,0.26
918,2002-07-07,00:00:00.00,0.00225899,0.425844,0.25
919,2002-07-08,00:00:00.00,0.050159,0.422161,0.25
920,2002-07-09,00:00:00.00,0.00900209,0.418446,0.25
921,2002-07-10,00:00:00.00,43.9273,0.482813,0.25
922,2002-07-11,00:00:00.00,0.00467862,0.545283,0.25
923,2002-07-12,00:00:00.00,0.00786818,0.540286,0.25
