time,date,hour,precip [mm/day],sub6547 [m3/s],sub6547 (observed) [m3/s]
4913,2013-06-14,00:00:00.00,22.5139,5.03546,2.53
4914,2013-06-15,00:00:00.00,0.051425,6.26735,2.3
4915,2013-06-16,00:00:00.00,0.0199162,5.68962,1.8
4916,2013-06-17,00:00:00.00,6.91484,3.81042,1.52
4917,2013-06-18,00:00:00.00,0.745093,4.00561,1.58
4918,2013-06-19,00:00:00.00,0.169659,3.78051,1.42
4919,2013-06-20,00:00:00.00,0.0964793,2.81435,1.26
4920,2013-06-21,00:00:00.00,0.0720431,2.29202,1.13
4921,2013-06-22,00:00:00.00,0.189849,2.00793,1.07
4922,2013-06-23,00:00:00.00,0.226567,1.79644,1
4923,2013-06-24,00:00:00.00,1.59236,1.69628,0.96
4924,2013-06-25,00:00:00.00,9.17941,2.08538,0.96
4925,2013-06-26,00:00:00.00,5.96836,3.09048,0.9
4926,2013-06-27,00:00:00.00,0.135668,3.43418,0.89
4927,2013-06-28,00:00:00.00,4.38698,2.78952,0.84
4928,2013-06-29,00:00:00.00,16.8307,3.24322,1.55
4929,2013-06-30,00:00:00.00,1.08044,4.73641,3.53
4930,2013-07-01,00:00:00.00,0.126912,4.28887,2.07
4931,2013-07-02,00:00:00.00,0.113387,2.71673,1.49
4932,2013-07-03,00:00:00.00,1.06732,2.18104,1.25
4933,2013-07-04,00:00:00.00,1.97406,2.16385,1.11
4934,2013-07-05,00:00:00.00,1.92935,2.23804,1.05
4935,2013-07-06,00:00:00.00,0.43963,2.14496,1.07
4936,2013-07-07,00:00:00.00,0.404464,1.84907,1.16
4937,2013-07-08,00:00:00.00,2.98371,1.68093,1.26
4938,2013-07-09,00:00:00.00,1.1783,1.8031,1.55
4939,2013-07-10,00:00:00.00,6.10192,1.98097,7.81
4940,2013-07-11,00:00:00.00,0.0198346,2.16979,4.91
4941,2013-07-12,00:00:00.00,0.0248804,1.92988,3
4942,2013-07-13,00:00:00.00,0.00337824,1.4395,1.97
4943,2013-07-14,00:00:00.00,0.0717798,1.26036,1.54
4944,2013-07-15,00:00:00.00,0.317791,1.18102,1.21
4945,2013-07-16,00:00:00.00,0.416311,1.12137,1.04
4946,2013-07-17,00:00:00.00,0.273833,1.05746,0.98
4947,2013-07-18,00:00:00.00,3.36756,1.05205,0.91
4948,2013-07-19,00:00:00.00,7.42753,1.29376,0.9
4949,2013-07-20,00:00:00.00,6.24257,1.7235,1.4
4950,2013-07-21,00:00:00.00,2.23281,1.9063,2.45
4951,2013-07-22,00:00:00.00,0.0901327,1.64369,1.8
4952,2013-07-23,00:00:00.00,0.00472653,1.24612,1.33
4953,2013-07-24,00:00:00.00,0.678717,1.02602,1.16
4954,2013-07-25,00:00:00.00,1.44512,0.987205,1.04
4955,2013-07-26,00:00:00.00,0.00644592,0.980118,0.94
4956,2013-07-27,00:00:00.00,0.0029538,0.891916,0.88
4957,2013-07-28,00:00:00.00,2.17823,0.8187,0.82
4958,2013-07-29,00:00:00.00,0.979045,0.837756,1.82
4959,2013-07-30,00:00:00.00,0.460672,0.826785,2.51
4960,2013-07-31,00:00:00.00,0,0.755653,1.72
4961,2013-08-01,00:00:00.00,0.607808,0.688582,1.34
4962,2013-08-02,00:00:00.00,29.0619,0.9582,9.91
4963,2013-08-03,00:00:00.00,0.394948,1.42105,11.7
4964,2013-08-04,00:00:00.00,0.213277,1.36152,3.34
4965,2013-08-05,00:00:00.00,0.218802,1.03788,2.93
4966,2013-08-06,00:00:00.00,0.40287,0.916924,1.95
4967,2013-08-07,00:00:00.00,0.151757,0.880311,1.56
4968,2013-08-08,00:00:00.00,6.08021,0.954511,2
4969,2013-08-09,00:00:00.00,0.686442,1.14189,3
4970,2013-08-10,00:00:00.00,0.107767,1.10659,2.09
4971,2013-08-11,00:00:00.00,0.461232,0.902994,1.59
4972,2013-08-12,00:00:00.00,0.013697,0.812269,1.33
4973,2013-08-13,00:00:00.00,1.3763,0.782206,1.19
4974,2013-08-14,00:00:00.00,0.067028,0.77015,1.15
4975,2013-08-15,00:00:00.00,0.470968,0.739894,1.06
4976,2013-08-16,00:00:00.00,0.181294,0.693902,1.02
4977,2013-08-17,00:00:00.00,0.0791028,0.655075,0.93
4978,2013-08-18,00:00:00.00,0.461938,0.615845,0.79
4979,2013-08-19,00:00:00.00,0.0859806,0.578992,0.81
4980,2013-08-20,00:00:00.00,0.0512076,0.54019,0.8
4981,2013-08-21,00:00:00.00,0.0354962,0.516681,0.72
4982,2013-08-22,00:00:00.00,0.190003,0.51402,0.68
4983,2013-08-23,00:00:00.00,0.315509,0.515023,0.7
4984,2013-08-24,00:00:00.00,0.0425574,0.513669,0.64
4985,2013-08-25,00:00:00.00,1.148,0.518607,0.6
4986,2013-08-26,00:00:00.00,0.245728,0.519652,0.63
4987,2013-08-27,00:00:00.00,15.4344,0.60964,0.89
4988,2013-08-28,00:00:00.00,1.36533,0.705524,1.61
4989,2013-08-29,00:00:00.00,5.86918,0.773548,1.17
4990,2013-08-30,00:00:00.00,0.254169,0.857444,0.96
4991,2013-08-31,00:00:00.00,0.711104,0.797173,0.83
4992,2013-09-01,00:00:00.00,2.11041,0.706524,0.96
4993,2013-09-02,00:00:00.00,3.18332,0.717781,0.95
4994,2013-09-03,00:00:00.00,2.07114,0.753754,0.84
4995,2013-09-04,00:00:00.00,0.36313,0.740427,0.82
4996,2013-09-05,00:00:00.00,0.136794,0.680067,0.73
4997,2013-09-06,00:00:00.00,0.696942,0.625126,0.69
4998,2013-09-07,00:00:00.00,0.0774039,0.59866,0.65
4999,2013-09-08,00:00:00.00,3.9021,0.599447,0.91
5000,2013-09-09,00:00:00.00,0.148827,0.607943,1.9
5001,2013-09-10,00:00:00.00,0.455397,0.589333,1.38
5002,2013-09-11,00:00:00.00,0.239671,0.552665,1.06
5003,2013-09-12,00:00:00.00,3.9072,0.547441,0.86
5004,2013-09-13,00:00:00.00,1.63567,0.55688,0.75
5005,2013-09-14,00:00:00.00,0.205775,0.547188,0.73
5006,2013-09-15,00:00:00.00,0.216957,0.532843,0.71
5007,2013-09-16,00:00:00.00,3.16607,0.536738,0.69
5008,2013-09-17,00:00:00.00,0.985313,0.545637,0.72
5009,2013-09-18,00:00:00.00,0.153176,0.536964,0.68
5010,2013-09-19,00:00:00.00,0.0990972,0.521342,0.64
5011,2013-09-20,00:00:00.00,0.167077,0.510347,0.65
5012,2013-09-21,00:00:00.00,9.10977,0.566103,0.63
5013,2013-09-22,00:00:00.00,18.5417,0.806109,5.52
5014,2013-09-23,00:00:00.00,0.241307,1.0924,8.14
5015,2013-09-24,00:00:00.00,0.202593,1.0623,4.32
5016,2013-09-25,00:00:00.00,0.0775045,0.870856,2.67
5017,2013-09-26,00:00:00.00,0.289219,0.792657,2.02
5018,2013-09-27,00:00:00.00,0.178977,0.762433,1.68
5019,2013-09-28,00:00:00.00,0.131231,0.734828,1.48
5020,2013-09-29,00:00:00.00,0.0767038,0.703142,1.35
5021,2013-09-30,00:00:00.00,0.421461,0.678354,1.27
5022,2013-10-01,00:00:00.00,2.43069,0.688787,1.24
5023,2013-10-02,00:00:00.00,0.241628,0.717875,1.24
5024,2013-10-03,00:00:00.00,0.426018,0.693145,1.19
5025,2013-10-04,00:00:00.00,0.100432,0.64229,1.12
5026,2013-10-05,00:00:00.00,8.67594,0.691506,1.14
5027,2013-10-06,00:00:00.00,1.56267,0.80996,1.24
5028,2013-10-07,00:00:00.00,5.89531,0.898004,1.33
5029,2013-10-08,00:00:00.00,24.8311,1.35641,3.61
5030,2013-10-09,00:00:00.00,0.0067166,2.03178,5.19
5031,2013-10-10,00:00:00.00,0.0404351,1.8264,3.47
5032,2013-10-11,00:00:00.00,0.0541956,1.20805,2.44
5033,2013-10-12,00:00:00.00,0.0132389,1.01495,2
5034,2013-10-13,00:00:00.00,0.0706846,0.964362,1.71
5035,2013-10-14,00:00:00.00,3.93927,1.023,1.65
5036,2013-10-15,00:00:00.00,0.0752923,1.17881,1.73
5037,2013-10-16,00:00:00.00,0.0898441,1.1343,1.64
5038,2013-10-17,00:00:00.00,3.88804,1.04787,1.73
5039,2013-10-18,00:00:00.00,3.60361,1.24817,2.06
5040,2013-10-19,00:00:00.00,1.33655,1.41804,2.55
5041,2013-10-20,00:00:00.00,3.31031,1.39082,2.81
5042,2013-10-21,00:00:00.00,0.490743,1.36592,2.56
5043,2013-10-22,00:00:00.00,4.24565,1.36651,2.54
5044,2013-10-23,00:00:00.00,0.44925,1.42313,2.98
5045,2013-10-24,00:00:00.00,1.32535,1.37632,3.07
5046,2013-10-25,00:00:00.00,2.47009,1.29648,2.42
5047,2013-10-26,00:00:00.00,0.620897,1.35131,2.46
5048,2013-10-27,00:00:00.00,5.75632,1.44094,2.62
5049,2013-10-28,00:00:00.00,0.571164,1.63769,3.44
5050,2013-10-29,00:00:00.00,0.0826958,1.55527,3.4
5051,2013-10-30,00:00:00.00,0.310578,1.24988,2.75
5052,2013-10-31,00:00:00.00,0.296258,1.14227,2.32
5053,2013-11-01,00:00:00.00,31.2982,2.01829,2.59
5054,2013-11-02,00:00:00.00,11.0265,4.36588,6.01
5055,2013-11-03,00:00:00.00,3.70455,5.43104,6.48
5056,2013-11-04,00:00:00.00,0.470539,4.19381,4.59
5057,2013-11-05,00:00:00.00,0.052091,2.84031,3.33
5058,2013-11-06,00:00:00.00,0.301576,2.21892,2.74
5059,2013-11-07,00:00:00.00,5.02988,2.30628,2.55
5060,2013-11-08,00:00:00.00,1.0083,2.73543,2.74
5061,2013-11-09,00:00:00.00,0.700204,2.63737,3.21
5062,2013-11-10,00:00:00.00,3.78079,2.3089,2.91
5063,2013-11-11,00:00:00.00,0.991555,2.46738,2.68
5064,2013-11-12,00:00:00.00,4.44772,2.58854,2.71
5065,2013-11-13,00:00:00.00,0.0752299,2.62653,2.98
5066,2013-11-14,00:00:00.00,0.054225,2.35003,2.66
5067,2013-11-15,00:00:00.00,0.200136,1.89997,2.3
5068,2013-11-16,00:00:00.00,0.0163328,1.7905,2.17
5069,2013-11-17,00:00:00.00,0.0996942,1.7106,2.15
5070,2013-11-18,00:00:00.00,21.5561,2.65111,2.32
5071,2013-11-19,00:00:00.00,2.00998,5.03399,4.41
5072,2013-11-20,00:00:00.00,0.143627,5.08388,5.22
5073,2013-11-21,00:00:00.00,0.220802,3.14383,3.66
5074,2013-11-22,00:00:00.00,0.314417,2.4569,2.81
5075,2013-11-23,00:00:00.00,4.03015,2.59078,2.93
5076,2013-11-24,00:00:00.00,1.52708,2.95654,3.46
5077,2013-11-25,00:00:00.00,0.322569,2.69208,2.55
5078,2013-11-26,00:00:00.00,0.40599,2.10567,2.41
5079,2013-11-27,00:00:00.00,0.553081,1.90166,2.58
5080,2013-11-28,00:00:00.00,0.925909,1.83426,2.5
5081,2013-11-29,00:00:00.00,0.72798,1.74933,2.26
5082,2013-11-30,00:00:00.00,0.0963082,1.65623,1.79
5083,2013-12-01,00:00:00.00,0.116784,1.60266,1.7
5084,2013-12-02,00:00:00.00,3.46014,1.70855,2.48
5085,2013-12-03,00:00:00.00,0.63946,2.01502,2.69
5086,2013-12-04,00:00:00.00,0.912896,2.01233,2.57
5087,2013-12-05,00:00:00.00,3.59617,1.91322,2.44
5088,2013-12-06,00:00:00.00,2.60743,2.72399,3.32
5089,2013-12-07,00:00:00.00,0.352431,3.90105,6.72
5090,2013-12-08,00:00:00.00,0.302506,3.50466,4.27
5091,2013-12-09,00:00:00.00,0.656661,2.40688,2.53
5092,2013-12-10,00:00:00.00,4.61113,2.14036,2.3
5093,2013-12-11,00:00:00.00,0.577549,2.10705,2
5094,2013-12-12,00:00:00.00,1.1088,1.98852,1.57
5095,2013-12-13,00:00:00.00,1.14787,1.81907,1.39
5096,2013-12-14,00:00:00.00,1.21053,1.70907,1.41
5097,2013-12-15,00:00:00.00,7.86561,1.64062,1.52
5098,2013-12-16,00:00:00.00,6.13095,1.59461,1.48
5099,2013-12-17,00:00:00.00,1.04058,1.5602,1.57
5100,2013-12-18,00:00:00.00,4.2577,1.53912,1.67
5101,2013-12-19,00:00:00.00,1.00088,1.52796,1.74
5102,2013-12-20,00:00:00.00,0.462687,1.51698,1.83
5103,2013-12-21,00:00:00.00,11.3456,1.50582,1.93
5104,2013-12-22,00:00:00.00,7.31773,1.4955,1.96
5105,2013-12-23,00:00:00.00,19.6268,1.71376,2.04
5106,2013-12-24,00:00:00.00,0.44791,2.26911,2
5107,2013-12-25,00:00:00.00,0.752824,2.34953,1.94
5108,2013-12-26,00:00:00.00,3.10469,1.9226,1.64
5109,2013-12-27,00:00:00.00,2.46421,1.71273,1.61
5110,2013-12-28,00:00:00.00,0.420566,1.66116,1.84
5111,2013-12-29,00:00:00.00,0.108048,1.61947,1.82
5112,2013-12-30,00:00:00.00,0.13004,1.56809,1.86
5113,2013-12-31,00:00:00.00,0.420226,1.51971,1.73
5114,2014-01-01,00:00:00.00,2.47159,1.48355,1.56
5115,2014-01-02,00:00:00.00,0.486429,1.4599,1.57
5116,2014-01-03,00:00:00.00,2.35389,1.44186,1.45
5117,2014-01-04,00:00:00.00,0.449576,1.42941,1.33
5118,2014-01-05,00:00:00.00,1.40727,1.42201,1.31
5119,2014-01-06,00:00:00.00,15.0667,1.5155,1.46
5120,2014-01-07,00:00:00.00,8.21967,1.82886,1.55
5121,2014-01-08,00:00:00.00,1.35114,2.01754,1.53
5122,2014-01-09,00:00:00.00,0.380404,1.81112,1.53
5123,2014-01-10,00:00:00.00,0.190144,1.5847,1.52
5124,2014-01-11,00:00:00.00,0.550713,1.52489,1.53
5125,2014-01-12,00:00:00.00,9.60727,2.21568,1.7
5126,2014-01-13,00:00:00.00,0.199436,3.98413,2.17
5127,2014-01-14,00:00:00.00,0.997846,5.00057,3.13
5128,2014-01-15,00:00:00.00,0.652887,5.30383,3.58
5129,2014-01-16,00:00:00.00,2.63233,4.65796,3.77
5130,2014-01-17,00:00:00.00,1.73112,3.27461,3.4
5131,2014-01-18,00:00:00.00,2.92034,2.73435,2.97
5132,2014-01-19,00:00:00.00,0.700323,2.47738,2.76
5133,2014-01-20,00:00:00.00,2.01205,2.27577,2.39
5134,2014-01-21,00:00:00.00,2.66033,2.05481,2.2
5135,2014-01-22,00:00:00.00,0.386088,1.85738,1.97
5136,2014-01-23,00:00:00.00,0.994699,1.73251,1.8
5137,2014-01-24,00:00:00.00,0.608952,1.65939,1.75
5138,2014-01-25,00:00:00.00,0.48462,1.61551,1.7
5139,2014-01-26,00:00:00.00,4.38594,1.58939,1.72
5140,2014-01-27,00:00:00.00,2.38884,1.5756,1.7
5141,2014-01-28,00:00:00.00,2.26552,1.5641,1.72
5142,2014-01-29,00:00:00.00,0.399668,1.55467,1.7
5143,2014-01-30,00:00:00.00,0.451266,1.54594,1.69
5144,2014-01-31,00:00:00.00,1.02325,1.53769,1.64
5145,2014-02-01,00:00:00.00,0.873655,1.52806,1.59
5146,2014-02-02,00:00:00.00,13.1957,1.51731,1.61
5147,2014-02-03,00:00:00.00,2.53568,1.50609,1.57
5148,2014-02-04,00:00:00.00,0.212259,1.49496,1.57
5149,2014-02-05,00:00:00.00,0.493146,1.48513,1.52
5150,2014-02-06,00:00:00.00,7.90355,1.47554,1.55
5151,2014-02-07,00:00:00.00,0.348202,1.46609,1.57
5152,2014-02-08,00:00:00.00,0.604067,1.45737,1.55
5153,2014-02-09,00:00:00.00,0.414827,1.44921,1.51
5154,2014-02-10,00:00:00.00,2.19241,1.44134,1.51
5155,2014-02-11,00:00:00.00,0.285083,1.43321,1.5
5156,2014-02-12,00:00:00.00,0.263603,1.42519,1.48
5157,2014-02-13,00:00:00.00,0.360158,1.41758,1.44
5158,2014-02-14,00:00:00.00,0.719382,1.40954,1.42
5159,2014-02-15,00:00:00.00,0.86197,1.40033,1.47
5160,2014-02-16,00:00:00.00,0.694803,1.38993,1.45
5161,2014-02-17,00:00:00.00,2.00481,1.37962,1.44
5162,2014-02-18,00:00:00.00,0.339027,1.37105,1.39
5163,2014-02-19,00:00:00.00,6.28469,1.36285,1.4
5164,2014-02-20,00:00:00.00,0.273169,1.35301,1.43
5165,2014-02-21,00:00:00.00,12.2731,1.3408,1.52
5166,2014-02-22,00:00:00.00,22.9586,2.25187,1.8
5167,2014-02-23,00:00:00.00,0.173143,4.63525,2.25
5168,2014-02-24,00:00:00.00,0.263072,5.27165,2.61
5169,2014-02-25,00:00:00.00,0.746926,3.55705,2.38
5170,2014-02-26,00:00:00.00,1.08796,2.48145,2.1
5171,2014-02-27,00:00:00.00,0.656388,2.24056,2.02
5172,2014-02-28,00:00:00.00,1.39585,2.10955,1.86
5173,2014-03-01,00:00:00.00,0.272688,1.94019,1.75
5174,2014-03-02,00:00:00.00,2.75141,1.78024,1.64
5175,2014-03-03,00:00:00.00,0.929202,1.6605,1.59
5176,2014-03-04,00:00:00.00,0.223374,1.5825,1.54
5177,2014-03-05,00:00:00.00,2.14453,1.53161,1.5
5178,2014-03-06,00:00:00.00,0.481631,1.49967,1.49
5179,2014-03-07,00:00:00.00,0.0678444,1.48489,1.48
5180,2014-03-08,00:00:00.00,0.0248502,1.47514,1.48
5181,2014-03-09,00:00:00.00,0.0744283,1.46146,1.53
5182,2014-03-10,00:00:00.00,0.144907,1.44523,1.56
5183,2014-03-11,00:00:00.00,0.138183,1.79946,1.54
5184,2014-03-12,00:00:00.00,0.033478,3.1768,1.68
5185,2014-03-13,00:00:00.00,11.7574,4.38376,1.99
5186,2014-03-14,00:00:00.00,0.17017,3.62197,1.93
5187,2014-03-15,00:00:00.00,0.415598,2.41264,1.93
5188,2014-03-16,00:00:00.00,0.222633,2.11935,2.43
5189,2014-03-17,00:00:00.00,0.0756469,2.03499,2.52
5190,2014-03-18,00:00:00.00,0.281722,1.898,2.3
5191,2014-03-19,00:00:00.00,0.246744,1.73897,2.22
5192,2014-03-20,00:00:00.00,6.99044,1.62762,2.28
5193,2014-03-21,00:00:00.00,0.259798,1.90822,2.32
5194,2014-03-22,00:00:00.00,0.098294,2.63085,2.65
5195,2014-03-23,00:00:00.00,15.4715,2.65041,2.9
5196,2014-03-24,00:00:00.00,0.152364,2.59861,2.68
5197,2014-03-25,00:00:00.00,0.121214,3.1945,2.41
5198,2014-03-26,00:00:00.00,1.43957,2.90269,2.17
5199,2014-03-27,00:00:00.00,0.206861,2.1581,1.96
5200,2014-03-28,00:00:00.00,2.75437,1.92467,2
5201,2014-03-29,00:00:00.00,6.79168,2.48475,2.36
5202,2014-03-30,00:00:00.00,0.164056,4.24974,4.36
5203,2014-03-31,00:00:00.00,0.0817664,4.9438,5.16
5204,2014-04-01,00:00:00.00,0.665006,4.03827,5.91
5205,2014-04-02,00:00:00.00,0.717456,6.27139,7.97
5206,2014-04-03,00:00:00.00,0.0743509,11.4087,9.66
5207,2014-04-04,00:00:00.00,0.133466,10.3557,9.3
5208,2014-04-05,00:00:00.00,10.0542,6.21904,7.73
5209,2014-04-06,00:00:00.00,0.950481,6.45954,10.5
5210,2014-04-07,00:00:00.00,0.023585,7.04468,10.1
5211,2014-04-08,00:00:00.00,1.81859,8.88679,11.7
5212,2014-04-09,00:00:00.00,8.66342,16.6153,15
5213,2014-04-10,00:00:00.00,0.230205,21.483,17.1
5214,2014-04-11,00:00:00.00,3.24531,43.1648,16.9
5215,2014-04-12,00:00:00.00,0.0919311,50.8906,23
5216,2014-04-13,00:00:00.00,1.53574,27.6956,19
5217,2014-04-14,00:00:00.00,9.11309,17.664,25.7
5218,2014-04-15,00:00:00.00,5.19038,16.9606,25.9
5219,2014-04-16,00:00:00.00,9.81405,16.0863,21.5
5220,2014-04-17,00:00:00.00,0.0981435,12.0604,11.2
5221,2014-04-18,00:00:00.00,0.223768,9.518,8.09
5222,2014-04-19,00:00:00.00,2.30937,10.1079,7
5223,2014-04-20,00:00:00.00,0.00165996,9.2777,6.58
5224,2014-04-21,00:00:00.00,0.104338,6.48244,5.93
5225,2014-04-22,00:00:00.00,0.105447,4.88783,5.78
5226,2014-04-23,00:00:00.00,6.69777,4.87745,6.97
5227,2014-04-24,00:00:00.00,0.488913,5.96201,7.09
5228,2014-04-25,00:00:00.00,0.108666,5.54983,5.03
5229,2014-04-26,00:00:00.00,7.24095,4.71882,4.09
5230,2014-04-27,00:00:00.00,0.935466,5.82146,4.33
5231,2014-04-28,00:00:00.00,0.0367941,5.73664,4.08
5232,2014-04-29,00:00:00.00,0.0244811,4.26962,3.52
5233,2014-04-30,00:00:00.00,11.9324,4.68109,4.02
5234,2014-05-01,00:00:00.00,6.35541,7.52384,9.22
5235,2014-05-02,00:00:00.00,1.50923,8.71042,7.56
5236,2014-05-03,00:00:00.00,0.237873,6.8273,6.36
5237,2014-05-04,00:00:00.00,4.38931,5.57133,5.01
5238,2014-05-05,00:00:00.00,0.242461,5.80729,4.87
5239,2014-05-06,00:00:00.00,0.0734018,5.37597,4.08
5240,2014-05-07,00:00:00.00,0.0388672,4.17718,3.36
5241,2014-05-08,00:00:00.00,0.347295,3.55041,2.95
5242,2014-05-09,00:00:00.00,0.259692,3.22698,2.71
5243,2014-05-10,00:00:00.00,0.266005,2.95062,2.53
5244,2014-05-11,00:00:00.00,0.172085,2.66662,2.53
5245,2014-05-12,00:00:00.00,0.011504,2.4362,2.39
5246,2014-05-13,00:00:00.00,2.96134,2.48659,2.2
5247,2014-05-14,00:00:00.00,12.7262,3.87316,2.35
5248,2014-05-15,00:00:00.00,3.71043,6.33049,2.89
5249,2014-05-16,00:00:00.00,20.5092,8.07687,3.71
5250,2014-05-17,00:00:00.00,0.0823444,9.93933,3.91
5251,2014-05-18,00:00:00.00,0.0829996,8.82944,3.29
5252,2014-05-19,00:00:00.00,0.00811005,5.65033,2.69
5253,2014-05-20,00:00:00.00,0.0331463,4.6975,2.31
5254,2014-05-21,00:00:00.00,1.20039,4.28811,2.07
5255,2014-05-22,00:00:00.00,2.03631,4.04672,2.04
5256,2014-05-23,00:00:00.00,0.263035,3.81033,2.19
5257,2014-05-24,00:00:00.00,2.35448,3.37834,2.05
5258,2014-05-25,00:00:00.00,0.0277326,3.1482,1.92
5259,2014-05-26,00:00:00.00,0.0135234,2.82915,1.75
5260,2014-05-27,00:00:00.00,0.00575034,2.33854,1.6
5261,2014-05-28,00:00:00.00,1.8944,2.24988,1.51
5262,2014-05-29,00:00:00.00,0.0779148,2.42491,1.33
5263,2014-05-30,00:00:00.00,0.146258,2.3155,1.37
5264,2014-05-31,00:00:00.00,0.146785,2.01234,1.33
5265,2014-06-01,00:00:00.00,0.110141,1.88166,1.24
5266,2014-06-02,00:00:00.00,0.639276,1.82694,1.18
5267,2014-06-03,00:00:00.00,3.73029,2.01132,1.15
5268,2014-06-04,00:00:00.00,4.49559,2.61818,1.14
5269,2014-06-05,00:00:00.00,0.392544,3.02742,1.08
5270,2014-06-06,00:00:00.00,0.171581,2.60351,1.05
5271,2014-06-07,00:00:00.00,0.0159553,2.02917,1.04
5272,2014-06-08,00:00:00.00,0.112728,1.80821,0.99
5273,2014-06-09,00:00:00.00,0.163401,1.68766,0.96
5274,2014-06-10,00:00:00.00,0.0570069,1.57942,0.99
5275,2014-06-11,00:00:00.00,0.169969,1.46113,0.98
5276,2014-06-12,00:00:00.00,8.95983,1.7017,1.02
5277,2014-06-13,00:00:00.00,6.17511,2.63653,1.47
5278,2014-06-14,00:00:00.00,0.137011,3.0768,1.54
5279,2014-06-15,00:00:00.00,0.0268856,2.36203,1.3
5280,2014-06-16,00:00:00.00,0.0334685,1.68532,1.11
5281,2014-06-17,00:00:00.00,1.26187,1.52776,1.05
5282,2014-06-18,00:00:00.00,1.31934,1.56766,1.31
5283,2014-06-19,00:00:00.00,0.270495,1.55157,4.53
5284,2014-06-20,00:00:00.00,0.184505,1.37284,2.76
5285,2014-06-21,00:00:00.00,0.0737796,1.18968,1.32
5286,2014-06-22,00:00:00.00,0.216267,1.08408,1.43
5287,2014-06-23,00:00:00.00,0.101382,1.01609,1.35
5288,2014-06-24,00:00:00.00,0.160097,0.953467,1.29
5289,2014-06-25,00:00:00.00,15.4817,1.21695,3.04
5290,2014-06-26,00:00:00.00,0.921465,1.83306,10.3
5291,2014-06-27,00:00:00.00,0.421839,1.78476,4.62
5292,2014-06-28,00:00:00.00,0.0307133,1.24366,2.74
5293,2014-06-29,00:00:00.00,0.410003,1.01053,1.25
5294,2014-06-30,00:00:00.00,7.59767,1.07998,1.5
5295,2014-07-01,00:00:00.00,0.899106,1.3356,1.46
5296,2014-07-02,00:00:00.00,0.664186,1.28841,1.38
5297,2014-07-03,00:00:00.00,0.941152,1.0331,1.46
5298,2014-07-04,00:00:00.00,3.29519,0.975728,1.58
5299,2014-07-05,00:00:00.00,0.182614,1.01341,1.48
5300,2014-07-06,00:00:00.00,0.0365317,0.935463,1.27
5301,2014-07-07,00:00:00.00,0.0924115,0.790217,1.12
5302,2014-07-08,00:00:00.00,10.052,0.839238,1.13
5303,2014-07-09,00:00:00.00,17.4278,1.31973,1.71
5304,2014-07-10,00:00:00.00,0.0474782,1.83042,4.72
5305,2014-07-11,00:00:00.00,0.0135568,1.57888,2.79
5306,2014-07-12,00:00:00.00,0.0146898,1.05579,1.81
5307,2014-07-13,00:00:00.00,0.0212557,0.878421,1.44
5308,2014-07-14,00:00:00.00,27.9088,1.29773,1.35
5309,2014-07-15,00:00:00.00,1.36645,2.20153,1.4
5310,2014-07-16,00:00:00.00,33.6012,3.19766,1.54
5311,2014-07-17,00:00:00.00,3.03306,4.78852,2
5312,2014-07-18,00:00:00.00,0.0430901,4.60677,1.6
5313,2014-07-19,00:00:00.00,0.0163614,2.71784,1.3
5314,2014-07-20,00:00:00.00,6.19598,2.17479,1.13
5315,2014-07-21,00:00:00.00,6.70942,2.86137,1.06
5316,2014-07-22,00:00:00.00,0.0196843,3.35254,1.07
5317,2014-07-23,00:00:00.00,0.0814879,2.67916,0.97
5318,2014-07-24,00:00:00.00,0.027487,1.87956,0.88
5319,2014-07-25,00:00:00.00,0.0629546,1.60869,0.87
5320,2014-07-26,00:00:00.00,0.186529,1.48617,0.84
5321,2014-07-27,00:00:00.00,0.19065,1.37799,0.81
5322,2014-07-28,00:00:00.00,0.0395855,1.26553,0.82
5323,2014-07-29,00:00:00.00,3.93876,1.28365,3.52
5324,2014-07-30,00:00:00.00,0.395712,1.47696,3.4
5325,2014-07-31,00:00:00.00,1.33328,1.46685,1.91
5326,2014-08-01,00:00:00.00,0.0119053,1.29288,1.49
5327,2014-08-02,00:00:00.00,1.14693,1.19388,1.39
5328,2014-08-03,00:00:00.00,1.72208,1.18296,3.81
5329,2014-08-04,00:00:00.00,0.334901,1.21749,2.32
5330,2014-08-05,00:00:00.00,6.53968,1.27898,1.61
5331,2014-08-06,00:00:00.00,0.0598869,1.46441,1.65
5332,2014-08-07,00:00:00.00,0.167018,1.35923,1.65
5333,2014-08-08,00:00:00.00,0.0721296,1.05189,1.38
5334,2014-08-09,00:00:00.00,0.0525471,0.929281,1.16
5335,2014-08-10,00:00:00.00,0.146507,0.870007,0.84
5336,2014-08-11,00:00:00.00,0.0798005,0.819595,0.9
5337,2014-08-12,00:00:00.00,0.0120722,0.765675,0.88
5338,2014-08-13,00:00:00.00,8.0252,0.825479,1.35
5339,2014-08-14,00:00:00.00,0.182166,0.979635,3.8
5340,2014-08-15,00:00:00.00,1.15115,0.949158,2.81
5341,2014-08-16,00:00:00.00,0.29759,0.820098,1.72
5342,2014-08-17,00:00:00.00,5.1336,0.824355,1.39
5343,2014-08-18,00:00:00.00,0.0328002,0.891616,1.52
5344,2014-08-19,00:00:00.00,0.114369,0.836342,1.41
5345,2014-08-20,00:00:00.00,0.477495,0.714766,1.21
5346,2014-08-21,00:00:00.00,10.2934,0.772268,1.63
